date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,3004,845067,52471989,57.51,60.59,56.01,57.04,0.65,654
2022-06-21,3004,345362,21302562,57.04,58.72,55.36,57.88,0.84,310
2022-06-22,3004,548897,33890382,57.97,58.44,55.73,57.88,0.0,429
2022-06-23,3004,253898,15578782,57.88,58.25,56.11,56.57,-1.31,243
2022-06-24,3004,173424,10732619,57.41,58.44,57.04,57.41,0.84,152
2022-06-27,3004,223295,13900288,57.79,58.72,57.41,57.79,0.38,142
2022-06-28,3004,97058,6017912,58.25,58.44,57.6,57.79,0.0,83
2022-06-29,3004,111381,6909935,57.97,58.25,57.6,57.88,0.09,78
2022-06-30,3004,123312,7503993,57.88,57.88,56.29,56.48,-1.4,110
2022-07-01,3004,143304,8619319,56.48,57.79,55.27,55.92,-0.56,123
2022-07-04,3004,96001,5786259,56.01,57.69,55.08,56.01,0.09,82
2022-07-05,3004,70174,4230111,57.13,57.13,56.01,56.57,0.56,60
2022-07-06,3004,104285,6298619,56.95,57.13,55.83,56.01,-0.56,97
2022-07-07,3004,45100,2707330,56.01,56.48,55.55,56.11,0.1,32
2022-07-08,3004,153170,9245220,55.73,57.51,55.55,56.01,-0.1,105
2022-07-11,3004,114650,6896983,56.39,56.48,55.83,56.01,0.0,74
2022-07-12,3004,151163,8810123,55.45,55.64,53.12,54.33,-1.68,98
2022-07-13,3004,107204,6426893,56.76,56.76,55.64,56.01,1.68,87
2022-07-14,3004,171473,10443104,56.01,57.41,56.01,57.32,1.31,99
2022-07-15,3004,47229,2870962,57.32,57.32,56.39,56.67,-0.65,42
2022-07-18,3004,111221,6875468,56.95,58.25,56.95,57.41,0.74,104
2022-07-19,3004,52322,3203786,56.67,57.41,56.67,57.04,-0.37,91
2022-07-20,3004,56160,3448809,57.41,57.6,57.13,57.13,0.09,52
2022-07-21,3004,42700,2602010,57.32,57.32,56.39,56.57,-0.56,46
2022-07-22,3004,72320,4368735,56.67,56.76,56.11,56.29,-0.28,58
2022-07-25,3004,11050,671069,56.85,56.85,56.57,56.67,0.38,13
2022-07-26,3004,79005,4762813,56.2,56.95,55.64,56.29,-0.38,57
2022-07-27,3004,35603,2141898,56.39,56.67,55.83,56.29,0.0,39
2022-07-28,3004,54054,3233654,56.11,56.2,55.55,55.92,-0.37,40
2022-07-29,3004,341995,21371691,58.81,59.28,57.79,57.88,1.96,283
2022-08-01,3004,155563,9672465,57.97,58.53,57.6,58.16,0.28,107
2022-08-02,3004,103163,6427439,57.41,58.63,57.41,58.35,0.19,77
2022-08-03,3004,67188,4196048,58.72,58.72,57.97,58.25,-0.1,59
2022-08-04,3004,76765,4775048,58.25,58.35,57.6,58.25,0.0,84
2022-08-05,3004,275466,17505116,58.25,60.03,58.16,59.19,0.94,253
2022-08-08,3004,490442,31896759,59.47,61.8,59.19,60.87,1.68,539
2022-08-09,3004,351433,23148540,61.34,62.18,60.4,61.52,0.65,439
2022-08-10,3004,151485,9941625,60.78,61.8,60.78,60.87,-0.65,347
2022-08-11,3004,275409,17694841,60.96,61.62,59.28,59.56,-1.31,305
2022-08-12,3004,83269,5321365,59.19,60.03,59.1,59.66,0.1,72
2022-08-15,3004,123124,7787751,59.66,59.66,58.53,58.91,-0.75,149
2022-08-16,3004,154208,9684852,58.81,59.56,58.35,58.35,-0.56,231
2022-08-17,3004,72721,4602661,58.72,59.47,58.63,59.47,1.12,68
2022-08-18,3004,97112,6188112,59.1,60.03,59.0,59.84,0.37,80
2022-08-19,3004,83710,5363236,60.12,60.22,59.47,59.47,-0.37,68
2022-08-22,3004,212706,13293050,59.0,59.47,57.69,57.69,-1.78,174
2022-08-23,3004,64361,3976973,57.41,58.35,57.32,57.88,0.19,65
2022-08-24,3004,92548,5715131,58.35,58.81,56.95,57.41,-0.47,102
2022-08-25,3004,49213,3056407,57.41,58.35,57.41,57.79,0.38,50
2022-08-26,3004,63017,3934157,57.88,58.53,57.88,58.44,0.65,44
2022-08-29,3004,76103,4695306,57.79,57.79,57.32,57.69,-0.75,66
2022-08-30,3004,98183,6190929,57.6,59.47,57.6,59.0,1.31,82
2022-08-31,3004,148772,9564711,59.0,60.68,59.0,60.4,1.4,134
2022-09-01,3004,78726,5025300,59.75,60.68,58.91,59.28,-1.12,77
2022-09-02,3004,57009,3626574,59.28,59.75,59.1,59.75,0.47,49
2022-09-05,3004,212235,13793399,59.56,61.43,59.56,60.78,1.03,175
2022-09-06,3004,1293695,89231008,63.2,66.66,61.62,63.2,2.42,1000
2022-09-07,3004,1618431,115529227,63.67,68.9,61.99,67.87,4.67,1294
2022-09-08,3004,1968629,145635503,69.55,70.95,67.22,70.95,3.08,1648
2022-09-12,3004,1251994,95933359,71.04,72.54,70.3,71.79,0.84,1000
2022-09-13,3004,1255191,96156496,71.79,73.57,69.64,69.92,-1.87,1056
2022-09-14,3004,734927,55349491,69.08,71.6,67.96,70.11,0.19,611
2022-09-15,3004,446539,33623947,70.11,71.42,69.55,69.74,-0.37,551
2022-09-16,3004,283728,21042277,69.08,69.74,68.71,69.08,-0.66,251
2022-09-19,3004,258210,19345425,69.18,71.51,68.9,71.51,2.43,245
2022-09-20,3004,621886,47559109,70.95,72.82,69.83,72.82,1.31,507
2022-09-21,3004,911429,68909380,72.26,73.1,68.71,68.71,-4.11,988
2022-09-22,3004,435697,32729241,68.9,71.6,67.96,70.86,2.15,367
2022-09-23,3004,302483,22778419,71.04,72.35,69.08,69.83,-1.03,280
2022-09-26,3004,433958,32215688,69.83,70.67,68.52,70.02,0.19,470
2022-09-27,3004,301853,22582297,70.02,70.76,68.43,70.76,0.74,264
2022-09-28,3004,717117,51455144,71.14,71.32,63.76,64.51,-6.25,723
2022-09-29,3004,555338,40760632,65.16,69.64,65.16,68.52,4.01,558
2022-09-30,3004,443086,32028136,69.08,69.08,65.72,68.15,-0.37,411
2022-10-03,3004,191697,13929027,68.06,68.52,67.31,67.68,-0.47,251
2022-10-04,3004,334786,24805640,69.08,70.2,68.15,68.15,0.47,270
2022-10-05,3004,319448,23216682,69.92,69.92,66.19,66.19,-1.96,206
2022-10-06,3004,128994,9076307,67.12,67.12,64.98,65.26,-0.93,278
2022-10-07,3004,169456,11749576,65.16,65.72,63.76,64.32,-0.94,147
2022-10-11,3004,461229,30290821,63.02,63.2,59.84,61.24,-3.08,371
2022-10-12,3004,153575,10102004,60.68,62.08,60.68,61.62,0.38,151
2022-10-13,3004,521590,32992657,62.08,62.08,57.41,57.97,-3.65,443
2022-10-14,3004,140961,8885226,59.0,59.66,57.97,58.25,0.28,192
2022-10-17,3004,307658,18508933,57.88,57.88,54.99,57.13,-1.12,303
2022-10-18,3004,173246,10606767,57.69,58.44,56.39,57.04,-0.09,263
2022-10-19,3004,86600,5297097,57.04,57.88,56.48,57.41,0.37,126
2022-10-20,3004,186531,11092237,56.48,56.48,54.99,55.73,-1.68,197
2022-10-21,3004,171812,10000201,55.27,55.27,53.87,54.43,-1.3,157
2022-10-24,3004,203380,12084151,55.45,56.67,53.31,55.73,1.3,173
2022-10-25,3004,125477,7379495,55.73,55.83,54.05,55.73,0.0,190
2022-10-26,3004,103029,6098611,55.64,55.92,54.89,55.55,-0.18,94
2022-10-27,3004,98000,5856900,55.64,56.2,55.36,56.01,0.46,67
2022-10-28,3004,126333,7434382,56.01,56.11,53.77,54.43,-1.58,104
2022-10-31,3004,93100,5452597,54.61,54.99,54.52,54.89,0.46,72
2022-11-01,3004,306201,18630348,56.01,57.79,56.01,57.79,2.9,201
2022-11-02,3004,189058,11524743,59.1,59.1,56.01,56.76,-1.03,150
2022-11-03,3004,233082,14247588,56.01,57.88,56.01,57.41,0.65,133
2022-11-04,3004,299329,18694625,58.35,59.56,57.41,57.51,0.1,240
2022-11-07,3004,146554,9179219,58.81,59.1,57.79,58.72,1.21,131
2022-11-08,3004,92032,5795422,58.81,59.56,57.88,58.72,0.0,67
2022-11-09,3004,325144,20502128,59.0,59.75,58.35,59.66,0.94,183
2022-11-10,3004,86411,5432142,59.47,59.47,58.25,58.81,-0.85,85
2022-11-11,3004,143092,9090737,59.66,59.84,58.91,59.47,0.66,112
2022-11-14,3004,194924,12579238,59.94,60.78,59.75,59.84,0.37,163
2022-11-15,3004,71868,4620399,59.84,60.31,59.56,59.84,0.0,93
2022-11-16,3004,121707,7735139,59.56,60.12,59.0,59.1,-0.74,242
2022-11-17,3004,314459,20782651,59.38,62.92,59.38,62.18,3.08,322
2022-11-18,3004,163412,10777830,62.36,63.2,61.15,61.24,-0.94,205
2022-11-21,3004,129175,8433729,60.5,62.08,60.5,60.87,-0.37,153
2022-11-22,3004,416162,28104538,61.15,64.42,60.87,63.39,2.52,388
2022-11-23,3004,442141,30468930,63.76,65.72,63.39,63.67,0.28,447
2022-11-24,3004,184257,12524949,63.39,64.04,62.92,63.95,0.28,168
2022-11-25,3004,132431,8939937,63.48,64.32,62.27,62.27,-1.68,200
2022-11-28,3004,128185,8660398,62.55,63.86,62.08,63.58,1.31,159
2022-11-29,3004,178670,12298367,64.42,65.07,63.39,64.23,0.65,244
2022-11-30,3004,106429,7391206,64.88,65.16,64.42,64.6,0.37,144
2022-12-01,3004,243552,16873473,64.79,65.82,64.14,64.51,-0.09,266
2022-12-02,3004,131353,9214564,64.88,66.1,64.88,65.44,0.93,124
2022-12-05,3004,325127,23476031,66.1,68.52,66.0,67.03,1.59,298
2022-12-06,3004,226376,16008114,68.15,68.15,65.35,65.82,-1.21,228
2022-12-07,3004,289273,20427966,64.7,67.68,64.7,65.82,0.0,178
2022-12-08,3004,347876,25097011,65.82,69.18,64.79,68.71,2.89,324
2022-12-09,3004,153794,11252491,68.71,69.08,67.5,68.15,-0.56,248
2022-12-12,3004,150521,10859645,68.15,68.24,66.94,67.31,-0.84,261
2022-12-13,3004,277778,20378348,68.43,69.18,67.59,68.24,0.93,220
2022-12-14,3004,489590,36471970,67.96,70.2,67.96,69.55,1.31,399
2022-12-15,3004,170681,12665449,69.55,70.39,68.43,68.62,-0.93,363
2022-12-16,3004,255525,18298657,68.52,68.52,65.91,66.66,-1.96,279
2022-12-19,3004,97313,6930994,66.66,67.12,66.1,66.47,-0.19,84
2022-12-20,3004,240208,17256412,67.22,67.96,66.47,67.96,1.49,199
2022-12-21,3004,324146,23981374,68.15,69.83,67.87,69.36,1.4,280
2022-12-22,3004,129022,9628327,70.39,70.39,69.08,70.02,0.66,142
2022-12-23,3004,120598,8973375,69.55,70.02,68.8,69.74,-0.28,122
2022-12-26,3004,185510,13520002,70.11,70.11,67.03,67.87,-1.87,396
2022-12-27,3004,73179,5347429,68.62,68.71,67.87,68.71,0.84,67
2022-12-28,3004,152911,10857408,68.15,68.43,65.16,65.54,-3.17,492
2022-12-29,3004,160232,11219238,65.35,66.1,64.6,65.82,0.28,155
2022-12-30,3004,47570,3366666,65.91,66.56,65.63,66.19,0.37,137
2023-01-03,3004,85140,5957348,66.28,66.75,64.42,65.35,-0.84,138
2023-01-04,3004,1717376,131952221,69.46,71.88,69.46,71.88,6.53,1032
2023-01-05,3004,2692240,215208980,73.1,76.55,71.04,75.71,3.83,2370
2023-01-06,3004,869180,70290794,75.62,76.55,74.5,74.97,-0.74,761
2023-01-09,3004,863090,68040696,75.99,76.46,72.26,72.82,-2.15,805
2023-01-10,3004,526603,40637932,73.1,73.66,70.67,72.07,-0.75,562
2023-01-11,3004,980171,77204194,72.45,75.81,70.95,70.95,-1.12,939
2023-01-12,3004,280078,21185251,71.51,71.7,70.02,70.58,-0.37,437
2023-01-13,3004,143550,10875805,71.14,71.23,70.3,70.76,0.18,169
2023-01-16,3004,153084,11700741,71.04,72.26,70.48,71.6,0.84,154
2023-01-17,3004,220768,17211216,71.88,73.66,71.79,72.91,1.31,280
2023-01-30,3004,181919,14313507,73.75,74.13,72.91,73.19,0.28,182
2023-01-31,3004,265753,21059371,73.19,74.97,72.82,73.66,0.47,263
2023-02-01,3004,280026,22178200,73.38,74.87,73.29,73.29,-0.37,458
2023-02-02,3004,162860,12729300,73.29,73.66,72.63,73.01,-0.28,186
2023-02-03,3004,250753,19528980,72.91,73.57,72.16,72.16,-0.85,170
2023-02-06,3004,739500,58793530,74.69,76.37,72.45,73.01,0.85,588
2023-02-07,3004,741015,59691739,73.94,76.55,73.01,75.99,2.98,587
2023-02-08,3004,423633,34619953,75.99,77.39,75.25,77.21,1.22,416
2023-02-09,3004,316933,26450182,77.3,78.79,76.83,77.49,0.28,330
2023-02-10,3004,585434,48537136,77.49,79.35,75.99,76.27,-1.22,455
2023-02-13,3004,167776,13645651,76.65,76.65,75.15,75.81,-0.46,155
2023-02-14,3004,82930,6744448,76.55,76.55,75.71,75.71,-0.1,112
2023-02-15,3004,80573,6541845,75.81,76.55,75.25,75.99,0.28,91
2023-02-16,3004,134951,11092836,75.71,77.86,75.71,77.86,1.87,205
2023-02-17,3004,458167,39006343,77.49,81.03,77.02,79.07,1.21,572
2023-02-20,3004,221087,18896008,80.19,80.57,79.07,79.35,0.28,260
2023-02-21,3004,269165,22825144,79.91,80.47,78.33,78.33,-1.02,313
2023-02-22,3004,237820,19814708,77.67,79.45,76.65,79.07,0.74,511
2023-02-23,3004,279980,23983339,79.82,80.85,78.98,80.38,1.31,303
2023-02-24,3004,333864,29036109,81.03,82.15,80.38,80.75,0.37,325
2023-03-01,3004,1245209,111922819,83.27,84.77,82.53,83.55,2.8,904
2023-03-02,3004,438471,40042779,84.95,85.98,84.21,84.77,1.22,460
2023-03-03,3004,427953,38589089,85.7,85.7,83.18,83.93,-0.84,415
2023-03-06,3004,257821,23322873,84.39,85.61,83.65,83.65,-0.28,282
2023-03-07,3004,215181,19289028,82.99,84.3,82.99,83.09,-0.56,231
2023-03-08,3004,791120,72576708,84.02,87.01,84.02,86.45,3.36,1244
2023-03-09,3004,642060,57885066,86.45,86.45,83.18,83.18,-3.27,1035
2023-03-10,3004,577951,49944812,82.53,82.53,79.45,79.45,-3.73,919
2023-03-13,3004,420700,35237408,78.98,79.54,76.93,78.42,-1.03,829
2023-03-14,3004,150699,12568661,78.98,78.98,77.21,78.05,-0.37,474
2023-03-15,3004,157058,13164209,78.23,78.89,77.49,78.23,0.18,607
2023-03-16,3004,328247,27148482,77.86,78.23,76.46,77.02,-1.21,551
2023-03-17,3004,113411,9496221,77.49,78.79,77.49,78.61,1.59,275
2023-03-20,3004,108970,9139241,78.7,78.7,78.05,78.23,-0.38,586
2023-03-21,3004,249554,21357969,78.7,80.75,78.51,80.57,2.34,684
2023-03-22,3004,143601,12434608,81.13,81.22,80.29,80.94,0.37,754
2023-03-23,3004,180031,15649591,80.49,82.94,80.49,82.28,1.34,453
2023-03-24,3004,196039,16860037,82.57,82.57,80.58,81.34,-0.94,339
2023-03-27,3004,166718,14545360,80.68,82.94,80.68,82.47,1.13,314
2023-03-28,3004,249854,21400065,82.0,82.47,79.92,80.58,-1.89,380
2023-03-29,3004,78947,6721264,80.58,81.24,80.11,80.39,-0.19,172
2023-03-30,3004,136236,11600417,80.49,80.96,80.11,80.39,0.0,199
2023-03-31,3004,75363,6461291,80.68,81.43,80.39,81.43,1.04,141
2023-04-06,3004,2106141,198414587,88.71,89.56,85.68,89.56,8.13,2549
2023-04-07,3004,3328385,313761235,90.97,93.15,85.12,85.12,-4.44,3446
2023-04-10,3004,721568,64828153,85.97,86.44,83.79,83.89,-1.23,957
2023-04-11,3004,349361,31074991,83.98,84.83,83.6,83.7,-0.19,382
2023-04-12,3004,832396,75812017,83.98,87.29,83.98,86.34,2.64,1151
2023-04-13,3004,2564976,245932212,86.82,92.96,86.72,89.93,3.59,2421
2023-04-14,3004,1154763,110418129,89.27,91.63,88.42,90.6,0.67,1016
2023-04-17,3004,2834358,293219612,92.11,99.19,91.73,99.19,8.59,1967
2023-04-18,3004,8918736,994774184,101.55,109.11,97.3,109.11,9.92,5873
2023-04-19,3004,9901193,1176258209,107.69,117.14,106.28,114.78,5.67,6280
2023-04-20,3004,4929745,578038657,113.36,114.31,108.17,109.11,-5.67,3294
2023-04-21,3004,3325513,371197286,109.11,109.11,102.5,107.22,-1.89,2395
2023-04-24,3004,3381351,371855561,106.75,107.22,100.61,102.5,-4.72,2486
2023-04-25,3004,8742080,926004534,104.39,107.69,93.52,93.52,-8.98,5500
2023-04-26,3004,3466366,338971088,94.47,95.89,90.5,90.6,-2.92,2772
2023-04-27,3004,4858037,495079543,91.63,99.19,91.54,99.19,8.59,3148
2023-04-28,3004,9624350,1037023056,102.5,104.86,99.19,102.03,2.84,6136
2023-05-02,3004,3139641,335244259,102.5,102.97,98.25,102.03,0.0,2205
2023-05-03,3004,6075337,649494192,100.14,108.17,96.36,96.83,-5.2,4422
2023-05-04,3004,2496595,251811632,96.83,98.25,93.9,94.19,-2.64,1834
2023-05-05,3004,1761525,176333398,94.47,97.3,93.05,93.05,-1.14,1419
2023-05-08,3004,1106381,111523485,94.94,96.83,94.28,94.94,1.89,900
2023-05-09,3004,1267786,124190748,94.94,95.89,91.07,91.35,-3.59,1198
2023-05-10,3004,1391391,135987202,92.01,94.0,90.5,90.97,-0.38,1013
2023-05-11,3004,1598526,150490070,91.45,92.3,87.29,88.04,-2.93,1403
2023-05-12,3004,922543,87411111,88.42,91.16,86.91,90.88,2.84,832
2023-05-15,3004,1193302,115739843,91.16,93.71,89.75,89.84,-1.04,1084
2023-05-16,3004,538899,51703001,90.22,91.63,89.75,90.69,0.85,507
2023-05-17,3004,3784684,383428661,91.82,98.72,91.35,94.94,4.25,2683
2023-05-18,3004,1943382,195336130,95.89,97.77,93.52,94.28,-0.66,1725
2023-05-19,3004,1534667,152691397,94.47,96.83,92.2,92.2,-2.08,1188
2023-05-22,3004,1450101,146154520,92.11,96.83,91.63,96.36,4.16,1184
2023-05-23,3004,4290519,452863895,97.3,102.03,97.3,99.19,2.83,3373
2023-05-24,3004,2558985,270278172,99.66,102.5,97.77,98.25,-0.94,2006
2023-05-25,3004,1302523,132491736,99.19,99.66,94.47,96.36,-1.89,1016
2023-05-26,3004,1457614,149102590,97.3,99.66,94.94,97.3,0.94,1131
2023-05-29,3004,2377682,252337004,99.19,102.5,97.77,99.19,1.89,1914
2023-05-30,3004,1069159,109519708,100.14,100.61,95.41,95.41,-3.78,973
2023-05-31,3004,805522,81947778,95.89,97.3,95.41,95.41,0.0,614
2023-06-01,3004,905332,90499694,95.41,95.89,93.15,95.41,0.0,766
2023-06-02,3004,704734,70866886,95.89,95.89,94.37,94.47,-0.94,593
2023-06-05,3004,963992,97915228,95.41,97.77,94.47,94.47,0.0,799
2023-06-06,3004,1024108,101040224,94.94,94.94,92.58,92.58,-1.89,1030
2023-06-07,3004,2431699,246779453,95.41,97.3,94.47,95.89,3.31,2110
2023-06-08,3004,863800,85990815,95.89,95.89,93.15,93.62,-2.27,852
2023-06-09,3004,465374,46022480,94.19,94.47,92.86,93.33,-0.29,548
2023-06-12,3004,1617508,153715213,94.09,94.09,88.04,88.71,-4.62,1540
2023-06-13,3004,600048,56807559,88.33,90.6,88.33,89.27,0.56,604
2023-06-14,3004,420509,39667083,89.56,90.31,88.52,88.52,-0.75,474
2023-06-15,3004,694275,65769460,88.52,91.07,87.86,89.75,1.23,673
2023-06-16,3004,402392,38310652,89.93,91.07,89.37,89.65,-0.1,431
2023-06-19,3004,1299989,126967121,89.93,93.71,89.65,91.63,1.98,1115
2023-06-20,3004,528356,50869058,91.82,92.58,90.03,90.03,-1.6,483
2023-06-21,3004,294679,28083872,90.97,91.16,89.56,89.65,-0.38,291
2023-06-26,3004,246314,23084860,89.75,89.75,88.33,88.33,-1.32,317
2023-06-27,3004,393764,36575480,88.33,89.65,86.63,86.72,-1.61,462
2023-06-28,3004,416753,38477001,87.01,88.42,86.25,86.25,-0.47,433
2023-06-29,3004,494328,45284872,87.01,87.67,85.49,87.19,0.94,494
2023-06-30,3004,225855,21009009,87.86,88.42,87.19,88.04,0.85,211
2023-07-03,3004,1048974,100443664,90.78,92.58,89.18,89.93,1.89,849
2023-07-04,3004,478771,45162675,90.22,91.16,88.61,88.71,-1.22,419
2023-07-05,3004,347603,32622318,88.8,89.56,87.86,88.61,-0.1,310
2023-07-06,3004,360138,33477691,88.61,88.89,86.91,87.1,-1.51,335
2023-07-07,3004,400668,36742879,86.53,87.76,85.68,86.63,-0.47,364
2023-07-10,3004,228509,20919311,86.72,87.38,85.97,85.97,-0.66,229
2023-07-11,3004,343847,31793875,86.91,88.61,85.97,87.1,1.13,302
2023-07-12,3004,400045,36923468,87.67,88.42,86.53,86.82,-0.28,361
2023-07-13,3004,670327,62725453,87.67,89.46,87.1,88.33,1.51,549
2023-07-14,3004,607859,57881571,88.99,90.5,88.8,89.93,1.6,548
2023-07-17,3004,692102,66080526,90.31,91.16,88.89,90.5,0.57,578
2023-07-18,3004,581164,54957372,90.5,91.07,88.04,88.61,-1.89,547
2023-07-19,3004,393277,36966730,88.71,90.22,87.48,87.48,-1.13,371
2023-07-20,3004,327029,30823066,87.86,89.75,87.38,89.56,2.08,296
2023-07-21,3004,239856,22440550,88.8,89.27,87.95,88.04,-1.52,272
2023-07-24,3004,479899,44183748,88.14,88.14,85.97,86.44,-1.6,412
2023-07-25,3004,333474,30652820,86.16,87.86,86.06,87.38,0.94,290
2023-07-26,3004,293022,26807458,87.38,87.38,86.06,86.16,-1.22,277
2023-07-27,3004,2079023,202594752,87.38,93.43,87.01,93.15,6.99,1797
2023-07-28,3004,784180,75515400,91.54,92.3,89.84,91.92,-1.23,828
2023-07-31,3004,1152217,112336930,90.5,94.94,89.75,90.6,-1.32,1083
2023-08-01,3004,3347330,336605457,91.45,98.25,91.45,96.36,5.76,2803
2023-08-02,3004,3339103,337810983,96.36,98.72,92.11,95.41,-0.95,2619
2023-08-04,3004,8293888,889825961,96.36,104.86,94.94,104.86,9.45,6001
2023-08-07,3004,6606921,728233768,106.75,107.69,100.14,102.97,-1.89,5803
2023-08-08,3004,2994320,328234757,103.44,105.8,102.03,102.97,0.0,2354
2023-08-09,3004,2604722,275439077,102.97,102.97,95.89,101.55,-1.42,2099
2023-08-10,3004,1453850,151902139,102.03,102.03,97.3,97.77,-3.78,1242
2023-08-11,3004,1929349,203303677,100.14,102.03,97.77,98.25,0.48,1451
2023-08-14,3004,1826852,182664638,98.72,98.72,93.05,93.05,-5.2,1574
2023-08-15,3004,889487,88424157,94.0,94.94,93.24,93.33,0.28,786
2023-08-16,3004,1116203,108608446,92.11,93.33,90.5,93.24,-0.09,924
2023-08-17,3004,682415,67081122,92.58,94.47,91.07,94.19,0.95,619
2023-08-18,3004,998717,99211072,93.62,95.89,92.11,92.11,-2.08,858
2023-08-21,3004,422547,41511523,92.67,93.81,92.3,92.48,0.37,411
2023-08-22,3004,727640,70684388,93.43,93.52,90.41,90.41,-2.07,704
2023-08-23,3004,1780215,176923254,91.35,95.89,91.35,93.33,2.92,1333
2023-08-24,3004,6152935,653479004,96.36,102.5,95.89,98.72,5.39,3966
2023-08-25,3004,3809369,400483967,100.14,102.03,96.36,96.83,-1.89,2890
2023-08-28,3004,2508860,262957503,96.83,101.08,96.83,97.3,0.47,2013
2023-08-29,3004,1675206,170227337,97.77,98.25,93.52,97.3,0.0,1415
2023-08-30,3004,657007,66964524,97.3,97.77,95.41,96.36,-0.94,593
2023-08-31,3004,863114,89136860,96.83,98.72,96.36,97.3,0.94,747
2023-09-01,3004,1831031,192934786,97.77,101.55,96.83,99.66,2.36,1322
2023-09-04,3004,2442609,262808867,102.97,103.92,100.14,100.61,0.95,1838
2023-09-05,3004,1051794,111361498,101.55,102.03,98.72,99.19,-1.42,904
2023-09-06,3004,1271175,135552382,99.66,102.5,99.19,99.66,0.47,947
2023-09-07,3004,1412989,145566470,99.66,100.61,95.89,96.36,-3.3,1101
2023-09-08,3004,1929208,205085890,96.36,102.03,96.36,101.55,5.19,1532
2023-09-11,3004,2238505,237621677,101.55,103.92,97.77,97.77,-3.78,1653
2023-09-12,3004,580380,60259764,97.77,99.19,97.3,97.3,-0.47,531
2023-09-13,3004,454956,47540992,97.3,99.66,97.3,99.19,1.89,396
2023-09-14,3004,496216,51792990,99.19,99.66,97.77,97.77,-1.42,444
2023-09-15,3004,885115,90794256,99.19,99.19,95.89,96.36,-1.41,763
2023-09-18,3004,665879,67516702,96.36,98.25,94.47,94.47,-1.89,621
2023-09-19,3004,581191,57914879,94.47,95.41,93.15,93.24,-1.23,552
2023-09-20,3004,487842,47996260,93.24,94.0,92.11,92.39,-0.85,445
2023-09-21,3004,1053256,100271261,91.63,91.92,88.42,89.56,-2.83,876
2023-09-22,3004,628395,58838712,87.95,89.27,87.48,88.42,-1.14,542
2023-09-25,3004,402131,37955832,88.89,89.84,88.71,88.89,0.47,396
2023-09-26,3004,698463,64719327,89.27,89.27,86.53,86.63,-2.26,700
2023-09-27,3004,317353,29246570,86.63,87.67,86.44,87.67,1.04,284
2023-09-28,3004,616354,58492420,88.14,90.5,88.14,90.5,2.83,505
2023-10-02,3004,574873,55548870,90.78,92.11,90.22,91.73,1.23,486
2023-10-03,3004,1386918,129757149,89.75,91.07,86.91,87.48,-4.25,1142
2023-10-04,3004,235078,21784803,86.91,88.14,86.72,87.76,0.28,265
2023-10-05,3004,342889,31760182,88.14,88.52,87.01,87.19,-0.57,336
2023-10-06,3004,144959,13424045,88.04,88.04,87.29,87.67,0.48,148
2023-10-11,3004,525941,48784678,88.61,89.75,85.97,85.97,-1.7,495
2023-10-12,3004,353221,32131909,86.72,86.72,85.49,85.78,-0.19,356
2023-10-13,3004,495408,44497754,85.97,86.25,83.79,83.79,-1.99,537
2023-10-16,3004,894834,77688490,83.79,83.79,79.07,81.53,-2.26,795
2023-10-17,3004,343727,29637019,82.28,82.75,80.39,80.39,-1.14,376
2023-10-18,3004,393055,32932503,80.39,80.49,78.22,78.41,-1.98,428
2023-10-19,3004,269803,22406111,77.65,79.35,77.56,79.16,0.75,320
2023-10-20,3004,367820,30111431,78.6,78.69,76.52,77.37,-1.79,361
2023-10-23,3004,253380,20804602,76.9,79.07,76.71,76.8,-0.57,251
2023-10-24,3004,232347,19081265,76.9,78.6,76.42,78.22,1.42,254
2023-10-25,3004,144121,12043453,78.41,79.35,78.41,78.6,0.38,194
2023-10-26,3004,138824,11508912,77.94,78.98,77.46,78.22,-0.38,138
2023-10-27,3004,156288,13050585,78.22,79.35,78.22,78.6,0.38,161
2023-10-30,3004,502877,43611327,81.43,83.7,80.58,82.47,3.87,536
2023-10-31,3004,503909,44086698,83.32,83.89,81.53,81.72,-0.75,413
2023-11-01,3004,223121,19056519,82.19,82.38,80.01,80.2,-1.52,235
2023-11-02,3004,307106,26721670,81.43,82.85,81.24,82.38,2.18,297
2023-11-03,3004,447890,39892347,84.55,84.93,83.42,83.42,1.04,414
2023-11-06,3004,161612,14444473,83.6,84.83,83.6,84.36,0.94,237
2023-11-07,3004,206692,18329189,85.02,85.02,83.42,83.79,-0.57,214
2023-11-08,3004,291440,26205295,83.79,85.68,83.79,85.21,1.42,257
2023-11-09,3004,226098,20348718,85.87,85.87,84.08,85.3,0.09,213
2023-11-10,3004,196793,17600230,85.68,85.68,83.98,83.98,-1.32,241
2023-11-13,3004,175919,15788633,84.93,85.49,83.42,85.02,1.04,177
2023-11-14,3004,488966,44358316,85.59,87.19,84.08,84.08,-0.94,399
2023-11-15,3004,228299,20293237,84.27,84.45,83.51,83.7,-0.38,261
2023-11-16,3004,95781,8519190,83.7,84.64,83.51,83.89,0.19,99
2023-11-17,3004,190592,16953171,83.7,84.45,83.23,84.17,0.28,196
2023-11-20,3004,143320,12916530,84.17,85.87,84.17,85.02,0.85,191
2023-11-21,3004,354146,32178683,85.49,86.25,85.02,86.06,1.04,386
2023-11-22,3004,192729,17556568,86.16,86.53,85.49,85.59,-0.47,404
