date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,6284,1003000,60870500,53.05,54.47,52.7,53.32,0.27,725
2022-06-06,6284,558000,33277400,53.85,54.29,51.91,52.08,-1.24,453
2022-06-07,6284,336000,19921800,52.7,53.14,51.46,51.82,-0.26,284
2022-06-08,6284,659000,39410000,52.96,53.41,52.17,52.17,0.35,498
2022-06-09,6284,421000,25202200,52.79,53.32,52.17,52.43,0.26,344
2022-06-10,6284,340000,19979000,52.08,52.26,51.64,51.64,-0.79,250
2022-06-13,6284,367000,21082700,50.58,51.29,50.14,50.76,-0.88,272
2022-06-14,6284,289000,16746200,50.67,51.91,50.23,51.64,0.88,241
2022-06-15,6284,385000,22050400,51.11,51.91,49.87,50.05,-1.59,345
2022-06-16,6284,393000,22104400,50.85,50.93,48.11,48.11,-1.94,300
2022-06-17,6284,406000,21788700,47.76,47.93,47.05,47.14,-0.97,287
2022-06-20,6284,603000,31205200,46.52,47.23,45.02,45.02,-2.12,394
2022-06-21,6284,321000,16645800,45.46,46.17,45.2,45.99,0.97,261
2022-06-22,6284,756000,37814550,45.99,46.17,43.25,43.3,-2.69,475
2022-06-23,6284,479000,23441650,43.48,44.58,42.37,42.95,-0.35,342
2022-06-24,6284,292000,14399300,43.78,44.05,43.12,43.39,0.44,188
2022-06-27,6284,193000,9765500,44.23,45.02,44.14,45.02,1.63,156
2022-06-28,6284,169000,8459900,44.58,44.67,43.87,44.05,-0.97,131
2022-06-29,6284,295000,14442900,43.43,43.83,42.81,43.39,-0.66,218
2022-06-30,6284,380000,18064450,43.08,43.08,41.62,41.67,-1.72,298
2022-07-01,6284,773000,34699250,41.67,41.67,38.0,38.0,-3.67,515
2022-07-04,6284,321000,14006450,38.05,39.28,37.69,38.58,0.58,250
2022-07-05,6284,279000,12408900,39.28,39.86,38.49,39.72,1.14,204
2022-07-06,6284,209000,9184750,39.72,39.72,38.27,38.31,-1.41,163
2022-07-07,6284,223000,9895500,38.4,39.81,38.05,39.81,1.5,151
2022-07-08,6284,331000,15406000,40.43,41.58,40.43,40.92,1.11,213
2022-07-11,6284,223000,10141200,41.14,41.14,39.72,39.99,-0.93,145
2022-07-12,6284,271000,11775200,39.28,39.46,37.91,38.27,-1.72,193
2022-07-13,6284,358000,16074850,40.61,40.61,39.15,39.81,1.54,231
2022-07-14,6284,465000,21334750,39.99,41.05,39.64,41.0,1.19,311
2022-07-15,6284,336000,15813050,41.49,42.02,40.65,41.75,0.75,239
2022-07-18,6284,227000,11002900,42.81,43.03,42.46,42.72,0.97,166
2022-07-19,6284,404000,19803700,42.72,44.05,42.37,43.17,0.45,248
2022-07-20,6284,295000,14668550,44.84,45.02,43.17,43.17,0.0,222
2022-07-21,6284,258000,12819050,42.99,44.31,42.99,44.14,0.97,210
2022-07-22,6284,216000,10843700,44.31,44.76,43.74,44.31,0.17,150
2022-07-25,6284,143000,7216600,44.31,44.84,44.09,44.84,0.53,103
2022-07-26,6284,301000,15056600,44.93,44.93,43.74,43.74,-1.1,159
2022-07-27,6284,148000,7373550,43.61,44.23,43.61,44.23,0.49,103
2022-07-28,6284,203000,10189650,44.84,44.84,44.09,44.4,0.17,113
2022-07-29,6284,195000,9815500,44.67,44.93,44.0,44.31,-0.09,151
2022-08-01,6284,93000,4652700,44.31,44.49,43.96,44.05,-0.26,73
2022-08-02,6284,276000,13391350,43.7,43.83,42.37,42.59,-1.46,182
2022-08-03,6284,238000,11404300,42.37,43.25,41.53,41.53,-1.06,185
2022-08-04,6284,221000,10112250,41.67,41.94,40.9,41.58,0.05,181
2022-08-05,6284,347000,16731550,42.12,44.48,42.12,43.98,2.4,263
2022-08-08,6284,101000,4860400,44.48,44.48,42.62,43.62,-0.36,80
2022-08-09,6284,109000,5240900,43.44,44.02,43.07,44.02,0.4,86
2022-08-10,6284,78000,3766650,43.89,43.89,43.66,43.71,-0.31,59
2022-08-11,6284,283000,13983100,45.29,45.29,43.93,44.79,1.08,203
2022-08-12,6284,503000,25303700,44.98,46.65,44.79,45.29,0.5,347
2022-08-15,6284,326000,16639800,45.75,46.56,45.75,46.02,0.73,218
2022-08-16,6284,468000,24314600,46.83,47.47,46.65,46.83,0.81,336
2022-08-17,6284,171000,8897900,47.74,47.74,46.83,46.83,0.0,127
2022-08-18,6284,268000,13814100,46.83,47.38,45.93,47.19,0.36,178
2022-08-19,6284,334000,17629900,47.65,48.37,47.29,47.56,0.37,214
2022-08-22,6284,156000,8043400,47.19,47.19,46.2,46.2,-1.36,128
2022-08-23,6284,135000,6890100,46.02,46.65,45.65,46.38,0.18,102
2022-08-24,6284,108000,5517200,46.65,47.01,45.75,46.2,-0.18,80
2022-08-25,6284,326000,17060500,46.2,47.83,46.2,47.47,1.27,220
2022-08-26,6284,152000,8010500,47.65,48.01,47.47,47.65,0.18,107
2022-08-29,6284,210000,10709000,45.93,46.65,45.84,46.29,-1.36,138
2022-08-30,6284,673000,36057000,46.56,49.46,46.56,48.73,2.44,480
2022-08-31,6284,131000,7036100,48.19,48.92,48.19,48.73,0.0,117
2022-09-01,6284,152000,8045100,48.37,48.37,47.65,47.92,-0.81,117
2022-09-02,6284,122000,6493200,48.28,48.73,47.92,48.01,0.09,85
2022-09-05,6284,261000,13478500,47.65,47.65,46.38,46.47,-1.54,211
2022-09-06,6284,315000,16069000,47.1,47.1,45.75,46.65,0.18,258
2022-09-07,6284,173000,8790600,46.2,46.38,45.65,46.2,-0.45,161
2022-09-08,6284,178000,9229500,46.29,47.29,46.2,47.01,0.81,147
2022-09-12,6284,307000,16125400,48.19,48.19,47.1,48.1,1.09,236
2022-09-13,6284,377000,20019400,48.19,48.55,47.56,48.19,0.09,286
2022-09-14,6284,361000,18805100,47.83,47.92,46.47,47.92,-0.27,318
2022-09-15,6284,359000,18847600,47.92,48.46,46.83,46.92,-1.0,263
2022-09-16,6284,301000,15363400,46.92,47.19,45.75,45.84,-1.08,240
2022-09-19,6284,374000,18633900,46.83,46.83,44.57,44.61,-1.23,287
2022-09-20,6284,148000,7293700,45.11,45.11,44.43,44.43,-0.18,128
2022-09-21,6284,285000,13715900,44.11,44.21,43.34,43.39,-1.04,194
2022-09-22,6284,140000,6699900,42.67,44.07,42.67,43.89,0.5,98
2022-09-23,6284,170000,8081950,43.93,44.02,42.62,42.76,-1.13,123
2022-09-26,6284,351000,15905000,42.12,42.3,40.31,40.49,-2.27,241
2022-09-27,6284,180000,7965400,40.72,40.85,39.63,40.63,0.14,145
2022-09-28,6284,415000,17667600,40.31,40.36,37.91,37.91,-2.72,327
2022-09-29,6284,213000,9125100,38.41,39.27,38.36,38.72,0.81,149
2022-09-30,6284,129000,5424900,38.05,39.22,37.46,39.22,0.5,105
2022-10-03,6284,306000,13205300,39.22,39.68,37.86,39.68,0.46,235
2022-10-04,6284,305000,13495050,40.31,41.03,39.72,39.95,0.27,258
2022-10-05,6284,183000,8089900,40.58,40.67,39.45,39.49,-0.46,151
2022-10-06,6284,101000,4398950,39.68,40.22,39.22,39.45,-0.04,91
2022-10-07,6284,67000,2903150,39.09,39.59,39.09,39.22,-0.23,54
2022-10-11,6284,308000,12983950,38.23,38.54,37.68,38.27,-0.95,163
2022-10-12,6284,325000,13426000,38.27,38.27,36.64,37.55,-0.72,236
2022-10-13,6284,526000,20923400,37.59,37.64,34.97,35.24,-2.31,360
2022-10-14,6284,354000,14213100,36.05,36.69,36.05,36.6,1.36,267
2022-10-17,6284,399000,15800300,35.83,36.96,35.33,36.64,0.04,187
2022-10-18,6284,170000,6948650,37.55,37.59,36.64,37.05,0.41,142
2022-10-19,6284,88000,3616500,37.05,37.59,36.82,36.82,-0.23,74
2022-10-20,6284,124000,4958100,36.28,36.78,35.87,36.32,-0.5,97
2022-10-21,6284,117000,4646100,36.69,36.69,35.83,35.83,-0.49,92
2022-10-24,6284,97000,3934600,36.64,37.14,36.42,36.42,0.59,83
2022-10-25,6284,121000,4832400,36.51,36.69,35.51,35.51,-0.91,85
2022-10-26,6284,131000,5140000,36.64,36.64,35.15,35.19,-0.32,102
2022-10-27,6284,153000,6085750,35.55,36.37,35.37,36.05,0.86,110
2022-10-28,6284,152000,6012350,36.51,36.51,35.37,35.42,-0.63,116
2022-10-31,6284,243000,9836850,35.78,37.32,35.6,36.55,1.13,183
2022-11-01,6284,356000,14933350,36.87,38.68,36.69,38.45,1.9,274
2022-11-02,6284,958000,42685200,38.77,41.9,38.77,39.68,1.23,770
2022-11-03,6284,370000,16460900,39.22,40.85,39.04,40.58,0.9,284
2022-11-04,6284,427000,19283250,40.85,41.4,40.31,40.67,0.09,281
2022-11-07,6284,514000,23402750,40.76,41.76,40.4,41.22,0.55,323
2022-11-08,6284,1092000,52248050,42.48,45.11,42.3,42.67,1.45,828
2022-11-09,6284,847000,41016950,43.93,44.93,43.25,43.34,0.67,598
2022-11-10,6284,504000,23962850,42.71,43.71,41.94,43.39,0.05,338
2022-11-11,6284,638000,30800100,44.39,44.7,43.12,43.66,0.27,414
2022-11-14,6284,457000,22113100,44.02,44.16,43.25,43.89,0.23,267
2022-11-15,6284,525000,25805400,44.16,45.02,43.93,44.88,0.99,400
2022-11-16,6284,360000,17797050,45.07,45.2,44.21,44.61,-0.27,244
2022-11-17,6284,287000,14261550,44.98,45.29,44.57,44.88,0.27,231
2022-11-18,6284,298000,14758750,45.38,45.47,44.3,44.34,-0.54,231
2022-11-21,6284,211000,10368200,44.79,45.02,43.93,44.39,0.05,160
2022-11-22,6284,260000,12718100,44.7,44.7,43.53,43.8,-0.59,221
2022-11-23,6284,202000,9865950,44.43,44.66,43.84,43.84,0.04,149
2022-11-24,6284,611000,30147100,44.21,45.38,43.57,45.29,1.45,389
2022-11-25,6284,674000,33698350,46.2,46.56,44.39,44.39,-0.9,542
2022-11-28,6284,139000,6780200,44.39,44.52,43.66,44.11,-0.28,104
2022-11-29,6284,167000,8222550,44.07,45.11,43.89,45.11,1.0,133
2022-11-30,6284,796000,40188600,44.98,46.56,44.84,46.56,1.45,523
2022-12-01,6284,869000,44966800,47.65,48.37,45.84,45.84,-0.72,587
2022-12-02,6284,285000,14446900,45.56,46.38,45.56,45.56,-0.28,218
2022-12-05,6284,763000,39612100,45.56,47.65,45.56,47.1,1.54,602
2022-12-06,6284,294000,15031600,46.92,47.19,45.65,45.84,-1.26,229
2022-12-07,6284,322000,15971400,45.75,45.75,44.39,44.52,-1.32,242
2022-12-08,6284,1707000,88425850,44.93,47.92,44.84,46.92,2.4,1266
2022-12-09,6284,510000,26000700,46.47,46.83,45.75,45.75,-1.17,392
2022-12-12,6284,144000,7242200,45.29,45.93,45.29,45.65,-0.1,120
2022-12-13,6284,175000,8813500,46.47,46.47,45.29,45.65,0.0,145
2022-12-14,6284,1627000,86169600,45.65,48.64,45.65,48.64,2.99,1085
2022-12-15,6284,1802000,96162600,48.92,49.19,47.56,48.55,-0.09,1247
2022-12-16,6284,4356000,239112200,48.55,51.0,48.01,49.01,0.46,2964
2022-12-19,6284,1136000,59621600,48.73,48.73,46.83,46.83,-2.18,798
2022-12-20,6284,744000,38134600,47.19,47.74,45.25,45.25,-1.58,523
2022-12-21,6284,326000,16426450,45.75,46.11,45.25,45.38,0.13,267
2022-12-22,6284,446000,22867500,46.2,47.1,45.93,45.93,0.55,321
2022-12-23,6284,320000,16224600,46.56,46.56,45.56,46.02,0.09,221
2022-12-26,6284,297000,15134100,46.74,46.92,45.75,45.75,-0.27,202
2022-12-27,6284,156000,7906100,46.38,46.38,45.56,45.84,0.09,119
2022-12-28,6284,406000,20179700,45.84,45.84,44.7,44.88,-0.96,248
2022-12-29,6284,225000,11056250,44.66,44.93,44.07,44.79,-0.09,166
2022-12-30,6284,1013000,52079550,45.25,47.74,44.57,46.92,2.13,716
2023-01-03,6284,638000,33138600,46.92,47.47,46.47,46.92,0.0,483
2023-01-04,6284,554000,28880200,47.47,47.74,46.92,46.92,0.0,420
2023-01-05,6284,291000,15048900,47.38,47.47,46.47,46.56,-0.36,227
2023-01-06,6284,184000,9480600,46.65,47.01,46.38,46.56,0.0,138
2023-01-09,6284,248000,12888700,47.01,47.29,46.74,46.92,0.36,194
2023-01-10,6284,362000,18668600,45.65,47.29,45.65,46.83,-0.09,245
2023-01-11,6284,128000,6609200,47.1,47.29,46.47,46.56,-0.27,109
2023-01-12,6284,208000,10625300,46.83,46.83,45.84,46.02,-0.54,160
2023-01-13,6284,458000,22929100,46.02,46.11,44.88,45.25,-0.77,336
2023-01-16,6284,165000,8248400,45.25,45.56,44.98,45.38,0.13,115
2023-01-17,6284,275000,13942300,45.56,46.74,45.38,45.56,0.18,206
2023-01-30,6284,475000,24539900,46.38,47.47,46.2,47.01,1.45,316
2023-01-31,6284,577000,30225200,47.19,47.83,46.92,47.19,0.18,355
2023-02-01,6284,1312000,70848200,47.65,49.73,47.56,49.55,2.36,874
2023-02-02,6284,4973000,285590300,50.0,53.63,50.0,52.63,3.08,3362
2023-02-03,6284,1250000,71334800,51.91,52.27,51.18,51.36,-1.27,825
2023-02-06,6284,534000,30253600,51.36,51.81,50.0,51.36,0.0,355
2023-02-07,6284,344000,19506300,51.36,51.81,51.09,51.36,0.0,272
2023-02-08,6284,409000,23333400,51.91,52.18,51.18,51.27,-0.09,284
2023-02-09,6284,636000,35437700,50.82,51.18,50.09,50.09,-1.18,409
2023-02-10,6284,738000,41527900,50.27,51.63,50.18,50.64,0.55,521
2023-02-13,6284,258000,14424900,50.64,51.18,50.37,50.55,-0.09,186
2023-02-14,6284,340000,19216800,50.73,51.81,50.73,50.82,0.27,280
2023-02-15,6284,693000,39250000,50.82,51.91,50.46,51.36,0.54,433
2023-02-16,6284,3004000,174966600,53.17,53.63,51.72,51.81,0.45,1938
2023-02-17,6284,3297000,195005200,52.54,54.35,52.18,53.9,2.09,2168
2023-02-20,6284,4658000,285854500,55.53,57.43,54.26,54.26,0.36,3213
2023-02-21,6284,1569000,93446300,53.54,54.89,53.44,53.44,-0.82,1091
2023-02-22,6284,1066000,61733200,52.54,52.99,51.91,52.9,-0.54,733
2023-02-23,6284,629000,36732400,53.26,53.44,52.54,52.9,0.0,376
2023-02-24,6284,1042000,59764400,52.63,52.63,51.36,51.72,-1.18,617
2023-03-01,6284,433000,24503200,51.63,51.72,50.73,51.54,-0.18,302
2023-03-02,6284,434000,24774900,51.54,52.09,51.27,51.63,0.09,267
2023-03-03,6284,552000,31880900,51.81,52.63,51.72,52.18,0.55,404
2023-03-06,6284,1193000,70731300,52.81,54.71,52.45,53.9,1.72,804
2023-03-07,6284,693000,41226300,54.53,54.8,53.08,53.44,-0.46,530
2023-03-08,6284,1603000,96818000,53.35,55.44,52.99,54.71,1.27,1058
2023-03-09,6284,1415000,85033200,55.08,55.44,53.72,54.8,0.09,955
2023-03-10,6284,1069000,62771600,54.62,54.62,52.27,53.72,-1.08,753
2023-03-13,6284,550000,32058200,52.99,53.72,51.91,53.17,-0.55,381
2023-03-14,6284,320000,18565800,52.45,53.08,52.09,52.81,-0.36,254
2023-03-15,6284,362000,20962900,53.35,53.35,51.81,51.81,-1.0,241
2023-03-16,6284,630000,35410600,51.72,52.27,50.27,50.27,-1.54,422
2023-03-17,6284,399000,22677000,50.82,52.27,50.82,51.45,1.18,289
2023-03-20,6284,185000,10546100,51.54,52.09,51.36,51.45,0.0,132
2023-03-21,6284,252000,14393400,52.27,52.27,51.45,51.54,0.09,146
2023-03-22,6284,348000,19853400,52.0,52.09,51.45,51.54,0.0,246
2023-03-23,6284,568000,32123900,51.63,51.63,50.91,51.09,-0.45,354
2023-03-24,6284,928000,51966800,51.45,51.54,50.18,50.46,-0.63,570
2023-03-27,6284,550000,31308700,50.55,51.91,50.55,51.63,1.17,335
2023-03-28,6284,370000,20717000,51.63,51.63,50.27,50.64,-0.99,282
2023-03-29,6284,475000,26378900,50.73,51.18,49.73,50.09,-0.55,262
2023-03-30,6284,343000,19283800,50.64,51.45,50.27,51.27,1.18,259
2023-03-31,6284,555000,31806000,51.45,52.36,51.27,52.36,1.09,405
2023-04-06,6284,284000,16149000,52.27,52.27,51.18,51.45,-0.91,178
2023-04-07,6284,161000,9147700,51.63,51.81,51.18,51.36,-0.09,122
2023-04-10,6284,501000,29039600,51.63,53.08,51.63,52.18,0.82,397
2023-04-11,6284,408000,23761500,52.72,53.08,52.36,52.63,0.45,255
2023-04-12,6284,1121000,66614600,53.17,54.71,52.54,53.54,0.91,688
2023-04-13,6284,1118000,66553900,54.08,54.62,53.44,54.17,0.63,589
2023-04-14,6284,6767000,423386100,55.17,58.7,54.8,54.89,0.72,4217
2023-04-17,6284,1827000,112007900,55.62,56.34,54.53,55.8,0.91,1180
2023-04-18,6284,891000,54467300,55.71,56.34,54.71,54.89,-0.91,629
2023-04-19,6284,1263000,77774100,55.35,56.62,54.89,55.26,0.37,821
2023-04-20,6284,856000,51204100,55.26,55.44,53.44,53.63,-1.63,612
2023-04-21,6284,652000,37926200,53.63,54.17,52.09,52.36,-1.27,412
2023-04-24,6284,274000,15891300,52.27,53.17,51.81,52.45,0.09,187
2023-04-25,6284,740000,42088300,52.18,53.17,50.64,50.82,-1.63,518
2023-04-26,6284,267000,14898000,50.55,51.18,50.18,50.55,-0.27,212
2023-04-27,6284,319000,17873900,50.64,51.45,49.91,50.91,0.36,202
2023-04-28,6284,384000,21862600,51.18,52.09,51.18,51.27,0.36,263
2023-05-02,6284,380000,21528700,51.27,51.91,50.82,51.09,-0.18,254
2023-05-03,6284,281000,15750900,51.54,51.54,50.46,50.55,-0.54,212
2023-05-04,6284,364000,20187600,50.55,50.82,50.0,50.0,-0.55,272
2023-05-05,6284,1421000,81229000,50.37,53.26,50.18,51.63,1.63,983
2023-05-08,6284,396000,22509100,52.09,52.36,51.09,51.36,-0.27,284
2023-05-09,6284,332000,18585800,51.54,51.54,50.46,50.46,-0.9,246
2023-05-10,6284,196000,10904700,50.37,50.82,49.91,50.37,-0.09,146
2023-05-11,6284,536000,29234700,50.55,50.55,48.73,48.83,-1.54,390
2023-05-12,6284,190000,10238500,48.37,49.46,48.37,48.92,0.09,145
2023-05-15,6284,513000,27113800,48.92,48.92,47.47,47.92,-1.0,336
2023-05-16,6284,234000,12625300,48.64,49.19,48.55,48.83,0.91,167
2023-05-17,6284,272000,14802700,48.83,49.73,48.64,49.64,0.81,217
2023-05-18,6284,220000,12197700,50.0,50.55,49.82,50.09,0.45,197
2023-05-19,6284,286000,16045000,50.37,51.09,50.37,50.64,0.55,237
2023-05-22,6284,203000,11462400,51.09,51.27,50.73,51.27,0.63,157
2023-05-23,6284,372000,21241900,51.27,52.36,50.64,51.54,0.27,284
2023-05-24,6284,237000,13503000,51.54,51.91,51.27,51.63,0.09,173
2023-05-25,6284,250000,14241100,51.72,52.0,51.36,51.63,0.0,168
2023-05-26,6284,276000,15571900,52.0,52.09,50.55,50.55,-1.08,207
2023-05-29,6284,554000,31740300,50.82,52.54,50.82,52.45,1.9,370
2023-05-30,6284,271000,15531200,52.54,52.54,51.63,51.72,-0.73,183
2023-05-31,6284,876000,51154200,52.18,53.99,51.72,51.91,0.19,520
2023-06-01,6284,223000,12783100,52.45,52.45,51.63,51.91,0.0,159
2023-06-02,6284,322000,18546200,52.54,52.72,51.63,52.27,0.36,237
2023-06-05,6284,486000,28284800,52.27,53.26,52.09,52.99,0.72,290
2023-06-06,6284,282000,16296600,53.17,53.26,51.81,51.91,-1.08,194
2023-06-07,6284,164000,9422300,52.0,52.36,51.81,51.81,-0.1,114
2023-06-08,6284,260000,14625700,52.0,52.0,50.55,50.55,-1.26,202
2023-06-09,6284,398000,22047500,50.55,50.73,49.82,50.0,-0.55,308
2023-06-12,6284,382000,20799700,50.0,50.0,49.01,49.1,-0.9,300
2023-06-13,6284,416000,22571100,49.46,49.82,48.92,49.28,0.18,355
2023-06-14,6284,232000,12695900,49.46,49.91,49.28,49.46,0.18,182
2023-06-15,6284,314000,17116600,49.46,49.55,49.19,49.46,0.0,217
2023-06-16,6284,210000,11495200,50.0,50.0,49.28,49.55,0.09,152
2023-06-19,6284,115000,6291900,49.64,49.73,49.37,49.64,0.09,99
2023-06-20,6284,238000,12957200,49.91,49.91,49.01,49.19,-0.45,182
2023-06-21,6284,165000,8979800,49.1,49.64,49.1,49.37,0.18,116
2023-06-26,6284,166000,8968200,49.01,49.19,48.83,48.83,-0.54,132
2023-06-27,6284,301000,16069400,48.64,48.92,48.01,48.1,-0.73,211
2023-06-28,6284,108000,5768400,48.55,48.83,48.1,48.28,0.18,87
2023-06-29,6284,164000,8793000,48.37,48.92,48.1,48.55,0.27,130
2023-06-30,6284,744000,41135400,48.55,50.82,48.46,50.64,2.09,479
2023-07-03,6284,1291000,73317800,51.72,52.09,50.91,51.18,0.54,832
2023-07-04,6284,425000,23846500,51.18,51.45,50.27,50.64,-0.54,300
2023-07-05,6284,545000,31094900,51.09,52.45,51.0,51.27,0.63,395
2023-07-06,6284,299000,16964100,51.27,51.91,50.91,50.91,-0.36,234
2023-07-07,6284,416000,23431200,50.91,51.91,49.91,51.09,0.18,311
2023-07-10,6284,271000,15142200,51.63,51.63,50.18,50.46,-0.63,178
2023-07-11,6284,406000,22679200,50.55,51.45,50.09,50.37,-0.09,276
2023-07-12,6284,237000,13123000,50.91,50.91,49.91,50.09,-0.28,175
2023-07-13,6284,346000,19291800,50.64,50.91,50.0,50.09,0.0,211
2023-07-14,6284,255000,14257500,50.18,50.91,50.09,50.73,0.64,179
2023-07-17,6284,446000,25151900,51.09,51.54,50.27,51.0,0.27,298
2023-07-18,6284,671000,37448700,52.0,52.09,49.91,49.91,-1.09,479
2023-07-19,6284,805000,43609600,50.37,50.37,48.46,48.92,-0.99,558
2023-07-20,6284,491000,26630700,48.92,49.37,48.92,49.01,0.09,313
2023-07-21,6284,651000,34701900,48.83,48.83,48.01,48.28,-0.73,416
2023-07-24,6284,729000,37856800,48.19,48.19,46.29,46.56,-1.72,523
2023-07-25,6284,473000,24622400,46.56,47.65,46.56,46.92,0.36,307
2023-07-26,6284,569000,29182200,46.92,47.38,46.11,46.56,-0.36,396
2023-07-27,6284,369000,18677200,46.84,47.97,46.84,47.4,0.84,291
2023-07-28,6284,387000,19515300,47.97,47.97,46.94,47.31,-0.09,272
2023-07-31,6284,611000,30793600,47.59,47.78,46.75,46.94,-0.37,381
2023-08-01,6284,560000,27700900,47.12,47.22,45.9,46.23,-0.71,407
2023-08-02,6284,573000,28085250,46.79,46.79,45.48,45.9,-0.33,404
2023-08-04,6284,640000,31433450,45.95,46.47,45.11,46.47,0.57,391
2023-08-07,6284,1187000,57587750,46.37,46.84,45.06,45.39,-1.08,827
2023-08-08,6284,1769000,83405700,45.48,45.76,43.47,43.52,-1.87,949
2023-08-09,6284,2488000,119797450,44.45,46.51,44.03,44.59,1.07,1554
2023-08-10,6284,926000,43417200,45.16,45.16,43.56,43.61,-0.98,638
2023-08-11,6284,1461000,70195600,44.87,45.76,44.31,44.45,0.84,919
2023-08-14,6284,1254000,58014450,44.92,44.92,42.53,42.91,-1.54,766
2023-08-15,6284,900000,43197900,44.03,45.44,44.03,45.11,2.2,598
2023-08-16,6284,567000,27302150,44.73,45.58,44.22,45.44,0.33,378
2023-08-17,6284,622000,30559900,45.44,46.56,44.83,46.28,0.84,424
2023-08-18,6284,636000,31694050,46.0,47.12,46.0,46.75,0.47,454
2023-08-21,6284,608000,30636350,46.64,48.06,46.55,47.87,1.12,387
2023-08-22,6284,498000,25215200,48.25,48.25,47.3,47.4,-0.47,298
2023-08-23,6284,327000,16542000,47.12,48.15,47.12,48.15,0.75,249
2023-08-24,6284,2852000,151049800,48.25,51.07,47.87,50.88,2.73,1598
2023-08-25,6284,6071000,327647700,51.45,52.77,49.38,49.85,-1.03,3726
2023-08-28,6284,1241000,64645900,50.41,50.41,48.06,48.43,-1.42,806
2023-08-29,6284,692000,35568000,48.25,49.09,48.06,48.15,-0.28,439
2023-08-30,6284,526000,27411900,48.72,49.57,48.62,49.0,0.85,385
2023-08-31,6284,2803000,152005900,49.38,52.02,48.91,51.64,2.64,1707
2023-09-01,6284,8806000,503663600,52.3,55.31,51.64,53.43,1.79,5886
2023-09-04,6284,3613000,208160200,53.81,54.84,53.52,54.56,1.13,2421
2023-09-05,6284,1883000,108811100,53.9,55.22,53.81,54.56,0.0,1248
2023-09-06,6284,1434000,82452200,54.56,54.65,53.43,54.28,-0.28,932
2023-09-07,6284,1186000,67960900,54.18,54.65,53.52,53.71,-0.57,829
2023-09-08,6284,1178000,66158700,53.52,53.62,52.2,53.33,-0.38,744
2023-09-11,6284,2724000,158498300,54.65,55.69,54.09,54.37,1.04,1818
2023-09-12,6284,5982000,358474300,54.94,57.29,54.09,57.2,2.83,3593
2023-09-13,6284,12741000,807316900,58.42,60.78,57.57,60.78,3.58,8007
2023-09-14,6284,8467000,549076900,60.31,62.19,59.65,61.91,1.13,5264
2023-09-15,6284,4675000,301650200,61.82,62.38,59.93,60.31,-1.6,2827
2023-09-18,6284,5915000,384607900,59.37,62.38,59.27,60.68,0.37,3802
2023-09-19,6284,3831000,243083800,60.59,61.34,59.08,59.08,-1.6,2288
2023-09-20,6284,2482000,156431300,59.37,60.68,58.42,58.8,-0.28,1611
2023-09-21,6284,3480000,213985400,58.42,59.74,57.01,57.29,-1.51,2019
2023-09-22,6284,1677000,101706700,56.54,57.86,56.16,57.39,0.1,1191
2023-09-25,6284,1535000,95061400,57.39,58.89,57.29,58.61,1.22,952
2023-09-26,6284,1352000,82898200,58.52,58.52,57.1,57.1,-1.51,881
2023-09-27,6284,1008000,61678700,56.82,58.23,56.82,57.95,0.85,673
2023-09-28,6284,1427000,88397800,58.23,59.18,57.95,57.95,0.0,925
2023-10-02,6284,819000,50744500,58.23,58.71,57.95,58.52,0.57,564
2023-10-03,6284,980000,60191900,58.42,58.52,57.48,57.48,-1.04,666
2023-10-04,6284,1518000,93645700,57.48,58.99,56.73,58.33,0.85,1067
2023-10-05,6284,1563000,97891000,58.61,59.74,58.42,58.99,0.66,1164
2023-10-06,6284,959000,59860800,58.89,59.27,58.42,58.52,-0.47,589
2023-10-11,6284,6112000,395277600,61.25,63.51,59.08,59.55,1.03,3678
2023-10-12,6284,10276000,697565900,59.84,65.49,59.84,65.49,5.94,6070
2023-10-13,6284,23090000,1629989300,66.06,69.35,64.08,64.36,-1.13,14367
2023-10-16,6284,7081000,480466000,64.83,65.58,62.66,63.42,-0.94,4487
2023-10-17,6284,6622000,448225700,64.17,65.4,62.29,62.66,-0.76,3900
2023-10-18,6284,2564000,169265800,62.95,63.23,61.72,61.72,-0.94,1621
2023-10-19,6284,3080000,205036100,61.25,63.98,61.06,63.79,2.07,1917
2023-10-20,6284,3770000,250817700,62.66,63.79,62.0,62.85,-0.94,2206
2023-10-23,6284,1868000,125072600,62.29,63.98,62.0,63.04,0.19,1202
2023-10-24,6284,5331000,364638900,63.23,65.49,63.23,65.3,2.26,3652
2023-10-25,6284,5478000,381773200,66.24,67.09,64.64,65.4,0.1,3517
2023-10-26,6284,3760000,258296800,64.64,66.15,63.79,63.79,-1.61,2331
2023-10-27,6284,2929000,197993200,64.08,65.02,62.66,63.04,-0.75,1888
2023-10-30,6284,1678000,113386700,62.95,64.36,62.66,63.79,0.75,1036
2023-10-31,6284,2465000,164749700,64.27,64.83,61.82,61.82,-1.97,1551
2023-11-01,6284,14839000,1031542100,65.68,67.85,63.13,64.17,2.35,9406
2023-11-02,6284,17162000,1232102900,64.83,69.26,64.45,67.85,3.68,11170
2023-11-03,6284,10045000,725982700,68.51,69.73,66.81,68.32,0.47,6359
2023-11-06,6284,5205000,374519800,68.88,68.98,67.09,68.13,-0.19,3118
2023-11-07,6284,17320000,1306937900,68.22,72.56,67.66,71.99,3.86,10591
