date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,2881A,269247,16994961,53.53,53.53,53.44,53.53,0.0,39
2022-06-10,2881A,155046,9783794,53.44,53.53,53.44,53.53,0.0,11
2022-06-13,2881A,68479,4321424,53.53,53.53,53.44,53.53,0.0,20
2022-06-14,2881A,183050,11551255,53.44,53.53,53.44,53.53,0.0,27
2022-06-15,2881A,69362,4376881,53.53,53.53,53.44,53.53,0.0,26
2022-06-16,2881A,227099,14345537,53.53,53.61,53.44,53.61,0.08,81
2022-06-17,2881A,333105,21048503,53.53,53.53,53.44,53.53,-0.08,63
2022-06-20,2881A,376349,23780051,53.53,53.53,53.44,53.53,0.0,75
2022-06-21,2881A,255117,16123150,53.53,53.53,53.44,53.53,0.0,76
2022-06-22,2881A,118000,7456500,53.53,53.53,53.44,53.44,-0.09,57
2022-06-23,2881A,156110,9843117,53.44,53.44,53.27,53.44,0.0,41
2022-06-24,2881A,228252,14390576,53.44,53.44,53.36,53.44,0.0,40
2022-06-27,2881A,399101,25202352,53.36,53.53,53.36,53.53,0.09,103
2022-06-28,2881A,332059,20920514,53.36,53.44,53.36,53.44,-0.09,44
2022-06-29,2881A,35090,2210665,53.36,53.36,53.36,53.36,-0.08,15
2022-06-30,2881A,447219,28197792,53.36,53.44,53.36,53.36,0.0,64
2022-07-01,2881A,185305,11674483,53.27,53.44,53.27,53.44,0.08,46
2022-07-04,2881A,160276,10098958,53.27,53.44,53.27,53.44,0.0,35
2022-07-05,2881A,353275,22291906,53.36,53.53,53.36,53.53,0.09,72
2022-07-06,2881A,118079,7453777,53.44,53.53,53.44,53.44,-0.09,39
2022-07-07,2881A,74859,4722117,53.44,53.44,53.36,53.44,0.0,29
2022-07-08,2881A,66100,4168990,53.36,53.44,53.36,53.44,0.0,25
2022-07-11,2881A,87254,5500384,53.44,53.44,53.36,53.36,-0.08,28
2022-07-12,2881A,72186,4548000,53.36,53.44,53.27,53.36,0.0,53
2022-07-13,2881A,137706,8683978,53.36,53.44,53.36,53.36,0.0,86
2022-07-14,2881A,96178,6066816,53.36,53.44,53.36,53.44,0.08,60
2022-07-15,2881A,81183,5118429,53.36,53.44,53.36,53.44,0.0,50
2022-07-18,2881A,55538,3504404,53.44,53.44,53.44,53.44,0.0,38
2022-07-19,2881A,60913,3843518,53.44,53.44,53.36,53.44,0.0,41
2022-07-20,2881A,146454,9241802,53.44,53.53,53.44,53.44,0.0,50
2022-07-21,2881A,138322,8735599,53.44,53.53,53.44,53.53,0.09,72
2022-07-22,2881A,399090,25258460,53.53,53.61,53.53,53.61,0.08,111
2022-07-25,2881A,105696,6690039,53.61,53.61,53.53,53.61,0.0,63
2022-07-26,2881A,160489,10157362,53.61,53.61,53.53,53.61,0.0,77
2022-07-27,2881A,176774,10777724,53.66,53.75,53.57,53.75,0.14,89
2022-07-28,2881A,60920,3721639,53.84,53.84,53.75,53.84,0.09,41
2022-07-29,2881A,38807,2377996,53.93,54.1,53.93,54.02,0.18,32
2022-08-01,2881A,49298,3017661,54.02,54.02,53.93,54.02,0.0,26
2022-08-02,2881A,20003,1223684,53.93,53.93,53.84,53.93,-0.09,8
2022-08-03,2881A,14000,855800,53.84,53.93,53.84,53.84,-0.09,7
2022-08-04,2881A,24508,1497434,53.84,53.84,53.84,53.84,0.0,19
2022-08-05,2881A,47431,2901812,53.84,54.02,53.84,54.02,0.18,49
2022-08-08,2881A,100372,6151118,53.93,54.02,53.93,54.02,0.0,60
2022-08-09,2881A,37858,2320492,54.02,54.1,53.93,54.02,0.0,34
2022-08-10,2881A,98708,6047096,54.02,54.02,53.93,53.93,-0.09,60
2022-08-11,2881A,102131,6253515,53.93,54.02,53.93,53.93,0.0,87
2022-08-12,2881A,129268,7911272,53.93,54.02,53.84,54.02,0.09,60
2022-08-15,2881A,118411,7258180,54.02,54.02,53.93,53.93,-0.09,119
2022-08-16,2881A,188160,11515722,54.02,54.02,53.93,53.93,0.0,150
2022-08-17,2881A,192089,11754846,53.93,53.93,53.84,53.93,0.0,52
2022-08-18,2881A,37250,2279815,53.93,54.02,53.93,53.93,0.0,13
2022-08-19,2881A,48056,2945938,54.02,54.1,54.02,54.1,0.17,14
2022-08-22,2881A,156794,9612457,54.02,54.1,54.02,54.1,0.0,28
2022-08-23,2881A,92000,5640300,54.02,54.1,54.02,54.1,0.0,18
2022-08-24,2881A,166300,10194493,54.1,54.1,54.02,54.02,-0.08,30
2022-08-25,2881A,110171,6753579,54.02,54.1,54.02,54.02,0.0,31
2022-08-26,2881A,50866,3118123,54.02,54.1,54.02,54.02,0.0,25
2022-08-29,2881A,62020,3801951,54.02,54.02,54.02,54.02,0.0,29
2022-08-30,2881A,158000,9676300,54.02,54.02,53.93,53.93,-0.09,66
2022-08-31,2881A,152165,9308779,53.93,53.93,53.84,53.84,-0.09,154
2022-09-01,2881A,209807,12825005,53.84,53.93,53.84,53.84,0.0,175
2022-09-02,2881A,44672,2734171,54.02,54.02,53.93,53.93,0.09,16
2022-09-05,2881A,153770,9403070,53.93,53.93,53.75,53.84,-0.09,126
2022-09-06,2881A,280440,17113383,53.84,53.84,53.75,53.75,-0.09,183
2022-09-07,2881A,520956,31859740,53.75,53.93,53.75,53.75,0.0,75
2022-09-08,2881A,146737,8951043,53.75,53.84,53.75,53.75,0.0,40
2022-09-12,2881A,199065,12135252,53.84,53.84,53.66,53.66,-0.09,97
2022-09-13,2881A,259000,15761900,53.75,53.75,53.57,53.66,0.0,62
2022-09-14,2881A,145175,8830040,53.57,53.66,53.57,53.66,0.0,58
2022-09-15,2881A,110000,6688800,53.66,53.66,53.57,53.66,0.0,28
2022-09-16,2881A,249467,15146293,53.57,53.57,53.4,53.4,-0.26,65
2022-09-19,2881A,444534,26902702,53.49,53.49,53.22,53.31,-0.09,97
2022-09-20,2881A,339323,20446719,53.31,53.31,52.87,53.13,-0.18,133
2022-09-21,2881A,192006,11543189,52.96,53.05,52.87,53.05,-0.08,89
2022-09-22,2881A,227460,13688008,53.05,53.05,52.96,53.05,0.0,57
2022-09-23,2881A,1247758,75030030,53.05,53.05,52.87,52.87,-0.18,124
2022-09-26,2881A,312549,18747474,52.87,52.96,52.78,52.87,0.0,77
2022-09-27,2881A,277232,16638530,52.87,52.96,52.87,52.96,0.09,60
2022-09-28,2881A,86372,5184002,52.87,52.96,52.87,52.87,-0.09,50
2022-09-29,2881A,154316,9261166,52.87,52.96,52.87,52.87,0.0,57
2022-09-30,2881A,263769,15852429,52.87,53.05,52.87,52.96,0.09,62
2022-10-03,2881A,646340,38791713,52.96,53.05,52.78,52.87,-0.09,247
2022-10-04,2881A,1304100,77936569,52.87,52.87,52.69,52.69,-0.18,133
2022-10-05,2881A,222264,13339640,53.05,53.05,52.78,52.78,0.09,84
2022-10-06,2881A,361700,21649728,52.78,52.78,52.61,52.61,-0.17,155
2022-10-07,2881A,767686,45736694,52.78,52.78,52.34,52.52,-0.09,196
2022-10-11,2881A,564292,33408250,52.34,52.43,51.9,51.99,-0.53,120
2022-10-12,2881A,375936,22166069,51.9,52.08,51.9,51.99,0.0,261
2022-10-13,2881A,516328,30367042,52.61,52.61,51.55,51.55,-0.44,169
2022-10-14,2881A,390300,22843235,51.64,51.72,51.46,51.64,0.09,87
2022-10-17,2881A,170331,9950576,51.64,51.64,51.28,51.55,-0.09,67
2022-10-18,2881A,118019,6906413,51.72,51.72,51.55,51.64,0.09,39
2022-10-19,2881A,528286,30994791,52.08,52.08,51.55,51.55,-0.09,135
2022-10-20,2881A,455912,26616994,51.55,51.55,51.37,51.37,-0.18,204
2022-10-21,2881A,211804,12330770,51.37,51.37,51.2,51.37,0.0,72
2022-10-24,2881A,478100,27840740,51.37,51.37,51.2,51.28,-0.09,125
2022-10-25,2881A,484722,28095420,51.28,51.28,50.93,51.02,-0.26,143
2022-10-26,2881A,352385,20381216,50.93,51.11,50.84,50.84,-0.18,126
2022-10-27,2881A,223390,12900336,50.84,51.02,50.76,50.84,0.0,93
2022-10-28,2881A,89049,5148916,50.93,51.02,50.84,51.02,0.18,54
2022-10-31,2881A,88516,5134372,51.11,51.2,51.11,51.11,0.09,37
2022-11-01,2881A,163504,9527753,51.11,51.46,51.11,51.37,0.26,60
2022-11-02,2881A,68362,3995332,51.55,51.64,51.37,51.37,0.0,39
2022-11-03,2881A,164040,9594844,51.37,51.64,51.37,51.55,0.18,49
2022-11-04,2881A,74710,4372869,51.55,51.64,51.55,51.64,0.09,33
2022-11-07,2881A,120748,7109298,51.64,52.08,51.64,52.08,0.44,49
2022-11-08,2881A,359060,21251589,51.99,52.43,51.99,52.25,0.17,64
2022-11-09,2881A,164911,9776271,52.52,52.52,52.16,52.25,0.0,58
2022-11-10,2881A,228056,13526114,52.25,52.34,52.25,52.25,0.0,36
2022-11-11,2881A,149342,8870551,52.34,52.34,52.34,52.34,0.09,34
2022-11-14,2881A,202108,12049826,52.43,52.61,52.43,52.61,0.27,53
2022-11-15,2881A,154095,9225121,52.61,52.87,52.61,52.78,0.17,53
2022-11-16,2881A,100243,6012801,52.61,52.87,52.61,52.78,0.0,40
2022-11-17,2881A,64186,3854849,52.78,52.96,52.78,52.96,0.18,37
2022-11-18,2881A,67485,4054482,52.87,53.05,52.87,52.87,-0.09,31
2022-11-21,2881A,1036081,61866575,52.87,52.96,52.87,52.87,0.0,20
2022-11-22,2881A,50249,3019640,52.87,52.96,52.87,52.96,0.09,23
2022-11-23,2881A,75822,4556395,53.05,53.05,52.87,52.87,-0.09,45
2022-11-24,2881A,67025,4026049,52.87,52.96,52.87,52.87,0.0,38
2022-11-25,2881A,54221,3255160,52.87,52.96,52.78,52.78,-0.09,28
2022-11-28,2881A,379026,22665657,52.78,53.05,52.78,52.96,0.18,41
2022-11-29,2881A,390140,23487207,53.05,53.13,52.96,53.05,0.09,68
2022-11-30,2881A,656420,39509600,53.13,53.13,52.69,53.13,0.08,125
2022-12-01,2881A,120367,7260440,53.13,53.22,53.05,53.13,0.0,42
2022-12-02,2881A,137930,8346758,53.22,53.4,53.22,53.31,0.18,57
2022-12-05,2881A,94970,5765351,53.31,53.57,53.31,53.57,0.26,41
2022-12-06,2881A,89091,5422614,53.49,53.66,53.49,53.57,0.0,40
2022-12-07,2881A,82502,5014907,53.57,53.66,53.4,53.57,0.0,39
2022-12-08,2881A,100042,6088744,53.66,53.66,53.49,53.57,0.0,30
2022-12-09,2881A,80860,4928743,53.57,53.75,53.57,53.75,0.18,41
2022-12-12,2881A,57379,3493033,53.75,53.75,53.57,53.66,-0.09,29
2022-12-13,2881A,36407,2219603,53.75,53.75,53.66,53.66,0.0,16
2022-12-14,2881A,25010,1525810,53.75,53.84,53.66,53.75,0.09,14
2022-12-15,2881A,42000,2565500,53.75,53.84,53.75,53.84,0.09,17
2022-12-16,2881A,78014,4760054,53.75,53.84,53.57,53.84,0.0,30
2022-12-19,2881A,50044,3058875,53.84,53.93,53.75,53.84,0.0,24
2022-12-20,2881A,37203,2263423,53.84,53.84,53.4,53.49,-0.35,27
2022-12-21,2881A,32069,1956279,53.75,53.84,53.49,53.49,0.0,23
2022-12-22,2881A,11672,707549,53.57,53.57,53.4,53.4,-0.09,14
2022-12-23,2881A,3311,200822,53.49,53.49,53.4,53.4,0.0,7
2022-12-26,2881A,9387,568996,53.4,53.49,53.4,53.4,0.0,17
2022-12-27,2881A,2910,176415,53.4,53.49,53.4,53.49,0.09,8
2022-12-28,2881A,9031,547275,53.4,53.4,53.4,53.4,-0.09,10
2022-12-29,2881A,36601,2210603,53.31,53.31,53.05,53.22,-0.18,27
2022-12-30,2881A,23044,1392657,53.31,53.31,53.22,53.22,0.0,13
2023-01-03,2881A,31044,1884462,53.31,53.57,53.31,53.49,0.27,14
2023-01-04,2881A,86001,5234860,53.49,53.66,53.49,53.57,0.08,25
2023-01-05,2881A,68354,4169321,53.57,53.75,53.57,53.75,0.18,22
2023-01-06,2881A,44054,2691892,53.75,53.93,53.75,53.93,0.18,26
2023-01-09,2881A,38473,2354946,53.84,54.02,53.84,53.93,0.0,21
2023-01-10,2881A,89881,5509302,54.02,54.02,53.84,54.02,0.09,20
2023-01-11,2881A,75273,4612290,54.02,54.1,53.93,53.93,-0.09,33
2023-01-12,2881A,49629,3029882,53.93,53.93,53.75,53.75,-0.18,32
2023-01-13,2881A,102704,6280446,53.75,53.93,53.75,53.75,0.0,25
2023-01-16,2881A,41133,2508745,53.75,53.84,53.75,53.75,0.0,26
2023-01-17,2881A,19308,1179396,53.84,54.02,53.75,53.84,0.09,17
2023-01-30,2881A,63756,3891930,53.84,53.84,53.75,53.84,0.0,45
2023-01-31,2881A,179084,10965836,53.84,54.02,53.84,53.84,0.0,40
2023-02-01,2881A,8349,511237,54.02,54.02,53.84,53.84,0.0,16
2023-02-02,2881A,35380,2161796,53.84,53.93,53.84,53.84,0.0,28
2023-02-03,2881A,13392,819089,53.84,53.93,53.84,53.93,0.09,14
2023-02-06,2881A,129034,7884305,53.84,53.93,53.75,53.84,-0.09,53
2023-02-07,2881A,37515,2292180,53.84,53.93,53.84,53.84,0.0,26
2023-02-08,2881A,140921,8624205,53.93,53.93,53.93,53.93,0.09,51
2023-02-09,2881A,193258,11885029,53.93,54.28,53.93,54.28,0.35,46
2023-02-10,2881A,40209,2472774,54.1,54.28,54.1,54.19,-0.09,24
2023-02-13,2881A,104352,6426776,54.19,54.28,54.19,54.19,0.0,29
2023-02-14,2881A,28255,1737292,54.19,54.19,54.19,54.19,0.0,20
2023-02-15,2881A,56300,3463550,54.19,54.28,54.19,54.28,0.09,15
2023-02-16,2881A,51934,3195352,54.28,54.28,54.19,54.28,0.0,18
2023-02-17,2881A,36000,2216700,54.28,54.28,54.19,54.28,0.0,15
2023-02-20,2881A,81963,5067921,54.28,54.72,54.28,54.54,0.26,51
2023-02-21,2881A,89660,5561494,54.54,54.81,54.54,54.81,0.27,31
2023-02-22,2881A,265331,16296673,54.54,54.63,53.31,54.54,-0.27,80
2023-02-23,2881A,24000,1485400,54.54,54.54,54.46,54.54,0.0,21
2023-02-24,2881A,39121,2424169,54.54,54.63,54.46,54.63,0.09,22
2023-03-01,2881A,120212,7458117,54.63,54.72,54.63,54.63,0.0,39
2023-03-02,2881A,45199,2802776,54.63,54.72,54.63,54.63,0.0,18
2023-03-03,2881A,136520,8464292,54.63,54.72,54.46,54.72,0.09,46
2023-03-06,2881A,164147,10200493,54.63,54.9,54.63,54.63,-0.09,58
2023-03-07,2881A,157127,9757044,54.63,54.9,54.54,54.72,0.09,52
2023-03-08,2881A,81909,5090134,54.63,54.9,54.54,54.9,0.18,33
2023-03-09,2881A,138006,8570505,54.54,54.9,54.54,54.9,0.0,43
2023-03-10,2881A,117016,7285093,54.9,54.9,54.72,54.72,-0.18,37
2023-03-13,2881A,68195,4225561,54.54,54.63,54.54,54.63,-0.09,23
2023-03-14,2881A,246157,15255618,54.54,54.63,54.54,54.63,0.0,111
2023-03-15,2881A,32400,2008578,54.54,54.63,54.54,54.63,0.0,13
2023-03-16,2881A,88787,5496902,54.63,54.63,54.46,54.46,-0.17,46
2023-03-17,2881A,28583,1773529,54.63,54.72,54.63,54.72,0.26,23
2023-03-20,2881A,177386,10998129,54.54,54.81,54.46,54.63,-0.09,43
2023-03-21,2881A,53004,3285492,54.63,54.63,54.54,54.54,-0.09,22
2023-03-22,2881A,101176,6267191,54.54,54.63,54.54,54.63,0.09,43
2023-03-23,2881A,106620,6613365,54.63,54.72,54.63,54.63,0.0,25
2023-03-24,2881A,155033,9607935,54.54,54.63,54.54,54.63,0.0,46
2023-03-27,2881A,87200,5414300,54.63,54.9,54.54,54.54,-0.09,56
2023-03-28,2881A,46231,2860256,54.54,54.54,54.46,54.46,-0.08,35
2023-03-29,2881A,19830,1224525,54.46,54.46,54.37,54.37,-0.09,23
2023-03-30,2881A,79405,4906484,54.46,54.54,54.37,54.37,0.0,67
2023-03-31,2881A,90298,5572791,54.37,54.46,54.37,54.37,0.0,68
2023-04-06,2881A,67679,4175159,54.37,54.37,54.28,54.37,0.0,39
2023-04-07,2881A,28147,1736564,54.37,54.37,54.28,54.28,-0.09,14
2023-04-10,2881A,69397,4275715,54.28,54.37,54.19,54.37,0.09,28
2023-04-11,2881A,9736,600312,54.37,54.37,54.28,54.28,-0.09,8
2023-04-12,2881A,98068,6041479,54.37,54.37,54.28,54.28,0.0,69
2023-04-13,2881A,136781,8426393,54.28,54.37,54.28,54.28,0.0,86
2023-04-14,2881A,107839,6644922,54.28,54.37,54.28,54.28,0.0,89
2023-04-17,2881A,35248,2172237,54.28,54.37,54.28,54.28,0.0,20
2023-04-18,2881A,100388,6184263,54.28,54.37,54.28,54.28,0.0,30
2023-04-19,2881A,169562,10445354,54.28,54.37,54.28,54.37,0.09,82
2023-04-20,2881A,58555,3607843,54.37,54.37,54.28,54.28,-0.09,21
2023-04-21,2881A,153331,9531387,54.54,54.9,54.54,54.81,0.53,86
2023-04-24,2881A,155909,9702837,54.9,54.98,54.72,54.81,0.0,56
2023-04-25,2881A,29237,1815504,54.81,54.81,54.63,54.63,-0.18,24
2023-04-26,2881A,98705,6119166,54.63,54.72,54.54,54.72,0.09,50
2023-04-27,2881A,140519,8713324,54.63,54.72,54.63,54.72,0.0,32
2023-04-28,2881A,57163,3549744,54.81,54.81,54.63,54.72,0.0,44
2023-05-02,2881A,147253,9144417,54.72,54.72,54.72,54.72,0.0,46
2023-05-03,2881A,75042,4660607,54.72,54.81,54.72,54.72,0.0,56
2023-05-04,2881A,214412,13315212,54.72,54.81,54.72,54.81,0.09,96
2023-05-05,2881A,184547,11459026,54.72,54.72,54.63,54.72,-0.09,63
2023-05-08,2881A,162579,10097117,54.72,54.81,54.72,54.72,0.0,81
2023-05-09,2881A,88318,5485581,54.81,54.81,54.72,54.72,0.0,76
2023-05-10,2881A,74389,4614204,54.72,54.72,54.63,54.63,-0.09,82
2023-05-11,2881A,75500,4680900,54.63,54.63,54.63,54.63,0.0,69
2023-05-12,2881A,12285,762756,54.72,54.72,54.63,54.63,0.0,20
2023-05-15,2881A,25854,1602792,54.63,54.63,54.63,54.63,0.0,13
2023-05-16,2881A,67286,4171993,54.63,54.72,54.63,54.63,0.0,14
2023-05-17,2881A,10299,638680,54.63,54.72,54.63,54.72,0.09,16
2023-05-18,2881A,122060,7568817,54.72,54.72,54.63,54.72,0.0,29
2023-05-19,2881A,73575,4570347,54.63,54.81,54.63,54.81,0.09,33
2023-05-22,2881A,297106,18407972,54.72,54.72,54.54,54.72,-0.09,57
2023-05-23,2881A,181076,11194204,54.63,54.63,54.46,54.46,-0.26,64
2023-05-24,2881A,182199,11247638,54.46,54.54,54.37,54.54,0.08,37
2023-05-25,2881A,92010,5650293,54.02,54.37,54.02,54.37,-0.17,50
2023-05-26,2881A,71266,4385420,54.37,54.37,54.1,54.37,0.0,48
2023-05-29,2881A,16190,998718,54.37,54.46,54.28,54.46,0.09,25
2023-05-30,2881A,12271,757518,54.28,54.46,54.28,54.46,0.0,13
2023-05-31,2881A,24012,1483339,54.46,54.46,54.37,54.46,0.0,14
2023-06-01,2881A,92010,5669718,54.54,54.54,54.19,54.37,-0.09,42
2023-06-02,2881A,6456,398812,54.37,54.46,54.37,54.46,0.09,10
2023-06-05,2881A,11178,690264,54.46,54.46,54.37,54.46,0.0,15
2023-06-06,2881A,40808,2518444,54.46,54.46,54.37,54.46,0.0,30
2023-06-07,2881A,700201,43267391,54.46,54.46,54.1,54.37,-0.09,69
2023-06-08,2881A,11629,716474,54.37,54.37,54.19,54.28,-0.09,15
2023-06-09,2881A,9144,563270,54.28,54.28,54.28,54.28,0.0,7
2023-06-12,2881A,318336,19503231,54.19,54.19,53.84,54.19,-0.09,115
2023-06-13,2881A,29940,1837144,54.1,54.1,54.02,54.02,-0.17,31
2023-06-14,2881A,250681,15313129,54.02,54.1,53.75,54.1,0.08,86
2023-06-15,2881A,53449,3275771,54.1,54.1,53.93,54.02,-0.08,36
2023-06-16,2881A,313103,19193124,54.02,54.02,53.93,54.02,0.0,11
2023-06-19,2881A,147437,9044187,54.02,54.19,54.02,54.19,0.17,26
2023-06-20,2881A,88023,5408275,54.1,54.28,54.02,54.28,0.09,31
2023-06-21,2881A,80149,4927229,54.28,54.28,54.1,54.28,0.0,34
2023-06-26,2881A,33478,2059627,54.28,54.28,54.19,54.28,0.0,20
2023-06-27,2881A,12218,753229,54.28,54.46,54.28,54.37,0.09,10
2023-06-28,2881A,43426,2683738,54.46,54.46,54.46,54.46,0.09,33
2023-06-29,2881A,48240,2985357,54.46,54.63,54.46,54.46,0.0,40
2023-06-30,2881A,87140,5402680,54.63,54.63,54.63,54.63,0.17,40
2023-07-03,2881A,147765,9163841,54.63,54.72,54.54,54.72,0.09,47
2023-07-04,2881A,79410,4931476,54.72,54.81,54.72,54.72,0.0,29
2023-07-05,2881A,122929,7648352,54.72,54.9,54.72,54.9,0.18,56
2023-07-06,2881A,319724,19888535,54.9,54.9,54.81,54.9,0.0,51
2023-07-07,2881A,391078,24321249,54.81,54.81,54.72,54.81,-0.09,45
2023-07-10,2881A,92161,5725786,54.81,54.81,54.72,54.72,-0.09,29
2023-07-11,2881A,84270,5233875,54.72,54.81,54.72,54.81,0.09,31
2023-07-12,2881A,48213,2998569,54.81,54.81,54.72,54.81,0.0,14
2023-07-13,2881A,203919,12678150,54.81,54.81,54.72,54.81,0.0,56
2023-07-14,2881A,60480,3760191,54.81,54.81,54.72,54.81,0.0,27
2023-07-17,2881A,235843,14664811,54.81,54.81,54.72,54.81,0.0,72
2023-07-18,2881A,451725,28066290,54.81,54.81,54.72,54.81,0.0,107
2023-07-19,2881A,839773,52195039,54.72,54.81,54.72,54.81,0.0,150
2023-07-20,2881A,156759,9440532,55.14,55.32,55.14,55.32,0.51,147
2023-07-21,2881A,47006,2832652,55.32,55.32,55.23,55.32,0.0,40
2023-07-24,2881A,29150,1757914,55.32,55.41,55.32,55.32,0.0,25
2023-07-25,2881A,40411,2439060,55.32,55.41,55.32,55.41,0.09,27
2023-07-26,2881A,31477,1901406,55.41,55.51,55.41,55.51,0.1,31
2023-07-27,2881A,34851,2107767,55.41,55.6,55.41,55.6,0.09,40
2023-07-28,2881A,30620,1855374,55.6,55.69,55.51,55.6,0.0,27
2023-07-31,2881A,39686,2404418,55.51,55.69,55.51,55.69,0.09,29
2023-08-01,2881A,20243,1227026,55.6,55.69,55.6,55.69,0.0,38
2023-08-02,2881A,54191,3278378,55.6,55.6,55.41,55.51,-0.18,44
2023-08-04,2881A,56928,3437384,55.41,55.41,55.32,55.41,-0.1,48
2023-08-07,2881A,21246,1283221,55.41,55.41,55.41,55.41,0.0,21
2023-08-08,2881A,196789,11907251,55.41,55.6,55.41,55.6,0.19,50
2023-08-09,2881A,31420,1904048,55.6,55.6,55.6,55.6,0.0,27
2023-08-10,2881A,45727,2767709,55.6,55.6,55.51,55.6,0.0,39
2023-08-11,2881A,24098,1459929,55.6,55.69,55.51,55.6,0.0,20
2023-08-14,2881A,62371,3771859,55.6,55.6,55.41,55.41,-0.19,47
2023-08-15,2881A,63707,3854264,55.6,55.6,55.41,55.51,0.1,30
2023-08-16,2881A,54000,3265900,55.51,55.51,55.41,55.51,0.0,33
2023-08-17,2881A,52317,3164699,55.41,55.6,55.41,55.6,0.09,38
2023-08-18,2881A,72109,4372582,55.6,55.69,55.6,55.6,0.0,36
2023-08-21,2881A,83178,5036605,55.6,55.6,55.51,55.51,-0.09,48
2023-08-22,2881A,93709,5662042,55.51,55.51,55.41,55.51,0.0,52
2023-08-23,2881A,59173,3579042,55.51,55.51,55.41,55.51,0.0,35
2023-08-24,2881A,94021,5688272,55.51,55.51,55.51,55.51,0.0,24
2023-08-25,2881A,100447,6068698,55.51,55.51,55.41,55.51,0.0,31
2023-08-28,2881A,51957,3142918,55.51,55.51,55.41,55.51,0.0,25
2023-08-29,2881A,63349,3832669,55.51,55.6,55.51,55.6,0.09,22
2023-08-30,2881A,119344,7236646,55.6,55.69,55.51,55.69,0.09,39
2023-08-31,2881A,66036,4010083,55.69,55.78,55.69,55.78,0.09,23
2023-09-01,2881A,67757,4131524,55.78,55.96,55.78,55.96,0.18,33
2023-09-05,2881A,31930,1951743,55.96,56.15,55.96,56.06,0.1,45
2023-09-06,2881A,32307,1976674,56.06,56.15,56.06,56.15,0.09,21
2023-09-07,2881A,86350,5279166,56.15,56.15,55.96,56.06,-0.09,29
2023-09-08,2881A,10172,621303,55.96,56.06,55.96,56.06,0.0,15
2023-09-11,2881A,21456,1311040,56.06,56.15,56.06,56.15,0.09,13
2023-09-12,2881A,33023,2020602,56.06,56.15,56.06,56.15,0.0,23
2023-09-13,2881A,20117,1231125,56.15,56.15,56.15,56.15,0.0,9
2023-09-14,2881A,18203,1113911,56.15,56.24,56.06,56.15,0.0,22
2023-09-15,2881A,25470,1557715,56.15,56.15,56.06,56.15,0.0,15
2023-09-18,2881A,34154,2087296,56.06,56.15,56.06,56.15,0.0,19
2023-09-19,2881A,75640,4629057,56.15,56.15,56.15,56.15,0.0,23
2023-09-20,2881A,58482,3584353,56.15,56.33,56.15,56.24,0.09,36
2023-09-21,2881A,17754,1087292,56.24,56.24,56.15,56.15,-0.09,17
2023-09-22,2881A,47273,2891354,56.24,56.24,56.06,56.06,-0.09,28
2023-09-25,2881A,142152,8695863,56.06,56.15,56.06,56.15,0.09,32
2023-09-26,2881A,28091,1716840,56.15,56.15,56.06,56.06,-0.09,20
2023-09-27,2881A,24439,1493520,56.06,56.06,56.06,56.06,0.0,19
2023-09-28,2881A,28076,1717146,56.06,56.24,56.06,56.15,0.09,20
2023-10-02,2881A,54102,3312240,56.15,56.24,56.15,56.15,0.0,30
2023-10-03,2881A,40277,2463172,56.15,56.15,56.06,56.15,0.0,28
2023-10-04,2881A,42110,2564718,56.06,56.06,55.6,55.96,-0.19,33
2023-10-05,2881A,46657,2840248,55.96,55.96,55.78,55.87,-0.09,36
2023-10-06,2881A,40037,2436866,55.78,55.87,55.78,55.78,-0.09,31
2023-10-11,2881A,21361,1302953,55.96,55.96,55.96,55.96,0.18,29
2023-10-12,2881A,19252,1174306,55.96,55.96,55.96,55.96,0.0,25
2023-10-13,2881A,55335,3375765,55.96,56.06,55.96,56.06,0.1,47
2023-10-16,2881A,6292,384022,55.96,56.06,55.96,56.06,0.0,13
2023-10-17,2881A,58118,3548974,56.06,56.06,55.96,55.96,-0.1,23
2023-10-18,2881A,51939,3171305,55.96,56.06,55.96,55.96,0.0,31
2023-10-19,2881A,31852,1943601,55.96,56.06,55.96,55.96,0.0,36
2023-10-20,2881A,59443,3610301,55.87,55.87,55.69,55.87,-0.09,35
2023-10-23,2881A,32105,1951834,55.78,55.78,55.69,55.78,-0.09,18
2023-10-24,2881A,14206,863861,55.78,55.87,55.78,55.87,0.09,13
2023-10-25,2881A,20773,1264697,55.78,55.87,55.78,55.87,0.0,18
2023-10-26,2881A,100529,6122010,55.87,55.96,55.78,55.96,0.09,48
2023-10-27,2881A,31529,1921243,55.87,55.96,55.87,55.96,0.0,20
2023-10-30,2881A,73050,4454834,55.87,55.96,55.87,55.96,0.0,38
2023-10-31,2881A,13099,799022,55.96,55.96,55.96,55.96,0.0,14
2023-11-01,2881A,81038,4933310,55.87,55.96,55.78,55.96,0.0,26
2023-11-02,2881A,18299,1116263,55.96,56.06,55.96,56.06,0.1,20
2023-11-03,2881A,26606,1626712,56.06,56.15,56.06,56.15,0.09,14
2023-11-06,2881A,18322,1120908,56.06,56.15,56.06,56.15,0.0,17
2023-11-07,2881A,6130,374609,56.06,56.15,56.06,56.15,0.0,6
2023-11-08,2881A,109876,6703569,56.15,56.15,55.87,56.06,-0.09,30
2023-11-09,2881A,74741,4560864,56.06,56.06,55.96,56.06,0.0,29
