date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,6770,31188331,1807115251,55.33,57.27,54.84,57.27,0.58,14647
2022-05-20,6770,21064622,1242078464,57.46,57.66,56.78,57.07,-0.2,9783
2022-05-23,6770,29095479,1684476771,56.59,57.46,55.42,55.52,-1.55,14504
2022-05-24,6770,20913532,1194707165,55.81,56.2,54.74,54.94,-0.58,8772
2022-05-25,6770,19303353,1097914546,54.94,55.91,54.65,54.94,0.0,8819
2022-05-26,6770,25818658,1447054441,55.33,55.33,53.58,54.06,-0.88,11159
2022-05-27,6770,21071711,1188918810,54.55,55.13,54.36,54.84,0.78,9407
2022-05-30,6770,32330374,1873574301,55.42,56.78,55.33,56.39,1.55,13770
2022-05-31,6770,260805462,15093100360,56.49,57.07,56.01,56.1,-0.29,17642
2022-06-01,6770,19198219,1109936685,56.3,56.59,55.81,56.1,0.0,7975
2022-06-02,6770,9839480,563162701,55.91,55.91,55.33,55.52,-0.58,5116
2022-06-06,6770,20794969,1181885070,56.01,56.2,54.65,54.74,-0.78,7337
2022-06-07,6770,24659276,1374014823,54.55,54.65,53.0,54.06,-0.68,9366
2022-06-08,6770,15280511,848068066,53.87,54.45,53.58,53.68,-0.38,7331
2022-06-09,6770,10421045,578617665,53.68,54.45,53.48,54.45,0.77,4994
2022-06-10,6770,7407154,411443825,53.87,54.16,53.48,54.16,-0.29,3315
2022-06-13,6770,16493268,893434122,53.39,53.39,51.83,51.93,-2.23,9430
2022-06-14,6770,21510959,1120249226,50.96,51.15,50.18,50.57,-1.36,10812
2022-06-15,6770,19214684,994894752,50.86,51.06,49.79,49.89,-0.68,8681
2022-06-16,6770,25439388,1294628781,50.47,50.67,48.53,48.63,-1.26,12305
2022-06-17,6770,51454447,2567501758,47.85,49.41,47.37,48.92,0.29,14012
2022-06-20,6770,32524336,1579584900,48.82,48.82,46.45,46.45,-2.47,16422
2022-06-21,6770,18240803,880663946,46.79,47.37,45.96,47.03,0.58,8162
2022-06-22,6770,18250867,865904969,47.37,47.37,44.99,44.99,-2.04,10719
2022-06-23,6770,39572568,1753083577,44.99,45.18,41.54,42.22,-2.77,17638
2022-06-24,6770,22439581,971842841,42.61,42.71,41.4,41.74,-0.48,10124
2022-06-27,6770,17668918,781547812,42.61,43.48,42.27,42.95,1.21,8474
2022-06-28,6770,18259685,786152885,43.0,43.0,41.35,41.54,-1.41,10021
2022-06-29,6770,22171437,922622039,40.33,40.91,40.04,40.48,-1.06,9134
2022-06-30,6770,21318508,860396275,40.43,40.43,38.87,38.92,-1.56,10377
2022-07-01,6770,28045598,1098233297,38.87,39.51,36.69,36.74,-2.18,13935
2022-07-04,6770,15285005,582141537,36.88,37.71,36.54,37.18,0.44,7420
2022-07-05,6770,13767223,534583334,38.0,38.29,36.93,37.86,0.68,6676
2022-07-06,6770,17101657,668522851,37.95,38.39,37.37,37.81,-0.05,8032
2022-07-07,6770,23882044,955276233,38.0,39.75,37.61,39.21,1.4,13302
2022-07-08,6770,15472378,631846430,39.94,40.14,39.12,39.36,0.15,9026
2022-07-11,6770,10676553,427374371,39.46,39.8,38.53,38.92,-0.44,5328
2022-07-12,6770,14580138,561783808,38.39,38.44,36.98,37.22,-1.7,6382
2022-07-13,6770,16522201,646385112,38.34,38.58,37.52,38.1,0.88,7165
2022-07-14,6770,17264702,663683284,37.42,38.15,37.18,37.86,-0.24,8077
2022-07-15,6770,24638376,977399028,38.1,39.31,37.86,38.87,1.01,8203
2022-07-18,6770,38499705,1491954381,37.42,38.44,36.93,38.1,-0.77,17962
2022-07-19,6770,26528077,1018509782,36.88,37.81,36.69,37.61,-0.49,11914
2022-07-20,6770,22468972,894089883,38.53,38.97,38.34,38.53,0.92,10704
2022-07-21,6770,33762437,1389585021,38.78,40.77,38.73,40.57,2.04,16195
2022-07-22,6770,27555015,1163224321,41.06,41.74,40.23,40.52,-0.05,16071
2022-07-25,6770,16389062,661932563,39.75,39.75,38.97,39.07,-1.45,8585
2022-07-26,6770,23434722,912785245,38.83,38.83,37.47,37.71,-1.36,12303
2022-07-27,6770,12477184,487583390,37.47,38.39,37.47,38.29,0.58,5368
2022-07-28,6770,26933815,1046262741,38.87,39.02,37.08,37.13,-1.16,13911
2022-07-29,6770,112147375,4016247690,35.28,35.28,34.07,34.22,-2.91,50470
2022-08-01,6770,37976239,1350639110,34.31,34.94,34.17,34.6,0.38,12762
2022-08-02,6770,43632632,1511464875,34.31,34.36,33.0,33.2,-1.4,18341
2022-08-03,6770,27980681,951634109,32.52,33.39,32.52,33.0,-0.2,10642
2022-08-04,6770,26758046,905565695,33.15,33.34,32.37,32.81,-0.19,11379
2022-08-05,6770,35472355,1211991673,33.15,33.44,32.86,33.2,0.39,12929
2022-08-08,6770,20807457,700852582,32.9,33.0,32.57,32.61,-0.59,9422
2022-08-09,6770,20279228,685056227,32.47,33.15,32.42,32.9,0.29,8151
2022-08-10,6770,24966075,832117828,32.57,32.61,32.18,32.27,-0.63,10000
2022-08-11,6770,60069832,2023840698,32.9,33.1,32.71,32.86,0.59,10823
2022-08-12,6770,61992382,2165904140,33.05,34.46,32.86,34.31,1.45,24625
2022-08-15,6770,43066594,1531815955,34.6,34.85,34.12,34.6,0.29,16281
2022-08-16,6770,60083837,2158638590,34.85,35.48,34.36,34.46,-0.14,22012
2022-08-17,6770,49615554,1789688532,34.51,35.38,34.31,35.23,0.77,15528
2022-08-18,6770,44005100,1582319923,35.23,35.33,34.65,34.75,-0.48,11707
2022-08-19,6770,26891062,962197032,34.85,35.04,34.51,34.65,-0.1,11172
2022-08-22,6770,27332114,962746171,34.46,34.51,34.02,34.02,-0.63,11856
2022-08-23,6770,29749578,1013863952,33.8,34.15,33.56,33.65,-0.37,11572
2022-08-24,6770,25811348,869997340,33.8,33.95,33.11,33.11,-0.54,11460
2022-08-25,6770,29107054,986549930,33.36,34.45,33.31,33.95,0.84,10130
2022-08-26,6770,24227515,849302842,34.5,34.99,34.45,34.55,0.6,10782
2022-08-29,6770,21921284,740627434,33.41,33.7,33.26,33.6,-0.95,10193
2022-08-30,6770,14804888,503771241,33.7,34.0,33.51,33.7,0.1,6256
2022-08-31,6770,48111737,1643817834,33.51,34.15,33.11,34.15,0.45,10442
2022-09-01,6770,36653208,1229460971,33.51,33.6,33.01,33.36,-0.79,15304
2022-09-02,6770,22233283,748789050,33.36,33.75,33.21,33.26,-0.1,8708
2022-09-05,6770,76310527,2387860273,33.21,33.41,30.23,30.28,-2.98,37586
2022-09-06,6770,34927583,1081197639,30.63,31.28,30.33,30.53,0.25,15232
2022-09-07,6770,28173453,851200439,30.33,30.48,29.49,29.84,-0.69,13897
2022-09-08,6770,19749221,604650674,30.38,30.63,29.94,30.43,0.59,8052
2022-09-12,6770,22605414,716402875,31.32,31.67,31.08,31.47,1.04,9966
2022-09-13,6770,29789830,961891153,31.97,32.42,31.52,31.72,0.25,13512
2022-09-14,6770,23914587,748775615,30.63,31.32,30.48,31.32,-0.4,9907
2022-09-15,6770,32404972,1055161094,31.92,32.61,31.67,32.46,1.14,12846
2022-09-16,6770,154077253,4947142654,32.02,32.12,31.32,31.87,-0.59,16660
2022-09-19,6770,28816302,916757851,31.82,32.12,31.18,31.47,-0.4,12133
2022-09-20,6770,19627459,623126992,31.92,31.92,31.23,31.28,-0.19,7967
2022-09-21,6770,20642692,646038595,31.32,31.37,30.93,31.03,-0.25,9205
2022-09-22,6770,20150340,616280958,30.68,30.68,30.14,30.28,-0.75,8704
2022-09-23,6770,18512339,573307572,30.33,30.98,30.28,30.73,0.45,6927
2022-09-26,6770,29389958,876756109,30.28,30.48,28.9,29.04,-1.69,15785
2022-09-27,6770,15225266,445418154,29.34,29.64,29.09,29.39,0.35,6027
2022-09-28,6770,25493532,734361636,29.34,29.49,28.1,28.3,-1.09,11361
2022-09-29,6770,64149811,1775379841,28.85,29.0,25.77,27.56,-0.74,25667
2022-09-30,6770,31674765,883662252,26.96,28.4,26.81,28.25,0.69,10842
2022-10-03,6770,18406881,523795155,27.76,28.65,27.46,28.55,0.3,7595
2022-10-04,6770,19562774,582130850,29.29,29.69,29.19,29.59,1.04,8190
2022-10-05,6770,25004422,763989842,30.18,30.68,29.79,30.09,0.5,11291
2022-10-06,6770,19123081,577130616,30.48,30.48,29.64,29.89,-0.2,6758
2022-10-07,6770,11985436,360372872,29.74,30.09,29.44,29.69,-0.2,5201
2022-10-11,6770,19283428,546555138,28.6,28.65,27.76,27.81,-1.88,9457
2022-10-12,6770,19923128,559833057,27.86,28.25,27.41,27.86,0.05,7354
2022-10-13,6770,19258247,529180839,27.95,28.05,26.62,26.72,-1.14,8406
2022-10-14,6770,25445009,735053145,27.86,29.04,27.86,28.95,2.23,11277
2022-10-17,6770,16722374,481592072,28.25,29.29,27.76,29.24,0.29,8733
2022-10-18,6770,14589218,435407913,29.74,29.89,29.09,29.64,0.4,6879
2022-10-19,6770,14074373,422805029,29.74,30.04,29.54,29.64,0.0,6374
2022-10-20,6770,26028318,788484401,29.24,30.73,29.14,30.73,1.09,9661
2022-10-21,6770,27800962,853064642,30.38,31.13,29.89,29.94,-0.79,13116
2022-10-24,6770,35884744,1127332242,30.78,31.67,30.73,30.73,0.79,14056
2022-10-25,6770,21775848,670402333,31.13,31.23,29.99,30.18,-0.55,10397
2022-10-26,6770,14450517,440854030,30.09,30.53,29.99,30.18,0.0,6064
2022-10-27,6770,12827722,394194605,30.28,30.68,30.18,30.63,0.45,5721
2022-10-28,6770,18785622,563717633,30.28,30.43,29.44,29.44,-1.19,8672
2022-10-31,6770,18198869,559599545,30.09,30.73,29.99,30.53,1.09,7820
2022-11-01,6770,12290770,378622653,30.33,30.88,30.33,30.38,-0.15,6247
2022-11-02,6770,17254952,538915317,30.53,31.18,30.38,31.03,0.65,7292
2022-11-03,6770,16248079,508534539,30.58,31.42,30.53,31.18,0.15,6554
2022-11-04,6770,17354121,546050964,30.93,31.57,30.63,31.57,0.39,7028
2022-11-07,6770,27197977,885949191,32.02,32.51,31.92,32.46,0.89,10415
2022-11-08,6770,26896973,871268503,32.71,32.76,31.62,31.72,-0.74,13374
2022-11-09,6770,22995701,749258010,32.02,32.51,31.92,32.42,0.7,8235
2022-11-10,6770,11623551,377174746,32.12,32.37,31.92,32.32,-0.1,5053
2022-11-11,6770,37138530,1255405801,34.2,34.5,32.91,33.01,0.69,14376
2022-11-14,6770,17244443,579055120,33.36,33.65,33.01,33.16,0.15,7368
2022-11-15,6770,39424309,1346350981,33.21,34.35,33.01,34.05,0.89,15328
2022-11-16,6770,27923080,952654460,34.35,34.4,33.41,33.75,-0.3,14136
2022-11-17,6770,18922883,639371312,33.51,33.85,33.01,33.85,0.1,7796
2022-11-18,6770,21338676,727435478,34.0,34.4,33.21,33.36,-0.49,8650
2022-11-21,6770,13706774,455935499,33.46,33.51,32.56,32.56,-0.8,6606
2022-11-22,6770,36154665,1147767567,31.42,31.87,31.03,31.57,-0.99,13555
2022-11-23,6770,27068458,884706840,31.82,32.71,31.82,32.66,1.09,10039
2022-11-24,6770,16426806,545316425,32.91,33.16,32.56,33.01,0.35,8059
2022-11-25,6770,13759670,455882115,32.96,33.16,32.56,32.61,-0.4,6057
2022-11-28,6770,15534157,502731658,32.32,32.37,31.92,31.97,-0.64,6269
2022-11-29,6770,14089664,455848949,31.97,32.46,31.52,32.32,0.35,5760
2022-11-30,6770,21139555,697746293,32.42,33.01,32.17,33.01,0.69,6131
2022-12-01,6770,30870389,1051197682,33.7,34.15,33.41,33.7,0.69,12218
2022-12-02,6770,28351045,974203484,33.51,34.35,33.41,34.3,0.6,9890
2022-12-05,6770,41113973,1449777691,34.5,35.34,34.35,34.84,0.54,19115
2022-12-06,6770,33869409,1158734274,34.6,34.65,33.51,33.65,-1.19,14243
2022-12-07,6770,19553209,657585409,33.46,33.9,32.86,33.06,-0.59,9216
2022-12-08,6770,11883489,393440684,33.06,33.16,32.51,32.76,-0.3,5612
2022-12-09,6770,12009287,403239151,33.31,33.51,32.96,33.16,0.4,5446
2022-12-12,6770,25425370,820119400,32.37,32.46,31.77,31.92,-1.24,11122
2022-12-13,6770,14088165,457837438,32.22,32.46,32.02,32.12,0.2,5465
2022-12-14,6770,17319651,574688864,32.46,33.16,32.37,33.06,0.94,7550
2022-12-15,6770,13483328,445666560,32.81,33.06,32.61,32.66,-0.4,6116
2022-12-16,6770,18209422,592160951,32.02,32.56,31.82,32.37,-0.29,9260
2022-12-19,6770,15370984,506870457,32.07,33.01,32.02,32.61,0.24,8254
2022-12-20,6770,21371199,700930855,32.76,33.16,31.97,32.02,-0.59,9746
2022-12-21,6770,14061900,459035921,32.32,32.61,32.12,32.37,0.35,7233
2022-12-22,6770,18438384,613814090,32.76,33.21,32.71,33.11,0.74,8850
2022-12-23,6770,10173275,336078224,32.61,33.06,32.42,33.01,-0.1,4252
2022-12-26,6770,10813726,355753317,33.06,33.11,32.32,32.46,-0.55,4304
2022-12-27,6770,15508686,516339749,32.46,33.36,32.46,32.71,0.25,6101
2022-12-28,6770,17422489,563570559,32.76,32.76,31.77,31.87,-0.84,8348
2022-12-29,6770,12696334,402717506,31.62,31.82,31.13,31.77,-0.1,5911
2022-12-30,6770,8725926,280558630,32.17,32.32,31.57,31.57,-0.2,3428
2023-01-03,6770,13001504,416173946,31.57,32.07,31.13,32.07,0.5,4981
2023-01-04,6770,8080068,261695920,31.97,32.42,31.92,31.97,-0.1,3692
2023-01-05,6770,12121132,396747812,32.32,32.66,32.22,32.37,0.4,5121
2023-01-06,6770,24899895,827889491,32.71,33.16,32.61,33.16,0.79,9689
2023-01-09,6770,42328106,1427565884,33.7,33.75,32.71,33.6,0.44,17164
2023-01-10,6770,24182365,822675279,33.6,34.0,33.41,33.7,0.1,10063
2023-01-11,6770,21431540,729391488,33.7,34.0,33.41,34.0,0.3,9423
2023-01-12,6770,13975662,475774872,33.95,34.0,33.56,33.56,-0.44,6550
2023-01-13,6770,15375182,522367749,33.95,34.1,33.31,33.36,-0.2,7146
2023-01-16,6770,32094820,1054405789,33.36,33.36,32.22,32.27,-1.09,15441
2023-01-17,6770,20209990,651113206,32.07,32.12,31.77,32.02,-0.25,8703
2023-01-30,6770,44558421,1498766294,32.91,33.65,32.56,33.65,1.63,16167
2023-01-31,6770,28920918,989754140,33.6,34.15,33.41,34.0,0.35,11492
2023-02-01,6770,30830832,1072079656,34.25,34.79,34.0,34.7,0.7,13522
2023-02-02,6770,34046855,1206786012,35.14,35.54,34.89,34.99,0.29,15833
2023-02-03,6770,25462576,881695315,34.99,34.99,34.1,34.2,-0.79,12055
2023-02-06,6770,19410722,658067493,33.9,34.0,33.41,33.41,-0.79,9217
2023-02-07,6770,11080507,374538855,33.31,33.8,33.31,33.51,0.1,5592
2023-02-08,6770,20915642,721277328,33.9,34.6,33.7,34.3,0.79,9306
2023-02-09,6770,10810377,370431381,34.0,34.25,33.85,33.85,-0.45,6118
2023-02-10,6770,13508053,456688881,33.85,33.85,33.41,33.41,-0.44,6292
2023-02-13,6770,13344463,443075647,33.31,33.31,32.71,32.86,-0.55,6404
2023-02-14,6770,8967656,301221364,33.21,33.41,33.16,33.31,0.45,4224
2023-02-15,6770,12168731,405422165,33.26,33.41,32.81,32.96,-0.35,6232
2023-02-16,6770,9506570,318375754,33.01,33.36,33.01,33.21,0.25,4280
2023-02-17,6770,7658409,255097187,33.01,33.16,32.91,33.01,-0.2,3853
2023-02-20,6770,10266416,345892694,33.01,33.51,33.01,33.51,0.5,5085
2023-02-21,6770,9299086,315626956,33.65,33.8,33.51,33.6,0.09,4450
2023-02-22,6770,16952945,563652134,32.96,33.11,32.76,33.11,-0.49,8097
2023-02-23,6770,9807546,330090487,33.21,33.46,33.21,33.36,0.25,5015
2023-02-24,6770,12972669,435386939,33.51,33.65,33.01,33.01,-0.35,5470
2023-03-01,6770,17306070,571598223,32.96,33.01,32.56,32.81,-0.2,7688
2023-03-02,6770,8227336,273144869,32.86,33.11,32.71,32.96,0.15,4035
2023-03-03,6770,13750770,460574867,33.11,33.46,32.86,33.31,0.35,5635
2023-03-06,6770,55219711,1911117648,33.7,34.94,33.51,34.65,1.34,22100
2023-03-07,6770,35766473,1255453654,34.7,35.04,34.45,34.84,0.19,17538
2023-03-08,6770,25559978,887934051,34.55,34.7,34.2,34.65,-0.19,11482
2023-03-09,6770,45729247,1628478423,34.79,35.88,34.79,34.84,0.19,18596
2023-03-10,6770,23366687,808496248,34.6,34.6,34.0,34.15,-0.69,11905
2023-03-13,6770,17335899,584778822,34.05,34.2,33.3,33.8,-0.35,7864
2023-03-14,6770,14734760,491294331,33.5,33.6,33.2,33.2,-0.6,6578
2023-03-15,6770,9512301,319312194,33.6,33.95,33.25,33.25,0.05,4633
2023-03-16,6770,8619758,287108803,33.15,33.6,33.1,33.35,0.1,4202
2023-03-17,6770,21052861,717823205,33.7,34.6,33.5,34.6,1.25,7279
2023-03-20,6770,9493587,325739489,34.5,34.75,34.1,34.2,-0.4,5001
2023-03-21,6770,8727438,299667134,34.5,34.65,34.2,34.2,0.0,4752
2023-03-22,6770,10256738,352256119,34.45,34.6,34.2,34.3,0.1,4980
2023-03-23,6770,8649327,295961735,34.2,34.45,34.1,34.2,-0.1,4225
2023-03-24,6770,11606589,398994721,34.3,34.5,34.2,34.4,0.2,4854
2023-03-27,6770,15367199,519317974,34.2,34.25,33.65,33.7,-0.7,7431
2023-03-28,6770,15322272,510136723,33.7,33.85,33.05,33.1,-0.6,7392
2023-03-29,6770,13855335,457673075,33.15,33.3,32.85,32.95,-0.15,6894
2023-03-30,6770,12350355,407862831,33.3,33.3,32.85,32.9,-0.05,5343
2023-03-31,6770,14055017,467969866,33.05,33.7,33.05,33.1,0.2,5471
2023-04-06,6770,15729420,514629484,33.1,33.15,32.6,32.6,-0.5,8393
2023-04-07,6770,10400145,339331396,32.7,32.8,32.5,32.6,0.0,4973
2023-04-10,6770,10683393,348128442,32.55,32.85,32.5,32.5,-0.1,5191
2023-04-11,6770,24017716,794702239,32.6,33.25,32.5,33.25,0.75,10102
2023-04-12,6770,11956502,396764805,33.25,33.35,33.0,33.3,0.05,6201
2023-04-13,6770,14905008,492040190,33.2,33.2,32.8,33.1,-0.2,6570
2023-04-14,6770,11222894,370447070,33.3,33.35,32.85,32.9,-0.2,4710
2023-04-17,6770,7240947,238371613,32.95,33.05,32.85,32.9,0.0,3897
2023-04-18,6770,13121889,434982742,33.05,33.4,32.9,32.9,0.0,5359
2023-04-19,6770,29407590,947776391,32.75,32.75,32.05,32.1,-0.8,14625
2023-04-20,6770,33495639,1048399305,32.05,32.05,31.0,31.0,-1.1,16874
2023-04-21,6770,35049722,1065088092,30.95,30.95,30.05,30.05,-0.95,18195
2023-04-24,6770,28581108,859145683,29.85,30.6,29.55,30.6,0.55,11984
2023-04-25,6770,28742680,861770401,30.55,30.6,29.8,30.0,-0.6,11273
2023-04-26,6770,30676357,900532629,29.75,29.85,29.1,29.3,-0.7,13871
2023-04-27,6770,24891356,731765274,29.35,29.6,29.15,29.55,0.25,9737
2023-04-28,6770,22730383,677527699,29.95,30.1,29.55,29.7,0.15,7370
2023-05-02,6770,21448536,655874389,29.85,30.9,29.75,30.9,1.2,9211
2023-05-03,6770,9842121,301612243,30.8,30.85,30.5,30.5,-0.4,5412
2023-05-04,6770,12285729,379619667,30.5,31.2,30.4,31.1,0.6,5341
2023-05-05,6770,6697948,205830774,31.0,31.0,30.6,30.65,-0.45,3709
2023-05-08,6770,8244342,251501022,30.9,30.9,30.3,30.3,-0.35,4215
2023-05-09,6770,7271375,220847584,30.45,30.55,30.25,30.25,-0.05,3801
2023-05-10,6770,9554162,287053048,30.25,30.4,29.85,30.0,-0.25,4996
2023-05-11,6770,7471551,224144223,30.1,30.25,29.8,29.8,-0.2,3553
2023-05-12,6770,5558844,166000712,29.8,30.0,29.7,29.85,0.05,2989
2023-05-15,6770,5084038,150708510,29.8,29.85,29.5,29.6,-0.25,3090
2023-05-16,6770,10425185,315476660,29.9,30.45,29.9,30.25,0.65,5044
2023-05-17,6770,11591164,353956470,30.2,30.7,30.1,30.6,0.35,6120
2023-05-18,6770,10413165,319654857,30.9,30.95,30.5,30.6,0.0,5207
2023-05-19,6770,11574983,352014027,30.7,30.75,30.15,30.25,-0.35,5457
2023-05-22,6770,7435602,224450383,30.25,30.35,30.0,30.2,-0.05,3835
2023-05-23,6770,7967312,243391143,30.3,30.8,30.25,30.55,0.35,3749
2023-05-24,6770,5148901,156759625,30.45,30.55,30.25,30.55,0.0,2943
2023-05-25,6770,6774378,207176029,30.5,30.7,30.45,30.65,0.1,2901
2023-05-26,6770,11700328,360482345,30.65,31.0,30.65,30.75,0.1,5093
2023-05-29,6770,8803015,272356145,31.05,31.2,30.75,30.85,0.1,4396
2023-05-30,6770,15276182,475460538,31.0,31.3,30.9,31.1,0.25,6806
2023-05-31,6770,13942547,432855339,31.3,31.3,30.9,30.9,-0.2,5008
2023-06-01,6770,6760259,207372907,30.85,30.9,30.6,30.6,-0.3,3814
2023-06-02,6770,10541150,326629924,30.8,31.1,30.75,31.1,0.5,4948
2023-06-05,6770,9636302,301212722,31.3,31.4,31.1,31.15,0.05,4799
2023-06-06,6770,6702765,208412989,31.2,31.35,31.0,31.05,-0.1,3692
2023-06-07,6770,14964825,470700376,31.2,31.6,31.05,31.55,0.5,7368
2023-06-08,6770,12102379,377382519,31.55,31.6,30.8,30.9,-0.65,6467
2023-06-09,6770,8750673,270630579,31.0,31.1,30.8,30.9,0.0,4371
2023-06-12,6770,10044277,310572091,30.95,31.15,30.55,31.05,0.15,5212
2023-06-13,6770,9990229,312555298,31.1,31.4,31.1,31.25,0.2,4915
2023-06-14,6770,33235374,1066238065,31.35,32.45,31.35,32.3,1.05,13423
2023-06-15,6770,29076312,946434283,32.5,32.75,32.0,32.7,0.4,11578
2023-06-16,6770,19472491,628629074,33.1,33.1,32.05,32.15,-0.55,7701
2023-06-19,6770,11530391,366601391,32.0,32.05,31.65,31.85,-0.3,5879
2023-06-20,6770,11002762,350590390,31.8,32.2,31.55,31.9,0.05,4632
2023-06-21,6770,10157862,324527893,31.95,32.1,31.7,31.95,0.05,4849
2023-06-26,6770,9731945,306980333,31.75,31.85,31.35,31.4,-0.55,4880
2023-06-27,6770,11914076,369267800,31.4,31.4,30.7,30.7,-0.7,6161
2023-06-28,6770,6447922,198543723,30.85,31.05,30.65,30.7,0.0,3609
2023-06-29,6770,7062951,218021150,30.85,31.1,30.7,30.9,0.2,3725
2023-06-30,6770,7946937,245636171,30.75,31.2,30.7,30.95,0.05,3693
2023-07-03,6770,7970021,247314426,31.0,31.35,30.85,30.85,-0.1,4118
2023-07-04,6770,8289722,255461945,30.85,31.0,30.7,30.8,-0.05,3995
2023-07-05,6770,15996774,505049606,30.9,31.9,30.8,31.5,0.7,7401
2023-07-06,6770,18867912,582748604,31.4,31.4,30.65,30.65,-0.85,10413
2023-07-07,6770,14294538,431769161,30.5,30.5,30.05,30.15,-0.5,7044
2023-07-10,6770,12775317,383109709,30.05,30.2,29.85,30.0,-0.15,6717
2023-07-11,6770,5877609,177328347,30.1,30.35,30.05,30.15,0.15,3196
2023-07-12,6770,10410830,311293925,30.1,30.15,29.8,29.9,-0.25,5535
2023-07-13,6770,11063413,331245938,30.1,30.2,29.8,29.8,-0.1,4687
2023-07-14,6770,7542197,226887664,30.0,30.25,29.85,30.1,0.3,3637
2023-07-17,6770,8267740,249130769,30.0,30.3,29.95,30.1,0.0,3669
2023-07-18,6770,18396446,559634142,30.2,30.7,30.15,30.5,0.4,6448
2023-07-19,6770,14628573,441089810,30.6,30.65,30.0,30.1,-0.4,6821
2023-07-20,6770,31324056,922654086,29.8,29.8,29.05,29.8,-0.3,15095
2023-07-21,6770,16268311,477091333,29.3,29.55,29.1,29.55,-0.25,7720
2023-07-24,6770,17909714,523049030,29.4,29.6,28.95,29.6,0.05,7784
2023-07-25,6770,20128925,601010247,29.6,30.5,29.25,30.2,0.6,8955
2023-07-26,6770,11555497,344321937,30.15,30.15,29.65,29.7,-0.5,5906
2023-07-27,6770,11001731,330262659,29.75,30.15,29.75,30.0,0.3,4856
2023-07-28,6770,11020432,333137115,30.05,30.45,30.0,30.2,0.2,5314
2023-07-31,6770,14920172,447775921,30.25,30.35,29.85,29.95,-0.25,5340
2023-08-01,6770,13273089,397882473,30.05,30.2,29.8,30.0,0.05,4734
2023-08-02,6770,14707585,435532550,30.0,30.0,29.35,29.55,-0.45,7710
2023-08-04,6770,7306052,215954620,29.5,29.8,29.4,29.5,-0.05,4019
2023-08-07,6770,5667881,167909922,29.45,29.75,29.4,29.7,0.2,2672
2023-08-08,6770,13159514,384674754,29.75,29.75,29.1,29.1,-0.6,6876
2023-08-09,6770,6528171,190639739,29.05,29.35,29.05,29.2,0.1,3460
2023-08-10,6770,9527645,277000467,29.4,29.4,29.0,29.0,-0.2,5091
2023-08-11,6770,20039248,572680031,29.1,29.15,28.3,28.4,-0.6,11329
2023-08-14,6770,20134911,555516103,28.3,28.3,27.0,27.95,-0.45,11626
2023-08-15,6770,15409579,424948278,28.05,28.05,27.35,27.35,-0.6,9013
2023-08-16,6770,19072418,511731625,27.0,27.15,26.4,27.05,-0.3,10094
2023-08-17,6770,19096347,507200506,26.55,26.9,26.2,26.85,-0.2,8893
2023-08-18,6770,15451321,419576024,26.75,27.45,26.5,27.25,0.4,6849
2023-08-21,6770,10034084,271546960,27.2,27.45,26.9,26.95,-0.3,5542
2023-08-22,6770,11451091,307165753,27.05,27.1,26.7,26.8,-0.15,5025
2023-08-23,6770,8234387,223843193,26.85,27.45,26.7,27.45,0.65,3994
2023-08-24,6770,10141251,278467287,27.6,27.65,27.3,27.3,-0.15,5187
2023-08-25,6770,7231589,195356392,27.1,27.2,26.9,26.9,-0.4,4100
2023-08-28,6770,9927035,273238829,26.9,27.9,26.85,27.4,0.5,4425
2023-08-29,6770,4457331,121639170,27.4,27.55,27.15,27.3,-0.1,2528
2023-08-30,6770,8202564,227850769,27.55,27.9,27.5,27.85,0.55,3983
2023-08-31,6770,11403830,319563417,27.9,28.3,27.8,27.85,0.0,4935
2023-09-01,6770,4826884,135610550,27.9,28.25,27.9,28.15,0.3,2710
2023-09-04,6770,5430589,153078824,28.15,28.45,27.95,28.2,0.05,2781
2023-09-05,6770,4460639,124901183,28.05,28.15,27.85,28.05,-0.15,2712
2023-09-06,6770,7161084,199667041,28.15,28.25,27.8,27.8,-0.25,3612
2023-09-07,6770,7186221,200563504,27.7,28.25,27.6,27.8,0.0,3320
2023-09-08,6770,7334650,203339708,27.95,28.05,27.6,27.6,-0.2,4178
2023-09-11,6770,10542396,285607995,27.6,27.65,26.9,26.9,-0.7,6557
2023-09-12,6770,13162805,355723018,26.95,27.2,26.7,27.15,0.25,5583
2023-09-13,6770,6346332,173775458,27.1,27.65,27.1,27.4,0.25,3057
2023-09-14,6770,8388433,234145547,27.6,28.1,27.6,27.9,0.5,3854
2023-09-15,6770,12007186,337140645,28.2,28.2,27.85,28.1,0.2,4354
2023-09-18,6770,5671038,157863460,27.7,28.05,27.55,27.8,-0.3,3134
2023-09-19,6770,5263971,146795071,27.85,28.15,27.75,27.85,0.05,2436
2023-09-20,6770,7081793,194606469,27.85,27.85,27.25,27.25,-0.6,4357
2023-09-21,6770,9854537,267185181,27.2,27.35,27.0,27.0,-0.25,5071
2023-09-22,6770,6217479,167316110,26.9,27.1,26.75,26.9,-0.1,3405
2023-09-25,6770,5680037,154602448,27.1,27.55,27.05,27.3,0.4,2910
2023-09-26,6770,10018570,268211126,27.1,27.15,26.65,26.65,-0.65,5950
2023-09-27,6770,8605042,227924925,26.65,26.75,26.35,26.4,-0.25,4768
