date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-28,6504,1721039,145042445,80.89,84.53,80.2,84.53,7.68,1504
2023-11-29,6504,1648657,140931652,80.79,87.78,80.79,81.58,-2.95,1463
2023-11-30,6504,915389,76969138,82.37,84.43,81.18,82.07,0.49,1294
2023-12-01,6504,529567,44793572,82.86,84.24,81.78,82.56,0.49,473
2023-12-04,6504,782244,67056394,83.05,86.99,82.66,82.76,0.2,673
2023-12-05,6504,385581,31550948,82.56,82.56,78.72,80.69,-2.07,388
2023-12-06,6504,123290,10022506,81.28,81.28,79.41,79.41,-1.28,168
2023-12-07,6504,100763,8077763,79.91,79.91,78.23,78.23,-1.18,113
2023-12-08,6504,101890,8180493,77.94,80.1,77.94,78.23,0.0,111
2023-12-11,6504,115005,9157585,78.92,79.61,77.84,77.94,-0.29,149
2023-12-12,6504,104289,8245204,78.04,78.43,77.05,77.25,-0.69,142
2023-12-13,6504,96869,7695573,76.95,79.71,76.95,77.54,0.29,114
2023-12-14,6504,200292,15742378,77.84,78.43,76.17,77.15,-0.39,159
2023-12-15,6504,81430,6379233,77.84,77.84,76.66,77.54,0.39,111
2023-12-18,6504,275720,22065878,78.43,80.2,77.54,77.54,0.0,277
2023-12-19,6504,589013,47343715,77.54,80.69,77.54,77.84,0.3,576
2023-12-20,6504,345606,27755211,78.43,79.81,78.23,78.23,0.39,312
2023-12-21,6504,878892,71665866,79.32,83.25,78.13,78.72,0.49,776
2023-12-22,6504,224056,17661128,78.72,79.91,76.85,77.25,-1.47,228
2023-12-25,6504,135360,10542059,78.63,78.63,75.97,77.05,-0.2,169
2023-12-26,6504,150871,11775229,77.05,78.33,75.97,77.74,0.69,169
2023-12-27,6504,130360,10283366,78.23,78.23,77.25,77.35,-0.39,123
2023-12-28,6504,129656,10099534,77.35,77.35,76.26,76.85,-0.5,150
2023-12-29,6504,135788,10535584,77.25,77.45,75.58,76.36,-0.49,152
2024-01-02,6504,81530,6377966,76.76,77.54,76.26,77.25,0.89,80
2024-01-03,6504,687615,55132101,77.64,80.69,77.35,77.35,0.1,607
2024-01-04,6504,257934,20494271,78.13,79.12,77.54,78.43,1.08,271
2024-01-05,6504,207722,16333278,78.63,78.72,76.26,76.95,-1.48,318
2024-01-08,6504,140269,11114780,77.05,78.63,77.05,78.13,1.18,129
2024-01-09,6504,70353,5508475,78.13,78.13,76.56,76.56,-1.57,127
2024-01-10,6504,106407,8267697,76.76,77.05,75.77,76.26,-0.3,120
2024-01-11,6504,87364,6780293,76.26,77.15,75.77,76.56,0.3,116
2024-01-12,6504,72137,5610357,76.17,77.15,76.17,76.56,0.0,71
2024-01-15,6504,113400,8827607,75.97,77.25,75.97,76.07,-0.49,109
2024-01-16,6504,164154,12568841,76.17,77.25,74.49,74.49,-1.58,223
2024-01-17,6504,153254,11344640,74.49,74.49,71.84,72.13,-2.36,197
2024-01-18,6504,86773,6377590,72.33,73.12,71.74,71.74,-0.39,151
2024-01-19,6504,94139,6878327,71.25,72.72,71.15,71.84,0.1,91
2024-01-22,6504,25333,1856064,71.84,72.53,71.84,72.13,0.29,64
2024-01-23,6504,29270,2146120,71.84,72.92,71.84,71.93,-0.2,75
2024-01-24,6504,120327,8817147,71.74,72.82,71.74,71.84,-0.09,112
2024-01-25,6504,37677,2749325,71.93,72.62,71.05,71.05,-0.79,189
2024-01-26,6504,45126,3262492,71.15,71.93,70.85,71.05,0.0,53
2024-01-29,6504,79558,5768915,71.05,71.74,71.05,71.34,0.29,82
2024-01-30,6504,36415,2636342,71.34,71.74,70.85,70.85,-0.49,49
2024-01-31,6504,103260,7482616,71.05,72.53,70.75,70.95,0.1,104
2024-02-01,6504,28606,2065969,71.05,71.44,70.85,71.44,0.49,38
2024-02-02,6504,34634,2514545,71.05,71.93,71.05,71.34,-0.1,56
2024-02-05,6504,85489,6170624,71.15,73.21,70.26,70.85,-0.49,93
2024-02-15,6504,124092,8824506,70.75,70.75,69.57,69.87,-0.98,145
2024-02-16,6504,128158,9175192,69.87,72.03,69.67,70.26,0.39,116
2024-02-19,6504,130609,9366864,71.74,71.74,70.16,70.95,0.69,147
2024-02-20,6504,90815,6594308,71.05,71.84,71.05,71.64,0.69,100
2024-02-21,6504,111145,8119047,71.74,72.43,71.64,71.64,0.0,216
2024-02-22,6504,202802,14973514,71.74,73.51,71.64,73.51,1.87,189
2024-02-23,6504,161633,12035356,73.51,74.2,72.62,72.62,-0.89,163
2024-02-26,6504,94641,6987969,72.33,73.61,72.13,72.23,-0.39,92
2024-02-27,6504,39808,2905637,72.03,72.53,71.54,71.54,-0.69,67
2024-02-29,6504,79448,5761100,71.54,72.13,70.75,71.64,0.1,102
2024-03-01,6504,27862,2013787,71.64,71.74,70.85,70.85,-0.79,147
2024-03-04,6504,97292,7052521,70.85,71.84,70.26,70.85,0.0,133
2024-03-05,6504,47565,3434256,71.93,72.03,70.75,70.85,0.0,179
2024-03-06,6504,135349,9715670,70.85,71.84,69.87,69.87,-0.98,331
2024-03-07,6504,93041,6603476,69.97,70.36,69.47,69.47,-0.4,99
2024-03-08,6504,110828,7841449,69.77,70.36,69.08,70.16,0.69,202
2024-03-11,6504,173960,12635920,71.54,72.13,71.05,71.54,1.38,159
2024-03-12,6504,67386,4889409,71.44,71.84,71.05,71.05,-0.49,83
2024-03-13,6504,78644,5651217,70.46,71.54,70.26,70.85,-0.2,171
2024-03-14,6504,96165,6962906,71.54,71.64,70.56,71.15,0.3,90
2024-03-15,6504,98402,7070881,70.46,71.34,70.06,71.15,0.0,104
2024-03-18,6504,70682,5067969,71.54,71.54,70.16,70.36,-0.79,152
2024-03-19,6504,51267,3654157,70.36,70.56,69.97,69.97,-0.39,83
2024-03-20,6504,106770,7597885,70.06,70.75,69.77,70.26,0.29,101
2024-03-21,6504,92263,6566064,70.26,70.66,69.67,69.87,-0.39,99
2024-03-22,6504,134914,9494347,69.87,69.87,68.98,69.08,-0.79,150
2024-03-25,6504,115298,8232728,69.08,71.64,69.08,70.16,1.08,111
2024-03-26,6504,35777,2538515,70.46,70.46,69.38,69.38,-0.78,82
2024-03-27,6504,141618,10040035,69.38,70.75,68.88,69.77,0.39,131
2024-03-28,6504,69425,4972967,69.87,70.85,69.87,70.46,0.69,70
2024-03-29,6504,40563,2903363,70.85,70.85,70.06,70.16,-0.3,119
2024-04-01,6504,64596,4612366,69.97,70.66,69.97,70.36,0.2,53
2024-04-02,6504,28292,2022254,70.36,70.66,70.16,70.46,0.1,31
2024-04-03,6504,45674,3239260,69.97,70.16,69.57,69.67,-0.79,114
2024-04-08,6504,80225,5670568,69.57,70.26,69.18,69.28,-0.39,79
2024-04-09,6504,54147,3812812,69.28,69.87,68.98,68.98,-0.3,56
2024-04-10,6504,57737,4075620,69.08,69.87,69.08,69.47,0.49,70
2024-04-11,6504,153435,10762425,69.28,69.87,68.69,69.08,-0.39,146
2024-04-12,6504,52750,3703148,68.88,69.38,68.88,69.08,0.0,54
2024-04-15,6504,65195,4572578,69.28,69.28,68.79,69.08,0.0,56
2024-04-16,6504,93372,6497921,68.88,69.18,67.9,67.9,-1.18,108
2024-04-17,6504,59261,4113519,67.21,68.88,67.21,68.59,0.69,73
2024-04-18,6504,59051,4141478,68.49,69.67,68.49,69.08,0.49,62
2024-04-19,6504,64399,4464644,68.69,68.88,67.41,68.29,-0.79,76
2024-04-22,6504,54461,3794578,68.39,69.57,67.9,68.39,0.1,74
2024-04-23,6504,42072,2929208,68.0,68.98,68.0,68.88,0.49,48
2024-04-24,6504,67326,4696457,68.49,69.08,68.1,68.2,-0.68,108
2024-04-25,6504,63593,4410611,68.2,68.88,67.8,68.59,0.39,74
2024-04-26,6504,57423,4016010,68.29,69.38,68.29,69.28,0.69,59
2024-04-29,6504,41337,2904983,68.79,69.67,68.79,68.98,-0.3,53
2024-04-30,6504,35049,2469523,68.98,69.67,68.88,69.38,0.4,54
2024-05-02,6504,30362,2147684,69.47,69.87,69.38,69.47,0.09,53
2024-05-03,6504,56202,3993185,70.06,70.85,69.47,69.57,0.1,137
2024-05-06,6504,48037,3415634,69.57,70.36,69.57,70.06,0.49,100
2024-05-07,6504,54373,3868231,69.47,71.34,69.28,69.97,-0.09,143
2024-05-08,6504,75103,5389698,70.36,71.34,69.97,70.36,0.39,101
2024-05-09,6504,58503,4200132,71.34,71.34,70.36,70.75,0.39,156
2024-05-10,6504,81555,5895761,71.34,71.34,70.75,71.34,0.59,99
2024-05-13,6504,92502,6760460,71.84,72.43,71.34,72.13,0.79,101
2024-05-14,6504,160575,11938693,72.62,74.2,71.93,74.0,1.87,149
2024-05-15,6504,124034,9194758,74.0,74.1,72.43,73.21,-0.79,158
2024-05-16,6504,159543,11841799,74.2,74.2,72.33,73.41,0.2,169
2024-05-17,6504,42751,3170962,73.12,73.61,72.62,72.72,-0.69,69
2024-05-20,6504,59741,4403980,73.41,73.41,72.13,72.43,-0.29,125
2024-05-21,6504,60086,4422373,72.43,72.82,72.23,72.33,-0.1,74
2024-05-22,6504,83637,6170334,72.13,73.31,71.84,72.43,0.1,84
2024-05-23,6504,43326,3188132,72.43,73.02,71.93,71.93,-0.5,49
2024-05-24,6504,46165,3399679,71.93,73.02,71.84,71.84,-0.09,54
2024-05-27,6504,54197,3955430,71.84,72.43,71.25,71.84,0.0,64
2024-05-28,6504,75499,5489780,71.84,72.03,71.05,71.64,-0.2,75
2024-05-29,6504,49554,3602391,72.23,72.53,71.25,71.25,-0.39,57
2024-05-30,6504,63131,4574240,70.75,72.03,70.36,71.34,0.09,65
2024-05-31,6504,58243,4257266,71.84,72.62,71.54,71.93,0.59,65
2024-06-03,6504,56284,4130804,72.72,72.72,71.84,72.33,0.4,58
2024-06-04,6504,27288,1991866,72.33,72.33,71.44,71.84,-0.49,90
2024-06-05,6504,22089,1608088,71.44,72.33,71.34,71.84,0.0,26
2024-06-06,6504,47480,3463558,71.54,72.33,71.34,71.93,0.09,73
2024-06-07,6504,62318,4562469,71.93,72.43,71.74,72.13,0.2,60
2024-06-11,6504,141686,10536933,71.74,74.3,71.74,73.41,1.28,167
2024-06-12,6504,68414,5021740,73.41,73.41,71.64,71.64,-1.77,231
2024-06-13,6504,94150,6888428,72.72,72.72,71.34,71.84,0.2,81
2024-06-14,6504,89375,6582071,72.72,73.9,71.84,72.43,0.59,80
2024-06-17,6504,202794,15207066,72.92,74.79,72.92,73.21,0.78,199
2024-06-18,6504,101812,7539098,73.12,73.51,72.03,73.21,0.0,256
2024-06-19,6504,122634,9173899,73.21,74.0,73.21,73.41,0.2,126
2024-06-20,6504,100751,7503561,73.41,73.8,72.82,73.8,0.39,100
2024-06-21,6504,29616,2203969,72.92,73.8,72.92,73.02,-0.78,30
2024-06-24,6504,30277,2225708,73.12,73.12,72.03,72.53,-0.49,38
2024-06-25,6504,16582,1224890,73.31,73.31,72.33,72.62,0.09,31
2024-06-26,6504,79834,5928913,72.92,73.31,72.62,73.21,0.59,94
2024-06-27,6504,50056,3717468,72.82,73.51,72.72,73.31,0.1,47
2024-06-28,6504,56515,4205287,73.31,73.41,72.82,73.12,-0.19,58
2024-07-01,6504,74229,5511035,73.12,73.51,72.43,73.12,0.0,74
2024-07-02,6504,65329,4787472,72.62,72.62,71.84,72.03,-1.09,79
2024-07-03,6504,42886,3143919,71.93,72.72,71.84,72.03,0.0,59
2024-07-04,6504,53364,3923346,72.72,72.82,72.03,72.03,0.0,67
2024-07-05,6504,44614,3290782,71.64,73.02,71.64,72.62,0.59,48
2024-07-08,6504,63465,4680547,72.23,73.12,72.23,72.43,-0.19,101
2024-07-09,6504,102090,7381825,72.03,72.03,70.36,71.05,-1.38,102
2024-07-10,6504,65231,4668190,71.05,71.05,70.16,70.16,-0.89,90
2024-07-11,6504,89440,6356268,69.97,70.66,69.57,69.57,-0.59,90
2024-07-12,6504,90765,6446757,69.57,70.56,69.08,70.06,0.49,84
2024-07-15,6504,56377,3999023,70.06,71.15,69.38,69.38,-0.68,57
2024-07-16,6504,39348,2773586,70.16,70.36,68.98,69.18,-0.2,50
2024-07-17,6504,111355,7847261,69.28,69.87,68.98,69.38,0.2,112
2024-07-18,6504,50171,3547776,69.67,70.46,69.18,69.47,0.09,51
2024-07-19,6504,58571,4110274,69.28,69.87,68.49,68.69,-0.78,69
2024-07-22,6504,52706,3689919,69.67,69.77,68.59,68.59,-0.1,59
2024-07-23,6504,66153,4666182,69.47,69.77,68.88,69.28,0.69,69
2024-07-26,6504,47101,3302916,69.77,70.36,68.49,68.49,-0.79,58
2024-07-29,6504,39030,2736014,68.88,69.77,68.49,68.59,0.1,41
2024-07-30,6504,52159,3661428,69.38,69.87,68.69,68.88,0.29,52
2024-07-31,6504,37304,2643482,69.57,70.85,69.18,69.18,0.3,42
2024-08-01,6504,50371,3577330,69.38,70.46,69.28,70.36,1.18,66
2024-08-02,6504,76577,5454597,69.28,70.85,69.28,69.47,-0.89,192
2024-08-05,6504,86694,5976319,69.38,69.87,66.23,66.42,-3.05,268
2024-08-06,6504,82431,5569997,65.05,69.38,64.65,66.52,0.1,120
2024-08-07,6504,91108,6326213,66.62,69.18,66.62,68.29,1.77,85
2024-08-08,6504,45101,3142158,68.98,69.38,68.0,68.0,-0.29,44
2024-08-09,6504,46319,3239465,68.1,69.28,68.1,69.08,1.08,51
2024-08-12,6504,60398,4239524,68.98,69.87,68.39,69.18,0.1,61
2024-08-13,6504,108695,7577965,69.18,69.87,67.8,68.79,-0.39,146
2024-08-14,6504,48093,3372403,69.47,69.47,68.59,68.69,-0.1,44
2024-08-15,6504,134230,9463914,69.67,72.03,68.79,68.79,0.1,136
2024-08-16,6504,32165,2276849,69.67,70.46,69.08,69.47,0.68,62
2024-08-19,6504,32073,2254753,68.88,69.87,68.59,68.98,-0.49,46
2024-08-20,6504,23384,1645729,68.98,69.87,68.98,69.47,0.49,37
2024-08-21,6504,39425,2777830,69.57,69.87,68.88,69.28,-0.19,69
2024-08-22,6504,27299,1928338,69.67,69.87,68.98,69.47,0.19,26
2024-08-23,6504,42164,2969481,68.79,69.87,68.39,69.57,0.1,45
2024-08-26,6504,87273,6165010,69.08,69.97,68.88,69.38,-0.19,133
2024-08-27,6504,64483,4528914,69.77,69.87,68.79,69.57,0.19,177
2024-08-28,6504,30019,2116543,69.57,69.67,69.08,69.47,-0.1,21
2024-08-29,6504,35103,2465638,69.28,69.47,68.69,69.18,-0.29,44
2024-08-30,6504,46063,3236456,69.38,69.38,68.98,69.28,0.1,47
2024-09-02,6504,26111,1837337,69.77,69.87,68.98,68.98,-0.3,24
2024-09-03,6504,30469,2132370,69.28,69.28,68.39,68.88,-0.1,45
2024-09-04,6504,84100,5836162,67.31,69.38,67.11,67.41,-1.47,87
2024-09-05,6504,25313,1766114,68.88,68.98,68.1,68.2,0.79,29
2024-09-06,6504,26331,1827321,67.9,69.08,67.21,68.59,0.39,41
2024-09-09,6504,36146,2501879,67.41,69.18,67.41,68.2,-0.39,46
2024-09-10,6504,38243,2657729,69.57,69.57,67.7,67.7,-0.5,42
2024-09-11,6504,12251,846302,67.01,69.18,67.01,67.9,0.2,21
2024-09-12,6504,96859,6723204,68.7,70.0,68.7,69.3,1.4,97
2024-09-13,6504,67356,4702722,68.7,70.3,68.7,69.5,0.2,76
2024-09-16,6504,35080,2451600,70.0,70.3,69.3,69.8,0.3,36
2024-09-18,6504,25037,1754490,70.5,70.5,69.9,70.0,0.2,33
2024-09-19,6504,66126,4645232,69.2,70.7,69.2,70.3,0.3,68
2024-09-20,6504,68546,4851135,70.8,71.2,70.3,71.0,0.7,92
2024-09-23,6504,20157,1431147,71.5,71.5,70.8,70.9,-0.1,59
2024-09-24,6504,34331,2428520,71.1,71.1,70.4,70.6,-0.3,70
2024-09-25,6504,29630,2094090,71.0,71.0,70.3,70.9,0.3,38
2024-09-26,6504,18083,1280158,71.1,71.1,70.5,70.8,-0.1,28
2024-09-27,6504,40611,2881491,70.8,71.1,70.7,71.1,0.3,44
2024-09-30,6504,17550,1246149,71.0,71.2,70.7,71.2,0.1,162
2024-10-01,6504,4869,345112,70.8,71.1,70.5,71.1,-0.1,24
2024-10-04,6504,39223,2772644,71.1,71.2,70.0,70.0,-1.1,37
2024-10-07,6504,20695,1462314,71.1,71.1,70.2,70.9,0.9,42
2024-10-08,6504,42151,2974470,70.0,71.0,70.0,70.2,-0.7,49
2024-10-09,6504,40148,2833099,70.5,71.2,70.2,70.2,0.0,41
2024-10-11,6504,32463,2279133,69.9,70.6,69.9,70.3,0.1,41
2024-10-14,6504,39048,2748189,70.3,70.9,69.9,70.3,0.0,40
2024-10-15,6504,21185,1493457,70.1,71.1,70.1,70.3,0.0,38
2024-10-16,6504,22113,1553422,70.9,70.9,70.0,70.0,-0.3,54
2024-10-17,6504,16378,1151050,70.6,70.6,70.2,70.2,0.2,47
2024-10-18,6504,39220,2751450,70.7,70.7,69.8,70.0,-0.2,59
2024-10-21,6504,22368,1573111,70.5,70.5,70.0,70.4,0.4,57
2024-10-22,6504,7277,509701,70.0,70.3,69.9,70.0,-0.4,82
2024-10-23,6504,49050,3415417,69.2,70.4,69.0,69.9,-0.1,55
2024-10-24,6504,16182,1130892,70.2,70.2,69.6,69.8,-0.1,68
2024-10-25,6504,12296,859363,69.8,70.1,69.7,70.1,0.3,19
2024-10-28,6504,49619,3509426,70.5,71.8,70.1,70.1,0.0,70
2024-10-29,6504,73489,5163829,69.9,71.3,69.9,69.9,-0.2,155
2024-10-30,6504,36194,2548476,70.3,70.8,70.2,70.4,0.5,69
2024-11-01,6504,38427,2702503,70.4,71.0,70.0,70.2,-0.2,38
2024-11-04,6504,52132,3658765,70.3,70.7,69.9,70.1,-0.1,63
2024-11-05,6504,95592,6758220,71.0,72.2,70.1,70.7,0.6,100
2024-11-06,6504,84412,6003731,71.5,71.6,70.8,71.2,0.5,124
2024-11-07,6504,57138,4057099,71.0,71.2,70.6,70.8,-0.4,54
2024-11-08,6504,44085,3117708,70.7,71.1,70.3,70.9,0.1,42
2024-11-11,6504,66023,4662628,70.5,71.4,70.0,70.7,-0.2,64
2024-11-12,6504,33466,2343720,70.3,70.5,69.7,69.7,-1.0,35
2024-11-13,6504,43059,3005459,69.7,70.4,69.7,69.7,0.0,36
2024-11-14,6504,25089,1744049,69.5,70.0,69.2,69.2,-0.5,29
2024-11-15,6504,42027,2919282,68.7,70.0,68.7,69.5,0.3,47
2024-11-18,6504,10015,699850,70.7,70.7,69.5,69.5,0.0,11
2024-11-19,6504,19295,1345109,70.2,70.2,69.4,69.4,-0.1,23
2024-11-20,6504,73139,5047379,69.2,70.3,67.3,67.3,-2.1,65
2024-11-21,6504,56292,3876767,69.3,69.5,68.2,68.5,1.2,50
2024-11-22,6504,51700,3573500,69.5,69.7,68.6,68.7,0.2,46
2024-11-25,6504,18526,1269020,68.6,69.0,68.4,68.4,-0.3,46
2024-11-26,6504,46205,3189826,68.8,69.4,68.6,69.2,0.8,90
2024-11-27,6504,19176,1322695,68.9,69.6,68.4,68.4,-0.8,67
2024-11-28,6504,13643,927047,68.0,68.5,67.5,67.5,-0.9,27
2024-11-29,6504,56463,3886067,66.5,69.7,66.5,69.5,2.0,65
2024-12-02,6504,33360,2324216,70.3,70.3,69.1,70.0,0.5,41
2024-12-03,6504,35081,2435738,69.1,70.2,68.9,69.5,-0.5,52
2024-12-04,6504,65139,4517913,69.5,70.1,68.6,68.6,-0.9,71
2024-12-05,6504,38233,2631030,67.8,69.8,67.8,68.1,-0.5,83
2024-12-06,6504,37273,2541015,68.1,69.3,67.6,67.8,-0.3,66
2024-12-09,6504,31069,2123247,67.8,69.5,67.8,68.8,1.0,30
2024-12-10,6504,52041,3581929,68.9,70.0,68.2,68.2,-0.6,55
2024-12-11,6504,20020,1374378,69.8,69.8,67.8,67.8,-0.4,21
2024-12-12,6504,30114,2037851,67.7,68.3,67.5,67.5,-0.3,31
2024-12-13,6504,114037,7532341,67.5,67.5,65.0,65.8,-1.7,112
2024-12-16,6504,13234,876576,67.7,67.7,65.3,66.8,1.0,20
2024-12-17,6504,24036,1594812,66.6,67.0,65.8,66.7,-0.1,26
2024-12-18,6504,32576,2163366,66.7,67.4,65.8,65.8,-0.9,40
2024-12-19,6504,72721,4643644,65.5,65.5,63.0,64.7,-1.1,93
2024-12-20,6504,51087,3271294,63.8,65.6,63.2,63.3,-1.4,67
2024-12-23,6504,18198,1174529,63.6,65.3,63.6,64.8,1.5,31
2024-12-24,6504,21063,1357495,64.5,64.9,64.0,64.0,-0.8,22
2024-12-25,6504,39042,2522246,65.6,65.6,64.1,64.8,0.8,43
2024-12-26,6504,577670,40419534,65.5,71.2,65.5,69.7,4.9,822
2024-12-27,6504,741855,52878183,71.6,73.8,68.2,68.2,-1.5,658
2024-12-30,6504,107059,7099285,66.9,67.5,65.6,65.7,-2.5,298
2024-12-31,6504,41581,2730273,65.2,66.9,65.1,65.6,-0.1,95
