date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,1467,536751,7453001,13.9,13.95,13.8,13.85,-0.1,179
2022-06-13,1467,2012074,27998306,13.75,14.1,13.65,14.0,0.15,338
2022-06-14,1467,1444703,20179785,13.95,14.1,13.75,14.0,0.0,279
2022-06-15,1467,377031,5260979,14.0,14.0,13.9,13.9,-0.1,137
2022-06-16,1467,739698,10205077,14.0,14.0,13.65,13.65,-0.25,237
2022-06-17,1467,919172,12473499,13.8,13.8,13.5,13.65,0.0,265
2022-06-20,1467,683340,9087622,13.7,13.7,13.0,13.0,-0.65,349
2022-06-21,1467,1253663,16564643,13.05,13.5,13.0,13.45,0.45,339
2022-06-22,1467,407105,5408302,13.45,13.55,13.15,13.2,-0.25,166
2022-06-23,1467,627785,8281721,13.2,13.35,13.05,13.15,-0.05,197
2022-06-24,1467,3244071,43506658,13.2,13.75,13.2,13.35,0.2,636
2022-06-27,1467,1151020,15422885,13.35,13.55,13.25,13.25,-0.1,264
2022-06-28,1467,1162302,15382466,13.35,13.35,13.15,13.25,0.0,198
2022-06-29,1467,1461861,19514344,13.25,13.5,13.15,13.45,0.2,445
2022-06-30,1467,688398,9199373,13.4,13.5,13.25,13.4,-0.05,224
2022-07-01,1467,1744413,23427854,13.5,13.6,13.25,13.5,0.1,449
2022-07-04,1467,1486702,20107712,13.5,13.6,13.4,13.5,0.0,293
2022-07-05,1467,4187386,57336582,13.55,14.0,13.45,13.65,0.15,656
2022-07-06,1467,1216776,16600627,13.65,13.75,13.55,13.65,0.0,281
2022-07-07,1467,1136794,15641647,13.55,14.0,13.55,13.7,0.05,218
2022-07-08,1467,903012,12244403,13.7,13.7,13.45,13.65,-0.05,272
2022-07-11,1467,3577813,49341484,13.65,13.95,13.6,13.75,0.1,560
2022-07-12,1467,1097482,15060297,13.7,13.8,13.6,13.7,-0.05,320
2022-07-13,1467,1443044,19675523,13.7,14.0,13.45,13.5,-0.2,418
2022-07-14,1467,1004869,13520551,13.55,13.6,13.3,13.4,-0.1,243
2022-07-15,1467,1223838,16256478,13.45,13.6,13.1,13.25,-0.15,373
2022-07-18,1467,2097305,27420945,13.25,13.35,13.0,13.0,-0.25,648
2022-07-19,1467,1023880,13373361,13.05,13.15,13.0,13.05,0.05,260
2022-07-20,1467,1969411,25868235,13.15,13.4,13.0,13.0,-0.05,365
2022-07-21,1467,444580,5772679,13.1,13.1,12.85,12.95,-0.05,181
2022-07-22,1467,646944,8241006,12.9,12.95,12.65,12.7,-0.25,361
2022-07-25,1467,212709,2709603,12.7,12.8,12.65,12.7,0.0,132
2022-07-26,1467,5910889,72360486,12.7,12.7,12.0,12.6,-0.1,1051
2022-07-27,1467,1068414,13069508,12.3,12.4,12.1,12.3,-0.3,429
2022-07-28,1467,1871304,22358936,12.35,12.35,11.7,11.75,-0.55,991
2022-07-29,1467,5258356,62480092,11.85,12.1,11.75,12.05,0.3,1228
2022-08-01,1467,785324,9561772,12.05,12.25,12.0,12.15,0.1,362
2022-08-02,1467,2622111,32058089,12.25,12.5,12.0,12.25,0.1,457
2022-08-03,1467,1752180,21475597,12.1,12.45,12.1,12.35,0.1,396
2022-08-04,1467,482798,5870418,12.35,12.35,12.05,12.15,-0.2,184
2022-08-05,1467,1528443,18691671,12.25,12.35,12.1,12.15,0.0,261
2022-08-08,1467,283097,3393954,12.15,12.15,11.9,11.95,-0.2,216
2022-08-09,1467,4947659,59757779,12.05,12.25,11.85,11.9,-0.05,781
2022-08-10,1467,840823,10010576,11.8,12.0,11.8,11.8,-0.1,401
2022-08-11,1467,971022,11457705,11.85,11.9,11.7,11.75,-0.05,416
2022-08-12,1467,202050,2397411,11.8,11.9,11.8,11.9,0.15,162
2022-08-15,1467,279844,3333946,11.95,11.95,11.9,11.9,0.0,148
2022-08-16,1467,601306,7172076,11.95,12.0,11.85,11.9,0.0,210
2022-08-17,1467,656356,7866980,11.95,12.05,11.9,11.95,0.05,172
2022-08-18,1467,295216,3524104,11.95,12.0,11.9,11.9,-0.05,163
2022-08-19,1467,236871,2829573,11.9,11.95,11.9,11.95,0.05,138
2022-08-22,1467,322968,3855866,11.9,12.0,11.9,11.95,0.0,157
2022-08-23,1467,178853,2122899,11.95,11.95,11.85,11.85,-0.1,129
2022-08-24,1467,163569,1941056,11.8,11.9,11.8,11.85,0.0,179
2022-08-25,1467,144090,1710958,11.85,11.95,11.85,11.9,0.05,139
2022-08-26,1467,276104,3291832,11.95,11.95,11.9,11.9,0.0,173
2022-08-29,1467,2184555,25893973,11.9,11.95,11.7,11.9,0.0,1297
2022-08-30,1467,188518,2248904,11.9,12.0,11.85,12.0,0.1,333
2022-08-31,1467,126324,1505534,11.95,12.0,11.85,11.9,-0.1,172
2022-09-01,1467,371624,4414208,11.9,11.95,11.8,11.95,0.05,237
2022-09-02,1467,137659,1643724,11.95,12.0,11.9,11.9,-0.05,123
2022-09-05,1467,570089,6755081,11.9,12.0,11.7,11.85,-0.05,249
2022-09-06,1467,936037,11083432,11.9,11.9,11.75,11.85,0.0,187
2022-09-07,1467,3457781,41363297,11.85,12.2,11.7,11.75,-0.1,794
2022-09-08,1467,942384,11103028,11.8,11.9,11.7,11.8,0.05,414
2022-09-12,1467,2167760,25853279,11.9,12.05,11.8,11.9,0.1,358
2022-09-13,1467,5490406,66078722,11.9,12.2,11.85,12.05,0.15,699
2022-09-14,1467,1280665,15402744,11.9,12.1,11.85,12.05,0.0,274
2022-09-15,1467,1796562,21824275,12.05,12.25,12.05,12.1,0.05,382
2022-09-16,1467,11097988,139059879,12.1,12.95,12.05,12.8,0.7,1974
2022-09-19,1467,6196588,77088709,12.9,13.0,12.0,12.2,-0.6,1854
2022-09-20,1467,1000985,12112243,12.2,12.25,12.0,12.05,-0.15,416
2022-09-21,1467,1800498,21654863,12.05,12.15,11.9,11.9,-0.15,449
2022-09-22,1467,962295,11483215,11.9,12.05,11.8,11.95,0.05,272
2022-09-23,1467,1816759,21916508,11.9,12.2,11.9,12.0,0.05,339
2022-09-26,1467,1479629,17449865,12.0,12.1,11.65,11.7,-0.3,490
2022-09-27,1467,1334808,15647618,11.75,11.85,11.65,11.75,0.05,256
2022-09-28,1467,985407,11493880,11.85,11.85,11.6,11.7,-0.05,283
2022-09-29,1467,950951,11204119,11.75,11.9,11.6,11.75,0.05,215
2022-09-30,1467,583292,6783393,11.75,11.75,11.6,11.65,-0.1,177
2022-10-03,1467,304963,3541155,11.6,11.7,11.55,11.55,-0.1,118
2022-10-04,1467,697771,8055818,11.6,11.7,11.5,11.55,0.0,321
2022-10-05,1467,492889,5679200,11.65,11.65,11.4,11.5,-0.05,287
2022-10-06,1467,2477197,27790156,11.5,11.6,11.0,11.6,0.1,1102
2022-10-07,1467,2471666,28561449,11.4,11.65,11.4,11.65,0.05,451
2022-10-11,1467,6049902,70338336,11.55,11.75,11.5,11.65,0.0,723
2022-10-12,1467,748096,8634203,11.65,11.65,11.45,11.55,-0.1,230
2022-10-13,1467,2129382,24315489,11.6,11.6,11.25,11.45,-0.1,305
2022-10-14,1467,940618,10794787,11.55,11.55,11.3,11.55,0.1,357
2022-10-17,1467,2291878,26145965,11.4,11.65,11.2,11.65,0.1,429
2022-10-18,1467,5627476,65563599,11.65,11.9,11.45,11.75,0.1,646
2022-10-19,1467,2293910,26824396,11.65,11.8,11.6,11.8,0.05,269
2022-10-20,1467,2332501,27325112,11.6,11.9,11.6,11.65,-0.15,361
2022-10-21,1467,2485617,28913764,11.6,11.7,11.55,11.6,-0.05,231
2022-10-24,1467,5109614,59515074,11.65,11.8,11.6,11.6,0.0,420
2022-10-25,1467,2990255,34759201,11.65,11.7,11.55,11.55,-0.05,346
2022-10-26,1467,773928,8897708,11.6,11.6,11.4,11.5,-0.05,268
2022-10-27,1467,827659,9461110,11.55,11.55,11.35,11.45,-0.05,165
2022-10-28,1467,759614,8635460,11.5,11.5,11.3,11.4,-0.05,188
2022-10-31,1467,4383654,50121154,11.5,11.55,11.35,11.4,0.0,352
2022-11-01,1467,1539824,17584624,11.4,11.5,11.35,11.45,0.05,197
2022-11-02,1467,438229,4994169,11.4,11.45,11.35,11.4,-0.05,149
2022-11-03,1467,2621418,30052213,11.45,11.55,11.35,11.4,0.0,303
2022-11-04,1467,952596,10791298,11.4,11.4,11.25,11.4,0.0,347
2022-11-07,1467,1064861,12117274,11.45,11.45,11.3,11.3,-0.1,266
2022-11-08,1467,1970159,22286976,11.3,11.35,11.25,11.3,0.0,366
2022-11-09,1467,1183114,13368753,11.3,11.35,11.25,11.3,0.0,277
2022-11-10,1467,1062507,11953314,11.3,11.3,11.2,11.3,0.0,251
2022-11-11,1467,6039084,69533868,11.3,11.7,11.2,11.5,0.2,821
2022-11-14,1467,8403703,97992035,11.55,11.85,11.5,11.8,0.3,823
2022-11-15,1467,10320994,123710858,11.7,12.2,11.7,12.1,0.3,1127
2022-11-16,1467,4571805,55209345,11.9,12.2,11.9,12.0,-0.1,544
2022-11-17,1467,5229202,63265938,12.0,12.25,12.0,12.0,0.0,497
2022-11-18,1467,6660373,81152941,12.0,12.35,12.0,12.25,0.25,704
2022-11-21,1467,4251308,52464321,12.3,12.6,12.15,12.55,0.3,501
2022-11-22,1467,497163,6147441,12.45,12.5,12.3,12.3,-0.25,282
2022-11-23,1467,5507048,66042664,12.4,12.4,11.75,11.85,-0.45,930
2022-11-24,1467,1610728,18860253,11.85,11.85,11.6,11.75,-0.1,424
2022-11-25,1467,1755442,20289265,11.8,11.8,11.5,11.5,-0.25,403
2022-11-28,1467,2514145,28664565,11.6,11.6,11.3,11.45,-0.05,424
2022-11-29,1467,3275608,38302732,11.5,11.9,11.45,11.6,0.15,722
2022-11-30,1467,10104207,120953850,11.6,12.25,11.6,12.05,0.45,1154
2022-12-01,1467,5712643,69177696,12.15,12.25,12.0,12.15,0.1,726
2022-12-02,1467,4249344,51662543,12.2,12.3,12.0,12.1,-0.05,549
2022-12-05,1467,2729903,32974592,12.15,12.25,11.95,12.1,0.0,393
2022-12-06,1467,9987787,122225678,12.1,12.4,12.05,12.25,0.15,1008
2022-12-07,1467,7287881,89675560,12.15,12.5,12.15,12.3,0.05,880
2022-12-08,1467,5912316,73129673,12.25,12.45,12.2,12.3,0.0,613
2022-12-09,1467,4560886,56792377,12.3,12.8,12.2,12.25,-0.05,839
2022-12-12,1467,6909104,84301644,12.25,12.3,12.0,12.2,-0.05,677
2022-12-13,1467,4814388,58856262,12.25,12.45,12.1,12.2,0.0,477
2022-12-14,1467,3686138,44756422,12.25,12.4,12.05,12.15,-0.05,587
2022-12-15,1467,501964,6077846,12.15,12.15,12.05,12.05,-0.1,164
2022-12-16,1467,554652,6584194,12.0,12.0,11.75,11.75,-0.3,249
2022-12-19,1467,660519,7683553,11.75,11.75,11.6,11.6,-0.15,222
2022-12-20,1467,1405312,15944812,11.6,11.6,11.15,11.15,-0.45,585
2022-12-21,1467,388046,4334212,11.15,11.3,11.1,11.1,-0.05,218
2022-12-22,1467,904114,10039049,11.2,11.2,11.0,11.1,0.0,1121
2022-12-23,1467,342589,3782494,11.1,11.1,11.0,11.0,-0.1,383
2022-12-26,1467,633781,6939015,11.0,11.1,10.85,11.05,0.05,406
2022-12-27,1467,418632,4644752,11.05,11.2,11.0,11.15,0.1,174
2022-12-28,1467,579415,6423034,11.1,11.15,11.05,11.05,-0.1,192
2022-12-29,1467,995182,10906443,11.05,11.15,10.8,11.0,-0.05,463
2022-12-30,1467,3141322,35033662,11.0,11.25,11.0,11.1,0.1,471
2023-01-03,1467,6227003,69350621,11.1,11.3,10.95,11.15,0.05,692
2023-01-04,1467,5949021,66701807,11.05,11.35,11.05,11.3,0.15,736
2023-01-05,1467,8370635,95803803,11.25,11.65,11.25,11.5,0.2,1017
2023-01-06,1467,16204411,193792248,11.7,12.25,11.7,11.95,0.45,3268
2023-01-09,1467,7325159,87393194,11.9,12.15,11.7,11.9,-0.05,1117
2023-01-10,1467,5099049,60755675,11.75,12.0,11.75,11.9,0.0,568
2023-01-11,1467,3988364,47502879,11.85,12.0,11.8,11.85,-0.05,417
2023-01-12,1467,2405200,28703065,12.15,12.15,11.8,11.85,0.0,363
2023-01-13,1467,1671184,19843027,11.85,11.9,11.8,11.85,0.0,292
2023-01-16,1467,3859831,45819196,11.9,11.95,11.75,11.85,0.0,391
2023-01-17,1467,7946785,95166312,11.9,12.2,11.8,11.85,0.0,905
2023-01-30,1467,720940,8470579,12.0,12.0,11.65,11.7,-0.15,403
2023-01-31,1467,2663734,31050728,11.8,11.8,11.6,11.6,-0.1,419
2023-02-01,1467,1593546,18546420,11.6,11.7,11.55,11.6,0.0,332
2023-02-02,1467,1500211,17260140,11.65,11.65,11.4,11.6,0.0,559
2023-02-03,1467,4614115,53731035,11.6,11.8,11.5,11.6,0.0,523
2023-02-06,1467,1109500,12934662,11.6,11.75,11.55,11.7,0.1,270
2023-02-07,1467,379111,4413853,11.7,11.7,11.6,11.6,-0.1,186
2023-02-08,1467,2886032,33866577,11.65,11.8,11.6,11.75,0.15,456
2023-02-09,1467,5612842,66460751,11.75,11.95,11.75,11.85,0.1,670
2023-02-10,1467,462764,5451439,11.8,11.85,11.75,11.8,-0.05,216
2023-02-13,1467,2730732,31985409,11.8,11.8,11.55,11.7,-0.1,417
2023-02-14,1467,990471,11667656,11.7,11.85,11.65,11.65,-0.05,251
2023-02-15,1467,340458,3943960,11.65,11.7,11.55,11.55,-0.1,233
2023-02-16,1467,3268871,38041369,11.6,11.75,11.55,11.55,0.0,463
2023-02-17,1467,3932716,45738138,11.6,11.75,11.55,11.6,0.05,403
2023-02-20,1467,1581337,18451531,11.65,11.8,11.55,11.65,0.05,340
2023-02-21,1467,2077354,24187474,11.7,11.7,11.55,11.6,-0.05,318
2023-02-22,1467,797210,9204123,11.6,11.6,11.5,11.55,-0.05,266
2023-02-23,1467,481505,5579429,11.6,11.65,11.55,11.55,0.0,213
2023-02-24,1467,318203,3669126,11.65,11.65,11.5,11.55,0.0,186
2023-03-01,1467,2306679,26570728,11.45,11.65,11.4,11.55,0.0,404
2023-03-02,1467,949325,11021695,11.55,11.65,11.5,11.55,0.0,169
2023-03-03,1467,174786,2027896,11.6,11.65,11.55,11.6,0.05,163
2023-03-06,1467,2820289,32861382,11.65,11.75,11.55,11.65,0.05,419
2023-03-07,1467,228615,2664855,11.65,11.7,11.6,11.6,-0.05,176
2023-03-08,1467,217213,2518136,11.6,11.65,11.55,11.6,0.0,157
2023-03-09,1467,311156,3605034,11.6,11.65,11.55,11.55,-0.05,232
2023-03-10,1467,3411268,39430888,11.5,11.7,11.4,11.55,0.0,488
2023-03-13,1467,4477890,52001423,11.6,11.7,11.5,11.7,0.15,504
2023-03-14,1467,8769283,104018281,11.7,12.1,11.6,12.05,0.35,1192
2023-03-15,1467,9198817,110851368,12.0,12.2,11.9,12.05,0.0,1016
2023-03-16,1467,9485458,114767956,12.1,12.25,11.9,11.95,-0.1,892
2023-03-17,1467,6048386,71456756,12.0,12.05,11.7,11.7,-0.25,767
2023-03-20,1467,7957451,93252663,11.6,11.85,11.6,11.7,0.0,591
2023-03-21,1467,9796302,116254300,11.75,12.2,11.65,11.8,0.1,1145
2023-03-22,1467,2991897,35607253,11.75,12.0,11.75,11.9,0.1,369
2023-03-23,1467,539062,6375856,11.9,12.0,11.75,11.8,-0.1,207
2023-03-24,1467,646335,7555098,11.9,11.9,11.65,11.75,-0.05,292
2023-03-27,1467,333396,3896366,11.7,11.75,11.65,11.7,-0.05,152
2023-03-28,1467,1105970,12863150,11.7,11.7,11.55,11.6,-0.1,293
2023-03-29,1467,4447647,51725182,11.65,11.75,11.55,11.6,0.0,430
2023-03-30,1467,1503851,17522268,11.6,11.7,11.6,11.65,0.05,224
2023-03-31,1467,957785,11106717,11.65,11.7,11.55,11.6,-0.05,165
2023-04-06,1467,124342,1446922,11.65,11.65,11.6,11.6,0.0,172
2023-04-07,1467,209086,2427201,11.6,11.65,11.6,11.6,0.0,124
2023-04-10,1467,445757,5219700,11.7,11.75,11.7,11.7,0.1,163
2023-04-11,1467,209501,2456233,11.75,11.8,11.65,11.65,-0.05,134
2023-04-12,1467,514791,5978115,11.6,11.7,11.6,11.6,-0.05,191
2023-04-13,1467,537956,6236028,11.6,11.6,11.55,11.6,0.0,213
2023-04-14,1467,590120,6822748,11.6,11.6,11.5,11.55,-0.05,300
2023-04-17,1467,514211,5920309,11.55,11.55,11.5,11.5,-0.05,298
2023-04-18,1467,1870270,21538718,11.5,11.55,11.45,11.5,0.0,427
2023-04-19,1467,1036770,11953249,11.55,11.65,11.45,11.55,0.05,270
2023-04-20,1467,561088,6442643,11.6,11.6,11.45,11.5,-0.05,300
2023-04-21,1467,1192499,13661494,11.5,11.55,11.4,11.5,0.0,291
2023-04-24,1467,1539142,17715717,11.55,11.6,11.45,11.5,0.0,333
2023-04-25,1467,1821423,20918753,11.55,11.6,11.4,11.45,-0.05,420
2023-04-26,1467,4447905,50778693,11.5,11.6,11.25,11.5,0.05,700
2023-04-27,1467,1505335,17330936,11.55,11.6,11.4,11.55,0.05,305
2023-04-28,1467,435968,5019117,11.55,11.6,11.45,11.5,-0.05,227
2023-05-02,1467,1355563,15562820,11.55,11.55,11.4,11.5,0.0,315
2023-05-03,1467,1457622,16803846,11.5,11.6,11.5,11.55,0.05,310
2023-05-04,1467,805883,9427081,11.6,11.75,11.6,11.7,0.15,298
2023-05-05,1467,520030,6101790,11.7,11.8,11.65,11.8,0.1,324
2023-05-08,1467,793805,9413379,11.9,12.0,11.75,11.75,-0.05,408
2023-05-09,1467,393860,4577047,11.8,11.8,11.55,11.55,-0.2,396
2023-05-10,1467,171780,1980884,11.6,11.6,11.5,11.5,-0.05,143
2023-05-11,1467,1048461,12060662,11.5,11.6,11.45,11.5,0.0,172
2023-05-12,1467,526478,6042690,11.45,11.5,11.45,11.45,-0.05,106
2023-05-15,1467,184744,2120048,11.5,11.55,11.45,11.5,0.05,112
2023-05-16,1467,205107,2370109,11.6,11.6,11.5,11.5,0.0,113
2023-05-17,1467,283414,3277488,11.5,11.6,11.5,11.55,0.05,150
2023-05-18,1467,271141,3122037,11.6,11.6,11.5,11.5,-0.05,147
2023-05-19,1467,890388,10317404,11.55,11.75,11.5,11.65,0.15,226
2023-05-22,1467,727291,8441534,11.65,11.65,11.5,11.55,-0.1,322
2023-05-23,1467,948759,10929452,11.5,11.55,11.45,11.5,-0.05,419
2023-05-24,1467,294275,3366547,11.4,11.5,11.4,11.5,0.0,383
2023-05-25,1467,763697,8759738,11.45,11.5,11.4,11.45,-0.05,218
2023-05-26,1467,606732,6914741,11.5,11.5,11.35,11.4,-0.05,246
2023-05-29,1467,383377,4366170,11.4,11.5,11.35,11.4,0.0,359
2023-05-30,1467,441373,5003066,11.35,11.4,11.3,11.35,-0.05,318
2023-05-31,1467,188561,2153967,11.35,11.55,11.3,11.35,0.0,167
2023-06-01,1467,352571,3987715,11.35,11.4,11.25,11.35,0.0,338
2023-06-02,1467,461634,5234098,11.35,11.4,11.3,11.35,0.0,220
2023-06-05,1467,3544118,40583035,11.35,11.6,11.35,11.45,0.1,395
2023-06-06,1467,863933,9852225,11.45,11.5,11.35,11.45,0.0,379
2023-06-07,1467,5453787,62949640,11.5,11.7,11.45,11.45,0.0,652
2023-06-08,1467,659314,7553800,11.55,11.6,11.4,11.4,-0.05,240
2023-06-09,1467,176417,2015447,11.5,11.5,11.35,11.35,-0.05,189
2023-06-12,1467,336177,3821380,11.4,11.4,11.3,11.35,0.0,433
2023-06-13,1467,305976,3464150,11.4,11.4,11.3,11.35,0.0,183
2023-06-14,1467,1358021,15406154,11.3,11.5,11.2,11.4,0.05,405
2023-06-15,1467,506476,5769162,11.4,11.45,11.3,11.45,0.05,293
2023-06-16,1467,2418138,27804636,11.45,11.6,11.35,11.6,0.15,418
2023-06-19,1467,800998,9250677,11.6,11.6,11.45,11.6,0.0,385
2023-06-20,1467,924181,10659343,11.55,11.6,11.45,11.55,-0.05,172
2023-06-21,1467,1476580,17031534,11.55,11.6,11.45,11.55,0.0,242
2023-06-26,1467,3844177,44418204,11.5,11.65,11.4,11.5,-0.05,775
2023-06-27,1467,7027332,85412769,11.55,12.65,11.4,12.0,0.5,1793
2023-06-28,1467,14046496,175674059,12.1,12.85,12.1,12.6,0.6,2306
2023-06-29,1467,2338246,29080984,12.4,12.6,12.15,12.2,-0.4,823
2023-06-30,1467,7418541,92468500,12.2,12.65,12.2,12.35,0.15,900
2023-07-03,1467,4512607,54922373,12.3,12.45,11.9,12.2,-0.15,862
2023-07-04,1467,6123921,75640068,12.2,12.55,12.1,12.2,0.0,746
2023-07-05,1467,1753733,21467786,12.25,12.45,12.05,12.1,-0.1,378
2023-07-06,1467,956483,11438213,12.15,12.15,11.8,12.05,-0.05,461
2023-07-07,1467,729322,8761522,12.05,12.15,11.85,12.05,0.0,335
2023-07-10,1467,467955,5595485,12.15,12.2,11.9,12.0,-0.05,248
2023-07-11,1467,1742845,21077098,12.0,12.2,11.95,12.15,0.15,306
2023-07-12,1467,1096645,13533062,12.3,12.45,12.2,12.2,0.05,333
2023-07-13,1467,1744971,21211890,12.35,12.35,12.05,12.2,0.0,260
2023-07-14,1467,3982520,48883293,12.35,12.4,12.1,12.2,0.0,417
2023-07-17,1467,1037283,12451545,12.15,12.15,11.95,11.95,-0.25,293
2023-07-18,1467,3825647,45531222,12.0,12.1,11.65,11.95,0.0,739
2023-07-19,1467,4930880,59358587,11.95,12.4,11.7,12.3,0.35,718
2023-07-20,1467,10759377,135467484,12.45,12.8,12.35,12.65,0.35,1280
2023-07-21,1467,11518054,146671345,12.75,13.0,12.6,12.6,-0.05,1172
2023-07-24,1467,7460184,93114965,12.65,12.75,12.15,12.5,-0.1,908
2023-07-25,1467,5054630,63339090,12.65,12.7,12.35,12.5,0.0,514
2023-07-26,1467,3725161,46810864,12.55,12.75,12.45,12.45,-0.05,393
2023-07-27,1467,3808593,47635081,12.55,12.6,12.35,12.45,0.0,409
2023-07-28,1467,5369991,67005937,12.5,12.55,12.35,12.45,0.0,423
2023-07-31,1467,4289988,54038925,12.45,12.7,12.4,12.45,0.0,503
2023-08-01,1467,699441,8717558,12.5,12.5,12.35,12.5,0.05,163
2023-08-02,1467,1994023,24823746,12.55,12.55,12.3,12.5,0.0,283
2023-08-04,1467,4690748,58776037,12.4,12.7,12.4,12.45,-0.05,503
2023-08-07,1467,842946,10574535,12.55,12.65,12.4,12.5,0.05,197
2023-08-08,1467,252119,3130155,12.55,12.55,12.4,12.4,-0.1,167
2023-08-09,1467,331725,4107393,12.5,12.5,12.35,12.35,-0.05,136
2023-08-10,1467,6058408,75985880,12.4,12.7,12.2,12.6,0.25,744
2023-08-11,1467,2250444,28227008,12.6,12.7,12.4,12.45,-0.15,358
2023-08-14,1467,1873165,23240846,12.5,12.55,12.3,12.45,0.0,259
2023-08-15,1467,4271009,54143389,12.5,12.9,12.4,12.9,0.45,745
2023-08-16,1467,1593382,20601774,12.7,13.15,12.65,12.8,-0.1,615
2023-08-17,1467,1119587,14040465,12.8,12.8,12.4,12.45,-0.35,464
2023-08-18,1467,1632469,20036280,12.45,12.5,12.2,12.2,-0.25,663
2023-08-21,1467,776559,9389602,12.3,12.3,12.05,12.05,-0.15,281
2023-08-22,1467,508329,6141709,12.15,12.15,12.05,12.05,0.0,198
2023-08-23,1467,533846,6424467,12.05,12.1,12.0,12.05,0.0,176
2023-08-24,1467,1805931,21812207,12.1,12.25,11.85,11.85,-0.2,354
2023-08-25,1467,511639,6013633,11.95,11.95,11.6,11.8,-0.05,288
2023-08-28,1467,1022584,11813125,11.9,11.9,11.4,11.45,-0.35,492
2023-08-29,1467,3129661,36084146,11.45,11.65,11.4,11.55,0.1,406
2023-08-30,1467,318330,3688682,11.65,11.65,11.5,11.6,0.05,141
2023-08-31,1467,1651942,19314662,11.55,11.9,11.5,11.6,0.0,267
2023-09-01,1467,2682667,31487179,11.55,11.9,11.55,11.7,0.1,402
2023-09-04,1467,359143,4175015,11.8,11.8,11.55,11.6,-0.1,158
2023-09-05,1467,212311,2457294,11.6,11.65,11.55,11.55,-0.05,123
2023-09-06,1467,215211,2489665,11.6,11.6,11.55,11.6,0.05,112
2023-09-07,1467,2448344,28668007,11.55,11.95,11.55,11.65,0.05,329
2023-09-08,1467,567596,6613962,11.6,11.8,11.55,11.6,-0.05,159
2023-09-11,1467,705599,8198243,11.55,11.65,11.55,11.55,-0.05,143
2023-09-12,1467,649231,7475911,11.6,11.6,11.4,11.4,-0.15,198
2023-09-13,1467,244175,2794153,11.4,11.5,11.4,11.5,0.1,152
2023-09-14,1467,181325,2086242,11.45,11.55,11.45,11.5,0.0,111
2023-09-15,1467,132791,1523754,11.45,11.55,11.45,11.45,-0.05,87
2023-09-18,1467,1719929,19866730,11.45,11.65,11.45,11.45,0.0,216
2023-09-19,1467,259640,2974509,11.45,11.5,11.4,11.5,0.05,106
2023-09-20,1467,115278,1317664,11.5,11.5,11.35,11.4,-0.1,110
2023-09-21,1467,351434,4009390,11.4,11.5,11.35,11.4,0.0,198
2023-09-22,1467,1406802,16086456,11.4,11.5,11.35,11.4,0.0,208
2023-09-25,1467,1009369,11620132,11.45,11.6,11.35,11.5,0.1,151
2023-09-26,1467,190772,2185116,11.5,11.55,11.45,11.45,-0.05,95
2023-09-27,1467,237014,2721509,11.45,11.5,11.4,11.5,0.05,61
2023-09-28,1467,512365,5904375,11.5,11.7,11.45,11.5,0.0,193
2023-10-02,1467,454194,5251207,11.6,11.65,11.45,11.55,0.05,194
2023-10-03,1467,438609,5077045,11.55,11.65,11.5,11.55,0.0,176
2023-10-04,1467,124793,1440503,11.6,11.6,11.45,11.45,-0.1,122
2023-10-05,1467,50837,584394,11.45,11.55,11.45,11.5,0.05,59
2023-10-06,1467,151650,1742178,11.5,11.5,11.45,11.45,-0.05,87
2023-10-11,1467,74015,849401,11.5,11.5,11.45,11.5,0.05,61
2023-10-12,1467,196566,2255469,11.5,11.5,11.4,11.45,-0.05,88
2023-10-13,1467,42705,489101,11.45,11.5,11.4,11.4,-0.05,43
2023-10-16,1467,212579,2420493,11.4,11.4,11.35,11.35,-0.05,116
2023-10-17,1467,269360,3059034,11.35,11.45,11.3,11.3,-0.05,129
2023-10-18,1467,376374,4221192,11.3,11.4,11.1,11.15,-0.15,365
2023-10-19,1467,5012651,57364335,11.1,11.7,11.1,11.35,0.2,867
2023-10-20,1467,2172283,24999039,11.7,11.7,11.25,11.35,0.0,466
2023-10-23,1467,2554629,29204604,11.4,11.55,11.3,11.35,0.0,285
2023-10-24,1467,578631,6560599,11.45,11.45,11.25,11.35,0.0,146
2023-10-25,1467,242619,2735577,11.3,11.35,11.2,11.3,-0.05,197
2023-10-26,1467,1602997,18097817,11.35,11.35,11.25,11.25,-0.05,194
2023-10-27,1467,259775,2924375,11.25,11.35,11.2,11.3,0.05,296
2023-10-30,1467,1011938,11407581,11.3,11.35,11.2,11.25,-0.05,183
2023-10-31,1467,1104699,12406052,11.3,11.3,11.15,11.2,-0.05,227
2023-11-01,1467,392807,4398969,11.3,11.3,11.15,11.2,0.0,112
2023-11-02,1467,851316,9612696,11.2,11.4,11.2,11.2,0.0,168
2023-11-03,1467,725590,8165907,11.25,11.3,11.2,11.2,0.0,118
2023-11-06,1467,411387,4626650,11.2,11.3,11.2,11.25,0.05,131
2023-11-07,1467,281132,3156112,11.25,11.3,11.2,11.25,0.0,144
2023-11-08,1467,433274,4839518,11.25,11.25,11.1,11.1,-0.15,228
2023-11-09,1467,272928,3038542,11.2,11.2,11.1,11.1,0.0,172
2023-11-10,1467,651879,7173516,11.1,11.1,10.95,11.0,-0.1,408
