date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6546,2315000,323405500,114.99,121.68,112.06,121.68,2.93,1611
2022-06-20,6546,1954000,278969500,120.42,122.09,117.08,117.08,-4.6,1330
2022-06-21,6546,1867000,268664000,120.42,124.18,115.82,121.26,4.18,1368
2022-06-22,6546,2286000,315625500,119.17,120.42,111.22,111.64,-9.62,1738
2022-06-23,6546,1027000,137583000,113.73,114.99,109.97,111.22,-0.42,760
2022-06-24,6546,1102000,146394000,112.48,113.31,108.71,110.39,-0.83,744
2022-06-27,6546,982000,128402000,112.53,116.02,112.1,113.4,3.01,663
2022-06-28,6546,1394000,173276000,113.4,113.4,104.68,105.55,-7.85,1090
2022-06-29,6546,950000,117725500,105.55,109.92,105.55,108.17,2.62,674
2022-06-30,6546,951000,113052500,107.3,108.17,101.19,101.63,-6.54,726
2022-07-01,6546,1425000,155086000,101.19,101.19,91.6,91.6,-10.03,1031
2022-07-04,6546,597000,61784000,91.16,92.9,87.67,89.85,-1.75,485
2022-07-05,6546,867000,91316500,92.9,95.09,88.98,91.16,1.31,590
2022-07-06,6546,1316000,131802600,90.29,91.16,83.05,83.74,-7.42,906
2022-07-07,6546,1254000,127486500,85.49,92.03,85.49,92.03,8.29,774
2022-07-08,6546,2910000,330102000,94.65,101.19,94.21,101.19,9.16,1836
2022-07-11,6546,3934000,455890000,103.81,104.68,97.7,99.01,-2.18,2477
2022-07-12,6546,3880000,452993000,97.7,105.99,97.27,101.19,2.18,2694
2022-07-13,6546,3966000,495216500,107.73,111.22,105.55,106.86,5.67,2689
2022-07-14,6546,4242000,545395500,108.17,114.71,107.73,112.1,5.24,3056
2022-07-15,6546,2878000,373100000,114.71,116.46,109.92,110.79,-1.31,2159
2022-07-18,6546,1828000,235675000,112.1,114.28,110.35,112.1,1.31,1252
2022-07-19,6546,1277000,164729500,109.48,114.71,109.48,111.22,-0.88,974
2022-07-20,6546,1575000,204448000,113.84,116.02,109.92,110.79,-0.43,1226
2022-07-21,6546,1698000,221951000,113.84,115.59,112.1,115.15,4.36,1124
2022-07-22,6546,1875000,247003500,118.2,118.2,112.53,112.53,-2.62,1405
2022-07-25,6546,1832000,229293000,110.79,111.66,106.43,110.35,-2.18,1328
2022-07-26,6546,1410000,172091000,109.04,109.92,104.24,105.12,-5.23,1021
2022-07-27,6546,1327000,163148000,105.12,109.04,104.24,108.17,3.05,943
2022-07-28,6546,1079000,131856500,110.35,110.35,105.12,105.12,-3.05,876
2022-07-29,6546,928000,114642000,107.3,108.61,106.43,107.73,2.61,630
2022-08-01,6546,788000,97825000,107.73,109.92,106.43,107.73,0.0,568
2022-08-02,6546,2005000,234641500,106.43,106.43,99.88,100.32,-7.41,1429
2022-08-03,6546,1464000,164685500,100.76,102.06,95.09,98.14,-2.18,1050
2022-08-04,6546,3329000,392191500,101.63,105.55,99.45,102.5,4.36,2373
2022-08-05,6546,5167000,650103500,103.81,112.53,103.81,111.22,8.72,3303
2022-08-08,6546,7734000,1012048500,111.66,117.77,110.35,110.35,-0.87,5292
2022-08-09,6546,3376000,432684000,109.92,114.28,109.48,110.35,0.0,2379
2022-08-10,6546,2217000,267972500,105.12,106.86,104.68,104.68,-5.67,1624
2022-08-11,6546,2333000,289627500,107.73,109.92,106.43,109.92,5.24,1559
2022-08-12,6546,3426000,445471000,111.66,115.15,110.79,114.28,4.36,2172
2022-08-15,6546,2784000,368321500,116.02,117.33,112.53,116.02,1.74,1784
2022-08-16,6546,4747000,658583500,116.89,124.74,116.89,119.07,3.05,3232
2022-08-17,6546,2828000,390516500,120.82,123.0,117.77,117.77,-1.3,1895
2022-08-18,6546,3939000,558990500,116.02,128.67,116.02,125.62,7.85,2788
2022-08-19,6546,3247000,469272000,128.23,129.54,123.87,123.87,-1.75,2277
2022-08-22,6546,1870000,260093500,122.13,124.31,119.51,120.82,-3.05,1183
2022-08-23,6546,1487000,206536000,119.07,123.44,119.07,120.82,0.0,1079
2022-08-24,6546,2761000,394150000,122.56,128.23,119.95,125.62,4.8,2096
2022-08-25,6546,5255000,785462500,128.23,133.9,126.93,126.93,1.31,3855
2022-08-26,6546,2987000,439294000,129.54,132.6,124.31,124.31,-2.62,2313
2022-08-29,6546,1045000,145538000,119.07,123.87,119.07,123.44,-0.87,671
2022-08-30,6546,939000,133257500,125.62,125.62,122.13,123.87,0.43,672
2022-08-31,6546,1849000,259282500,122.13,124.74,119.51,124.31,0.44,1312
2022-09-01,6546,945000,131062500,121.69,123.87,119.95,120.38,-3.93,745
2022-09-02,6546,1112000,156751000,121.26,126.49,120.38,122.56,2.18,827
2022-09-05,6546,1067000,148549500,124.31,124.31,119.51,121.26,-1.3,695
2022-09-06,6546,1915000,255673500,123.44,123.44,113.4,113.84,-7.42,1335
2022-09-07,6546,1224000,157443500,112.1,114.71,110.79,110.79,-3.05,910
2022-09-08,6546,584000,75188500,113.4,113.4,110.35,112.1,1.31,463
2022-09-12,6546,1621000,204256000,108.61,112.53,106.86,111.66,-0.44,1190
2022-09-13,6546,1173000,152294000,112.53,115.15,110.79,112.1,0.44,929
2022-09-14,6546,770000,97341000,109.48,111.66,109.04,109.92,-2.18,602
2022-09-15,6546,884000,110238000,110.79,111.22,106.43,106.43,-3.49,731
2022-09-16,6546,922000,110860500,106.43,107.73,102.94,103.81,-2.62,665
2022-09-19,6546,435000,51350500,104.68,104.68,102.06,102.5,-1.31,315
2022-09-20,6546,1181000,136383500,103.81,103.81,99.45,101.19,-1.31,851
2022-09-21,6546,370000,42620500,100.76,101.19,99.45,100.76,-0.43,264
2022-09-22,6546,1144000,133355000,101.19,103.37,99.88,102.5,1.74,783
2022-09-23,6546,1457000,175142500,104.24,107.3,102.94,103.81,1.31,1074
2022-09-26,6546,982000,113723000,103.81,104.24,97.7,97.7,-6.11,710
2022-09-27,6546,539000,61290000,98.57,100.76,97.7,100.76,3.06,388
2022-09-28,6546,816000,89788000,100.76,101.19,92.03,92.03,-8.73,585
2022-09-29,6546,585000,62249000,95.09,95.52,90.29,90.29,-1.74,462
2022-09-30,6546,591000,60661200,87.23,92.47,86.36,91.6,1.31,422
2022-10-03,6546,368000,37980000,90.29,91.6,88.54,91.16,-0.44,278
2022-10-04,6546,522000,55842000,92.9,94.65,91.16,94.21,3.05,411
2022-10-05,6546,546000,59260500,96.83,96.83,91.6,91.6,-2.61,404
2022-10-06,6546,269000,28105500,91.6,92.47,90.29,90.72,-0.88,206
2022-10-07,6546,365000,37368000,89.85,91.16,88.11,88.11,-2.61,283
2022-10-11,6546,736000,69557800,84.44,86.01,80.08,80.52,-7.59,523
2022-10-12,6546,782000,71334500,77.64,83.05,77.64,80.43,-0.09,611
2022-10-13,6546,831000,73078300,79.12,79.73,73.01,73.01,-7.42,673
2022-10-14,6546,1214000,103659700,75.02,77.03,72.58,73.71,0.7,977
2022-10-17,6546,1099000,90364800,73.28,75.46,69.35,75.28,1.57,623
2022-10-18,6546,547000,46948300,75.28,76.77,73.36,74.93,-0.35,428
2022-10-19,6546,901000,77561300,75.2,76.59,74.24,74.5,-0.43,577
2022-10-20,6546,427000,35721600,74.24,74.32,71.97,72.4,-2.1,336
2022-10-21,6546,449000,36138000,71.71,71.97,68.91,68.91,-3.49,351
2022-10-24,6546,604000,49125900,70.49,72.49,69.0,70.4,1.49,467
2022-10-25,6546,613000,47761300,71.18,71.18,66.39,67.0,-3.4,407
2022-10-26,6546,688000,51802800,67.87,67.87,64.47,66.47,-0.53,542
2022-10-27,6546,753000,57686800,67.17,68.48,65.34,68.39,1.92,610
2022-10-28,6546,628000,47323700,68.39,68.39,64.12,64.55,-3.84,509
2022-10-31,6546,515000,38830000,66.12,66.91,65.08,65.6,1.05,406
2022-11-01,6546,805000,60457200,65.6,66.91,64.12,66.65,1.05,649
2022-11-02,6546,1042000,82126200,66.39,70.22,66.3,68.39,1.74,732
2022-11-03,6546,484000,37893700,67.34,69.35,67.08,68.22,-0.17,395
2022-11-04,6546,299000,23434400,68.22,69.09,67.78,68.74,0.52,257
2022-11-07,6546,780000,61406600,69.35,69.44,68.04,68.74,0.0,566
2022-11-08,6546,1050000,83619900,69.09,70.92,67.52,67.52,-1.22,848
2022-11-09,6546,1504000,120133800,68.22,71.18,67.96,69.61,2.09,1149
2022-11-10,6546,3200000,233873600,67.26,67.26,62.72,62.72,-6.89,2325
2022-11-11,6546,1582000,113945000,64.03,64.12,61.59,62.2,-0.52,1185
2022-11-14,6546,1319000,95456200,62.46,64.03,62.2,63.77,1.57,825
2022-11-15,6546,927000,67449100,63.59,64.29,62.63,63.51,-0.26,621
2022-11-16,6546,859000,62887100,63.51,64.55,62.72,64.12,0.61,594
2022-11-17,6546,1561000,118398300,64.38,67.43,64.12,67.34,3.22,1114
2022-11-18,6546,4538000,366302600,68.48,73.1,68.04,70.05,2.71,3328
2022-11-21,6546,1547000,124990800,70.92,71.44,69.79,70.14,0.09,1225
2022-11-22,6546,818000,64643200,70.22,70.31,68.13,68.65,-1.49,664
2022-11-23,6546,530000,42107000,69.35,70.4,68.91,69.26,0.61,435
2022-11-24,6546,643000,51102400,69.53,70.4,68.74,68.91,-0.35,532
2022-11-25,6546,774000,61242800,69.18,70.05,67.69,67.96,-0.95,589
2022-11-28,6546,650000,51118800,67.61,69.53,67.26,68.48,0.52,505
2022-11-29,6546,1681000,135601300,68.22,71.97,67.69,71.1,2.62,1277
2022-11-30,6546,1463000,118562500,71.44,72.23,69.87,70.14,-0.96,1085
2022-12-01,6546,3262000,272514500,72.23,75.54,70.66,72.49,2.35,2349
2022-12-02,6546,1721000,145668400,72.58,74.93,72.58,73.89,1.4,1305
2022-12-05,6546,1131000,96261800,74.76,75.2,73.36,74.59,0.7,808
2022-12-06,6546,1297000,108513200,74.67,74.67,71.36,71.62,-2.97,961
2022-12-07,6546,809000,65326400,71.27,71.97,69.26,69.96,-1.66,608
2022-12-08,6546,348000,28135300,69.96,71.18,69.7,70.66,0.7,249
2022-12-09,6546,480000,38543700,71.1,71.1,69.7,69.79,-0.87,383
2022-12-12,6546,1029000,79269600,68.83,68.83,66.04,66.47,-3.32,774
2022-12-13,6546,338000,25767200,66.73,67.34,66.04,66.12,-0.35,258
2022-12-14,6546,270000,20494700,66.3,66.82,65.6,66.3,0.18,200
2022-12-15,6546,176000,13469800,66.21,67.17,66.21,66.73,0.43,144
2022-12-16,6546,365000,27346400,66.3,66.3,64.81,65.08,-1.65,297
2022-12-19,6546,291000,21378000,64.9,64.9,63.59,63.77,-1.31,229
2022-12-20,6546,555000,39840800,63.94,64.12,61.67,61.76,-2.01,425
2022-12-21,6546,575000,40563500,61.85,62.63,60.89,61.85,0.09,461
2022-12-22,6546,217000,15502200,62.2,62.55,61.94,62.46,0.61,179
2022-12-23,6546,187000,13216000,61.85,62.72,60.63,62.02,-0.44,163
2022-12-26,6546,166000,11746500,61.67,62.37,61.24,61.67,-0.35,132
2022-12-27,6546,191000,13541100,61.76,62.63,61.33,61.5,-0.17,139
2022-12-28,6546,318000,22461500,61.59,62.11,61.33,61.33,-0.17,232
2022-12-29,6546,136000,9551700,61.15,61.59,60.8,61.33,0.0,107
2022-12-30,6546,284000,20341900,62.11,63.51,61.94,62.02,0.69,231
2023-01-03,6546,189000,13579300,62.02,63.07,62.02,62.81,0.79,151
2023-01-04,6546,304000,22133200,62.46,64.12,62.46,63.24,0.43,233
2023-01-05,6546,173000,12486300,63.68,63.86,62.55,62.55,-0.69,150
2023-01-06,6546,180000,12995500,62.55,63.51,62.37,63.33,0.78,139
2023-01-09,6546,217000,15908800,63.59,64.73,63.42,63.59,0.26,155
2023-01-10,6546,290000,20907500,63.59,63.59,62.46,62.46,-1.13,216
2023-01-11,6546,173000,12382400,62.46,62.9,62.02,62.02,-0.44,140
2023-01-12,6546,378000,26615800,61.94,61.94,61.06,61.5,-0.52,310
2023-01-13,6546,221000,15621100,61.85,62.55,61.33,61.33,-0.17,162
2023-01-16,6546,167000,11785500,61.5,62.11,61.33,61.59,0.26,121
2023-01-17,6546,165000,11694700,62.02,62.2,61.5,61.94,0.35,121
2023-01-30,6546,461000,33376900,62.81,64.2,62.55,63.51,1.57,312
2023-01-31,6546,383000,28245000,64.03,64.81,63.86,64.2,0.69,282
2023-02-01,6546,591000,44004900,64.64,65.77,64.12,65.16,0.96,453
2023-02-02,6546,3067000,243402600,66.39,71.62,65.95,71.62,6.46,1810
2023-02-03,6546,7697000,660859400,73.01,77.2,71.97,76.5,4.88,5605
2023-02-06,6546,4295000,379485700,76.5,78.95,75.54,77.03,0.53,3148
2023-02-07,6546,2234000,198448000,77.38,78.42,76.94,77.2,0.17,1706
2023-02-08,6546,2134000,188425800,77.46,77.99,76.33,76.94,-0.26,1553
2023-02-09,6546,4763000,434380100,77.38,81.48,77.2,78.69,1.75,3498
2023-02-10,6546,2691000,236404900,77.2,78.34,74.93,75.63,-3.06,1940
2023-02-13,6546,1075000,91346300,75.63,75.72,73.19,73.54,-2.09,809
2023-02-14,6546,641000,54822800,74.5,75.72,73.97,74.15,0.61,483
2023-02-15,6546,708000,60264400,75.02,75.02,73.45,73.8,-0.35,502
2023-02-16,6546,611000,52193400,74.15,75.2,73.89,74.5,0.7,460
2023-02-17,6546,618000,52886600,74.32,75.2,73.97,74.5,0.0,488
2023-02-20,6546,2006000,177320400,75.28,78.25,75.02,78.07,3.57,1500
2023-02-21,6546,1262000,110990000,78.07,78.07,76.07,76.5,-1.57,952
2023-02-22,6546,1012000,86684400,75.63,75.81,73.97,73.97,-2.53,780
2023-02-23,6546,473000,40406300,74.15,74.93,74.15,74.32,0.35,377
2023-02-24,6546,488000,41338300,75.02,75.02,73.36,73.54,-0.78,375
2023-03-01,6546,463000,38553800,73.45,73.45,71.79,72.67,-0.87,354
2023-03-02,6546,428000,35243900,72.84,72.84,70.4,72.14,-0.53,345
2023-03-03,6546,679000,57224800,71.79,74.67,71.79,73.97,1.83,489
2023-03-06,6546,519000,44291800,74.32,75.11,73.97,74.24,0.27,399
2023-03-07,6546,392000,33315700,74.85,74.85,73.8,73.8,-0.44,311
2023-03-08,6546,296000,25140100,73.71,74.59,73.19,74.5,0.7,230
2023-03-09,6546,781000,67237100,74.67,76.33,74.06,74.24,-0.26,591
2023-03-10,6546,679000,56103800,72.58,73.89,70.92,71.27,-2.97,555
2023-03-13,6546,496000,39701000,70.49,70.92,68.83,70.22,-1.05,389
2023-03-14,6546,209000,16829100,69.61,70.66,69.61,70.31,0.09,162
2023-03-15,6546,389000,31706300,70.66,71.88,70.31,70.31,0.0,302
2023-03-16,6546,432000,34896000,70.14,71.53,69.79,69.96,-0.35,354
2023-03-17,6546,420000,34292300,71.44,71.79,70.49,71.27,1.31,309
2023-03-20,6546,1550000,132122900,71.62,75.81,71.62,74.24,2.97,1232
2023-03-21,6546,503000,42793100,74.76,75.11,73.89,73.89,-0.35,407
2023-03-22,6546,873000,74634400,74.15,76.16,73.28,75.54,1.65,650
2023-03-23,6546,564000,48353900,75.11,75.46,74.15,74.59,-0.95,457
2023-03-24,6546,3849000,343543200,74.85,79.56,74.59,78.51,3.92,2653
2023-03-27,6546,4072000,372274700,80.08,80.69,78.77,78.95,0.44,3130
2023-03-28,6546,1519000,136034200,78.95,79.73,77.46,77.64,-1.31,1166
2023-03-29,6546,771000,68478100,77.81,78.42,76.85,77.03,-0.61,600
2023-03-30,6546,1205000,108315900,77.29,79.3,77.2,78.07,1.04,885
2023-03-31,6546,494000,44158900,79.03,79.03,77.46,77.55,-0.52,417
2023-04-06,6546,420000,36802900,77.2,77.29,76.07,76.24,-1.31,357
2023-04-07,6546,343000,29942900,76.33,76.68,75.89,76.16,-0.08,296
2023-04-10,6546,238000,20727000,76.59,76.59,75.72,75.89,-0.27,198
2023-04-11,6546,531000,46842500,75.89,77.81,75.54,77.11,1.22,434
2023-04-12,6546,333000,29301600,77.11,77.11,76.59,76.59,-0.52,267
2023-04-13,6546,483000,41993400,76.33,76.59,75.46,75.54,-1.05,392
2023-04-14,6546,302000,26251000,75.89,76.33,75.54,75.54,0.0,254
2023-04-17,6546,643000,56574200,75.28,77.29,75.28,76.77,1.23,526
2023-04-18,6546,437000,38300100,76.85,77.03,75.98,76.07,-0.7,351
2023-04-19,6546,410000,35906900,76.16,77.2,75.89,75.89,-0.18,331
2023-04-20,6546,791000,67105800,75.81,75.89,73.1,73.1,-2.79,643
2023-04-21,6546,592000,48473000,73.19,73.63,70.22,70.49,-2.61,487
2023-04-24,6546,153000,12484000,70.49,71.71,70.4,71.01,0.52,143
2023-04-25,6546,400000,31957700,71.01,71.88,68.91,68.91,-2.1,321
2023-04-26,6546,185000,14673900,68.48,69.79,68.48,69.35,0.44,143
2023-04-27,6546,150000,11949400,69.35,70.14,68.83,69.7,0.35,112
2023-04-28,6546,173000,14043800,70.14,71.18,70.14,71.18,1.48,136
2023-05-02,6546,215000,17601400,71.53,72.23,70.92,71.27,0.09,150
2023-05-03,6546,227000,18376000,70.92,71.27,70.31,70.4,-0.87,174
2023-05-04,6546,280000,22884300,70.14,72.23,70.14,72.23,1.83,214
2023-05-05,6546,199000,16486300,72.75,72.75,71.79,72.4,0.17,144
2023-05-08,6546,118000,9773400,72.67,72.67,71.97,72.4,0.0,90
2023-05-09,6546,2120000,185645500,75.89,78.51,74.24,74.59,2.19,1566
2023-05-10,6546,336000,28726700,74.59,75.37,74.15,74.59,0.0,273
2023-05-11,6546,602000,49830000,74.59,74.59,70.92,71.36,-3.23,409
2023-05-12,6546,137000,11257900,71.53,72.14,70.75,71.88,0.52,112
2023-05-15,6546,207000,16812600,71.18,71.62,70.4,70.92,-0.96,172
2023-05-16,6546,650000,54521900,71.79,74.24,71.18,73.71,2.79,466
2023-05-17,6546,408000,34682600,73.28,74.93,73.28,73.54,-0.17,306
2023-05-18,6546,204000,17191200,73.71,74.15,73.19,73.28,-0.26,162
2023-05-19,6546,470000,39764300,73.28,74.41,73.01,74.32,1.04,343
2023-05-22,6546,1255000,109503500,75.37,77.2,74.59,75.89,1.57,921
2023-05-23,6546,971000,85410000,76.77,77.46,75.2,77.46,1.57,662
2023-05-24,6546,637000,56157500,77.38,77.64,76.16,77.03,-0.43,460
2023-05-25,6546,698000,61465800,77.55,77.55,75.81,75.89,-1.14,502
2023-05-26,6546,632000,54121400,76.24,76.59,73.8,73.97,-1.92,512
2023-05-29,6546,455000,38776600,74.24,75.46,73.89,74.15,0.18,320
2023-05-30,6546,284000,24114100,74.59,74.67,73.71,73.97,-0.18,227
2023-05-31,6546,1202000,104251700,74.41,76.5,74.41,75.11,1.14,898
2023-06-01,6546,414000,35924100,75.11,76.24,74.93,75.54,0.43,325
2023-06-02,6546,358000,30856700,76.07,76.07,74.93,75.02,-0.52,264
2023-06-05,6546,892000,78536800,75.37,77.64,75.37,76.85,1.83,637
2023-06-06,6546,396000,34485700,76.59,77.2,75.46,75.81,-1.04,294
2023-06-07,6546,301000,26254600,75.46,76.5,75.46,76.16,0.35,212
2023-06-08,6546,338000,29402000,76.42,77.11,75.11,75.28,-0.88,261
2023-06-09,6546,1499000,133191200,76.24,78.51,75.81,77.64,2.36,1007
2023-06-12,6546,768000,67372600,77.55,77.73,75.63,77.2,-0.44,548
2023-06-13,6546,2162000,195169800,77.55,80.17,76.42,78.95,1.75,1392
2023-06-14,6546,1088000,98299100,79.47,79.91,78.07,78.69,-0.26,720
2023-06-15,6546,2405000,218820500,80.34,81.04,78.34,78.69,0.0,1568
2023-06-16,6546,1098000,98659000,79.21,79.82,77.64,77.64,-1.05,631
2023-06-19,6546,664000,59346100,77.81,78.86,76.77,77.73,0.09,407
2023-06-20,6546,461000,40670900,77.73,77.81,76.59,76.94,-0.79,341
2023-06-21,6546,799000,71306700,76.94,78.95,76.07,77.99,1.05,571
2023-06-26,6546,1507000,135333700,78.07,79.21,77.11,78.77,0.78,932
2023-06-27,6546,1562000,131285400,78.96,80.37,77.55,77.55,-1.22,996
2023-06-28,6546,1898000,163765300,78.77,83.47,77.36,81.12,3.57,1325
2023-06-29,6546,565000,48781700,81.59,82.06,80.37,80.65,-0.47,409
2023-06-30,6546,577000,48798400,80.84,80.84,78.96,78.96,-1.69,398
2023-07-03,6546,688000,57241400,79.05,79.15,77.74,78.21,-0.75,503
2023-07-04,6546,1072000,87907500,78.21,78.68,76.61,77.36,-0.85,775
2023-07-05,6546,841000,68273700,77.27,77.74,75.95,75.95,-1.41,576
2023-07-06,6546,3577000,310566000,75.86,83.47,75.86,83.47,7.52,2334
2023-07-07,6546,3819000,335832200,82.91,85.73,80.28,80.93,-2.54,2494
2023-07-10,6546,939000,80275800,80.93,82.25,79.05,79.15,-1.78,653
2023-07-11,6546,576000,48288700,79.52,79.71,78.21,78.4,-0.75,406
2023-07-12,6546,458000,38399400,78.21,80.09,78.02,78.02,-0.38,360
2023-07-13,6546,649000,54401400,78.11,79.99,78.02,78.02,0.0,444
2023-07-14,6546,529000,44897500,79.34,80.84,78.02,79.9,1.88,408
2023-07-17,6546,1897000,168257200,79.81,85.73,79.81,85.54,5.64,1187
2023-07-18,6546,8057000,794052300,87.89,94.0,87.89,92.59,7.05,4293
2023-07-19,6546,10435000,1073795600,93.44,101.05,91.27,96.82,4.23,5561
2023-07-20,6546,3845000,391721600,95.88,100.11,92.59,94.0,-2.82,2293
2023-07-21,6546,3090000,311788200,92.59,98.23,91.56,93.15,-0.85,1914
2023-07-24,6546,3102000,292125600,92.4,93.15,86.48,87.42,-5.73,2096
2023-07-25,6546,1684000,156766900,87.51,89.86,86.48,88.45,1.03,1209
2023-07-26,6546,1136000,105909500,88.55,89.39,86.86,86.86,-1.59,700
2023-07-27,6546,906000,85453200,87.51,90.33,87.04,90.33,3.47,637
2023-07-28,6546,1244000,119788200,89.58,92.03,89.02,89.77,-0.56,862
2023-07-31,6546,2019000,198088400,91.18,93.91,90.43,92.21,2.44,1339
2023-08-01,6546,2773000,279613100,93.06,100.11,91.74,93.06,0.85,1876
2023-08-02,6546,2196000,209002000,94.47,94.47,86.01,87.98,-5.08,1412
2023-08-04,6546,715000,67913800,89.3,90.99,87.89,89.49,1.51,510
2023-08-07,6546,432000,40889200,88.92,89.96,87.42,89.68,0.19,319
2023-08-08,6546,404000,37972300,89.68,89.68,87.89,88.17,-1.51,282
2023-08-09,6546,543000,50123500,87.61,87.89,86.01,86.01,-2.16,430
2023-08-10,6546,843000,75334500,85.26,85.54,82.81,83.57,-2.44,606
2023-08-11,6546,287000,25518400,83.94,84.79,82.91,83.0,-0.57,225
2023-08-14,6546,769000,65506600,82.91,83.94,78.49,80.09,-2.91,459
2023-08-15,6546,195000,16783200,80.37,81.59,80.18,80.93,0.84,164
2023-08-16,6546,203000,17211500,79.9,80.84,78.87,80.18,-0.75,172
2023-08-17,6546,333000,29085300,79.24,83.57,79.15,83.1,2.92,247
2023-08-18,6546,229000,19663100,81.97,82.44,79.9,79.99,-3.11,189
2023-08-21,6546,154000,13231000,80.37,81.78,79.81,80.84,0.85,117
2023-08-22,6546,258000,21939400,81.31,81.4,79.43,79.62,-1.22,192
2023-08-23,6546,262000,22732700,80.75,82.25,80.18,82.06,2.44,210
2023-08-24,6546,371000,32174600,82.72,83.19,80.46,80.93,-1.13,286
2023-08-25,6546,271000,23800700,80.37,84.13,79.99,82.06,1.13,225
2023-08-28,6546,252000,21870200,83.47,83.47,80.84,81.78,-0.28,208
2023-08-29,6546,150000,13174900,82.25,83.19,81.87,82.72,0.94,122
2023-08-30,6546,666000,60562500,83.66,86.76,83.1,85.92,3.2,435
2023-08-31,6546,367000,33722500,85.92,87.33,84.88,86.1,0.18,275
2023-09-01,6546,215000,19431100,85.63,85.63,84.51,84.69,-1.41,193
2023-09-04,6546,236000,21088800,84.79,84.88,83.0,84.32,-0.37,164
2023-09-05,6546,449000,41369100,84.41,87.23,84.41,86.76,2.44,314
2023-09-06,6546,390000,36227300,85.63,88.36,85.63,87.23,0.47,263
2023-09-07,6546,297000,27480100,87.98,88.17,86.01,86.48,-0.75,215
2023-09-08,6546,218000,19916100,87.23,87.23,85.45,86.39,-0.09,171
2023-09-11,6546,444000,39575500,86.95,86.95,82.72,82.91,-3.48,369
2023-09-12,6546,213000,18871100,82.91,84.41,82.63,82.72,-0.19,158
2023-09-13,6546,475000,41395500,83.75,83.75,80.93,81.59,-1.13,322
2023-09-14,6546,394000,34893200,82.06,84.13,81.97,83.19,1.6,278
2023-09-15,6546,448000,39155000,83.85,83.85,81.22,83.47,0.28,355
2023-09-18,6546,446000,39499800,82.81,84.22,81.59,82.44,-1.03,326
2023-09-19,6546,416000,36121000,83.38,83.38,80.84,81.31,-1.13,295
2023-09-20,6546,585000,49794800,81.59,81.59,78.96,79.71,-1.6,379
2023-09-21,6546,636000,53019800,79.24,79.34,77.46,78.11,-1.6,405
2023-09-22,6546,210000,17568800,77.36,79.71,76.61,79.71,1.6,140
2023-09-25,6546,424000,36436800,79.81,81.4,79.81,81.22,1.51,280
2023-09-26,6546,173000,14803900,81.22,81.22,79.9,80.09,-1.13,137
2023-09-27,6546,219000,18458700,79.52,80.09,78.21,79.05,-1.04,152
2023-09-28,6546,210000,17638400,79.05,79.52,78.58,78.77,-0.28,133
2023-10-02,6546,356000,30029200,78.77,80.09,78.68,79.9,1.13,191
2023-10-03,6546,309000,26273600,79.99,80.75,79.34,79.43,-0.47,146
2023-10-04,6546,177000,14745200,79.24,79.24,78.02,78.4,-1.03,123
2023-10-05,6546,126000,10585300,78.77,79.71,78.4,78.49,0.09,94
2023-10-06,6546,81000,6786600,78.87,79.34,78.3,79.15,0.66,69
2023-10-11,6546,222000,18486800,79.15,79.62,77.83,78.11,-1.04,164
2023-10-12,6546,84000,7023500,78.11,78.96,78.11,78.87,0.76,61
2023-10-13,6546,298000,25300900,79.15,80.46,79.05,79.62,0.75,201
2023-10-16,6546,124000,10411100,79.9,79.9,78.49,78.58,-1.04,98
2023-10-17,6546,317000,26341800,79.52,79.52,77.64,77.64,-0.94,204
2023-10-18,6546,272000,22334200,77.64,77.64,76.61,76.61,-1.03,186
2023-10-19,6546,147000,11969700,76.33,77.46,76.14,76.52,-0.09,107
2023-10-20,6546,158000,12784900,76.52,76.8,75.58,76.52,0.0,110
2023-10-23,6546,56000,4573200,76.89,77.08,76.42,76.42,-0.1,46
2023-10-24,6546,109000,8877500,77.08,77.08,76.05,76.8,0.38,81
2023-10-25,6546,142000,11744300,77.17,78.21,77.08,77.55,0.75,120
2023-10-26,6546,268000,21966600,77.55,77.83,76.33,77.08,-0.47,193
2023-10-27,6546,532000,43348300,78.02,78.11,75.67,76.05,-1.03,367
2023-10-30,6546,289000,23435400,76.89,76.99,75.29,76.42,0.37,195
2023-10-31,6546,601000,47934300,76.7,77.08,73.13,73.32,-3.1,417
2023-11-01,6546,165000,12972800,74.45,74.73,73.13,74.45,1.13,132
2023-11-02,6546,192000,15398900,75.2,76.05,74.92,75.01,0.56,133
2023-11-03,6546,122000,9702900,75.48,75.58,74.26,74.54,-0.47,85
2023-11-06,6546,157000,12592700,75.76,75.95,74.82,75.58,1.04,112
2023-11-07,6546,128000,10263100,76.05,76.14,75.2,75.39,-0.19,109
2023-11-08,6546,328000,26875100,76.89,77.55,76.52,77.08,1.69,239
2023-11-09,6546,1224000,103599500,77.27,80.75,77.27,80.46,3.38,958
2023-11-10,6546,641000,54371100,80.56,80.75,78.87,79.9,-0.56,471
2023-11-13,6546,373000,31087000,79.9,79.9,77.55,78.11,-1.79,296
2023-11-14,6546,247000,20708600,78.02,79.52,78.02,78.49,0.38,169
2023-11-15,6546,688000,58890900,79.24,81.97,78.96,80.84,2.35,499
2023-11-16,6546,396000,34218600,81.59,82.34,80.37,80.75,-0.09,252
2023-11-17,6546,319000,27589000,80.75,82.06,80.56,81.31,0.56,227
