date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,2108,823910,40889996,44.88,45.23,43.89,44.07,-0.81,751
2022-05-25,2108,933681,46547788,44.16,45.15,44.12,44.79,0.72,690
2022-05-26,2108,1434331,72585594,45.23,45.95,44.88,44.88,0.09,1149
2022-05-27,2108,1184649,59271087,45.06,45.15,44.65,44.79,-0.09,903
2022-05-30,2108,1132161,57485438,45.15,45.86,44.97,45.59,0.8,982
2022-05-31,2108,2097387,107302405,45.86,46.13,45.23,46.13,0.54,908
2022-06-01,2108,1707106,88848320,46.04,47.12,45.95,46.58,0.45,1394
2022-06-02,2108,1050892,53687751,46.49,46.49,45.5,45.68,-0.9,828
2022-06-06,2108,1263350,65504126,46.13,46.94,45.86,46.58,0.9,1021
2022-06-07,2108,687951,35696100,46.49,46.76,46.04,46.49,-0.09,548
2022-06-08,2108,1364859,71803537,46.67,47.47,46.67,47.03,0.54,1040
2022-06-09,2108,552617,28939119,47.03,47.12,46.76,46.85,-0.18,547
2022-06-10,2108,630913,32649944,46.58,46.58,46.22,46.22,-0.63,480
2022-06-13,2108,1153400,57492250,45.06,45.06,44.43,44.43,-1.79,991
2022-06-14,2108,938179,45704346,44.34,44.34,43.35,43.71,-0.72,814
2022-06-15,2108,835895,40869902,43.85,44.03,43.58,43.58,-0.13,679
2022-06-16,2108,1523891,73373683,43.62,44.07,42.23,42.23,-1.35,1208
2022-06-17,2108,1402888,65434840,41.47,42.5,40.85,42.19,-0.04,920
2022-06-20,2108,1687761,77307405,42.19,42.23,40.53,40.53,-1.66,1298
2022-06-21,2108,1053780,48181240,40.62,41.25,40.49,41.07,0.54,836
2022-06-22,2108,1182026,52605658,41.29,41.29,38.96,38.96,-2.11,1390
2022-06-23,2108,1420587,62360733,39.41,39.86,38.74,39.05,0.09,980
2022-06-24,2108,925268,41341936,39.19,40.49,39.19,40.17,1.12,967
2022-06-27,2108,808558,37180565,40.49,41.43,40.49,41.38,1.21,710
2022-06-28,2108,547515,25011795,41.38,41.65,40.67,40.8,-0.58,647
2022-06-29,2108,565171,25282240,40.76,40.76,39.73,39.77,-1.03,670
2022-06-30,2108,1159586,49812249,39.68,39.68,37.98,38.11,-1.66,960
2022-07-01,2108,1507072,63235892,37.71,38.43,36.77,36.86,-1.25,1226
2022-07-04,2108,953576,39897427,36.86,37.93,36.86,37.49,0.63,720
2022-07-05,2108,1055843,45561535,38.2,38.96,38.16,38.88,1.39,836
2022-07-06,2108,623864,26399843,39.01,39.01,37.26,37.26,-1.62,936
2022-07-07,2108,1204971,50270872,37.31,38.43,36.19,38.16,0.9,1153
2022-07-08,2108,1210017,51653007,38.16,38.88,37.62,38.43,0.27,1349
2022-07-11,2108,735125,30868630,38.43,38.7,37.17,37.31,-1.12,890
2022-07-12,2108,1321498,52847155,37.17,37.17,35.16,35.16,-2.15,1008
2022-07-13,2108,1234534,49189676,35.83,36.28,35.38,35.43,0.27,888
2022-07-14,2108,1954188,77440682,35.38,36.05,34.67,35.92,0.49,1527
2022-07-15,2108,1212130,48191753,35.56,36.14,34.98,35.96,0.04,951
2022-07-18,2108,902177,36997030,36.05,37.17,36.05,37.08,1.12,732
2022-07-19,2108,813968,33875423,36.73,37.62,36.64,37.58,0.5,642
2022-07-20,2108,930263,39315534,37.89,38.16,37.53,37.76,0.18,667
2022-07-21,2108,815485,34799991,37.76,38.65,37.76,38.52,0.76,639
2022-07-22,2108,601520,25571454,38.74,38.74,37.8,37.85,-0.67,630
2022-07-25,2108,471782,19926899,37.85,38.2,37.26,37.98,0.13,408
2022-07-26,2108,2882758,124987412,38.52,39.73,38.16,38.16,0.18,2070
2022-07-27,2108,1065728,44535297,38.16,38.52,36.99,37.62,-0.54,1008
2022-07-28,2108,1400863,59315704,37.67,38.65,37.08,38.2,0.58,1044
2022-07-29,2108,555522,23781877,38.7,38.7,38.16,38.34,0.14,499
2022-08-01,2108,415120,17525435,38.38,38.38,37.53,37.85,-0.49,432
2022-08-02,2108,1021828,41749097,37.49,37.49,36.14,36.32,-1.53,931
2022-08-03,2108,1255000,50398076,36.19,36.55,35.56,36.1,-0.22,1042
2022-08-04,2108,950036,38073973,36.1,36.23,35.43,36.01,-0.09,680
2022-08-05,2108,630178,25611484,36.05,36.59,36.05,36.5,0.49,521
2022-08-08,2108,796728,32078900,36.28,36.64,35.61,36.64,0.14,618
2022-08-09,2108,558411,22976086,36.41,37.17,36.41,36.99,0.35,610
2022-08-10,2108,792935,32934008,36.9,37.4,36.77,37.22,0.23,617
2022-08-11,2108,667054,27879573,37.31,37.67,37.22,37.4,0.18,505
2022-08-12,2108,825064,34819303,37.31,38.02,37.31,38.02,0.62,657
2022-08-15,2108,913655,39265557,38.52,38.79,38.29,38.47,0.45,819
2022-08-16,2108,397245,16886207,38.7,38.7,37.89,37.89,-0.58,415
2022-08-17,2108,923188,39640824,37.89,38.7,37.71,38.61,0.72,709
2022-08-18,2108,373795,15957718,38.52,38.52,38.07,38.25,-0.36,390
2022-08-19,2108,641444,27568881,38.34,38.7,38.11,38.7,0.45,454
2022-08-22,2108,599202,25532083,38.7,38.7,37.98,37.98,-0.72,526
2022-08-23,2108,479871,20199442,37.71,37.98,37.53,37.67,-0.31,364
2022-08-24,2108,711887,29945371,37.62,38.02,37.49,37.85,0.18,558
2022-08-25,2108,479294,20385349,37.89,38.38,37.8,38.02,0.17,525
2022-08-26,2108,743502,31933735,38.11,38.65,38.07,38.56,0.54,559
2022-08-29,2108,1367668,56938075,38.07,38.07,37.04,37.26,-1.3,1227
2022-08-30,2108,708168,29391381,37.31,37.35,36.99,37.22,-0.04,542
2022-08-31,2108,1524615,65011070,37.08,38.61,36.99,38.34,1.12,1124
2022-09-01,2108,1015344,42658869,38.2,38.2,37.44,37.53,-0.81,871
2022-09-02,2108,695123,28950601,37.62,37.67,37.17,37.22,-0.31,520
2022-09-05,2108,625666,26004053,37.62,37.62,37.08,37.13,-0.09,465
2022-09-06,2108,1323122,53856946,37.08,37.35,36.1,36.19,-0.94,891
2022-09-07,2108,688540,27535932,35.78,36.05,35.7,35.83,-0.36,657
2022-09-08,2108,563829,22794338,35.92,36.37,35.92,36.28,0.45,377
2022-09-12,2108,691919,28665164,36.46,37.49,36.46,37.35,1.07,518
2022-09-13,2108,841670,35582119,37.4,38.34,37.35,37.58,0.23,661
2022-09-14,2108,736224,30435410,36.37,37.4,36.37,37.26,-0.32,527
2022-09-15,2108,1066735,44738488,37.31,37.98,37.31,37.71,0.45,569
2022-09-16,2108,1672391,71028099,38.02,38.83,37.53,37.53,-0.18,1167
2022-09-19,2108,1188290,48585314,37.53,37.53,36.14,36.32,-1.21,1042
2022-09-20,2108,851229,34263092,36.46,36.64,35.87,35.87,-0.45,725
2022-09-21,2108,1394121,54875608,35.87,36.01,34.93,34.93,-0.94,1207
2022-09-22,2108,1094694,41896586,34.58,34.62,34.04,34.35,-0.58,930
2022-09-23,2108,1023253,38879262,34.49,34.8,33.68,33.68,-0.67,926
2022-09-26,2108,1720100,61534643,33.14,33.14,31.35,31.4,-2.28,1482
2022-09-27,2108,908380,31848135,30.99,31.89,30.99,31.84,0.44,676
2022-09-28,2108,1961452,66707781,31.93,31.93,29.96,30.05,-1.79,1323
2022-09-29,2108,1189788,40714490,30.46,31.08,30.32,30.72,0.67,898
2022-09-30,2108,1727354,60236752,30.5,32.16,30.19,32.07,1.35,1259
2022-10-03,2108,689761,24621228,31.71,32.34,31.53,32.34,0.27,731
2022-10-04,2108,1334389,49716407,32.52,33.72,32.52,33.5,1.16,977
2022-10-05,2108,703869,26286872,33.55,33.72,33.23,33.32,-0.18,782
2022-10-06,2108,680120,25418143,33.19,33.86,32.87,33.86,0.54,600
2022-10-07,2108,371087,13866376,33.55,33.77,33.32,33.41,-0.45,503
2022-10-11,2108,3013226,106108386,32.96,33.01,31.4,31.4,-2.01,1066
2022-10-12,2108,744666,25858001,31.26,31.49,30.68,31.35,-0.05,641
2022-10-13,2108,909033,30713058,31.08,31.13,29.6,29.74,-1.61,853
2022-10-14,2108,683740,23571941,30.46,31.13,30.46,30.81,1.07,536
2022-10-17,2108,595942,20109979,30.59,30.77,29.74,30.77,-0.04,514
2022-10-18,2108,723028,25235032,30.9,31.8,30.77,31.4,0.63,487
2022-10-19,2108,457563,16086615,31.35,31.93,31.13,31.31,-0.09,499
2022-10-20,2108,2182936,74254614,30.99,31.08,30.01,30.63,-0.68,1186
2022-10-21,2108,1783936,63436300,30.77,32.43,30.63,31.49,0.86,1431
2022-10-24,2108,1014470,35482656,32.07,32.07,30.99,31.08,-0.41,948
2022-10-25,2108,769108,26264934,31.22,31.31,30.28,30.41,-0.67,699
2022-10-26,2108,441414,14903121,30.46,30.59,29.87,30.14,-0.27,422
2022-10-27,2108,591440,20315541,30.32,30.95,30.32,30.95,0.81,446
2022-10-28,2108,755598,25675568,30.81,31.26,30.1,30.19,-0.76,613
2022-10-31,2108,418172,14133074,30.41,30.54,30.01,30.37,0.18,364
2022-11-01,2108,347588,11855299,30.37,30.68,30.23,30.63,0.26,304
2022-11-02,2108,593095,20536182,30.72,31.26,30.63,30.99,0.36,490
2022-11-03,2108,514441,17860413,30.9,31.31,30.68,31.26,0.27,430
2022-11-04,2108,439442,15185411,31.26,31.26,30.63,31.17,-0.09,347
2022-11-07,2108,953849,33726304,30.68,32.11,30.68,31.89,0.72,667
2022-11-08,2108,545472,19339154,31.89,32.11,31.49,31.49,-0.4,520
2022-11-09,2108,768011,27562256,31.57,32.43,31.57,32.16,0.67,750
2022-11-10,2108,526835,18770427,32.07,32.34,31.62,31.75,-0.41,459
2022-11-11,2108,926196,33010252,32.25,32.56,31.57,31.62,-0.13,684
2022-11-14,2108,947147,34001160,31.62,32.34,31.57,32.25,0.63,683
2022-11-15,2108,622489,22451004,31.98,32.52,31.93,32.43,0.18,477
2022-11-16,2108,850771,30837965,32.65,32.74,32.07,32.47,0.04,574
2022-11-17,2108,721956,26228248,32.34,32.83,32.2,32.78,0.31,555
2022-11-18,2108,1358944,50255216,33.01,33.68,32.69,32.92,0.14,1051
2022-11-21,2108,900912,32608881,32.96,32.96,32.16,32.52,-0.4,775
2022-11-22,2108,348662,12724193,32.74,32.92,32.34,32.74,0.22,293
2022-11-23,2108,287248,10511233,32.74,33.01,32.6,32.6,-0.14,281
2022-11-24,2108,821857,30365614,32.47,33.37,32.47,33.28,0.68,655
2022-11-25,2108,2117501,80742213,33.41,34.44,33.41,34.4,1.12,1588
2022-11-28,2108,2610156,99784178,34.4,35.2,33.68,33.72,-0.68,1803
2022-11-29,2108,601322,22436819,33.86,33.86,33.14,33.46,-0.26,590
2022-11-30,2108,1486903,57181600,33.59,34.84,33.5,34.71,1.25,1042
2022-12-01,2108,806940,31177392,34.71,35.02,34.31,34.67,-0.04,862
2022-12-02,2108,416615,16057696,34.67,34.84,34.4,34.53,-0.14,364
2022-12-05,2108,851586,33245127,34.75,35.38,34.49,35.07,0.54,661
2022-12-06,2108,4268360,160877638,34.98,34.98,33.59,33.64,-1.43,1047
2022-12-07,2108,1203188,44401321,33.59,33.59,32.74,33.1,-0.54,781
2022-12-08,2108,411990,15132921,32.83,33.1,32.69,32.92,-0.18,368
2022-12-09,2108,356874,13211046,32.96,33.28,32.96,33.14,0.22,282
2022-12-12,2108,464182,17283261,33.41,33.77,32.74,33.77,0.63,378
2022-12-13,2108,540795,20369903,33.86,34.13,33.41,33.55,-0.22,518
2022-12-14,2108,607942,23143443,33.55,34.44,33.55,34.26,0.71,485
2022-12-15,2108,555018,21243134,34.26,34.62,34.04,34.26,0.0,442
2022-12-16,2108,681697,25627436,33.86,33.99,33.46,33.59,-0.67,542
2022-12-19,2108,5406799,216857272,33.28,36.68,33.28,35.65,2.06,3663
2022-12-20,2108,2660275,104469628,35.83,36.05,34.49,34.8,-0.85,1971
2022-12-21,2108,2015737,76778904,34.93,35.2,33.64,33.72,-1.08,1644
2022-12-22,2108,624157,23835218,33.9,34.35,33.77,34.31,0.59,526
2022-12-23,2108,607511,23017220,34.31,34.35,33.68,34.22,-0.09,592
2022-12-26,2108,1325057,51902167,34.22,35.92,34.22,34.89,0.67,1080
2022-12-27,2108,462183,17956098,34.93,35.11,34.58,34.84,-0.05,419
2022-12-28,2108,570131,21786155,34.71,34.71,33.9,33.9,-0.94,498
2022-12-29,2108,647058,24195503,33.72,33.9,33.32,33.37,-0.53,518
2022-12-30,2108,608252,22682847,34.04,34.04,33.19,33.19,-0.18,441
2023-01-03,2108,305380,11314980,33.23,33.55,32.87,33.28,0.09,266
2023-01-04,2108,272111,10225857,33.32,33.81,33.32,33.64,0.36,243
2023-01-05,2108,2182532,85110577,33.77,35.47,33.77,34.98,1.34,1625
2023-01-06,2108,1402717,55280160,34.98,35.74,34.98,35.2,0.22,1151
2023-01-09,2108,731727,28671037,35.2,35.38,34.71,35.16,-0.04,895
2023-01-10,2108,519760,20281422,35.2,35.25,34.75,34.89,-0.27,641
2023-01-11,2108,316551,12336821,34.8,35.16,34.8,34.93,0.04,339
2023-01-12,2108,560154,21937000,35.07,35.38,34.75,34.89,-0.04,431
2023-01-13,2108,454908,17675529,34.89,35.2,34.53,34.53,-0.36,409
2023-01-16,2108,425765,16515763,34.53,35.07,34.31,34.75,0.22,374
2023-01-17,2108,738747,28962992,34.84,35.34,34.75,35.02,0.27,700
2023-01-30,2108,1038709,41041711,35.38,35.65,35.16,35.29,0.27,990
2023-01-31,2108,1730627,68961028,35.34,36.1,35.34,35.47,0.18,1517
2023-02-01,2108,806844,32237191,36.05,36.05,35.56,35.87,0.4,757
2023-02-02,2108,2156739,88000323,36.32,36.86,36.01,36.77,0.9,1575
2023-02-03,2108,1321492,54121099,36.77,37.26,36.32,36.59,-0.18,1012
2023-02-06,2108,922549,36990298,36.5,36.5,35.65,35.74,-0.85,724
2023-02-07,2108,723638,29138846,35.7,36.23,35.65,36.19,0.45,545
2023-02-08,2108,2342826,97251118,36.23,37.62,36.19,37.58,1.39,1671
2023-02-09,2108,1836121,77369805,37.53,38.16,37.22,37.62,0.04,1380
2023-02-10,2108,1084371,44806602,37.62,37.62,36.9,36.95,-0.67,811
2023-02-13,2108,657619,26711637,36.9,36.9,36.19,36.32,-0.63,503
2023-02-14,2108,463005,18887373,36.37,36.81,36.23,36.68,0.36,466
2023-02-15,2108,487970,19818193,36.64,36.64,36.23,36.37,-0.31,480
2023-02-16,2108,462711,18992081,36.64,36.99,36.64,36.64,0.27,389
2023-02-17,2108,740240,30698855,36.68,37.53,36.46,37.49,0.85,618
2023-02-20,2108,972467,41011746,37.85,38.07,37.53,37.76,0.27,826
2023-02-21,2108,875731,37191551,37.76,38.38,37.53,38.2,0.44,706
2023-02-22,2108,1299651,55739427,37.67,38.83,37.62,38.47,0.27,1050
2023-02-23,2108,1129669,48833478,38.56,39.14,38.25,38.34,-0.13,970
2023-02-24,2108,1195728,51444479,38.47,38.88,38.07,38.79,0.45,1141
2023-03-01,2108,1284378,54390022,38.79,38.79,37.62,37.85,-0.94,1186
2023-03-02,2108,1293127,55052835,38.07,38.47,37.49,38.47,0.62,758
2023-03-03,2108,582906,24785641,38.52,38.52,37.89,37.93,-0.54,618
2023-03-06,2108,468973,19817631,37.98,38.16,37.67,37.76,-0.17,506
2023-03-07,2108,1460850,62917601,38.02,38.96,37.89,38.92,1.16,1234
2023-03-08,2108,2159809,94075478,38.47,39.46,38.34,39.46,0.54,1260
2023-03-09,2108,1848865,80614719,39.64,39.64,38.56,39.41,-0.05,1185
2023-03-10,2108,1094277,47602947,38.74,39.23,38.61,39.1,-0.31,1038
2023-03-13,2108,2390931,104720851,38.83,39.77,38.16,39.77,0.67,1405
2023-03-14,2108,7825676,367885540,39.37,43.35,39.19,41.7,1.93,5196
2023-03-15,2108,3077589,140847349,41.83,41.88,40.49,40.53,-1.17,2555
2023-03-16,2108,3685822,156989466,39.59,39.77,37.22,37.31,-3.22,3175
2023-03-17,2108,3058734,130179224,37.35,39.23,36.95,38.7,1.39,2070
2023-03-20,2108,856392,36773486,38.7,39.05,38.2,38.2,-0.5,881
2023-03-21,2108,1355633,57124466,38.34,38.79,37.53,37.53,-0.67,1080
2023-03-22,2108,904201,37966320,38.07,38.07,37.49,37.49,-0.04,785
2023-03-23,2108,1206634,49972764,37.49,37.49,36.81,36.99,-0.5,1193
2023-03-24,2108,928151,38988782,36.99,37.93,36.99,37.8,0.81,776
2023-03-27,2108,1545355,65966207,38.07,38.74,38.07,38.11,0.31,842
2023-03-28,2108,1144207,48377752,38.11,38.11,37.49,37.53,-0.58,630
2023-03-29,2108,1515386,63462791,37.49,37.89,37.44,37.44,-0.09,723
2023-03-30,2108,2533789,101223024,37.49,38.01,37.44,37.82,0.38,855
2023-03-31,2108,714615,28603864,37.91,37.91,37.49,37.63,-0.19,578
2023-04-06,2108,654908,26142530,37.63,37.72,37.3,37.68,0.05,603
2023-04-07,2108,536165,21442142,37.58,37.82,37.44,37.54,-0.14,444
2023-04-10,2108,1213945,47874329,37.72,37.72,36.88,36.92,-0.62,1084
2023-04-11,2108,1067831,41527320,36.83,36.83,36.27,36.5,-0.42,990
2023-04-12,2108,685315,26880346,36.41,37.16,36.41,37.07,0.57,626
2023-04-13,2108,1321589,51926630,36.88,37.25,36.88,36.88,-0.19,686
2023-04-14,2108,667513,26394986,36.78,37.49,36.78,37.21,0.33,526
2023-04-17,2108,506152,20092549,37.11,37.58,37.02,37.49,0.28,433
2023-04-18,2108,645249,25511137,37.49,37.54,36.88,36.97,-0.52,581
2023-04-19,2108,483337,19036644,37.35,37.54,36.83,37.07,0.1,435
2023-04-20,2108,316831,12469935,37.21,37.35,36.88,37.02,-0.05,318
2023-04-21,2108,503025,19779498,36.92,37.39,36.74,36.83,-0.19,385
2023-04-24,2108,603391,23440184,36.74,36.78,36.27,36.55,-0.28,512
2023-04-25,2108,1297566,49695373,36.55,36.74,35.56,35.61,-0.94,1017
2023-04-26,2108,494883,18788403,35.56,36.12,35.23,36.12,0.51,408
2023-04-27,2108,317003,12275814,36.12,36.78,35.94,36.6,0.48,267
2023-04-28,2108,356357,14049394,36.74,37.3,36.74,37.11,0.51,384
2023-05-02,2108,558618,22214518,37.21,37.77,37.07,37.44,0.33,506
2023-05-03,2108,369476,14729292,37.3,37.72,37.21,37.39,-0.05,357
2023-05-04,2108,191936,7607923,37.21,37.58,36.97,37.16,-0.23,220
2023-05-05,2108,222662,8751943,37.11,37.35,36.78,37.02,-0.14,265
2023-05-08,2108,252487,9932193,37.02,37.39,36.83,36.92,-0.1,220
2023-05-09,2108,442862,17401603,36.92,37.35,36.69,36.97,0.05,322
2023-05-10,2108,204241,8004143,36.55,37.25,36.55,37.02,0.05,179
2023-05-11,2108,405147,15707386,37.02,37.02,36.22,36.31,-0.71,448
2023-05-12,2108,303882,11669205,36.31,36.36,35.94,36.27,-0.04,282
2023-05-15,2108,339754,13156459,36.27,36.78,36.08,36.55,0.28,271
2023-05-16,2108,393694,15387562,36.78,36.97,36.55,36.74,0.19,366
2023-05-17,2108,628791,24718214,36.97,37.16,36.5,37.16,0.42,596
2023-05-18,2108,306334,12099568,37.11,37.35,36.92,37.07,-0.09,269
2023-05-19,2108,371914,14581172,37.25,37.25,36.55,36.55,-0.52,365
2023-05-22,2108,251215,9801907,37.11,37.11,36.6,36.6,0.05,268
2023-05-23,2108,397466,15496485,36.74,37.02,36.36,36.74,0.14,354
2023-05-24,2108,546372,21464752,36.74,37.25,36.6,37.11,0.37,407
2023-05-25,2108,391695,15375781,36.78,37.07,36.78,36.92,-0.19,358
2023-05-26,2108,1563563,60190408,36.97,37.16,35.84,35.89,-1.03,1484
2023-05-29,2108,602165,22959474,36.08,36.08,35.75,35.8,-0.09,604
2023-05-30,2108,708917,26798049,35.89,35.89,35.37,35.56,-0.24,686
2023-05-31,2108,1503489,56645539,35.56,35.75,35.37,35.37,-0.19,741
2023-06-01,2108,578902,21959453,35.7,35.94,35.42,35.84,0.47,475
2023-06-02,2108,411493,15785619,35.89,36.22,35.89,35.98,0.14,370
2023-06-05,2108,514307,19863939,36.08,36.5,36.08,36.27,0.29,432
2023-06-06,2108,497538,19315568,36.41,36.78,36.31,36.41,0.14,397
2023-06-07,2108,1260208,48098262,36.41,36.6,35.75,35.75,-0.66,658
2023-06-08,2108,458995,17553151,36.03,36.12,35.84,36.03,0.28,364
2023-06-09,2108,436269,16705423,36.03,36.22,35.94,35.98,-0.05,362
2023-06-12,2108,417686,15887590,35.98,36.03,35.65,35.89,-0.09,444
2023-06-13,2108,1474438,55583938,35.75,35.94,35.33,35.33,-0.56,699
2023-06-14,2108,1696035,63441052,35.47,35.7,35.0,35.0,-0.33,837
2023-06-15,2108,2169235,80760383,35.14,35.18,34.76,35.18,0.18,1198
2023-06-16,2108,1109133,42141446,35.23,35.98,35.23,35.98,0.8,704
2023-06-19,2108,375960,14423442,36.03,36.22,36.03,36.08,0.1,361
2023-06-20,2108,1027216,39719921,36.03,36.6,36.03,36.41,0.33,775
2023-06-21,2108,474094,18189183,36.45,36.5,35.84,36.08,-0.33,463
2023-06-26,2108,543260,20632082,35.94,36.03,35.56,35.65,-0.43,466
2023-06-27,2108,576615,21677117,35.51,35.56,35.18,35.42,-0.23,514
2023-06-28,2108,360833,13622352,35.42,35.65,35.33,35.56,0.14,329
2023-06-29,2108,288176,10869228,35.7,35.7,35.28,35.37,-0.19,285
2023-06-30,2108,245582,9206043,35.37,35.47,35.18,35.23,-0.14,298
2023-07-03,2108,251349,9433207,35.47,35.47,35.23,35.28,0.05,284
2023-07-04,2108,469414,17513332,35.33,35.33,35.0,35.23,-0.05,464
2023-07-05,2108,318250,11875830,35.28,35.28,35.0,35.23,0.0,343
2023-07-06,2108,691734,25657187,35.23,35.23,34.76,34.95,-0.28,617
2023-07-07,2108,827998,30249860,34.71,34.71,34.2,34.38,-0.57,837
2023-07-10,2108,430503,15612405,34.38,34.38,33.96,34.2,-0.18,485
2023-07-11,2108,225142,8215248,34.34,34.48,34.24,34.34,0.14,229
2023-07-12,2108,393277,14273103,34.62,34.67,33.87,33.87,-0.47,634
2023-07-13,2108,688928,24651656,33.96,34.06,33.54,33.58,-0.29,655
2023-07-14,2108,306830,11059467,33.54,34.06,33.54,33.96,0.38,299
2023-07-17,2108,460730,16707267,34.06,34.24,33.96,34.15,0.19,344
2023-07-18,2108,484081,17360890,34.15,34.15,33.54,33.54,-0.61,587
2023-07-19,2108,520085,18506066,33.54,33.87,33.26,33.26,-0.28,511
2023-07-20,2108,200128,7125403,33.26,33.82,33.21,33.82,0.56,224
2023-07-21,2108,669024,24370125,33.73,34.67,33.63,34.43,0.61,529
2023-07-24,2108,335648,12120267,34.43,34.53,33.73,33.73,-0.7,518
2023-07-25,2108,265203,9530099,33.77,34.01,33.58,33.77,0.04,277
2023-07-26,2108,256509,9229085,33.77,33.96,33.73,33.96,0.19,229
2023-07-27,2108,370468,13535701,33.96,34.53,33.96,34.38,0.42,292
2023-07-28,2108,395017,14467449,34.34,34.81,34.06,34.62,0.24,361
2023-07-31,2108,433256,15845882,34.67,34.81,34.15,34.2,-0.42,456
2023-08-01,2108,161900,5898378,34.43,34.43,34.2,34.29,0.09,173
2023-08-02,2108,763366,28109521,34.29,35.23,34.2,34.2,-0.09,588
2023-08-04,2108,357630,13080032,34.2,34.62,34.1,34.43,0.23,333
2023-08-07,2108,257855,9426049,34.38,34.53,34.2,34.48,0.05,259
2023-08-08,2108,218363,7978933,34.48,34.48,34.24,34.43,-0.05,231
2023-08-09,2108,169493,6192136,34.43,34.57,34.2,34.29,-0.14,164
2023-08-10,2108,391928,14120472,34.24,34.24,33.73,33.82,-0.47,401
2023-08-11,2108,331665,11869597,33.77,33.87,33.54,33.87,0.05,322
2023-08-14,2108,343755,12164617,33.87,33.87,33.11,33.26,-0.61,426
2023-08-15,2108,230442,8138974,33.11,33.35,33.11,33.21,-0.05,208
2023-08-16,2108,246888,8733611,33.16,33.58,32.93,33.49,0.28,241
2023-08-17,2108,175897,6222172,33.3,33.58,33.02,33.26,-0.23,210
2023-08-18,2108,249556,8905658,33.21,33.91,33.21,33.49,0.23,251
2023-08-21,2108,94951,3382543,33.49,33.58,33.44,33.49,0.0,130
2023-08-22,2108,194803,6917206,33.58,33.58,33.3,33.49,0.0,161
2023-08-23,2108,130313,4633556,33.49,33.63,33.26,33.58,0.09,124
2023-08-24,2108,218797,7807710,33.82,33.82,33.44,33.63,0.05,171
2023-08-25,2108,301768,10915912,33.63,34.24,33.49,33.91,0.28,309
2023-08-28,2108,124335,4481666,34.01,34.06,33.82,33.87,-0.04,147
2023-08-29,2108,168131,6045529,34.2,34.2,33.68,33.77,-0.1,179
2023-08-30,2108,188786,6794404,34.15,34.15,33.77,33.91,0.14,176
2023-08-31,2108,250164,9061230,33.82,34.24,33.82,34.24,0.33,212
2023-09-01,2108,404160,14869479,34.38,34.81,34.34,34.62,0.38,415
2023-09-04,2108,404836,14979785,34.9,35.0,34.53,34.9,0.28,435
2023-09-05,2108,168207,6217477,34.9,34.95,34.62,34.62,-0.28,366
2023-09-06,2108,330282,12034892,34.81,34.81,34.01,34.06,-0.56,321
2023-09-07,2108,208335,7560631,34.01,34.29,33.96,34.24,0.18,185
2023-09-08,2108,290564,10645980,34.15,34.71,34.06,34.48,0.24,264
2023-09-11,2108,135271,4930831,34.62,34.62,34.15,34.24,-0.24,167
2023-09-12,2108,168883,6197592,34.24,34.67,34.2,34.53,0.29,173
2023-09-13,2108,147568,5430750,34.71,34.71,34.53,34.67,0.14,306
2023-09-14,2108,212378,7814225,34.71,34.71,34.53,34.53,-0.14,304
2023-09-15,2108,334375,12244321,34.53,34.67,34.24,34.67,0.14,292
2023-09-18,2108,420443,15577651,34.76,35.09,34.53,34.81,0.14,302
2023-09-19,2108,136219,5033498,34.76,34.81,34.71,34.76,-0.05,133
2023-09-20,2108,196413,7261879,34.71,34.9,34.67,34.85,0.09,188
2023-09-21,2108,310245,11351475,34.71,34.71,34.29,34.62,-0.23,290
2023-09-22,2108,237236,8637178,34.62,34.62,34.06,34.15,-0.47,261
2023-09-25,2108,171240,6246466,34.15,34.48,34.15,34.34,0.19,135
2023-09-26,2108,241363,8742521,34.06,34.24,34.01,34.01,-0.33,328
2023-09-27,2108,223574,8029013,33.87,34.01,33.68,33.87,-0.14,333
2023-09-28,2108,206932,7237450,33.87,34.06,33.77,34.06,0.19,138
2023-10-02,2108,244275,8873037,34.06,34.34,34.01,34.34,0.28,206
2023-10-03,2108,242027,8790020,34.34,34.34,33.87,34.29,-0.05,375
2023-10-04,2108,248708,8932043,34.24,34.24,33.68,33.87,-0.42,267
2023-10-05,2108,154591,5568619,34.15,34.15,33.68,33.91,0.04,159
2023-10-06,2108,88397,3186168,33.91,34.01,33.82,33.91,0.0,108
2023-10-11,2108,2393644,90122315,34.24,36.12,34.24,35.94,2.03,1844
2023-10-12,2108,859107,32496660,35.75,35.89,35.14,35.89,-0.05,775
2023-10-13,2108,417061,15828407,35.75,35.89,35.56,35.61,-0.28,408
2023-10-16,2108,1119316,43038724,35.61,36.5,35.42,36.41,0.8,901
2023-10-17,2108,683386,26164250,36.45,36.45,35.56,35.61,-0.8,830
2023-10-18,2108,1327515,48616132,35.94,35.94,33.73,33.73,-1.88,1103
2023-10-19,2108,1191689,42341756,34.01,34.01,32.97,33.3,-0.43,1041
2023-10-20,2108,460900,16322626,33.3,33.63,32.97,33.44,0.14,408
2023-10-23,2108,371334,13165407,33.44,33.68,33.16,33.16,-0.28,475
2023-10-24,2108,158339,5583001,33.16,33.26,33.07,33.21,0.05,164
2023-10-25,2108,173029,6146457,33.16,33.54,33.16,33.44,0.23,174
2023-10-26,2108,219180,7727790,33.3,33.3,33.07,33.16,-0.28,217
