date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,8437,7000,808000,104.66,105.57,104.66,105.57,0.91,7
2022-06-24,8437,13000,1504000,104.66,105.57,104.66,105.11,-0.46,11
2022-06-27,8437,26000,3055500,106.48,107.39,106.48,107.39,2.28,25
2022-06-28,8437,23000,2708500,106.93,107.39,106.48,107.39,0.0,10
2022-06-29,8437,21000,2463000,107.39,107.39,106.48,106.48,-0.91,14
2022-06-30,8437,15000,1717000,105.11,105.11,103.75,104.2,-2.28,15
2022-07-01,8437,3000,342000,103.75,103.75,103.75,103.75,-0.45,3
2022-07-04,8437,7000,798500,102.84,105.57,102.38,104.2,0.45,7
2022-07-05,8437,15000,1717000,102.38,104.66,101.93,104.66,0.46,11
2022-07-06,8437,20000,2313000,103.75,106.48,103.75,105.57,0.91,18
2022-07-07,8437,3000,345000,104.66,104.66,104.66,104.66,-0.91,3
2022-07-08,8437,7000,810000,104.66,105.57,104.66,105.11,0.45,7
2022-07-11,8437,5000,567000,101.93,103.75,101.93,103.75,-1.36,5
2022-07-12,8437,10000,1132500,103.75,103.75,102.38,102.38,-1.37,10
2022-07-13,8437,5000,562500,102.38,102.38,102.38,102.38,0.0,5
2022-07-14,8437,6000,677500,102.38,103.29,102.38,103.29,0.91,6
2022-07-15,8437,7000,797500,103.29,104.2,103.29,104.2,0.91,7
2022-07-18,8437,33000,3864000,104.66,107.84,104.66,106.48,2.28,29
2022-07-19,8437,9000,1051000,106.48,106.48,106.02,106.02,-0.46,8
2022-07-20,8437,6000,696000,105.11,106.02,105.11,105.57,-0.45,6
2022-07-21,8437,11000,1279500,105.57,106.02,105.57,106.02,0.45,11
2022-07-22,8437,2000,231500,105.57,105.57,105.11,105.11,-0.91,2
2022-07-25,8437,4000,465000,105.57,106.02,105.57,106.02,0.91,4
2022-07-26,8437,10000,1164000,106.02,106.02,105.57,106.02,0.0,8
2022-07-27,8437,8000,933500,106.02,106.48,106.02,106.48,0.46,8
2022-07-28,8437,1000,116500,106.02,106.02,106.02,106.02,-0.46,1
2022-07-29,8437,10000,1165500,105.57,106.48,105.57,106.48,0.46,9
2022-08-01,8437,6000,692000,105.11,105.57,104.66,105.57,-0.91,6
2022-08-02,8437,30000,3414000,104.66,104.66,102.84,103.75,-1.82,28
2022-08-03,8437,8000,903000,101.93,103.75,101.93,103.75,0.0,8
2022-08-04,8437,9000,996500,105.63,105.63,103.75,104.22,0.47,9
2022-08-05,8437,1000,110000,103.75,103.75,103.75,103.75,-0.47,1
2022-08-08,8437,4000,431000,101.39,102.8,100.92,102.8,-0.95,4
2022-08-09,8437,5000,547500,103.75,103.75,102.33,103.75,0.95,5
2022-08-10,8437,5000,553500,103.75,106.11,103.75,106.11,2.36,5
2022-08-11,8437,6000,662500,104.22,104.22,103.75,104.22,-1.89,5
2022-08-12,8437,4000,443500,104.69,104.69,104.22,104.69,0.47,4
2022-08-15,8437,3000,334000,104.69,105.63,104.69,105.63,0.94,3
2022-08-16,8437,4000,445000,105.16,105.16,104.69,104.69,-0.94,4
2022-08-17,8437,5000,550500,101.86,105.63,101.86,105.63,0.94,5
2022-08-18,8437,10000,1109000,103.75,105.16,103.75,105.16,-0.47,10
2022-08-19,8437,8000,880000,105.16,105.16,103.28,103.75,-1.41,8
2022-08-22,8437,2000,222500,105.16,105.16,104.69,104.69,0.94,2
2022-08-23,8437,5000,554500,104.22,104.69,104.22,104.69,0.0,5
2022-08-24,8437,23000,2469500,103.75,103.75,100.92,100.92,-3.77,23
2022-08-25,8437,35000,3697500,100.92,100.92,98.09,99.03,-1.89,31
2022-08-26,8437,45000,4594000,98.09,98.09,95.26,96.2,-2.83,45
2022-08-29,8437,19000,1921500,94.32,96.2,94.32,96.2,0.0,19
2022-08-30,8437,9000,921500,96.2,97.15,96.2,96.2,0.0,9
2022-08-31,8437,7000,715500,96.2,96.67,96.2,96.67,0.47,7
2022-09-01,8437,24000,2416000,95.26,95.73,94.79,95.73,-0.94,24
2022-09-02,8437,1000,101500,95.73,95.73,95.73,95.73,0.0,1
2022-09-05,8437,10000,1009500,95.73,95.73,94.79,94.79,-0.94,9
2022-09-06,8437,5000,509000,95.73,96.2,95.73,96.2,1.41,5
2022-09-07,8437,1000,101500,95.73,95.73,95.73,95.73,-0.47,1
2022-09-08,8437,2000,203500,95.73,96.2,95.73,96.2,0.47,2
2022-09-12,8437,8000,816500,96.2,96.67,96.2,96.2,0.0,7
2022-09-13,8437,9000,912500,96.2,96.2,95.26,95.26,-0.94,9
2022-09-14,8437,3000,304000,95.26,95.73,95.26,95.73,0.47,3
2022-09-15,8437,12000,1204500,94.79,95.26,94.32,94.79,-0.94,12
2022-09-16,8437,4000,400000,94.32,94.32,94.32,94.32,-0.47,4
2022-09-19,8437,31000,3039700,94.32,94.32,91.49,92.43,-1.89,30
2022-09-20,8437,3000,292700,92.34,92.34,91.77,91.77,-0.66,3
2022-09-21,8437,9000,872900,91.49,91.49,91.39,91.49,-0.28,9
2022-09-23,8437,4000,388800,91.49,91.86,91.49,91.86,0.37,4
2022-09-27,8437,1000,97000,91.49,91.49,91.49,91.49,-0.37,1
2022-09-28,8437,19000,1804400,91.11,91.11,88.28,88.28,-3.21,19
2022-09-29,8437,7000,658000,88.66,88.75,88.56,88.66,0.38,7
2022-09-30,8437,22000,2014700,85.83,87.05,85.83,87.05,-1.61,22
2022-10-03,8437,3000,276700,86.86,87.05,86.86,87.05,0.0,3
2022-10-04,8437,6000,550900,87.15,87.15,85.83,86.49,-0.56,6
2022-10-05,8437,4000,374400,87.71,88.47,87.71,88.47,1.98,4
2022-10-06,8437,2000,187600,88.47,88.47,88.47,88.47,0.0,2
2022-10-07,8437,7000,656800,88.47,88.66,88.47,88.47,0.0,7
2022-10-11,8437,4000,363800,85.73,85.83,85.73,85.83,-2.64,4
2022-10-12,8437,6000,543000,85.83,85.83,84.88,85.83,0.0,6
2022-10-13,8437,18000,1602800,85.07,85.07,83.0,83.38,-2.45,17
2022-10-14,8437,5000,443700,83.75,83.85,83.38,83.85,0.47,5
2022-10-17,8437,7000,620300,82.34,84.88,82.34,84.13,0.28,7
2022-10-18,8437,12000,1066400,83.94,83.94,83.19,83.56,-0.57,7
2022-10-19,8437,10000,875000,83.0,83.0,82.15,82.15,-1.41,10
2022-10-20,8437,19000,1598000,81.11,81.11,78.85,79.89,-2.26,19
2022-10-21,8437,8000,674400,79.7,79.7,79.32,79.51,-0.38,7
2022-10-24,8437,11000,917600,79.51,79.51,77.43,77.43,-2.08,11
2022-10-25,8437,29000,2298700,77.34,77.34,73.28,73.28,-4.15,29
2022-10-26,8437,6000,466300,74.23,74.23,72.81,72.81,-0.47,6
2022-10-27,8437,1000,77400,73.0,73.0,73.0,73.0,0.19,1
2022-10-28,8437,7000,539700,73.0,73.0,72.62,72.62,-0.38,7
2022-10-31,8437,5000,400000,75.45,75.45,75.45,75.45,2.83,4
2022-11-01,8437,2000,160000,75.45,75.45,75.45,75.45,0.0,2
2022-11-02,8437,2000,160300,75.55,75.64,75.55,75.64,0.19,2
2022-11-03,8437,6000,488800,76.4,77.34,76.4,77.15,1.51,6
2022-11-07,8437,9000,725700,75.92,76.4,75.92,75.92,-1.23,9
2022-11-09,8437,8000,647800,75.92,76.68,75.92,76.68,0.76,6
2022-11-10,8437,1000,80100,75.55,75.55,75.55,75.55,-1.13,1
2022-11-11,8437,3000,242600,76.21,76.3,76.21,76.3,0.75,3
2022-11-14,8437,4000,323300,76.3,76.3,76.02,76.3,0.0,4
2022-11-15,8437,20000,1625700,76.3,76.96,76.3,76.96,0.66,20
2022-11-16,8437,20000,1631900,76.77,77.06,76.77,77.06,0.1,19
2022-11-17,8437,1000,82000,77.34,77.34,77.34,77.34,0.28,1
2022-11-18,8437,20000,1648200,77.34,80.17,77.06,77.43,0.09,19
2022-11-21,8437,1000,82200,77.53,77.53,77.53,77.53,0.1,1
2022-11-23,8437,6000,497700,78.0,78.28,78.0,78.28,0.75,6
2022-11-28,8437,16000,1362800,79.23,81.11,79.23,81.11,2.83,12
2022-11-29,8437,19000,1701100,83.0,86.77,83.0,86.77,5.66,15
2022-11-30,8437,30000,2829600,86.77,90.64,86.77,89.6,2.83,27
2022-12-01,8437,80000,8111400,90.54,98.56,90.54,96.2,6.6,70
2022-12-02,8437,20000,2041000,98.56,98.56,94.32,95.26,-0.94,17
2022-12-05,8437,24000,2526000,97.15,100.45,97.15,99.97,4.71,23
2022-12-06,8437,4000,424000,99.97,99.97,99.97,99.97,0.0,4
2022-12-07,8437,64000,7102500,100.45,108.93,100.45,106.58,6.61,61
2022-12-08,8437,41000,4325500,106.58,106.58,97.62,99.03,-7.55,40
2022-12-09,8437,12000,1254500,99.5,99.5,98.09,98.56,-0.47,12
2022-12-12,8437,7000,720500,97.15,97.15,96.67,97.15,-1.41,5
2022-12-13,8437,23000,2360000,96.67,97.62,96.2,96.67,-0.48,21
2022-12-14,8437,9000,924000,97.15,97.62,95.73,95.73,-0.94,8
2022-12-15,8437,20000,2064000,97.15,99.03,95.73,95.73,0.0,14
2022-12-16,8437,12000,1208000,95.73,95.73,94.32,95.26,-0.47,12
2022-12-19,8437,21000,2128500,95.26,96.2,95.26,95.26,0.0,19
2022-12-20,8437,15000,1518500,96.2,96.2,94.32,94.32,-0.94,15
2022-12-21,8437,5000,500800,94.32,95.26,94.13,95.26,0.94,5
2022-12-27,8437,8000,795400,94.32,94.32,93.37,93.94,-1.32,8
2022-12-28,8437,7000,694700,94.32,94.32,93.37,93.37,-0.57,7
2022-12-29,8437,75000,7387500,93.37,93.37,92.43,92.9,-0.47,4
2022-12-30,8437,7000,698800,92.71,95.26,92.71,95.26,2.36,7
2023-01-03,8437,4000,403000,95.26,95.73,94.32,94.79,-0.47,4
2023-01-04,8437,6000,602800,93.75,96.2,93.75,95.26,0.47,6
2023-01-05,8437,5000,501000,94.32,95.26,94.32,95.26,0.0,5
2023-01-06,8437,9000,899900,94.32,94.79,94.03,94.79,-0.47,9
2023-01-09,8437,17000,1705200,94.22,95.26,94.22,94.79,0.0,15
2023-01-10,8437,16000,1603100,91.68,96.2,91.68,95.26,0.47,14
2023-01-11,8437,11000,1108500,95.26,95.26,94.79,95.26,0.0,10
2023-01-12,8437,6000,601500,94.32,95.26,94.32,94.79,-0.47,5
2023-01-13,8437,12000,1212000,95.26,95.26,95.26,95.26,0.47,7
2023-01-16,8437,6000,607000,95.73,95.73,95.26,95.73,0.47,4
2023-01-17,8437,6000,606500,95.26,95.73,95.26,95.73,0.0,6
2023-01-30,8437,44000,4540000,96.67,99.97,96.2,98.09,2.36,23
2023-01-31,8437,15000,1575000,99.03,99.03,99.03,99.03,0.94,13
2023-02-01,8437,9000,990500,101.86,105.63,101.86,104.22,5.19,9
2023-02-02,8437,11000,1214000,103.75,104.69,103.28,104.22,0.0,11
2023-02-03,8437,17000,1922500,104.69,107.52,104.69,107.05,2.83,17
2023-02-06,8437,13000,1480500,107.52,107.52,107.05,107.52,0.47,13
2023-02-07,8437,14000,1606500,108.46,108.46,107.52,107.52,0.0,13
2023-02-08,8437,10000,1140000,107.52,107.52,107.52,107.52,0.0,8
2023-02-09,8437,13000,1462000,105.16,107.05,105.16,106.58,-0.94,13
2023-02-10,8437,26000,2855500,100.92,104.69,100.92,103.28,-3.3,26
2023-02-13,8437,9000,981500,102.33,103.28,101.39,102.8,-0.48,9
2023-02-14,8437,9000,976000,102.33,102.8,101.86,102.33,-0.47,9
2023-02-15,8437,14000,1547000,103.75,104.69,103.75,104.22,1.89,14
2023-02-16,8437,22000,2410500,103.75,104.22,102.33,103.28,-0.94,21
2023-02-17,8437,17000,1865000,103.75,103.75,102.8,102.8,-0.48,11
2023-02-20,8437,8000,871500,102.8,102.8,102.33,102.33,-0.47,8
2023-02-21,8437,16000,1749000,103.75,103.75,102.8,102.8,0.47,15
2023-02-22,8437,13000,1408500,101.86,102.8,101.86,102.33,-0.47,13
2023-02-23,8437,1000,109500,103.28,103.28,103.28,103.28,0.95,1
2023-02-24,8437,15000,1651000,103.75,104.69,103.28,103.28,0.0,14
2023-03-01,8437,13000,1410000,102.33,102.8,101.86,102.33,-0.95,11
2023-03-02,8437,12000,1305500,102.8,102.8,102.33,102.33,0.0,10
2023-03-03,8437,40000,4523500,104.22,109.41,104.22,108.46,6.13,29
2023-03-06,8437,33000,3936000,111.29,116.01,110.35,116.01,7.55,31
2023-03-07,8437,10000,1212000,116.01,116.01,113.65,114.59,-1.42,10
2023-03-08,8437,15000,1805500,112.24,114.12,112.24,113.65,-0.94,15
2023-03-09,8437,12000,1455000,112.24,115.07,112.24,114.59,0.94,12
2023-03-10,8437,13000,1552500,112.71,113.65,112.24,112.24,-2.35,13
2023-03-13,8437,6000,707000,109.88,112.24,109.88,112.24,0.0,6
2023-03-14,8437,6000,709500,111.76,111.76,110.82,110.82,-1.42,6
2023-03-15,8437,11000,1293000,110.82,111.76,110.35,110.82,0.0,11
2023-03-16,8437,13000,1527500,110.82,112.71,109.41,112.71,1.89,13
2023-03-17,8437,9000,1075500,111.76,113.18,111.76,112.71,0.0,9
2023-03-20,8437,32000,3842000,112.71,113.65,112.71,113.65,0.94,31
2023-03-21,8437,24000,2886000,113.18,113.65,113.18,113.65,0.0,24
2023-03-22,8437,27000,3246500,113.18,114.12,112.71,114.12,0.47,22
2023-03-23,8437,12000,1451000,114.12,114.12,113.65,114.12,0.0,10
2023-03-24,8437,23000,2784000,114.12,114.59,114.12,114.12,0.0,18
2023-03-27,8437,12000,1427000,112.24,112.24,111.76,111.76,-2.36,11
2023-03-28,8437,3000,354500,112.24,112.24,110.35,110.35,-1.41,3
2023-03-29,8437,11000,1272000,109.88,109.88,108.46,108.46,-1.89,11
2023-03-30,8437,4000,470000,111.29,111.29,110.35,110.35,1.89,4
2023-03-31,8437,7000,817000,110.35,110.35,109.88,109.88,-0.47,6
2023-04-06,8437,16000,1861500,109.88,109.88,109.41,109.41,-0.47,15
2023-04-07,8437,10000,1164500,109.88,109.88,109.41,109.41,0.0,9
2023-04-10,8437,33000,3737000,106.11,107.99,106.11,107.05,-2.36,33
2023-04-11,8437,3000,343000,107.52,108.46,107.52,108.46,1.41,3
2023-04-12,8437,2000,227000,107.05,107.05,107.05,107.05,-1.41,2
2023-04-13,8437,22000,2526000,107.99,108.93,107.99,108.93,1.88,18
2023-04-14,8437,6000,694500,108.93,109.88,108.93,109.41,0.48,6
2023-04-17,8437,17000,1931500,109.41,109.41,106.11,106.11,-3.3,17
2023-04-18,8437,3000,337500,106.11,106.11,106.11,106.11,0.0,2
2023-04-19,8437,15000,1694500,106.11,107.05,106.11,106.58,0.47,14
2023-04-20,8437,24000,2690500,106.58,106.58,104.69,106.58,0.0,21
2023-04-21,8437,32000,3531000,104.69,104.69,103.28,103.28,-3.3,32
2023-04-24,8437,32000,3464500,103.28,103.28,101.39,102.33,-0.95,29
2023-04-25,8437,6000,649500,102.8,102.8,101.86,101.86,-0.47,6
2023-04-26,8437,9000,971500,101.39,102.33,101.39,101.86,0.0,9
2023-04-27,8437,7000,770000,103.75,103.75,103.75,103.75,1.89,7
2023-04-28,8437,15000,1650000,103.75,103.75,103.75,103.75,0.0,15
2023-05-02,8437,11000,1210000,103.75,104.22,103.28,103.75,0.0,11
2023-05-03,8437,6000,657000,103.75,103.75,102.33,103.75,0.0,6
2023-05-04,8437,6000,655500,102.33,103.75,102.33,103.75,0.0,6
2023-05-05,8437,4000,439000,103.75,103.75,103.28,103.28,-0.47,4
2023-05-08,8437,10000,1094500,102.8,103.28,102.8,103.28,0.0,10
2023-05-09,8437,30000,3220000,101.39,101.86,100.45,101.39,-1.89,30
2023-05-10,8437,13000,1378000,99.97,99.97,99.97,99.97,-1.42,13
2023-05-11,8437,29000,3034500,99.03,99.03,98.09,98.56,-1.41,26
2023-05-12,8437,19000,2014500,99.97,100.45,99.97,99.97,1.41,19
2023-05-15,8437,21000,2228500,100.45,100.92,99.97,99.97,0.0,13
2023-05-16,8437,12000,1269000,99.97,99.97,99.5,99.97,0.0,11
2023-05-17,8437,4000,426000,99.97,101.86,99.97,101.86,1.89,4
2023-05-18,8437,5000,545500,103.75,103.75,102.33,102.33,0.47,5
2023-05-19,8437,4000,438500,103.75,103.75,102.33,102.33,0.0,4
2023-05-22,8437,8000,868500,103.75,103.75,101.86,101.86,-0.47,8
2023-05-23,8437,4000,430500,101.86,101.86,100.92,100.92,-0.94,4
2023-05-24,8437,2000,213000,100.45,100.45,100.45,100.45,-0.47,2
2023-05-25,8437,4000,425000,100.45,100.45,99.5,99.5,-0.95,4
2023-05-26,8437,17000,1780500,99.5,99.5,98.09,98.56,-0.94,16
2023-05-29,8437,12000,1259500,99.03,99.5,98.56,98.56,0.0,9
2023-05-30,8437,19000,1965000,98.56,98.56,97.15,97.62,-0.94,19
2023-05-31,8437,5000,515500,97.62,97.62,97.15,97.15,-0.47,5
2023-06-01,8437,8000,819500,97.15,97.15,96.2,96.2,-0.95,8
2023-06-02,8437,12000,1223500,96.2,96.67,95.73,95.73,-0.47,12
2023-06-05,8437,30000,3036000,95.26,96.2,94.79,95.73,0.0,28
2023-06-06,8437,15000,1526000,95.73,96.2,95.73,95.73,0.0,15
2023-06-07,8437,9000,917000,96.2,96.2,95.73,95.73,0.0,9
2023-06-08,8437,2000,204500,95.73,97.15,95.73,97.15,1.42,2
2023-06-09,8437,9000,910500,95.26,95.73,95.26,95.73,-1.42,9
2023-06-12,8437,55000,5469700,95.26,95.26,92.52,92.52,-3.21,55
2023-06-13,8437,11000,1087300,93.09,94.03,92.9,94.03,1.51,11
2023-06-15,8437,8000,815000,96.2,96.2,95.73,96.2,2.17,7
2023-06-16,8437,14000,1450500,98.09,98.09,96.67,96.67,0.47,14
2023-06-19,8437,11000,1123000,96.67,96.67,96.2,96.2,-0.47,10
2023-06-20,8437,9000,911000,96.2,96.2,94.79,95.73,-0.47,7
2023-06-21,8437,23000,2298900,93.47,95.26,93.47,94.32,-1.41,21
2023-06-26,8437,4000,400000,94.32,94.32,94.32,94.32,0.0,4
2023-06-27,8437,12000,1196300,93.84,94.32,93.84,94.32,0.0,12
2023-06-28,8437,19000,1888500,94.03,94.22,93.47,93.94,-0.38,19
2023-06-29,8437,9000,895200,93.56,93.84,93.56,93.84,-0.1,8
2023-06-30,8437,1000,99700,94.03,94.03,94.03,94.03,0.19,1
2023-07-03,8437,17000,1697900,94.32,94.32,94.03,94.22,0.19,17
2023-07-04,8437,27000,2713300,94.13,95.73,94.13,94.79,0.57,25
2023-07-05,8437,33000,3299000,94.32,94.32,94.13,94.32,-0.47,32
2023-07-06,8437,13000,1296000,94.22,94.22,93.84,93.84,-0.48,10
2023-07-07,8437,9000,894200,93.37,94.13,93.37,94.03,0.19,9
2023-07-10,8437,42000,4212000,94.79,95.26,94.32,94.32,0.29,35
2023-07-11,8437,18000,1815500,95.26,95.73,94.79,95.26,0.94,14
2023-07-12,8437,11000,1107000,95.26,95.26,94.79,95.26,0.0,11
2023-07-13,8437,26000,2618500,95.26,95.26,94.79,94.79,-0.47,26
2023-07-14,8437,33000,3321000,95.26,95.26,94.79,94.79,0.0,32
2023-07-17,8437,24000,2398500,94.32,94.79,94.13,94.22,-0.57,24
2023-07-18,8437,22000,2190900,94.22,94.22,93.75,93.84,-0.38,21
2023-07-19,8437,3000,298700,93.94,93.94,93.84,93.84,0.0,3
2023-07-20,8437,23000,2294400,93.94,94.32,93.94,93.94,0.1,22
2023-07-21,8437,9000,895600,93.75,94.13,93.75,93.84,-0.1,9
2023-07-24,8437,32000,3150200,93.66,93.66,92.43,93.09,-0.75,31
2023-07-25,8437,10000,985400,92.71,93.37,92.62,93.37,0.28,10
2023-07-26,8437,12000,1187100,93.37,93.37,93.09,93.09,-0.28,12
2023-07-27,8437,11000,1088200,93.28,93.37,93.18,93.18,0.09,11
2023-07-28,8437,13000,1284400,93.37,93.37,92.71,93.18,0.0,12
2023-07-31,8437,13000,1287400,93.37,93.75,93.37,93.75,0.57,12
2023-08-01,8437,10000,980000,95.93,95.93,94.09,94.09,0.34,10
2023-08-02,8437,9000,876900,94.09,96.8,93.99,94.19,0.1,8
2023-08-04,8437,40000,3997300,94.19,98.84,94.19,97.38,3.19,31
2023-08-07,8437,3000,299300,96.9,96.9,96.22,96.22,-1.16,3
2023-08-08,8437,12000,1188700,96.22,96.22,95.54,95.54,-0.68,11
2023-08-09,8437,6000,594200,95.93,96.12,95.45,96.12,0.58,6
2023-08-10,8437,6000,593900,96.12,96.12,95.74,95.83,-0.29,6
2023-08-11,8437,2000,197300,95.83,95.83,95.35,95.35,-0.48,2
2023-08-14,8437,15000,1450700,93.99,93.99,93.41,93.41,-1.94,15
2023-08-15,8437,50000,4729500,92.54,96.61,90.31,90.31,-3.1,41
2023-08-16,8437,2000,186700,90.31,90.6,90.31,90.6,0.29,2
2023-08-17,8437,9000,839700,90.12,90.6,89.92,89.92,-0.68,7
2023-08-18,8437,15000,1387800,90.12,90.12,89.15,89.34,-0.58,14
2023-08-21,8437,62000,5521200,87.69,87.69,85.76,85.85,-3.49,60
2023-08-22,8437,68000,5845900,85.85,85.85,81.69,81.78,-4.07,64
2023-08-23,8437,131000,10604500,77.03,80.43,77.03,77.71,-4.07,121
2023-08-24,8437,61000,4904400,77.71,78.68,77.03,77.71,0.0,57
2023-08-25,8437,43000,3424800,77.42,77.52,76.94,77.33,-0.38,39
2023-08-28,8437,81000,6409300,77.42,77.62,75.29,77.52,0.19,74
2023-08-29,8437,5000,399500,77.52,77.52,77.23,77.42,-0.1,5
2023-08-30,8437,50000,3916200,75.78,77.03,75.58,76.16,-1.26,48
2023-08-31,8437,31000,2465100,77.13,77.52,76.55,76.55,0.39,30
2023-09-01,8437,73000,5848300,77.52,78.59,77.42,78.0,1.45,39
2023-09-04,8437,33000,2641500,77.52,78.0,77.52,77.62,-0.38,31
2023-09-05,8437,23000,1834800,77.91,77.91,76.65,77.23,-0.39,23
2023-09-06,8437,2000,159800,77.42,77.42,77.42,77.42,0.19,2
2023-09-07,8437,24000,1914100,78.29,78.29,76.55,76.55,-0.87,22
2023-09-08,8437,12000,948500,76.84,77.03,76.16,76.84,0.29,12
2023-09-11,8437,8000,629100,75.68,76.55,75.68,76.55,-0.29,8
2023-09-12,8437,18000,1415200,76.74,76.74,75.87,76.36,-0.19,18
2023-09-13,8437,4000,316100,76.36,77.03,76.36,76.55,0.19,4
2023-09-14,8437,11000,871700,77.03,77.03,76.55,76.55,0.0,10
2023-09-15,8437,12000,943300,76.36,76.55,75.87,75.87,-0.68,12
2023-09-18,8437,44000,3428300,75.78,76.07,74.61,75.39,-0.48,39
2023-09-19,8437,4000,311000,75.48,75.48,75.19,75.19,-0.2,4
2023-09-20,8437,7000,545400,75.19,75.78,75.19,75.19,0.0,7
2023-09-21,8437,13000,1004900,74.71,75.1,74.71,75.0,-0.19,13
2023-09-22,8437,2000,154600,75.0,75.0,74.81,74.81,-0.19,2
2023-09-25,8437,10000,771800,74.61,75.0,74.61,74.71,-0.1,8
2023-09-26,8437,3000,231400,74.71,74.81,74.71,74.81,0.1,3
2023-09-27,8437,11000,847800,74.81,74.81,74.61,74.71,-0.1,11
2023-09-28,8437,5000,385100,74.61,74.71,74.61,74.61,-0.1,5
2023-10-02,8437,16000,1226700,74.61,74.71,73.64,73.64,-0.97,16
2023-10-03,8437,25000,1889100,73.74,73.74,72.67,73.06,-0.58,22
2023-10-04,8437,34000,2531400,72.38,73.35,71.61,71.61,-1.45,25
2023-10-05,8437,38000,2767700,71.61,71.61,70.06,70.06,-1.55,38
2023-10-06,8437,50000,3571200,70.25,70.25,67.83,67.83,-2.23,47
2023-10-11,8437,58000,4128000,67.83,69.77,66.86,67.34,-0.49,46
2023-10-12,8437,137000,8971500,66.86,66.86,62.11,62.79,-4.55,123
2023-10-13,8437,38000,2432300,62.02,62.31,60.66,62.21,-0.58,31
2023-10-16,8437,95000,5783200,62.21,62.21,57.75,58.04,-4.17,85
2023-10-17,8437,162000,9385600,58.04,59.11,54.46,55.33,-2.71,147
2023-10-18,8437,42000,2446700,57.07,58.04,55.72,56.59,1.26,41
2023-10-19,8437,50000,2959600,57.07,58.04,56.3,56.98,0.39,44
2023-10-20,8437,27000,1553000,56.98,56.98,55.33,55.52,-1.46,27
2023-10-23,8437,14000,812100,56.88,56.88,55.62,55.91,0.39,14
2023-10-24,8437,42000,2421900,55.91,56.2,55.23,55.72,-0.19,36
2023-10-25,8437,25000,1424700,55.52,55.52,55.04,55.43,-0.29,19
2023-10-26,8437,46000,2609300,55.23,55.43,53.88,54.07,-1.36,42
2023-10-27,8437,98000,5227900,54.07,54.07,49.32,50.87,-3.2,88
2023-10-30,8437,74000,3900200,52.33,54.26,49.71,50.39,-0.48,67
2023-10-31,8437,120000,6004950,50.39,50.39,47.48,48.21,-2.18,91
2023-11-01,8437,49000,2438200,48.21,48.3,48.11,48.26,0.05,42
2023-11-02,8437,100000,5000450,48.64,48.84,48.35,48.35,0.09,61
2023-11-03,8437,74000,3693550,47.97,48.64,47.87,48.16,-0.19,55
2023-11-06,8437,67000,3346950,48.64,48.64,48.26,48.26,0.1,57
2023-11-07,8437,58000,2890400,48.3,48.45,48.06,48.06,-0.2,52
2023-11-08,8437,62000,3037000,48.11,48.35,46.32,47.48,-0.58,51
2023-11-09,8437,66000,3241350,47.97,48.45,47.19,47.48,0.0,44
2023-11-10,8437,26000,1273450,47.97,47.97,47.24,47.29,-0.19,26
2023-11-13,8437,36000,1753500,47.34,47.48,47.0,47.0,-0.29,25
2023-11-14,8437,31000,1507350,47.04,47.53,46.9,47.38,0.38,25
2023-11-15,8437,99000,4850800,47.77,47.77,47.38,47.43,0.05,84
2023-11-16,8437,26000,1274300,47.82,47.82,47.29,47.48,0.05,23
2023-11-17,8437,66000,3237200,48.16,48.16,47.43,47.43,-0.05,48
2023-11-20,8437,29000,1420300,47.48,47.48,47.38,47.48,0.05,25
2023-11-21,8437,43000,2107150,47.48,47.77,47.29,47.48,0.0,43
2023-11-22,8437,71000,3479200,48.3,48.3,47.38,47.38,-0.1,66
2023-11-23,8437,36000,1762050,47.67,47.67,47.38,47.38,0.0,32
2023-11-24,8437,24000,1176900,47.29,47.67,47.29,47.43,0.05,23
2023-11-27,8437,70000,3403650,47.43,47.63,46.85,46.95,-0.48,53
2023-11-28,8437,65000,3153150,46.95,47.38,46.95,46.95,0.0,34
2023-11-29,8437,32000,1551900,46.95,47.14,46.9,47.0,0.05,29
2023-11-30,8437,48000,2317250,46.66,47.0,46.61,46.8,-0.2,44
2023-12-01,8437,55000,2663300,47.58,47.58,46.71,47.0,0.2,42
2023-12-04,8437,25000,1208900,46.41,47.43,46.41,46.9,-0.1,17
2023-12-05,8437,98000,4882600,47.0,49.52,47.0,49.42,2.52,85
2023-12-06,8437,333000,17142000,50.87,52.91,47.77,47.87,-1.55,291
2023-12-07,8437,35000,1738600,47.92,48.45,47.92,47.97,0.1,32
2023-12-08,8437,23000,1132650,47.97,47.97,47.48,47.67,-0.3,21
2023-12-11,8437,45000,2202050,47.97,47.97,47.0,47.24,-0.43,40
2023-12-12,8437,35000,1704800,47.19,47.48,46.85,47.24,0.0,33
2023-12-13,8437,22000,1076550,47.34,47.48,47.34,47.48,0.24,20
2023-12-14,8437,39000,1913000,48.3,48.3,47.29,47.29,-0.19,28
2023-12-15,8437,36000,1771350,47.82,47.87,47.34,47.87,0.58,29
2023-12-18,8437,41000,2037500,48.4,48.45,47.87,48.01,0.14,35
2023-12-19,8437,32000,1582100,48.11,48.16,47.48,47.97,-0.04,31
2023-12-20,8437,68000,3364650,48.84,48.84,47.43,47.43,-0.54,48
2023-12-21,8437,69000,3403700,48.4,48.4,47.38,47.38,-0.05,64
