date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,4915,5813607,356351710,50.33,50.42,49.36,49.68,0.08,3596
2022-05-30,4915,6772504,414121640,50.42,50.66,49.11,49.6,-0.08,5208
2022-05-31,4915,5623364,345806507,49.6,50.33,49.6,50.25,0.65,3520
2022-06-01,4915,4503870,277617303,50.17,50.42,49.6,50.42,0.17,2545
2022-06-02,4915,10065950,624287177,50.42,51.39,49.68,49.85,-0.57,6876
2022-06-06,4915,4639417,281442292,49.6,49.85,48.87,49.11,-0.74,2791
2022-06-07,4915,7858344,486973126,49.6,50.74,49.52,50.58,1.47,5186
2022-06-08,4915,7585056,474938807,50.9,51.31,50.33,51.31,0.73,4561
2022-06-09,4915,6666242,421899951,51.23,51.88,51.07,51.31,0.0,4498
2022-06-10,4915,6863742,436416670,50.9,52.04,50.74,52.04,0.73,3917
2022-06-13,4915,4606822,291847021,51.31,52.04,50.82,52.04,0.0,2588
2022-06-14,4915,9258318,582848112,52.2,52.69,49.85,51.39,-0.65,6047
2022-06-15,4915,5299130,337497732,51.55,52.04,51.39,51.96,0.57,3611
2022-06-16,4915,7433295,471696632,52.53,52.69,50.66,50.74,-1.22,4829
2022-06-17,4915,9675987,605333609,50.25,51.64,50.01,51.15,0.41,4942
2022-06-20,4915,6753025,413486215,51.39,51.55,48.95,48.95,-2.2,3702
2022-06-21,4915,8117674,505186787,50.01,51.23,49.6,50.74,1.79,3712
2022-06-22,4915,10178872,606254264,50.74,50.74,47.16,47.81,-2.93,5715
2022-06-23,4915,9313567,523434456,48.59,48.76,47.73,48.59,0.78,5254
2022-06-24,4915,4588633,262421730,49.19,49.79,48.5,49.02,0.43,2581
2022-06-27,4915,4296330,252184955,49.79,50.9,49.27,50.65,1.63,2602
2022-06-28,4915,10088478,613490709,51.33,52.79,51.08,52.71,2.06,6322
2022-06-29,4915,17161142,1072331339,52.36,55.2,51.85,53.99,1.28,11079
2022-06-30,4915,6869427,426930765,54.08,54.17,52.71,53.05,-0.94,4227
2022-07-01,4915,9208007,561301178,52.79,53.91,51.33,51.76,-1.29,5495
2022-07-04,4915,4558120,272454219,52.88,52.96,50.65,51.08,-0.68,3069
2022-07-05,4915,4069734,239962096,52.19,52.19,49.62,50.73,-0.35,2767
2022-07-06,4915,7029437,417959637,51.5,52.71,49.96,50.22,-0.51,4648
2022-07-07,4915,5772432,341759766,50.3,52.02,49.19,51.85,1.63,3713
2022-07-08,4915,6154842,376401051,52.11,53.22,51.85,52.62,0.77,3904
2022-07-11,4915,3268563,199644012,53.05,53.39,51.93,51.93,-0.69,2261
2022-07-12,4915,3573348,212573797,51.68,52.02,50.56,50.82,-1.11,2216
2022-07-13,4915,2977102,179403755,51.68,52.53,50.99,50.99,0.17,1974
2022-07-14,4915,2787885,166775588,50.39,51.93,50.39,51.93,0.94,1910
2022-07-15,4915,4859175,299027351,52.36,53.65,51.85,52.62,0.69,3336
2022-07-18,4915,6495100,402492192,52.62,53.74,52.02,53.65,1.03,4319
2022-07-19,4915,23436073,1515965161,53.99,56.31,53.56,56.14,2.49,13596
2022-07-20,4915,17522939,1135451065,57.0,57.17,54.59,55.11,-1.03,12343
2022-07-21,4915,8742772,565066349,54.94,56.23,54.59,56.05,0.94,6051
2022-07-22,4915,16835772,1120291627,56.31,57.86,55.62,57.43,1.38,9393
2022-07-25,4915,15206325,1026095604,58.2,59.23,56.4,57.77,0.34,10728
2022-07-26,4915,12488016,810709479,57.17,57.43,54.59,55.71,-2.06,7754
2022-07-27,4915,8945745,592492942,55.28,57.86,55.28,57.86,2.15,5853
2022-07-28,4915,16080185,1099742488,58.37,59.23,57.51,58.8,0.94,10325
2022-07-29,4915,24926153,1736832991,59.83,61.38,58.37,59.92,1.12,16143
2022-08-01,4915,12562011,891619251,59.32,61.72,59.32,60.95,1.03,7811
2022-08-02,4915,8275737,577977053,60.17,60.52,59.4,60.17,-0.78,6709
2022-08-03,4915,6072935,418188801,59.66,60.0,58.54,58.89,-1.28,3987
2022-08-04,4915,6395967,439821277,58.8,59.92,58.03,59.23,0.34,4587
2022-08-05,4915,5099307,354597029,60.0,60.09,59.23,59.83,0.6,3467
2022-08-08,4915,3861308,268487878,59.83,60.09,58.89,60.09,0.26,2871
2022-08-09,4915,5461714,383532751,60.6,61.12,59.57,59.83,-0.26,3859
2022-08-10,4915,6486481,459315405,60.43,61.29,59.92,60.78,0.95,4103
2022-08-11,4915,6608402,464733833,61.81,61.89,59.4,60.26,-0.52,4195
2022-08-12,4915,4006345,277371634,60.26,60.26,59.06,59.23,-1.03,2592
2022-08-15,4915,2533931,175233663,59.66,59.66,58.89,59.32,0.09,1651
2022-08-16,4915,3402853,234229152,59.32,59.83,58.54,58.89,-0.43,2296
2022-08-17,4915,7984151,537084473,58.37,58.97,56.91,57.69,-1.2,5422
2022-08-18,4915,5448245,373097151,57.6,59.75,57.17,59.57,1.88,3626
2022-08-19,4915,6041473,423587614,59.92,60.78,59.75,60.0,0.43,3949
2022-08-22,4915,3244037,226350469,60.0,60.69,59.14,59.14,-0.86,2463
2022-08-23,4915,6119272,409635138,58.54,58.54,57.08,57.26,-1.88,4027
2022-08-24,4915,2971902,199053876,57.43,57.86,56.91,57.43,0.17,2150
2022-08-25,4915,2587262,173493674,58.03,58.03,57.26,57.34,-0.09,1581
2022-08-26,4915,3278374,219637527,57.69,57.86,57.17,57.26,-0.08,2152
2022-08-29,4915,2709082,176736047,55.45,56.57,55.11,56.48,-0.78,1905
2022-08-30,4915,4822010,322596816,56.74,57.86,56.74,57.17,0.69,2921
2022-08-31,4915,5277257,353970318,57.34,58.03,57.17,57.6,0.43,3127
2022-09-01,4915,2499820,166353633,57.17,57.69,56.48,57.17,-0.43,1629
2022-09-02,4915,1862155,124798726,57.6,57.86,57.17,57.17,0.0,1698
2022-09-05,4915,2539321,169703726,57.34,57.94,56.91,57.17,0.0,1397
2022-09-06,4915,4737646,314446281,57.77,57.86,55.97,57.08,-0.09,2626
2022-09-07,4915,3167304,212107652,57.08,57.77,56.91,57.43,0.35,1912
2022-09-08,4915,9802736,671872166,57.77,59.49,57.51,59.06,1.63,5430
2022-09-12,4915,6129987,425271998,59.92,60.26,58.8,59.83,0.77,4338
2022-09-13,4915,3582300,248158461,59.83,59.92,59.06,59.32,-0.51,2503
2022-09-14,4915,2477765,169130434,58.03,58.97,57.94,58.63,-0.69,2132
2022-09-15,4915,3720880,251097377,58.8,59.32,57.17,57.26,-1.37,2961
2022-09-16,4915,2522099,167325891,57.26,57.69,56.4,56.74,-0.52,1724
2022-09-19,4915,1341581,88587535,56.74,57.08,56.23,56.57,-0.17,1049
2022-09-20,4915,1288649,86154314,57.26,57.51,57.17,57.51,0.94,992
2022-09-21,4915,1255560,83742465,57.26,57.77,56.83,57.0,-0.51,1094
2022-09-22,4915,1935311,128027266,56.48,57.26,56.14,57.08,0.08,1453
2022-09-23,4915,3435324,222046019,57.17,57.43,54.42,54.42,-2.66,2406
2022-09-26,4915,2621464,163269421,53.99,54.85,52.79,53.14,-1.28,1814
2022-09-27,4915,5592757,360081673,53.91,56.57,53.74,55.97,2.83,3290
2022-09-28,4915,4713234,305611366,56.23,56.48,54.94,55.11,-0.86,3574
2022-09-29,4915,4292855,282424369,56.48,57.0,55.54,56.31,1.2,3335
2022-09-30,4915,4437483,282067012,55.2,55.54,53.82,54.77,-1.54,3381
2022-10-03,4915,7279905,445054239,53.65,54.08,51.08,52.28,-2.49,4566
2022-10-04,4915,6797087,410099944,52.53,53.14,51.25,51.42,-0.86,4002
2022-10-05,4915,6622124,409651209,52.02,54.34,52.02,53.14,1.72,4396
2022-10-06,4915,3850146,240348626,53.65,54.08,52.71,53.56,0.42,2877
2022-10-07,4915,4257341,269731563,53.82,55.2,53.48,54.59,1.03,2597
2022-10-11,4915,2808754,173751999,53.22,53.82,52.36,53.05,-1.54,2276
2022-10-12,4915,2756599,170932004,52.88,53.65,52.53,53.39,0.34,1851
2022-10-13,4915,3682385,223809759,53.91,53.91,50.99,51.42,-1.97,2457
2022-10-14,4915,3982469,245593586,52.62,53.56,52.36,52.71,1.29,2243
2022-10-17,4915,2224928,135053148,52.36,52.62,51.5,52.62,-0.09,1715
2022-10-18,4915,2998673,181581107,53.05,53.48,51.42,51.59,-1.03,1705
2022-10-19,4915,2124833,126507566,51.5,51.85,50.65,50.65,-0.94,1305
2022-10-20,4915,6884658,392052075,50.22,50.22,48.33,49.1,-1.55,3577
2022-10-21,4915,1569150,89261365,49.1,49.27,48.5,48.59,-0.51,983
2022-10-24,4915,2197747,126790566,49.36,49.96,49.19,49.36,0.77,1153
2022-10-25,4915,5529920,305838515,49.36,49.36,46.95,46.95,-2.41,2995
2022-10-26,4915,2795304,152820453,47.3,47.47,46.61,46.7,-0.25,1702
2022-10-27,4915,2765067,153034778,47.21,47.9,46.87,47.64,0.94,1629
2022-10-28,4915,8129679,447599927,48.33,48.41,46.44,46.87,-0.77,3913
2022-10-31,4915,15450794,842607678,47.3,47.9,46.27,46.44,-0.43,8858
2022-11-01,4915,15281321,814312012,46.35,46.35,45.41,45.67,-0.77,8315
2022-11-02,4915,12665050,687582706,45.92,47.3,45.75,46.78,1.11,6762
2022-11-03,4915,8525288,466405935,46.27,47.38,45.92,47.13,0.35,5410
2022-11-04,4915,7885008,426924103,46.7,46.87,46.18,46.35,-0.78,4405
2022-11-07,4915,7752600,426406586,46.7,47.73,46.53,47.3,0.95,4493
2022-11-08,4915,9944841,542252566,47.13,47.47,46.27,46.27,-1.03,6246
2022-11-09,4915,7284854,393880198,46.44,46.78,46.18,46.44,0.17,4158
2022-11-10,4915,8528174,454491066,46.44,46.44,45.5,45.5,-0.94,4371
2022-11-11,4915,18793849,1027080372,47.04,47.81,46.1,46.78,1.28,9887
2022-11-14,4915,9403138,520866425,47.21,47.9,46.95,47.73,0.95,5704
2022-11-15,4915,10490735,583251828,48.5,48.5,47.21,47.9,0.17,5898
2022-11-16,4915,6727231,374192013,47.73,48.16,47.21,47.81,-0.09,3742
2022-11-17,4915,9285562,523471758,48.07,48.84,47.81,48.84,1.03,5078
2022-11-18,4915,13673468,771291132,49.1,49.36,47.47,47.64,-1.2,7650
2022-11-21,4915,6110938,343871012,47.73,48.84,47.56,48.24,0.6,3300
2022-11-22,4915,10186693,578936649,48.84,49.27,48.24,48.67,0.43,5611
2022-11-23,4915,18858063,1098410212,49.53,50.47,49.19,49.96,1.29,11188
2022-11-24,4915,15032567,867445680,50.22,50.39,48.93,49.96,0.0,8852
2022-11-25,4915,11079548,644285499,50.05,50.56,49.19,49.62,-0.34,6340
2022-11-28,4915,6178904,356440811,49.7,50.05,49.27,49.27,-0.35,3933
2022-11-29,4915,9900243,561479831,49.27,49.36,48.33,48.67,-0.6,6572
2022-11-30,4915,6804830,389668101,48.67,49.53,48.59,49.53,0.86,3341
2022-12-01,4915,9442098,548480358,49.96,50.39,49.53,49.79,0.26,5256
2022-12-02,4915,8652419,505538871,49.79,50.47,49.7,50.05,0.26,5158
2022-12-05,4915,5548740,321723033,50.22,50.22,49.62,49.62,-0.43,3522
2022-12-06,4915,4859543,279928802,49.87,49.87,49.02,49.1,-0.52,3228
2022-12-07,4915,4848363,278302145,49.1,49.87,48.67,49.1,0.0,2843
2022-12-08,4915,4494481,258981141,49.79,49.87,49.1,49.53,0.43,2485
2022-12-09,4915,4935095,285129170,49.79,49.96,49.27,49.62,0.09,2418
2022-12-12,4915,4451281,255539123,49.27,49.79,48.41,49.44,-0.18,2437
2022-12-13,4915,7474550,434623497,49.79,50.65,49.27,49.27,-0.17,4321
2022-12-14,4915,2989948,172309994,49.36,49.79,49.1,49.62,0.35,1805
2022-12-15,4915,4634781,268910717,49.79,50.05,49.62,50.05,0.43,2674
2022-12-16,4915,3068451,176034803,49.36,49.53,49.02,49.27,-0.78,1704
2022-12-19,4915,2362315,135628508,49.27,49.53,48.67,49.44,0.17,1642
2022-12-20,4915,6618792,370753263,49.62,49.62,47.38,47.38,-2.06,4117
2022-12-21,4915,3977323,223636214,47.81,48.84,47.73,47.99,0.61,2393
2022-12-22,4915,2764937,154556740,48.59,48.59,47.73,47.73,-0.26,1668
2022-12-23,4915,3460170,189221494,47.21,47.38,46.53,47.3,-0.43,2038
2022-12-26,4915,819325,45293544,47.3,47.73,47.3,47.3,0.0,621
2022-12-27,4915,832713,46042919,47.56,47.64,47.3,47.56,0.26,604
2022-12-28,4915,2037245,112523870,47.13,47.73,46.95,47.47,-0.09,1421
2022-12-29,4915,2005358,111336469,47.64,47.99,47.13,47.9,0.43,1467
2022-12-30,4915,1616397,90140388,47.9,48.07,47.64,47.64,-0.26,1108
2023-01-03,4915,1428814,79680831,47.64,48.33,47.3,47.99,0.35,1057
2023-01-04,4915,1634197,91723900,48.07,48.5,47.9,48.16,0.17,1037
2023-01-05,4915,2081128,118050934,48.41,48.93,48.41,48.59,0.43,1493
2023-01-06,4915,3541626,201699061,48.67,49.27,48.41,48.93,0.34,2654
2023-01-09,4915,2732569,156460704,49.53,49.7,48.93,49.02,0.09,1647
2023-01-10,4915,3056965,173520997,48.93,49.1,48.41,48.93,-0.09,1866
2023-01-11,4915,1245872,70692069,48.93,49.19,48.41,48.67,-0.26,866
2023-01-12,4915,1929285,110269393,48.93,49.36,48.76,49.1,0.43,1297
2023-01-13,4915,2443642,138775539,49.27,49.36,48.41,48.41,-0.69,1394
2023-01-16,4915,1238474,69805117,48.41,48.84,48.16,48.41,0.0,960
2023-01-17,4915,1787150,100483030,48.41,48.5,48.07,48.41,0.0,1149
2023-01-30,4915,3389724,193913803,49.19,49.44,48.84,48.93,0.52,1855
2023-01-31,4915,5731816,331602919,49.19,50.39,49.1,49.36,0.43,3489
2023-02-01,4915,5253217,306928156,49.62,50.56,49.62,50.22,0.86,3254
2023-02-02,4915,4687069,276050223,50.65,50.82,49.96,50.73,0.51,2932
2023-02-03,4915,7259797,431376616,51.08,51.33,50.39,51.25,0.52,4390
2023-02-06,4915,3397931,199897492,50.47,50.9,50.22,50.39,-0.86,2467
2023-02-07,4915,3794700,220666660,49.87,50.39,49.44,50.3,-0.09,2398
2023-02-08,4915,2270961,133123024,50.56,50.65,50.13,50.22,-0.08,1630
2023-02-09,4915,4659379,274784125,50.22,50.9,49.87,50.9,0.68,2748
2023-02-10,4915,7937958,467588616,50.99,51.33,49.87,49.87,-1.03,5043
2023-02-13,4915,1595361,92946283,49.7,50.3,49.7,50.22,0.35,1044
2023-02-14,4915,1689437,99152754,50.39,50.73,50.13,50.3,0.08,1079
2023-02-15,4915,3366741,198443027,50.65,50.82,50.3,50.65,0.35,2029
2023-02-16,4915,4908764,288264212,50.73,50.99,50.05,50.22,-0.43,3446
2023-02-17,4915,2175827,128169317,50.13,50.73,50.13,50.47,0.25,1607
2023-02-20,4915,1979797,117128032,50.47,50.99,50.47,50.82,0.35,1664
2023-02-21,4915,2540841,150472083,51.16,51.16,50.65,50.65,-0.17,1680
2023-02-22,4915,3677116,214241888,50.65,50.65,49.79,49.87,-0.78,2547
2023-02-23,4915,2757038,160660661,49.96,50.3,49.87,49.96,0.09,2011
2023-02-24,4915,10481134,625888047,50.47,52.11,50.39,51.25,1.29,6251
2023-03-01,4915,14906031,892219544,50.3,52.79,49.44,52.36,1.11,9603
2023-03-02,4915,13154589,818238876,52.36,54.17,51.76,53.82,1.46,9415
2023-03-03,4915,9411066,586289143,54.08,54.17,53.05,53.22,-0.6,6505
2023-03-06,4915,7863755,491324174,53.39,54.25,52.88,53.56,0.34,5246
2023-03-07,4915,7732572,485550058,54.08,54.42,53.48,53.48,-0.08,4973
2023-03-08,4915,3354743,209712825,53.31,53.99,53.31,53.91,0.43,2449
2023-03-09,4915,5609155,351719241,54.42,54.42,53.39,53.48,-0.43,3810
2023-03-10,4915,4229391,260748010,53.14,53.65,52.62,52.88,-0.6,2901
2023-03-13,4915,4285053,261479043,52.45,53.05,51.68,53.05,0.17,2921
2023-03-14,4915,2283741,140263667,52.62,53.22,52.36,52.36,-0.69,1658
2023-03-15,4915,2571120,157187654,52.62,52.96,52.11,52.11,-0.25,2011
2023-03-16,4915,6115946,363865443,51.85,52.11,50.39,50.9,-1.21,4014
2023-03-17,4915,5387866,320376917,51.25,51.59,50.65,51.08,0.18,3910
2023-03-20,4915,2675629,160692683,51.08,51.76,51.08,51.68,0.6,1564
2023-03-21,4915,2084098,126486222,51.93,52.28,51.76,52.19,0.51,1548
2023-03-22,4915,2808483,170918554,52.45,52.62,52.02,52.36,0.17,2055
2023-03-23,4915,3463821,211486984,52.11,52.79,52.02,52.79,0.43,2153
2023-03-24,4915,3199183,196454957,52.96,53.14,52.45,52.53,-0.26,2163
2023-03-27,4915,2956130,182212693,52.88,53.39,52.62,52.62,0.09,2072
2023-03-28,4915,2752555,166580502,52.62,52.88,51.68,51.76,-0.86,1976
2023-03-29,4915,1667228,101157604,52.11,52.36,51.76,52.19,0.43,1180
2023-03-30,4915,1918597,116895732,52.53,52.53,52.02,52.45,0.26,1292
2023-03-31,4915,2521793,152948991,52.36,52.53,51.85,51.85,-0.6,1775
2023-04-06,4915,2358568,142464574,51.85,52.36,51.33,52.36,0.51,1541
2023-04-07,4915,1547055,93989970,52.36,52.71,51.85,51.85,-0.51,1141
2023-04-10,4915,1596682,97038335,52.28,52.36,51.85,52.19,0.34,1093
2023-04-11,4915,2480313,150285002,52.11,52.36,51.85,52.11,-0.08,1769
2023-04-12,4915,2416228,147386945,52.11,52.53,52.11,52.45,0.34,1661
2023-04-13,4915,2679030,163951070,52.45,52.79,52.36,52.36,-0.09,1879
2023-04-14,4915,2652849,161683774,52.36,52.62,52.11,52.19,-0.17,2124
2023-04-17,4915,4530799,278774747,52.19,53.05,52.19,52.88,0.69,2827
2023-04-18,4915,2817189,173701694,53.14,53.22,52.53,52.71,-0.17,1922
2023-04-19,4915,3925600,243000502,53.22,53.56,52.71,52.71,0.0,2536
2023-04-20,4915,3756920,227878045,52.88,52.88,51.76,51.93,-0.78,2418
2023-04-21,4915,2882407,173178208,51.93,52.28,51.25,51.33,-0.6,1782
2023-04-24,4915,1966095,117641740,51.33,51.59,50.65,51.42,0.09,1278
2023-04-25,4915,2779754,165042982,51.59,52.02,50.47,50.56,-0.86,2037
2023-04-26,4915,1944683,113946840,50.22,50.82,49.96,50.47,-0.09,1380
2023-04-27,4915,1251117,74586502,50.82,51.5,50.22,51.25,0.78,959
2023-04-28,4915,1839214,110144227,51.59,51.68,51.08,51.5,0.25,996
2023-05-02,4915,1165099,70430449,51.5,52.19,51.25,52.02,0.52,843
2023-05-03,4915,9722969,606853869,52.45,54.42,52.28,53.65,1.63,6709
2023-05-04,4915,3126621,195118899,53.82,54.08,53.22,53.39,-0.26,2765
2023-05-05,4915,6450051,405502719,53.65,54.85,53.39,53.65,0.26,4290
2023-05-08,4915,5142445,317722477,53.82,54.08,52.36,52.88,-0.77,3475
2023-05-09,4915,2316183,143359336,53.05,53.39,52.71,52.96,0.08,1631
2023-05-10,4915,2505363,156025359,53.39,53.91,53.05,53.39,0.43,1650
2023-05-11,4915,2647807,162701309,53.74,53.74,52.19,52.19,-1.2,1965
2023-05-12,4915,1649859,101401140,52.28,53.22,52.11,53.05,0.86,1240
2023-05-15,4915,1516736,93381807,53.22,53.31,52.53,52.96,-0.09,966
2023-05-16,4915,2580660,160903028,53.22,53.74,53.14,53.65,0.69,1821
2023-05-17,4915,3743392,235082538,53.82,54.25,53.65,53.74,0.09,2831
2023-05-18,4915,2498320,155914361,53.99,54.08,53.05,53.65,-0.09,1988
2023-05-19,4915,1880520,117676465,53.91,53.91,53.48,53.82,0.17,1168
2023-05-22,4915,2763215,174536043,54.59,54.68,53.65,54.17,0.35,2145
2023-05-23,4915,3540214,223565004,54.17,54.51,53.91,54.42,0.25,2343
2023-05-24,4915,3403925,213211343,54.42,54.51,53.48,53.82,-0.6,2314
2023-05-25,4915,10341121,665439933,54.34,55.8,54.17,55.45,1.63,7195
2023-05-26,4915,7131515,458344105,55.88,55.97,54.51,55.02,-0.43,5202
2023-05-29,4915,4238308,272207121,55.62,55.62,54.68,55.28,0.26,3032
2023-05-30,4915,2863432,183353227,55.45,55.45,54.68,54.94,-0.34,1907
2023-05-31,4915,3610963,231975446,54.94,55.45,54.59,55.45,0.51,2150
2023-06-01,4915,2127920,137659905,55.62,55.71,55.28,55.54,0.09,1584
2023-06-02,4915,3208979,207624597,55.97,55.97,55.2,55.37,-0.17,2410
2023-06-05,4915,4148571,271406567,55.8,56.65,55.54,56.14,0.77,2672
2023-06-06,4915,5382171,346685895,56.23,56.23,54.68,55.45,-0.69,3767
2023-06-07,4915,2373062,152951266,55.54,55.54,55.02,55.37,-0.08,1891
2023-06-08,4915,3304214,214414247,55.37,55.97,55.02,55.71,0.34,2076
2023-06-09,4915,2836824,185345694,55.88,56.31,55.8,56.14,0.43,2083
2023-06-12,4915,1861297,121045245,56.48,56.48,55.62,55.8,-0.34,1292
2023-06-13,4915,4948614,326731864,56.14,57.08,55.97,56.91,1.11,3642
2023-06-14,4915,2310207,151994235,56.91,57.08,56.14,56.4,-0.51,1862
2023-06-15,4915,1837509,120824410,56.4,56.83,56.14,56.65,0.25,1373
2023-06-16,4915,2361803,155712419,56.83,56.91,56.31,56.4,-0.25,1737
2023-06-19,4915,1514356,98912231,56.4,56.4,55.88,56.14,-0.26,1077
2023-06-20,4915,2269661,147310782,56.05,56.14,55.2,55.8,-0.34,1715
2023-06-21,4915,1949096,127878212,55.8,56.57,55.71,56.57,0.77,1246
2023-06-26,4915,2887197,187008540,56.31,56.4,55.37,55.45,-1.12,2110
2023-06-27,4915,3388571,218740027,55.45,55.88,54.77,55.37,-0.08,2422
2023-06-28,4915,3991947,261107950,55.8,56.57,55.8,56.23,0.86,2412
2023-06-29,4915,11049995,741078754,57.17,58.72,56.48,56.48,0.25,5735
2023-06-30,4915,4821431,318506536,57.26,57.34,56.05,56.48,0.0,2059
2023-07-03,4915,6450250,426565079,57.26,57.26,56.4,56.57,0.09,3235
2023-07-04,4915,11825131,728946391,56.66,57.12,55.66,56.02,-0.55,5423
2023-07-05,4915,5556107,348078211,56.57,57.66,56.39,57.48,1.46,3172
2023-07-06,4915,6195656,382509044,56.75,56.93,55.75,56.3,-1.18,4450
2023-07-07,4915,3718996,226635029,56.02,56.2,55.2,55.29,-1.01,2626
2023-07-10,4915,1717982,104251776,55.66,55.84,55.11,55.2,-0.09,1284
2023-07-11,4915,2540903,156797617,55.93,56.66,55.66,56.57,1.37,1858
2023-07-12,4915,4434015,278295613,56.57,57.66,56.3,57.39,0.82,3020
2023-07-13,4915,5763712,368864294,58.03,59.03,57.76,57.76,0.37,3871
2023-07-14,4915,2349009,149011312,58.49,58.49,57.48,58.03,0.27,1864
2023-07-17,4915,2406535,153197230,57.94,58.49,57.66,58.49,0.46,1725
2023-07-18,4915,4576654,294948784,59.31,59.67,58.12,58.94,0.45,2592
2023-07-19,4915,3695581,234734585,59.03,59.22,57.21,57.39,-1.55,2282
2023-07-20,4915,1884399,119027968,57.57,57.94,57.21,57.85,0.46,1224
2023-07-21,4915,7598983,491367753,57.85,60.95,56.75,58.76,0.91,4920
2023-07-24,4915,3124975,199002959,59.12,59.12,57.3,58.03,-0.73,2106
2023-07-25,4915,2781463,179040558,58.3,59.12,58.3,59.03,1.0,1601
2023-07-26,4915,1850821,119926097,59.4,59.4,58.49,59.03,0.0,1408
2023-07-27,4915,3332500,215969130,59.76,59.85,58.67,58.76,-0.27,2882
2023-07-28,4915,8873285,584993245,59.76,60.77,59.4,60.22,1.46,5402
2023-07-31,4915,5704739,370785024,60.58,60.67,58.76,58.85,-1.37,4086
2023-08-01,4915,4084544,267092481,59.12,60.13,58.76,60.13,1.28,2685
2023-08-02,4915,5520539,354204561,60.13,60.13,57.85,58.39,-1.74,4187
2023-08-04,4915,3349231,211956079,58.21,58.3,57.21,57.76,-0.63,2692
2023-08-07,4915,3412702,220385631,58.12,59.31,57.76,58.94,1.18,2178
2023-08-08,4915,2900627,184068764,58.12,58.39,57.3,58.03,-0.91,2456
2023-08-09,4915,2085862,132779587,57.94,58.39,57.76,58.3,0.27,1609
2023-08-10,4915,2210124,140327650,58.3,58.3,57.39,57.76,-0.54,1533
2023-08-11,4915,1969647,124044367,57.94,58.12,57.12,57.3,-0.46,1447
2023-08-14,4915,2655913,164953372,57.39,57.39,56.2,56.48,-0.82,1825
2023-08-15,4915,2257711,142101441,56.93,57.76,56.93,57.39,0.91,1367
2023-08-16,4915,3495241,223705264,57.12,58.94,57.12,58.85,1.46,2402
2023-08-17,4915,2681156,172334481,58.49,58.94,58.12,58.85,0.0,2133
2023-08-18,4915,1940998,124683103,58.67,59.31,58.03,58.3,-0.55,1707
2023-08-21,4915,1279961,82065103,58.39,58.85,58.03,58.49,0.19,1189
2023-08-22,4915,1626485,104161765,58.85,58.85,58.03,58.3,-0.19,1749
2023-08-23,4915,1609701,103360769,58.39,58.85,58.12,58.85,0.55,1148
2023-08-24,4915,2241436,145253745,59.31,59.58,58.67,59.12,0.27,1467
2023-08-25,4915,2294219,149155720,58.85,59.67,58.58,59.49,0.37,1558
2023-08-28,4915,2704907,175534908,60.04,60.04,58.58,58.76,-0.73,2277
2023-08-29,4915,2219661,144437291,58.94,59.67,58.85,59.67,0.91,1770
2023-08-30,4915,3539374,233084879,60.13,60.58,59.58,60.13,0.46,2719
2023-08-31,4915,2748414,181727007,60.22,60.58,59.76,60.49,0.36,2386
2023-09-01,4915,2900067,190800180,60.22,60.58,59.58,60.13,-0.36,2309
2023-09-04,4915,2305111,151610887,60.31,60.58,59.49,60.04,-0.09,1545
2023-09-05,4915,7868670,529245808,60.4,62.04,60.22,61.86,1.82,4860
2023-09-06,4915,7011906,475884345,61.59,62.59,61.22,62.04,0.18,5028
2023-09-07,4915,10136771,698033189,62.5,63.69,62.23,62.32,0.28,6566
2023-09-08,4915,4120110,281721661,62.77,63.05,61.77,62.32,0.0,3195
2023-09-11,4915,4388236,298962119,62.77,62.77,61.4,61.95,-0.37,2916
2023-09-12,4915,19487323,1376450766,62.86,66.06,62.86,64.23,2.28,12561
2023-09-13,4915,11374423,813696111,63.69,66.06,63.59,65.42,1.19,8517
2023-09-14,4915,6910193,496948012,66.06,66.33,64.87,65.51,0.09,5716
2023-09-15,4915,7024102,507405984,65.69,66.88,65.15,65.6,0.09,5183
2023-09-18,4915,5267638,381899671,65.42,66.88,65.33,65.97,0.37,4048
2023-09-19,4915,5643292,412616714,66.61,67.43,66.06,66.61,0.64,4389
2023-09-20,4915,8588353,611026043,66.51,66.51,64.14,64.69,-1.92,6136
2023-09-21,4915,4639506,324997525,64.69,65.24,63.14,63.87,-0.82,3584
2023-09-22,4915,3176232,222210463,63.32,64.69,62.96,64.14,0.27,2693
2023-09-25,4915,3229224,230874642,64.32,65.6,64.32,65.42,1.28,2843
2023-09-26,4915,3996849,283479517,65.42,65.97,64.05,64.05,-1.37,3359
2023-09-27,4915,2717465,188206697,63.78,63.78,62.86,63.32,-0.73,2145
2023-09-28,4915,2694236,187223342,63.41,64.14,63.14,63.14,-0.18,1752
2023-10-02,4915,2798783,193264076,63.32,63.87,62.32,63.05,-0.09,2422
2023-10-03,4915,2451598,170683774,63.14,63.87,63.14,63.41,0.36,1743
2023-10-04,4915,2821294,195442875,63.14,64.05,62.59,63.23,-0.18,2147
2023-10-05,4915,3358278,237133815,63.59,64.78,62.77,64.78,1.55,2701
2023-10-06,4915,3131064,221197556,64.78,65.33,63.87,63.87,-0.91,2381
2023-10-11,4915,3784752,269323554,64.78,65.42,64.14,64.96,1.09,2860
2023-10-12,4915,2507181,179674787,65.42,65.88,65.05,65.6,0.64,1985
