date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,1714,2045761,20266571,8.97,9.11,8.95,9.07,0.16,752
2022-05-31,1714,1195321,11846604,9.07,9.1,8.99,9.07,0.0,432
2022-06-01,1714,1854812,18548584,9.1,9.18,9.09,9.11,0.04,590
2022-06-02,1714,698264,6957511,9.13,9.13,9.06,9.09,-0.02,482
2022-06-06,1714,1159297,11536054,9.11,9.13,9.05,9.11,0.02,494
2022-06-07,1714,545116,5426446,9.1,9.12,9.07,9.07,-0.04,345
2022-06-08,1714,833239,8283829,9.08,9.12,9.06,9.06,-0.01,401
2022-06-09,1714,816990,8114256,9.09,9.1,9.05,9.07,0.01,334
2022-06-10,1714,873337,8646882,9.04,9.06,9.02,9.06,-0.01,360
2022-06-13,1714,1500814,14613624,8.99,8.99,8.86,8.88,-0.18,731
2022-06-14,1714,1108903,10671410,8.88,8.88,8.72,8.81,-0.07,524
2022-06-15,1714,1098441,10701549,8.81,8.97,8.81,8.86,0.05,636
2022-06-16,1714,981784,9558140,8.94,8.99,8.77,8.78,-0.08,442
2022-06-17,1714,1282616,12229241,8.77,8.77,8.67,8.69,-0.09,595
2022-06-20,1714,1933475,18129122,8.69,8.8,8.45,8.46,-0.23,869
2022-06-21,1714,836497,7868553,8.57,8.67,8.5,8.67,0.21,442
2022-06-22,1714,1491415,13847175,8.66,8.66,8.41,8.42,-0.25,654
2022-06-23,1714,1873212,17151684,8.49,8.53,8.28,8.36,-0.06,716
2022-06-24,1714,2363404,21759423,8.36,8.52,8.36,8.37,0.01,711
2022-06-27,1714,1426600,13296127,8.39,8.56,8.39,8.53,0.16,576
2022-06-28,1714,604892,5638867,8.56,8.57,8.46,8.46,-0.07,340
2022-06-29,1714,1297621,11977630,8.42,8.49,8.37,8.46,0.0,446
2022-06-30,1714,2166512,19802325,8.46,8.46,8.29,8.33,-0.13,794
2022-07-01,1714,3343021,29773377,8.31,8.31,8.02,8.09,-0.24,1177
2022-07-04,1714,1154900,10269179,8.11,8.18,8.07,8.09,0.0,454
2022-07-05,1714,1436437,13031124,8.25,8.34,8.21,8.32,0.23,546
2022-07-06,1714,1797731,16076105,8.29,8.29,8.09,8.15,-0.17,608
2022-07-07,1714,1462596,13040883,8.25,8.25,8.04,8.18,0.03,622
2022-07-08,1714,915339,8214644,8.19,8.26,8.13,8.15,-0.03,449
2022-07-11,1714,638739,5720423,8.22,8.24,8.13,8.19,0.04,295
2022-07-12,1714,2201242,19227690,8.12,8.12,7.87,7.87,-0.32,928
2022-07-13,1714,1064561,9334681,7.97,8.05,7.97,8.05,0.18,458
2022-07-14,1714,910110,8033242,7.96,8.09,7.96,8.08,0.03,432
2022-07-15,1714,1243459,11044861,8.08,8.15,8.03,8.15,0.07,532
2022-07-18,1714,1055890,9532896,8.19,8.28,8.19,8.28,0.13,476
2022-07-19,1714,1254237,11469031,8.29,8.42,8.24,8.4,0.12,440
2022-07-20,1714,1398193,12946372,8.46,8.51,8.36,8.4,0.0,579
2022-07-21,1714,774645,7144399,8.4,8.47,8.36,8.47,0.07,299
2022-07-22,1714,1280516,11936008,8.46,8.56,8.44,8.49,0.02,508
2022-07-25,1714,951034,8909201,8.49,8.58,8.49,8.57,0.08,370
2022-07-26,1714,602808,5632771,8.55,8.6,8.5,8.5,-0.07,366
2022-07-27,1714,611132,5675800,8.53,8.53,8.45,8.49,-0.01,330
2022-07-28,1714,4112820,38250825,8.55,8.55,8.46,8.47,-0.02,310
2022-07-29,1714,870870,8125091,8.49,8.55,8.48,8.53,0.06,329
2022-08-01,1714,1363420,12844226,8.56,8.65,8.53,8.61,0.08,499
2022-08-02,1714,1716279,16009951,8.6,8.6,8.49,8.5,-0.11,582
2022-08-03,1714,1684804,15667635,8.48,8.54,8.45,8.51,0.01,598
2022-08-04,1714,1621662,14375961,8.51,8.55,8.41,8.49,-0.02,717
2022-08-05,1714,1020225,9101631,8.53,8.56,8.5,8.51,0.02,519
2022-08-08,1714,512060,4534736,8.51,8.51,8.43,8.47,-0.04,310
2022-08-09,1714,538270,4792340,8.47,8.56,8.46,8.55,0.08,198
2022-08-10,1714,3914753,36426699,8.63,9.04,8.63,8.97,0.42,1684
2022-08-11,1714,2518242,23543578,9.01,9.02,8.89,8.92,-0.05,1007
2022-08-12,1714,1039286,9739838,8.98,8.99,8.92,8.97,0.05,765
2022-08-15,1714,1967937,18287351,8.99,8.99,8.84,8.88,-0.09,958
2022-08-16,1714,593938,5509852,8.88,8.88,8.86,8.86,-0.02,272
2022-08-17,1714,951437,8851715,8.86,8.93,8.86,8.89,0.03,415
2022-08-18,1714,529235,4924082,8.9,8.91,8.88,8.89,0.0,240
2022-08-19,1714,639301,5959206,8.94,8.94,8.89,8.92,0.03,275
2022-08-22,1714,584939,5434276,8.85,8.91,8.85,8.9,-0.02,294
2022-08-23,1714,693808,6420209,8.86,8.88,8.83,8.86,-0.04,276
2022-08-24,1714,4563303,43619601,8.88,9.32,8.88,9.07,0.21,1757
2022-08-25,1714,1689988,16111471,9.28,9.28,9.04,9.07,0.0,703
2022-08-26,1714,762716,7242723,9.14,9.14,9.07,9.07,0.0,317
2022-08-29,1714,926651,8610721,8.96,8.96,8.84,8.88,-0.19,449
2022-08-30,1714,746036,6947443,8.94,8.94,8.88,8.91,0.03,386
2022-08-31,1714,697243,6520415,8.9,8.99,8.88,8.95,0.04,314
2022-09-01,1714,976383,9102005,8.96,8.96,8.88,8.92,-0.03,371
2022-09-02,1714,577611,5382066,8.92,8.97,8.88,8.89,-0.03,254
2022-09-05,1714,816717,7563775,8.94,8.94,8.82,8.88,-0.01,266
2022-09-06,1714,1038771,9573278,8.94,8.94,8.75,8.77,-0.11,397
2022-09-07,1714,879196,7961690,8.73,8.74,8.63,8.66,-0.11,422
2022-09-08,1714,1352336,12496163,8.68,8.93,8.68,8.88,0.22,795
2022-09-12,1714,2520126,23810335,8.91,9.11,8.91,9.05,0.17,1252
2022-09-13,1714,747888,7075531,9.07,9.14,9.01,9.02,-0.03,400
2022-09-14,1714,1158841,10639298,8.6,8.87,8.6,8.85,-0.17,600
2022-09-15,1714,640852,5939288,8.83,8.89,8.83,8.85,0.0,326
2022-09-16,1714,966408,8898127,8.85,8.85,8.76,8.76,-0.09,410
2022-09-19,1714,1123387,10213985,8.77,8.77,8.63,8.66,-0.1,480
2022-09-20,1714,534327,4874348,8.72,8.76,8.69,8.74,0.08,242
2022-09-21,1714,690216,6281378,8.77,8.77,8.66,8.68,-0.06,322
2022-09-22,1714,689944,6246184,8.68,8.71,8.61,8.7,0.02,308
2022-09-23,1714,499229,4528644,8.67,8.73,8.64,8.65,-0.05,224
2022-09-26,1714,2859398,25147109,8.61,8.61,8.28,8.33,-0.32,1058
2022-09-27,1714,917879,7988407,8.36,8.39,8.24,8.36,0.03,416
2022-09-28,1714,1874379,16097841,8.41,8.54,8.09,8.12,-0.24,823
2022-09-29,1714,2530923,22321570,8.37,8.7,8.18,8.41,0.29,1261
2022-09-30,1714,1240870,10907505,8.31,8.49,8.24,8.44,0.03,775
2022-10-03,1714,1730716,15138597,8.42,8.48,8.28,8.35,-0.09,502
2022-10-04,1714,43601197,397586680,8.35,8.85,8.35,8.78,0.43,4298
2022-10-05,1714,5306566,48212471,8.78,8.78,8.64,8.68,-0.1,1624
2022-10-06,1714,1688683,15229565,8.68,8.68,8.59,8.62,-0.06,681
2022-10-07,1714,1473485,13225173,8.58,8.68,8.53,8.56,-0.06,589
2022-10-11,1714,3211441,28078572,8.47,8.47,8.29,8.38,-0.18,1202
2022-10-12,1714,1524066,13251404,8.38,8.38,8.26,8.34,-0.04,558
2022-10-13,1714,2720604,23174070,8.37,8.37,8.03,8.04,-0.3,966
2022-10-14,1714,1822706,15587945,8.16,8.24,8.12,8.13,0.09,735
2022-10-17,1714,2938037,24310059,8.08,8.08,7.85,7.88,-0.25,868
2022-10-18,1714,1480656,12293554,7.95,8.0,7.89,7.97,0.09,706
2022-10-19,1714,1621441,13477034,8.0,8.0,7.9,7.91,-0.06,708
2022-10-20,1714,8817856,70426299,7.88,7.88,7.55,7.6,-0.31,2091
2022-10-21,1714,1711807,13551167,7.6,7.64,7.52,7.6,0.0,798
2022-10-24,1714,1742362,14045950,7.68,7.76,7.65,7.65,0.05,687
2022-10-25,1714,1037618,8325965,7.73,7.76,7.6,7.67,0.02,443
2022-10-26,1714,1624836,12991103,7.7,7.72,7.61,7.62,-0.05,680
2022-10-27,1714,1419982,11422758,7.65,7.73,7.63,7.73,0.11,561
2022-10-28,1714,1483748,11914161,7.73,7.76,7.62,7.63,-0.1,576
2022-10-31,1714,510292,4100766,7.66,7.71,7.64,7.68,0.05,258
2022-11-01,1714,1168334,9456096,7.69,7.77,7.68,7.76,0.08,374
2022-11-02,1714,919719,7502816,7.76,7.84,7.74,7.8,0.04,378
2022-11-03,1714,744432,6016641,7.74,7.76,7.7,7.74,-0.06,385
2022-11-04,1714,747436,6075274,7.71,7.8,7.71,7.8,0.06,393
2022-11-07,1714,1434422,11879782,7.85,7.96,7.85,7.93,0.13,586
2022-11-08,1714,1106951,9214486,8.03,8.03,7.92,7.92,-0.01,458
2022-11-09,1714,1164246,9645334,7.93,7.97,7.9,7.91,-0.01,506
2022-11-10,1714,681387,5620275,7.87,7.93,7.86,7.9,-0.01,334
2022-11-11,1714,967044,8047415,8.0,8.03,7.92,7.92,0.02,396
2022-11-14,1714,1846067,15484742,7.94,8.08,7.94,8.04,0.12,760
2022-11-15,1714,1227578,10253442,8.04,8.04,7.96,8.0,-0.04,504
2022-11-16,1714,1802723,14929482,8.03,8.03,7.87,7.87,-0.13,763
2022-11-17,1714,582716,4815177,7.86,7.93,7.86,7.92,0.05,263
2022-11-18,1714,970483,8064475,7.93,8.0,7.91,7.91,-0.01,533
2022-11-21,1714,642636,5329061,7.91,7.98,7.9,7.92,0.01,327
2022-11-22,1714,396124,3284635,7.93,7.95,7.91,7.95,0.03,235
2022-11-23,1714,1494056,12517803,7.97,8.05,7.97,7.99,0.04,564
2022-11-24,1714,1015273,8538635,7.99,8.07,7.99,8.05,0.06,476
2022-11-25,1714,1475112,12532659,8.07,8.19,8.06,8.09,0.04,540
2022-11-28,1714,923633,7769053,8.08,8.08,7.99,8.04,-0.05,382
2022-11-29,1714,2443602,20881800,8.08,8.26,8.04,8.21,0.17,714
2022-11-30,1714,3094009,26960802,8.18,8.4,8.18,8.35,0.14,1094
2022-12-01,1714,2468862,21722317,8.41,8.46,8.38,8.4,0.05,966
2022-12-02,1714,1062235,9313589,8.4,8.44,8.35,8.36,-0.04,434
2022-12-05,1714,910848,7978168,8.4,8.41,8.35,8.37,0.01,351
2022-12-06,1714,1283065,11081942,8.36,8.37,8.17,8.19,-0.18,535
2022-12-07,1714,1232974,10616131,8.19,8.29,8.16,8.24,0.05,508
2022-12-08,1714,821003,7011971,8.19,8.21,8.14,8.16,-0.08,377
2022-12-09,1714,885774,7613641,8.2,8.25,8.2,8.21,0.05,341
2022-12-12,1714,924041,7908555,8.27,8.27,8.16,8.19,-0.02,357
2022-12-13,1714,3373788,29492402,8.22,8.43,8.22,8.35,0.16,958
2022-12-14,1714,985289,8620067,8.39,8.41,8.35,8.35,0.0,537
2022-12-15,1714,940904,8244712,8.35,8.42,8.33,8.37,0.02,433
2022-12-16,1714,1386016,11952595,8.31,8.31,8.2,8.2,-0.17,677
2022-12-19,1714,1668409,14511307,8.19,8.38,8.18,8.33,0.13,829
2022-12-20,1714,2013180,17610367,8.35,8.44,8.24,8.24,-0.09,949
2022-12-21,1714,683956,5935080,8.26,8.38,8.24,8.24,0.0,403
2022-12-22,1714,499355,4345328,8.31,8.36,8.29,8.33,0.09,257
2022-12-23,1714,869533,7582204,8.32,8.38,8.28,8.35,0.02,382
2022-12-26,1714,8204124,73370175,8.36,8.63,8.36,8.45,0.1,1487
2022-12-27,1714,1304402,11512179,8.47,8.5,8.41,8.43,-0.02,632
2022-12-28,1714,1335258,11698458,8.44,8.49,8.32,8.33,-0.1,548
2022-12-29,1714,1348907,11674239,8.28,8.38,8.19,8.3,-0.03,779
2022-12-30,1714,1649713,14477282,8.32,8.43,8.3,8.37,0.07,1012
2023-01-03,1714,1436818,12496502,8.42,8.42,8.27,8.32,-0.05,374
2023-01-04,1714,685231,5950925,8.32,8.37,8.27,8.28,-0.04,318
2023-01-05,1714,1116959,9708024,8.32,8.35,8.28,8.28,0.0,430
2023-01-06,1714,905394,7811054,8.28,8.28,8.22,8.24,-0.04,336
2023-01-09,1714,676216,5864045,8.29,8.32,8.27,8.28,0.04,331
2023-01-10,1714,396444,3435267,8.31,8.32,8.26,8.27,-0.01,193
2023-01-11,1714,399967,3457482,8.25,8.3,8.24,8.27,0.0,241
2023-01-12,1714,405259,3503853,8.27,8.31,8.24,8.24,-0.03,221
2023-01-13,1714,617921,5322205,8.26,8.26,8.22,8.22,-0.02,324
2023-01-16,1714,900558,7720586,8.21,8.25,8.18,8.18,-0.04,402
2023-01-17,1714,476746,4078432,8.18,8.21,8.17,8.18,0.0,260
2023-01-30,1714,726347,6241333,8.22,8.24,8.19,8.21,0.03,372
2023-01-31,1714,928204,8031586,8.19,8.31,8.19,8.29,0.08,380
2023-02-01,1714,949936,8295190,8.29,8.39,8.29,8.35,0.06,430
2023-02-02,1714,1282520,11264180,8.39,8.43,8.35,8.4,0.05,516
2023-02-03,1714,572491,5004123,8.4,8.4,8.34,8.36,-0.04,321
2023-02-06,1714,801576,7010320,8.36,8.4,8.33,8.37,0.01,323
2023-02-07,1714,462860,4053032,8.33,8.42,8.33,8.36,-0.01,254
2023-02-08,1714,748475,6569602,8.37,8.42,8.37,8.39,0.03,365
2023-02-09,1714,664270,5817884,8.39,8.42,8.35,8.37,-0.02,313
2023-02-10,1714,976442,8515489,8.37,8.37,8.31,8.31,-0.06,361
2023-02-13,1714,801552,6945818,8.32,8.33,8.24,8.27,-0.04,282
2023-02-14,1714,473681,4121404,8.32,8.35,8.3,8.34,0.07,242
2023-02-15,1714,496446,4334578,8.34,8.38,8.33,8.35,0.01,265
2023-02-16,1714,1559817,13747447,8.4,8.46,8.37,8.42,0.07,560
2023-02-17,1714,1169099,10331892,8.43,8.48,8.4,8.46,0.04,430
2023-02-20,1714,1349321,12031014,8.47,8.55,8.47,8.53,0.07,559
2023-02-21,1714,737256,6563548,8.59,8.59,8.48,8.49,-0.04,455
2023-02-22,1714,801658,7095260,8.49,8.49,8.42,8.49,0.0,430
2023-02-23,1714,1625423,14513857,8.55,8.6,8.5,8.51,0.02,606
2023-02-24,1714,1047341,9334565,8.55,8.55,8.49,8.54,0.03,436
2023-03-01,1714,1042395,9288035,8.54,8.56,8.49,8.5,-0.04,385
2023-03-02,1714,1514135,13595277,8.49,8.65,8.49,8.62,0.12,669
2023-03-03,1714,2957603,26968058,8.63,8.77,8.63,8.72,0.1,991
2023-03-06,1714,1973828,18077902,8.81,8.85,8.72,8.72,0.0,662
2023-03-07,1714,1311117,12033172,8.73,8.83,8.73,8.76,0.04,487
2023-03-08,1714,1235665,11346048,8.77,8.82,8.72,8.82,0.06,455
2023-03-09,1714,1624684,14980415,8.85,8.87,8.77,8.77,-0.05,603
2023-03-10,1714,2073614,18770142,8.77,8.77,8.59,8.6,-0.17,912
2023-03-13,1714,1259844,11275404,8.61,8.65,8.47,8.59,-0.01,611
2023-03-14,1714,857092,7645531,8.56,8.59,8.5,8.53,-0.06,400
2023-03-15,1714,666137,5955379,8.6,8.6,8.5,8.53,0.0,318
2023-03-16,1714,3179657,27737611,8.4,8.43,8.29,8.31,-0.22,946
2023-03-17,1714,1533070,13401140,8.31,8.38,8.31,8.36,0.05,436
2023-03-20,1714,775349,6782718,8.36,8.4,8.36,8.38,0.02,401
2023-03-21,1714,1164063,10299559,8.4,8.52,8.4,8.51,0.13,432
2023-03-22,1714,1026262,9155788,8.59,8.59,8.49,8.5,-0.01,390
2023-03-23,1714,622273,5514881,8.5,8.53,8.42,8.5,0.0,358
2023-03-24,1714,1414831,12655346,8.55,8.58,8.49,8.56,0.06,394
2023-03-27,1714,750893,6710684,8.59,8.6,8.5,8.53,-0.03,321
2023-03-28,1714,1177529,10484439,8.57,8.57,8.49,8.51,-0.02,339
2023-03-29,1714,806858,7200934,8.51,8.58,8.5,8.52,0.01,292
2023-03-30,1714,1365276,12225756,8.56,8.59,8.54,8.55,0.03,367
2023-03-31,1714,1102696,9898601,8.62,8.63,8.55,8.58,0.03,408
2023-04-06,1714,1555053,14074447,8.61,8.74,8.59,8.68,0.1,646
2023-04-07,1714,1127305,10245102,8.72,8.74,8.63,8.69,0.01,393
2023-04-10,1714,1662563,15158063,8.75,8.77,8.69,8.71,0.02,512
2023-04-11,1714,1843630,16864147,8.74,8.78,8.72,8.75,0.04,550
2023-04-12,1714,2006456,18368979,8.78,8.78,8.73,8.77,0.02,660
2023-04-13,1714,2940105,27131184,8.79,8.87,8.75,8.82,0.05,900
2023-04-14,1714,1322261,12194280,8.83,8.85,8.8,8.82,0.0,523
2023-04-17,1714,1290011,11978639,8.95,8.95,8.85,8.85,0.03,665
2023-04-18,1714,2714850,25265095,8.89,8.96,8.82,8.9,0.05,789
2023-04-19,1714,2121607,19791790,8.97,8.97,8.86,8.88,-0.02,867
2023-04-20,1714,1361517,12498493,8.88,8.88,8.7,8.73,-0.15,496
2023-04-21,1714,1514554,13769990,8.73,8.76,8.64,8.66,-0.07,514
2023-04-24,1714,1794546,16479905,8.66,8.85,8.65,8.82,0.16,556
2023-04-25,1714,10470156,98460601,8.85,9.13,8.84,8.89,0.07,3016
2023-04-26,1714,3749822,34566296,8.82,8.95,8.67,8.9,0.01,1297
2023-04-27,1714,4961953,46520630,8.9,9.05,8.88,8.89,-0.01,1777
2023-04-28,1714,1826252,17103884,9.06,9.06,8.9,8.9,0.01,763
2023-05-02,1714,1633978,15224119,8.91,8.98,8.85,8.94,0.04,551
2023-05-03,1714,2706712,25484661,9.0,9.06,8.94,9.01,0.07,896
2023-05-04,1714,1212782,11451796,9.08,9.1,8.99,9.01,0.0,556
2023-05-05,1714,2366287,22308079,9.04,9.05,8.97,9.01,0.0,525
2023-05-08,1714,1398161,13143796,9.04,9.05,8.97,8.98,-0.03,412
2023-05-09,1714,3400465,31458447,8.96,8.96,8.72,8.73,-0.25,861
2023-05-10,1714,1438942,13158174,8.74,8.79,8.7,8.73,0.0,415
2023-05-11,1714,2107754,19081004,8.79,8.79,8.59,8.61,-0.12,742
2023-05-12,1714,906159,8162764,8.66,8.71,8.56,8.68,0.07,424
2023-05-15,1714,997514,9066443,8.64,8.75,8.63,8.72,0.04,420
2023-05-16,1714,1368776,12608073,8.75,8.85,8.75,8.82,0.1,623
2023-05-17,1714,2447558,22752380,8.82,8.92,8.82,8.88,0.06,992
2023-05-18,1714,1641341,15225582,8.89,8.93,8.85,8.85,-0.03,652
2023-05-19,1714,1020441,9432451,8.89,8.89,8.81,8.82,-0.03,441
2023-05-22,1714,898188,8302702,8.85,8.85,8.82,8.84,0.02,370
2023-05-23,1714,1222048,11361326,8.85,8.94,8.85,8.87,0.03,495
2023-05-24,1714,1709298,15941093,8.85,8.98,8.85,8.92,0.05,528
2023-05-25,1714,1414684,13144674,8.94,8.94,8.84,8.86,-0.06,562
2023-05-26,1714,1172090,10840440,8.92,8.94,8.82,8.82,-0.04,413
2023-05-29,1714,2543229,23447656,8.85,8.89,8.76,8.82,0.0,848
2023-05-30,1714,669054,6146892,8.81,8.82,8.77,8.77,-0.05,282
2023-05-31,1714,2835101,26289636,8.83,8.99,8.78,8.86,0.09,707
2023-06-01,1714,793072,7330985,8.86,8.87,8.82,8.83,-0.03,394
2023-06-02,1714,1878720,17313224,8.85,8.85,8.79,8.8,-0.03,687
2023-06-05,1714,27642068,260017475,8.82,9.06,8.82,8.94,0.14,3140
2023-06-06,1714,3110458,28873478,8.99,8.99,8.84,8.87,-0.07,896
2023-06-07,1714,1827597,16965775,8.87,8.92,8.85,8.85,-0.02,756
2023-06-08,1714,1521367,14036977,8.85,8.86,8.8,8.81,-0.04,571
2023-06-09,1714,1689824,15569838,8.85,8.86,8.79,8.79,-0.02,582
2023-06-12,1714,4900510,44404120,8.8,8.8,8.62,8.62,-0.17,1564
2023-06-13,1714,3047157,27339093,8.63,8.63,8.55,8.56,-0.06,1139
2023-06-14,1714,1936090,17381140,8.57,8.64,8.56,8.59,0.03,794
2023-06-15,1714,3644570,32411346,8.56,8.58,8.45,8.45,-0.14,1526
2023-06-16,1714,2668187,23836207,8.5,8.58,8.47,8.58,0.13,1320
2023-06-19,1714,1901655,17046357,8.62,8.62,8.54,8.57,-0.01,822
2023-06-20,1714,1976117,17626795,8.58,8.58,8.51,8.53,-0.04,811
2023-06-21,1714,1956046,17421547,8.53,8.59,8.49,8.53,0.0,991
2023-06-26,1714,1168248,10434545,8.54,8.57,8.5,8.53,0.0,515
2023-06-27,1714,1754945,15598876,8.53,8.55,8.46,8.47,-0.06,928
2023-06-28,1714,1234447,10936840,8.51,8.51,8.45,8.45,-0.02,755
2023-06-29,1714,909106,8064935,8.46,8.52,8.45,8.47,0.02,355
2023-06-30,1714,1227425,10887891,8.48,8.51,8.45,8.47,0.0,517
2023-07-03,1714,1574997,14037171,8.5,8.55,8.47,8.53,0.06,784
2023-07-04,1714,1558964,13903734,8.53,8.57,8.5,8.51,-0.02,612
2023-07-05,1714,1331592,11872023,8.52,8.56,8.5,8.51,0.0,537
2023-07-06,1714,1884502,16694546,8.51,8.53,8.43,8.46,-0.05,689
2023-07-07,1714,1687677,14821009,8.46,8.46,8.37,8.38,-0.08,650
2023-07-10,1714,1059119,9280949,8.4,8.43,8.35,8.36,-0.02,645
2023-07-11,1714,928797,8134293,8.37,8.42,8.35,8.37,0.01,484
2023-07-12,1714,831463,7255003,8.37,8.42,8.32,8.33,-0.04,450
2023-07-13,1714,2016845,17493965,8.36,8.38,8.21,8.21,-0.12,982
2023-07-14,1714,1069306,9229999,8.25,8.28,8.23,8.23,0.02,698
2023-07-17,1714,1311444,11268389,8.16,8.27,8.16,8.26,0.03,589
2023-07-18,1714,1229405,10575629,8.23,8.26,8.2,8.2,-0.06,560
2023-07-19,1714,1292948,11061798,8.21,8.24,8.15,8.16,-0.04,600
2023-07-20,1714,802949,6884455,8.19,8.24,8.15,8.19,0.03,360
2023-07-21,1714,2488644,21200406,8.22,8.22,8.11,8.13,-0.06,2088
2023-07-24,1714,2371487,19883932,8.13,8.14,7.98,7.98,-0.15,1208
2023-07-25,1714,1385462,11574165,7.98,8.02,7.97,7.99,0.01,817
2023-07-26,1714,1239047,10413487,7.99,8.09,7.99,8.03,0.04,807
2023-07-27,1714,1879046,16025708,8.11,8.2,8.08,8.17,0.14,1067
2023-07-28,1714,1701062,14458592,8.17,8.22,8.09,8.13,-0.04,804
2023-07-31,1714,1725886,14708965,8.17,8.2,8.1,8.14,0.01,778
2023-08-01,1714,1278151,10931417,8.19,8.21,8.15,8.18,0.04,534
2023-08-02,1714,2554291,22016561,8.18,8.31,8.15,8.22,0.04,973
2023-08-04,1714,1186622,10227707,8.22,8.28,8.19,8.22,0.0,478
2023-08-07,1714,1183033,10162721,8.24,8.25,8.19,8.23,0.01,392
2023-08-08,1714,951326,8164365,8.26,8.26,8.19,8.2,-0.03,643
2023-08-09,1714,848184,7242096,8.2,8.21,8.15,8.15,-0.05,406
2023-08-10,1714,2351702,20187539,8.18,8.24,8.18,8.21,0.06,801
2023-08-11,1714,1901965,16447571,8.23,8.31,8.22,8.26,0.05,710
2023-08-14,1714,2021083,17467673,8.29,8.31,8.22,8.25,-0.01,775
2023-08-15,1714,1017474,8695311,8.22,8.35,8.21,8.26,0.01,485
2023-08-16,1714,1290170,10923781,8.23,8.23,8.16,8.18,-0.08,513
2023-08-17,1714,949322,7981781,8.18,8.18,8.09,8.15,-0.03,500
2023-08-18,1714,716797,6052031,8.14,8.22,8.1,8.15,0.0,576
2023-08-21,1714,528110,4463148,8.15,8.23,8.13,8.2,0.05,354
2023-08-22,1714,935159,7884337,8.19,8.2,8.13,8.15,-0.05,412
2023-08-23,1714,519742,4376349,8.16,8.19,8.13,8.15,0.0,245
2023-08-24,1714,1171963,9873256,8.16,8.19,8.13,8.14,-0.01,425
2023-08-25,1714,496862,4196351,8.13,8.19,8.13,8.17,0.03,326
2023-08-28,1714,831865,7025136,8.18,8.2,8.14,8.16,-0.01,377
2023-08-29,1714,404531,3416649,8.16,8.18,8.16,8.18,0.02,196
2023-08-30,1714,835829,7124725,8.23,8.27,8.22,8.24,0.06,345
2023-08-31,1714,951066,8130235,8.24,8.3,8.24,8.29,0.05,354
2023-09-01,1714,1008411,8675547,8.29,8.34,8.29,8.33,0.04,411
2023-09-04,1714,949787,8155782,8.37,8.38,8.27,8.29,-0.04,430
2023-09-05,1714,826572,7074881,8.29,8.3,8.26,8.29,0.0,262
2023-09-06,1714,860642,7354383,8.3,8.32,8.24,8.25,-0.04,298
2023-09-07,1714,1282924,10892069,8.28,8.29,8.18,8.19,-0.06,434
2023-09-08,1714,1566841,13172403,8.19,8.19,8.12,8.13,-0.06,651
2023-09-11,1714,947336,7957524,8.18,8.18,8.11,8.11,-0.02,379
2023-09-12,1714,733959,6170524,8.12,8.17,8.11,8.17,0.06,452
2023-09-13,1714,799930,6780322,8.14,8.24,8.14,8.19,0.02,330
2023-09-14,1714,603300,5122604,8.2,8.23,8.2,8.21,0.02,280
2023-09-15,1714,798041,6780935,8.21,8.26,8.2,8.22,0.01,374
2023-09-18,1714,778638,6620707,8.22,8.24,8.21,8.24,0.02,297
2023-09-19,1714,1426387,12221174,8.26,8.32,8.23,8.28,0.04,481
2023-09-20,1714,550878,4695521,8.26,8.29,8.23,8.23,-0.05,282
2023-09-21,1714,1365700,11544760,8.21,8.22,8.15,8.15,-0.08,563
2023-09-22,1714,1898151,15874831,8.13,8.13,8.07,8.1,-0.05,640
2023-09-25,1714,911251,7631598,8.12,8.13,8.09,8.12,0.02,268
2023-09-26,1714,843209,7054314,8.13,8.13,8.08,8.09,-0.03,350
2023-09-27,1714,643242,5369378,8.12,8.12,8.07,8.08,-0.01,281
2023-09-28,1714,437511,3657261,8.09,8.11,8.08,8.08,0.0,244
2023-10-02,1714,844352,7054965,8.07,8.1,8.07,8.09,0.01,356
2023-10-03,1714,913433,7624805,8.09,8.11,8.06,8.07,-0.02,304
2023-10-04,1714,1625289,13416588,8.06,8.06,7.95,7.96,-0.11,802
2023-10-05,1714,424734,3507989,7.96,8.02,7.96,7.98,0.02,318
2023-10-06,1714,405921,3355457,7.99,8.02,7.98,8.0,0.02,342
2023-10-11,1714,883052,7342944,8.04,8.1,8.02,8.04,0.04,439
2023-10-12,1714,685800,5708243,8.03,8.08,8.03,8.06,0.02,386
2023-10-13,1714,1044494,8743688,8.05,8.13,8.05,8.1,0.04,428
2023-10-16,1714,1142723,9612084,8.12,8.17,8.09,8.14,0.04,428
2023-10-17,1714,971377,8180609,8.15,8.18,8.12,8.12,-0.02,418
2023-10-18,1714,1132320,9443112,8.13,8.13,8.03,8.1,-0.02,389
2023-10-19,1714,426759,3565657,8.05,8.11,8.05,8.09,-0.01,242
2023-10-20,1714,511670,4254205,8.1,8.1,8.01,8.04,-0.05,379
2023-10-23,1714,993951,8385385,8.08,8.25,8.07,8.13,0.09,507
2023-10-24,1714,349415,2930262,8.13,8.15,8.09,8.13,0.0,206
2023-10-25,1714,397011,3342696,8.13,8.17,8.13,8.15,0.02,222
2023-10-26,1714,897725,7574232,8.16,8.21,8.14,8.15,0.0,370
2023-10-27,1714,922624,7807345,8.18,8.2,8.17,8.18,0.03,378
2023-10-30,1714,658794,5566915,8.18,8.2,8.15,8.18,0.0,253
2023-10-31,1714,935583,7892175,8.2,8.21,8.13,8.13,-0.05,344
