date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,6271,959446,242333128,188.7,190.56,186.83,187.58,-2.61,1248
2022-05-23,6271,668717,168186920,188.32,189.07,186.46,186.46,-1.12,599
2022-05-24,6271,984583,241045802,187.21,187.58,179.74,180.11,-6.35,2970
2022-05-25,6271,521541,126314626,180.11,181.98,178.25,180.49,0.38,903
2022-05-26,6271,611657,147564148,181.98,183.1,178.25,179.0,-1.49,1210
2022-05-27,6271,533199,130441939,180.49,184.59,180.11,182.72,3.72,947
2022-05-30,6271,1186491,300475737,185.71,190.56,185.34,189.07,6.35,1465
2022-05-31,6271,755976,193071728,187.95,192.05,186.83,191.31,2.24,708
2022-06-01,6271,818306,210633276,190.93,193.17,189.81,192.8,1.49,768
2022-06-02,6271,1090808,279654371,191.31,193.17,189.07,190.19,-2.61,1853
2022-06-06,6271,579447,147605484,191.31,192.8,186.83,188.7,-1.49,1824
2022-06-07,6271,604827,152022936,188.7,189.81,186.08,186.08,-2.62,2614
2022-06-08,6271,1087701,277324487,186.83,192.05,186.83,189.81,3.73,942
2022-06-09,6271,474999,121052951,188.32,191.68,188.32,189.81,0.0,469
2022-06-10,6271,369553,92834105,187.21,188.32,186.46,187.21,-2.6,515
2022-06-13,6271,1056384,261127184,182.72,186.83,180.86,186.46,-0.75,2730
2022-06-14,6271,1219243,298719812,186.08,187.21,180.11,182.35,-4.11,3297
2022-06-15,6271,2078206,500458969,182.72,184.22,176.76,177.13,-5.22,3908
2022-06-16,6271,1865895,443947939,181.23,183.84,171.54,171.54,-5.59,1828
2022-06-17,6271,1696135,379127046,168.93,171.92,164.45,164.45,-7.09,2185
2022-06-20,6271,2717204,574557419,166.32,166.69,153.64,155.13,-9.32,2522
2022-06-21,6271,1639739,344112565,159.23,159.23,152.89,158.12,2.99,1962
2022-06-22,6271,3017561,607213176,157.37,157.74,147.3,147.3,-10.82,2862
2022-06-23,6271,2256663,451669224,147.3,152.15,145.81,149.53,2.23,1589
2022-06-24,6271,2419990,503787814,151.77,157.37,150.28,157.37,7.84,3359
2022-06-27,6271,2009034,439010611,161.1,165.2,159.23,162.59,5.22,3351
2022-06-28,6271,1039505,222659130,164.08,164.08,157.37,158.86,-3.73,2386
2022-06-29,6271,1710069,359202176,155.13,159.23,154.39,156.63,-2.23,2504
2022-06-30,6271,2305104,466902367,154.76,154.76,148.79,149.91,-6.72,2311
2022-07-01,6271,2716015,530204418,151.03,152.89,140.22,140.22,-9.69,2222
2022-07-04,6271,2451501,438334315,137.2,143.45,136.43,138.38,-1.84,1968
2022-07-05,6271,2382441,433812423,142.28,147.34,138.38,141.11,2.73,2215
2022-07-06,6271,1702214,307684150,141.89,143.05,137.99,139.55,-1.56,3787
2022-07-07,6271,1195286,219262329,143.05,146.95,137.2,144.61,5.06,2620
2022-07-08,6271,1721343,327716199,146.56,151.24,145.78,148.9,4.29,4113
2022-07-11,6271,994257,187931141,150.46,150.85,145.39,146.18,-2.72,2896
2022-07-12,6271,1439649,261019554,144.61,144.61,139.93,140.32,-5.86,2139
2022-07-13,6271,862671,161349730,146.56,147.34,144.61,145.39,5.07,859
2022-07-14,6271,1513957,287303887,143.45,150.85,142.28,148.9,3.51,2728
2022-07-15,6271,1013449,196508628,148.9,152.8,148.51,152.02,3.12,2589
2022-07-18,6271,1471739,293969651,153.97,158.65,152.8,157.87,5.85,2803
2022-07-19,6271,1065636,211652745,155.53,157.47,153.19,154.36,-3.51,3422
2022-07-20,6271,2434297,489491551,157.09,160.59,154.75,155.14,0.78,1983
2022-07-21,6271,2389147,490359590,157.47,163.72,154.75,162.93,7.79,2399
2022-07-22,6271,2389797,503924277,163.72,167.61,161.76,162.93,0.0,4012
2022-07-25,6271,1328724,271114783,160.59,161.37,157.47,159.03,-3.9,2098
2022-07-26,6271,2047489,400764136,159.03,159.03,149.68,151.63,-7.4,3997
2022-07-27,6271,4593124,857474656,151.24,152.02,142.66,146.56,-5.07,4608
2022-07-28,6271,3648321,697048274,149.68,152.8,144.61,151.24,4.68,3117
2022-07-29,6271,1687082,327844137,151.24,153.58,149.68,152.02,0.78,3614
2022-08-01,6271,1067095,208530554,152.02,154.36,149.29,151.63,-0.39,1800
2022-08-02,6271,1430431,275497241,149.29,152.02,147.73,150.85,-0.78,1312
2022-08-03,6271,1317178,251504261,149.68,150.85,147.34,148.12,-2.73,2848
2022-08-04,6271,1658225,310747194,148.9,150.07,143.45,146.18,-1.94,1669
2022-08-05,6271,985868,191000575,148.9,152.02,148.51,152.02,5.84,984
2022-08-08,6271,967075,189773356,150.46,154.36,150.46,153.19,1.17,2676
2022-08-09,6271,665047,130152868,152.02,153.58,150.46,153.19,0.0,1912
2022-08-10,6271,2421966,457492461,148.9,150.46,145.78,146.56,-6.63,2358
2022-08-11,6271,1807405,348292023,149.68,152.02,148.51,150.85,4.29,1624
2022-08-12,6271,5597592,1119203593,153.19,158.26,152.8,157.87,7.02,6798
2022-08-15,6271,3341079,676306720,155.92,160.2,155.92,159.03,1.16,4327
2022-08-16,6271,1385517,279403667,158.26,159.43,156.3,156.7,-2.33,1478
2022-08-17,6271,1103855,221913308,157.47,158.65,155.92,155.92,-0.78,998
2022-08-18,6271,1324117,263079466,154.75,156.7,153.19,155.53,-0.39,1064
2022-08-19,6271,6464940,1372449142,158.26,169.95,157.87,167.61,12.08,4806
2022-08-22,6271,3124004,653587556,165.66,165.66,160.2,160.2,-7.41,5411
2022-08-23,6271,1576128,320409735,158.65,160.2,156.7,159.03,-1.17,1465
2022-08-24,6271,2408136,496833005,160.99,162.55,159.43,160.2,1.17,1804
2022-08-25,6271,2355082,495937010,160.99,166.44,160.59,164.1,3.9,2147
2022-08-26,6271,3561776,765276863,166.05,169.95,164.88,165.28,1.18,3450
2022-08-29,6271,1731956,356313820,158.26,162.16,158.26,162.16,-3.12,1961
2022-08-30,6271,2754298,589454236,162.55,168.78,162.55,168.0,5.84,2872
2022-08-31,6271,2126935,452008413,165.66,167.61,164.1,166.44,-1.56,2403
2022-09-01,6271,3039570,624542773,163.72,164.49,158.26,159.43,-7.01,2918
2022-09-02,6271,1202618,246524034,160.2,160.99,158.65,159.43,0.0,1146
2022-09-05,6271,1740825,347372975,160.2,160.59,153.19,153.97,-5.46,1808
2022-09-06,6271,1144176,225164699,155.53,156.3,151.63,152.41,-1.56,1058
2022-09-07,6271,1390043,272930389,150.46,155.53,149.29,154.75,2.34,1234
2022-09-08,6271,1908274,387745498,155.92,160.59,155.14,159.03,4.28,1557
2022-09-12,6271,2716880,575601836,162.93,167.22,162.16,164.88,5.85,2613
2022-09-13,6271,2000446,424846696,167.22,167.22,164.49,164.88,0.0,2582
2022-09-14,6271,1818756,381855434,159.82,165.66,159.82,164.49,-0.39,1685
2022-09-15,6271,2135082,457009067,165.66,168.39,165.28,165.66,1.17,2112
2022-09-16,6271,1223112,259757346,164.49,166.83,164.49,164.88,-0.78,1311
2022-09-19,6271,2168835,454659257,165.66,166.05,161.37,162.55,-2.33,1577
2022-09-20,6271,1691846,353346767,164.49,166.44,160.99,161.76,-0.79,1634
2022-09-21,6271,4246785,844639235,160.59,160.99,152.02,152.8,-8.96,3865
2022-09-22,6271,2483755,480497561,151.24,152.41,149.68,151.63,-1.17,2309
2022-09-23,6271,3139620,589410088,149.29,151.24,143.45,145.39,-6.24,3170
2022-09-26,6271,4580893,800178844,141.11,142.28,131.75,133.7,-11.69,4165
2022-09-27,6271,9037195,1483888723,131.75,132.92,123.95,130.19,-3.51,6835
2022-09-28,6271,3242602,523603792,128.24,130.19,123.18,123.56,-6.63,2719
2022-09-29,6271,3225243,524419768,127.07,129.02,124.74,125.51,1.95,2722
2022-09-30,6271,2274951,369051148,122.78,130.19,121.22,129.41,3.9,1889
2022-10-03,6271,1501394,251027080,126.68,132.92,125.51,130.58,1.17,1336
2022-10-04,6271,1662325,287711453,134.87,136.43,132.92,135.65,5.07,1470
2022-10-05,6271,2913561,502025217,137.6,137.6,132.14,133.7,-1.95,2309
2022-10-06,6271,1206908,207272973,133.7,135.26,132.92,134.09,0.39,1080
2022-10-07,6271,1152668,196849180,133.7,134.87,131.75,132.14,-1.95,1073
2022-10-11,6271,2608432,424668925,127.07,129.41,125.12,126.29,-5.85,2355
2022-10-12,6271,2695954,438962919,127.47,129.02,123.95,128.24,1.95,2158
2022-10-13,6271,2380131,379694884,130.97,130.97,120.84,122.78,-5.46,2455
2022-10-14,6271,2201089,360733502,128.63,129.41,126.29,126.68,3.9,1651
2022-10-17,6271,2758159,434942311,123.56,124.74,120.84,123.56,-3.12,1787
2022-10-18,6271,2605312,416698553,127.07,127.47,122.78,124.35,0.79,2017
2022-10-19,6271,2062546,335514338,124.74,129.41,124.35,125.12,0.77,1734
2022-10-20,6271,3044713,473681518,123.18,123.56,118.49,123.18,-1.94,2333
2022-10-21,6271,1006189,155671099,121.62,122.39,119.28,119.28,-3.9,997
2022-10-24,6271,1708128,273370832,122.78,125.91,122.78,124.35,5.07,1403
2022-10-25,6271,1255372,200682661,125.12,125.91,123.18,123.18,-1.17,1643
2022-10-26,6271,1079139,169180004,123.18,123.95,120.06,122.78,-0.4,1267
2022-10-27,6271,2970084,492542818,123.56,132.53,123.18,131.75,8.97,2436
2022-10-28,6271,2609077,445858494,130.58,135.26,129.8,132.53,0.78,3412
2022-10-31,6271,1569683,270759379,134.48,136.43,132.14,134.87,2.34,1631
2022-11-01,6271,889003,154454421,133.31,136.43,133.31,135.65,0.78,1427
2022-11-02,6271,2775661,498584088,136.43,143.05,136.04,139.55,3.9,3232
2022-11-03,6271,1692857,305890462,137.2,142.66,137.2,141.49,1.94,1814
2022-11-04,6271,1383304,251729576,140.32,143.05,139.93,142.28,0.79,1378
2022-11-07,6271,1194237,219823365,144.61,145.01,141.49,142.66,0.38,1530
2022-11-08,6271,2038249,378269883,144.22,148.12,141.49,141.49,-1.17,5140
2022-11-09,6271,1613502,300338225,144.61,146.56,143.83,145.39,3.9,2372
2022-11-10,6271,1174148,218460447,143.83,146.56,143.05,145.39,0.0,1448
2022-11-11,6271,5115182,942323288,149.68,151.24,140.32,141.89,-3.5,16093
2022-11-14,6271,4004907,755990259,141.49,149.68,141.49,148.51,6.62,3526
2022-11-15,6271,2090583,400865460,146.95,151.24,146.95,148.9,0.39,2190
2022-11-16,6271,1635966,312593109,149.29,152.02,147.73,148.9,0.0,3272
2022-11-17,6271,1333444,255884848,148.9,151.24,148.12,149.29,0.39,1915
2022-11-18,6271,1612961,311842327,149.68,152.02,148.9,151.24,1.95,1802
2022-11-21,6271,1556804,302186225,152.02,153.58,148.9,151.24,0.0,2357
2022-11-22,6271,1260151,246432635,150.85,153.58,150.46,153.19,1.95,1240
2022-11-23,6271,1247965,244305864,154.36,155.14,150.85,152.41,-0.78,3332
2022-11-24,6271,782307,152904933,152.8,153.58,151.24,153.19,0.78,1597
2022-11-25,6271,924007,182313919,153.19,155.14,152.41,153.19,0.0,1709
2022-11-28,6271,435097,85580183,153.19,154.36,152.02,153.58,0.39,707
2022-11-29,6271,1039556,201002549,152.41,152.8,149.29,150.46,-3.12,5884
2022-11-30,6271,1199699,232010009,149.68,152.02,149.29,151.24,0.78,4352
2022-12-12,6271,2458152,549190987,164.33,164.33,154.1,155.16,3.92,3162
2022-12-13,6271,2371165,505348303,157.63,157.63,146.7,147.76,-7.4,12911
2022-12-14,6271,1930052,415485989,149.52,154.1,148.11,154.1,6.34,1966
2022-12-15,6271,2246626,500280018,150.93,160.8,150.58,159.75,5.65,3661
2022-12-16,6271,3097580,691477920,155.87,160.8,154.46,156.57,-3.18,3565
2022-12-19,6271,4226899,896556939,154.46,155.87,148.11,148.11,-8.46,29722
2022-12-20,6271,4893309,992106149,147.76,151.28,137.18,141.76,-6.35,20417
2022-12-21,6271,6046682,1169292726,141.76,143.88,132.95,137.53,-4.23,5350
2022-12-22,6271,5137240,1034989168,140.35,148.11,136.82,148.11,10.58,4236
2022-12-23,6271,2371519,475535312,141.41,143.52,138.94,141.76,-6.35,2177
2022-12-26,6271,1246346,249634436,141.76,142.82,140.0,141.06,-0.7,1111
2022-12-27,6271,627713,126934659,140.7,143.88,140.7,142.47,1.41,719
2022-12-28,6271,1525655,298496148,141.76,142.11,136.12,136.12,-6.35,5926
2022-12-29,6271,1026819,197086845,134.36,136.82,134.36,135.41,-0.71,1710
2022-12-30,6271,906429,174273728,137.88,138.59,134.36,134.71,-0.7,1286
2023-01-03,6271,1316604,257113791,134.0,140.35,134.0,140.0,5.29,1240
2023-01-04,6271,701221,138725445,138.94,140.7,138.59,139.29,-0.71,2229
2023-01-05,6271,1083385,217319015,140.7,143.17,140.35,142.47,3.18,2054
2023-01-06,6271,1464476,299621632,142.47,146.7,140.35,144.58,2.11,3274
2023-01-09,6271,1815614,372904796,147.4,147.4,142.47,145.29,0.71,1711
2023-01-10,6271,2163270,449152465,144.93,148.81,143.52,147.4,2.11,2238
2023-01-11,6271,1043146,217863188,148.11,148.46,145.29,147.05,-0.35,1016
2023-01-12,6271,780288,163458841,148.11,148.81,146.7,147.05,0.0,746
2023-01-13,6271,1257149,263404911,148.46,150.22,145.99,147.05,0.0,1261
2023-01-16,6271,766993,160392862,148.11,148.81,145.64,147.05,0.0,1563
2023-01-17,6271,615971,129123781,148.11,148.81,147.05,147.76,0.71,782
2023-01-30,6271,1667136,359719436,151.64,153.4,149.87,151.28,3.52,1553
2023-01-31,6271,5266113,1182980752,151.99,162.92,151.64,160.8,9.52,5312
2023-02-01,6271,4464340,1059183463,161.51,172.44,161.16,166.45,5.65,5184
2023-02-02,6271,3009125,723505938,168.91,171.03,166.8,171.03,4.58,3176
2023-02-03,6271,2342815,556279167,168.56,169.27,165.74,167.5,-3.53,6744
2023-02-06,6271,1343152,312173264,165.04,165.74,162.21,164.68,-2.82,1816
2023-02-07,6271,1697281,391986933,164.33,164.68,161.51,164.68,0.0,3304
2023-02-08,6271,1174951,275380850,165.74,166.45,163.62,165.74,1.06,1964
2023-02-09,6271,1298282,301629551,163.27,165.39,161.86,163.62,-2.12,1765
2023-02-10,6271,1934088,450305142,162.92,166.45,161.16,163.62,0.0,3891
2023-02-13,6271,1476142,347086849,164.33,167.86,163.62,166.45,2.83,4047
2023-02-14,6271,3103025,715820529,165.74,166.09,160.1,163.62,-2.83,16628
2023-02-15,6271,2416260,569972080,163.27,168.21,163.27,165.04,1.42,2859
2023-02-16,6271,2085342,497007319,167.86,171.03,165.39,166.45,1.41,4194
2023-02-17,6271,3210725,730920957,163.62,165.39,158.69,159.75,-6.7,5667
2023-02-20,6271,1779563,399727487,159.75,159.75,157.28,158.69,-1.06,1822
2023-02-21,6271,1092622,247137750,160.1,161.16,158.34,159.39,0.7,1078
2023-02-22,6271,1478826,325194521,158.34,158.34,154.1,154.46,-4.93,1584
2023-02-23,6271,1829514,404267898,156.22,157.98,154.46,157.28,2.82,1718
2023-02-24,6271,740330,163461365,157.98,157.98,154.46,154.46,-2.82,795
2023-03-01,6271,885411,193282576,154.46,156.57,152.34,154.81,0.35,910
2023-03-02,6271,1466448,328074543,155.16,159.04,154.81,158.34,3.53,1183
2023-03-03,6271,1004931,225221237,159.39,159.39,156.92,157.28,-1.06,905
2023-03-06,6271,1009183,226462128,158.69,159.39,157.28,157.63,0.35,933
2023-03-07,6271,1456776,329225500,158.69,160.45,157.98,159.04,1.41,1264
2023-03-08,6271,760163,170756907,157.63,159.75,156.57,158.69,-0.35,1358
2023-03-09,6271,687616,154633953,159.39,159.75,157.63,157.63,-1.06,695
2023-03-10,6271,1904914,414726402,155.87,155.87,151.99,152.34,-5.29,1662
2023-03-13,6271,1405741,299280613,150.58,152.69,148.11,150.58,-1.76,1390
2023-03-14,6271,1731874,362164408,149.87,150.93,145.99,147.4,-3.18,1718
2023-03-15,6271,3624420,796894833,152.34,157.98,149.87,151.99,4.59,2979
2023-03-16,6271,7406804,1490334714,149.52,149.52,137.53,137.88,-14.11,7379
2023-03-17,6271,5128472,989021223,138.23,139.65,134.0,135.06,-2.82,4575
2023-03-20,6271,2756377,538129135,136.12,138.94,136.12,138.59,3.53,2162
2023-03-21,6271,3636620,719612382,138.59,141.76,136.47,141.06,2.47,2574
2023-03-22,6271,2592740,517190653,141.06,142.11,139.29,141.41,0.35,2601
2023-03-23,6271,2858947,571405982,140.35,143.17,139.29,142.47,1.06,2113
2023-03-24,6271,1580962,319189969,143.17,143.17,141.76,142.11,-0.36,1448
2023-03-27,6271,1437931,291189256,142.11,144.23,141.76,142.82,0.71,1402
2023-03-28,6271,1098055,222463695,143.88,144.23,142.11,142.47,-0.35,1545
2023-03-29,6271,2741728,542001288,143.52,143.88,137.53,138.94,-3.53,2873
2023-03-30,6271,1155080,230679481,140.35,142.47,139.65,140.0,1.06,1701
2023-03-31,6271,801460,159517008,140.7,141.06,139.65,140.0,0.0,881
2023-04-06,6271,2271569,440525071,139.29,139.65,135.77,136.82,-3.18,2340
2023-04-07,6271,931820,183336832,137.88,140.0,137.53,138.94,2.12,941
2023-04-10,6271,854353,169561031,140.35,140.7,138.94,140.0,1.06,939
2023-04-11,6271,1157654,229917452,140.7,141.06,139.29,140.0,0.0,1154
2023-04-12,6271,1058698,208595713,140.0,140.7,137.53,138.94,-1.06,1182
2023-04-13,6271,1089137,212761866,138.94,139.65,136.47,136.47,-2.47,1392
2023-04-14,6271,976009,189933352,137.18,138.23,136.47,136.82,0.35,1177
2023-04-17,6271,1582479,305918920,137.53,138.23,135.77,136.12,-0.7,1837
2023-04-18,6271,2392967,456601017,136.12,136.12,133.3,133.3,-2.82,3073
2023-04-19,6271,4602758,852650657,132.59,134.0,128.36,129.77,-3.53,5148
2023-04-20,6271,2562462,465824056,130.12,130.83,127.3,127.66,-2.11,3034
2023-04-21,6271,11366177,1884866813,117.78,121.31,114.96,117.08,-10.58,10752
2023-04-24,6271,4210200,697351302,116.37,118.49,115.31,117.78,0.7,3576
2023-04-25,6271,2319472,382848936,117.78,118.49,115.31,116.37,-1.41,2205
2023-04-26,6271,3388086,551376094,115.67,116.37,113.2,116.37,0.0,2968
2023-04-27,6271,2575811,430202234,116.37,118.84,115.31,117.78,1.41,2538
2023-04-28,6271,2310347,390994562,119.19,120.6,118.13,119.54,1.76,2083
2023-05-02,6271,1632280,278002590,119.19,121.66,118.84,120.25,0.71,1612
2023-05-03,6271,1292282,218547584,119.19,120.25,118.13,118.84,-1.41,1375
2023-05-04,6271,893663,151541935,119.19,120.25,118.49,119.54,0.7,915
2023-05-05,6271,1199562,206690754,119.54,122.01,119.54,121.66,2.12,1344
2023-05-08,6271,1405597,244112155,123.07,123.42,121.31,122.37,0.71,1350
2023-05-09,6271,1402623,240428503,122.72,123.07,119.9,120.6,-1.77,1453
2023-05-10,6271,492111,84376915,120.6,121.66,119.54,121.31,0.71,571
2023-05-11,6271,1174116,198532208,122.37,122.37,118.13,118.49,-2.82,1346
2023-05-12,6271,745743,126234105,117.08,120.25,117.08,119.9,1.41,809
2023-05-15,6271,694233,117086376,119.54,119.9,118.13,119.19,-0.71,739
2023-05-16,6271,1366347,233665807,120.25,121.66,119.54,120.25,1.06,1105
2023-05-17,6271,1303302,221467225,120.25,120.6,119.19,120.25,0.0,2006
2023-05-18,6271,1786999,303396806,120.96,121.66,118.84,119.54,-0.71,1772
2023-05-19,6271,3509673,613857021,120.25,124.83,120.25,124.13,4.59,3289
2023-05-22,6271,2341851,412348069,124.83,125.54,122.37,124.48,0.35,2927
2023-05-23,6271,1361056,239266183,124.48,124.83,122.72,124.48,0.0,1409
2023-05-24,6271,1573361,277463872,124.13,126.24,123.42,124.13,-0.35,1470
2023-05-25,6271,1371762,240364203,124.83,124.83,123.07,123.07,-1.06,1394
2023-05-26,6271,1209298,212125203,123.78,124.83,123.07,123.42,0.35,1266
2023-05-29,6271,1834350,327351688,124.48,126.95,124.13,126.6,3.18,1938
2023-05-30,6271,2236588,401188712,127.66,128.01,124.83,126.24,-0.36,1849
2023-05-31,6271,2700800,494201299,128.36,129.77,128.01,129.42,3.18,3530
2023-06-01,6271,2136535,387654321,129.07,129.07,126.95,127.66,-1.76,2131
2023-06-02,6271,2845314,517572131,128.01,129.77,126.95,128.36,0.7,2726
2023-06-05,6271,3707115,678361395,127.66,130.12,127.66,128.71,0.35,3166
2023-06-06,6271,1606242,292668361,129.42,129.42,128.01,128.01,-0.7,1535
2023-06-07,6271,1477092,271141187,129.07,130.12,128.71,129.77,1.76,1489
2023-06-08,6271,1896845,346579705,130.48,130.48,128.01,128.36,-1.41,1869
2023-06-09,6271,2590535,466599103,128.36,128.71,125.89,126.6,-1.76,2747
2023-06-12,6271,2484998,455354637,128.01,130.48,127.3,129.77,3.17,2229
2023-06-13,6271,4958827,936278047,132.59,136.12,131.53,132.24,2.47,4437
2023-06-14,6271,1975027,370034505,131.53,133.3,131.18,132.24,0.0,4716
2023-06-15,6271,5031413,965591548,132.24,138.23,131.89,135.77,3.53,4242
2023-06-16,6271,4930336,944476595,135.77,136.82,134.0,135.06,-0.71,4879
2023-06-19,6271,3859713,728684733,134.71,135.41,132.24,132.59,-2.47,2650
2023-06-20,6271,3339321,619583929,132.95,133.3,130.12,130.12,-2.47,2239
2023-06-21,6271,3048459,559972528,130.12,130.83,129.07,129.42,-0.7,1860
2023-06-26,6271,2902369,530025513,130.12,130.12,127.3,129.42,0.0,1766
2023-06-27,6271,1499739,275667529,129.42,131.18,128.71,128.71,-0.71,1529
2023-06-28,6271,1186780,216211329,129.77,130.12,127.66,127.66,-1.05,1249
2023-06-29,6271,844744,153878990,128.71,129.42,127.66,128.01,0.35,934
2023-06-30,6271,1317262,240823273,128.01,130.12,128.01,129.07,1.06,1160
2023-07-03,6271,2573600,475718796,130.12,131.53,129.07,130.48,1.41,2063
2023-07-04,6271,3956552,695069613,129.94,131.04,128.1,128.47,-2.01,3485
2023-07-05,6271,2179657,388974108,129.57,133.25,129.57,131.41,2.94,1864
2023-07-06,6271,1424039,253306450,131.04,132.88,129.57,130.68,-0.73,1187
2023-07-07,6271,1290738,226395450,131.41,131.41,128.1,128.47,-2.21,1258
2023-07-10,6271,1704628,293052529,127.73,128.47,125.15,125.52,-2.95,2033
2023-07-11,6271,1310521,224839658,126.63,128.1,125.15,125.89,0.37,1145
2023-07-12,6271,1903089,325388998,125.89,126.99,124.79,126.26,0.37,1356
2023-07-13,6271,1572356,272748631,126.99,129.2,126.63,127.36,1.1,1256
2023-07-14,6271,802567,138999993,127.36,128.47,126.63,127.36,0.0,827
2023-07-17,6271,976983,170377406,127.36,129.57,126.63,129.2,1.84,915
2023-07-18,6271,1770537,304252023,129.94,129.94,125.52,125.52,-3.68,1801
2023-07-19,6271,4064516,716337853,126.63,132.15,126.63,129.2,3.68,2689
2023-07-20,6271,1755848,305217954,128.83,129.94,126.63,127.36,-1.84,1647
2023-07-21,6271,1876221,319785695,125.89,126.63,124.79,125.15,-2.21,1777
2023-07-24,6271,1473608,250086079,125.89,126.26,123.68,124.79,-0.36,1161
2023-07-25,6271,2659723,446643568,125.52,126.63,122.21,122.21,-2.58,2768
2023-07-26,6271,9151442,1438209609,117.79,118.16,114.11,115.95,-6.26,6992
2023-07-27,6271,2816548,447274634,115.58,118.53,115.58,116.32,0.37,2649
2023-07-28,6271,5353974,846191845,115.58,118.16,115.22,117.06,0.74,2250
2023-07-31,6271,3061714,482015416,117.42,117.79,114.11,115.95,-1.11,2518
2023-08-01,6271,5464701,876675533,115.95,119.63,115.95,118.9,2.95,2138
2023-08-02,6271,2100296,338650170,117.79,120.37,117.42,118.16,-0.74,1749
2023-08-04,6271,1729258,283634287,118.9,122.21,118.53,120.74,2.58,1668
2023-08-07,6271,1522727,251632021,121.47,122.95,119.63,122.21,1.47,1416
2023-08-08,6271,2217253,365008873,122.58,122.95,120.0,121.1,-1.11,1722
2023-08-09,6271,4904597,614909469,121.07,122.5,117.24,119.15,-1.95,4627
2023-08-10,6271,1832139,228022434,118.2,120.59,118.2,119.63,0.48,1615
2023-08-11,6271,1775861,220712164,120.11,120.59,117.72,119.15,-0.48,1697
2023-08-14,6271,1665370,205008926,118.67,119.63,116.76,118.2,-0.95,1305
2023-08-15,6271,1015773,126204026,118.2,119.63,117.72,119.15,0.95,783
2023-08-16,6271,2217714,273828835,118.67,120.11,116.76,118.2,-0.95,1843
2023-08-17,6271,1084842,135435108,117.72,120.59,117.72,119.63,1.43,786
2023-08-18,6271,753652,94280093,119.63,120.59,118.67,120.11,0.48,822
2023-08-21,6271,701017,88230782,120.11,121.55,118.67,121.07,0.96,583
2023-08-22,6271,1135635,144352070,121.55,122.5,120.59,121.07,0.0,788
2023-08-23,6271,851672,108431907,121.07,122.98,121.07,122.02,0.95,693
2023-08-24,6271,1996503,258235340,122.98,124.89,121.55,123.94,1.92,1449
2023-08-25,6271,1191092,154450507,122.98,125.37,122.02,124.42,0.48,871
2023-08-28,6271,628691,81099418,124.42,124.89,122.98,122.98,-1.44,636
2023-08-29,6271,857192,111244525,122.5,125.37,122.5,124.89,1.91,756
2023-08-30,6271,1149961,150748659,125.37,125.85,124.89,125.37,0.48,756
2023-08-31,6271,1352701,178444340,125.37,126.81,124.89,126.81,1.44,957
2023-09-01,6271,1451423,190888921,126.33,127.29,124.89,124.89,-1.92,1187
2023-09-04,6271,1251633,162139700,124.89,124.89,123.46,124.42,-0.47,983
2023-09-05,6271,4055043,552230567,125.37,133.03,125.37,131.12,6.7,3389
2023-09-06,6271,4651309,658337428,131.59,139.25,130.64,134.94,3.82,3843
2023-09-07,6271,4702378,678538987,134.94,140.69,134.47,138.29,3.35,3493
2023-09-08,6271,3292394,463664028,137.81,137.81,132.55,133.99,-4.3,3592
2023-09-11,6271,4390421,598980560,132.07,133.99,128.72,130.64,-3.35,6530
2023-09-12,6271,2577704,348707215,131.59,133.03,127.77,129.2,-1.44,3198
2023-09-13,6271,1133060,151637436,129.2,129.68,127.29,127.77,-1.43,1576
2023-09-14,6271,4385918,610224653,129.2,135.9,128.24,133.51,5.74,3574
2023-09-15,6271,2734289,384488870,135.9,135.9,133.51,134.47,0.96,2660
2023-09-18,6271,2175677,306883214,133.51,136.38,132.55,134.47,0.0,2074
2023-09-19,6271,2769096,387419680,134.94,135.9,132.07,133.51,-0.96,2664
2023-09-20,6271,3648800,514360626,134.94,136.38,133.51,133.99,0.48,2932
2023-09-21,6271,2228832,311262644,134.47,134.94,132.07,132.55,-1.44,2974
2023-09-22,6271,3878525,551003817,132.55,137.81,131.59,137.34,4.79,3207
2023-09-25,6271,11921125,1757457916,137.34,144.99,137.34,139.73,2.39,10407
2023-09-26,6271,5599889,806776743,139.73,139.73,135.9,135.9,-3.83,8165
2023-09-27,6271,3301546,469476883,135.9,137.81,134.47,136.86,0.96,2847
2023-09-28,6271,6475445,951562489,135.9,142.6,135.9,142.6,5.74,4842
2023-10-02,6271,6096457,896142824,143.56,144.51,138.29,138.29,-4.31,4941
2023-10-03,6271,2305795,335035035,138.29,140.69,137.81,139.73,1.44,2206
2023-10-04,6271,1698782,246271454,138.29,140.69,136.86,139.25,-0.48,1848
2023-10-05,6271,2738380,403104714,140.21,142.12,138.77,141.64,2.39,2368
2023-10-06,6271,3211158,477476811,142.12,144.04,140.69,141.16,-0.48,2586
2023-10-11,6271,2810326,408154679,139.73,141.16,135.42,139.73,-1.43,2512
2023-10-12,6271,2160262,318003988,140.21,141.64,139.73,141.16,1.43,2084
2023-10-13,6271,2044521,301911268,140.21,142.6,139.25,142.12,0.96,1834
2023-10-16,6271,2173179,314986118,141.16,141.64,137.34,137.81,-4.31,4118
2023-10-17,6271,2800474,414524716,139.73,144.04,138.29,141.16,3.35,2395
2023-10-18,6271,3867017,573490075,142.12,144.51,140.21,140.69,-0.47,4009
