date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-28,3489,452000,4998950,9.89,10.11,9.76,9.89,0.0,216
2022-06-29,3489,244000,2712550,10.03,10.07,9.71,9.85,-0.04,154
2022-06-30,3489,667000,7109600,9.85,9.85,9.31,9.31,-0.54,321
2022-07-01,3489,765000,7677170,9.36,9.36,8.72,8.72,-0.59,367
2022-07-04,3489,293000,2797170,8.49,8.72,8.38,8.39,-0.33,137
2022-07-05,3489,179000,1696420,8.56,8.62,8.38,8.55,0.16,104
2022-07-06,3489,132000,1241770,8.39,8.54,8.3,8.3,-0.25,94
2022-07-07,3489,93000,876380,8.31,8.51,8.29,8.36,0.06,70
2022-07-08,3489,137000,1334150,8.51,8.88,8.51,8.56,0.2,107
2022-07-11,3489,36000,346280,8.56,8.62,8.52,8.62,0.06,27
2022-07-12,3489,28000,268180,8.62,8.73,8.4,8.47,-0.15,25
2022-07-13,3489,74000,708700,8.56,8.64,8.47,8.54,0.07,36
2022-07-14,3489,32000,307460,8.55,8.64,8.54,8.56,0.02,24
2022-07-15,3489,111000,1061390,8.51,8.59,8.48,8.56,0.0,30
2022-07-18,3489,20000,194770,8.69,8.72,8.62,8.66,0.1,15
2022-07-19,3489,34000,334900,8.71,8.9,8.61,8.89,0.23,24
2022-07-20,3489,54000,537120,8.91,8.96,8.8,8.83,-0.06,41
2022-07-21,3489,68000,663120,8.83,8.83,8.6,8.68,-0.15,53
2022-07-22,3489,38000,371390,8.81,8.81,8.66,8.7,0.02,29
2022-07-25,3489,107000,1058780,8.65,8.96,8.64,8.78,0.08,62
2022-07-26,3489,119000,1193930,8.91,9.09,8.84,8.96,0.18,71
2022-07-27,3489,133000,1347950,9.0,9.13,8.91,9.0,0.04,67
2022-07-28,3489,101000,1021950,9.09,9.09,8.91,9.05,0.05,39
2022-07-29,3489,71000,725050,9.09,9.18,9.05,9.13,0.08,31
2022-08-01,3489,37000,379650,9.18,9.18,9.09,9.18,0.05,30
2022-08-02,3489,33000,334550,9.09,9.13,8.96,8.96,-0.22,26
2022-08-03,3489,264000,2715600,9.05,9.22,9.05,9.18,0.22,104
2022-08-04,3489,75000,735420,9.37,9.37,9.09,9.14,-0.04,45
2022-08-05,3489,60000,597520,9.14,9.46,9.14,9.41,0.27,34
2022-08-08,3489,145000,1469950,9.41,9.51,9.37,9.51,0.1,42
2022-08-09,3489,65000,655400,9.51,9.51,9.37,9.41,-0.1,31
2022-08-10,3489,21000,209600,9.32,9.41,9.32,9.33,-0.08,14
2022-08-11,3489,36000,359680,9.41,9.41,9.27,9.3,-0.03,27
2022-08-12,3489,13000,129760,9.37,9.41,9.31,9.32,0.02,12
2022-08-15,3489,38000,380790,9.29,9.51,9.28,9.33,0.01,32
2022-08-16,3489,30000,302900,9.41,9.51,9.37,9.46,0.13,22
2022-08-17,3489,22000,221500,9.51,9.55,9.37,9.37,-0.09,17
2022-08-18,3489,25000,250900,9.37,9.51,9.37,9.41,0.04,13
2022-08-19,3489,380000,3995100,9.55,10.12,9.55,9.88,0.47,148
2022-08-22,3489,85000,897700,9.98,9.98,9.83,9.88,0.0,35
2022-08-23,3489,33000,348750,9.88,9.98,9.88,9.93,0.05,20
2022-08-24,3489,101000,1071250,9.93,10.07,9.88,9.88,-0.05,44
2022-08-25,3489,1832000,20954050,10.07,10.87,9.93,9.98,0.1,802
2022-08-26,3489,358000,3794000,9.98,10.12,9.79,9.79,-0.19,185
2022-08-29,3489,86000,884400,9.69,9.74,9.6,9.6,-0.19,57
2022-08-30,3489,64000,656300,9.6,9.69,9.55,9.6,0.0,38
2022-08-31,3489,21000,216750,9.6,9.74,9.6,9.65,0.05,16
2022-09-01,3489,46000,470150,9.65,9.65,9.55,9.55,-0.1,18
2022-09-02,3489,31000,317100,9.55,9.6,9.51,9.6,0.05,17
2022-09-05,3489,122000,1284600,9.69,9.98,9.65,9.98,0.38,72
2022-09-06,3489,65000,684650,9.98,10.16,9.65,9.79,-0.19,58
2022-09-07,3489,42000,435000,9.6,9.79,9.6,9.79,0.0,25
2022-09-08,3489,27000,283500,9.83,9.88,9.79,9.83,0.04,18
2022-09-12,3489,24000,253800,9.93,9.93,9.88,9.88,0.05,14
2022-09-13,3489,51000,539800,10.02,10.02,9.79,9.79,-0.09,32
2022-09-14,3489,213000,2303500,9.74,10.35,9.74,10.21,0.42,116
2022-09-15,3489,145000,1592350,10.21,10.58,10.02,10.4,0.19,90
2022-09-16,3489,68000,752950,10.4,10.49,10.26,10.3,-0.1,46
2022-09-19,3489,44000,472700,10.3,10.35,9.93,10.02,-0.28,34
2022-09-20,3489,31000,334350,10.12,10.16,10.07,10.07,0.05,19
2022-09-21,3489,9000,95900,9.98,10.02,9.98,9.98,-0.09,9
2022-09-22,3489,29000,308850,9.98,10.02,9.93,9.98,0.0,16
2022-09-23,3489,27000,283850,9.88,9.88,9.83,9.83,-0.15,17
2022-09-26,3489,133000,1375350,10.02,10.02,9.51,9.83,0.0,59
2022-09-27,3489,29000,302550,9.69,9.83,9.69,9.83,0.0,18
2022-09-28,3489,113000,1147500,9.74,9.74,9.37,9.6,-0.23,57
2022-09-29,3489,53000,539850,9.6,9.69,9.46,9.65,0.05,26
2022-09-30,3489,33000,336150,9.51,9.69,9.41,9.65,0.0,28
2022-10-03,3489,18000,184050,9.55,9.65,9.46,9.65,0.0,15
2022-10-04,3489,29000,298800,9.65,9.69,9.6,9.69,0.04,21
2022-10-05,3489,48000,495600,9.69,9.74,9.6,9.6,-0.09,18
2022-10-06,3489,16000,163100,9.6,9.6,9.51,9.55,-0.05,11
2022-10-07,3489,13000,132300,9.65,9.65,9.46,9.55,0.0,9
2022-10-11,3489,22000,221550,9.41,9.51,9.37,9.51,-0.04,18
2022-10-12,3489,7000,70650,9.46,9.51,9.41,9.51,0.0,5
2022-10-13,3489,88000,852580,9.41,9.41,8.77,9.21,-0.3,58
2022-10-14,3489,43000,424670,9.21,9.35,9.11,9.35,0.14,26
2022-10-17,3489,2000,19790,9.2,9.34,9.2,9.34,-0.01,2
2022-10-18,3489,21000,209600,9.23,9.46,9.23,9.27,-0.07,16
2022-10-19,3489,12000,118870,9.27,9.34,9.27,9.34,0.07,5
2022-10-20,3489,24000,236880,9.24,9.35,9.23,9.35,0.01,11
2022-10-21,3489,24000,238020,9.35,9.36,9.18,9.35,0.0,10
2022-10-24,3489,14000,140680,9.36,9.51,9.36,9.36,0.01,13
2022-10-25,3489,2000,20000,9.37,9.37,9.37,9.37,0.01,1
2022-10-26,3489,7000,70600,9.46,9.46,9.37,9.46,0.09,6
2022-10-27,3489,7000,70950,9.46,9.6,9.46,9.6,0.14,5
2022-10-28,3489,29000,290440,9.46,9.51,9.32,9.51,-0.09,18
2022-10-31,3489,3000,30450,9.51,9.51,9.51,9.51,0.0,3
2022-11-02,3489,3000,30200,9.46,9.46,9.41,9.41,-0.1,3
2022-11-04,3489,11000,111650,9.37,9.55,9.37,9.51,0.1,8
2022-11-07,3489,14000,141600,9.46,9.6,9.46,9.6,0.09,5
2022-11-09,3489,10000,101350,9.51,9.51,9.46,9.46,-0.14,7
2022-11-10,3489,12000,120600,9.41,9.46,9.37,9.46,0.0,9
2022-11-11,3489,20000,202700,9.46,9.65,9.41,9.65,0.19,17
2022-11-14,3489,22000,227300,9.6,9.74,9.6,9.74,0.09,12
2022-11-15,3489,42000,429900,9.83,9.83,9.41,9.65,-0.09,33
2022-11-16,3489,30000,306600,9.65,9.65,9.46,9.6,-0.05,12
2022-11-17,3489,15000,151850,9.46,9.51,9.46,9.51,-0.09,7
2022-11-18,3489,16000,161450,9.51,9.55,9.41,9.41,-0.1,10
2022-11-21,3489,5000,50750,9.51,9.51,9.51,9.51,0.1,3
2022-11-22,3489,6000,60550,9.41,9.46,9.41,9.46,-0.05,2
2022-11-23,3489,17000,171350,9.41,9.46,9.41,9.46,0.0,10
2022-11-24,3489,10000,101050,9.46,9.51,9.41,9.46,0.0,7
2022-11-25,3489,9000,91350,9.6,9.6,9.46,9.46,0.0,7
2022-11-28,3489,22000,220500,9.41,9.51,9.37,9.41,-0.05,16
2022-11-29,3489,7000,70700,9.51,9.51,9.41,9.51,0.1,7
2022-11-30,3489,22000,223300,9.41,9.55,9.41,9.51,0.0,16
2022-12-01,3489,33000,335850,9.6,9.6,9.46,9.55,0.04,19
2022-12-02,3489,11000,111550,9.51,9.55,9.46,9.55,0.0,5
2022-12-05,3489,23000,235650,9.65,9.65,9.51,9.55,0.0,16
2022-12-06,3489,18000,182600,9.51,9.55,9.46,9.51,-0.04,8
2022-12-07,3489,31000,313250,9.51,9.51,9.46,9.46,-0.05,16
2022-12-08,3489,16000,161650,9.51,9.51,9.41,9.46,0.0,11
2022-12-09,3489,18000,181900,9.46,9.51,9.46,9.51,0.05,13
2022-12-12,3489,13000,131350,9.41,9.55,9.41,9.55,0.04,10
2022-12-13,3489,10000,102550,9.51,9.65,9.51,9.65,0.1,9
2022-12-14,3489,16000,163950,9.6,9.6,9.55,9.6,-0.05,7
2022-12-15,3489,6000,61500,9.6,9.69,9.55,9.69,0.09,5
2022-12-16,3489,36000,368100,9.65,9.65,9.51,9.6,-0.09,23
2022-12-19,3489,10000,102750,9.65,9.74,9.55,9.6,0.0,9
2022-12-20,3489,26000,264400,9.6,9.6,9.41,9.6,0.0,17
2022-12-21,3489,17000,172150,9.41,9.51,9.41,9.46,-0.14,10
2022-12-22,3489,24000,245250,9.55,9.6,9.51,9.55,0.09,17
2022-12-23,3489,6000,61000,9.46,9.55,9.46,9.55,0.0,6
2022-12-26,3489,11000,111900,9.55,9.6,9.51,9.51,-0.04,5
2022-12-27,3489,5000,50850,9.55,9.55,9.51,9.51,0.0,5
2022-12-28,3489,12000,121800,9.46,9.6,9.46,9.51,0.0,9
2022-12-29,3489,38000,382550,9.41,9.51,9.37,9.51,0.0,17
2022-12-30,3489,8000,80600,9.41,9.46,9.41,9.46,-0.05,6
2023-01-03,3489,9000,91050,9.37,9.55,9.37,9.46,0.0,8
2023-01-04,3489,10000,100800,9.51,9.51,9.41,9.41,-0.05,10
2023-01-05,3489,15000,150750,9.41,9.41,9.41,9.41,0.0,5
2023-01-06,3489,5000,50150,9.41,9.41,9.37,9.41,0.0,5
2023-01-09,3489,19000,192700,9.46,9.6,9.46,9.51,0.1,15
2023-01-10,3489,17000,170950,9.41,9.46,9.41,9.46,-0.05,7
2023-01-11,3489,10000,101150,9.46,9.55,9.46,9.55,0.09,7
2023-01-12,3489,6000,61050,9.55,9.55,9.51,9.51,-0.04,5
2023-01-13,3489,9000,91650,9.55,9.55,9.51,9.51,0.0,5
2023-01-16,3489,17000,170600,9.41,9.41,9.37,9.41,-0.1,8
2023-01-17,3489,19000,189960,9.41,9.41,9.34,9.34,-0.07,13
2023-01-30,3489,16000,162450,9.37,9.55,9.37,9.55,0.21,13
2023-01-31,3489,4000,40800,9.55,9.55,9.55,9.55,0.0,4
2023-02-01,3489,11000,112750,9.6,9.6,9.6,9.6,0.05,8
2023-02-02,3489,64000,653000,9.6,9.65,9.41,9.6,0.0,32
2023-02-03,3489,15000,153700,9.6,9.65,9.55,9.55,-0.05,12
2023-02-06,3489,26000,264900,9.55,9.55,9.51,9.55,0.0,18
2023-02-07,3489,247000,2521800,9.55,9.65,9.55,9.55,0.0,29
2023-02-08,3489,85000,883250,9.6,9.79,9.6,9.79,0.24,38
2023-02-09,3489,67000,704400,9.79,9.93,9.79,9.88,0.09,35
2023-02-10,3489,63000,660250,9.93,9.93,9.65,9.65,-0.23,37
2023-02-13,3489,26000,269300,9.79,9.79,9.69,9.69,0.04,15
2023-02-14,3489,11000,113950,9.69,9.79,9.69,9.79,0.1,2
2023-02-15,3489,14000,145600,9.79,9.79,9.69,9.69,-0.1,10
2023-02-16,3489,62000,637400,9.65,9.74,9.55,9.69,0.0,21
2023-02-17,3489,14000,144800,9.6,9.74,9.6,9.74,0.05,10
2023-02-20,3489,72000,747350,9.74,9.93,9.65,9.74,0.0,43
2023-02-21,3489,101000,1048400,9.83,9.88,9.6,9.79,0.05,48
2023-02-22,3489,31000,319350,9.74,9.74,9.55,9.74,-0.05,17
2023-02-23,3489,107000,1122250,9.79,9.93,9.65,9.93,0.19,57
2023-02-24,3489,34000,357100,9.93,9.93,9.74,9.83,-0.1,16
2023-03-01,3489,33000,347750,9.83,9.93,9.83,9.93,0.1,18
2023-03-02,3489,31000,325550,9.98,10.02,9.74,9.74,-0.19,26
2023-03-03,3489,28000,294850,9.79,9.93,9.79,9.83,0.09,21
2023-03-06,3489,50000,526500,9.83,9.93,9.79,9.83,0.0,23
2023-03-07,3489,74000,775350,9.83,9.88,9.69,9.83,0.0,33
2023-03-08,3489,72000,755100,9.83,9.93,9.74,9.83,0.0,26
2023-03-09,3489,1084000,12021250,9.83,10.82,9.83,10.07,0.24,592
2023-03-10,3489,137000,1453750,10.21,10.26,9.79,9.93,-0.14,68
2023-03-13,3489,97000,1011600,9.83,9.83,9.65,9.74,-0.19,37
2023-03-14,3489,25000,264050,9.83,10.07,9.79,9.79,0.05,24
2023-03-15,3489,37000,391850,9.93,10.02,9.83,9.88,0.09,25
2023-03-16,3489,405000,4383000,10.16,10.49,9.79,9.79,-0.09,198
2023-03-17,3489,14000,148450,9.93,10.02,9.83,9.83,0.04,11
2023-03-20,3489,42000,443450,9.83,9.98,9.83,9.83,0.0,32
2023-03-21,3489,76000,797000,9.98,9.98,9.79,9.79,-0.04,40
2023-03-22,3489,84000,884350,9.83,9.93,9.83,9.88,0.09,38
2023-03-23,3489,44000,464250,9.88,9.93,9.83,9.83,-0.05,26
2023-03-24,3489,41000,432350,9.93,9.98,9.83,9.83,0.0,21
2023-03-27,3489,32000,339150,9.93,9.98,9.88,9.93,0.1,25
2023-03-28,3489,53000,566350,10.02,10.07,9.98,10.02,0.09,32
2023-03-29,3489,163000,1785200,10.12,10.3,10.12,10.21,0.19,68
2023-03-30,3489,112000,1208550,10.35,10.35,10.02,10.16,-0.05,69
2023-03-31,3489,33000,358050,10.21,10.21,10.12,10.12,-0.04,19
2023-04-06,3489,147000,1633650,10.21,10.63,10.21,10.63,0.51,85
2023-04-07,3489,86000,956750,10.63,10.63,10.3,10.3,-0.33,61
2023-04-10,3489,63000,705200,10.3,10.58,10.3,10.49,0.19,48
2023-04-11,3489,75000,843100,10.54,10.68,10.44,10.54,0.05,42
2023-04-12,3489,138000,1545350,10.49,10.58,10.44,10.49,-0.05,37
2023-04-13,3489,342000,3920250,10.49,10.87,10.49,10.58,0.09,85
2023-04-14,3489,66000,741300,10.58,10.72,10.44,10.54,-0.04,39
2023-04-17,3489,38000,429250,10.58,10.63,10.54,10.54,0.0,29
2023-04-18,3489,56000,627550,10.54,10.58,10.44,10.44,-0.1,26
2023-04-19,3489,81000,900950,10.58,10.58,10.35,10.4,-0.04,36
2023-04-20,3489,53000,587200,10.44,10.44,10.35,10.35,-0.05,32
2023-04-21,3489,29000,320800,10.4,10.4,10.35,10.35,0.0,19
2023-04-24,3489,32000,353750,10.4,10.49,10.26,10.44,0.09,20
2023-04-25,3489,67000,739650,10.4,10.44,10.3,10.35,-0.09,27
2023-04-26,3489,25000,274850,10.35,10.35,10.26,10.3,-0.05,17
2023-04-27,3489,22000,243550,10.3,10.49,10.3,10.3,0.0,15
2023-04-28,3489,40000,441600,10.4,10.44,10.3,10.3,0.0,21
2023-05-02,3489,101000,1114200,10.3,10.4,10.26,10.3,0.0,36
2023-05-03,3489,95000,1048900,10.3,10.4,10.3,10.4,0.1,35
2023-05-04,3489,57000,627700,10.44,10.44,10.26,10.35,-0.05,29
2023-05-05,3489,5000,55400,10.35,10.44,10.3,10.4,0.05,5
2023-05-08,3489,103000,1155050,10.44,10.63,10.44,10.44,0.04,50
2023-05-09,3489,120000,1337700,10.54,10.54,10.4,10.44,0.0,47
2023-05-10,3489,86000,964700,10.44,10.58,10.44,10.49,0.05,29
2023-05-11,3489,49000,545550,10.44,10.49,10.3,10.44,-0.05,28
2023-05-12,3489,16000,178400,10.44,10.49,10.4,10.44,0.0,12
2023-05-15,3489,19000,212450,10.35,10.49,10.35,10.49,0.05,15
2023-05-16,3489,59000,661150,10.54,10.63,10.4,10.4,-0.09,30
2023-05-17,3489,136000,1512650,10.44,10.44,10.35,10.44,0.04,40
2023-05-18,3489,45000,508650,10.54,10.63,10.54,10.54,0.1,34
2023-05-19,3489,73000,831200,10.63,10.72,10.58,10.58,0.04,33
2023-05-22,3489,120000,1389250,10.68,10.91,10.68,10.91,0.33,70
2023-05-23,3489,176000,2094300,10.91,11.33,10.82,11.1,0.19,99
2023-05-24,3489,176000,2050550,11.1,11.1,10.82,10.91,-0.19,81
2023-05-25,3489,85000,980550,10.87,10.91,10.72,10.72,-0.19,44
2023-05-26,3489,123000,1408700,10.72,10.91,10.63,10.68,-0.04,56
2023-05-29,3489,57000,650100,10.68,10.72,10.63,10.72,0.04,20
2023-05-30,3489,17000,194500,10.72,10.77,10.68,10.72,0.0,12
2023-05-31,3489,42000,481250,10.72,10.82,10.72,10.72,0.0,17
2023-06-01,3489,134000,1549050,10.72,11.05,10.68,10.77,0.05,63
2023-06-02,3489,63000,723050,10.82,10.87,10.68,10.77,0.0,28
2023-06-05,3489,43000,498300,10.87,10.91,10.82,10.87,0.1,26
2023-06-06,3489,30000,346800,10.87,10.91,10.82,10.82,-0.05,18
2023-06-07,3489,76000,877250,10.82,10.82,10.77,10.82,0.0,31
2023-06-08,3489,159000,1851550,10.87,11.05,10.87,10.87,0.05,52
2023-06-09,3489,35000,406500,10.87,10.96,10.82,10.91,0.04,21
2023-06-12,3489,82000,950100,10.87,10.96,10.82,10.87,-0.04,40
2023-06-13,3489,47000,543800,10.87,10.91,10.82,10.87,0.0,34
2023-06-14,3489,104000,1199800,10.87,10.87,10.77,10.77,-0.1,34
2023-06-15,3489,26000,300550,10.96,10.96,10.77,10.82,0.05,20
2023-06-16,3489,12000,139050,10.82,10.87,10.82,10.87,0.05,9
2023-06-19,3489,71000,824650,10.96,10.96,10.87,10.87,0.0,18
2023-06-20,3489,22000,255500,10.87,10.91,10.87,10.87,0.0,8
2023-06-21,3489,72000,839150,10.82,10.96,10.82,10.87,0.0,21
2023-06-26,3489,108000,1241600,10.87,10.91,10.54,10.82,-0.05,42
2023-06-27,3489,145000,1647850,10.82,10.82,10.58,10.58,-0.24,52
2023-06-28,3489,45000,513150,10.63,10.82,10.63,10.68,0.1,20
2023-06-29,3489,67000,760650,10.68,10.68,10.58,10.63,-0.05,35
2023-06-30,3489,7000,79750,10.68,10.68,10.63,10.68,0.05,6
2023-07-03,3489,14000,160450,10.72,10.77,10.68,10.68,0.0,12
2023-07-04,3489,25000,285000,10.68,10.68,10.68,10.68,0.0,14
2023-07-05,3489,20000,228050,10.68,10.72,10.68,10.68,0.0,13
2023-07-06,3489,65000,743550,10.72,10.77,10.68,10.77,0.09,20
2023-07-07,3489,75000,851800,10.77,10.77,10.58,10.63,-0.14,33
2023-07-10,3489,46000,515400,10.82,10.87,10.68,10.78,0.15,27
2023-07-11,3489,9000,100600,10.82,10.82,10.73,10.78,0.0,8
2023-07-12,3489,18000,199900,10.68,10.78,10.63,10.78,0.0,13
2023-07-13,3489,46000,507900,10.78,10.78,10.58,10.78,0.0,16
2023-07-14,3489,11000,122650,10.73,10.73,10.73,10.73,-0.05,5
2023-07-17,3489,40000,446400,10.73,10.78,10.68,10.78,0.05,20
2023-07-18,3489,63000,696900,10.68,10.68,10.63,10.63,-0.15,18
2023-07-19,3489,29000,320450,10.63,10.63,10.63,10.63,0.0,12
2023-07-20,3489,28000,308750,10.58,10.63,10.58,10.63,0.0,16
2023-07-21,3489,55000,607550,10.73,10.78,10.58,10.63,0.0,22
2023-07-24,3489,24000,263600,10.58,10.58,10.53,10.58,-0.05,16
2023-07-25,3489,8000,88700,10.73,10.73,10.58,10.58,0.0,8
2023-07-26,3489,13000,142950,10.58,10.58,10.53,10.53,-0.05,5
2023-07-27,3489,30000,335550,10.58,10.78,10.58,10.78,0.25,9
2023-07-28,3489,10000,111950,10.78,10.82,10.73,10.78,0.0,7
2023-07-31,3489,1000,11150,10.73,10.73,10.73,10.73,-0.05,1
2023-08-01,3489,13000,144750,10.73,10.78,10.63,10.78,0.05,6
2023-08-02,3489,7000,77850,10.68,10.73,10.68,10.73,-0.05,7
2023-08-04,3489,50000,552850,10.73,10.78,10.58,10.68,-0.05,16
2023-08-07,3489,78000,876300,10.58,10.92,10.58,10.92,0.24,40
2023-08-08,3489,47000,535500,10.97,11.02,10.87,10.92,0.0,31
2023-08-09,3489,14000,157700,10.92,10.97,10.78,10.82,-0.1,12
2023-08-10,3489,42000,465650,10.82,10.82,10.58,10.68,-0.14,25
2023-08-11,3489,38000,421550,10.68,10.73,10.63,10.73,0.05,17
2023-08-14,3489,83000,931250,10.73,10.82,10.73,10.82,0.09,33
2023-08-15,3489,100000,1122750,10.82,11.02,10.63,10.92,0.1,35
2023-08-16,3489,63000,720650,10.97,11.02,10.92,11.02,0.1,20
2023-08-17,3489,82000,943900,11.02,11.26,10.97,11.02,0.0,37
2023-08-18,3489,8000,91050,11.02,11.02,10.92,10.97,-0.05,7
2023-08-21,3489,41000,467500,10.97,11.02,10.97,10.97,0.0,11
2023-08-22,3489,12000,137600,11.02,11.06,11.02,11.06,0.09,9
2023-08-23,3489,174000,2039300,11.11,11.54,11.06,11.06,0.0,108
2023-08-24,3489,35000,402300,11.11,11.11,10.97,11.11,0.05,22
2023-08-25,3489,194000,2278350,11.11,11.54,10.97,11.35,0.24,71
2023-08-28,3489,151000,1796700,11.59,11.59,11.35,11.4,0.05,76
2023-08-29,3489,36000,423700,11.35,11.4,11.3,11.4,0.0,19
2023-08-30,3489,129000,1547200,11.54,11.59,11.5,11.5,0.1,54
2023-08-31,3489,22000,261100,11.5,11.5,11.4,11.4,-0.1,9
2023-09-01,3489,27000,320850,11.5,11.5,11.4,11.45,0.05,16
2023-09-04,3489,35000,417900,11.59,11.59,11.4,11.45,0.0,18
2023-09-05,3489,30000,356350,11.45,11.45,11.4,11.4,-0.05,18
2023-09-06,3489,11000,129550,11.4,11.4,11.26,11.26,-0.14,9
2023-09-07,3489,35000,408900,11.3,11.3,11.21,11.26,0.0,15
2023-09-08,3489,4000,46500,11.26,11.26,11.16,11.16,-0.1,4
2023-09-11,3489,22000,254200,11.11,11.16,11.11,11.11,-0.05,11
2023-09-12,3489,25000,291250,11.16,11.3,11.16,11.21,0.1,14
2023-09-13,3489,27000,317750,11.4,11.4,11.26,11.35,0.14,16
2023-09-14,3489,55000,658000,11.45,11.59,11.45,11.5,0.15,35
2023-09-15,3489,30000,356950,11.54,11.59,11.4,11.5,0.0,14
2023-09-18,3489,56000,666850,11.4,11.54,11.4,11.54,0.04,19
2023-09-19,3489,380000,4553150,11.59,11.74,11.35,11.5,-0.04,97
2023-09-20,3489,75000,898950,11.54,11.69,11.45,11.5,0.0,41
2023-09-21,3489,107000,1279600,11.54,11.59,11.45,11.54,0.04,47
2023-09-22,3489,230000,2717300,11.45,11.5,11.21,11.45,-0.09,75
2023-09-25,3489,81000,965900,11.4,11.54,11.35,11.5,0.05,35
2023-09-26,3489,168000,1992450,11.45,11.5,11.35,11.5,0.0,36
2023-09-27,3489,34000,404650,11.45,11.5,11.45,11.45,-0.05,19
2023-09-28,3489,60000,714100,11.5,11.5,11.45,11.45,0.0,13
2023-10-02,3489,47000,559650,11.5,11.5,11.45,11.5,0.05,11
2023-10-03,3489,50000,595350,11.45,11.5,11.45,11.45,-0.05,21
2023-10-04,3489,68000,808400,11.45,11.45,11.4,11.45,0.0,35
2023-10-05,3489,29000,345200,11.5,11.5,11.45,11.45,0.0,12
2023-10-06,3489,32000,381400,11.54,11.54,11.45,11.5,0.05,27
2023-10-11,3489,196000,2376450,11.59,11.74,11.54,11.59,0.09,80
2023-10-12,3489,292000,3645400,11.74,12.31,11.69,12.12,0.53,139
2023-10-13,3489,118000,1507850,12.41,12.46,12.12,12.27,0.15,61
2023-10-16,3489,111000,1440050,12.31,12.55,12.31,12.41,0.14,63
2023-10-17,3489,782000,10416350,12.6,13.08,12.51,12.51,0.1,318
2023-10-18,3489,262000,3383200,12.51,12.75,12.22,12.36,-0.15,147
2023-10-19,3489,79000,1023200,12.46,12.55,12.31,12.55,0.19,45
2023-10-20,3489,121000,1562700,12.51,12.6,12.31,12.51,-0.04,67
2023-10-23,3489,82000,1075150,12.51,12.75,12.51,12.55,0.04,55
2023-10-24,3489,154000,2020250,12.55,12.7,12.55,12.65,0.1,79
2023-10-25,3489,491000,6530350,12.65,12.99,12.65,12.75,0.1,197
2023-10-26,3489,227000,2972300,12.65,12.7,12.41,12.51,-0.24,103
2023-10-27,3489,120000,1560450,12.55,12.55,12.41,12.46,-0.05,67
2023-10-30,3489,376000,4856950,12.46,12.51,12.36,12.41,-0.05,156
2023-10-31,3489,364000,4643400,12.41,12.51,12.12,12.17,-0.24,153
2023-11-01,3489,178000,2256700,12.22,12.27,12.12,12.17,0.0,59
2023-11-02,3489,331000,4221900,12.27,12.41,12.17,12.17,0.0,110
2023-11-03,3489,317000,4015050,12.22,12.27,12.17,12.22,0.05,95
2023-11-06,3489,230000,2974550,12.31,12.55,12.31,12.41,0.19,83
2023-11-07,3489,397000,5117150,12.46,12.51,12.31,12.31,-0.1,107
2023-11-08,3489,122000,1572050,12.36,12.46,12.36,12.36,0.05,54
2023-11-09,3489,297000,3818300,12.41,12.46,12.31,12.31,-0.05,144
2023-11-10,3489,116000,1486400,12.41,12.41,12.27,12.31,0.0,64
2023-11-13,3489,307000,3944450,12.27,12.46,12.22,12.41,0.1,100
2023-11-14,3489,331000,4299650,12.41,12.7,12.41,12.46,0.05,131
2023-11-15,3489,179000,2317300,12.46,12.51,12.41,12.46,0.0,78
2023-11-16,3489,430000,5542050,12.51,12.51,12.36,12.41,-0.05,167
2023-11-17,3489,671000,8724900,12.46,12.6,12.41,12.41,0.0,261
2023-11-20,3489,384000,4963050,12.36,12.51,12.36,12.41,0.0,185
2023-11-21,3489,782000,10068000,12.41,12.51,12.27,12.36,-0.05,303
2023-11-22,3489,861000,11126500,12.41,12.55,12.36,12.41,0.05,246
2023-11-23,3489,606000,7818900,12.46,12.51,12.36,12.41,0.0,217
2023-11-24,3489,540000,6936550,12.41,12.46,12.31,12.31,-0.1,232
2023-11-27,3489,532000,6776900,12.31,12.31,12.22,12.22,-0.09,192
2023-11-28,3489,1051000,13337950,12.22,12.31,12.12,12.22,0.0,271
2023-11-29,3489,597000,7548200,12.22,12.27,12.12,12.12,-0.1,234
2023-11-30,3489,437000,5504500,12.12,12.17,12.07,12.12,0.0,186
2023-12-01,3489,410000,5190450,12.07,12.27,12.07,12.17,0.05,127
2023-12-04,3489,1144000,14751800,12.22,12.6,12.17,12.55,0.38,297
2023-12-05,3489,789000,10274900,12.51,12.65,12.46,12.65,0.1,228
2023-12-06,3489,705000,9349300,12.65,12.89,12.6,12.84,0.19,270
2023-12-07,3489,1853000,26050800,12.84,14.09,12.84,13.61,0.77,860
2023-12-08,3489,902000,12784700,13.66,13.81,13.37,13.71,0.1,363
2023-12-11,3489,906000,12846800,13.47,13.81,13.42,13.61,-0.1,240
2023-12-12,3489,534000,7612600,13.66,13.85,13.61,13.76,0.15,211
2023-12-13,3489,1129000,16681650,13.76,14.72,13.76,14.24,0.48,504
2023-12-14,3489,819000,12232400,14.38,14.82,13.95,14.38,0.14,401
2023-12-15,3489,390000,5778350,14.48,14.48,14.09,14.29,-0.09,186
2023-12-18,3489,453000,6793200,14.43,14.58,14.24,14.33,0.04,156
2023-12-19,3489,357000,5341750,14.38,14.48,14.24,14.48,0.15,130
2023-12-20,3489,1111000,16841350,14.48,14.77,14.38,14.48,0.0,248
