date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,1337,762343,5024732,6.66,6.68,6.48,6.54,-0.12,508
2022-06-15,1337,547726,3612408,6.55,6.68,6.54,6.64,0.1,294
2022-06-16,1337,473924,3133398,6.72,6.72,6.51,6.51,-0.13,324
2022-06-17,1337,336503,2174672,6.52,6.55,6.38,6.43,-0.08,366
2022-06-20,1337,267109,1693434,6.43,6.46,6.23,6.28,-0.15,381
2022-06-21,1337,256211,1640634,6.28,6.45,6.28,6.44,0.16,229
2022-06-22,1337,268168,1699566,6.41,6.43,6.3,6.3,-0.14,274
2022-06-23,1337,329576,2090512,6.37,6.44,6.3,6.3,0.0,255
2022-06-24,1337,300842,1937921,6.39,6.52,6.38,6.42,0.12,233
2022-06-27,1337,373057,2397347,6.41,6.46,6.39,6.39,-0.03,209
2022-06-28,1337,128116,824308,6.42,6.46,6.37,6.42,0.03,131
2022-06-29,1337,137726,876780,6.36,6.42,6.33,6.37,-0.05,163
2022-06-30,1337,272895,1704595,6.32,6.33,6.19,6.22,-0.15,332
2022-07-01,1337,354544,2191199,6.2,6.25,6.11,6.11,-0.11,296
2022-07-04,1337,222320,1365361,6.05,6.25,6.05,6.13,0.02,180
2022-07-05,1337,298986,1845424,6.25,6.25,6.12,6.19,0.06,162
2022-07-06,1337,267082,1628846,6.15,6.15,6.07,6.07,-0.12,221
2022-07-07,1337,396250,2401860,6.07,6.1,6.02,6.05,-0.02,237
2022-07-08,1337,235530,1431008,6.05,6.15,6.04,6.05,0.0,162
2022-07-11,1337,222795,1345530,6.08,6.09,6.01,6.02,-0.03,227
2022-07-12,1337,397835,2367841,6.01,6.02,5.9,5.91,-0.11,408
2022-07-13,1337,174763,1051174,5.96,6.04,5.96,6.0,0.09,134
2022-07-14,1337,156468,945811,6.05,6.07,6.0,6.06,0.06,136
2022-07-15,1337,129997,782412,6.06,6.06,6.0,6.02,-0.04,173
2022-07-18,1337,156067,944442,6.03,6.08,6.01,6.05,0.03,153
2022-07-19,1337,142092,858959,6.04,6.07,6.03,6.06,0.01,194
2022-07-20,1337,321473,1962814,6.09,6.15,6.01,6.04,-0.02,256
2022-07-21,1337,72689,442760,6.13,6.13,6.06,6.09,0.05,86
2022-07-22,1337,86879,529968,6.13,6.13,6.06,6.08,-0.01,110
2022-07-25,1337,69185,421161,6.09,6.1,6.06,6.09,0.01,149
2022-07-26,1337,205395,1260747,6.25,6.25,6.09,6.18,0.09,179
2022-07-27,1337,148440,909094,6.18,6.18,6.1,6.12,-0.06,195
2022-07-28,1337,183856,1127548,6.12,6.18,6.12,6.12,0.0,169
2022-07-29,1337,103543,633246,6.13,6.13,6.1,6.11,-0.01,146
2022-08-01,1337,112663,691163,6.11,6.18,6.1,6.14,0.03,121
2022-08-02,1337,122224,746283,6.12,6.13,6.09,6.1,-0.04,163
2022-08-03,1337,128523,782982,6.14,6.15,6.04,6.04,-0.06,152
2022-08-04,1337,111049,673567,6.04,6.14,6.03,6.08,0.04,163
2022-08-05,1337,109728,669840,6.05,6.13,6.05,6.12,0.04,69
2022-08-08,1337,143643,876975,6.12,6.14,6.09,6.1,-0.02,153
2022-08-09,1337,130982,797431,6.07,6.11,6.07,6.09,-0.01,122
2022-08-10,1337,168528,1035747,6.08,6.19,6.07,6.15,0.06,160
2022-08-11,1337,185613,1143306,6.15,6.19,6.15,6.15,0.0,169
2022-08-12,1337,296595,1834466,6.21,6.22,6.16,6.21,0.06,201
2022-08-15,1337,236165,1468125,6.21,6.34,6.18,6.22,0.01,214
2022-08-16,1337,200360,1253482,6.23,6.28,6.23,6.27,0.05,155
2022-08-17,1337,113764,711032,6.26,6.26,6.24,6.25,-0.02,201
2022-08-18,1337,109308,680639,6.28,6.28,6.18,6.23,-0.02,140
2022-08-19,1337,129085,804649,6.22,6.25,6.21,6.24,0.01,153
2022-08-22,1337,147811,916470,6.24,6.24,6.18,6.19,-0.05,253
2022-08-23,1337,693646,4405322,6.19,6.46,6.19,6.35,0.16,376
2022-08-24,1337,495660,3224746,6.35,6.58,6.35,6.5,0.15,350
2022-08-25,1337,527762,3450854,6.54,6.6,6.49,6.53,0.03,317
2022-08-26,1337,327830,2161962,6.55,6.67,6.53,6.59,0.06,232
2022-08-29,1337,698242,4632453,6.58,6.71,6.52,6.66,0.07,455
2022-08-30,1337,448265,3012234,6.7,6.77,6.69,6.77,0.11,311
2022-08-31,1337,306148,2063167,6.8,6.8,6.7,6.76,-0.01,251
2022-09-01,1337,639267,4304095,6.73,6.8,6.68,6.7,-0.06,373
2022-09-02,1337,493747,3324945,6.71,6.8,6.68,6.7,0.0,318
2022-09-05,1337,429989,2867928,6.69,6.75,6.61,6.61,-0.09,283
2022-09-06,1337,336828,2218889,6.69,6.69,6.53,6.59,-0.02,230
2022-09-07,1337,218896,1444872,6.62,6.63,6.55,6.59,0.0,167
2022-09-08,1337,217998,1441454,6.6,6.65,6.56,6.62,0.03,131
2022-09-12,1337,7287132,52472596,6.75,7.28,6.75,7.11,0.49,1949
2022-09-13,1337,1048846,7314007,7.12,7.16,6.86,6.86,-0.25,820
2022-09-14,1337,1338817,9412593,6.82,7.15,6.77,7.1,0.24,633
2022-09-15,1337,3941653,29388662,7.15,7.73,7.1,7.45,0.35,1824
2022-09-16,1337,1693043,12761444,7.56,7.68,7.4,7.5,0.05,952
2022-09-19,1337,2592837,20071012,7.6,7.88,7.53,7.67,0.17,1236
2022-09-20,1337,2534886,19857210,7.78,7.92,7.7,7.84,0.17,1327
2022-09-21,1337,3286219,26456207,7.9,8.12,7.88,8.07,0.23,1620
2022-09-22,1337,2843667,22381228,8.07,8.07,7.7,7.75,-0.32,1457
2022-09-23,1337,2351954,17669677,7.76,7.83,7.3,7.32,-0.43,1243
2022-09-26,1337,1426184,10396138,7.21,7.48,7.18,7.18,-0.14,819
2022-09-27,1337,1102010,7950488,7.18,7.4,7.09,7.31,0.13,611
2022-09-28,1337,1020974,7284268,7.32,7.36,7.01,7.08,-0.23,588
2022-09-29,1337,730683,5326855,7.2,7.36,7.2,7.3,0.22,445
2022-09-30,1337,570441,4142547,7.14,7.35,7.13,7.28,-0.02,376
2022-10-03,1337,664761,4798596,7.28,7.28,7.17,7.17,-0.11,391
2022-10-04,1337,1325653,9909524,7.26,7.64,7.26,7.61,0.44,604
2022-10-05,1337,1700246,13262109,7.68,7.96,7.62,7.8,0.19,838
2022-10-06,1337,4721460,38395451,7.77,8.32,7.77,8.02,0.22,1852
2022-10-07,1337,1666592,13355193,8.0,8.21,7.85,7.9,-0.12,970
2022-10-11,1337,1357942,10266869,7.87,7.87,7.39,7.54,-0.36,879
2022-10-12,1337,959479,7276987,7.73,7.73,7.42,7.55,0.01,574
2022-10-13,1337,1202141,8860777,7.52,7.63,7.2,7.25,-0.3,640
2022-10-14,1337,1867928,14443102,7.39,7.82,7.39,7.75,0.5,938
2022-10-17,1337,692051,5272202,7.62,7.72,7.51,7.67,-0.08,430
2022-10-18,1337,675794,5252473,7.75,7.94,7.68,7.72,0.05,411
2022-10-19,1337,1220254,9212967,7.72,7.8,7.45,7.48,-0.24,848
2022-10-20,1337,2477702,17706466,7.48,7.48,7.07,7.16,-0.32,991
2022-10-21,1337,1154510,8260652,7.23,7.23,7.1,7.1,-0.06,400
2022-10-24,1337,1994309,14702578,7.29,7.64,7.19,7.49,0.39,757
2022-10-25,1337,1626478,11845364,7.51,7.75,7.14,7.15,-0.34,830
2022-10-26,1337,1020890,7272761,7.2,7.25,7.06,7.09,-0.06,466
2022-10-27,1337,1107284,7918489,7.08,7.21,7.08,7.1,0.01,419
2022-10-28,1337,854284,6058514,7.12,7.18,7.04,7.05,-0.05,368
2022-10-31,1337,1038064,7449348,7.1,7.27,7.01,7.19,0.14,377
2022-11-01,1337,1314952,9556995,7.18,7.37,7.12,7.29,0.1,413
2022-11-02,1337,811245,5930804,7.3,7.4,7.24,7.25,-0.04,330
2022-11-03,1337,871967,6217620,7.25,7.25,7.09,7.11,-0.14,386
2022-11-04,1337,726541,5138390,7.07,7.14,7.0,7.1,-0.01,406
2022-11-07,1337,1392074,10127792,7.17,7.35,7.1,7.29,0.19,477
2022-11-08,1337,2418876,17876208,7.29,7.48,7.29,7.38,0.09,553
2022-11-09,1337,788518,5763292,7.4,7.48,7.21,7.23,-0.15,444
2022-11-10,1337,832049,5919111,7.2,7.2,7.08,7.09,-0.14,410
2022-11-11,1337,924016,6592123,7.18,7.2,7.09,7.09,0.0,390
2022-11-14,1337,676631,4805684,7.15,7.15,7.06,7.12,0.03,276
2022-11-15,1337,491009,3472341,7.13,7.13,7.04,7.08,-0.04,298
2022-11-16,1337,1767339,12199544,7.12,7.12,6.8,6.81,-0.27,867
2022-11-17,1337,5271236,38200016,6.82,7.49,6.81,7.13,0.32,1363
2022-11-18,1337,1397127,9829799,7.15,7.17,6.96,6.96,-0.17,674
2022-11-21,1337,533339,3702716,6.97,7.0,6.88,6.91,-0.05,318
2022-11-22,1337,307954,2126624,6.92,6.97,6.86,6.93,0.02,203
2022-11-23,1337,623660,4346441,6.93,7.05,6.9,6.92,-0.01,310
2022-11-24,1337,513972,3604398,6.93,7.06,6.93,7.0,0.08,309
2022-11-25,1337,402426,2827030,7.0,7.11,6.95,6.95,-0.05,235
2022-11-28,1337,499978,3466913,6.96,7.0,6.87,6.92,-0.03,310
2022-11-29,1337,476943,3356577,6.92,7.13,6.92,7.04,0.12,262
2022-11-30,1337,801553,5741080,7.05,7.28,7.05,7.11,0.07,373
2022-12-01,1337,507593,3620155,7.25,7.26,7.09,7.1,-0.01,305
2022-12-02,1337,1455979,10526724,7.12,7.35,7.12,7.21,0.11,493
2022-12-05,1337,1548965,11030370,7.25,7.34,7.05,7.06,-0.15,685
2022-12-06,1337,717310,5067192,7.14,7.16,6.97,7.03,-0.03,341
2022-12-07,1337,678241,4725365,7.0,7.06,6.91,7.0,-0.03,396
2022-12-08,1337,209775,1462309,6.94,7.04,6.94,6.99,-0.01,275
2022-12-09,1337,644969,4533606,6.99,7.09,6.95,7.06,0.07,263
2022-12-12,1337,964310,6860942,7.1,7.22,6.98,7.13,0.07,396
2022-12-13,1337,439677,3113018,7.22,7.22,7.02,7.04,-0.09,291
2022-12-14,1337,1091269,7827743,7.07,7.23,7.07,7.14,0.1,413
2022-12-15,1337,590407,4255570,7.15,7.25,7.15,7.18,0.04,253
2022-12-16,1337,413163,2918224,7.16,7.16,7.01,7.04,-0.14,318
2022-12-19,1337,554870,3891713,7.04,7.05,6.98,6.98,-0.06,302
2022-12-20,1337,575913,3983731,7.11,7.11,6.85,6.86,-0.12,454
2022-12-21,1337,207083,1426829,6.86,6.98,6.85,6.85,-0.01,198
2022-12-22,1337,352585,2434630,6.89,6.97,6.86,6.9,0.05,212
2022-12-23,1337,233110,1610179,6.87,6.96,6.83,6.9,0.0,197
2022-12-26,1337,475345,3317943,6.95,7.06,6.86,6.98,0.08,183
2022-12-27,1337,1046838,7426469,6.98,7.15,6.98,7.13,0.15,333
2022-12-28,1337,453605,3223336,7.1,7.2,7.06,7.07,-0.06,272
2022-12-29,1337,177565,1249142,7.07,7.07,7.0,7.01,-0.06,194
2022-12-30,1337,163526,1149110,7.07,7.07,7.01,7.02,0.01,126
2023-01-03,1337,134830,947137,7.03,7.07,6.99,7.02,0.0,160
2023-01-04,1337,180746,1269240,7.03,7.07,7.0,7.0,-0.02,175
2023-01-05,1337,461993,3263895,7.07,7.1,7.03,7.05,0.05,198
2023-01-06,1337,361695,2569085,7.07,7.19,7.06,7.09,0.04,185
2023-01-09,1337,318876,2267667,7.23,7.23,7.08,7.11,0.02,224
2023-01-10,1337,413326,2948504,7.16,7.2,7.08,7.12,0.01,239
2023-01-11,1337,383191,2714780,7.19,7.19,7.05,7.07,-0.05,201
2023-01-12,1337,316399,2229481,7.07,7.07,7.02,7.02,-0.05,176
2023-01-13,1337,123171,868022,7.08,7.09,7.01,7.01,-0.01,157
2023-01-16,1337,149623,1046193,7.02,7.04,6.96,6.98,-0.03,181
2023-01-17,1337,169694,1189331,7.01,7.04,6.98,7.0,0.02,179
2023-01-30,1337,672337,4752275,7.03,7.1,7.02,7.08,0.08,234
2023-01-31,1337,349026,2484510,7.1,7.17,7.07,7.1,0.02,287
2023-02-01,1337,354334,2526909,7.2,7.2,7.09,7.11,0.01,278
2023-02-02,1337,485084,3468482,7.12,7.18,7.11,7.15,0.04,341
2023-02-03,1337,335165,2385652,7.18,7.18,7.09,7.13,-0.02,317
2023-02-06,1337,512129,3652371,7.1,7.17,7.08,7.15,0.02,354
2023-02-07,1337,2014727,14543831,7.19,7.33,7.14,7.24,0.09,663
2023-02-08,1337,620992,4505619,7.38,7.38,7.17,7.18,-0.06,506
2023-02-09,1337,329301,2371083,7.18,7.23,7.17,7.21,0.03,242
2023-02-10,1337,491516,3496799,7.25,7.25,7.06,7.08,-0.13,474
2023-02-13,1337,292261,2072811,7.1,7.14,7.05,7.13,0.05,353
2023-02-14,1337,250218,1778095,7.14,7.14,7.08,7.08,-0.05,312
2023-02-15,1337,260830,1845722,7.12,7.14,7.04,7.06,-0.02,460
2023-02-16,1337,210395,1496002,7.19,7.19,7.08,7.09,0.03,209
2023-02-17,1337,130385,926006,7.11,7.12,7.06,7.1,0.01,235
2023-02-20,1337,266646,1901887,7.12,7.18,7.11,7.13,0.03,376
2023-02-21,1337,385597,2753640,7.13,7.18,7.13,7.15,0.02,414
2023-02-22,1337,236023,1689026,7.14,7.19,7.11,7.18,0.03,335
2023-02-23,1337,635209,4603331,7.21,7.34,7.2,7.2,0.02,468
2023-02-24,1337,396889,2865644,7.25,7.25,7.18,7.2,0.0,383
2023-03-01,1337,166079,1192790,7.2,7.2,7.16,7.18,-0.02,375
2023-03-02,1337,322429,2307230,7.17,7.18,7.12,7.16,-0.02,444
2023-03-03,1337,282047,2025141,7.2,7.21,7.15,7.15,-0.01,293
2023-03-06,1337,287765,2075481,7.25,7.25,7.19,7.22,0.07,380
2023-03-07,1337,299014,2159709,7.25,7.25,7.2,7.2,-0.02,465
2023-03-08,1337,276990,1998811,7.2,7.24,7.19,7.2,0.0,405
2023-03-09,1337,614710,4457066,7.24,7.28,7.23,7.26,0.06,431
2023-03-10,1337,467369,3366325,7.27,7.27,7.14,7.15,-0.11,671
2023-03-13,1337,426239,3011263,7.1,7.12,7.02,7.08,-0.07,468
2023-03-14,1337,208905,1476314,7.08,7.1,7.04,7.04,-0.04,455
2023-03-15,1337,233814,1646408,7.09,7.09,7.02,7.03,-0.01,385
2023-03-16,1337,742615,5152380,7.0,7.03,6.85,6.9,-0.13,703
2023-03-17,1337,120900,844156,6.93,7.01,6.93,6.97,0.07,253
2023-03-20,1337,109158,761149,6.98,7.0,6.92,6.97,0.0,238
2023-03-21,1337,325296,2279287,7.0,7.11,6.93,7.01,0.04,267
2023-03-22,1337,105381,741220,7.09,7.09,7.0,7.03,0.02,170
2023-03-23,1337,180101,1261750,7.01,7.05,6.98,6.99,-0.04,237
2023-03-24,1337,237309,1660013,7.08,7.08,6.96,6.98,-0.01,291
2023-03-27,1337,361040,2505170,6.98,6.98,6.9,6.94,-0.04,469
2023-03-28,1337,137275,952937,6.94,6.97,6.92,6.94,0.0,258
2023-03-29,1337,96384,671095,6.94,6.98,6.94,6.96,0.02,170
2023-03-30,1337,126866,888723,7.0,7.04,6.97,6.98,0.02,256
2023-03-31,1337,106722,746425,7.02,7.04,6.97,6.98,0.0,177
2023-04-06,1337,148348,1036120,6.99,7.02,6.96,6.97,-0.01,367
2023-04-07,1337,183110,1276657,7.0,7.0,6.95,6.95,-0.02,236
2023-04-10,1337,154483,1077961,7.01,7.01,6.95,6.99,0.04,327
2023-04-11,1337,239076,1680217,7.09,7.09,7.0,7.0,0.01,337
2023-04-12,1337,204174,1436440,7.06,7.11,7.01,7.03,0.03,388
2023-04-13,1337,354921,2491851,7.03,7.06,7.0,7.01,-0.02,364
2023-04-14,1337,343654,2414236,7.03,7.08,7.0,7.01,0.0,336
2023-04-17,1337,1153273,8272652,7.04,7.27,7.04,7.17,0.16,672
2023-04-18,1337,1250930,9190410,7.18,7.4,7.18,7.28,0.11,734
2023-04-19,1337,755604,5462767,7.28,7.37,7.12,7.16,-0.12,568
2023-04-20,1337,283772,2032671,7.18,7.19,7.12,7.13,-0.03,287
2023-04-21,1337,360009,2554653,7.15,7.19,7.05,7.06,-0.07,291
2023-04-24,1337,191506,1366863,7.15,7.19,7.05,7.17,0.11,219
2023-04-25,1337,271521,1938029,7.22,7.23,7.08,7.09,-0.08,425
2023-04-26,1337,201397,1428395,7.18,7.18,7.06,7.09,0.0,235
2023-04-27,1337,220652,1566452,7.15,7.15,7.05,7.09,0.0,269
2023-04-28,1337,223842,1597462,7.12,7.18,7.1,7.15,0.06,206
2023-05-02,1337,326241,2345577,7.15,7.23,7.15,7.18,0.03,314
2023-05-03,1337,297258,2130664,7.18,7.2,7.09,7.19,0.01,314
2023-05-04,1337,1253208,9192198,7.22,7.37,7.22,7.33,0.14,586
2023-05-05,1337,834459,6135048,7.35,7.42,7.26,7.29,-0.04,502
2023-05-08,1337,495907,3636218,7.37,7.37,7.29,7.31,0.02,434
2023-05-09,1337,638792,4699091,7.4,7.42,7.31,7.35,0.04,469
2023-05-10,1337,10588104,84471005,7.4,8.08,7.35,8.08,0.73,3161
2023-05-11,1337,6771032,53525041,8.17,8.3,7.55,7.6,-0.48,2901
2023-05-12,1337,1433173,11055751,7.6,7.8,7.6,7.73,0.13,764
2023-05-15,1337,5619339,46053329,7.86,8.46,7.69,8.4,0.67,2406
2023-05-16,1337,8987307,78199105,8.64,8.95,8.45,8.45,0.05,3727
2023-05-17,1337,4699373,40124500,8.6,8.76,8.41,8.41,-0.04,2309
2023-05-18,1337,2015829,17062749,8.47,8.56,8.41,8.41,0.0,987
2023-05-19,1337,2334974,19857607,8.5,8.61,8.42,8.42,0.01,1110
2023-05-22,1337,2102882,18003753,8.49,8.77,8.47,8.58,0.16,1068
2023-05-23,1337,4423729,38898175,8.77,8.95,8.65,8.68,0.1,1895
2023-05-24,1337,2193189,18586644,8.54,8.67,8.41,8.43,-0.25,1210
2023-05-25,1337,3133970,25635247,8.49,8.5,8.09,8.1,-0.33,1649
2023-05-26,1337,2181501,17534557,8.17,8.25,7.9,7.99,-0.11,1141
2023-05-29,1337,1600918,13238440,8.1,8.39,8.09,8.27,0.28,820
2023-05-30,1337,775793,6341329,8.28,8.31,8.1,8.1,-0.17,618
2023-05-31,1337,892201,7240754,8.11,8.2,8.06,8.07,-0.03,551
2023-06-01,1337,676065,5474182,8.08,8.17,8.06,8.1,0.03,466
2023-06-02,1337,1485063,12059340,8.21,8.22,7.99,8.0,-0.1,923
2023-06-05,1337,1278534,10533602,8.07,8.39,8.07,8.27,0.27,654
2023-06-06,1337,907824,7518013,8.39,8.39,8.18,8.26,-0.01,582
2023-06-07,1337,770725,6363389,8.3,8.36,8.21,8.22,-0.04,494
2023-06-08,1337,813647,6688836,8.25,8.33,8.15,8.24,0.02,675
2023-06-09,1337,2002259,16773284,8.24,8.46,8.24,8.41,0.17,1153
2023-06-12,1337,1242458,10482587,8.46,8.55,8.33,8.44,0.03,920
2023-06-13,1337,1111954,9244337,8.5,8.5,8.25,8.3,-0.14,830
2023-06-14,1337,804700,6648787,8.32,8.36,8.18,8.19,-0.11,686
2023-06-15,1337,1527108,12464092,8.19,8.35,8.01,8.24,0.05,765
2023-06-16,1337,1722029,14507430,8.25,8.49,8.25,8.41,0.17,877
2023-06-19,1337,742285,6227094,8.48,8.48,8.34,8.38,-0.03,513
2023-06-20,1337,7547472,66888484,8.41,9.18,8.4,8.96,0.58,2843
2023-06-21,1337,5422724,48410418,9.06,9.12,8.66,9.01,0.05,2785
2023-06-26,1337,4855272,44551411,9.1,9.43,9.0,9.03,0.02,2227
2023-06-27,1337,2235053,20206653,9.03,9.24,8.9,8.98,-0.05,1265
2023-06-28,1337,3366075,31009214,9.01,9.32,9.01,9.15,0.17,1316
2023-06-29,1337,2125082,19579144,9.2,9.31,9.12,9.16,0.01,983
2023-06-30,1337,1538742,14177707,9.17,9.27,9.12,9.19,0.03,686
2023-07-03,1337,2309733,21270025,9.29,9.33,9.11,9.26,0.07,955
2023-07-04,1337,1554352,14254996,9.26,9.34,9.07,9.07,-0.19,726
2023-07-05,1337,1467426,13278665,9.13,9.13,8.98,9.05,-0.02,681
2023-07-06,1337,982840,8861359,9.04,9.12,8.93,8.98,-0.07,919
2023-07-07,1337,1644417,14563910,8.98,9.05,8.71,8.98,0.0,1121
2023-07-10,1337,3852186,35980345,8.98,9.48,8.98,9.37,0.39,1795
2023-07-11,1337,1883613,17568803,9.38,9.49,9.21,9.22,-0.15,1105
2023-07-12,1337,2364555,21269327,9.2,9.2,8.81,8.81,-0.41,1385
2023-07-13,1337,1990803,17436092,8.95,9.01,8.55,8.55,-0.26,1200
2023-07-14,1337,2357781,19852763,8.61,8.67,8.27,8.28,-0.27,1380
2023-07-17,1337,1903372,15846533,8.4,8.47,8.19,8.37,0.09,1018
2023-07-18,1337,1821267,14953747,8.37,8.4,8.13,8.15,-0.22,1070
2023-07-19,1337,905859,7415698,8.23,8.3,8.11,8.12,-0.03,583
2023-07-20,1337,679193,5601686,8.14,8.35,8.12,8.26,0.14,409
2023-07-21,1337,1186416,9831374,8.26,8.44,8.19,8.19,-0.07,709
2023-07-24,1337,1244836,10024124,8.25,8.25,7.99,8.03,-0.16,816
2023-07-25,1337,648069,5199966,8.07,8.09,7.98,8.01,-0.02,451
2023-07-26,1337,953719,7633629,8.02,8.1,7.95,7.96,-0.05,528
2023-07-27,1337,654203,5263494,8.04,8.14,7.96,8.1,0.14,438
2023-07-28,1337,435850,3518721,8.15,8.2,8.03,8.04,-0.06,402
2023-07-31,1337,894068,7181439,8.06,8.13,7.99,7.99,-0.05,707
2023-08-01,1337,520412,4163241,8.05,8.05,7.96,8.0,0.01,344
2023-08-02,1337,933757,7456272,8.0,8.13,7.9,7.92,-0.08,880
2023-08-04,1337,436309,3453762,7.9,8.07,7.82,8.0,0.08,399
2023-08-07,1337,345340,2742515,7.99,8.0,7.9,7.96,-0.04,396
2023-08-08,1337,1001226,7847087,7.97,7.97,7.8,7.8,-0.16,699
2023-08-09,1337,644343,4973288,7.76,7.8,7.67,7.67,-0.13,624
2023-08-10,1337,713513,5507015,7.8,7.89,7.66,7.66,-0.01,567
2023-08-11,1337,541231,4128710,7.66,7.72,7.54,7.54,-0.12,541
2023-08-14,1337,465044,3455229,7.55,7.55,7.37,7.4,-0.14,608
2023-08-15,1337,592965,4470081,7.41,7.63,7.41,7.48,0.08,352
2023-08-16,1337,333586,2457960,7.42,7.42,7.32,7.35,-0.13,489
2023-08-17,1337,426287,3129001,7.32,7.45,7.25,7.39,0.04,337
2023-08-18,1337,492426,3653239,7.39,7.54,7.34,7.37,-0.02,529
2023-08-21,1337,168605,1242291,7.34,7.39,7.33,7.36,-0.01,224
2023-08-22,1337,527746,3842124,7.36,7.36,7.23,7.23,-0.13,460
2023-08-23,1337,647172,4724767,7.31,7.39,7.24,7.35,0.12,343
2023-08-24,1337,262192,1916150,7.35,7.4,7.26,7.27,-0.08,329
2023-08-25,1337,138766,1013912,7.27,7.33,7.26,7.31,0.04,213
2023-08-28,1337,309429,2267936,7.33,7.4,7.27,7.27,-0.04,323
2023-08-29,1337,253026,1838560,7.3,7.3,7.23,7.26,-0.01,263
2023-08-30,1337,496339,3624612,7.29,7.34,7.29,7.31,0.05,251
2023-08-31,1337,295786,2190500,7.34,7.46,7.34,7.42,0.11,229
2023-09-01,1337,329772,2487750,7.45,7.6,7.45,7.57,0.15,251
2023-09-04,1337,432755,3286145,7.78,7.78,7.51,7.53,-0.04,387
2023-09-05,1337,249289,1881122,7.54,7.66,7.48,7.48,-0.05,291
2023-09-06,1337,327462,2428041,7.47,7.49,7.36,7.37,-0.11,407
2023-09-07,1337,387776,2856039,7.38,7.45,7.34,7.39,0.02,283
2023-09-08,1337,339006,2513336,7.4,7.49,7.35,7.4,0.01,246
2023-09-11,1337,850058,6451799,7.45,7.72,7.45,7.49,0.09,483
2023-09-12,1337,366924,2747743,7.66,7.66,7.45,7.45,-0.04,309
2023-09-13,1337,244986,1842039,7.54,7.61,7.48,7.49,0.04,210
2023-09-14,1337,239831,1812797,7.51,7.6,7.51,7.56,0.07,295
2023-09-15,1337,256370,1931756,7.61,7.61,7.5,7.51,-0.05,234
2023-09-18,1337,157067,1177316,7.51,7.54,7.47,7.47,-0.04,329
2023-09-19,1337,438007,3247487,7.49,7.49,7.37,7.39,-0.08,324
2023-09-20,1337,308445,2270623,7.43,7.43,7.34,7.34,-0.05,289
2023-09-21,1337,262051,1922989,7.38,7.41,7.3,7.35,0.01,331
2023-09-22,1337,349110,2544082,7.3,7.33,7.26,7.29,-0.06,333
2023-09-25,1337,98356,717407,7.29,7.31,7.28,7.29,0.0,173
2023-09-26,1337,412842,2985390,7.39,7.39,7.18,7.19,-0.1,400
2023-09-27,1337,369686,2636464,7.18,7.2,7.06,7.14,-0.05,419
2023-09-28,1337,201821,1443071,7.17,7.18,7.13,7.14,0.0,209
2023-10-02,1337,244158,1743659,7.15,7.18,7.11,7.12,-0.02,274
2023-10-03,1337,247572,1776256,7.12,7.26,7.12,7.17,0.05,312
2023-10-04,1337,187725,1340389,7.17,7.19,7.11,7.13,-0.04,419
2023-10-05,1337,296250,2119723,7.14,7.21,7.13,7.17,0.04,280
2023-10-06,1337,175030,1256958,7.17,7.2,7.16,7.17,0.0,191
2023-10-11,1337,256078,1848594,7.29,7.29,7.16,7.19,0.02,215
2023-10-12,1337,316659,2265677,7.24,7.24,7.12,7.17,-0.02,268
2023-10-13,1337,148116,1061653,7.11,7.2,7.11,7.16,-0.01,183
2023-10-16,1337,625495,4423471,7.18,7.18,7.02,7.04,-0.12,631
2023-10-17,1337,257031,1818513,7.12,7.12,7.05,7.07,0.03,224
2023-10-18,1337,174959,1232829,7.12,7.12,7.03,7.04,-0.03,250
2023-10-19,1337,138627,977276,7.04,7.08,7.01,7.06,0.02,203
2023-10-20,1337,165377,1160856,7.06,7.06,6.99,7.01,-0.05,285
2023-10-23,1337,85865,606550,7.0,7.13,7.0,7.07,0.06,178
2023-10-24,1337,226421,1593474,7.04,7.07,7.01,7.04,-0.03,275
2023-10-25,1337,173324,1228547,7.1,7.1,7.07,7.08,0.04,120
2023-10-26,1337,252473,1780021,7.08,7.08,7.02,7.03,-0.05,438
2023-10-27,1337,144133,1013356,7.04,7.05,7.01,7.04,0.01,150
2023-10-30,1337,107010,752890,7.05,7.07,7.02,7.05,0.01,183
2023-10-31,1337,289935,2036210,7.1,7.1,6.99,6.99,-0.06,383
2023-11-01,1337,264762,1856682,7.03,7.03,6.99,7.0,0.01,173
2023-11-02,1337,185300,1306742,7.01,7.1,7.01,7.02,0.02,134
2023-11-03,1337,282957,1989977,7.03,7.06,7.02,7.02,0.0,227
2023-11-06,1337,137086,965406,7.03,7.07,7.0,7.03,0.01,206
2023-11-07,1337,125471,882652,7.03,7.04,7.02,7.04,0.01,183
2023-11-08,1337,191611,1344553,7.07,7.07,7.0,7.01,-0.03,262
2023-11-09,1337,112410,790276,7.1,7.1,7.01,7.02,0.01,165
2023-11-10,1337,160436,1129897,7.07,7.07,7.01,7.05,0.03,173
2023-11-13,1337,236415,1666711,7.07,7.07,7.04,7.04,-0.01,172
2023-11-14,1337,115069,810483,7.04,7.06,7.03,7.04,0.0,150
2023-11-15,1337,580019,4115375,7.08,7.12,7.06,7.07,0.03,179
2023-11-16,1337,261185,1861396,7.11,7.15,7.1,7.12,0.05,151
2023-11-17,1337,272195,1932353,7.15,7.15,7.07,7.09,-0.03,329
