date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-27,1435,63766,3858562,61.5,63.0,58.1,59.1,0.6,74
2022-06-28,1435,10483,621834,60.8,60.8,58.8,59.8,0.7,23
2022-06-29,1435,6404,375285,59.8,59.8,58.2,59.0,-0.8,20
2022-06-30,1435,14101,821649,58.2,58.8,57.5,58.8,-0.2,26
2022-07-01,1435,383192,24210155,60.0,64.6,59.0,63.6,4.8,210
2022-07-04,1435,48203,3133028,64.8,66.4,63.0,64.6,1.0,96
2022-07-05,1435,99431,6233657,65.0,65.0,61.0,61.1,-3.5,161
2022-07-06,1435,25870,1570960,61.1,61.6,60.1,61.6,0.5,118
2022-07-07,1435,11182,689958,64.2,64.2,61.0,62.0,0.4,38
2022-07-08,1435,11098,684414,62.0,62.0,61.6,61.7,-0.3,33
2022-07-11,1435,23937,1437116,60.5,60.5,59.5,59.5,-2.2,62
2022-07-12,1435,27016,1570558,59.1,60.1,54.5,54.5,-5.0,41
2022-07-13,1435,55249,3247777,52.2,59.9,52.2,59.9,5.4,55
2022-07-14,1435,11235,709581,63.9,64.0,61.0,61.0,1.1,165
2022-07-15,1435,7838,477005,61.2,61.2,60.2,60.2,-0.8,53
2022-07-18,1435,19666,1094017,57.7,57.7,55.0,55.2,-5.0,33
2022-07-19,1435,5318,293870,55.5,55.5,55.2,55.2,0.0,17
2022-07-20,1435,1010,55751,55.2,55.2,55.2,55.2,0.0,10
2022-07-21,1435,1132,60336,53.2,53.2,53.2,53.2,-2.0,22
2022-07-22,1435,14672,769471,52.6,52.6,52.0,52.1,-1.1,59
2022-07-26,1435,1023,51289,50.1,50.1,50.1,50.1,0.0,24
2022-07-29,1435,5331,266675,49.95,50.0,49.95,50.0,0.0,26
2022-08-01,1435,9576,486350,50.8,50.8,50.8,50.8,0.8,38
2022-08-02,1435,12147,641323,51.0,54.0,51.0,54.0,3.2,62
2022-08-03,1435,15579,877485,59.2,59.2,54.0,57.0,3.0,84
2022-08-04,1435,17350,979900,57.4,57.4,53.1,55.0,-2.0,71
2022-08-05,1435,14818,766045,53.2,53.2,51.2,51.3,-3.7,74
2022-08-08,1435,9034,454181,49.95,51.4,49.9,51.4,0.1,42
2022-08-09,1435,17266,947998,56.5,56.5,51.8,52.8,1.4,53
2022-08-10,1435,9249,483081,52.9,52.9,51.5,51.6,-1.2,51
2022-08-11,1435,5125,263381,50.9,52.3,50.9,51.2,-0.4,31
2022-08-12,1435,3198,165674,51.2,52.8,51.2,52.8,1.6,22
2022-08-15,1435,6212,320692,51.0,52.6,51.0,51.3,-1.5,19
2022-08-16,1435,40974,2003974,50.0,50.0,47.1,49.1,-2.2,146
2022-08-17,1435,169283,7505006,44.2,45.5,44.2,44.2,-4.9,387
2023-03-20,1435,67302,2700989,40.1,44.2,39.8,39.8,0.0,169
2023-03-21,1435,55650,2105853,35.9,40.1,35.85,38.0,-1.8,139
2023-03-22,1435,161692,5674857,37.25,37.25,34.2,35.35,-2.65,222
2023-03-23,1435,42130,1427894,35.0,35.0,33.2,34.15,-1.2,105
2023-03-24,1435,44945,1473605,32.6,33.35,32.25,32.25,-1.9,117
2023-03-27,1435,52773,1772354,32.25,34.25,32.25,33.7,1.45,170
2023-03-28,1435,19770,673892,35.0,35.0,33.25,33.35,-0.35,104
2023-03-29,1435,15203,506197,32.85,34.0,32.35,32.95,-0.4,110
2023-03-30,1435,28078,912738,32.55,32.9,32.1,32.1,-0.85,94
2023-03-31,1435,95968,2819042,30.0,30.0,28.9,29.95,-2.15,128
2023-04-06,1435,48519,1377714,28.9,29.9,28.05,28.55,-1.4,70
2023-04-07,1435,350799,9075183,25.8,26.3,25.7,26.3,-2.25,362
2023-09-14,1435,115833,3225158,25.5,28.9,25.5,28.9,0.0,95
2023-09-15,1435,37147,1179401,31.75,31.75,31.75,31.75,2.85,55
2023-09-18,1435,27413,956701,34.9,34.9,34.9,34.9,3.15,50
2023-09-19,1435,185203,7100772,38.35,38.35,38.0,38.35,3.45,167
2023-09-20,1435,126548,4641146,41.65,41.65,35.0,35.1,-3.25,176
2023-09-21,1435,51933,1747332,34.0,34.1,33.5,33.7,-1.4,65
2023-09-22,1435,63098,2284268,33.7,37.05,33.5,37.05,3.35,90
2023-09-25,1435,90934,3696300,40.5,40.75,40.5,40.75,3.7,94
2023-09-26,1435,92989,4162744,44.75,44.8,44.75,44.8,4.05,92
2023-09-27,1435,236849,11663242,49.25,49.25,49.2,49.25,4.45,252
2023-09-28,1435,136174,6191003,44.4,48.9,44.35,48.0,-1.25,161
2023-10-02,1435,45258,2068677,47.95,47.95,43.6,45.5,-2.5,85
2023-10-03,1435,41068,1738354,43.0,43.5,41.65,42.0,-3.5,53
2023-10-04,1435,47900,2091130,41.95,45.0,40.85,44.7,2.7,61
2023-10-05,1435,32655,1430618,45.0,46.5,42.8,43.0,-1.7,48
2023-10-06,1435,12892,543838,41.5,43.0,41.5,43.0,0.0,25
2023-10-11,1435,18431,754422,43.0,43.0,40.9,40.95,-2.05,28
2023-10-12,1435,22689,871114,39.35,39.35,38.1,38.5,-2.45,41
2023-10-13,1435,17167,667805,37.0,39.6,37.0,39.4,0.9,37
2023-10-16,1435,30264,1220514,40.0,41.6,40.0,41.55,2.15,51
2023-10-17,1435,12602,519138,42.75,42.75,40.0,40.0,-1.55,29
2023-10-18,1435,19652,792559,42.75,42.75,39.05,39.15,-0.85,32
2023-10-19,1435,6824,261999,39.9,39.9,37.45,37.8,-1.35,25
2023-10-20,1435,2535,98004,39.1,39.1,38.6,38.6,0.8,7
2023-10-23,1435,10298,372559,36.2,36.2,36.1,36.1,-2.5,39
2023-10-24,1435,22641,809594,36.0,36.0,35.45,36.0,-0.1,22
2023-10-25,1435,36613,1284589,35.85,35.85,35.0,35.1,-0.9,38
2023-10-26,1435,23108,814950,34.25,36.0,34.2,35.0,-0.1,23
2023-10-27,1435,34574,1314978,34.5,38.5,34.5,38.5,3.5,43
2023-10-30,1435,18716,726950,38.5,39.8,38.5,38.5,0.0,41
2023-11-01,1435,10483,377286,36.05,36.25,36.0,36.1,0.0,27
2023-11-02,1435,5231,187193,35.0,36.75,35.0,36.75,0.65,13
2023-11-03,1435,5013,180164,36.0,36.0,35.8,36.0,-0.75,11
2023-11-06,1435,21958,779882,36.0,36.0,35.15,35.55,-0.45,33
2023-11-07,1435,8244,290873,35.15,35.55,35.1,35.2,-0.35,20
2023-11-09,1435,2147,75489,35.2,35.2,35.2,35.2,0.0,17
2023-11-10,1435,2770,93946,34.15,34.15,34.0,34.0,-1.2,19
2023-11-14,1435,10006,335403,32.25,34.05,32.25,34.0,0.0,14
2023-11-15,1435,1527,51603,34.0,34.0,34.0,34.0,0.0,5
2023-11-16,1435,42734,1595032,36.65,37.4,36.65,37.4,3.4,47
2023-11-17,1435,49119,1990634,39.1,41.1,39.1,41.1,3.7,67
2023-11-20,1435,147858,6399335,44.9,44.9,42.1,42.1,1.0,142
2023-11-21,1435,30808,1274175,44.5,44.5,39.0,43.5,1.4,76
2023-11-22,1435,13222,541525,41.05,41.1,40.6,41.0,-2.5,27
2023-11-23,1435,6041,237449,39.25,39.4,39.25,39.3,-1.7,20
2023-11-24,1435,6357,245488,38.0,39.7,38.0,39.7,0.4,17
2023-11-27,1435,3064,122050,41.25,41.25,39.05,39.05,-0.65,20
2023-11-28,1435,11152,429345,38.35,39.3,38.3,39.3,0.25,29
2023-11-29,1435,10611,422578,39.5,40.0,39.5,40.0,0.7,24
2023-11-30,1435,5656,217604,40.0,40.0,37.9,38.4,-1.6,17
2023-12-01,1435,7841,303552,38.2,39.65,38.2,39.65,1.25,26
2023-12-04,1435,27899,1097093,39.25,39.8,38.4,39.5,-0.15,33
2023-12-05,1435,2014,78195,38.65,39.0,38.65,39.0,-0.5,15
2023-12-06,1435,10620,416566,39.0,39.6,38.5,39.6,0.6,22
2023-12-07,1435,4009,155847,39.55,39.55,38.15,38.8,-0.8,13
2023-12-08,1435,10003,387664,38.8,39.15,38.5,39.15,0.35,13
2023-12-11,1435,4097,159630,39.1,39.25,38.55,38.55,-0.6,14
2023-12-12,1435,1081173,43436223,39.65,42.4,39.65,42.4,3.85,83
2023-12-13,1435,59008,2459820,43.8,43.8,40.0,40.4,-2.0,78
2023-12-14,1435,20850,855680,40.35,41.9,40.3,41.6,1.2,33
2023-12-15,1435,21224,902917,41.55,43.4,41.55,43.4,1.8,37
2023-12-18,1435,1080,44821,41.4,41.4,41.4,41.4,-2.0,35
2023-12-19,1435,3024,123826,40.95,41.45,40.45,40.45,-0.95,16
2023-12-20,1435,252390,11209351,42.9,44.45,42.9,44.45,4.0,145
2023-12-21,1435,191200,9152850,44.45,48.85,44.45,48.85,4.4,152
2023-12-22,1435,94398,4361121,48.0,48.0,44.95,45.4,-3.45,113
2023-12-25,1435,19059,877570,47.0,47.0,45.3,45.5,0.1,35
2023-12-26,1435,22837,1055783,45.5,46.85,45.5,46.85,1.35,35
2023-12-27,1435,50546,2284218,46.1,46.1,44.5,45.15,-1.7,42
2023-12-28,1435,207352,10267749,45.15,49.65,45.15,49.65,4.5,160
2023-12-29,1435,307318,16741263,51.9,54.6,51.9,54.6,4.95,213
2024-01-02,1435,53887,2860330,54.6,54.6,51.1,51.5,-3.1,114
2024-01-03,1435,61499,3195698,51.5,53.0,51.5,51.8,0.3,54
2024-01-04,1435,205235,11656756,53.3,56.9,53.3,56.9,5.1,90
2024-01-05,1435,101792,5937498,56.9,62.5,56.0,56.5,-0.4,221
2024-01-08,1435,30704,1768805,57.5,58.6,56.9,57.4,0.9,106
2024-01-09,1435,13284,741432,56.1,56.7,53.4,56.7,-0.7,25
2024-01-10,1435,11831,659657,55.5,56.6,53.4,56.6,-0.1,22
2024-01-11,1435,19736,1123331,57.9,58.0,56.0,57.7,1.1,29
2024-01-12,1435,12848,718543,55.8,56.0,55.8,56.0,-1.7,30
2024-01-15,1435,21073,1177573,56.1,58.0,54.6,54.6,-1.4,42
2024-01-16,1435,291963,17433083,57.5,60.0,56.4,57.0,2.4,153
2024-01-17,1435,50032,2734925,52.1,55.9,52.1,55.5,-1.5,51
2024-01-18,1435,12483,685792,54.0,57.4,54.0,57.4,1.9,23
2024-01-19,1435,149008,7920706,52.7,56.5,52.7,55.6,-1.8,24
2024-01-22,1435,11235,605286,54.9,54.9,53.5,53.5,-2.1,32
2024-01-23,1435,8306,450635,55.1,55.3,53.1,55.3,1.8,30
2024-01-24,1435,9120,509598,55.0,56.1,55.0,56.0,0.7,19
2024-01-25,1435,1711,96887,57.1,57.1,57.1,57.1,1.1,16
2024-01-26,1435,3031,166624,55.0,55.0,55.0,55.0,-2.1,27
2024-01-30,1435,4090,218400,53.0,53.0,52.9,52.9,0.0,19
2024-01-31,1435,5017,266602,52.9,53.7,52.9,53.7,0.8,13
2024-02-01,1435,2076,114865,55.6,55.6,55.3,55.3,1.6,17
2024-02-02,1435,25172,1321536,54.5,54.5,52.0,52.5,-2.8,28
2024-02-05,1435,5400,278073,52.2,53.0,50.0,50.0,-2.5,25
2024-02-15,1435,5049,240639,47.5,49.9,46.55,49.9,-0.1,25
2024-02-16,1435,1013,50383,49.75,49.75,49.75,49.75,-0.15,14
2024-02-19,1435,1275,63442,49.85,49.85,49.85,49.85,0.1,27
2024-02-21,1435,6054,292288,48.15,49.35,47.9,47.9,0.0,46
2024-02-22,1435,338003,16963378,47.9,52.6,47.9,52.6,4.7,106
2024-02-23,1435,14467,741874,52.4,52.5,48.65,52.5,-0.1,35
2024-02-26,1435,8374,430732,51.5,52.2,50.7,50.7,-1.8,66
2024-02-27,1435,5601,283771,50.5,51.2,50.0,51.2,0.5,34
2024-03-01,1435,4045,206314,51.0,51.0,51.0,51.0,0.0,44
2024-03-04,1435,2362,116339,49.3,49.3,49.3,49.3,-1.7,29
2024-03-05,1435,6584,322633,49.25,51.0,48.2,51.0,1.7,38
2024-03-06,1435,12112,616256,50.8,51.0,50.7,50.9,-0.1,41
2024-03-07,1435,5865,294145,50.3,50.3,50.3,50.3,-0.6,22
2024-03-08,1435,4791,228569,50.3,50.3,47.15,47.2,-3.1,25
2024-03-11,1435,6042,292306,48.75,48.8,47.5,47.65,0.45,34
2024-03-12,1435,6020,294523,47.65,49.75,47.65,48.5,0.85,25
2024-03-13,1435,2432,117029,48.05,48.15,48.05,48.15,-0.35,30
2024-03-14,1435,3060,144727,46.5,47.85,46.5,47.85,-0.3,18
2024-03-15,1435,3630,175337,48.0,50.0,48.0,50.0,2.15,26
2024-03-18,1435,8650,430513,49.9,50.0,48.5,50.0,0.0,47
2024-03-19,1435,3217,158317,48.55,48.55,48.55,48.55,-1.45,675
2024-03-20,1435,9295,459978,49.0,50.0,49.0,49.0,0.45,634
2024-03-21,1435,4336,213940,49.5,49.5,49.1,49.1,0.1,332
2024-03-22,1435,5189,258862,49.75,50.0,49.75,49.95,0.85,183
2024-03-25,1435,3153,156513,50.0,50.0,50.0,50.0,0.05,281
2024-03-26,1435,5253,263528,50.0,50.2,50.0,50.2,0.2,214
2024-03-29,1435,11390,571814,50.5,50.5,48.9,50.5,0.0,197
2024-04-01,1435,2256,111596,49.0,49.5,49.0,49.5,-1.0,253
2024-04-02,1435,1286,63640,49.5,49.5,49.5,49.5,0.0,178
2024-04-08,1435,2823,140513,49.5,49.6,49.5,49.6,0.0,599
2024-04-09,1435,9376,455629,48.5,49.0,48.5,49.0,-0.6,290
2024-04-11,1435,6194,306915,49.5,49.5,49.5,49.5,0.0,630
2024-04-12,1435,6907,345479,48.0,52.3,48.0,52.0,2.5,485
2024-04-15,1435,1334,69170,52.7,52.7,52.7,52.7,0.7,302
2024-04-16,1435,6262,302417,48.35,48.65,48.0,48.0,-4.7,70
2024-04-17,1435,11089,549490,48.0,50.0,48.0,48.5,0.5,67
2024-04-18,1435,13251,629206,47.25,48.0,47.0,48.0,-0.5,88
2024-04-19,1435,13802,629359,48.0,48.0,43.2,47.8,-0.2,62
2024-04-22,1435,18295,813481,45.8,46.8,43.55,45.4,-2.4,43
2024-04-23,1435,10546,479451,44.9,46.2,44.9,46.2,0.8,26
2024-04-25,1435,2422,114373,47.5,47.5,47.5,47.5,0.0,18
2024-04-26,1435,8670,415917,48.0,48.5,48.0,48.0,0.5,54
2024-04-29,1435,22780,1092361,48.0,52.3,46.0,46.0,-2.0,156
2024-04-30,1435,6464,300420,45.0,47.0,45.0,47.0,1.0,31
2024-05-06,1435,4537,218813,46.85,49.0,46.85,49.0,0.0,36
2024-05-07,1435,2029,99327,49.0,49.0,49.0,49.0,0.0,27
2024-05-08,1435,1110,54003,49.0,49.0,49.0,49.0,0.0,12
2024-05-10,1435,3457,170654,49.8,49.8,48.8,48.8,0.0,46
2024-05-14,1435,2045,98304,48.8,48.8,48.8,48.8,0.0,19
2024-05-15,1435,3410,165610,47.95,49.0,47.95,49.0,0.2,23
2024-05-16,1435,36777,1843657,49.0,51.0,47.0,51.0,2.0,81
2024-05-17,1435,3489,170788,48.65,49.45,48.55,49.45,-1.55,32
2024-05-20,1435,23028,1130490,50.7,50.7,48.5,49.85,0.4,39
2024-05-22,1435,8147,404133,49.75,49.8,49.2,49.65,0.0,24
2024-05-23,1435,5160,246710,48.0,48.0,47.5,48.0,-1.65,33
2024-05-24,1435,4797,229365,47.5,48.25,47.5,48.25,0.25,93
2024-05-28,1435,5403,255129,48.0,48.6,45.6,47.0,0.0,19
2024-05-29,1435,6027,286219,47.0,48.0,47.0,48.0,1.0,19
2024-05-30,1435,26102,1202959,47.0,48.8,44.1,48.8,0.8,39
2024-05-31,1435,14997,724567,47.0,49.5,47.0,49.5,0.7,36
2024-06-03,1435,3021,150254,50.0,50.0,49.25,49.25,-0.25,20
2024-06-04,1435,5122,247793,47.6,48.9,47.6,48.55,-0.7,15
2024-06-06,1435,3846,183623,47.25,48.25,47.25,48.25,0.0,17
2024-06-07,1435,2007,96821,48.25,48.25,48.25,48.25,0.0,9
2024-06-11,1435,3557,168513,47.25,47.5,47.25,47.5,-0.75,26
2024-06-12,1435,1337,63138,47.25,47.25,47.25,47.25,-0.25,7
2024-06-13,1435,14343,663933,47.0,47.25,45.5,45.5,-1.75,24
2024-06-14,1435,5366,242936,45.0,46.0,45.0,46.0,0.5,19
2024-06-17,1435,3025,137779,45.5,46.0,45.15,46.0,0.0,18
2024-06-18,1435,13526,629384,46.0,48.45,45.95,48.45,2.45,23
2024-06-19,1435,16653,822555,48.3,50.0,47.8,47.8,-0.65,100
2024-06-20,1435,5134,247348,48.8,48.8,47.65,47.65,-0.15,18
2024-06-21,1435,3496,168179,48.0,48.35,48.0,48.35,0.7,18
2024-06-24,1435,1013,47293,46.7,46.7,46.7,46.7,-1.65,10
2024-06-26,1435,1010,47161,46.7,46.7,46.7,46.7,0.0,7
2024-06-27,1435,3581,165400,46.25,46.25,46.05,46.05,-0.65,209
2024-06-28,1435,16258,783021,46.25,49.6,46.25,47.2,1.15,235
2024-07-01,1435,6101,289654,47.3,48.0,47.2,48.0,0.8,95
2024-07-03,1435,9867,469257,47.0,49.0,47.0,49.0,0.0,85
2024-07-04,1435,7508,369906,49.0,49.5,49.0,49.4,0.4,53
2024-07-05,1435,6676,319091,47.8,48.0,47.8,48.0,-1.4,151
2024-07-08,1435,6177,293624,48.0,48.0,47.5,47.5,-0.5,68
2024-07-09,1435,2073,96616,46.7,46.7,46.5,46.5,-1.0,71
2024-07-10,1435,1247,58049,46.55,46.55,46.55,46.55,0.05,59
2024-07-12,1435,3574,168061,46.5,47.45,46.5,47.3,0.0,50
2024-07-19,1435,8035,371094,46.0,47.4,46.0,47.4,0.0,30
2024-07-22,1435,11306,535434,47.5,47.95,46.0,47.9,0.5,43
2024-07-23,1435,11534,537181,46.1,48.35,46.1,48.35,0.45,22
2024-07-29,1435,4021,184641,45.25,47.15,45.25,47.15,0.0,16
2024-07-30,1435,5731,273069,47.05,49.9,46.15,49.9,2.75,16
2024-07-31,1435,3544,174278,49.3,49.3,49.3,49.3,-0.6,20
2024-08-01,1435,10038,491153,49.0,49.25,48.4,48.4,-0.9,16
2024-08-02,1435,8005,379034,46.8,48.5,46.2,48.5,0.1,13
2024-08-05,1435,12486,560859,46.4,46.4,43.65,43.65,-4.85,88
2024-08-06,1435,3040,139777,45.0,46.5,45.0,46.5,2.85,30
2024-08-07,1435,2536,114760,44.35,46.5,44.35,46.5,0.0,59
2024-08-08,1435,4711,212025,45.2,45.2,45.0,45.2,-1.3,26
2024-08-09,1435,4133,191361,45.3,46.65,45.3,46.65,1.45,128
2024-08-12,1435,4565,215045,46.7,47.5,46.7,47.5,0.85,104
2024-08-13,1435,1028,48767,47.45,47.45,47.45,47.45,-0.05,21
2024-08-14,1435,11378,538567,47.45,47.5,47.0,47.5,0.05,37
2024-08-15,1435,4571,211589,46.35,46.35,46.25,46.25,-1.25,31
2024-08-16,1435,8358,399777,46.95,48.75,46.95,48.75,2.5,67
2024-08-19,1435,2595,129409,50.0,50.0,49.95,49.95,1.2,76
2024-08-20,1435,6961,342495,49.95,49.95,48.25,48.25,-1.7,70
2024-08-21,1435,4271,201019,46.55,48.0,46.55,47.0,-1.25,65
2024-08-26,1435,2175,102341,48.3,48.3,48.3,48.3,0.0,31
2024-08-27,1435,3360,158916,48.3,48.3,46.85,46.85,-1.45,31
2024-09-03,1435,11087,522722,46.85,48.0,46.85,47.0,0.0,37
2024-09-04,1435,14116,631494,46.9,46.9,44.0,45.4,-1.6,31
2024-09-05,1435,5320,233985,45.15,45.15,43.3,43.3,-2.1,28
2024-09-09,1435,4375,190331,43.4,43.8,43.35,43.8,0.0,16
2024-09-11,1435,3010,133798,44.5,45.0,43.85,43.85,0.0,13
2024-09-12,1435,2859,118089,41.3,41.3,41.3,41.3,-2.55,21
2024-09-13,1435,4036,175638,41.35,44.3,41.35,44.3,3.0,16
2024-09-18,1435,1011,45286,44.8,44.8,44.8,44.8,0.0,12
2024-09-19,1435,1017,45558,44.8,44.8,44.8,44.8,0.0,16
2024-09-20,1435,5064,230480,45.8,46.6,45.8,46.3,1.5,27
2024-09-23,1435,1848,86121,46.8,46.8,46.8,46.8,0.5,24
2024-09-25,1435,4756,221672,46.8,46.8,46.6,46.6,0.0,23
2024-09-26,1435,4098,197037,48.3,48.3,47.9,47.9,1.3,20
2024-09-27,1435,5137,246653,48.0,48.1,47.9,48.1,0.2,13
2024-09-30,1435,1068,51777,48.5,48.5,48.5,48.5,0.4,10
2024-10-01,1435,1336,60474,45.2,45.2,45.2,45.2,-3.3,15
2024-10-07,1435,7326,351518,48.25,48.25,48.0,48.0,0.0,17
2024-10-08,1435,2486,111088,43.45,45.5,43.45,45.5,-2.5,39
2024-10-15,1435,2442,109846,45.0,45.0,45.0,45.0,0.0,15
2024-10-16,1435,8256,366506,45.0,45.0,44.0,44.0,-1.0,17
2024-10-17,1435,3948,169921,43.2,43.2,43.2,43.2,-0.8,19
2024-10-18,1435,6111,279847,44.3,46.4,44.3,46.4,3.2,30
2024-10-21,1435,5308,250714,47.8,47.8,46.8,46.8,0.4,49
2024-10-22,1435,5494,247818,45.1,45.2,45.1,45.2,-1.6,22
2024-10-24,1435,3365,149326,44.1,44.1,44.0,44.0,0.0,17
2024-10-28,1435,1478,70024,47.45,47.45,47.45,47.45,0.0,25
2024-10-29,1435,1025,46238,45.1,45.1,45.1,45.1,-2.35,15
2024-11-04,1435,1657,77695,47.0,47.0,47.0,47.0,0.0,24
2024-11-05,1435,1495,66256,44.3,44.3,44.3,44.3,-2.7,29
2024-11-08,1435,2563,114219,45.8,45.8,44.1,44.1,0.0,19
2024-11-11,1435,4440,194647,44.0,44.0,43.5,43.5,-0.6,23
2024-11-12,1435,9036,380217,42.6,42.6,41.5,41.5,-2.0,26
2024-11-13,1435,15131,622869,40.6,42.65,40.6,41.85,0.35,42
2024-11-14,1435,10746,443235,40.65,41.6,40.65,41.6,-0.25,22
2024-11-18,1435,1046,42909,41.0,41.0,41.0,41.0,0.0,14
2024-11-19,1435,1100,46227,42.05,42.05,42.05,42.05,1.05,22
2024-11-20,1435,2137,88498,40.85,42.05,40.85,42.05,0.0,18
2024-11-25,1435,2098,90025,42.95,42.95,42.9,42.9,0.0,10
2024-11-26,1435,1076,44675,41.5,41.5,41.5,41.5,-1.4,22
2024-11-27,1435,7051,292609,41.5,41.5,41.5,41.5,0.0,14
2024-11-28,1435,7083,305955,44.2,44.2,41.5,41.65,0.15,63
2024-11-29,1435,5049,205521,41.25,41.3,39.95,39.95,-1.7,35
2024-12-02,1435,1038,42568,41.0,41.0,41.0,41.0,1.05,39
2024-12-03,1435,2043,84887,42.1,42.1,41.0,41.0,0.0,37
2024-12-04,1435,1038,42645,41.0,41.0,41.0,41.0,0.0,38
2024-12-12,1435,2008,82331,41.0,41.0,41.0,41.0,0.0,9
2024-12-18,1435,3055,119701,39.0,39.25,39.0,39.25,0.0,22
2024-12-19,1435,12671,462770,38.0,38.0,35.35,35.35,-3.9,109
2024-12-20,1435,29635,964858,32.85,32.85,31.85,31.85,-3.5,117
2024-12-23,1435,9605,309474,31.85,32.9,31.85,32.85,1.0,46
2024-12-25,1435,4401,143651,32.5,32.85,32.5,32.85,0.0,46
2024-12-27,1435,2127,70277,32.05,33.95,32.05,33.95,0.0,25
2024-12-30,1435,8091,263491,32.3,33.0,31.7,33.0,-0.95,33
2024-12-31,1435,6537,217636,32.85,35.8,32.8,35.8,2.8,32
