date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-13,2454,4717939,3957879772,624.99,635.52,622.73,634.02,17.3,8098
2022-05-16,2454,5271200,4426095858,638.53,645.3,620.48,620.48,-13.54,9742
2022-05-17,2454,4072755,3424398030,630.26,637.02,624.24,632.51,12.03,5569
2022-05-18,2454,5519119,4697334265,642.29,643.04,635.52,643.04,10.53,7388
2022-05-19,2454,5322227,4473161556,631.01,637.02,628.0,635.52,-7.52,6957
2022-05-20,2454,3553014,2997531781,632.51,639.28,628.75,636.27,0.75,6740
2022-05-23,2454,3264401,2775119698,642.29,644.55,634.02,634.02,-2.25,5669
2022-05-24,2454,2984755,2499343055,637.78,637.78,624.24,624.24,-9.78,6755
2022-05-25,2454,3361816,2821221160,626.5,637.78,621.23,634.02,9.78,4640
2022-05-26,2454,3510535,2940492421,638.53,638.53,625.74,626.5,-7.52,7479
2022-05-27,2454,3370246,2857928299,633.26,640.79,630.26,640.03,13.53,5581
2022-05-30,2454,5414530,4717690406,650.56,660.34,649.81,660.34,20.31,11313
2022-05-31,2454,10757306,9606861348,658.84,680.65,652.07,680.65,20.31,13412
2022-06-01,2454,5422330,4907376308,679.14,685.91,673.88,680.65,0.0,9874
2022-06-02,2454,3955773,3562860728,676.13,681.4,674.63,675.38,-5.27,6072
2022-06-06,2454,5946507,5367688643,673.88,685.91,669.36,680.65,5.27,8267
2022-06-07,2454,5947743,5324460195,676.89,677.64,669.36,669.36,-11.29,10678
2022-06-08,2454,10728702,9919121129,679.14,701.7,676.89,699.45,30.09,16796
2022-06-09,2454,5984203,5552191495,697.19,703.21,691.93,694.94,-4.51,10133
2022-06-10,2454,5318503,4931943552,688.17,702.46,687.41,699.45,4.51,7921
2022-06-13,2454,9022930,8081190065,678.39,682.15,665.6,667.11,-32.34,20231
2022-06-14,2454,6584136,5750598076,654.32,663.35,651.31,661.84,-5.27,13736
2022-06-15,2454,5067404,4474935208,661.84,671.62,660.34,664.85,3.01,6841
2022-06-16,2454,5021856,4468917292,681.4,682.9,653.57,656.58,-8.27,8871
2022-06-17,2454,13752224,11548911969,637.02,643.79,624.99,624.99,-31.59,27262
2022-06-20,2454,7147473,6012756393,630.26,640.79,625.74,631.76,6.77,8695
2022-06-21,2454,7646638,6568149782,647.55,652.82,637.02,652.82,21.06,8042
2022-06-22,2454,15085390,12425155424,637.78,640.79,605.44,606.94,-45.88,32343
2022-06-23,2454,32333439,22732535908,604.46,611.9,561.46,569.73,-37.21,62753
2022-06-24,2454,15415332,10509979531,563.94,575.52,553.19,554.02,-15.71,29549
2022-06-27,2454,13100554,8977848998,566.42,574.69,560.63,560.63,6.61,14594
2022-06-28,2454,16972052,11115478619,554.02,560.63,534.17,538.31,-22.32,28249
2022-06-29,2454,14778786,9747634341,532.52,552.37,529.21,546.58,8.27,16246
2022-06-30,2454,10036830,6557748075,541.62,547.4,535.0,538.31,-8.27,15408
2022-07-01,2454,10444271,6562692799,539.14,541.62,504.41,506.06,-32.25,29811
2022-07-04,2454,9444092,5799381785,503.58,515.16,501.1,505.23,-0.83,11938
2022-07-05,2454,9082053,5555086686,515.98,520.94,493.66,508.54,3.31,15427
2022-07-06,2454,7751766,4726523306,510.19,511.85,498.62,500.27,-8.27,12374
2022-07-07,2454,8855162,5551468106,506.06,527.56,501.1,525.91,25.64,11438
2022-07-08,2454,9192119,5976764826,537.48,543.27,530.87,538.31,12.4,16890
2022-07-11,2454,5167336,3314636508,541.62,542.44,525.08,526.73,-11.58,12095
2022-07-12,2454,7529559,4639207645,519.29,520.12,502.75,507.71,-19.02,10886
2022-07-13,2454,6699944,4287447149,537.48,539.14,521.77,524.25,16.54,11217
2022-07-14,2454,5577460,3590444662,520.12,539.14,516.81,534.17,9.92,8116
2022-07-15,2454,7813312,5052960465,534.17,539.14,527.56,535.83,1.66,13389
2022-07-18,2454,7954940,5280617788,539.14,556.5,537.48,546.58,10.75,9954
2022-07-19,2454,4731512,3132930395,544.1,551.54,541.62,547.4,0.82,11438
2022-07-20,2454,8248076,5595574765,562.29,568.08,551.54,554.85,7.45,10657
2022-07-21,2454,12111113,8488282401,563.12,592.06,560.63,592.06,37.21,17765
2022-07-22,2454,8431314,5978930945,593.71,596.19,579.65,582.96,-9.1,13524
2022-07-25,2454,6110219,4223766558,574.69,577.17,568.08,568.9,-14.06,9838
2022-07-26,2454,5427846,3701689388,561.46,575.52,558.15,563.12,-5.78,8674
2022-07-27,2454,6722762,4488695451,546.58,559.81,545.75,559.81,-3.31,10404
2022-07-28,2454,4804152,3290719574,573.04,573.04,560.63,563.94,4.13,6467
2022-07-29,2454,7074682,4872385537,570.56,580.48,558.98,564.77,0.83,9012
2022-08-01,2454,6498892,4472860515,565.6,575.52,557.33,573.87,9.1,7550
2022-08-02,2454,6232318,4222708403,561.46,570.56,555.67,564.77,-9.1,9906
2022-08-03,2454,3594609,2460950569,566.42,569.73,560.63,567.25,2.48,4366
2022-08-04,2454,3502217,2400403315,569.73,572.21,562.29,565.6,-1.65,4765
2022-08-05,2454,7340789,5219518437,578.83,592.88,577.17,592.88,27.28,12241
2022-08-08,2454,5124852,3649872758,589.58,595.36,583.79,586.27,-6.61,6351
2022-08-09,2454,5387167,3754373108,580.48,583.79,570.56,573.87,-12.4,9829
2022-08-10,2454,6662101,4484571966,559.81,562.29,552.37,552.37,-21.5,17814
2022-08-11,2454,9463374,6325345090,554.02,558.98,548.23,554.02,1.65,14321
2022-08-12,2454,4506950,3060275976,557.33,565.6,554.02,565.6,11.58,6233
2022-08-15,2454,5002381,3506716189,568.9,586.27,567.25,583.79,18.19,8815
2022-08-16,2454,5593958,3974041901,586.27,592.88,582.96,583.79,0.0,7766
2022-08-17,2454,4721071,3320164382,584.61,587.92,578.0,581.31,-2.48,6859
2022-08-18,2454,4254484,2971144776,580.48,582.96,571.38,580.48,-0.83,6460
2022-08-19,2454,4994714,3478798083,579.65,579.65,573.04,573.04,-7.44,7440
2022-08-22,2454,5870198,3973404879,563.94,564.77,555.67,555.67,-17.37,15594
2022-08-23,2454,3574827,2407108308,552.37,561.46,549.89,558.98,3.31,4946
2022-08-24,2454,4170803,2803517395,562.29,564.77,551.54,551.54,-7.44,7093
2022-08-25,2454,3040907,2041802169,554.02,559.81,550.71,554.02,2.48,4646
2022-08-26,2454,3037313,2070387424,561.46,568.08,558.15,560.63,6.61,4711
2022-08-29,2454,4913425,3215400550,543.27,544.92,538.31,539.96,-20.67,13480
2022-08-30,2454,4614677,3015642116,539.96,545.75,535.83,543.27,3.31,7434
2022-08-31,2454,4275779,2838527637,541.62,554.85,539.14,551.54,8.27,4903
2022-09-01,2454,7390933,4814941577,541.62,546.58,531.69,535.83,-15.71,16299
2022-09-02,2454,10901940,6885087505,529.21,533.35,512.67,512.67,-23.16,28323
2022-09-05,2454,5910336,3716454019,509.37,526.73,509.37,521.77,9.1,7528
2022-09-06,2454,4176482,2636271162,523.42,525.91,518.46,520.12,-1.65,5094
2022-09-07,2454,5355654,3307014339,512.67,516.81,503.58,511.85,-8.27,10027
2022-09-08,2454,3442261,2141104520,514.33,517.64,510.19,515.16,3.31,5104
2022-09-12,2454,5127405,3244893742,524.25,530.87,517.64,518.46,3.3,7154
2022-09-13,2454,4689244,2948386712,521.77,525.91,516.81,517.64,-0.82,7183
2022-09-14,2454,6259768,3827891515,498.62,510.19,497.79,508.54,-9.1,10142
2022-09-15,2454,3853962,2373197309,505.23,512.67,505.23,509.37,0.83,6490
2022-09-16,2454,8391808,5065647703,501.93,505.23,496.14,496.14,-13.23,17740
2022-09-19,2454,4322884,2617168057,501.1,505.23,496.96,499.44,3.3,5916
2022-09-20,2454,3254305,1972905814,501.93,505.23,498.62,500.27,0.83,4313
2022-09-21,2454,4364075,2645701239,504.41,504.41,496.96,500.27,0.0,5915
2022-09-22,2454,5723804,3391233925,494.48,496.14,485.39,488.69,-11.58,12780
2022-09-23,2454,4343315,2536553260,488.69,491.18,479.6,479.6,-9.09,12203
2022-09-26,2454,5278826,3010560602,473.81,476.29,466.37,470.5,-9.1,12527
2022-09-27,2454,4472787,2544556730,472.16,474.64,465.54,469.68,-0.82,6226
2022-09-28,2454,7440529,4142357736,472.98,476.29,450.66,450.66,-19.02,14559
2022-09-29,2454,8115892,4468973424,461.41,465.54,446.52,449.0,-1.66,9434
2022-09-30,2454,5860219,3187075770,443.22,458.1,440.73,455.62,6.62,7393
2022-10-03,2454,3271406,1795428707,449.0,459.75,447.35,453.14,-2.48,5224
2022-10-04,2454,4517792,2567702944,466.37,473.81,466.37,473.81,20.67,6655
2022-10-05,2454,9728323,5836284535,492.83,502.75,489.52,495.31,21.5,12235
2022-10-06,2454,7405325,4377251228,498.62,499.44,483.73,485.39,-9.92,8362
2022-10-07,2454,6707924,3825743283,480.43,481.25,466.37,468.02,-17.37,10266
2022-10-11,2454,8122275,4503449251,451.48,467.2,447.35,457.27,-10.75,9540
2022-10-12,2454,6851051,3765707696,460.58,460.58,447.35,453.97,-3.3,7869
2022-10-13,2454,7943988,4333873285,454.79,458.1,444.87,449.83,-4.14,7710
2022-10-14,2454,9366120,5394386932,464.71,486.21,462.23,483.73,33.9,11763
2022-10-17,2454,6597059,3775192174,469.68,479.6,467.2,477.95,-5.78,7788
2022-10-18,2454,6538834,3820470278,490.35,492.0,476.29,486.21,8.26,6624
2022-10-19,2454,5894955,3439414613,483.73,488.69,477.12,477.12,-9.09,6208
2022-10-20,2454,9114239,5158345617,468.02,471.33,461.41,471.33,-5.79,7727
2022-10-21,2454,5295651,3028567765,468.85,478.77,467.2,468.85,-2.48,4976
2022-10-24,2454,6109417,3610058482,485.39,492.83,483.73,486.21,17.36,7129
2022-10-25,2454,6720783,3853493127,488.69,489.52,465.54,465.54,-20.67,10531
2022-10-26,2454,6569981,3773328804,470.5,481.25,467.2,478.77,13.23,6548
2022-10-27,2454,6098740,3582669309,487.04,489.52,482.08,487.04,8.27,5980
2022-10-28,2454,6162964,3517928193,481.25,483.73,466.37,467.2,-19.84,10637
2022-10-31,2454,17458521,10338378870,483.73,499.44,476.29,487.87,20.67,16012
2022-11-01,2454,8454173,5066185885,489.52,499.44,487.87,495.31,7.44,8540
2022-11-02,2454,6841497,4109052853,492.0,501.93,490.35,495.31,0.0,7254
2022-11-03,2454,6419381,3821968691,485.39,497.79,485.39,496.14,0.83,6193
2022-11-04,2454,4423954,2623880755,496.14,496.14,484.56,493.66,-2.48,5275
2022-11-07,2454,8262942,5078432629,502.75,515.16,496.96,512.67,19.01,11008
2022-11-08,2454,7912180,4935202620,522.6,522.6,509.37,512.67,0.0,8359
2022-11-09,2454,12934955,8338402107,519.29,542.44,517.64,537.48,24.81,17037
2022-11-10,2454,7376979,4821749086,535.83,545.75,530.04,545.75,8.27,9603
2022-11-11,2454,17001177,11806758817,577.17,578.83,562.29,578.83,33.08,22148
2022-11-14,2454,9849795,6905143390,582.96,587.1,573.87,576.35,-2.48,11187
2022-11-15,2454,13979872,10096572609,582.13,607.77,578.83,597.02,20.67,18790
2022-11-16,2454,10399350,7582172184,605.29,610.25,594.54,602.81,5.79,14354
2022-11-17,2454,6928331,5027403190,611.9,611.9,592.06,599.5,-3.31,9279
2022-11-18,2454,5558511,4040977105,605.29,613.56,592.06,597.02,-2.48,9509
2022-11-21,2454,4436545,3176325869,592.06,597.02,586.27,595.36,-1.66,6032
2022-11-22,2454,6289730,4468309323,584.61,591.23,581.31,589.58,-5.78,7509
2022-11-23,2454,3202235,2280951283,597.02,597.02,582.96,582.96,-6.62,4506
2022-11-24,2454,7750672,5637591387,591.23,608.59,587.92,601.98,19.02,10547
2022-11-25,2454,5847844,4263799460,602.81,608.59,597.84,601.15,-0.83,6457
2022-11-28,2454,5606289,3978283881,581.31,594.54,581.31,581.31,-19.84,9685
2022-11-29,2454,5160799,3656689639,574.69,593.71,574.69,589.58,8.27,6712
2022-11-30,2454,9728516,7115518294,590.4,610.25,587.92,606.11,16.53,10675
2022-12-01,2454,6932733,5181123495,620.17,625.13,610.25,612.73,6.62,9553
2022-12-02,2454,4119211,3047112302,603.63,618.52,603.63,611.08,-1.65,5244
2022-12-05,2454,4535657,3388070615,611.08,624.31,611.08,611.08,0.0,6450
2022-12-06,2454,5041043,3674154553,611.08,615.21,595.36,599.5,-11.58,7955
2022-12-07,2454,5325977,3830890858,592.88,601.98,589.58,592.06,-7.44,6311
2022-12-08,2454,4204451,2987804378,598.67,599.5,582.96,582.96,-9.1,7685
2022-12-09,2454,4613417,3331419350,590.4,602.81,587.92,602.81,19.85,5915
2022-12-12,2454,5234621,3724605627,591.23,592.06,582.96,588.75,-14.06,7310
2022-12-13,2454,6051369,4324084063,592.88,597.02,585.44,586.27,-2.48,5144
2022-12-14,2454,4980611,3578510558,592.88,598.67,590.4,593.71,7.44,4611
2022-12-15,2454,14093519,9739391587,581.31,583.79,563.12,563.12,-30.59,28944
2022-12-16,2454,13076649,8595271153,539.96,549.89,538.31,545.75,-17.37,22055
2022-12-19,2454,6975640,4578728304,537.48,547.4,537.48,542.44,-3.31,7639
2022-12-20,2454,6420511,4179355420,537.48,545.75,534.17,534.17,-8.27,9498
2022-12-21,2454,6274754,4106021894,536.65,546.58,534.17,540.79,6.62,5411
2022-12-22,2454,4093339,2714084932,549.89,552.37,546.58,546.58,5.79,4587
2022-12-23,2454,2430760,1593195003,538.31,546.58,535.83,545.75,-0.83,4030
2022-12-26,2454,1515532,990014478,546.58,546.58,538.31,538.31,-7.44,3725
2022-12-27,2454,1969029,1296438262,540.79,549.06,539.96,542.44,4.13,3432
2022-12-28,2454,9053565,5733731251,536.65,536.65,513.5,527.56,-14.88,18647
2022-12-29,2454,3690707,2318312241,520.94,521.77,515.16,520.12,-7.44,6059
2022-12-30,2454,2648733,1667920438,525.08,529.21,516.81,516.81,-3.31,3868
2023-01-03,2454,4509288,2862420546,515.16,533.35,513.5,532.52,15.71,5310
2023-01-04,2454,3081086,1968829054,528.39,532.52,525.08,525.91,-6.61,4230
2023-01-05,2454,5429497,3435081194,527.56,530.04,516.81,521.77,-4.14,7914
2023-01-06,2454,7951964,5180362150,524.25,545.75,524.25,545.75,23.98,9860
2023-01-09,2454,7084736,4751028441,554.85,558.15,549.89,558.15,12.4,8817
2023-01-10,2454,8836356,6105714415,565.6,575.52,563.12,573.87,15.72,12069
2023-01-11,2454,7050840,4954597477,578.83,584.61,573.87,584.61,10.74,11082
2023-01-12,2454,6557029,4682287784,587.1,595.36,585.44,591.23,6.62,10182
2023-01-13,2454,7897961,5560195350,597.02,600.33,571.38,573.87,-17.36,11086
2023-01-16,2454,5310041,3750923858,584.61,588.75,579.65,582.13,8.26,7180
2023-01-17,2454,4750714,3313462885,583.79,586.27,573.04,573.04,-9.09,6120
2023-01-30,2454,18980506,13790479800,606.94,611.08,586.27,611.08,38.04,17959
2023-01-31,2454,13095953,9576987866,606.94,621.82,592.06,593.71,-17.37,13372
2023-02-01,2454,5815887,4200815801,598.67,601.98,593.71,598.67,4.96,6472
2023-02-02,2454,11416420,8528075777,617.69,622.65,609.42,617.69,19.02,13378
2023-02-03,2454,6601968,4944315922,613.56,622.65,612.73,621.0,3.31,9821
2023-02-06,2454,7693098,5688901183,616.04,619.34,603.63,604.46,-16.54,11360
2023-02-07,2454,7367549,5311698169,611.08,611.08,592.06,592.88,-11.58,11225
2023-02-08,2454,7991431,5916772668,600.33,617.69,599.5,615.21,22.33,10390
2023-02-09,2454,4016255,2989612567,611.9,619.34,608.59,619.34,4.13,5237
2023-02-10,2454,3235750,2403001389,619.34,619.34,611.08,611.9,-7.44,5088
2023-02-13,2454,4171947,3045507641,607.77,609.42,600.33,604.46,-7.44,6401
2023-02-14,2454,3487039,2564692740,609.42,613.56,604.46,605.29,0.83,4800
2023-02-15,2454,6977304,4988019068,603.63,603.63,585.44,587.1,-18.19,16412
2023-02-16,2454,5178561,3694202826,592.06,593.71,583.79,587.92,0.82,6729
2023-02-17,2454,3610451,2594173860,585.44,597.84,584.61,597.84,9.92,5088
2023-02-20,2454,2619587,1906206540,599.5,605.29,594.54,600.33,2.49,4338
2023-02-21,2454,2746079,1998529680,601.98,606.94,598.67,599.5,-0.83,4237
2023-02-22,2454,4610941,3302548740,593.71,597.02,589.58,589.58,-9.92,7121
2023-02-23,2454,8227452,6079143664,598.67,616.04,597.02,616.04,26.46,11541
2023-02-24,2454,8209174,6028811080,621.0,621.82,597.84,597.84,-18.2,9480
2023-03-01,2454,16624548,12828468206,609.42,657.38,604.46,654.07,56.23,26563
2023-03-02,2454,9729803,7592031747,653.25,653.25,639.19,640.84,-13.23,14995
2023-03-03,2454,6642734,5163568412,643.32,652.42,637.54,640.84,0.0,10379
2023-03-06,2454,7685453,6049105130,649.11,657.38,642.5,648.29,7.45,10868
2023-03-07,2454,5202228,4091966772,652.42,653.25,647.46,651.59,3.3,6190
2023-03-08,2454,8741223,6729680891,646.63,648.29,632.57,635.06,-16.53,17818
2023-03-09,2454,5335712,4110500928,635.88,640.84,634.23,634.23,-0.83,6909
2023-03-10,2454,6008380,4545088178,627.61,629.27,622.65,625.13,-9.1,12293
2023-03-13,2454,5327065,4021022474,625.13,631.75,614.38,631.75,6.62,7981
2023-03-14,2454,6588044,5002423313,619.34,635.06,619.34,629.27,-2.48,7536
2023-03-15,2454,5292738,4047409136,633.4,639.19,625.96,626.79,-2.48,6729
2023-03-16,2454,6000004,4541544083,621.0,632.57,618.52,625.13,-1.66,6801
2023-03-17,2454,6841068,5280283889,636.71,642.5,633.4,639.19,14.06,7653
2023-03-20,2454,5321040,4114477130,639.19,644.98,635.06,636.71,-2.48,6578
2023-03-21,2454,5445430,4185541006,641.67,644.15,630.92,637.54,0.83,6733
2023-03-22,2454,5659553,4417944470,642.5,649.11,641.67,645.8,8.26,7836
2023-03-23,2454,4865131,3834404560,644.98,656.55,643.32,655.73,9.93,7970
2023-03-24,2454,4406461,3479100049,653.25,656.55,649.11,653.25,-2.48,6748
2023-03-27,2454,3071593,2403206571,652.42,653.25,644.15,644.98,-8.27,5435
2023-03-28,2454,4137411,3191025633,640.84,644.98,633.4,633.4,-11.58,9013
2023-03-29,2454,2981780,2296524417,640.02,640.84,632.57,639.19,5.79,4682
2023-03-30,2454,3614487,2815573656,644.98,647.46,640.84,643.32,4.13,4424
2023-03-31,2454,4496209,3534422715,643.32,652.42,643.32,650.77,7.45,5547
2023-04-06,2454,9301246,7072674882,640.02,642.5,621.0,622.65,-28.12,24999
2023-04-07,2454,4618526,3458532925,619.34,621.82,614.38,619.34,-3.31,10303
2023-04-10,2454,5956250,4420784503,618.52,620.17,611.08,613.56,-5.78,13212
2023-04-11,2454,4665168,3511077889,614.38,627.61,614.38,625.13,11.57,7064
2023-04-12,2454,4555491,3441964064,625.13,628.44,621.82,626.79,1.66,5006
2023-04-13,2454,5815842,4381121212,627.61,628.44,619.34,620.17,-6.62,7854
2023-04-14,2454,5990292,4503878440,623.48,626.79,616.86,618.52,-1.65,6423
2023-04-17,2454,14840026,10464098539,582.96,587.1,573.87,586.27,-32.25,34048
2023-04-18,2454,15093599,10480918174,580.48,581.31,566.42,568.9,-17.37,49991
2023-04-19,2454,11632986,7903417920,563.94,566.42,558.15,558.15,-10.75,25595
2023-04-20,2454,10238247,6891358128,546.58,565.6,546.58,556.5,-1.65,19824
2023-04-21,2454,5480008,3676148049,558.98,561.46,549.89,549.89,-6.61,19297
2023-04-24,2454,4802301,3242393639,548.23,563.12,548.23,558.98,9.09,8818
2023-04-25,2454,9007698,5930130933,560.63,560.63,537.48,537.48,-21.5,31984
2023-04-26,2454,7417677,4777149807,530.04,539.14,527.56,536.65,-0.83,16794
2023-04-27,2454,4770671,3152624789,540.79,551.54,539.96,547.4,10.75,9753
2023-04-28,2454,6790242,4529918972,552.37,557.33,548.23,549.89,2.49,10301
2023-05-02,2454,6448130,4302882149,540.79,556.5,540.79,554.85,4.96,9035
2023-05-03,2454,6817126,4611339378,557.33,562.29,552.37,562.29,7.44,8651
2023-05-04,2454,5752312,3851938881,557.33,557.33,550.71,552.37,-9.92,10808
2023-05-05,2454,3271540,2208574724,558.15,560.63,555.67,558.15,5.78,5551
2023-05-08,2454,3131678,2124964499,563.12,565.6,557.33,558.15,0.0,5877
2023-05-09,2454,2224247,1506233758,563.12,563.12,557.33,559.81,1.66,4243
2023-05-10,2454,3945608,2638535063,559.81,559.81,550.71,552.37,-7.44,9567
2023-05-11,2454,3193160,2137741368,550.71,557.33,549.06,552.37,0.0,5049
2023-05-12,2454,5310815,3550676106,556.5,558.98,546.58,556.5,4.13,8930
2023-05-15,2454,3670003,2489853213,558.98,563.94,556.5,562.29,5.79,6123
2023-05-16,2454,3837504,2620878344,568.9,568.9,562.29,562.29,0.0,5960
2023-05-17,2454,8035289,5493373284,562.29,569.73,559.81,566.42,4.13,10159
2023-05-18,2454,4642695,3200338709,570.56,573.87,566.42,569.73,3.31,8361
2023-05-19,2454,5282896,3673257462,571.38,577.17,570.56,577.17,7.44,9546
2023-05-22,2454,4735362,3341857307,580.48,586.27,579.65,582.96,5.79,9084
2023-05-23,2454,5482158,3928976662,587.1,597.02,585.44,592.06,9.1,11233
2023-05-24,2454,5846655,4135802176,589.58,589.58,579.65,587.92,-4.14,9900
2023-05-25,2454,4795371,3412320191,585.44,593.71,583.79,585.44,-2.48,6765
2023-05-26,2454,11322817,8207870188,585.44,609.42,585.44,603.63,18.19,17632
2023-05-29,2454,10781343,8063584735,624.31,626.79,610.25,610.25,6.62,16109
2023-05-30,2454,18933732,14459869753,627.61,639.19,625.96,630.92,20.67,27159
2023-05-31,2454,12616197,9562099509,625.96,634.23,618.52,627.61,-3.31,16745
2023-06-01,2454,6475068,4868929695,624.31,629.27,618.52,618.52,-9.09,12824
2023-06-02,2454,6602831,4982214698,623.48,630.09,620.17,621.0,2.48,9224
2023-06-05,2454,5479487,4171283712,625.96,634.23,625.96,627.61,6.61,7792
2023-06-06,2454,4539092,3442249836,628.44,631.75,621.82,625.96,-1.65,7935
2023-06-07,2454,5460461,4177283567,627.61,635.88,625.13,635.06,9.1,8339
2023-06-08,2454,7438271,5720311094,636.71,640.84,630.92,635.06,0.0,10465
2023-06-09,2454,4669885,3571523667,635.06,636.71,629.27,631.75,-3.31,6631
2023-06-12,2454,3946889,3026933470,635.88,635.88,630.92,634.23,2.48,6807
2023-06-13,2454,7414411,5756670843,636.71,646.63,635.06,644.15,9.92,10937
2023-06-14,2454,5431002,4232561467,645.8,646.63,641.67,644.98,0.83,7425
2023-06-15,2454,8544438,6586645202,642.5,644.15,632.57,633.4,-11.58,16254
2023-06-16,2454,10727794,8094227601,628.44,632.57,621.0,621.0,-12.4,21009
2023-06-19,2454,20318537,15909363580,635.88,655.73,631.75,649.11,28.11,26282
2023-06-20,2454,28362644,20011729130,648.21,663.77,632.64,632.64,-16.47,65729
2023-06-21,2454,17552774,12120655715,630.81,637.22,625.32,634.47,1.83,26228
2023-06-26,2454,4807895,3300325080,629.9,631.73,627.15,627.15,-7.32,11779
2023-06-27,2454,4722955,3225501069,622.57,629.9,622.57,623.49,-3.66,9347
2023-06-28,2454,6520526,4516514229,633.56,638.14,627.15,636.3,12.81,7311
2023-06-29,2454,5304709,3709769079,644.54,645.46,636.3,637.22,0.92,8091
2023-06-30,2454,5442323,3747464516,633.56,633.56,628.06,629.9,-7.32,9006
2023-07-03,2454,3088086,2141017531,633.56,639.05,631.73,632.64,2.74,6300
2023-07-04,2454,3880537,2709906033,637.22,642.71,632.64,640.88,8.24,6626
2023-07-05,2454,3803541,2658944163,643.63,643.63,637.22,638.14,-2.74,8183
2023-07-06,2454,4539581,3143104928,633.56,639.97,629.9,631.73,-6.41,10016
2023-07-07,2454,4819527,3290322779,628.06,628.06,622.57,624.4,-7.33,13453
2023-07-10,2454,6111018,4140939458,622.57,628.06,616.16,616.16,-8.24,19401
2023-07-11,2454,3472971,2373320268,624.4,628.98,618.91,628.06,11.9,6472
2023-07-12,2454,4353464,2980969593,630.81,630.81,622.57,627.15,-0.91,7308
2023-07-13,2454,5685109,3901937367,633.56,634.47,622.57,622.57,-4.58,10157
2023-07-14,2454,6182648,4283678268,628.06,639.05,627.15,633.56,10.99,8640
2023-07-17,2454,4524171,3093727632,633.56,633.56,623.49,625.32,-8.24,11559
2023-07-18,2454,4934643,3365994070,622.57,628.06,620.74,625.32,0.0,9675
2023-07-19,2454,6475653,4500608421,631.73,639.97,630.81,637.22,11.9,9525
2023-07-20,2454,2629394,1820754106,638.14,638.14,630.81,633.56,-3.66,7055
2023-07-21,2454,11982886,8058873925,619.82,625.32,596.94,624.4,-9.16,25941
2023-07-24,2454,7662267,5203894459,621.66,631.73,616.16,617.99,-6.41,14516
2023-07-25,2454,7473142,5014321171,617.99,621.66,608.84,608.84,-9.15,23685
2023-07-26,2454,7778681,5120489517,608.84,613.42,598.77,599.68,-9.16,31645
2023-07-27,2454,4857149,3194902005,602.43,605.18,598.77,602.43,2.75,9381
2023-07-28,2454,4310361,2845151777,604.26,609.75,599.68,602.43,0.0,7692
2023-07-31,2454,17202994,11887601735,632.64,639.05,626.23,631.73,29.3,20590
2023-08-01,2454,14701465,10393991697,640.88,654.61,636.3,652.78,21.05,24975
2023-08-02,2454,9248789,6575616534,651.87,659.19,644.54,649.12,-3.66,14747
2023-08-04,2454,7295888,5138768846,650.04,650.95,639.97,646.37,-2.75,9436
2023-08-07,2454,5595685,3951754578,649.12,651.87,643.63,646.37,0.0,5678
2023-08-08,2454,5805650,4031912974,645.46,645.46,631.73,631.73,-14.64,13125
2023-08-09,2454,3247603,2265532667,630.81,642.71,628.06,641.8,10.07,4922
2023-08-10,2454,4544788,3158102399,642.71,643.63,629.9,634.47,-7.33,8516
2023-08-11,2454,5202231,3539258825,629.9,630.81,617.99,621.66,-12.81,16950
2023-08-14,2454,3774054,2529763269,615.25,616.16,609.75,615.25,-6.41,10963
2023-08-15,2454,2827119,1924022667,624.4,626.23,618.91,620.74,5.49,4985
2023-08-16,2454,6070735,4187226900,639.05,639.05,625.32,630.81,10.07,7762
2023-08-17,2454,4930026,3330214464,622.57,623.49,616.16,617.08,-13.73,13198
2023-08-18,2454,3292501,2218441454,613.42,621.66,612.5,617.08,0.0,5772
2023-08-21,2454,2756277,1845868466,620.74,621.66,610.67,612.5,-4.58,5450
2023-08-22,2454,3767273,2543062818,617.99,624.4,611.58,615.25,2.75,5631
2023-08-23,2454,2124750,1427851493,615.25,618.91,613.42,614.33,-0.92,3835
2023-08-24,2454,6428618,4426048032,624.4,633.56,622.57,632.64,18.31,8416
2023-08-25,2454,5811245,4025113887,633.56,636.3,628.98,635.39,2.75,7410
2023-08-28,2454,6133086,4316285594,640.88,649.12,639.05,641.8,6.41,9647
2023-08-29,2454,5358981,3794022630,653.7,655.53,642.71,650.04,8.24,8187
2023-08-30,2454,4407859,3116618557,653.7,654.61,642.71,649.12,-0.92,7479
2023-08-31,2454,6359299,4497912808,645.46,653.7,644.54,645.46,-3.66,5942
2023-09-01,2454,3098361,2194233690,647.29,651.87,641.8,650.04,4.58,5086
2023-09-04,2454,2522028,1790655792,652.78,652.78,645.46,650.95,0.91,5126
2023-09-05,2454,5279205,3777301172,651.87,657.36,650.95,657.36,6.41,10046
2023-09-06,2454,3242836,2316021848,660.11,661.02,651.87,651.87,-5.49,5168
2023-09-07,2454,3316214,2370553657,649.12,657.36,648.21,656.45,4.58,5156
2023-09-08,2454,4521206,3191658625,645.46,650.04,641.8,649.12,-7.33,7898
2023-09-11,2454,2183539,1555111730,654.61,654.61,648.21,653.7,4.58,3750
2023-09-12,2454,7009423,5054812986,650.04,667.43,649.12,666.52,12.82,13900
2023-09-13,2454,9660616,7101607140,676.59,681.17,667.43,670.18,3.66,12945
