date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-09,6923,78176,7868721,102.68,102.0,100.0,100.0,-2.03,52
2024-09-10,6923,154795,15587336,100.65,101.5,99.6,100.0,0.05,74
2024-09-11,6923,43968,4413526,100.7,102.0,99.7,100.0,-0.32,37
2024-09-12,6923,117285,11953887,100.38,105.5,100.0,104.5,1.54,77
2024-09-13,6923,48610,4991490,101.92,104.0,101.0,103.0,0.76,30
2024-09-16,6923,80900,8242475,102.68,103.5,101.0,102.0,-0.8,49
2024-09-18,6923,76511,7802974,101.88,103.0,100.5,102.5,0.11,55
2024-09-19,6923,29897,3034741,101.99,102.5,100.5,100.5,-0.48,31
2024-09-20,6923,60176,6144116,101.51,103.0,101.0,103.0,0.59,44
2024-09-23,6923,133791,13714604,102.1,104.0,101.5,103.5,0.41,94
2024-09-24,6923,190825,19830477,102.51,105.0,101.0,104.5,1.41,172
2024-09-25,6923,2300891,211828161,97.5,97.5,89.1,91.3,0.0,1857
2024-09-26,6923,821287,73932552,91.3,91.6,89.1,89.4,-1.9,789
2024-09-27,6923,402037,36224458,89.9,90.9,89.8,89.9,0.5,412
2024-09-30,6923,618391,56268061,90.3,91.9,90.2,90.8,0.9,540
2024-10-01,6923,332558,30163353,90.6,91.5,90.2,90.3,-0.5,308
2024-10-04,6923,327579,29383170,90.3,90.3,89.3,89.5,-0.8,320
2024-10-07,6923,231555,20821817,89.5,90.2,89.5,89.9,0.4,215
2024-10-08,6923,124983,11203973,89.9,90.0,89.3,89.5,-0.4,135
2024-10-09,6923,167639,14985279,89.9,90.2,88.8,89.3,-0.2,143
2024-10-11,6923,237576,21173845,89.3,89.5,88.5,88.5,-0.8,196
2024-10-14,6923,336029,29386491,88.5,88.5,86.8,87.2,-1.3,322
2024-10-15,6923,308683,26555878,87.0,87.0,85.5,86.5,-0.7,305
2024-10-16,6923,100108,8601641,85.8,86.1,85.7,86.0,-0.5,150
2024-10-17,6923,114086,9893720,86.0,87.3,86.0,87.1,1.1,135
2024-10-18,6923,127497,11064645,87.0,87.1,86.2,87.0,-0.1,114
2024-10-21,6923,87984,7650079,87.1,87.1,86.6,87.0,0.0,85
2024-10-22,6923,66558,5777474,85.7,87.0,85.7,86.6,-0.4,81
2024-10-23,6923,99262,8685288,86.6,88.0,86.6,87.9,1.3,99
2024-10-24,6923,404420,36289216,88.0,91.0,87.9,89.5,1.6,259
2024-10-25,6923,225750,20224771,90.2,90.2,88.3,90.0,0.5,189
2024-10-28,6923,1192154,113452501,93.5,97.1,93.2,95.0,5.0,832
2024-10-29,6923,398726,36720308,94.5,94.5,91.3,91.7,-3.3,705
2024-10-30,6923,125916,11578329,91.6,92.8,91.1,91.2,-0.5,136
2024-11-01,6923,234172,21488704,90.5,93.4,89.0,93.4,2.2,229
2024-11-04,6923,157465,14525069,93.3,93.3,91.0,91.4,-2.0,130
2024-11-05,6923,72021,6558816,92.4,92.4,90.1,90.9,-0.5,89
2024-11-06,6923,71471,6480810,90.6,91.1,90.2,90.6,-0.3,72
2024-11-07,6923,107130,9683877,90.6,91.0,90.0,90.1,-0.5,116
2024-11-08,6923,168235,15053843,90.1,90.9,88.5,89.0,-1.1,177
2024-11-11,6923,101115,9090354,89.0,90.5,89.0,90.4,1.4,82
2024-11-12,6923,194755,17152112,89.0,89.0,87.6,88.0,-2.4,179
2024-11-13,6923,196137,17002121,88.0,88.0,85.6,86.6,-1.4,178
2024-11-14,6923,91342,8002539,89.6,89.6,86.8,87.7,1.1,85
2024-11-15,6923,64244,5646972,86.3,88.4,86.3,88.3,0.6,52
2024-11-18,6923,70641,6179393,87.5,88.0,87.3,87.4,-0.9,72
2024-11-19,6923,37010,3239475,87.4,88.0,87.0,87.5,0.1,34
2024-11-20,6923,113310,9830796,87.5,87.5,86.3,86.8,-0.7,92
2024-11-21,6923,83075,7135426,86.6,86.6,85.5,85.8,-1.0,85
2024-11-22,6923,59465,5121376,88.5,88.5,85.6,85.8,0.0,66
2024-11-25,6923,87460,7573971,88.2,88.2,86.2,86.5,0.7,60
2024-11-26,6923,47216,4063530,86.0,86.5,85.8,86.1,-0.4,54
2024-11-27,6923,39948,3431883,86.1,86.4,85.7,85.8,-0.3,50
2024-11-28,6923,30336,2595545,85.7,86.0,85.4,85.5,-0.3,39
2024-11-29,6923,48833,4191949,85.5,86.4,85.2,86.4,0.9,58
2024-12-02,6923,55698,4799379,86.4,86.5,85.8,85.9,-0.5,76
2024-12-03,6923,138245,11861474,87.0,87.0,85.5,86.5,0.6,95
2024-12-04,6923,61259,5283780,86.5,86.7,85.9,86.4,-0.1,50
2024-12-05,6923,209538,18259859,86.0,88.5,86.0,87.6,1.2,155
2024-12-06,6923,110418,9695717,87.6,88.5,87.0,88.2,0.6,150
2024-12-09,6923,32770,2877277,88.1,88.1,87.2,87.8,-0.4,53
2024-12-10,6923,43722,3800272,87.8,87.8,86.5,86.5,-1.3,51
2024-12-11,6923,180653,15382045,86.0,86.0,84.0,84.5,-2.0,179
2024-12-12,6923,28961,2462940,84.0,85.9,84.0,85.5,1.0,40
2024-12-13,6923,64273,5413622,85.5,85.6,83.3,85.5,0.0,74
2024-12-16,6923,125650,10488576,84.6,84.6,82.7,82.9,-2.6,151
2024-12-17,6923,94130,7716282,82.5,82.5,81.6,82.0,-0.9,88
2024-12-18,6923,102234,8304135,81.8,81.8,80.9,81.7,-0.3,95
2024-12-19,6923,66730,5398192,81.0,81.8,80.6,81.5,-0.2,117
2024-12-20,6923,103372,8301463,82.9,82.9,79.8,80.0,-1.5,233
2024-12-23,6923,63330,5081297,80.4,80.8,79.8,80.5,0.5,63
2024-12-24,6923,68786,5543079,81.8,81.8,79.8,80.5,0.0,76
2024-12-25,6923,37370,2990987,80.3,80.6,79.8,80.0,-0.5,42
2024-12-26,6923,21948,1761521,80.2,80.4,80.0,80.4,0.4,38
2024-12-27,6923,68158,5474946,80.0,80.8,80.0,80.8,0.4,50
2024-12-30,6923,33080,2670243,81.0,81.2,80.5,80.5,-0.3,22
2024-12-31,6923,22187,1779104,80.2,80.5,80.1,80.2,-0.3,24
