date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,8109,8000,575000,59.73,60.4,59.73,60.23,-0.17,8
2022-06-23,8109,5000,358500,60.23,60.32,60.06,60.32,0.09,4
2022-06-24,8109,19000,1365800,60.4,60.4,59.98,60.06,-0.26,12
2022-06-27,8109,16000,1156800,61.07,61.07,60.15,60.65,0.59,13
2022-06-28,8109,6000,432100,60.4,60.65,60.32,60.65,0.0,5
2022-06-29,8109,18000,1296700,60.4,60.57,60.4,60.4,-0.25,8
2022-06-30,8109,19000,1366200,60.4,60.4,60.15,60.4,0.0,17
2022-07-01,8109,56000,4001900,60.32,60.32,59.22,59.9,-0.5,33
2022-07-04,8109,21000,1494100,59.98,60.4,58.81,59.9,0.0,21
2022-07-05,8109,21000,1510000,60.4,60.82,59.98,60.48,0.58,16
2022-07-06,8109,13000,924500,59.81,59.9,59.56,59.9,-0.58,12
2022-07-07,8109,24000,1720300,59.9,60.4,59.9,60.32,0.42,23
2022-07-08,8109,28000,2014300,60.32,60.48,60.15,60.48,0.16,18
2022-07-11,8109,9000,647100,60.15,60.65,60.15,60.65,0.17,8
2022-07-12,8109,33000,2344800,60.65,60.65,59.48,59.73,-0.92,26
2022-07-13,8109,89000,6429700,61.15,61.15,60.15,60.48,0.75,66
2022-07-14,8109,49000,3524400,60.4,60.65,60.15,60.15,-0.33,35
2022-07-15,8109,42000,3019900,60.4,60.4,60.15,60.23,0.08,30
2022-07-18,8109,12000,864000,60.32,60.48,60.32,60.48,0.25,12
2022-07-19,8109,193000,14087100,60.48,61.66,60.48,61.24,0.76,63
2022-07-20,8109,74000,5455600,61.66,62.41,61.24,61.57,0.33,47
2022-07-21,8109,13000,956800,62.33,62.33,61.07,61.99,0.42,11
2022-07-22,8109,46000,3396300,61.74,62.33,61.49,61.74,-0.25,35
2022-07-25,8109,14000,1035100,62.16,62.16,61.91,61.99,0.25,13
2022-07-26,8109,7000,514600,61.99,61.99,61.32,61.74,-0.25,7
2022-07-27,8109,46000,3403000,61.83,62.5,61.74,62.5,0.76,23
2022-07-28,8109,41000,3077500,62.75,64.17,62.58,62.66,0.16,39
2022-07-29,8109,13000,971700,63.25,63.25,62.58,62.75,0.09,12
2022-08-01,8109,30000,2247600,62.66,63.08,62.66,62.83,0.08,23
2022-08-02,8109,32000,2380200,62.5,62.58,62.24,62.24,-0.59,25
2022-08-03,8109,40000,2972600,62.58,63.25,61.99,62.16,-0.08,29
2022-08-04,8109,27000,2009400,62.08,62.75,62.08,62.75,0.59,25
2022-08-05,8109,54000,4071300,62.83,63.5,62.83,63.25,0.5,46
2022-08-08,8109,29000,2188900,63.25,63.75,63.08,63.17,-0.08,27
2022-08-09,8109,17000,1278800,63.17,63.25,63.0,63.08,-0.09,17
2022-08-10,8109,54000,4087100,63.17,64.09,63.08,63.33,0.25,49
2022-08-11,8109,52000,3952700,63.75,64.17,63.5,64.17,0.84,45
2022-08-12,8109,106000,8168100,64.51,64.76,64.43,64.76,0.59,81
2022-08-15,8109,197000,15492900,65.43,67.03,65.01,66.86,2.1,159
2022-08-16,8109,97000,7742200,66.94,67.28,66.61,67.28,0.42,74
2022-08-17,8109,102000,8183200,67.19,67.78,66.94,67.11,-0.17,86
2022-08-18,8109,132000,10576600,66.69,67.7,66.61,67.11,0.0,73
2022-08-19,8109,77000,6146700,67.19,67.19,66.69,66.69,-0.42,47
2022-08-22,8109,108000,8433600,66.52,66.52,64.59,65.35,-1.34,78
2022-08-23,8109,29000,2248400,65.35,65.35,64.76,65.1,-0.25,28
2022-08-24,8109,17000,1331700,65.43,66.02,65.43,65.6,0.5,16
2022-08-25,8109,21000,1647200,66.02,66.02,65.6,65.85,0.25,20
2022-08-26,8109,32000,2540300,66.02,67.03,66.02,66.69,0.84,28
2022-08-29,8109,66000,5184200,65.6,67.53,65.18,66.44,-0.25,52
2022-08-30,8109,64000,5118200,66.44,67.53,66.44,67.03,0.59,49
2022-08-31,8109,379000,30929000,67.11,69.71,67.11,69.37,2.34,258
2022-09-01,8109,528000,44448200,69.54,71.3,69.46,71.14,1.77,392
2022-09-02,8109,163000,13789700,71.14,71.89,69.88,71.3,0.16,149
2022-09-05,8109,657000,57913200,73.07,75.0,72.98,74.41,3.11,471
2022-09-06,8109,355000,31291300,74.41,74.66,73.07,73.23,-1.18,283
2022-09-07,8109,207000,17720200,73.23,73.23,70.97,70.97,-2.26,181
2022-09-08,8109,113000,9717900,71.56,73.49,70.88,73.49,2.52,93
2022-09-12,8109,282000,24945000,74.24,74.91,73.23,74.66,1.17,178
2022-09-13,8109,382000,34287900,74.74,76.0,74.49,75.58,0.92,241
2022-09-14,8109,408000,37255600,74.91,77.43,73.99,77.34,1.76,312
2022-09-15,8109,986000,94696100,80.2,82.04,77.51,78.6,1.26,686
2022-09-16,8109,366000,34144700,78.85,79.78,76.51,76.51,-2.09,301
2022-09-19,8109,304000,27364000,76.17,76.67,73.99,75.0,-1.51,245
2022-09-20,8109,327000,29723400,75.5,77.6,74.58,76.51,1.51,278
2022-09-21,8109,327000,30006600,76.92,78.1,75.58,76.34,-0.17,243
2022-09-22,8109,389000,35022400,75.25,76.76,74.07,75.58,-0.76,280
2022-09-23,8109,180000,16228300,75.92,76.84,74.32,74.66,-0.92,156
2022-09-26,8109,369000,31853400,74.32,74.32,71.22,72.14,-2.52,286
2022-09-27,8109,322000,27668800,72.65,75.0,69.63,74.41,2.27,248
2022-09-28,8109,214000,18373200,73.82,73.82,70.97,70.97,-3.44,187
2022-09-29,8109,166000,14140000,72.23,72.81,69.63,70.97,0.0,121
2022-09-30,8109,159000,13299800,69.96,71.64,68.87,71.56,0.59,120
2022-10-03,8109,136000,11617300,70.88,72.48,70.88,72.14,0.58,109
2022-10-04,8109,139000,12104600,73.07,73.4,72.65,73.4,1.26,102
2022-10-05,8109,282000,24481800,73.99,73.99,71.3,71.3,-2.1,236
2022-10-06,8109,122000,10372700,71.89,72.14,70.88,71.39,0.09,82
2022-10-07,8109,102000,8776800,70.97,72.65,70.97,72.39,1.0,75
2022-10-11,8109,213000,17833700,71.3,71.3,69.71,70.13,-2.26,156
2022-10-12,8109,129000,10819300,69.79,70.97,69.63,70.88,0.75,108
2022-10-13,8109,227000,18721600,71.22,71.22,67.95,68.79,-2.09,173
2022-10-14,8109,172000,14425700,70.47,71.14,69.63,70.88,2.09,125
2022-10-17,8109,245000,20535600,71.05,71.22,69.21,70.38,-0.5,183
2022-10-18,8109,122000,10324300,71.22,71.39,70.13,71.39,1.01,104
2022-10-19,8109,74000,6327400,72.14,72.23,70.97,71.14,-0.25,65
2022-10-20,8109,155000,12853900,71.05,71.05,68.87,69.63,-1.51,115
2022-10-21,8109,84000,6879600,69.29,69.37,68.03,68.03,-1.6,72
2022-10-24,8109,66000,5409800,68.54,69.29,68.45,68.45,0.42,49
2022-10-25,8109,110000,8836400,68.45,68.45,67.03,67.11,-1.34,81
2022-10-26,8109,79000,6327400,67.53,67.86,66.61,67.19,0.08,58
2022-10-27,8109,44000,3574100,67.36,68.62,67.36,68.28,1.09,39
2022-10-28,8109,51000,4087200,67.95,67.95,67.11,67.11,-1.17,40
2022-10-31,8109,26000,2094800,67.36,67.7,67.36,67.53,0.42,22
2022-11-01,8109,37000,2996600,67.19,68.45,67.19,67.61,0.08,33
2022-11-02,8109,25000,2040500,68.45,68.7,68.2,68.28,0.67,20
2022-11-03,8109,430000,36805500,69.21,73.74,69.21,72.39,4.11,350
2022-11-04,8109,225000,19443200,72.73,73.65,71.72,72.06,-0.33,192
2022-11-07,8109,146000,12552700,72.06,72.81,71.81,72.14,0.08,132
2022-11-08,8109,125000,10723200,72.14,72.73,71.47,71.56,-0.58,104
2022-11-09,8109,565000,49818300,72.23,75.0,71.98,74.24,2.68,381
2022-11-10,8109,235000,20870900,74.66,75.08,73.9,74.24,0.0,188
2022-11-11,8109,362000,32172900,75.58,76.34,73.57,74.24,0.0,241
2022-11-14,8109,188000,16452400,74.66,74.66,72.48,72.9,-1.34,149
2022-11-15,8109,196000,16966900,73.32,73.99,71.89,72.23,-0.67,171
2022-11-16,8109,168000,14294800,72.56,72.56,70.88,71.39,-0.84,140
2022-11-17,8109,116000,10027400,71.72,73.23,71.39,72.98,1.59,100
2022-11-18,8109,147000,12730100,74.41,74.41,71.47,71.47,-1.51,125
2022-11-21,8109,130000,11217500,71.47,72.98,71.47,72.14,0.67,112
2022-11-22,8109,79000,6848300,72.14,73.4,72.14,72.98,0.84,69
2022-11-23,8109,67000,5835600,73.07,73.4,72.81,73.07,0.09,58
2022-11-24,8109,75000,6530500,73.15,73.4,72.73,72.98,-0.09,68
2022-11-25,8109,78000,6717900,72.81,72.9,71.81,71.89,-1.09,73
2022-11-28,8109,83000,7086400,71.72,71.98,71.39,71.39,-0.5,67
2022-11-29,8109,83000,7035300,71.3,71.72,70.72,71.64,0.25,66
2022-11-30,8109,73000,6265700,71.72,72.31,71.64,72.23,0.59,61
2022-12-01,8109,244000,21265400,72.81,73.65,72.56,73.4,1.17,177
2022-12-02,8109,249000,22040800,73.23,75.0,73.23,74.49,1.09,172
2022-12-05,8109,560000,50395600,75.92,76.34,74.83,74.83,0.34,394
2022-12-06,8109,210000,18624300,74.74,75.0,73.9,73.99,-0.84,181
2022-12-07,8109,161000,14273600,74.66,75.16,73.74,73.9,-0.09,125
2022-12-08,8109,117000,10346200,74.74,74.83,73.74,74.24,0.34,98
2022-12-09,8109,129000,11387700,74.66,75.0,73.65,73.74,-0.5,99
2022-12-12,8109,71000,6208000,73.23,73.74,72.98,73.49,-0.25,64
2022-12-13,8109,274000,23505200,72.14,72.39,71.39,72.06,-1.43,219
2022-12-14,8109,60000,5171200,71.72,72.65,71.72,72.48,0.42,43
2022-12-15,8109,59000,5108500,72.73,72.9,72.56,72.56,0.08,42
2022-12-16,8109,80000,6832000,71.56,71.98,71.3,71.64,-0.92,69
2022-12-19,8109,90000,7715200,71.47,72.65,71.39,72.65,1.01,63
2022-12-20,8109,140000,12022400,72.65,73.23,71.3,71.39,-1.26,93
2022-12-21,8109,40000,3395200,71.3,71.39,70.88,71.05,-0.34,36
2022-12-22,8109,56000,4771700,71.39,71.89,71.05,71.89,0.84,50
2022-12-23,8109,60000,5128300,71.89,71.98,71.3,71.72,-0.17,50
2022-12-26,8109,41000,3482100,71.3,71.39,71.14,71.22,-0.5,30
2022-12-27,8109,18000,1540700,71.3,72.14,71.3,71.81,0.59,18
2022-12-28,8109,119000,10257500,71.89,72.98,71.56,72.48,0.67,100
2022-12-29,8109,50000,4318100,72.48,72.65,71.98,72.48,0.0,49
2022-12-30,8109,74000,6388500,72.81,72.81,71.89,72.48,0.0,60
2023-01-03,8109,70000,6080100,72.65,72.98,72.56,72.73,0.25,49
2023-01-04,8109,63000,5486700,73.07,73.49,72.73,72.81,0.08,50
2023-01-05,8109,93000,8003900,71.64,72.48,71.64,72.39,-0.42,83
2023-01-06,8109,77000,6620300,72.39,72.73,71.72,72.56,0.17,71
2023-01-09,8109,93000,8050200,72.81,73.15,72.23,72.65,0.09,73
2023-01-10,8109,38000,3283100,73.15,73.15,72.31,72.31,-0.34,36
2023-01-11,8109,61000,5224200,71.89,72.14,71.47,71.81,-0.5,58
2023-01-12,8109,37000,3163000,71.81,72.14,71.56,71.56,-0.25,32
2023-01-13,8109,153000,13206800,72.39,73.32,71.98,72.23,0.67,123
2023-01-16,8109,59000,5098700,73.15,73.15,72.23,72.23,0.0,44
2023-01-17,8109,46000,3966800,72.81,72.81,72.23,72.39,0.16,33
2023-01-30,8109,71000,6145400,73.23,73.23,72.14,72.81,0.42,63
2023-01-31,8109,314000,27670300,73.15,74.66,73.15,74.66,1.85,189
2023-02-01,8109,159000,14186800,74.83,75.5,74.16,74.49,-0.17,140
2023-02-02,8109,111000,9873700,74.74,75.08,74.41,74.49,0.0,77
2023-02-03,8109,255000,22927700,74.91,75.67,74.74,75.33,0.84,211
2023-02-06,8109,88000,7870900,75.25,75.25,74.74,74.83,-0.5,74
2023-02-07,8109,123000,10967800,75.33,75.41,74.49,74.91,0.08,92
2023-02-08,8109,133000,11921600,75.0,75.5,74.74,75.33,0.42,92
2023-02-09,8109,65000,5841600,75.5,75.5,75.16,75.25,-0.08,42
2023-02-10,8109,160000,14146900,75.16,75.16,73.57,73.65,-1.6,143
2023-02-13,8109,188000,16292500,72.56,73.15,72.31,72.9,-0.75,145
2023-02-14,8109,64000,5593300,72.9,73.65,72.9,73.23,0.33,48
2023-02-15,8109,72000,6274600,73.23,73.32,72.98,73.15,-0.08,50
2023-02-16,8109,72000,6281100,72.81,73.49,72.81,73.07,-0.08,59
2023-02-17,8109,99000,8687800,73.4,73.99,73.07,73.99,0.92,72
2023-02-20,8109,124000,11083100,74.07,75.41,74.07,75.08,1.09,104
2023-02-21,8109,89000,7934900,75.16,75.16,74.41,75.08,0.0,73
2023-02-22,8109,37000,3289900,74.91,75.41,74.07,75.16,0.08,33
2023-02-23,8109,126000,11340000,75.16,75.83,75.16,75.41,0.25,103
2023-02-24,8109,107000,9625900,75.33,75.75,75.0,75.5,0.09,80
2023-03-01,8109,146000,13183600,75.16,76.25,75.08,76.0,0.5,97
2023-03-02,8109,162000,14740400,76.0,76.76,75.83,76.76,0.76,124
2023-03-03,8109,587000,54309200,77.6,78.52,76.67,76.76,0.0,404
2023-03-06,8109,214000,19740700,77.68,77.68,77.01,77.43,0.67,170
2023-03-07,8109,231000,21515500,77.76,78.52,77.6,78.18,0.75,185
2023-03-08,8109,271000,25394400,77.93,79.27,77.68,79.19,1.01,196
2023-03-09,8109,315000,30046900,79.94,81.04,79.36,79.53,0.34,258
2023-03-10,8109,200000,18697200,79.19,79.19,77.43,78.43,-1.1,162
2023-03-13,8109,148000,13603000,78.43,78.43,75.75,77.51,-0.92,119
2023-03-14,8109,117000,10891900,77.51,79.02,77.43,78.1,0.59,100
2023-03-15,8109,112000,10535600,78.18,79.53,78.18,79.02,0.92,101
2023-03-16,8109,158000,14711300,79.02,79.61,76.92,78.02,-1.0,146
2023-03-17,8109,119000,11119400,78.6,78.94,77.76,78.43,0.41,84
2023-03-20,8109,404000,36886900,77.18,77.34,75.67,76.59,-1.84,269
2023-03-21,8109,138000,12646300,76.92,78.02,75.5,77.18,0.59,110
2023-03-22,8109,68000,6268600,77.18,77.68,77.09,77.26,0.08,55
2023-03-23,8109,98000,8922800,77.18,77.18,75.92,76.17,-1.09,78
2023-03-24,8109,108000,9808000,75.92,76.67,75.92,76.25,0.08,85
2023-03-27,8109,76000,6920700,76.34,76.76,75.92,76.67,0.42,61
2023-03-28,8109,155000,13997400,76.67,76.67,75.5,75.92,-0.75,99
2023-03-29,8109,208000,18669100,75.92,75.92,75.08,75.16,-0.76,142
2023-03-30,8109,109000,9784500,75.33,75.75,75.08,75.75,0.59,85
2023-03-31,8109,201000,18257900,75.83,76.67,75.58,76.59,0.84,148
2023-04-06,8109,275000,24142900,76.76,77.9,76.32,77.11,0.52,217
2023-04-07,8109,89000,7840000,77.55,77.72,76.76,77.55,0.44,72
2023-04-10,8109,344000,30899000,77.63,79.74,77.63,79.12,1.57,245
2023-04-11,8109,105000,9425900,79.65,79.65,78.42,78.69,-0.43,93
2023-04-12,8109,326000,29676100,78.69,80.7,78.69,80.35,1.66,242
2023-04-13,8109,453000,42008600,80.35,82.81,79.74,81.23,0.88,272
2023-04-14,8109,451000,42611900,82.63,84.12,81.23,82.72,1.49,303
2023-04-17,8109,267000,25307500,83.33,84.21,82.19,83.51,0.79,174
2023-04-18,8109,514000,47980400,81.84,83.33,80.53,80.88,-2.63,309
2023-04-19,8109,210000,19350700,81.58,81.58,80.44,80.62,-0.26,127
2023-04-20,8109,191000,17217100,80.0,80.26,78.51,78.95,-1.67,162
2023-04-21,8109,177000,15714500,79.04,79.04,77.28,77.98,-0.97,146
2023-04-24,8109,100000,8883400,78.42,78.42,77.55,78.07,0.09,73
2023-04-25,8109,206000,18119500,77.81,78.07,76.76,77.11,-0.96,141
2023-04-26,8109,49000,4309300,76.84,77.81,76.76,77.72,0.61,43
2023-04-27,8109,45000,3989900,77.37,78.42,77.37,77.72,0.0,36
2023-04-28,8109,84000,7463200,77.72,78.33,77.63,77.63,-0.09,62
2023-05-02,8109,61000,5435400,77.9,78.51,77.9,78.33,0.7,56
2023-05-03,8109,80000,7081700,78.25,78.25,77.37,77.72,-0.61,65
2023-05-04,8109,78000,6856800,77.19,77.46,76.76,77.19,-0.53,62
2023-05-05,8109,64000,5621800,77.37,77.55,76.84,76.93,-0.26,52
2023-05-08,8109,56000,4921000,77.02,77.37,76.84,77.11,0.18,45
2023-05-09,8109,63000,5517000,76.93,77.11,76.58,76.76,-0.35,49
2023-05-10,8109,27000,2363800,76.49,77.11,76.49,77.11,0.35,26
2023-05-11,8109,191000,16516500,77.11,77.11,75.26,75.35,-1.76,153
2023-05-12,8109,26000,2241600,75.44,75.88,75.44,75.88,0.53,21
2023-05-15,8109,124000,10783300,75.88,77.19,75.44,76.05,0.17,101
2023-05-16,8109,51000,4460100,75.88,77.46,75.88,77.11,1.06,50
2023-05-17,8109,45000,3985800,77.11,77.98,76.76,77.63,0.52,45
2023-05-18,8109,118000,10514100,77.28,78.77,77.11,78.25,0.62,100
2023-05-19,8109,134000,12008000,78.77,78.95,78.33,78.77,0.52,91
2023-05-22,8109,66000,5880600,78.77,78.86,77.9,78.25,-0.52,31
2023-05-23,8109,90000,7992300,78.07,78.25,77.55,77.98,-0.27,57
2023-05-24,8109,76000,6733300,77.55,77.98,77.46,77.81,-0.17,48
2023-05-25,8109,53000,4684400,77.55,78.25,76.84,77.9,0.09,43
2023-05-26,8109,75000,6631800,77.9,78.07,77.37,77.46,-0.44,58
2023-05-29,8109,72000,6364000,77.63,77.81,77.19,77.72,0.26,60
2023-05-30,8109,89000,7845100,77.28,77.81,77.19,77.37,-0.35,60
2023-05-31,8109,95000,8330700,77.11,77.37,76.76,76.93,-0.44,68
2023-06-01,8109,70000,6147600,77.02,77.19,76.93,77.02,0.09,62
2023-06-02,8109,48000,4230500,76.93,77.63,76.93,77.37,0.35,39
2023-06-05,8109,437000,39816700,79.39,80.62,79.21,80.35,2.98,299
2023-06-06,8109,244000,22305000,80.79,80.88,79.48,79.83,-0.52,170
2023-06-07,8109,84000,7645300,79.83,80.35,79.56,79.74,-0.09,67
2023-06-08,8109,152000,13829700,80.09,80.26,79.39,79.39,-0.35,114
2023-06-09,8109,483000,44787800,79.74,82.28,79.65,81.67,2.28,351
2023-06-12,8109,260000,23949000,82.28,82.37,79.91,80.35,-1.32,201
2023-06-13,8109,202000,18635500,80.35,81.49,80.26,81.05,0.7,109
2023-06-14,8109,156000,14376400,81.14,81.49,80.26,80.62,-0.43,99
2023-06-15,8109,99000,9186400,81.58,82.19,80.97,81.41,0.79,88
2023-06-16,8109,66000,6118700,82.02,82.02,81.14,81.41,0.0,59
2023-06-19,8109,122000,11185300,80.97,80.97,80.18,80.35,-1.06,98
2023-06-20,8109,116000,10599100,80.35,80.79,79.56,80.35,0.0,56
2023-06-21,8109,31000,2852100,80.88,81.05,80.44,80.53,0.18,28
2023-06-26,8109,63000,5770000,80.26,80.7,80.18,80.53,0.0,50
2023-06-27,8109,111000,10201900,80.53,81.23,80.18,81.23,0.7,80
2023-06-28,8109,82000,7585500,81.23,81.41,80.79,81.14,-0.09,57
2023-06-29,8109,54000,4987800,81.14,81.14,80.88,80.88,-0.26,31
2023-06-30,8109,80000,7394100,80.88,81.32,80.62,81.32,0.44,55
2023-07-03,8109,97000,8984200,81.32,81.58,80.79,81.58,0.26,59
2023-07-04,8109,249000,23379400,81.93,82.98,81.58,82.98,1.4,177
2023-07-05,8109,285000,27203800,84.04,84.21,82.98,83.16,0.18,235
2023-07-06,8109,137000,12898200,83.16,83.16,82.19,82.72,-0.44,104
2023-07-07,8109,122000,11188200,82.79,82.79,81.72,81.72,-1.0,96
2023-07-10,8109,127000,11633000,82.7,83.15,80.91,81.9,0.18,94
2023-07-11,8109,70000,6439300,82.43,82.79,82.17,82.34,0.44,59
2023-07-12,8109,49000,4497100,82.34,82.79,81.99,82.52,0.18,45
2023-07-13,8109,310000,29048100,83.15,85.12,82.43,84.5,1.98,202
2023-07-14,8109,230000,21717200,84.5,85.21,84.14,84.5,0.0,142
2023-07-17,8109,2264000,226820000,86.47,92.74,84.94,92.29,7.79,1467
2023-07-18,8109,1709000,166836700,90.5,90.95,84.94,85.57,-6.72,1209
2023-07-19,8109,711000,69481400,86.91,89.06,85.84,87.36,1.79,518
2023-07-20,8109,342000,33349500,88.71,88.71,86.29,87.09,-0.27,278
2023-07-21,8109,201000,19443100,86.2,87.36,86.02,87.09,0.0,140
2023-07-24,8109,454000,44264000,88.53,89.33,86.11,86.11,-0.98,313
2023-07-25,8109,674000,65511500,86.29,88.53,85.93,88.26,2.15,479
2023-07-26,8109,3194000,335988600,89.6,96.77,88.8,93.19,4.93,1956
2023-07-27,8109,2409000,260861500,92.74,99.91,91.84,97.67,4.48,1764
2023-07-28,8109,1450000,154545000,97.67,97.67,93.63,95.43,-2.24,1028
2023-07-31,8109,1076000,115492000,96.32,99.01,93.63,96.32,0.89,807
2023-08-01,8109,1151000,120636000,96.32,98.11,90.5,94.08,-2.24,922
2023-08-02,8109,586000,59794000,94.08,94.08,90.05,90.5,-3.58,442
2023-08-04,8109,824000,86670000,94.08,95.87,92.29,94.53,4.03,619
2023-08-07,8109,883000,93815000,95.43,96.77,92.74,96.32,1.79,585
2023-08-08,8109,1060000,114086000,97.22,98.56,94.08,95.87,-0.45,722
2023-08-09,8109,1473000,159697500,96.77,100.35,94.08,94.08,-1.79,1137
2023-08-10,8109,727000,74931000,94.08,94.08,91.39,91.84,-2.24,553
2023-08-11,8109,1025000,105667000,94.08,94.98,90.5,92.29,0.45,686
2023-08-14,8109,732000,74107300,92.29,92.74,89.51,91.39,-0.9,491
2023-08-15,8109,1249000,132377500,92.74,96.32,92.74,96.32,4.93,878
2023-08-16,8109,1098000,118297500,96.32,98.11,94.53,97.22,0.9,811
2023-08-17,8109,1118000,122135500,96.77,99.46,95.87,99.01,1.79,784
2023-08-18,8109,2075000,232268500,99.01,103.04,97.67,98.11,-0.9,1530
2023-08-21,8109,1796000,203318500,99.46,104.39,99.01,100.35,2.24,1295
2023-08-22,8109,1002000,113411500,101.7,102.59,99.46,102.59,2.24,705
2023-08-23,8109,782000,88630000,103.04,103.04,100.35,101.25,-1.34,539
2023-08-24,8109,796000,88567000,100.8,101.25,98.56,100.35,-0.9,635
2023-08-25,8109,398000,44573500,99.46,101.7,99.01,100.35,0.0,279
2023-08-28,8109,1089000,119480000,101.25,101.25,97.22,98.56,-1.79,652
2023-08-29,8109,409000,44863000,100.35,100.35,97.22,99.01,0.45,283
2023-08-30,8109,477000,52917500,99.46,100.35,98.56,100.35,1.34,318
2023-08-31,8109,255000,28229500,100.35,100.35,98.56,99.01,-1.34,192
2023-09-01,8109,242000,26747000,99.01,99.46,98.56,98.56,-0.45,169
2023-09-04,8109,210000,23090500,98.11,99.01,98.11,98.56,0.0,144
2023-09-05,8109,224000,24726500,98.56,99.46,98.11,99.01,0.45,159
2023-09-06,8109,1767000,185268500,97.67,97.67,92.29,93.63,-5.38,1243
2023-09-07,8109,371000,38433500,93.63,93.63,92.29,92.74,-0.89,252
2023-09-08,8109,492000,50249500,92.29,92.74,90.95,91.39,-1.35,376
2023-09-11,8109,702000,70425500,91.39,91.39,89.51,90.05,-1.34,486
2023-09-12,8109,579000,57917500,90.95,90.95,88.98,90.05,0.0,458
2023-09-13,8109,266000,26577600,89.6,90.05,88.98,89.6,-0.45,197
2023-09-14,8109,2234000,235103500,94.08,95.87,92.29,92.29,2.69,1399
2023-09-15,8109,465000,47924000,92.74,93.19,91.39,92.29,0.0,373
2023-09-18,8109,221000,22640000,92.29,92.74,91.39,91.39,-0.9,192
2023-09-19,8109,537000,54103000,91.39,91.84,89.6,90.05,-1.34,362
2023-09-20,8109,193000,19382400,89.42,90.5,89.33,90.5,0.45,146
2023-09-21,8109,660000,66066100,90.05,90.95,89.15,89.24,-1.26,370
2023-09-22,8109,270000,26980700,88.89,90.05,88.44,90.05,0.81,179
2023-09-25,8109,185000,18704500,90.05,91.39,90.05,90.5,0.45,134
2023-09-26,8109,143000,14351000,89.6,90.95,89.6,89.6,-0.9,108
2023-09-27,8109,200000,20190800,89.6,90.95,89.42,90.95,1.35,146
2023-09-28,8109,285000,28781500,90.95,91.39,89.6,90.05,-0.9,192
2023-10-02,8109,265000,26882500,90.95,91.39,90.05,90.95,0.9,197
2023-10-03,8109,293000,29478500,90.95,90.95,89.6,90.05,-0.9,177
2023-10-04,8109,1047000,101993000,88.53,88.89,86.02,86.65,-3.4,801
2023-10-05,8109,307000,29646400,86.91,87.18,86.11,86.29,-0.36,233
2023-10-06,8109,347000,33012200,86.47,86.47,84.85,85.03,-1.26,267
2023-10-11,8109,368000,34608100,85.3,85.48,83.78,83.87,-1.16,278
2023-10-12,8109,231000,21947900,83.87,86.2,83.87,85.66,1.79,169
2023-10-13,8109,130000,12511900,85.3,86.82,85.3,86.2,0.54,109
2023-10-16,8109,226000,21426600,85.66,85.66,84.5,85.03,-1.17,174
2023-10-17,8109,119000,11270400,85.39,85.57,84.5,84.5,-0.53,93
2023-10-18,8109,404000,38431600,85.39,86.2,84.67,84.94,0.44,310
2023-10-19,8109,102000,9664700,84.94,85.39,84.5,85.21,0.27,83
2023-10-20,8109,125000,11794400,84.85,84.94,84.05,84.67,-0.54,101
2023-10-23,8109,96000,9122000,84.05,85.84,84.05,84.85,0.18,83
2023-10-24,8109,172000,16449000,84.5,86.29,84.5,86.29,1.44,123
2023-10-25,8109,107000,10285300,86.47,86.47,86.02,86.02,-0.27,90
2023-10-26,8109,151000,14294300,85.57,85.57,84.5,84.76,-1.26,118
2023-10-27,8109,74000,7009300,84.76,85.12,84.67,84.76,0.0,57
2023-10-30,8109,74000,7048400,84.94,85.84,84.85,85.66,0.9,59
2023-10-31,8109,146000,13818400,85.84,86.02,84.23,84.5,-1.16,113
2023-11-01,8109,39000,3687700,84.58,85.03,84.5,84.76,0.26,37
2023-11-02,8109,142000,13511600,85.12,85.57,85.12,85.3,0.54,110
2023-11-03,8109,160000,15229600,85.12,85.84,84.94,85.03,-0.27,118
2023-11-06,8109,250000,23938300,85.12,86.2,85.03,86.2,1.17,182
2023-11-07,8109,134000,12927900,86.2,86.74,86.02,86.56,0.36,104
2023-11-08,8109,116000,11282500,86.74,87.36,86.74,87.27,0.71,96
2023-11-09,8109,135000,13096800,86.82,87.45,86.65,87.09,-0.18,100
2023-11-10,8109,103000,9948400,86.91,86.91,86.2,86.47,-0.62,67
2023-11-13,8109,165000,15790300,87.09,87.09,85.3,85.3,-1.17,142
2023-11-14,8109,97000,9314200,86.29,86.29,85.75,86.29,0.99,76
2023-11-15,8109,174000,16899900,86.65,87.27,86.65,87.09,0.8,141
2023-11-16,8109,217000,21333600,87.45,88.8,87.27,88.62,1.53,184
2023-11-17,8109,87000,8585200,88.71,88.8,88.17,88.53,-0.09,74
2023-11-20,8109,150000,14697700,88.35,88.35,87.54,87.54,-0.99,103
2023-11-21,8109,215000,21235100,87.99,88.98,87.99,87.99,0.45,134
2023-11-22,8109,115000,11318400,87.99,88.98,87.27,88.44,0.45,101
2023-11-23,8109,238000,23631600,88.8,89.51,88.62,88.62,0.18,150
2023-11-24,8109,53000,5263700,88.71,89.33,88.71,88.98,0.36,45
2023-11-27,8109,106000,10430800,89.15,89.15,87.54,87.54,-1.44,97
2023-11-28,8109,51000,5014100,87.81,88.26,87.81,88.17,0.63,39
2023-11-29,8109,153000,15141600,88.62,89.15,88.17,88.53,0.36,94
