date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-18,2379,3039327,1314524396,362.27,364.78,359.34,361.44,0.42,3825
2022-05-19,2379,3756066,1645992669,356.42,370.64,356.0,369.38,7.94,4668
2022-05-20,2379,2533250,1111776249,370.64,371.89,364.36,366.04,-3.34,3407
2022-05-23,2379,2256537,976239529,362.69,366.46,356.42,360.18,-5.86,2599
2022-05-24,2379,1620184,693944828,360.18,366.04,353.07,353.07,-7.11,1896
2022-05-25,2379,1453440,625221912,355.16,363.53,354.32,358.93,5.86,1883
2022-05-26,2379,2956932,1238659319,358.93,358.93,345.12,349.3,-9.63,3862
2022-05-27,2379,1996159,853148979,353.91,359.76,353.07,359.34,10.04,1935
2022-05-30,2379,2877607,1270864835,364.78,371.89,363.11,371.06,11.72,2872
2022-05-31,2379,2600347,1153216342,366.87,372.31,366.87,372.31,1.25,2214
2022-06-01,2379,2191148,984183530,370.64,379.01,368.97,373.15,0.84,2309
2022-06-02,2379,1778239,787719181,370.64,372.73,367.71,369.38,-3.77,1786
2022-06-06,2379,2030768,900684964,371.06,375.24,361.85,375.24,5.86,2454
2022-06-07,2379,1456163,648420256,371.48,376.91,368.55,371.89,-3.35,1580
2022-06-08,2379,1862940,838888661,378.17,381.93,373.15,377.33,5.44,1970
2022-06-09,2379,1089348,489331674,374.4,377.75,373.15,376.5,-0.83,1100
2022-06-10,2379,992193,441521458,370.64,375.24,369.38,372.73,-3.77,1418
2022-06-13,2379,2075047,902413257,365.62,366.46,360.6,362.69,-10.04,2638
2022-06-14,2379,2364193,1008087913,358.09,359.76,352.65,358.51,-4.18,2532
2022-06-15,2379,1271122,544596257,353.91,361.44,353.91,356.42,-2.09,1506
2022-06-16,2379,1801057,783400592,363.95,371.06,353.07,359.34,2.92,1825
2022-06-17,2379,2894833,1217772779,348.89,361.44,343.03,361.44,2.1,2656
2022-06-20,2379,2584079,1067779072,358.51,358.51,338.01,338.43,-23.01,3420
2022-06-21,2379,1714274,712187267,342.61,350.98,342.61,350.56,12.13,1664
2022-06-22,2379,2647899,1063949876,349.72,349.72,329.64,330.48,-20.08,3467
2022-06-23,2379,4455469,1705558673,327.13,332.15,305.38,318.77,-11.71,5056
2022-06-24,2379,2576709,978036933,327.13,327.13,312.07,313.75,-5.02,2825
2022-06-27,2379,3458444,1350371261,322.53,333.83,319.18,324.62,10.87,3151
2022-06-28,2379,2251667,848789172,322.53,323.79,311.24,315.0,-9.62,2865
2022-06-29,2379,1960139,730826961,307.89,316.67,307.89,313.33,-1.67,2074
2022-06-30,2379,2949260,1066722951,307.47,308.73,298.27,303.71,-9.62,3150
2022-07-01,2379,2330471,823798597,304.54,304.96,289.48,290.32,-13.39,2549
2022-07-04,2379,4070209,1402977432,290.32,299.52,281.95,284.05,-6.27,3453
2022-07-05,2379,5948377,1933399969,287.39,289.07,263.13,271.08,-12.97,5834
2022-07-06,2379,5425486,1718899309,271.08,271.91,260.62,261.87,-9.21,5280
2022-07-07,2379,4971341,1616334345,267.31,277.77,265.22,274.42,12.55,5007
2022-07-08,2379,4592962,1545299593,279.44,287.81,273.59,280.28,5.86,4148
2022-07-11,2379,2068693,686264638,282.79,284.05,273.59,276.52,-3.76,3363
2022-07-12,2379,5571846,1730386445,265.64,266.06,253.93,262.29,-14.23,6340
2022-07-13,2379,2985349,946667693,271.5,271.5,262.29,262.29,0.0,3539
2022-07-14,2379,2718822,862538154,259.36,268.99,258.11,267.73,5.44,3430
2022-07-15,2379,4734053,1561623301,271.08,284.05,264.8,278.19,10.46,5139
2022-07-18,2379,4238034,1452720843,280.7,289.48,279.86,289.48,11.29,3811
2022-07-19,2379,3505367,1191813168,285.3,287.39,283.21,283.63,-5.85,3077
2022-07-20,2379,5554603,1980792810,292.83,302.87,291.58,296.18,12.55,5064
2022-07-21,2379,4279287,1562421834,298.27,310.82,297.43,310.82,14.64,3817
2022-07-22,2379,3610489,1336279321,311.65,312.91,306.22,308.73,-2.09,3299
2022-07-25,2379,2934708,1072283898,309.98,311.65,302.45,302.87,-5.86,2988
2022-07-26,2379,3275335,1151314966,300.36,300.36,289.48,294.92,-7.95,3461
2022-07-27,2379,2593027,902862573,294.09,297.43,286.14,297.43,2.51,2488
2022-07-28,2379,3412555,1212226593,300.36,302.03,293.67,296.18,-1.25,3116
2022-07-29,2379,6416275,2211427129,286.97,295.76,285.72,286.14,-10.04,6122
2022-08-01,2379,4264668,1455857587,283.21,292.83,275.68,290.32,4.18,3884
2022-08-02,2379,4044758,1364933651,287.81,287.81,278.61,283.63,-6.69,3421
2022-08-03,2379,3510160,1192084930,278.19,287.81,277.77,286.97,3.34,2582
2022-08-04,2379,2072161,705982954,284.88,289.07,281.12,287.81,0.84,2109
2022-08-05,2379,2114140,743642427,292.41,296.18,291.16,294.5,6.69,2069
2022-08-08,2379,2201326,772343614,291.58,297.85,290.32,292.41,-2.09,2252
2022-08-09,2379,1937828,666019832,291.16,291.16,284.05,287.81,-4.6,2072
2022-08-10,2379,3905184,1296023636,282.79,283.63,275.26,275.68,-12.13,4018
2022-08-11,2379,2785922,938688321,280.7,283.21,280.28,281.54,5.86,2163
2022-08-12,2379,3300944,1134398714,281.12,294.5,280.28,292.41,10.87,2787
2022-08-15,2379,3417406,1234062909,299.11,306.63,296.18,303.71,11.3,3447
2022-08-16,2379,2158092,781928699,306.63,308.31,299.11,302.03,-1.68,2419
2022-08-17,2379,1586344,571257375,302.03,303.71,298.27,302.03,0.0,1781
2022-08-18,2379,1930973,694693144,298.27,305.8,296.18,305.38,3.35,1861
2022-08-19,2379,1832870,670269125,306.22,309.14,303.71,304.96,-0.42,1755
2022-08-22,2379,1272584,459531362,299.94,305.38,298.27,302.03,-2.93,1402
2022-08-23,2379,1583784,560883844,299.11,299.52,294.92,294.92,-7.11,1869
2022-08-24,2379,2691468,931644490,295.76,298.27,286.14,287.39,-7.53,2921
2022-08-25,2379,2013910,702118043,289.48,296.18,289.48,292.83,5.44,1940
2022-08-26,2379,2284568,808450860,295.34,298.27,292.83,295.76,2.93,2016
2022-08-29,2379,2123089,726236477,286.97,289.48,283.63,286.14,-9.62,2761
2022-08-30,2379,2038800,703089933,288.65,291.16,286.14,286.97,0.83,1808
2022-08-31,2379,1795767,618283374,286.14,290.32,284.46,289.48,2.51,1744
2022-09-01,2379,3276728,1100077379,285.3,286.14,277.35,278.61,-10.87,4233
2022-09-02,2379,2054982,686540504,280.7,282.37,277.77,278.19,-0.42,2078
2022-09-05,2379,2918054,965844192,274.84,283.21,274.84,276.93,-1.26,2186
2022-09-06,2379,5082063,1698275336,283.21,289.9,274.01,276.1,-0.83,4033
2022-09-07,2379,4644964,1492081902,272.75,272.75,264.8,267.31,-8.79,4304
2022-09-08,2379,4045408,1319170519,273.17,277.35,267.31,277.35,10.04,3191
2022-09-12,2379,5358383,1670012636,282.36,286.46,281.91,285.09,7.74,3689
2022-09-13,2379,4300875,1363192783,286.92,294.2,286.92,289.19,4.1,2621
2022-09-14,2379,4262448,1348769312,282.36,293.29,280.54,292.84,3.65,5562
2022-09-15,2379,2315049,737314321,293.29,293.29,287.37,287.37,-5.47,2787
2022-09-16,2379,2935204,929988069,285.09,290.1,284.18,290.1,2.73,1947
2022-09-19,2379,4837208,1488008484,290.1,290.1,276.44,278.72,-11.38,4929
2022-09-20,2379,3361603,1021805414,281.91,282.82,273.71,277.81,-0.91,3526
2022-09-21,2379,2929923,888309771,274.62,278.72,273.71,278.26,0.45,2700
2022-09-22,2379,2773500,838062951,274.62,278.26,272.34,278.26,0.0,2537
2022-09-23,2379,2196283,669991411,277.81,281.91,275.07,276.44,-1.82,2151
2022-09-26,2379,4761286,1405849120,273.71,273.71,264.14,268.24,-8.2,4829
2022-09-27,2379,5384734,1556038105,267.79,269.15,260.5,263.23,-5.01,4471
2022-09-28,2379,5571299,1543855748,264.14,264.6,245.93,247.29,-15.94,5451
2022-09-29,2379,5290159,1423168424,252.3,253.67,240.46,242.28,-5.01,4871
2022-09-30,2379,5188626,1376400030,235.91,247.29,234.09,245.93,3.65,3947
2022-10-03,2379,2872788,769073389,241.37,249.12,237.27,245.02,-0.91,3421
2022-10-04,2379,3681180,1026985224,253.21,259.59,250.94,253.67,8.65,3409
2022-10-05,2379,5294405,1498033166,256.86,262.32,252.76,254.58,0.91,5846
2022-10-06,2379,3634768,1019105153,255.95,261.41,252.3,253.67,-0.91,3460
2022-10-07,2379,6476342,1714031040,249.57,249.57,236.36,236.36,-17.31,7499
2022-10-11,2379,5795306,1440132353,226.8,230.44,223.16,224.98,-11.38,5695
2022-10-12,2379,7030049,1704270523,224.07,225.89,217.24,220.42,-4.56,5957
2022-10-13,2379,6892828,1637724845,217.69,221.79,211.77,213.14,-7.28,4925
2022-10-14,2379,5509047,1353816791,220.42,228.62,218.15,224.07,10.93,4287
2022-10-17,2379,3107713,760891171,219.51,228.62,216.78,228.62,4.55,4570
2022-10-18,2379,4554261,1138787297,231.35,233.18,223.16,229.53,0.91,4247
2022-10-19,2379,2855117,723807970,227.71,234.54,227.71,229.08,-0.45,2834
2022-10-20,2379,4900249,1227219102,224.98,230.9,224.07,230.44,1.36,4828
2022-10-21,2379,3276655,833743891,229.99,235.45,227.71,229.99,-0.45,2885
2022-10-24,2379,3731430,977052052,235.91,241.37,235.0,236.82,6.83,3205
2022-10-25,2379,4621795,1168000615,235.45,235.91,225.43,229.08,-7.74,4703
2022-10-26,2379,3400302,861400505,229.08,234.54,227.26,231.81,2.73,2744
2022-10-27,2379,3035220,779512763,232.27,236.82,231.81,233.63,1.82,3027
2022-10-28,2379,3636987,925891635,233.18,235.0,226.8,232.72,-0.91,4241
2022-10-31,2379,7792232,1942259943,227.71,233.18,218.6,232.27,-0.45,6115
2022-11-01,2379,5887787,1533536439,230.44,242.28,228.62,236.36,4.09,6078
2022-11-02,2379,3879464,1017423028,238.64,241.83,234.09,238.64,2.28,4039
2022-11-03,2379,3251118,855649312,234.54,242.74,234.09,240.46,1.82,3129
2022-11-04,2379,2350551,623444209,241.37,243.65,238.19,243.2,2.74,2799
2022-11-07,2379,3731582,1014673414,246.38,250.48,242.74,249.57,6.37,3594
2022-11-08,2379,4505788,1227123639,250.48,254.58,242.74,244.11,-5.46,5244
2022-11-09,2379,4686739,1316138435,247.75,259.59,247.75,258.68,14.57,4656
2022-11-10,2379,3224233,911469263,259.59,260.96,255.04,257.77,-0.91,4368
2022-11-11,2379,6670416,2003761780,274.16,280.54,265.51,273.71,15.94,6840
2022-11-14,2379,6689485,2058157952,277.81,283.27,275.99,280.08,6.37,6853
2022-11-15,2379,5484457,1725166076,280.54,289.65,278.26,286.92,6.84,7811
2022-11-16,2379,5096067,1625535585,289.65,293.75,285.09,293.29,6.37,4657
2022-11-17,2379,2588270,828352821,291.93,294.66,288.74,293.75,0.46,2821
2022-11-18,2379,2476785,800442699,294.66,299.21,290.56,292.38,-1.37,4757
2022-11-21,2379,3380626,1102046818,296.02,299.21,294.2,296.02,3.64,3634
2022-11-22,2379,4191567,1344587063,294.2,295.11,286.46,294.66,-1.36,4620
2022-11-23,2379,4680284,1541904825,301.03,303.31,296.02,297.85,3.19,6223
2022-11-24,2379,8872868,3010508839,302.86,318.8,295.11,312.42,14.57,7539
2022-11-25,2379,7995094,2685432918,313.79,316.97,301.03,301.03,-11.39,6883
2022-11-28,2379,6236813,2021059874,290.56,298.76,290.1,292.84,-8.19,4874
2022-11-29,2379,7272001,2279934144,281.45,289.19,279.63,286.46,-6.38,6135
2022-11-30,2379,8581682,2699591742,286.92,288.74,282.36,288.74,2.28,6059
2022-12-01,2379,6481722,2133508204,294.2,304.68,292.84,303.31,14.57,5749
2022-12-02,2379,5392152,1760610984,295.57,301.49,294.2,296.94,-6.37,8505
2022-12-05,2379,5457026,1772247664,295.11,299.21,292.38,293.75,-3.19,4749
2022-12-06,2379,7921014,2467129018,289.65,291.47,276.9,278.26,-15.49,8230
2022-12-07,2379,4954719,1493223003,278.26,280.08,270.52,270.98,-7.28,5058
2022-12-08,2379,3712580,1089314425,267.33,270.52,265.06,266.42,-4.56,4114
2022-12-09,2379,3622045,1082257132,270.52,275.07,269.15,272.8,6.38,3418
2022-12-12,2379,2812095,837381878,269.61,274.16,266.88,272.8,0.0,2509
2022-12-13,2379,3643419,1071914969,269.15,270.52,265.97,266.42,-6.38,3687
2022-12-14,2379,4180353,1243107541,266.88,274.62,265.06,274.62,8.2,3523
2022-12-15,2379,3356546,1014792685,271.89,279.17,271.89,275.07,0.45,2961
2022-12-16,2379,6881645,2024046728,268.7,270.52,266.88,266.88,-8.19,4010
2022-12-19,2379,5577840,1639275279,265.51,269.61,263.23,267.79,0.91,2903
2022-12-20,2379,5870086,1700723102,265.51,270.98,260.96,260.96,-6.83,3627
2022-12-21,2379,5141516,1472207472,262.32,264.6,259.14,260.05,-0.91,2774
2022-12-22,2379,4736051,1376909216,265.06,269.61,263.23,264.6,4.55,2146
2022-12-23,2379,1351501,388879041,260.96,264.6,259.14,263.23,-1.37,1348
2022-12-26,2379,1419765,406327464,265.06,265.06,257.77,260.96,-2.27,1618
2022-12-27,2379,1904304,558975122,263.23,270.07,262.78,266.88,5.92,2055
2022-12-28,2379,2753365,783384018,264.6,264.6,257.31,257.77,-9.11,3158
2022-12-29,2379,1151240,324956930,254.58,259.59,254.13,257.31,-0.46,1234
2022-12-30,2379,1457623,414182921,262.32,262.32,255.95,255.95,-1.36,1500
2023-01-03,2379,1553152,444333070,256.86,264.14,255.04,263.23,7.28,1538
2023-01-04,2379,1384482,401611178,262.78,267.33,261.41,263.23,0.0,2079
2023-01-05,2379,1421693,413082516,264.14,268.24,261.87,263.23,0.0,1640
2023-01-06,2379,5165562,1560113014,263.23,279.63,263.23,279.63,16.4,5293
2023-01-09,2379,6303305,1997628949,287.37,292.38,282.36,292.38,12.75,7606
2023-01-10,2379,4384315,1416005667,292.84,297.85,291.93,294.66,2.28,3960
2023-01-11,2379,2211568,711786841,294.66,296.02,290.56,294.2,-0.46,3124
2023-01-12,2379,2172921,703588054,294.2,297.39,292.38,294.2,0.0,2606
2023-01-13,2379,4697325,1513549953,298.76,303.31,288.28,289.19,-5.01,12452
2023-01-16,2379,1474136,473802557,292.38,295.11,290.56,292.38,3.19,2042
2023-01-17,2379,2238704,710757276,292.84,294.2,286.92,288.28,-4.1,8199
2023-01-30,2379,5569816,1800980034,295.11,296.94,291.47,294.66,6.38,5364
2023-01-31,2379,3362337,1075656707,292.84,294.2,288.74,291.47,-3.19,3278
2023-02-01,2379,4018982,1310621804,294.2,300.12,292.84,300.12,8.65,3294
2023-02-02,2379,5488651,1877514897,303.77,316.06,303.77,316.06,15.94,5908
2023-02-03,2379,3812037,1326694386,316.97,320.62,312.42,316.97,0.91,3995
2023-02-06,2379,3359746,1130590560,314.24,314.24,302.4,303.31,-13.66,4246
2023-02-07,2379,2264733,755440421,303.31,306.5,300.58,304.22,0.91,2236
2023-02-08,2379,7063538,2520473989,309.69,332.0,308.78,332.0,27.78,7519
2023-02-09,2379,3300971,1193048672,329.73,331.55,325.63,329.27,-2.73,3376
2023-02-10,2379,3059098,1090006412,327.9,328.81,320.62,325.17,-4.1,3263
2023-02-13,2379,4044071,1401632685,320.62,321.53,311.96,314.24,-10.93,5164
2023-02-14,2379,2835423,998655630,317.88,324.26,316.06,323.35,9.11,2880
2023-02-15,2379,3391192,1198196089,321.07,327.45,318.34,321.98,-1.37,3120
2023-02-16,2379,3830795,1368965200,321.98,328.81,321.98,327.45,5.47,3471
2023-02-17,2379,2367715,848866113,323.8,329.27,323.8,327.45,0.0,2013
2023-02-20,2379,5219661,1917560260,330.64,338.83,328.36,335.19,7.74,4701
2023-02-21,2379,5216648,1945015599,337.01,344.3,336.1,337.47,2.28,4642
2023-02-22,2379,5215204,1932433184,337.01,341.57,333.82,337.47,0.0,4574
2023-02-23,2379,8828826,3392171356,344.3,359.78,342.48,348.4,10.93,8092
2023-02-24,2379,4138971,1584086752,354.32,355.23,342.93,346.12,-2.28,4155
2023-03-01,2379,2885931,1090609498,341.57,346.58,338.83,345.21,-0.91,2842
2023-03-02,2379,2506490,949145585,346.58,348.4,339.74,346.12,0.91,2841
2023-03-03,2379,1648427,627072069,348.85,350.67,344.3,345.67,-0.45,2051
2023-03-06,2379,3972789,1544054205,350.67,357.51,349.76,353.41,7.74,4123
2023-03-07,2379,1847820,714476035,355.23,355.23,348.4,352.95,-0.46,2263
2023-03-08,2379,1700281,652565195,348.4,353.41,346.12,352.5,-0.45,2077
2023-03-09,2379,2939820,1152113792,354.32,358.87,353.86,355.68,3.18,3096
2023-03-10,2379,2828952,1079405722,350.22,351.59,344.3,345.67,-10.01,3536
2023-03-13,2379,2855093,1094421669,342.93,352.5,342.02,351.59,5.92,2919
2023-03-14,2379,2539879,965118513,347.03,349.76,343.39,345.21,-6.38,2488
2023-03-15,2379,3261570,1265055840,348.4,358.87,347.49,349.76,4.55,3251
2023-03-16,2379,2847765,1108245945,347.03,357.05,347.03,357.05,7.29,3160
2023-03-17,2379,4357313,1744379826,363.88,368.89,362.06,362.06,5.01,3848
2023-03-20,2379,2089485,822881469,364.79,365.25,355.68,356.6,-5.46,3101
2023-03-21,2379,3080108,1198572038,359.78,360.69,350.67,354.32,-2.28,3138
2023-03-22,2379,2236808,882762025,357.96,362.52,357.51,358.42,4.1,2491
2023-03-23,2379,1447418,572070133,357.96,361.6,357.05,361.15,2.73,1632
2023-03-24,2379,2540790,1009794170,362.06,364.79,359.78,360.69,-0.46,2953
2023-03-27,2379,1661193,655434009,360.69,362.52,357.51,357.96,-2.73,2087
2023-03-28,2379,3863513,1476503967,359.78,359.78,344.75,346.12,-11.84,5088
2023-03-29,2379,2762108,1052174428,352.5,353.41,342.93,345.67,-0.45,3054
2023-03-30,2379,1508921,576427315,345.67,349.31,345.67,348.4,2.73,1823
2023-03-31,2379,2478044,958411084,350.67,356.14,347.94,352.95,4.55,2962
2023-04-06,2379,2034669,776365304,350.22,351.59,345.67,346.12,-6.83,3341
2023-04-07,2379,860659,327440439,349.76,349.76,345.21,345.21,-0.91,1275
2023-04-10,2379,1377367,522325458,346.12,350.22,343.84,344.75,-0.46,1856
2023-04-11,2379,2343224,898234365,346.58,352.04,342.93,350.67,5.92,2352
2023-04-12,2379,2106641,816775601,352.5,357.05,349.76,352.5,1.83,2206
2023-04-13,2379,1839225,706239047,350.67,352.5,347.49,348.85,-3.65,1749
2023-04-14,2379,2643595,1023441016,350.67,357.05,348.4,354.32,5.47,2441
2023-04-17,2379,3250350,1282460866,353.86,364.34,350.67,364.34,10.02,3217
2023-04-18,2379,2784102,1101771845,361.6,366.16,357.05,357.51,-6.83,2924
2023-04-19,2379,2403305,934207189,358.87,360.69,350.67,352.5,-5.01,2914
2023-04-20,2379,2291520,879557842,347.94,353.41,345.21,350.67,-1.83,2457
2023-04-21,2379,5613404,2098363815,348.85,349.76,333.82,334.28,-16.39,6199
2023-04-24,2379,4580184,1687859616,332.91,338.83,332.46,334.28,0.0,3609
2023-04-25,2379,6719662,2360593976,337.01,337.01,312.42,313.79,-20.49,7054
2023-04-26,2379,4054026,1386581475,315.15,315.15,306.5,314.24,0.45,4052
2023-04-27,2379,4485875,1598990313,318.8,328.81,314.7,326.99,12.75,4353
2023-04-28,2379,3684805,1320167643,324.72,331.55,320.62,326.99,0.0,3403
2023-05-02,2379,2320690,841067904,326.54,332.91,321.53,331.09,4.1,2241
2023-05-03,2379,1251316,457844879,331.09,335.65,330.18,335.19,4.1,1385
2023-05-04,2379,2480962,925097022,335.19,342.02,335.19,340.2,5.01,2403
2023-05-05,2379,2026724,745573252,339.74,339.74,332.91,333.37,-6.83,2471
2023-05-08,2379,3211521,1192665747,339.74,343.39,334.74,336.1,2.73,2722
2023-05-09,2379,1997742,727289765,338.38,339.29,326.99,332.0,-4.1,2171
2023-05-10,2379,1770871,650935581,329.73,338.83,329.73,335.65,3.65,1781
2023-05-11,2379,2128612,791773507,335.65,342.02,334.28,339.74,4.09,1926
2023-05-12,2379,2083468,765025182,336.1,337.92,330.64,336.1,-3.64,2080
2023-05-15,2379,1220225,449313037,337.01,337.92,332.0,335.19,-0.91,1343
2023-05-16,2379,1626342,608768495,339.29,342.02,337.47,340.66,5.47,1896
2023-05-17,2379,1884803,707259345,342.48,344.75,339.74,341.11,0.45,2120
2023-05-18,2379,1904285,712348827,345.21,345.21,338.83,340.2,-0.91,2228
2023-05-19,2379,1756529,659693154,343.39,343.84,339.74,342.48,2.28,1496
2023-05-22,2379,1168658,439103585,342.48,343.39,340.2,342.02,-0.46,1409
2023-05-23,2379,1536626,574059592,342.48,343.39,339.29,339.74,-2.28,1767
2023-05-24,2379,1400981,519253073,339.74,339.74,333.37,338.83,-0.91,1634
2023-05-25,2379,1792203,667469160,337.01,342.93,337.01,337.47,-1.36,1803
2023-05-26,2379,2564230,969038906,337.92,346.12,337.92,345.21,7.74,3034
2023-05-29,2379,3599017,1396757673,350.67,358.42,349.31,353.41,8.2,4025
2023-05-30,2379,3058799,1161331451,353.41,353.41,342.48,344.3,-9.11,3840
2023-05-31,2379,2992594,1145277469,347.03,352.5,344.75,347.94,3.64,2124
2023-06-01,2379,2479738,946340416,350.67,350.67,345.21,346.58,-1.36,1550
2023-06-02,2379,2337106,898235797,349.76,352.95,347.94,352.5,5.92,2300
2023-06-05,2379,1690464,654841926,352.5,354.77,349.76,352.04,-0.46,1862
2023-06-06,2379,1964794,768701260,356.14,358.42,352.95,357.05,5.01,2413
2023-06-07,2379,3090201,1235028110,361.6,366.16,361.15,365.7,8.65,3773
2023-06-08,2379,2727000,1080153076,366.16,366.16,356.14,359.78,-5.92,3318
2023-06-09,2379,2675818,1075211199,363.43,368.44,361.15,367.07,7.29,2987
2023-06-12,2379,2002495,806770574,373.45,373.45,363.43,367.98,0.91,2735
2023-06-13,2379,2568189,1055111570,370.26,378.46,368.44,377.54,9.56,3291
2023-06-14,2379,1715402,700053788,379.82,379.82,368.89,370.71,-6.83,2374
2023-06-15,2379,2205430,899688173,375.27,375.72,369.35,370.71,0.0,2322
2023-06-16,2379,3026911,1213376618,371.62,371.62,363.43,365.25,-5.46,3143
2023-06-19,2379,895170,358530044,363.43,366.61,360.69,364.34,-0.91,1179
2023-06-20,2379,2418368,953159140,365.7,365.7,357.05,357.05,-7.29,3443
2023-06-21,2379,2413103,939285956,359.78,359.78,352.5,356.14,-0.91,2677
2023-06-26,2379,1432738,554593550,352.5,355.23,349.31,352.95,-3.19,1821
2023-06-27,2379,1709087,664048367,352.95,358.42,350.67,353.41,0.46,2015
2023-06-28,2379,1401744,542146781,357.51,357.51,349.31,352.5,-0.91,1771
2023-06-29,2379,1300538,510194377,355.23,359.78,353.41,357.96,5.46,1514
2023-06-30,2379,2572540,990700185,356.14,358.87,347.03,352.95,-5.01,2711
2023-07-03,2379,1158377,454241464,355.23,359.33,354.77,357.05,4.1,1376
2023-07-04,2379,1494173,588025357,356.14,360.69,354.32,358.42,1.37,1658
2023-07-05,2379,2282107,887208469,358.42,359.78,351.13,352.95,-5.47,2564
2023-07-06,2379,3075303,1187543314,349.31,355.68,347.03,350.67,-2.28,2788
2023-07-07,2379,2063993,790568180,350.67,352.04,347.03,348.85,-1.82,2108
2023-07-10,2379,1880897,714587773,345.21,348.4,344.3,345.21,-3.64,2229
2023-07-11,2379,1408733,548754031,348.85,356.6,348.4,355.68,10.47,1680
2023-07-12,2379,1634146,643416013,352.95,360.69,352.04,359.33,3.65,1884
2023-07-13,2379,2551707,1026286983,360.69,369.8,360.69,363.88,4.55,2815
2023-07-14,2379,3230059,1326933450,372.54,378.0,369.35,371.62,7.74,3573
2023-07-17,2379,1872272,762067216,371.62,373.9,366.16,372.08,0.46,1991
2023-07-18,2379,3761574,1561120938,377.09,380.73,372.54,380.28,8.2,3899
2023-07-19,2379,3888910,1617590975,379.82,382.55,374.81,378.0,-2.28,3338
2023-07-20,2379,2351545,966418957,375.72,376.63,371.62,373.9,-4.1,2337
2023-07-21,2379,3913217,1603617353,367.98,378.0,363.43,378.0,4.1,3563
2023-07-24,2379,3497317,1421905863,374.81,374.81,367.07,370.26,-7.74,3391
2023-07-25,2379,1692125,687131189,372.54,373.45,367.53,367.98,-2.28,2114
2023-07-26,2379,2333514,937357554,372.54,372.54,362.52,363.88,-4.1,3011
2023-07-27,2379,2356665,966267842,365.7,376.18,365.7,372.99,9.11,2518
2023-07-28,2379,4064005,1709400664,370.26,391.21,368.89,385.74,12.75,4962
2023-07-31,2379,4791437,2070510761,391.66,398.95,387.11,392.12,6.38,5602
2023-08-01,2379,2078009,891329455,391.21,393.94,385.29,393.94,1.82,2564
2023-08-02,2379,5637694,2481724648,396.22,409.88,394.85,399.86,5.92,6854
2023-08-04,2379,4777664,2047540253,393.94,398.04,385.29,389.84,-10.02,5501
2023-08-07,2379,4158167,1719267342,383.47,384.38,371.62,378.0,-11.84,7780
2023-08-08,2379,3004132,1237027231,376.18,383.01,372.54,373.45,-4.55,3171
2023-08-09,2379,2070642,845630444,376.18,377.54,367.53,370.71,-2.74,2566
2023-08-10,2379,4027924,1606429394,365.25,368.44,360.69,362.97,-7.74,3828
2023-08-11,2379,2040374,811873548,362.97,366.16,358.87,362.52,-0.45,2243
2023-08-14,2379,2317245,940352389,362.52,371.62,362.52,371.62,9.1,2407
2023-08-15,2379,1873518,760605832,373.45,376.18,367.07,367.98,-3.64,2490
2023-08-16,2379,2005766,820265061,366.16,374.81,365.25,374.36,6.38,2101
2023-08-17,2379,1346608,548834832,368.89,373.9,367.98,371.17,-3.19,1510
2023-08-18,2379,2645264,1095648503,369.35,381.19,368.89,380.28,9.11,2832
2023-08-21,2379,2455769,1030363701,389.39,389.39,376.18,379.82,-0.46,3338
2023-08-22,2379,1619944,667612702,381.64,382.55,372.08,375.27,-4.55,3395
2023-08-23,2379,947626,391111852,375.27,378.0,372.08,378.0,2.73,1169
2023-08-24,2379,2132099,900534653,376.18,388.02,376.18,387.56,9.56,2634
2023-08-25,2379,1730953,741171162,384.38,393.48,383.92,391.66,4.1,2185
2023-08-28,2379,1916651,821571132,391.66,394.4,386.2,388.93,-2.73,2373
2023-08-29,2379,2619739,1106204526,391.66,391.66,380.73,386.65,-2.28,7593
2023-08-30,2379,3124458,1329979997,388.02,394.85,384.38,387.56,0.91,4301
2023-08-31,2379,4830598,2030800467,390.75,391.66,380.73,380.73,-6.83,3010
2023-09-01,2379,3047412,1293152230,387.11,389.39,381.19,388.47,7.74,2566
2023-09-04,2379,2597625,1120058094,390.75,396.22,383.47,396.22,7.75,2632
2023-09-05,2379,4491901,1978863218,391.21,408.97,391.21,408.97,12.75,4594
2023-09-06,2379,3531720,1596767341,417.17,417.17,403.5,408.51,-0.46,3495
2023-09-07,2379,2772144,1236380778,406.69,408.06,401.68,406.24,-2.27,2340
2023-09-08,2379,3742754,1660760843,405.33,406.24,399.4,405.78,-0.46,3730
2023-09-11,2379,9640354,4025447434,408.2,408.2,391.72,392.69,-13.09,6156
2023-09-12,2379,3480087,1393265945,396.57,396.57,385.42,388.81,-3.88,4098
2023-09-13,2379,4314189,1704350918,386.87,387.84,380.09,383.0,-5.81,4826
2023-09-14,2379,2532744,1033209462,386.87,398.51,386.87,398.51,15.51,2993
2023-09-15,2379,3079502,1280745567,400.45,406.27,399.48,403.36,4.85,2680
2023-09-18,2379,2255786,944526860,400.93,410.14,398.02,405.3,1.94,2340
2023-09-19,2379,2973157,1227837775,407.24,409.17,394.63,401.42,-3.88,3382
2023-09-20,2379,2621404,1064681252,399.96,401.9,390.27,391.72,-9.7,3593
2023-09-21,2379,4946813,1929537554,380.09,383.96,374.27,378.15,-13.57,7074
2023-09-22,2379,1623923,631979708,377.18,381.54,371.36,380.57,2.42,2551
