date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6461,26483000,663096100,23.74,24.83,22.03,23.26,-0.14,12794
2022-06-20,6461,22460000,591385100,24.26,25.59,23.74,24.54,1.28,9958
2022-06-21,6461,25395000,665721050,24.21,26.58,23.26,25.92,1.38,12737
2022-06-22,6461,24828000,697623950,25.83,27.82,25.73,27.06,1.14,12775
2022-06-23,6461,13872000,389090400,26.58,27.34,25.83,27.34,0.28,7176
2022-06-24,6461,12408000,354630650,27.06,27.72,26.39,27.25,-0.09,6414
2022-06-27,6461,9142000,256160600,26.87,27.25,25.92,27.01,-0.24,4377
2022-06-28,6461,20742000,612838600,27.72,29.67,25.26,25.54,-1.47,9023
2022-06-29,6461,22982000,661732850,26.3,28.06,25.68,28.06,2.52,10417
2022-06-30,6461,38738000,1186343450,29.72,30.71,27.91,28.82,0.76,19023
2022-07-01,6461,14896000,422745850,28.39,28.44,25.97,25.97,-2.85,7267
2022-07-04,6461,9632000,263625200,25.73,26.92,24.97,25.73,-0.24,4600
2022-07-05,6461,10504000,285299750,25.26,26.68,24.5,26.63,0.9,5416
2022-07-06,6461,22761000,647622700,26.3,28.34,25.68,25.68,-0.95,10201
2022-07-07,6461,7010000,190628700,25.59,26.73,24.92,25.97,0.29,3776
2022-07-08,6461,6306000,168459550,25.97,26.44,24.59,24.88,-1.09,3332
2022-07-11,6461,8178000,219650950,24.02,26.68,24.02,25.26,0.38,4613
2022-07-12,6461,10470000,283868150,25.26,26.77,24.92,25.54,0.28,5898
2022-07-13,6461,13735000,385944500,25.54,27.72,25.21,26.92,1.38,7126
2022-07-14,6461,9156000,255763050,26.82,27.34,25.87,26.25,-0.67,4802
2022-07-15,6461,4136000,111784900,25.83,26.49,25.26,25.3,-0.95,2279
2022-07-18,6461,3736000,99730350,24.97,25.83,24.92,25.35,0.05,1850
2022-07-19,6461,9731000,272703950,25.21,27.15,25.21,26.63,1.28,5400
2022-07-20,6461,5079000,140287250,27.11,27.15,25.64,25.87,-0.76,2539
2022-07-21,6461,3945000,104986300,25.54,26.02,24.97,25.26,-0.61,2125
2022-07-22,6461,12120000,345071400,25.3,27.77,25.3,27.77,2.51,4929
2022-07-25,6461,26728000,831088900,28.77,30.53,28.25,30.53,2.76,11164
2022-07-26,6461,61539000,2107486100,33.23,33.56,31.24,32.23,1.7,27310
2022-07-27,6461,56813000,1989837600,32.42,34.99,31.71,32.42,0.19,28407
2022-07-28,6461,39891000,1394615350,32.57,34.94,31.62,32.0,-0.42,20210
2022-07-29,6461,21398000,713358300,31.95,32.95,30.57,31.57,-0.43,10768
2022-08-01,6461,8739000,285290600,31.71,31.95,30.38,31.33,-0.24,4222
2022-08-02,6461,31901000,1100420100,31.52,33.61,31.52,31.76,0.43,15553
2022-08-03,6461,12838000,427358850,32.19,32.61,30.67,31.14,-0.62,6505
2022-08-04,6461,8564000,263676000,30.57,30.9,28.39,29.1,-2.04,4378
2022-08-05,6461,3260000,101847100,29.15,29.91,29.15,29.67,0.57,1835
2022-08-08,6461,4817000,151577050,29.2,30.86,28.86,30.57,0.9,2466
2022-08-09,6461,4260000,134798850,30.1,30.81,29.48,29.48,-1.09,2145
2022-08-10,6461,4403000,139165600,29.1,30.57,29.05,29.96,0.48,2238
2022-08-11,6461,4558000,139411450,29.62,29.77,28.58,28.86,-1.1,2458
2022-08-12,6461,4760000,144384400,29.15,29.29,28.1,28.63,-0.23,2096
2022-08-15,6461,2488000,75395750,28.63,29.24,28.2,28.96,0.33,1343
2022-08-16,6461,13357000,438768300,28.96,31.85,28.86,31.85,2.89,5908
2022-08-17,6461,31246000,1080167000,33.42,33.56,32.14,32.28,0.43,15321
2022-08-18,6461,14978000,545250500,32.76,35.51,32.76,35.51,3.23,6438
2022-08-19,6461,3532000,145165200,39.02,39.02,39.02,39.02,3.51,1071
2022-08-22,6461,2248000,101609600,42.92,42.92,42.92,42.92,3.9,850
2022-08-23,6461,8947000,369809500,40.49,40.49,38.64,38.64,-4.28,3300
2022-08-24,6461,11910000,477182050,37.55,39.64,36.36,39.5,0.86,5969
2022-08-25,6461,5487000,222524400,39.4,39.4,37.98,38.17,-1.33,3023
2022-08-26,6461,3239000,132346200,38.83,39.31,38.17,38.17,0.0,1929
2022-08-29,6461,3119000,126299450,37.69,39.21,37.69,38.64,0.47,1875
2022-08-30,6461,2047000,83886000,39.31,39.31,38.31,38.83,0.19,1264
2022-08-31,6461,3381000,141508200,39.17,40.26,38.93,39.78,0.95,2147
2022-09-01,6461,2218000,92088800,39.78,40.02,38.83,38.83,-0.95,1520
2022-09-02,6461,1798000,72961200,39.64,39.64,37.79,38.69,-0.14,1141
2022-09-05,6461,3491000,148861250,38.79,41.97,38.74,40.64,1.95,2247
2022-09-06,6461,4466000,178507300,41.21,41.21,36.6,37.31,-3.33,2777
2022-09-07,6461,9088000,346454500,37.41,38.69,34.66,35.13,-2.18,5262
2022-09-08,6461,4892000,186256900,34.94,36.74,34.94,36.41,1.28,2909
2022-09-12,6461,5696000,211294850,36.89,36.93,33.71,35.41,-1.0,3328
2022-09-13,6461,2588000,96378700,35.7,36.08,34.75,34.94,-0.47,1592
2022-09-14,6461,11865000,460583300,34.23,38.26,34.18,36.55,1.61,6629
2022-09-15,6461,7111000,277049450,36.22,38.12,36.17,36.27,-0.28,4205
2022-09-16,6461,3489000,131308300,36.22,36.89,35.04,35.08,-1.19,2081
2022-09-19,6461,3221000,114449200,34.8,35.22,32.95,33.37,-1.71,1820
2022-09-20,6461,3738000,143739900,36.51,36.7,35.75,36.7,3.33,1530
2022-09-21,6461,29798000,1221767350,39.07,40.35,37.84,40.35,3.65,15430
2022-09-22,6461,58778000,2628339400,41.78,44.39,40.87,40.87,0.52,31889
2022-09-23,6461,25681000,1074105200,41.54,42.16,37.27,37.55,-3.32,14290
2022-09-26,6461,10023000,381664650,37.55,37.55,35.27,35.75,-1.8,5238
2022-09-27,6461,16169000,629757850,35.56,39.31,34.13,39.31,3.56,9249
2022-09-28,6461,28622000,1159963250,39.88,39.97,36.32,37.17,-2.14,15383
2022-09-29,6461,18869000,779673700,38.12,40.64,37.84,38.03,0.86,10818
2022-09-30,6461,8876000,352062250,36.93,38.83,36.27,37.84,-0.19,5212
2022-10-03,6461,10938000,446065400,37.22,39.78,37.22,37.93,0.09,6448
2022-10-04,6461,9841000,401857950,38.83,39.59,38.12,38.31,0.38,5518
2022-10-05,6461,6111000,244383050,38.83,38.93,37.12,37.12,-1.19,3599
2022-10-06,6461,4855000,192608300,37.36,38.26,36.7,37.79,0.67,2925
2022-10-07,6461,4829000,191293750,37.41,38.45,36.6,36.6,-1.19,2808
2022-10-11,6461,4636000,167657000,35.79,35.79,33.09,33.71,-2.89,2592
2022-10-12,6461,3341000,119120900,34.09,34.61,32.99,33.52,-0.19,1971
2022-10-13,6461,4813000,160793000,34.09,34.09,30.48,31.0,-2.52,2614
2022-10-14,6461,4469000,151756750,32.09,32.95,31.38,32.52,1.52,2593
2022-10-17,6461,3012000,97759000,31.57,31.76,29.81,31.76,-0.76,1684
2022-10-18,6461,3057000,100096450,32.33,32.52,30.43,30.67,-1.09,1690
2022-10-19,6461,3035000,97189300,30.76,31.14,29.72,29.72,-0.95,1783
2022-10-20,6461,2067000,63405900,29.43,29.58,28.67,29.34,-0.38,1163
2022-10-21,6461,3120000,93109750,29.34,29.53,27.87,27.91,-1.43,1733
2022-10-24,6461,1395000,41756300,28.39,28.82,27.91,27.91,0.0,844
2022-10-25,6461,2259000,64888150,28.01,28.29,26.68,27.06,-0.85,1097
2022-10-26,6461,2167000,61767650,27.15,27.44,26.21,27.11,0.05,1192
2022-10-27,6461,2567000,75370100,27.44,28.39,27.11,28.29,1.18,1473
2022-10-28,6461,2731000,78939900,28.01,28.91,26.39,26.44,-1.85,1576
2022-10-31,6461,1528000,43865000,27.06,27.63,26.73,27.15,0.71,855
2022-11-01,6461,2028000,59344850,27.15,28.34,26.44,27.96,0.81,1270
2022-11-02,6461,3605000,109297350,28.15,29.43,27.82,29.05,1.09,2136
2022-11-03,6461,1688000,51251100,28.2,29.24,28.2,28.86,-0.19,1056
2022-11-04,6461,1720000,51759300,28.53,29.29,28.2,28.82,-0.04,1074
2022-11-07,6461,1947000,59165650,28.96,29.24,28.34,28.96,0.14,1053
2022-11-08,6461,3610000,112928100,29.15,30.95,28.58,28.58,-0.38,2207
2022-11-09,6461,1470000,44768800,28.96,29.34,28.53,28.82,0.24,808
2022-11-10,6461,9587000,311323850,29.15,31.66,29.15,30.81,1.99,5645
2022-11-11,6461,8163000,266692350,31.19,31.76,30.1,30.1,-0.71,4435
2022-11-14,6461,1699000,53285650,29.96,30.19,29.58,29.72,-0.38,1071
2022-11-15,6461,1646000,51082950,29.96,30.29,28.82,29.2,-0.52,1083
2022-11-16,6461,2322000,73087950,29.39,30.43,29.39,30.1,0.9,1411
2022-11-17,6461,5927000,194309400,30.48,32.19,30.29,30.53,0.43,3364
2022-11-18,6461,5736000,189008300,30.71,32.04,30.05,31.43,0.9,3216
2022-11-21,6461,4415000,147425300,32.38,32.38,30.95,30.95,-0.48,2446
2022-11-22,6461,1572000,50504650,30.86,31.52,30.0,30.0,-0.95,948
2022-11-23,6461,1622000,51306200,29.53,30.81,29.34,30.67,0.67,895
2022-11-24,6461,1052000,33509400,30.95,30.95,29.96,30.0,-0.67,710
2022-11-25,6461,1098000,34086850,30.38,30.38,28.91,28.91,-1.09,710
2022-11-28,6461,568000,17390250,28.44,29.53,28.1,29.29,0.38,399
2022-11-29,6461,675000,20476250,29.2,29.24,28.58,28.86,-0.43,428
2022-11-30,6461,423000,12938150,28.86,29.34,28.86,29.15,0.29,302
2022-12-01,6461,631000,19616150,29.43,29.81,29.2,29.62,0.47,418
2022-12-02,6461,699000,21929000,29.62,30.0,29.53,29.77,0.15,461
2022-12-05,6461,963000,30854850,30.0,30.86,29.96,30.53,0.76,600
2022-12-06,6461,1000000,31983850,30.67,31.09,29.81,30.15,-0.38,624
2022-12-07,6461,5744000,194624300,30.15,33.14,30.0,33.14,2.99,2582
2022-12-08,6461,6903000,248951700,33.71,36.27,33.14,34.37,1.23,3811
2022-12-09,6461,3190000,111388900,34.09,34.09,32.38,32.38,-1.99,1973
2022-12-12,6461,1284000,42815000,31.57,32.28,31.33,31.33,-1.05,775
2022-12-13,6461,4233000,149185600,31.81,34.47,31.76,34.47,3.14,2340
2022-12-14,6461,4246000,153623450,34.8,35.7,32.95,33.42,-1.05,2680
2022-12-15,6461,2067000,71118650,33.8,33.99,31.95,32.14,-1.28,1169
2022-12-16,6461,6045000,220522200,31.9,35.32,31.85,34.75,2.61,2981
2022-12-19,6461,5859000,221409850,34.75,37.88,33.61,37.03,2.28,3113
2022-12-20,6461,4022000,146561050,35.13,36.08,33.8,33.8,-3.23,2369
2022-12-21,6461,1482000,53545250,34.66,35.22,33.61,33.9,0.1,1008
2022-12-22,6461,1299000,46084600,34.28,34.42,32.57,34.18,0.28,817
2022-12-23,6461,1944000,71121200,33.71,35.89,33.42,34.56,0.38,1245
2022-12-26,6461,1867000,68314000,34.94,35.37,34.18,34.18,-0.38,1185
2022-12-27,6461,1855000,64909550,34.18,34.18,32.95,32.95,-1.23,1103
2022-12-28,6461,858000,29740200,32.8,33.52,32.47,32.47,-0.48,540
2022-12-29,6461,873000,29136550,32.57,32.76,31.19,31.71,-0.76,551
2022-12-30,6461,493000,16459050,32.42,32.42,31.52,31.57,-0.14,321
2023-01-03,6461,467000,15510550,31.62,31.9,31.24,31.38,-0.19,285
2023-01-04,6461,449000,14865350,31.62,31.9,31.24,31.33,-0.05,293
2023-01-05,6461,376000,12438300,31.57,31.76,31.24,31.24,-0.09,224
2023-01-06,6461,284000,9358950,31.28,31.66,31.14,31.19,-0.05,222
2023-01-09,6461,606000,19749500,31.38,31.38,30.76,30.95,-0.24,381
2023-01-10,6461,948000,30156700,30.95,30.95,29.72,29.77,-1.18,618
2023-01-11,6461,640000,20041100,30.0,30.29,29.39,29.43,-0.34,429
2023-01-12,6461,1069000,32385600,29.48,29.62,28.48,28.48,-0.95,597
2023-01-13,6461,435000,13172750,28.48,28.96,28.48,28.72,0.24,288
2023-01-16,6461,469000,14142100,28.77,28.96,28.25,28.82,0.1,302
2023-01-17,6461,308000,9305950,28.96,28.96,28.58,28.72,-0.1,185
2023-01-30,6461,324000,9885250,28.91,29.2,28.82,28.82,0.1,219
2023-01-31,6461,477000,14766200,29.24,29.91,28.91,29.91,1.09,314
2023-02-01,6461,449000,14075800,30.05,30.05,29.34,29.81,-0.1,285
2023-02-02,6461,539000,17027800,29.81,30.34,29.58,30.19,0.38,371
2023-02-03,6461,401000,12748900,30.34,30.53,29.81,30.1,-0.09,264
2023-02-06,6461,704000,22659400,30.19,30.86,30.19,30.71,0.61,400
2023-02-07,6461,466000,15108650,30.95,31.09,30.57,30.76,0.05,291
2023-02-08,6461,536000,17306650,30.86,31.0,30.24,30.34,-0.42,326
2023-02-09,6461,312000,9991300,30.38,30.71,30.24,30.38,0.04,201
2023-02-10,6461,342000,10927650,30.81,30.81,29.96,30.15,-0.23,236
2023-02-13,6461,284000,9014250,30.1,30.38,30.0,30.15,0.0,171
2023-02-14,6461,221000,7014250,30.0,30.38,30.0,30.0,-0.15,152
2023-02-15,6461,441000,14155450,30.24,30.81,30.1,30.34,0.34,282
2023-02-16,6461,282000,8940250,30.34,30.34,30.0,30.0,-0.34,190
2023-02-17,6461,254000,7996000,30.1,30.34,29.77,29.91,-0.09,180
2023-02-20,6461,412000,13036100,29.91,30.24,29.72,30.0,0.09,234
2023-02-21,6461,349000,11065150,30.0,30.38,29.91,30.05,0.05,197
2023-02-22,6461,435000,13561150,30.05,30.05,29.43,29.53,-0.52,277
2023-02-23,6461,186000,5807500,29.53,29.77,29.53,29.62,0.09,136
2023-02-24,6461,330000,10239250,29.86,29.91,29.39,29.39,-0.23,182
2023-03-01,6461,324000,9927350,29.39,29.72,28.96,28.96,-0.43,216
2023-03-02,6461,399000,12102500,28.96,28.96,28.58,28.72,-0.24,257
2023-03-03,6461,416000,12822200,28.77,29.67,28.77,29.67,0.95,260
2023-03-06,6461,364000,11429100,30.29,30.29,29.53,29.81,0.14,256
2023-03-07,6461,414000,12851400,29.81,29.81,29.24,29.62,-0.19,210
2023-03-08,6461,388000,11980100,29.62,29.62,29.1,29.15,-0.47,200
2023-03-09,6461,310000,9451350,29.43,29.43,28.82,28.86,-0.29,216
2023-03-10,6461,510000,15282750,28.82,28.86,28.25,28.39,-0.47,324
2023-03-13,6461,478000,13871850,28.01,28.01,27.06,27.91,-0.48,306
2023-03-14,6461,251000,7430750,27.91,28.44,27.53,27.87,-0.04,195
2023-03-15,6461,277000,8070200,27.68,27.87,27.49,27.53,-0.34,187
2023-03-16,6461,397000,11235300,27.15,27.25,26.63,26.87,-0.66,246
2023-03-17,6461,148000,4238350,26.87,27.58,26.87,27.3,0.43,115
2023-03-20,6461,121000,3483650,27.3,27.53,27.06,27.44,0.14,87
2023-03-21,6461,129000,3723400,27.34,27.53,27.34,27.39,-0.05,94
2023-03-22,6461,234000,6871800,27.44,28.06,27.44,28.01,0.62,169
2023-03-23,6461,232000,6820000,27.96,28.06,27.72,28.01,0.0,145
2023-03-24,6461,511000,15494500,28.01,29.81,28.01,29.53,1.52,351
2023-03-27,6461,340000,10368500,29.62,29.62,28.53,28.67,-0.86,256
2023-03-28,6461,218000,6522700,28.77,28.86,28.1,28.2,-0.47,155
2023-03-29,6461,186000,5585500,28.06,28.77,28.06,28.39,0.19,119
2023-03-30,6461,99000,2944000,28.48,28.48,28.1,28.2,-0.19,81
2023-03-31,6461,126000,3724100,28.15,28.2,28.01,28.01,-0.19,95
2023-04-06,6461,1789000,57191850,28.67,30.81,28.1,30.81,2.8,855
2023-04-07,6461,5582000,192382450,31.43,33.85,31.33,33.85,3.04,2581
2023-04-10,6461,5138000,184905000,34.61,34.89,33.23,33.42,-0.43,2933
2023-04-11,6461,3214000,112979750,32.76,35.13,32.14,35.13,1.71,1704
2023-04-12,6461,3948000,146061100,35.13,35.79,34.23,34.85,-0.28,2147
2023-04-13,6461,1544000,55671700,34.37,34.89,33.8,34.28,-0.57,948
2023-04-14,6461,1394000,50794150,34.75,35.04,34.28,34.28,0.0,883
2023-04-17,6461,1170000,41419050,34.28,34.37,33.28,33.33,-0.95,775
2023-04-18,6461,917000,31600950,33.33,33.33,32.38,32.38,-0.95,611
2023-04-19,6461,1925000,69255300,32.71,35.56,32.52,35.56,3.18,1169
2023-04-20,6461,1813000,65956550,35.13,35.41,33.52,33.56,-2.0,1072
2023-04-21,6461,716000,24852450,33.56,34.18,32.38,32.38,-1.18,504
2023-04-24,6461,355000,12399900,32.38,33.52,32.38,33.14,0.76,285
2023-04-25,6461,7192000,275247500,36.27,36.41,35.46,36.41,3.27,3121
2023-04-26,6461,3639000,132947350,35.51,35.51,33.94,34.66,-1.75,2078
2023-04-27,6461,1371000,49191300,34.75,34.94,33.71,33.71,-0.95,875
2023-04-28,6461,1881000,69626850,34.94,36.08,34.28,34.89,1.18,1012
2023-05-02,6461,1143000,41761250,35.13,35.6,34.28,34.42,-0.47,663
2023-05-03,6461,839000,30104800,34.47,34.47,33.8,33.9,-0.52,450
2023-05-04,6461,817000,29019500,33.94,34.28,33.23,33.8,-0.1,503
2023-05-05,6461,588000,20837450,33.8,34.37,33.33,33.37,-0.43,369
2023-05-08,6461,541000,18786850,33.28,33.33,32.8,32.9,-0.47,379
2023-05-09,6461,402000,14050950,33.14,33.9,32.76,32.76,-0.14,292
2023-05-10,6461,345000,11817900,32.76,32.8,32.33,32.57,-0.19,205
2023-05-11,6461,452000,15563800,33.23,33.37,32.42,32.42,-0.15,284
2023-05-12,6461,349000,11966250,32.9,32.9,32.33,32.8,0.38,229
2023-05-15,6461,604000,20239400,32.52,32.8,31.19,31.52,-1.28,387
2023-05-16,6461,244000,8129300,32.0,32.0,31.43,31.62,0.1,176
2023-05-17,6461,389000,13105550,31.57,32.38,31.47,31.95,0.33,239
2023-05-18,6461,305000,10187400,31.95,32.09,31.57,31.57,-0.38,196
2023-05-19,6461,210000,6997500,31.47,31.85,31.38,31.52,-0.05,147
2023-05-22,6461,946000,32788300,32.09,34.09,31.85,33.9,2.38,596
2023-05-23,6461,1438000,51715900,34.09,34.8,33.23,34.37,0.47,842
2023-05-24,6461,582000,20903500,34.37,34.37,33.85,34.13,-0.24,384
2023-05-25,6461,457000,16204100,33.99,34.37,33.42,33.66,-0.47,282
2023-05-26,6461,603000,21336600,33.9,34.18,33.14,33.8,0.14,369
2023-05-29,6461,817000,29434400,33.8,34.61,33.37,34.47,0.67,490
2023-05-30,6461,1811000,66825600,35.37,35.6,34.28,34.51,0.04,1007
2023-05-31,6461,2124000,79061750,34.61,35.7,34.51,35.41,0.9,1217
2023-06-01,6461,1092000,40344950,35.56,35.7,34.75,35.04,-0.37,636
2023-06-02,6461,1064000,38817150,35.51,35.51,33.94,34.18,-0.86,688
2023-06-05,6461,410000,14807000,34.51,34.56,34.18,34.18,0.0,264
2023-06-06,6461,554000,19653500,34.28,34.28,33.37,33.56,-0.62,338
2023-06-07,6461,298000,10575250,33.56,34.04,33.52,33.61,0.05,211
2023-06-08,6461,578000,20101250,33.61,33.61,32.8,32.9,-0.71,363
2023-06-09,6461,317000,11136500,32.85,34.18,32.76,33.52,0.62,201
2023-06-12,6461,744000,25390000,32.95,33.14,32.09,32.23,-1.29,444
2023-06-13,6461,266000,9050900,32.23,32.71,32.19,32.28,0.05,184
2023-06-14,6461,280000,9574100,32.47,32.76,32.28,32.33,0.05,160
2023-06-15,6461,420000,14203550,32.33,32.33,32.0,32.04,-0.29,258
2023-06-16,6461,564000,19019950,32.0,32.76,31.76,32.33,0.29,352
2023-06-19,6461,194000,6578800,32.38,32.38,32.09,32.14,-0.19,136
2023-06-20,6461,312000,10759150,32.85,33.09,32.38,32.57,0.43,199
2023-06-21,6461,244000,8389500,32.8,32.9,32.33,32.47,-0.1,156
2023-06-26,6461,250000,8422900,32.47,32.47,31.81,31.95,-0.52,172
2023-06-27,6461,317000,10793350,31.95,32.85,31.95,32.09,0.14,214
2023-06-28,6461,177000,5986250,32.09,32.23,32.0,32.19,0.1,129
2023-06-29,6461,347000,11947850,32.28,33.14,32.28,33.14,0.95,238
2023-06-30,6461,276000,9479500,33.14,33.14,32.28,32.47,-0.67,188
2023-07-03,6461,366000,12396650,32.52,32.85,32.0,32.04,-0.43,258
2023-07-04,6461,352000,11848500,32.0,32.09,31.85,31.9,-0.14,214
2023-07-05,6461,346000,11549800,31.81,31.95,31.57,31.62,-0.28,232
2023-07-06,6461,366000,12112250,31.62,31.62,31.33,31.33,-0.29,207
2023-07-07,6461,196000,6509450,31.43,31.71,31.38,31.57,0.24,135
2023-07-10,6461,239000,7858350,31.85,31.85,31.0,31.05,-0.52,172
2023-07-11,6461,216000,7116250,31.43,31.76,31.05,31.14,0.09,148
2023-07-12,6461,478000,15326450,30.95,31.28,29.77,30.19,-0.95,305
2023-07-13,6461,504000,15658250,30.19,30.29,29.2,29.2,-0.99,305
2023-07-14,6461,244000,7596100,28.86,30.0,28.86,29.62,0.42,137
2023-07-17,6461,165000,5213550,29.77,30.24,29.67,30.05,0.43,101
2023-07-18,6461,220000,6829950,30.43,30.43,29.1,29.2,-0.85,169
2023-07-19,6461,379000,12085650,29.2,30.67,29.1,30.34,1.14,264
2023-07-20,6461,196000,6213450,30.34,30.38,29.91,30.0,-0.34,125
2023-07-21,6461,127000,3962800,30.1,30.19,29.29,29.39,-0.61,102
2023-07-24,6461,252000,7662400,29.86,29.86,28.77,28.82,-0.57,173
2023-07-25,6461,199000,6116500,29.29,29.62,29.05,29.24,0.42,135
2023-07-26,6461,167000,5078350,29.2,29.2,28.72,28.77,-0.47,125
2023-07-27,6461,87000,2645750,28.77,29.15,28.77,28.91,0.14,70
2023-07-28,6461,184000,5551650,28.96,28.96,28.58,28.63,-0.28,123
2023-07-31,6461,235000,7091300,28.82,29.05,28.53,28.58,-0.05,127
2023-08-01,6461,229000,6905100,28.91,28.91,28.44,28.53,-0.05,128
2023-08-02,6461,206000,6222300,28.29,29.15,28.29,28.48,-0.05,138
2023-08-04,6461,103000,3105100,28.48,28.82,28.39,28.67,0.19,71
2023-08-07,6461,181000,5471900,28.53,29.05,28.48,28.72,0.05,110
2023-08-08,6461,235000,7028150,28.72,28.72,28.29,28.29,-0.43,144
2023-08-09,6461,117000,3469450,28.1,28.34,28.01,28.2,-0.09,79
2023-08-10,6461,285000,8296950,28.2,28.2,27.53,27.53,-0.67,157
2023-08-11,6461,201000,5769200,27.34,27.44,27.11,27.11,-0.42,155
2023-08-14,6461,418000,11562550,27.11,27.11,25.83,26.11,-1.0,243
2023-08-15,6461,95000,2641250,26.11,26.68,26.11,26.68,0.57,77
2023-08-16,6461,70000,1949750,26.68,26.68,26.35,26.44,-0.24,59
2023-08-17,6461,93000,2578150,26.39,26.58,26.11,26.58,0.14,69
2023-08-18,6461,294000,8671600,26.77,28.86,26.77,27.53,0.95,226
2023-08-21,6461,138000,3930800,27.53,27.58,26.77,26.96,-0.57,94
2023-08-22,6461,112000,3154600,26.73,27.11,26.58,26.58,-0.38,80
2023-08-23,6461,69000,1934850,26.96,27.15,26.49,26.58,0.0,52
2023-08-24,6461,154000,4394450,26.96,27.34,26.96,27.06,0.48,78
2023-08-25,6461,190000,5311150,26.77,27.06,26.21,27.06,0.0,111
2023-08-28,6461,119000,3335600,27.06,27.06,26.49,26.68,-0.38,59
2023-08-29,6461,125000,3501750,26.68,26.77,26.49,26.58,-0.1,63
2023-08-30,6461,96000,2710550,26.58,27.06,26.58,26.77,0.19,67
2023-08-31,6461,96000,2705800,26.96,26.96,26.58,26.87,0.1,71
2023-09-01,6461,103000,2906100,27.34,27.34,26.68,26.68,-0.19,72
2023-09-04,6461,95000,2668850,26.77,26.77,26.58,26.58,-0.1,54
2023-09-05,6461,119000,3331600,26.63,26.77,26.49,26.68,0.1,79
2023-09-06,6461,61000,1718000,26.96,26.96,26.58,26.77,0.09,50
2023-09-07,6461,107000,3035050,26.77,27.11,26.77,26.96,0.19,77
2023-09-08,6461,195000,5629900,27.34,27.68,27.01,27.63,0.67,135
2023-09-11,6461,155000,4407250,27.44,27.44,26.77,26.82,-0.81,109
2023-09-12,6461,116000,3257200,27.06,27.06,26.58,26.58,-0.24,85
2023-09-13,6461,62000,1745200,26.58,26.87,26.58,26.87,0.29,48
2023-09-14,6461,62000,1749700,26.87,26.87,26.68,26.82,-0.05,41
2023-09-15,6461,134000,3838750,27.34,27.49,26.96,27.25,0.43,90
2023-09-18,6461,673000,20260000,27.53,29.62,27.53,28.82,1.57,502
2023-09-19,6461,406000,12087200,28.82,28.82,27.82,28.67,-0.15,271
2023-09-20,6461,330000,9694650,28.29,28.39,27.58,27.63,-1.04,195
2023-09-21,6461,198000,5607100,27.34,27.34,26.68,26.96,-0.67,129
2023-09-22,6461,98000,2773350,26.87,26.96,26.68,26.92,-0.04,46
2023-09-25,6461,150000,4353550,27.11,27.72,27.11,27.72,0.8,117
2023-09-26,6461,93000,2654150,27.93,28.13,27.83,28.13,0.41,82
2023-09-27,6461,59000,1685550,27.93,28.32,27.83,28.13,0.0,52
2023-09-28,6461,263000,7387800,27.93,27.93,27.39,27.49,-0.64,161
2023-10-02,6461,173000,4822750,27.49,27.49,27.15,27.29,-0.2,96
2023-10-03,6461,213000,5867100,27.2,27.2,26.85,27.0,-0.29,112
2023-10-04,6461,163000,4425150,26.85,26.85,26.51,26.85,-0.15,88
2023-10-05,6461,97000,2661000,26.66,27.0,26.66,26.8,-0.05,61
2023-10-06,6461,105000,2878250,26.8,26.95,26.8,26.85,0.05,61
2023-10-11,6461,346000,9250750,26.75,26.75,25.97,26.17,-0.68,164
2023-10-12,6461,227000,6061700,26.12,26.31,25.97,26.26,0.09,85
2023-10-13,6461,215000,5613750,26.17,26.17,25.48,25.48,-0.78,146
2023-10-16,6461,334000,8415750,25.48,25.48,24.4,24.5,-0.98,214
2023-10-17,6461,200000,5031400,24.7,24.89,24.45,24.5,0.0,134
2023-10-18,6461,375000,9237050,24.5,24.99,23.52,24.99,0.49,208
2023-10-19,6461,137000,3460200,24.5,24.99,24.5,24.7,-0.29,81
2023-10-20,6461,155000,3845700,24.7,24.7,24.06,24.5,-0.2,98
2023-10-23,6461,149000,3709800,24.35,24.75,24.21,24.5,0.0,82
2023-10-24,6461,167000,4152000,24.5,24.7,24.16,24.5,0.0,80
2023-10-25,6461,139000,3502550,24.5,24.94,24.26,24.84,0.34,93
2023-10-26,6461,67000,1680700,24.75,24.79,24.4,24.4,-0.44,47
2023-10-27,6461,427000,10961300,24.6,25.82,24.6,25.33,0.93,264
2023-10-30,6461,135000,3482800,25.33,25.53,24.99,25.33,0.0,103
2023-10-31,6461,2060000,49907950,24.3,24.3,23.52,23.57,-1.76,1157
2023-11-01,6461,392000,9485100,24.21,24.21,23.52,23.62,0.05,279
2023-11-02,6461,238000,5741350,23.67,23.86,23.52,23.67,0.05,183
2023-11-03,6461,253000,6175550,24.01,24.06,23.81,23.91,0.24,191
2023-11-06,6461,637000,15827150,23.96,24.65,23.96,24.4,0.49,386
2023-11-07,6461,367000,9143800,24.4,24.55,24.16,24.5,0.1,180
2023-11-08,6461,978000,25448450,24.5,26.07,24.5,26.02,1.52,608
2023-11-09,6461,588000,15454150,26.02,26.02,25.48,25.73,-0.29,318
2023-11-10,6461,581000,15441600,25.97,26.41,25.73,25.87,0.14,325
2023-11-13,6461,549000,14008400,25.77,25.77,24.75,24.75,-1.12,329
2023-11-14,6461,140000,3519550,24.75,24.84,24.5,24.65,-0.1,96
