date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,6451,101915,8315628,77.47,78.62,77.09,78.14,0.76,131
2022-06-16,6451,164330,13189340,78.9,78.9,74.81,75.0,-3.14,189
2022-06-17,6451,142854,11114096,72.71,75.38,72.71,74.33,-0.67,201
2022-06-20,6451,121584,9257253,74.33,74.33,71.47,71.57,-2.76,159
2022-06-21,6451,62003,4733328,71.85,73.28,71.76,73.0,1.43,51
2022-06-22,6451,151361,11349884,73.09,73.09,70.52,70.52,-2.48,154
2022-06-23,6451,87517,6594165,70.71,72.8,70.33,71.47,0.95,111
2022-06-24,6451,124045,9566355,71.47,74.14,71.47,73.76,2.29,113
2022-06-27,6451,203560,16270011,74.71,77.0,74.71,75.85,2.09,179
2022-06-28,6451,37211,2916924,75.0,75.28,74.14,74.52,-1.33,58
2022-06-29,6451,49483,3843064,73.95,74.52,73.38,73.38,-1.14,147
2022-06-30,6451,130787,9760106,73.38,73.38,69.95,70.14,-3.24,113
2022-07-01,6451,165184,11588120,70.23,70.23,65.28,65.28,-4.86,169
2022-07-04,6451,120296,8278733,66.23,66.8,64.7,64.9,-0.38,100
2022-07-05,6451,93271,6432129,65.75,67.18,64.61,65.56,0.66,88
2022-07-06,6451,120660,8161771,65.75,65.85,63.66,63.75,-1.81,112
2022-07-07,6451,64753,4407274,63.94,65.56,63.75,65.56,1.81,76
2022-07-08,6451,78243,5477624,65.75,67.37,65.56,66.9,1.34,77
2022-07-11,6451,72325,5062079,66.9,67.09,66.04,66.61,-0.29,52
2022-07-12,6451,144299,9975225,66.8,66.8,64.9,65.28,-1.33,101
2022-07-13,6451,60322,4214342,68.04,68.04,66.13,66.32,1.04,51
2022-07-14,6451,91027,6428017,66.61,67.66,66.61,67.37,1.05,70
2022-07-15,6451,107000,7679700,67.47,69.37,66.99,68.99,1.62,89
2022-07-18,6451,59300,4336550,69.56,70.52,69.18,69.95,0.96,57
2022-07-19,6451,61599,4484476,69.56,69.56,69.09,69.09,-0.86,53
2022-07-20,6451,84375,6140701,69.66,69.85,68.71,68.99,-0.1,85
2022-07-21,6451,83583,6085044,68.99,69.95,68.99,69.56,0.57,76
2022-07-22,6451,109036,7939947,70.14,70.14,68.9,69.85,0.29,83
2022-07-25,6451,145152,10437638,69.95,69.95,68.23,68.33,-1.52,111
2022-07-26,6451,160687,11312256,68.61,68.61,66.52,66.61,-1.72,157
2022-07-27,6451,118284,8014934,68.05,68.05,66.57,67.56,0.95,109
2022-07-28,6451,115879,7866158,67.86,68.15,66.67,66.77,-0.79,106
2022-07-29,6451,101000,7002700,67.66,69.24,67.66,69.14,2.37,90
2022-08-01,6451,74115,5192693,69.74,69.84,68.85,69.34,0.2,55
2022-08-02,6451,71403,4933926,68.25,69.04,67.76,68.25,-1.09,65
2022-08-03,6451,78315,5391971,67.86,68.85,67.76,67.86,-0.39,66
2022-08-04,6451,53955,3667936,68.05,68.25,66.67,68.15,0.29,110
2022-08-05,6451,161556,11429994,68.85,71.22,68.85,70.92,2.77,141
2022-08-08,6451,891462,68582653,72.31,77.95,72.31,77.95,7.03,681
2022-08-09,6451,1031577,82720268,77.95,81.51,77.45,78.14,0.19,868
2022-08-10,6451,390621,31419236,77.65,80.62,77.65,79.43,1.29,363
2022-08-11,6451,375546,29796369,80.32,80.32,77.25,78.44,-0.99,406
2022-08-12,6451,256145,20434401,78.94,79.63,78.05,78.74,0.3,192
2022-08-15,6451,279775,21949695,79.13,79.53,76.26,77.35,-1.39,244
2022-08-16,6451,90028,7034669,77.25,78.14,76.76,77.35,0.0,93
2022-08-17,6451,95106,7443387,77.35,78.14,76.86,77.55,0.2,73
2022-08-18,6451,106044,8352224,77.55,78.94,76.46,78.94,1.39,102
2022-08-19,6451,122385,9765361,79.13,79.53,78.24,78.74,-0.2,116
2022-08-22,6451,184958,14844323,77.75,80.62,77.55,79.33,0.59,165
2022-08-23,6451,220595,17862755,79.13,81.11,79.13,79.73,0.4,201
2022-08-24,6451,348179,28523562,80.02,82.0,79.73,81.01,1.28,282
2022-08-25,6451,240050,19793931,82.4,82.4,80.81,81.31,0.3,224
2022-08-26,6451,417246,34973730,81.31,84.28,81.31,82.2,0.89,334
2022-08-29,6451,271604,22339984,81.41,82.5,80.02,81.21,-0.99,217
2022-08-30,6451,231553,18980519,82.3,82.4,80.52,80.91,-0.3,233
2022-08-31,6451,362078,30629402,81.61,84.77,81.61,83.78,2.87,475
2022-09-01,6451,328442,27929287,83.68,85.96,83.09,83.29,-0.49,347
2022-09-02,6451,244554,20906454,84.38,85.56,83.68,84.28,0.99,222
2022-09-05,6451,249470,21056645,84.47,84.47,82.5,83.58,-0.7,350
2022-09-06,6451,331738,28214987,83.49,84.77,83.29,84.57,0.99,281
2022-09-07,6451,318947,27311329,84.38,85.56,83.09,85.07,0.5,309
2022-09-08,6451,344635,29964445,85.17,87.15,84.77,86.85,1.78,323
2022-09-12,6451,1054327,97938441,94.17,94.76,90.41,90.51,3.66,946
2022-09-13,6451,362497,33306233,91.1,91.99,89.22,90.51,0.0,342
2022-09-14,6451,371727,33840060,88.43,91.5,88.33,91.1,0.59,320
2022-09-15,6451,305803,28042569,91.89,91.99,89.92,89.92,-1.18,316
2022-09-16,6451,207621,18674371,89.12,90.11,88.04,88.04,-1.88,212
2022-09-19,6451,191770,17017800,90.21,90.21,86.65,86.65,-1.39,691
2022-09-20,6451,109504,9677762,87.74,87.74,87.05,87.44,0.79,109
2022-09-21,6451,151184,13339411,88.04,88.13,87.05,87.44,0.0,130
2022-09-22,6451,316236,28237900,87.44,89.72,86.75,89.32,1.88,483
2022-09-23,6451,480840,42348956,88.93,90.11,85.37,85.56,-3.76,760
2022-09-26,6451,393651,33433670,84.97,85.27,82.89,84.08,-1.48,349
2022-09-27,6451,191391,16410966,87.44,87.44,83.58,84.47,0.39,184
2022-09-28,6451,387997,32425464,85.37,85.37,81.71,81.71,-2.76,406
2022-09-29,6451,137505,11548414,83.19,83.68,82.1,82.79,1.08,161
2022-09-30,6451,174533,14582047,81.01,84.28,80.12,83.78,0.99,189
2022-10-03,6451,158713,13498388,82.99,85.07,82.89,83.68,-0.1,287
2022-10-04,6451,76152,6513730,85.86,85.86,83.68,84.38,0.7,75
2022-10-05,6451,310135,27040910,85.27,87.54,84.87,86.55,2.17,549
2022-10-06,6451,247216,21869562,87.54,88.43,86.35,88.13,1.58,227
2022-10-07,6451,121668,10727601,88.73,88.73,86.75,87.54,-0.59,122
2022-10-11,6451,316576,26938131,84.08,84.67,83.49,84.08,-3.46,199
2022-10-12,6451,176453,14822942,85.27,85.27,81.01,83.88,-0.2,147
2022-10-13,6451,551702,45121026,85.27,85.27,77.45,77.45,-6.43,354
2022-10-14,6451,153093,12569977,80.02,82.1,80.02,80.52,3.07,131
2022-10-17,6451,169290,13630955,79.13,81.41,78.74,81.01,0.49,114
2022-10-18,6451,146843,12265384,81.8,84.08,81.01,83.39,2.38,144
2022-10-19,6451,99080,8338563,83.88,84.08,82.69,83.09,-0.3,76
2022-10-20,6451,136793,11410708,82.99,83.39,81.8,83.09,0.0,100
2022-10-21,6451,165146,13801072,83.09,83.98,81.8,82.5,-0.59,114
2022-10-24,6451,210161,17931701,83.68,85.17,83.68,84.38,1.88,128
2022-10-25,6451,248030,20817043,84.38,85.17,82.0,83.29,-1.09,141
2022-10-26,6451,133050,11129700,83.88,83.88,81.8,83.09,-0.2,124
2022-10-27,6451,144010,12184630,83.09,84.18,83.09,83.98,0.89,99
2022-10-28,6451,535657,43160982,80.91,82.3,77.85,78.44,-5.54,504
2022-10-31,6451,103221,8236245,79.92,79.92,78.24,78.44,0.0,132
2022-11-01,6451,79029,6301622,78.14,79.43,78.14,79.23,0.79,70
2022-11-02,6451,89411,7214229,80.52,80.52,79.23,80.12,0.89,74
2022-11-03,6451,80869,6538603,78.74,80.91,78.74,80.62,0.5,74
2022-11-04,6451,36079,2926699,80.62,80.62,79.63,80.42,-0.2,40
2022-11-07,6451,200467,16861211,80.62,84.67,80.62,83.58,3.16,182
2022-11-08,6451,109551,9314902,82.3,85.07,82.3,82.99,-0.59,129
2022-11-09,6451,74246,6277008,83.29,84.38,83.09,83.78,0.79,75
2022-11-10,6451,116541,9925811,83.78,84.97,83.39,84.28,0.5,161
2022-11-11,6451,524487,43639702,86.06,86.55,80.91,80.91,-3.37,910
2022-11-14,6451,272237,22133609,81.11,81.41,80.02,80.42,-0.49,247
2022-11-15,6451,190194,15437965,81.21,81.21,79.83,80.52,0.1,330
2022-11-16,6451,211655,17029443,80.22,80.72,79.13,79.13,-1.39,292
2022-11-17,6451,167390,13651462,79.23,81.21,79.23,80.91,1.78,177
2022-11-18,6451,272918,22021566,81.51,81.51,79.03,79.13,-1.78,413
2022-11-21,6451,637654,49643492,79.03,79.03,75.47,75.57,-3.56,1319
2022-11-22,6451,144442,10973685,75.87,75.87,74.48,75.18,-0.39,134
2022-11-23,6451,469831,36894073,75.87,78.44,75.57,77.25,2.07,524
2022-11-24,6451,116830,9225518,77.35,78.64,77.35,78.44,1.19,118
2022-11-25,6451,170119,13326681,78.44,78.44,77.06,77.16,-1.28,148
2022-11-28,6451,72078,5647462,76.46,78.05,75.97,77.45,0.29,66
2022-11-29,6451,130650,10343887,78.54,78.74,77.65,78.14,0.69,134
2022-11-30,6451,110696,8774144,78.44,78.94,78.14,78.54,0.4,158
2022-12-01,6451,139672,11208836,79.43,80.42,78.74,79.03,0.49,267
2022-12-02,6451,332061,27194500,79.03,82.0,78.94,80.72,1.69,357
2022-12-05,6451,416205,34780991,82.5,83.98,81.51,81.61,0.89,676
2022-12-06,6451,234718,19259356,81.21,82.0,80.42,80.91,-0.7,271
2022-12-07,6451,197716,15897671,80.42,80.81,78.64,79.13,-1.78,204
2022-12-08,6451,65249,5209697,78.64,79.43,78.44,79.43,0.3,63
2022-12-09,6451,1590329,134639769,80.62,86.35,80.12,85.56,6.13,1233
2022-12-12,6451,2415530,215960041,87.54,90.01,86.35,88.43,2.87,2250
2022-12-13,6451,1665857,150772270,88.93,90.71,87.94,89.42,0.99,1370
2022-12-14,6451,1318777,121331360,90.81,92.49,89.42,91.0,1.58,1312
2022-12-15,6451,1187416,110832817,91.5,93.38,91.0,92.98,1.98,1175
2022-12-16,6451,1273535,119462232,93.58,94.27,91.1,91.1,-1.88,1980
2022-12-19,6451,614353,57323773,91.79,93.48,90.51,91.5,0.4,621
2022-12-20,6451,950434,88742324,92.59,94.07,90.51,90.51,-0.99,1063
2022-12-21,6451,1057979,99982067,92.29,94.76,92.09,93.28,2.77,881
2022-12-22,6451,1601609,149531762,95.06,95.95,90.51,91.1,-2.18,2280
2022-12-23,6451,809018,73096149,90.51,90.51,88.43,88.63,-2.47,1037
2022-12-26,6451,521493,46007560,89.22,89.52,86.45,87.24,-1.39,468
2022-12-27,6451,262469,23225286,88.73,88.73,86.75,86.75,-0.49,230
2022-12-28,6451,868338,74106823,86.75,86.85,83.39,83.39,-3.36,704
2022-12-29,6451,303493,25545828,82.79,84.18,82.2,83.39,0.0,259
2022-12-30,6451,629166,52214348,84.18,84.18,80.62,80.62,-2.77,588
2023-01-03,6451,446317,36416597,80.12,81.8,79.83,80.72,0.1,337
2023-01-04,6451,406069,32886530,81.21,81.41,79.43,79.63,-1.09,401
2023-01-05,6451,434807,35060717,79.83,80.42,79.13,79.13,-0.5,391
2023-01-06,6451,221148,17685604,78.44,79.63,78.44,79.13,0.0,214
2023-01-09,6451,395983,32255880,80.52,81.21,79.92,80.32,1.19,336
2023-01-10,6451,345304,27826040,80.52,80.62,79.23,79.23,-1.09,289
2023-01-11,6451,193619,15697895,79.63,80.52,79.13,80.52,1.29,180
2023-01-12,6451,318247,25493355,80.62,80.62,78.74,78.84,-1.68,303
2023-01-13,6451,213855,16992163,79.53,79.53,77.95,78.44,-0.4,228
2023-01-16,6451,129861,10325888,78.84,79.43,78.24,78.54,0.1,142
2023-01-17,6451,124637,9996579,78.54,79.83,78.24,79.43,0.89,137
2023-01-30,6451,1126554,94891158,80.32,85.07,80.12,84.47,5.04,939
2023-01-31,6451,410856,34690029,84.18,84.28,82.69,83.29,-1.18,405
2023-02-01,6451,292677,24860100,83.78,84.87,83.58,83.88,0.59,300
2023-02-02,6451,1090281,95103320,84.28,88.83,83.88,86.85,2.97,864
2023-02-03,6451,566216,48949706,86.16,87.24,84.77,85.07,-1.78,532
2023-02-06,6451,276414,23929085,85.07,86.35,85.07,85.56,0.49,223
2023-02-07,6451,263200,22910120,85.76,86.75,85.76,85.86,0.3,227
2023-02-08,6451,253905,21972486,86.55,86.65,85.17,85.37,-0.49,240
2023-02-09,6451,721636,62997210,85.96,87.64,85.46,86.06,0.69,716
2023-02-10,6451,598199,51852004,85.86,87.44,84.38,84.57,-1.49,592
2023-02-13,6451,170349,14527112,84.57,85.07,83.68,84.47,-0.1,152
2023-02-14,6451,132456,11344383,85.07,85.17,84.18,84.97,0.5,126
2023-02-15,6451,527418,46101912,85.46,87.05,85.07,86.95,1.98,467
2023-02-16,6451,414823,36764534,87.24,88.23,87.05,87.44,0.49,376
2023-02-17,6451,177699,15601493,86.75,87.54,86.45,87.34,-0.1,159
2023-02-20,6451,264128,23448838,87.34,88.43,87.34,87.64,0.3,226
2023-02-21,6451,159929,14097913,87.84,87.94,86.65,86.65,-0.99,161
2023-02-22,6451,180517,15555084,86.16,86.16,84.77,85.17,-1.48,182
2023-02-23,6451,151138,13097366,85.96,86.16,85.27,85.86,0.69,122
2023-02-24,6451,158213,13751135,86.75,87.34,85.17,85.37,-0.49,137
2023-03-01,6451,162654,13990025,84.38,85.96,84.38,85.76,0.39,161
2023-03-02,6451,202310,17326284,85.76,85.76,84.28,84.28,-1.48,228
2023-03-03,6451,268250,23109626,84.38,85.86,84.38,85.27,0.99,214
2023-03-06,6451,217814,18965860,85.86,86.65,85.07,86.45,1.18,193
2023-03-07,6451,345443,30601553,87.24,88.13,86.75,87.64,1.19,326
2023-03-08,6451,409240,36443851,87.54,88.53,86.75,88.53,0.89,372
2023-03-09,6451,380664,34001069,89.03,89.52,87.34,87.44,-1.09,401
2023-03-10,6451,264075,23023536,86.55,87.24,85.27,85.56,-1.88,301
2023-03-13,6451,239831,20510388,85.46,86.45,83.29,84.87,-0.69,358
2023-03-14,6451,147454,12581837,84.28,85.07,83.78,84.67,-0.2,149
2023-03-15,6451,1147259,94274690,83.98,84.08,79.43,79.83,-4.84,1123
2023-03-16,6451,353230,28214166,79.83,79.83,78.34,78.64,-1.19,323
2023-03-17,6451,125452,10098395,79.83,80.02,79.23,79.43,0.79,100
2023-03-20,6451,100319,8096719,79.63,80.22,79.63,79.83,0.4,90
2023-03-21,6451,132029,10682884,80.02,80.42,79.73,80.12,0.29,142
2023-03-22,6451,143004,11636026,81.11,81.11,80.12,80.72,0.6,130
2023-03-23,6451,175222,14304410,80.42,81.31,80.22,80.72,0.0,143
2023-03-24,6451,170172,13942929,81.51,81.51,80.12,81.41,0.69,148
2023-03-27,6451,119237,9848544,81.8,82.3,81.41,81.41,0.0,116
2023-03-28,6451,149422,12149790,81.11,81.31,80.12,80.32,-1.09,187
2023-03-29,6451,106438,8670534,80.32,81.11,80.22,80.32,0.0,106
2023-03-30,6451,84117,6873094,80.52,81.21,80.42,81.01,0.69,71
2023-03-31,6451,90836,7466040,81.11,81.71,80.72,81.01,0.0,128
2023-04-06,6451,124308,10095720,80.81,80.91,79.83,80.62,-0.39,109
2023-04-07,6451,166582,13723306,80.62,82.3,80.62,81.71,1.09,179
2023-04-10,6451,538331,45678347,84.08,84.97,82.69,83.88,2.17,559
2023-04-11,6451,285724,24341280,84.28,84.77,83.29,84.57,0.69,285
2023-04-12,6451,356450,30328757,82.89,84.77,82.89,84.47,-0.1,374
2023-04-13,6451,261182,22023574,84.47,84.47,82.2,82.3,-2.17,341
2023-04-14,6451,202421,16997425,83.09,83.88,82.1,83.49,1.19,164
2023-04-17,6451,293122,25014850,83.49,85.07,83.49,84.47,0.98,264
2023-04-18,6451,412171,35533529,84.87,86.26,83.78,85.27,0.8,379
2023-04-19,6451,221445,18965373,85.86,85.86,84.08,84.08,-1.19,281
2023-04-20,6451,321000,27285875,84.77,85.07,83.09,83.19,-0.89,293
2023-04-21,6451,260941,21825490,83.68,85.07,81.41,81.41,-1.78,233
2023-04-24,6451,111573,9199152,82.4,82.5,81.11,81.21,-0.2,108
2023-04-25,6451,263779,21368807,81.51,81.51,79.33,79.43,-1.78,255
2023-04-26,6451,208429,16648871,78.44,80.12,78.44,79.92,0.49,167
2023-04-27,6451,87596,7058529,79.63,80.22,79.13,79.63,-0.29,226
2023-04-28,6451,110113,8914988,79.63,81.01,79.63,80.42,0.79,102
2023-05-02,6451,64373,5253346,80.22,81.11,80.12,80.91,0.49,62
2023-05-03,6451,212455,17368755,80.32,81.9,79.92,81.41,0.5,168
2023-05-04,6451,287558,23671963,81.11,82.2,80.62,82.2,0.79,209
2023-05-05,6451,232705,19151924,82.69,82.69,80.91,81.11,-1.09,271
2023-05-08,6451,139141,11374354,81.01,81.41,80.52,80.52,-0.59,107
2023-05-09,6451,167798,13507303,80.52,80.62,79.03,79.13,-1.39,171
2023-05-10,6451,88212,7053660,79.23,79.33,78.94,78.94,-0.19,79
2023-05-11,6451,168782,13434085,79.33,79.33,78.14,78.74,-0.2,151
2023-05-12,6451,57425,4607285,79.23,79.73,78.74,79.63,0.89,64
2023-05-15,6451,108071,8717111,79.23,80.52,79.23,80.22,0.59,76
2023-05-16,6451,221520,18147705,80.32,82.1,80.32,81.11,0.89,154
2023-05-17,6451,384835,32052734,81.01,83.09,81.01,82.5,1.39,305
2023-05-18,6451,560743,47523786,83.39,84.38,83.09,84.28,1.78,368
2023-05-19,6451,1007929,87338797,84.28,87.44,83.88,86.75,2.47,884
2023-05-22,6451,1152057,101202324,88.23,88.93,85.46,86.26,-0.49,909
2023-05-23,6451,1297218,116217572,86.95,89.82,86.35,88.63,2.37,1172
2023-05-24,6451,1259313,114843899,89.82,91.6,89.22,90.01,1.38,1329
2023-05-25,6451,489084,44397832,90.9,91.0,88.04,89.32,-0.69,953
2023-05-26,6451,586753,52234346,89.92,90.01,87.05,87.15,-2.17,992
2023-05-29,6451,368992,32899170,88.04,89.22,87.44,87.64,0.49,445
2023-05-30,6451,331962,29602691,87.94,89.12,87.15,88.04,0.4,273
2023-05-31,6451,825030,75200914,88.33,91.0,88.33,90.81,2.77,651
2023-06-01,6451,192697,17546268,90.51,90.61,89.52,89.82,-0.99,238
2023-06-02,6451,438360,39059816,90.51,90.51,86.75,87.15,-2.67,944
2023-06-05,6451,108473,9631815,87.24,88.13,87.24,87.94,0.79,104
2023-06-06,6451,116822,10300539,87.94,87.94,86.95,87.15,-0.79,192
2023-06-07,6451,179207,15726946,86.45,87.84,86.45,86.75,-0.4,195
2023-06-08,6451,158667,13847875,86.75,86.85,85.96,86.26,-0.49,130
2023-06-09,6451,169101,14811087,86.85,87.15,86.26,86.35,0.09,158
2023-06-12,6451,260251,22551607,86.65,86.85,85.07,85.37,-0.98,331
2023-06-13,6451,311096,26748545,85.76,86.06,84.57,84.97,-0.4,303
2023-06-14,6451,196229,16983516,85.07,86.35,85.07,85.86,0.89,152
2023-06-15,6451,144585,12477764,85.96,85.96,85.17,85.27,-0.59,108
2023-06-16,6451,169213,14564453,84.77,85.56,84.67,84.87,-0.4,125
2023-06-19,6451,135878,11616762,84.57,85.07,84.08,84.97,0.1,112
2023-06-20,6451,156486,13319444,84.77,84.77,83.88,84.28,-0.69,137
2023-06-21,6451,141504,12180574,84.28,86.06,84.08,85.56,1.28,134
2023-06-26,6451,238216,20751155,85.56,86.95,84.77,86.55,0.99,195
2023-06-27,6451,199776,17513495,86.55,87.44,85.07,87.05,0.5,265
2023-06-28,6451,1921362,173254734,87.54,92.68,86.06,88.53,1.48,1527
2023-06-29,6451,4754768,463035207,91.5,97.33,91.5,97.33,8.8,2279
2023-06-30,6451,13042276,1368782932,98.92,106.83,97.93,106.83,9.5,7800
2023-07-03,6451,6471523,746653906,110.79,117.22,108.31,117.22,10.39,4048
2023-07-04,6451,9800784,1202998652,120.18,124.14,117.22,123.65,6.43,7104
2023-07-05,6451,4847367,607775182,120.68,127.11,119.69,125.13,1.48,3844
2023-07-06,6451,1641533,208392068,124.14,128.1,123.15,125.62,0.49,1476
2023-07-07,6451,1405848,172800403,122.66,125.62,119.69,121.17,-4.45,1237
2023-07-10,6451,1396028,167663604,121.67,122.16,116.72,118.7,-2.47,1115
2023-07-11,6451,1122254,137839349,120.18,123.65,117.71,122.16,3.46,991
2023-07-12,6451,986564,123863486,123.65,125.62,121.17,124.64,2.48,894
2023-07-13,6451,885573,111459724,126.61,126.61,121.67,121.67,-2.97,725
2023-07-14,6451,577871,71101353,123.15,124.14,118.7,123.15,1.48,544
2023-07-17,6451,1865136,242763233,125.62,131.06,125.62,130.08,6.93,1532
2023-07-18,6451,1340068,169237668,129.09,132.55,118.7,122.66,-7.42,1106
2023-07-19,6451,1520337,197095165,123.65,130.57,123.65,129.58,6.92,1251
2023-07-20,6451,6620872,819024847,132.55,136.01,116.72,117.22,-12.36,4652
2023-07-21,6451,2047228,243626011,116.72,120.68,113.75,118.7,1.48,1606
2023-07-24,6451,2941041,324223743,118.7,119.69,106.83,107.82,-10.88,2227
2023-07-25,6451,1539985,165814233,109.8,110.29,103.86,106.83,-0.99,1256
2023-07-26,6451,879501,94810113,106.83,109.8,104.36,106.83,0.0,728
2023-07-27,6451,1063263,115861222,107.0,112.0,107.0,107.0,0.17,856
2023-07-28,6451,484807,52319219,108.5,109.5,106.5,108.5,1.5,443
2023-07-31,6451,1610580,167077169,109.0,109.5,100.0,101.5,-7.0,1400
2023-08-01,6451,425720,43804909,103.5,104.5,101.5,103.0,1.5,377
2023-08-02,6451,1070417,106171856,102.0,103.0,97.0,97.2,-5.8,972
2023-08-04,6451,569837,55356969,98.5,98.5,95.8,96.7,-0.5,545
2023-08-07,6451,1117025,112251128,96.7,104.0,95.0,103.5,6.8,1029
2023-08-08,6451,668874,67516752,102.0,103.0,99.9,100.5,-3.0,710
2023-08-09,6451,1076728,111915885,99.5,107.0,99.4,101.5,1.0,912
2023-08-10,6451,542979,53677391,101.0,101.0,97.3,97.7,-3.8,591
2023-08-11,6451,259548,25552176,98.5,99.5,97.4,98.3,0.6,254
2023-08-14,6451,308485,29819270,97.8,98.0,95.5,96.6,-1.7,283
2023-08-15,6451,115553,11329775,98.0,99.0,97.5,97.9,1.3,155
2023-08-16,6451,348709,33692853,96.8,98.0,95.7,95.8,-2.1,512
2023-08-17,6451,314533,30272710,95.0,97.8,94.1,97.2,1.4,419
2023-08-18,6451,262082,25300968,96.6,98.4,95.0,95.1,-2.1,389
2023-08-21,6451,168345,16001114,95.2,96.0,94.3,94.6,-0.5,167
2023-08-22,6451,348731,32704889,95.6,96.4,92.4,92.8,-1.8,478
2023-08-23,6451,286762,26601527,92.8,94.0,91.8,93.0,0.2,266
2023-08-24,6451,700713,67503143,94.0,98.9,94.0,95.0,2.0,609
2023-08-25,6451,285030,26905437,94.0,95.6,93.5,93.7,-1.3,284
2023-08-28,6451,400884,36964169,93.0,93.7,91.0,91.3,-2.4,492
2023-08-29,6451,156186,14277261,91.6,92.1,91.0,91.6,0.3,166
2023-08-30,6451,151474,14087458,92.7,94.7,92.2,93.1,1.5,142
2023-08-31,6451,570063,54608527,94.5,97.8,93.8,96.7,3.6,534
2023-09-01,6451,388771,37303713,96.9,97.4,94.4,96.0,-0.7,355
2023-09-04,6451,248497,24027408,96.4,97.3,95.4,96.9,0.9,203
2023-09-05,6451,254515,24905040,97.5,98.7,97.1,97.4,0.5,270
2023-09-06,6451,753798,75293517,97.5,101.5,97.3,100.5,3.1,661
2023-09-07,6451,481162,47335529,99.6,99.6,97.5,97.8,-2.7,409
2023-09-08,6451,1795819,188388421,96.6,107.5,96.5,107.5,9.7,1335
2023-09-11,6451,7837285,893779306,115.0,118.0,109.5,118.0,10.5,5350
2023-09-12,6451,6395481,733407238,116.0,118.5,111.0,113.5,-4.5,4538
2023-09-13,6451,4476206,544030896,112.5,124.5,112.0,124.5,11.0,3024
2023-09-14,6451,13326937,1758306762,129.0,136.5,125.5,136.5,12.0,8667
2023-09-15,6451,12569408,1697545380,136.5,138.5,131.0,134.0,-2.5,8034
2023-09-18,6451,15510891,2168804059,135.5,144.5,133.0,141.0,7.0,11095
2023-09-19,6451,8152256,1131335453,140.0,142.5,135.5,139.0,-2.0,5630
2023-09-20,6451,4956453,681271973,138.0,141.0,134.5,136.5,-2.5,3448
2023-09-21,6451,10902881,1519438464,136.5,144.0,133.0,138.0,1.5,7887
2023-09-22,6451,9894707,1391095151,135.5,144.5,135.0,144.5,6.5,7051
2023-09-25,6451,8138044,1154000164,144.5,146.5,138.0,138.5,-6.0,5748
2023-09-26,6451,12509090,1797423811,139.0,149.0,138.5,141.0,2.5,9293
2023-09-27,6451,14079344,1985011537,142.0,147.5,136.5,140.0,-1.0,9775
2023-09-28,6451,7640989,1042448100,141.5,141.5,132.0,135.0,-5.0,5091
2023-10-02,6451,8743618,1252669256,137.0,148.5,136.0,148.5,13.5,5684
2023-10-03,6451,6938775,1098332325,150.0,163.0,149.5,163.0,14.5,4208
2023-10-04,6451,28823706,4598470330,164.5,165.0,151.5,163.0,0.0,18378
2023-10-05,6451,28815149,4968343017,163.5,179.0,163.0,170.5,7.5,19977
2023-10-06,6451,21970836,3533768458,170.0,170.5,154.5,157.5,-13.0,15567
2023-10-11,6451,11617811,1718188495,149.0,152.0,145.0,145.5,-12.0,8187
2023-10-12,6451,10892434,1652291815,148.0,155.5,147.0,151.0,5.5,7997
2023-10-13,6451,7111124,1079655688,150.5,156.0,148.5,150.0,-1.0,5567
2023-10-16,6451,4039824,606334247,150.0,152.0,147.0,151.0,1.0,3219
2023-10-17,6451,8383043,1280107298,154.5,158.5,147.0,150.5,-0.5,6234
2023-10-18,6451,5117603,754240260,151.5,153.0,143.0,149.0,-1.5,4062
2023-10-19,6451,5623588,855316454,149.5,155.0,148.0,153.0,4.0,4333
2023-10-20,6451,3983196,592991674,152.0,152.0,145.5,151.5,-1.5,3212
2023-10-23,6451,1997598,298730370,149.0,153.0,147.0,148.0,-3.5,1913
2023-10-24,6451,3917009,577304341,147.5,150.5,143.0,149.0,1.0,3043
2023-10-25,6451,6525651,966351208,150.5,154.5,144.0,145.0,-4.0,5649
2023-10-26,6451,5766842,799625374,140.5,142.5,135.5,136.0,-9.0,4288
2023-10-27,6451,3849808,517048606,137.0,138.5,131.5,133.0,-3.0,3251
2023-10-30,6451,2705070,355804306,133.0,134.5,130.0,130.5,-2.5,2449
2023-10-31,6451,4033422,512213017,133.0,133.0,123.5,124.0,-6.5,2507
2023-11-01,6451,2345427,290806002,127.5,128.0,121.5,122.5,-1.5,1823
2023-11-02,6451,4020600,512076632,125.5,130.5,125.0,126.5,4.0,2970
2023-11-03,6451,2061654,258111491,128.0,128.5,123.0,123.5,-3.0,1699
2023-11-06,6451,1634268,205395111,125.5,127.0,124.5,125.5,2.0,1217
2023-11-07,6451,1557031,191301681,124.5,125.0,121.5,122.0,-3.5,1421
2023-11-08,6451,1842806,223203790,122.5,123.5,119.0,121.5,-0.5,1580
2023-11-09,6451,2866944,340693465,119.0,121.0,116.0,119.5,-2.0,2083
2023-11-10,6451,1294378,152603919,119.5,121.0,116.0,118.0,-1.5,1162
2023-11-13,6451,1346074,174316565,129.5,129.5,129.5,129.5,11.5,885
2023-11-14,6451,6731937,883445233,133.0,136.0,128.5,130.5,1.0,4789
2023-11-15,6451,6315859,864697843,133.0,141.0,132.0,135.0,4.5,4914
2023-11-16,6451,7697806,1087862286,136.5,146.0,134.0,144.5,9.5,5980
