date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,2465,842625,39585248,41.08,41.87,40.99,41.7,1.24,804
2022-05-31,2465,513152,24146010,41.92,42.32,41.08,41.83,0.13,445
2022-06-01,2465,522818,24815482,42.01,42.49,41.65,41.7,-0.13,462
2022-06-02,2465,483726,22451654,41.65,41.65,40.72,40.72,-0.98,420
2022-06-06,2465,274284,12634886,41.12,41.12,40.15,40.72,0.0,252
2022-06-07,2465,268829,12281416,40.59,40.99,40.24,40.37,-0.35,256
2022-06-08,2465,553490,25632515,40.72,41.78,40.37,40.55,0.18,475
2022-06-09,2465,406530,18543909,40.55,40.55,40.19,40.41,-0.14,323
2022-06-10,2465,414998,18898645,40.32,40.9,40.01,40.55,0.14,341
2022-06-13,2465,796298,35694516,39.66,39.93,39.48,39.57,-0.98,524
2022-06-14,2465,1973245,81491186,38.51,38.51,35.85,35.94,-3.63,1506
2022-06-15,2465,974483,39938754,35.76,37.0,35.72,35.94,0.0,759
2022-06-16,2465,1695086,70363319,36.56,37.93,35.41,35.72,-0.22,1261
2022-06-17,2465,1001808,39769031,34.88,35.68,34.57,35.5,-0.22,773
2022-06-20,2465,1436567,55702901,36.74,36.74,32.84,32.84,-2.66,1155
2022-06-21,2465,1045244,40147740,33.24,34.75,33.24,34.48,1.64,757
2022-06-22,2465,983983,36354579,34.48,34.48,31.87,31.96,-2.52,1076
2022-06-23,2465,872663,31740843,31.96,33.02,31.6,32.09,0.13,630
2022-06-24,2465,621415,22977958,32.18,33.24,32.18,32.49,0.4,474
2022-06-27,2465,1171373,44927232,32.93,34.35,32.93,34.08,1.59,827
2022-06-28,2465,562162,20909660,33.55,33.86,32.49,32.93,-1.15,486
2022-06-29,2465,577436,21021248,32.8,32.8,31.83,32.45,-0.48,400
2022-06-30,2465,886564,30999686,31.87,32.05,30.41,30.67,-1.78,664
2022-07-01,2465,1303585,43815707,30.19,31.16,28.51,28.64,-2.03,910
2022-07-04,2465,818762,26701632,28.24,29.52,28.15,28.68,0.04,582
2022-07-05,2465,814660,26939032,29.92,30.01,28.46,29.52,0.84,571
2022-07-06,2465,520636,16978920,29.04,29.57,28.24,28.28,-1.24,381
2022-07-07,2465,649925,21313380,28.86,29.57,28.15,29.35,1.07,479
2022-07-08,2465,872689,29925092,30.1,30.81,29.79,30.67,1.32,589
2022-07-11,2465,382104,12928535,30.54,30.72,29.39,29.97,-0.7,331
2022-07-12,2465,532103,17158922,29.21,29.3,28.15,28.2,-1.77,404
2022-07-13,2465,482232,15888118,29.21,29.61,28.73,28.73,0.53,379
2022-07-14,2465,464239,15275322,28.33,29.66,27.8,29.57,0.84,346
2022-07-15,2465,274042,9123714,30.05,30.05,29.13,29.44,-0.13,211
2022-07-18,2465,460735,15734889,29.66,30.54,29.66,30.45,1.01,323
2022-07-19,2465,4037724,150474984,31.38,33.46,30.98,33.46,3.01,2392
2022-07-20,2465,8738782,345065485,35.28,36.12,33.51,34.13,0.67,5771
2022-07-21,2465,1772868,66826880,33.91,34.13,32.98,33.15,-0.98,1232
2022-07-22,2465,1270972,47545749,33.6,33.68,32.58,32.93,-0.22,871
2022-07-25,2465,790355,28718027,32.4,32.75,32.0,32.14,-0.79,620
2022-07-26,2465,2366551,81962112,31.34,31.38,29.88,30.67,-1.47,1670
2022-07-27,2465,1030494,35595129,29.83,31.16,29.83,30.85,0.18,722
2022-07-28,2465,1043308,36729051,31.6,31.69,30.72,30.81,-0.04,744
2022-07-29,2465,7238672,270926123,31.47,33.86,31.47,32.53,1.72,4378
2022-08-01,2465,1512769,53882771,32.4,32.4,31.16,31.21,-1.32,1132
2022-08-02,2465,1578055,52143793,29.52,29.88,28.77,29.21,-2.0,1085
2022-08-03,2465,587458,19276459,29.21,29.48,28.77,28.99,-0.22,402
2022-08-04,2465,670468,22041854,28.9,29.83,28.64,29.04,0.05,474
2022-08-05,2465,537977,17945867,29.08,29.83,29.08,29.7,0.66,416
2022-08-08,2465,371631,12416056,29.39,29.88,29.21,29.74,0.04,287
2022-08-09,2465,1249659,43224062,29.88,31.43,29.88,30.1,0.36,824
2022-08-10,2465,375728,12608783,29.66,30.05,29.48,30.05,-0.05,319
2022-08-11,2465,635660,22054159,30.98,31.07,30.5,30.54,0.49,397
2022-08-12,2465,838626,29424271,30.32,31.47,30.32,31.38,0.84,558
2022-08-15,2465,727685,26241104,31.47,32.27,31.47,32.0,0.62,547
2022-08-16,2465,347572,12512590,31.78,32.14,31.69,31.78,-0.22,265
2022-08-17,2465,626538,22889068,31.78,32.71,31.78,32.49,0.71,453
2022-08-18,2465,679015,25250856,32.4,33.33,32.0,33.06,0.57,532
2022-08-19,2465,535286,20033531,32.8,33.37,32.8,33.37,0.31,434
2022-08-22,2465,350726,13120210,32.8,33.46,32.8,33.29,-0.08,245
2022-08-23,2465,324000,12016400,33.46,33.46,32.53,32.89,-0.4,241
2022-08-24,2465,661232,24782991,32.93,34.13,32.75,32.75,-0.14,382
2022-08-25,2465,627976,23837590,33.37,33.91,33.06,33.91,1.16,419
2022-08-26,2465,779409,30261725,34.53,34.66,33.99,34.35,0.44,568
2022-08-29,2465,551181,20333596,34.17,34.17,32.0,32.75,-1.6,418
2022-08-30,2465,486828,18534201,33.24,34.22,32.93,33.64,0.89,403
2022-08-31,2465,561276,21426607,34.08,34.26,33.24,33.95,0.31,497
2022-09-01,2465,766996,25682833,34.05,34.05,33.15,33.45,-0.5,603
2022-09-02,2465,649114,21374004,33.5,33.7,32.5,32.5,-0.95,468
2022-09-05,2465,886006,27711008,32.55,32.55,30.65,30.95,-1.55,661
2022-09-06,2465,757038,22731799,30.95,31.2,29.55,29.6,-1.35,525
2022-09-07,2465,513833,15019732,28.7,29.95,28.5,29.4,-0.2,376
2022-09-08,2465,366680,10993442,30.35,30.55,29.4,30.05,0.65,289
2022-09-12,2465,833126,26268654,31.2,32.1,31.0,31.6,1.55,594
2022-09-13,2465,1153678,37720913,31.95,33.45,31.8,32.8,1.2,883
2022-09-14,2465,504209,15991694,31.15,32.25,31.1,32.0,-0.8,406
2022-09-15,2465,358411,11355891,31.8,32.4,31.3,31.3,-0.7,319
2022-09-16,2465,250359,7753602,30.65,31.25,30.65,30.85,-0.45,201
2022-09-19,2465,370462,11079362,30.65,30.65,29.55,29.6,-1.25,336
2022-09-20,2465,328087,9752575,29.95,30.2,29.5,29.6,0.0,281
2022-09-21,2465,434675,12562468,29.6,29.6,28.7,28.9,-0.7,339
2022-09-22,2465,387986,11099441,28.55,29.25,27.8,29.2,0.3,301
2022-09-23,2465,413376,11869917,29.3,29.6,28.2,28.4,-0.8,350
2022-09-26,2465,768145,20416139,28.0,28.0,25.6,25.7,-2.7,570
2022-09-27,2465,412774,10689959,26.5,26.5,25.1,26.45,0.75,334
2022-09-28,2465,482961,12042518,25.9,26.45,24.3,24.45,-2.0,438
2022-09-29,2465,541687,13644151,25.05,25.75,24.7,24.95,0.5,261
2022-09-30,2465,347663,8477397,23.75,25.2,23.7,25.15,0.2,288
2022-10-03,2465,203697,5138261,24.75,25.9,24.6,25.05,-0.1,188
2022-10-04,2465,195501,5037792,25.9,26.0,25.45,25.8,0.75,230
2022-10-05,2465,368691,9759217,26.2,26.95,26.15,26.2,0.4,251
2022-10-06,2465,506526,13609699,26.9,27.2,26.3,27.2,1.0,318
2022-10-07,2465,1003678,27982806,27.05,28.75,27.05,28.25,1.05,651
2022-10-11,2465,2134953,62590779,30.25,30.25,28.65,28.9,0.65,1441
2022-10-12,2465,993004,27386039,28.9,28.9,26.7,27.15,-1.75,825
2022-10-13,2465,613360,15936548,27.2,27.2,25.05,25.2,-1.95,400
2022-10-14,2465,390150,10381223,26.0,27.0,26.0,26.7,1.5,279
2022-10-17,2465,436584,11315729,26.4,26.7,25.15,26.7,0.0,291
2022-10-18,2465,1278126,35476239,27.1,28.7,27.0,27.3,0.6,929
2022-10-19,2465,4328332,127609077,26.85,30.0,26.85,30.0,2.7,2796
2022-10-20,2465,13182129,403752832,29.85,31.5,29.4,29.4,-0.6,8725
2022-10-21,2465,2784008,78584882,29.05,29.3,27.6,27.95,-1.45,2537
2022-10-24,2465,802156,22688370,28.95,29.0,27.5,27.6,-0.35,783
2022-10-25,2465,5682978,166265773,27.6,29.85,27.5,29.75,2.15,3849
2022-10-26,2465,13496626,430532895,30.15,32.7,29.85,32.7,2.95,8481
2022-10-27,2465,38703082,1330249118,33.65,35.95,33.05,35.9,3.2,20946
2022-10-28,2465,15328818,547555266,35.3,36.5,34.9,36.4,0.5,8707
2022-10-31,2465,16629417,616014126,36.45,38.15,35.55,37.2,0.8,10176
2022-11-01,2465,9564118,358847751,36.1,39.0,36.1,39.0,1.8,5640
2022-11-02,2465,9251483,346877299,37.9,38.45,36.4,36.4,-2.6,5620
2022-11-03,2465,5194908,187283062,35.9,36.65,35.5,36.05,-0.35,3325
2022-11-04,2465,3264787,115839643,35.6,36.0,35.0,35.65,-0.4,2398
2022-11-07,2465,5290140,202721541,36.2,39.2,36.2,39.2,3.55,2911
2022-11-08,2465,14164980,573918365,43.1,43.1,37.75,38.0,-1.2,6447
2022-11-09,2465,8553750,315437209,36.25,37.8,35.7,37.0,-1.0,6274
2022-11-10,2465,4345367,153931657,35.9,36.1,35.0,35.2,-1.8,2823
2022-11-11,2465,3609269,127998525,36.95,37.0,34.5,34.6,-0.6,2854
2022-11-14,2465,2011667,69837610,33.9,35.3,33.85,35.3,0.7,1378
2022-11-15,2465,2821057,97416464,34.8,35.6,33.9,34.75,-0.55,2042
2022-11-16,2465,12372022,463223080,34.8,38.2,34.8,38.1,3.35,7167
2022-11-17,2465,7096325,264045069,37.55,37.95,36.5,36.65,-1.45,4719
2022-11-18,2465,12403330,479333522,37.3,40.0,37.15,38.3,1.65,7882
2022-11-21,2465,3141056,118534346,38.3,38.35,37.3,37.6,-0.7,2198
2022-11-22,2465,1905031,70123114,37.3,37.3,36.4,37.1,-0.5,1421
2022-11-23,2465,6358316,245514422,38.0,40.0,37.3,37.75,0.65,4098
2022-11-24,2465,1726792,64961393,37.5,38.0,37.3,37.7,-0.05,1269
2022-11-25,2465,8763524,343930913,38.0,40.8,38.0,38.0,0.3,5939
2022-11-28,2465,2946876,112292213,37.95,39.25,37.55,37.6,-0.4,2077
2022-11-29,2465,2145160,78666871,37.2,37.25,36.2,36.85,-0.75,1781
2022-11-30,2465,1673116,62589593,36.95,38.0,36.95,37.1,0.25,1130
2022-12-01,2465,2671052,101550094,38.5,38.65,37.35,38.3,1.2,1723
2022-12-02,2465,2214215,84139672,38.0,38.95,37.5,37.55,-0.75,1601
2022-12-05,2465,6494137,253583041,37.9,40.4,37.75,38.25,0.7,3955
2022-12-06,2465,2552438,97983086,38.25,39.2,37.55,37.65,-0.6,1872
2022-12-07,2465,1400099,51963324,38.0,38.0,36.4,36.85,-0.8,1068
2022-12-08,2465,688433,25509358,37.15,37.3,36.7,37.25,0.4,482
2022-12-09,2465,1122096,42278376,38.0,38.65,36.85,37.0,-0.25,918
2022-12-12,2465,648930,23750514,37.05,37.4,36.2,36.6,-0.4,480
2022-12-13,2465,887223,32778760,37.15,37.5,36.5,36.55,-0.05,807
2022-12-14,2465,7960724,314176936,37.5,40.2,37.1,40.2,3.65,4404
2022-12-15,2465,24717055,1054883926,41.6,44.2,40.4,44.2,4.0,13197
2022-12-16,2465,34306266,1501822162,44.8,45.15,42.0,42.0,-2.2,17132
2022-12-19,2465,5003378,202169683,42.0,42.5,39.35,39.35,-2.65,3220
2022-12-20,2465,10615975,429508648,39.35,42.95,38.6,38.6,-0.75,6875
2022-12-21,2465,3601543,140414379,39.95,39.95,38.5,38.55,-0.05,2764
2022-12-22,2465,2414608,93484082,39.25,39.45,38.15,38.75,0.2,1627
2022-12-23,2465,1406146,54028017,38.0,39.15,37.55,38.95,0.2,1026
2022-12-26,2465,2109761,82732847,39.3,40.5,38.4,38.5,-0.45,1408
2022-12-27,2465,929187,36062162,39.15,39.25,38.5,38.8,0.3,652
2022-12-28,2465,1063764,40257460,38.4,38.4,37.6,37.65,-1.15,814
2022-12-29,2465,4094425,158713396,37.05,39.8,36.85,38.25,0.6,2926
2022-12-30,2465,1666628,63974029,39.05,39.3,37.8,38.0,-0.25,1196
2023-01-03,2465,10591969,434562192,39.0,41.8,38.7,41.8,3.8,5227
2023-01-04,2465,16759599,691634022,41.45,42.15,40.3,40.3,-1.5,8619
2023-01-05,2465,9155648,376838187,40.9,42.4,40.2,40.55,0.25,5814
2023-01-06,2465,2198502,87981592,40.1,40.3,39.75,40.3,-0.25,1464
2023-01-09,2465,2457526,100006647,41.35,41.5,40.35,40.35,0.05,1467
2023-01-10,2465,2077316,83989734,41.1,41.2,39.85,40.3,-0.05,1404
2023-01-11,2465,5787896,238897070,41.5,42.7,40.45,40.45,0.15,3498
2023-01-12,2465,1473542,59653747,41.15,41.2,40.05,40.05,-0.4,1121
2023-01-13,2465,12909638,537619443,41.0,43.5,40.3,40.3,0.25,8123
2023-01-16,2465,11536379,479030870,42.0,42.9,40.8,41.7,1.4,7041
2023-01-17,2465,4020676,166496914,41.9,42.0,41.0,41.0,-0.7,2542
2023-01-30,2465,12012724,519276853,42.95,44.5,41.8,42.6,1.6,7147
2023-01-31,2465,5297701,228759316,42.7,44.0,42.45,44.0,1.4,3223
2023-02-01,2465,4231405,182590474,44.15,44.4,42.35,42.95,-1.05,2807
2023-02-02,2465,3961201,172385074,43.7,44.15,43.05,43.15,0.2,2351
2023-02-03,2465,1931803,82298870,43.3,43.35,42.2,42.3,-0.85,1344
2023-02-06,2465,1100369,46528163,42.0,42.6,41.75,42.35,0.05,793
2023-02-07,2465,2350219,100655260,42.35,43.35,42.0,42.95,0.6,1708
2023-02-08,2465,1434439,61720971,43.5,43.6,42.7,42.7,-0.25,1071
2023-02-09,2465,2013719,84452057,42.6,42.6,41.6,41.7,-1.0,1494
2023-02-10,2465,1726266,70160185,41.05,41.3,40.3,40.4,-1.3,1254
2023-02-13,2465,1628353,66378217,40.4,41.4,40.35,40.4,0.0,1126
2023-02-14,2465,833090,33922012,40.55,41.1,40.4,40.75,0.35,648
2023-02-15,2465,775782,31611535,41.1,41.4,40.4,40.5,-0.25,641
2023-02-16,2465,6639018,282491864,42.5,43.95,41.45,41.5,1.0,4041
2023-02-17,2465,1034307,42913798,41.25,41.7,41.0,41.7,0.2,760
2023-02-20,2465,923013,38497699,42.25,42.25,41.5,41.9,0.2,705
2023-02-21,2465,994306,41599133,42.55,42.6,41.5,41.6,-0.3,769
2023-02-22,2465,909339,37012518,41.0,41.0,40.5,40.75,-0.85,728
2023-02-23,2465,4292632,180253019,41.95,42.8,41.25,41.3,0.55,2807
2023-02-24,2465,3268935,138125601,42.5,43.5,41.3,41.55,0.25,2248
2023-03-01,2465,556920,22795531,41.55,41.55,40.55,40.9,-0.65,529
2023-03-02,2465,427476,17507483,41.3,41.4,40.75,40.9,0.0,394
2023-03-03,2465,771325,31827341,41.2,41.55,40.85,41.25,0.35,656
2023-03-06,2465,849205,35342485,41.5,41.9,41.15,41.65,0.4,632
2023-03-07,2465,472354,19693997,41.9,42.0,41.55,41.7,0.05,463
2023-03-08,2465,758313,31346905,41.95,41.95,41.05,41.15,-0.55,727
2023-03-09,2465,705242,28817313,41.35,41.35,40.6,40.75,-0.4,637
2023-03-10,2465,1370562,54058361,40.3,40.3,39.05,39.2,-1.55,1127
2023-03-13,2465,1003435,39441084,39.5,40.15,38.7,39.35,0.15,749
2023-03-14,2465,4391393,179112379,40.65,41.7,39.6,39.6,0.25,2867
2023-03-15,2465,863832,34583121,40.1,40.45,39.7,39.8,0.2,792
2023-03-16,2465,1358729,52535987,39.4,39.45,38.1,38.2,-1.6,1083
2023-03-17,2465,597357,23201182,38.95,39.2,38.5,39.05,0.85,563
2023-03-20,2465,1089618,43700271,40.6,40.8,39.65,39.7,0.65,866
2023-03-21,2465,1095685,44199074,40.25,40.75,39.9,40.5,0.8,1306
2023-03-22,2465,936958,38183584,40.95,41.0,40.5,40.8,0.3,1011
2023-03-23,2465,521678,21167244,40.6,40.85,40.35,40.6,-0.2,564
2023-03-24,2465,1137198,46815726,41.25,41.4,40.9,41.1,0.5,863
2023-03-27,2465,894602,36871340,41.1,41.7,40.8,41.15,0.05,839
2023-03-28,2465,819239,33018910,40.9,41.2,39.5,39.75,-1.4,1119
2023-03-29,2465,460320,18256486,39.95,40.2,39.3,39.4,-0.35,475
2023-03-30,2465,367574,14635773,40.3,40.3,39.55,39.75,0.35,471
2023-03-31,2465,348407,13761171,40.25,40.25,39.3,39.4,-0.35,585
2023-04-06,2465,328355,12953672,39.75,39.75,38.75,39.7,0.3,1076
2023-04-07,2465,672372,26293497,39.3,39.35,39.0,39.0,-0.7,689
2023-04-10,2465,479142,18580760,38.85,39.15,38.55,38.8,-0.2,421
2023-04-11,2465,927428,36732684,39.5,40.0,39.1,39.4,0.6,681
2023-04-12,2465,3115745,126792038,40.3,41.4,40.15,40.25,0.85,2212
2023-04-13,2465,804660,31679571,40.05,40.05,39.1,39.15,-1.1,753
2023-04-14,2465,372861,14622911,39.8,39.8,39.05,39.15,0.0,504
2023-04-17,2465,372087,14518455,39.35,39.35,38.8,39.0,-0.15,323
2023-04-18,2465,402496,15719237,39.1,39.5,38.9,38.9,-0.1,343
2023-04-19,2465,379762,14705009,39.0,39.0,38.6,38.7,-0.2,387
2023-04-20,2465,376200,14405617,38.9,38.95,38.15,38.2,-0.5,342
2023-04-21,2465,738066,27597820,38.1,38.3,36.8,37.0,-1.2,568
2023-04-24,2465,368887,13631623,36.95,37.35,36.7,36.85,-0.15,277
2023-04-25,2465,430936,15701979,36.85,37.15,36.0,36.05,-0.8,392
2023-04-26,2465,231443,8373040,36.2,36.55,35.9,36.45,0.4,229
2023-04-27,2465,174309,6404923,37.0,37.0,36.3,36.95,0.5,372
2023-04-28,2465,129216,4819456,37.5,37.5,37.15,37.25,0.3,160
2023-05-02,2465,193566,7212352,37.1,37.7,36.9,37.2,-0.05,287
2023-05-03,2465,154331,5709189,37.65,37.65,36.75,36.75,-0.45,230
2023-05-04,2465,221377,8044886,36.75,37.0,36.1,36.2,-0.55,292
2023-05-05,2465,163094,5962769,36.55,37.5,36.2,36.3,0.1,168
2023-05-08,2465,245767,8940162,37.15,37.15,36.05,36.2,-0.1,203
2023-05-09,2465,369921,13100350,36.1,36.15,35.1,35.1,-1.1,302
2023-05-10,2465,147528,5187109,35.0,35.5,34.75,35.45,0.35,134
2023-05-11,2465,218859,7589975,35.45,35.45,34.15,34.15,-1.3,233
2023-05-12,2465,329513,11060176,33.2,33.8,33.2,33.8,-0.35,262
2023-05-15,2465,174847,5952087,33.95,34.55,33.8,34.0,0.2,174
2023-05-16,2465,113370,3875503,34.05,34.4,34.05,34.1,0.1,113
2023-05-17,2465,197203,6733912,34.3,34.3,34.0,34.25,0.15,189
2023-05-18,2465,175422,6062971,34.5,34.8,34.2,34.65,0.4,168
2023-05-19,2465,341366,11964053,34.9,35.8,34.55,34.65,0.0,294
2023-05-22,2465,222393,7820664,34.65,35.55,34.65,35.55,0.9,196
2023-05-23,2465,243333,8752860,35.55,36.3,35.1,36.05,0.5,288
2023-05-24,2465,182243,6537239,36.3,36.3,35.6,35.95,-0.1,176
2023-05-25,2465,1176514,44186529,36.3,38.05,36.3,37.85,1.9,929
2023-05-26,2465,1566038,60983727,38.55,39.8,38.0,38.3,0.45,1348
2023-05-29,2465,895428,34130950,38.3,39.1,37.2,38.3,0.0,741
2023-05-30,2465,2673762,107805098,38.1,41.4,37.4,40.45,2.15,2112
2023-05-31,2465,1382317,54332147,39.0,40.6,38.6,39.25,-1.2,1247
2023-06-01,2465,855978,32741425,38.8,39.0,38.0,38.1,-1.15,768
2023-06-02,2465,752021,29002674,38.5,39.15,38.05,38.8,0.7,600
2023-06-05,2465,498720,19250026,38.7,39.2,38.25,38.4,-0.4,560
2023-06-06,2465,482898,18202268,38.6,38.6,37.5,37.6,-0.8,540
2023-06-07,2465,238028,9022085,37.9,38.5,37.6,37.9,0.3,220
2023-06-08,2465,417442,15531100,37.8,37.8,37.0,37.0,-0.9,561
2023-06-09,2465,430277,16273901,37.0,38.3,37.0,37.8,0.8,357
2023-06-12,2465,543561,20876245,38.0,38.95,37.8,38.2,0.4,480
2023-06-13,2465,390976,14847671,38.25,38.8,37.65,37.75,-0.45,379
2023-06-14,2465,317378,11866742,37.6,37.6,37.2,37.3,-0.45,296
2023-06-15,2465,307941,11422046,37.35,37.45,37.0,37.05,-0.25,263
2023-06-16,2465,278183,10290112,37.1,37.25,36.8,37.0,-0.05,391
2023-06-19,2465,276234,10186016,37.15,37.15,36.8,36.85,-0.15,276
2023-06-20,2465,169227,6248314,36.8,37.15,36.8,36.8,-0.05,231
2023-06-21,2465,273323,10154498,36.95,37.5,36.8,37.25,0.45,258
2023-06-26,2465,247317,9148003,37.5,37.5,36.8,36.8,-0.45,199
2023-06-27,2465,247594,9031527,36.7,36.75,36.2,36.2,-0.6,254
2023-06-28,2465,242028,8693984,36.0,36.45,35.7,35.7,-0.5,269
2023-06-29,2465,138126,4940567,35.7,36.05,35.6,35.65,-0.05,181
2023-06-30,2465,136470,4867150,35.65,36.05,35.5,35.85,0.2,130
2023-07-03,2465,391251,14454115,36.3,37.3,36.05,37.1,1.25,408
2023-07-04,2465,233139,8608530,37.3,37.5,36.5,36.9,-0.2,340
2023-07-05,2465,215666,7881729,36.9,36.9,36.45,36.55,-0.35,329
2023-07-06,2465,157927,5735575,36.3,36.6,36.1,36.1,-0.45,193
2023-07-07,2465,275808,9757491,35.85,35.85,35.05,35.3,-0.8,368
2023-07-10,2465,130047,4589748,35.3,35.95,35.15,35.2,-0.1,115
2023-07-11,2465,195002,6888405,35.2,36.15,35.0,35.35,0.15,299
2023-07-12,2465,347533,12012404,35.15,35.6,33.85,34.5,-0.85,392
2023-07-13,2465,347710,11890635,35.1,35.1,34.0,34.0,-0.5,333
2023-07-14,2465,1306257,47574473,34.0,37.4,34.0,37.4,3.4,998
2023-07-17,2465,3208211,127999975,39.0,40.85,38.5,40.15,2.75,2425
2023-07-18,2465,2714810,108716013,40.25,41.25,38.3,38.7,-1.45,2081
2023-07-19,2465,1735812,69541273,40.7,40.7,39.15,39.9,1.2,1364
2023-07-20,2465,1401877,56236263,41.0,41.05,39.25,39.45,-0.45,1393
2023-07-21,2465,677177,26224973,38.5,39.45,38.05,38.6,-0.85,585
2023-07-24,2465,806544,30287300,37.7,38.4,36.8,37.65,-0.95,771
2023-07-25,2465,1473277,58731528,38.05,41.1,37.7,40.55,2.9,1214
2023-07-26,2465,974486,37775049,40.0,40.05,38.15,38.4,-2.15,1037
2023-07-27,2465,457978,17509450,38.4,38.8,38.0,38.1,-0.3,660
2023-07-28,2465,614714,23128096,38.1,38.15,37.3,37.3,-0.8,533
2023-07-31,2465,532539,19705880,37.5,38.35,36.6,37.2,-0.1,426
2023-08-01,2465,501284,18362975,37.5,37.5,36.4,36.4,-0.8,348
2023-08-02,2465,777826,27526085,36.25,36.25,35.0,35.2,-1.2,639
2023-08-04,2465,211352,7456809,35.0,35.95,34.5,35.4,0.2,224
2023-08-07,2465,242152,8640299,35.5,36.2,35.0,36.0,0.6,219
2023-08-08,2465,164091,5836832,36.45,36.45,35.35,35.4,-0.6,184
2023-08-09,2465,2267139,87677863,38.0,38.9,37.5,38.9,3.5,1411
2023-08-10,2465,1964563,75486118,38.5,39.5,37.3,38.05,-0.85,1435
2023-08-11,2465,1003841,36958458,37.9,37.95,36.1,36.1,-1.95,1315
2023-08-14,2465,530292,18689553,35.3,36.05,35.0,35.05,-1.05,792
2023-08-15,2465,341796,12117413,35.15,35.95,35.05,35.8,0.75,484
2023-08-16,2465,174465,6178200,35.15,35.7,35.05,35.45,-0.35,270
2023-08-17,2465,384324,13988028,35.15,36.95,35.15,36.7,1.25,415
2023-08-18,2465,268182,9638712,36.7,36.7,35.6,35.7,-1.0,621
2023-08-21,2465,137498,4951486,36.2,36.45,35.7,36.25,0.55,256
2023-08-22,2465,306449,11168438,36.2,37.0,35.85,36.6,0.35,359
2023-08-23,2465,222664,8070356,36.2,36.6,36.1,36.2,-0.4,352
2023-08-24,2465,465673,17220765,37.1,37.5,36.25,36.4,0.2,467
2023-08-25,2465,234536,8372248,36.0,36.0,35.5,35.6,-0.8,476
2023-08-28,2465,174794,6258693,36.4,36.5,35.5,35.95,0.35,295
2023-08-29,2465,125809,4484372,35.95,35.95,35.55,35.7,-0.25,255
2023-08-30,2465,585757,21375819,37.3,37.5,35.4,35.85,0.15,618
2023-08-31,2465,269332,9592695,35.85,35.85,35.5,35.65,-0.2,383
2023-09-01,2465,157706,5642129,35.65,35.9,35.6,35.75,0.1,172
2023-09-04,2465,84003,3005356,35.75,35.95,35.65,35.85,0.1,119
2023-09-05,2465,138502,4989732,35.85,36.2,35.85,36.0,0.15,204
2023-09-06,2465,136230,4898098,36.0,36.05,35.8,35.95,-0.05,129
2023-09-07,2465,215687,7828763,36.1,36.45,35.95,36.25,0.3,247
2023-09-08,2465,119004,4261885,36.25,36.25,35.7,35.8,-0.45,124
2023-09-11,2465,261020,9245063,35.65,35.85,35.2,35.3,-0.5,432
2023-09-12,2465,210168,7407347,35.3,35.35,35.1,35.15,-0.15,185
2023-09-13,2465,63973,2261912,35.95,35.95,35.15,35.35,0.2,80
2023-09-14,2465,91733,3277862,35.55,35.8,35.55,35.75,0.4,128
2023-09-15,2465,331225,12007318,36.2,36.5,36.0,36.15,0.4,257
2023-09-18,2465,1213190,45542108,37.0,38.1,36.2,37.8,1.65,1137
2023-09-19,2465,755082,28475404,37.8,38.2,37.05,38.05,0.25,725
2023-09-20,2465,468361,17738828,38.15,38.55,37.1,37.15,-0.9,729
2023-09-21,2465,187378,6876116,37.0,37.0,36.5,36.75,-0.4,467
2023-09-22,2465,110810,4038190,36.3,36.75,36.0,36.75,0.0,129
2023-09-25,2465,128511,4753058,36.8,37.15,36.8,36.9,0.15,160
2023-09-26,2465,173427,6434427,37.1,37.2,37.0,37.0,0.1,131
2023-09-27,2465,74278,2731102,37.0,37.0,36.6,36.9,-0.1,86
2023-09-28,2465,98053,3622306,37.25,37.25,36.85,36.9,0.0,82
2023-10-02,2465,423581,16039391,37.0,38.3,37.0,38.25,1.35,334
2023-10-03,2465,188224,7139885,37.8,38.1,37.6,37.8,-0.45,182
2023-10-04,2465,1249678,48626767,37.95,39.85,37.25,39.4,1.6,1081
2023-10-05,2465,879212,34415846,39.7,39.8,38.65,38.8,-0.6,1072
2023-10-06,2465,4605971,192242530,38.9,42.65,38.9,42.65,3.85,2535
2023-10-11,2465,7147142,323687163,45.0,46.9,43.15,46.9,4.25,4265
2023-10-12,2465,8340333,410506374,47.2,51.5,46.05,51.2,4.3,5376
2023-10-13,2465,6441421,328372372,50.0,53.6,49.05,51.5,0.3,4596
2023-10-16,2465,3304876,167728777,50.5,52.0,49.4,51.8,0.3,2544
2023-10-17,2465,5253603,257020998,50.0,51.1,46.65,50.3,-1.5,3819
2023-10-18,2465,3658111,169201213,47.5,48.4,45.3,45.3,-5.0,2793
2023-10-19,2465,4226792,181789892,45.3,45.5,40.85,42.15,-3.15,2917
2023-10-20,2465,1851900,75626156,41.4,41.75,39.5,40.4,-1.75,1416
2023-10-23,2465,1596420,69082726,41.35,44.4,40.6,44.4,4.0,968
2023-10-24,2465,1184941,57825089,48.8,48.8,48.8,48.8,4.4,708
2023-10-25,2465,8769452,468658721,53.6,53.6,52.0,53.6,4.8,4193
2023-10-26,2465,9768620,532408661,49.9,58.5,49.0,57.6,4.0,6695
2023-10-27,2465,6255598,351728364,55.1,58.5,54.0,57.0,-0.6,4612
