date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,4919,20755722,3520370651,149.95,152.17,148.17,152.17,3.55,14750
2022-05-18,4919,25336355,4383642032,154.83,155.27,151.72,152.17,0.0,16476
2022-05-19,4919,19964360,3409764301,148.17,154.38,147.29,153.94,1.77,12885
2022-05-20,4919,30711806,5384279512,155.27,158.82,151.72,155.27,1.33,22067
2022-05-23,4919,22763826,3972768376,156.6,158.38,152.17,152.61,-2.66,17255
2022-05-24,4919,25984342,4300846019,152.61,153.05,142.41,142.41,-10.2,25506
2022-05-25,4919,19964210,3236616923,143.74,145.96,140.19,145.51,3.1,13843
2022-05-26,4919,11735453,1903405224,145.51,145.96,141.96,142.41,-3.1,8332
2022-05-27,4919,13034663,2139881228,145.96,148.17,143.29,144.18,1.77,8772
2022-05-30,4919,16370201,2761760696,147.73,151.72,146.84,149.95,5.77,11441
2022-05-31,4919,28634836,4955248294,151.28,155.27,151.28,153.94,3.99,18651
2022-06-01,4919,12695864,2201546241,155.27,155.27,152.17,152.17,-1.77,9150
2022-06-02,4919,9138965,1574346451,151.28,154.38,150.39,153.5,1.33,7355
2022-06-06,4919,26933107,4745085148,155.27,158.82,153.5,156.6,3.1,18627
2022-06-07,4919,45559577,8248293501,157.49,163.7,157.05,161.48,4.88,30698
2022-06-08,4919,32788560,5852995641,162.37,163.26,154.83,155.27,-6.21,33683
2022-06-09,4919,11845207,2077019669,154.38,157.05,153.05,156.6,1.33,8473
2022-06-10,4919,12237122,2113399361,153.5,155.27,151.72,153.05,-3.55,8517
2022-06-13,4919,7571412,1264521498,147.29,149.95,146.84,147.73,-5.32,6218
2022-06-14,4919,10559670,1751448255,147.73,149.5,144.18,149.06,1.33,7432
2022-06-15,4919,12503571,2132213733,149.06,153.05,148.62,151.28,2.22,8007
2022-06-16,4919,20614590,3562554088,154.38,157.05,147.29,147.29,-3.99,17626
2022-06-17,4919,15883157,2601655418,146.4,148.62,142.41,148.62,1.33,15516
2022-06-20,4919,14250102,2275057858,148.62,148.62,136.64,136.64,-11.98,12123
2022-06-21,4919,11630982,1810145543,139.3,140.19,135.31,138.86,2.22,8272
2022-06-22,4919,17345385,2566106894,138.41,138.86,126.44,127.77,-11.09,13090
2022-06-23,4919,11762567,1699491545,129.54,130.87,125.55,127.77,0.0,8096
2022-06-24,4919,15571473,2201171654,129.1,129.54,122.44,124.22,-3.55,11492
2022-06-27,4919,18398438,2720886457,127.77,136.2,126.44,130.87,6.65,12163
2022-06-28,4919,13480494,1905069193,128.21,129.1,122.89,124.66,-6.21,9474
2022-06-29,4919,14348224,1995228972,121.56,126.88,119.34,126.88,2.22,9326
2022-06-30,4919,14711855,2017677124,125.1,125.1,119.78,120.67,-6.21,10557
2022-07-01,4919,28874114,3641509478,117.12,117.12,108.69,108.69,-11.98,17554
2022-07-04,4919,32797994,3918895032,105.58,109.13,102.92,108.25,-0.44,17290
2022-07-05,4919,34341258,4028892211,110.02,110.46,100.26,104.7,-3.55,21555
2022-07-06,4919,20094783,2326371557,102.92,106.92,99.37,99.82,-4.88,11546
2022-07-07,4919,17915470,2057929887,101.15,105.14,98.04,103.81,3.99,11203
2022-07-08,4919,20351322,2402147763,106.03,107.8,101.59,103.81,0.0,13828
2022-07-11,4919,12511960,1476915106,105.14,106.92,103.37,104.25,0.44,7173
2022-07-12,4919,18839094,2112799696,102.04,102.04,97.16,99.82,-4.43,10810
2022-07-13,4919,20935104,2370547229,103.81,105.14,97.6,97.6,-2.22,13094
2022-07-14,4919,28499860,3198874776,95.38,102.92,94.05,101.59,3.99,16218
2022-07-15,4919,18749746,2156290722,101.15,103.81,99.82,102.92,1.33,10588
2022-07-18,4919,15479277,1818447237,103.81,106.47,102.48,103.81,0.89,9367
2022-07-19,4919,10484816,1205395406,102.04,103.81,100.7,101.15,-2.66,6475
2022-07-20,4919,13550052,1598951088,103.81,105.58,103.37,104.7,3.55,8566
2022-07-21,4919,40502814,5104204217,106.92,114.9,106.92,114.9,10.2,24045
2022-07-22,4919,68280091,9058099921,116.23,122.44,113.57,115.34,0.44,44433
2022-07-25,4919,14513598,1843688215,112.24,114.9,111.35,113.13,-2.21,9686
2022-07-26,4919,21462266,2601321154,110.91,111.35,105.58,106.03,-7.1,14332
2022-07-27,4919,7459660,894880820,105.14,107.8,104.7,106.47,0.44,5267
2022-07-28,4919,8568699,1034539705,109.58,110.46,104.7,104.7,-1.77,6178
2022-07-29,4919,7305340,870019359,106.47,106.92,104.25,106.03,1.33,4843
2022-08-01,4919,6265908,715038620,107.42,107.42,103.71,104.18,-1.85,4493
2022-08-02,4919,7598508,830450495,102.32,103.25,100.01,100.94,-3.24,6012
2022-08-03,4919,6583492,714210249,101.4,101.86,99.55,100.01,-0.93,4677
2022-08-04,4919,13707319,1438948244,100.01,100.01,94.92,98.62,-1.39,8604
2022-08-05,4919,14816090,1655963900,101.4,105.57,101.4,105.57,6.95,9935
2022-08-08,4919,12062802,1376151479,103.71,107.42,103.25,105.57,0.0,7059
2022-08-09,4919,8225991,934436160,104.18,106.49,103.71,105.1,-0.47,4774
2022-08-10,4919,4096459,458181741,103.25,104.64,102.79,102.79,-2.31,3121
2022-08-11,4919,7242395,824670950,106.03,106.49,104.64,104.64,1.85,4188
2022-08-12,4919,21639196,2579741389,104.64,114.36,104.64,112.51,7.87,14709
2022-08-15,4919,23499586,2929889339,113.9,117.6,113.44,114.83,2.32,15150
2022-08-16,4919,12145740,1507090127,115.75,117.6,112.51,113.44,-1.39,9485
2022-08-17,4919,11118953,1344804851,113.44,114.36,110.66,110.66,-2.78,7178
2022-08-18,4919,23828926,2915089349,108.81,116.68,108.34,115.29,4.63,15430
2022-08-19,4919,26988889,3421777448,115.75,119.46,114.83,116.21,0.92,17322
2022-08-22,4919,7672773,956655268,114.83,117.6,114.36,114.36,-1.85,6083
2022-08-23,4919,8273727,1001846713,112.97,113.44,111.12,112.51,-1.85,5716
2022-08-24,4919,7829217,957750025,114.83,114.83,112.05,113.9,1.39,4909
2022-08-25,4919,21912553,2799745740,115.75,120.38,115.29,118.07,4.17,14814
2022-08-26,4919,19181772,2477720518,121.31,122.7,117.14,117.14,-0.93,13044
2022-08-29,4919,8540150,1038164026,110.66,113.9,110.66,113.9,-3.24,6090
2022-08-30,4919,6108367,750466477,113.9,114.83,112.51,113.44,-0.46,4245
2022-08-31,4919,7854808,980874277,112.97,116.68,112.51,116.21,2.77,5500
2022-09-01,4919,7306712,895075012,114.36,115.29,112.05,112.05,-4.16,4957
2022-09-02,4919,4836632,592943089,112.97,114.83,112.05,112.97,0.92,3527
2022-09-05,4919,7097015,858305286,114.36,115.29,109.27,109.73,-3.24,4996
2022-09-06,4919,15280143,1740145965,111.58,112.05,101.86,104.64,-5.09,10398
2022-09-07,4919,8294700,943136378,103.25,107.42,101.86,106.49,1.85,5333
2022-09-08,4919,6840944,793381692,108.81,108.81,105.57,108.81,2.32,4709
2022-09-12,4919,4978870,593704714,110.66,112.05,109.27,109.73,0.92,3502
2022-09-13,4919,27300870,3398832425,113.44,118.07,112.51,113.44,3.71,16426
2022-09-14,4919,9225247,1114579464,109.27,114.83,108.34,114.36,0.92,8651
2022-09-15,4919,8064411,985933539,114.36,115.75,111.12,111.12,-3.24,5292
2022-09-16,4919,6719929,808482180,111.12,112.97,110.2,111.12,0.0,4793
2022-09-19,4919,4735002,571634034,111.58,113.44,110.2,111.58,0.46,3292
2022-09-20,4919,12685536,1562370061,114.36,116.21,112.51,113.44,1.86,8495
2022-09-21,4919,7963883,984166709,112.97,115.75,112.51,114.83,1.39,5111
2022-09-22,4919,12097118,1504388990,114.36,116.68,113.44,114.83,0.0,8962
2022-09-23,4919,12456260,1493280891,114.83,115.75,107.88,108.34,-6.49,9139
2022-09-26,4919,11393580,1275316282,106.49,107.88,100.01,100.47,-7.87,7405
2022-09-27,4919,8276866,913152426,102.79,105.57,100.47,105.1,4.63,5189
2022-09-28,4919,9246667,997443664,103.71,104.64,97.23,97.23,-7.87,6150
2022-09-29,4919,8307494,882740840,100.01,100.94,95.84,96.77,-0.46,5532
2022-09-30,4919,10730727,1121320799,94.45,100.94,93.53,100.01,3.24,6356
2022-10-03,4919,8737354,928823533,98.16,100.47,96.31,99.55,-0.46,5894
2022-10-04,4919,7185218,789260246,103.25,103.25,100.47,101.86,2.31,4549
2022-10-05,4919,14896556,1706097837,105.57,108.34,103.71,104.64,2.78,9437
2022-10-06,4919,6935369,793159329,106.95,107.42,104.18,106.95,2.31,4899
2022-10-07,4919,3993713,452672294,106.03,106.03,103.71,104.64,-2.31,2811
2022-10-11,4919,7110432,771208868,100.94,101.86,98.62,99.08,-5.56,4272
2022-10-12,4919,8078436,845913049,99.08,100.01,94.92,96.31,-2.77,5565
2022-10-13,4919,12781970,1270558910,96.77,97.23,87.14,87.14,-9.17,8070
2022-10-14,4919,11549632,1172213291,92.6,95.84,90.84,95.84,8.7,7392
2022-10-17,4919,11716220,1171180707,91.95,95.38,90.1,95.38,-0.46,8199
2022-10-18,4919,11073716,1127607405,97.23,97.69,92.32,93.06,-2.32,7312
2022-10-19,4919,7106307,719089931,93.99,95.38,92.42,92.42,-0.64,4200
2022-10-20,4919,9148979,892445284,90.84,91.77,88.43,91.12,-1.3,6654
2022-10-21,4919,5746198,554843132,90.56,91.21,87.97,87.97,-3.15,4300
2022-10-24,4919,9472567,944567895,91.21,93.99,90.66,90.66,2.69,6362
2022-10-25,4919,7136321,697027026,91.86,91.95,89.08,90.1,-0.56,5693
2022-10-26,4919,8505027,812603026,90.29,90.29,87.14,88.62,-1.48,6327
2022-10-27,4919,11468963,1144910616,89.08,94.45,89.08,93.99,5.37,7647
2022-10-28,4919,10183849,1044724360,93.06,96.31,93.06,94.92,0.93,8034
2022-10-31,4919,9007769,931777188,97.23,98.16,94.45,94.92,0.0,6749
2022-11-01,4919,6051343,628013699,94.45,97.23,94.45,96.31,1.39,3740
2022-11-02,4919,12294295,1318127264,97.23,100.94,96.31,99.08,2.77,8641
2022-11-03,4919,13431067,1469045281,97.23,103.25,96.77,102.32,3.24,8994
2022-11-04,4919,10741796,1182936454,102.32,103.71,100.01,102.79,0.47,7682
2022-11-07,4919,17312277,1846291155,100.01,100.94,96.31,99.55,-3.24,12527
2022-11-08,4919,12669683,1388647349,100.94,103.71,98.62,99.55,0.0,7973
2022-11-09,4919,8144540,891200677,100.94,102.79,100.01,101.4,1.85,5289
2022-11-10,4919,5025479,549186619,100.01,102.32,99.55,101.86,0.46,3296
2022-11-11,4919,15697445,1765955538,106.95,108.34,101.4,101.4,-0.46,9034
2022-11-14,4919,7066969,779551782,101.4,103.25,100.47,102.79,1.39,4097
2022-11-15,4919,12426443,1411890069,102.79,107.42,101.86,107.42,4.63,7895
2022-11-16,4919,33510959,4017376804,110.2,114.36,107.42,113.9,6.48,20248
2022-11-17,4919,17029371,2062731678,112.97,114.36,110.2,112.05,-1.85,11569
2022-11-18,4919,13178755,1554087904,112.05,112.05,106.49,106.95,-5.1,9273
2022-11-21,4919,9042591,1069302827,107.42,110.66,106.95,109.27,2.32,5725
2022-11-22,4919,19627153,2390792316,111.12,113.9,110.66,112.97,3.7,13326
2022-11-23,4919,16939948,2086418884,113.9,115.29,112.05,113.44,0.47,11982
2022-11-24,4919,28673083,3607441855,115.75,119.46,113.9,114.36,0.92,19032
2022-11-25,4919,9880234,1201140735,114.83,115.29,111.12,111.12,-3.24,7472
2022-11-28,4919,6658596,802403920,109.73,112.97,109.27,112.97,1.85,4425
2022-11-29,4919,9946525,1204860075,112.05,114.36,110.2,111.58,-1.39,6939
2022-11-30,4919,3274052,395246671,111.58,112.51,111.12,112.05,0.47,2487
2022-12-01,4919,11316662,1405240240,114.83,116.21,113.9,114.36,2.31,7388
2022-12-02,4919,5772907,718537807,115.29,116.21,114.36,115.29,0.93,4675
2022-12-05,4919,11359037,1439742314,116.21,118.99,115.75,117.6,2.31,7945
2022-12-06,4919,8350169,1047737894,118.07,118.99,113.9,114.83,-2.77,6310
2022-12-07,4919,7555568,909929936,114.36,114.36,109.27,109.73,-5.1,6019
2022-12-08,4919,11282897,1388919596,110.66,115.29,110.66,114.83,5.1,7425
2022-12-09,4919,11801691,1465296957,116.21,118.07,112.05,112.51,-2.32,8549
2022-12-12,4919,3184072,387201567,112.05,113.9,111.58,112.97,0.46,2472
2022-12-13,4919,4174694,506326100,114.36,114.83,110.66,111.12,-1.85,3561
2022-12-14,4919,7428340,919642007,112.97,116.21,112.05,115.75,4.63,5175
2022-12-15,4919,5860064,725019480,114.83,116.21,113.44,114.36,-1.39,4832
2022-12-16,4919,5075990,611226245,111.58,112.51,110.2,112.05,-2.31,3771
2022-12-19,4919,2297967,275931382,110.66,112.51,110.2,111.12,-0.93,1709
2022-12-20,4919,17096404,2093271978,112.05,116.21,109.27,109.73,-1.39,11077
2022-12-21,4919,5911504,709256420,112.05,113.44,109.27,111.12,1.39,4627
2022-12-22,4919,4330213,521380985,113.44,113.9,110.2,110.66,-0.46,3059
2022-12-23,4919,4501790,525074047,109.73,109.73,106.95,108.34,-2.32,3895
2022-12-26,4919,3125425,365314953,108.81,109.73,107.42,107.42,-0.92,1940
2022-12-27,4919,2199899,259697986,108.34,110.2,108.34,109.27,1.85,1654
2022-12-28,4919,3262725,376375854,108.34,108.34,105.57,105.57,-3.7,2630
2022-12-29,4919,3211062,366660980,105.1,107.88,103.25,107.88,2.31,2288
2022-12-30,4919,2933917,341292928,109.27,109.73,106.49,106.49,-1.39,2510
2023-01-03,4919,2872989,336350104,106.49,109.27,106.49,109.27,2.78,1986
2023-01-04,4919,2248870,264166811,108.34,109.73,107.88,108.81,-0.46,1630
2023-01-05,4919,3357433,391575746,109.73,110.2,106.49,106.95,-1.86,2714
2023-01-06,4919,2569299,300307807,106.49,109.27,106.49,109.27,2.32,1870
2023-01-09,4919,9338811,1136190772,111.12,114.36,109.73,114.36,5.09,6863
2023-01-10,4919,6677110,826182074,114.83,115.75,113.44,114.36,0.0,4775
2023-01-11,4919,8445235,1052573648,114.36,116.68,112.97,116.21,1.85,5862
2023-01-12,4919,8125387,1026580864,117.14,118.07,115.75,116.21,0.0,6144
2023-01-13,4919,5252545,659131057,118.07,118.07,114.36,114.83,-1.38,3647
2023-01-16,4919,4160535,521427888,115.75,117.14,114.36,116.21,1.38,2785
2023-01-17,4919,2849101,357751167,116.21,117.14,114.83,116.68,0.47,2479
2023-01-30,4919,10220278,1327949196,120.38,121.31,118.53,120.84,4.16,7580
2023-01-31,4919,5464140,709216395,119.46,121.31,118.99,119.92,-0.92,4782
2023-02-01,4919,25602327,3536851697,121.77,131.49,120.38,131.49,11.57,17014
2023-02-02,4919,37126268,5472887323,132.42,138.44,132.42,136.12,4.63,27645
2023-02-03,4919,17318462,2581767423,136.12,140.29,134.27,140.29,4.17,11823
2023-02-06,4919,11961908,1773300290,138.9,140.29,135.2,137.51,-2.78,8832
2023-02-07,4919,10535476,1549791553,135.66,137.98,134.73,137.51,0.0,7771
2023-02-08,4919,18800697,2877897692,137.51,144.46,137.05,142.61,5.1,12725
2023-02-09,4919,9161074,1394297995,141.68,143.53,138.9,139.36,-3.25,8138
2023-02-10,4919,8623040,1286304651,139.36,141.22,136.12,136.59,-2.77,5875
2023-02-13,4919,6417367,949872841,137.05,138.9,135.66,136.59,0.0,4030
2023-02-14,4919,5970764,880753099,137.98,138.9,134.73,134.73,-1.86,4696
2023-02-15,4919,10366491,1516961140,133.81,138.44,133.35,134.27,-0.46,7125
2023-02-16,4919,5623138,827383281,135.66,137.98,134.27,137.98,3.71,4124
2023-02-17,4919,11939804,1715607780,135.2,135.66,131.49,133.81,-4.17,9741
2023-02-20,4919,13149961,1897083147,134.73,136.59,132.42,132.88,-0.93,8348
2023-02-21,4919,9398227,1359034340,133.81,135.66,132.42,134.73,1.85,6600
2023-02-22,4919,9945324,1410762359,133.35,133.81,128.72,131.96,-2.77,7469
2023-02-23,4919,14058710,2075144615,132.42,138.9,131.96,138.44,6.48,11214
2023-02-24,4919,12571000,1885309490,140.75,142.14,136.59,136.59,-1.85,9733
2023-03-01,4919,5602278,833487008,135.2,139.36,135.2,138.44,1.85,4372
2023-03-02,4919,5373888,795459162,138.44,139.36,136.12,137.05,-1.39,4276
2023-03-03,4919,9096703,1369947741,138.44,140.75,137.51,139.36,2.31,6811
2023-03-06,4919,19791435,3049872181,141.68,146.77,139.36,140.29,0.93,14380
2023-03-07,4919,8451283,1253425839,138.44,138.9,136.12,137.51,-2.78,6690
2023-03-08,4919,4611980,684538225,136.59,138.9,135.2,138.9,1.39,3412
2023-03-09,4919,4631093,692163080,139.83,140.75,137.05,137.51,-1.39,3482
2023-03-10,4919,5355053,779160316,135.2,136.12,133.35,134.27,-3.24,4390
2023-03-13,4919,4138751,594570886,132.88,135.2,131.03,134.73,0.46,3338
2023-03-14,4919,3489490,510184476,132.88,136.59,132.42,136.12,1.39,2838
2023-03-15,4919,5371336,800072966,137.51,139.83,136.12,136.12,0.0,4125
2023-03-16,4919,4170996,607049791,135.66,137.98,132.88,133.81,-2.31,3352
2023-03-17,4919,4850109,715051528,136.12,137.51,134.73,137.05,3.24,3482
2023-03-20,4919,7164252,1057235859,137.98,137.98,134.73,137.05,0.0,4853
2023-03-21,4919,3149063,466810785,138.9,138.9,136.12,136.12,-0.93,2319
2023-03-22,4919,5317639,795596802,137.51,139.83,137.05,138.9,2.78,4185
2023-03-23,4919,27657200,4365036326,139.36,150.48,139.36,147.7,8.8,21640
2023-03-24,4919,10202400,1606964430,148.16,148.62,143.53,143.99,-3.71,9268
2023-03-27,4919,6342462,970556340,144.92,145.85,139.83,140.29,-3.7,5567
2023-03-28,4919,9324225,1373619139,138.9,139.36,134.73,135.2,-5.09,7442
2023-03-29,4919,8788777,1260616561,135.2,135.66,131.03,132.42,-2.78,7218
2023-03-30,4919,7348858,1082961653,134.27,137.98,133.81,137.51,5.09,5764
2023-03-31,4919,6894587,1034661542,137.51,141.22,137.51,138.44,0.93,5463
2023-04-06,4919,2733094,401365896,137.51,137.51,134.73,137.05,-1.39,2384
2023-04-07,4919,2483822,367971317,137.98,138.44,136.12,136.59,-0.46,1988
2023-04-10,4919,4482519,669266423,137.98,139.36,137.05,137.98,1.39,2939
2023-04-11,4919,3742814,562141813,138.9,140.29,137.51,138.9,0.92,2786
2023-04-12,4919,2780374,418602755,139.83,140.75,138.44,138.9,0.0,2230
2023-04-13,4919,3816200,563902739,138.9,139.36,135.2,136.12,-2.78,3203
2023-04-14,4919,2013573,298895827,136.59,138.44,136.59,137.51,1.39,1625
2023-04-17,4919,2574988,385039672,137.98,139.83,137.05,137.98,0.47,1985
2023-04-18,4919,4302919,643038132,139.36,140.29,136.12,136.12,-1.86,3388
2023-04-19,4919,5387284,780431823,137.51,137.98,132.42,132.88,-3.24,4817
2023-04-20,4919,2830907,403044148,132.42,133.35,130.1,131.96,-0.92,2575
2023-04-21,4919,5006131,700009975,131.49,132.42,127.79,128.72,-3.24,4405
2023-04-24,4919,2704607,374025534,127.79,129.64,126.86,128.72,0.0,2488
2023-04-25,4919,11328973,1491350865,127.33,127.33,118.53,120.38,-8.34,9307
2023-04-26,4919,9795445,1251295152,118.53,120.84,115.75,120.84,0.46,6652
2023-04-27,4919,3166719,409375636,118.53,121.77,117.14,119.92,-0.92,2678
2023-04-28,4919,4476106,588487929,121.77,123.16,120.38,123.16,3.24,3684
2023-05-02,4919,5249078,688894238,122.23,123.16,120.38,121.31,-1.85,4378
2023-05-03,4919,3924815,515593628,119.92,123.62,118.99,123.62,2.31,3131
2023-05-04,4919,6636080,873286851,122.7,125.01,120.38,121.77,-1.85,5550
2023-05-05,4919,4240244,565219251,121.31,124.55,121.31,123.62,1.85,3385
2023-05-08,4919,6389809,861627940,125.01,127.79,123.16,123.62,0.0,4875
2023-05-09,4919,11588267,1481061460,121.31,122.23,116.68,117.14,-6.48,9312
2023-05-10,4919,4937972,628255911,115.75,119.92,115.75,119.92,2.78,3561
2023-05-11,4919,7200954,900926525,118.53,118.53,113.44,114.83,-5.09,5881
2023-05-12,4919,6907301,857121166,113.44,116.21,113.44,116.21,1.38,4720
2023-05-15,4919,3856760,474148942,114.83,115.29,112.97,113.44,-2.77,2534
2023-05-16,4919,7398210,904748225,114.36,115.75,112.05,112.51,-0.93,5200
2023-05-17,4919,3903090,480122330,113.44,114.83,112.97,113.9,1.39,2786
2023-05-18,4919,8357182,1049235963,115.75,118.53,113.9,116.21,2.31,5378
2023-05-19,4919,7128362,905969399,119.46,120.38,116.21,116.68,0.47,5052
2023-05-22,4919,2851892,360674815,117.14,118.07,115.75,117.6,0.92,2224
2023-05-23,4919,2978091,380384952,117.6,118.99,116.68,118.07,0.47,2261
2023-05-24,4919,4709232,587779588,117.14,117.14,114.83,115.29,-2.78,3807
2023-05-25,4919,4658146,585005345,116.21,117.6,115.29,116.21,0.92,2882
2023-05-26,4919,3523840,443461442,116.68,117.6,116.21,116.21,0.0,2653
2023-05-29,4919,7361946,955581968,118.07,121.31,117.6,120.84,4.63,5732
2023-05-30,4919,6663885,856245642,121.31,121.77,116.68,119.46,-1.38,5130
2023-05-31,4919,2861988,368783571,119.46,120.38,118.07,119.46,0.0,2230
2023-06-01,4919,3782183,481833641,118.99,119.46,117.14,117.6,-1.86,2942
2023-06-02,4919,4047289,513901972,118.53,118.99,116.68,117.6,0.0,3298
2023-06-05,4919,5944702,768252695,118.07,120.84,117.6,120.38,2.78,4527
2023-06-06,4919,2893674,370152592,120.84,120.84,117.6,117.6,-2.78,2437
2023-06-07,4919,1780923,228733786,118.53,119.46,118.07,119.46,1.86,1442
2023-06-08,4919,2603722,330702364,118.53,118.99,116.68,116.68,-2.78,2267
2023-06-09,4919,1888924,241523265,117.6,118.99,117.6,118.53,1.85,1565
2023-06-12,4919,4828808,626830846,119.46,121.31,118.53,120.84,2.31,3634
2023-06-13,4919,11129192,1496661999,122.7,125.94,121.77,125.01,4.17,8630
2023-06-14,4919,7531195,991744253,125.01,125.01,120.84,120.84,-4.17,5927
2023-06-15,4919,7573656,1011172236,121.31,125.01,120.84,124.09,3.25,5293
2023-06-16,4919,4531251,598430897,124.55,125.01,121.31,121.77,-2.32,3402
2023-06-19,4919,3378472,446214170,124.55,124.55,120.84,120.84,-0.93,2580
2023-06-20,4919,2376009,308965434,121.77,122.23,119.46,119.92,-0.92,2104
2023-06-21,4919,3360503,429786085,119.46,119.46,117.6,118.53,-1.39,2904
2023-06-26,4919,4482720,581130214,118.53,121.77,116.21,121.31,2.78,3179
2023-06-27,4919,3949746,513703533,120.84,122.23,118.53,118.53,-2.78,3096
2023-06-28,4919,2429353,311069763,120.38,120.84,117.6,117.6,-0.93,2027
2023-06-29,4919,1575833,202344532,118.53,120.38,117.6,118.53,0.93,1355
2023-06-30,4919,1049766,134471237,118.53,119.46,117.6,118.99,0.46,975
2023-07-03,4919,2343441,302182219,119.92,120.38,118.53,119.46,0.47,1850
2023-07-04,4919,9739613,1300578334,121.31,125.47,120.84,125.47,6.01,7684
2023-07-05,4919,16006662,2206007431,126.86,131.03,124.09,125.94,0.47,12562
2023-07-06,4919,8325035,1129927845,125.94,128.25,123.62,124.09,-1.85,7635
2023-07-07,4919,5268947,690090718,123.16,123.16,120.38,121.31,-2.78,4471
2023-07-10,4919,2623170,343636809,122.23,122.23,120.38,121.31,0.0,2009
2023-07-11,4919,3460794,461908755,122.7,125.01,122.23,123.62,2.31,2901
2023-07-12,4919,2899062,384436522,124.55,125.01,121.77,121.77,-1.85,2518
2023-07-13,4919,5177535,691512039,123.62,125.01,122.23,123.16,1.39,3654
2023-07-14,4919,7254529,991701617,125.94,127.79,125.01,126.86,3.7,5404
2023-07-17,4919,5653443,777056061,128.25,128.72,125.94,127.79,0.93,5109
2023-07-18,4919,13087934,1829434540,129.64,131.96,126.4,130.57,2.78,9498
2023-07-19,4919,12931235,1849305268,132.42,133.81,130.57,131.03,0.46,9680
2023-07-20,4919,14610514,2102657971,132.42,136.59,130.57,131.49,0.46,11268
2023-07-21,4919,8690952,1214125083,128.72,131.03,127.33,129.64,-1.85,5799
2023-07-24,4919,7074233,991246354,131.96,131.96,128.72,129.64,0.0,4825
2023-07-25,4919,5192679,727842230,131.49,131.96,128.72,128.72,-0.92,3842
2023-07-26,4919,5096217,703288144,129.64,130.1,126.4,126.4,-2.32,4117
2023-07-27,4919,4556079,633050923,127.79,129.64,126.86,129.18,2.78,3368
2023-07-28,4919,8862204,1255017654,130.57,132.42,130.1,131.49,2.31,6620
2023-07-31,4919,14991250,2078882660,134.9,136.36,133.44,136.36,4.87,10163
2023-08-01,4919,14177929,1945796880,136.85,138.31,129.06,129.55,-6.81,11758
2023-08-02,4919,9994246,1284329077,129.55,129.55,122.24,123.21,-6.34,8854
2023-08-04,4919,4605412,578536262,121.75,123.7,120.78,123.21,0.0,3493
2023-08-07,4919,3252347,416142180,124.19,126.62,122.24,125.65,2.44,2617
2023-08-08,4919,4049679,524802767,126.14,128.08,124.68,126.62,0.97,3262
2023-08-09,4919,2915709,372713303,125.65,126.14,123.7,124.19,-2.43,2467
2023-08-10,4919,4241069,528266116,123.21,123.21,119.81,121.27,-2.92,3233
2023-08-11,4919,1726704,215286990,122.24,122.73,120.78,120.78,-0.49,1436
2023-08-14,4919,3150619,386110878,119.81,122.24,117.37,122.24,1.46,2545
2023-08-15,4919,2506163,314387822,123.21,123.7,121.27,121.75,-0.49,1922
2023-08-16,4919,1780221,222285648,119.81,122.73,119.81,122.24,0.49,1441
2023-08-17,4919,2915102,367565464,119.81,125.16,119.81,123.7,1.46,2125
2023-08-18,4919,1928565,242262412,123.21,124.19,121.27,121.75,-1.95,1632
2023-08-21,4919,3345245,411456300,122.24,123.21,118.34,118.34,-3.41,2773
2023-08-22,4919,3221373,388735340,119.81,119.81,116.88,116.88,-1.46,2898
2023-08-23,4919,4048699,482262497,116.88,118.83,113.96,118.34,1.46,3564
2023-08-24,4919,2981021,360024683,119.32,119.32,115.91,117.37,-0.97,2454
2023-08-25,4919,2218734,265787231,115.42,117.86,115.42,117.37,0.0,1715
2023-08-28,4919,1817368,218292260,116.88,117.86,115.91,116.88,-0.49,1337
2023-08-29,4919,3263843,388103705,117.86,117.86,114.45,116.88,0.0,2869
2023-08-30,4919,2418548,296053507,117.86,120.29,117.86,119.81,2.93,2035
2023-08-31,4919,1900472,234160782,120.29,121.27,118.83,120.29,0.48,1468
2023-09-01,4919,1791524,221091255,120.29,121.27,119.32,120.29,0.0,1564
2023-09-04,4919,1628832,199877629,120.29,120.29,118.34,120.29,0.0,1259
2023-09-05,4919,4664393,592619460,120.78,125.65,120.78,125.16,4.87,3910
2023-09-06,4919,3692667,475802291,126.14,126.62,123.7,125.65,0.49,2910
2023-09-07,4919,2605041,334905090,125.16,126.62,124.19,124.19,-1.46,2222
2023-09-08,4919,1632748,208505931,124.19,125.65,123.21,123.7,-0.49,1458
2023-09-11,4919,3076194,392340489,125.16,125.65,122.73,123.21,-0.49,1979
2023-09-12,4919,2735374,351883856,125.16,126.14,123.7,125.16,1.95,2413
2023-09-13,4919,9711199,1277877364,128.08,131.01,126.14,126.62,1.46,7335
2023-09-14,4919,4494849,593321292,128.57,129.55,127.6,128.57,1.95,4066
2023-09-15,4919,3184055,422323884,130.03,130.52,128.57,129.06,0.49,2768
2023-09-18,4919,3407176,455014429,129.06,131.01,127.6,130.52,1.46,3062
2023-09-19,4919,7007429,941687788,131.98,133.44,129.06,129.06,-1.46,5235
2023-09-20,4919,3123799,408714733,129.55,129.55,126.14,127.11,-1.95,2585
2023-09-21,4919,2746119,352700900,126.62,127.6,123.7,124.19,-2.92,2300
2023-09-22,4919,3294739,415868946,123.21,124.68,121.75,124.68,0.49,2588
