date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,8016,1026053,249607502,164.16,164.49,161.49,161.49,-3.34,1171
2022-05-24,8016,848409,203499910,162.83,162.83,158.15,158.15,-3.34,1170
2022-05-25,8016,1103114,260703332,158.82,159.49,156.15,159.16,1.01,1241
2022-05-26,8016,679741,161580251,159.49,160.49,157.15,157.15,-2.01,858
2022-05-27,8016,1201337,290645171,158.82,162.83,158.49,162.83,5.68,1222
2022-05-30,8016,1646944,414465630,166.83,169.83,165.83,169.5,6.67,2411
2022-05-31,8016,1141428,292667586,169.5,172.84,168.16,172.17,2.67,1224
2022-06-01,8016,2672242,708488341,172.17,180.84,171.5,176.17,4.0,2740
2022-06-02,8016,1219787,321511595,176.17,177.84,174.84,175.17,-1.0,1283
2022-06-06,8016,963750,250071752,174.84,174.84,170.83,172.84,-2.33,1068
2022-06-07,8016,606614,157721715,172.5,174.17,172.17,173.84,1.0,642
2022-06-08,8016,2653978,674854453,172.17,172.17,168.16,168.5,-5.34,2895
2022-06-09,8016,1350862,336404629,166.83,167.5,164.83,166.5,-2.0,1551
2022-06-10,8016,788767,195023237,164.49,166.83,163.83,164.83,-1.67,925
2022-06-13,8016,866869,208924203,161.16,161.83,160.16,160.16,-4.67,1135
2022-06-14,8016,1297846,311362284,158.49,164.16,157.15,163.83,3.67,1434
2022-06-15,8016,905775,220819504,164.16,164.83,161.49,161.83,-2.0,1374
2022-06-16,8016,1002193,241551718,164.16,165.5,157.49,157.49,-4.34,1157
2022-06-17,8016,2153720,495033852,155.82,157.15,150.48,152.15,-5.34,2488
2022-06-20,8016,1558338,346908057,152.15,153.48,145.48,145.48,-6.67,1799
2022-06-21,8016,878630,194784664,146.81,149.81,145.81,149.81,4.33,913
2022-06-22,8016,2373363,503397662,148.81,149.15,138.14,138.14,-11.67,2762
2022-06-23,8016,2322507,474796520,138.14,140.14,132.8,135.13,-3.01,2161
2022-06-24,8016,1337731,278913610,138.47,141.14,137.13,138.14,3.01,1337
2022-06-27,8016,976396,206697944,141.14,142.47,139.8,140.8,2.66,1097
2022-06-28,8016,1065393,217772798,140.14,140.8,134.8,135.47,-5.33,1182
2022-06-29,8016,1091585,222445728,133.13,137.8,132.8,137.47,2.0,1002
2022-06-30,8016,1343871,269994992,135.47,135.8,133.46,133.46,-4.01,1571
2022-07-01,8016,2240359,431298091,133.13,133.13,125.12,125.46,-8.0,2484
2022-07-04,8016,1156466,218189552,125.46,127.79,124.46,124.79,-0.67,1104
2022-07-05,8016,1377932,259040583,127.46,128.13,122.79,126.79,2.0,1298
2022-07-06,8016,1423683,264281712,125.79,127.46,121.12,121.12,-5.67,1568
2022-07-07,8016,1454063,266493834,122.12,124.12,119.45,123.79,2.67,1370
2022-07-08,8016,2450308,454921310,122.45,126.79,121.12,126.12,2.33,2252
2022-07-11,8016,1058775,197565877,127.12,127.12,122.79,124.12,-2.0,1132
2022-07-12,8016,2918645,509548061,122.79,123.45,113.44,113.78,-10.34,3327
2022-07-13,8016,3132082,536434864,117.11,117.11,112.78,113.44,-0.34,3199
2022-07-14,8016,2461455,344280197,112.21,117.55,111.8,117.14,3.7,2387
2022-07-15,8016,1594768,225954529,117.55,118.38,114.27,116.73,-0.41,1632
2022-07-18,8016,1663991,244870827,118.79,122.08,117.97,121.67,4.94,1614
2022-07-19,8016,1106097,162857274,120.84,122.08,119.2,121.67,0.0,1554
2022-07-20,8016,2847304,444161380,125.36,131.12,124.54,127.83,6.16,2787
2022-07-21,8016,2289543,362695964,127.42,133.17,127.01,133.17,5.34,1921
2022-07-22,8016,4535938,767873008,137.7,142.63,136.46,138.93,5.76,4103
2022-07-25,8016,2211815,361246160,135.64,136.46,132.35,134.82,-4.11,2532
2022-07-26,8016,1387598,221886246,133.58,133.58,129.89,131.53,-3.29,1410
2022-07-27,8016,1112056,179330323,130.3,134.82,129.89,134.41,2.88,1055
2022-07-28,8016,1252311,202789525,136.05,136.87,131.12,131.53,-2.88,1214
2022-07-29,8016,2801720,470115386,135.64,140.98,134.82,137.7,6.17,2588
2022-08-01,8016,970393,163027285,136.87,139.34,136.46,137.28,-0.42,951
2022-08-02,8016,1719318,278897005,135.23,135.64,131.94,132.35,-4.93,1504
2022-08-03,8016,2460250,388463443,132.35,133.17,127.83,130.71,-1.64,2154
2022-08-04,8016,1248461,197527219,129.47,132.76,128.24,131.53,0.82,1125
2022-08-05,8016,1432299,236027241,134.41,136.87,133.58,136.46,4.93,1381
2022-08-08,8016,959523,159068142,134.0,137.28,134.0,136.87,0.41,915
2022-08-09,8016,1196170,199791649,136.46,138.93,135.23,137.28,0.41,1110
2022-08-10,8016,915215,150180465,135.64,136.05,134.0,134.0,-3.28,893
2022-08-11,8016,1844375,310607832,136.87,139.75,136.46,138.52,4.52,1627
2022-08-12,8016,4512380,792053726,138.93,147.97,138.93,147.56,9.04,5832
2022-08-15,8016,2814449,504136459,149.62,149.62,145.5,147.97,0.41,6290
2022-08-16,8016,1569765,278877867,147.97,147.97,144.68,144.68,-3.29,1494
2022-08-17,8016,1783255,308978983,143.86,144.68,141.39,141.81,-2.87,1826
2022-08-18,8016,3468533,610798894,140.57,150.03,138.93,148.38,6.57,2973
2022-08-19,8016,2110636,379808006,147.97,149.62,146.74,147.56,-0.82,2750
2022-08-22,8016,5063232,955228371,150.44,158.66,150.44,154.55,6.99,4577
2022-08-23,8016,2588095,484826187,152.49,157.01,151.26,154.96,0.41,3384
2022-08-24,8016,1811814,339211667,155.78,156.6,152.08,152.9,-2.06,2821
2022-08-25,8016,2075790,392459605,154.55,157.01,153.31,154.96,2.06,1786
2022-08-26,8016,2302248,440644305,157.84,159.48,155.78,155.78,0.82,2246
2022-08-29,8016,1651188,304399788,149.62,153.73,149.62,152.49,-3.29,1758
2022-08-30,8016,1317099,248810279,153.31,157.01,153.31,156.6,4.11,1308
2022-08-31,8016,1345727,256237848,155.37,158.25,154.55,156.6,0.0,1552
2022-09-01,8016,1867140,352479532,155.37,157.84,153.31,154.14,-2.46,2760
2022-09-02,8016,1776130,335470956,156.6,157.84,153.73,154.14,0.0,2083
2022-09-05,8016,2585802,465854423,154.96,155.78,145.5,146.33,-7.81,2577
2022-09-06,8016,1521891,267629504,147.15,148.79,142.63,143.04,-3.29,1447
2022-09-07,8016,1558244,269742200,140.16,145.09,139.75,141.81,-1.23,1656
2022-09-08,8016,1319232,232461025,144.68,147.15,141.81,145.92,4.11,1382
2022-09-12,8016,1038689,186576444,148.79,149.2,146.33,147.97,2.05,1075
2022-09-13,8016,1683331,307119492,147.97,152.9,147.97,147.97,0.0,1491
2022-09-14,8016,1260275,224341191,143.45,147.97,143.45,146.33,-1.64,1011
2022-09-15,8016,937719,166666503,146.74,148.38,144.27,144.68,-1.65,1025
2022-09-16,8016,1372430,236461511,143.04,143.86,140.16,140.16,-4.52,1520
2022-09-19,8016,1208778,203175593,140.57,141.39,136.46,138.52,-1.64,1242
2022-09-20,8016,625451,106297694,139.75,140.98,138.52,140.57,2.05,763
2022-09-21,8016,641555,108017455,138.93,139.75,137.28,138.11,-2.46,701
2022-09-22,8016,571138,95261861,135.64,139.34,134.82,139.34,1.23,638
2022-09-23,8016,830213,138411443,137.7,140.16,135.64,135.64,-3.7,962
2022-09-26,8016,1721614,271901283,134.0,134.0,127.42,129.06,-6.58,1740
2022-09-27,8016,929146,146569347,129.47,132.35,127.83,131.94,2.88,894
2022-09-28,8016,1289550,204270489,130.71,133.58,127.42,127.42,-4.52,1306
2022-09-29,8016,1215964,193883074,131.94,133.17,129.06,130.71,3.29,1088
2022-09-30,8016,1668266,267493648,127.42,135.64,126.6,135.23,4.52,1527
2022-10-03,8016,1006351,165430342,133.17,137.28,132.35,135.23,0.0,1540
2022-10-04,8016,1484918,251476145,138.52,140.57,137.7,140.16,4.93,1371
2022-10-05,8016,1302655,224545494,143.04,143.45,139.34,140.16,0.0,3320
2022-10-06,8016,1437562,250252559,140.57,144.68,140.57,144.27,4.11,1429
2022-10-07,8016,748315,130344063,142.22,145.09,142.22,143.45,-0.82,1629
2022-10-11,8016,1444137,240758074,138.93,139.34,135.64,136.46,-6.99,1536
2022-10-12,8016,1103447,182035370,136.46,137.7,133.58,135.64,-0.82,928
2022-10-13,8016,1467693,234179512,135.64,136.05,128.24,128.24,-7.4,1605
2022-10-14,8016,1795038,301140312,134.0,140.98,134.0,139.34,11.1,1683
2022-10-17,8016,2566249,442740596,135.64,146.33,135.64,146.33,6.99,3412
2022-10-18,8016,3390563,608971547,149.62,150.44,144.68,147.97,1.64,4301
2022-10-19,8016,1468633,261104692,146.74,148.79,143.86,145.09,-2.88,3398
2022-10-20,8016,1456592,253869901,143.04,144.68,140.57,143.86,-1.23,3149
2022-10-21,8016,1172989,203418593,143.86,145.09,140.16,140.16,-3.7,1191
2022-10-24,8016,1194825,210092157,144.68,146.74,142.22,142.63,2.47,1334
2022-10-25,8016,961943,164240344,142.63,143.04,138.11,138.11,-4.52,3330
2022-10-26,8016,1024884,172060126,139.75,139.75,136.46,136.87,-1.24,954
2022-10-27,8016,805323,136943964,138.11,141.39,137.7,140.98,4.11,864
2022-10-28,8016,1548298,256441488,139.75,140.57,134.41,134.82,-6.16,1757
2022-10-31,8016,957863,158841466,137.7,137.7,134.82,136.05,1.23,895
2022-11-01,8016,980117,165482380,136.05,139.75,136.05,139.34,3.29,851
2022-11-02,8016,896815,154813564,140.16,143.04,139.75,141.39,2.05,970
2022-11-03,8016,678758,116903347,139.75,143.04,138.93,142.63,1.24,806
2022-11-04,8016,837003,144358779,141.39,143.45,140.16,143.04,0.41,2086
2022-11-07,8016,1862193,329692425,143.86,147.97,142.63,146.74,3.7,2277
2022-11-08,8016,3870677,713825437,147.97,155.78,147.15,147.97,1.23,4854
2022-11-09,8016,9535577,1840823973,150.03,162.77,149.62,160.3,12.33,7223
2022-11-10,8016,6512077,1273031227,159.07,162.77,157.84,161.95,1.65,5501
2022-11-11,8016,5620113,1136063710,175.1,175.1,161.12,161.12,-0.83,7028
2022-11-14,8016,3964751,751022429,158.25,159.48,153.31,155.78,-5.34,5875
2022-11-15,8016,2277953,432255803,155.37,157.84,153.31,156.6,0.82,1964
2022-11-16,8016,2179520,419565908,156.6,161.12,155.37,157.84,1.24,2035
2022-11-17,8016,1934032,372347144,157.84,161.12,156.19,158.66,0.82,2210
2022-11-18,8016,1818261,350631807,158.66,160.71,155.78,155.78,-2.88,1673
2022-11-21,8016,996642,188248643,156.19,157.84,153.73,153.73,-2.05,975
2022-11-22,8016,627477,117222202,154.14,154.96,152.49,153.31,-0.42,901
2022-11-23,8016,597267,112024979,154.96,155.37,153.31,153.31,0.0,651
2022-11-24,8016,1282764,244209920,155.37,157.84,154.55,157.84,4.53,1269
2022-11-25,8016,1014717,191963609,157.01,157.42,154.55,154.96,-2.88,1105
2022-11-28,8016,783550,147942745,153.31,156.6,153.31,154.55,-0.41,720
2022-11-29,8016,666026,124800333,155.37,155.37,152.9,154.55,0.0,785
2022-11-30,8016,1226088,233353646,155.37,157.42,154.96,156.6,2.05,1029
2022-12-01,8016,2149402,418261711,159.48,161.53,159.07,159.48,2.88,1954
2022-12-02,8016,1163389,223309783,157.84,159.07,156.6,157.84,-1.64,2994
2022-12-05,8016,1841567,356013785,159.89,161.53,157.42,157.84,0.0,1653
2022-12-06,8016,2161566,404734669,157.01,157.84,151.26,151.67,-6.17,2205
2022-12-07,8016,1331325,242696096,150.85,152.9,147.15,148.38,-3.29,1391
2022-12-08,8016,978427,175964016,146.33,149.62,145.92,148.79,0.41,1000
2022-12-09,8016,1057970,190724641,150.44,150.44,146.74,147.56,-1.23,996
2022-12-12,8016,381165,68139023,147.15,147.56,145.92,147.15,-0.41,450
2022-12-13,8016,747059,133084334,149.2,149.2,145.09,145.09,-2.06,741
2022-12-14,8016,762406,136820014,145.92,148.79,145.5,148.79,3.7,720
2022-12-15,8016,1187242,216558750,147.56,151.67,147.56,150.44,1.65,1135
2022-12-16,8016,1326972,243153235,147.56,152.49,147.56,152.08,1.64,1566
2022-12-19,8016,944814,171305907,152.49,152.49,147.15,147.56,-4.52,1211
2022-12-20,8016,1194285,209984151,146.74,148.38,141.81,141.81,-5.75,1415
2022-12-21,8016,529610,91827107,143.04,143.45,141.39,141.81,0.0,576
2022-12-22,8016,525757,91711982,143.45,144.27,142.63,143.04,1.23,583
2022-12-23,8016,574496,98417248,140.98,143.04,138.11,142.63,-0.41,621
2022-12-26,8016,232003,40085401,143.45,143.45,141.39,141.39,-1.24,304
2022-12-27,8016,1160408,206319449,143.45,147.97,143.04,146.33,4.94,1117
2022-12-28,8016,672397,118149005,144.68,145.09,143.04,144.68,-1.65,869
2022-12-29,8016,580132,102261481,143.04,146.33,142.63,146.33,1.65,660
2022-12-30,8016,706623,126130375,147.97,149.2,145.92,145.92,-0.41,702
2023-01-03,8016,2294417,420468687,144.68,152.9,144.68,152.49,6.57,2073
2023-01-04,8016,1891057,350905717,152.08,154.14,150.85,152.08,-0.41,3502
2023-01-05,8016,1942434,365124372,153.73,156.19,152.08,153.31,1.23,2363
2023-01-06,8016,2654371,503320095,154.14,157.42,153.73,155.37,2.06,2467
2023-01-09,8016,1946519,370186038,158.66,158.66,155.37,156.19,0.82,3458
2023-01-10,8016,1424316,265848863,156.19,156.19,151.67,152.08,-4.11,10201
2023-01-11,8016,794888,148498019,152.9,154.55,152.49,153.31,1.23,1061
2023-01-12,8016,627941,117395125,154.55,154.55,152.9,153.73,0.42,1301
2023-01-13,8016,903240,167313832,154.96,155.37,150.44,150.44,-3.29,1251
2023-01-16,8016,284869,52461680,151.26,152.08,150.85,151.26,0.82,386
2023-01-17,8016,537638,100014172,152.08,153.73,151.67,153.31,2.05,576
2023-01-30,8016,3735439,726467751,159.48,161.95,157.01,161.53,8.22,3058
2023-01-31,8016,7838097,1632986552,162.36,174.69,161.53,173.87,12.34,8415
2023-02-01,8016,4163877,887664999,174.69,177.57,171.81,176.33,2.46,3754
2023-02-02,8016,2236192,480317385,177.15,178.39,174.28,176.74,0.41,2341
2023-02-03,8016,1818932,387897423,177.15,177.98,173.04,173.04,-3.7,3248
2023-02-06,8016,1642481,349192527,171.4,176.33,171.4,174.69,1.65,2107
2023-02-07,8016,1939694,417653500,173.87,178.39,173.45,176.74,2.05,3090
2023-02-08,8016,5024564,1107189462,178.39,185.79,176.33,182.91,6.17,6730
2023-02-09,8016,1802201,393321108,181.68,181.68,177.57,177.98,-4.93,3698
2023-02-10,8016,2796242,590268508,175.92,176.74,171.81,173.45,-4.53,2500
2023-02-13,8016,598879,126103204,173.45,174.28,171.81,173.45,0.0,594
2023-02-14,8016,901246,191443318,175.1,176.74,173.04,173.04,-0.41,966
2023-02-15,8016,1577915,328722221,172.63,173.87,169.34,171.4,-1.64,1542
2023-02-16,8016,1824620,388984586,173.04,177.15,172.22,176.33,4.93,1685
2023-02-17,8016,4729081,1033932110,177.98,182.5,177.57,178.8,2.47,3705
2023-02-20,8016,3804996,850832211,177.98,186.61,177.57,185.79,6.99,3628
2023-02-21,8016,8036253,1926779412,186.61,203.87,186.61,199.76,13.97,7305
2023-02-22,8016,4568619,1071896143,197.29,198.94,189.07,191.54,-8.22,8801
2023-02-23,8016,3697911,880788562,195.24,198.94,193.18,194.42,2.88,3089
2023-02-24,8016,2944781,682282110,196.47,197.71,187.02,187.43,-6.99,4130
2023-03-01,8016,1732524,398180179,187.43,192.36,183.32,189.07,1.64,1980
2023-03-02,8016,1055580,243282248,189.9,191.95,186.61,191.13,2.06,1249
2023-03-03,8016,1802432,418519510,192.77,194.01,188.66,188.66,-2.47,1764
2023-03-06,8016,1652462,386138308,191.54,194.01,189.9,191.54,2.88,1746
2023-03-07,8016,1406594,325433889,191.54,191.95,187.02,190.31,-1.23,1586
2023-03-08,8016,1388912,325231270,191.13,193.6,189.07,192.77,2.46,1752
2023-03-09,8016,1029343,240853559,194.01,194.01,191.13,191.54,-1.23,2243
2023-03-10,8016,2854770,644038529,189.07,190.72,182.5,183.73,-7.81,3583
2023-03-13,8016,1605015,354577578,181.68,184.55,178.39,184.55,0.82,2023
2023-03-14,8016,789291,175229856,182.09,184.14,181.26,181.68,-2.87,1500
2023-03-15,8016,1189000,269020315,184.55,187.84,184.14,184.96,3.28,1395
2023-03-16,8016,1991050,453805768,184.96,189.9,184.55,187.02,2.06,3477
2023-03-17,8016,7425249,1681747741,191.95,194.01,181.26,184.55,-2.47,13277
2023-03-20,8016,3533996,821575876,185.79,194.01,185.79,191.54,6.99,3821
2023-03-21,8016,3233526,769902428,197.29,198.53,193.18,195.24,3.7,6658
2023-03-22,8016,3056682,734325621,195.65,198.94,195.24,198.12,2.88,4184
2023-03-23,8016,1721924,411337408,198.12,198.12,194.83,196.88,-1.24,7236
2023-03-24,8016,1429728,343240360,197.29,198.53,195.65,197.29,0.41,5388
2023-03-27,8016,2051977,496035921,198.94,201.82,195.65,199.76,2.47,5555
2023-03-28,8016,4689110,1131948641,202.64,205.1,193.18,193.6,-6.16,5609
2023-03-29,8016,1571077,367931972,194.83,194.83,190.31,191.54,-2.06,1596
2023-03-30,8016,919704,215522431,194.83,194.83,191.54,192.77,1.23,1374
2023-03-31,8016,1734588,413130673,194.01,198.12,192.77,195.24,2.47,1785
2023-04-06,8016,970698,228593134,194.83,196.47,192.36,193.18,-2.06,5610
2023-04-07,8016,1353650,323516137,193.6,197.71,192.36,196.88,3.7,1394
2023-04-10,8016,1362198,329207927,196.88,200.58,196.88,197.71,0.83,4198
2023-04-11,8016,4739578,1176986243,199.35,206.34,197.71,205.93,8.22,4346
2023-04-12,8016,2566811,643662199,207.16,207.98,202.64,207.57,1.64,5137
2023-04-13,8016,1523184,377102567,207.16,207.16,201.82,201.82,-5.75,7626
2023-04-14,8016,1823147,457941742,203.87,208.39,202.23,207.98,6.16,2946
2023-04-17,8016,2264798,576666363,210.86,213.74,205.52,205.52,-2.46,10601
2023-04-18,8016,1399833,346037427,207.16,207.16,201.4,201.4,-4.12,5651
2023-04-19,8016,1325693,321601772,203.46,203.46,197.29,197.71,-3.69,1975
2023-04-20,8016,1096745,261344163,196.06,198.94,194.01,194.42,-3.29,1891
2023-04-21,8016,2045678,474123884,194.42,196.47,187.84,188.66,-5.76,2442
2023-04-24,8016,957158,220277829,185.79,192.36,185.79,188.25,-0.41,1217
2023-04-25,8016,1971682,438386111,190.31,190.31,179.21,180.44,-7.81,2409
2023-04-26,8016,1072829,234852409,177.15,182.5,177.15,182.09,1.65,1236
2023-04-27,8016,623573,137559582,182.09,184.14,177.98,182.09,0.0,728
2023-04-28,8016,884687,200636792,184.96,188.66,184.55,187.02,4.93,857
2023-05-02,8016,566870,129559659,185.37,189.49,185.37,187.84,0.82,822
2023-05-03,8016,469587,106251772,187.02,187.43,184.55,186.2,-1.64,1194
2023-05-04,8016,848360,189571602,185.79,187.43,182.5,182.91,-3.29,1066
2023-05-05,8016,507033,112954957,181.68,184.96,181.26,183.73,0.82,583
2023-05-08,8016,593402,132730831,184.14,185.79,182.91,183.73,0.0,648
2023-05-09,8016,642973,142324095,184.96,185.37,180.44,181.26,-2.47,913
2023-05-10,8016,925605,207790675,180.85,187.02,180.85,183.32,2.06,914
2023-05-11,8016,771454,169377250,183.73,184.55,179.21,179.21,-4.11,958
2023-05-12,8016,390423,85166090,177.98,180.85,177.57,180.85,1.64,469
2023-05-15,8016,1381513,295826222,179.62,180.03,172.63,176.74,-4.11,1447
2023-05-16,8016,1319566,292636754,179.21,185.37,177.98,181.26,4.52,1238
2023-05-17,8016,1143820,253575877,182.09,183.73,179.21,182.91,1.65,1127
2023-05-18,8016,584019,130276987,184.96,184.96,182.09,182.91,0.0,681
2023-05-19,8016,501288,112142982,184.14,185.79,182.91,183.73,0.82,589
2023-05-22,8016,471675,106131056,184.96,186.2,184.14,184.14,0.41,585
2023-05-23,8016,459286,103386353,184.14,186.2,182.5,185.79,1.65,563
2023-05-24,8016,414455,92728804,184.96,184.96,182.91,183.73,-2.06,508
2023-05-25,8016,629968,140929321,184.55,185.79,182.5,184.55,0.82,609
2023-05-26,8016,998805,221223694,185.37,185.79,180.44,181.68,-2.87,1198
2023-05-29,8016,912693,205957914,183.32,187.02,183.32,185.37,3.69,1066
2023-05-30,8016,365587,81796553,185.79,185.79,182.91,183.73,-1.64,445
2023-05-31,8016,607671,136952061,184.55,187.02,184.14,184.96,1.23,621
2023-06-01,8016,455510,101559372,184.96,184.96,182.5,183.32,-1.64,875
2023-06-02,8016,742374,167382581,184.96,186.2,183.73,185.79,2.47,793
2023-06-05,8016,1755950,407651869,187.43,192.77,186.61,192.36,6.57,1925
2023-06-06,8016,962013,222554557,191.95,191.95,188.25,190.31,-2.05,1188
2023-06-07,8016,1320505,310290602,190.31,194.42,190.31,193.6,3.29,1330
2023-06-08,8016,1402160,329989011,193.6,196.47,191.13,192.77,-0.83,1354
2023-06-09,8016,843561,199010558,193.6,195.24,192.36,195.24,2.47,1085
2023-06-12,8016,1344450,316875392,196.88,196.88,191.13,196.47,1.23,1316
2023-06-13,8016,1358407,325322818,198.53,199.35,194.83,196.88,0.41,1538
2023-06-14,8016,968853,231151588,198.12,198.12,195.24,195.65,-1.23,1057
2023-06-15,8016,653689,155887115,196.06,196.88,195.24,196.47,0.82,726
2023-06-16,8016,910048,215930253,196.06,196.06,193.18,196.06,-0.41,1349
2023-06-19,8016,709206,167248701,195.24,195.24,193.18,193.6,-2.46,739
2023-06-20,8016,502763,118090787,193.18,194.83,191.54,194.01,0.41,595
2023-06-21,8016,380976,90231793,194.83,196.06,192.77,194.42,0.41,817
2023-06-26,8016,690304,160271061,194.01,194.01,189.9,189.9,-4.52,826
2023-06-27,8016,1296376,303356985,189.07,195.24,187.43,191.54,1.64,1325
2023-06-28,8016,1452333,345346854,193.6,196.47,192.77,195.65,4.11,2330
2023-06-29,8016,1593069,384567452,197.71,200.58,196.47,196.47,0.82,3651
2023-06-30,8016,1158851,271911615,196.47,196.47,191.13,192.77,-3.7,1798
2023-07-03,8016,2330252,564116091,193.18,202.23,192.36,200.99,8.22,2316
2023-07-04,8016,2274819,563435408,203.87,205.52,200.58,205.52,4.53,2403
2023-07-05,8016,1295260,321296672,209.21,209.21,201.82,202.64,-2.88,1568
2023-07-06,8016,1567131,388854686,200.99,205.93,200.17,205.93,3.29,1566
2023-07-07,8016,1499844,370791769,205.1,205.1,200.58,204.28,-1.65,1370
2023-07-10,8016,1718054,424533305,201.82,205.1,200.58,203.87,-0.41,1374
2023-07-11,8016,1968085,486445291,204.69,205.52,202.23,202.23,-1.64,1557
2023-07-12,8016,3245821,800020995,203.05,204.28,200.58,202.64,0.41,2512
2023-07-13,8016,4560320,1032329848,207.15,209.41,197.67,197.67,-4.97,3485
2023-07-14,8016,957924,212019055,201.28,201.74,198.58,198.58,0.91,1023
2023-07-17,8016,1279289,278555714,200.38,200.38,194.97,195.42,-3.16,1624
2023-07-18,8016,1120098,240329277,196.77,196.77,191.81,194.97,-0.45,1320
2023-07-19,8016,1924272,430150270,196.77,203.99,196.32,202.19,7.22,2031
2023-07-20,8016,863787,191437593,201.28,203.09,198.58,199.48,-2.71,2866
2023-07-21,8016,969705,212009867,197.22,199.93,195.42,199.48,0.0,1211
2023-07-24,8016,1054857,227477691,199.48,199.48,193.16,193.61,-5.87,1289
2023-07-25,8016,958414,204740855,194.06,194.97,191.36,192.26,-1.35,1042
2023-07-26,8016,1628728,339738196,192.26,192.71,185.94,187.29,-4.97,2176
2023-07-27,8016,1680046,364831902,188.65,200.38,188.65,198.12,10.83,1823
2023-07-28,8016,797574,174949037,197.67,200.38,195.87,197.67,-0.45,862
2023-07-31,8016,855694,188561169,198.58,200.83,196.32,198.58,0.91,972
2023-08-01,8016,3072941,697943040,199.93,208.51,199.93,208.05,9.47,3015
2023-08-02,8016,4817148,1127289184,211.21,216.63,206.25,207.6,-0.45,12249
2023-08-04,8016,4202288,985562537,212.12,215.27,206.7,211.21,3.61,10574
2023-08-07,8016,3041653,717736924,211.21,215.27,209.41,212.57,1.36,7633
2023-08-08,8016,1606122,377085769,213.02,214.37,208.05,213.47,0.9,2550
2023-08-09,8016,2134814,500278569,211.21,214.37,208.05,213.47,0.0,2945
2023-08-10,8016,1214317,284705547,213.02,213.47,208.51,212.57,-0.9,2044
2023-08-11,8016,1431732,338670714,213.47,215.27,211.21,213.47,0.9,1796
2023-08-14,8016,1394594,328250008,213.02,214.37,209.41,213.92,0.45,2283
2023-08-15,8016,2413305,577802422,215.27,220.24,213.02,216.18,2.26,7077
2023-08-16,8016,1323706,316607673,214.37,217.53,213.92,216.18,0.0,3139
2023-08-17,8016,1331213,319450915,215.73,218.89,214.82,215.73,-0.45,3359
2023-08-18,8016,1134362,266990046,215.73,216.18,210.76,210.76,-4.97,5369
2023-08-21,8016,695047,163715921,213.02,214.37,210.31,213.92,3.16,1639
2023-08-22,8016,632217,149216309,214.82,214.82,211.66,212.12,-1.8,2395
2023-08-23,8016,555016,130774278,212.12,214.37,211.66,213.02,0.9,942
2023-08-24,8016,2091132,502228219,213.92,218.89,213.02,218.43,5.41,2082
2023-08-25,8016,1835827,435107251,216.18,216.63,211.66,213.02,-5.41,11922
2023-08-28,8016,2030937,491940892,215.73,220.24,213.92,219.79,6.77,2200
2023-08-29,8016,1787578,435712369,222.04,223.4,217.08,220.24,0.45,3790
2023-08-30,8016,1823003,451912377,221.14,225.2,220.69,224.3,4.06,2012
2023-08-31,8016,1062691,263724981,222.04,225.65,221.14,225.65,1.35,1161
2023-09-01,8016,1095751,273507375,226.11,226.11,223.85,226.11,0.46,1371
2023-09-04,8016,2535881,640136022,225.65,230.17,221.14,230.17,4.06,3975
2023-09-05,8016,8709746,2368919946,231.52,252.73,230.62,251.83,21.66,27025
2023-09-06,8016,5705280,1564402981,252.28,252.28,242.35,246.87,-4.96,12883
2023-09-07,8016,3564052,980480975,246.42,251.83,243.71,245.06,-1.81,12739
2023-09-08,8016,3436880,948864653,245.96,251.83,244.16,250.48,5.42,4991
2023-09-11,8016,8129280,2360935010,252.73,267.18,252.73,263.11,12.63,12614
2023-09-12,8016,5462250,1597499061,264.47,268.08,256.8,263.56,0.45,5544
2023-09-13,8016,3998521,1180327729,264.02,269.88,259.95,266.27,2.71,7245
2023-09-14,8016,3494703,1051048534,268.08,273.49,268.08,270.79,4.52,4543
2023-09-15,8016,4918690,1513112238,274.4,283.87,273.04,273.04,2.25,17821
2023-09-18,8016,5002412,1498959784,273.04,280.26,263.56,264.47,-8.57,23390
2023-09-19,8016,4424600,1287893782,267.63,268.98,257.25,266.72,2.25,9437
2023-09-20,8016,2475123,721139712,270.79,270.79,257.7,258.6,-8.12,8042
2023-09-21,8016,2207638,628264340,256.8,260.86,252.73,256.8,-1.8,4317
2023-09-22,8016,1547983,437963533,253.64,257.25,251.83,257.25,0.45,5987
2023-09-25,8016,1194575,337898294,257.25,257.7,253.64,254.99,-2.26,2754
2023-09-26,8016,2889808,806839989,254.99,258.15,248.67,251.38,-3.61,5687
2023-09-27,8016,3318407,912335584,250.93,251.83,244.16,251.38,0.0,4513
2023-09-28,8016,1074681,298903900,251.83,253.64,248.67,251.38,0.0,2374
2023-10-02,8016,1835690,508664339,254.99,254.99,246.87,250.48,-0.9,5487
2023-10-03,8016,2230172,630343710,248.67,260.41,248.67,252.73,2.25,3163
2023-10-04,8016,1420910,398943596,250.48,256.34,247.32,254.09,1.36,2822
2023-10-05,8016,736137,206618854,256.34,256.34,250.93,251.38,-2.71,3133
2023-10-06,8016,487336,134898162,251.83,252.28,248.67,249.12,-2.26,811
2023-10-11,8016,494776,136738385,252.73,252.73,246.87,247.77,-1.35,663
2023-10-12,8016,1129990,306991426,249.12,249.57,243.26,245.51,-2.26,1730
