date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-09,4147,1213000,102714000,84.98,85.08,82.52,82.52,-1.77,854
2023-11-10,4147,2236000,184099000,82.42,82.82,79.87,80.26,-2.26,1539
2023-11-13,4147,3694000,290024000,80.26,80.26,74.96,76.33,-3.93,2425
2023-11-14,4147,2667000,209851600,76.63,78.99,75.15,78.3,1.97,1931
2023-11-15,4147,1945000,159884400,78.59,82.42,78.4,80.46,2.16,1363
2023-11-16,4147,1221000,99819800,80.26,81.15,79.38,81.05,0.59,858
2023-11-17,4147,602000,49421300,80.95,81.15,80.16,80.95,-0.1,457
2023-11-20,4147,966000,80221500,81.34,82.52,80.66,80.95,0.0,762
2023-11-21,4147,596000,49279200,81.44,81.83,80.95,81.25,0.3,458
2023-11-22,4147,647000,53840500,81.44,82.13,81.15,81.93,0.68,450
2023-11-23,4147,605000,50615300,82.13,82.42,81.83,82.42,0.49,412
2023-11-24,4147,636000,53364500,82.62,82.82,82.03,82.52,0.1,452
2023-11-27,4147,1631000,139225300,83.7,84.68,82.42,82.42,-0.1,1028
2023-11-28,4147,430000,36121200,82.42,82.72,82.13,82.62,0.2,254
2023-11-29,4147,491000,41406900,82.82,83.41,82.33,82.82,0.2,301
2023-11-30,4147,628000,53081000,83.01,83.7,82.72,82.82,0.0,369
2023-12-01,4147,871000,74122000,82.82,84.09,82.82,83.6,0.78,592
2023-12-04,4147,1229000,106135200,83.8,85.86,83.31,84.39,0.79,772
2023-12-05,4147,463000,39434300,84.78,84.78,83.41,83.5,-0.89,336
2023-12-06,4147,552000,46384800,83.5,83.5,82.03,82.03,-1.47,405
2023-12-07,4147,1143000,94130500,82.13,82.13,80.26,81.05,-0.98,750
2023-12-08,4147,476000,39259800,81.05,81.54,80.56,80.95,-0.1,288
2023-12-11,4147,454000,37176700,80.95,80.95,79.77,80.36,-0.59,285
2023-12-12,4147,295000,24284100,80.16,81.25,80.16,81.05,0.69,206
2023-12-13,4147,459000,37857200,81.54,81.93,80.26,80.26,-0.79,366
2023-12-14,4147,542000,44677900,81.15,82.13,80.36,80.75,0.49,409
2023-12-15,4147,362000,29742800,80.75,81.34,80.36,81.05,0.3,289
2023-12-18,4147,628000,51765300,81.34,81.83,80.46,80.56,-0.49,410
2023-12-19,4147,814000,65978800,81.25,81.25,79.18,79.28,-1.28,533
2023-12-20,4147,482000,39369900,79.48,80.66,79.48,80.46,1.18,369
2023-12-21,4147,538000,44123000,80.46,81.25,79.97,80.66,0.2,366
2023-12-22,4147,630000,51303500,80.75,81.15,79.18,79.48,-1.18,368
2023-12-25,4147,289000,23503100,79.58,80.56,79.38,80.16,0.68,228
2023-12-26,4147,269000,22045200,80.16,81.05,80.07,80.56,0.4,217
2023-12-27,4147,449000,36910400,80.56,81.15,80.16,80.95,0.39,305
2023-12-28,4147,317000,26034000,81.25,81.34,80.26,80.66,-0.29,274
2023-12-29,4147,553000,44934000,80.95,80.95,79.28,80.56,-0.1,427
2024-01-02,4147,582000,48119100,80.56,81.74,80.26,81.64,1.08,405
2024-01-03,4147,418000,34745100,82.13,82.13,81.15,81.54,-0.1,301
2024-01-04,4147,1629000,138801100,81.93,84.88,81.83,83.7,2.16,1241
2024-01-05,4147,2817000,245851200,83.7,87.24,83.7,85.57,1.87,1960
2024-01-08,4147,1809000,158617900,86.45,86.94,84.59,85.67,0.1,1167
2024-01-09,4147,994000,86409300,86.35,86.35,84.68,85.47,-0.2,724
2024-01-10,4147,739000,64055500,85.96,85.96,84.59,85.47,0.0,501
2024-01-11,4147,997000,87684600,86.16,86.94,85.47,86.45,0.98,673
2024-01-12,4147,3435000,308579900,86.94,89.89,86.65,87.53,1.08,2403
2024-01-15,4147,1728000,156618400,88.51,89.6,87.93,89.2,1.67,1140
2024-01-16,4147,1033000,92526300,89.6,89.6,87.04,87.53,-1.67,736
2024-01-17,4147,1094000,95157000,87.83,87.83,84.09,84.29,-3.24,809
2024-01-18,4147,503000,43138800,84.09,84.88,83.8,84.0,-0.29,378
2024-01-19,4147,560000,47706400,84.49,84.78,83.21,84.19,0.19,396
2024-01-22,4147,426000,36412900,85.17,85.17,83.31,83.6,-0.59,292
2024-01-23,4147,1018000,87265400,84.19,85.27,83.31,85.08,1.48,409
2024-01-24,4147,1052000,92593900,85.37,87.43,84.59,87.34,2.26,734
2024-01-25,4147,677000,59728100,87.34,87.73,86.16,86.26,-1.08,473
2024-01-26,4147,605000,53134200,86.26,87.53,85.47,85.47,-0.79,430
2024-01-29,4147,420000,36625700,85.37,86.35,85.27,85.47,0.0,276
2024-01-30,4147,479000,41412400,85.57,85.86,84.39,84.68,-0.79,335
2024-01-31,4147,393000,33857000,84.49,85.37,84.19,84.49,-0.19,278
2024-02-01,4147,3550000,322531700,84.59,90.97,84.59,89.89,5.4,2265
2024-02-02,4147,1742000,157532500,90.19,90.28,87.53,88.22,-1.67,1144
2024-02-05,4147,1320000,117745400,90.28,90.28,86.75,87.14,-1.08,797
2024-02-15,4147,2816000,258027300,89.79,91.76,88.42,89.5,2.36,1821
2024-02-16,4147,1999000,184913500,90.48,91.95,89.79,89.99,0.49,1365
2024-02-19,4147,1954000,182444100,91.17,92.74,90.68,91.36,1.37,1287
2024-02-20,4147,2780000,263103200,92.05,94.8,91.07,94.61,3.25,1878
2024-02-21,4147,2164000,205588500,94.61,94.61,92.54,93.13,-1.48,1352
2024-02-22,4147,1791000,171643800,94.02,94.7,92.54,94.61,1.48,1020
2024-02-23,4147,5849000,598206100,95.29,103.15,95.2,100.7,6.09,3476
2024-02-26,4147,9055000,969105500,99.71,109.54,99.71,106.1,5.4,4503
2024-02-27,4147,10507000,1195011000,112.5,116.5,111.0,114.0,7.9,6221
2024-02-29,4147,9404000,1033448500,109.5,113.5,107.0,110.5,-3.5,4582
2024-03-01,4147,4197000,456955000,109.5,112.0,107.0,109.0,-1.5,2241
2024-03-04,4147,2755000,300173500,110.0,111.0,108.0,109.0,0.0,1486
2024-03-05,4147,4264000,448706000,109.0,110.0,102.5,102.5,-6.5,2212
2024-03-06,4147,2476000,255003500,104.0,105.5,101.0,103.5,1.0,1510
2024-03-07,4147,4562000,478643500,106.0,107.5,102.0,107.5,4.0,2821
2024-03-08,4147,5335000,522243900,104.0,104.0,96.8,96.8,-10.7,2950
2024-03-11,4147,2973000,280962600,95.1,96.0,93.2,94.1,-2.7,1704
2024-03-12,4147,2736000,253098200,93.5,94.4,91.3,91.9,-2.2,1809
2024-03-13,4147,1338000,122453900,92.2,93.0,90.2,90.9,-1.0,920
2024-03-14,4147,1261000,115411700,91.0,92.3,90.6,91.7,0.8,847
2024-03-15,4147,1071000,97791100,92.2,92.8,90.1,90.1,-1.6,709
2024-03-18,4147,927000,83764200,90.4,91.3,89.0,91.3,1.2,559
2024-03-19,4147,874000,79827200,91.9,92.7,90.5,91.1,-0.2,585
2024-03-20,4147,1381000,124406700,91.7,91.7,89.3,89.4,-1.7,821
2024-03-21,4147,1069000,95006800,89.4,90.1,88.4,88.6,-0.8,782
2024-03-22,4147,985000,87611100,89.1,89.7,88.1,88.8,0.2,691
2024-03-25,4147,1217000,107563000,88.1,89.1,87.8,87.8,-1.0,848
2024-03-26,4147,873000,77510000,88.1,89.8,87.8,88.1,0.3,615
2024-03-27,4147,937000,82938000,88.7,89.5,87.5,88.0,-0.1,727
2024-03-28,4147,955000,84472100,88.0,89.3,87.9,88.4,0.4,652
2024-03-29,4147,775000,68161700,88.7,88.7,87.5,87.5,-0.9,530
2024-04-01,4147,1520000,136976100,87.8,91.3,87.6,90.1,2.6,1106
2024-04-02,4147,1250000,111345200,90.3,90.5,88.3,88.5,-1.6,983
2024-04-03,4147,6745000,616810800,89.0,95.0,88.5,90.6,2.1,4440
2024-04-08,4147,3006000,276374700,91.4,93.6,90.3,93.0,2.4,2057
2024-04-09,4147,4467000,429485500,94.5,97.7,94.1,96.2,3.2,3328
2024-04-10,4147,2678000,255474600,96.1,97.3,93.2,93.2,-3.0,1863
2024-04-11,4147,2242000,212683900,94.0,96.2,93.5,95.8,2.6,1620
2024-04-12,4147,2167000,205592200,96.7,96.7,93.8,94.0,-1.8,1398
2024-04-15,4147,2005000,183015300,93.1,93.1,90.1,90.1,-3.9,1349
2024-04-16,4147,1524000,134753400,90.8,90.8,87.0,87.9,-2.2,1182
2024-04-17,4147,1068000,94508800,88.8,89.3,87.8,87.8,-0.1,678
2024-04-18,4147,1020000,88987700,87.8,88.4,86.6,86.8,-1.0,819
2024-04-19,4147,2039000,171248200,87.4,87.4,82.2,83.1,-3.7,1379
2024-04-22,4147,1467000,121089100,84.2,85.0,81.7,81.8,-1.3,1009
2024-04-23,4147,945000,78569600,82.8,83.6,82.5,82.8,1.0,569
2024-04-24,4147,712000,59999200,83.3,84.8,83.3,84.8,2.0,406
2024-04-25,4147,747000,62091700,84.0,84.4,82.5,82.5,-2.3,584
2024-04-26,4147,496000,41181000,83.5,83.5,82.7,83.0,0.5,344
2024-04-29,4147,1224000,103738700,83.9,86.0,83.5,86.0,3.0,845
2024-04-30,4147,489000,41751100,86.1,86.3,84.8,85.5,-0.5,398
2024-05-02,4147,571000,48552900,86.0,86.0,84.5,85.0,-0.5,425
2024-05-03,4147,549000,47068800,85.9,86.3,85.1,85.8,0.8,404
2024-05-06,4147,1379000,121298800,86.8,88.9,86.6,88.0,2.2,882
2024-05-07,4147,731000,63631700,87.3,88.7,86.0,86.7,-1.3,494
2024-05-08,4147,393000,34241900,86.0,87.9,86.0,86.7,0.0,280
2024-05-09,4147,521000,44878600,86.5,86.9,85.7,85.7,-1.0,308
2024-05-10,4147,431000,37147500,86.7,87.0,85.1,86.5,0.8,329
2024-05-13,4147,363000,31467400,87.6,87.6,86.2,86.5,0.0,253
2024-05-14,4147,602000,52849200,87.3,88.7,87.0,87.4,0.9,450
2024-05-15,4147,481000,41712800,87.6,88.2,86.3,86.4,-1.0,331
2024-05-16,4147,671000,57876600,86.4,87.1,85.8,86.9,0.5,445
2024-05-17,4147,805000,70719400,87.0,88.6,86.9,87.7,0.8,517
2024-05-20,4147,458000,40025900,88.0,88.4,86.3,87.2,-0.5,326
2024-05-21,4147,1748000,156346300,89.1,91.5,88.0,88.0,0.8,1260
2024-05-22,4147,409000,36169200,88.8,88.9,87.9,88.5,0.5,311
2024-05-23,4147,737000,64910800,89.1,89.9,87.1,87.1,-1.4,499
2024-05-24,4147,323000,28086800,87.8,87.8,86.5,87.2,0.1,242
2024-05-27,4147,466000,40871900,88.3,88.3,87.0,87.5,0.3,322
2024-05-28,4147,666000,58892600,87.5,89.1,87.2,88.7,1.2,463
2024-05-29,4147,1563000,141065800,89.8,91.4,89.0,89.1,0.4,1005
2024-05-30,4147,598000,53328400,88.7,90.1,88.6,88.6,-0.5,410
2024-05-31,4147,963000,85893200,88.7,90.3,88.0,90.1,1.5,630
2024-06-03,4147,445000,39997200,90.7,90.9,89.2,89.6,-0.5,354
2024-06-04,4147,447000,40113800,90.4,90.4,89.3,89.5,-0.1,336
2024-06-05,4147,542000,48878400,90.0,90.7,89.5,90.3,0.8,421
2024-06-06,4147,493000,44294300,90.9,90.9,89.4,89.4,-0.9,325
2024-06-07,4147,1012000,90580300,89.0,90.4,88.1,90.1,0.7,664
2024-06-11,4147,2273000,209700200,91.0,93.8,90.5,91.0,0.9,1484
2024-06-12,4147,766000,70078000,91.3,93.0,90.6,91.0,0.0,542
2024-06-13,4147,503000,45853200,91.5,91.7,90.6,91.0,0.0,350
2024-06-14,4147,528000,47957300,91.7,91.7,90.2,90.9,-0.1,369
2024-06-17,4147,609000,55817300,91.0,92.3,91.0,91.5,0.6,449
2024-06-18,4147,607000,55688100,91.9,92.3,91.1,92.0,0.5,384
2024-06-19,4147,828000,75060700,92.0,92.3,89.4,89.5,-2.5,617
2024-06-20,4147,468000,42164400,90.0,90.9,89.5,89.9,0.4,331
2024-06-21,4147,796000,70884800,90.0,91.0,88.5,88.9,-1.0,592
2024-06-24,4147,1311000,114527200,88.1,88.6,86.6,86.7,-2.2,809
2024-06-25,4147,508000,44192400,86.7,88.0,85.6,87.8,1.1,349
2024-06-26,4147,1081000,96537800,88.1,90.0,87.9,89.5,1.7,654
2024-06-27,4147,549000,49271100,89.9,90.6,89.2,89.4,-0.1,401
2024-06-28,4147,547000,49091900,89.7,90.3,89.1,89.3,-0.1,375
2024-07-01,4147,815000,73604700,89.6,91.0,89.6,90.2,0.9,576
2024-07-02,4147,516000,46163100,90.8,90.8,88.5,88.6,-1.6,402
2024-07-03,4147,719000,63161000,88.8,88.8,87.4,87.4,-1.2,528
2024-07-04,4147,647000,56341900,88.1,88.1,86.7,86.9,-0.5,427
2024-07-05,4147,685000,59656300,87.2,87.7,86.8,86.8,-0.1,390
2024-07-08,4147,626000,54184800,86.8,87.4,86.0,86.0,-0.8,431
2024-07-09,4147,1007000,85287600,86.0,86.3,83.8,84.1,-1.9,741
2024-07-10,4147,437000,37108200,84.1,85.8,83.8,85.8,1.7,267
2024-07-11,4147,413000,35216000,85.6,86.1,84.8,84.9,-0.9,257
2024-07-12,4147,588000,49884500,85.0,85.7,84.1,85.3,0.4,316
2024-07-15,4147,421000,36191100,85.4,86.6,84.9,86.3,1.0,348
2024-07-16,4147,421000,36327400,86.7,87.0,85.6,85.6,-0.7,261
2024-07-17,4147,1063000,93674000,86.8,89.0,86.1,88.1,2.5,722
2024-07-18,4147,724000,63806800,88.0,89.0,86.8,88.4,0.3,488
2024-07-19,4147,1793000,159845600,90.3,91.5,86.5,86.5,-1.9,1167
2024-07-22,4147,1839000,162836900,87.4,91.0,86.9,87.1,0.6,1234
2024-07-23,4147,499000,43353400,86.9,87.9,86.5,86.5,-0.6,330
2024-07-26,4147,587000,50485300,86.0,87.1,85.6,85.8,-0.7,393
2024-07-29,4147,864000,72537900,86.0,86.4,82.6,82.6,-3.2,649
2024-07-30,4147,331000,27362400,82.6,83.9,81.9,83.9,1.3,275
2024-07-31,4147,261000,21652200,83.0,83.7,82.6,82.6,-1.3,201
2024-08-01,4147,318000,26714200,83.2,84.8,83.0,84.5,1.9,256
2024-08-02,4147,358000,29833800,83.3,84.4,82.2,82.2,-2.3,291
2024-08-05,4147,1919000,144991600,80.6,81.7,74.0,74.0,-8.2,1135
2024-08-06,4147,2771000,192344200,74.0,74.4,66.6,70.3,-3.7,1485
2024-08-07,4147,888000,66068300,70.6,75.9,70.6,75.6,5.3,692
2024-08-08,4147,579000,44054800,75.0,77.3,74.0,76.7,1.1,446
2024-08-09,4147,772000,60456800,78.0,79.5,77.1,78.4,1.7,575
2024-08-12,4147,374000,29439500,80.0,80.0,78.1,78.2,-0.2,254
2024-08-13,4147,403000,31322000,77.3,78.2,77.1,77.8,-0.4,282
2024-08-14,4147,579000,45218900,77.8,79.5,76.8,79.5,1.7,418
2024-08-15,4147,429000,34278800,80.0,80.4,79.3,80.0,0.5,337
2024-08-16,4147,414000,33224100,80.3,80.9,79.5,80.9,0.9,281
2024-08-19,4147,388000,30977900,80.9,80.9,79.2,79.4,-1.5,301
2024-08-20,4147,856000,68393400,79.9,80.4,79.0,80.0,0.6,530
2024-08-21,4147,678000,54688200,79.9,81.8,79.8,80.9,0.9,442
2024-08-22,4147,399000,32530100,81.0,82.3,80.8,81.3,0.4,283
2024-08-23,4147,237000,19187200,80.7,81.6,80.6,81.0,-0.3,148
2024-08-26,4147,472000,38131500,81.5,82.0,80.2,80.4,-0.6,360
2024-08-27,4147,900000,73662500,80.1,82.6,80.0,82.0,1.6,435
2024-08-28,4147,619000,51945000,82.7,84.9,82.6,83.7,1.7,469
2024-08-29,4147,495000,41435300,83.4,84.5,82.1,84.4,0.7,390
2024-08-30,4147,1460000,126320300,84.5,87.6,84.5,86.4,2.0,981
2024-09-02,4147,695000,59955900,87.6,87.7,85.3,85.3,-1.1,441
2024-09-03,4147,374000,31492200,85.0,85.3,83.6,84.0,-1.3,290
2024-09-04,4147,457000,37258700,82.5,82.5,80.0,81.3,-2.7,298
2024-09-05,4147,436000,34973200,82.5,82.5,79.0,79.2,-2.1,350
2024-09-06,4147,197000,15737800,80.1,80.2,79.0,80.2,1.0,145
2024-09-09,4147,210000,16798900,78.6,80.9,78.6,80.6,0.4,175
2024-09-10,4147,323000,25913900,80.9,81.0,79.5,79.9,-0.7,239
2024-09-11,4147,171000,13734800,80.7,80.7,79.7,80.4,0.5,138
2024-09-12,4147,340000,27327700,81.1,81.3,79.7,79.8,-0.6,204
2024-09-13,4147,250000,19903300,79.9,80.4,79.3,79.3,-0.5,176
2024-09-16,4147,188000,14928300,79.7,79.9,79.1,79.4,0.1,145
2024-09-18,4147,649000,52497100,79.4,81.7,79.2,81.4,2.0,487
2024-09-19,4147,296000,23897300,81.5,81.5,80.3,80.7,-0.7,227
2024-09-20,4147,806000,65159300,81.0,81.1,80.2,80.9,0.2,277
2024-09-23,4147,375000,30434500,80.9,82.1,80.2,80.6,-0.3,321
2024-09-24,4147,504000,40752300,80.8,81.5,80.4,81.1,0.5,397
2024-09-25,4147,1196000,99752600,81.1,85.7,81.1,82.2,1.1,960
2024-09-26,4147,767000,62196200,83.4,83.4,80.2,80.2,-2.0,549
2024-09-27,4147,422000,33855000,80.2,80.5,80.1,80.1,-0.1,320
2024-09-30,4147,307000,24621000,80.2,81.0,79.7,79.7,-0.4,250
2024-10-01,4147,232000,18469300,79.8,80.2,79.3,79.4,-0.3,167
2024-10-04,4147,359000,28191600,79.0,79.2,78.2,78.2,-1.2,259
2024-10-07,4147,618000,48057400,78.3,78.5,77.4,77.8,-0.4,440
2024-10-08,4147,324000,24907100,77.2,77.9,76.3,76.3,-1.5,256
2024-10-09,4147,698000,52238200,76.3,76.3,73.9,73.9,-2.4,507
2024-10-11,4147,248000,18525200,74.4,75.2,74.2,74.7,0.8,192
2024-10-14,4147,261000,19393100,75.0,75.0,74.0,74.0,-0.7,177
2024-10-15,4147,192000,14306600,74.9,74.9,74.2,74.2,0.2,139
2024-10-16,4147,167000,12437200,74.8,74.9,74.2,74.2,0.0,135
2024-10-17,4147,183000,13763000,74.9,75.6,74.7,75.0,0.8,137
2024-10-18,4147,324000,24039300,75.0,75.5,73.4,73.6,-1.4,254
2024-10-21,4147,265000,19838300,74.9,75.3,74.0,75.1,1.5,212
2024-10-22,4147,2042000,162370200,78.0,81.5,77.6,80.6,5.5,1488
2024-10-23,4147,985000,80321300,81.8,82.5,80.2,81.8,1.2,654
2024-10-24,4147,709000,57618300,82.5,82.6,80.2,80.8,-1.0,482
2024-10-25,4147,551000,45047600,82.2,82.4,81.2,81.4,0.6,383
2024-10-28,4147,1358000,112805000,82.9,84.7,80.9,81.0,-0.4,967
2024-10-29,4147,489000,39314900,80.9,81.2,79.5,80.9,-0.1,350
2024-10-30,4147,1114000,92279300,84.3,84.3,81.4,81.4,0.5,742
2024-11-01,4147,635000,52283900,81.0,82.9,80.4,82.8,1.4,492
2024-11-04,4147,313000,25752600,83.0,83.3,81.6,81.6,-1.2,245
2024-11-05,4147,226000,18474000,81.2,82.1,81.2,81.6,0.0,161
2024-11-06,4147,366000,29724100,82.1,82.5,80.6,80.8,-0.8,271
2024-11-07,4147,379000,31032500,81.0,82.7,81.0,81.6,0.8,253
2024-11-08,4147,595000,48005600,81.6,82.2,80.1,80.1,-1.5,453
2024-11-11,4147,1040000,84087500,80.2,82.7,79.7,82.4,2.3,820
2024-11-12,4147,552000,45451200,82.4,83.2,81.4,82.5,0.1,379
2024-11-13,4147,714000,58541800,82.5,83.0,81.5,81.7,-0.8,395
2024-11-14,4147,332000,27014400,82.0,82.5,80.8,81.0,-0.7,191
2024-11-15,4147,270000,21835100,81.5,81.5,80.5,80.5,-0.5,206
2024-11-18,4147,412000,32550000,81.0,81.0,78.2,78.7,-1.8,295
2024-11-19,4147,195000,15310200,78.2,79.1,78.1,78.6,-0.1,150
2024-11-20,4147,209000,16513200,78.3,79.9,78.1,79.0,0.4,146
2024-11-21,4147,167000,13286100,79.8,80.1,78.5,79.7,0.7,135
2024-11-22,4147,287000,23095100,79.8,80.9,79.8,79.9,0.2,224
2024-11-25,4147,2316000,195610000,80.8,86.1,80.8,85.0,5.1,1470
2024-11-26,4147,647000,54592300,84.3,85.6,83.9,83.9,-1.1,486
2024-11-27,4147,418000,35025700,84.3,84.9,83.2,83.6,-0.3,263
2024-11-28,4147,444000,36407200,83.1,83.6,81.3,82.0,-1.6,342
2024-11-29,4147,863000,72631900,82.0,84.9,81.4,84.3,2.3,534
2024-12-02,4147,694000,58991800,85.0,85.7,84.2,84.2,-0.1,455
2024-12-03,4147,639000,54383400,85.7,85.9,84.1,84.3,0.1,337
2024-12-04,4147,443000,37560700,85.0,85.6,84.0,85.3,1.0,304
2024-12-05,4147,372000,31690400,85.7,85.9,84.5,85.0,-0.3,267
2024-12-06,4147,2909000,257441900,85.7,89.8,85.5,87.6,2.6,1810
2024-12-09,4147,1849000,164711600,88.8,90.6,87.3,90.1,2.5,1166
2024-12-10,4147,1190000,105336800,89.8,90.5,87.2,87.5,-2.6,825
2024-12-11,4147,560000,48573800,87.5,88.3,85.8,86.0,-1.5,404
2024-12-12,4147,498000,42761000,86.7,87.6,84.5,85.1,-0.9,350
2024-12-13,4147,467000,38982600,85.4,85.4,82.3,83.0,-2.1,359
2024-12-16,4147,384000,31565100,83.7,83.7,81.2,81.8,-1.2,274
2024-12-17,4147,297000,24255100,82.0,82.2,81.3,82.0,0.2,240
2024-12-18,4147,357000,29458400,82.2,83.3,81.9,82.9,0.9,226
2024-12-19,4147,136000,11219900,81.6,83.1,81.6,82.5,-0.4,109
2024-12-20,4147,273000,22484000,82.5,82.8,82.0,82.1,-0.4,162
2024-12-23,4147,448237,37536233,83.5,85.5,82.7,82.9,0.8,1022
2024-12-24,4147,295164,24618194,83.1,84.0,82.9,82.9,0.0,415
2024-12-25,4147,306321,25564057,83.2,83.9,83.0,83.9,1.0,232
2024-12-26,4147,584874,49936243,84.8,87.0,84.1,86.3,2.4,638
2024-12-27,4147,408096,35164088,86.1,87.2,85.6,85.8,-0.5,517
2024-12-30,4147,203659,17470698,86.0,86.3,85.5,85.5,-0.3,490
2024-12-31,4147,192614,16508749,86.0,86.4,85.0,86.0,0.5,244
