date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,5443,65000,1986400,25.97,26.31,25.88,26.27,0.09,53
2022-06-10,5443,130000,3973350,25.97,26.31,25.97,26.1,-0.17,76
2022-06-13,5443,173000,5126850,25.76,25.76,25.24,25.24,-0.86,121
2022-06-14,5443,163000,4710400,24.56,25.16,24.56,24.9,-0.34,112
2022-06-15,5443,149000,4325400,25.2,25.24,24.64,24.68,-0.22,101
2022-06-16,5443,222000,6374800,24.73,25.24,24.21,24.21,-0.47,158
2022-06-17,5443,346000,9577600,23.57,24.0,23.57,23.83,-0.38,208
2022-06-20,5443,507000,13653400,23.44,23.66,22.71,22.71,-1.12,369
2022-06-21,5443,205000,5514150,22.37,23.57,22.37,23.31,0.6,131
2022-06-22,5443,234000,6215150,23.78,23.83,22.46,22.54,-0.77,166
2022-06-23,5443,437000,11311350,21.98,22.8,21.94,22.16,-0.38,233
2022-06-24,5443,258000,6727650,21.9,22.63,21.9,22.58,0.42,140
2022-06-27,5443,144000,3872300,22.71,23.18,22.71,23.14,0.56,101
2022-06-28,5443,78000,2083500,23.48,23.48,22.76,22.8,-0.34,60
2022-06-29,5443,58000,1539800,22.54,22.88,22.28,22.71,-0.09,51
2022-06-30,5443,232000,6015200,22.8,22.8,21.98,21.98,-0.73,125
2022-07-01,5443,742000,18137000,21.94,21.94,20.31,20.31,-1.67,441
2022-07-04,5443,232000,5539550,20.14,20.78,19.76,20.31,0.0,151
2022-07-05,5443,220000,5272650,21.17,21.17,20.23,20.57,0.26,137
2022-07-06,5443,252000,5915700,20.57,20.66,19.8,19.8,-0.77,185
2022-07-07,5443,211000,4933900,20.14,20.27,19.8,20.14,0.34,121
2022-07-08,5443,209000,5048750,20.48,20.96,20.44,20.87,0.73,130
2022-07-11,5443,104000,2535800,21.21,21.21,20.78,20.83,-0.04,81
2022-07-12,5443,188000,4443350,20.83,20.83,19.97,20.06,-0.77,126
2022-07-13,5443,103000,2485900,20.83,20.83,20.61,20.66,0.6,79
2022-07-14,5443,227000,5546850,20.57,21.21,20.48,21.21,0.55,119
2022-07-15,5443,217000,5440250,21.47,21.73,21.04,21.68,0.47,157
2022-07-18,5443,261000,6794700,22.2,22.63,22.11,22.24,0.56,189
2022-07-19,5443,230000,5878300,21.6,22.24,21.6,22.07,-0.17,147
2022-07-20,5443,163000,4235450,22.33,22.37,22.07,22.07,0.0,113
2022-07-21,5443,180000,4697400,22.11,22.5,22.11,22.5,0.43,107
2022-07-22,5443,256000,6768300,22.71,22.8,22.58,22.63,0.13,167
2022-07-25,5443,631000,16886000,22.67,23.14,22.58,23.06,0.43,328
2022-07-26,5443,402000,10149500,23.51,23.51,22.6,22.6,-0.46,234
2022-07-27,5443,119000,2999500,22.65,23.01,22.65,22.87,0.27,73
2022-07-28,5443,111000,2796000,23.01,23.24,22.69,22.87,0.0,81
2022-07-29,5443,139000,3506200,22.87,23.15,22.78,22.78,-0.09,79
2022-08-01,5443,100000,2518950,23.1,23.1,22.69,22.78,0.0,71
2022-08-02,5443,108000,2679350,22.78,22.78,22.42,22.51,-0.27,79
2022-08-03,5443,86000,2129700,22.83,22.83,22.33,22.42,-0.09,51
2022-08-04,5443,189000,4627900,22.42,22.6,21.78,22.33,-0.09,95
2022-08-05,5443,144000,3612350,22.33,22.96,22.33,22.83,0.5,93
2022-08-08,5443,154000,3886400,22.96,23.06,22.56,23.06,0.23,80
2022-08-09,5443,33000,835700,22.83,23.06,22.83,23.01,-0.05,28
2022-08-10,5443,222000,5663150,23.06,23.33,22.96,23.33,0.32,134
2022-08-11,5443,299000,7688400,23.33,23.51,23.15,23.28,-0.05,169
2022-08-12,5443,170000,4374500,23.51,23.51,23.28,23.33,0.05,113
2022-08-15,5443,266000,6830500,23.51,23.51,23.19,23.33,0.0,129
2022-08-16,5443,114000,2950150,23.33,23.74,23.33,23.46,0.13,81
2022-08-17,5443,122000,3155250,23.46,23.55,23.37,23.46,0.0,77
2022-08-18,5443,251000,6499050,23.37,23.69,23.28,23.69,0.23,118
2022-08-19,5443,4065000,115569350,23.69,26.05,23.69,26.05,2.36,2027
2022-08-22,5443,1709000,48007400,26.05,26.05,24.96,25.05,-1.0,1055
2022-08-23,5443,408000,11123100,24.69,25.01,24.55,24.87,-0.18,268
2022-08-24,5443,325000,8927750,25.32,25.32,24.69,24.87,0.0,205
2022-08-25,5443,521000,14228350,24.96,24.96,24.69,24.78,-0.09,275
2022-08-26,5443,1692000,47551250,25.42,26.14,25.1,25.23,0.45,1026
2022-08-29,5443,482000,12937250,24.51,24.6,24.01,24.51,-0.72,317
2022-08-30,5443,271000,7366750,24.37,24.73,24.37,24.69,0.18,139
2022-08-31,5443,394000,10772150,24.69,25.14,24.64,24.64,-0.05,236
2022-09-01,5443,302000,8144450,24.64,24.64,24.37,24.51,-0.13,160
2022-09-02,5443,178000,4779900,24.33,24.55,24.28,24.33,-0.18,120
2022-09-05,5443,371000,9785600,24.33,24.33,23.78,23.83,-0.5,219
2022-09-06,5443,328000,8502200,23.74,24.01,23.24,23.33,-0.5,174
2022-09-07,5443,226000,5749350,23.1,23.33,22.83,23.28,-0.05,150
2022-09-08,5443,245000,6400300,23.33,24.01,23.33,23.92,0.64,120
2022-09-12,5443,318000,8562800,24.51,24.64,24.28,24.51,0.59,195
2022-09-13,5443,4346000,124890900,24.69,26.78,24.69,26.14,1.63,2121
2022-09-14,5443,848000,24031550,25.55,26.14,25.23,26.05,-0.09,537
2022-09-15,5443,585000,16762300,26.5,26.5,25.6,25.6,-0.45,367
2022-09-16,5443,285000,8048600,25.37,25.91,25.37,25.51,-0.09,205
2022-09-19,5443,241000,6714750,25.82,25.82,25.1,25.14,-0.37,154
2022-09-20,5443,111000,3091150,25.87,25.87,25.19,25.28,0.14,85
2022-09-21,5443,125000,3453600,25.28,25.28,25.01,25.05,-0.23,71
2022-09-22,5443,265000,7341150,24.83,25.64,24.64,25.51,0.46,151
2022-09-23,5443,248000,6826950,25.42,25.42,24.69,24.87,-0.64,144
2022-09-26,5443,425000,11354150,25.14,25.14,24.01,24.24,-0.63,225
2022-09-27,5443,227000,6082000,24.24,24.51,24.05,24.51,0.27,107
2022-09-28,5443,301000,7891100,24.64,24.64,23.65,23.65,-0.86,172
2022-09-29,5443,192000,5043200,23.65,24.01,23.6,23.83,0.18,131
2022-09-30,5443,157000,4041850,22.87,23.78,22.87,23.78,-0.05,112
2022-10-03,5443,111000,2896850,23.06,23.92,23.06,23.69,-0.09,72
2022-10-04,5443,239000,6375700,24.01,24.46,23.92,24.24,0.55,134
2022-10-05,5443,197000,5335700,24.51,24.92,24.33,24.33,0.09,123
2022-10-06,5443,67000,1796900,24.37,24.51,24.19,24.24,-0.09,57
2022-10-07,5443,87000,2325700,24.05,24.51,24.05,24.24,0.0,68
2022-10-11,5443,313000,8020900,23.6,23.65,22.96,23.19,-1.05,206
2022-10-12,5443,167000,4253400,23.15,23.37,22.92,23.19,0.0,116
2022-10-13,5443,322000,8034850,23.15,23.33,22.06,22.19,-1.0,218
2022-10-14,5443,331000,8472800,23.15,23.55,23.01,23.15,0.96,199
2022-10-17,5443,193000,4824600,22.69,22.92,22.47,22.92,-0.23,131
2022-10-18,5443,148000,3762250,23.15,23.24,22.92,23.06,0.14,100
2022-10-19,5443,113000,2878250,23.24,23.46,22.87,23.06,0.0,72
2022-10-20,5443,104000,2609200,22.87,23.01,22.65,22.74,-0.32,71
2022-10-21,5443,77000,1928450,22.87,22.87,22.6,22.69,-0.05,40
2022-10-24,5443,147000,3712600,22.87,23.15,22.74,22.74,0.05,81
2022-10-25,5443,165000,4112750,22.96,22.96,22.42,22.65,-0.09,104
2022-10-26,5443,116000,2901550,22.65,22.87,22.56,22.69,0.04,55
2022-10-27,5443,134000,3407750,22.74,23.42,22.74,23.15,0.46,91
2022-10-28,5443,89000,2258500,23.15,23.19,22.83,22.92,-0.23,47
2022-10-31,5443,143000,3639750,23.06,23.24,22.92,23.1,0.18,93
2022-11-01,5443,178000,4557750,22.96,23.42,22.96,23.15,0.05,110
2022-11-02,5443,170000,4395850,23.37,23.55,23.37,23.46,0.31,100
2022-11-03,5443,186000,4828550,23.33,23.74,23.33,23.74,0.28,123
2022-11-04,5443,155000,4060700,23.87,23.87,23.6,23.83,0.09,118
2022-11-07,5443,197000,5220500,24.24,24.24,23.87,24.1,0.27,138
2022-11-08,5443,262000,6989950,24.14,24.37,24.01,24.01,-0.09,171
2022-11-09,5443,201000,5382900,24.05,24.42,24.05,24.24,0.23,137
2022-11-10,5443,188000,5006300,24.05,24.24,23.96,24.19,-0.05,111
2022-11-11,5443,394000,10624900,24.73,25.05,24.14,24.14,-0.05,219
2022-11-14,5443,185000,4931650,24.19,24.33,24.1,24.19,0.05,131
2022-11-15,5443,310000,8347500,24.24,24.55,24.24,24.51,0.32,181
2022-11-16,5443,748000,20672050,24.87,25.32,24.69,25.05,0.54,462
2022-11-17,5443,1290000,36750500,25.19,26.5,25.19,26.01,0.96,803
2022-11-18,5443,581000,16462500,26.1,26.28,25.42,25.69,-0.32,390
2022-11-21,5443,317000,8867550,25.69,25.69,25.23,25.37,-0.32,226
2022-11-22,5443,263000,7297800,25.37,25.42,24.96,25.05,-0.32,162
2022-11-23,5443,261000,7276500,25.1,25.46,25.1,25.28,0.23,164
2022-11-24,5443,372000,10458500,25.37,25.69,25.37,25.46,0.18,200
2022-11-25,5443,199000,5560550,25.51,25.55,25.23,25.23,-0.23,131
2022-11-28,5443,90000,2505750,25.23,25.42,24.96,25.32,0.09,72
2022-11-29,5443,184000,5153200,25.42,25.55,25.28,25.46,0.14,123
2022-11-30,5443,173000,4860250,25.42,25.6,25.42,25.51,0.05,122
2022-12-01,5443,503000,14363450,25.69,26.14,25.69,25.91,0.4,261
2022-12-02,5443,265000,7576350,26.14,26.14,25.73,25.91,0.0,140
2022-12-05,5443,251000,7188350,26.19,26.19,25.87,25.96,0.05,139
2022-12-06,5443,323000,9086250,25.73,25.87,25.42,25.46,-0.5,204
2022-12-07,5443,296000,8233600,25.46,25.6,24.96,25.05,-0.41,191
2022-12-08,5443,249000,6906000,24.96,25.42,24.87,25.32,0.27,123
2022-12-09,5443,6527000,197112250,25.42,27.82,25.42,27.82,2.5,2740
2022-12-12,5443,8475000,260640050,27.82,28.59,27.32,28.59,0.77,3104
2022-12-13,5443,2827000,85889600,28.14,28.23,27.14,27.23,-1.36,1410
2022-12-14,5443,3709000,112424150,27.87,28.0,27.0,27.46,0.23,1720
2022-12-15,5443,1188000,35325900,27.05,27.46,26.82,26.87,-0.59,731
2022-12-16,5443,783000,22764800,26.78,26.78,26.14,26.23,-0.64,536
2022-12-19,5443,418000,12149950,26.37,26.6,26.05,26.6,0.37,274
2022-12-20,5443,823000,23669550,26.69,27.0,25.42,25.69,-0.91,471
2022-12-21,5443,306000,8682000,25.82,26.05,25.46,25.78,0.09,202
2022-12-22,5443,398000,11484350,26.14,26.41,25.87,26.23,0.45,248
2022-12-23,5443,276000,7881000,25.87,26.14,25.78,26.01,-0.22,173
2022-12-26,5443,167000,4780250,26.19,26.19,25.82,26.01,0.0,128
2022-12-27,5443,168000,4835350,26.01,26.23,26.01,26.05,0.04,124
2022-12-28,5443,783000,21771200,25.87,25.87,24.96,25.01,-1.04,418
2022-12-29,5443,458000,12585800,25.01,25.1,24.69,25.05,0.04,236
2022-12-30,5443,413000,11401400,25.14,25.28,24.96,25.05,0.0,222
2023-01-03,5443,294000,8181050,25.05,25.51,24.96,25.42,0.37,184
2023-01-04,5443,208000,5854450,25.42,25.69,25.42,25.6,0.18,148
2023-01-05,5443,180000,5089800,25.96,25.96,25.51,25.64,0.04,137
2023-01-06,5443,185000,5233150,25.64,25.82,25.42,25.69,0.05,100
2023-01-09,5443,238000,6767900,25.91,25.96,25.64,25.87,0.18,139
2023-01-10,5443,188000,5346500,26.05,26.05,25.69,25.69,-0.18,136
2023-01-11,5443,1720000,49932700,25.69,26.73,25.6,26.37,0.68,905
2023-01-12,5443,1049000,30123050,26.55,26.6,25.78,25.82,-0.55,680
2023-01-13,5443,1348000,38295250,26.23,26.23,25.42,25.51,-0.31,702
2023-01-16,5443,365000,10238850,25.51,25.6,25.37,25.46,-0.05,245
2023-01-17,5443,391000,10992450,25.46,25.78,25.28,25.64,0.18,219
2023-01-30,5443,1089000,31232000,25.87,26.28,25.82,26.1,0.46,594
2023-01-31,5443,475000,13699800,26.1,26.28,26.05,26.23,0.13,265
2023-02-01,5443,460000,13388400,26.46,26.6,26.28,26.37,0.14,279
2023-02-02,5443,971000,28582450,26.5,26.91,26.5,26.73,0.36,517
2023-02-03,5443,500000,14706500,26.87,27.0,26.32,26.78,0.05,314
2023-02-06,5443,415000,12081300,26.73,26.73,26.32,26.32,-0.46,270
2023-02-07,5443,416000,12170500,26.32,26.78,26.32,26.69,0.37,220
2023-02-08,5443,513000,15198900,26.82,27.09,26.69,26.82,0.13,307
2023-02-09,5443,219000,6450450,26.82,26.87,26.64,26.64,-0.18,154
2023-02-10,5443,441000,12787600,26.6,26.69,26.1,26.14,-0.5,269
2023-02-13,5443,163000,4682200,25.87,26.19,25.87,26.14,0.0,106
2023-02-14,5443,166000,4820350,26.41,26.46,26.28,26.28,0.14,115
2023-02-15,5443,184000,5317900,26.41,26.41,26.14,26.14,-0.14,133
2023-02-16,5443,243000,7057750,26.05,26.55,26.05,26.32,0.18,126
2023-02-17,5443,222000,6448100,26.14,26.5,26.14,26.41,0.09,139
2023-02-20,5443,374000,11001100,26.69,26.78,26.6,26.73,0.32,221
2023-02-21,5443,306000,9013600,26.73,26.91,26.64,26.69,-0.04,168
2023-02-22,5443,183000,5324900,26.5,26.5,26.28,26.37,-0.32,132
2023-02-23,5443,335000,9841550,26.64,26.87,26.5,26.69,0.32,206
2023-02-24,5443,696000,20633450,26.87,27.19,26.64,26.73,0.04,382
2023-03-01,5443,370000,11012650,26.78,27.19,26.78,27.05,0.32,219
2023-03-02,5443,335000,9982450,27.23,27.23,26.91,26.96,-0.09,199
2023-03-03,5443,277000,8234850,26.78,27.14,26.78,27.05,0.09,175
2023-03-06,5443,555000,16699700,27.14,27.46,27.14,27.23,0.18,344
2023-03-07,5443,2966000,91562650,27.23,28.55,27.09,27.82,0.59,1451
2023-03-08,5443,1637000,50618150,27.59,28.27,27.55,27.91,0.09,858
2023-03-09,5443,670000,20469400,28.14,28.14,27.5,27.5,-0.41,411
2023-03-10,5443,699000,21015400,27.5,27.68,27.05,27.23,-0.27,377
2023-03-13,5443,657000,19274800,26.55,26.96,26.41,26.69,-0.54,394
2023-03-14,5443,360000,10539400,26.64,26.82,26.41,26.41,-0.28,205
2023-03-15,5443,264000,7710950,26.87,26.87,26.32,26.32,-0.09,183
2023-03-16,5443,470000,13478550,25.96,26.19,25.87,25.91,-0.41,255
2023-03-17,5443,193000,5558300,26.05,26.32,26.05,26.14,0.23,140
2023-03-20,5443,484000,14011250,26.14,26.64,26.1,26.55,0.41,138
2023-03-21,5443,187000,5496250,26.87,26.87,26.55,26.55,0.0,137
2023-03-22,5443,180000,5284400,26.64,26.82,26.55,26.6,0.05,131
2023-03-23,5443,220000,6457350,26.73,26.82,26.46,26.64,0.04,146
2023-03-24,5443,215000,6333900,26.96,26.96,26.64,26.64,0.0,125
2023-03-27,5443,220000,6484750,26.87,26.91,26.64,26.64,0.0,148
2023-03-28,5443,510000,14762650,26.64,26.64,26.14,26.14,-0.5,318
2023-03-29,5443,261000,7558400,26.37,26.41,26.19,26.32,0.18,156
2023-03-30,5443,112000,3259850,26.32,26.5,26.23,26.41,0.09,85
2023-03-31,5443,169000,4914900,26.5,26.6,26.32,26.32,-0.09,125
2023-04-06,5443,157000,4564150,26.32,26.5,26.19,26.32,0.0,121
2023-04-07,5443,188000,5441400,26.28,26.37,26.19,26.19,-0.13,132
2023-04-10,5443,174000,5024950,26.23,26.28,26.19,26.23,0.04,108
2023-04-11,5443,234000,6739400,26.14,26.28,25.91,26.1,-0.13,153
2023-04-12,5443,289000,8365500,26.05,26.5,26.05,26.46,0.36,165
2023-04-13,5443,284000,8225750,26.41,26.5,26.19,26.19,-0.27,185
2023-04-14,5443,234000,6762500,26.14,26.46,26.1,26.28,0.09,145
2023-04-17,5443,374000,10923700,26.28,26.64,26.28,26.64,0.36,227
2023-04-18,5443,481000,14203200,26.69,27.0,26.6,26.73,0.09,307
2023-04-19,5443,281000,8202650,26.6,26.69,26.37,26.5,-0.23,198
2023-04-20,5443,249000,7196600,26.41,26.41,26.14,26.19,-0.31,172
2023-04-21,5443,459000,13052600,26.14,26.14,25.46,25.69,-0.5,316
2023-04-24,5443,177000,4995100,25.46,25.73,25.42,25.55,-0.14,98
2023-04-25,5443,357000,10029450,25.91,25.91,25.32,25.37,-0.18,230
2023-04-26,5443,102000,2851700,25.37,25.55,25.19,25.51,0.14,85
2023-04-27,5443,124000,3479300,25.46,25.64,25.23,25.51,0.0,74
2023-04-28,5443,113000,3196200,25.55,25.78,25.55,25.78,0.27,80
2023-05-02,5443,109000,3090450,25.82,25.82,25.55,25.82,0.04,69
2023-05-03,5443,132000,3729350,25.96,25.96,25.55,25.69,-0.13,101
2023-05-04,5443,79000,2234550,25.6,25.78,25.55,25.73,0.04,66
2023-05-05,5443,65000,1847800,25.91,25.91,25.69,25.73,0.0,56
2023-05-08,5443,96000,2724550,26.05,26.05,25.69,25.69,-0.04,74
2023-05-09,5443,211000,5930850,25.64,25.78,25.42,25.6,-0.09,125
2023-05-10,5443,90000,2529700,25.42,25.6,25.42,25.55,-0.05,61
2023-05-11,5443,592000,16456250,25.55,25.55,25.05,25.14,-0.41,309
2023-05-12,5443,137000,3796700,25.14,25.28,25.05,25.23,0.09,98
2023-05-15,5443,93000,2594100,25.32,25.51,25.23,25.37,0.14,65
2023-05-16,5443,86000,2412600,25.51,25.55,25.42,25.46,0.09,51
2023-05-17,5443,114000,3202750,25.51,25.55,25.37,25.51,0.05,76
2023-05-18,5443,112000,3161300,25.73,25.73,25.55,25.6,0.09,85
2023-05-19,5443,150000,4233850,25.6,25.73,25.51,25.6,0.0,92
2023-05-22,5443,149000,4219800,25.73,25.82,25.6,25.82,0.22,75
2023-05-23,5443,133000,3796750,25.87,25.96,25.69,25.96,0.14,93
2023-05-24,5443,74000,2112750,25.96,25.96,25.82,25.91,-0.05,43
2023-05-25,5443,283000,8119700,25.91,26.19,25.91,26.14,0.23,159
2023-05-26,5443,8707000,268776200,26.32,28.55,26.32,28.32,2.18,4355
2023-05-29,5443,2229000,67446550,27.91,28.18,27.19,27.28,-1.04,1378
2023-05-30,5443,677000,20496350,27.28,27.68,27.28,27.64,0.36,423
2023-05-31,5443,931000,28554450,27.64,28.09,27.5,27.82,0.18,553
2023-06-01,5443,1225000,37984650,28.23,28.27,27.87,28.05,0.23,716
2023-06-02,5443,908000,28085000,28.14,28.37,27.87,27.91,-0.14,529
2023-06-05,5443,1011000,31358750,28.14,28.32,27.91,28.14,0.23,483
2023-06-06,5443,2513000,79089350,28.14,29.41,27.73,28.32,0.18,1513
2023-06-07,5443,8660000,285188600,28.55,30.86,28.5,30.14,1.82,4594
2023-06-08,5443,2652000,86922400,30.41,30.41,29.09,29.32,-0.82,1501
2023-06-09,5443,1463000,47902600,29.64,30.32,29.32,29.59,0.27,883
2023-06-12,5443,1520000,48831750,29.91,30.14,28.59,28.77,-0.82,979
2023-06-13,5443,1410000,45330700,29.23,29.77,28.96,29.0,0.23,671
2023-06-14,5443,10113000,341986500,29.5,31.5,29.23,30.68,1.68,4575
2023-06-15,5443,4538000,154100400,30.86,31.41,30.54,30.68,0.0,2286
2023-06-16,5443,2243000,75531150,30.95,31.18,30.14,30.23,-0.45,1258
2023-06-19,5443,2820000,95332600,29.82,31.18,29.82,30.91,0.68,1387
2023-06-20,5443,1637000,52894400,31.0,31.39,30.72,30.72,-0.19,915
2023-06-21,5443,872000,27924800,30.86,30.95,30.28,30.72,0.0,560
2023-06-26,5443,722000,22854050,30.72,30.72,30.19,30.19,-0.53,398
2023-06-27,5443,892000,27575400,30.19,30.19,29.33,29.33,-0.86,544
2023-06-28,5443,455000,14041950,29.52,30.04,29.42,29.47,0.14,288
2023-06-29,5443,339000,10505500,29.71,30.0,29.42,29.47,0.0,218
2023-06-30,5443,465000,14472050,29.71,30.09,29.33,30.09,0.62,258
2023-07-03,5443,502000,15858550,30.09,30.43,30.09,30.24,0.15,289
2023-07-04,5443,995000,31816000,30.43,31.0,30.0,30.76,0.52,573
2023-07-05,5443,499000,16028000,30.95,31.15,30.57,30.72,-0.04,292
2023-07-06,5443,836000,26943600,30.52,31.29,30.28,30.67,-0.05,402
2023-07-07,5443,592000,18485850,30.67,30.67,29.61,29.61,-1.06,368
2023-07-10,5443,414000,12732450,29.76,29.85,29.28,29.33,-0.28,272
2023-07-11,5443,566000,17114200,29.13,29.33,28.75,28.75,-0.58,375
2023-07-12,5443,502000,15128000,29.09,29.09,28.75,28.8,0.05,292
2023-07-13,5443,6947000,225193450,29.13,31.67,28.8,31.1,2.3,3535
2023-07-14,5443,2407000,77389200,30.81,31.19,30.48,31.05,-0.05,1375
2023-07-17,5443,1333000,42843750,31.15,31.15,30.57,30.57,-0.48,747
2023-07-18,5443,1161000,36481150,30.57,31.0,29.71,30.09,-0.48,670
2023-07-19,5443,4234000,137774000,30.52,32.01,30.19,30.57,0.48,2364
2023-07-20,5443,2510000,82031650,30.67,31.72,30.19,31.58,1.01,1282
2023-07-21,5443,2183000,71777550,31.72,32.34,30.86,31.29,-0.29,1299
2023-07-24,5443,724000,23311950,31.29,31.63,30.57,30.67,-0.62,460
2023-07-25,5443,11370000,388168250,30.67,33.45,30.67,32.78,2.11,5771
2023-07-26,5443,3271000,109294400,32.58,32.58,31.53,31.77,-1.01,1786
2023-07-27,5443,1295000,43356700,31.87,32.49,31.82,31.82,0.05,801
2023-07-28,5443,8990000,311593100,31.96,34.02,31.15,33.06,1.24,5027
2023-07-31,5443,9695000,341526800,33.21,34.98,32.54,33.54,0.48,5263
2023-08-01,5443,9193000,330804850,33.59,35.99,33.59,34.21,0.67,5260
2023-08-02,5443,4308000,147779150,33.88,33.88,32.2,32.87,-1.34,2412
2023-08-04,5443,6034000,213725250,33.11,34.5,32.39,34.02,1.15,3084
2023-08-07,5443,2203000,77373000,34.02,34.31,33.21,33.97,-0.05,1236
2023-08-08,5443,1740000,60379700,33.54,33.64,33.06,33.11,-0.86,953
2023-08-09,5443,2044000,70214550,33.16,33.25,32.25,32.58,-0.53,1243
2023-08-10,5443,2010000,65823050,32.58,32.63,31.0,31.1,-1.48,1211
2023-08-11,5443,1047000,33923000,31.63,31.77,30.62,30.67,-0.43,612
2023-08-14,5443,992000,30777150,30.52,30.52,29.23,29.42,-1.25,676
2023-08-15,5443,519000,16176100,29.76,30.09,29.47,29.8,0.38,301
2023-08-16,5443,498000,15265850,29.61,29.71,28.99,29.47,-0.33,325
2023-08-17,5443,680000,21092200,29.52,30.14,29.13,30.09,0.62,415
2023-08-18,5443,666000,20664100,29.9,30.38,29.28,29.28,-0.81,445
2023-08-21,5443,447000,13649100,29.23,29.57,29.13,29.18,-0.1,294
2023-08-22,5443,549000,16680000,29.47,29.71,28.85,28.85,-0.33,347
2023-08-23,5443,335000,10173750,29.13,29.42,28.94,29.09,0.24,235
2023-08-24,5443,485000,14831450,29.52,29.66,29.09,29.28,0.19,294
2023-08-25,5443,6778000,222223850,29.04,32.2,28.94,32.01,2.73,3615
2023-08-28,5443,2382000,76833800,31.34,31.72,30.28,30.72,-1.29,1400
2023-08-29,5443,1153000,36364700,29.8,30.72,29.8,30.57,-0.15,758
2023-08-30,5443,1775000,58376100,30.48,32.39,30.48,31.05,0.48,1145
2023-08-31,5443,491000,15858950,30.81,31.43,30.76,30.76,-0.29,316
2023-09-01,5443,1130000,36867350,31.19,31.87,30.67,31.15,0.39,685
2023-09-04,5443,2773000,92629650,32.2,32.58,31.29,31.34,0.19,1656
2023-09-05,5443,3082000,103247050,30.95,32.63,30.91,32.15,0.81,1891
2023-09-06,5443,2095000,70918000,32.2,32.78,31.91,32.34,0.19,1174
2023-09-07,5443,1957000,65506200,32.54,32.63,31.53,31.53,-0.81,1051
2023-09-08,5443,561000,18301000,31.58,31.63,31.05,31.05,-0.48,382
2023-09-11,5443,1067000,33722750,30.76,30.76,29.9,30.04,-1.01,673
2023-09-12,5443,447000,14023050,30.38,30.38,29.95,29.95,-0.09,310
2023-09-13,5443,317000,9959500,30.04,30.43,29.95,30.0,0.05,207
2023-09-14,5443,301000,9523600,30.0,30.48,30.0,30.38,0.38,199
2023-09-15,5443,326000,10279100,30.72,30.72,30.09,30.14,-0.24,215
2023-09-18,5443,368000,11503850,29.95,30.24,29.76,29.85,-0.29,270
2023-09-19,5443,533000,16524850,29.9,30.19,29.57,29.57,-0.28,303
2023-09-20,5443,365000,11241050,29.52,29.71,29.33,29.33,-0.24,254
2023-09-21,5443,677000,20502600,29.13,29.33,28.85,29.04,-0.29,331
2023-09-22,5443,278000,8480550,28.94,29.66,28.94,29.52,0.48,201
2023-09-25,5443,202000,6261000,29.71,29.9,29.52,29.57,0.05,142
2023-09-26,5443,266000,8111900,29.57,29.66,29.04,29.04,-0.53,179
2023-09-27,5443,296000,8976350,28.99,29.23,28.94,29.23,0.19,207
2023-09-28,5443,337000,10290150,29.09,29.47,29.09,29.23,0.0,210
2023-10-02,5443,371000,11496200,29.9,29.9,29.33,29.8,0.57,260
2023-10-03,5443,315000,9782050,29.8,29.95,29.57,29.71,-0.09,189
2023-10-04,5443,400000,12400650,30.0,30.0,29.52,29.71,0.0,287
2023-10-05,5443,330000,10357000,29.52,30.48,29.52,29.9,0.19,234
2023-10-06,5443,302000,9396200,29.85,30.0,29.61,29.61,-0.29,196
2023-10-11,5443,332000,10135050,30.0,30.0,29.04,29.09,-0.52,235
2023-10-12,5443,214000,6558850,29.23,29.57,29.23,29.42,0.33,131
2023-10-13,5443,271000,8287800,29.04,29.57,29.04,29.13,-0.29,185
2023-10-16,5443,579000,17312750,28.99,29.09,28.32,28.42,-0.71,385
2023-10-17,5443,456000,13518900,28.61,28.8,27.94,27.98,-0.44,308
2023-10-18,5443,657000,18746300,27.98,27.98,26.98,26.98,-1.0,421
2023-10-19,5443,253000,7187700,26.98,27.36,26.93,27.31,0.33,162
2023-10-20,5443,555000,16189300,27.46,28.46,27.07,28.37,1.06,355
2023-10-23,5443,292000,8665200,28.27,28.85,28.13,28.18,-0.19,206
2023-10-24,5443,216000,6364450,28.22,28.56,28.08,28.42,0.24,147
2023-10-25,5443,141000,4189400,28.37,28.65,28.27,28.46,0.04,105
2023-10-26,5443,173000,5063200,27.89,28.42,27.79,28.08,-0.38,135
2023-10-27,5443,186000,5419450,28.08,28.22,27.74,27.74,-0.34,138
2023-10-30,5443,244000,7090300,28.22,28.22,27.74,27.74,0.0,137
2023-10-31,5443,247000,7058450,27.74,27.89,27.07,27.12,-0.62,173
2023-11-01,5443,242000,6821650,27.17,27.31,26.88,26.88,-0.24,188
2023-11-02,5443,198000,5651500,27.12,27.46,27.12,27.36,0.48,138
2023-11-03,5443,272000,7834300,27.5,28.03,27.41,27.46,0.1,156
2023-11-06,5443,293000,8482700,27.5,27.89,27.5,27.79,0.33,168
2023-11-07,5443,129000,3729750,27.89,27.94,27.5,27.74,-0.05,99
2023-11-08,5443,231000,6671750,27.65,27.94,27.55,27.6,-0.14,147
2023-11-09,5443,144000,4146100,27.94,27.94,27.5,27.5,-0.1,99
2023-11-10,5443,225000,6395700,27.31,27.41,27.12,27.12,-0.38,135
2023-11-13,5443,210000,5955200,27.27,27.46,26.98,27.07,-0.05,118
2023-11-14,5443,229000,6474450,27.41,27.41,27.03,27.12,0.05,132
