date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,6505,2113313,199989157,85.49,85.94,84.32,84.41,-0.99,1462
2022-05-27,6505,2710499,258259488,85.76,85.94,85.04,85.4,0.99,1795
2022-05-30,6505,3776999,362840750,86.21,86.84,85.58,86.57,1.17,2456
2022-05-31,6505,6389000,618078558,86.3,87.29,85.94,87.02,0.45,2253
2022-06-01,6505,1733327,167042713,86.12,87.2,86.12,86.3,-0.72,996
2022-06-02,6505,1656244,157536782,85.58,86.12,84.68,86.12,-0.18,1463
2022-06-06,6505,2099687,201974682,86.39,86.93,85.67,86.93,0.81,1643
2022-06-07,6505,1968484,188243323,86.84,86.84,85.58,85.67,-1.26,3087
2022-06-08,6505,1599466,153850121,86.66,86.66,86.21,86.39,0.72,1312
2022-06-09,6505,3165914,307295314,87.65,88.01,86.84,87.2,0.81,2981
2022-06-10,6505,2467568,237559252,86.03,87.2,85.94,86.3,-0.9,3011
2022-06-13,6505,5062541,478273610,84.86,86.03,84.05,85.67,-0.63,4516
2022-06-14,6505,4270574,411995973,86.12,87.47,84.95,87.11,1.44,2871
2022-06-15,6505,4730278,457965324,86.48,87.65,86.3,87.11,0.0,3010
2022-06-16,6505,3204410,310281729,87.92,87.92,86.12,86.12,-0.99,1922
2022-06-17,6505,7366312,710948716,85.85,87.47,85.49,86.3,0.18,3013
2022-06-20,6505,5753416,544330086,86.03,86.03,83.96,84.95,-1.35,2610
2022-06-21,6505,6090109,564718980,86.26,87.95,85.61,87.95,3.0,3443
2022-06-22,6505,3412294,315081944,87.86,87.86,85.79,86.26,-1.69,2347
2022-06-23,6505,4090470,381734679,87.39,88.51,86.26,87.48,1.22,2264
2022-06-24,6505,5586087,530582187,88.04,89.63,87.67,88.98,1.5,3124
2022-06-27,6505,4440075,427946526,89.92,91.23,88.98,89.17,0.19,3084
2022-06-28,6505,2027336,194502095,90.01,90.57,89.35,89.92,0.75,1321
2022-06-29,6505,1978904,188952396,88.51,90.1,88.51,89.63,-0.29,1972
2022-06-30,6505,3226574,303982336,88.79,89.35,87.76,87.86,-1.77,2223
2022-07-01,6505,3496424,326190328,87.29,88.51,86.45,87.11,-0.75,2334
2022-07-04,6505,3538833,337398855,88.32,90.38,88.04,88.89,1.78,2378
2022-07-05,6505,3844374,361140463,90.01,90.29,86.73,87.39,-1.5,5503
2022-07-06,6505,3089744,281483586,86.73,87.29,84.48,84.58,-2.81,3376
2022-07-07,6505,2558980,230440831,85.23,85.42,83.36,83.83,-0.75,1920
2022-07-08,6505,3970146,354483223,83.83,84.76,82.52,83.73,-0.1,1828
2022-07-11,6505,2774686,244596860,83.73,84.2,81.95,82.14,-1.59,1987
2022-07-12,6505,3926816,329096985,80.92,80.92,76.8,77.55,-4.59,3104
2022-07-13,6505,3688864,310464085,79.43,79.99,77.74,78.86,1.31,2444
2022-07-14,6505,1846681,155411771,78.21,79.43,78.02,79.05,0.19,1549
2022-07-15,6505,3951608,326440851,78.3,78.3,76.9,76.9,-2.15,3059
2022-07-18,6505,7313664,610946629,76.9,79.99,76.15,78.86,1.96,3589
2022-07-19,6505,1633994,137956518,78.86,79.43,78.11,79.33,0.47,1552
2022-07-20,6505,4614147,385478770,79.52,79.71,77.08,77.37,-1.96,3830
2022-07-21,6505,1525343,126600546,77.46,78.02,77.18,78.02,0.65,1208
2022-07-22,6505,3359927,277481907,77.55,77.93,76.9,77.37,-0.65,2093
2022-07-25,6505,1297241,108380840,77.46,78.58,77.37,78.58,1.21,1045
2022-07-26,6505,1598981,133657371,78.58,78.77,77.83,78.21,-0.37,1455
2022-07-27,6505,1321300,110514704,78.4,78.68,77.93,78.68,0.47,917
2022-07-28,6505,921199,77416356,78.96,79.05,78.49,78.77,0.09,828
2022-07-29,6505,1767822,149089667,79.61,79.61,78.58,79.14,0.37,1258
2022-08-01,6505,1134140,95559272,79.14,79.14,78.21,79.14,0.0,1059
2022-08-02,6505,2491433,208075554,78.58,79.14,77.46,78.3,-0.84,1775
2022-08-03,6505,1517344,127523511,78.21,79.14,78.02,78.58,0.28,1313
2022-08-04,6505,3094528,255697321,78.4,78.96,76.43,77.27,-1.31,2081
2022-08-05,6505,1537966,128104924,78.4,78.49,77.65,77.83,0.56,1066
2022-08-08,6505,981621,81155666,77.83,77.93,76.99,77.55,-0.28,887
2022-08-09,6505,1076266,89023563,77.27,77.83,77.18,77.37,-0.18,923
2022-08-10,6505,2334111,191243909,76.99,77.18,76.52,76.71,-0.66,1772
2022-08-11,6505,1497515,123613073,77.27,77.55,76.99,77.46,0.75,1191
2022-08-12,6505,2035185,170100576,77.65,78.86,77.65,78.3,0.84,1512
2022-08-15,6505,1434018,120864718,78.68,79.24,78.49,79.24,0.94,1027
2022-08-16,6505,1415976,119757604,79.33,79.52,78.68,79.05,-0.19,1062
2022-08-17,6505,3967334,337926260,79.33,80.55,79.14,79.71,0.66,2791
2022-08-18,6505,1687560,143646647,79.24,80.36,78.96,80.17,0.46,1065
2022-08-19,6505,2017590,172386850,79.43,80.64,79.33,80.27,0.1,1708
2022-08-22,6505,1666197,141838628,79.71,80.08,79.33,80.08,-0.19,1120
2022-08-23,6505,1435856,121702384,79.61,79.8,79.24,79.24,-0.84,1069
2022-08-24,6505,2057634,174585122,79.8,79.99,78.77,79.71,0.47,1451
2022-08-25,6505,2253293,193932912,79.71,81.02,79.61,80.92,1.21,1441
2022-08-26,6505,1183852,102145078,81.11,81.49,80.36,80.92,0.0,1540
2022-08-29,6505,4045958,340165295,78.86,79.52,78.4,78.4,-2.52,2640
2022-08-30,6505,3919433,325471377,77.93,78.86,77.18,77.93,-0.47,2716
2022-08-31,6505,3000164,250479372,77.55,78.86,77.27,78.49,0.56,1651
2022-09-01,6505,5581369,458557572,76.99,78.49,76.43,78.02,-0.47,3494
2022-09-02,6505,2051989,168731153,77.65,77.65,76.8,76.8,-1.22,1762
2022-09-05,6505,1360026,111428589,77.18,77.27,76.43,76.62,-0.18,1102
2022-09-06,6505,1022694,84191986,77.37,77.46,76.62,77.18,0.56,973
2022-09-07,6505,3999328,324094083,76.24,76.8,75.49,75.49,-1.69,3294
2022-09-08,6505,2010460,162759300,75.77,76.33,75.02,76.24,0.75,1612
2022-09-12,6505,2172706,178882454,77.65,77.74,76.71,77.27,1.03,1478
2022-09-13,6505,1971683,162961108,77.65,77.65,77.08,77.65,0.38,1423
2022-09-14,6505,2742297,223945474,76.15,77.46,76.05,76.24,-1.41,2103
2022-09-15,6505,3489213,283794455,76.24,76.71,75.68,76.62,0.38,1873
2022-09-16,6505,4849827,396656781,76.24,77.37,75.68,77.37,0.75,2218
2022-09-19,6505,2617388,212815919,76.8,76.9,75.77,76.15,-1.22,1872
2022-09-20,6505,2571392,207935363,76.15,76.24,75.49,75.77,-0.38,1917
2022-09-21,6505,2262000,181926503,75.3,75.68,75.12,75.49,-0.28,2087
2022-09-22,6505,5702117,450823655,75.02,75.49,73.62,74.27,-1.22,3938
2022-09-23,6505,2306429,183510271,74.27,75.3,74.09,74.37,0.1,1521
2022-09-26,6505,1856435,146572175,73.81,74.56,73.34,74.56,0.19,1571
2022-09-27,6505,1476767,117166616,74.18,75.02,73.9,74.46,-0.1,1050
2022-09-28,6505,2406671,191484588,73.99,75.12,73.81,75.02,0.56,1642
2022-09-29,6505,2039150,165055524,75.49,76.52,75.02,76.52,1.5,1753
2022-09-30,6505,3997951,329188119,76.52,77.65,76.05,77.65,1.13,2481
2022-10-03,6505,2535426,206407584,76.33,77.18,75.77,76.24,-1.41,2171
2022-10-04,6505,2364697,191941649,75.96,76.43,75.49,75.96,-0.28,1418
2022-10-05,6505,3180976,256953868,75.68,76.24,75.4,75.77,-0.19,2078
2022-10-06,6505,2046554,165068232,75.68,75.96,75.21,75.49,-0.28,1122
2022-10-07,6505,1923609,154090563,75.02,75.77,74.56,74.93,-0.56,1458
2022-10-11,6505,3602146,283431143,73.81,74.46,73.15,73.99,-0.94,2341
2022-10-12,6505,2180599,170710478,73.52,73.9,73.15,73.15,-0.84,1540
2022-10-13,6505,3393408,260049227,72.87,73.52,70.43,70.72,-2.43,2562
2022-10-14,6505,3136039,242938528,71.0,73.81,70.81,72.96,2.24,1750
2022-10-17,6505,1308843,102408571,72.12,73.99,71.93,73.99,1.03,1328
2022-10-18,6505,2098416,165491189,73.99,74.37,73.34,74.37,0.38,1638
2022-10-19,6505,3283945,257696876,73.43,74.56,72.68,72.96,-1.41,2512
2022-10-20,6505,4634313,356542001,72.12,73.06,71.28,72.49,-0.47,2131
2022-10-21,6505,2120579,166152827,73.15,73.99,72.68,73.99,1.5,1160
2022-10-24,6505,3490792,280283500,74.65,75.87,74.18,75.49,1.5,1822
2022-10-25,6505,3494176,284169767,76.05,76.8,75.59,76.52,1.03,1941
2022-10-26,6505,3190797,260795000,76.24,77.27,75.68,76.9,0.38,2458
2022-10-27,6505,3038725,251144180,77.18,78.49,76.8,76.8,-0.1,1645
2022-10-28,6505,1970199,161731534,77.74,77.74,76.62,76.62,-0.18,1701
2022-10-31,6505,2057697,169305854,76.71,77.74,76.05,77.74,1.12,907
2022-11-01,6505,1786864,148014787,77.27,78.02,76.43,77.93,0.19,1257
2022-11-02,6505,1779000,146182445,77.08,77.93,76.43,76.71,-1.22,1687
2022-11-03,6505,1644654,133855267,76.05,76.62,75.87,76.62,-0.09,1549
2022-11-04,6505,1595010,130104673,75.87,77.08,75.68,77.08,0.46,1091
2022-11-07,6505,1339630,110873761,77.08,77.74,76.9,77.74,0.66,974
2022-11-08,6505,1559533,129556582,78.11,78.4,77.27,78.02,0.28,1298
2022-11-09,6505,2118539,176156141,77.83,78.21,77.37,78.02,0.0,1637
2022-11-10,6505,1380885,114305229,77.27,78.02,77.18,77.27,-0.75,1727
2022-11-11,6505,3313380,277037868,77.83,78.68,77.74,78.58,1.31,2220
2022-11-14,6505,3373036,285945223,78.68,79.71,78.4,79.71,1.13,2731
2022-11-15,6505,3805192,324227313,78.86,80.46,78.4,80.46,0.75,2254
2022-11-16,6505,3960808,334028806,80.08,80.46,77.93,77.93,-2.53,4889
2022-11-17,6505,1249984,104471966,77.93,78.86,77.74,78.3,0.37,1087
2022-11-18,6505,2310579,191345478,77.93,78.58,76.99,77.55,-0.75,2602
2022-11-21,6505,1393621,115301956,77.55,78.21,76.99,77.55,0.0,1020
2022-11-22,6505,893059,74410204,78.4,78.4,77.46,78.11,0.56,660
2022-11-23,6505,920535,76804691,78.49,78.58,77.83,77.83,-0.28,986
2022-11-24,6505,3279995,278450009,78.58,80.08,78.49,79.99,2.16,1950
2022-11-25,6505,5427107,466924743,79.71,81.39,79.61,81.39,1.4,3299
2022-11-28,6505,3439121,289208199,80.08,80.17,78.3,78.68,-2.71,3880
2022-11-29,6505,2198064,185151670,79.43,79.43,78.21,79.14,0.46,1295
2022-11-30,6505,5095169,430387962,79.05,79.8,78.49,79.24,0.1,1638
2022-12-01,6505,3962818,333946847,79.43,80.08,78.21,78.96,-0.28,2389
2022-12-02,6505,2231261,186640657,78.58,79.14,78.02,78.21,-0.75,1596
2022-12-05,6505,1876765,157990834,78.21,79.33,78.21,78.86,0.65,1667
2022-12-06,6505,2265917,189339592,78.58,78.96,77.74,78.02,-0.84,1747
2022-12-07,6505,2520185,208791679,77.93,78.4,77.08,77.18,-0.84,1730
2022-12-08,6505,2523490,205925636,76.71,76.99,76.15,76.15,-1.03,1537
2022-12-09,6505,3545367,289358421,76.15,77.08,75.96,76.33,0.18,972
2022-12-12,6505,1288391,104434309,76.43,76.71,75.68,75.96,-0.37,1158
2022-12-13,6505,2143917,174316275,75.96,76.71,75.87,75.87,-0.09,1110
2022-12-14,6505,2157162,178812583,77.08,78.11,76.9,77.55,1.68,1286
2022-12-15,6505,1395493,115139514,77.18,77.65,76.9,77.55,0.0,1115
2022-12-16,6505,3658693,297394062,76.05,76.71,75.87,75.87,-1.68,2009
2022-12-19,6505,1589894,127808108,74.93,75.87,74.93,75.21,-0.66,1039
2022-12-20,6505,2026746,162193350,74.84,75.77,74.56,74.65,-0.56,1409
2022-12-21,6505,913598,72886949,75.02,75.3,74.37,74.56,-0.09,856
2022-12-22,6505,1145060,92192769,75.12,75.87,74.65,75.87,1.31,805
2022-12-23,6505,1418055,113037428,74.74,75.21,74.27,75.02,-0.85,1097
2022-12-26,6505,720453,57904723,75.3,75.59,75.02,75.21,0.19,559
2022-12-27,6505,850077,68829864,75.3,76.05,75.3,75.87,0.66,639
2022-12-28,6505,1288063,103535113,75.12,75.77,74.46,75.4,-0.47,981
2022-12-29,6505,2026635,161489477,74.84,75.4,74.37,74.65,-0.75,1514
2022-12-30,6505,558688,44835668,75.02,75.3,74.93,75.21,0.56,412
2023-01-03,6505,1526034,121320442,74.93,75.21,74.09,75.02,-0.19,1138
2023-01-04,6505,1130557,90220938,75.12,75.12,74.46,74.65,-0.37,782
2023-01-05,6505,852429,68092540,74.65,75.12,74.56,74.65,0.0,795
2023-01-06,6505,1227923,99150401,75.12,76.05,74.84,76.05,1.4,953
2023-01-09,6505,2886350,236434823,76.62,76.99,76.43,76.9,0.85,1727
2023-01-10,6505,2036840,168075199,77.08,77.65,76.9,77.37,0.47,1312
2023-01-11,6505,1838427,150168898,77.46,77.55,76.05,76.05,-1.32,1391
2023-01-12,6505,2318987,189311966,76.15,77.08,75.87,76.52,0.47,1309
2023-01-13,6505,2624553,215659209,75.87,77.27,75.87,76.99,0.47,1826
2023-01-16,6505,3445810,287602560,77.46,78.58,77.37,78.49,1.5,2455
2023-01-17,6505,1801271,150389732,78.21,78.68,77.65,77.83,-0.66,1733
2023-01-30,6505,6752456,573335397,79.14,80.17,78.68,79.24,1.41,3864
2023-01-31,6505,3720073,314224276,79.24,79.99,78.49,78.58,-0.66,2208
2023-02-01,6505,3410330,282144471,78.4,78.86,76.9,77.46,-1.12,4199
2023-02-02,6505,2445201,201413074,77.08,77.74,76.52,77.55,0.09,1590
2023-02-03,6505,1114044,91633182,76.71,77.46,76.71,76.99,-0.56,939
2023-02-06,6505,3872363,316317829,76.62,76.99,76.33,76.43,-0.56,1301
2023-02-07,6505,1694866,140332198,76.52,78.02,76.52,77.65,1.22,1248
2023-02-08,6505,1397597,115380694,77.08,77.93,76.9,77.08,-0.57,1149
2023-02-09,6505,1263487,104431162,76.62,77.83,76.62,77.74,0.66,957
2023-02-10,6505,1466283,121101008,77.08,77.83,76.8,77.74,0.0,911
2023-02-13,6505,1455700,120531614,76.99,77.93,76.99,77.55,-0.19,817
2023-02-14,6505,987801,82307488,77.74,78.3,77.55,78.11,0.56,705
2023-02-15,6505,1952069,161078630,78.02,78.21,76.9,77.08,-1.03,1715
2023-02-16,6505,3127519,261946881,77.27,79.52,77.27,78.68,1.6,1647
2023-02-17,6505,1178289,99026261,78.4,78.96,78.21,78.86,0.18,810
2023-02-20,6505,1408253,118854931,78.68,79.52,78.21,79.24,0.38,1117
2023-02-21,6505,3629245,310366216,79.14,80.64,78.4,80.17,0.93,1900
2023-02-22,6505,2686734,228356179,79.43,80.55,78.58,79.71,-0.46,1678
2023-02-23,6505,1603218,136848462,79.89,80.46,79.43,79.61,-0.1,1106
2023-02-24,6505,1764823,149975588,79.8,79.8,78.96,79.71,0.1,1022
2023-03-01,6505,3949770,330162568,78.21,78.77,77.83,78.3,-1.41,2711
2023-03-02,6505,2832763,235650105,77.93,78.58,77.37,78.21,-0.09,1746
2023-03-03,6505,1853044,155368631,78.21,78.86,77.93,78.58,0.37,1122
2023-03-06,6505,2202539,186312168,79.14,79.8,78.4,78.77,0.19,1446
2023-03-07,6505,872708,73778080,78.77,79.52,78.77,79.33,0.56,1006
2023-03-08,6505,2942399,250698898,79.24,80.55,78.77,80.27,0.94,1806
2023-03-09,6505,2141963,181706960,80.08,80.08,79.14,79.14,-1.13,2272
2023-03-10,6505,3110627,260009964,78.21,78.86,77.55,78.02,-1.12,1960
2023-03-13,6505,2005546,167223865,78.68,78.77,77.74,77.83,-0.19,1197
2023-03-14,6505,2526892,208140743,76.8,77.46,76.8,76.99,-0.84,2287
2023-03-15,6505,1815621,149875580,77.08,77.93,76.8,76.99,0.0,1654
2023-03-16,6505,1424584,116644225,76.99,77.18,76.43,76.43,-0.56,1207
2023-03-17,6505,2613377,213827735,76.8,77.27,76.52,76.52,0.09,810
2023-03-20,6505,855162,69883418,77.27,77.27,76.33,76.33,-0.19,897
2023-03-21,6505,869850,71174537,76.33,76.99,76.33,76.52,0.19,820
2023-03-22,6505,887314,73310987,77.08,77.65,76.99,77.46,0.94,771
2023-03-23,6505,1891989,158393444,77.74,78.86,77.27,78.68,1.22,1142
2023-03-24,6505,853081,71130556,78.86,78.86,77.83,77.93,-0.75,810
2023-03-27,6505,925267,77583700,78.02,78.86,77.93,78.68,0.75,763
2023-03-28,6505,1329368,111925150,78.86,79.24,78.21,78.96,0.28,949
2023-03-29,6505,867103,73291651,78.86,79.43,78.86,79.33,0.37,787
2023-03-30,6505,1002260,84721871,79.43,79.43,78.68,79.33,0.0,857
2023-03-31,6505,1919688,163081788,79.52,80.08,79.05,79.61,0.28,1055
2023-04-06,6505,3120181,270107034,81.02,81.95,80.36,80.55,0.94,2280
2023-04-07,6505,1134384,98116772,80.92,81.3,80.55,81.3,0.75,1013
2023-04-10,6505,1528097,133266481,81.49,81.95,81.3,81.95,0.65,1386
2023-04-11,6505,1011429,88356279,81.67,82.05,81.11,82.05,0.1,891
2023-04-12,6505,1191485,104181485,82.05,82.14,81.49,82.05,0.0,1067
2023-04-13,6505,2077606,183006729,82.24,82.8,81.67,82.8,0.75,1600
2023-04-14,6505,1577171,139277602,82.8,83.08,82.24,82.61,-0.19,1601
2023-04-17,6505,1574835,138478142,81.77,82.7,81.77,82.14,-0.47,1871
2023-04-18,6505,1400386,121053048,81.95,81.95,80.27,81.02,-1.12,3370
2023-04-19,6505,1889920,162211111,81.02,81.77,79.71,80.17,-0.85,2746
2023-04-20,6505,627897,53501915,79.99,80.08,79.52,79.8,-0.37,687
2023-04-21,6505,1212198,102907292,80.08,80.08,78.96,79.99,0.19,1100
2023-04-24,6505,400355,34252984,79.61,80.46,79.61,80.46,0.47,406
2023-04-25,6505,654816,55967503,80.55,80.74,79.71,79.8,-0.66,577
2023-04-26,6505,2744998,237751010,79.99,81.77,79.99,81.39,1.59,1876
2023-04-27,6505,1062379,91690362,81.02,81.3,80.55,81.02,-0.37,1034
2023-04-28,6505,874216,75827782,82.14,82.14,80.64,81.3,0.28,687
2023-05-02,6505,854593,73533850,81.3,81.3,80.17,80.55,-0.75,919
2023-05-03,6505,654249,55765397,80.17,80.17,79.71,79.8,-0.75,620
2023-05-04,6505,688590,58396307,79.14,79.89,78.86,79.89,0.09,587
2023-05-05,6505,337625,28669161,79.8,79.8,79.33,79.71,-0.18,445
2023-05-08,6505,743846,63270600,79.71,80.17,79.43,79.43,-0.28,776
2023-05-09,6505,1251928,107352782,80.08,81.02,79.71,80.64,1.21,910
2023-05-10,6505,839065,71409863,80.64,80.64,79.52,79.8,-0.84,1431
2023-05-11,6505,336845,28787360,79.8,80.27,79.61,80.27,0.47,351
2023-05-12,6505,675419,57183842,79.61,79.8,79.05,79.14,-1.13,681
2023-05-15,6505,707735,60152436,78.68,80.08,78.68,79.89,0.75,642
2023-05-16,6505,3230133,281504780,80.46,82.7,80.08,82.61,2.72,2230
2023-05-17,6505,7784779,693183347,82.33,84.11,82.05,83.92,1.31,6316
2023-05-18,6505,3280079,293639044,82.14,84.3,81.95,84.11,0.19,2428
2023-05-19,6505,2861229,256697242,84.3,84.3,83.36,84.11,0.0,1705
2023-05-22,6505,1609141,143068587,84.11,84.11,82.7,82.98,-1.13,2825
2023-05-23,6505,1946059,172736439,83.17,84.02,82.52,82.61,-0.37,1436
2023-05-24,6505,1431903,127379981,82.61,84.2,82.24,83.83,1.22,1771
2023-05-25,6505,1343792,118190626,82.61,82.98,81.77,82.05,-1.78,3252
2023-05-26,6505,1553691,134209216,81.02,81.77,80.36,81.11,-0.94,3659
2023-05-29,6505,862075,74681311,81.39,81.58,80.74,80.83,-0.28,779
2023-05-30,6505,1622485,140276626,80.83,81.67,80.64,80.92,0.09,1225
2023-05-31,6505,3691598,318670904,80.92,81.39,80.36,80.74,-0.18,1614
2023-06-01,6505,1151892,99069688,81.58,81.77,79.99,80.08,-0.66,1049
2023-06-02,6505,1782705,154758314,80.83,81.86,80.36,81.58,1.5,1183
2023-06-05,6505,2270886,199395798,81.86,82.61,81.39,82.05,0.47,1702
2023-06-06,6505,2040722,180008858,82.8,82.98,82.14,82.98,0.93,1461
2023-06-07,6505,2635018,233566467,83.36,83.64,82.61,83.27,0.29,1632
2023-06-08,6505,1091248,95762541,82.89,82.89,81.95,82.24,-1.03,916
2023-06-09,6505,1766073,156472540,81.86,83.27,81.86,83.27,1.03,1121
2023-06-12,6505,1483933,131045674,82.89,82.98,82.42,82.61,-0.66,1137
2023-06-13,6505,3186803,276402428,82.42,82.89,81.76,82.33,-0.28,2423
2023-06-14,6505,1103825,96561542,82.23,83.27,82.14,83.27,0.94,930
2023-06-15,6505,722530,62932472,83.27,83.27,82.33,82.52,-0.75,1259
2023-06-16,6505,2719372,235383153,82.52,83.08,81.95,81.95,-0.57,1399
2023-06-19,6505,711653,61659942,81.57,82.61,81.19,82.61,0.66,646
2023-06-20,6505,814520,70665462,82.89,82.89,81.85,82.52,-0.09,730
2023-06-21,6505,1902506,166013854,82.14,83.27,81.76,82.99,0.47,1318
2023-06-26,6505,1234388,106983689,82.52,82.52,81.95,82.33,-0.66,1190
2023-06-27,6505,1028200,88777517,81.76,82.33,81.57,81.95,-0.38,857
2023-06-28,6505,2643960,224713671,81.38,81.57,79.67,80.9,-1.05,2260
2023-06-29,6505,1305548,111680008,81.66,81.76,80.52,80.9,0.0,1079
2023-06-30,6505,1386571,117361651,80.43,81.09,79.95,79.95,-0.95,1236
2023-07-03,6505,671886,56802435,80.24,80.52,79.95,79.95,0.0,712
2023-07-04,6505,1154715,96518311,79.67,79.76,78.82,79.2,-0.75,1352
2023-07-05,6505,1495420,124655906,78.72,79.58,78.72,79.01,-0.19,1338
2023-07-06,6505,3645306,297688589,78.44,78.63,76.82,76.82,-2.19,3743
2023-07-07,6505,2704437,215869736,76.26,76.26,75.4,75.78,-1.04,2660
2023-07-10,6505,2597278,206993155,75.69,76.35,75.02,75.12,-0.66,2351
2023-07-11,6505,732668,58677855,75.69,76.26,75.5,75.97,0.85,744
2023-07-12,6505,1926303,153168673,75.21,75.69,75.21,75.4,-0.57,1853
2023-07-13,6505,2371954,191264054,75.88,76.73,75.78,76.63,1.23,1485
2023-07-14,6505,2999800,244342383,76.82,77.96,76.63,77.39,0.76,1676
2023-07-17,6505,1186753,96068158,77.58,77.58,76.35,76.63,-0.76,1319
2023-07-18,6505,2268128,181416228,75.97,76.16,75.5,75.69,-0.94,1677
2023-07-19,6505,3113069,247375932,75.88,76.16,75.12,75.21,-0.48,2819
2023-07-20,6505,3011550,238065900,75.21,75.5,74.83,75.02,-0.19,2912
2023-07-21,6505,3174004,250222008,75.59,75.59,74.55,74.55,-0.47,2667
2023-07-24,6505,3152106,246736229,74.64,74.64,74.07,74.36,-0.19,2343
2023-07-25,6505,2353821,185335994,74.93,75.31,74.45,74.93,0.57,2320
2023-07-26,6505,1377760,110057513,75.02,76.07,75.02,75.97,1.04,1238
2023-07-27,6505,1843839,148368571,76.07,76.63,75.88,76.63,0.66,1498
2023-07-28,6505,891561,71566308,76.07,76.54,75.88,75.97,-0.66,864
2023-07-31,6505,1683516,135491030,76.63,76.82,76.07,76.07,0.1,1131
2023-08-01,6505,1450644,117317202,76.45,77.01,76.16,76.82,0.75,1369
2023-08-02,6505,3392843,271196211,76.45,76.54,75.5,75.5,-1.32,2370
2023-08-04,6505,1866912,150717044,75.97,77.01,75.78,76.45,0.95,1292
2023-08-07,6505,961878,77853928,76.26,77.01,76.26,76.92,0.47,942
2023-08-08,6505,2920048,234162625,76.54,76.92,75.69,75.69,-1.23,2073
2023-08-09,6505,1189359,96032030,76.35,76.82,76.16,76.82,1.13,912
2023-08-10,6505,2090433,169831102,76.92,77.3,76.54,77.2,0.38,1500
2023-08-11,6505,1469665,120121041,77.3,77.87,77.11,77.68,0.48,1988
2023-08-14,6505,1167951,94692107,77.68,77.68,76.63,76.82,-0.86,1341
2023-08-15,6505,925915,75141865,76.92,77.39,76.54,76.82,0.0,843
2023-08-16,6505,1783490,142574012,76.73,76.73,75.21,75.4,-1.42,1828
2023-08-17,6505,1877197,147966399,74.93,75.12,74.26,74.74,-0.66,1656
2023-08-18,6505,1431754,113097860,74.93,75.4,74.36,74.93,0.19,1071
2023-08-21,6505,769411,60941096,75.31,75.4,74.93,75.31,0.38,765
2023-08-22,6505,898534,71584787,75.4,75.78,75.21,75.78,0.47,662
2023-08-23,6505,1840727,149027022,76.16,77.11,76.16,77.01,1.23,1353
2023-08-24,6505,951193,76733201,77.58,77.58,76.07,76.26,-0.75,1382
2023-08-25,6505,1878340,149998545,76.26,76.54,75.4,75.5,-0.76,1386
2023-08-28,6505,1170257,93241363,75.69,76.35,75.21,75.88,0.38,944
2023-08-29,6505,591099,47214090,76.16,76.16,75.5,75.97,0.09,605
2023-08-30,6505,1299577,104373670,76.26,76.63,75.59,76.35,0.38,1116
2023-08-31,6505,3328113,264568580,76.35,76.35,75.21,75.21,-1.14,1584
2023-09-01,6505,1494357,118858960,75.21,75.78,74.74,75.78,0.57,1276
2023-09-04,6505,2109684,170645230,75.78,77.11,75.31,77.11,1.33,1452
2023-09-05,6505,923998,74650270,76.63,76.92,76.35,76.63,-0.48,1244
2023-09-06,6505,2755409,221055204,76.45,76.92,75.69,75.78,-0.85,1811
2023-09-07,6505,1550272,123422391,75.21,75.88,75.21,75.5,-0.28,1071
2023-09-08,6505,1304999,104426203,75.59,76.45,75.4,76.45,0.95,1078
2023-09-11,6505,2033436,164992482,76.45,77.3,76.45,77.2,0.75,2046
2023-09-12,6505,1411272,115107156,77.3,77.58,76.92,77.3,0.1,1297
2023-09-13,6505,1827813,150675834,77.77,78.53,77.68,78.34,1.04,2177
2023-09-14,6505,1660677,137443856,78.44,78.72,78.15,78.72,0.38,1505
2023-09-15,6505,2813115,230951597,78.91,79.2,77.58,77.58,-1.14,1727
2023-09-18,6505,1075985,87941888,77.58,78.15,77.01,77.77,0.19,919
2023-09-19,6505,1530367,124394151,77.68,77.68,76.73,77.01,-0.76,1239
2023-09-20,6505,1288444,104677935,77.49,77.49,76.73,77.3,0.29,1168
2023-09-21,6505,2378458,191108807,77.3,77.3,75.88,75.88,-1.42,2112
2023-09-22,6505,1142806,91649569,75.88,76.45,75.69,76.16,0.28,898
2023-09-25,6505,873534,70145577,75.69,76.54,75.69,76.35,0.19,778
2023-09-26,6505,2251736,179178817,75.78,75.97,75.21,75.31,-1.04,2096
2023-09-27,6505,1581110,125489024,75.12,75.59,74.93,75.4,0.09,1430
2023-09-28,6505,1147195,92023452,75.69,76.45,75.59,76.45,1.05,955
2023-10-02,6505,1295741,104389708,76.63,76.73,76.07,76.16,-0.29,1125
2023-10-03,6505,1654768,131423208,75.88,75.97,75.02,75.02,-1.14,1660
2023-10-04,6505,2537060,198451194,74.64,74.64,73.98,74.07,-0.95,2358
2023-10-05,6505,1281423,100269272,74.26,74.45,74.07,74.17,0.1,1108
2023-10-06,6505,1272408,99629152,74.74,74.74,74.07,74.36,0.19,1145
2023-10-11,6505,4413998,356847335,76.07,77.3,75.4,77.2,2.84,3143
2023-10-12,6505,2913599,236210581,77.39,77.49,76.45,77.2,0.0,2047
2023-10-13,6505,1578207,126546889,76.07,76.45,75.88,75.97,-1.23,1281
2023-10-16,6505,1843704,149802972,76.73,77.58,76.63,77.2,1.23,1471
