date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3615,57000,1099950,18.38,18.71,18.38,18.47,0.09,40
2022-06-16,3615,89000,1706850,18.66,18.9,18.09,18.09,-0.38,61
2022-06-17,3615,186000,3443850,17.75,17.99,17.42,17.85,-0.24,96
2022-06-20,3615,191000,3466550,17.85,17.85,17.23,17.23,-0.62,98
2022-06-21,3615,110000,2043350,17.28,18.57,17.23,18.23,1.0,78
2022-06-22,3615,63000,1160850,18.04,18.33,17.37,17.37,-0.86,52
2022-06-23,3615,177000,3187400,17.52,17.66,17.04,17.04,-0.33,90
2022-06-24,3615,93000,1700200,17.32,17.61,17.32,17.52,0.48,60
2022-06-27,3615,100000,1865850,17.85,17.99,17.61,17.8,0.28,65
2022-06-28,3615,31000,574700,17.99,17.99,17.61,17.8,0.0,22
2022-06-29,3615,56000,1034850,17.61,17.95,17.61,17.8,0.0,26
2022-06-30,3615,135000,2448050,17.8,17.8,17.04,17.18,-0.62,78
2022-07-01,3615,141000,2467500,16.85,17.08,16.41,16.56,-0.62,85
2022-07-04,3615,55000,952200,16.56,16.99,16.37,16.61,0.05,30
2022-07-05,3615,54000,945200,16.7,16.99,16.61,16.99,0.38,36
2022-07-06,3615,113000,2013700,17.42,17.42,16.85,16.85,-0.14,75
2022-07-07,3615,113000,2021350,16.99,17.52,16.8,17.52,0.67,60
2022-07-08,3615,147000,2699000,17.9,17.9,17.37,17.71,0.19,64
2022-07-11,3615,35000,635900,17.52,17.52,17.28,17.28,-0.43,27
2022-07-12,3615,91000,1588350,17.28,17.28,16.46,16.65,-0.63,55
2022-07-13,3615,140000,2531200,17.18,17.47,17.08,17.37,0.72,78
2022-07-14,3615,41000,746700,17.68,17.98,17.59,17.83,0.46,28
2022-07-15,3615,59000,1067200,17.83,17.83,17.59,17.68,-0.15,23
2022-07-18,3615,156000,2830700,17.64,17.88,17.54,17.88,0.2,86
2022-07-19,3615,171000,3102500,17.73,18.03,17.64,17.88,0.0,92
2022-07-20,3615,176000,3216250,17.98,18.08,17.73,17.88,0.0,111
2022-07-21,3615,77000,1414650,17.93,18.08,17.73,18.08,0.2,57
2022-07-22,3615,75000,1380700,18.08,18.27,17.83,18.03,-0.05,46
2022-07-25,3615,79000,1452250,18.03,18.22,17.88,18.03,0.0,55
2022-07-26,3615,148000,2674150,17.78,17.83,17.59,17.78,-0.25,54
2022-07-27,3615,96000,1734700,17.64,17.78,17.59,17.68,-0.1,65
2022-07-28,3615,122000,2207650,17.83,17.83,17.64,17.68,0.0,63
2022-07-29,3615,63000,1142100,17.73,17.83,17.64,17.83,0.15,45
2022-08-01,3615,71000,1292050,17.73,17.93,17.59,17.83,0.0,56
2022-08-02,3615,101000,1812600,17.64,17.73,17.44,17.59,-0.24,60
2022-08-03,3615,56000,992100,17.54,17.54,17.15,17.15,-0.44,48
2022-08-04,3615,63000,1098600,17.2,17.2,16.9,17.2,0.05,53
2022-08-05,3615,108000,1935850,17.24,17.64,17.24,17.64,0.44,70
2022-08-08,3615,38000,688650,17.44,17.78,17.44,17.78,0.14,35
2022-08-09,3615,65000,1187050,17.93,17.93,17.78,17.88,0.1,40
2022-08-10,3615,36000,656850,17.88,17.88,17.64,17.88,0.0,26
2022-08-11,3615,202000,3712200,17.88,18.08,17.88,17.98,0.1,88
2022-08-12,3615,161000,2977950,18.12,18.17,17.98,18.12,0.14,73
2022-08-15,3615,417000,7559150,17.98,17.98,17.54,17.59,-0.53,196
2022-08-16,3615,96000,1737500,17.64,17.73,17.59,17.68,0.09,44
2022-08-17,3615,139000,2511850,17.64,17.73,17.59,17.59,-0.09,63
2022-08-18,3615,104000,1885850,17.59,17.83,17.59,17.68,0.09,56
2022-08-19,3615,124000,2263300,17.83,17.93,17.68,17.88,0.2,76
2022-08-22,3615,229000,4216550,17.78,18.17,17.78,18.03,0.15,125
2022-08-23,3615,24000,439400,17.83,17.98,17.83,17.93,-0.1,23
2022-08-24,3615,192000,3563650,17.98,18.27,17.93,18.22,0.29,118
2022-08-25,3615,285000,5363100,18.32,18.56,18.17,18.47,0.25,166
2022-08-26,3615,142000,2684500,18.42,18.56,18.32,18.37,-0.1,72
2022-08-29,3615,115000,2109300,18.08,18.08,17.64,17.88,-0.49,63
2022-08-30,3615,155000,2889500,18.22,18.37,17.88,18.37,0.49,64
2022-08-31,3615,132000,2482500,18.27,18.47,18.27,18.37,0.0,65
2022-09-01,3615,89000,1656800,18.37,18.47,18.08,18.27,-0.1,40
2022-09-02,3615,363000,6800650,18.17,18.42,18.17,18.32,0.05,80
2022-09-05,3615,182000,3381250,18.37,18.37,17.83,18.27,-0.05,68
2022-09-06,3615,74000,1361400,18.27,18.27,17.83,17.93,-0.34,48
2022-09-07,3615,186000,3347550,17.88,17.88,17.34,17.54,-0.39,96
2022-09-08,3615,81000,1466350,17.83,17.83,17.54,17.83,0.29,34
2022-09-12,3615,67000,1221850,17.83,18.08,17.64,17.93,0.1,42
2022-09-13,3615,51000,931700,17.78,17.93,17.73,17.88,-0.05,38
2022-09-14,3615,65000,1169650,17.83,17.83,17.54,17.64,-0.24,23
2022-09-15,3615,51000,928450,17.88,17.88,17.68,17.73,0.09,29
2022-09-16,3615,67000,1213800,17.68,17.93,17.54,17.78,0.05,40
2022-09-19,3615,134000,2399050,17.59,17.64,17.39,17.54,-0.24,80
2022-09-20,3615,33000,589400,17.54,17.54,17.39,17.44,-0.1,20
2022-09-21,3615,125000,2210800,17.39,17.64,17.05,17.15,-0.29,76
2022-09-22,3615,25000,438650,17.1,17.29,17.05,17.29,0.14,22
2022-09-23,3615,64000,1120200,17.2,17.24,16.95,17.24,-0.05,41
2022-09-26,3615,234000,3919900,16.9,16.9,15.93,16.27,-0.97,136
2022-09-27,3615,51000,845150,16.02,16.37,15.97,16.37,0.1,35
2022-09-28,3615,451000,7120600,16.76,16.76,14.85,15.63,-0.74,158
2022-09-29,3615,189000,2990350,15.68,15.93,15.05,15.78,0.15,117
2022-09-30,3615,81000,1287000,15.63,15.78,15.34,15.78,0.0,43
2022-10-03,3615,55000,868400,15.44,15.63,15.29,15.39,-0.39,40
2022-10-04,3615,78000,1281650,15.83,16.61,15.73,16.12,0.73,61
2022-10-05,3615,57000,946000,16.61,16.61,16.02,16.02,-0.1,39
2022-10-06,3615,50000,822200,16.02,16.27,15.93,16.22,0.2,27
2022-10-07,3615,17000,282500,16.22,16.32,16.12,16.12,-0.1,13
2022-10-11,3615,96000,1502950,16.02,16.02,15.0,15.1,-1.02,56
2022-10-12,3615,46000,712300,15.54,15.54,14.9,15.29,0.19,31
2022-10-13,3615,284000,4240950,15.14,15.14,14.31,14.31,-0.98,94
2022-10-14,3615,100000,1523350,15.0,15.14,14.61,15.14,0.83,72
2022-10-17,3615,71000,1087350,15.0,15.63,14.61,15.49,0.35,44
2022-10-18,3615,67000,1063700,15.63,15.73,15.29,15.68,0.19,49
2022-10-19,3615,68000,1096350,15.68,16.02,15.63,15.78,0.1,44
2022-10-20,3615,32000,509400,15.78,15.78,15.44,15.78,0.0,23
2022-10-21,3615,13000,207100,15.49,15.73,15.49,15.73,-0.05,10
2022-10-24,3615,37000,597050,15.83,15.93,15.68,15.78,0.05,25
2022-10-25,3615,49000,785050,15.93,16.17,15.39,15.68,-0.1,32
2022-10-26,3615,26000,418700,15.83,15.83,15.63,15.78,0.1,14
2022-10-27,3615,89000,1446650,16.07,16.07,15.58,15.97,0.19,49
2022-10-28,3615,10000,161550,15.68,15.93,15.68,15.88,-0.09,10
2022-10-31,3615,26000,422800,15.68,16.02,15.68,15.88,0.0,19
2022-11-01,3615,56000,920900,15.93,16.22,15.88,16.17,0.29,47
2022-11-02,3615,159000,2690150,16.17,16.76,16.12,16.51,0.34,79
2022-11-03,3615,39000,653500,16.51,16.51,16.27,16.32,-0.19,25
2022-11-04,3615,43000,728700,16.71,16.71,16.41,16.61,0.29,23
2022-11-07,3615,49000,836550,16.61,16.9,16.61,16.71,0.1,34
2022-11-08,3615,85000,1464850,16.81,17.05,16.61,16.85,0.14,42
2022-11-09,3615,45000,775950,16.95,16.95,16.71,16.9,0.05,32
2022-11-10,3615,20000,343000,16.71,16.9,16.66,16.9,0.0,19
2022-11-11,3615,99000,1703700,17.0,17.0,16.66,16.76,-0.14,63
2022-11-14,3615,61000,1050100,16.76,16.9,16.66,16.9,0.14,45
2022-11-15,3615,32000,552250,16.66,17.0,16.66,16.85,-0.05,22
2022-11-16,3615,48000,821400,16.76,16.9,16.56,16.9,0.05,37
2022-11-17,3615,23000,397850,16.9,16.95,16.81,16.9,0.0,18
2022-11-18,3615,42000,718750,16.9,16.9,16.61,16.76,-0.14,31
2022-11-21,3615,26000,440950,16.61,16.61,16.51,16.56,-0.2,21
2022-11-22,3615,15000,253400,16.46,16.61,16.46,16.61,0.05,11
2022-11-23,3615,34000,573400,16.66,16.66,16.41,16.51,-0.1,24
2022-11-24,3615,63000,1054550,16.51,16.51,16.32,16.32,-0.19,43
2022-11-25,3615,44000,731050,16.37,16.37,16.17,16.17,-0.15,21
2022-11-28,3615,38000,627050,16.22,16.22,16.07,16.12,-0.05,21
2022-11-29,3615,83000,1359400,16.02,16.12,15.93,16.12,0.0,43
2022-11-30,3615,114000,1898000,16.12,16.46,16.12,16.32,0.2,54
2022-12-01,3615,64000,1083100,16.66,16.71,16.41,16.61,0.29,38
2022-12-02,3615,108000,1837700,16.71,16.71,16.56,16.71,0.1,53
2022-12-05,3615,49000,838900,16.81,16.81,16.66,16.71,0.0,35
2022-12-06,3615,69000,1170000,16.56,16.81,16.41,16.41,-0.3,50
2022-12-07,3615,78000,1312200,16.41,16.66,16.22,16.22,-0.19,40
2022-12-08,3615,29000,481750,16.32,16.41,16.12,16.17,-0.05,18
2022-12-09,3615,244000,4144050,16.37,16.85,16.22,16.56,0.39,109
2022-12-12,3615,87000,1475000,16.61,16.61,16.51,16.51,-0.05,41
2022-12-13,3615,92000,1548550,16.56,16.61,16.32,16.32,-0.19,48
2022-12-14,3615,168000,2815500,16.41,16.46,16.32,16.32,0.0,49
2022-12-15,3615,40000,669600,16.32,16.51,16.22,16.37,0.05,33
2022-12-16,3615,35000,588350,16.46,16.51,16.27,16.41,0.04,26
2022-12-19,3615,17000,283150,16.41,16.41,16.22,16.32,-0.09,14
2022-12-20,3615,65000,1075450,16.32,16.32,16.12,16.27,-0.05,46
2022-12-21,3615,26000,434750,16.32,16.56,16.22,16.32,0.05,20
2022-12-22,3615,17000,285950,16.51,16.51,16.32,16.46,0.14,13
2022-12-23,3615,30000,500200,16.12,16.46,16.07,16.46,0.0,19
2022-12-26,3615,42000,704800,16.46,16.61,16.17,16.51,0.05,25
2022-12-27,3615,34000,573550,16.51,16.61,16.37,16.51,0.0,15
2022-12-28,3615,18000,300050,16.32,16.41,16.22,16.41,-0.1,16
2022-12-29,3615,45000,744750,16.22,16.32,16.12,16.27,-0.14,24
2022-12-30,3615,24000,398000,16.27,16.41,16.17,16.22,-0.05,14
2023-01-03,3615,35000,577150,16.12,16.22,15.97,16.22,0.0,17
2023-01-04,3615,48000,798700,16.12,16.41,16.12,16.32,0.1,30
2023-01-05,3615,78000,1303850,16.46,16.46,16.22,16.22,-0.1,17
2023-01-06,3615,13000,216950,16.22,16.37,16.22,16.37,0.15,10
2023-01-09,3615,155000,2610500,16.46,16.51,16.37,16.51,0.14,45
2023-01-10,3615,13000,218150,16.32,16.51,16.32,16.46,-0.05,9
2023-01-11,3615,32000,535800,16.46,16.46,16.32,16.46,0.0,19
2023-01-12,3615,44000,736250,16.51,16.51,16.17,16.41,-0.05,30
2023-01-13,3615,20000,334300,16.37,16.41,16.22,16.41,0.0,17
2023-01-16,3615,32000,530550,16.27,16.41,16.12,16.12,-0.29,28
2023-01-17,3615,28000,466350,16.07,16.37,16.07,16.37,0.25,22
2023-01-30,3615,57000,959300,16.37,16.61,16.32,16.41,0.04,39
2023-01-31,3615,63000,1063800,16.51,16.61,16.32,16.61,0.2,34
2023-02-01,3615,76000,1282100,16.61,16.61,16.41,16.56,-0.05,44
2023-02-02,3615,138000,2365350,16.56,16.9,16.56,16.85,0.29,91
2023-02-03,3615,100000,1724800,17.0,17.05,16.76,16.76,-0.09,47
2023-02-06,3615,18000,307800,16.76,16.76,16.66,16.76,0.0,15
2023-02-07,3615,191000,3339800,16.76,17.29,16.76,17.05,0.29,107
2023-02-08,3615,220000,3840300,17.2,17.24,16.9,17.24,0.19,131
2023-02-09,3615,89000,1564000,17.2,17.29,17.1,17.2,-0.04,56
2023-02-10,3615,144000,2492900,17.2,17.2,16.71,16.71,-0.49,83
2023-02-13,3615,73000,1246400,16.76,16.81,16.61,16.66,-0.05,52
2023-02-14,3615,43000,735550,16.71,16.81,16.61,16.81,0.15,29
2023-02-15,3615,26000,444100,16.81,16.81,16.66,16.71,-0.1,19
2023-02-16,3615,73000,1255700,16.71,16.95,16.71,16.85,0.14,37
2023-02-17,3615,36000,618800,16.81,16.85,16.71,16.85,0.0,28
2023-02-20,3615,133000,2315750,16.85,17.2,16.81,17.15,0.3,78
2023-02-21,3615,61000,1072800,17.1,17.39,16.95,17.1,-0.05,49
2023-02-22,3615,36000,630000,17.0,17.2,17.0,17.2,0.1,25
2023-02-23,3615,77000,1368650,17.2,17.49,17.2,17.24,0.04,60
2023-02-24,3615,98000,1721550,17.15,17.29,17.1,17.29,0.05,51
2023-03-01,3615,59000,1036650,17.29,17.29,17.1,17.2,-0.09,36
2023-03-02,3615,154000,2713750,17.05,17.29,17.05,17.24,0.04,44
2023-03-03,3615,293000,5247000,17.34,17.68,17.2,17.49,0.25,177
2023-03-06,3615,263000,4742150,17.54,17.83,17.39,17.68,0.19,166
2023-03-07,3615,85000,1545150,17.68,17.88,17.68,17.78,0.1,54
2023-03-08,3615,97000,1763100,17.93,17.98,17.64,17.78,0.0,50
2023-03-09,3615,64000,1156100,17.68,17.78,17.59,17.64,-0.14,41
2023-03-10,3615,75000,1325100,17.34,17.49,17.1,17.24,-0.4,53
2023-03-13,3615,48000,840800,17.2,17.24,16.95,17.24,0.0,37
2023-03-14,3615,88000,1531800,17.05,17.1,16.95,17.1,-0.14,50
2023-03-15,3615,43000,756000,17.15,17.39,17.05,17.15,0.05,31
2023-03-16,3615,128000,2199750,17.0,17.1,16.66,16.85,-0.3,76
2023-03-17,3615,45000,772750,16.76,16.9,16.66,16.81,-0.04,32
2023-03-20,3615,91000,1555000,16.71,16.81,16.61,16.81,0.0,47
2023-03-21,3615,57000,990100,16.85,17.1,16.85,17.05,0.24,40
2023-03-22,3615,145000,2546650,17.1,17.39,17.1,17.15,0.1,52
2023-03-23,3615,108000,1892350,17.15,17.15,16.95,17.15,0.0,29
2023-03-24,3615,179000,3143850,17.15,17.2,17.1,17.1,-0.05,62
2023-03-27,3615,255000,4452950,17.24,17.24,16.9,16.9,-0.2,70
2023-03-28,3615,142000,2449700,17.1,17.1,16.81,16.81,-0.09,47
2023-03-29,3615,73000,1253300,16.76,16.85,16.71,16.76,-0.05,40
2023-03-30,3615,58000,1000900,16.81,17.0,16.81,16.85,0.09,28
2023-03-31,3615,72000,1250800,16.85,17.05,16.81,17.0,0.15,43
2023-04-06,3615,104000,1793400,16.95,17.0,16.76,16.85,-0.15,55
2023-04-07,3615,47000,808950,16.81,16.95,16.76,16.76,-0.09,37
2023-04-10,3615,30000,517350,16.76,16.95,16.76,16.95,0.19,19
2023-04-11,3615,74000,1285450,16.95,17.0,16.85,17.0,0.05,43
2023-04-12,3615,175000,3057250,17.0,17.2,17.0,17.1,0.1,68
2023-04-13,3615,156000,2740950,17.15,17.34,17.1,17.1,0.0,55
2023-04-14,3615,114000,2014200,17.1,17.34,17.0,17.29,0.19,51
2023-04-17,3615,208000,3701500,17.15,17.54,17.15,17.44,0.15,76
2023-04-18,3615,443000,8079800,17.49,18.08,17.49,17.64,0.2,252
2023-04-19,3615,197000,3583300,17.68,18.03,17.64,17.73,0.09,116
2023-04-20,3615,128000,2296850,17.64,17.73,17.44,17.49,-0.24,89
2023-04-21,3615,72000,1280500,17.39,17.64,17.24,17.29,-0.2,51
2023-04-24,3615,59000,1046000,17.15,17.44,17.1,17.44,0.15,33
2023-04-25,3615,141000,2479400,17.39,17.49,16.95,17.15,-0.29,65
2023-04-26,3615,62000,1089000,17.0,17.24,17.0,17.24,0.09,22
2023-04-27,3615,33000,582850,17.29,17.29,17.1,17.29,0.05,15
2023-04-28,3615,79000,1402200,17.59,17.59,17.1,17.34,0.05,47
2023-05-02,3615,74000,1318450,17.54,17.59,17.34,17.44,0.1,37
2023-05-03,3615,38000,669950,17.2,17.29,17.2,17.24,-0.2,24
2023-05-04,3615,54000,956950,17.15,17.49,17.15,17.29,0.05,29
2023-05-05,3615,119000,2085100,17.24,17.24,17.0,17.2,-0.09,51
2023-05-08,3615,36000,633950,17.2,17.44,17.15,17.2,0.0,25
2023-05-09,3615,95000,1661850,17.15,17.24,16.9,17.2,0.0,53
2023-05-10,3615,47000,818100,17.05,17.2,16.9,17.2,0.0,16
2023-05-11,3615,50000,859250,17.0,17.0,16.66,16.85,-0.35,30
2023-05-12,3615,124000,2196150,17.0,17.59,16.95,17.39,0.54,64
2023-05-15,3615,326000,5899350,17.59,17.88,17.44,17.64,0.25,220
2023-05-16,3615,443000,8197450,17.68,18.22,17.68,18.22,0.58,271
2023-05-17,3615,476000,9074850,18.56,18.91,18.37,18.37,0.15,269
2023-05-18,3615,671000,12931200,18.37,19.1,18.32,19.1,0.73,377
2023-05-19,3615,1018000,20408550,19.2,20.03,19.2,19.35,0.25,574
2023-05-22,3615,595000,11581700,19.54,19.64,18.66,19.0,-0.35,302
2023-05-23,3615,187000,3624800,19.0,19.15,18.76,18.81,-0.19,140
2023-05-24,3615,421000,8333850,18.71,19.79,18.71,19.59,0.78,244
2023-05-25,3615,1744000,35749600,19.74,20.37,19.25,20.13,0.54,989
2023-05-26,3615,492000,10004700,20.27,20.27,19.64,19.69,-0.44,296
2023-05-29,3615,1039000,21657200,19.69,20.81,19.69,20.42,0.73,576
2023-05-30,3615,275000,5644050,20.22,20.32,19.93,20.03,-0.39,150
2023-05-31,3615,314000,6437150,20.08,20.52,19.74,20.13,0.1,168
2023-06-01,3615,448000,9248300,20.13,20.52,19.79,20.42,0.29,296
2023-06-02,3615,402000,8425900,20.42,20.71,20.27,20.32,-0.1,239
2023-06-05,3615,3594000,80580000,20.81,22.33,20.42,22.33,2.01,1417
2023-06-06,3615,1930000,42527900,22.28,22.28,20.81,20.91,-1.42,1163
2023-06-07,3615,765000,16667700,21.64,21.64,20.96,21.06,0.15,391
2023-06-08,3615,325000,6861900,21.06,21.06,20.37,20.42,-0.64,195
2023-06-09,3615,311000,6581450,20.62,21.1,20.42,20.62,0.2,203
2023-06-12,3615,1561000,34686050,21.1,22.28,21.1,21.3,0.68,979
2023-06-13,3615,842000,18675450,21.35,22.23,21.15,21.54,0.24,495
2023-06-14,3615,667000,14949750,21.74,22.08,21.59,21.89,0.35,386
2023-06-15,3615,741000,16650200,21.79,22.18,21.79,21.98,0.09,328
2023-06-16,3615,452000,10111800,22.13,22.13,21.54,21.79,-0.19,240
2023-06-19,3615,333000,7437150,21.89,22.08,21.54,21.98,0.19,220
2023-06-20,3615,420000,9309700,21.93,21.93,21.54,21.84,-0.14,171
2023-06-21,3615,533000,11949100,21.89,22.08,21.74,21.89,0.05,211
2023-06-26,3615,596000,13283400,21.79,22.23,21.54,22.03,0.14,220
2023-06-27,3615,327000,7256550,22.23,22.23,21.54,21.59,-0.44,147
2023-06-28,3615,299000,6553900,21.84,21.84,21.15,21.5,-0.09,169
2023-06-29,3615,298000,6534850,21.4,21.69,21.25,21.5,0.0,138
2023-06-30,3615,209000,4643500,21.4,21.93,21.4,21.79,0.29,145
2023-07-03,3615,473000,10617450,21.79,22.23,21.79,21.93,0.14,224
2023-07-04,3615,276000,6079150,21.89,21.89,21.2,21.45,-0.48,162
2023-07-05,3615,284000,6132100,21.64,21.64,20.86,20.86,-0.59,199
2023-07-06,3615,341000,7302000,21.01,21.5,20.57,20.86,0.0,180
2023-07-07,3615,329000,6909000,21.1,21.2,20.13,20.52,-0.34,154
2023-07-10,3615,190000,3998700,20.32,20.91,20.13,20.76,0.24,125
2023-07-11,3615,119000,2494500,20.57,20.76,20.37,20.37,-0.39,83
2023-07-12,3615,162000,3400850,20.62,20.76,20.37,20.47,0.1,107
2023-07-13,3615,141000,2967500,20.62,20.86,20.42,20.47,0.0,105
2023-07-14,3615,110000,2313100,20.81,20.81,20.47,20.57,0.1,77
2023-07-17,3615,224000,4762400,20.62,21.2,20.52,21.01,0.44,129
2023-07-18,3615,346000,7249250,21.01,21.01,20.22,20.27,-0.74,176
2023-07-19,3615,122000,2519200,20.66,20.66,19.93,20.27,0.0,76
2023-07-20,3615,179000,3746400,20.27,20.62,20.27,20.62,0.35,112
2023-07-21,3615,102000,2136350,20.52,20.76,20.22,20.22,-0.4,68
2023-07-24,3615,385000,7647850,20.08,20.08,18.81,19.64,-0.58,227
2023-07-25,3615,222000,4548400,19.74,20.32,19.74,20.03,0.39,122
2023-07-26,3615,63000,1282050,19.83,20.08,19.64,19.93,-0.1,41
2023-07-27,3615,134000,2793700,20.37,20.62,20.03,20.32,0.39,73
2023-07-28,3615,173000,3532850,19.93,20.27,19.83,20.13,-0.19,103
2023-07-31,3615,90000,1838500,20.13,20.22,19.74,19.88,-0.25,70
2023-08-01,3615,66000,1332950,19.88,19.88,19.64,19.79,-0.09,30
2023-08-02,3615,94000,1878000,19.59,19.74,19.3,19.49,-0.3,64
2023-08-04,3615,80000,1592650,19.1,19.74,19.1,19.49,0.0,51
2023-08-07,3615,83000,1644700,19.44,19.59,19.2,19.44,-0.05,65
2023-08-08,3615,60000,1191000,19.74,19.79,19.3,19.44,0.0,45
2023-08-09,3615,18000,358400,19.44,19.49,19.44,19.44,0.0,14
2023-08-10,3615,77000,1507950,19.44,19.44,19.0,19.3,-0.14,50
2023-08-11,3615,98000,1899400,19.3,19.3,18.76,19.15,-0.15,76
2023-08-14,3615,343000,6870700,19.69,20.13,18.86,20.13,0.98,204
2023-08-15,3615,222000,4604400,20.32,20.52,19.93,20.18,0.05,130
2023-08-16,3615,109000,2217450,20.27,20.27,19.64,19.93,-0.25,64
2023-08-17,3615,85000,1739000,19.93,20.13,19.69,20.13,0.2,49
2023-08-18,3615,53000,1076750,20.32,20.32,19.64,19.98,-0.15,34
2023-08-21,3615,47000,965300,19.93,20.37,19.88,19.98,0.0,32
2023-08-22,3615,30000,612250,19.98,20.08,19.83,19.98,0.0,20
2023-08-23,3615,29000,590750,19.98,20.03,19.83,19.93,-0.05,22
2023-08-24,3615,84000,1726900,20.13,20.32,19.88,19.93,0.0,66
2023-08-25,3615,21000,428400,19.93,20.03,19.83,20.03,0.1,18
2023-08-28,3615,46000,933000,19.83,20.03,19.74,19.93,-0.1,34
2023-08-29,3615,71000,1446400,19.88,20.03,19.74,19.98,0.05,33
2023-08-30,3615,89000,1812850,19.98,20.03,19.79,19.93,-0.05,40
2023-08-31,3615,73000,1493150,19.93,20.03,19.93,19.98,0.05,36
2023-09-01,3615,750000,16031850,19.98,21.3,19.93,21.2,1.22,393
2023-09-04,3615,566000,12339750,21.35,21.59,20.81,21.4,0.2,306
2023-09-05,3615,156000,3396000,21.3,21.5,21.1,21.3,-0.1,90
2023-09-06,3615,2751000,63119550,21.3,22.96,21.1,22.72,1.42,1375
2023-09-07,3615,819000,18696200,22.67,22.72,21.98,22.03,-0.69,474
2023-09-08,3615,459000,10342100,22.47,22.47,21.69,21.89,-0.14,261
2023-09-11,3615,438000,9972650,22.47,22.47,21.84,22.18,0.29,266
2023-09-12,3615,322000,7233700,22.37,22.37,21.54,21.69,-0.49,191
2023-09-13,3615,288000,6410750,21.79,22.13,21.3,22.13,0.44,162
2023-09-14,3615,232000,5210500,22.23,22.33,21.74,21.93,-0.2,166
2023-09-15,3615,548000,12054550,22.08,22.13,21.15,21.2,-0.73,291
2023-09-18,3615,494000,10767000,21.1,21.84,21.01,21.15,-0.05,269
2023-09-19,3615,100000,2168700,21.15,21.4,21.1,21.15,0.0,86
2023-09-20,3615,258000,5620900,21.3,21.5,21.01,21.45,0.3,148
2023-09-21,3615,2272000,52016700,21.5,22.96,21.35,22.96,1.51,1181
2023-09-22,3615,7523000,194424600,25.26,25.26,25.01,25.26,2.3,2231
2023-09-25,3615,10094000,262669400,25.89,26.23,24.72,25.65,0.39,5089
2023-09-26,3615,3668000,92836400,25.7,25.7,23.94,24.43,-1.22,2142
2023-09-27,3615,1692000,42125300,24.08,24.72,23.94,24.52,0.09,1012
2023-09-28,3615,1275000,31710000,24.57,24.77,23.94,24.33,-0.19,751
2023-10-02,3615,1599000,38901900,24.48,24.52,23.45,23.5,-0.83,899
2023-10-03,3615,777000,18577050,23.6,23.79,23.06,23.06,-0.44,423
2023-10-04,3615,1242000,29182300,23.06,23.84,22.37,23.74,0.68,743
2023-10-05,3615,1003000,24440850,23.99,24.23,23.35,23.5,-0.24,610
2023-10-06,3615,949000,23188100,23.74,24.18,23.4,24.18,0.68,574
2023-10-11,3615,1122000,26345400,24.13,24.18,21.98,22.18,-2.0,702
2023-10-12,3615,600000,13829050,22.28,22.77,22.28,22.57,0.39,322
2023-10-13,3615,568000,12878200,22.81,22.81,21.93,21.98,-0.59,364
2023-10-16,3615,597000,13255000,21.74,22.13,21.4,21.64,-0.34,322
2023-10-17,3615,445000,9833250,21.74,21.98,21.35,21.5,-0.14,265
2023-10-18,3615,611000,13134950,21.5,21.5,20.76,20.91,-0.59,341
2023-10-19,3615,357000,7574800,20.81,20.96,20.52,20.86,-0.05,192
2023-10-20,3615,481000,10034700,20.86,20.86,20.03,20.42,-0.44,301
2023-10-23,3615,201000,4258000,20.32,20.91,20.32,20.62,0.2,119
2023-10-24,3615,172000,3687600,20.86,21.1,20.62,21.06,0.44,123
2023-10-25,3615,354000,7730800,21.2,21.69,21.06,21.2,0.14,204
2023-10-26,3615,250000,5365150,20.81,21.25,20.57,21.01,-0.19,157
2023-10-27,3615,203000,4441000,21.1,21.84,21.1,21.3,0.29,143
2023-10-30,3615,265000,5834100,21.59,21.79,21.25,21.5,0.2,162
2023-10-31,3615,320000,6981450,21.89,21.89,20.91,21.1,-0.4,172
2023-11-01,3615,151000,3251300,21.3,21.3,20.81,21.2,0.1,92
2023-11-02,3615,244000,5418700,21.54,21.89,21.35,21.74,0.54,136
2023-11-03,3615,292000,6559300,21.69,22.28,21.69,21.93,0.19,104
2023-11-06,3615,410000,9403050,22.18,22.72,22.18,22.33,0.4,210
2023-11-07,3615,221000,5005500,22.33,22.47,21.98,22.13,-0.2,117
2023-11-08,3615,133000,3010050,22.13,22.33,21.93,22.18,0.05,78
2023-11-09,3615,144000,3218300,22.08,22.08,21.69,21.69,-0.49,93
2023-11-10,3615,192000,4278600,21.69,21.93,21.59,21.93,0.24,92
2023-11-13,3615,793000,18222100,22.47,22.96,22.08,22.18,0.25,307
2023-11-14,3615,217000,4937750,22.33,22.47,22.18,22.23,0.05,108
2023-11-15,3615,1118000,26340650,22.37,23.5,22.23,23.35,1.12,641
2023-11-16,3615,963000,23145700,23.84,23.89,22.96,23.3,-0.05,571
2023-11-17,3615,558000,13393550,23.3,23.79,23.11,23.11,-0.19,320
2023-11-20,3615,480000,11487900,23.2,23.69,23.11,23.35,0.24,312
2023-11-21,3615,554000,13179900,23.55,23.55,22.96,23.2,-0.15,307
2023-11-22,3615,1277000,31251600,23.25,24.23,23.2,23.84,0.64,690
2023-11-23,3615,590000,14467750,24.04,24.28,23.69,23.69,-0.15,352
2023-11-24,3615,465000,11316950,24.13,24.28,23.4,23.6,-0.09,297
