date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,1777,32000,2102400,59.73,59.73,59.09,59.09,-0.91,24
2022-06-23,1777,26000,1692400,59.09,59.09,58.91,59.09,0.0,15
2022-06-24,1777,1000,65800,59.64,59.64,59.64,59.64,0.55,1
2022-06-27,1777,9000,592900,59.64,59.91,59.64,59.73,0.09,7
2022-06-28,1777,13000,853200,59.73,59.82,59.0,59.27,-0.46,8
2022-06-29,1777,80000,5223600,58.91,59.36,58.91,59.18,-0.09,37
2022-06-30,1777,15000,972200,58.73,58.82,58.73,58.73,-0.45,13
2022-07-01,1777,13000,839100,58.64,58.64,58.28,58.46,-0.27,10
2022-07-04,1777,9000,580700,58.64,58.64,58.46,58.46,0.0,9
2022-07-05,1777,18000,1161900,58.55,58.55,58.46,58.55,0.09,14
2022-07-06,1777,23000,1484200,58.55,58.55,58.19,58.37,-0.18,18
2022-07-07,1777,5000,323100,58.46,58.91,58.46,58.91,0.54,5
2022-07-08,1777,9000,584600,58.91,58.91,58.73,58.91,0.0,6
2022-07-11,1777,9000,586700,58.91,59.36,58.91,59.27,0.36,9
2022-07-12,1777,27000,1758700,59.0,59.09,58.91,58.91,-0.36,11
2022-07-13,1777,5000,327700,59.64,59.64,59.0,59.09,0.18,5
2022-07-14,1777,9000,587000,58.91,59.18,58.91,59.18,0.09,8
2022-07-15,1777,11000,718600,59.0,59.36,59.0,59.36,0.18,10
2022-07-18,1777,40000,2637300,59.36,60.09,59.36,60.0,0.64,21
2022-07-19,1777,35000,2325900,60.27,60.36,60.09,60.36,0.36,31
2022-07-20,1777,26000,1737500,60.63,60.72,60.27,60.27,-0.09,21
2022-07-21,1777,16000,1037400,60.48,60.58,60.39,60.58,0.31,13
2022-07-22,1777,17000,1105100,60.58,60.86,60.58,60.86,0.28,7
2022-07-25,1777,10000,648200,60.39,61.04,60.3,60.67,-0.19,10
2022-07-26,1777,11000,714700,60.76,60.76,60.48,60.48,-0.19,10
2022-07-27,1777,19000,1247200,61.14,61.32,61.14,61.14,0.66,16
2022-07-28,1777,7000,458500,61.14,61.14,61.14,61.14,0.0,7
2022-07-29,1777,39000,2589000,61.14,62.07,61.14,62.07,0.93,35
2022-08-01,1777,3000,199500,61.98,62.16,61.98,62.16,0.09,3
2022-08-02,1777,208000,14126200,62.44,64.03,62.44,63.56,1.4,147
2022-08-03,1777,51000,3485200,63.94,64.4,63.38,63.56,0.0,48
2022-08-04,1777,49000,3341700,63.56,63.94,63.28,63.56,0.0,37
2022-08-05,1777,38000,2594900,63.56,64.12,63.56,63.84,0.28,28
2022-08-08,1777,140000,9352600,63.56,63.56,62.16,62.26,-1.58,98
2022-08-09,1777,31000,2071700,62.07,62.54,62.07,62.26,0.0,25
2022-08-10,1777,29000,1931300,62.44,62.44,61.98,62.26,0.0,23
2022-08-11,1777,35000,2358800,62.54,63.19,62.54,63.19,0.93,30
2022-08-12,1777,19000,1287600,63.19,63.38,63.1,63.38,0.19,12
2022-08-15,1777,79000,5421700,63.47,64.4,63.38,64.22,0.84,51
2022-08-16,1777,28000,1934400,64.31,64.78,64.03,64.5,0.28,23
2022-08-17,1777,14000,965400,64.22,64.4,64.22,64.4,-0.1,12
2022-08-18,1777,23000,1588800,64.4,64.68,64.22,64.4,0.0,21
2022-08-19,1777,19000,1310600,64.4,64.5,64.22,64.4,0.0,17
2022-08-22,1777,197000,13977700,64.78,67.2,64.78,65.62,1.22,169
2022-08-23,1777,127000,8983900,66.27,66.74,65.62,66.36,0.74,93
2022-08-24,1777,77000,5513400,66.74,67.2,66.46,66.74,0.38,69
2022-08-25,1777,73000,5214600,67.02,67.2,66.36,66.64,-0.1,57
2022-08-26,1777,34000,2430600,66.92,66.92,66.55,66.64,0.0,32
2022-08-29,1777,89000,6382100,66.64,68.14,65.8,67.11,0.47,71
2022-08-30,1777,47000,3396800,67.2,67.58,67.11,67.39,0.28,36
2022-08-31,1777,54000,3923000,67.39,68.05,67.39,68.05,0.66,50
2022-09-01,1777,102000,7351100,68.14,68.14,66.74,66.83,-1.22,83
2022-09-02,1777,21000,1502000,67.3,67.3,66.55,66.74,-0.09,19
2022-09-05,1777,70000,4971900,66.74,66.74,66.08,66.27,-0.47,49
2022-09-06,1777,228000,16846400,70.01,70.01,67.95,68.7,2.43,156
2022-09-07,1777,91000,6630300,68.61,68.7,67.49,67.49,-1.21,74
2022-09-08,1777,65000,4744900,67.49,68.51,67.39,68.51,1.02,52
2022-09-12,1777,231000,17511500,68.98,72.71,68.61,70.47,1.96,192
2022-09-13,1777,111000,8435200,70.66,71.87,70.19,71.13,0.66,97
2022-09-14,1777,119000,9107300,70.47,72.25,70.1,71.97,0.84,96
2022-09-15,1777,76000,5831500,71.87,72.06,71.22,71.41,-0.56,68
2022-09-16,1777,35000,2668000,71.41,71.59,70.94,71.22,-0.19,25
2022-09-19,1777,113000,8478100,70.66,70.66,69.63,69.91,-1.31,57
2022-09-20,1777,28000,2102100,69.45,70.29,69.45,70.01,0.1,20
2022-09-21,1777,18000,1352200,70.47,70.47,70.01,70.1,0.09,15
2022-09-22,1777,79000,5945900,69.91,70.85,69.91,70.01,-0.09,47
2022-09-23,1777,65000,4869100,70.01,70.47,69.35,70.19,0.18,49
2022-09-26,1777,135000,9996000,70.01,70.01,68.79,68.98,-1.21,82
2022-09-27,1777,22000,1625800,68.89,69.26,68.89,69.07,0.09,20
2022-09-28,1777,95000,6962300,68.98,68.98,67.49,67.49,-1.58,69
2022-09-29,1777,72000,5260000,67.95,68.79,67.95,68.42,0.93,50
2022-09-30,1777,27000,1973500,68.14,68.7,68.14,68.7,0.28,23
2022-10-03,1777,65000,4801900,68.7,69.45,68.7,69.07,0.37,46
2022-10-04,1777,69000,5153300,69.07,70.01,69.07,70.01,0.94,36
2022-10-05,1777,114000,8633600,70.01,71.31,70.01,71.31,1.3,83
2022-10-06,1777,1076000,88558500,75.14,78.41,73.27,78.41,7.1,762
2022-10-07,1777,949000,79666500,79.25,79.99,76.35,76.54,-1.87,731
2022-10-11,1777,496000,40343000,75.98,78.41,73.37,73.37,-3.17,356
2022-10-12,1777,262000,20901700,74.11,76.45,73.37,74.11,0.74,217
2022-10-13,1777,329000,24952500,74.11,74.39,69.07,69.91,-4.2,252
2022-10-14,1777,229000,17767500,71.5,73.18,71.03,71.5,1.59,174
2022-10-17,1777,141000,10701100,70.29,73.18,69.54,71.97,0.47,110
2022-10-18,1777,106000,8272100,72.81,73.46,71.87,72.53,0.56,75
2022-10-19,1777,35000,2694000,72.53,72.53,71.41,71.87,-0.66,34
2022-10-20,1777,59000,4452400,71.5,71.5,69.91,70.47,-1.4,52
2022-10-21,1777,29000,2169900,70.01,70.19,69.63,70.01,-0.46,26
2022-10-24,1777,80000,6022900,70.57,70.94,69.91,70.01,0.0,55
2022-10-25,1777,41000,3068500,70.01,70.19,69.26,69.82,-0.19,33
2022-10-26,1777,37000,2797000,69.45,71.03,69.45,70.85,1.03,34
2022-10-27,1777,87000,6741500,72.06,72.81,70.94,72.71,1.86,76
2022-10-28,1777,49000,3783500,72.15,72.43,71.69,72.34,-0.37,41
2022-10-31,1777,141000,11070700,72.34,73.93,72.34,73.93,1.59,94
2022-11-01,1777,490000,39243200,76.35,76.54,72.9,73.74,-0.19,320
2022-11-02,1777,102000,8017600,73.93,73.93,72.99,73.18,-0.56,80
2022-11-03,1777,82000,6388900,72.81,73.18,72.25,72.62,-0.56,74
2022-11-04,1777,125000,9756700,72.62,73.46,72.53,73.09,0.47,80
2022-11-07,1777,147000,11375700,71.87,72.71,71.87,72.53,-0.56,86
2022-11-08,1777,117000,9085300,72.62,73.27,71.87,72.06,-0.47,76
2022-11-09,1777,160000,12305000,71.69,72.34,71.31,71.69,-0.37,115
2022-11-10,1777,129000,9786400,71.03,71.41,70.1,70.94,-0.75,108
2022-11-11,1777,55000,4214200,70.94,72.06,70.94,71.59,0.65,45
2022-11-14,1777,52000,3999000,72.53,72.53,71.31,71.5,-0.09,47
2022-11-15,1777,82000,6287200,71.87,72.62,71.13,71.31,-0.19,61
2022-11-16,1777,31000,2378100,71.22,71.87,71.22,71.87,0.56,23
2022-11-17,1777,133000,10408300,72.15,73.74,72.15,73.27,1.4,107
2022-11-18,1777,97000,7593100,73.46,73.46,72.62,72.71,-0.56,63
2022-11-21,1777,122000,9654000,73.46,74.49,72.99,73.46,0.75,96
2022-11-22,1777,49000,3877700,74.02,74.11,73.55,74.11,0.65,42
2022-11-23,1777,77000,6135400,74.67,74.67,73.83,74.67,0.56,63
2022-11-24,1777,70000,5553300,74.67,74.67,73.37,73.55,-1.12,59
2022-11-25,1777,78000,6091000,73.65,73.65,72.62,72.71,-0.84,65
2022-11-28,1777,56000,4330400,72.34,73.27,71.78,72.34,-0.37,50
2022-11-29,1777,22000,1703700,71.87,72.81,71.87,72.53,0.19,21
2022-11-30,1777,40000,3143900,72.43,73.93,72.43,73.55,1.02,35
2022-12-01,1777,41000,3243700,73.74,74.3,73.18,73.65,0.1,35
2022-12-02,1777,22000,1736100,73.46,73.93,73.37,73.65,0.0,19
2022-12-05,1777,177000,14193400,73.83,75.33,73.83,75.33,1.68,135
2022-12-06,1777,430000,35212300,77.01,78.97,75.14,75.14,-0.19,355
2022-12-07,1777,213000,17447900,75.42,77.85,75.05,76.07,0.93,184
2022-12-08,1777,106000,8704700,77.01,77.29,75.7,76.91,0.84,92
2022-12-09,1777,237000,19754700,76.54,78.59,76.54,77.94,1.03,173
2022-12-12,1777,1323000,117030100,77.94,84.75,77.85,83.07,5.13,1040
2022-12-13,1777,1484000,133191800,83.63,85.69,81.67,82.33,-0.74,1127
2022-12-14,1777,589000,50590300,83.54,83.73,78.22,79.43,-2.9,456
2022-12-15,1777,297000,25631400,79.34,81.49,79.34,79.71,0.28,261
2022-12-16,1777,458000,39528200,80.18,82.33,78.97,79.15,-0.56,359
2022-12-19,1777,328000,28423200,80.93,82.23,79.81,80.55,1.4,280
2022-12-20,1777,338000,28281200,80.93,80.93,76.63,76.82,-3.73,270
2022-12-21,1777,262000,22152200,77.75,79.81,77.66,79.25,2.43,207
2022-12-22,1777,325000,28069700,81.21,81.49,79.15,80.65,1.4,223
2022-12-23,1777,93000,8039900,80.65,81.58,80.09,80.65,0.0,84
2022-12-26,1777,1227000,111249300,82.05,87.27,82.05,83.73,3.08,968
2022-12-27,1777,559000,48698800,84.29,84.29,79.81,81.67,-2.06,418
2022-12-28,1777,228000,19410100,81.21,81.3,78.59,78.97,-2.7,184
2022-12-29,1777,123000,10313700,78.97,79.15,77.57,78.69,-0.28,96
2022-12-30,1777,84000,7072900,79.53,79.53,78.03,78.59,-0.1,69
2023-01-03,1777,179000,14849500,78.59,78.69,77.01,77.1,-1.49,128
2023-01-04,1777,47000,3901800,77.01,77.94,77.01,77.94,0.84,43
2023-01-05,1777,69000,5755300,79.15,79.15,77.01,77.1,-0.84,57
2023-01-06,1777,212000,17350100,76.73,77.1,75.79,76.73,-0.37,176
2023-01-09,1777,48000,3949700,76.91,77.75,76.26,76.73,0.0,42
2023-01-10,1777,94000,7671100,76.17,76.63,75.89,75.89,-0.84,84
2023-01-11,1777,110000,8908800,75.89,75.98,75.33,75.7,-0.19,91
2023-01-12,1777,43000,3484200,75.7,75.98,75.33,75.98,0.28,40
2023-01-13,1777,48000,3898100,76.07,76.07,75.51,75.79,-0.19,39
2023-01-16,1777,53000,4298700,75.79,76.35,75.42,76.26,0.47,53
2023-01-17,1777,43000,3543900,76.26,77.29,76.26,77.29,1.03,41
2023-01-30,1777,74000,6070900,77.29,77.29,76.35,76.45,-0.84,63
2023-01-31,1777,33000,2710100,76.45,77.01,76.45,77.01,0.56,28
2023-02-01,1777,64000,5256700,77.01,77.01,76.54,76.82,-0.19,51
2023-02-02,1777,65000,5357600,76.73,77.75,76.63,77.19,0.37,51
2023-02-03,1777,92000,7696300,77.1,78.97,76.73,78.03,0.84,76
2023-02-06,1777,255000,21847600,80.37,81.21,79.25,79.62,1.59,226
2023-02-07,1777,90000,7719700,80.18,80.46,79.62,79.9,0.28,80
2023-02-08,1777,85000,7273700,80.18,80.27,79.53,79.9,0.0,69
2023-02-09,1777,163000,14137100,80.18,81.77,80.18,81.21,1.31,130
2023-02-10,1777,82000,7064900,80.74,81.02,79.9,80.18,-1.03,53
2023-02-13,1777,51000,4387000,80.65,80.65,80.09,80.27,0.09,47
2023-02-14,1777,79000,6806000,80.83,81.02,79.9,80.27,0.0,53
2023-02-15,1777,68000,5827200,80.27,80.37,79.81,80.27,0.0,52
2023-02-16,1777,71000,6117200,80.74,80.74,80.09,80.55,0.28,55
2023-02-17,1777,83000,7210900,80.55,81.39,80.55,81.3,0.75,73
2023-02-20,1777,216000,19209100,81.67,84.1,81.67,82.79,1.49,183
2023-02-21,1777,240000,21505400,83.73,84.38,82.61,83.73,0.94,184
2023-02-22,1777,188000,16611700,83.73,83.73,81.95,82.23,-1.5,143
2023-02-23,1777,56000,4956800,82.61,82.79,82.42,82.7,0.47,45
2023-02-24,1777,78000,6846300,83.35,83.35,81.67,81.86,-0.84,72
2023-03-01,1777,130000,11572700,82.14,83.73,81.86,82.98,1.12,100
2023-03-02,1777,134000,12005500,83.35,83.91,82.98,83.73,0.75,101
2023-03-03,1777,107000,9589000,84.01,84.01,82.98,84.01,0.28,94
2023-03-06,1777,235000,21494200,84.85,85.87,84.75,85.41,1.4,191
2023-03-07,1777,190000,17282800,85.22,85.69,83.91,83.91,-1.5,145
2023-03-08,1777,177000,15770000,84.29,84.29,82.61,82.61,-1.3,144
2023-03-09,1777,82000,7239800,83.17,83.17,82.23,82.23,-0.38,77
2023-03-10,1777,190000,16496900,82.05,82.05,80.65,80.74,-1.49,155
2023-03-13,1777,160000,13631400,80.27,80.46,78.69,80.46,-0.28,135
2023-03-14,1777,244000,20687900,79.15,80.09,78.5,78.5,-1.96,201
2023-03-15,1777,70000,5908600,78.97,79.15,78.5,78.5,0.0,65
2023-03-16,1777,190000,15681100,78.5,78.5,76.26,76.35,-2.15,162
2023-03-17,1777,209000,16992300,76.54,77.01,75.42,76.35,0.0,161
2023-03-20,1777,94000,7682300,75.89,76.82,75.7,76.26,-0.09,75
2023-03-21,1777,51000,4193400,76.26,77.29,76.17,76.73,0.47,48
2023-03-22,1777,59000,4878700,76.82,77.66,76.82,77.19,0.46,56
2023-03-23,1777,60000,4936000,76.91,77.01,76.45,76.73,-0.46,53
2023-03-24,1777,79000,6479000,76.54,77.1,76.26,76.45,-0.28,64
2023-03-27,1777,72000,5976900,76.63,78.22,76.54,77.94,1.49,52
2023-03-28,1777,59000,4860900,77.57,77.85,76.63,76.82,-1.12,45
2023-03-29,1777,49000,4067200,76.73,77.94,76.73,77.66,0.84,46
2023-03-30,1777,57000,4702500,77.57,77.57,76.63,77.01,-0.65,48
2023-03-31,1777,29000,2404000,77.01,77.66,76.82,77.57,0.56,25
2023-04-06,1777,42000,3468200,76.82,77.94,76.63,77.57,0.0,36
2023-04-07,1777,57000,4764500,77.66,78.41,77.66,78.41,0.84,45
2023-04-10,1777,99000,8308200,78.69,79.15,77.66,77.66,-0.75,89
2023-04-11,1777,53000,4385100,77.29,77.47,77.01,77.29,-0.37,45
2023-04-12,1777,29000,2412600,77.19,77.94,77.19,77.66,0.37,24
2023-04-13,1777,49000,4062600,77.19,77.75,77.01,77.75,0.09,48
2023-04-14,1777,383000,33102100,77.66,82.33,77.66,81.67,3.92,307
2023-04-17,1777,375000,33176700,82.14,83.54,81.67,82.23,0.56,286
2023-04-18,1777,263000,23207600,81.49,83.45,81.21,83.07,0.84,182
2023-04-19,1777,259000,23206400,83.07,84.47,82.61,83.17,0.1,174
2023-04-20,1777,172000,15082100,83.91,83.91,80.74,80.74,-2.43,136
2023-04-21,1777,140000,11972500,81.11,81.11,79.25,79.34,-1.4,112
2023-04-24,1777,53000,4581400,79.53,81.39,79.53,80.27,0.93,41
2023-04-25,1777,187000,16120500,80.37,81.3,79.43,80.46,0.19,118
2023-04-26,1777,128000,10960100,79.81,81.11,78.87,80.46,0.0,92
2023-04-27,1777,243000,21499200,80.09,83.45,80.09,83.17,2.71,195
2023-04-28,1777,1965000,187152900,85.87,91.29,85.87,89.05,5.88,1544
2023-05-02,1777,907000,87423800,90.35,92.59,88.02,89.05,0.0,743
2023-05-03,1777,636000,61804300,90.07,92.03,89.61,90.45,1.4,517
2023-05-04,1777,454000,43610500,90.26,91.29,87.74,90.54,0.09,395
2023-05-05,1777,235000,22756100,91.85,91.85,89.33,89.61,-0.93,201
2023-05-08,1777,643000,59164500,88.3,88.49,84.01,84.47,-5.14,521
2023-05-09,1777,316000,28084800,84.47,84.85,82.14,82.42,-2.05,247
2023-05-10,1777,167000,14945800,81.49,84.85,81.49,84.75,2.33,142
2023-05-11,1777,357000,31220200,83.17,84.01,80.46,80.83,-3.92,253
2023-05-12,1777,122000,10545600,80.09,81.39,79.15,81.21,0.38,104
2023-05-15,1777,151000,12931900,81.21,81.21,79.43,79.99,-1.22,111
2023-05-16,1777,48000,4153400,80.27,81.21,80.27,80.93,0.94,40
2023-05-17,1777,134000,11764400,81.21,82.51,81.02,81.77,0.84,100
2023-05-18,1777,107000,9311500,81.77,81.86,80.74,81.3,-0.47,99
2023-05-19,1777,139000,12216600,81.95,83.17,81.21,81.3,0.0,94
2023-05-22,1777,95000,8395900,81.02,84.01,81.02,81.86,0.56,82
2023-05-23,1777,51000,4499800,83.54,83.54,82.05,82.61,0.75,47
2023-05-24,1777,83000,7318300,82.7,83.35,81.02,83.35,0.74,74
2023-05-25,1777,82000,7299500,83.26,83.73,82.61,83.45,0.1,73
2023-05-26,1777,106000,9331200,83.45,83.45,81.77,82.23,-1.22,97
2023-05-29,1777,59000,5183600,82.23,82.33,81.67,82.14,-0.09,50
2023-05-30,1777,53000,4640600,82.14,82.14,81.3,82.14,0.0,50
2023-05-31,1777,49000,4325900,81.86,82.98,81.86,82.23,0.09,41
2023-06-01,1777,79000,6937100,81.67,82.42,81.49,82.14,-0.09,64
2023-06-02,1777,47000,4133700,82.14,82.79,81.77,82.05,-0.09,40
2023-06-05,1777,103000,9112500,82.98,82.98,81.95,82.98,0.93,73
2023-06-06,1777,394000,35643100,84.01,85.5,83.45,84.57,1.59,300
2023-06-07,1777,218000,20003700,84.94,86.06,84.94,85.5,0.93,178
2023-06-08,1777,105000,9495700,85.87,85.97,83.54,83.91,-1.59,90
2023-06-09,1777,78000,7033200,84.01,85.03,83.54,84.57,0.66,59
2023-06-12,1777,108000,9616600,84.47,84.47,82.61,82.89,-1.68,95
2023-06-13,1777,155000,13687400,82.51,83.35,82.14,82.14,-0.75,124
2023-06-14,1777,99000,8715800,82.14,82.61,81.86,82.42,0.28,78
2023-06-15,1777,59000,5186200,81.67,82.42,81.67,81.86,-0.56,50
2023-06-16,1777,87000,7652900,83.26,83.26,81.58,82.33,0.47,67
2023-06-19,1777,68000,5961500,81.77,82.14,81.58,81.95,-0.38,60
2023-06-20,1777,46000,4027500,81.67,82.05,81.49,81.77,-0.18,42
2023-06-21,1777,104000,9149100,81.77,83.07,81.39,82.7,0.93,89
2023-06-26,1777,65000,5709600,82.61,82.61,81.67,82.05,-0.65,45
2023-06-27,1777,194000,17328000,82.61,84.1,82.61,83.07,1.02,136
2023-06-28,1777,63000,5634900,84.1,84.1,83.07,83.26,0.19,53
2023-06-29,1777,69000,6174600,83.26,84.01,83.26,83.73,0.47,51
2023-06-30,1777,49000,4396400,84.01,84.29,83.26,83.45,-0.28,43
2023-07-03,1777,102000,9042400,83.91,83.91,82.23,82.42,-1.03,80
2023-07-04,1777,53000,4696100,82.33,83.07,82.33,83.07,0.65,41
2023-07-05,1777,48000,4280400,82.14,83.73,82.14,83.17,0.1,43
2023-07-06,1777,364000,31530100,82.14,82.7,79.62,80.27,-2.9,292
2023-07-07,1777,100000,8567100,80.27,80.93,79.34,80.93,0.66,81
2023-07-10,1777,32000,2769400,81.02,81.02,80.55,80.65,-0.28,29
2023-07-11,1777,92000,7902100,80.74,80.74,79.9,80.18,-0.47,62
2023-07-12,1777,41000,3521600,80.27,80.46,79.99,80.09,-0.09,35
2023-07-13,1777,57000,4906200,80.09,81.3,79.99,80.37,0.28,44
2023-07-14,1777,36000,3106800,80.55,80.83,80.37,80.37,0.0,28
2023-07-17,1777,47000,4073900,80.37,81.39,80.37,81.39,1.02,39
2023-07-18,1777,59000,5113400,81.21,81.21,80.74,80.74,-0.65,44
2023-07-19,1777,51000,4436000,81.39,81.77,80.93,80.93,0.19,38
2023-07-20,1777,180000,15766400,81.39,82.42,81.02,82.14,1.21,122
2023-07-21,1777,145000,12283000,82.43,82.72,81.27,81.46,-0.68,116
2023-07-24,1777,69000,5781300,81.56,81.56,80.59,80.98,-0.48,53
2023-07-25,1777,93000,7819500,80.98,81.75,80.88,81.27,0.29,61
2023-07-26,1777,43000,3623000,81.27,82.04,81.17,81.85,0.58,36
2023-07-27,1777,71000,6005900,81.95,82.53,81.27,82.04,0.19,55
2023-07-28,1777,47000,3971800,81.56,82.04,81.46,81.66,-0.38,37
2023-07-31,1777,38000,3207400,81.46,81.66,81.46,81.46,-0.2,30
2023-08-01,1777,38000,3207600,81.56,81.85,81.46,81.56,0.1,35
2023-08-02,1777,109000,9231500,81.66,82.43,81.27,81.46,-0.1,88
2023-08-04,1777,128000,10969100,81.37,83.69,81.27,83.69,2.23,104
2023-08-07,1777,291000,25504900,85.71,85.81,83.78,84.07,0.38,197
2023-08-08,1777,91000,7878200,84.56,84.56,82.91,83.4,-0.67,68
2023-08-09,1777,55000,4727300,83.3,83.49,82.62,83.11,-0.29,47
2023-08-10,1777,41000,3529000,83.69,83.88,82.72,82.82,-0.29,37
2023-08-11,1777,37000,3178800,82.82,83.2,82.82,82.91,0.09,31
2023-08-14,1777,65000,5482000,81.56,82.04,80.69,81.95,-0.96,59
2023-08-15,1777,24000,2048700,82.62,83.11,81.75,82.72,0.77,20
2023-08-16,1777,12000,1017300,81.66,82.24,81.66,82.24,-0.48,11
2023-08-17,1777,17000,1446400,82.14,82.62,82.14,82.14,-0.1,16
2023-08-18,1777,105000,9089000,83.98,84.17,83.11,83.59,1.45,90
2023-08-21,1777,30000,2602800,83.78,84.07,83.49,83.88,0.29,27
2023-08-22,1777,15000,1295700,83.88,83.88,83.2,83.2,-0.68,13
2023-08-23,1777,12000,1033100,83.2,83.59,83.01,83.01,-0.19,12
2023-08-24,1777,63000,5380100,83.11,83.11,82.14,82.24,-0.77,45
2023-08-25,1777,27000,2301700,82.14,82.72,82.14,82.24,0.0,24
2023-08-28,1777,39000,3302100,81.85,82.14,81.66,81.85,-0.39,29
2023-08-29,1777,8000,676500,81.75,81.75,81.66,81.75,-0.1,8
2023-08-30,1777,13000,1104800,81.95,82.24,81.75,82.24,0.49,10
2023-08-31,1777,29000,2460400,82.43,82.43,81.66,82.04,-0.2,21
2023-09-01,1777,39000,3329300,82.04,83.11,81.95,82.82,0.78,33
2023-09-04,1777,30000,2582200,82.53,83.69,82.53,83.69,0.87,24
2023-09-05,1777,35000,3027900,83.59,83.98,83.3,83.3,-0.39,32
2023-09-06,1777,400000,35582500,85.81,86.58,84.56,86.39,3.09,319
2023-09-07,1777,77000,6843100,86.29,86.29,85.52,85.71,-0.68,53
2023-09-08,1777,65000,5767100,85.04,85.91,85.04,85.62,-0.09,48
2023-09-11,1777,149000,13360500,85.71,87.94,85.71,86.58,0.96,107
2023-09-12,1777,78000,7011300,86.78,87.45,86.29,86.68,0.1,60
2023-09-13,1777,41000,3677000,86.78,86.87,86.39,86.78,0.1,29
2023-09-14,1777,35000,3135100,86.87,86.97,86.39,86.58,-0.2,26
2023-09-15,1777,40000,3558400,86.2,86.58,85.71,85.91,-0.67,30
2023-09-18,1777,50000,4478000,85.91,86.97,85.91,86.49,0.58,39
2023-09-19,1777,10000,890800,86.0,86.1,86.0,86.1,-0.39,9
2023-09-20,1777,49000,4329300,85.81,85.81,85.14,85.43,-0.67,42
2023-09-21,1777,37000,3247100,85.04,85.04,84.56,84.85,-0.58,32
2023-09-22,1777,14000,1232100,84.94,85.23,84.85,84.94,0.09,13
2023-09-25,1777,22000,1944500,85.23,85.62,85.23,85.23,0.29,17
2023-09-26,1777,12000,1058300,85.14,85.33,85.14,85.23,0.0,10
2023-09-27,1777,32000,2826800,85.23,85.52,85.14,85.33,0.1,28
2023-09-28,1777,36000,3191700,85.52,85.91,85.52,85.62,0.29,21
2023-10-02,1777,31000,2741200,85.71,85.71,85.33,85.52,-0.1,21
2023-10-03,1777,23000,2031700,85.52,85.52,85.14,85.43,-0.09,18
2023-10-04,1777,24000,2108400,85.23,85.23,84.75,84.85,-0.58,20
2023-10-05,1777,30000,2644800,85.04,85.33,84.94,85.33,0.48,27
2023-10-06,1777,24000,2114400,85.23,85.43,84.85,84.85,-0.48,21
2023-10-11,1777,233000,19849100,82.91,83.11,81.46,81.66,-3.19,166
2023-10-12,1777,126000,10610000,81.37,81.66,81.27,81.46,-0.2,58
2023-10-13,1777,36000,3036000,81.37,81.66,81.37,81.46,0.0,24
2023-10-16,1777,27000,2281400,81.46,81.85,81.46,81.56,0.1,20
2023-10-17,1777,21000,1768700,81.56,81.56,81.27,81.37,-0.19,18
2023-10-18,1777,23000,1934400,81.27,81.37,81.27,81.27,-0.1,14
2023-10-19,1777,4000,336700,81.46,81.46,81.27,81.27,0.0,4
2023-10-20,1777,37000,3101400,81.27,81.27,80.69,80.88,-0.39,29
2023-10-23,1777,4000,334600,80.88,80.88,80.79,80.79,-0.09,4
2023-10-24,1777,14000,1169900,80.79,80.79,80.69,80.79,0.0,12
2023-10-25,1777,15000,1260800,81.08,81.66,80.79,81.56,0.77,12
2023-10-26,1777,28000,2372000,82.14,82.14,81.66,81.66,0.1,14
2023-10-27,1777,11000,932100,81.66,82.04,81.66,81.75,0.09,11
2023-10-30,1777,11000,937500,82.14,82.53,82.14,82.33,0.58,11
2023-10-31,1777,26000,2198400,82.14,82.14,81.46,81.46,-0.87,17
2023-11-01,1777,4000,337300,81.56,81.56,81.46,81.46,0.0,4
2023-11-02,1777,15000,1266600,81.66,81.66,81.46,81.46,0.0,12
2023-11-03,1777,7000,596900,82.24,82.43,82.24,82.43,0.97,7
2023-11-06,1777,81000,6900200,82.53,82.72,82.04,82.24,-0.19,45
2023-11-07,1777,25000,2128300,82.24,82.62,82.04,82.14,-0.1,23
2023-11-08,1777,25000,2115300,81.85,81.85,81.56,81.85,-0.29,22
2023-11-09,1777,38000,3209900,81.85,81.85,81.46,81.75,-0.1,29
2023-11-10,1777,26000,2193400,81.66,81.66,81.37,81.56,-0.19,22
2023-11-13,1777,23000,1940000,81.66,81.85,81.46,81.46,-0.1,13
2023-11-14,1777,15000,1264600,81.46,82.24,81.27,81.46,0.0,14
2023-11-15,1777,17000,1440600,81.46,82.33,81.46,81.66,0.2,16
2023-11-16,1777,15000,1266600,81.46,81.66,81.46,81.66,0.0,15
2023-11-17,1777,36000,3078800,81.85,82.82,81.85,82.62,0.96,30
2023-11-20,1777,22000,1889700,82.91,83.2,82.82,82.82,0.2,19
2023-11-21,1777,12000,1033500,83.11,83.4,83.11,83.4,0.58,12
2023-11-22,1777,21000,1811600,83.49,83.59,83.11,83.11,-0.29,20
2023-11-23,1777,19000,1634800,83.2,83.3,83.11,83.11,0.0,17
2023-11-24,1777,4000,344000,83.11,83.2,83.01,83.01,-0.1,4
2023-11-27,1777,73000,6373000,82.72,84.56,82.72,84.27,1.26,54
2023-11-28,1777,20000,1740400,84.27,84.75,83.98,83.98,-0.29,18
2023-11-29,1777,24000,2086400,84.07,84.07,83.78,83.78,-0.2,18
2023-11-30,1777,43000,3715800,83.59,83.59,83.4,83.49,-0.29,36
