date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,5269,360431,560617375,1460.85,1479.7,1442.0,1474.99,42.41,497
2022-04-20,5269,478965,760690420,1498.55,1517.4,1479.7,1489.13,14.14,630
2022-04-21,5269,450750,719012110,1498.55,1526.83,1474.99,1526.83,37.7,570
2022-04-22,5269,528653,820005460,1498.55,1498.55,1442.0,1460.85,-65.98,827
2022-04-25,5269,1006107,1465234960,1409.02,1423.15,1343.04,1366.6,-94.25,1828
2022-04-26,5269,955623,1358399540,1394.88,1413.73,1310.06,1319.48,-47.12,1411
2022-04-27,5269,1151447,1524113795,1211.09,1286.49,1211.09,1272.36,-47.12,1519
2022-04-28,5269,1062540,1466924660,1277.07,1357.18,1229.94,1319.48,47.12,1304
2022-04-29,5269,773772,1108740975,1352.47,1385.45,1319.48,1343.04,23.56,901
2022-05-03,5269,302132,433087435,1343.04,1371.32,1324.19,1357.18,14.14,390
2022-05-04,5269,1087673,1576411265,1413.73,1442.0,1319.48,1338.33,-18.85,1340
2022-05-05,5269,1437796,2071795115,1409.02,1427.87,1300.63,1314.77,-23.56,2081
2022-05-06,5269,1024977,1365340240,1234.66,1286.49,1220.52,1281.78,-32.99,1450
2022-05-09,5269,1011407,1304508705,1248.79,1253.51,1192.24,1225.23,-56.55,1350
2022-05-10,5269,973847,1279949920,1182.82,1291.21,1163.97,1281.78,56.55,1170
2022-05-11,5269,643635,881161415,1277.07,1305.34,1267.64,1295.92,14.14,737
2022-05-12,5269,1245742,1660565520,1267.64,1286.49,1220.52,1277.07,-18.85,1219
2022-05-13,5269,1697405,2184070935,1272.36,1291.21,1168.68,1173.39,-103.68,2644
2022-05-16,5269,993125,1288401485,1206.38,1239.37,1201.67,1225.23,51.84,1184
2022-05-17,5269,804478,1080553040,1239.37,1286.49,1220.52,1272.36,47.13,990
2022-05-18,5269,1119523,1544424465,1300.63,1328.9,1253.51,1324.19,51.83,1358
2022-05-19,5269,709314,982339650,1258.22,1333.62,1258.22,1324.19,0.0,853
2022-05-20,5269,678605,960960365,1352.47,1366.6,1319.48,1324.19,0.0,766
2022-05-23,5269,929928,1256542380,1328.9,1343.04,1239.37,1244.08,-80.11,1500
2022-05-24,5269,713978,925887005,1258.22,1272.36,1192.24,1206.38,-37.7,1051
2022-05-25,5269,498092,647702930,1225.23,1248.79,1196.96,1211.09,4.71,680
2022-05-26,5269,632120,812236905,1229.94,1234.66,1187.53,1206.38,-4.71,846
2022-05-27,5269,528996,693835195,1234.66,1253.51,1220.52,1225.23,18.85,655
2022-05-30,5269,812670,1078533000,1258.22,1281.78,1225.23,1234.66,9.43,1038
2022-05-31,5269,878315,1179583655,1244.08,1295.92,1225.23,1291.21,56.55,982
2022-06-01,5269,881535,1210939140,1286.49,1328.9,1277.07,1286.49,-4.72,1025
2022-06-02,5269,606125,839179880,1286.49,1324.19,1277.07,1305.34,18.85,742
2022-06-06,5269,678651,931546695,1305.34,1314.77,1258.22,1300.63,-4.71,805
2022-06-07,5269,497365,699687085,1300.63,1343.04,1300.63,1324.19,23.56,718
2022-06-08,5269,867741,1248212490,1357.18,1371.32,1333.62,1352.47,28.28,1106
2022-06-09,5269,575858,830297755,1357.18,1376.03,1333.62,1352.47,0.0,696
2022-06-10,5269,500613,698257625,1319.48,1338.33,1300.63,1305.34,-47.13,912
2022-06-13,5269,583752,782148155,1262.93,1286.49,1234.66,1272.36,-32.98,852
2022-06-14,5269,972392,1263934175,1244.08,1258.22,1206.38,1225.23,-47.13,1359
2022-06-15,5269,307980,408532120,1234.66,1262.93,1234.66,1244.08,18.85,437
2022-06-16,5269,440932,586677850,1281.78,1291.21,1211.09,1211.09,-32.99,665
2022-06-17,5269,748840,937884400,1196.96,1206.38,1159.26,1192.24,-18.85,1363
2022-06-20,5269,624749,767755440,1192.24,1196.96,1130.98,1130.98,-61.26,950
2022-06-21,5269,542383,661354910,1154.55,1168.68,1121.56,1159.26,28.28,661
2022-06-22,5269,1143419,1316419165,1163.97,1163.97,1050.87,1060.3,-98.96,1737
2022-06-23,5269,709908,801281865,1065.01,1083.86,1041.45,1060.3,0.0,872
2022-06-24,5269,1062886,1265470600,1079.15,1149.83,1079.15,1130.98,70.68,1199
2022-06-27,5269,1048652,1289210025,1149.83,1192.24,1126.27,1135.7,4.72,1304
2022-06-28,5269,1072178,1266896185,1126.27,1140.41,1083.86,1126.27,-9.43,1088
2022-06-29,5269,618023,713967500,1074.43,1116.85,1069.72,1079.15,-47.12,801
2022-06-30,5269,497014,558934350,1074.43,1088.57,1046.16,1050.87,-28.28,688
2022-07-01,5269,817006,871815715,1060.3,1060.3,966.05,975.47,-75.4,1159
2022-07-04,5269,726434,759060120,975.47,1008.46,966.05,984.9,9.43,913
2022-07-05,5269,663755,698890265,1017.88,1046.16,951.91,984.9,0.0,811
2022-07-06,5269,537372,541120094,989.61,989.61,928.35,928.35,-56.55,906
2022-07-07,5269,641335,656907021,942.49,999.03,926.46,980.19,51.84,814
2022-07-08,5269,682984,719352945,999.03,1017.88,966.05,994.32,14.13,775
2022-07-11,5269,870257,881386285,1017.88,1017.88,937.77,937.77,-56.55,1106
2022-07-12,5269,1352649,1255653792,927.41,930.23,854.83,858.6,-79.17,2003
2022-07-13,5269,1404251,1379715460,915.15,941.54,901.96,935.89,77.29,1564
2022-07-14,5269,830712,816712157,897.25,956.62,882.17,956.62,20.73,1065
2022-07-15,5269,700382,709335598,934.0,980.19,922.69,970.76,14.14,825
2022-07-18,5269,617393,650902910,970.76,1013.17,966.05,1008.46,37.7,816
2022-07-19,5269,292485,306451215,994.32,1003.75,975.47,980.19,-28.27,428
2022-07-20,5269,742384,802329105,1017.88,1036.73,1003.75,1008.46,28.27,836
2022-07-21,5269,615212,679885550,1036.73,1055.58,1017.88,1055.58,47.12,783
2022-07-22,5269,587062,646501235,1065.01,1069.72,1017.88,1032.02,-23.56,772
2022-07-25,5269,280447,299644990,1027.31,1027.31,999.03,1003.75,-28.27,444
2022-07-26,5269,532905,551520985,1003.75,1013.17,961.34,966.05,-37.7,694
2022-07-27,5269,405967,414479780,966.05,975.47,947.2,970.76,4.71,524
2022-07-28,5269,788709,794663871,989.61,999.03,936.83,936.83,-33.93,1002
2022-07-29,5269,838749,831646352,956.62,961.34,915.15,917.04,-19.79,1246
2022-08-01,5269,523859,518882400,920.81,947.2,914.21,935.89,18.85,642
2022-08-02,5269,412367,399668372,921.75,925.52,900.07,915.15,-20.74,694
2022-08-03,5269,339616,328369343,923.64,927.41,902.9,907.61,-7.54,524
2022-08-04,5269,541876,519175000,904.79,914.21,883.11,911.38,3.77,723
2022-08-05,5269,419557,408021494,917.04,931.18,901.02,905.73,-5.65,704
2022-08-08,5269,352840,342071785,895.36,923.64,894.42,920.81,15.08,458
2022-08-09,5269,1000821,960160136,910.44,923.64,886.88,915.15,-5.66,1286
2022-08-10,5269,1177851,1091636089,906.67,906.67,853.89,855.78,-59.37,2322
2022-08-11,5269,672038,614666689,872.74,877.45,852.95,856.72,0.94,973
2022-08-12,5269,1582787,1438109051,858.6,867.09,833.16,860.49,3.77,1796
2022-08-15,5269,1591320,1534702985,884.05,931.18,881.22,920.81,60.32,2135
2022-08-16,5269,1417341,1397696661,951.91,951.91,909.5,923.64,2.83,2240
2022-08-17,5269,806066,786487414,906.67,930.23,906.67,926.46,2.82,1031
2022-08-18,5269,627212,611179623,917.98,926.46,905.73,921.75,-4.71,806
2022-08-19,5269,658515,656345035,926.46,951.91,919.87,942.49,20.74,952
2022-08-22,5269,442965,437579253,927.41,942.49,912.33,916.1,-26.39,813
2022-08-23,5269,362037,348233501,903.84,917.98,889.71,911.38,-4.72,613
2022-08-24,5269,372894,361271728,914.21,927.41,904.79,904.79,-6.59,551
2022-08-25,5269,340223,328119458,929.97,948.38,921.25,929.97,25.18,526
2022-08-26,5269,961520,961724532,950.32,992.94,947.41,959.03,29.06,1314
2022-08-29,5269,680108,653554507,927.07,941.6,920.29,931.91,-27.12,963
2022-08-30,5269,1231960,1146008814,932.88,942.57,886.38,889.29,-42.62,2327
2022-08-31,5269,713617,666130699,893.16,915.44,888.32,905.76,16.47,908
2022-09-01,5269,790856,714293090,891.22,898.01,862.16,862.16,-43.6,1903
2022-09-02,5269,567255,499964527,868.94,876.69,844.73,844.73,-17.43,1090
2022-09-05,5269,699118,591094128,842.79,848.6,806.95,813.73,-31.0,1360
2022-09-06,5269,484299,405854437,813.73,828.26,801.13,805.01,-8.72,891
2022-09-07,5269,594991,488006195,794.35,809.85,777.88,791.45,-13.56,793
2022-09-08,5269,495047,408798839,800.16,812.76,784.66,808.88,17.43,682
2022-09-12,5269,327193,279210208,823.41,833.1,818.57,824.38,15.5,784
2022-09-13,5269,457431,394595905,825.35,849.57,825.35,832.13,7.75,787
2022-09-14,5269,623663,515885818,790.48,810.82,788.54,806.95,-25.18,1117
2022-09-15,5269,494277,411154355,814.7,819.54,795.32,795.32,-11.63,727
2022-09-16,5269,431456,350773118,795.32,800.16,779.82,779.82,-15.5,790
2022-09-19,5269,478425,380727149,783.7,783.7,761.42,770.13,-9.69,850
2022-09-20,5269,1355594,1040384407,769.17,774.01,729.45,733.32,-36.81,2103
2022-09-21,5269,826433,624495576,724.6,743.01,722.67,728.48,-4.84,1010
2022-09-22,5269,811787,602705034,718.79,730.42,706.2,724.6,-3.88,1074
2022-09-23,5269,1163207,830119384,707.17,712.01,677.14,683.92,-40.68,1872
2022-09-26,5269,909962,623111363,674.23,681.98,648.08,649.04,-34.88,1318
2022-09-27,5269,787669,533013298,655.82,666.48,646.14,656.79,7.75,900
2022-09-28,5269,725213,475066536,657.76,657.76,620.95,620.95,-35.84,1180
2022-09-29,5269,517053,338889929,631.61,647.11,625.79,625.79,4.84,630
2022-09-30,5269,640332,414702311,609.33,646.14,601.58,643.23,17.44,741
2022-10-03,5269,718298,473399099,634.51,652.92,614.17,644.2,0.97,906
2022-10-04,5269,1223969,864073991,667.45,708.14,659.7,681.98,37.78,1379
2022-10-05,5269,1666746,1227228429,694.57,729.45,694.57,712.98,31.0,1914
2022-10-06,5269,701116,516315283,725.57,726.54,701.35,713.95,0.97,955
2022-10-07,5269,1189965,854606408,700.39,710.07,682.95,690.7,-23.25,1318
2022-10-11,5269,701008,463940444,656.79,657.76,628.7,631.61,-59.09,1045
2022-10-12,5269,712705,458989261,624.83,635.48,608.36,624.83,-6.78,851
2022-10-13,5269,616599,394248151,627.73,633.54,606.42,606.42,-18.41,802
2022-10-14,5269,1012868,656935495,629.67,638.39,619.01,619.01,12.59,1091
2022-10-17,5269,776622,480247871,599.64,613.2,587.05,613.2,-5.81,1029
2022-10-18,5269,1114055,697189196,623.86,635.48,585.11,602.55,-10.65,1224
2022-10-19,5269,1033379,650647823,595.76,627.73,595.76,596.73,-5.82,1081
2022-10-20,5269,760018,460619573,589.95,595.76,573.48,590.92,-5.81,973
2022-10-21,5269,663196,396084994,596.73,597.7,559.92,560.89,-30.03,992
2022-10-24,5269,592549,359602285,578.33,602.55,576.39,577.36,16.47,763
2022-10-25,5269,1033385,587024292,584.14,584.14,534.73,537.64,-39.72,1561
2022-10-26,5269,973112,540528593,542.48,554.11,528.92,529.89,-7.75,1076
2022-10-27,5269,1593840,933435277,545.39,579.3,545.39,578.33,48.44,1727
2022-10-28,5269,1142683,671436360,567.67,585.11,554.11,569.61,-8.72,1264
2022-10-31,5269,792177,465813894,591.89,591.89,557.98,563.8,-5.81,1163
2022-11-01,5269,629266,367018543,564.76,575.42,558.95,562.83,-0.97,723
2022-11-02,5269,1007993,608516112,568.64,595.76,564.76,590.92,28.09,1197
2022-11-03,5269,781358,468295281,576.39,588.01,574.45,583.17,-7.75,979
2022-11-04,5269,627449,373507218,583.17,587.05,567.67,580.26,-2.91,742
2022-11-07,5269,815033,507523555,595.76,611.26,589.95,601.58,21.32,1028
2022-11-08,5269,1723708,1114300064,615.14,650.98,604.48,605.45,3.87,1981
2022-11-09,5269,1440336,943941502,622.89,647.11,619.98,639.36,33.91,1646
2022-11-10,5269,2951307,1806094559,608.36,608.36,582.2,582.2,-57.16,4989
2022-11-11,5269,2527200,1623814676,605.45,633.54,605.45,628.7,46.5,2721
2022-11-14,5269,2145753,1481779040,640.33,690.7,634.51,690.7,62.0,2759
2022-11-15,5269,3020845,2202580178,702.32,719.76,695.54,709.1,18.4,3626
2022-11-16,5269,1505244,1094331586,704.26,715.89,691.67,714.92,5.82,1822
2022-11-17,5269,1834717,1354346496,716.85,736.23,706.2,711.04,-3.88,2287
2022-11-18,5269,2832698,2132109357,710.07,759.48,710.07,717.82,6.78,3155
2022-11-21,5269,1035758,773576905,734.29,734.29,713.95,714.92,-2.9,1224
2022-11-22,5269,895797,656541269,714.92,719.76,696.51,709.1,-5.82,1089
2022-11-23,5269,895222,655703966,723.64,729.45,696.51,696.51,-12.59,1221
2022-11-24,5269,879969,651341919,704.26,725.57,704.26,725.57,29.06,1132
2022-11-25,5269,1198653,903435677,730.42,738.17,718.79,727.51,1.94,1464
2022-11-28,5269,821896,617383132,723.64,737.2,718.79,723.64,-3.87,1019
2022-11-29,5269,993674,737454229,726.54,727.51,711.04,715.89,-7.75,1075
2022-11-30,5269,3222167,2390733636,714.92,730.42,713.95,717.82,1.93,1471
2022-12-01,5269,2423208,1895273749,744.95,778.85,741.07,745.92,28.1,2856
2022-12-02,5269,1609949,1266636516,747.85,773.04,747.85,760.45,14.53,2201
2022-12-05,5269,1303256,1019723351,767.23,776.92,742.04,748.82,-11.63,2183
2022-12-06,5269,1764099,1314085294,748.82,749.79,706.2,710.07,-38.75,2863
2022-12-07,5269,1100783,788816889,709.1,710.07,683.92,683.92,-26.15,1966
2022-12-08,5269,626468,442508409,685.86,689.73,679.07,681.98,-1.94,884
2022-12-09,5269,726485,519027225,692.64,702.32,683.92,690.7,8.72,975
2022-12-12,5269,628116,440592084,689.73,689.73,665.51,688.76,-1.94,1041
2022-12-13,5269,457252,324466468,694.57,697.48,679.07,679.07,-9.69,761
2022-12-14,5269,671727,482740806,688.76,701.35,686.82,700.39,21.32,911
2022-12-15,5269,708023,506563727,699.42,706.2,683.92,688.76,-11.63,1097
2022-12-16,5269,966063,682024993,674.23,699.42,669.39,694.57,5.81,1340
2022-12-19,5269,464880,330721666,694.57,696.51,684.89,684.89,-9.68,665
2022-12-20,5269,723236,502477699,686.82,693.6,657.76,661.64,-23.25,1337
2022-12-21,5269,1099200,775557614,672.29,693.6,669.39,681.98,20.34,1404
2022-12-22,5269,702131,504816332,696.51,702.32,692.64,693.6,11.62,972
2022-12-23,5269,564201,399767220,686.82,696.51,675.2,694.57,0.97,774
2022-12-26,5269,403161,286153768,695.54,697.48,681.98,684.89,-9.68,543
2022-12-27,5269,368300,264917802,688.76,703.29,688.76,695.54,10.65,574
2022-12-28,5269,918473,639370066,689.73,690.7,664.54,665.51,-30.03,1751
2022-12-29,5269,474011,323262826,660.67,665.51,653.89,659.7,-5.81,899
2022-12-30,5269,424672,289472157,673.26,676.17,649.04,649.04,-10.66,770
2023-01-03,5269,811869,566196021,650.98,691.67,648.08,691.67,42.63,1261
2023-01-04,5269,1803447,1347016721,688.76,738.17,688.76,726.54,34.87,2593
2023-01-05,5269,1200531,910425115,736.23,747.85,724.6,730.42,3.88,1572
2023-01-06,5269,983052,750988049,728.48,746.88,725.57,746.88,16.46,1392
2023-01-09,5269,1828308,1452288367,764.32,781.76,756.57,760.45,13.57,3441
2023-01-10,5269,1243152,978093615,761.42,774.01,747.85,774.01,13.56,1835
2023-01-11,5269,1141905,912456882,774.98,782.73,759.48,779.82,5.81,1703
2023-01-12,5269,1593746,1284674758,780.79,799.2,762.38,767.23,-12.59,3148
2023-01-13,5269,945002,740115962,774.98,779.82,745.92,752.7,-14.53,1947
2023-01-16,5269,1040832,833491033,757.54,788.54,756.57,784.66,31.96,1727
2023-01-17,5269,554147,446305673,780.79,785.63,773.04,782.73,-1.93,824
2023-01-30,5269,1136955,995374072,842.79,860.23,826.32,860.23,77.5,1803
2023-01-31,5269,1573090,1385410356,860.23,867.01,835.04,865.07,4.84,2790
2023-02-01,5269,1723666,1564897888,872.82,900.91,854.41,879.6,14.53,2203
2023-02-02,5269,1483207,1388279157,896.07,930.94,883.47,930.94,51.34,2413
2023-02-03,5269,1362857,1306664233,918.35,942.57,909.63,933.85,2.91,1885
2023-02-06,5269,766953,711160880,924.16,925.13,882.51,888.32,-45.53,6185
2023-02-07,5269,736347,690048746,888.32,923.19,886.38,919.32,31.0,1147
2023-02-08,5269,1430972,1409458390,925.13,978.41,918.35,978.41,59.09,2295
2023-02-09,5269,705620,701331978,960.97,978.41,954.19,962.91,-15.5,1206
2023-02-10,5269,899812,863632425,955.16,962.91,915.44,918.35,-44.56,4726
2023-02-13,5269,1213970,1112625297,920.29,926.1,869.91,873.79,-44.56,2192
2023-02-14,5269,873474,795339320,878.63,899.94,863.13,864.1,-9.69,1380
2023-02-15,5269,530280,472658606,864.1,871.85,855.38,864.1,0.0,916
2023-02-16,5269,572305,523652079,873.79,896.07,871.85,891.22,27.12,978
2023-02-17,5269,427376,386565552,886.38,886.38,867.97,874.76,-16.46,790
2023-02-20,5269,1140170,1072742001,876.69,923.19,876.69,920.29,45.53,1679
2023-02-21,5269,1844419,1822877693,934.82,978.41,920.29,973.57,53.28,2896
2023-02-22,5269,1222724,1198174972,954.19,963.88,935.79,941.6,-31.97,1832
2023-02-23,5269,1794885,1817064943,959.03,1002.63,959.03,983.25,41.65,2312
2023-02-24,5269,986283,990142754,997.78,997.78,956.13,960.0,-23.25,4451
2023-03-01,5269,610639,602544635,944.5,973.57,934.82,964.85,4.85,968
2023-03-02,5269,415208,411390003,978.41,978.41,949.35,949.35,-15.5,750
2023-03-03,5269,859696,835420562,963.88,978.41,913.5,924.16,-25.19,1696
2023-03-06,5269,616532,590317327,935.79,943.54,916.41,925.13,0.97,1008
2023-03-07,5269,447039,427441368,928.04,936.75,915.44,930.94,5.81,685
2023-03-08,5269,764588,723083830,930.94,930.94,907.69,921.25,-9.69,1376
2023-03-09,5269,2185285,2268842720,973.57,1012.31,973.57,1012.31,91.06,2554
2023-03-10,5269,3192065,3469153250,1012.31,1099.5,992.94,1060.75,48.44,4031
2023-03-13,5269,1983008,2115833555,1060.75,1060.75,978.41,1060.75,0.0,2444
2023-03-14,5269,1257545,1381658985,1046.22,1084.97,1031.69,1055.91,-4.84,1553
2023-03-15,5269,1540751,1725209060,1104.34,1123.72,1041.38,1060.75,4.84,2252
2023-03-16,5269,1965712,2236664980,1060.75,1138.25,1051.06,1128.56,67.81,2608
2023-03-17,5269,2701560,3312442850,1152.78,1225.43,1138.25,1225.43,96.87,3685
2023-03-20,5269,1416249,1781956160,1239.96,1264.18,1181.84,1220.59,-4.84,2344
2023-03-21,5269,1391320,1698587055,1235.12,1244.81,1152.78,1152.78,-67.81,2090
2023-03-22,5269,918055,1094951680,1177.0,1177.0,1138.25,1157.62,4.84,1381
2023-03-23,5269,771605,931090955,1147.94,1196.37,1138.25,1167.31,9.69,1010
2023-03-24,5269,1002143,1226700870,1181.84,1210.9,1162.47,1172.15,4.84,1353
2023-03-27,5269,442902,530032655,1177.0,1181.84,1143.09,1152.78,-19.37,754
2023-03-28,5269,762035,885421070,1152.78,1162.47,1104.34,1118.87,-33.91,1170
2023-03-29,5269,860280,964767215,1133.4,1133.4,1060.75,1089.81,-29.06,1277
2023-03-30,5269,1031265,1191894745,1109.19,1147.94,1104.34,1109.19,19.38,1312
2023-03-31,5269,498447,571440245,1118.87,1123.72,1089.81,1109.19,0.0,675
2023-04-06,5269,1800171,1984594245,1104.34,1109.19,1031.69,1089.81,-19.38,2186
2023-04-07,5269,1152911,1339067065,1099.5,1147.94,1070.44,1138.25,48.44,1542
2023-04-10,5269,1059258,1280853765,1152.78,1186.68,1147.94,1172.15,33.9,1401
2023-04-11,5269,1646017,2160605635,1259.34,1288.4,1235.12,1288.4,116.25,2511
2023-04-12,5269,994733,1296018810,1259.34,1283.56,1235.12,1269.03,-19.37,1518
2023-04-13,5269,867865,1122768885,1254.49,1302.93,1220.59,1235.12,-33.91,1477
2023-04-14,5269,1094837,1448914800,1269.03,1302.93,1259.34,1293.24,58.12,1596
2023-04-17,5269,1057466,1365737900,1298.09,1298.09,1225.43,1230.28,-62.96,1818
2023-04-18,5269,687741,876304385,1239.96,1254.49,1220.59,1230.28,0.0,970
2023-04-19,5269,792810,991109675,1210.9,1235.12,1196.37,1201.22,-29.06,1220
2023-04-20,5269,547924,676886005,1191.53,1220.59,1181.84,1186.68,-14.54,792
2023-04-21,5269,1334373,1588513920,1210.9,1210.9,1123.72,1133.4,-53.28,1821
2023-04-24,5269,736251,866610115,1128.56,1152.78,1114.03,1152.78,19.38,978
2023-04-25,5269,1243985,1401669965,1152.78,1152.78,1060.75,1080.13,-72.65,1815
2023-04-26,5269,954725,1051427355,1065.59,1089.81,1041.38,1084.97,4.84,1212
2023-04-27,5269,731759,808914245,1080.13,1099.5,1041.38,1075.28,-9.69,945
2023-04-28,5269,613268,692166210,1094.66,1109.19,1080.13,1099.5,24.22,799
2023-05-02,5269,829207,967104210,1104.34,1152.78,1099.5,1118.87,19.37,1176
2023-05-03,5269,715105,797131570,1094.66,1094.66,1060.75,1075.28,-43.59,1152
2023-05-04,5269,702239,769654565,1075.28,1084.97,1051.06,1055.91,-19.37,956
2023-05-05,5269,947371,1061868730,1080.13,1104.34,1046.22,1104.34,48.43,1137
2023-05-08,5269,640702,732245320,1128.56,1133.4,1089.81,1089.81,-14.53,843
2023-05-09,5269,476031,528054910,1094.66,1109.19,1060.75,1075.28,-14.53,777
2023-05-10,5269,598378,647904960,1084.97,1084.97,1031.69,1046.22,-29.06,985
2023-05-11,5269,945791,1050045755,1084.97,1089.81,1055.91,1075.28,29.06,1100
2023-05-12,5269,2187434,2492330475,1084.97,1147.94,1036.53,1133.4,58.12,2646
2023-05-15,5269,1183930,1386789105,1123.72,1157.62,1114.03,1123.72,-9.68,2088
2023-05-16,5269,1390082,1674555210,1147.94,1191.53,1138.25,1162.47,38.75,2278
2023-05-17,5269,1382726,1637897565,1162.47,1167.31,1128.56,1138.25,-24.22,1882
2023-05-18,5269,1133913,1357908875,1167.31,1191.53,1133.4,1143.09,4.84,1466
2023-05-19,5269,1225437,1494745940,1167.31,1206.06,1147.94,1191.53,48.44,1873
2023-05-22,5269,839248,1041506200,1191.53,1220.59,1172.15,1210.9,19.37,1228
2023-05-23,5269,1405246,1808689240,1235.12,1269.03,1220.59,1239.96,29.06,1955
2023-05-24,5269,639318,795541550,1230.28,1235.12,1186.68,1206.06,-33.9,1177
2023-05-25,5269,1005986,1250513825,1210.9,1244.81,1186.68,1186.68,-19.38,1638
2023-05-26,5269,799058,996662605,1201.22,1225.43,1196.37,1206.06,19.38,1162
2023-05-29,5269,1095685,1424220810,1230.28,1288.4,1225.43,1259.34,53.28,1741
2023-05-30,5269,1769927,2115695705,1225.43,1225.43,1133.4,1133.4,-125.94,4093
2023-05-31,5269,1145340,1329147355,1128.56,1138.25,1104.34,1138.25,4.85,1910
2023-06-01,5269,542407,628691430,1143.09,1143.09,1109.19,1118.87,-19.38,1414
2023-06-02,5269,559832,660733290,1143.09,1157.62,1123.72,1143.09,24.22,1064
2023-06-05,5269,463292,543287355,1152.78,1157.62,1118.87,1123.72,-19.37,1091
2023-06-06,5269,475495,549100480,1128.56,1133.4,1094.66,1133.4,9.68,1030
2023-06-07,5269,567385,672865945,1143.09,1162.47,1133.4,1147.94,14.54,1078
2023-06-08,5269,522365,598953740,1147.94,1147.94,1094.66,1104.34,-43.6,1499
2023-06-09,5269,494100,561708230,1104.34,1114.03,1089.81,1089.81,-14.53,1195
2023-06-12,5269,370204,422611675,1089.81,1118.87,1084.97,1114.03,24.22,741
2023-06-13,5269,1062779,1278389055,1138.25,1191.53,1128.56,1186.68,72.65,2093
2023-06-14,5269,771031,950198220,1172.15,1210.9,1157.62,1206.06,19.38,1307
2023-06-15,5269,851016,1060416745,1206.06,1239.96,1177.0,1191.53,-14.53,1970
2023-06-16,5269,548549,671423110,1196.37,1210.9,1177.0,1177.0,-14.53,678
2023-06-19,5269,730889,868207730,1162.47,1186.68,1133.4,1143.09,-33.91,1977
2023-06-20,5269,528750,614990385,1147.94,1152.78,1109.19,1133.4,-9.69,971
2023-06-21,5269,507237,579642940,1133.4,1133.4,1094.66,1099.5,-33.9,1282
2023-06-26,5269,855043,933603895,1084.97,1084.97,1046.22,1055.91,-43.59,1798
2023-06-27,5269,1438329,1494434940,1055.91,1055.91,983.25,988.1,-67.81,3285
2023-06-28,5269,881674,908613980,1012.31,1026.85,983.25,992.94,4.84,1334
2023-06-29,5269,682104,715604355,1007.47,1031.69,1002.63,1012.31,19.37,1017
2023-06-30,5269,569474,597965390,1012.31,1031.69,988.1,1022.0,9.69,830
2023-07-03,5269,434335,461075685,1041.38,1041.38,1022.0,1022.0,0.0,890
2023-07-04,5269,635120,679900000,1031.69,1046.22,1022.0,1036.53,14.53,863
2023-07-05,5269,773894,831871800,1036.53,1065.59,1007.47,1036.53,0.0,986
2023-07-06,5269,369867,397847550,1026.85,1051.06,1022.0,1041.38,4.85,658
2023-07-07,5269,537609,570278310,1031.69,1036.53,1007.47,1031.69,-9.69,866
2023-07-10,5269,618763,667825980,1036.53,1070.44,1026.85,1026.85,-4.84,875
2023-07-11,5269,882722,927003515,1046.22,1055.91,992.94,997.78,-29.07,1491
2023-07-12,5269,1195911,1208422030,1002.63,1022.0,964.85,966.78,-31.0,2135
2023-07-13,5269,1574238,1555269712,983.25,988.1,941.6,944.5,-22.28,3334
2023-07-14,5269,738950,738126287,948.38,978.41,948.38,973.57,29.07,1065
2023-07-17,5269,467771,465036088,978.41,988.1,952.25,963.88,-9.69,1126
2023-07-18,5269,473951,476991694,973.57,988.1,963.88,973.57,9.69,726
2023-07-19,5269,1876066,1993073275,997.78,1070.44,997.78,1002.63,29.06,2543
2023-07-20,5269,1187036,1194227488,1031.69,1031.69,951.29,954.19,-48.44,2555
2023-07-21,5269,1386111,1338432565,942.57,962.91,906.72,936.75,-17.44,2329
2023-07-24,5269,1001038,950819753,947.41,948.38,913.5,915.44,-21.31,2107
2023-07-25,5269,1086836,1077820696,922.22,992.94,922.22,959.03,43.59,1734
2023-07-26,5269,1309397,1247910075,968.72,978.41,900.91,900.91,-58.12,3290
2023-07-27,5269,1026205,997065985,900.91,953.22,900.91,934.82,33.91,1625
2023-07-28,5269,847665,833146694,936.75,964.85,921.25,963.88,29.06,1343
2023-07-31,5269,861867,854906837,978.41,983.25,945.47,952.25,-11.63,1325
2023-08-01,5269,487934,473289413,964.12,971.04,946.32,946.32,-5.93,914
2023-08-02,5269,894997,867252838,967.09,981.92,941.38,942.37,-3.95,1429
2023-08-04,5269,541770,525086133,949.29,973.02,928.52,964.12,21.75,913
2023-08-07,5269,358740,348867137,972.03,973.02,949.29,966.1,1.98,629
2023-08-08,5269,469856,449080408,967.09,967.09,927.53,931.49,-34.61,1048
2023-08-09,5269,291115,277099086,928.52,949.29,928.52,943.35,11.86,511
2023-08-10,5269,1424457,1262499233,929.51,929.51,851.39,853.37,-89.98,3337
2023-08-11,5269,1322676,1130162526,860.29,875.12,831.62,838.54,-14.83,2367
2023-08-14,5269,481027,406686805,831.62,844.47,826.67,840.51,1.97,924
2023-08-15,5269,518399,447341675,850.4,864.25,836.56,862.27,21.76,822
2023-08-16,5269,462026,404139068,849.41,872.16,844.47,868.2,5.93,730
2023-08-17,5269,395343,353172363,867.21,891.93,859.3,891.93,23.73,763
2023-08-18,5269,349263,315129732,898.86,898.86,886.99,889.96,-1.97,552
2023-08-21,5269,258619,233784295,894.9,904.79,882.05,894.9,4.94,462
