date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,2480,667897,60151242,72.86,72.94,72.14,72.14,-0.64,670
2022-06-21,2480,609350,54523637,71.98,72.3,71.57,71.9,-0.24,637
2022-06-22,2480,1064751,95034308,72.14,72.3,71.49,71.57,-0.33,929
2022-06-23,2480,648870,55421012,73.74,74.51,72.88,73.14,1.57,713
2022-06-24,2480,229883,19668546,73.65,73.74,73.05,73.14,0.0,256
2022-06-27,2480,160683,13741575,73.74,73.74,73.05,73.05,-0.09,191
2022-06-28,2480,91426,7789799,73.05,73.22,72.88,73.22,0.17,120
2022-06-29,2480,238221,20635709,73.22,75.28,73.05,75.28,2.06,274
2022-06-30,2480,268808,23267736,75.36,75.36,73.74,73.82,-1.46,368
2022-07-01,2480,302951,25796892,73.82,73.82,72.19,72.96,-0.86,418
2022-07-04,2480,236973,19989156,72.96,74.51,71.94,72.02,-0.94,286
2022-07-05,2480,569512,46791359,73.05,73.05,69.02,69.53,-2.49,651
2022-07-06,2480,617873,48257515,68.42,69.19,65.42,66.02,-3.51,811
2022-07-07,2480,323269,24708799,66.1,66.45,64.48,65.93,-0.09,391
2022-07-08,2480,448329,35256636,66.1,68.59,66.1,67.65,1.72,427
2022-07-11,2480,407389,32460087,67.91,69.02,67.82,67.82,0.17,356
2022-07-12,2480,141806,11177689,67.82,67.91,67.31,67.73,-0.09,142
2022-07-13,2480,223913,17680244,67.73,68.51,67.13,67.73,0.0,296
2022-07-14,2480,135278,10679289,67.56,68.42,67.31,67.65,-0.08,159
2022-07-15,2480,144131,11464706,67.73,68.68,67.73,68.59,0.94,151
2022-07-18,2480,434645,35623949,69.36,71.68,68.85,71.68,3.09,424
2022-07-19,2480,226692,18660090,71.16,71.51,70.05,70.05,-1.63,306
2022-07-20,2480,296166,24256615,70.39,70.73,69.62,70.05,0.0,307
2022-07-21,2480,270733,22295544,70.22,71.16,69.79,71.16,1.11,223
2022-07-22,2480,190883,15963526,71.94,72.02,71.16,72.02,0.86,205
2022-07-25,2480,364469,30754686,72.02,73.56,71.76,72.02,0.0,295
2022-07-26,2480,265149,22188914,72.02,72.45,70.99,71.85,-0.17,243
2022-07-27,2480,377939,31698356,71.85,72.62,71.08,72.62,0.77,286
2022-07-28,2480,334598,28313186,72.28,72.96,72.28,72.96,0.34,273
2022-07-29,2480,464426,39842234,72.71,74.42,72.71,74.42,1.46,396
2022-08-01,2480,520599,45492542,74.25,75.79,74.08,75.02,0.6,455
2022-08-02,2480,417251,36231985,74.85,75.28,74.08,74.16,-0.86,357
2022-08-03,2480,254041,21840465,74.76,74.76,73.39,73.65,-0.51,328
2022-08-04,2480,413111,34935440,74.08,74.08,71.68,72.45,-1.2,427
2022-08-05,2480,337775,28709890,72.79,73.65,72.45,73.65,1.2,297
2022-08-08,2480,420902,36704581,73.74,75.62,73.39,74.85,1.2,335
2022-08-09,2480,378633,33531132,75.45,76.31,74.94,76.22,1.37,354
2022-08-10,2480,352084,31287109,76.22,76.56,75.62,76.22,0.0,261
2022-08-11,2480,436420,38872358,76.56,76.91,76.14,76.48,0.26,267
2022-08-12,2480,234403,20914299,76.82,76.82,76.22,76.74,0.26,199
2022-08-15,2480,552503,49211063,77.08,77.34,75.45,75.62,-1.12,487
2022-08-16,2480,331757,29582605,76.39,76.91,75.88,75.88,0.26,253
2022-08-17,2480,274731,24106689,75.71,76.22,74.76,74.94,-0.94,319
2022-08-18,2480,477854,41237746,74.85,74.85,73.56,73.56,-1.38,505
2022-08-19,2480,233237,20019810,73.91,74.16,73.22,73.82,0.26,233
2022-08-22,2480,316552,26890209,73.31,73.48,72.62,72.71,-1.11,336
2022-08-23,2480,157611,13343051,72.36,73.14,72.11,72.62,-0.09,190
2022-08-24,2480,252552,21258046,72.79,73.14,71.85,72.02,-0.6,310
2022-08-25,2480,186771,15722056,72.28,72.54,71.94,72.28,0.26,238
2022-08-26,2480,228448,19282973,73.39,73.39,72.02,72.45,0.17,290
2022-08-29,2480,287454,24067806,71.59,72.54,71.33,72.36,-0.09,327
2022-08-30,2480,174911,14687737,72.36,73.31,71.59,72.19,-0.17,206
2022-08-31,2480,59023,4969098,72.36,72.36,72.02,72.36,0.17,97
2022-09-01,2480,355809,29490199,72.02,72.02,70.65,70.82,-1.54,523
2022-09-02,2480,206467,16921215,71.16,71.16,69.96,70.05,-0.77,325
2022-09-05,2480,213104,17278041,70.39,70.39,69.19,69.28,-0.77,340
2022-09-06,2480,242370,19503183,69.45,69.71,68.59,69.11,-0.17,312
2022-09-07,2480,207320,16752661,68.76,69.88,68.59,69.53,0.42,218
2022-09-08,2480,314434,26236865,70.13,72.36,70.13,71.94,2.41,365
2022-09-12,2480,289048,24457298,72.28,73.05,71.59,72.71,0.77,324
2022-09-13,2480,84408,7162693,72.71,73.22,72.45,72.62,-0.09,130
2022-09-14,2480,165688,13840171,71.94,72.11,71.33,71.42,-1.2,221
2022-09-15,2480,170367,14109863,71.33,71.42,70.73,70.99,-0.43,200
2022-09-16,2480,224171,18352703,70.91,71.08,69.79,69.79,-1.2,306
2022-09-19,2480,180694,14646645,69.79,69.88,69.28,69.45,-0.34,258
2022-09-20,2480,139540,11322153,69.88,70.39,69.28,70.13,0.68,140
2022-09-21,2480,122807,9970127,70.13,70.22,69.28,69.36,-0.77,169
2022-09-22,2480,121745,9810743,69.11,69.53,68.85,69.53,0.17,168
2022-09-23,2480,72684,5874207,69.53,69.53,69.11,69.36,-0.17,110
2022-09-26,2480,369979,29522816,69.19,69.19,67.91,68.25,-1.11,517
2022-09-27,2480,199604,15930379,68.25,69.02,67.73,69.02,0.77,210
2022-09-28,2480,237891,18966440,69.11,69.19,68.25,68.42,-0.6,267
2022-09-29,2480,430113,34633218,68.76,70.22,67.73,69.71,1.29,401
2022-09-30,2480,148637,12120615,68.68,70.13,68.68,70.13,0.42,189
2022-10-03,2480,84361,6835222,69.96,70.13,69.11,69.36,-0.77,126
2022-10-04,2480,39292,3186522,69.62,69.71,69.36,69.53,0.17,76
2022-10-05,2480,51609,4193277,69.62,69.79,69.45,69.62,0.09,75
2022-10-06,2480,80808,6534417,69.71,69.71,69.11,69.45,-0.17,101
2022-10-07,2480,45095,3656756,69.88,69.88,69.19,69.79,0.34,83
2022-10-11,2480,205813,16451375,67.99,69.11,67.91,69.11,-0.68,274
2022-10-12,2480,162040,12940242,68.68,69.02,68.08,69.02,-0.09,175
2022-10-13,2480,337296,26666951,68.42,68.42,67.31,67.48,-1.54,368
2022-10-14,2480,99731,7909814,68.51,68.51,67.73,68.16,0.68,141
2022-10-17,2480,236800,18501627,68.16,68.16,66.62,66.96,-1.2,320
2022-10-18,2480,96150,7529058,67.48,67.48,66.53,67.39,0.43,131
2022-10-19,2480,156675,12223020,67.39,67.48,66.7,66.79,-0.6,225
2022-10-20,2480,1281526,94905304,66.7,66.7,62.59,62.59,-4.2,1088
2022-10-21,2480,344772,26021768,63.45,65.68,63.45,64.73,2.14,409
2022-10-24,2480,226419,17672153,65.59,67.73,65.59,66.88,2.15,289
2022-10-25,2480,110047,8502799,67.56,67.56,65.85,65.85,-1.03,169
2022-10-26,2480,109131,8313926,65.85,65.93,64.9,65.16,-0.69,144
2022-10-27,2480,125886,9642232,65.59,66.19,65.16,66.19,1.03,133
2022-10-28,2480,83577,6368556,66.19,66.19,64.9,64.9,-1.29,135
2022-10-31,2480,49672,3828838,66.45,66.45,65.76,66.1,1.2,81
2022-11-01,2480,68160,5262868,66.53,66.53,66.02,66.02,-0.08,128
2022-11-02,2480,56625,4373239,66.02,66.45,66.02,66.1,0.08,95
2022-11-03,2480,77174,5925353,65.59,66.19,65.42,66.02,-0.08,109
2022-11-04,2480,107993,8377016,65.76,66.88,65.76,66.7,0.68,123
2022-11-07,2480,146620,11444467,66.7,67.22,66.45,67.22,0.52,182
2022-11-08,2480,164950,12942114,67.91,67.91,66.7,67.13,-0.09,210
2022-11-09,2480,205611,16237459,67.31,67.99,67.22,67.48,0.35,212
2022-11-10,2480,68233,5363243,67.48,67.56,67.13,67.13,-0.35,92
2022-11-11,2480,158572,12573161,67.99,68.33,67.73,67.73,0.6,179
2022-11-14,2480,176801,14001353,67.73,68.33,67.65,67.65,-0.08,205
2022-11-15,2480,138822,10997496,67.65,68.42,67.31,68.42,0.77,188
2022-11-16,2480,103857,8252629,68.42,68.42,67.91,67.91,-0.51,138
2022-11-17,2480,48898,3896279,68.25,68.42,67.99,68.42,0.51,107
2022-11-18,2480,100352,8011237,68.42,68.68,68.16,68.16,-0.26,171
2022-11-21,2480,48947,3905387,68.16,68.59,68.16,68.59,0.43,73
2022-11-22,2480,111621,8951509,68.59,69.11,68.59,69.11,0.52,139
2022-11-23,2480,124973,10054805,69.11,69.36,68.68,68.93,-0.18,154
2022-11-24,2480,79941,6464578,69.11,69.45,69.02,69.45,0.52,96
2022-11-25,2480,76153,6201401,69.28,69.96,69.28,69.88,0.43,104
2022-11-28,2480,70065,5692161,69.71,69.88,69.45,69.71,-0.17,86
2022-11-29,2480,43925,3571717,69.71,69.88,69.62,69.79,0.08,63
2022-11-30,2480,99506,8089430,69.53,69.96,69.45,69.96,0.17,108
2022-12-01,2480,211221,17472200,70.22,71.51,70.22,71.42,1.46,260
2022-12-02,2480,94570,7827089,71.42,71.42,70.65,70.82,-0.6,465
2022-12-05,2480,61972,5133581,70.91,71.16,70.91,71.08,0.26,103
2022-12-06,2480,132900,10925249,71.08,71.42,69.96,69.96,-1.12,166
2022-12-07,2480,125908,10237576,70.31,70.31,69.45,69.53,-0.43,158
2022-12-08,2480,137437,11133213,69.53,70.05,69.11,70.05,0.52,147
2022-12-09,2480,69836,5749934,69.79,70.91,69.79,70.73,0.68,241
2022-12-12,2480,64574,5315700,70.73,70.91,70.31,70.82,0.09,112
2022-12-13,2480,198441,16457151,71.25,71.68,70.73,70.99,0.17,180
2022-12-14,2480,97669,8080453,70.91,71.16,70.73,71.16,0.17,142
2022-12-15,2480,52522,4349131,70.91,71.16,70.82,71.16,0.0,100
2022-12-16,2480,275142,22591451,70.82,70.82,69.62,69.62,-1.54,227
2022-12-19,2480,230528,19082246,69.96,71.51,69.88,71.51,1.89,300
2022-12-20,2480,227029,18893206,71.51,71.85,70.48,70.82,-0.69,447
2022-12-21,2480,47908,3947937,70.22,70.91,70.22,70.82,0.0,89
2022-12-22,2480,42384,3494881,70.73,70.82,70.56,70.73,-0.09,71
2022-12-23,2480,41970,3439792,70.22,70.65,69.88,70.31,-0.42,77
2022-12-26,2480,53384,4380971,70.31,70.73,70.13,70.22,-0.09,105
2022-12-27,2480,298965,24997275,70.39,72.28,70.22,71.85,1.63,280
2022-12-28,2480,121834,10190276,71.59,72.28,70.99,71.25,-0.6,279
2022-12-29,2480,404133,34212268,71.16,73.39,70.91,73.22,1.97,438
2022-12-30,2480,362471,31061408,73.48,74.16,72.45,73.65,0.43,826
2023-01-03,2480,207050,17548072,72.96,73.39,72.45,72.54,-1.11,423
2023-01-04,2480,227562,19132612,72.62,72.71,71.76,72.45,-0.09,325
2023-01-05,2480,193643,16344567,72.02,72.88,72.02,72.88,0.43,294
2023-01-06,2480,209257,17661410,72.88,73.05,72.02,72.19,-0.69,197
2023-01-09,2480,274371,23031021,72.28,72.62,71.59,72.11,-0.08,323
2023-01-10,2480,297876,25307250,72.45,73.65,72.19,73.31,1.2,276
2023-01-11,2480,118795,10146147,72.96,73.74,72.79,72.88,-0.43,170
2023-01-12,2480,212912,17883995,72.96,73.05,71.68,71.76,-1.12,282
2023-01-13,2480,254994,21186299,72.45,72.45,70.91,71.16,-0.6,373
2023-01-16,2480,113228,9513688,72.02,72.19,71.94,72.11,0.95,175
2023-01-17,2480,181161,15391339,72.11,73.05,72.11,73.05,0.94,218
2023-01-30,2480,232074,19779569,73.31,73.74,72.54,72.88,-0.17,288
2023-01-31,2480,110926,9405105,72.96,73.05,72.54,72.79,-0.09,182
2023-02-01,2480,116907,9944965,73.22,73.31,72.54,73.14,0.35,170
2023-02-02,2480,156697,13388195,73.22,73.56,73.05,73.48,0.34,195
2023-02-03,2480,179507,15276392,73.39,73.39,72.79,72.88,-0.6,278
2023-02-06,2480,149629,12672148,72.96,73.39,72.36,72.54,-0.34,252
2023-02-07,2480,113718,9607989,72.79,72.79,72.28,72.71,0.17,207
2023-02-08,2480,205061,17497062,72.88,73.74,72.62,73.22,0.51,221
2023-02-09,2480,135909,11576094,73.22,73.22,72.79,73.14,-0.08,204
2023-02-10,2480,135663,11544084,72.88,73.22,72.79,73.22,0.08,200
2023-02-13,2480,887335,77988238,73.65,76.31,73.39,76.31,3.09,845
2023-02-14,2480,688422,60738806,77.17,77.17,75.02,75.02,-1.29,732
2023-02-15,2480,530565,45842547,74.94,74.94,73.74,74.25,-0.77,699
2023-02-16,2480,280639,24286233,73.99,74.42,73.82,74.25,0.0,300
2023-02-17,2480,175687,15223614,74.34,74.59,74.16,74.42,0.17,246
2023-02-20,2480,246597,21729261,74.59,76.14,74.59,75.54,1.12,323
2023-02-21,2480,178541,15802709,75.54,76.48,75.11,76.05,0.51,278
2023-02-22,2480,294176,26127670,75.88,76.82,75.28,76.22,0.17,332
2023-02-23,2480,358079,32141321,76.31,77.17,76.31,77.08,0.86,395
2023-02-24,2480,1162178,108061701,78.19,81.02,78.19,79.99,2.91,1209
2023-03-01,2480,834368,78833167,80.59,82.14,79.65,80.34,0.35,1001
2023-03-02,2480,318016,29747174,80.59,80.94,79.48,80.59,0.25,473
2023-03-03,2480,569236,54441909,80.94,82.65,80.94,82.22,1.63,726
2023-03-06,2480,587750,56790931,82.74,84.28,81.97,82.48,0.26,800
2023-03-07,2480,475519,46334717,82.31,84.28,82.31,83.85,1.37,611
2023-03-08,2480,332611,32251500,82.82,83.68,82.74,83.6,-0.25,577
2023-03-09,2480,553497,53125586,84.02,84.02,81.28,82.31,-1.29,894
2023-03-10,2480,341553,32569604,82.31,82.91,80.59,81.37,-0.94,554
2023-03-13,2480,313649,29727208,80.85,82.22,80.08,81.62,0.25,575
2023-03-14,2480,358211,34231606,81.45,82.57,81.28,81.88,0.26,367
2023-03-15,2480,188589,18056806,81.88,82.48,81.88,82.05,0.17,308
2023-03-16,2480,267669,25288240,82.05,82.05,80.34,81.11,-0.94,502
2023-03-17,2480,162798,15479874,81.45,81.71,81.11,81.71,0.6,257
2023-03-20,2480,177486,17035351,82.05,82.48,81.97,82.31,0.6,293
2023-03-21,2480,594840,58083286,83.0,84.45,82.74,83.42,1.11,694
2023-03-22,2480,209480,20371706,83.85,84.2,82.82,83.34,-0.08,461
2023-03-23,2480,110859,10757534,83.51,83.51,83.0,83.25,-0.09,244
2023-03-24,2480,167457,16226150,83.77,83.85,82.74,83.34,0.09,384
2023-03-27,2480,118725,11488605,83.42,83.42,82.74,83.08,-0.26,473
2023-03-28,2480,128627,12382700,83.17,83.17,82.31,82.57,-0.51,659
2023-03-29,2480,273889,26131582,82.31,82.48,81.28,81.71,-0.86,736
2023-03-30,2480,170985,16425146,81.97,83.0,81.62,82.74,1.03,286
2023-03-31,2480,94016,9055660,82.14,82.91,82.14,82.65,-0.09,422
2023-04-06,2480,104024,9992537,83.08,83.08,81.97,82.65,0.0,306
2023-04-07,2480,76642,7389301,82.65,83.08,82.4,82.74,0.09,172
2023-04-10,2480,255850,24770136,82.74,83.51,82.65,82.91,0.17,441
2023-04-11,2480,263978,25721496,83.0,83.94,83.0,83.68,0.77,616
2023-04-12,2480,1326977,132994625,84.11,86.6,84.11,86.17,2.49,1428
2023-04-13,2480,407272,40670011,85.74,86.6,85.14,85.31,-0.86,704
2023-04-14,2480,376513,37588512,85.74,86.17,84.8,85.74,0.43,508
2023-04-17,2480,786312,79843922,85.74,88.31,85.74,86.17,0.43,979
2023-04-18,2480,300154,30035309,87.03,87.45,85.22,85.74,-0.43,371
2023-04-19,2480,268702,26988404,86.17,86.6,85.31,86.6,0.86,333
2023-04-20,2480,332926,33235202,87.03,87.03,85.4,85.4,-1.2,370
2023-04-21,2480,429312,42222428,85.4,85.74,83.85,84.2,-1.2,679
2023-04-24,2480,132769,13098290,83.68,85.05,83.6,85.05,0.85,229
2023-04-25,2480,236224,23184981,85.05,85.48,83.6,83.6,-1.45,402
2023-04-26,2480,176378,17177102,83.42,84.54,82.82,84.54,0.94,285
2023-04-27,2480,128600,12663131,84.8,84.88,83.6,84.88,0.34,201
2023-04-28,2480,669866,67820723,87.45,87.45,86.17,87.03,2.15,721
2023-05-02,2480,3713258,408928140,89.17,95.6,89.17,95.6,8.57,2588
2023-05-03,2480,3300609,364765184,94.31,97.74,91.74,92.17,-3.43,2735
2023-05-04,2480,6030971,690407893,94.74,101.17,94.74,96.89,4.72,4652
2023-05-05,2480,2325354,254985777,95.6,96.03,92.6,93.88,-3.01,2682
2023-05-08,2480,1229619,134986047,95.17,95.6,93.03,93.46,-0.42,1230
2023-05-09,2480,1383131,147487055,93.88,94.31,90.45,90.88,-2.58,1541
2023-05-10,2480,412052,43987192,90.88,92.17,90.88,92.17,1.29,487
2023-05-11,2480,2323655,256471135,95.6,97.31,92.17,92.6,0.43,1881
2023-05-12,2480,862120,93506833,91.74,94.31,90.45,93.46,0.86,821
2023-05-15,2480,549401,60320919,94.74,95.6,93.03,93.03,-0.43,610
2023-05-16,2480,716053,79221760,93.46,95.6,93.46,94.74,1.71,659
2023-05-17,2480,1454215,164436637,95.17,98.6,95.17,96.89,2.15,1264
2023-05-18,2480,6792730,823656961,100.31,106.32,99.89,102.46,5.57,4660
2023-05-19,2480,3622039,415746984,102.03,102.03,96.03,96.89,-5.57,3371
2023-05-22,2480,879720,100376056,96.03,99.03,96.03,98.6,1.71,915
2023-05-23,2480,765523,88096530,99.46,99.46,96.89,98.6,0.0,775
2023-05-24,2480,3197196,381499972,99.46,104.6,99.03,103.32,4.72,2851
2023-05-25,2480,1945744,231372758,104.17,104.17,100.74,101.17,-2.15,1761
2023-05-26,2480,1544098,180440079,101.17,102.89,99.03,99.03,-2.14,1535
2023-05-29,2480,1141807,134906780,99.89,102.89,99.89,101.17,2.14,1064
2023-05-30,2480,1177441,140082141,102.03,102.89,100.74,102.89,1.72,984
2023-05-31,2480,1810136,219205071,103.74,105.03,102.46,103.74,0.85,1467
2023-06-01,2480,1413904,169350890,105.46,105.46,100.74,102.46,-1.28,1238
2023-06-02,2480,1280414,155895474,103.32,106.32,102.46,102.89,0.43,1312
2023-06-05,2480,629057,75041652,103.32,103.74,101.17,102.03,-0.86,763
2023-06-06,2480,701435,82236931,102.89,102.89,99.46,100.74,-1.29,934
2023-06-07,2480,453182,53586092,101.6,102.03,100.74,101.6,0.86,527
2023-06-08,2480,1218549,145178575,102.46,105.03,99.89,101.6,0.0,1187
2023-06-09,2480,1108381,133005461,102.03,104.17,101.6,102.89,1.29,980
2023-06-12,2480,2078280,253974418,105.89,106.75,102.46,103.32,0.43,1561
2023-06-13,2480,1611199,197301517,103.74,106.75,102.89,105.46,2.14,1412
2023-06-14,2480,2741419,340290354,106.32,108.46,104.6,106.75,1.29,2246
2023-06-15,2480,2285168,273074613,106.53,109.69,106.53,108.33,1.58,1809
2023-06-16,2480,997481,119980347,108.33,111.04,107.43,107.43,-0.9,1095
2023-06-19,2480,1318078,152322855,107.43,107.43,102.92,103.82,-3.61,1730
2023-06-20,2480,874446,98740619,103.82,103.82,100.21,102.47,-1.35,1288
2023-06-21,2480,368050,42163126,102.92,104.27,101.56,103.82,1.35,487
2023-06-26,2480,654935,74468339,103.82,103.82,101.56,102.01,-1.81,685
2023-06-27,2480,502158,56090782,102.01,102.47,99.76,100.21,-1.8,795
2023-06-28,2480,373325,41880884,101.11,102.01,100.66,101.11,0.9,452
2023-06-29,2480,322573,36769496,102.01,103.82,101.56,103.37,2.26,406
2023-06-30,2480,230497,26287025,102.92,103.37,102.01,102.92,-0.45,359
2023-07-03,2480,696343,78559822,102.92,102.92,101.11,102.47,-0.45,847
2023-07-04,2480,852210,98597675,102.92,106.08,102.92,105.17,2.7,817
2023-07-05,2480,2146705,259614190,107.43,111.49,106.53,109.69,4.52,1973
2023-07-06,2480,772554,92772574,107.88,110.14,107.43,108.79,-0.9,1008
2023-07-07,2480,1255760,153532345,108.79,111.95,108.33,109.69,0.9,1226
2023-07-10,2480,796327,94760745,110.14,111.04,106.08,106.08,-3.61,1981
2023-07-11,2480,310410,36655281,106.53,107.43,105.63,106.53,0.45,447
2023-07-12,2480,349341,40943964,106.53,107.43,104.72,106.53,0.0,528
2023-07-13,2480,608193,72022305,106.98,108.33,105.63,106.53,0.0,575
2023-07-14,2480,391522,46753406,107.43,108.79,106.53,108.33,1.8,434
2023-07-17,2480,254367,30389007,108.33,109.24,106.98,106.98,-1.35,418
2023-07-18,2480,427305,50501111,107.88,108.79,105.17,106.08,-0.9,537
2023-07-19,2480,309932,36213541,106.53,106.53,104.72,105.17,-0.91,444
2023-07-20,2480,312813,36488581,104.72,106.08,104.27,105.17,0.0,418
2023-07-21,2480,319035,37336835,103.82,107.43,103.37,106.98,1.81,427
2023-07-24,2480,474929,55679383,106.98,107.88,104.72,105.63,-1.35,608
2023-07-25,2480,1977342,241799594,106.08,113.3,106.08,111.95,6.32,1960
2023-07-26,2480,2426492,291571799,114.2,114.65,106.08,107.88,-4.07,2638
2023-07-27,2480,5903163,755571821,111.49,118.26,110.14,116.01,8.13,4205
2023-07-28,2480,3500312,424856729,113.75,114.2,107.43,109.24,-6.77,3544
2023-07-31,2480,3068740,379998004,110.14,114.65,108.79,111.95,2.71,2381
2023-08-01,2480,1201723,146443479,112.85,113.3,108.79,109.24,-2.71,1403
2023-08-02,2480,2502442,293810450,109.24,109.24,104.27,105.17,-4.07,2258
2023-08-04,2480,461377,54026435,104.27,107.43,103.82,106.98,1.81,583
2023-08-07,2480,354419,42035309,106.98,108.33,105.63,108.33,1.35,475
2023-08-08,2480,391759,46237650,108.79,108.79,105.63,106.08,-2.25,490
2023-08-09,2480,260650,30783120,106.98,107.43,105.63,106.98,0.9,319
2023-08-10,2480,1028916,118442171,106.98,106.98,102.92,103.82,-3.16,1427
2023-08-11,2480,466311,53368840,103.82,104.72,102.47,103.82,0.0,649
2023-08-14,2480,769927,86356862,103.37,103.37,100.21,101.56,-2.26,1220
2023-08-15,2480,289883,32858450,101.56,102.92,101.56,102.47,0.91,465
2023-08-16,2480,201354,22688387,102.47,102.47,100.66,102.01,-0.46,412
2023-08-17,2480,272117,30956828,101.11,103.82,101.11,103.37,1.36,419
2023-08-18,2480,371276,41982410,102.01,103.82,101.11,102.01,-1.36,573
2023-08-21,2480,191013,21526690,102.01,102.47,101.11,101.11,-0.9,323
2023-08-22,2480,260639,29217659,102.01,102.01,100.66,101.11,0.0,451
2023-08-23,2480,165247,18553514,101.56,102.01,100.66,101.56,0.45,331
2023-08-24,2480,371591,42678041,102.01,105.17,102.01,103.37,1.81,462
2023-08-25,2480,171817,19440399,102.47,102.92,101.56,102.01,-1.36,354
2023-08-28,2480,161104,18063188,102.01,102.47,100.21,101.56,-0.45,336
2023-08-29,2480,94800,10683053,101.56,102.47,101.11,102.01,0.45,180
2023-08-30,2480,165383,18980897,102.92,104.27,102.92,103.82,1.81,306
2023-08-31,2480,241852,28067357,102.92,105.63,102.92,105.17,1.35,346
2023-09-01,2480,155489,17927068,104.27,104.72,103.37,103.82,-1.35,308
2023-09-04,2480,105188,12083398,103.82,104.27,102.92,103.82,0.0,232
2023-09-05,2480,98454,11426004,104.72,105.63,104.27,104.72,0.9,193
2023-09-06,2480,118012,13625042,104.27,104.72,103.82,104.72,0.0,230
2023-09-07,2480,131964,15316337,104.27,105.17,104.27,105.17,0.45,189
2023-09-08,2480,83853,9757491,105.17,105.63,104.27,104.72,-0.45,173
2023-09-11,2480,281331,32035028,104.72,104.72,101.56,102.92,-1.8,494
2023-09-12,2480,98076,11189610,102.92,103.37,102.47,102.92,0.0,178
2023-09-13,2480,84258,9642919,102.47,103.82,102.47,103.37,0.45,149
2023-09-14,2480,81943,9425748,103.37,104.27,103.37,103.82,0.45,170
2023-09-15,2480,105936,12179795,103.82,104.27,103.37,103.37,-0.45,236
2023-09-18,2480,107678,12390803,102.92,104.27,102.92,104.27,0.9,155
2023-09-19,2480,281553,32867768,103.82,106.53,103.82,106.53,2.26,358
2023-09-20,2480,355193,41810554,106.98,106.98,104.72,106.98,0.45,397
2023-09-21,2480,244894,28427402,106.53,106.53,103.82,103.82,-3.16,358
2023-09-22,2480,175401,20058494,102.92,103.82,102.47,103.37,-0.45,265
2023-09-25,2480,188648,21804516,104.27,105.63,102.92,104.72,1.35,245
2023-09-26,2480,72174,8320525,104.27,104.72,103.37,103.82,-0.9,147
2023-09-27,2480,74867,8586974,103.37,103.82,102.92,103.82,0.0,145
2023-09-28,2480,87939,10122110,103.82,104.72,103.37,103.82,0.0,174
2023-10-02,2480,202899,23417966,103.82,104.72,103.37,104.27,0.45,324
2023-10-03,2480,103045,11922433,104.27,105.63,103.82,103.82,-0.45,201
2023-10-04,2480,162785,18604205,103.82,104.27,102.47,103.37,-0.45,445
2023-10-05,2480,97687,11188865,103.37,103.82,102.92,103.37,0.0,216
2023-10-06,2480,89819,10348179,103.82,104.72,103.82,103.82,0.45,158
2023-10-11,2480,561250,65830430,104.27,106.53,104.27,106.53,2.71,618
2023-10-12,2480,321074,38043966,106.53,107.43,105.63,107.43,0.9,408
2023-10-13,2480,196676,23201441,107.43,107.43,105.63,105.63,-1.8,321
2023-10-16,2480,212213,24773088,105.17,106.53,104.27,106.53,0.9,323
2023-10-17,2480,273614,31917009,106.53,106.53,104.27,105.63,-0.9,343
2023-10-18,2480,1117727,129399545,105.63,106.53,103.82,103.82,-1.81,610
2023-10-19,2480,269097,30819397,103.82,104.27,102.92,102.92,-0.9,368
2023-10-20,2480,288070,32547258,102.92,102.92,101.56,102.01,-0.91,492
2023-10-23,2480,275697,30902756,101.11,102.01,100.66,100.66,-1.35,482
2023-10-24,2480,118242,13301187,100.66,102.47,100.66,102.47,1.81,202
2023-10-25,2480,190278,21553330,102.47,103.37,101.56,102.47,0.0,251
2023-10-26,2480,132303,14863774,102.01,102.01,101.11,101.11,-1.36,226
2023-10-27,2480,104530,11744308,101.11,101.56,101.11,101.56,0.45,167
2023-10-30,2480,143122,16244931,102.01,102.92,102.01,102.92,1.36,221
2023-10-31,2480,222710,25221943,102.92,103.37,101.56,101.56,-1.36,267
2023-11-01,2480,76959,8715748,102.01,102.92,101.56,102.92,1.36,203
2023-11-02,2480,138005,15785541,103.37,103.82,102.47,103.82,0.9,239
2023-11-03,2480,107931,12433308,104.27,104.27,103.82,103.82,0.0,183
2023-11-06,2480,579642,68387805,104.27,108.33,104.27,106.53,2.71,568
2023-11-07,2480,259928,30315700,105.63,106.08,104.72,106.08,-0.45,496
2023-11-08,2480,239667,28226392,105.63,107.43,105.17,106.98,0.9,244
2023-11-09,2480,207732,24262919,107.88,107.88,104.72,105.63,-1.35,245
2023-11-10,2480,110255,12865533,105.63,106.08,104.72,105.63,0.0,186
2023-11-13,2480,414081,48941803,107.88,107.88,105.63,106.98,1.35,416
2023-11-14,2480,393648,46113013,107.43,107.43,103.82,106.53,-0.45,386
2023-11-15,2480,374595,44504184,107.88,107.88,106.53,107.43,0.9,393
2023-11-16,2480,170003,20243140,107.43,107.88,106.98,107.88,0.45,257
2023-11-17,2480,698329,84507433,107.88,110.14,107.88,110.14,2.26,697
2023-11-20,2480,364002,44601587,110.59,111.95,109.24,110.14,0.0,511
2023-11-21,2480,844755,105271347,111.04,114.2,111.04,111.49,1.35,1221
2023-11-22,2480,322878,39920337,111.49,112.4,110.59,111.49,0.0,773
2023-11-23,2480,309759,37833422,111.95,112.4,109.24,109.69,-1.8,509
