date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,8921,4000,60200,14.12,14.12,14.12,14.12,0.0,2
2023-04-21,8921,2000,30050,14.12,14.12,14.07,14.07,-0.05,2
2023-04-24,8921,1000,15000,14.07,14.07,14.07,14.07,0.0,1
2023-04-26,8921,2000,29700,13.93,13.93,13.93,13.93,-0.14,1
2023-05-04,8921,2000,29750,13.97,13.97,13.93,13.93,0.0,2
2023-05-05,8921,4000,61100,14.26,14.44,14.26,14.26,0.33,4
2023-05-09,8921,2000,30650,14.35,14.4,14.35,14.4,0.14,2
2023-05-12,8921,1000,15000,14.07,14.07,14.07,14.07,-0.33,1
2023-05-17,8921,1000,14850,13.93,13.93,13.93,13.93,-0.14,1
2023-05-19,8921,1000,14900,13.97,13.97,13.97,13.97,0.04,1
2023-05-29,8921,1000,14850,13.93,13.93,13.93,13.93,-0.04,1
2023-06-02,8921,28000,428300,14.12,14.44,14.12,14.26,0.33,19
2023-06-05,8921,6000,88700,14.07,14.07,13.69,13.88,-0.38,6
2023-06-06,8921,9000,132100,13.88,13.88,13.65,13.65,-0.23,8
2023-06-07,8921,4000,59050,13.74,13.88,13.74,13.88,0.23,3
2023-06-13,8921,3000,44100,13.79,13.79,13.79,13.79,-0.09,3
2023-06-15,8921,10000,147000,13.79,13.79,13.79,13.79,0.0,1
2023-06-27,8921,42000,610050,13.83,13.93,13.41,13.41,-0.38,25
2023-06-28,8921,1000,14650,13.74,13.74,13.74,13.74,0.33,1
2023-07-03,8921,15000,223800,13.51,14.54,13.51,14.54,0.8,12
2023-07-10,8921,1000,15050,14.12,14.12,14.12,14.12,-0.42,1
2023-07-11,8921,1000,15050,14.12,14.12,14.12,14.12,0.0,1
2023-07-18,8921,3000,44100,13.88,13.88,13.74,13.74,-0.38,3
2023-07-19,8921,6000,88050,13.79,13.79,13.74,13.79,0.05,5
2023-07-20,8921,23000,341950,13.83,14.07,13.79,14.02,0.23,19
2023-07-21,8921,11000,159300,13.92,14.22,13.83,14.22,0.2,7
2023-07-24,8921,6000,86900,13.97,14.17,13.97,14.12,-0.1,6
2023-07-25,8921,2000,28550,13.83,13.88,13.83,13.88,-0.24,2
2023-07-26,8921,2000,28600,13.88,13.88,13.88,13.88,0.0,2
2023-07-31,8921,2000,28400,13.78,13.78,13.78,13.78,-0.1,2
2023-08-01,8921,2000,28600,13.78,13.97,13.78,13.97,0.19,2
2023-08-04,8921,2000,28800,13.97,13.97,13.97,13.97,0.0,2
2023-08-07,8921,4000,57850,14.07,14.07,13.92,13.92,-0.05,3
2023-08-08,8921,7000,99700,13.88,13.88,13.78,13.78,-0.14,4
2023-08-09,8921,7000,100950,13.97,14.12,13.83,13.83,0.05,4
2023-08-11,8921,3000,42750,13.83,13.83,13.83,13.83,0.0,1
2023-08-14,8921,7000,98950,13.78,13.78,13.63,13.63,-0.2,4
2023-08-15,8921,13000,184250,13.92,13.92,13.59,13.88,0.25,8
2023-08-16,8921,15000,211500,13.78,14.02,13.59,13.59,-0.29,5
2023-08-17,8921,2000,27900,13.59,13.59,13.49,13.49,-0.1,2
2023-08-18,8921,3000,43000,13.88,13.92,13.88,13.92,0.43,2
2023-08-22,8921,2000,28000,13.59,13.59,13.59,13.59,-0.33,2
2023-08-23,8921,3000,41850,13.54,13.54,13.54,13.54,-0.05,2
2023-08-24,8921,3000,42950,13.83,13.92,13.83,13.92,0.38,2
2023-08-25,8921,10000,139150,13.54,13.59,13.39,13.59,-0.33,5
2023-09-06,8921,1000,14200,13.78,13.78,13.78,13.78,0.19,1
2023-09-11,8921,1000,14000,13.59,13.59,13.59,13.59,-0.19,1
2023-09-14,8921,2000,27800,13.39,13.59,13.39,13.59,0.0,2
2023-09-26,8921,3000,43050,13.92,13.92,13.92,13.92,0.33,1
2023-09-27,8921,461000,6410350,13.59,13.59,13.44,13.44,-0.48,8
2023-10-03,8921,1000,14000,13.59,13.59,13.59,13.59,0.15,1
2023-10-04,8921,200000,2800000,13.59,13.59,13.59,13.59,0.0,2
2023-10-05,8921,2000,28150,13.68,13.68,13.63,13.63,0.04,2
2023-10-11,8921,2000,27900,13.63,13.63,13.44,13.44,-0.19,2
2023-10-16,8921,2000,27600,13.39,13.39,13.39,13.39,-0.05,2
2023-10-20,8921,5000,69650,13.59,13.59,13.25,13.25,-0.14,5
2023-10-24,8921,9000,123200,13.29,13.29,13.25,13.29,0.04,9
2023-10-25,8921,1000,13700,13.29,13.29,13.29,13.29,0.0,1
2023-10-26,8921,2000,27400,13.29,13.29,13.29,13.29,0.0,2
2023-10-30,8921,200000,2730000,13.25,13.25,13.25,13.25,-0.04,1
2023-10-31,8921,111000,1515150,13.25,13.25,13.25,13.25,0.0,5
2023-11-01,8921,115000,1575500,13.29,13.29,13.29,13.29,0.04,2
2023-11-06,8921,7000,95900,13.29,13.29,13.29,13.29,0.0,1
2023-11-08,8921,1000,13950,13.54,13.54,13.54,13.54,0.25,1
2023-11-09,8921,3000,42150,13.54,13.78,13.54,13.78,0.24,3
2023-11-17,8921,1000,14000,13.59,13.59,13.59,13.59,-0.19,1
2023-11-20,8921,2000,27800,13.54,13.54,13.44,13.44,-0.15,2
2023-11-22,8921,1000,13800,13.39,13.39,13.39,13.39,-0.05,1
2023-12-04,8921,17000,227750,13.39,13.39,12.81,13.39,0.0,11
2023-12-05,8921,9000,122800,13.15,13.34,13.15,13.34,-0.05,7
2023-12-06,8921,7000,96750,13.34,13.54,13.34,13.54,0.2,6
2023-12-07,8921,2000,27900,13.54,13.54,13.54,13.54,0.0,2
2023-12-08,8921,4000,55800,13.54,13.54,13.54,13.54,0.0,4
2023-12-11,8921,6000,83600,13.54,13.54,13.49,13.49,-0.05,5
2023-12-12,8921,4000,55800,13.54,13.54,13.54,13.54,0.05,3
2023-12-13,8921,8000,112400,13.54,13.83,13.54,13.83,0.29,8
2023-12-14,8921,10000,142650,13.83,14.02,13.63,13.63,-0.2,10
2023-12-15,8921,18000,254700,13.63,13.92,13.63,13.83,0.2,13
2023-12-18,8921,5000,71050,13.78,13.83,13.78,13.83,0.0,4
2023-12-20,8921,2000,28550,13.83,13.88,13.83,13.88,0.05,2
2023-12-26,8921,16000,230900,13.78,14.17,13.78,13.97,0.09,12
2023-12-27,8921,6000,85600,13.97,13.97,13.78,13.78,-0.19,6
2023-12-29,8921,5000,70250,13.59,13.83,13.59,13.83,0.05,4
2024-01-08,8921,3000,42750,13.83,13.83,13.83,13.83,0.0,3
2024-01-09,8921,1000,14450,14.02,14.02,14.02,14.02,0.19,1
2024-01-15,8921,1000,14050,13.63,13.63,13.63,13.63,-0.39,1
2024-01-18,8921,6000,84550,13.68,13.68,13.63,13.63,0.0,3
2024-01-19,8921,21000,304250,13.59,14.17,13.59,14.12,0.49,17
2024-01-22,8921,2000,28800,13.88,14.07,13.88,14.07,-0.05,2
2024-01-23,8921,4000,57900,14.12,14.12,13.97,13.97,-0.1,3
2024-01-25,8921,5000,71850,13.97,14.12,13.88,13.88,-0.09,3
2024-01-26,8921,1000,14550,14.12,14.12,14.12,14.12,0.24,1
2024-01-29,8921,2000,29100,14.12,14.12,14.12,14.12,0.0,2
2024-02-02,8921,4000,56950,13.83,13.83,13.78,13.78,-0.34,3
2024-02-19,8921,3000,42450,13.63,13.78,13.63,13.78,0.0,3
2024-02-23,8921,6000,84250,13.63,13.73,13.59,13.73,-0.05,5
2024-02-27,8921,3000,42600,13.73,13.83,13.73,13.83,0.1,3
2024-03-01,8921,2000,28050,13.63,13.63,13.59,13.59,-0.24,2
2024-03-12,8921,4000,56800,13.83,13.83,13.63,13.63,0.04,4
2024-03-13,8921,4000,55950,13.59,13.59,13.54,13.59,-0.04,4
2024-03-18,8921,2000,28000,13.59,13.59,13.59,13.59,0.0,2
2024-03-19,8921,3000,42000,13.59,13.59,13.59,13.59,0.0,3
2024-03-20,8921,49000,686000,13.59,13.59,13.59,13.59,0.0,6
2024-03-21,8921,144000,2037200,13.59,14.56,13.59,14.17,0.58,22
2024-03-22,8921,9000,129150,13.78,14.02,13.78,13.78,-0.39,7
2024-03-25,8921,60000,867950,13.83,14.12,13.83,13.97,0.19,12
2024-03-26,8921,2000,29050,14.22,14.22,13.97,13.97,0.0,2
2024-03-27,8921,22000,318900,14.02,14.22,14.02,14.02,0.05,10
2024-03-28,8921,45000,662250,14.31,14.31,14.07,14.31,0.29,31
2024-03-29,8921,50000,742900,14.36,14.6,14.22,14.36,0.05,38
2024-04-01,8921,49000,744800,14.6,14.94,14.51,14.85,0.49,41
2024-04-02,8921,15000,230300,14.94,14.94,14.8,14.9,0.05,13
2024-04-03,8921,8000,122950,14.8,14.94,14.8,14.9,0.0,7
2024-04-08,8921,3000,46050,14.9,14.9,14.9,14.9,0.0,2
2024-04-11,8921,11000,172500,14.99,15.43,14.94,14.94,0.04,10
2024-04-12,8921,11000,170600,14.99,15.43,14.94,14.94,0.0,8
2024-04-16,8921,3000,45900,14.85,14.85,14.85,14.85,-0.09,2
2024-04-17,8921,28000,429800,14.85,14.94,14.85,14.85,0.0,15
2024-04-18,8921,1000,15300,14.85,14.85,14.85,14.85,0.0,1
2024-04-19,8921,4000,60900,14.85,14.85,14.75,14.75,-0.1,3
2024-04-22,8921,16000,244150,14.6,14.9,14.6,14.85,0.1,6
2024-04-23,8921,4000,61350,14.94,14.94,14.85,14.85,0.0,3
2024-04-24,8921,7000,108250,14.9,15.14,14.85,14.85,0.0,6
2024-04-25,8921,2000,30800,14.94,14.94,14.94,14.94,0.09,1
2024-04-26,8921,1000,15450,14.99,14.99,14.99,14.99,0.05,1
2024-04-29,8921,6000,93400,15.14,15.14,15.04,15.04,0.05,2
2024-04-30,8921,19000,303450,15.33,15.57,15.33,15.57,0.53,12
2024-05-02,8921,16000,258750,15.67,15.72,15.48,15.48,-0.09,9
2024-05-03,8921,9000,145150,15.72,15.72,15.48,15.48,0.0,7
2024-05-06,8921,6000,96950,15.62,15.82,15.48,15.48,0.0,4
2024-05-07,8921,16000,259900,15.72,15.82,15.67,15.67,0.19,9
2024-05-08,8921,7000,113600,15.72,15.82,15.53,15.53,-0.14,5
2024-05-09,8921,37000,606200,15.82,16.11,15.82,15.87,0.34,21
2024-05-10,8921,5000,82000,15.91,15.91,15.91,15.91,0.04,4
2024-05-13,8921,47000,797350,16.4,16.88,16.35,16.69,0.78,32
2024-05-14,8921,38000,692200,17.13,17.95,17.13,17.37,0.68,21
2024-05-15,8921,22000,395000,17.76,17.9,16.88,17.27,-0.1,16
2024-05-16,8921,30000,540250,17.27,17.61,16.88,17.27,0.0,18
2024-05-17,8921,55000,998750,17.27,17.81,17.27,17.66,0.39,25
2024-05-20,8921,42000,778500,17.22,18.39,17.22,17.85,0.19,30
2024-05-21,8921,4000,73400,17.85,17.85,17.66,17.85,0.0,4
2024-05-22,8921,44000,821100,18.39,18.68,17.85,18.68,0.83,26
2024-05-23,8921,7000,130450,17.95,18.19,17.95,18.19,-0.49,6
2024-05-24,8921,55000,986550,17.95,18.44,16.74,18.0,-0.19,23
2024-05-27,8921,27000,511000,18.24,18.58,17.76,18.15,0.15,17
2024-05-28,8921,7000,132250,18.15,18.53,18.15,18.24,0.09,6
2024-05-29,8921,17000,331500,18.87,19.5,18.58,18.68,0.44,11
2024-05-30,8921,225000,4747550,20.18,20.52,20.18,20.38,1.7,79
2024-05-31,8921,63000,1286250,19.65,20.13,19.21,19.8,-0.58,48
2024-06-03,8921,100000,2056700,19.75,20.38,19.75,20.04,0.24,38
2024-06-04,8921,1000,20450,19.84,19.84,19.84,19.84,-0.2,1
2024-06-05,8921,4000,81800,19.84,19.84,19.84,19.84,0.0,4
2024-06-06,8921,1000,20150,19.55,19.55,19.55,19.55,-0.29,1
2024-06-07,8921,34000,710600,19.8,20.43,19.7,20.43,0.88,14
2024-06-12,8921,7000,140800,19.84,19.84,19.26,19.5,-0.93,6
2024-06-13,8921,3000,60150,19.36,19.5,19.36,19.5,0.0,2
2024-06-14,8921,13000,271200,20.38,20.38,19.94,19.94,0.44,10
2024-06-17,8921,12000,247050,19.89,20.18,19.89,19.94,0.0,9
2024-06-18,8921,9000,187850,20.13,20.43,19.99,19.99,0.05,8
2024-06-19,8921,25000,517200,19.99,20.43,19.99,19.99,0.0,14
2024-06-20,8921,6000,123300,19.94,19.94,19.94,19.94,-0.05,2
2024-06-21,8921,11000,221900,19.94,19.94,18.97,19.36,-0.58,8
2024-06-24,8921,17000,331800,19.36,19.36,18.82,18.82,-0.54,7
2024-06-25,8921,24000,479900,18.68,19.94,18.68,18.68,-0.14,13
2024-06-26,8921,36000,682900,18.87,18.87,17.66,18.19,-0.49,15
2024-06-27,8921,38000,732650,18.57,19.26,18.57,18.82,0.63,11
2024-06-28,8921,9000,172100,18.82,19.31,18.47,18.92,0.1,7
2024-07-01,8921,7000,133150,18.37,18.87,18.37,18.82,-0.1,5
2024-07-02,8921,20000,393950,19.16,19.66,19.16,19.31,0.49,16
2024-07-03,8921,19000,371350,19.11,19.46,19.11,19.36,0.05,9
2024-07-04,8921,10000,196250,19.11,19.46,19.11,19.46,0.1,5
2024-07-05,8921,42000,836350,18.92,19.75,18.92,19.75,0.29,15
2024-07-08,8921,31000,619550,19.66,19.75,19.66,19.75,0.0,12
2024-07-09,8921,27000,538350,19.75,19.75,19.26,19.71,-0.04,14
2024-07-10,8921,5000,99400,19.41,19.71,19.41,19.71,0.0,4
2024-07-11,8921,14000,280350,19.66,20.64,19.66,20.64,0.93,5
2024-07-12,8921,70000,1586550,22.67,22.67,20.45,21.68,1.04,42
2024-07-15,8921,43000,879750,20.69,20.69,19.56,19.85,-1.83,28
2024-07-16,8921,53000,1053200,19.85,20.15,18.96,19.85,0.0,21
2024-07-17,8921,22000,441000,19.8,19.85,19.66,19.66,-0.19,10
2024-07-18,8921,13000,259750,19.71,19.75,19.56,19.75,0.09,9
2024-07-19,8921,4000,80600,20.64,20.64,19.46,20.05,0.3,4
2024-07-23,8921,2000,39600,19.56,19.56,19.56,19.56,-0.49,1
2024-07-26,8921,1000,19900,19.66,19.66,19.66,19.66,0.1,1
2024-07-29,8921,3000,59450,19.31,19.71,19.31,19.71,0.05,3
2024-07-31,8921,20000,399850,19.71,19.8,19.71,19.71,0.0,9
2024-08-01,8921,6000,117900,19.26,19.71,19.26,19.71,0.0,4
2024-08-02,8921,3000,59850,19.71,19.71,19.71,19.71,0.0,2
2024-08-05,8921,3000,56700,18.47,19.06,18.47,19.06,-0.65,3
2024-08-06,8921,1000,19800,19.56,19.56,19.56,19.56,0.5,1
2024-08-07,8921,3000,59400,19.56,19.56,19.56,19.56,0.0,3
2024-08-08,8921,2000,38700,18.77,19.46,18.77,19.46,-0.1,2
2024-08-09,8921,5000,99500,19.66,19.66,19.66,19.66,0.2,2
2024-08-12,8921,11000,218750,19.66,19.66,19.51,19.66,0.0,7
2024-08-14,8921,4000,79400,19.61,19.61,19.61,19.61,-0.05,1
2024-08-15,8921,4000,78000,19.26,19.26,19.26,19.26,-0.35,1
2024-08-16,8921,2000,39800,19.66,19.66,19.66,19.66,0.4,2
2024-08-19,8921,3000,59400,19.66,19.66,19.36,19.36,-0.3,3
2024-08-20,8921,2000,39900,19.71,19.71,19.71,19.71,0.35,1
2024-08-21,8921,12000,235100,17.93,19.75,17.93,19.66,-0.05,7
2024-08-22,8921,11000,219800,19.56,19.75,19.56,19.75,0.09,3
2024-08-23,8921,12000,239250,19.31,19.75,19.31,19.46,-0.29,3
2024-08-26,8921,17000,340650,19.71,19.95,19.71,19.95,0.49,4
2024-08-27,8921,27000,539600,19.36,19.75,19.36,19.75,-0.2,6
2024-08-28,8921,22000,437450,19.75,19.8,18.96,19.71,-0.04,11
2024-08-29,8921,1000,20000,19.75,19.75,19.75,19.75,0.04,1
2024-08-30,8921,42000,849900,19.75,20.69,19.75,20.69,0.94,17
2024-09-02,8921,36000,735800,20.74,21.24,19.8,19.8,-0.89,19
2024-09-03,8921,285000,6279400,21.68,21.78,21.53,21.78,1.98,93
2024-09-04,8921,50000,1056650,20.99,21.73,19.85,21.58,-0.2,35
2024-09-05,8921,46000,972800,21.53,21.53,20.45,21.19,-0.39,30
2024-09-06,8921,57000,1179450,21.19,21.19,19.95,20.59,-0.6,44
2024-09-09,8921,15000,306550,20.55,20.55,19.85,20.1,-0.49,11
2024-09-10,8921,59000,1174650,19.75,19.95,19.26,19.95,-0.15,40
2024-09-11,8921,8000,158800,19.95,19.95,19.51,19.51,-0.44,4
2024-09-12,8921,23000,450100,19.51,19.71,18.96,19.61,0.1,22
2024-09-13,8921,8000,161000,19.51,20.55,19.51,20.55,0.94,8
2024-09-16,8921,1000,21000,20.74,20.74,20.74,20.74,0.19,1
2024-09-18,8921,1000,21000,20.74,20.74,20.74,20.74,0.0,1
2024-09-19,8921,10000,203250,21.09,21.09,19.75,19.85,-0.89,9
2024-09-20,8921,21000,441350,20.5,21.63,20.5,21.63,1.78,10
2024-09-23,8921,23000,518150,21.68,22.82,21.68,22.82,1.19,12
2024-09-24,8921,117000,2951500,23.71,25.09,23.71,25.09,2.27,61
2024-09-25,8921,65000,1689450,26.37,26.37,24.25,24.25,-0.84,39
2024-09-26,8921,96000,2353050,22.77,25.29,22.52,25.29,1.04,42
2024-09-27,8921,68000,1799500,27.16,27.16,24.0,26.67,1.38,28
2024-09-30,8921,58000,1590750,26.67,27.66,25.93,27.61,0.94,31
2024-10-01,8921,35000,967900,27.61,28.05,26.67,27.76,0.15,29
2024-10-04,8921,2000,55450,27.41,27.41,27.36,27.36,-0.4,2
2024-10-07,8921,52000,1370650,26.18,27.11,24.79,25.68,-1.68,37
2024-10-08,8921,26000,688900,25.68,28.05,25.09,25.78,0.1,22
2024-10-09,8921,51000,1208600,24.84,24.84,23.21,23.21,-2.57,30
2024-10-11,8921,74000,1578250,22.52,22.72,20.89,20.89,-2.32,42
2024-10-14,8921,69000,1416250,20.89,21.78,19.75,19.75,-1.14,50
2024-10-15,8921,118000,2266900,20.2,20.35,18.37,19.51,-0.24,90
2024-10-16,8921,36000,700800,18.87,19.66,18.77,19.56,0.05,30
2024-10-17,8921,23000,458300,19.51,19.9,19.11,19.9,0.34,17
2024-10-18,8921,40000,825200,19.85,20.89,19.56,20.89,0.99,33
2024-10-21,8921,23000,475200,20.89,21.24,20.05,21.09,0.2,19
2024-10-22,8921,16000,344800,21.24,21.53,21.24,21.24,0.15,7
2024-10-23,8921,25000,530350,21.53,21.63,20.74,21.58,0.34,12
2024-10-24,8921,24000,525250,21.58,22.22,20.84,22.13,0.55,19
2024-10-25,8921,1000,22600,22.32,22.32,22.32,22.32,0.19,1
2024-10-28,8921,11000,245000,21.29,22.32,21.29,22.22,-0.1,11
2024-10-30,8921,17000,380900,21.73,23.01,21.43,23.01,0.79,11
2024-11-01,8921,4000,93100,23.16,23.16,22.82,23.06,0.05,4
2024-11-04,8921,1000,23850,23.56,23.56,23.56,23.56,0.5,1
2024-11-05,8921,2000,47500,23.51,23.51,23.41,23.41,-0.15,2
2024-11-06,8921,6000,141400,23.16,23.66,23.16,23.66,0.25,3
2024-11-07,8921,11000,263450,23.66,23.66,23.66,23.66,0.0,2
2024-11-08,8921,7000,167850,23.61,23.8,23.61,23.8,0.14,7
2024-11-11,8921,2000,48650,24.05,24.05,24.0,24.0,0.2,2
2024-11-12,8921,14000,328100,24.0,24.0,22.87,22.87,-1.13,5
2024-11-13,8921,8000,185800,22.82,23.51,22.82,23.51,0.64,3
2024-11-15,8921,1000,24300,24.0,24.0,24.0,24.0,0.49,1
2024-11-18,8921,2000,49200,24.05,24.55,24.05,24.55,0.55,2
2024-11-20,8921,13000,316750,24.4,24.4,23.71,23.95,-0.6,9
2024-11-21,8921,1000,24250,23.95,23.95,23.95,23.95,0.0,1
2024-11-22,8921,8000,192500,22.37,24.0,22.37,24.0,0.05,8
2024-11-25,8921,10000,239000,22.92,24.4,22.92,24.4,0.4,7
2024-11-26,8921,2000,49600,24.4,24.59,24.4,24.59,0.19,2
2024-11-27,8921,15000,354100,23.11,24.69,23.01,24.69,0.1,9
2024-11-29,8921,2000,48300,23.16,24.55,23.16,24.55,-0.14,2
2024-12-02,8921,24000,612050,23.26,26.72,23.26,26.72,2.17,14
2024-12-03,8921,2000,55550,27.56,27.56,27.31,27.31,0.59,2
2024-12-04,8921,6000,167500,27.95,27.95,27.36,27.36,0.05,6
2024-12-05,8921,2000,56000,27.66,27.66,27.66,27.66,0.3,2
2024-12-06,8921,3000,82800,27.36,27.36,27.16,27.16,-0.5,3
2024-12-09,8921,3000,83800,27.95,27.95,27.16,27.16,0.0,3
2024-12-10,8921,8000,207600,27.16,27.16,24.69,26.42,-0.74,7
2024-12-11,8921,1000,26000,25.68,25.68,25.68,25.68,-0.74,1
2024-12-12,8921,5000,127500,24.74,25.63,24.74,25.63,-0.05,3
2024-12-13,8921,16000,440150,27.66,27.66,25.04,27.16,1.53,16
2024-12-16,8921,4000,107400,27.06,27.06,25.29,26.67,-0.49,4
2024-12-17,8921,1000,26950,26.62,26.62,26.62,26.62,-0.05,1
2024-12-18,8921,5000,135500,26.52,27.46,26.52,27.46,0.84,5
2024-12-19,8921,1000,26650,26.32,26.32,26.32,26.32,-1.14,1
2024-12-20,8921,1000,26850,26.52,26.52,26.52,26.52,0.2,1
2024-12-23,8921,3000,79550,25.34,26.62,25.34,26.62,0.1,3
2024-12-24,8921,8328,221594,25.53,27.51,25.53,27.51,0.89,13
2024-12-25,8921,13125,367468,27.66,27.66,27.66,27.66,0.15,10
2024-12-26,8921,3000,83600,27.56,27.56,27.46,27.46,-0.2,3
2024-12-27,8921,9056,246791,26.67,27.16,26.37,27.16,-0.3,8
2024-12-30,8921,29149,814020,27.36,27.85,27.36,27.76,0.6,22
