date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,3665,1919831,612630711,275.7,287.2,275.7,278.79,3.09,1755
2022-06-02,3665,3302979,1008171170,276.58,277.02,266.4,266.4,-12.39,2975
2022-06-06,3665,1700995,508375473,266.4,268.17,262.42,264.19,-2.21,1483
2022-06-07,3665,4293796,1332917798,272.16,279.68,268.17,277.47,13.28,3707
2022-06-08,3665,1883143,593403941,278.79,282.78,274.81,277.47,0.0,1666
2022-06-09,3665,823604,259197738,276.58,281.01,276.14,278.79,1.32,964
2022-06-10,3665,1251133,394670305,278.79,281.01,276.14,279.68,0.89,1017
2022-06-13,3665,767540,237130138,273.48,275.7,271.71,273.48,-6.2,775
2022-06-14,3665,838658,257219383,273.04,274.37,268.17,273.48,0.0,780
2022-06-15,3665,1277587,389282102,273.48,273.48,266.85,270.83,-2.65,1192
2022-06-16,3665,1217772,375514477,274.37,277.91,266.4,266.4,-4.43,1109
2022-06-17,3665,1766294,527044663,265.52,268.62,261.09,263.75,-2.65,1406
2022-06-20,3665,2105512,609457387,267.29,267.29,250.92,250.92,-12.83,2079
2022-06-21,3665,1286438,377132013,254.01,265.08,252.24,264.19,13.27,1237
2022-06-22,3665,1019193,301955056,265.52,265.96,258.88,260.21,-3.98,1279
2022-06-23,3665,743736,219873567,263.31,266.85,257.11,259.77,-0.44,752
2022-06-24,3665,1566431,476113319,262.42,271.71,261.54,269.94,10.17,1411
2022-06-27,3665,1643187,512452536,273.48,278.79,270.83,276.14,6.2,1554
2022-06-28,3665,1033189,323340306,274.81,278.79,274.81,277.91,1.77,1634
2022-06-29,3665,1306527,400565797,277.47,277.47,268.17,271.27,-6.64,1588
2022-06-30,3665,1516960,467447449,273.04,276.58,269.94,273.04,1.77,1314
2022-07-01,3665,1537275,457923626,272.16,273.04,257.55,257.55,-15.49,1402
2022-07-04,3665,1223599,361522001,261.98,267.29,257.55,260.21,2.66,1032
2022-07-05,3665,1183433,348396722,265.08,265.52,255.78,263.31,3.1,1007
2022-07-06,3665,5033776,1566452211,266.4,281.01,266.4,279.24,15.93,4544
2022-07-07,3665,5418283,1747201459,275.25,292.07,273.93,291.19,11.95,4817
2022-07-08,3665,3193588,1051872836,293.84,298.27,284.55,292.51,1.32,2883
2022-07-11,3665,1467714,478561959,292.07,292.07,284.55,288.53,-3.98,1215
2022-07-12,3665,1669271,531055369,285.43,285.88,279.24,279.24,-9.29,1524
2022-07-13,3665,1509880,480423326,286.76,288.09,279.24,279.24,0.0,1231
2022-07-14,3665,2624918,804482004,281.47,286.49,273.72,281.93,2.69,2084
2022-07-15,3665,2657792,838494209,285.12,292.42,276.91,291.97,10.04,2386
2022-07-18,3665,4302694,1420040282,295.61,305.65,293.79,305.19,13.22,4071
2022-07-19,3665,3644471,1157749101,299.26,301.09,283.75,287.4,-17.79,4475
2022-07-20,3665,2855243,898384690,290.6,291.05,284.67,284.67,-2.73,2311
2022-07-21,3665,1877735,590984121,285.58,289.23,285.12,286.49,1.82,1330
2022-07-22,3665,4658517,1475947474,291.05,300.18,280.1,282.84,-3.65,3842
2022-07-25,3665,881969,273649354,281.93,284.21,279.65,282.84,0.0,766
2022-07-26,3665,1566927,477006596,282.84,282.84,275.09,275.09,-7.75,1642
2022-07-27,3665,2764981,857355631,275.54,287.4,274.63,286.95,11.86,2424
2022-07-28,3665,2944835,930905111,288.77,293.79,283.3,285.12,-1.83,2587
2022-07-29,3665,3184959,1017681140,289.23,293.33,286.49,292.88,7.76,2211
2022-08-01,3665,1798615,564311566,292.88,292.88,282.84,284.21,-8.67,5174
2022-08-02,3665,2060755,628300696,279.19,281.47,275.54,279.19,-5.02,1903
2022-08-03,3665,1319520,401583863,278.74,280.56,275.09,276.0,-3.19,1196
2022-08-04,3665,2558696,783055558,276.91,281.47,276.45,279.65,3.65,1958
2022-08-05,3665,2022943,634194744,281.02,288.32,279.65,287.4,7.75,1718
2022-08-08,3665,1632389,506230202,283.75,284.67,280.1,284.21,-3.19,1828
2022-08-09,3665,1356787,426682741,284.67,288.77,282.39,288.32,4.11,1616
2022-08-10,3665,640712,201752632,285.12,288.32,285.12,287.86,-0.46,1094
2022-08-11,3665,2339332,736903560,292.42,294.25,282.39,283.75,-4.11,1995
2022-08-12,3665,1654106,511709355,281.93,287.4,280.1,280.1,-3.65,1543
2022-08-15,3665,1123912,347979876,281.47,284.21,280.1,282.84,2.74,948
2022-08-16,3665,1714577,535855027,283.3,287.4,281.93,286.95,4.11,1344
2022-08-17,3665,1085103,339050781,286.03,287.4,282.84,283.75,-3.2,974
2022-08-18,3665,1626872,500419728,282.39,284.67,277.82,279.19,-4.56,1425
2022-08-19,3665,2196079,666592765,279.65,281.02,274.63,276.91,-2.28,2022
2022-08-22,3665,1957306,584420184,274.63,276.0,270.07,270.52,-6.39,1951
2022-08-23,3665,2095356,630054231,269.16,278.28,266.87,275.54,5.02,1851
2022-08-24,3665,2048171,623160146,277.37,282.39,272.8,273.26,-2.28,2507
2022-08-25,3665,1424501,426492596,274.63,276.45,270.98,271.89,-1.37,1459
2022-08-26,3665,1713343,513966389,272.8,276.0,271.44,274.17,2.28,1503
2022-08-29,3665,10921731,3481578186,279.19,300.18,278.28,299.26,25.09,8927
2022-08-30,3665,12121761,4095739188,302.91,314.77,299.72,310.67,11.41,10679
2022-08-31,3665,6138343,2069275661,312.49,312.95,301.55,310.21,-0.46,4987
2022-09-01,3665,2207427,741539982,305.65,309.76,303.83,306.11,-4.1,1996
2022-09-02,3665,3438631,1154340032,309.3,312.95,299.72,301.55,-4.56,4114
2022-09-05,3665,2047196,667372248,304.74,304.74,292.88,294.7,-6.85,4021
2022-09-06,3665,3248952,1028523113,291.51,292.88,284.67,287.4,-7.3,2756
2022-09-07,3665,2425908,743199980,283.75,283.75,276.45,276.91,-10.49,3161
2022-09-08,3665,2632100,802044251,278.74,281.93,273.26,276.45,-0.46,2184
2022-09-12,3665,1281929,395129191,281.93,283.75,278.28,278.74,2.29,1189
2022-09-13,3665,5902990,1892434297,287.4,297.9,286.49,294.7,15.96,4866
2022-09-14,3665,2175967,694727004,288.32,294.7,288.32,293.33,-1.37,2402
2022-09-15,3665,3546139,1159137066,294.7,305.65,291.51,291.97,-1.36,3299
2022-09-16,3665,2580777,832268018,292.88,299.72,289.23,290.14,-1.83,2321
2022-09-19,3665,1833074,570265459,290.14,290.14,280.56,283.3,-6.84,1726
2022-09-20,3665,2133777,661725753,286.49,288.32,281.02,282.84,-0.46,1992
2022-09-21,3665,1963430,598273400,280.56,281.47,275.54,277.82,-5.02,1810
2022-09-22,3665,2503469,771479912,275.54,285.12,274.63,285.12,7.3,2059
2022-09-23,3665,2851131,865435047,283.75,286.03,270.98,273.72,-11.4,2568
2022-09-26,3665,2516481,728941727,270.07,270.52,258.66,260.94,-12.78,2598
2022-09-27,3665,1969623,573354476,262.77,269.16,260.94,267.79,6.85,1739
2022-09-28,3665,2566501,721764760,267.79,269.16,252.73,252.73,-15.06,2243
2022-09-29,3665,2104061,593897713,257.29,263.22,253.19,253.19,0.46,2021
2022-09-30,3665,2116396,583791143,248.17,255.93,244.98,255.93,2.74,1768
2022-10-03,3665,980324,271766099,250.91,256.38,250.91,251.36,-4.57,929
2022-10-04,3665,1499025,421534642,255.93,259.12,253.64,258.21,6.85,1325
2022-10-05,3665,1587780,455330208,263.68,264.14,259.12,260.49,2.28,1404
2022-10-06,3665,1288906,371303471,265.51,265.51,259.12,263.68,3.19,1207
2022-10-07,3665,1168532,335687142,261.4,264.59,260.49,261.86,-1.82,969
2022-10-11,3665,1805414,497541700,256.84,256.84,246.8,251.36,-10.5,1680
2022-10-12,3665,1388121,384842143,252.73,257.29,247.26,256.84,5.48,1255
2022-10-13,3665,3023124,797105446,253.64,255.47,231.29,231.29,-25.55,3037
2022-10-14,3665,5022600,1296393902,238.13,239.96,230.38,231.29,0.0,3983
2022-10-17,3665,2934987,738647908,224.45,236.77,222.17,236.77,5.48,2455
2022-10-18,3665,1770603,465589832,239.96,242.7,236.31,241.33,4.56,1623
2022-10-19,3665,2673764,722994672,241.33,251.36,240.42,248.17,6.84,2232
2022-10-20,3665,2445245,642006008,241.78,242.7,236.31,241.78,-6.39,2012
2022-10-21,3665,1042885,275557378,241.78,244.52,239.5,240.87,-0.91,928
2022-10-24,3665,1828654,501217291,246.35,253.19,246.35,249.08,8.21,1647
2022-10-25,3665,3071088,806053951,247.26,249.08,233.57,238.13,-10.95,2719
2022-10-26,3665,3099010,777724130,236.77,238.13,224.45,224.9,-13.23,2921
2022-10-27,3665,2851051,711069189,226.27,230.83,223.08,230.38,5.48,2259
2022-10-28,3665,2611166,636181381,226.73,228.1,218.06,220.8,-9.58,2354
2022-10-31,3665,1595799,389471207,223.08,226.73,223.08,224.9,4.1,1204
2022-11-01,3665,1311585,328125976,226.27,230.83,224.45,228.1,3.2,1169
2022-11-02,3665,1244203,316566035,230.38,234.48,227.19,233.12,5.02,1132
2022-11-03,3665,673765,170580188,229.01,233.12,228.1,232.66,-0.46,670
2022-11-04,3665,1644314,426231280,232.2,238.59,231.29,237.22,4.56,1407
2022-11-07,3665,2484018,658962472,240.87,244.98,238.59,239.96,2.74,1772
2022-11-08,3665,1411849,374472900,241.78,244.52,239.96,239.96,0.0,1292
2022-11-09,3665,1123835,300824790,243.15,245.43,241.33,244.98,5.02,1156
2022-11-10,3665,1157487,306632582,241.78,244.52,239.5,242.7,-2.28,1241
2022-11-11,3665,7983982,2033997217,246.35,247.26,226.73,228.55,-14.15,7745
2022-11-14,3665,6096562,1517555936,228.55,233.57,221.71,231.29,2.74,4948
2022-11-15,3665,2803588,707047834,231.29,232.66,226.73,231.75,0.46,2532
2022-11-16,3665,3465741,876659500,230.83,233.12,229.01,230.83,-0.92,2895
2022-11-17,3665,3547201,902874316,230.38,234.94,229.47,233.57,2.74,3165
2022-11-18,3665,4462788,1146465910,232.2,239.5,229.47,229.92,-3.65,3778
2022-11-21,3665,5343288,1301850797,229.92,229.92,218.52,219.43,-10.49,5362
2022-11-22,3665,3984936,961160670,219.43,222.62,216.24,222.62,3.19,3564
2022-11-23,3665,3678350,915965271,223.99,230.38,223.08,226.27,3.65,2994
2022-11-24,3665,2711218,688976519,231.75,234.03,229.92,230.83,4.56,2913
2022-11-25,3665,1448169,363764397,230.83,232.66,227.19,227.19,-3.64,1490
2022-11-28,3665,1031352,258432125,225.82,230.83,224.45,229.01,1.82,1028
2022-11-29,3665,1984242,496053870,226.73,230.38,226.73,226.73,-2.28,1939
2022-11-30,3665,1956237,489672742,226.27,229.92,226.27,228.55,1.82,1794
2022-12-01,3665,3425839,872848249,231.75,235.4,230.83,231.29,2.74,2881
2022-12-02,3665,5254566,1370201204,231.75,242.7,231.75,236.77,5.48,4586
2022-12-05,3665,4112204,1087427985,239.5,244.06,237.22,242.24,5.47,3721
2022-12-06,3665,5157092,1377153474,242.7,246.35,240.42,242.24,0.0,4169
2022-12-07,3665,3345553,875875503,241.33,243.61,234.94,236.77,-5.47,2845
2022-12-08,3665,1998314,516757715,236.31,236.77,234.48,235.85,-0.92,1555
2022-12-09,3665,1473565,382654699,237.22,240.42,235.4,235.85,0.0,1363
2022-12-12,3665,1620246,423837786,236.31,239.96,235.85,239.96,4.11,1727
2022-12-13,3665,2159073,564583278,239.96,240.42,237.22,238.59,-1.37,1708
2022-12-14,3665,1788534,470219772,239.05,242.24,238.59,239.5,0.91,1369
2022-12-15,3665,1970562,519207165,240.42,242.24,238.13,239.96,0.46,1384
2022-12-16,3665,3683357,950153195,237.22,238.59,233.12,233.12,-6.84,2267
2022-12-19,3665,3330321,838489662,233.57,234.48,227.19,229.47,-3.65,2419
2022-12-20,3665,3330687,821133291,229.47,229.92,220.34,225.36,-4.11,2515
2022-12-21,3665,2554255,633382941,226.27,228.1,222.62,228.1,2.74,1515
2022-12-22,3665,3096020,787842630,230.38,234.48,229.01,234.48,6.38,1737
2022-12-23,3665,1391429,350483669,229.92,231.75,229.01,229.01,-5.47,1321
2022-12-26,3665,754567,186704785,229.92,229.92,223.99,223.99,-5.02,898
2022-12-27,3665,523039,129579637,226.73,227.64,224.9,224.9,0.91,573
2022-12-28,3665,1821233,436771398,221.71,222.62,216.69,216.69,-8.21,2132
2022-12-29,3665,1488859,348772851,215.32,216.69,211.22,215.78,-0.91,1648
2022-12-30,3665,1134868,271412802,221.71,221.71,215.78,215.78,0.0,1131
2023-01-03,3665,512429,122054308,215.78,218.97,215.78,218.06,2.28,604
2023-01-04,3665,1133749,267654652,216.24,218.06,213.5,214.41,-3.65,1309
2023-01-05,3665,1866677,450390990,216.69,221.71,216.69,219.89,5.48,1648
2023-01-06,3665,1632828,399561177,218.52,225.82,218.06,223.54,3.65,1657
2023-01-09,3665,1064400,260835053,226.73,227.19,222.17,222.62,-0.92,1118
2023-01-10,3665,1494853,369236565,224.45,227.64,223.54,223.54,0.92,1435
2023-01-11,3665,2061585,501880090,223.99,224.9,220.34,220.8,-2.74,1665
2023-01-12,3665,2779134,689714362,221.71,229.01,221.71,228.1,7.3,2563
2023-01-13,3665,2173467,540668817,229.01,229.92,224.45,225.36,-2.74,1981
2023-01-16,3665,990061,246725049,225.82,229.01,225.82,226.27,0.91,876
2023-01-17,3665,1582452,397648704,228.1,230.83,226.27,229.01,2.74,1518
2023-01-30,3665,7111239,1893166924,240.87,247.71,238.59,242.7,13.69,5803
2023-01-31,3665,4070276,1070620609,240.87,243.15,237.68,238.59,-4.11,4766
2023-02-01,3665,3290738,869786564,240.87,245.43,238.59,240.42,1.83,2530
2023-02-02,3665,6183405,1678001752,243.61,251.36,243.15,250.45,10.03,5456
2023-02-03,3665,2547317,690813563,248.17,248.63,245.89,248.17,-2.28,2782
2023-02-06,3665,3335150,913985637,252.28,253.64,247.71,248.63,0.46,3028
2023-02-07,3665,1896211,517030500,249.08,250.91,247.71,247.71,-0.92,1920
2023-02-08,3665,2294344,626813620,250.0,252.28,247.71,248.17,0.46,2186
2023-02-09,3665,4111895,1104532877,248.63,250.45,242.24,242.24,-5.93,3997
2023-02-10,3665,1795954,479893356,243.61,245.43,242.24,243.15,0.91,1643
2023-02-13,3665,710137,189933211,243.15,244.98,242.7,244.06,0.91,820
2023-02-14,3665,1256579,339587162,245.43,247.71,244.98,247.26,3.2,1230
2023-02-15,3665,3571383,980706805,248.63,252.28,248.63,249.54,2.28,3066
2023-02-16,3665,5063940,1421779138,253.64,258.66,253.19,255.93,6.39,4549
2023-02-17,3665,1925986,536166542,253.64,255.47,252.28,254.56,-1.37,2813
2023-02-20,3665,5340730,1527312580,260.94,265.51,256.38,256.38,1.82,4344
2023-02-21,3665,2049908,573715188,257.29,259.12,254.1,254.56,-1.82,2797
2023-02-22,3665,2163628,594457522,252.28,254.56,249.08,250.0,-4.56,2471
2023-02-23,3665,1856449,516656261,251.36,256.38,251.36,255.93,5.93,1791
2023-02-24,3665,1630892,454670135,255.93,258.21,251.82,252.73,-3.2,1757
2023-03-01,3665,1002487,279481620,252.73,255.93,252.28,255.01,2.28,1068
2023-03-02,3665,2061827,580586089,255.01,258.21,255.01,258.21,3.2,2106
2023-03-03,3665,1090663,308029700,258.66,260.03,255.93,255.93,-2.28,1218
2023-03-06,3665,2359427,674203567,258.66,262.77,256.84,262.31,6.38,2225
2023-03-07,3665,1500189,427169521,260.94,260.94,258.66,259.12,-3.19,1634
2023-03-08,3665,1494150,421878615,258.21,259.58,256.38,257.29,-1.83,1594
2023-03-09,3665,3077512,854030677,256.38,256.84,251.36,252.28,-5.01,3151
2023-03-10,3665,1993240,543079903,249.08,252.28,246.35,247.71,-4.57,2429
2023-03-13,3665,1534758,414262849,247.71,248.63,244.06,246.8,-0.91,1637
2023-03-14,3665,797686,214729225,245.89,247.26,244.06,244.52,-2.28,1148
2023-03-15,3665,761145,206311649,246.8,248.63,246.35,246.35,1.83,815
2023-03-16,3665,1353111,359487645,244.98,246.35,239.05,240.42,-5.93,1728
2023-03-17,3665,776248,208433795,243.15,247.26,243.15,244.52,4.1,1040
2023-03-20,3665,950711,259723237,246.35,250.91,245.89,249.08,4.56,1646
2023-03-21,3665,511543,140183741,251.36,252.73,248.63,248.63,-0.45,2504
2023-03-22,3665,1207951,333477618,250.45,253.19,250.45,251.82,3.19,1146
2023-03-23,3665,545129,149976304,250.91,251.82,249.54,250.91,-0.91,716
2023-03-24,3665,798234,221891171,252.73,255.01,252.28,253.19,2.28,937
2023-03-27,3665,814498,223947045,254.56,255.01,249.54,250.0,-3.19,1080
2023-03-28,3665,1113732,301549513,250.0,250.91,245.43,245.43,-4.57,2085
2023-03-29,3665,1232403,337869999,246.8,251.36,246.8,250.91,5.48,1296
2023-03-30,3665,1089367,302353269,251.82,254.56,251.82,253.64,2.73,1115
2023-03-31,3665,4592967,1302713940,255.47,263.68,254.1,254.56,0.92,4211
2023-04-06,3665,2003659,544003788,251.82,251.82,246.35,247.26,-7.3,3352
2023-04-07,3665,801527,218115333,247.71,250.45,247.26,248.17,0.91,906
2023-04-10,3665,615182,168173886,250.45,250.91,246.8,250.45,2.28,706
2023-04-11,3665,1898997,526425298,251.82,253.64,250.45,253.19,2.74,834
2023-04-12,3665,1167739,326796294,254.1,257.29,253.19,254.1,0.91,1809
2023-04-13,3665,745056,207074073,255.47,255.93,252.73,252.73,-1.37,1928
2023-04-14,3665,1090120,303154627,255.01,255.01,252.73,252.73,0.0,2697
2023-04-17,3665,1164735,318512344,253.19,253.19,248.17,248.63,-4.1,1383
2023-04-18,3665,603014,165070208,250.0,251.36,248.17,248.63,0.0,791
2023-04-19,3665,627892,171937899,250.0,250.91,248.63,249.08,0.45,820
2023-04-20,3665,1290122,349675696,248.93,251.68,246.18,250.3,1.22,1531
2023-04-21,3665,1710975,455841674,250.76,250.76,240.68,241.13,-9.17,2505
2023-04-24,3665,2247677,576535683,241.59,242.51,232.42,233.8,-7.33,2715
2023-04-25,3665,1182108,299281375,235.17,237.01,229.21,229.67,-4.13,1503
2023-04-26,3665,539341,136864945,231.05,234.72,230.13,234.26,4.59,577
2023-04-27,3665,642919,166939210,236.55,240.22,234.72,238.38,4.12,796
2023-04-28,3665,651304,171031092,242.97,242.97,239.3,241.13,2.75,886
2023-05-02,3665,494546,129557773,241.59,243.43,239.3,239.3,-1.83,924
2023-05-03,3665,700198,180589868,239.3,240.22,233.34,237.01,-2.29,985
2023-05-04,3665,332338,85591019,237.01,237.92,234.72,236.09,-0.92,437
2023-05-05,3665,280513,72566755,237.01,238.38,236.55,236.55,0.46,391
2023-05-08,3665,354322,92121722,237.92,239.76,237.47,238.38,1.83,419
2023-05-09,3665,412673,106382119,238.38,238.38,234.26,235.63,-2.75,512
2023-05-10,3665,348715,89845513,236.55,237.92,235.17,236.09,0.46,389
2023-05-11,3665,522627,134490756,236.55,237.47,233.8,236.09,0.0,551
2023-05-12,3665,770192,199483077,236.09,239.76,236.09,237.01,0.92,864
2023-05-15,3665,542058,138331210,236.55,236.55,231.51,233.34,-3.67,622
2023-05-16,3665,420672,108830496,235.17,238.84,234.72,237.92,4.58,468
2023-05-17,3665,939141,244115651,236.55,240.68,236.09,239.76,1.84,1056
2023-05-18,3665,611838,160405668,241.59,242.05,239.3,240.22,0.46,1318
2023-05-19,3665,398021,104426394,241.59,242.05,239.3,239.3,-0.92,598
2023-05-22,3665,638992,167984222,238.38,242.97,237.92,242.97,3.67,772
2023-05-23,3665,760160,203117613,242.97,246.63,242.97,243.88,0.91,964
2023-05-24,3665,556039,148373998,244.8,245.72,242.05,245.26,1.38,1499
2023-05-25,3665,385833,102883002,245.72,245.72,243.43,244.34,-0.92,1421
2023-05-26,3665,580921,155377014,245.26,246.18,244.34,244.8,0.46,1478
2023-05-29,3665,729923,197000966,246.18,248.47,246.18,248.01,3.21,1420
2023-05-30,3665,570116,153552463,248.93,248.93,246.18,246.18,-1.83,955
2023-05-31,3665,1922515,528911441,247.55,254.43,247.55,253.51,7.33,2168
2023-06-01,3665,722577,199633701,254.43,254.89,251.68,252.59,-0.92,3461
2023-06-02,3665,1041291,284632215,252.59,253.51,248.93,249.39,-3.2,5089
2023-06-05,3665,753885,205292639,250.3,252.14,248.47,248.47,-0.92,1645
2023-06-06,3665,640222,172706590,247.55,249.39,246.18,247.09,-1.38,1742
2023-06-07,3665,340886,92525660,247.09,249.84,247.09,249.84,2.75,874
2023-06-08,3665,687311,187943917,249.84,252.14,248.47,252.14,2.3,1037
2023-06-09,3665,2338372,655307992,254.89,259.01,254.43,257.64,5.5,2534
2023-06-12,3665,4043666,1168930934,260.39,269.1,259.01,265.43,7.79,5113
2023-06-13,3665,1955135,563038639,267.72,268.18,262.22,262.22,-3.21,9439
2023-06-14,3665,1244209,356933808,262.68,266.35,260.85,261.76,-0.46,2415
2023-06-15,3665,1468273,416659298,263.14,263.6,258.55,261.3,-0.46,6507
2023-06-16,3665,1246479,353699999,262.68,264.51,258.1,258.1,-3.2,6622
2023-06-19,3665,2601642,750927166,260.39,267.72,260.39,264.51,6.41,3769
2023-06-20,3665,2496969,729581763,266.81,271.39,265.43,268.18,3.67,2154
2023-06-21,3665,13827402,4300198063,270.93,294.77,270.93,292.48,24.3,14600
2023-06-26,3665,5655416,1774437036,286.98,292.02,281.93,289.73,-2.75,11602
2023-06-27,3665,4160929,1288387396,284.23,288.35,280.1,283.31,-6.42,8904
2023-06-28,3665,4361328,1332320017,286.06,286.98,275.97,275.97,-7.34,4339
2023-06-29,3665,9325162,2962537079,285.14,300.73,283.31,297.52,21.55,8281
2023-06-30,3665,5007201,1609666001,292.48,299.35,290.19,295.23,-2.29,5815
2023-07-03,3665,6776248,2209263490,300.27,304.4,290.64,298.44,3.21,7517
2023-07-04,3665,6422850,2128201789,306.69,311.73,298.44,299.81,1.37,7263
2023-07-05,3665,2580088,842305504,304.4,304.4,295.69,295.69,-4.12,2647
2023-07-06,3665,2926485,938359364,293.39,298.44,291.56,293.39,-2.3,2836
2023-07-07,3665,2293870,723262941,292.48,295.23,286.98,286.98,-6.41,4122
2023-07-10,3665,1248884,391329324,286.98,291.56,285.6,286.06,-0.92,3051
2023-07-11,3665,1499030,477148185,288.81,294.77,286.98,291.1,5.04,1496
2023-07-12,3665,1301546,412317817,292.94,295.23,287.89,289.73,-1.37,1149
2023-07-13,3665,3071818,985795793,291.1,298.44,287.89,295.69,5.96,2670
2023-07-14,3665,3017461,989584210,302.1,303.48,296.15,298.9,3.21,2709
2023-07-17,3665,2357264,754146136,301.65,301.65,290.64,291.1,-7.8,2256
2023-07-18,3665,1686280,533967381,293.85,293.85,286.98,288.81,-2.29,1768
2023-07-19,3665,2844272,878969221,290.64,291.56,278.72,279.64,-9.17,3095
2023-07-20,3665,2166931,663303860,279.64,284.23,277.81,281.93,2.29,1994
2023-07-21,3665,1538924,467279228,280.56,281.48,275.06,279.64,-2.29,1567
2023-07-24,3665,1908186,587983945,280.1,286.06,276.43,283.77,4.13,1713
2023-07-25,3665,1662274,502648029,287.36,293.1,285.45,288.32,4.55,1535
2023-07-26,3665,998860,303450494,289.28,292.62,287.36,289.75,1.43,908
2023-07-27,3665,1311640,401250449,289.75,295.01,288.32,292.62,2.87,1394
2023-07-28,3665,2686555,821455510,292.62,296.93,288.32,295.49,2.87,2715
2023-07-31,3665,2059715,629847888,296.45,296.45,289.28,289.28,-6.21,1819
2023-08-01,3665,1433822,440907561,291.67,297.88,290.71,290.71,1.43,1461
2023-08-02,3665,1251050,377998129,292.62,295.49,284.49,285.45,-5.26,2562
2023-08-04,3665,1868037,550456813,287.36,287.84,277.32,279.23,-6.22,2142
2023-08-07,3665,528500,155880334,282.58,284.49,278.28,283.54,4.31,658
2023-08-08,3665,493604,144996880,282.1,283.54,279.23,280.67,-2.87,943
2023-08-09,3665,2893920,828032528,279.23,280.67,270.15,271.58,-9.09,3072
2023-08-10,3665,3495543,971167233,271.58,273.5,262.02,263.93,-7.65,3139
2023-08-11,3665,2581391,704947320,268.72,268.72,258.2,259.15,-4.78,2748
2023-08-14,3665,2164720,576921722,258.2,258.2,251.98,257.24,-1.91,1827
2023-08-15,3665,1488039,398048353,255.33,258.2,254.37,255.33,-1.91,1769
2023-08-16,3665,506133,136339014,255.33,259.15,254.37,257.72,2.39,568
2023-08-17,3665,1178177,315313724,255.33,259.63,251.98,257.24,-0.48,1102
2023-08-18,3665,1205728,320582369,256.28,259.15,251.5,252.46,-4.78,1560
2023-08-21,3665,1155526,303188681,254.37,254.37,249.11,251.02,-1.44,1319
2023-08-22,3665,1358937,357786885,256.76,256.76,250.07,251.5,0.48,1363
2023-08-23,3665,1451701,384852506,253.42,258.67,249.11,256.28,4.78,1532
2023-08-24,3665,1160015,313238080,256.28,260.59,254.85,259.15,2.87,1636
2023-08-25,3665,654241,175499077,254.85,259.15,254.85,255.33,-3.82,789
2023-08-28,3665,7126243,1728548946,241.94,242.9,229.99,229.99,-25.34,6148
2023-08-29,3665,3056920,730691200,229.51,234.29,223.77,232.38,2.39,3099
2023-08-30,3665,1875924,465387576,232.86,240.03,232.86,237.64,5.26,2227
2023-08-31,3665,938493,233973330,236.68,240.51,236.2,238.59,0.95,1942
2023-09-01,3665,1232109,312424149,240.03,245.29,239.07,242.9,4.31,1367
2023-09-04,3665,1022544,257144029,240.51,243.37,238.59,241.46,-1.44,1127
2023-09-05,3665,877516,224002211,241.46,247.68,240.03,244.81,3.35,1001
2023-09-06,3665,1084852,275426569,244.81,245.76,239.55,240.98,-3.83,1238
2023-09-07,3665,592048,149121201,239.07,243.37,239.07,240.98,0.0,667
2023-09-08,3665,913575,229140892,239.07,241.46,238.11,240.51,-0.47,830
2023-09-11,3665,896616,223181711,239.55,240.03,235.72,237.64,-2.87,970
2023-09-12,3665,845730,214245977,240.98,243.37,240.03,243.37,5.73,932
2023-09-13,3665,2676651,700216216,243.37,254.85,243.37,247.2,3.83,2847
2023-09-14,3665,761725,197900935,248.16,250.55,246.72,247.2,0.0,1149
2023-09-15,3665,752554,195633016,249.11,251.5,246.72,248.63,1.43,834
2023-09-18,3665,732391,188536768,246.24,248.16,244.33,248.16,-0.47,848
2023-09-19,3665,445994,115435501,247.68,248.16,245.76,248.16,0.0,492
2023-09-20,3665,3943250,1065124864,249.11,262.98,247.2,262.02,13.86,3763
2023-09-21,3665,2301313,618748748,259.15,262.02,253.89,256.28,-5.74,7289
2023-09-22,3665,2006959,547747578,253.89,263.93,253.42,261.54,5.26,3020
2023-09-25,3665,820133,224326490,261.07,263.46,259.63,262.02,0.48,1506
2023-09-26,3665,909106,246708107,262.02,262.02,255.33,261.07,-0.95,2455
2023-09-27,3665,668961,180180670,260.59,260.59,255.81,257.72,-3.35,1279
2023-09-28,3665,595949,160523097,258.2,259.15,255.33,258.2,0.48,808
2023-10-02,3665,1219756,327285195,256.76,257.72,254.85,256.28,-1.92,1161
2023-10-03,3665,539681,145521360,256.28,260.59,255.81,256.28,0.0,771
2023-10-04,3665,597330,159965956,254.85,258.67,252.46,258.67,2.39,658
2023-10-05,3665,675368,181227916,259.63,260.11,254.37,254.37,-4.3,1288
2023-10-06,3665,1397127,363104825,254.37,254.37,245.76,248.63,-5.74,1865
2023-10-11,3665,996387,255754298,248.63,250.55,242.9,245.29,-3.34,1171
2023-10-12,3665,540311,138887516,247.2,249.11,243.37,248.63,3.34,647
2023-10-13,3665,618989,158555134,245.29,247.2,243.85,244.33,-4.3,777
2023-10-16,3665,443010,113995297,241.94,247.68,241.94,245.76,1.43,537
2023-10-17,3665,1579843,419932448,249.59,257.24,248.16,256.28,10.52,1787
2023-10-18,3665,1025863,272969339,258.2,258.2,251.98,252.94,-3.34,2641
2023-10-19,3665,1118582,299673014,252.46,260.59,251.98,253.42,0.48,1490
2023-10-20,3665,992267,256944413,248.63,249.59,244.81,247.2,-6.22,5268
