date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,2887E,265000,13455100,43.94,44.11,43.94,44.02,0.0,57
2023-05-02,2887E,334397,16974778,43.94,44.11,43.94,44.02,0.0,63
2023-05-03,2887E,125193,6362963,43.94,44.11,43.94,44.11,0.09,36
2023-05-04,2887E,109001,5539550,44.02,44.11,44.02,44.11,0.0,19
2023-05-05,2887E,246020,12498018,44.11,44.11,44.02,44.02,-0.09,52
2023-05-08,2887E,442036,22554024,44.37,44.37,44.2,44.2,0.18,110
2023-05-09,2887E,398331,20314849,44.2,44.2,44.2,44.2,0.0,83
2023-05-10,2887E,170138,8676924,44.37,44.37,44.11,44.2,0.0,35
2023-05-11,2887E,135098,6890098,44.11,44.28,44.11,44.28,0.08,20
2023-05-12,2887E,93059,4745509,44.2,44.2,44.11,44.2,-0.08,29
2023-05-15,2887E,117155,5964500,44.2,44.2,44.11,44.2,0.0,45
2023-05-16,2887E,109360,5566460,44.11,44.11,44.11,44.11,-0.09,33
2023-05-17,2887E,247574,12576533,44.02,44.02,43.94,44.02,-0.09,172
2023-05-18,2887E,303013,15369960,44.02,44.02,43.94,43.94,-0.08,89
2023-05-19,2887E,221304,11223790,43.94,44.02,43.94,43.94,0.0,68
2023-05-22,2887E,400828,20283487,43.94,43.94,43.76,43.94,0.0,110
2023-05-23,2887E,284096,14375851,43.94,43.94,43.85,43.85,-0.09,87
2023-05-24,2887E,172266,8716481,43.85,43.85,43.76,43.85,0.0,48
2023-05-25,2887E,104952,5302950,43.85,43.85,43.76,43.76,-0.09,70
2023-05-26,2887E,156789,7912100,43.76,43.85,43.59,43.68,-0.08,85
2023-05-29,2887E,77281,3902663,43.68,43.85,43.68,43.85,0.17,36
2023-05-30,2887E,23329,1178783,43.76,43.85,43.76,43.85,0.0,22
2023-05-31,2887E,118391,5989060,43.85,43.85,43.76,43.76,-0.09,28
2023-06-01,2887E,43081,2178998,43.85,43.85,43.76,43.76,0.0,22
2023-06-02,2887E,296075,14951715,43.76,43.76,43.68,43.76,0.0,77
2023-06-05,2887E,285543,14415206,43.76,43.76,43.68,43.76,0.0,74
2023-06-06,2887E,460658,23264627,43.76,43.85,43.68,43.76,0.0,58
2023-06-07,2887E,451900,22794471,43.76,43.76,43.59,43.68,-0.08,91
2023-06-08,2887E,292007,14725661,43.68,43.76,43.68,43.68,0.0,58
2023-06-09,2887E,254801,12844402,43.68,43.76,43.68,43.68,0.0,76
2023-06-12,2887E,109855,5536131,43.68,43.76,43.59,43.76,0.08,44
2023-06-13,2887E,204123,10286998,43.68,43.68,43.59,43.59,-0.17,51
2023-06-14,2887E,169959,8560215,43.59,43.68,43.59,43.68,0.09,64
2023-06-15,2887E,236338,11888443,43.59,43.68,43.59,43.59,-0.09,104
2023-06-16,2887E,217177,10907498,43.59,43.59,43.5,43.59,0.0,96
2023-06-19,2887E,341216,17147469,43.59,43.59,43.5,43.59,0.0,108
2023-06-20,2887E,506157,25461875,43.5,43.68,43.5,43.68,0.09,106
2023-06-21,2887E,380360,19215863,43.76,43.94,43.68,43.85,0.17,61
2023-06-26,2887E,819443,41655035,44.02,44.2,43.94,44.02,0.17,99
2023-06-27,2887E,264000,13394700,44.02,44.02,43.94,43.94,-0.08,55
2023-06-28,2887E,256493,13021289,43.94,44.02,43.94,44.02,0.08,51
2023-06-29,2887E,127485,6489582,44.02,44.28,44.02,44.2,0.18,43
2023-06-30,2887E,114725,5857038,44.2,44.28,44.11,44.28,0.08,58
2023-07-03,2887E,189644,9707621,44.28,44.37,44.28,44.37,0.09,92
2023-07-04,2887E,189409,9711423,44.46,44.54,44.28,44.54,0.17,136
2023-07-05,2887E,584735,29006283,45.07,45.16,44.98,45.12,0.58,287
2023-07-06,2887E,109988,5457514,45.12,45.16,45.07,45.07,-0.05,87
2023-07-07,2887E,216894,10741485,45.07,45.07,44.93,44.93,-0.14,81
2023-07-10,2887E,95927,4747997,44.98,45.03,44.93,44.98,0.05,49
2023-07-11,2887E,73161,3627038,45.03,45.07,45.03,45.07,0.09,47
2023-07-12,2887E,119567,5929068,45.07,45.07,45.03,45.07,0.0,92
2023-07-13,2887E,162602,8059787,45.07,45.12,45.03,45.07,0.0,104
2023-07-14,2887E,225144,11154094,45.03,45.03,44.98,45.03,-0.04,109
2023-07-17,2887E,178480,8834263,44.98,45.03,44.93,45.03,0.0,87
2023-07-18,2887E,164570,8138221,45.03,45.03,44.89,44.93,-0.1,106
2023-07-19,2887E,145216,7180878,44.98,44.98,44.89,44.89,-0.04,62
2023-07-20,2887E,81917,4051407,44.89,44.98,44.89,44.98,0.09,48
2023-07-21,2887E,37104,1835798,44.93,44.98,44.93,44.98,0.0,26
2023-07-24,2887E,63408,3139010,44.98,45.03,44.93,45.03,0.05,50
2023-07-25,2887E,76070,3771905,45.03,45.12,45.03,45.12,0.09,39
2023-07-26,2887E,44449,2208662,45.12,45.21,45.12,45.21,0.09,44
2023-07-27,2887E,74208,3701349,45.21,45.43,45.21,45.43,0.22,50
2023-07-28,2887E,64116,3204055,45.43,45.53,45.39,45.53,0.1,57
2023-07-31,2887E,85298,4269894,45.43,45.53,45.43,45.53,0.0,43
2023-08-01,2887E,72023,3607649,45.53,45.53,45.43,45.53,0.0,40
2023-08-02,2887E,185753,9288006,45.53,45.53,45.39,45.53,0.0,64
2023-08-04,2887E,97437,4871444,45.43,45.43,45.39,45.43,-0.1,46
2023-08-07,2887E,61673,3082262,45.43,45.53,45.39,45.43,0.0,30
2023-08-08,2887E,272665,13619609,45.43,45.43,45.34,45.39,-0.04,44
2023-08-09,2887E,31648,1581656,45.43,45.43,45.39,45.43,0.04,14
2023-08-10,2887E,46332,2316568,45.43,45.43,45.43,45.43,0.0,25
2023-08-11,2887E,58387,2923424,45.43,45.53,45.43,45.53,0.1,36
2023-08-14,2887E,113207,5658483,45.43,45.43,45.39,45.43,-0.1,48
2023-08-15,2887E,131170,6557992,45.43,45.43,45.39,45.43,0.0,33
2023-08-16,2887E,77889,3890566,45.43,45.43,45.34,45.43,0.0,40
2023-08-17,2887E,152335,7600503,45.39,45.39,45.3,45.3,-0.13,85
2023-08-18,2887E,83222,4154313,45.3,45.39,45.3,45.39,0.09,37
2023-08-21,2887E,20097,1003896,45.39,45.43,45.39,45.43,0.04,17
2023-08-22,2887E,63429,3166858,45.39,45.39,45.34,45.39,-0.04,36
2023-08-23,2887E,90472,4520817,45.39,45.53,45.39,45.53,0.14,47
2023-08-24,2887E,109209,5470475,45.43,45.62,45.43,45.62,0.09,46
2023-08-25,2887E,70062,3510303,45.53,45.62,45.53,45.62,0.0,21
2023-08-28,2887E,41470,2080916,45.62,45.71,45.53,45.71,0.09,32
2023-08-29,2887E,86424,4349281,45.62,45.8,45.62,45.62,-0.09,38
2023-08-30,2887E,124537,6270729,45.62,45.89,45.62,45.89,0.27,56
2023-08-31,2887E,93048,4701610,45.89,45.98,45.89,45.89,0.0,43
2023-09-01,2887E,50822,2575265,45.89,46.07,45.89,46.07,0.18,38
2023-09-04,2887E,39682,2014526,45.98,46.16,45.98,46.16,0.09,32
2023-09-05,2887E,153618,7798707,46.16,46.16,46.07,46.16,0.0,33
2023-09-06,2887E,99074,5042661,46.07,46.34,46.07,46.34,0.18,60
2023-09-07,2887E,37115,1893165,46.34,46.43,46.25,46.43,0.09,30
2023-09-08,2887E,52285,2661594,46.34,46.34,46.25,46.34,-0.09,21
2023-09-11,2887E,27750,1417550,46.34,46.43,46.34,46.43,0.09,25
2023-09-12,2887E,58895,3013306,46.43,46.53,46.43,46.53,0.1,45
2023-09-13,2887E,58427,2990577,46.43,46.53,46.43,46.53,0.0,28
2023-09-14,2887E,83733,4293027,46.53,46.62,46.53,46.62,0.09,36
2023-09-15,2887E,35172,1804288,46.62,46.71,46.62,46.71,0.09,26
2023-09-18,2887E,53105,2721375,46.62,46.62,46.53,46.62,-0.09,24
2023-09-19,2887E,94574,4851630,46.62,46.71,46.62,46.71,0.09,23
2023-09-20,2887E,114026,5855026,46.71,46.71,46.53,46.71,0.0,31
2023-09-21,2887E,19070,977154,46.53,46.62,46.53,46.62,-0.09,19
2023-09-22,2887E,32166,1646370,46.53,46.53,46.43,46.53,-0.09,22
2023-09-25,2887E,20631,1055719,46.53,46.53,46.43,46.53,0.0,17
2023-09-26,2887E,148000,7564900,46.53,46.53,46.43,46.43,-0.1,35
2023-09-27,2887E,14106,718183,46.25,46.34,46.25,46.34,-0.09,16
2023-09-28,2887E,29013,1476760,46.25,46.25,46.25,46.25,-0.09,19
2023-10-02,2887E,28107,1434561,46.25,46.53,46.25,46.43,0.18,25
2023-10-03,2887E,14488,737358,46.25,46.25,46.25,46.25,-0.18,15
2023-10-04,2887E,46969,2382060,46.16,46.16,46.07,46.07,-0.18,38
2023-10-05,2887E,24506,1246074,46.07,46.34,46.07,46.34,0.27,19
2023-10-06,2887E,40350,2049854,46.25,46.34,46.07,46.07,-0.27,23
2023-10-11,2887E,30217,1533735,46.16,46.16,46.07,46.07,0.0,28
2023-10-12,2887E,20760,1054451,46.16,46.16,46.16,46.16,0.09,15
2023-10-13,2887E,60201,3056610,46.16,46.16,46.07,46.16,0.0,21
2023-10-16,2887E,147238,7465178,46.07,46.16,46.07,46.07,-0.09,31
2023-10-17,2887E,22100,1120980,46.07,46.16,46.07,46.07,0.0,16
2023-10-18,2887E,12184,617345,45.98,46.16,45.98,46.16,0.09,10
2023-10-19,2887E,62125,3143512,45.98,45.98,45.98,45.98,-0.18,19
2023-10-20,2887E,126098,6380658,45.98,46.07,45.98,46.07,0.09,36
2023-10-23,2887E,38027,1923380,45.98,45.98,45.89,45.98,-0.09,21
2023-10-24,2887E,23500,1188699,45.89,45.98,45.89,45.98,0.0,13
2023-10-25,2887E,31840,1610931,45.98,45.98,45.98,45.98,0.0,17
2023-10-26,2887E,53992,2725417,45.89,45.98,45.8,45.98,0.0,40
2023-10-27,2887E,60245,3046753,45.98,46.07,45.89,46.07,0.09,34
2023-10-30,2887E,21552,1090511,45.98,46.07,45.98,46.07,0.0,10
2023-10-31,2887E,35380,1790376,45.98,46.07,45.98,46.07,0.0,24
2023-11-01,2887E,67801,3430150,45.98,46.07,45.89,46.07,0.0,28
2023-11-02,2887E,20154,1020472,46.07,46.07,45.98,46.07,0.0,15
2023-11-03,2887E,12095,613014,46.07,46.07,46.07,46.07,0.0,15
2023-11-06,2887E,30388,1541061,46.16,46.16,46.07,46.07,0.0,29
2023-11-07,2887E,31049,1573974,46.07,46.07,45.98,46.07,0.0,15
2023-11-08,2887E,131138,6648481,45.98,46.07,45.98,46.07,0.0,17
2023-11-09,2887E,24252,1230615,46.07,46.16,46.07,46.16,0.09,23
2023-11-10,2887E,26146,1325710,46.07,46.16,46.07,46.16,0.0,18
2023-11-13,2887E,11471,583124,46.25,46.25,46.16,46.16,0.0,15
2023-11-14,2887E,22585,1145364,46.07,46.16,46.07,46.16,0.0,11
2023-11-15,2887E,31568,1601073,46.16,46.16,46.07,46.16,0.0,27
2023-11-16,2887E,56678,2875671,46.07,46.16,46.07,46.16,0.0,25
2023-11-17,2887E,61763,3133399,46.07,46.16,46.07,46.16,0.0,40
2023-11-20,2887E,17782,903602,46.16,46.25,46.16,46.25,0.09,19
2023-11-21,2887E,88337,4496434,46.16,46.34,46.16,46.25,0.0,49
2023-11-22,2887E,90580,4607812,46.16,46.34,46.16,46.16,-0.09,43
2023-11-23,2887E,88241,4483522,46.16,46.25,46.16,46.25,0.09,27
2023-11-24,2887E,43769,2223960,46.25,46.25,46.16,46.25,0.0,31
2023-11-27,2887E,46772,2376987,46.25,46.25,46.16,46.25,0.0,24
2023-11-28,2887E,64631,3283251,46.16,46.16,46.16,46.16,-0.09,32
2023-11-29,2887E,41666,2117110,46.16,46.25,46.16,46.25,0.09,27
2023-11-30,2887E,53540,2727385,46.16,46.34,46.16,46.25,0.0,22
2023-12-01,2887E,131044,6670738,46.34,46.34,46.16,46.34,0.09,67
2023-12-04,2887E,71457,3636141,46.34,46.43,46.16,46.34,0.0,27
2023-12-05,2887E,22566,1148954,46.25,46.34,46.25,46.34,0.0,28
2023-12-06,2887E,77387,3943894,46.25,46.43,46.25,46.43,0.09,26
2023-12-07,2887E,49408,2524208,46.43,46.43,46.34,46.43,0.0,25
2023-12-08,2887E,109145,5557095,46.43,46.43,46.16,46.43,0.0,35
2023-12-11,2887E,161279,8203073,46.34,46.34,46.16,46.25,-0.18,44
2023-12-12,2887E,297100,15085600,46.34,46.34,46.07,46.16,-0.09,63
2023-12-13,2887E,113490,5766426,46.16,46.25,46.16,46.25,0.09,27
2023-12-14,2887E,82776,4216393,46.34,46.34,46.25,46.25,0.0,36
2023-12-15,2887E,122696,6245155,46.25,46.25,46.25,46.25,0.0,21
2023-12-18,2887E,67252,3427250,46.25,46.34,46.25,46.34,0.09,21
2023-12-19,2887E,41485,2114186,46.34,46.34,46.25,46.34,0.0,16
2023-12-20,2887E,188674,9608069,46.34,46.34,46.25,46.34,0.0,32
2023-12-21,2887E,113249,5765264,46.25,46.34,46.25,46.34,0.0,31
2023-12-22,2887E,105958,5394750,46.34,46.34,46.25,46.25,-0.09,32
2023-12-25,2887E,137384,7000038,46.25,46.34,46.25,46.34,0.09,52
2023-12-26,2887E,158785,8099083,46.34,46.43,46.34,46.34,0.0,81
2023-12-27,2887E,226417,11535093,46.43,46.43,46.25,46.34,0.0,78
2023-12-28,2887E,210740,10730138,46.34,46.34,46.25,46.34,0.0,70
2023-12-29,2887E,115596,5898033,46.34,46.43,46.25,46.43,0.09,78
2024-01-02,2887E,67579,3450734,46.34,46.43,46.34,46.43,0.0,32
2024-01-03,2887E,32200,1642200,46.34,46.34,46.34,46.34,-0.09,17
2024-01-04,2887E,67133,3426983,46.34,46.43,46.34,46.34,0.0,24
2024-01-05,2887E,36486,1858258,46.25,46.34,46.25,46.34,0.0,23
2024-01-08,2887E,50865,2593915,46.34,46.34,46.25,46.34,0.0,22
2024-01-09,2887E,55700,2840500,46.34,46.34,46.25,46.34,0.0,24
2024-01-10,2887E,138144,7061948,46.34,46.62,46.25,46.43,0.09,37
2024-01-11,2887E,13241,676601,46.43,46.43,46.43,46.43,0.0,15
2024-01-12,2887E,20351,1038789,46.34,46.43,46.34,46.43,0.0,23
2024-01-15,2887E,69240,3538363,46.43,46.53,46.43,46.53,0.1,27
2024-01-16,2887E,222376,11395414,46.43,46.71,46.43,46.62,0.09,60
2024-01-17,2887E,69818,3580179,46.62,46.62,46.53,46.62,0.0,33
2024-01-18,2887E,122330,6291704,46.62,46.89,46.62,46.71,0.09,40
2024-01-19,2887E,43350,2227474,46.62,46.8,46.62,46.8,0.09,28
2024-01-22,2887E,71810,3704509,46.8,47.07,46.8,46.89,0.09,33
2024-01-23,2887E,33926,1750460,46.89,46.98,46.89,46.98,0.09,23
2024-01-24,2887E,73386,3786838,46.89,46.98,46.89,46.89,-0.09,26
2024-01-25,2887E,36377,1876917,46.89,46.98,46.8,46.98,0.09,25
2024-01-26,2887E,39202,2024702,46.98,46.98,46.89,46.98,0.0,17
2024-01-29,2887E,140384,7246884,46.89,47.07,46.8,47.07,0.09,48
2024-01-30,2887E,241127,12493560,47.07,47.25,46.98,47.16,0.09,63
2024-01-31,2887E,69557,3594840,47.07,47.07,46.89,47.07,-0.09,14
2024-02-01,2887E,97270,5021231,46.98,46.98,46.89,46.98,-0.09,41
2024-02-02,2887E,126163,6504934,46.98,46.98,46.8,46.89,-0.09,35
2024-02-05,2887E,48112,2479978,46.89,46.89,46.8,46.89,0.0,18
2024-02-15,2887E,54950,2838791,46.89,46.98,46.89,46.89,0.0,27
2024-02-16,2887E,84293,4349508,46.89,46.89,46.89,46.89,0.0,26
2024-02-19,2887E,38130,1965905,46.89,46.89,46.8,46.89,0.0,22
2024-02-20,2887E,208499,10758617,46.89,46.98,46.8,46.89,0.0,36
2024-02-21,2887E,81605,4213296,46.98,46.98,46.89,46.98,0.09,22
2024-02-22,2887E,39501,2038500,46.89,46.98,46.89,46.98,0.0,16
2024-02-23,2887E,142200,7349917,46.98,47.07,46.89,47.07,0.09,63
2024-02-26,2887E,66749,3451761,47.07,47.07,46.89,47.07,0.0,59
2024-02-27,2887E,33721,1740991,46.98,46.98,46.89,46.89,-0.18,16
2024-02-29,2887E,118087,6093169,46.89,46.98,46.89,46.89,0.0,37
2024-03-01,2887E,90418,4665640,46.89,46.98,46.89,46.98,0.09,133
2024-03-04,2887E,75875,3917619,46.89,46.98,46.89,46.98,0.0,41
2024-03-05,2887E,65077,3363178,46.98,46.98,46.89,46.98,0.0,21
2024-03-06,2887E,36340,1875479,46.98,46.98,46.89,46.98,0.0,18
2024-03-07,2887E,135764,7006105,46.98,46.98,46.89,46.98,0.0,56
2024-03-08,2887E,123431,6376909,46.98,46.98,46.89,46.98,0.0,50
2024-03-11,2887E,39993,2064239,46.98,46.98,46.89,46.98,0.0,30
2024-03-12,2887E,56598,2922905,46.98,46.98,46.89,46.98,0.0,49
2024-03-13,2887E,142041,7342644,46.98,46.98,46.89,46.98,0.0,38
2024-03-14,2887E,83223,4304695,46.98,47.07,46.98,47.07,0.09,62
2024-03-15,2887E,91286,4724370,47.07,47.07,46.98,47.07,0.0,40
2024-03-18,2887E,31225,1615115,47.07,47.07,46.98,47.07,0.0,46
2024-03-19,2887E,90585,4690542,47.07,47.07,46.98,46.98,-0.09,51
2024-03-20,2887E,41364,2140125,47.07,47.07,46.98,47.07,0.09,36
2024-03-21,2887E,79483,4112949,46.98,47.07,46.98,47.07,0.0,27
2024-03-22,2887E,121037,6258109,47.07,47.07,46.89,46.89,-0.18,53
2024-03-25,2887E,70220,3629776,46.98,47.07,46.89,46.89,0.0,40
2024-03-26,2887E,37960,1962966,46.98,47.07,46.98,46.98,0.09,27
2024-03-27,2887E,157967,8152749,46.89,46.98,46.89,46.89,-0.09,60
2024-03-28,2887E,58658,3030738,46.89,46.98,46.89,46.98,0.09,50
2024-03-29,2887E,59560,3074095,46.89,46.98,46.89,46.98,0.0,34
2024-04-01,2887E,26068,1347915,47.07,47.07,46.98,47.07,0.09,13
2024-04-02,2887E,83311,4307272,46.98,47.07,46.98,47.07,0.0,39
2024-04-03,2887E,64173,3321436,47.07,47.16,46.98,47.16,0.09,46
2024-04-08,2887E,40090,2076743,47.07,47.16,47.07,47.16,0.0,23
2024-04-09,2887E,71863,3731463,47.16,47.25,47.07,47.25,0.09,41
2024-04-10,2887E,128892,6710603,47.25,47.34,47.25,47.34,0.09,37
2024-04-11,2887E,135250,7064598,47.34,47.52,47.34,47.52,0.18,59
2024-04-12,2887E,81844,4269789,47.43,47.43,47.34,47.43,-0.09,62
2024-04-15,2887E,196391,10267232,47.43,47.52,47.43,47.52,0.09,59
2024-04-16,2887E,202232,10576720,47.52,47.52,47.52,47.52,0.0,61
2024-04-17,2887E,127036,6655275,47.52,47.62,47.52,47.62,0.1,47
2024-04-18,2887E,310480,16286349,47.62,47.8,47.62,47.8,0.18,63
2024-04-19,2887E,223087,11703949,47.71,47.71,47.62,47.71,-0.09,46
2024-04-22,2887E,57332,3009930,47.71,47.71,47.71,47.71,0.0,26
2024-04-23,2887E,344245,18073169,47.71,47.8,47.71,47.8,0.09,41
2024-04-24,2887E,95683,5028580,47.71,47.8,47.71,47.8,0.0,37
2024-04-25,2887E,135537,7124864,47.71,47.8,47.71,47.8,0.0,20
2024-04-26,2887E,68803,3614424,47.71,47.8,47.71,47.71,-0.09,27
2024-04-29,2887E,182069,9561321,47.71,47.8,47.71,47.71,0.0,51
2024-04-30,2887E,431011,22585974,47.62,47.71,47.62,47.71,0.0,64
2024-05-02,2887E,39009,2047086,47.62,47.8,47.62,47.8,0.09,31
2024-05-03,2887E,97783,5131074,47.71,47.8,47.62,47.71,-0.09,51
2024-05-06,2887E,91429,4803121,47.71,47.8,47.71,47.71,0.0,34
2024-05-07,2887E,66719,3505220,47.71,47.8,47.71,47.8,0.09,50
2024-05-08,2887E,49101,2577821,47.71,47.8,47.71,47.8,0.0,33
2024-05-09,2887E,114237,5995471,47.8,47.8,47.62,47.71,-0.09,43
2024-05-10,2887E,12757,668571,47.62,47.71,47.62,47.62,-0.09,14
2024-05-13,2887E,68088,3569110,47.62,47.71,47.52,47.71,0.09,34
2024-05-14,2887E,50017,2622893,47.62,47.71,47.62,47.71,0.0,26
2024-05-15,2887E,78046,4089664,47.62,47.71,47.52,47.62,-0.09,37
2024-05-16,2887E,62268,3257305,47.62,47.62,47.52,47.52,-0.1,48
2024-05-17,2887E,97359,5094176,47.52,47.62,47.52,47.62,0.1,37
2024-05-20,2887E,87281,4571090,47.62,47.71,47.52,47.62,0.0,36
2024-05-21,2887E,86938,4553558,47.62,47.71,47.52,47.71,0.09,32
2024-05-22,2887E,96371,5059505,47.62,47.8,47.62,47.8,0.09,37
2024-05-23,2887E,176491,9263719,47.71,47.8,47.62,47.8,0.0,25
2024-05-24,2887E,378208,19857486,47.71,47.8,47.71,47.8,0.0,36
2024-05-27,2887E,42244,2218785,47.8,47.8,47.71,47.8,0.0,15
2024-05-28,2887E,53547,2810217,47.71,47.8,47.62,47.8,0.0,23
2024-05-29,2887E,180511,9478527,47.71,47.8,47.71,47.8,0.0,43
2024-05-30,2887E,94626,4965860,47.71,47.8,47.62,47.8,0.0,28
2024-05-31,2887E,101691,5346375,47.8,47.89,47.71,47.71,-0.09,49
2024-06-03,2887E,55675,2920772,47.71,47.71,47.62,47.62,-0.09,22
2024-06-04,2887E,62560,3283692,47.71,47.8,47.62,47.8,0.18,37
2024-06-05,2887E,94768,4983170,47.8,47.8,47.71,47.8,0.0,32
2024-06-06,2887E,81231,4276047,47.8,47.89,47.8,47.8,0.0,41
2024-06-07,2887E,196428,10337261,47.8,47.98,47.71,47.71,-0.09,64
2024-06-11,2887E,65561,3453904,47.8,47.98,47.8,47.98,0.27,32
2024-06-12,2887E,116820,6156992,47.98,47.98,47.8,47.98,0.0,35
2024-06-13,2887E,49921,2630844,47.98,47.98,47.8,47.98,0.0,20
2024-06-14,2887E,45173,2380303,47.89,47.98,47.8,47.98,0.0,18
2024-06-17,2887E,230237,12094638,47.89,47.89,47.71,47.8,-0.18,41
2024-06-18,2887E,89193,4686833,47.8,47.89,47.71,47.71,-0.09,58
2024-06-19,2887E,30444,1598738,47.71,47.8,47.71,47.71,0.0,34
2024-06-20,2887E,153785,8088431,47.8,47.98,47.71,47.71,0.0,37
2024-06-21,2887E,79341,4166985,47.71,47.8,47.71,47.8,0.09,15
2024-06-24,2887E,88394,4645409,47.8,47.8,47.71,47.8,0.0,31
2024-06-25,2887E,155050,8172240,47.71,47.98,47.71,47.89,0.09,40
2024-06-26,2887E,91216,4797180,47.89,47.89,47.71,47.71,-0.18,37
2024-06-27,2887E,55830,2938791,47.89,47.89,47.71,47.89,0.18,25
2024-06-28,2887E,48040,2528699,47.89,47.89,47.71,47.71,-0.18,20
2024-07-01,2887E,287189,15130398,47.71,47.98,47.71,47.98,0.27,86
2024-07-02,2887E,325290,16446466,48.15,48.25,48.06,48.06,0.08,134
2024-07-03,2887E,236631,11973112,48.06,48.25,48.06,48.25,0.19,69
2024-07-04,2887E,137318,6977715,48.25,48.44,48.25,48.44,0.19,63
2024-07-05,2887E,58690,2989039,48.44,48.53,48.44,48.53,0.09,48
2024-07-08,2887E,81465,4152819,48.53,48.53,48.44,48.44,-0.09,45
2024-07-09,2887E,105343,5365159,48.44,48.53,48.44,48.53,0.09,46
2024-07-10,2887E,116216,5923242,48.53,48.63,48.44,48.63,0.1,45
2024-07-11,2887E,47554,2426843,48.53,48.63,48.53,48.63,0.0,45
2024-07-12,2887E,53478,2727376,48.53,48.53,48.53,48.53,-0.1,23
2024-07-15,2887E,27198,1385176,48.44,48.53,48.44,48.53,0.0,17
2024-07-16,2887E,24087,1227843,48.53,48.53,48.44,48.53,0.0,21
2024-07-17,2887E,141565,7204915,48.53,48.53,48.34,48.53,0.0,39
2024-07-18,2887E,32710,1665067,48.44,48.53,48.34,48.44,-0.09,18
2024-07-19,2887E,279534,14252175,48.34,48.53,48.34,48.44,0.0,63
2024-07-22,2887E,46367,2362442,48.53,48.53,48.44,48.44,0.0,29
2024-07-23,2887E,39102,1991979,48.53,48.53,48.44,48.44,0.0,17
2024-07-26,2887E,30676,1557978,48.34,48.44,48.25,48.44,0.0,29
2024-07-29,2887E,72811,3705494,48.44,48.53,48.34,48.44,0.0,36
2024-07-30,2887E,19456,990289,48.44,48.44,48.44,48.44,0.0,15
2024-07-31,2887E,131977,6726938,48.44,48.63,48.44,48.63,0.19,52
2024-08-01,2887E,56171,2870462,48.63,48.72,48.53,48.72,0.09,34
2024-08-02,2887E,37755,1934654,48.72,48.91,48.72,48.82,0.1,26
2024-08-05,2887E,103240,5256290,48.72,48.72,48.34,48.44,-0.38,45
2024-08-06,2887E,95383,4857617,48.53,48.53,48.34,48.53,0.09,33
2024-08-07,2887E,86276,4402204,48.53,48.63,48.53,48.63,0.1,41
2024-08-08,2887E,90178,4612544,48.72,48.91,48.53,48.72,0.09,34
2024-08-09,2887E,45844,2345767,48.63,48.82,48.63,48.82,0.1,31
2024-08-12,2887E,40475,2076111,48.82,48.82,48.82,48.82,0.0,35
2024-08-13,2887E,44214,2263354,48.72,48.72,48.63,48.72,-0.1,21
2024-08-14,2887E,32222,1649566,48.63,48.82,48.63,48.82,0.1,33
2024-08-15,2887E,129263,6643446,48.82,49.01,48.72,48.82,0.0,57
2024-08-16,2887E,69433,3562011,48.82,48.91,48.82,48.91,0.09,57
2024-08-19,2887E,55541,2858306,48.91,49.1,48.91,48.91,0.0,24
2024-08-20,2887E,18050,927274,48.91,48.91,48.82,48.82,-0.09,8
2024-08-21,2887E,40421,2080932,48.82,49.01,48.82,49.01,0.19,135
2024-08-23,2887E,604839,30858670,48.82,48.82,48.34,48.72,-0.29,188
2024-08-26,2887E,120363,6162615,48.72,48.82,48.72,48.82,0.1,30
2024-08-27,2887E,165001,8455551,48.72,48.82,48.72,48.72,-0.1,79
2024-08-28,2887E,231002,11833402,48.72,48.82,48.72,48.82,0.1,54
2024-08-29,2887E,454774,23285209,48.72,48.82,48.72,48.72,-0.1,21
2024-08-30,2887E,741441,37943629,48.82,48.82,48.53,48.53,-0.19,95
2024-09-02,2887E,1191343,60763224,48.72,48.72,48.53,48.53,0.0,57
2024-09-03,2887E,497005,25366655,48.63,48.63,48.53,48.53,0.0,29
2024-09-04,2887E,222000,11327900,48.82,48.82,48.44,48.63,0.1,25
2024-09-05,2887E,8866,453551,48.63,48.72,48.63,48.72,0.09,16
2024-09-06,2887E,138821,7126593,48.72,49.01,48.72,49.01,0.29,35
2024-09-09,2887E,44676,2289068,48.82,48.82,48.72,48.72,-0.29,20
2024-09-10,2887E,51785,2655657,48.72,48.82,48.72,48.82,0.1,16
2024-09-11,2887E,81496,4164462,48.72,48.72,48.53,48.72,-0.1,40
2024-09-12,2887E,147227,7524110,48.72,48.72,48.63,48.63,-0.09,44
2024-09-13,2887E,313903,16043349,48.63,48.72,48.63,48.63,0.0,33
2024-09-16,2887E,169000,8643600,48.63,48.72,48.63,48.72,0.09,22
2024-09-18,2887E,315231,16132324,48.63,48.72,48.63,48.72,0.0,86
2024-09-19,2887E,56538,2893748,48.72,48.72,48.63,48.72,0.0,47
2024-09-20,2887E,285945,14619495,48.72,48.72,48.63,48.63,-0.09,43
2024-09-23,2887E,337910,17286610,48.53,49.1,48.53,48.72,0.09,102
2024-09-24,2887E,170166,8695466,48.63,48.63,48.63,48.63,-0.09,12
2024-09-25,2887E,68519,3502868,48.72,48.72,48.63,48.72,0.09,19
2024-09-26,2887E,186167,9533031,48.72,48.82,48.72,48.82,0.1,26
2024-09-27,2887E,74110,3796731,48.72,48.82,48.72,48.72,-0.1,40
