date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-17,4953,499000,60104500,111.51,112.44,110.58,111.51,0.46,401
2023-11-20,4953,711000,86369000,111.97,113.36,110.58,112.44,0.93,538
2023-11-21,4953,1209000,148429500,113.82,114.75,112.9,113.36,0.92,911
2023-11-22,4953,3242000,409369500,113.36,119.84,112.9,119.38,6.02,2387
2023-11-23,4953,3225000,409778000,120.3,121.23,115.21,116.14,-3.24,2366
2023-11-24,4953,1595000,203338000,116.14,119.38,116.14,117.99,1.85,1177
2023-11-27,4953,1116000,139382000,118.45,118.91,114.29,114.29,-3.7,896
2023-11-28,4953,822000,101565500,115.21,115.21,113.36,114.29,0.0,629
2023-11-29,4953,1445000,182506000,114.75,118.91,114.75,117.06,2.77,1111
2023-11-30,4953,895000,113272000,117.52,118.45,115.21,117.52,0.46,726
2023-12-01,4953,1024000,130483000,117.99,118.91,117.06,117.99,0.47,727
2023-12-04,4953,4134000,546186000,118.91,124.93,117.99,122.61,4.62,3022
2023-12-05,4953,3302000,439370000,121.69,125.85,119.38,125.39,2.78,2364
2023-12-06,4953,7473000,1032008000,129.09,130.94,123.54,125.39,0.0,5586
2023-12-07,4953,3079000,423705500,127.7,129.09,124.93,128.17,2.78,2194
2023-12-08,4953,5768000,826157500,133.72,135.57,130.02,131.87,3.7,4295
2023-12-11,4953,2400000,332103000,130.48,130.48,126.78,127.24,-4.63,1875
2023-12-12,4953,1892000,259912500,127.7,128.63,125.85,128.63,1.39,1292
2023-12-13,4953,1866000,256788000,127.7,129.56,125.85,127.7,-0.93,1422
2023-12-14,4953,1545000,214097500,128.63,130.02,127.24,127.7,0.0,1164
2023-12-15,4953,1518000,206623000,128.63,128.63,124.0,124.93,-2.77,1101
2023-12-18,4953,774000,105549500,124.0,127.24,123.54,126.78,1.85,632
2023-12-19,4953,2412000,332624000,127.7,130.02,124.0,129.09,2.31,1776
2023-12-20,4953,1269000,175974000,128.63,129.56,126.78,127.24,-1.85,980
2023-12-21,4953,803000,109209500,124.93,127.24,124.0,125.85,-1.39,641
2023-12-22,4953,1090000,149137500,126.78,128.63,124.93,125.85,0.0,877
2023-12-25,4953,478000,65153000,125.85,127.24,124.93,125.85,0.0,375
2023-12-26,4953,645000,88672500,126.78,128.17,126.32,128.17,2.32,546
2023-12-27,4953,815000,112329000,129.09,129.56,126.32,126.32,-1.85,610
2023-12-28,4953,2997000,393916000,125.85,126.32,119.38,120.76,-5.56,2329
2023-12-29,4953,1161000,152303000,121.23,122.61,119.84,122.15,1.39,957
2024-01-02,4953,463000,61225500,122.61,123.54,121.23,123.08,0.93,360
2024-01-03,4953,486000,64149000,121.69,124.0,121.23,121.69,-1.39,409
2024-01-04,4953,812000,105247000,121.23,122.61,118.91,118.91,-2.78,683
2024-01-05,4953,335000,43475000,119.38,120.76,119.38,120.3,1.39,261
2024-01-08,4953,374000,49073000,121.69,122.61,120.3,121.69,1.39,289
2024-01-09,4953,1568000,211242000,124.93,125.85,123.54,124.0,2.31,1146
2024-01-10,4953,1095000,147070000,124.47,126.32,122.15,122.15,-1.85,790
2024-01-11,4953,691000,91315000,123.54,123.54,120.76,123.08,0.93,537
2024-01-12,4953,652000,85586000,123.08,123.08,120.3,120.76,-2.32,508
2024-01-15,4953,510000,67180500,121.69,123.08,121.23,122.15,1.39,337
2024-01-16,4953,2453000,333901500,123.54,127.7,122.61,125.39,3.24,1899
2024-01-17,4953,1684000,230238500,126.78,127.7,125.39,126.32,0.93,1292
2024-01-18,4953,1274000,173441500,127.24,127.7,124.0,126.32,0.0,940
2024-01-19,4953,6059000,854685500,128.63,133.72,126.78,130.94,4.62,4340
2024-01-22,4953,4222000,602225500,132.79,134.18,129.56,131.87,0.93,3132
2024-01-23,4953,1934000,269705500,131.41,131.41,127.7,128.17,-3.7,1458
2024-01-24,4953,1159000,160502000,128.63,129.56,127.24,127.7,-0.47,839
2024-01-25,4953,691000,95435000,128.63,129.09,126.78,127.24,-0.46,540
2024-01-26,4953,1624000,226359500,129.09,131.41,127.24,127.7,0.46,1261
2024-01-29,4953,879000,121980000,127.7,130.02,126.78,130.02,2.32,684
2024-01-30,4953,871000,121654000,129.56,130.48,127.7,130.02,0.0,695
2024-01-31,4953,893000,123214000,130.02,130.02,126.78,126.78,-3.24,746
2024-02-01,4953,1384000,186093000,126.78,126.78,123.54,124.0,-2.78,1110
2024-02-02,4953,712000,96726000,124.93,126.32,124.93,125.85,1.85,542
2024-02-05,4953,569000,76846000,125.85,125.85,124.0,124.93,-0.92,447
2024-02-15,4953,3133000,441746000,127.7,132.33,126.32,131.41,6.48,2181
2024-02-16,4953,2054000,293499000,130.48,135.11,130.02,131.41,0.0,1577
2024-02-19,4953,865000,121933000,132.33,132.33,129.56,130.02,-1.39,667
2024-02-20,4953,9997000,1493579000,132.33,142.97,132.33,138.35,8.33,6835
2024-02-21,4953,4068000,604250500,138.35,141.12,135.11,136.96,-1.39,2946
2024-02-22,4953,4100000,617053500,138.35,142.05,136.5,138.81,1.85,2704
2024-02-23,4953,5722000,887588000,141.59,147.14,138.81,140.66,1.85,4083
2024-02-26,4953,2373000,352544000,139.73,139.73,136.03,136.5,-4.16,1742
2024-02-27,4953,2559000,372208000,137.42,137.88,132.33,133.26,-3.24,1565
2024-02-29,4953,906000,131551000,133.26,135.57,133.26,134.18,0.92,709
2024-03-01,4953,1317000,191987500,135.11,136.03,133.26,134.64,0.46,971
2024-03-04,4953,1327000,193913500,136.96,137.88,134.18,134.64,0.0,997
2024-03-05,4953,1730000,250542000,134.18,136.5,131.87,135.57,0.93,1192
2024-03-06,4953,2052000,301428000,135.57,138.35,134.64,135.11,-0.46,1485
2024-03-07,4953,3976000,576893000,136.96,139.27,130.48,130.48,-4.63,2717
2024-03-08,4953,2323000,327229000,131.41,132.33,128.17,131.87,1.39,1679
2024-03-11,4953,1829000,265286500,131.87,136.03,131.87,134.18,2.31,1298
2024-03-12,4953,2768000,412884000,137.42,140.2,136.03,137.88,3.7,2076
2024-03-13,4953,2514000,372088500,138.35,140.2,135.11,135.11,-2.77,1701
2024-03-14,4953,2443000,362674500,137.88,139.27,135.57,136.5,1.39,1728
2024-03-15,4953,2286000,340643000,137.88,139.27,136.03,139.27,2.77,1654
2024-03-18,4953,2652000,397110000,139.73,140.66,135.57,140.66,1.39,1993
2024-03-19,4953,2648000,403035000,141.59,142.97,138.81,141.12,0.46,1988
2024-03-20,4953,3181000,478521500,140.66,141.59,136.96,139.27,-1.85,2325
2024-03-21,4953,1983000,299377500,141.12,141.12,137.88,139.73,0.46,1400
2024-03-22,4953,3815000,582289000,139.27,143.9,138.81,138.81,-0.92,2568
2024-03-25,4953,1598000,236622000,139.27,139.27,135.57,135.57,-3.24,1230
2024-03-26,4953,1762000,253295500,135.57,136.5,130.48,131.41,-4.16,1370
2024-03-27,4953,529000,75731000,131.41,133.72,131.41,133.26,1.85,414
2024-03-28,4953,644000,91983500,133.26,133.72,130.94,132.33,-0.93,506
2024-03-29,4953,876000,126362500,132.33,135.57,131.87,132.79,0.46,702
2024-04-01,4953,534000,76378500,133.72,133.72,131.87,131.87,-0.92,454
2024-04-02,4953,814000,116612500,132.79,133.72,130.94,133.26,1.39,597
2024-04-03,4953,698000,100058000,132.79,134.18,131.87,132.33,-0.93,556
2024-04-08,4953,716000,103876500,133.26,135.11,132.79,134.18,1.85,558
2024-04-09,4953,1182000,172989000,135.57,136.96,134.18,134.64,0.46,896
2024-04-10,4953,743000,108075000,136.03,136.03,133.26,133.26,-1.38,612
2024-04-11,4953,493000,70563500,132.33,133.26,131.41,132.79,-0.47,400
2024-04-12,4953,454000,65121500,133.26,133.72,131.87,131.87,-0.92,355
2024-04-15,4953,1976000,273693000,130.94,130.94,126.78,126.78,-5.09,1371
2024-04-16,4953,1157000,154321000,124.93,124.93,122.15,124.93,-1.85,860
2024-04-17,4953,356000,48547000,125.85,127.24,124.93,126.78,1.85,280
2024-04-18,4953,814000,113487500,125.85,130.48,124.93,130.48,3.7,676
2024-04-19,4953,738000,100098000,128.63,128.63,122.61,124.93,-5.55,582
2024-04-22,4953,408000,54862500,124.0,125.85,123.54,123.54,-1.39,358
2024-04-23,4953,188000,25364000,124.93,126.32,124.0,124.47,0.93,151
2024-04-24,4953,357000,48625000,125.85,126.78,125.39,125.85,1.38,272
2024-04-25,4953,302000,40630500,125.85,125.85,124.0,124.0,-1.85,218
2024-04-26,4953,415000,56697000,125.85,128.17,124.93,125.39,1.39,339
2024-04-29,4953,496000,68592500,126.32,129.09,126.32,128.17,2.78,379
2024-04-30,4953,261000,36149000,128.63,129.09,126.78,128.17,0.0,203
2024-05-02,4953,219000,30258000,127.7,128.63,127.24,128.17,0.0,170
2024-05-03,4953,492000,67781000,129.56,129.56,126.78,126.78,-1.39,373
2024-05-06,4953,207000,28571000,127.7,128.63,126.78,127.7,0.92,173
2024-05-07,4953,482000,66953000,128.63,129.56,127.7,129.09,1.39,320
2024-05-08,4953,1244000,177199000,131.41,133.26,130.02,130.48,1.39,920
2024-05-09,4953,319000,44726000,130.94,130.94,129.09,129.09,-1.39,266
2024-05-10,4953,1111000,150039000,126.78,127.24,123.54,124.93,-4.16,909
2024-05-13,4953,369000,49609500,124.93,126.32,123.08,124.47,-0.46,309
2024-05-14,4953,217000,29160500,124.93,125.39,123.54,124.93,0.46,173
2024-05-15,4953,460000,61756500,124.93,125.39,123.54,124.0,-0.93,345
2024-05-16,4953,513000,69008500,125.39,125.39,124.0,124.47,0.47,297
2024-05-17,4953,260000,34775500,125.39,125.39,123.54,123.54,-0.93,226
2024-05-20,4953,326000,43421500,123.54,124.47,122.61,122.61,-0.93,269
2024-05-21,4953,413000,54704500,123.54,124.0,122.15,122.61,0.0,290
2024-05-22,4953,391000,52133500,122.61,124.0,122.61,124.0,1.39,289
2024-05-23,4953,331000,44044500,124.47,124.47,122.61,123.08,-0.92,273
2024-05-24,4953,352000,46734500,123.08,124.0,121.69,124.0,0.92,253
2024-05-27,4953,368000,49813000,124.47,126.78,124.47,125.39,1.39,285
2024-05-28,4953,536000,73304500,126.32,127.7,125.39,126.32,0.93,394
2024-05-29,4953,342000,46662000,126.32,127.24,125.39,125.85,-0.47,251
2024-05-30,4953,387000,52124000,125.85,125.85,123.54,123.54,-2.31,266
2024-05-31,4953,239000,32077500,123.54,124.93,123.54,124.0,0.46,174
2024-06-03,4953,191000,25794000,124.47,126.32,124.47,124.47,0.47,167
2024-06-04,4953,246000,33366500,124.47,126.32,124.47,125.39,0.92,194
2024-06-05,4953,264000,35735000,126.78,126.78,124.93,124.93,-0.46,179
2024-06-06,4953,231000,31320000,125.39,126.32,124.93,125.39,0.46,155
2024-06-07,4953,370000,50603000,125.85,127.24,125.85,127.24,1.85,277
2024-06-11,4953,488000,66561000,127.24,128.17,124.93,125.85,-1.39,296
2024-06-12,4953,321000,43386000,126.32,126.32,124.47,124.93,-0.92,217
2024-06-13,4953,287000,38721500,126.32,126.32,124.0,124.93,0.0,228
2024-06-14,4953,355000,47821500,124.93,125.39,124.0,124.47,-0.46,239
2024-06-17,4953,338000,45775000,124.93,126.32,124.47,125.39,0.92,277
2024-06-18,4953,261000,35262500,125.85,125.85,124.0,124.47,-0.92,201
2024-06-19,4953,349000,47016000,124.47,125.39,123.54,124.93,0.46,272
2024-06-20,4953,784000,107882000,125.85,128.63,125.39,128.17,3.24,539
2024-06-21,4953,293000,40362000,127.7,128.17,126.78,127.24,-0.93,234
2024-06-24,4953,766000,106543500,128.17,130.48,127.24,127.24,0.0,637
2024-06-25,4953,475000,64343000,127.24,127.24,124.0,126.32,-0.92,375
2024-06-26,4953,423000,58615500,127.7,129.56,127.24,128.17,1.85,336
2024-06-27,4953,209000,28658500,127.24,127.7,126.32,126.32,-1.85,172
2024-06-28,4953,140000,19206000,127.24,127.7,126.78,126.78,0.46,127
2024-07-01,4953,214000,29360500,126.78,127.7,126.32,126.78,0.0,170
2024-07-02,4953,398000,54673500,126.78,128.17,126.32,127.7,0.92,292
2024-07-03,4953,310000,42638500,128.63,128.63,126.32,126.78,-0.92,239
2024-07-04,4953,356000,48587000,127.7,127.7,125.85,126.32,-0.46,277
2024-07-05,4953,509000,69111000,126.78,126.78,124.93,125.39,-0.93,347
2024-07-08,4953,622000,84311500,125.85,126.32,124.93,124.93,-0.46,472
2024-07-09,4953,1036000,137553500,125.37,129.69,125.37,126.81,1.88,730
2024-07-10,4953,332000,44200000,129.69,130.17,126.81,127.29,0.48,269
2024-07-11,4953,316000,41876000,128.25,128.73,126.81,127.29,0.0,235
2024-07-12,4953,479000,62639500,126.33,126.81,124.89,125.85,-1.44,354
2024-07-15,4953,447000,57706000,125.85,125.85,122.49,123.93,-1.92,352
2024-07-16,4953,993000,133214000,123.93,131.61,123.93,128.25,4.32,758
2024-07-17,4953,321000,42773000,129.69,130.17,126.81,127.29,-0.96,277
2024-07-18,4953,426000,55153000,124.89,125.85,123.45,124.41,-2.88,373
2024-07-19,4953,580000,74010500,122.97,124.41,121.05,121.53,-2.88,438
2024-07-22,4953,559000,68296000,121.53,121.53,115.76,117.2,-4.33,445
2024-07-23,4953,317000,38657000,117.2,119.13,116.24,116.72,-0.48,280
2024-07-26,4953,350000,41308000,111.92,116.24,110.96,113.36,-3.36,285
2024-07-29,4953,298000,35394000,114.8,115.28,113.36,113.36,0.0,229
2024-07-30,4953,274000,31973500,113.36,113.36,110.96,112.88,-0.48,229
2024-07-31,4953,210000,24833500,112.4,115.28,111.92,113.36,0.48,190
2024-08-01,4953,175000,21226500,114.8,117.68,114.8,117.2,3.84,155
2024-08-02,4953,279000,32904500,112.88,114.8,111.92,111.92,-5.28,210
2024-08-05,4953,889000,94757500,108.08,108.08,100.87,101.35,-10.57,659
2024-08-06,4953,431000,44691500,103.75,104.23,96.07,101.35,0.0,349
2024-08-07,4953,489000,55087000,102.31,110.96,102.31,110.48,9.13,434
2024-08-08,4953,181000,20604000,108.56,110.48,108.08,110.0,-0.48,157
2024-08-09,4953,386000,44511000,112.88,113.36,109.04,109.04,-0.96,291
2024-08-12,4953,532000,60186500,109.52,110.48,107.12,107.6,-1.44,382
2024-08-13,4953,360000,40110000,108.08,108.56,106.16,107.12,-0.48,256
2024-08-14,4953,284000,32172000,108.56,110.0,108.08,108.56,1.44,207
2024-08-15,4953,152000,17184000,109.04,109.04,107.6,108.56,0.0,102
2024-08-16,4953,146000,16712500,110.48,110.48,109.52,109.52,0.96,108
2024-08-19,4953,292000,33380500,110.48,110.48,109.52,110.0,0.48,182
2024-08-20,4953,369000,42942000,110.96,112.4,110.96,111.92,1.92,244
2024-08-21,4953,231000,26687000,112.4,112.4,110.48,110.48,-1.44,177
2024-08-22,4953,136000,15666500,110.96,111.44,110.0,110.48,0.0,104
2024-08-23,4953,177000,20041500,109.52,109.52,108.08,108.56,-1.92,142
2024-08-26,4953,100000,11434000,109.52,110.48,109.52,109.52,0.96,97
2024-08-27,4953,237000,26822500,110.48,110.48,108.08,109.04,-0.48,169
2024-08-28,4953,132000,15027500,110.0,110.0,108.56,110.0,0.96,116
2024-08-29,4953,133000,15149500,109.04,110.0,108.56,109.52,-0.48,100
2024-08-30,4953,221000,25627500,110.48,112.4,110.48,111.44,1.92,193
2024-09-02,4953,175000,20211000,112.4,112.4,110.0,110.48,-0.96,158
2024-09-03,4953,173000,19660000,110.48,110.48,108.56,109.04,-1.44,143
2024-09-04,4953,385000,42192500,106.64,108.08,103.27,104.72,-4.32,258
2024-09-05,4953,147000,16166000,105.68,107.12,104.72,104.72,0.0,105
2024-09-06,4953,207000,23334500,108.56,110.0,107.6,107.6,2.88,184
2024-09-09,4953,143000,16034000,105.2,109.52,105.2,108.08,0.48,121
2024-09-10,4953,234000,25989500,109.04,109.04,105.2,105.68,-2.4,126
2024-09-11,4953,94000,10416000,106.16,107.6,105.68,106.16,0.48,68
2024-09-12,4953,126000,14211000,107.6,109.04,107.6,108.56,2.4,111
2024-09-13,4953,77000,8757500,109.52,109.52,108.56,109.52,0.96,70
2024-09-16,4953,100000,11486000,110.0,111.44,110.0,110.0,0.48,84
2024-09-18,4953,80000,9126000,110.0,110.48,108.56,109.04,-0.96,65
2024-09-19,4953,64000,7318500,109.04,110.48,109.04,109.52,0.48,58
2024-09-20,4953,159000,18258500,110.48,110.96,109.52,109.52,0.0,137
2024-09-23,4953,155000,17892500,109.52,111.44,109.52,110.96,1.44,126
2024-09-24,4953,59000,6790000,111.44,111.44,110.0,110.0,-0.96,52
2024-09-25,4953,121000,14002500,111.44,111.92,110.48,110.96,0.96,92
2024-09-26,4953,93000,10731500,111.44,111.92,110.0,110.0,-0.96,78
2024-09-27,4953,147000,16930000,111.44,111.44,109.52,110.0,0.0,121
2024-09-30,4953,68000,7750500,109.52,110.0,109.04,109.52,-0.48,59
2024-10-01,4953,127000,14389000,109.52,110.0,108.08,109.04,-0.48,102
2024-10-04,4953,89000,10020000,109.04,109.04,107.12,108.08,-0.96,73
2024-10-07,4953,95000,10866500,109.04,110.96,108.56,110.96,2.88,86
2024-10-08,4953,353000,41244000,111.92,113.36,110.96,111.92,0.96,263
2024-10-09,4953,519000,61862000,112.88,116.72,112.4,112.4,0.48,437
2024-10-11,4953,180000,21062000,112.88,113.36,111.92,112.4,0.0,140
2024-10-14,4953,130000,15100500,112.88,112.88,110.96,111.44,-0.96,102
2024-10-15,4953,455000,54467000,112.88,116.24,112.4,116.24,4.8,370
2024-10-16,4953,244000,29125000,114.32,115.28,113.84,113.84,-2.4,195
2024-10-17,4953,169000,20301500,114.8,116.24,114.8,115.28,1.44,140
2024-10-18,4953,174000,20689000,115.28,115.28,113.36,113.36,-1.92,144
2024-10-21,4953,84000,9926000,113.36,114.32,113.36,113.36,0.0,82
2024-10-22,4953,101000,11908500,113.84,113.84,112.88,112.88,-0.48,91
2024-10-23,4953,92000,10915500,113.84,114.32,113.36,113.84,0.96,79
2024-10-24,4953,546000,65465500,114.32,116.72,113.84,113.84,0.0,387
2024-10-25,4953,347000,41639500,114.8,117.2,113.84,113.84,0.0,285
2024-10-28,4953,206000,24571500,115.28,115.76,113.84,114.32,0.48,169
2024-10-29,4953,225000,26595000,114.32,114.8,112.88,112.88,-1.44,140
2024-10-30,4953,91000,10655500,112.88,113.36,111.92,111.92,-0.96,81
2024-11-01,4953,88000,10264500,111.92,112.88,110.96,112.4,0.48,64
2024-11-04,4953,97000,11476000,112.4,114.32,112.4,113.36,0.96,88
2024-11-05,4953,92000,10873000,114.32,114.32,112.88,112.88,-0.48,78
2024-11-06,4953,165000,19709500,113.36,115.76,113.36,114.8,1.92,132
2024-11-07,4953,184000,22193000,114.8,116.72,114.8,116.24,1.44,153
2024-11-08,4953,395000,47059500,117.2,117.68,112.88,112.88,-3.36,327
2024-11-11,4953,343000,39872000,112.88,113.36,110.48,111.44,-1.44,223
2024-11-12,4953,132000,15401500,111.92,113.36,111.44,111.44,0.0,117
2024-11-13,4953,78000,9081500,111.92,112.4,110.96,111.92,0.48,67
2024-11-14,4953,134000,15504000,111.92,111.92,110.48,110.48,-1.44,93
2024-11-15,4953,78000,8971000,110.48,111.44,110.0,110.0,-0.48,70
2024-11-18,4953,307000,34117000,109.52,109.52,105.68,105.68,-4.32,253
2024-11-19,4953,90000,10004000,105.68,107.6,105.68,107.12,1.44,80
2024-11-20,4953,89000,9891500,107.12,107.6,106.16,106.16,-0.96,65
2024-11-21,4953,113000,12536500,106.16,107.6,105.68,107.12,0.96,83
2024-11-22,4953,131000,14702000,108.08,108.56,107.12,107.6,0.48,108
2024-11-25,4953,92000,10475500,107.6,110.0,107.6,109.52,1.92,82
2024-11-26,4953,47000,5347500,110.0,110.0,108.56,109.52,0.0,39
2024-11-27,4953,109000,12213000,109.52,109.52,106.64,106.64,-2.88,88
2024-11-28,4953,157000,17209000,107.12,107.12,104.23,104.72,-1.92,125
2024-11-29,4953,47000,5178000,104.23,106.64,104.23,106.16,1.44,37
2024-12-02,4953,145000,16029000,106.64,107.12,105.68,106.16,0.0,106
2024-12-03,4953,199000,22068500,107.12,108.08,105.68,106.64,0.48,166
2024-12-04,4953,154000,17290500,107.6,109.04,106.64,108.56,1.92,123
2024-12-05,4953,1181000,143998500,110.0,119.13,110.0,119.13,10.57,720
2024-12-06,4953,9551000,1259878000,126.33,130.65,122.01,130.65,11.52,6420
2024-12-09,4953,10090000,1389871500,134.02,137.86,126.33,134.02,3.37,6853
2024-12-10,4953,3598000,491709500,134.02,134.02,128.25,129.69,-4.33,2693
2024-12-11,4953,11803000,1666928000,129.69,141.22,128.25,133.54,3.85,8238
2024-12-12,4953,11219000,1533872500,133.54,139.3,123.93,130.65,-2.89,7732
2024-12-13,4953,3895000,508626500,130.65,130.65,122.97,123.45,-7.2,2692
2024-12-16,4953,2048000,254029000,124.89,124.89,115.76,115.76,-7.69,1392
2024-12-17,4953,1399000,170190000,116.72,119.13,115.28,115.76,0.0,964
2024-12-18,4953,1332000,160618500,117.68,118.65,113.36,114.32,-1.44,921
2024-12-19,4953,955000,112723000,113.36,115.76,112.4,112.4,-1.92,668
2024-12-20,4953,1274000,153247000,112.88,118.16,112.88,114.8,2.4,1015
2024-12-23,4953,711722,85888567,116.24,117.2,114.8,114.8,0.0,667
2024-12-24,4953,1060233,128623204,116.24,118.65,115.28,115.76,0.96,972
2024-12-25,4953,1449010,174417871,116.72,118.16,114.32,114.8,-0.96,1182
2024-12-26,4953,1081668,128381392,115.76,115.76,112.4,112.88,-1.92,1039
2024-12-27,4953,899160,104916271,113.36,113.84,110.96,111.44,-1.44,1016
2024-12-30,4953,570063,65224868,111.44,112.4,108.56,109.04,-2.4,816
2024-12-31,4953,724296,82305957,109.04,110.48,108.56,109.04,0.0,576
