date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,2606,11737001,695153768,46.53,47.88,46.21,46.84,1.19,6911
2022-05-23,2606,19486193,1202513678,48.04,50.26,47.72,48.67,1.83,10703
2022-05-24,2606,10627204,655317433,49.07,49.54,48.43,48.51,-0.16,5791
2022-05-25,2606,8390326,515375421,48.75,49.38,48.11,48.83,0.32,4433
2022-05-26,2606,20413552,1266892487,50.34,50.73,48.35,48.59,-0.24,10812
2022-05-27,2606,15873244,982717043,49.07,49.86,48.11,49.86,1.27,7620
2022-05-30,2606,14506340,894532652,49.54,49.78,48.51,48.83,-1.03,8304
2022-05-31,2606,22820856,1363845817,48.67,49.15,46.84,46.84,-1.99,13726
2022-06-01,2606,10461429,620419305,46.84,47.4,46.53,47.24,0.4,6507
2022-06-02,2606,5786581,343346917,47.0,47.4,46.84,47.08,-0.16,3617
2022-06-06,2606,10375811,610742506,46.84,47.32,46.45,46.45,-0.63,6622
2022-06-07,2606,6825115,396185230,46.61,46.61,45.89,45.89,-0.56,4289
2022-06-08,2606,4175104,243326725,46.37,46.53,46.05,46.29,0.4,2725
2022-06-09,2606,6484396,375231137,46.29,46.37,45.57,46.21,-0.08,4101
2022-06-10,2606,7756575,445536115,45.65,46.05,45.42,45.42,-0.79,4045
2022-06-13,2606,5975468,336801767,44.46,45.34,44.14,44.86,-0.56,3616
2022-06-14,2606,6970090,388493395,44.62,45.1,43.83,44.14,-0.72,4724
2022-06-15,2606,7601387,419213824,44.46,44.78,43.27,43.35,-0.79,4594
2022-06-16,2606,9993321,536132195,43.75,44.14,41.6,41.6,-1.75,6165
2022-06-17,2606,17569954,910426570,41.29,42.0,40.57,41.13,-0.47,7524
2022-06-20,2606,20650834,1015886198,41.6,41.76,38.11,38.11,-3.02,10627
2022-06-21,2606,17466584,843004076,38.59,39.22,37.99,38.07,-0.04,8945
2022-06-22,2606,22863849,1052623368,38.23,38.27,35.77,36.13,-1.94,9605
2022-06-23,2606,18903825,834655862,36.17,36.32,34.3,34.82,-1.31,8401
2022-06-24,2606,11270349,505833059,35.13,36.64,34.97,35.29,0.47,6285
2022-06-27,2606,12994197,568488502,36.61,37.97,36.61,37.17,1.88,7398
2022-06-28,2606,4944773,213499574,36.87,37.25,36.1,37.04,-0.13,2758
2022-06-29,2606,6011475,254632407,36.91,36.99,35.59,36.02,-1.02,3731
2022-06-30,2606,5271857,218079327,36.19,36.19,34.78,34.95,-1.07,3145
2022-07-01,2606,8094809,324303702,35.12,35.59,33.04,33.12,-1.83,4982
2022-07-04,2606,6614436,260221349,33.63,34.1,32.74,33.67,0.55,3845
2022-07-05,2606,5529966,220526470,34.36,34.61,33.21,34.36,0.69,3729
2022-07-06,2606,4537876,179741992,34.4,34.4,33.25,33.25,-1.11,3421
2022-07-07,2606,4033962,157524775,33.63,33.67,32.61,33.59,0.34,2839
2022-07-08,2606,6151753,248885277,34.23,34.78,34.01,34.57,0.98,3679
2022-07-11,2606,2526455,101851634,34.44,34.65,34.01,34.4,-0.17,1934
2022-07-12,2606,5093071,196056911,33.8,33.8,32.35,32.48,-1.92,3225
2022-07-13,2606,4756279,186348296,33.46,33.72,32.95,32.95,0.47,2789
2022-07-14,2606,4023388,158695630,32.95,34.06,32.7,33.89,0.94,2485
2022-07-15,2606,4512312,175340218,33.8,33.84,32.78,32.99,-0.9,3433
2022-07-18,2606,7685032,308224150,33.46,34.74,33.25,34.19,1.2,3926
2022-07-19,2606,14624976,605585243,35.25,35.85,34.65,35.33,1.14,8325
2022-07-20,2606,12584835,527355468,35.5,36.44,35.08,35.29,-0.04,7027
2022-07-21,2606,34823830,1506773048,36.78,38.4,35.89,36.87,1.58,18221
2022-07-22,2606,13097698,561795464,36.57,37.21,36.02,36.48,-0.39,7647
2022-07-25,2606,5062339,212493933,36.06,36.14,35.46,35.85,-0.63,2922
2022-07-26,2606,4047301,169408083,35.76,36.02,35.21,35.89,0.04,2551
2022-07-27,2606,4710920,199718445,35.68,36.4,35.63,36.36,0.47,2699
2022-07-28,2606,3003771,127492184,36.44,36.53,35.89,36.14,-0.22,2296
2022-07-29,2606,7276362,308576002,36.44,36.78,35.59,35.68,-0.46,4612
2022-08-01,2606,3542513,149739693,35.93,36.44,35.25,36.27,0.59,2329
2022-08-02,2606,4944401,204208526,35.85,35.85,34.91,35.16,-1.11,2942
2022-08-03,2606,2356819,97025336,35.08,35.46,34.74,34.78,-0.38,1503
2022-08-04,2606,4493071,180670472,34.57,34.87,33.72,34.44,-0.34,3207
2022-08-05,2606,3203985,131325723,34.57,35.16,34.57,34.99,0.55,2308
2022-08-08,2606,3271768,133768924,34.99,35.29,34.31,34.82,-0.17,1991
2022-08-09,2606,3099440,128250412,34.82,35.42,34.82,35.16,0.34,1817
2022-08-10,2606,2888862,120106815,34.91,35.68,34.78,35.33,0.17,1804
2022-08-11,2606,3350153,141140409,36.14,36.19,35.63,35.8,0.47,2322
2022-08-12,2606,3478659,146975778,35.97,36.27,35.59,36.06,0.26,2555
2022-08-15,2606,4986318,209157753,36.14,36.19,35.08,36.02,-0.04,3318
2022-08-16,2606,4930661,205076208,35.76,35.85,35.25,35.33,-0.69,3549
2022-08-17,2606,5918676,251284168,35.33,36.53,35.29,36.1,0.77,3560
2022-08-18,2606,7211541,309676007,36.19,37.04,36.02,36.48,0.38,4433
2022-08-19,2606,4841631,204282111,36.57,36.57,35.68,35.72,-0.76,3077
2022-08-22,2606,6036226,244562442,35.04,35.04,34.1,34.53,-1.19,3718
2022-08-23,2606,3550522,142570201,34.1,34.57,34.01,34.14,-0.39,2285
2022-08-24,2606,2312033,93386588,34.53,34.65,34.14,34.27,0.13,1598
2022-08-25,2606,5711600,229132859,34.36,34.61,33.97,34.01,-0.26,3101
2022-08-26,2606,3258159,130817983,34.31,34.4,33.97,34.23,0.22,1743
2022-08-29,2606,5099602,195461010,32.57,32.99,32.44,32.7,-1.53,3341
2022-08-30,2606,2469337,94900866,32.7,32.87,32.52,32.78,0.08,1844
2022-08-31,2606,8197457,309078979,32.52,32.52,31.76,32.48,-0.3,5138
2022-09-01,2606,3182716,119489954,32.06,32.18,31.72,31.97,-0.51,2146
2022-09-02,2606,6126492,228020808,32.48,32.52,31.5,31.5,-0.47,3496
2022-09-05,2606,3718431,137811331,31.5,32.01,31.25,31.25,-0.25,2305
2022-09-06,2606,3346782,123586919,31.38,31.8,31.16,31.38,0.13,2022
2022-09-07,2606,5204470,190137948,31.08,31.67,30.31,31.67,0.29,3208
2022-09-08,2606,3954917,145810429,31.72,31.76,31.12,31.5,-0.17,2277
2022-09-12,2606,6477726,245785532,31.59,32.99,31.5,32.27,0.77,3386
2022-09-13,2606,2462029,93787956,32.7,32.7,32.27,32.35,0.08,1469
2022-09-14,2606,17392907,686623952,31.84,34.4,31.76,33.93,1.58,9081
2022-09-15,2606,22915213,941889484,35.68,36.1,34.4,34.53,0.6,12794
2022-09-16,2606,8502704,347676212,34.57,35.08,34.27,34.95,0.42,4762
2022-09-19,2606,7734120,304085484,34.82,34.82,32.95,33.21,-1.74,4875
2022-09-20,2606,2477281,97498365,33.38,33.8,33.29,33.42,0.21,1565
2022-09-21,2606,21733851,892400273,34.91,35.55,34.14,34.99,1.57,11959
2022-09-22,2606,15170049,620098356,34.99,35.29,34.31,34.44,-0.55,8539
2022-09-23,2606,10131777,417270459,34.57,35.33,34.57,34.99,0.55,5952
2022-09-26,2606,11003723,430366552,34.82,34.95,32.61,32.74,-2.25,6623
2022-09-27,2606,4953168,193066802,32.91,33.59,32.87,33.29,0.55,2624
2022-09-28,2606,7163662,266926402,33.21,33.21,31.21,31.21,-2.08,4421
2022-09-29,2606,5098839,188018576,31.5,31.76,30.95,31.33,0.12,2926
2022-09-30,2606,5464845,196141347,30.52,31.25,29.93,31.08,-0.25,3091
2022-10-03,2606,4216377,156846341,30.78,32.18,30.65,31.8,0.72,2610
2022-10-04,2606,5725798,219789313,32.82,33.16,31.89,32.99,1.19,3349
2022-10-05,2606,4467987,175392363,33.67,33.72,33.12,33.29,0.3,2783
2022-10-06,2606,9408704,375064019,33.93,34.57,32.82,34.14,0.85,5665
2022-10-07,2606,6080626,243555781,33.63,34.57,33.59,33.76,-0.38,3450
2022-10-11,2606,5901258,226148844,32.91,33.42,32.14,32.14,-1.62,3859
2022-10-12,2606,7219132,263598281,32.14,32.18,30.78,31.42,-0.72,4111
2022-10-13,2606,5798121,206703819,31.16,31.25,29.63,30.18,-1.24,3251
2022-10-14,2606,6583403,238712429,30.82,31.29,30.44,30.78,0.6,3319
2022-10-17,2606,6209048,215006390,30.31,30.48,28.82,30.1,-0.68,3593
2022-10-18,2606,2809168,99973871,30.31,30.57,30.14,30.14,0.04,1744
2022-10-19,2606,3108484,110879588,30.57,30.78,30.06,30.06,-0.08,2057
2022-10-20,2606,6289504,217740866,29.42,30.14,28.61,30.14,0.08,2685
2022-10-21,2606,2469379,86703790,29.59,30.06,29.54,29.59,-0.55,1277
2022-10-24,2606,7398286,270706670,30.48,31.59,30.23,31.08,1.49,3747
2022-10-25,2606,3471011,126414107,31.33,31.46,30.69,30.74,-0.34,2234
2022-10-26,2606,3317959,117422884,30.35,30.44,29.8,30.23,-0.51,2385
2022-10-27,2606,2254149,81007585,30.27,30.99,30.1,30.95,0.72,1505
2022-10-28,2606,2010830,72111929,30.4,30.91,30.31,30.4,-0.55,1542
2022-10-31,2606,3087272,109075586,30.23,30.57,29.63,29.97,-0.43,2208
2022-11-01,2606,3415829,120216823,30.14,30.35,29.67,30.01,0.04,2081
2022-11-02,2606,5612229,199538618,30.23,30.78,29.89,30.01,0.0,3195
2022-11-03,2606,2232169,78127610,29.54,30.23,29.29,30.06,0.05,1405
2022-11-04,2606,11485571,420217324,29.97,32.1,29.89,31.21,1.15,6704
2022-11-07,2606,5943292,223175853,31.63,32.31,31.29,32.18,0.97,3701
2022-11-08,2606,6266228,240043307,32.35,33.12,32.01,32.52,0.34,3469
2022-11-09,2606,3734876,143003226,32.87,32.91,32.14,32.57,0.05,2247
2022-11-10,2606,3858506,148693447,32.61,33.12,32.35,32.78,0.21,2382
2022-11-11,2606,9375799,372044627,33.25,34.27,33.04,33.72,0.94,5086
2022-11-14,2606,10480345,427126659,34.27,35.08,33.97,35.08,1.36,5311
2022-11-15,2606,12516339,526735749,35.33,36.14,35.33,36.02,0.94,8377
2022-11-16,2606,19541956,848638699,36.19,37.76,36.02,36.74,0.72,12244
2022-11-17,2606,6302638,273602846,36.61,37.21,36.48,36.99,0.25,3676
2022-11-18,2606,5380239,230696350,36.74,36.95,36.19,36.48,-0.51,3866
2022-11-21,2606,3787909,159171386,36.1,36.23,35.29,35.5,-0.98,3150
2022-11-22,2606,3935816,166405819,35.46,36.31,35.46,36.06,0.56,2480
2022-11-23,2606,6505557,282402183,36.31,37.29,36.31,36.87,0.81,4550
2022-11-24,2606,11278775,500856554,37.46,38.19,37.17,37.89,1.02,7561
2022-11-25,2606,19610930,900895173,38.23,40.02,37.89,39.59,1.7,11614
2022-11-28,2606,10828249,491194980,39.59,39.59,37.63,38.61,-0.98,8195
2022-11-29,2606,8398296,386061268,38.61,39.72,37.97,39.63,1.02,5220
2022-11-30,2606,6490786,302062252,39.59,40.02,39.25,39.59,-0.04,4422
2022-12-01,2606,14787776,712500915,40.02,41.72,39.89,40.91,1.32,9141
2022-12-02,2606,8343444,396470296,40.87,41.25,39.68,39.8,-1.11,7517
2022-12-05,2606,11814315,547559047,39.85,40.23,39.0,39.38,-0.42,8556
2022-12-06,2606,9643293,442381937,38.83,39.8,38.31,38.31,-1.07,6491
2022-12-07,2606,7299995,332373267,38.31,39.46,38.23,38.57,0.26,4527
2022-12-08,2606,4999232,227176635,38.83,39.12,38.1,39.04,0.47,3424
2022-12-09,2606,7839225,366830042,38.91,40.49,38.87,40.23,1.19,4906
2022-12-12,2606,7139718,337315078,40.36,40.61,39.63,40.32,0.09,4752
2022-12-13,2606,10370491,495941913,40.87,41.17,39.93,40.83,0.51,6712
2022-12-14,2606,14745675,697455669,40.74,41.17,39.08,41.04,0.21,9733
2022-12-15,2606,17380091,863792135,41.21,43.25,41.04,43.0,1.96,10716
2022-12-16,2606,28903217,1460116942,42.27,43.85,42.1,42.44,-0.56,14118
2022-12-19,2606,26346933,1268387327,42.57,43.0,40.15,40.53,-1.91,15260
2022-12-20,2606,23351967,1134520694,40.1,42.49,40.1,41.04,0.51,12677
2022-12-21,2606,20397114,1003181317,41.12,42.27,41.12,42.1,1.06,9567
2022-12-22,2606,33382493,1693970734,42.83,44.19,41.98,44.19,2.09,16780
2022-12-23,2606,10468273,526536588,43.34,43.68,42.4,42.66,-1.53,5820
2022-12-26,2606,6824445,333809671,42.4,42.4,41.08,41.72,-0.94,4112
2022-12-27,2606,2726140,134033108,41.51,42.36,41.51,41.68,-0.04,2032
2022-12-28,2606,4983037,242610166,41.72,42.06,41.04,41.55,-0.13,3021
2022-12-29,2606,4141722,201336612,41.55,41.98,41.04,41.46,-0.09,2645
2022-12-30,2606,2312537,112822263,41.81,42.02,41.34,41.38,-0.08,1887
2023-01-03,2606,5979545,285077019,41.81,41.85,40.1,40.44,-0.94,3713
2023-01-04,2606,8981983,414677034,39.63,39.85,38.74,39.42,-1.02,5646
2023-01-05,2606,3551215,165267418,39.68,39.93,39.21,39.85,0.43,2380
2023-01-06,2606,2641493,122172964,39.8,39.8,39.12,39.42,-0.43,1964
2023-01-09,2606,5491546,258562297,39.85,40.87,39.25,40.87,1.45,3594
2023-01-10,2606,2898263,138039549,40.87,41.12,40.19,40.19,-0.68,2218
2023-01-11,2606,2063148,98669696,40.57,41.04,40.44,40.66,0.47,1619
2023-01-12,2606,6533004,317845116,40.87,41.81,40.66,41.76,1.1,4317
2023-01-13,2606,5793561,286761424,41.81,42.4,41.72,42.4,0.64,3610
2023-01-16,2606,4605715,225111475,42.4,42.4,41.29,41.72,-0.68,3308
2023-01-17,2606,4200172,208561258,41.72,42.57,41.72,42.4,0.68,2733
2023-01-30,2606,4586479,230022553,42.4,43.25,41.72,43.25,0.85,2624
2023-01-31,2606,5202084,261269864,43.25,43.51,42.19,43.0,-0.25,3434
2023-02-01,2606,6330912,320193925,42.83,43.93,42.23,43.34,0.34,4266
2023-02-02,2606,5893500,298835718,43.34,43.59,42.74,43.34,0.0,3871
2023-02-03,2606,2376458,120440140,43.17,43.68,42.74,42.83,-0.51,1418
2023-02-06,2606,2924837,147074028,42.83,43.25,42.4,42.91,0.08,1945
2023-02-07,2606,3401415,173253464,43.0,43.59,42.91,43.59,0.68,2112
2023-02-08,2606,4142345,213671685,43.59,44.19,43.42,44.19,0.6,3184
2023-02-09,2606,3688243,191395779,44.19,44.53,43.85,44.02,-0.17,2213
2023-02-10,2606,2798435,144846729,43.85,44.36,43.51,44.1,0.08,1954
2023-02-13,2606,3760344,192055308,43.93,44.1,43.17,43.34,-0.76,2394
2023-02-14,2606,1798696,92148461,43.76,43.85,43.34,43.76,0.42,1123
2023-02-15,2606,2180782,112841668,43.76,44.27,43.59,44.19,0.43,1702
2023-02-16,2606,2187251,113292663,44.44,44.53,43.76,43.76,-0.43,1550
2023-02-17,2606,4577377,229957703,43.76,44.02,42.4,42.4,-1.36,2927
2023-02-20,2606,2552317,126731474,42.57,42.57,41.98,42.36,-0.04,1785
2023-02-21,2606,3059415,154629215,42.49,43.51,42.32,43.34,0.98,1737
2023-02-22,2606,5008913,258588851,43.42,44.44,43.17,43.85,0.51,3207
2023-02-23,2606,17694897,979832948,44.62,48.19,44.62,48.19,4.34,9488
2023-02-24,2606,46133540,2811466839,51.85,52.79,50.83,51.94,3.75,22308
2023-03-01,2606,27861003,1645794576,52.87,53.38,48.28,48.87,-3.07,18796
2023-03-02,2606,30740499,1857592538,50.32,52.28,49.98,51.34,2.47,16531
2023-03-03,2606,14745476,891231574,52.02,52.11,50.66,51.43,0.09,7668
2023-03-06,2606,10305275,619297815,51.94,51.94,50.32,51.85,0.42,5880
2023-03-07,2606,12421498,759333699,51.94,52.45,51.34,52.45,0.6,6326
2023-03-08,2606,15329058,917656538,52.7,52.7,50.32,50.66,-1.79,10749
2023-03-09,2606,5096352,304281912,50.66,51.17,50.49,50.75,0.09,3143
2023-03-10,2606,10702903,633075125,50.75,51.34,49.55,49.72,-1.03,6353
2023-03-13,2606,11665144,666533060,49.3,49.89,48.02,48.79,-0.93,6248
2023-03-14,2606,7186165,408926049,48.11,49.3,47.42,48.62,-0.17,3973
2023-03-15,2606,15936437,930859338,50.92,50.92,48.7,49.38,0.76,6633
2023-03-16,2606,8420073,485425776,49.72,50.23,48.28,48.62,-0.76,4770
2023-03-17,2606,8271560,466908220,48.96,49.21,47.68,47.85,-0.77,5235
2023-03-20,2606,4760392,265872947,47.94,48.36,47.25,47.51,-0.34,3262
2023-03-21,2606,4246627,239201715,47.85,48.36,47.25,48.36,0.85,2794
2023-03-22,2606,4863476,274479651,48.36,48.62,47.68,47.85,-0.51,2827
2023-03-23,2606,10185732,552330733,47.94,47.94,45.64,45.81,-2.04,7351
2023-03-24,2606,4149549,224177734,46.4,46.4,45.64,46.06,0.25,2567
2023-03-27,2606,7992349,438808897,46.4,47.25,45.89,46.49,0.43,3898
2023-03-28,2606,4053277,220790093,46.4,47.17,45.98,46.4,-0.09,2661
2023-03-29,2606,5578591,299432880,45.98,46.57,45.13,45.81,-0.59,3833
2023-03-30,2606,2743724,148992891,46.15,46.57,45.72,46.4,0.59,1640
2023-03-31,2606,7777795,434274625,46.83,48.11,46.57,47.51,1.11,4414
2023-04-06,2606,17957279,1026225653,48.53,50.06,47.34,47.51,0.0,10221
2023-04-07,2606,11450054,656663017,48.28,49.3,47.6,49.04,1.53,6649
2023-04-10,2606,4962332,284862147,49.47,49.55,48.36,48.53,-0.51,3079
2023-04-11,2606,2808376,160552926,48.7,49.04,48.36,48.53,0.0,1653
2023-04-12,2606,3323864,189150076,48.45,48.96,47.94,48.36,-0.17,1905
2023-04-13,2606,6425909,366470866,48.19,49.04,47.51,48.62,0.26,3727
2023-04-14,2606,4483448,257699156,48.96,49.3,47.77,49.13,0.51,3037
2023-04-17,2606,4408514,256974774,49.55,49.89,48.87,49.81,0.68,2828
2023-04-18,2606,3419913,196292529,50.15,50.15,48.28,48.28,-1.53,2486
2023-04-19,2606,3150826,177951057,48.45,48.62,47.77,47.77,-0.51,1678
2023-04-20,2606,2223299,125245245,48.28,48.62,47.6,47.6,-0.17,1735
2023-04-21,2606,4805543,266131363,48.19,48.19,46.57,46.57,-1.03,2533
2023-04-24,2606,2795840,154259641,47.0,47.34,46.4,46.91,0.34,1744
2023-04-25,2606,4043257,218876038,47.34,47.34,45.72,45.72,-1.19,2473
2023-04-26,2606,6951368,362142767,45.3,45.64,43.93,44.19,-1.53,3987
2023-04-27,2606,4685312,243058634,44.53,44.62,43.76,44.19,0.0,2453
2023-04-28,2606,5409220,291278827,45.21,46.32,44.62,46.32,2.13,3672
2023-05-02,2606,5960043,319437802,45.81,46.23,44.7,45.98,-0.34,4670
2023-05-03,2606,5223587,277639839,45.55,45.89,44.62,45.38,-0.6,3761
2023-05-04,2606,3983517,211403118,45.04,45.64,44.7,45.38,0.0,2367
2023-05-05,2606,6859130,356786846,45.21,45.38,43.85,44.19,-1.19,3994
2023-05-08,2606,2347282,123361153,44.53,45.21,44.02,44.79,0.6,1527
2023-05-09,2606,1541410,81203978,44.79,45.13,44.62,44.7,-0.09,1114
2023-05-10,2606,7334126,399892391,45.13,47.0,45.04,46.91,2.21,4964
2023-05-11,2606,4686014,258695454,47.42,47.6,46.32,46.91,0.0,3352
2023-05-12,2606,3584518,193960749,46.4,46.91,45.55,46.23,-0.68,2812
2023-05-15,2606,3112072,165802468,45.98,45.98,44.96,45.13,-1.1,2223
2023-05-16,2606,1590177,84821088,45.38,45.72,44.87,45.47,0.34,1251
2023-05-17,2606,1876243,100532821,45.21,45.98,45.21,45.64,0.17,1362
2023-05-18,2606,1884984,100772956,45.81,45.89,45.3,45.47,-0.17,1496
2023-05-19,2606,1467761,78686162,45.55,45.89,45.3,45.55,0.08,1002
2023-05-22,2606,1753308,94347260,45.55,46.06,45.55,45.72,0.17,1058
2023-05-23,2606,2125920,113360180,45.89,46.06,45.13,45.13,-0.59,1442
2023-05-24,2606,4855696,253159583,44.7,45.13,44.02,44.44,-0.69,3245
2023-05-25,2606,4881215,249739878,44.27,44.27,43.25,43.25,-1.19,3351
2023-05-26,2606,10543692,520942427,42.66,42.83,41.72,41.76,-1.49,6565
2023-05-29,2606,3517641,175493618,41.81,43.0,41.81,42.36,0.6,2380
2023-05-30,2606,4401277,216824117,42.57,42.57,41.72,41.76,-0.6,3013
2023-05-31,2606,5867875,284773235,41.76,42.02,41.04,41.21,-0.55,4073
2023-06-01,2606,4596510,219661071,40.78,40.95,40.44,40.83,-0.38,3160
2023-06-02,2606,3218919,154939542,41.12,41.12,40.83,41.04,0.21,2259
2023-06-05,2606,3132760,152859386,41.29,41.76,41.17,41.46,0.42,2160
2023-06-06,2606,4447238,219908320,41.81,42.32,41.76,42.1,0.64,2920
2023-06-07,2606,3994839,197760188,42.53,42.57,41.93,41.98,-0.12,2395
2023-06-08,2606,5407600,270362255,42.02,43.0,42.02,42.23,0.25,3422
2023-06-09,2606,3227720,159306784,42.49,42.53,41.76,41.98,-0.25,2350
2023-06-12,2606,4087716,200627754,42.32,42.32,41.64,41.76,-0.22,2570
2023-06-13,2606,3125084,152679199,41.72,41.81,41.38,41.59,-0.17,1932
2023-06-14,2606,4083196,203173526,41.98,42.74,41.85,42.32,0.73,2355
2023-06-15,2606,2926734,145144520,42.57,42.74,42.02,42.1,-0.22,1636
2023-06-16,2606,4632955,229782897,42.19,42.57,42.1,42.1,0.0,1681
2023-06-19,2606,5326968,260030546,42.15,42.15,41.38,41.38,-0.72,2508
2023-06-20,2606,4560648,221683874,41.38,41.81,41.29,41.29,-0.09,1829
2023-06-21,2606,3636191,175208239,41.46,41.51,40.91,40.95,-0.34,2274
2023-06-26,2606,4510112,218773082,41.72,41.89,41.0,41.25,0.3,2760
2023-06-27,2606,2704433,130630914,41.34,41.38,40.95,41.04,-0.21,1661
2023-06-28,2606,5762571,273493055,40.91,40.91,40.27,40.32,-0.72,3887
2023-06-29,2606,4339230,203602399,40.27,40.27,39.68,40.19,-0.13,2775
2023-06-30,2606,4910654,233844671,40.23,41.04,40.23,40.27,0.08,3103
2023-07-03,2606,7066379,343152379,40.61,41.85,40.61,41.29,1.02,4473
2023-07-04,2606,6059728,298261252,41.68,42.19,41.46,41.98,0.69,3668
2023-07-05,2606,8612653,427413432,42.44,42.57,41.81,42.36,0.38,4842
2023-07-06,2606,10042660,463051309,42.49,42.54,41.05,41.05,-1.31,6011
2023-07-07,2606,3600452,162493697,40.86,41.18,40.41,40.77,-0.28,2194
2023-07-10,2606,4670921,205626839,40.86,40.86,39.41,39.41,-1.36,3287
2023-07-11,2606,2460716,107335019,39.78,39.91,39.28,39.37,-0.04,1485
2023-07-12,2606,6023048,256758845,39.41,39.6,38.24,38.92,-0.45,3719
2023-07-13,2606,2996321,128692687,39.32,39.41,38.6,38.69,-0.23,1917
2023-07-14,2606,3830621,167804341,38.96,40.14,38.92,39.69,1.0,2313
2023-07-17,2606,3028620,131058922,39.78,39.78,38.83,39.32,-0.37,1877
2023-07-18,2606,4082014,175616393,39.32,39.37,38.64,38.96,-0.36,2137
2023-07-19,2606,3891017,168064474,39.05,39.87,38.78,38.78,-0.18,2653
2023-07-20,2606,2636477,114222974,38.78,39.5,38.78,39.41,0.63,1606
2023-07-21,2606,3137620,135032236,39.14,39.6,38.78,38.78,-0.63,1925
2023-07-24,2606,7551082,312134869,38.78,38.78,36.92,37.01,-1.77,4577
2023-07-25,2606,2832094,116159021,37.19,37.38,36.79,37.38,0.37,1717
2023-07-26,2606,1734520,71621625,37.24,37.74,37.19,37.38,0.0,1251
2023-07-27,2606,7064200,303036303,38.37,39.41,38.24,39.14,1.76,4243
2023-07-28,2606,11411255,509191311,40.27,41.32,39.64,39.91,0.77,7004
2023-07-31,2606,5749351,247741376,40.18,40.18,38.51,38.51,-1.4,3393
2023-08-01,2606,3046213,131678287,38.87,39.46,38.6,39.37,0.86,1871
2023-08-02,2606,3572589,156029273,39.23,40.05,39.19,39.41,0.04,2294
2023-08-04,2606,2246142,98121817,39.14,39.78,39.05,39.78,0.37,1543
2023-08-07,2606,3505629,150837072,39.69,39.69,38.64,39.1,-0.68,2234
2023-08-08,2606,2291216,99725928,39.01,39.69,39.01,39.46,0.36,1436
2023-08-09,2606,2461266,105708659,39.55,39.6,38.69,38.78,-0.68,1623
2023-08-10,2606,6787475,297996325,39.73,40.23,39.28,39.64,0.86,4187
2023-08-11,2606,4703150,206715874,39.41,40.32,38.96,40.14,0.5,3135
2023-08-14,2606,7884255,332636665,39.96,40.0,37.69,38.05,-2.09,5520
2023-08-15,2606,2435686,103303836,38.28,38.69,38.05,38.6,0.55,1597
2023-08-16,2606,2185574,92450197,38.42,38.69,38.05,38.15,-0.45,2050
2023-08-17,2606,8675114,380839578,38.55,40.55,38.37,40.41,2.26,5533
2023-08-18,2606,44209496,2133589851,41.32,44.44,41.27,44.44,4.03,22385
2023-08-21,2606,34019464,1588114332,43.94,43.94,41.59,41.95,-2.49,16543
2023-08-22,2606,20256372,940693774,41.86,43.13,40.64,42.95,1.0,11651
2023-08-23,2606,10789621,507145696,42.59,43.49,41.95,42.27,-0.68,6472
2023-08-24,2606,7377991,338080856,41.68,41.95,41.23,41.45,-0.82,4639
2023-08-25,2606,6468270,295449860,41.41,42.04,40.86,40.86,-0.59,3935
2023-08-28,2606,4003486,179134994,40.82,41.32,40.32,40.59,-0.27,2693
2023-08-29,2606,4001113,181663927,40.59,41.45,40.55,41.23,0.64,2524
2023-08-30,2606,3288109,151433987,41.68,42.09,41.32,41.68,0.45,2342
2023-08-31,2606,3011755,137337137,41.45,41.86,41.09,41.18,-0.5,1999
2023-09-01,2606,2998794,134859608,41.23,41.23,40.46,40.68,-0.5,2016
2023-09-04,2606,7395300,342277496,40.64,42.4,40.37,42.27,1.59,4507
2023-09-05,2606,7057353,330945526,42.68,43.22,42.04,42.09,-0.18,4644
2023-09-06,2606,3929632,180723892,42.22,42.31,41.36,41.36,-0.73,2441
2023-09-07,2606,3526193,159602870,41.36,41.45,40.77,40.82,-0.54,2437
2023-09-08,2606,6722127,310188705,41.63,42.4,41.36,41.45,0.63,3870
2023-09-11,2606,5517370,248102605,41.05,41.27,40.46,40.5,-0.95,3303
2023-09-12,2606,2931704,131139212,40.77,41.09,40.37,40.46,-0.04,1995
2023-09-13,2606,5385668,238279775,40.37,40.5,39.73,40.46,0.0,3400
2023-09-14,2606,16917436,786112065,41.5,42.59,41.32,42.49,2.03,9081
2023-09-15,2606,47805626,2395470484,43.99,46.57,43.67,45.3,2.81,22623
2023-09-18,2606,17351782,872345945,46.03,46.03,44.71,45.94,0.64,10408
2023-09-19,2606,17020563,864457887,47.12,47.57,45.3,45.48,-0.46,9586
2023-09-20,2606,19381622,975352626,46.03,46.57,44.67,45.08,-0.4,10013
2023-09-21,2606,14667236,731289889,45.08,46.21,44.49,44.81,-0.27,7678
2023-09-22,2606,7816513,380126878,44.49,44.76,43.72,43.76,-1.05,4751
2023-09-25,2606,4281858,207138555,44.13,44.17,43.63,43.85,0.09,2332
2023-09-26,2606,4524683,217311628,44.22,44.26,43.17,43.31,-0.54,2695
2023-09-27,2606,12118824,590838953,44.13,44.81,43.63,43.76,0.45,7095
2023-09-28,2606,6001433,290523004,44.53,44.58,43.31,43.36,-0.4,3662
2023-10-02,2606,6935575,325930851,43.36,43.54,42.0,42.4,-0.96,4243
