date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6230,21084,2168185,103.69,103.69,99.26,102.7,-0.5,24
2022-06-21,6230,57023,6228428,101.72,111.06,101.72,106.14,3.44,55
2022-06-22,6230,30037,3173948,108.11,108.11,101.23,103.2,-2.94,37
2022-06-23,6230,25002,2694718,107.13,108.11,104.18,104.67,1.47,26
2022-06-24,6230,58060,6485237,109.09,112.04,105.16,107.13,2.46,66
2022-06-27,6230,37022,4135495,110.08,111.55,107.62,109.58,2.45,42
2022-06-28,6230,3200,353500,108.6,108.6,108.6,108.6,-0.98,5
2022-06-29,6230,4000,440000,108.11,108.11,108.11,108.11,-0.49,4
2022-06-30,6230,28001,2973110,108.11,108.11,102.21,102.21,-5.9,28
2022-07-01,6230,20199,2096657,103.69,104.67,100.25,100.25,-1.96,29
2022-07-04,6230,20023,2143519,109.09,109.09,101.72,105.65,5.4,23
2022-07-05,6230,17024,1879606,110.08,110.08,106.14,106.14,0.49,21
2022-07-06,6230,47723,5006338,104.67,104.67,102.7,104.18,-1.96,36
2022-07-07,6230,4036,437908,102.21,108.11,102.21,108.11,3.93,10
2022-07-08,6230,14062,1538286,107.13,109.09,106.14,106.14,-1.97,22
2022-07-11,6230,7002,751216,107.13,107.13,104.18,104.18,-1.96,9
2022-07-12,6230,16021,1669729,104.18,104.18,100.74,102.21,-1.97,20
2022-07-13,6230,15018,1571382,102.7,105.16,101.72,104.18,1.97,20
2022-07-14,6230,9057,952924,102.7,104.18,102.21,104.18,0.0,15
2022-07-15,6230,40163,4109265,102.7,102.7,99.76,99.76,-4.42,53
2022-07-18,6230,36016,3692627,101.72,101.72,99.26,100.25,0.49,38
2022-07-19,6230,16000,1651500,103.69,103.69,99.76,100.74,0.49,16
2022-07-20,6230,30023,3095876,102.21,103.69,99.76,99.76,-0.98,29
2022-07-21,6230,17183,1765130,100.25,101.72,100.25,101.23,1.47,19
2022-07-22,6230,28155,2901569,101.72,101.72,100.25,101.72,0.49,34
2022-07-25,6230,11130,1161257,101.72,103.2,101.72,103.2,1.48,14
2022-07-26,6230,16031,1677817,102.21,103.69,102.21,103.2,0.0,21
2022-07-27,6230,4171,439404,103.2,103.69,103.2,103.69,0.49,7
2022-07-28,6230,6040,636773,103.69,104.67,102.7,103.69,0.0,10
2022-07-29,6230,14286,1509192,104.18,106.14,102.7,102.7,-0.99,23
2022-08-01,6230,15064,1583150,105.16,105.65,101.23,101.23,-1.47,22
2022-08-02,6230,17060,1764240,101.23,103.2,101.23,101.23,0.0,21
2022-08-03,6230,12150,1280750,103.69,105.16,102.21,102.7,1.47,13
2022-08-04,6230,19011,1969655,103.2,103.2,100.74,103.2,0.5,20
2022-08-05,6230,16148,1694796,103.2,103.69,102.7,102.7,-0.5,23
2022-08-08,6230,3257,340468,102.21,103.2,102.21,103.2,0.5,13
2022-08-09,6230,5006,526630,103.2,104.18,102.7,104.18,0.98,7
2022-08-10,6230,7022,745856,104.67,105.16,103.2,103.69,-0.49,10
2022-08-11,6230,30196,3209292,106.14,106.14,103.69,104.18,0.49,38
2022-08-12,6230,159728,17811967,106.14,112.53,106.14,109.09,4.91,158
2022-08-15,6230,224230,27043890,112.53,119.9,112.53,119.9,10.81,193
2022-08-16,6230,435045,51853360,119.41,122.85,110.57,113.52,-6.38,378
2022-08-17,6230,74041,8519694,114.01,114.99,111.06,111.06,-2.46,78
2022-08-18,6230,29359,3323127,110.08,112.04,110.08,111.55,0.49,39
2022-08-19,6230,33544,3833805,113.52,113.52,111.06,111.06,-0.49,38
2022-08-22,6230,27045,3033675,109.58,112.53,109.58,110.08,-0.98,30
2022-08-23,6230,28097,3078856,109.09,109.09,106.64,108.11,-1.97,34
2022-08-24,6230,34461,3750389,108.11,108.6,106.14,106.64,-1.47,42
2022-08-25,6230,34220,3770361,111.19,111.19,107.24,108.23,1.59,40
2022-08-26,6230,42149,4738312,108.23,112.67,108.23,111.69,3.46,40
2022-08-29,6230,26314,2902988,108.23,109.71,108.23,108.72,-2.97,51
2022-08-30,6230,32122,3625096,110.7,112.67,109.71,110.7,1.98,38
2022-08-31,6230,13364,1512007,111.19,112.18,111.19,111.19,0.49,18
2022-09-01,6230,38474,4293729,111.69,112.18,109.22,109.22,-1.97,47
2022-09-02,6230,28213,3181104,111.69,112.67,110.2,110.7,1.48,38
2022-09-05,6230,10136,1142950,111.19,111.69,110.7,111.69,0.99,25
2022-09-06,6230,21110,2344436,112.67,112.67,109.22,109.22,-2.47,23
2022-09-07,6230,28094,3061215,108.23,108.72,106.74,108.23,-0.99,37
2022-09-08,6230,21083,2294070,108.72,108.72,106.74,107.73,-0.5,30
2022-09-12,6230,18200,1989399,108.23,108.72,107.73,108.23,0.5,24
2022-09-13,6230,12858,1402343,108.72,108.72,107.24,107.73,-0.5,21
2022-09-14,6230,31707,3407151,106.74,106.74,105.26,105.76,-1.97,55
2022-09-15,6230,38122,4043504,105.26,105.76,103.78,103.78,-1.98,49
2022-09-16,6230,44643,4597791,101.8,103.78,100.81,101.31,-2.47,58
2022-09-19,6230,45685,4616473,100.32,101.8,98.84,99.83,-1.48,54
2022-09-20,6230,15125,1528750,99.83,100.81,99.33,99.83,0.0,20
2022-09-21,6230,33115,3346957,100.32,102.3,98.54,98.54,-1.29,36
2022-09-22,6230,30371,3006339,98.24,98.64,97.06,97.55,-0.99,40
2022-09-23,6230,6346,627755,97.65,98.15,97.45,98.15,0.6,9
2022-09-26,6230,15274,1502374,97.16,98.64,96.76,96.96,-1.19,30
2022-09-27,6230,18939,1863398,96.96,96.96,96.76,96.86,-0.1,29
2022-09-28,6230,40243,3905986,96.86,96.86,95.28,95.38,-1.48,45
2022-09-29,6230,12002,1163704,96.47,96.47,95.58,95.87,0.49,12
2022-09-30,6230,19090,1843695,95.58,95.87,95.08,95.48,-0.39,26
2022-10-03,6230,5029,487338,95.48,96.27,95.38,96.27,0.79,8
2022-10-04,6230,17103,1711503,96.86,100.81,96.86,99.83,3.56,20
2022-10-05,6230,13010,1310574,99.33,99.83,98.84,99.83,0.0,15
2022-10-06,6230,12207,1233670,100.81,100.81,99.33,100.32,0.49,15
2022-10-07,6230,2054,208506,100.32,100.32,100.32,100.32,0.0,6
2022-10-11,6230,9466,950593,100.32,100.32,98.64,99.83,-0.49,21
2022-10-12,6230,29198,2991127,99.83,102.3,99.83,102.3,2.47,51
2022-10-13,6230,37561,3783869,100.81,101.31,98.54,98.54,-3.76,53
2022-10-14,6230,94662,9941356,98.84,105.76,98.84,103.29,4.75,98
2022-10-17,6230,22011,2257119,99.33,103.29,99.33,103.29,0.0,45
2022-10-18,6230,24094,2547004,104.27,105.26,103.78,104.27,0.98,31
2022-10-19,6230,28222,2997109,106.25,106.25,102.79,104.27,0.0,41
2022-10-20,6230,15595,1592821,101.8,101.8,100.32,101.31,-2.96,35
2022-10-21,6230,8002,808708,99.83,100.32,99.33,100.32,-0.99,10
2022-10-24,6230,19538,1991827,101.31,102.3,98.84,100.81,0.49,37
2022-10-25,6230,18056,1864798,102.3,102.79,99.83,102.3,1.49,22
2022-10-26,6230,30151,3109474,101.31,103.29,100.81,101.8,-0.5,31
2022-10-27,6230,17447,1787594,101.8,101.8,100.81,101.31,-0.49,27
2022-10-28,6230,11153,1126092,99.33,100.81,99.33,99.83,-1.48,26
2022-10-31,6230,13105,1323251,99.83,100.81,99.33,99.33,-0.5,17
2022-11-01,6230,11099,1131695,100.81,100.81,100.32,100.32,0.99,17
2022-11-02,6230,13417,1353332,99.33,100.32,99.33,99.83,-0.49,21
2022-11-03,6230,15475,1560870,99.83,100.32,99.33,99.33,-0.5,27
2022-11-04,6230,8636,870168,99.83,99.83,99.33,99.83,0.5,19
2022-11-07,6230,18539,1871530,100.32,100.32,99.33,99.83,0.0,26
2022-11-08,6230,249623,27418506,101.31,109.71,101.31,109.71,9.88,241
2022-11-09,6230,316069,35667222,109.22,116.63,108.72,113.66,3.95,318
2022-11-10,6230,52559,5893487,110.2,111.69,109.22,111.69,-1.97,95
2022-11-11,6230,87289,10066989,114.65,116.63,112.18,112.18,0.49,108
2022-11-14,6230,56774,6316599,113.66,113.66,108.72,109.22,-2.96,184
2022-11-15,6230,39280,4402063,110.7,111.69,109.71,110.7,1.48,139
2022-11-16,6230,34905,3841812,110.2,110.2,107.73,108.23,-2.47,56
2022-11-17,6230,137695,15925073,110.2,116.13,110.2,113.66,5.43,150
2022-11-18,6230,84618,9896545,114.65,118.6,113.66,114.16,0.5,113
2022-11-21,6230,49226,5635491,115.15,115.15,110.7,111.69,-2.47,75
2022-11-22,6230,27025,3035857,112.18,112.18,110.2,111.19,-0.5,30
2022-11-23,6230,25550,2870131,113.66,113.66,110.2,110.7,-0.49,37
2022-11-24,6230,98695,11452839,112.18,117.62,109.71,117.62,6.92,108
2022-11-25,6230,519951,67189308,118.6,128.98,117.62,128.98,11.36,517
2022-11-28,6230,189503,24626569,130.47,130.96,126.51,127.5,-1.48,273
2022-11-29,6230,126849,15957903,127.01,127.01,122.06,125.52,-1.98,295
2022-11-30,6230,180335,23407328,128.49,130.47,124.54,128.49,2.97,175
2022-12-01,6230,116390,15350259,133.43,133.43,128.49,130.47,1.98,121
2022-12-02,6230,58488,7588657,129.48,129.97,126.51,129.48,-0.99,72
2022-12-05,6230,138803,18577176,129.48,135.9,128.49,130.96,1.48,164
2022-12-06,6230,81070,10799564,132.94,133.43,129.97,131.45,0.49,247
2022-12-07,6230,237240,32246554,131.45,142.33,127.5,127.99,-3.46,282
2022-12-08,6230,164720,20611488,124.04,126.02,121.57,122.56,-5.43,533
2022-12-09,6230,119135,14499832,122.56,123.05,117.12,117.12,-5.44,457
2022-12-12,6230,60852,7362019,117.12,121.57,117.12,120.09,2.97,91
2022-12-13,6230,46892,5700004,121.08,121.57,119.1,120.58,0.49,79
2022-12-14,6230,73254,9273727,122.56,128.98,121.57,128.98,8.4,90
2022-12-15,6230,82077,10735247,128.98,130.96,126.51,130.96,1.98,188
2022-12-16,6230,40403,5207754,129.97,129.97,126.51,126.51,-4.45,75
2022-12-19,6230,12011,1527390,129.48,129.48,124.54,125.52,-0.99,15
2022-12-20,6230,73903,9045336,127.5,127.5,117.62,119.59,-5.93,384
2022-12-21,6230,26261,3152815,121.08,121.08,117.62,118.11,-1.48,147
2022-12-22,6230,54444,6507520,120.09,120.58,117.12,119.1,0.99,85
2022-12-23,6230,37159,4352109,116.63,117.12,114.16,116.63,-2.47,94
2022-12-26,6230,11498,1358448,116.63,117.12,116.63,116.63,0.0,34
2022-12-27,6230,5225,617525,117.12,117.12,116.13,116.63,0.0,10
2022-12-28,6230,10057,1175725,116.63,116.63,114.65,115.64,-0.99,14
2022-12-29,6230,25505,2946086,117.62,117.62,113.17,114.65,-0.99,39
2022-12-30,6230,3391,393003,114.65,114.65,114.65,114.65,0.0,12
2023-01-03,6230,33248,3780962,114.16,114.16,111.69,112.67,-1.98,41
2023-01-04,6230,9013,1039510,112.67,114.65,112.67,114.16,1.49,11
2023-01-05,6230,21461,2471978,114.65,115.64,112.67,113.17,-0.99,33
2023-01-06,6230,18169,2078267,112.67,113.17,112.67,113.17,0.0,27
2023-01-09,6230,69215,8131861,112.67,118.6,112.67,115.64,2.47,86
2023-01-10,6230,25195,2909280,114.16,114.65,113.66,114.16,-1.48,75
2023-01-11,6230,55294,6295842,114.16,114.16,110.2,111.69,-2.47,75
2023-01-12,6230,34597,3855666,111.69,112.67,109.22,109.22,-2.47,51
2023-01-13,6230,49484,5446917,111.69,111.69,108.23,108.23,-0.99,69
2023-01-16,6230,24281,2675530,108.23,109.71,107.73,109.22,0.99,38
2023-01-17,6230,52376,5763520,108.72,110.7,108.23,108.23,-0.99,47
2023-01-30,6230,31140,3432310,108.72,109.22,108.23,109.22,0.99,55
2023-01-31,6230,78382,9027703,110.7,117.62,110.7,115.15,5.93,87
2023-02-01,6230,68305,8045471,116.63,118.11,115.15,116.13,0.98,65
2023-02-02,6230,43582,5120541,117.62,117.62,114.65,117.12,0.99,57
2023-02-03,6230,17505,2068894,117.12,117.62,115.15,117.62,0.5,41
2023-02-06,6230,28398,3363492,117.62,118.11,116.13,117.62,0.0,48
2023-02-07,6230,33245,3883845,116.13,116.63,114.65,114.65,-2.97,117
2023-02-08,6230,857219,108803021,121.08,126.02,119.1,125.52,10.87,963
2023-02-09,6230,247815,30751378,123.55,124.54,121.08,123.05,-2.47,288
2023-02-10,6230,104568,12710048,123.05,123.05,118.6,118.6,-4.45,119
2023-02-13,6230,70525,8646363,122.06,122.06,120.09,122.06,3.46,91
2023-02-14,6230,110539,13819798,123.05,125.52,122.06,122.56,0.5,184
2023-02-15,6230,52494,6460850,123.05,123.55,120.58,121.08,-1.48,170
2023-02-16,6230,26419,3279481,123.05,123.05,122.06,122.56,1.48,39
2023-02-17,6230,35524,4415392,122.56,124.04,121.57,122.56,0.0,65
2023-02-20,6230,47066,5891214,123.05,126.02,122.56,123.55,0.99,58
2023-02-21,6230,175384,21328027,122.56,122.56,118.6,120.58,-2.97,194
2023-02-22,6230,85180,10173566,119.1,119.1,117.12,118.11,-2.47,128
2023-02-23,6230,43866,5268931,119.59,119.59,117.62,119.1,0.99,69
2023-02-24,6230,100077,11771316,119.59,119.59,114.16,116.63,-2.47,134
2023-03-01,6230,44061,5263280,117.12,119.1,116.63,119.1,2.47,49
2023-03-02,6230,48183,5801145,119.1,120.09,117.62,120.09,0.99,61
2023-03-03,6230,35132,4262184,120.09,120.58,119.1,120.09,0.0,54
2023-03-06,6230,449520,58668569,120.09,131.95,120.09,128.49,8.4,465
2023-03-07,6230,257921,34246822,131.45,135.41,128.49,129.48,0.99,446
2023-03-08,6230,102037,13344682,129.48,130.96,128.49,128.49,-0.99,291
2023-03-09,6230,123300,16194775,126.51,132.94,126.51,128.98,0.49,521
2023-03-10,6230,153970,19715312,128.49,129.48,124.04,127.01,-1.97,257
2023-03-13,6230,97557,12321639,125.52,127.01,123.05,125.52,-1.49,214
2023-03-14,6230,44270,5604571,124.54,126.51,124.04,125.03,-0.49,53
2023-03-15,6230,61849,7981138,125.52,128.98,125.52,126.51,1.48,77
2023-03-16,6230,46999,6001016,125.52,127.5,125.03,125.52,-0.99,59
2023-03-17,6230,30888,3965670,126.51,127.5,126.51,126.51,0.99,45
2023-03-20,6230,48081,6319478,129.48,131.95,127.99,128.98,2.47,260
2023-03-21,6230,81911,10652972,128.49,130.47,127.01,128.49,-0.49,207
2023-03-22,6230,681343,96321803,128.49,141.34,128.49,141.34,12.85,774
2023-03-23,6230,1324912,195751969,141.83,152.21,140.35,140.84,-0.5,1279
2023-03-24,6230,172116,24545662,142.33,144.8,138.87,138.87,-1.97,262
2023-03-27,6230,675113,100203342,140.35,151.72,140.35,148.26,9.39,798
2023-03-28,6230,430735,63031818,148.26,151.22,139.85,140.84,-7.42,1039
2023-03-29,6230,791790,118575295,141.34,154.19,140.84,143.81,2.97,731
2023-03-30,6230,716505,108822396,146.28,154.19,145.79,149.74,5.93,674
2023-03-31,6230,196545,29515388,150.23,150.73,146.77,147.76,-1.98,217
2023-04-06,6230,340779,51553492,145.29,152.21,143.31,150.73,2.97,336
2023-04-07,6230,258472,38921898,152.7,152.7,146.28,148.75,-1.98,271
2023-04-10,6230,200210,30148136,150.23,151.22,145.29,150.23,1.48,200
2023-04-11,6230,526144,82611914,152.21,163.08,148.26,158.14,7.91,517
2023-04-12,6230,435668,71161563,158.63,166.05,157.15,160.12,1.98,447
2023-04-13,6230,220860,35740661,160.61,162.09,156.66,162.09,1.97,288
2023-04-14,6230,175480,29171976,167.53,168.02,161.6,162.59,0.5,233
2023-04-17,6230,106268,17584159,159.62,165.55,159.62,163.58,0.99,448
2023-04-18,6230,338894,57657417,167.53,171.98,165.06,167.04,3.46,383
2023-04-19,6230,210727,36403313,168.02,172.97,167.53,168.52,1.48,462
2023-04-20,6230,228879,37751904,171.98,171.98,159.62,159.62,-8.9,609
2023-04-21,6230,204313,31924166,159.62,160.12,150.73,153.2,-6.42,237
2023-04-24,6230,97221,15216089,153.2,157.15,151.72,154.68,1.48,114
2023-04-25,6230,132188,20038409,155.17,155.17,145.29,150.23,-4.45,156
2023-04-26,6230,92708,14083127,144.8,153.2,144.8,152.21,1.98,104
2023-04-27,6230,311522,49631996,155.67,160.61,149.24,160.12,7.91,415
2023-04-28,6230,120862,19622008,163.08,165.55,158.63,159.13,-0.99,368
2023-05-02,6230,56373,9163663,159.13,162.59,159.13,160.12,0.99,67
2023-05-03,6230,61310,9816880,159.13,160.61,155.67,155.67,-4.45,113
2023-05-04,6230,162431,26549011,159.13,164.56,155.67,162.59,6.92,188
2023-05-05,6230,464135,79431725,164.07,172.47,163.58,165.55,2.96,834
2023-05-08,6230,692280,126041364,168.02,181.86,168.02,181.86,16.31,2110
2023-05-09,6230,522166,96687818,184.83,187.79,178.4,182.85,0.99,1064
2023-05-10,6230,274392,49508002,181.86,181.86,175.93,179.39,-3.46,598
2023-05-11,6230,129530,22982075,178.9,180.38,173.95,173.95,-5.44,203
2023-05-12,6230,249360,45460903,173.95,183.84,171.48,183.34,9.39,456
2023-05-15,6230,177899,31492141,183.34,183.34,170.99,170.99,-12.35,1018
2023-05-16,6230,248243,43367613,172.47,177.91,166.54,170.99,0.0,445
2023-05-17,6230,163790,28991165,167.53,177.91,167.53,174.45,3.46,514
2023-05-18,6230,116582,20968585,177.91,180.87,173.95,175.93,1.48,187
2023-05-19,6230,64962,11535207,178.9,178.9,173.46,174.94,-0.99,179
2023-05-22,6230,47139,8477701,175.44,178.9,175.44,177.41,2.47,843
2023-05-23,6230,39580,7142346,181.37,181.37,176.92,176.92,-0.49,278
2023-05-24,6230,73617,13152455,176.92,178.4,174.94,176.92,0.0,578
2023-05-25,6230,377587,68652633,177.41,183.34,172.97,174.94,-1.98,406
2023-05-26,6230,153856,28039361,176.92,181.86,176.42,178.9,3.96,199
2023-05-29,6230,111582,19995809,180.38,183.34,175.44,175.93,-2.97,143
2023-05-30,6230,71470,12730127,176.92,177.91,174.45,176.42,0.49,101
2023-05-31,6230,49823,8891060,178.4,178.4,174.94,175.93,-0.49,64
2023-06-01,6230,144071,25060757,175.44,175.44,170.0,170.0,-5.93,194
2023-06-02,6230,110957,19383881,171.98,175.44,168.52,170.0,0.0,205
2023-06-05,6230,101672,17447890,169.01,170.49,169.01,169.01,-0.99,380
2023-06-06,6230,108678,18225798,168.52,169.01,164.07,165.06,-3.95,415
2023-06-07,6230,65572,11075735,164.56,169.01,163.58,168.52,3.46,97
2023-06-08,6230,83939,14149170,168.02,170.49,164.07,164.07,-4.45,595
2023-06-09,6230,60235,10204991,164.07,169.01,163.58,168.02,3.95,73
2023-06-12,6230,30020,5109144,167.53,169.01,166.54,166.54,-1.48,270
2023-06-13,6230,51482,8762090,166.05,169.51,166.05,167.04,0.5,124
2023-06-14,6230,24140,4087667,167.04,169.51,166.05,168.02,0.98,51
2023-06-15,6230,74552,12759472,168.02,170.99,168.02,168.02,0.0,89
2023-06-16,6230,69674,11831040,168.02,170.99,166.05,166.54,-1.48,243
2023-06-19,6230,57751,9607326,165.06,166.54,163.08,164.07,-2.47,102
2023-06-20,6230,63471,10406793,165.55,165.55,160.12,161.1,-2.97,347
2023-06-21,6230,120459,19344204,162.59,163.08,156.16,157.65,-3.45,154
2023-06-26,6230,133035,20499786,161.1,161.1,150.23,151.72,-5.93,245
2023-06-27,6230,77560,11831015,154.19,154.19,149.24,151.22,-0.5,98
2023-06-28,6230,50105,7732780,151.72,153.2,151.72,152.7,1.48,51
2023-06-29,6230,92570,14720393,152.21,160.61,152.21,158.14,5.44,116
2023-06-30,6230,87990,13977172,158.14,158.63,155.17,157.65,-0.49,289
2023-07-03,6230,296963,49305945,159.62,170.0,159.13,162.09,4.44,314
2023-07-04,6230,148393,23978652,164.07,164.07,157.65,157.65,-4.44,173
2023-07-05,6230,74039,11897798,158.63,159.62,158.14,159.13,1.48,73
2023-07-06,6230,128921,20087252,158.63,158.63,151.72,152.21,-6.92,158
2023-07-07,6230,72156,11029681,154.68,154.68,149.24,151.72,-0.49,102
2023-07-10,6230,73979,11179394,149.74,152.7,148.26,149.24,-2.48,86
2023-07-11,6230,163458,25768092,148.26,163.58,148.26,155.17,5.93,174
2023-07-12,6230,48386,7520334,155.17,156.66,151.22,151.72,-3.45,97
2023-07-13,6230,86440,13472740,152.21,156.66,151.22,152.21,0.49,101
2023-07-14,6230,50299,7761186,151.72,153.69,150.73,152.21,0.0,109
2023-07-17,6230,125559,19771122,151.22,159.13,151.22,158.14,5.93,132
2023-07-18,6230,127046,20124494,158.14,162.59,151.72,151.72,-6.42,223
2023-07-19,6230,74438,11487226,151.72,155.17,150.73,152.7,0.98,205
2023-07-20,6230,241240,38950844,151.22,162.59,151.22,160.61,7.91,347
2023-07-21,6230,641303,112214429,163.08,176.42,160.61,176.42,15.81,660
2023-07-24,6230,1345247,247533587,181.86,192.73,170.99,178.4,1.98,2911
2023-07-25,6230,773414,143398217,182.85,190.76,173.95,174.45,-3.95,1118
2023-07-26,6230,374629,63028466,174.45,174.45,161.6,163.58,-10.87,1887
2023-07-27,6230,352103,60024706,167.04,174.45,163.58,164.56,0.98,385
2023-07-28,6230,166906,27933242,165.55,170.0,160.61,167.04,2.48,403
2023-07-31,6230,473289,83266978,168.52,181.86,166.05,169.01,1.97,494
2023-08-01,6230,311664,54184988,175.44,179.88,165.06,168.52,-0.49,756
2023-08-02,6230,284636,46198490,168.02,168.52,154.68,156.66,-11.86,408
2023-08-04,6230,128175,20198580,155.67,158.14,152.7,155.67,-0.99,163
2023-08-07,6230,126001,19976471,159.13,160.12,152.7,156.66,0.99,138
2023-08-08,6230,335874,55676713,165.55,168.52,159.62,159.62,2.96,343
2023-08-09,6230,93665,15017746,158.14,161.6,156.16,157.15,-2.47,121
2023-08-10,6230,102091,15730348,155.17,155.67,150.73,151.22,-5.93,152
2023-08-11,6230,63053,9695260,153.2,153.2,151.22,152.7,1.48,87
2023-08-14,6230,140278,21129045,151.22,153.2,145.79,147.27,-5.43,170
2023-08-15,6230,41512,6278814,149.74,151.72,148.26,148.26,0.99,67
2023-08-16,6230,55128,8289349,148.26,150.23,146.77,148.26,0.0,60
2023-08-17,6230,59443,9063994,147.76,153.2,147.27,153.2,4.94,71
2023-08-18,6230,72019,10999808,151.22,153.2,148.75,150.23,-2.97,110
2023-08-21,6230,27150,4136523,152.21,152.21,150.23,150.23,0.0,31
2023-08-22,6230,66705,10103586,153.2,153.2,148.26,148.26,-1.97,84
2023-08-23,6230,29732,4447106,148.26,149.24,146.77,147.27,-0.99,55
2023-08-24,6230,96759,14799666,149.83,154.31,149.83,153.81,6.54,129
2023-08-25,6230,42470,6412182,151.32,152.81,149.33,149.33,-4.48,60
2023-08-28,6230,85339,12795828,153.81,153.81,146.34,147.34,-1.99,125
2023-08-29,6230,56273,8296999,148.33,148.33,145.35,146.84,-0.5,82
2023-08-30,6230,163092,24974027,149.33,154.31,148.83,153.31,6.47,171
2023-08-31,6230,61262,9439037,153.31,154.31,151.82,152.81,-0.5,137
2023-09-01,6230,32210,4928220,152.31,153.31,151.82,151.82,-0.99,130
2023-09-04,6230,42239,6479422,152.31,153.81,151.32,153.31,1.49,63
2023-09-05,6230,77609,12168101,154.8,157.79,153.81,155.8,2.49,93
2023-09-06,6230,43661,6876716,154.8,157.79,154.8,156.3,0.5,65
2023-09-07,6230,48888,7598692,157.29,157.29,154.31,154.31,-1.99,178
2023-09-08,6230,31287,4848534,153.81,155.3,153.31,155.3,0.99,42
2023-09-11,6230,78675,11873868,151.82,152.81,148.33,148.33,-6.97,160
2023-09-12,6230,17115,2555751,148.33,149.83,147.84,148.33,0.0,32
2023-09-13,6230,22651,3410330,147.84,150.82,147.84,149.83,1.5,36
2023-09-14,6230,49186,7529012,150.82,153.81,150.82,152.81,2.98,138
2023-09-15,6230,38299,5829236,152.81,153.31,150.82,150.82,-1.99,52
2023-09-18,6230,21075,3207965,150.82,152.31,150.82,151.32,0.5,29
2023-09-19,6230,18378,2767963,151.32,151.32,149.33,149.33,-1.99,49
2023-09-20,6230,30368,4545478,148.33,150.82,147.34,148.33,-1.0,46
2023-09-21,6230,63496,9324751,148.33,148.33,145.35,145.35,-2.98,91
2023-09-22,6230,33396,4855215,143.36,145.84,143.36,145.35,0.0,52
2023-09-25,6230,31017,4569016,145.35,148.33,145.35,146.34,0.99,32
2023-09-26,6230,32085,4718525,148.33,148.33,145.35,145.84,-0.5,42
2023-09-27,6230,24021,3502585,144.85,146.34,144.85,144.85,-0.99,26
2023-09-28,6230,63951,9317615,145.84,147.34,142.36,146.34,1.49,78
2023-10-02,6230,55386,8212645,147.84,149.33,146.34,147.84,1.5,65
2023-10-03,6230,31214,4654017,150.82,150.82,146.84,148.33,0.49,39
2023-10-04,6230,17080,2495345,147.84,147.84,144.35,145.35,-2.98,28
2023-10-05,6230,10145,1493072,145.84,146.84,145.84,146.84,1.49,17
2023-10-06,6230,335289,46661415,142.86,143.36,135.89,137.88,-8.96,502
2023-10-11,6230,106104,14472593,138.38,138.38,132.9,137.38,-0.5,170
2023-10-12,6230,51587,7158701,138.88,138.88,135.89,138.88,1.5,106
2023-10-13,6230,22911,3134055,135.89,137.38,134.89,134.89,-3.99,50
2023-10-16,6230,26020,3489748,134.4,134.4,132.9,132.9,-1.99,28
2023-10-17,6230,36377,4795230,133.9,133.9,129.92,129.92,-2.98,89
2023-10-18,6230,75363,9376249,127.92,127.92,121.95,121.95,-7.97,166
2023-10-19,6230,72313,9238653,122.45,130.91,122.45,128.92,6.97,90
2023-10-20,6230,87138,11051212,130.41,130.91,124.44,126.43,-2.49,97
2023-10-23,6230,22339,2807093,124.44,127.43,123.94,123.94,-2.49,41
2023-10-24,6230,58635,7216906,122.45,123.94,121.45,123.44,-0.5,90
2023-10-25,6230,27069,3410788,123.94,126.93,123.94,126.43,2.99,32
2023-10-26,6230,36237,4454238,123.94,123.94,120.96,121.95,-4.48,65
2023-10-27,6230,23307,2864367,121.95,122.95,121.95,122.45,0.5,36
2023-10-30,6230,23285,2868400,121.45,123.94,121.45,122.45,0.0,36
2023-10-31,6230,30758,3712778,121.95,122.45,118.47,118.96,-3.49,71
2023-11-01,6230,15187,1807502,118.96,118.96,117.97,118.47,-0.49,35
2023-11-02,6230,41531,5073753,119.46,122.95,119.46,121.45,2.98,60
2023-11-03,6230,30338,3762202,122.45,124.44,122.45,122.95,1.5,91
2023-11-06,6230,48596,6146853,123.44,126.93,123.44,126.93,3.98,79
2023-11-07,6230,45230,5685041,127.43,127.43,123.94,124.94,-1.99,54
2023-11-08,6230,43086,5433371,126.43,126.43,124.94,126.43,1.49,50
2023-11-09,6230,29211,3665087,126.43,126.43,123.94,123.94,-2.49,44
2023-11-10,6230,53850,6567208,121.95,123.44,119.96,119.96,-3.98,331
2023-11-13,6230,27342,3340049,120.46,122.95,120.46,121.95,1.99,37
2023-11-14,6230,30112,3744389,123.94,124.94,122.45,124.44,2.49,40
2023-11-15,6230,73885,9379618,126.43,127.43,124.94,124.94,0.5,99
2023-11-16,6230,26022,3290292,125.44,126.93,125.44,126.43,1.49,30
2023-11-17,6230,38106,4829012,126.43,127.43,125.44,126.93,0.5,40
2023-11-20,6230,57151,7354333,126.43,129.42,126.43,129.42,2.49,93
2023-11-21,6230,47263,6192989,131.91,131.91,129.92,130.41,0.99,122
2023-11-22,6230,21458,2810016,130.41,131.41,129.92,129.92,-0.49,39
2023-11-23,6230,33637,4400676,129.92,131.91,128.42,131.91,1.99,51
2023-11-24,6230,25164,3292434,130.41,131.91,129.42,129.42,-2.49,45
2023-11-27,6230,19114,2461801,129.92,129.92,126.93,126.93,-2.49,27
