date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,3162,101000,3883650,37.61,37.91,37.18,37.91,0.3,70
2022-06-30,3162,97000,3749400,38.35,38.35,37.22,38.0,0.09,78
2022-07-01,3162,596000,24212700,38.05,41.32,38.05,38.83,0.83,348
2022-07-04,3162,184000,7355050,39.03,39.76,38.54,39.03,0.2,82
2022-07-05,3162,93000,3710450,39.18,39.57,38.44,39.57,0.54,65
2022-07-06,3162,160000,6307100,39.52,39.57,37.47,38.54,-1.03,96
2022-07-07,3162,621000,25572300,38.54,41.57,38.25,40.79,2.25,313
2022-07-08,3162,550000,23373650,40.98,42.3,40.49,42.01,1.22,312
2022-07-11,3162,696000,30094050,43.37,43.37,40.79,41.37,-0.64,349
2022-07-12,3162,208000,8645050,41.37,41.47,39.66,40.4,-0.97,161
2022-07-13,3162,579000,24770350,40.88,42.4,40.49,41.86,1.46,291
2022-07-14,3162,1209000,52935750,42.15,43.37,41.86,42.83,0.97,592
2022-07-15,3162,3839000,175404650,42.93,45.81,42.54,44.3,1.47,1662
2022-07-18,3162,1496000,67984600,44.3,44.88,43.71,44.88,0.58,766
2022-07-19,3162,627000,28660050,44.69,45.47,44.01,44.49,-0.39,309
2022-07-20,3162,946000,43506550,44.79,45.13,44.64,44.74,0.25,433
2022-07-21,3162,869000,39560600,44.88,44.93,43.62,44.49,-0.25,407
2022-07-22,3162,524000,23730050,44.4,44.79,43.81,43.96,-0.53,297
2022-07-25,3162,249000,11103250,44.01,44.01,43.18,43.32,-0.64,152
2022-07-26,3162,173000,7562450,43.42,43.52,42.3,42.3,-1.02,121
2022-07-27,3162,587000,24924450,42.54,42.54,40.88,41.57,-0.73,311
2022-07-28,3162,1010000,45000050,41.76,44.69,41.76,43.91,2.34,628
2022-07-29,3162,1467000,67588100,43.91,46.01,43.27,45.37,1.46,892
2022-08-01,3162,406000,18629400,45.37,45.37,44.4,44.59,-0.78,254
2022-08-02,3162,449000,19824250,44.01,44.01,42.64,42.83,-1.76,277
2022-08-03,3162,404000,17344550,42.83,43.13,41.27,41.47,-1.36,270
2022-08-04,3162,605000,25595850,41.57,42.01,40.05,41.52,0.05,268
2022-08-05,3162,525000,23094050,42.2,43.76,41.76,43.42,1.9,294
2022-08-08,3162,202000,8860800,42.83,43.32,42.44,42.74,-0.68,129
2022-08-09,3162,367000,16465800,43.18,44.54,42.93,43.71,0.97,252
2022-08-10,3162,404000,18251700,43.71,44.44,43.57,44.15,0.44,228
2022-08-11,3162,2182000,101468450,44.15,46.44,43.86,46.05,1.9,1070
2022-08-12,3162,2917000,137375650,46.83,48.05,44.59,44.93,-1.12,1531
2022-08-15,3162,1021000,46994700,45.37,45.86,44.1,44.98,0.05,571
2022-08-16,3162,2417000,114407050,45.27,47.32,45.27,45.76,0.78,1164
2022-08-17,3162,514000,24030750,46.35,46.35,45.08,45.37,-0.39,353
2022-08-18,3162,2189000,104793800,45.66,47.32,45.18,47.13,1.76,1061
2022-08-19,3162,1325000,64097750,47.32,47.81,46.64,47.23,0.1,666
2022-08-22,3162,3413000,169140000,47.23,49.08,47.23,48.49,1.26,1581
2022-08-23,3162,1107000,54480750,48.3,48.69,47.42,47.66,-0.83,659
2022-08-24,3162,2324000,116571200,47.81,49.76,47.62,48.49,0.83,1216
2022-08-25,3162,1555000,77710550,48.49,49.27,48.3,48.79,0.3,688
2022-08-26,3162,1854000,91983250,48.79,49.08,47.96,48.64,-0.15,875
2022-08-29,3162,3075000,152402200,48.4,50.4,48.15,50.4,1.76,1318
2022-08-30,3162,1514000,75860150,50.6,50.8,49.65,50.0,-0.4,743
2022-08-31,3162,1295000,63993600,50.2,50.3,48.75,49.55,-0.45,740
2022-09-01,3162,820000,40029950,49.1,49.4,48.3,48.9,-0.65,440
2022-09-02,3162,444000,21730750,48.85,49.55,48.4,49.35,0.45,270
2022-09-05,3162,851000,41124550,49.35,49.35,47.5,47.5,-1.85,478
2022-09-06,3162,1118000,52438200,47.75,48.1,45.9,47.35,-0.15,529
2022-09-07,3162,549000,25616300,47.05,47.35,45.85,46.6,-0.75,329
2022-09-08,3162,1130000,53261150,46.7,47.65,46.55,47.2,0.6,427
2022-09-12,3162,628000,30052150,47.6,48.3,47.25,47.95,0.75,350
2022-09-13,3162,801000,38377050,48.45,48.9,47.45,47.45,-0.5,439
2022-09-14,3162,623000,29718600,46.3,48.25,46.2,48.1,0.65,352
2022-09-15,3162,2053000,101401650,48.15,49.85,47.85,49.45,1.35,1033
2022-09-16,3162,832000,40988100,49.15,49.65,48.85,49.45,0.0,476
2022-09-19,3162,992000,48054000,49.85,49.85,47.7,47.7,-1.75,543
2022-09-20,3162,9027000,459492800,49.3,52.4,48.7,52.4,4.7,2893
2022-09-21,3162,16559000,854258500,52.1,53.1,49.9,51.0,-1.4,7398
2022-09-22,3162,7556000,392848500,50.4,53.0,50.2,53.0,2.0,3827
2022-09-23,3162,5685000,293338200,53.0,53.5,50.0,51.1,-1.9,2596
2022-09-26,3162,4232000,208279650,50.2,50.8,48.0,48.0,-3.1,1937
2022-09-27,3162,2789000,133352350,48.2,48.55,46.7,48.0,0.0,1255
2022-09-28,3162,6060000,271817500,47.4,48.0,43.2,43.95,-4.05,2276
2022-09-29,3162,3167000,143007200,44.5,46.15,43.95,45.9,1.95,1493
2022-09-30,3162,2758000,127975900,44.9,47.45,44.3,47.3,1.4,1494
2022-10-03,3162,1577000,73858800,46.85,47.5,46.2,46.35,-0.95,725
2022-10-04,3162,1225000,56983500,47.2,47.3,45.7,46.6,0.25,718
2022-10-05,3162,2250000,102292550,46.7,46.75,44.7,45.5,-1.1,1259
2022-10-06,3162,1169000,53852450,45.6,46.75,45.3,46.55,1.05,572
2022-10-07,3162,613000,28481250,45.9,46.95,45.9,46.15,-0.4,373
2022-10-11,3162,1238000,54044600,44.25,44.65,43.25,43.8,-2.35,655
2022-10-12,3162,1086000,47562700,43.9,44.1,43.35,43.9,0.1,597
2022-10-13,3162,1569000,67212050,43.8,43.9,42.15,42.75,-1.15,804
2022-10-14,3162,830000,35883850,43.55,43.75,42.75,43.0,0.25,354
2022-10-17,3162,716000,30686600,42.5,43.2,42.3,43.15,0.15,298
2022-10-18,3162,804000,34971100,43.5,44.3,42.75,43.3,0.15,364
2022-10-19,3162,1075000,45887700,43.3,43.55,42.3,42.65,-0.65,397
2022-10-20,3162,459000,19490350,42.5,42.9,42.25,42.9,0.25,219
2022-10-21,3162,359000,15226000,43.15,43.15,41.9,42.0,-0.9,202
2022-10-24,3162,561000,23427900,42.35,42.55,41.2,41.45,-0.55,304
2022-10-25,3162,4832000,188800100,38.55,40.6,38.4,39.0,-2.45,1338
2022-10-26,3162,1674000,64292350,38.95,39.6,37.5,38.5,-0.5,754
2022-10-27,3162,726000,28772000,38.35,40.45,38.35,40.4,1.9,404
2022-10-28,3162,408000,16236650,40.1,40.3,39.15,39.95,-0.45,190
2022-10-31,3162,382000,15459000,40.05,40.95,39.95,40.8,0.85,212
2022-11-01,3162,679000,28170900,40.4,41.95,40.4,41.55,0.75,349
2022-11-02,3162,488000,20287850,41.55,42.0,41.0,41.6,0.05,249
2022-11-03,3162,491000,20165300,41.5,41.5,40.8,41.05,-0.55,312
2022-11-04,3162,239000,9807700,41.0,41.6,40.45,41.6,0.55,148
2022-11-07,3162,572000,23983150,41.75,42.15,41.6,42.0,0.4,308
2022-11-08,3162,667000,28149050,42.2,42.65,41.5,41.95,-0.05,407
2022-11-09,3162,6225000,275692100,43.2,45.75,42.95,42.95,1.0,3321
2022-11-10,3162,3657000,159864150,43.5,44.4,42.85,43.05,0.1,2217
2022-11-11,3162,3015000,130136550,44.0,44.35,42.15,42.15,-0.9,1402
2022-11-14,3162,1465000,61726050,41.5,42.8,41.05,42.7,0.55,708
2022-11-15,3162,800000,33998250,42.35,43.0,42.2,42.35,-0.35,421
2022-11-16,3162,1051000,45169600,42.6,43.55,42.45,42.85,0.5,611
2022-11-17,3162,4053000,183123400,43.3,46.4,43.3,45.85,3.0,2088
2022-11-18,3162,1787000,80686800,45.85,46.1,44.5,44.75,-1.1,1025
2022-11-21,3162,1197000,52875450,45.0,45.2,43.6,43.65,-1.1,612
2022-11-22,3162,662000,28709850,43.65,44.15,43.05,43.2,-0.45,363
2022-11-23,3162,1223000,54037850,43.65,45.2,43.1,44.5,1.3,609
2022-11-24,3162,915000,40517700,44.5,44.75,43.7,44.3,-0.2,485
2022-11-25,3162,834000,36627250,44.15,44.55,43.6,43.6,-0.7,339
2022-11-28,3162,820000,35753900,43.95,44.3,42.95,44.05,0.45,437
2022-11-29,3162,3206000,144311800,44.5,45.9,44.35,44.5,0.45,1757
2022-11-30,3162,1315000,58028950,44.5,44.55,43.75,44.15,-0.35,675
2022-12-01,3162,7132000,337652650,44.9,48.55,44.9,47.75,3.6,3259
2022-12-02,3162,5390000,261749300,47.7,49.45,47.4,48.75,1.0,2918
2022-12-05,3162,2036000,98918150,48.75,49.55,47.9,48.15,-0.6,997
2022-12-06,3162,2213000,104336300,47.6,48.25,46.6,46.7,-1.45,1144
2022-12-07,3162,2317000,107937200,46.55,48.2,45.45,45.55,-1.15,1166
2022-12-08,3162,3419000,162573750,45.8,48.4,45.6,47.9,2.35,1650
2022-12-09,3162,2240000,107086200,47.95,48.5,47.0,48.15,0.25,1106
2022-12-12,3162,4220000,204186100,48.15,49.15,47.6,48.75,0.6,2018
2022-12-13,3162,2295000,110445850,48.9,48.9,47.4,47.45,-1.3,1279
2022-12-14,3162,2885000,140239150,47.45,49.35,47.45,48.95,1.5,1472
2022-12-15,3162,13551000,709502550,49.3,53.8,48.95,53.7,4.75,5868
2022-12-16,3162,10448000,558451200,52.5,54.8,51.8,53.6,-0.1,4377
2022-12-19,3162,7493000,388111700,54.0,54.0,50.0,50.8,-2.8,3363
2022-12-20,3162,18672000,977712250,53.5,55.0,49.3,49.35,-1.45,8574
2022-12-21,3162,6008000,302762350,49.5,51.2,49.35,50.6,1.25,3267
2022-12-22,3162,13948000,679866600,50.7,51.2,46.1,49.65,-0.95,6736
2022-12-23,3162,3007000,147235750,48.75,49.95,47.95,49.0,-0.65,1597
2022-12-26,3162,1217000,59713900,49.5,49.5,48.6,49.0,0.0,773
2022-12-27,3162,3627000,182731150,49.5,51.1,49.3,50.1,1.1,2087
2022-12-28,3162,3305000,159353150,49.9,50.1,47.05,47.05,-3.05,1919
2022-12-29,3162,1641000,76425550,46.95,47.5,45.7,47.3,0.25,938
2022-12-30,3162,3469000,169375550,47.8,49.5,47.75,49.25,1.95,1676
2023-01-03,3162,2573000,126173950,48.95,49.45,48.65,49.15,-0.1,1108
2023-01-04,3162,5304000,265947750,49.35,50.9,49.3,50.0,0.85,2905
2023-01-05,3162,4055000,203119900,50.3,51.0,49.1,49.5,-0.5,2090
2023-01-06,3162,2134000,103755850,49.6,49.8,48.05,48.35,-1.15,1266
2023-01-09,3162,1922000,91948800,48.35,48.85,47.3,47.6,-0.75,1172
2023-01-10,3162,2603000,127078600,48.4,49.3,48.1,49.0,1.4,1702
2023-01-11,3162,2328000,112620800,48.75,48.9,47.95,47.95,-1.05,1366
2023-01-12,3162,1013000,48464100,48.55,48.55,47.55,47.8,-0.15,635
2023-01-13,3162,1339000,63196750,47.85,48.2,46.7,46.8,-1.0,805
2023-01-16,3162,539000,25504600,46.7,47.95,46.7,47.8,1.0,341
2023-01-17,3162,924000,44463500,48.35,48.65,47.65,47.75,-0.05,587
2023-01-30,3162,3487000,173552100,49.0,50.9,48.2,49.95,2.2,1953
2023-01-31,3162,2990000,150619900,50.5,51.1,49.8,49.95,0.0,1736
2023-02-01,3162,10863000,573731000,50.4,54.8,50.3,51.9,1.95,5553
2023-02-02,3162,5718000,303187500,52.7,54.0,52.3,52.8,0.9,3192
2023-02-03,3162,3284000,171767200,53.0,53.5,51.2,51.4,-1.4,1963
2023-02-06,3162,2199000,114300100,51.1,52.6,50.6,52.5,1.1,1360
2023-02-07,3162,6630000,357376100,52.0,55.1,52.0,55.1,2.6,3480
2023-02-08,3162,13882000,785208500,54.0,58.8,53.8,57.8,2.7,7693
2023-02-09,3162,10564000,597902200,57.5,58.4,55.7,56.1,-1.7,5564
2023-02-10,3162,14969000,789976000,55.8,56.0,51.2,51.3,-4.8,8450
2023-02-13,3162,3835000,196510100,51.0,52.0,50.6,50.9,-0.4,2210
2023-02-14,3162,2560000,131129200,51.0,51.9,50.7,51.6,0.7,1626
2023-02-15,3162,2503000,130143700,51.3,52.5,51.3,51.8,0.2,1352
2023-02-16,3162,5072000,271513500,52.5,54.4,52.3,54.0,2.2,2797
2023-02-17,3162,3073000,166118700,53.4,54.7,53.3,54.3,0.3,1631
2023-02-20,3162,2309000,124934100,54.1,54.7,53.7,53.7,-0.6,1255
2023-02-21,3162,3710000,198700600,53.9,54.9,52.5,52.8,-0.9,2124
2023-02-22,3162,3450000,183420400,52.0,54.4,51.8,53.5,0.7,1981
2023-02-23,3162,6194000,339606900,53.8,56.1,53.0,55.4,1.9,3394
2023-02-24,3162,6097000,332453400,56.2,56.6,53.3,53.9,-1.5,3333
2023-03-01,3162,3998000,218244900,53.9,55.8,53.9,55.0,1.1,1930
2023-03-02,3162,4649000,257666900,55.0,56.3,54.6,55.1,0.1,2527
2023-03-03,3162,10754000,613660700,55.5,58.4,55.3,57.1,2.0,6206
2023-03-06,3162,9334000,522850500,57.9,57.9,54.7,56.5,-0.6,5333
2023-03-07,3162,5681000,314663800,56.5,56.5,54.9,54.9,-1.6,3585
2023-03-08,3162,4335000,242228900,54.9,56.7,54.9,56.1,1.2,2530
2023-03-09,3162,7833000,442416100,56.1,58.0,55.0,55.3,-0.8,4556
2023-03-10,3162,6208000,332730600,54.5,55.3,52.1,54.0,-1.3,3637
2023-03-13,3162,15412000,865141300,57.0,57.5,54.5,55.3,1.3,8451
2023-03-14,3162,28917000,1721270300,55.4,60.8,55.4,60.0,4.7,14101
2023-03-15,3162,31447000,1876811500,60.0,61.7,57.8,57.8,-2.2,17761
2023-03-16,3162,12643000,707885900,57.2,57.7,54.4,55.3,-2.5,7054
2023-03-17,3162,10600000,606337000,57.2,58.5,56.0,56.7,1.4,6168
2023-03-20,3162,6681000,385765300,56.5,59.0,56.2,57.2,0.5,3780
2023-03-21,3162,28164000,1736382200,60.2,62.9,60.2,61.3,4.1,13423
2023-03-22,3162,20918000,1306842400,61.6,64.3,60.8,62.6,1.3,12052
2023-03-23,3162,8333000,509712000,61.5,61.9,60.2,61.6,-1.0,4993
2023-03-24,3162,7231000,435525600,61.5,62.0,59.2,59.8,-1.8,4354
2023-03-27,3162,2926000,174702900,60.3,60.6,59.0,59.0,-0.8,1693
2023-03-28,3162,4556000,264912300,59.1,59.5,57.1,58.4,-0.6,2509
2023-03-29,3162,2756000,162161500,59.2,60.0,58.0,58.0,-0.4,1770
2023-03-30,3162,1521000,89158800,58.8,59.2,58.0,58.5,0.5,966
2023-03-31,3162,4579000,275737200,59.0,61.3,58.5,60.5,2.0,2902
2023-04-06,3162,2382000,143341600,60.8,60.9,59.3,60.4,-0.1,1578
2023-04-07,3162,5622000,339915600,61.2,62.3,59.3,59.6,-0.8,3253
2023-04-10,3162,6752000,389781700,58.2,58.6,56.8,57.4,-2.2,3904
2023-04-11,3162,7231000,405973600,57.1,57.4,55.2,55.2,-2.2,4534
2023-04-12,3162,6534000,361542400,55.4,56.4,54.5,55.1,-0.1,4341
2023-04-13,3162,6835000,381883600,54.0,57.0,54.0,55.6,0.5,4151
2023-04-14,3162,3355000,187696800,55.6,56.4,55.4,56.1,0.5,1923
2023-04-17,3162,3225000,180800000,56.1,56.6,55.7,56.1,0.0,1932
2023-04-18,3162,3736000,207672200,56.5,56.8,54.5,54.5,-1.6,2175
2023-04-19,3162,2242000,122354200,54.3,55.3,54.2,54.3,-0.2,1477
2023-04-20,3162,4653000,245077600,54.3,54.6,51.9,51.9,-2.4,2672
2023-04-21,3162,2798000,143405300,52.0,52.6,50.3,50.3,-1.6,1619
2023-04-24,3162,1968000,102451700,51.3,52.7,50.7,52.3,2.0,1233
2023-04-25,3162,2782000,143822200,52.6,53.4,50.2,50.8,-1.5,1652
2023-04-26,3162,1496000,76482400,50.8,52.0,50.4,51.2,0.4,987
2023-04-27,3162,1268000,65259300,51.0,52.2,50.5,51.6,0.4,766
2023-04-28,3162,945000,49507800,52.4,52.9,52.1,52.3,0.7,607
2023-05-02,3162,792000,41479000,52.3,52.7,51.9,52.5,0.2,505
2023-05-03,3162,1521000,79996400,52.7,53.4,51.9,51.9,-0.6,863
2023-05-04,3162,732000,37943600,51.8,52.2,51.5,51.8,-0.1,416
2023-05-05,3162,703000,36314100,52.3,52.3,51.4,51.4,-0.4,443
2023-05-08,3162,545000,28130000,51.7,52.0,51.2,51.4,0.0,379
2023-05-09,3162,1097000,55805700,52.2,52.2,50.0,50.5,-0.9,732
2023-05-10,3162,952000,48322400,50.5,51.3,50.4,50.7,0.2,580
2023-05-11,3162,3921000,203535700,51.8,53.2,50.5,51.2,0.5,2514
2023-05-12,3162,1321000,68011600,51.3,52.2,50.9,51.3,0.1,845
2023-05-15,3162,930000,47757600,51.2,52.3,50.8,50.8,-0.5,627
2023-05-16,3162,585000,30118000,51.1,51.9,51.1,51.4,0.6,421
2023-05-17,3162,2776000,147582400,51.4,54.5,51.4,53.8,2.4,1643
2023-05-18,3162,3431000,185236900,54.2,55.1,53.0,53.1,-0.7,2069
2023-05-19,3162,1233000,65279500,53.5,53.9,52.4,52.5,-0.6,761
2023-05-22,3162,3154000,171331800,53.5,55.0,53.0,54.8,2.3,1709
2023-05-23,3162,6236000,347588600,55.4,56.9,54.5,55.1,0.3,3448
2023-05-24,3162,2548000,140840700,54.8,56.4,54.3,54.7,-0.4,1530
2023-05-25,3162,2077000,111307200,54.7,54.9,52.9,53.3,-1.4,1315
2023-05-26,3162,1368000,72306700,53.3,53.6,52.5,52.6,-0.7,875
2023-05-29,3162,2013000,104503700,51.2,53.1,51.0,52.2,-0.4,1231
2023-05-30,3162,1358000,70092800,52.5,52.7,51.2,51.3,-0.9,874
2023-05-31,3162,1924000,101346100,51.9,53.7,51.3,52.7,1.4,1161
2023-06-01,3162,2707000,146739800,52.8,55.2,52.4,54.4,1.7,1617
2023-06-02,3162,2593000,139083800,54.4,54.5,52.8,52.8,-1.6,1657
2023-06-05,3162,8264000,458865300,56.1,56.4,54.4,55.3,2.5,4895
2023-06-06,3162,2698000,149032100,55.8,55.9,54.6,54.6,-0.7,1756
2023-06-07,3162,1388000,76323900,54.9,55.5,54.6,54.8,0.2,943
2023-06-08,3162,4025000,219222600,55.2,56.0,53.0,53.0,-1.8,2358
2023-06-09,3162,1903000,102972000,54.1,54.8,53.3,54.4,1.4,1131
2023-06-12,3162,5959000,334359600,56.4,56.8,55.5,56.0,1.6,3735
2023-06-13,3162,3903000,217038300,55.3,56.4,54.8,55.5,-0.5,2381
2023-06-14,3162,2330000,130193700,55.3,56.4,55.3,55.6,0.1,1482
2023-06-15,3162,3263000,181091500,56.1,56.4,54.7,56.4,0.8,2015
2023-06-16,3162,3872000,218395300,56.9,57.5,55.6,55.6,-0.8,2452
2023-06-19,3162,1990000,109421400,55.7,56.0,54.4,54.4,-1.2,1366
2023-06-20,3162,1874000,102156400,54.4,55.1,54.1,54.1,-0.3,1117
2023-06-21,3162,1352000,72594300,54.3,54.4,53.4,53.4,-0.7,1007
2023-06-26,3162,1287000,67748000,53.1,53.2,52.3,52.4,-1.0,947
2023-06-27,3162,1855000,98000600,52.0,54.4,51.8,52.3,-0.1,1217
2023-06-28,3162,563000,29715400,53.1,53.5,52.5,52.7,0.4,407
2023-06-29,3162,1012000,53124000,53.1,53.2,52.1,52.3,-0.4,696
2023-06-30,3162,1696000,87754200,52.4,52.4,51.1,52.3,0.0,1097
2023-07-03,3162,1153000,61110700,52.7,53.4,52.6,53.2,0.9,738
2023-07-04,3162,1447000,77251700,54.0,54.0,52.8,53.4,0.2,839
2023-07-05,3162,1580000,83489300,53.7,53.7,52.5,52.5,-0.9,919
2023-07-06,3162,2102000,108782200,53.0,53.0,51.2,51.2,-1.3,1353
2023-07-07,3162,1160000,59182700,51.2,51.8,50.4,51.8,0.6,786
2023-07-10,3162,1407000,71942900,51.9,52.1,50.6,51.0,-0.8,920
2023-07-11,3162,3366000,166063850,49.7,50.4,48.9,48.95,-2.05,2302
2023-07-12,3162,3971000,187559000,48.9,48.9,46.15,47.25,-1.7,2539
2023-07-13,3162,1314000,62912150,48.15,48.7,47.25,47.25,0.0,883
2023-07-14,3162,1249000,58854700,47.15,47.7,46.9,47.15,-0.1,763
2023-07-17,3162,1401000,67483500,47.4,49.25,46.8,49.2,2.05,916
2023-07-18,3162,1242000,60642000,49.95,49.95,48.3,48.35,-0.85,754
2023-07-19,3162,890000,42940400,48.35,49.0,47.85,47.85,-0.5,516
2023-07-20,3162,510000,24424250,47.85,48.2,47.65,48.0,0.15,341
2023-07-21,3162,538000,25666300,47.85,48.1,47.25,47.7,-0.3,376
2023-07-24,3162,1150000,53904050,48.0,48.0,46.5,46.55,-1.15,695
2023-07-25,3162,607000,28603350,46.85,47.85,46.3,47.5,0.95,422
2023-07-26,3162,604000,28359500,47.55,47.55,46.7,46.8,-0.7,415
2023-07-27,3162,1304000,63603800,47.55,49.4,47.55,48.8,2.0,887
2023-07-28,3162,514000,24854800,48.3,48.8,48.0,48.4,-0.4,354
2023-07-31,3162,692000,33319650,48.95,48.95,47.8,47.95,-0.45,399
2023-08-01,3162,447000,21317900,48.1,48.25,47.45,47.45,-0.5,309
2023-08-02,3162,1000000,46732650,47.5,47.7,46.25,46.4,-1.05,608
2023-08-04,3162,523000,24315800,46.3,47.35,45.55,47.15,0.75,326
2023-08-07,3162,415000,19522150,47.5,47.65,46.55,47.65,0.5,251
2023-08-08,3162,375000,17912400,48.15,48.15,47.35,47.9,0.25,260
2023-08-09,3162,305000,14467050,47.9,47.9,47.2,47.35,-0.55,197
2023-08-10,3162,816000,38029550,47.5,47.75,46.0,46.0,-1.35,435
2023-08-11,3162,1350000,65005650,46.5,49.35,46.25,47.6,1.6,852
2023-08-14,3162,1199000,57995400,48.0,49.2,47.7,48.1,0.5,775
2023-08-15,3162,2446000,122720450,48.4,51.4,48.4,50.1,2.0,1571
2023-08-16,3162,1012000,50260700,49.9,50.8,49.0,49.6,-0.5,668
2023-08-17,3162,742000,36906700,49.2,50.5,48.8,50.1,0.5,472
2023-08-18,3162,1303000,65312500,50.0,51.1,49.2,49.6,-0.5,695
2023-08-21,3162,458000,22624000,49.7,50.1,48.7,48.7,-0.9,285
2023-08-22,3162,748000,36115750,49.5,49.5,47.6,47.9,-0.8,407
2023-08-23,3162,592000,28088800,48.0,48.1,47.1,47.2,-0.7,389
2023-08-24,3162,870000,40802650,47.4,47.5,46.2,46.9,-0.3,474
2023-08-25,3162,276000,12991200,46.6,47.4,46.4,47.05,0.15,174
2023-08-28,3162,421000,19612500,47.2,47.2,46.35,46.6,-0.45,250
2023-08-29,3162,863000,41230150,46.7,48.3,46.6,48.05,1.45,390
2023-08-30,3162,439000,21294400,48.2,48.95,48.05,48.6,0.55,292
2023-08-31,3162,296000,14480050,48.95,49.3,48.15,49.2,0.6,202
2023-09-01,3162,805000,39640250,49.6,49.85,48.6,48.95,-0.25,445
2023-09-04,3162,1903000,96485800,48.95,51.6,48.9,50.7,1.75,1168
2023-09-05,3162,493000,24972500,51.2,51.3,50.3,50.5,-0.2,339
2023-09-06,3162,632000,31638300,50.8,50.9,49.65,49.75,-0.75,412
2023-09-07,3162,714000,35188450,49.5,49.7,48.9,48.95,-0.8,415
2023-09-08,3162,752000,37105600,48.95,50.4,48.35,50.1,1.15,466
2023-09-11,3162,880000,44656100,49.8,51.5,49.8,50.9,0.8,583
2023-09-12,3162,1612000,80598700,51.4,51.4,49.2,49.2,-1.7,932
2023-09-13,3162,4337000,227097850,49.2,53.3,49.0,53.2,4.0,2516
2023-09-14,3162,3243000,171749100,53.0,54.4,51.9,51.9,-1.3,2122
2023-09-15,3162,1426000,74670000,51.4,53.0,51.3,52.8,0.9,983
2023-09-18,3162,644000,33811300,52.2,53.1,52.2,52.3,-0.5,438
2023-09-19,3162,793000,41075700,52.8,52.9,51.1,51.1,-1.2,556
2023-09-20,3162,504000,25462300,51.3,51.6,50.0,50.1,-1.0,372
2023-09-21,3162,578000,28628550,49.7,50.7,49.05,49.1,-1.0,425
2023-09-22,3162,735000,35602450,48.5,48.95,47.9,48.75,-0.35,453
2023-09-25,3162,445000,22010850,49.0,50.0,49.0,49.1,0.35,332
2023-09-26,3162,449000,21834500,49.5,49.5,48.35,48.4,-0.7,343
2023-09-27,3162,295000,14326250,48.4,48.9,47.85,48.75,0.35,199
2023-09-28,3162,338000,16663050,48.5,49.8,48.5,49.1,0.35,242
2023-10-02,3162,1592000,81565300,49.6,52.5,49.2,51.8,2.7,1013
2023-10-03,3162,1384000,71842400,51.8,52.9,51.0,51.5,-0.3,905
2023-10-04,3162,637000,32394300,51.1,51.6,50.4,50.4,-1.1,439
2023-10-05,3162,622000,31653900,50.7,51.3,50.4,50.4,0.0,376
2023-10-06,3162,674000,34569600,51.5,51.7,50.8,51.7,1.3,487
2023-10-11,3162,1990000,97914100,51.4,51.4,48.4,48.65,-3.05,1159
2023-10-12,3162,1229000,61258850,49.0,50.7,48.65,50.5,1.85,752
2023-10-13,3162,388000,19405250,49.95,50.9,49.6,49.6,-0.9,295
2023-10-16,3162,297000,14618150,49.15,49.55,49.0,49.05,-0.55,211
2023-10-17,3162,317000,15811000,49.35,50.5,49.35,49.7,0.65,236
2023-10-18,3162,308000,15221350,49.65,49.9,49.2,49.2,-0.5,184
2023-10-19,3162,504000,24579400,49.3,49.65,48.05,48.5,-0.7,332
2023-10-20,3162,1288000,60800150,48.4,48.4,46.5,46.7,-1.8,804
2023-10-23,3162,779000,35996050,46.55,47.1,45.65,45.7,-1.0,515
2023-10-24,3162,510000,23486900,45.7,46.5,45.6,46.45,0.75,321
2023-10-25,3162,360000,16874450,46.5,47.15,46.45,46.85,0.4,246
2023-10-26,3162,521000,24134900,46.0,46.85,45.8,46.2,-0.65,276
2023-10-27,3162,1666000,79511350,47.1,49.45,46.25,46.45,0.25,1168
2023-10-30,3162,383000,17723550,46.15,46.75,46.0,46.0,-0.45,273
2023-10-31,3162,1429000,63022800,46.45,46.75,41.5,42.9,-3.1,955
2023-11-01,3162,677000,29254000,43.2,44.2,42.4,42.85,-0.05,444
2023-11-02,3162,430000,18768200,43.2,44.1,43.2,43.75,0.9,248
2023-11-03,3162,317000,13953450,43.9,44.9,43.65,43.65,-0.1,230
2023-11-06,3162,315000,14027100,44.0,44.95,44.0,44.45,0.8,210
2023-11-07,3162,209000,9338100,44.45,45.05,44.3,44.5,0.05,141
2023-11-08,3162,241000,10857550,44.5,45.4,44.5,45.1,0.6,169
2023-11-09,3162,350000,16050650,45.15,46.3,45.15,45.85,0.75,224
2023-11-10,3162,272000,12482900,46.2,46.3,45.65,46.0,0.15,180
2023-11-13,3162,831000,38358200,46.3,47.15,45.0,45.0,-1.0,486
2023-11-14,3162,386000,17319850,45.5,45.6,44.35,44.6,-0.4,279
2023-11-15,3162,752000,33801950,45.4,45.55,44.6,44.65,0.05,372
2023-11-16,3162,301000,13563200,44.7,45.35,44.55,45.0,0.35,205
2023-11-17,3162,420000,19247450,45.2,46.1,45.05,45.9,0.9,277
2023-11-20,3162,663000,31007300,46.65,47.3,46.15,46.8,0.9,437
2023-11-21,3162,682000,32124250,47.15,47.5,46.8,46.8,0.0,407
2023-11-22,3162,236000,11040450,46.8,47.0,46.65,47.0,0.2,189
2023-11-23,3162,329000,15384100,47.2,47.2,46.25,46.85,-0.15,195
