date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-13,2330,30204773,15412261905,475.84,482.41,474.9,479.59,5.63,37707
2022-05-16,2330,22012610,11472463517,488.98,491.79,486.16,488.04,8.45,30034
2022-05-17,2330,25812051,13627135311,488.98,500.24,488.04,497.43,9.39,30826
2022-05-18,2330,33605299,18075946322,507.75,507.75,501.18,504.93,7.5,34913
2022-05-19,2330,40798132,21322524192,490.86,494.61,488.04,489.92,-15.01,47232
2022-05-20,2330,26111163,13784969436,491.79,499.3,490.86,497.43,7.51,21767
2022-05-23,2330,18919447,10040778291,500.24,501.18,495.55,495.55,-1.88,18775
2022-05-24,2330,19130619,10036942322,497.43,498.36,488.04,488.04,-7.51,31716
2022-05-25,2330,22460245,11782306905,489.92,496.49,488.04,491.79,3.75,18352
2022-05-26,2330,31542825,16336162581,490.86,492.73,481.47,482.41,-9.38,72846
2022-05-27,2330,30113220,15855257581,491.79,497.43,489.92,497.43,15.02,28711
2022-05-30,2330,36480411,19757635264,504.93,513.38,504.0,513.38,15.95,42797
2022-05-31,2330,81962870,45507333341,508.69,525.58,506.81,525.58,12.2,34286
2022-06-01,2330,32970903,18171598472,516.2,520.89,514.32,515.26,-10.32,33456
2022-06-02,2330,26063495,14122936388,510.57,511.5,506.81,506.81,-8.45,30042
2022-06-06,2330,23732327,12843324209,507.75,510.57,504.93,506.81,0.0,16614
2022-06-07,2330,22152512,11846386906,502.12,504.93,499.3,502.12,-4.69,28586
2022-06-08,2330,19609522,10636701303,505.87,511.5,504.93,510.57,8.45,18487
2022-06-09,2330,16894479,9115934006,504.93,508.69,504.0,507.75,-2.82,18802
2022-06-10,2330,22614596,12011615014,497.43,500.24,496.49,497.43,-10.32,44802
2022-06-13,2330,36758925,18998155460,486.16,487.1,483.35,484.29,-13.14,112023
2022-06-14,2330,38838778,19813036892,475.84,482.41,475.84,481.47,-2.82,85483
2022-06-15,2330,38360508,19580150319,476.78,483.35,476.78,477.72,-3.75,72687
2022-06-16,2330,31908028,16331470764,485.97,486.92,478.42,479.37,1.65,42177
2022-06-17,2330,48400798,24260277915,471.35,474.65,470.88,472.76,-6.61,119618
2022-06-20,2330,36664463,18267359790,471.82,473.71,467.1,469.93,-2.83,89541
2022-06-21,2330,34432537,17298234720,472.76,476.54,470.88,476.54,6.61,32427
2022-06-22,2330,33438921,16630857096,472.76,474.65,466.63,466.63,-9.91,81024
2022-06-23,2330,46808462,22836692325,464.27,465.69,457.66,458.14,-8.49,104661
2022-06-24,2330,29003676,14184287155,461.91,464.74,458.14,459.08,0.94,43609
2022-06-27,2330,38684368,19379396938,468.04,477.48,467.57,470.4,11.32,37438
2022-06-28,2330,16867955,8392290378,468.04,471.82,468.04,469.46,-0.94,18988
2022-06-29,2330,33124986,16352376816,468.04,470.4,463.33,463.33,-6.13,40024
2022-06-30,2330,49820824,23900613642,457.19,459.08,449.17,449.17,-14.16,111117
2022-07-01,2330,72597018,33459624760,444.93,447.28,427.0,427.94,-21.23,172267
2022-07-04,2330,61206245,27225872277,418.03,426.05,415.2,415.2,-12.74,96760
2022-07-05,2330,55469884,24538415224,424.17,426.05,408.6,420.86,5.66,70715
2022-07-06,2330,42156925,18556660847,417.09,422.28,410.48,410.95,-9.91,59018
2022-07-07,2330,50984110,22992311966,417.09,433.13,413.79,431.71,20.76,56227
2022-07-08,2330,39134398,18251251558,443.51,443.98,435.49,440.68,8.97,46039
2022-07-11,2330,22930675,10673806551,441.62,443.98,435.02,435.96,-4.72,25631
2022-07-12,2330,24155935,10932798847,432.19,432.19,424.17,424.17,-11.79,34431
2022-07-13,2330,48134139,22639696871,443.98,446.34,439.74,443.98,19.81,48964
2022-07-14,2330,34014188,16045789881,439.74,450.59,436.9,448.23,4.25,36454
2022-07-15,2330,56039339,27285128552,453.89,466.16,450.12,464.74,16.51,63691
2022-07-18,2330,40797601,20142703483,467.57,470.4,460.97,467.57,2.83,42574
2022-07-19,2330,20554247,10063256350,460.02,465.21,459.08,463.33,-4.24,25035
2022-07-20,2330,36862724,18330197370,473.71,474.65,463.8,467.1,3.77,40233
2022-07-21,2330,23893063,11887266420,468.04,472.76,466.16,472.76,5.66,23039
2022-07-22,2330,26904474,13525083791,476.54,476.54,471.82,474.65,1.89,26122
2022-07-25,2330,16803972,8402110298,471.82,474.65,469.93,471.35,-3.3,17230
2022-07-26,2330,19524143,9665183112,471.35,471.35,463.33,467.1,-4.25,29293
2022-07-27,2330,18411136,9144660659,466.16,473.71,463.33,473.71,6.61,20351
2022-07-28,2330,35020547,17665645632,480.31,480.31,470.88,472.76,-0.95,31274
2022-07-29,2330,30632627,15571856556,479.37,481.26,475.59,480.31,7.55,24762
2022-08-01,2330,24991291,12569771761,477.48,479.37,471.82,475.59,-4.72,26792
2022-08-02,2330,42669591,20973293337,466.16,468.04,460.97,464.27,-11.32,63879
2022-08-03,2330,29838832,14823224632,466.16,472.76,465.21,472.76,8.49,25570
2022-08-04,2330,26589086,13279624282,470.88,474.65,467.1,471.82,-0.94,27173
2022-08-05,2330,35052642,17966410242,480.31,486.92,478.42,486.92,15.1,49928
2022-08-08,2330,20568971,10531710250,481.26,485.97,480.31,483.14,-3.78,18131
2022-08-09,2330,24370709,12372442661,478.42,482.2,475.59,481.26,-1.88,25433
2022-08-10,2330,22112239,11075581424,471.82,474.65,471.35,471.82,-9.44,35188
2022-08-11,2330,24906177,12771121611,484.09,485.03,481.26,485.03,13.21,23949
2022-08-12,2330,21343450,11016097043,485.97,488.8,485.03,487.86,2.83,21701
2022-08-15,2330,22519886,11755494600,490.69,494.47,489.75,493.52,5.66,27372
2022-08-16,2330,21234122,11141160337,496.35,496.35,493.52,495.41,1.89,20628
2022-08-17,2330,28461939,14943047011,494.47,497.3,491.64,497.3,1.89,26466
2022-08-18,2330,18721898,9734756997,490.69,491.64,489.75,490.69,-6.61,24209
2022-08-19,2330,14235983,7403584002,489.75,493.52,487.86,489.75,-0.94,14069
2022-08-22,2330,23175820,11849427903,482.2,485.03,481.26,481.26,-8.49,32130
2022-08-23,2330,20997847,10580935860,474.65,477.48,473.71,475.59,-5.67,34243
2022-08-24,2330,14995494,7560487746,475.59,479.37,474.65,474.65,-0.94,20031
2022-08-25,2330,10254367,5208471523,476.54,481.26,475.59,479.37,4.72,11664
2022-08-26,2330,13268148,6805419690,484.09,485.97,482.2,483.14,3.77,14862
2022-08-29,2330,28217313,14055439771,468.99,473.71,468.04,470.4,-12.74,60889
2022-08-30,2330,25699463,12787938496,469.46,471.82,468.04,468.04,-2.36,43669
2022-08-31,2330,50999514,25630339779,464.27,476.54,464.27,476.54,8.5,24054
2022-09-01,2330,42008490,20696930527,467.1,467.57,462.38,462.85,-13.69,93631
2022-09-02,2330,33877655,16486942365,460.5,461.91,457.66,457.66,-5.19,71175
2022-09-05,2330,17327720,8419762666,457.66,460.5,456.72,458.61,0.95,27611
2022-09-06,2330,21197718,10364807027,460.97,463.8,459.08,461.44,2.83,18950
2022-09-07,2330,38168331,18125281029,450.12,451.06,445.4,445.87,-15.57,101077
2022-09-08,2330,35355467,16755699888,446.34,448.23,445.4,448.23,2.36,37943
2022-09-12,2330,27181969,13268334545,457.66,463.33,457.66,459.08,10.85,26764
2022-09-13,2330,18916557,9329113594,467.1,467.1,463.33,465.21,6.13,20511
2022-09-14,2330,25046110,12023421519,451.53,455.31,449.17,452.95,-12.26,47333
2022-09-15,2330,24272164,11587112712,451.76,455.56,451.76,452.23,-0.72,35435
2022-09-16,2330,41889816,19737743551,446.54,447.96,445.12,447.96,-4.27,51619
2022-09-19,2330,20724347,9713676332,447.96,448.91,442.74,443.22,-4.74,45650
2022-09-20,2330,23269759,11027746136,446.54,453.66,446.07,452.23,9.01,20621
2022-09-21,2330,24686050,11641957557,449.39,451.29,444.64,447.01,-5.22,30847
2022-09-22,2330,31417685,14524615830,438.47,444.17,435.63,440.85,-6.16,53974
2022-09-23,2330,32804066,15005076330,435.15,437.05,431.83,431.83,-9.02,82492
2022-09-26,2330,34856957,15560487370,420.44,430.88,420.44,423.76,-8.07,75861
2022-09-27,2330,29570005,13260363913,426.13,428.51,423.29,425.19,1.43,29995
2022-09-28,2330,37827459,16693442543,424.24,426.13,415.7,415.7,-9.49,78780
2022-09-29,2330,42884163,18748910795,420.44,420.92,410.0,412.85,-2.85,70971
2022-09-30,2330,58366820,24750796363,402.88,405.73,400.51,400.51,-12.34,87052
2022-10-03,2330,38354967,16068149231,397.19,402.88,395.29,395.76,-4.75,70127
2022-10-04,2330,42455417,18225995343,407.63,410.0,405.26,407.15,11.39,31696
2022-10-05,2330,48321335,21583755745,421.86,428.03,419.49,422.34,15.19,51865
2022-10-06,2330,30750331,13821382520,427.56,428.03,424.24,428.03,5.69,24907
2022-10-07,2330,32872044,14505036044,425.66,425.66,414.75,415.7,-12.33,45112
2022-10-11,2330,109842903,44572345642,387.22,391.49,380.58,381.05,-34.65,210614
2022-10-12,2330,64138351,25536098386,376.78,379.63,375.36,377.26,-3.79,114055
2022-10-13,2330,43158592,17239718998,380.1,382.48,374.88,374.88,-2.38,66846
2022-10-14,2330,59841064,24714069328,393.39,394.82,388.17,391.02,16.14,54666
2022-10-17,2330,45038159,17954868983,379.63,382.95,375.83,376.78,-14.24,66589
2022-10-18,2330,41304834,16675510801,385.8,386.27,379.16,386.27,9.49,30538
2022-10-19,2330,48655069,19398261013,383.43,384.38,375.36,375.36,-10.91,68211
2022-10-20,2330,63202035,24682371387,371.09,377.26,366.34,377.26,1.9,76430
2022-10-21,2330,38968511,15297273710,375.36,378.21,369.66,369.66,-7.6,64043
2022-10-24,2330,48691083,18995017699,374.88,377.26,367.29,367.29,-2.37,58612
2022-10-25,2330,81173913,30515958539,360.65,363.02,352.11,352.11,-15.18,155200
2022-10-26,2330,61440878,23045141097,351.63,359.7,351.16,356.85,4.74,46073
2022-10-27,2330,47160778,18190840150,364.92,369.19,363.02,365.87,9.02,37777
2022-10-28,2330,44691746,16923109361,360.17,362.55,355.9,360.17,-5.7,48116
2022-10-31,2330,40598928,15721543079,366.34,370.14,361.6,370.14,9.97,32816
2022-11-01,2330,42123141,16428079355,368.72,372.99,366.34,371.56,1.42,29780
2022-11-02,2330,23169428,9091891929,371.09,374.88,368.72,374.88,3.32,22285
2022-11-03,2330,42092776,16201844314,365.39,367.29,363.97,364.45,-10.43,52660
2022-11-04,2330,30839846,11762941797,361.6,364.92,359.23,362.55,-1.9,26895
2022-11-07,2330,37704746,14710405524,370.14,372.99,367.29,370.14,7.59,30880
2022-11-08,2330,32576136,12954941396,374.88,379.16,373.94,378.68,8.54,35956
2022-11-09,2330,56357663,23188739823,382.95,395.76,382.95,395.76,17.08,67569
2022-11-10,2330,33671621,13757669359,388.17,390.54,385.32,386.75,-9.01,36471
2022-11-11,2330,83770040,36838808146,419.02,419.49,412.85,419.02,32.27,100349
2022-11-14,2330,63282094,28257175788,427.08,427.08,419.02,422.34,3.32,48957
2022-11-15,2330,118536865,56191637241,441.32,462.2,438.47,455.56,33.22,139136
2022-11-16,2330,88416393,43103738374,466.47,468.84,456.98,462.2,6.64,98338
2022-11-17,2330,46850915,22547582604,457.93,460.3,450.81,460.3,-1.9,57331
2022-11-18,2330,37001332,18131673834,466.47,468.84,461.25,462.2,1.9,41694
2022-11-21,2330,30609465,14843805078,462.67,464.57,456.03,457.45,-4.75,35815
2022-11-22,2330,39329440,19112616916,451.76,466.0,451.76,466.0,8.55,40964
2022-11-23,2330,34752559,17111333375,469.32,470.74,463.62,466.95,0.95,32889
2022-11-24,2330,28477359,14073196704,468.84,470.74,466.95,470.74,3.79,34387
2022-11-25,2330,41461805,20594790238,468.84,472.64,468.84,472.64,1.9,34399
2022-11-28,2330,40815045,19790586320,461.25,465.05,456.03,456.03,-16.61,57163
2022-11-29,2330,40266315,19374604221,449.39,463.15,448.91,462.2,6.17,35929
2022-11-30,2330,60728041,29643130386,458.4,465.05,457.93,465.05,2.85,25325
2022-12-01,2330,43684491,21976936461,480.23,482.13,473.11,473.11,8.06,46181
2022-12-02,2330,29909021,14745810388,465.05,471.69,465.05,467.42,-5.69,31799
2022-12-05,2330,33048153,16272219716,466.47,472.17,464.1,464.1,-3.32,31739
2022-12-06,2330,44964237,21703863181,463.15,464.1,453.66,453.66,-10.44,44448
2022-12-07,2330,39978821,19128832587,452.71,460.78,450.81,450.81,-2.85,43603
2022-12-08,2330,28348573,13366736635,450.81,450.81,443.22,447.49,-3.32,45114
2022-12-09,2330,28903860,13881674073,453.66,459.83,451.76,456.98,9.49,25790
2022-12-12,2330,24064002,11435789974,452.23,453.66,449.39,450.81,-6.17,34393
2022-12-13,2330,36028109,17034191389,448.91,451.76,447.01,447.49,-3.32,36559
2022-12-14,2330,35263781,16860500181,447.96,456.03,447.96,456.03,8.54,25102
2022-12-15,2330,26001756,12446105928,454.36,459.61,452.93,458.66,2.63,21052
2022-12-16,2330,51707693,24262026661,445.29,449.59,444.34,449.59,-9.07,69011
2022-12-19,2330,24231653,11320207884,445.29,448.16,443.86,445.29,-4.3,30247
2022-12-20,2330,33181363,15291302176,443.86,445.77,434.32,436.7,-8.59,59543
2022-12-21,2330,40831313,18763874901,439.09,441.95,436.22,438.13,1.43,31581
2022-12-22,2330,14519582,6784664988,445.29,447.68,442.91,446.72,8.59,16893
2022-12-23,2330,26724153,12200056423,436.7,437.66,434.32,434.32,-12.4,63532
2022-12-26,2330,9152790,4171194858,433.36,436.22,432.88,435.75,1.43,16718
2022-12-27,2330,10486219,4820155221,437.18,441.47,436.22,436.22,0.47,13482
2022-12-28,2330,34823492,15643266841,430.5,431.45,425.72,430.5,-5.72,59400
2022-12-29,2330,25596357,11400284554,423.82,429.07,422.38,425.72,-4.78,34637
2022-12-30,2330,22297604,10079102379,434.32,435.75,428.11,428.11,2.39,23086
2023-01-03,2330,15311364,6871973708,425.72,432.88,422.86,432.41,4.3,22581
2023-01-04,2330,20626874,9310050329,429.07,434.32,428.11,429.07,-3.34,18233
2023-01-05,2330,23972099,10972616269,438.13,438.61,434.32,437.66,8.59,20752
2023-01-06,2330,21313593,9745142549,434.32,438.61,434.32,437.66,0.0,16635
2023-01-09,2330,49186355,23352375299,446.72,459.13,446.25,459.13,21.47,57305
2023-01-10,2330,34785370,16867391241,463.91,464.86,461.04,463.91,4.78,36975
2023-01-11,2330,21749124,10531314878,464.86,465.81,460.09,462.47,-1.44,25457
2023-01-12,2330,22416984,10901640739,465.34,465.81,462.0,464.38,1.91,25780
2023-01-13,2330,81848755,41113175651,483.95,485.86,476.31,477.27,12.89,93121
2023-01-16,2330,38781925,19573968332,483.0,484.91,480.13,482.04,4.77,48051
2023-01-17,2330,29443522,14784661794,481.09,481.09,476.79,480.13,-1.91,27930
2023-01-30,2330,148413161,80057158264,517.36,518.31,509.72,518.31,38.18,153125
2023-01-31,2330,79212272,41736937234,512.59,513.54,497.31,498.27,-20.04,74279
2023-02-01,2330,42539626,22450948467,507.81,508.77,498.27,505.91,7.64,31487
2023-02-02,2330,46523592,25091483557,513.54,517.36,512.59,515.45,9.54,45495
2023-02-03,2330,34156234,18439613447,515.45,517.36,511.63,517.36,1.91,39674
2023-02-06,2330,32208918,17041821849,507.81,508.77,502.09,502.09,-15.27,46279
2023-02-07,2330,24362116,12767910080,500.18,504.0,498.27,499.22,-2.87,28519
2023-02-08,2330,37633169,20247927642,513.54,515.45,509.72,515.45,16.23,43495
2023-02-09,2330,22311345,12026317167,515.45,515.45,511.63,515.45,0.0,19698
2023-02-10,2330,30445088,16545221176,519.27,521.18,516.41,520.22,4.77,40984
2023-02-13,2330,23903151,12921896752,519.27,519.27,513.54,516.41,-3.81,22431
2023-02-14,2330,23855974,12990943260,519.27,521.18,518.31,520.22,3.81,27983
2023-02-15,2330,66068713,34751111404,502.09,507.81,498.27,501.13,-19.09,103433
2023-02-16,2330,33509968,17692691883,504.0,506.86,500.18,504.0,2.87,27033
2023-02-17,2330,29673053,15385668299,500.18,500.18,492.54,494.45,-9.55,55965
2023-02-20,2330,21181235,10928087780,490.63,495.41,487.77,493.5,-0.95,25898
2023-02-21,2330,15097509,7771141142,491.59,493.5,489.68,492.54,-0.96,27200
2023-02-22,2330,26578867,13474662693,483.0,485.86,482.04,483.95,-8.59,47843
2023-02-23,2330,26801677,13846782345,488.72,497.31,486.81,494.45,10.5,26552
2023-02-24,2330,48372303,24932422713,500.18,501.13,487.77,487.77,-6.68,29612
2023-03-01,2330,45971058,23624972884,481.09,498.27,481.09,498.27,10.5,31738
2023-03-02,2330,18017085,9344352321,495.41,496.36,491.59,495.41,-2.86,14320
2023-03-03,2330,24117189,12510608773,500.18,501.13,492.54,492.54,-2.87,22160
2023-03-06,2330,24741125,12883854256,496.36,500.18,493.5,497.31,4.77,20678
2023-03-07,2330,27650283,14465320023,497.31,502.09,495.41,500.18,2.87,20595
2023-03-08,2330,27077587,14091713576,497.31,499.22,494.45,497.31,-2.87,20504
2023-03-09,2330,25639391,13430582677,501.13,502.09,498.27,498.27,0.96,16497
2023-03-10,2330,25572403,13122265260,491.59,492.54,487.77,489.68,-8.59,46216
2023-03-13,2330,22568740,11608973891,489.68,494.45,485.86,492.54,2.86,24150
2023-03-14,2330,26599476,13602260966,487.77,490.63,486.81,486.81,-5.73,24848
2023-03-15,2330,24080361,12350942139,491.59,492.54,486.81,487.77,0.96,21075
2023-03-16,2330,23325664,11809911840,484.65,489.45,483.69,484.65,-3.12,33493
2023-03-17,2330,35872881,18538033584,495.21,497.13,492.33,497.13,12.48,21217
2023-03-20,2330,12752221,6542889562,496.17,497.13,489.45,491.37,-5.76,17709
2023-03-21,2330,18519120,9534730452,494.25,496.17,491.37,496.17,4.8,14094
2023-03-22,2330,45681056,24168561556,502.88,511.52,502.88,511.52,15.35,56483
2023-03-23,2330,28614856,15307492846,506.72,517.28,506.72,516.32,4.8,35313
2023-03-24,2330,22963771,12348311773,514.4,517.28,513.44,517.28,0.96,24762
2023-03-27,2330,17170557,9148085033,511.52,514.4,509.6,509.6,-7.68,17484
2023-03-28,2330,18327556,9629323504,503.84,508.64,502.88,503.84,-5.76,20744
2023-03-29,2330,17620195,9329137251,511.52,511.52,503.84,508.64,4.8,15653
2023-03-30,2330,20380650,10894446851,514.4,515.36,509.6,513.44,4.8,18171
2023-03-31,2330,24324776,12997575231,516.32,516.32,510.56,511.52,-1.92,15962
2023-04-06,2330,26706549,14130223516,508.64,509.6,504.8,508.64,-2.88,19144
2023-04-07,2330,11114272,5903807797,513.44,513.44,507.68,509.6,0.96,10285
2023-04-10,2330,8203168,4350907176,511.52,511.52,506.72,507.68,-1.92,11698
2023-04-11,2330,23087326,12101146147,500.97,505.76,500.97,502.88,-4.8,24432
2023-04-12,2330,24772925,12870788209,501.92,502.88,496.17,499.05,-3.83,37158
2023-04-13,2330,27501436,14121978133,494.25,496.17,489.45,489.45,-9.6,64834
2023-04-14,2330,21174653,10936462759,495.21,499.05,492.33,495.21,5.76,19962
2023-04-17,2330,17895837,9264789087,498.09,499.05,493.29,499.05,3.84,17444
2023-04-18,2330,15687059,8097905529,497.13,499.05,493.29,494.25,-4.8,17087
2023-04-19,2330,23209923,11881404238,496.17,497.13,488.49,489.45,-4.8,43281
2023-04-20,2330,21002685,10780268259,491.37,495.21,489.45,492.33,2.88,16627
2023-04-21,2330,25440179,13103618008,499.05,499.05,489.45,490.41,-1.92,22738
2023-04-24,2330,17579661,8903570323,484.65,489.45,483.69,486.57,-3.84,31635
2023-04-25,2330,40916105,20495640143,483.69,484.65,477.93,477.93,-8.64,92009
2023-04-26,2330,33174539,16353670134,477.93,478.41,471.21,471.69,-6.24,58580
2023-04-27,2330,34149043,16816693302,471.21,475.05,469.29,473.61,1.92,47699
2023-04-28,2330,38812949,19433015577,478.41,481.77,477.93,481.77,8.16,23746
2023-05-02,2330,17142380,8572554842,479.85,481.77,476.49,480.81,-0.96,18247
2023-05-03,2330,12694698,6305914905,476.01,477.93,475.05,476.01,-4.8,25658
2023-05-04,2330,13699933,6818128036,476.97,479.37,476.01,477.93,1.92,14801
2023-05-05,2330,7898012,3949232374,479.85,481.77,478.41,479.85,1.92,10944
2023-05-08,2330,11737287,5932968954,488.49,488.49,481.77,483.69,3.84,13709
2023-05-09,2330,18762778,9530653802,486.57,489.45,484.65,489.45,5.76,17452
2023-05-10,2330,19385820,9753130414,487.53,487.53,479.85,482.73,-6.72,26320
2023-05-11,2330,13775130,6894746011,485.61,485.61,478.41,478.89,-3.84,20237
2023-05-12,2330,20746928,10313384387,476.01,479.85,475.05,476.01,-2.88,27989
2023-05-15,2330,15548031,7721867966,476.97,479.37,474.57,475.53,-0.48,16896
2023-05-16,2330,24052785,12131536763,482.73,487.53,479.85,484.65,9.12,22355
2023-05-17,2330,44352410,22870340267,487.53,500.01,485.61,498.09,13.44,52663
2023-05-18,2330,46107848,24437734052,511.52,514.4,504.8,508.64,10.55,50359
2023-05-19,2330,34742592,18476363730,513.44,513.44,507.68,510.56,1.92,39104
2023-05-22,2330,19037508,10100912410,510.56,511.52,507.68,509.6,-0.96,18796
2023-05-23,2330,20126817,10638352410,508.64,509.6,503.84,508.64,-0.96,15826
2023-05-24,2330,22621221,11888325332,505.76,506.72,502.88,503.84,-4.8,16339
2023-05-25,2330,68360924,36976525917,520.16,523.04,515.36,521.12,17.28,80930
2023-05-26,2330,104924623,59322536825,545.11,545.11,540.31,543.19,22.07,131612
2023-05-29,2330,58813792,33454887785,550.87,550.87,541.27,545.11,1.92,52250
2023-05-30,2330,47490594,26861389177,543.19,545.11,540.31,543.19,-1.92,32956
2023-05-31,2330,90675529,50573324515,537.43,539.35,528.8,535.51,-7.68,39679
2023-06-01,2330,25257673,13920836412,527.84,531.68,527.84,528.8,-6.71,25441
2023-06-02,2330,34705102,19460144774,536.47,541.27,534.55,539.35,10.55,30644
2023-06-05,2330,17483804,9730882750,537.43,537.43,532.64,532.64,-6.71,20211
2023-06-06,2330,21562088,12043550635,531.68,539.35,530.72,537.43,4.79,15551
2023-06-07,2330,29091913,16449319451,538.39,545.11,537.43,545.11,7.68,29548
2023-06-08,2330,25250687,14190442437,539.35,545.11,532.64,536.47,-8.64,27238
2023-06-09,2330,19776199,11160654540,538.39,543.19,538.39,542.23,5.76,16713
2023-06-12,2330,28656646,16431644333,550.87,550.87,547.99,550.87,8.64,38130
2023-06-13,2330,62671781,37077358748,569.1,570.06,565.27,569.1,18.23,84903
2023-06-14,2330,25981992,15311616372,566.23,567.18,563.35,566.23,-2.87,28171
2023-06-15,2330,29868798,17618169127,568.88,571.77,565.98,569.84,3.61,28303
2023-06-16,2330,41560389,24417862365,568.88,568.88,563.09,567.91,-1.93,27450
2023-06-19,2330,14883308,8682282040,562.13,564.06,561.16,562.13,-5.78,18979
2023-06-20,2330,17013418,9902274410,558.27,564.06,558.27,562.13,0.0,17658
2023-06-21,2330,23718735,13782152333,561.16,564.06,557.31,560.2,-1.93,25132
2023-06-26,2330,29870090,17192208130,555.38,557.31,553.45,553.45,-6.75,28167
2023-06-27,2330,22447417,12847067878,549.59,554.41,548.63,551.52,-1.93,20736
2023-06-28,2330,18684508,10734873692,558.27,558.27,550.56,553.45,1.93,15939
2023-06-29,2330,18046268,10372330946,557.31,559.23,549.59,552.49,-0.96,17649
2023-06-30,2330,33830922,19401712736,549.59,555.38,547.66,555.38,2.89,20529
2023-07-03,2330,15118041,8743824984,557.31,559.23,555.38,558.27,2.89,15659
2023-07-04,2330,17777363,10361905547,564.06,564.06,559.23,564.06,5.79,18848
2023-07-05,2330,15553503,9060750346,567.91,567.91,558.27,561.16,-2.9,16504
2023-07-06,2330,32069711,18234491768,552.49,553.45,544.77,544.77,-16.39,60108
2023-07-07,2330,19858943,11244712238,544.77,551.52,542.84,544.77,0.0,21855
2023-07-10,2330,18996089,10794393087,546.7,552.49,544.77,544.77,0.0,17792
2023-07-11,2330,18566571,10665245909,553.45,556.34,549.59,556.34,11.57,17795
2023-07-12,2330,16220006,9338600582,553.45,557.31,551.52,557.31,0.97,14426
2023-07-13,2330,26878397,15790086719,565.98,568.88,564.06,564.06,6.75,32540
2023-07-14,2330,24381177,14372679526,567.91,569.84,565.98,569.84,5.78,26789
2023-07-17,2330,14311753,8428551949,566.95,569.84,565.98,569.84,0.0,18226
2023-07-18,2330,22022410,12866196578,565.98,566.95,559.23,560.2,-9.64,31079
2023-07-19,2330,24909638,14517904258,563.09,565.98,558.27,560.2,0.0,20069
2023-07-20,2330,15676734,9102325307,559.23,563.09,557.31,558.27,-1.93,19382
2023-07-21,2330,52275128,29291080481,539.95,542.84,537.06,539.95,-18.32,86810
2023-07-24,2330,27656825,15469188055,537.06,542.84,537.06,538.02,-1.93,30269
2023-07-25,2330,22767807,12899067927,540.91,548.63,540.91,548.63,10.61,21119
2023-07-26,2330,15147698,8586520667,548.63,550.56,542.84,545.74,-2.89,21679
2023-07-27,2330,13004888,7396939592,549.59,549.59,545.74,548.63,2.89,12672
2023-07-28,2330,19009675,10814265557,548.63,552.49,544.77,546.7,-1.93,19313
2023-07-31,2330,28409339,16044638425,554.41,554.41,539.95,544.77,-1.93,28425
2023-08-01,2330,18916866,10711815419,544.77,547.66,543.81,546.7,1.93,13827
2023-08-02,2330,34495766,19394908189,546.7,548.63,538.02,540.91,-5.79,34408
2023-08-04,2330,29320685,16266624892,536.09,539.95,532.24,534.17,-6.74,47739
2023-08-07,2330,15607870,8719529904,538.02,540.91,536.09,538.02,3.85,13239
2023-08-08,2330,21167596,11708530913,538.02,538.02,531.27,532.24,-5.78,33867
2023-08-09,2330,15088059,8355524852,530.31,537.06,530.31,534.17,1.93,14590
2023-08-10,2330,18884431,10418779108,532.24,534.17,530.31,531.27,-2.9,21572
2023-08-11,2330,24816095,13663661565,536.09,538.02,526.45,526.45,-4.82,33682
2023-08-14,2330,24728477,13344853868,520.67,523.56,517.77,521.63,-4.82,44024
2023-08-15,2330,16341396,8859336259,523.56,525.49,520.67,522.6,0.97,20787
2023-08-16,2330,29612963,15981443678,521.63,523.56,516.81,522.6,0.0,44555
2023-08-17,2330,24070209,13048399357,520.67,526.45,517.77,524.52,1.92,18167
2023-08-18,2330,19582982,10591633376,520.67,524.52,519.7,519.7,-4.82,21346
2023-08-21,2330,18313588,9840509268,524.52,524.52,514.88,517.77,-1.93,33922
2023-08-22,2330,14853796,8041168413,524.52,524.52,518.74,521.63,3.86,13606
2023-08-23,2330,21701684,11920663477,526.45,532.24,524.52,532.24,10.61,21521
2023-08-24,2330,24409517,13715472727,542.84,543.81,538.02,543.81,11.57,28550
2023-08-25,2330,25782760,14141567044,529.34,531.27,526.45,526.45,-17.36,42456
2023-08-28,2330,9384631,5166103257,527.42,533.2,527.42,529.34,2.89,11096
2023-08-29,2330,10969386,6035376093,531.27,533.2,526.45,532.24,2.9,11040
2023-08-30,2330,18674649,10396527428,538.02,539.95,534.17,535.13,2.89,14916
2023-08-31,2330,47265347,25978808976,533.2,536.09,528.38,529.34,-5.79,19831
2023-09-01,2330,15194921,8331995536,523.56,533.2,523.56,528.38,-0.96,12739
2023-09-04,2330,9772925,5412329762,529.34,537.06,529.34,537.06,8.68,12158
2023-09-05,2330,14337041,7911531475,533.2,535.13,530.31,532.24,-4.82,13714
2023-09-06,2330,14442757,7972706415,536.09,536.09,530.31,530.31,-1.93,12752
2023-09-07,2330,22610385,12305542681,526.45,528.38,522.6,522.6,-7.71,41564
2023-09-08,2330,16702110,8980038278,515.85,520.67,515.85,519.7,-2.9,36672
2023-09-11,2330,15540773,8348107210,519.7,520.67,516.81,516.81,-2.89,31155
2023-09-12,2330,17135765,9268673682,516.81,525.49,516.81,524.52,7.71,20545
2023-09-13,2330,16836487,9146776791,525.49,528.38,521.63,521.63,-2.89,18111
