date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6192,57673,3994830,65.32,65.32,64.38,64.47,-0.85,70
2022-06-21,6192,73340,5096002,64.1,65.22,64.1,65.22,0.75,69
2022-06-22,6192,41489,2870721,65.22,65.22,64.1,64.28,-0.94,52
2022-06-23,6192,46533,3216548,65.32,65.32,64.19,64.19,-0.09,108
2022-06-24,6192,30402,2120594,66.34,66.34,64.28,65.03,0.84,40
2022-06-27,6192,105331,7407233,64.75,66.15,64.75,65.78,0.75,89
2022-06-28,6192,13101,917396,65.32,65.59,65.13,65.5,-0.28,22
2022-06-29,6192,95813,6718616,65.5,65.78,65.13,65.32,-0.18,77
2022-06-30,6192,86496,6003734,65.03,65.03,64.47,64.94,-0.38,66
2022-07-01,6192,131412,9068305,64.38,65.03,64.1,64.19,-0.75,119
2022-07-04,6192,62390,4307836,64.19,65.03,64.0,64.66,0.47,63
2022-07-05,6192,46380,3225432,66.15,66.15,64.28,64.75,0.09,44
2022-07-06,6192,89455,6139816,64.19,64.38,63.82,63.91,-0.84,95
2022-07-07,6192,92800,6367565,64.47,64.47,63.82,63.82,-0.09,161
2022-07-08,6192,107732,7348670,64.19,64.19,63.26,63.54,-0.28,119
2022-07-11,6192,63258,4317583,64.1,64.1,63.45,63.91,0.37,56
2022-07-12,6192,57613,3910845,63.91,63.91,63.17,63.26,-0.65,65
2022-07-13,6192,56690,3857758,63.54,64.0,63.26,63.45,0.19,50
2022-07-14,6192,59040,4004119,64.0,64.0,63.07,63.35,-0.1,55
2022-07-15,6192,109387,7384119,63.26,63.26,62.89,62.89,-0.46,100
2022-07-18,6192,131365,8856814,63.45,63.45,62.7,62.89,0.0,111
2022-07-19,6192,38030,2571431,62.89,63.17,62.89,63.17,0.28,34
2022-07-20,6192,194092,13165290,63.17,63.73,62.98,63.26,0.09,154
2022-07-21,6192,83608,5650430,63.26,63.26,62.7,63.07,-0.19,91
2022-07-22,6192,169786,11507516,63.26,63.64,62.98,63.17,0.1,139
2022-07-25,6192,80320,5441234,63.26,63.54,62.89,63.54,0.37,71
2022-07-26,6192,160248,10836788,63.45,63.54,62.79,63.07,-0.47,144
2022-07-27,6192,46000,3116200,63.17,63.54,62.98,63.54,0.47,42
2022-07-28,6192,59020,4032864,63.54,64.28,63.54,63.73,0.19,56
2022-07-29,6192,41311,2832462,63.73,64.19,63.73,63.82,0.09,44
2022-08-01,6192,36574,2507446,63.82,64.28,63.82,64.0,0.18,45
2022-08-02,6192,101620,6920461,63.64,64.0,63.45,63.82,-0.18,95
2022-08-03,6192,71832,4875568,63.54,63.91,63.07,63.26,-0.56,80
2022-08-04,6192,94193,6336097,63.07,63.07,62.51,62.98,-0.28,116
2022-08-05,6192,73197,4948687,63.82,63.82,62.89,63.26,0.28,73
2022-08-08,6192,66770,4511481,63.26,63.26,62.79,63.17,-0.09,61
2022-08-09,6192,43350,2937445,63.17,63.45,62.89,63.35,0.18,44
2022-08-10,6192,160187,10808155,62.89,63.35,62.79,63.26,-0.09,141
2022-08-11,6192,149290,10158050,63.82,63.82,63.26,63.82,0.56,139
2022-08-12,6192,383339,26132199,63.82,64.28,63.26,64.19,0.37,327
2022-08-15,6192,249896,17119938,64.19,64.66,63.64,63.91,-0.28,232
2022-08-16,6192,98300,6723840,63.91,64.0,63.64,63.91,0.0,81
2022-08-17,6192,120899,8324500,63.91,64.66,63.91,64.66,0.75,120
2022-08-18,6192,83404,5775444,64.66,64.94,64.1,64.47,-0.19,102
2022-08-19,6192,132590,9120758,64.28,64.38,64.0,64.1,-0.37,117
2022-08-22,6192,162781,11222467,64.1,64.75,64.1,64.1,0.0,153
2022-08-23,6192,261065,17879949,63.91,64.47,63.64,63.64,-0.46,244
2022-08-24,6192,75400,5167786,64.0,64.19,63.73,63.91,0.27,58
2022-08-25,6192,220537,15313587,64.19,65.22,63.91,64.66,0.75,204
2022-08-26,6192,101551,7088783,64.66,65.4,64.66,65.4,0.74,125
2022-08-29,6192,83117,5772637,64.47,65.13,64.47,65.13,-0.27,80
2022-08-30,6192,228342,15757375,64.94,65.13,63.91,64.28,-0.85,234
2022-08-31,6192,36280,2521791,64.85,65.13,64.66,64.75,0.47,36
2022-09-01,6192,66064,4573298,64.94,64.94,64.38,64.57,-0.18,75
2022-09-02,6192,59825,4173925,64.94,65.22,64.94,65.13,0.56,82
2022-09-05,6192,150117,10554502,65.4,65.87,65.4,65.59,0.46,146
2022-09-06,6192,95166,6668437,65.5,65.87,65.13,65.22,-0.37,146
2022-09-07,6192,120052,8315582,65.22,65.22,64.38,64.75,-0.47,127
2022-09-08,6192,160884,11319971,64.94,65.96,64.94,65.96,1.21,151
2022-09-12,6192,196603,13789441,65.13,65.87,65.13,65.32,-0.64,248
2022-09-13,6192,52834,3708431,65.78,65.78,65.4,65.4,0.08,90
2022-09-14,6192,141560,9870314,64.47,65.5,64.47,65.13,-0.27,157
2022-09-15,6192,88450,6151660,65.13,65.13,64.75,64.75,-0.38,110
2022-09-16,6192,260326,17872913,64.47,64.94,63.73,63.73,-1.02,267
2022-09-19,6192,76275,5197267,63.73,63.73,63.35,63.73,0.0,152
2022-09-20,6192,36094,2480963,64.28,64.66,63.91,64.19,0.46,37
2022-09-21,6192,305503,20686805,63.64,63.64,62.79,62.79,-1.4,344
2022-09-22,6192,121918,8202182,62.98,63.07,62.51,62.79,0.0,138
2022-09-23,6192,149488,10030326,62.79,62.98,62.33,62.51,-0.28,149
2022-09-26,6192,256379,16954848,62.42,62.42,61.11,61.3,-1.21,261
2022-09-27,6192,105508,6916109,61.3,61.39,61.02,61.2,-0.1,117
2022-09-28,6192,247276,16006437,61.58,61.67,60.09,60.09,-1.11,245
2022-10-11,6192,317691,21578953,60.14,60.14,57.24,57.66,-2.43,414
2022-10-12,6192,113407,7636229,57.84,57.84,56.98,57.66,0.0,165
2022-10-13,6192,161442,10756077,57.75,57.75,55.96,56.13,-1.53,207
2022-10-14,6192,171891,11415040,56.47,56.9,56.39,56.56,0.43,202
2022-10-17,6192,176779,11539827,56.39,56.39,55.36,55.87,-0.69,207
2022-10-18,6192,68138,4491683,56.47,56.56,55.96,56.3,0.43,105
2022-10-19,6192,130827,8799040,56.3,58.6,56.3,56.81,0.51,137
2022-10-20,6192,97740,6460208,56.64,56.81,55.96,56.21,-0.6,257
2022-10-21,6192,32432,2136246,56.21,56.56,55.96,56.47,0.26,58
2022-10-24,6192,81152,5351388,56.73,56.73,55.79,56.21,-0.26,90
2022-10-25,6192,48993,3194161,56.64,56.64,55.36,55.79,-0.42,68
2022-10-26,6192,87008,5687020,55.79,56.47,55.36,56.04,0.25,114
2022-10-27,6192,66026,4336239,56.13,56.21,55.87,56.21,0.17,76
2022-10-28,6192,55129,3603879,56.21,56.21,55.53,55.7,-0.51,193
2022-10-31,6192,49098,3228347,55.87,56.98,55.45,56.13,0.43,51
2022-11-01,6192,48193,3210150,55.96,57.49,55.96,56.9,0.77,79
2022-11-02,6192,59885,4053417,56.73,58.01,56.73,57.92,1.02,103
2022-11-03,6192,33604,2284441,57.58,58.26,57.58,58.09,0.17,109
2022-11-04,6192,50080,3421546,58.09,58.69,57.92,58.69,0.6,76
2022-11-07,6192,72322,4982785,58.86,59.03,58.18,58.69,0.0,87
2022-11-08,6192,76458,5268758,58.69,58.86,58.69,58.69,0.0,101
2022-11-09,6192,91607,6358620,59.29,59.54,58.94,59.37,0.68,126
2022-11-10,6192,89441,6248207,59.71,59.8,59.29,59.71,0.34,93
2022-11-11,6192,122760,8539356,59.71,60.05,59.03,59.29,-0.42,456
2022-11-14,6192,96359,6714815,59.54,59.88,58.77,59.29,0.0,110
2022-11-15,6192,96240,6700394,59.29,59.63,59.2,59.63,0.34,406
2022-11-16,6192,87953,6118504,59.54,59.63,58.94,59.03,-0.6,195
2022-11-17,6192,106878,7442444,59.29,59.63,59.29,59.63,0.6,141
2022-11-18,6192,70291,4892530,59.63,59.71,59.11,59.2,-0.43,182
2022-11-21,6192,91432,6405404,59.54,59.97,59.37,59.88,0.68,129
2022-11-22,6192,82530,5813443,60.05,60.14,59.97,60.05,0.17,147
2022-11-23,6192,79309,5563415,59.97,59.97,59.63,59.88,-0.17,159
2022-11-24,6192,125350,8880490,59.88,60.82,59.88,60.65,0.77,186
2022-11-25,6192,64233,4552954,60.65,60.74,60.31,60.39,-0.26,170
2022-11-28,6192,48682,3422390,60.31,60.31,59.37,59.97,-0.42,66
2022-11-29,6192,157485,11027363,59.71,60.05,59.54,59.8,-0.17,257
2022-11-30,6192,108166,7612654,59.8,60.31,59.71,60.14,0.34,131
2022-12-01,6192,55006,3875853,60.39,60.39,59.97,60.22,0.08,69
2022-12-02,6192,72431,5086599,60.14,60.31,59.71,59.88,-0.34,323
2022-12-05,6192,133114,9359901,59.88,60.14,59.71,60.14,0.26,100
2022-12-06,6192,204214,14296111,60.14,60.14,59.54,59.71,-0.43,181
2022-12-07,6192,108128,7541338,59.54,60.22,59.03,59.2,-0.51,155
2022-12-08,6192,87358,6049034,59.2,59.29,58.94,59.03,-0.17,104
2022-12-09,6192,112228,7786653,59.8,59.8,58.94,59.29,0.26,124
2022-12-12,6192,107444,7483519,59.29,59.97,59.03,59.2,-0.09,280
2022-12-13,6192,264024,18589660,59.71,60.65,59.29,59.88,0.68,276
2022-12-14,6192,66514,4693029,59.88,60.65,59.71,60.22,0.34,71
2022-12-15,6192,59158,4179278,60.22,60.65,59.71,60.31,0.09,152
2022-12-16,6192,98667,6929813,60.22,60.22,59.71,59.8,-0.51,102
2022-12-19,6192,147603,10277327,59.71,59.97,59.2,59.29,-0.51,141
2022-12-20,6192,111631,7751825,59.37,59.71,58.86,59.03,-0.26,111
2022-12-21,6192,109912,7614132,59.11,59.46,58.94,59.03,0.0,87
2022-12-22,6192,50302,3502898,59.03,59.71,59.03,59.54,0.51,59
2022-12-23,6192,147526,10197792,59.54,59.54,58.69,59.03,-0.51,145
2022-12-26,6192,96976,6712783,58.94,59.46,58.86,59.03,0.0,120
2022-12-27,6192,36282,2515546,59.03,59.46,59.03,59.2,0.17,85
2022-12-28,6192,30591,2119559,59.03,59.37,58.86,59.2,0.0,40
2022-12-29,6192,77343,5328096,59.11,59.11,58.43,58.86,-0.34,90
2022-12-30,6192,80232,5527756,59.29,59.29,58.52,58.86,0.0,88
2023-01-03,6192,342269,24088048,59.29,60.74,58.94,60.39,1.53,366
2023-01-04,6192,229287,16267863,60.22,60.91,59.88,60.57,0.18,222
2023-01-05,6192,91190,6439650,60.74,60.74,59.88,60.22,-0.35,254
2023-01-06,6192,86241,6082206,60.14,60.48,59.71,60.22,0.0,99
2023-01-09,6192,46547,3295239,60.22,60.82,60.05,60.82,0.6,197
2023-01-10,6192,81584,5786602,60.74,60.74,60.14,60.57,-0.25,168
2023-01-11,6192,135720,9670416,60.65,61.25,59.88,60.74,0.17,133
2023-01-12,6192,106473,7626712,60.99,61.33,60.82,61.08,0.34,273
2023-01-13,6192,84584,6088781,61.33,61.76,61.16,61.33,0.25,204
2023-01-16,6192,84976,6060877,60.91,60.99,60.39,60.65,-0.68,151
2023-01-17,6192,107721,7655273,60.57,60.82,60.48,60.65,0.0,107
2023-01-30,6192,184914,13139389,60.65,61.42,60.05,60.48,-0.17,182
2023-01-31,6192,90579,6442667,60.65,60.99,60.57,60.74,0.26,93
2023-02-01,6192,59466,4243880,60.82,60.99,60.74,60.91,0.17,70
2023-02-02,6192,73811,5293783,60.91,61.42,60.91,61.42,0.51,85
2023-02-03,6192,90719,6548996,61.42,61.84,61.33,61.84,0.42,156
2023-02-06,6192,233418,17095378,61.84,62.95,61.67,62.87,1.03,237
2023-02-07,6192,119881,8836201,62.87,63.12,62.53,62.95,0.08,244
2023-02-08,6192,95598,7070300,63.12,63.47,62.78,62.78,-0.17,291
2023-02-09,6192,106200,7786091,62.7,62.7,62.36,62.44,-0.34,361
2023-02-10,6192,73863,5367492,62.44,62.44,61.84,62.1,-0.34,263
2023-02-13,6192,159267,11493083,61.84,61.84,61.33,61.5,-0.6,350
2023-02-14,6192,298971,21773746,61.59,62.27,61.59,62.19,0.69,207
2023-02-15,6192,346586,25290218,62.19,62.44,61.67,62.27,0.08,435
2023-02-16,6192,50417,3698416,62.78,62.78,62.36,62.7,0.43,73
2023-02-17,6192,59098,4344980,62.53,62.87,62.53,62.7,0.0,63
2023-02-20,6192,57924,4291588,62.78,63.81,62.78,63.38,0.68,200
2023-02-21,6192,34837,2581833,63.81,63.81,62.95,63.47,0.09,110
2023-02-22,6192,45227,3338937,63.12,63.29,62.53,62.95,-0.52,297
2023-02-23,6192,64613,4800866,63.21,63.81,63.12,63.55,0.6,167
2023-02-24,6192,120442,9028821,63.89,64.15,63.72,64.15,0.6,173
2023-03-01,6192,102669,7751546,64.15,64.66,63.98,64.57,0.42,176
2023-03-02,6192,184899,14126101,64.57,65.68,64.49,65.68,1.11,302
2023-03-03,6192,93347,7181113,65.68,66.11,65.26,65.6,-0.08,123
2023-03-06,6192,81952,6335936,65.68,66.2,65.68,65.94,0.34,141
2023-03-07,6192,110913,8593234,65.94,66.2,65.94,66.11,0.17,175
2023-03-08,6192,56452,4344755,65.09,66.11,65.09,65.85,-0.26,464
2023-03-09,6192,188709,14682443,65.85,66.79,65.85,66.62,0.77,305
2023-03-10,6192,214276,16592231,66.54,66.79,65.34,65.77,-0.85,837
2023-03-13,6192,225925,17006329,65.26,65.26,63.12,64.06,-1.71,2036
2023-03-14,6192,43260,3254144,63.89,64.66,63.72,64.15,0.09,198
2023-03-15,6192,49751,3771213,64.15,64.83,64.15,64.66,0.51,378
2023-03-16,6192,109385,8272136,65.34,65.34,64.06,64.15,-0.51,512
2023-03-17,6192,46384,3495972,65.17,65.17,63.98,64.4,0.25,615
2023-03-20,6192,48982,3693722,64.4,65.34,63.98,64.49,0.09,289
2023-03-21,6192,44493,3415153,64.74,66.02,64.74,65.51,1.02,288
2023-03-22,6192,57153,4417305,65.68,66.37,65.6,66.11,0.6,87
2023-03-23,6192,123619,9672303,66.45,67.39,66.11,66.96,0.85,215
2023-03-24,6192,1643190,122328719,65.68,65.68,62.95,63.55,-3.41,2836
2023-03-27,6192,262530,19578906,63.55,64.06,63.47,63.72,0.17,254
2023-03-28,6192,169366,12670107,63.64,64.06,63.64,63.81,0.09,160
2023-03-29,6192,139749,10469393,63.81,64.23,63.72,63.89,0.08,143
2023-03-30,6192,91142,6841828,64.15,64.4,63.89,64.15,0.26,433
2023-03-31,6192,181184,13761830,64.4,65.34,64.15,64.74,0.59,212
2023-04-06,6192,211219,15974939,64.15,64.92,64.15,64.66,-0.08,462
2023-04-07,6192,101898,7729256,64.74,64.83,64.23,64.4,-0.26,292
2023-04-10,6192,187336,14203025,64.4,64.92,64.06,64.83,0.43,154
2023-04-11,6192,68777,5220978,64.83,64.92,64.49,64.83,0.0,109
2023-04-12,6192,101855,7735367,65.0,65.0,64.57,64.83,0.0,104
2023-04-13,6192,172058,13056871,64.74,64.92,64.57,64.83,0.0,137
2023-04-14,6192,171272,13105480,65.68,65.68,64.92,64.92,0.09,135
2023-04-17,6192,260040,19957463,65.17,66.02,64.92,65.68,0.76,269
2023-04-18,6192,161437,12408975,65.77,65.85,65.43,65.51,-0.17,193
2023-04-19,6192,333524,25894245,66.02,66.71,65.85,66.2,0.69,405
2023-04-20,6192,372015,28795513,66.02,66.11,65.94,66.02,-0.18,442
2023-04-21,6192,460478,35367385,66.11,66.11,64.23,64.92,-1.1,1022
2023-04-24,6192,290693,22021893,64.92,65.26,63.98,64.92,0.0,363
2023-04-25,6192,381063,28760722,64.92,65.17,63.72,64.23,-0.69,810
2023-04-26,6192,365754,27488528,64.23,64.32,63.81,64.06,-0.17,325
2023-04-27,6192,817023,58137743,64.15,64.51,63.7,63.97,-0.09,553
2023-04-28,6192,149192,10654807,64.24,64.6,64.15,64.6,0.63,194
2023-05-02,6192,110534,7903485,64.51,64.6,64.15,64.51,-0.09,148
2023-05-03,6192,104166,7412701,64.24,64.24,63.97,64.06,-0.45,147
2023-05-04,6192,44181,3144231,64.42,64.42,63.97,64.06,0.0,118
2023-05-05,6192,81607,5801187,64.15,64.33,63.97,63.97,-0.09,98
2023-05-08,6192,59843,4269992,64.15,64.6,63.97,64.42,0.45,82
2023-05-09,6192,105406,7486868,64.42,64.42,63.79,63.88,-0.54,177
2023-05-10,6192,215434,15184137,63.88,63.88,63.25,63.43,-0.45,240
2023-05-11,6192,700298,51294142,65.68,67.31,65.05,65.68,2.25,638
2023-05-12,6192,242733,17761151,65.68,66.32,65.5,66.13,0.45,329
2023-05-15,6192,285280,21152478,66.13,67.22,66.13,66.68,0.55,465
2023-05-16,6192,143213,10583013,67.04,67.04,66.32,66.5,-0.18,442
2023-05-17,6192,116051,8614535,66.68,67.22,66.5,67.04,0.54,310
2023-05-18,6192,546954,41330652,67.4,68.84,66.95,68.3,1.26,510
2023-05-19,6192,304578,23265739,68.57,69.56,68.3,68.39,0.09,950
2023-05-22,6192,89428,6760614,68.3,68.3,68.03,68.03,-0.36,330
2023-05-23,6192,65086,4933975,67.85,68.66,67.76,68.48,0.45,203
2023-05-24,6192,86926,6564132,68.3,68.3,67.22,68.12,-0.36,92
2023-05-25,6192,64642,4870790,68.48,68.48,67.67,67.94,-0.18,279
2023-05-26,6192,91448,6880959,67.94,68.03,67.49,67.49,-0.45,270
2023-05-29,6192,106701,7977034,68.03,68.03,66.86,67.49,0.0,255
2023-05-30,6192,89642,6713562,67.58,67.76,67.13,67.58,0.09,59
2023-05-31,6192,50992,3839052,67.85,68.12,67.67,68.12,0.54,67
2023-06-01,6192,46702,3520422,68.12,68.12,67.85,67.94,-0.18,151
2023-06-02,6192,150689,11414121,67.85,68.57,67.85,68.3,0.36,134
2023-06-05,6192,176183,13446345,68.3,69.38,68.3,68.48,0.18,221
2023-06-06,6192,84728,6444503,68.75,68.75,68.3,68.75,0.27,108
2023-06-07,6192,82873,6342628,68.75,69.29,68.75,69.02,0.27,215
2023-06-08,6192,261125,20236722,69.02,70.46,68.93,69.65,0.63,472
2023-06-09,6192,246239,19252706,70.19,70.82,70.1,70.28,0.63,460
2023-06-12,6192,453549,34484131,69.56,70.28,66.68,68.57,-1.71,683
2023-06-13,6192,107552,8158743,68.66,68.93,67.94,68.75,0.18,107
2023-06-14,6192,72764,5603478,68.84,70.1,68.84,69.02,0.27,90
2023-06-15,6192,94925,7251859,68.93,69.29,68.66,68.93,-0.09,100
2023-06-16,6192,72318,5522871,68.93,69.29,68.48,68.48,-0.45,76
2023-06-19,6192,187264,14201366,68.66,68.84,68.21,68.48,0.0,107
2023-06-20,6192,49539,3781363,68.57,69.11,68.57,68.75,0.27,114
2023-06-21,6192,124469,9496213,69.02,69.29,68.48,68.84,0.09,323
2023-06-26,6192,53059,4036976,68.93,68.93,68.39,68.66,-0.18,65
2023-06-27,6192,74121,5641619,68.66,68.93,68.03,68.93,0.27,100
2023-06-28,6192,84055,6421436,69.02,69.38,68.48,69.2,0.27,98
2023-06-29,6192,154327,11965885,69.2,70.28,68.93,70.19,0.99,185
2023-06-30,6192,86376,6711765,70.1,70.28,69.65,69.83,-0.36,181
2023-07-03,6192,177388,13787107,70.28,70.46,69.47,70.19,0.36,390
2023-07-04,6192,91876,7143220,70.37,70.37,69.92,70.28,0.09,231
2023-07-05,6192,103740,8103132,70.28,70.55,70.19,70.46,0.18,117
2023-07-06,6192,122699,9594468,70.55,70.73,70.28,70.46,0.0,170
2023-07-07,6192,57558,4475131,70.46,70.46,69.74,70.01,-0.45,117
2023-07-10,6192,168444,13139725,70.01,70.55,70.01,70.46,0.45,190
2023-07-11,6192,446028,36916239,77.49,77.49,72.53,73.61,3.15,1292
2023-07-12,6192,143311,11607314,73.88,73.97,72.08,72.53,-1.08,329
2023-07-13,6192,123671,10007700,73.16,73.34,71.99,72.98,0.45,178
2023-07-14,6192,72742,5905252,73.7,73.7,72.71,72.98,0.0,99
2023-07-17,6192,110923,8996705,72.98,73.52,72.62,72.89,-0.09,139
2023-07-18,6192,100039,7995513,72.98,72.98,71.72,71.72,-1.17,270
2023-07-19,6192,90894,7211493,71.9,72.08,70.91,71.0,-0.72,118
2023-07-20,6192,74635,5878046,71.0,71.27,70.73,71.0,0.0,567
2023-07-21,6192,48157,3783354,71.0,71.0,70.46,70.91,-0.09,86
2023-07-24,6192,113423,8875157,70.91,70.91,70.28,70.46,-0.45,117
2023-07-25,6192,74663,5846457,70.55,70.91,70.28,70.64,0.18,81
2023-07-26,6192,82937,6536443,70.46,71.72,70.46,71.45,0.81,134
2023-07-27,6192,241668,19613630,71.63,73.7,71.63,73.52,2.07,277
2023-07-28,6192,89311,7270422,73.52,73.88,72.98,73.52,0.0,258
2023-07-31,6192,148355,12090267,74.24,74.24,72.53,72.8,-0.72,1035
2023-08-01,6192,48398,3905651,72.89,72.98,72.53,72.89,0.09,366
2023-08-02,6192,120774,9691882,73.34,73.34,71.99,71.99,-0.9,263
2023-08-04,6192,31875,2561494,72.08,72.71,72.08,72.44,0.45,140
2023-08-07,6192,78915,6350818,72.17,72.98,72.17,72.62,0.18,93
2023-08-08,6192,95258,7675449,72.44,73.07,72.26,72.98,0.36,101
2023-08-09,6192,144155,11787697,72.98,74.15,72.98,73.52,0.54,179
2023-08-10,6192,115228,9303717,74.15,74.15,72.35,72.89,-0.63,397
2023-08-11,6192,543915,44772369,73.52,74.69,73.52,73.97,1.08,507
2023-08-14,6192,341779,27528282,73.97,74.24,72.08,72.62,-1.35,1058
2023-08-15,6192,436510,35781679,72.98,74.51,72.98,73.7,1.08,418
2023-08-16,6192,358803,29426104,73.7,74.69,73.25,74.06,0.36,646
2023-08-17,6192,384788,32123095,74.33,75.96,73.79,75.6,1.54,494
2023-08-18,6192,508283,43086123,75.87,77.85,75.15,76.05,0.45,1070
2023-08-21,6192,210038,17725309,76.59,76.77,75.42,76.59,0.54,554
2023-08-22,6192,268777,22516576,77.31,77.31,74.96,75.33,-1.26,1652
2023-08-23,6192,249294,21105210,75.78,76.59,75.42,76.5,1.17,271
2023-08-24,6192,240343,20214601,76.77,76.77,75.42,75.96,-0.54,590
2023-08-25,6192,84065,7121226,75.78,76.77,75.78,76.41,0.45,90
2023-08-28,6192,169111,14138822,76.59,76.59,74.96,75.33,-1.08,456
2023-08-29,6192,55602,4638751,75.33,75.33,75.05,75.15,-0.18,72
2023-08-30,6192,94129,7885833,75.33,75.87,75.24,75.42,0.27,97
2023-08-31,6192,180216,15322882,75.51,77.04,75.42,76.59,1.17,212
2023-09-01,6192,377082,32761128,76.59,79.56,76.59,78.84,2.25,552
2023-09-04,6192,203548,17850151,78.84,79.65,78.39,79.29,0.45,408
2023-09-05,6192,109011,9559371,79.29,79.65,78.66,78.75,-0.54,1210
2023-09-06,6192,60294,5270725,78.57,79.11,78.57,78.57,-0.18,176
2023-09-07,6192,90191,7877834,78.48,78.84,78.39,78.75,0.18,124
2023-09-08,6192,74078,6466584,78.21,78.93,78.21,78.84,0.09,207
2023-09-11,6192,285812,24471092,77.94,78.48,76.59,76.59,-2.25,2672
2023-09-12,6192,146131,12587274,76.59,78.12,76.59,77.04,0.45,159
2023-09-13,6192,58720,5008900,77.22,77.22,76.77,76.77,-0.27,70
2023-09-14,6192,132937,11297094,77.04,77.04,76.23,76.59,-0.18,145
2023-09-15,6192,154854,13394062,77.22,78.57,77.22,77.94,1.35,151
2023-09-18,6192,80762,6922977,77.94,77.94,76.68,77.13,-0.81,126
2023-09-19,6192,89116,7604760,77.13,77.22,76.68,76.86,-0.27,82
2023-09-20,6192,80775,6889937,76.86,77.04,76.59,76.95,0.09,88
2023-09-21,6192,180179,15187937,76.95,76.95,75.42,75.87,-1.08,189
2023-09-22,6192,95500,8009883,75.51,75.87,75.42,75.51,-0.36,112
2023-09-25,6192,76760,6448523,75.51,76.14,75.15,75.69,0.18,89
2023-09-26,6192,43666,3675462,75.6,76.14,75.6,75.96,0.27,60
2023-09-27,6192,70790,5978010,75.69,76.5,75.69,76.23,0.27,93
2023-09-28,6192,52953,4486997,76.32,76.59,76.23,76.41,0.18,54
2023-10-02,6192,97362,8264633,76.32,77.04,76.05,77.04,0.63,115
2023-10-03,6192,58091,4956590,77.04,77.31,76.59,76.59,-0.45,304
2023-10-04,6192,65675,5546862,76.41,76.41,75.69,76.14,-0.45,78
2023-10-05,6192,52687,4462752,75.69,76.59,75.69,76.32,0.18,76
2023-10-06,6192,67288,5676706,76.41,76.41,75.69,76.23,-0.09,218
2023-10-11,6192,164476,13838019,77.04,77.04,75.15,75.51,-0.72,458
2023-10-12,6192,203322,17067336,75.42,76.59,75.33,76.41,0.9,191
2023-10-13,6192,17669,1496773,76.23,76.59,76.23,76.23,-0.18,30
2023-10-16,6192,41040,3447579,75.87,75.87,75.51,75.69,-0.54,171
2023-10-17,6192,197354,16397047,75.69,75.87,74.24,74.6,-1.09,398
2023-10-18,6192,103876,8578331,74.24,74.78,74.15,74.24,-0.36,110
2023-10-19,6192,75462,6202220,74.15,74.24,73.88,74.15,-0.09,80
2023-10-20,6192,98075,7967429,73.88,73.88,72.98,73.43,-0.72,121
2023-10-23,6192,54247,4422499,73.07,73.88,73.07,73.61,0.18,67
2023-10-24,6192,82352,6707947,73.61,73.88,73.07,73.43,-0.18,97
2023-10-25,6192,41190,3376888,73.52,74.15,73.52,73.7,0.27,79
2023-10-26,6192,54418,4434744,73.61,73.88,73.07,73.07,-0.63,348
2023-10-27,6192,16781,1366311,73.43,73.61,73.25,73.25,0.18,239
2023-10-30,6192,41330,3360086,73.16,73.43,73.16,73.25,0.0,157
2023-10-31,6192,145665,11785849,73.16,73.25,72.08,73.16,-0.09,306
2023-11-01,6192,88997,7224032,73.16,74.51,72.17,73.16,0.0,98
2023-11-02,6192,41615,3388146,73.07,73.88,72.98,73.43,0.27,150
2023-11-03,6192,33817,2754060,73.16,73.52,73.16,73.25,-0.18,396
2023-11-06,6192,60032,4919585,73.34,74.24,73.34,73.7,0.45,89
2023-11-07,6192,48491,3946873,73.52,73.7,73.16,73.43,-0.27,51
2023-11-08,6192,69466,5714897,73.43,74.78,73.25,74.78,1.35,79
2023-11-09,6192,25497,2108818,74.69,74.69,74.15,74.51,-0.27,76
2023-11-10,6192,40869,3387634,74.33,75.42,74.33,74.6,0.09,47
2023-11-13,6192,105230,8694446,74.78,74.96,74.06,74.06,-0.54,183
2023-11-14,6192,46184,3811638,74.24,74.69,74.15,74.42,0.36,50
2023-11-15,6192,170298,14126501,74.42,75.33,74.33,74.96,0.54,170
2023-11-16,6192,69395,5826852,75.15,76.05,75.15,75.6,0.64,92
2023-11-17,6192,69739,5886510,75.6,76.32,75.51,76.05,0.45,78
2023-11-20,6192,157885,13414410,76.05,76.77,76.05,76.77,0.72,122
2023-11-21,6192,115519,9864666,77.04,77.31,76.68,76.95,0.18,177
2023-11-22,6192,96695,8253107,76.77,77.13,76.77,77.04,0.09,335
2023-11-23,6192,44876,3830914,76.59,77.04,76.59,76.95,-0.09,56
2023-11-24,6192,79400,6804010,76.77,77.67,76.77,77.04,0.09,336
2023-11-27,6192,84632,7219730,76.86,77.04,76.59,76.86,-0.18,228
2023-11-28,6192,274508,23837256,76.86,78.66,76.86,78.21,1.35,264
2023-11-29,6192,129626,11286533,77.76,78.84,77.58,78.57,0.36,272
2023-11-30,6192,88490,7713924,78.3,78.84,78.3,78.48,-0.09,174
2023-12-01,6192,101048,8755072,78.57,78.57,77.85,78.21,-0.27,506
2023-12-04,6192,117491,10175167,78.21,78.21,77.76,77.94,-0.27,103
2023-12-05,6192,142223,12287614,77.94,78.21,77.67,77.85,-0.09,879
2023-12-06,6192,84206,7311786,78.39,78.39,77.94,78.03,0.18,178
