date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,2474,8178342,1338340319,128.04,130.8,127.25,127.25,-0.79,4206
2022-05-26,2474,5649156,925459151,128.43,130.01,128.43,128.83,1.58,2775
2022-05-27,2474,6057107,1001052520,129.61,130.8,129.22,130.01,1.18,3395
2022-05-30,2474,7945085,1324248063,130.8,132.37,130.4,130.8,0.79,3539
2022-05-31,2474,10537357,1745650237,131.58,132.37,129.22,129.22,-1.58,3431
2022-06-01,2474,8452855,1435491688,130.01,135.52,129.61,134.34,5.12,5231
2022-06-02,2474,6486809,1114302989,133.95,137.1,133.16,134.74,0.4,5467
2022-06-06,2474,5890809,1020323538,135.52,137.49,133.16,136.71,1.97,3434
2022-06-07,2474,4359976,753859744,135.52,137.1,135.13,136.71,0.0,2734
2022-06-08,2474,4656560,809131365,136.71,139.07,135.52,136.31,-0.4,5800
2022-06-09,2474,2655500,459317273,137.1,137.49,135.13,136.31,0.0,3162
2022-06-10,2474,3595477,608553503,135.13,135.92,131.98,132.37,-3.94,6373
2022-06-13,2474,3546320,592046637,130.01,133.16,129.22,131.58,-0.79,3006
2022-06-14,2474,2265185,380082501,132.37,133.16,130.8,132.37,0.79,2181
2022-06-15,2474,1905113,319731009,133.16,134.74,131.19,131.19,-1.18,7666
2022-06-16,2474,2113305,350239895,132.37,133.16,129.22,129.61,-1.58,3366
2022-06-17,2474,2908191,476049302,127.64,130.4,127.25,130.01,0.4,2492
2022-06-20,2474,1525838,249736664,130.8,130.8,127.64,128.04,-1.97,1957
2022-06-21,2474,3020845,493654451,126.86,130.4,126.86,129.61,1.57,3352
2022-06-22,2474,1641709,268646501,130.01,130.4,127.64,128.83,-0.78,2095
2022-06-23,2474,3022842,498487672,130.01,131.58,128.04,130.4,1.57,2609
2022-06-24,2474,2088963,348162684,131.58,132.77,129.61,130.8,0.4,3953
2022-06-27,2474,2887752,489612516,133.55,134.74,132.77,133.16,2.36,2760
2022-06-28,2474,1732696,290773614,132.77,133.55,131.19,132.37,-0.79,1453
2022-06-29,2474,1832528,305139946,131.19,132.37,130.01,131.98,-0.39,4709
2022-06-30,2474,1938284,320245180,131.58,131.58,129.22,130.4,-1.58,2524
2022-07-01,2474,1715981,281119630,130.4,131.58,127.64,127.64,-2.76,2892
2022-07-04,2474,1470523,240142544,128.04,130.01,127.64,128.43,0.79,3592
2022-07-05,2474,2403881,385719104,130.01,130.01,124.49,126.07,-2.36,4294
2022-07-06,2474,1529753,241925945,126.07,126.46,123.71,124.1,-1.97,3719
2022-07-07,2474,1760069,277184294,124.1,126.46,121.74,125.28,1.18,2963
2022-07-08,2474,1105403,177172186,126.07,127.25,124.89,126.46,1.18,1387
2022-07-11,2474,764254,123092083,127.25,127.64,126.07,126.86,0.4,960
2022-07-12,2474,1480742,237816698,125.67,127.64,125.28,126.86,0.0,1920
2022-07-13,2474,3122094,513618908,128.04,130.8,128.04,128.83,1.97,3058
2022-07-14,2474,3082055,515893288,128.83,132.77,128.83,132.77,3.94,2377
2022-07-15,2474,2040453,343782118,133.16,133.95,131.19,132.37,-0.4,2124
2022-07-18,2474,2416833,408413378,132.37,133.95,130.8,133.95,1.58,2323
2022-07-19,2474,3329218,559416122,133.16,133.95,131.58,131.58,-2.37,5296
2022-07-20,2474,4212819,702939478,132.37,133.16,130.4,130.8,-0.78,7544
2022-07-21,2474,2640036,444084473,131.58,133.55,130.4,133.16,2.36,2526
2022-07-22,2474,2144998,360501155,132.37,133.16,131.58,132.37,-0.79,2863
2022-07-25,2474,693979,116495896,131.98,133.16,131.19,132.37,0.0,620
2022-07-26,2474,1610591,267046256,131.19,131.98,130.01,130.8,-1.57,4583
2022-07-27,2474,3967393,677310648,131.58,136.31,131.58,135.52,4.72,2785
2022-07-28,2474,1850060,315831441,136.31,136.31,133.16,134.34,-1.18,5333
2022-07-29,2474,2006429,341102152,134.74,135.13,132.77,134.34,0.0,3825
2022-08-01,2474,1051043,178822154,133.55,134.74,133.16,134.34,0.0,1497
2022-08-02,2474,2101392,352887015,133.16,133.95,130.8,132.37,-1.97,1475
2022-08-03,2474,1369798,230730581,132.37,133.16,131.58,133.16,0.79,1077
2022-08-04,2474,1196222,202127759,133.55,133.95,131.58,133.55,0.39,1205
2022-08-05,2474,1221903,208294396,134.74,135.13,133.95,134.34,0.79,1530
2022-08-08,2474,939449,159969987,133.95,134.74,133.55,134.74,0.4,833
2022-08-09,2474,7824953,1385077343,135.52,141.83,135.13,141.43,6.69,5754
2022-08-10,2474,4450101,787624352,139.86,142.62,137.49,138.28,-3.15,10665
2022-08-11,2474,2203975,388689841,139.46,140.25,138.28,138.68,0.4,3289
2022-08-12,2474,3230981,565599325,138.68,139.46,136.31,138.68,0.0,3019
2022-08-15,2474,2149768,375252643,139.07,139.07,136.31,137.89,-0.79,1573
2022-08-16,2474,3410680,604080265,137.89,140.65,137.49,139.86,1.97,2580
2022-08-17,2474,4458015,787423360,140.65,140.65,137.89,139.07,-0.79,4809
2022-08-18,2474,1973207,348781113,138.28,140.25,137.89,140.25,1.18,1966
2022-08-19,2474,2567359,458350286,139.46,141.43,139.46,140.25,0.0,2014
2022-08-22,2474,2600434,463986438,140.25,141.43,139.07,140.25,0.0,1860
2022-08-23,2474,2737284,489234120,139.86,141.43,139.46,140.65,0.4,1856
2022-08-24,2474,4240890,766090659,140.65,143.01,140.65,142.22,1.57,2542
2022-08-25,2474,2582537,467730612,143.01,144.19,141.43,142.22,0.0,2032
2022-08-26,2474,2711118,494088839,143.01,144.19,142.62,144.19,1.97,1998
2022-08-29,2474,3995448,722805713,141.43,143.8,140.25,142.62,-1.57,4120
2022-08-30,2474,6267357,1151142332,144.19,146.95,143.01,144.19,1.57,4404
2022-08-31,2474,9133915,1667903942,141.83,146.16,141.43,146.16,1.97,4309
2022-09-01,2474,5446985,999906383,144.59,145.77,143.01,144.59,-1.57,3297
2022-09-02,2474,6285700,1143740319,143.4,144.59,142.62,142.62,-1.97,4005
2022-09-05,2474,7550899,1297320135,144.46,144.46,141.12,141.54,-1.08,2815
2022-09-06,2474,4389243,724681158,142.79,143.21,135.28,137.36,-4.18,3653
2022-09-07,2474,2624654,435093256,137.78,140.29,136.11,138.62,1.26,2123
2022-09-08,2474,2019624,338342781,138.62,141.12,138.62,141.12,2.5,1655
2022-09-12,2474,1787215,305818200,142.79,143.63,141.12,143.21,2.09,1498
2022-09-13,2474,1234617,212231882,143.63,144.04,142.79,143.21,0.0,1114
2022-09-14,2474,1368270,233507555,141.12,143.63,140.29,142.79,-0.42,1177
2022-09-15,2474,1809694,313619517,144.04,146.13,143.21,144.46,1.67,1595
2022-09-16,2474,4580941,791259535,143.21,145.3,142.79,144.04,-0.42,4108
2022-09-19,2474,1018996,176572541,144.46,145.71,143.63,144.88,0.84,2622
2022-09-20,2474,1978067,346783236,144.88,147.38,144.88,146.97,2.09,1655
2022-09-21,2474,3760333,646853686,146.13,146.97,142.37,143.63,-3.34,5022
2022-09-22,2474,4057900,688382971,141.54,144.04,138.62,142.79,-0.84,4246
2022-09-23,2474,1726095,295812538,143.21,144.46,141.12,143.21,0.42,2533
2022-09-26,2474,2571941,437595241,142.37,143.63,140.29,141.96,-1.25,2312
2022-09-27,2474,1956642,333874626,142.79,143.63,141.12,142.79,0.83,2304
2022-09-28,2474,1803963,306492130,142.79,143.63,140.29,141.96,-0.83,3484
2022-09-29,2474,1967965,336394645,143.21,143.63,141.54,142.79,0.83,2096
2022-09-30,2474,2511224,430684489,141.96,144.46,141.12,144.04,1.25,2189
2022-10-03,2474,1778515,302063803,143.63,143.63,141.12,141.12,-2.92,4660
2022-10-04,2474,1977440,337781338,142.79,143.63,141.54,143.63,2.51,1452
2022-10-05,2474,1850802,315548336,144.04,144.04,141.54,141.96,-1.67,2115
2022-10-06,2474,2485452,429214200,142.79,145.3,142.79,145.3,3.34,1662
2022-10-07,2474,1009447,174412819,144.88,145.3,143.21,144.04,-1.26,1538
2022-10-11,2474,2884738,490662468,141.96,144.04,140.7,141.54,-2.5,4299
2022-10-12,2474,2059342,347392530,141.96,142.79,139.45,140.29,-1.25,2420
2022-10-13,2474,2947593,498290262,141.54,142.37,139.87,140.7,0.41,1921
2022-10-14,2474,3415054,588275114,142.37,144.88,141.96,143.63,2.93,2126
2022-10-17,2474,2353404,398638029,142.79,142.79,139.87,142.37,-1.26,4013
2022-10-18,2474,1681837,287805766,142.79,143.63,141.96,142.79,0.42,1331
2022-10-19,2474,3161388,541386585,143.63,144.04,142.37,142.37,-0.42,1465
2022-10-20,2474,3847038,657792896,141.96,143.63,140.7,143.63,1.26,2994
2022-10-21,2474,2150085,365721286,143.63,144.04,140.29,141.12,-2.51,3220
2022-10-24,2474,4913144,812979865,142.79,142.79,136.95,137.36,-3.76,3711
2022-10-25,2474,3233073,525047102,136.95,136.95,134.02,135.69,-1.67,2384
2022-10-26,2474,2932099,475723759,134.86,137.78,133.61,137.36,1.67,2160
2022-10-27,2474,2769540,460435097,136.95,139.87,136.53,139.87,2.51,1631
2022-10-28,2474,2048400,342786839,139.87,140.7,138.62,139.45,-0.42,1545
2022-10-31,2474,2247703,379953151,140.7,141.54,139.45,141.54,2.09,1165
2022-11-01,2474,2069891,353230024,141.54,143.63,141.12,142.79,1.25,1847
2022-11-02,2474,1622447,277952486,142.79,143.63,142.37,143.63,0.84,1162
2022-11-03,2474,3402535,585267631,142.37,144.46,142.37,144.04,0.41,1795
2022-11-04,2474,1766759,302540406,144.88,144.88,141.96,142.79,-1.25,2930
2022-11-07,2474,1665349,287961594,144.46,144.88,143.63,144.88,2.09,1212
2022-11-08,2474,3117507,542398033,145.71,146.13,144.46,145.71,0.83,1885
2022-11-09,2474,4354247,765326354,146.13,147.38,145.71,147.38,1.67,3127
2022-11-10,2474,5120982,917060126,147.38,150.72,146.55,150.31,2.93,3508
2022-11-11,2474,5549103,999432063,152.39,152.81,148.22,150.31,0.0,4544
2022-11-14,2474,5409375,993093232,151.98,154.48,151.14,154.06,3.75,3507
2022-11-15,2474,4981862,927824192,152.81,156.99,152.81,156.57,2.51,3649
2022-11-16,2474,4859183,906167031,156.57,157.82,154.06,155.32,-1.25,6964
2022-11-17,2474,1971345,369520212,156.57,156.99,154.9,156.57,1.25,1968
2022-11-18,2474,3149365,580898814,156.15,156.15,152.81,153.65,-2.92,2877
2022-11-21,2474,4812845,871013544,151.98,153.65,149.47,151.98,-1.67,11000
2022-11-22,2474,3761265,671844877,151.98,151.98,147.38,149.89,-2.09,11327
2022-11-23,2474,4336041,778940495,151.98,151.98,148.64,150.31,0.42,6771
2022-11-24,2474,4714072,842094724,151.56,151.56,147.38,150.72,0.41,17839
2022-11-25,2474,5029660,898277068,149.89,150.31,147.38,150.31,-0.41,14384
2022-11-28,2474,5400489,962451888,149.05,150.31,146.97,150.31,0.0,3257
2022-11-29,2474,6177739,1111731826,148.64,151.14,148.22,151.14,0.83,3430
2022-11-30,2474,12175221,2236364355,153.65,154.9,151.56,152.81,1.67,5771
2022-12-01,2474,9643779,1730101549,153.23,154.06,147.8,147.8,-5.01,9595
2022-12-02,2474,7322253,1293756466,146.97,148.64,146.13,147.38,-0.42,3616
2022-12-05,2474,5103402,899796158,147.38,148.22,146.13,146.97,-0.41,3129
2022-12-06,2474,5374524,946744323,147.38,148.64,146.13,146.13,-0.84,3360
2022-12-07,2474,5353114,944255447,147.38,148.64,145.3,147.38,1.25,3204
2022-12-08,2474,3158916,551461771,146.55,146.97,145.3,145.3,-2.08,2459
2022-12-09,2474,2271876,394189594,145.71,146.13,144.04,144.88,-0.42,1857
2022-12-12,2474,3665599,636526663,143.63,145.71,142.37,145.71,0.83,2012
2022-12-13,2474,3490165,606147093,145.3,146.55,144.04,144.46,-1.25,2786
2022-12-14,2474,4503809,786757445,145.3,146.55,144.46,146.55,2.09,2601
2022-12-15,2474,2816468,490873100,145.3,146.55,144.46,145.3,-1.25,2004
2022-12-16,2474,9471349,1634671287,144.04,145.71,143.21,143.63,-1.67,4511
2022-12-19,2474,9136491,1549478748,143.63,144.46,140.29,141.12,-2.51,5337
2022-12-20,2474,6906865,1162504489,140.7,142.79,139.45,140.7,-0.42,3505
2022-12-21,2474,7784560,1296373492,140.7,140.7,137.78,139.45,-1.25,4337
2022-12-22,2474,6197076,1051699335,140.29,143.63,138.62,143.63,4.18,3197
2022-12-23,2474,2650824,447989071,141.12,142.37,139.45,141.12,-2.51,2020
2022-12-26,2474,739445,125056256,141.12,141.96,140.7,141.54,0.42,714
2022-12-27,2474,622814,105606219,141.54,142.37,141.12,141.12,-0.42,628
2022-12-28,2474,1513911,256307095,141.12,141.96,140.29,141.12,0.0,1277
2022-12-29,2474,1337423,225706487,140.29,141.96,139.87,141.12,0.0,1097
2022-12-30,2474,804097,136061773,141.54,141.96,140.7,141.12,0.0,738
2023-01-03,2474,1193736,203015825,140.29,143.21,140.29,142.37,1.25,1401
2023-01-04,2474,1647470,282595201,142.37,143.63,142.37,143.21,0.84,1556
2023-01-05,2474,926582,159352192,143.21,144.46,143.21,143.21,0.0,1174
2023-01-06,2474,682845,117352025,143.21,144.04,142.79,143.21,0.0,736
2023-01-09,2474,1844187,321694586,144.88,146.55,144.88,146.55,3.34,1633
2023-01-10,2474,2548560,448944772,145.71,148.22,145.3,148.22,1.67,2801
2023-01-11,2474,1115307,196342953,146.97,147.8,146.55,146.97,-1.25,1435
2023-01-12,2474,1727239,300581485,146.97,147.38,144.46,144.88,-2.09,1899
2023-01-13,2474,1882608,330993438,146.13,147.8,145.71,146.97,2.09,1344
2023-01-16,2474,1331221,234381883,147.8,148.22,146.55,146.55,-0.42,2993
2023-01-17,2474,1486798,260944568,146.55,147.38,145.3,146.13,-0.42,1443
2023-01-30,2474,3922907,698653788,148.64,149.47,147.8,148.64,2.51,2930
2023-01-31,2474,1935562,344321921,149.05,149.47,147.38,148.64,0.0,1200
2023-02-01,2474,6281665,1156995649,152.81,155.32,152.39,154.9,6.26,4630
2023-02-02,2474,3480803,644985852,154.9,155.73,154.06,154.48,-0.42,2251
2023-02-03,2474,2714699,503306791,154.06,155.73,153.65,154.9,0.42,1867
2023-02-06,2474,2813782,524816380,155.32,156.57,154.9,155.73,0.83,2097
2023-02-07,2474,2234996,416171255,155.73,156.57,154.48,155.73,0.0,2850
2023-02-08,2474,4032797,745173093,155.32,156.15,153.65,154.48,-1.25,3553
2023-02-09,2474,1612287,299210239,154.06,155.32,154.06,155.32,0.84,1099
2023-02-10,2474,3610541,678022315,154.48,157.82,154.48,156.99,1.67,2554
2023-02-13,2474,1859685,349122189,157.82,157.82,155.32,156.57,-0.42,1459
2023-02-14,2474,1515900,285499995,156.99,157.82,156.57,157.4,0.83,1271
2023-02-15,2474,1380359,259513588,157.4,157.82,156.57,156.99,-0.41,1125
2023-02-16,2474,2576974,487697086,156.99,158.66,156.99,157.82,0.83,3142
2023-02-17,2474,1130603,213524678,157.82,158.66,156.99,157.82,0.0,983
2023-02-20,2474,1024278,193757682,156.99,158.66,156.99,158.66,0.84,1279
2023-02-21,2474,637485,120443399,157.82,158.66,157.4,157.82,-0.84,1663
2023-02-22,2474,1846713,349198740,158.24,158.66,156.99,157.82,0.0,1427
2023-02-23,2474,1733005,329934901,157.82,159.49,157.82,159.49,1.67,1341
2023-02-24,2474,9212393,1705962259,158.66,158.66,152.81,154.06,-5.43,25665
2023-03-01,2474,3593854,670653884,153.23,156.99,153.23,155.32,1.26,2722
2023-03-02,2474,3339143,627358209,155.32,157.82,155.32,157.82,2.5,2036
2023-03-03,2474,1770324,333355034,157.82,158.66,156.57,156.99,-0.83,1236
2023-03-06,2474,1818077,341683879,157.4,157.82,156.57,156.57,-0.42,3405
2023-03-07,2474,2383498,447089858,156.99,157.4,156.15,156.15,-0.42,1653
2023-03-08,2474,1920054,358766982,155.32,156.57,154.9,156.57,0.42,6411
2023-03-09,2474,2894510,539045397,156.15,156.99,154.9,154.9,-1.67,7572
2023-03-10,2474,3049015,562211333,153.23,154.48,153.23,154.06,-0.84,4715
2023-03-13,2474,3577605,665807532,153.23,156.57,153.23,155.32,1.26,2002
2023-03-14,2474,2986259,555908484,154.48,156.57,154.48,154.9,-0.42,2750
2023-03-15,2474,4114170,767325832,154.9,156.57,154.9,155.32,0.42,2542
2023-03-16,2474,3977042,735053075,155.32,155.32,153.65,154.9,-0.42,4137
2023-03-17,2474,5955016,1114506411,154.48,157.4,154.48,156.57,1.67,1801
2023-03-20,2474,1196164,223798327,156.57,156.57,155.73,156.15,-0.42,799
2023-03-21,2474,3007828,565736260,156.15,157.82,156.15,156.99,0.84,1312
2023-03-22,2474,2076911,392283963,156.99,158.24,156.99,157.82,0.83,1188
2023-03-23,2474,1134162,214474945,157.82,158.24,157.4,158.24,0.42,879
2023-03-24,2474,1704616,321882906,157.82,158.24,156.99,158.24,0.0,2423
2023-03-27,2474,1401591,266331445,158.24,159.91,157.82,158.66,0.42,2226
2023-03-28,2474,852264,161298094,158.66,158.66,157.4,157.82,-0.84,653
2023-03-29,2474,967341,182801699,157.82,158.24,157.4,157.82,0.0,1195
2023-03-30,2474,1533829,289920332,158.66,159.07,156.99,158.24,0.42,2074
2023-03-31,2474,2364671,449664117,158.24,159.49,158.24,158.66,0.42,1382
2023-04-06,2474,1092526,204257699,158.66,158.66,154.9,155.73,-2.93,9000
2023-04-07,2474,463993,86082753,155.32,156.15,154.48,154.48,-1.25,4689
2023-04-10,2474,403707,75018353,154.9,155.73,154.48,155.32,0.84,1537
2023-04-11,2474,985513,182904325,155.32,155.73,154.48,154.9,-0.42,5957
2023-04-12,2474,1907661,352183089,155.73,155.73,153.65,153.65,-1.25,7509
2023-04-13,2474,911068,168720828,154.48,156.15,153.65,154.06,0.41,2519
2023-04-14,2474,1090850,201527073,154.48,154.9,153.23,154.06,0.0,4215
2023-04-17,2474,660002,121835804,154.48,154.9,153.65,154.06,0.0,4104
2023-04-18,2474,1960811,359351574,154.9,154.9,151.56,152.81,-1.25,10137
2023-04-19,2474,1684823,307757960,152.81,153.65,151.56,152.39,-0.42,9441
2023-04-20,2474,1131467,205251047,151.14,152.39,150.72,151.56,-0.83,1726
2023-04-21,2474,897977,162974066,151.56,152.81,151.14,151.14,-0.42,839
2023-04-24,2474,481043,86729583,150.31,151.14,149.47,151.14,0.0,498
2023-04-25,2474,1248815,223933879,151.56,151.56,148.64,149.47,-1.67,1171
2023-04-26,2474,1123492,201898243,149.47,151.14,149.05,150.31,0.84,1017
2023-04-27,2474,891995,160233513,150.31,151.14,149.05,150.31,0.0,891
2023-04-28,2474,1038322,187772507,150.31,151.56,149.89,151.14,0.83,765
2023-05-02,2474,973759,177394675,151.14,153.23,150.72,152.39,1.25,1054
2023-05-03,2474,1374508,249387925,152.39,152.39,150.31,151.98,-0.41,1334
2023-05-04,2474,1060015,191958454,150.72,151.98,150.31,151.14,-0.84,999
2023-05-05,2474,744616,135399224,151.98,152.39,151.14,151.98,0.84,599
2023-05-08,2474,1405385,258424292,151.98,154.48,151.56,154.06,2.08,1169
2023-05-09,2474,1048226,192540750,154.9,154.9,151.56,154.48,0.42,1451
2023-05-10,2474,1270338,235132888,154.06,155.32,153.23,154.9,0.42,1005
2023-05-11,2474,1246212,230753912,155.32,155.32,153.65,154.9,0.0,2142
2023-05-12,2474,1132653,209339507,154.06,154.9,153.65,154.06,-0.84,1193
2023-05-15,2474,1815188,337301147,154.48,156.15,153.65,156.15,2.09,1844
2023-05-16,2474,947070,176761958,156.15,156.57,154.9,155.32,-0.83,3065
2023-05-17,2474,2175135,406295047,156.99,156.99,154.9,155.73,0.41,1575
2023-05-18,2474,1360732,255340095,155.32,157.4,155.32,157.4,1.67,1470
2023-05-19,2474,1548892,293337307,157.82,158.66,156.99,158.24,0.84,1353
2023-05-22,2474,1736080,329102346,158.24,158.66,157.4,158.66,0.42,1685
2023-05-23,2474,1438261,270753686,158.66,158.66,156.57,156.99,-1.67,2342
2023-05-24,2474,2037126,377629029,156.15,156.15,154.06,154.48,-2.51,4103
2023-05-25,2474,1536918,285547000,153.65,156.15,153.65,154.9,0.42,1208
2023-05-26,2474,1351811,251109818,154.48,156.15,154.06,154.48,-0.42,1699
2023-05-29,2474,2025554,382823673,155.73,158.66,155.73,157.82,3.34,1519
2023-05-30,2474,1834697,347693005,158.24,159.49,157.4,157.4,-0.42,2293
2023-05-31,2474,4020259,747684832,156.57,157.82,154.9,154.9,-2.5,5904
2023-06-01,2474,685359,128020037,155.73,156.99,154.9,155.73,0.83,1766
2023-06-02,2474,1504901,284649147,156.99,158.66,156.15,158.24,2.51,1613
2023-06-05,2474,1019380,192533889,158.66,158.66,156.99,157.4,-0.84,1375
2023-06-06,2474,863720,162368400,157.4,157.82,156.15,156.99,-0.41,1978
2023-06-07,2474,1375482,260345790,156.99,158.66,156.57,158.66,1.67,1482
2023-06-08,2474,1340592,253889463,157.82,159.07,156.99,157.82,-0.84,2376
2023-06-09,2474,1472057,280972343,159.49,160.33,158.66,159.07,1.25,1615
2023-06-12,2474,864848,165437050,160.33,160.74,159.07,159.91,0.84,1013
2023-06-13,2474,2462886,477196241,160.33,162.83,160.33,162.0,2.09,2474
2023-06-14,2474,1518776,290492814,161.16,162.0,158.66,158.66,-3.34,2263
2023-06-15,2474,1442203,276030517,158.66,160.74,157.4,160.33,1.67,1497
2023-06-16,2474,5853832,1098625700,160.33,160.33,155.73,155.73,-4.6,3048
2023-06-19,2474,2572093,482874643,156.15,157.82,155.73,156.57,0.84,1631
2023-06-20,2474,2742678,521671444,157.82,159.49,156.99,159.07,2.5,1743
2023-06-21,2474,3249471,618207490,159.49,160.33,157.82,158.66,-0.41,1989
2023-06-26,2474,3579634,679120067,156.57,160.33,156.57,158.24,-0.42,2003
2023-06-27,2474,2904703,552729571,159.49,159.91,157.82,158.24,0.0,1618
2023-06-28,2474,3447847,656512517,159.07,159.91,158.24,158.66,0.42,1871
2023-06-29,2474,4597573,832748005,160.42,161.74,157.78,158.22,-0.44,2680
2023-06-30,2474,2614338,462715173,157.78,159.1,154.69,154.69,-3.53,3161
2023-07-03,2474,2063921,361007681,155.13,156.01,152.93,153.37,-1.32,2498
2023-07-04,2474,1766507,310399545,153.81,156.01,153.37,155.13,1.76,1716
2023-07-05,2474,912230,161089444,155.13,156.45,154.69,155.57,0.44,894
2023-07-06,2474,2599639,450901213,153.81,154.25,152.49,152.49,-3.08,2405
2023-07-07,2474,1335549,229362960,151.61,152.49,150.28,152.05,-0.44,1406
2023-07-10,2474,1082079,185948274,151.61,152.49,150.72,151.16,-0.89,1086
2023-07-11,2474,892655,154238532,151.61,152.93,151.61,152.49,1.33,1007
2023-07-12,2474,1137873,197694633,152.49,153.81,152.05,153.37,0.88,1005
2023-07-13,2474,2633610,463654985,155.13,156.45,153.81,154.69,1.32,1932
2023-07-14,2474,1078069,189191829,155.57,155.57,153.37,155.13,0.44,1124
2023-07-17,2474,1218618,211950311,155.13,155.57,152.93,153.37,-1.76,1170
2023-07-18,2474,4067169,729297192,153.81,159.54,153.37,159.54,6.17,3132
2023-07-19,2474,4170484,743152534,158.66,159.54,155.13,156.45,-3.09,2852
2023-07-20,2474,3145192,559148775,155.57,158.22,155.13,156.45,0.0,2085
2023-07-21,2474,4118644,720763843,155.13,157.33,153.37,153.81,-2.64,3001
2023-07-24,2474,4018205,706527288,153.37,157.33,152.05,155.13,1.32,2470
2023-07-25,2474,1094829,192986747,155.57,156.45,154.25,155.13,0.0,1452
2023-07-26,2474,900759,158995218,156.01,156.89,154.69,155.57,0.44,845
2023-07-27,2474,1984842,353447158,156.89,157.78,155.57,156.89,1.32,1382
2023-07-28,2474,1864708,326409995,156.01,156.89,153.37,154.25,-2.64,1939
2023-07-31,2474,1829456,318455308,155.57,155.57,152.49,152.93,-1.32,1462
2023-08-01,2474,1004060,175512536,153.37,154.69,153.37,154.25,1.32,986
2023-08-02,2474,2010613,349583050,153.37,154.25,152.49,153.37,-0.88,1653
2023-08-04,2474,1527017,265671654,153.37,154.25,152.05,153.37,0.0,1208
2023-08-07,2474,873712,153521936,153.37,155.57,153.37,155.57,2.2,847
2023-08-08,2474,2016834,355794458,156.45,156.89,154.25,155.13,-0.44,1627
2023-08-09,2474,2349499,414891527,155.57,156.01,154.69,156.01,0.88,1478
2023-08-10,2474,1698799,298099258,155.13,155.57,153.37,155.57,-0.44,1196
2023-08-11,2474,3257724,563294508,152.93,153.81,151.61,152.05,-3.52,2801
2023-08-14,2474,2068603,355739092,151.61,152.49,150.28,152.05,0.0,1650
2023-08-15,2474,1399910,240894209,152.05,152.93,151.16,151.16,-0.89,987
2023-08-16,2474,2083998,355031604,150.72,151.61,148.96,149.84,-1.32,2193
2023-08-17,2474,2516876,420612328,148.52,148.52,145.88,147.64,-2.2,2484
2023-08-18,2474,2321161,387263441,146.32,148.08,146.32,146.76,-0.88,2166
2023-08-21,2474,1288864,217397129,147.2,149.4,147.2,148.96,2.2,1110
2023-08-22,2474,2809737,468996780,148.52,148.52,145.88,147.64,-1.32,1892
2023-08-23,2474,1345113,225539252,147.2,148.96,146.76,148.96,1.32,1212
2023-08-24,2474,1467997,246601619,148.52,148.96,147.2,148.08,-0.88,1332
2023-08-25,2474,2017422,338076765,148.08,148.52,146.76,147.64,-0.44,1606
2023-08-28,2474,1810594,307574754,148.08,150.72,148.08,150.72,3.08,1597
2023-08-29,2474,1356661,231603020,150.72,151.61,149.4,150.72,0.0,1227
2023-08-30,2474,3828528,673194922,151.61,156.45,151.16,156.01,5.29,2819
2023-08-31,2474,9190169,1654907593,156.45,159.1,156.01,159.1,3.09,2895
2023-09-01,2474,2079385,373964671,159.1,159.54,157.78,158.66,-0.44,2041
2023-09-04,2474,1765775,318025820,158.66,159.54,157.78,159.1,0.44,1179
2023-09-05,2474,1701855,306901626,158.66,159.54,158.66,158.66,-0.44,1159
2023-09-06,2474,3677340,664427879,158.66,161.3,156.89,160.86,2.2,2820
2023-09-07,2474,3778026,683867209,159.98,161.3,158.66,159.1,-1.76,2776
2023-09-08,2474,2198282,395966040,159.1,159.54,158.22,158.22,-0.88,1441
2023-09-11,2474,2635001,474346489,158.22,159.54,158.22,158.22,0.0,1562
2023-09-12,2474,2526200,462028077,158.66,162.18,158.66,161.74,3.52,1937
2023-09-13,2474,2343057,424598478,160.86,161.3,159.1,159.1,-2.64,2715
2023-09-14,2474,1805189,329095750,160.86,161.3,159.54,160.86,1.76,1466
2023-09-15,2474,5463480,996362907,161.74,162.18,160.42,160.42,-0.44,1875
2023-09-18,2474,2134703,391462205,160.42,162.62,160.42,161.74,1.32,1552
2023-09-19,2474,1989914,365689307,161.74,162.62,161.3,161.74,0.0,1359
2023-09-20,2474,2430479,443941707,161.74,162.62,159.98,159.98,-1.76,1536
2023-09-21,2474,2636377,473740031,158.66,160.86,157.33,157.78,-2.2,2704
2023-09-22,2474,2387268,431267583,157.78,160.42,157.33,159.1,1.32,1247
2023-09-25,2474,1222025,223109183,159.54,161.74,159.54,160.86,1.76,970
2023-09-26,2474,1723351,315459444,160.86,162.18,160.42,161.74,0.88,1204
2023-09-27,2474,1282221,233456392,161.74,161.74,159.54,159.98,-1.76,970
2023-09-28,2474,2242102,409434689,160.42,161.74,159.98,160.86,0.88,944
2023-10-02,2474,1021185,187426739,160.86,162.62,160.86,161.74,0.88,949
2023-10-03,2474,958959,176185971,161.74,162.62,161.3,161.74,0.0,1074
2023-10-04,2474,1645964,300141336,161.74,162.18,159.54,160.86,-0.88,2870
2023-10-05,2474,991465,181957836,160.42,162.18,160.42,162.18,1.32,798
2023-10-06,2474,980401,179116510,161.3,161.74,160.42,160.86,-1.32,952
2023-10-11,2474,2520815,460045126,160.42,161.74,160.42,160.42,-0.44,4171
