date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,3483,200000,14743400,65.3,65.3,64.51,64.78,-0.08,172
2022-06-07,3483,290000,21401600,64.95,65.3,64.6,65.22,0.44,183
2022-06-08,3483,459000,34301900,65.48,66.18,65.39,65.66,0.44,322
2022-06-09,3483,225000,16725500,65.66,66.01,65.13,65.3,-0.36,152
2022-06-10,3483,268000,19884700,65.04,65.66,64.86,65.57,0.27,193
2022-06-13,3483,414000,30064800,64.16,64.6,63.54,64.6,-0.97,234
2022-06-14,3483,278000,20053100,64.16,64.25,62.75,63.72,-0.88,220
2022-06-15,3483,380000,27938900,64.25,65.39,64.07,64.07,0.35,283
2022-06-16,3483,607000,44098100,64.95,65.66,62.49,62.58,-1.49,409
2022-06-17,3483,685000,47697700,61.87,62.14,60.64,60.99,-1.59,444
2022-06-20,3483,691000,46352500,61.26,61.7,57.47,57.47,-3.52,447
2022-06-21,3483,271000,18066800,57.74,59.14,57.74,59.14,1.67,190
2022-06-22,3483,394000,25740100,59.06,59.41,56.42,56.42,-2.72,288
2022-06-23,3483,869000,54330300,56.15,57.12,53.69,54.74,-1.68,576
2022-06-24,3483,361000,22949600,55.27,56.59,55.18,55.62,0.88,224
2022-06-27,3483,462000,30519900,57.03,59.06,56.77,58.97,3.35,313
2022-06-28,3483,211000,13894300,58.97,58.97,57.38,57.47,-1.5,140
2022-06-29,3483,180000,11602800,57.21,57.3,56.06,56.5,-0.97,124
2022-06-30,3483,594000,36546300,55.71,55.89,53.51,53.78,-2.72,377
2022-07-01,3483,964000,55790700,53.07,53.69,48.67,48.93,-4.85,630
2022-07-04,3483,384000,21534900,48.14,50.34,48.14,49.37,0.44,253
2022-07-05,3483,670000,38562100,50.96,51.22,49.11,50.78,1.41,272
2022-07-06,3483,365000,20697000,50.17,51.05,49.11,49.29,-1.49,217
2022-07-07,3483,374000,21618200,49.46,52.01,49.2,51.75,2.46,245
2022-07-08,3483,379000,22814400,52.37,53.69,52.37,53.42,1.67,309
2022-07-11,3483,215000,12892700,53.69,53.69,52.1,52.37,-1.05,158
2022-07-12,3483,148000,8525700,52.28,52.28,49.99,49.99,-2.38,118
2022-07-13,3483,228000,13199800,52.72,52.72,50.17,50.25,0.26,179
2022-07-14,3483,175000,10151700,50.25,51.57,49.81,51.49,1.24,129
2022-07-15,3483,217000,12661300,51.57,51.93,50.87,51.49,0.0,156
2022-07-18,3483,224000,13268300,51.57,52.72,51.57,52.01,0.52,169
2022-07-19,3483,329000,19632400,52.01,52.98,52.01,52.63,0.62,190
2022-07-20,3483,410000,25017600,53.69,54.22,53.25,53.42,0.79,305
2022-07-21,3483,715000,44361500,54.3,55.45,53.78,55.45,2.03,400
2022-07-22,3483,846000,50118800,55.45,55.82,53.6,53.6,-1.85,580
2022-07-25,3483,171000,9951900,53.6,54.34,53.51,54.25,0.65,123
2022-07-26,3483,234000,13483400,54.34,54.34,52.77,52.86,-1.39,182
2022-07-27,3483,138000,7899800,52.67,53.32,52.31,53.14,0.28,112
2022-07-28,3483,149000,8609600,53.97,54.34,52.77,52.77,-0.37,122
2022-07-29,3483,200000,11639400,53.88,54.25,53.41,53.88,1.11,143
2022-08-01,3483,176000,10297000,53.88,54.52,53.69,53.78,-0.1,114
2022-08-02,3483,270000,15328900,53.78,53.78,52.12,52.21,-1.57,189
2022-08-03,3483,180000,10125600,52.58,52.58,51.66,51.75,-0.46,141
2022-08-04,3483,255000,14094300,51.94,51.94,50.36,51.38,-0.37,177
2022-08-05,3483,244000,13800700,52.12,52.67,51.75,52.4,1.02,141
2022-08-08,3483,245000,13839400,52.31,52.77,51.75,52.67,0.27,169
2022-08-09,3483,476000,27628800,52.03,54.25,52.03,54.06,1.39,333
2022-08-10,3483,280000,16235900,53.51,53.78,53.32,53.41,-0.65,208
2022-08-11,3483,495000,29210100,53.97,55.35,53.69,55.08,1.67,344
2022-08-12,3483,451000,27175500,55.45,56.19,55.08,55.91,0.83,315
2022-08-15,3483,533000,32846800,56.37,57.39,56.28,57.3,1.39,370
2022-08-16,3483,345000,21309700,57.3,58.03,56.65,57.02,-0.28,266
2022-08-17,3483,225000,13846600,56.74,57.67,56.56,56.65,-0.37,177
2022-08-18,3483,572000,35722400,56.56,58.22,56.37,57.39,0.74,383
2022-08-19,3483,624000,39586400,57.76,59.61,57.76,58.5,1.11,474
2022-08-22,3483,344000,21393300,58.5,58.5,56.74,57.2,-1.3,265
2022-08-23,3483,189000,11567500,57.2,57.2,56.09,56.46,-0.74,158
2022-08-24,3483,236000,14550100,56.74,57.2,56.65,57.02,0.56,152
2022-08-25,3483,287000,17924000,57.85,58.22,57.39,57.39,0.37,206
2022-08-26,3483,278000,17498200,57.76,58.59,57.67,58.22,0.83,195
2022-08-29,3483,243000,14783500,56.74,56.74,55.82,56.28,-1.94,197
2022-08-30,3483,79000,4849600,56.09,57.2,56.09,56.83,0.55,69
2022-08-31,3483,158000,9787700,56.37,57.67,56.37,57.39,0.56,146
2022-09-01,3483,171000,10460500,57.02,57.02,56.19,56.19,-1.2,111
2022-09-02,3483,78000,4765500,56.37,56.74,56.28,56.46,0.27,66
2022-09-05,3483,253000,15126700,56.46,56.46,54.62,54.62,-1.84,192
2022-09-06,3483,279000,16167400,54.62,55.17,52.77,52.86,-1.76,227
2022-09-07,3483,94000,5363000,52.67,53.23,52.12,52.95,0.09,73
2022-09-08,3483,96000,5522200,53.04,53.6,52.58,53.23,0.28,76
2022-09-12,3483,117000,6937100,54.06,55.26,53.78,54.99,1.76,104
2022-09-13,3483,211000,12695000,55.26,56.28,54.8,54.8,-0.19,131
2022-09-14,3483,206000,12192200,53.88,55.63,53.14,55.54,0.74,165
2022-09-15,3483,219000,13329400,55.72,56.83,55.45,55.45,-0.09,184
2022-09-16,3483,135000,7986800,56.0,56.0,54.34,54.43,-1.02,102
2022-09-19,3483,190000,10968100,54.43,54.52,52.95,52.95,-1.48,138
2022-09-20,3483,92000,5302100,53.14,53.78,52.95,52.95,0.0,74
2022-09-21,3483,135000,7669400,52.95,53.14,52.03,52.21,-0.74,115
2022-09-22,3483,169000,9445800,52.21,52.21,51.1,51.75,-0.46,133
2022-09-23,3483,273000,15039900,51.84,52.12,50.0,50.36,-1.39,187
2022-09-26,3483,772000,39473350,50.0,50.0,45.47,45.93,-4.43,496
2022-09-27,3483,220000,11035750,45.56,46.85,45.56,46.85,0.92,146
2022-09-28,3483,569000,27417150,47.87,47.87,43.43,43.43,-3.42,401
2022-09-29,3483,203000,9830150,45.56,45.56,43.71,44.82,1.39,149
2022-09-30,3483,180000,8578500,43.99,45.28,42.79,45.28,0.46,148
2022-10-03,3483,108000,5299600,45.0,45.74,44.87,45.33,0.05,69
2022-10-04,3483,175000,8776650,46.07,46.67,46.02,46.39,1.06,121
2022-10-05,3483,171000,8619450,47.59,47.59,45.79,45.93,-0.46,111
2022-10-06,3483,106000,5274600,46.48,46.48,45.56,46.16,0.23,71
2022-10-07,3483,169000,8412800,46.07,46.67,45.65,45.93,-0.23,79
2022-10-11,3483,235000,11269450,44.64,44.96,43.99,44.08,-1.85,164
2022-10-12,3483,235000,11021350,43.99,43.99,42.65,43.3,-0.78,169
2022-10-13,3483,515000,23194300,43.3,43.3,40.48,40.66,-2.64,327
2022-10-14,3483,230000,10530150,41.96,42.79,41.72,42.32,1.66,169
2022-10-17,3483,311000,13842000,41.4,42.32,40.29,42.32,0.0,215
2022-10-18,3483,137000,6374050,42.97,43.43,42.32,43.43,1.11,105
2022-10-19,3483,148000,6887450,42.97,43.66,42.69,42.79,-0.64,113
2022-10-20,3483,140000,6417350,42.37,42.97,41.86,42.28,-0.51,79
2022-10-21,3483,330000,14789700,42.28,42.28,40.85,41.03,-1.25,203
2022-10-24,3483,172000,7851850,41.96,42.51,41.68,41.82,0.79,131
2022-10-25,3483,147000,6547750,42.14,42.14,40.85,40.98,-0.84,104
2022-10-26,3483,206000,9083300,41.03,41.22,40.38,40.66,-0.32,121
2022-10-27,3483,178000,7923700,40.34,41.59,40.34,41.31,0.65,124
2022-10-28,3483,252000,10972650,40.71,40.71,40.01,40.01,-1.3,155
2022-10-31,3483,373000,16886200,40.94,42.42,40.38,42.23,2.22,259
2022-11-01,3483,229000,10523450,42.14,42.79,42.09,42.42,0.19,145
2022-11-02,3483,378000,17780100,42.97,43.94,42.51,43.71,1.29,231
2022-11-03,3483,677000,32265400,43.43,44.73,43.06,43.94,0.23,443
2022-11-04,3483,226000,10714000,44.17,44.17,43.34,43.85,-0.09,136
2022-11-07,3483,230000,11062800,43.85,44.87,43.85,44.45,0.6,159
2022-11-08,3483,323000,15691000,44.73,45.7,43.99,43.99,-0.46,220
2022-11-09,3483,818000,41766550,44.82,48.33,44.82,48.33,4.34,496
2022-11-10,3483,1455000,75561800,48.7,49.16,47.13,47.13,-1.2,977
2022-11-11,3483,707000,36644700,49.26,49.26,46.95,46.95,-0.18,491
2022-11-14,3483,355000,18174400,46.95,47.96,46.67,47.68,0.73,205
2022-11-15,3483,463000,24110600,48.33,48.98,47.5,47.96,0.28,298
2022-11-16,3483,1203000,65077400,47.96,51.57,47.41,51.2,3.24,833
2022-11-17,3483,1310000,71600000,51.2,51.47,49.72,50.27,-0.93,854
2022-11-18,3483,575000,31358700,51.01,51.29,49.72,49.72,-0.55,417
2022-11-21,3483,483000,25900700,49.9,50.46,48.79,49.35,-0.37,298
2022-11-22,3483,242000,12768000,49.44,49.44,48.52,48.7,-0.65,158
2022-11-23,3483,180000,9587000,49.35,49.72,48.98,49.07,0.37,121
2022-11-24,3483,428000,23118600,49.72,50.46,49.26,49.9,0.83,279
2022-11-25,3483,206000,11073300,50.36,50.46,48.79,48.79,-1.11,156
2022-11-28,3483,186000,9940900,48.7,50.0,48.33,49.81,1.02,136
2022-11-29,3483,166000,8867500,49.81,49.81,48.89,49.53,-0.28,114
2022-11-30,3483,469000,25408600,49.9,50.55,49.63,49.63,0.1,290
2022-12-01,3483,1856000,105307300,50.27,53.97,50.27,53.14,3.51,1244
2022-12-02,3483,1273000,74325600,52.67,54.89,52.67,53.88,0.74,937
2022-12-05,3483,1482000,88421500,54.25,56.74,53.78,54.89,1.01,1023
2022-12-06,3483,1136000,67946700,54.89,56.56,54.34,54.89,0.0,838
2022-12-07,3483,1204000,70978800,54.99,56.09,52.86,53.23,-1.66,776
2022-12-08,3483,480000,27598100,53.41,53.78,52.58,53.69,0.46,339
2022-12-09,3483,772000,43871100,53.51,54.34,51.75,52.03,-1.66,516
2022-12-12,3483,207000,11496300,51.57,51.66,50.92,51.66,-0.37,156
2022-12-13,3483,157000,8862200,53.04,53.04,51.47,51.47,-0.19,125
2022-12-14,3483,172000,9778300,52.21,52.95,51.84,52.77,1.3,136
2022-12-15,3483,161000,9168200,53.04,53.04,52.03,52.4,-0.37,113
2022-12-16,3483,260000,14469000,52.12,52.12,51.01,51.57,-0.83,150
2022-12-19,3483,124000,6899700,51.84,51.84,51.01,51.1,-0.47,90
2022-12-20,3483,229000,12345200,50.83,51.38,48.7,48.79,-2.31,166
2022-12-21,3483,99000,5315500,50.55,50.55,49.16,49.16,0.37,70
2022-12-22,3483,167000,9049300,49.16,50.55,49.16,50.09,0.93,102
2022-12-23,3483,102000,5503300,49.9,50.36,49.16,50.18,0.09,68
2022-12-26,3483,58000,3130000,49.81,50.18,49.63,49.63,-0.55,46
2022-12-27,3483,78000,4212700,49.9,50.36,49.63,49.9,0.27,60
2022-12-28,3483,182000,9715100,49.9,50.09,48.89,48.98,-0.92,87
2022-12-29,3483,181000,9549700,48.52,49.44,47.87,49.07,0.09,108
2022-12-30,3483,151000,7989300,49.16,49.44,48.42,48.42,-0.65,91
2023-01-03,3483,213000,11149200,48.42,48.98,47.32,48.61,0.19,133
2023-01-04,3483,75000,3993700,48.61,49.53,48.61,49.07,0.46,61
2023-01-05,3483,118000,6297300,49.26,49.9,48.52,49.26,0.19,77
2023-01-06,3483,51000,2712300,48.52,49.72,48.52,49.44,0.18,47
2023-01-09,3483,138000,7452100,50.09,50.27,49.53,49.53,0.09,114
2023-01-10,3483,92000,4944500,49.72,50.09,49.07,49.44,-0.09,75
2023-01-11,3483,133000,7186500,49.81,50.18,49.44,50.18,0.74,103
2023-01-12,3483,256000,13699500,49.9,50.46,48.89,48.89,-1.29,160
2023-01-13,3483,170000,8993000,49.81,49.81,48.42,48.98,0.09,103
2023-01-16,3483,106000,5559700,48.98,48.98,48.33,48.33,-0.65,84
2023-01-17,3483,143000,7436600,48.24,48.33,47.87,47.96,-0.37,98
2023-01-30,3483,106000,5573700,48.24,48.98,48.24,48.79,0.83,82
2023-01-31,3483,990000,55093300,48.79,52.95,48.52,51.84,3.05,676
2023-02-01,3483,1269000,73390400,52.67,55.08,51.84,55.08,3.24,772
2023-02-02,3483,1602000,94504700,55.17,55.45,53.78,54.34,-0.74,1103
2023-02-03,3483,1062000,63203700,55.26,55.54,54.52,54.89,0.55,715
2023-02-06,3483,527000,31399000,55.63,55.91,54.52,54.71,-0.18,383
2023-02-07,3483,406000,23991600,54.62,54.99,54.34,54.89,0.18,287
2023-02-08,3483,384000,22828900,55.17,55.45,54.62,54.71,-0.18,245
2023-02-09,3483,1385000,83962600,55.26,57.02,54.8,57.02,2.31,854
2023-02-10,3483,904000,54819700,57.2,57.48,55.54,55.63,-1.39,583
2023-02-13,3483,303000,18045900,55.63,55.72,54.8,54.89,-0.74,201
2023-02-14,3483,1071000,65254500,55.63,57.2,54.99,56.19,1.3,718
2023-02-15,3483,1045000,63897700,56.19,57.02,55.91,56.56,0.37,616
2023-02-16,3483,3833000,245669900,59.14,60.53,58.4,59.42,2.86,2419
2023-02-17,3483,1273000,81703600,59.33,59.98,58.5,59.51,0.09,805
2023-02-20,3483,760000,48771400,60.07,60.16,58.87,59.33,-0.18,543
2023-02-21,3483,550000,35163700,59.14,59.42,58.87,58.96,-0.37,336
2023-02-22,3483,577000,35993600,58.22,58.31,57.2,58.03,-0.93,394
2023-02-23,3483,327000,20639700,58.4,58.77,58.03,58.4,0.37,236
2023-02-24,3483,424000,26707400,58.59,59.05,57.76,57.85,-0.55,272
2023-03-01,3483,296000,18358300,56.56,57.76,56.56,57.39,-0.46,194
2023-03-02,3483,404000,24962700,57.3,57.57,56.74,57.02,-0.37,243
2023-03-03,3483,644000,40573200,57.48,58.87,57.48,57.85,0.83,427
2023-03-06,3483,393000,24924600,58.59,58.96,58.22,58.59,0.74,265
2023-03-07,3483,521000,33302100,58.59,59.33,58.4,59.14,0.55,338
2023-03-08,3483,544000,34764600,59.14,59.24,58.5,59.14,0.0,308
2023-03-09,3483,694000,43784900,59.05,59.24,57.76,57.94,-1.2,430
2023-03-10,3483,381000,23575600,57.39,57.57,56.93,57.2,-0.74,276
2023-03-13,3483,478000,29454600,57.11,58.22,55.54,57.94,0.74,299
2023-03-14,3483,397000,24757700,56.93,58.22,56.56,58.22,0.28,210
2023-03-15,3483,393000,24627400,58.4,59.05,57.11,57.2,-1.02,281
2023-03-16,3483,667000,40306400,56.65,57.11,54.99,55.17,-2.03,409
2023-03-17,3483,331000,20172700,55.63,56.74,55.63,56.74,1.57,225
2023-03-20,3483,578000,36178700,57.3,58.59,56.65,58.22,1.48,358
2023-03-21,3483,384000,24178600,58.5,58.68,57.85,57.85,-0.37,247
2023-03-22,3483,3510000,234673400,58.68,63.58,58.68,63.58,5.73,1966
2023-03-23,3483,8393000,595881600,65.61,67.46,63.95,65.61,2.03,5691
2023-03-24,3483,1644000,114722300,65.61,65.71,63.76,64.69,-0.92,1136
2023-03-27,3483,4375000,313944600,65.06,68.39,63.86,64.78,0.09,3062
2023-03-28,3483,1677000,117175400,65.24,65.89,63.58,63.95,-0.83,1186
2023-03-29,3483,3467000,247857900,65.15,67.0,64.23,66.07,2.12,2421
2023-03-30,3483,7545000,557069000,67.74,69.59,67.09,67.09,1.02,4666
2023-03-31,3483,1631000,117416400,67.46,67.83,65.8,66.26,-0.83,1151
2023-04-06,3483,688000,49113700,66.26,66.44,65.24,65.71,-0.55,488
2023-04-07,3483,912000,64615500,66.35,66.35,65.15,65.15,-0.56,573
2023-04-10,3483,1398000,100230800,66.07,67.46,65.34,66.17,1.02,891
2023-04-11,3483,814000,58531600,66.44,67.09,65.71,66.17,0.0,567
2023-04-12,3483,1225000,89207700,68.2,68.2,66.81,67.09,0.92,841
2023-04-13,3483,1205000,85537900,66.44,67.0,65.15,65.24,-1.85,783
2023-04-14,3483,608000,42903000,65.43,65.98,64.78,64.97,-0.27,404
2023-04-17,3483,946000,67930000,65.43,67.09,65.15,66.81,1.84,620
2023-04-18,3483,709000,50504200,67.0,67.0,65.06,65.06,-1.75,494
2023-04-19,3483,2800000,203678600,65.43,68.66,65.24,67.09,2.03,1715
2023-04-20,3483,1474000,105799900,67.09,67.74,65.34,66.07,-1.02,928
2023-04-21,3483,2178000,149315100,66.44,66.63,61.36,62.84,-3.23,1410
2023-04-24,3483,796000,54430500,62.84,64.04,62.38,62.75,-0.09,505
2023-04-25,3483,896000,59496600,63.49,63.49,60.44,60.62,-2.13,590
2023-04-26,3483,690000,45673800,60.53,62.66,59.61,62.29,1.67,431
2023-04-27,3483,645000,43998900,61.82,64.23,61.27,63.3,1.01,441
2023-04-28,3483,549000,37795000,63.86,64.32,63.21,63.39,0.09,363
2023-05-02,3483,216000,14896000,64.23,64.23,63.12,63.95,0.56,148
2023-05-03,3483,440000,30461600,64.13,64.69,62.75,63.67,-0.28,339
2023-05-04,3483,706000,49258800,63.3,64.97,63.3,64.5,0.83,481
2023-05-05,3483,3430000,246167000,64.87,67.65,64.87,64.97,0.47,2106
2023-05-08,3483,6925000,526542800,67.83,71.43,67.09,71.43,6.46,3026
2023-05-09,3483,23920000,1878426700,73.93,74.76,70.51,73.1,1.67,12699
2023-05-10,3483,6280000,488514800,73.38,73.56,70.97,71.16,-1.94,4133
2023-05-11,3483,4234000,314778200,71.8,71.8,67.0,68.02,-3.14,2614
2023-05-12,3483,3637000,260460200,66.26,67.46,64.97,66.81,-1.21,2352
2023-05-15,3483,1599000,112736800,66.07,66.44,64.5,64.69,-2.12,1111
2023-05-16,3483,2655000,192655800,66.54,67.65,66.17,67.0,2.31,1825
2023-05-17,3483,1249000,90835900,67.18,67.83,66.81,66.81,-0.19,923
2023-05-18,3483,1275000,92622000,67.74,67.83,66.63,66.72,-0.09,840
2023-05-19,3483,1675000,121228000,67.55,67.92,66.07,66.35,-0.37,1107
2023-05-22,3483,855000,62275400,66.81,67.92,66.72,67.18,0.83,559
2023-05-23,3483,668000,48409600,67.74,67.74,66.54,66.81,-0.37,470
2023-05-24,3483,794000,57727200,67.0,67.65,66.54,67.37,0.56,561
2023-05-25,3483,6135000,460522700,68.02,70.51,67.83,69.31,1.94,4114
2023-05-26,3483,3228000,237853400,69.59,69.96,67.18,67.18,-2.13,2203
2023-05-29,3483,1254000,91980100,68.39,68.66,66.91,67.92,0.74,830
2023-05-30,3483,848000,62083700,68.39,68.39,67.18,67.65,-0.27,540
2023-05-31,3483,1039000,75441700,67.83,68.2,66.44,66.63,-1.02,719
2023-06-01,3483,1008000,72175300,66.72,66.72,65.71,66.17,-0.46,673
2023-06-02,3483,1602000,115116900,66.63,67.18,65.61,66.72,0.55,1035
2023-06-05,3483,10816000,839082400,68.66,73.38,67.92,72.45,5.73,6003
2023-06-06,3483,8845000,685765500,72.82,74.39,69.12,71.62,-0.83,5656
2023-06-07,3483,12381000,1017715600,72.73,78.46,71.8,77.44,5.82,7939
2023-06-08,3483,5665000,467378700,76.79,77.81,75.04,75.32,-2.12,3535
2023-06-09,3483,5125000,411024400,74.85,75.59,72.73,74.11,-1.21,3469
2023-06-12,3483,3197000,256984300,74.85,75.69,72.36,74.48,0.37,2253
2023-06-13,3483,3530000,288300900,75.78,76.52,74.58,74.95,0.47,2341
2023-06-14,3483,3654000,300933400,74.95,77.16,74.67,75.96,1.01,2343
2023-06-15,3483,7846000,660687700,77.35,79.66,76.33,77.16,1.2,5633
2023-06-16,3483,3658000,295305800,76.24,76.24,73.84,74.21,-2.95,2539
2023-06-19,3483,1373000,109822000,74.21,74.95,73.01,73.65,-0.56,956
2023-06-20,3483,1104000,89065900,74.48,75.22,73.56,74.67,1.02,767
2023-06-21,3483,16616000,1439822100,75.96,82.06,75.87,81.6,6.93,9263
2023-06-26,3483,6850000,600613300,80.68,82.62,79.38,80.77,-0.83,4670
2023-06-27,3483,5937000,495862000,80.21,80.86,73.19,74.67,-6.1,3679
2023-06-28,3483,2055000,168982100,75.32,76.98,75.32,75.96,1.29,1284
2023-06-29,3483,2020000,168918200,76.52,78.09,76.24,77.26,1.3,1347
2023-06-30,3483,9316000,821789600,77.53,83.17,76.52,81.6,4.34,5995
2023-07-03,3483,12181000,1125175100,84.83,87.51,83.63,84.19,2.59,8107
2023-07-04,3483,6571000,597066900,84.83,85.57,81.6,84.1,-0.09,4225
2023-07-05,3483,4617000,423699100,85.02,85.94,83.17,85.94,1.84,2737
2023-07-06,3483,5197000,475927200,84.93,86.78,82.71,83.17,-2.77,3405
2023-07-07,3483,3545000,313551100,82.8,83.63,80.68,80.86,-2.31,2203
2023-07-10,3483,2003000,175322800,81.51,82.25,79.57,80.86,0.0,1261
2023-07-11,3483,3823000,346535300,81.78,85.76,81.32,83.63,2.77,2498
2023-07-12,3483,4077000,373388300,82.71,86.5,82.71,84.0,0.37,2793
2023-07-13,3483,5420000,541458000,92.32,92.32,92.32,92.32,8.32,2142
2023-07-14,3483,3760000,411720000,101.19,101.19,101.19,101.19,8.87,1489
2023-07-17,3483,7278000,872107500,110.43,110.89,109.97,110.89,9.7,2508
2023-07-18,3483,32092000,3952273500,115.05,121.52,103.5,116.9,6.01,16470
2023-07-19,3483,21979000,2951616500,126.6,128.45,119.21,122.91,6.01,11877
2023-07-20,3483,4335000,586922000,121.06,127.53,121.06,127.53,4.62,2617
2023-07-21,3483,4347000,651164000,138.62,140.0,135.85,140.0,12.47,2117
2023-07-24,3483,7857000,1268042000,152.02,153.87,136.77,146.01,6.01,3957
2023-07-25,3483,3762000,565444500,140.47,141.39,136.31,136.31,-9.7,1799
2023-07-26,3483,3415000,505634500,139.08,141.39,133.07,134.0,-2.31,1313
2023-07-27,3483,2599000,386473000,138.25,143.48,138.25,142.06,8.06,1216
2023-07-28,3483,2499000,389038000,144.43,155.83,140.63,155.83,13.77,1217
2023-07-31,3483,3456000,543234000,156.78,160.58,140.63,140.63,-15.2,1527
2023-08-01,3483,2230000,324802000,141.11,142.53,135.88,138.73,-1.9,1009
2023-08-02,3483,2751000,378283000,138.73,140.16,124.95,124.95,-13.78,1101
2023-08-04,3483,3432000,465102500,124.48,136.35,122.58,136.35,11.4,1424
2023-08-07,3483,2951000,433432500,134.93,143.48,134.93,141.11,4.76,1257
2023-08-08,3483,2833000,405441000,142.06,142.06,132.55,136.83,-4.28,1331
2023-08-09,3483,23981000,3701918000,140.63,150.13,139.68,150.13,13.3,10513
2023-08-10,3483,69520000,10938211000,150.13,156.78,138.25,154.41,4.28,31736
2023-08-11,3483,17871000,2741930000,152.03,152.98,139.2,139.2,-15.21,9415
2023-08-14,3483,23964000,3236335000,128.28,134.45,125.43,125.9,-13.3,13261
2023-08-15,3483,21226000,2903105500,130.18,133.03,126.85,129.23,3.33,12251
2023-08-16,3483,25319000,3593280000,127.33,139.2,127.33,137.78,8.55,14858
2023-08-17,3483,22304000,3270393000,133.98,144.43,133.5,138.73,0.95,14365
2023-08-18,3483,15244000,2225260000,137.78,143.96,133.5,135.88,-2.85,10061
2023-08-21,3483,26488000,3950009000,142.06,148.71,133.5,144.43,8.55,17576
2023-08-22,3483,18723000,2840791000,144.91,146.81,141.11,143.01,-1.42,11268
2023-08-23,3483,16624000,2437073500,138.73,142.06,135.88,136.83,-6.18,10162
2023-08-24,3483,17273000,2495924000,137.3,141.58,132.08,133.03,-3.8,11473
2023-08-25,3483,9778000,1365079000,133.03,135.88,129.7,133.03,0.0,6173
2023-08-28,3483,11164000,1490546000,133.98,133.98,122.58,126.38,-6.65,7002
2023-08-29,3483,4153000,554889500,128.75,129.7,124.0,127.33,0.95,2952
2023-08-30,3483,3861000,526222500,129.7,131.13,128.28,128.28,0.95,2575
2023-08-31,3483,2216000,298347500,127.33,129.7,125.43,129.23,0.95,1620
2023-09-01,3483,2961000,393388500,128.75,128.75,124.0,125.9,-3.33,1962
2023-09-04,3483,4274000,582310500,125.9,131.6,124.95,130.65,4.75,2910
2023-09-05,3483,9305000,1321606500,130.65,137.78,130.18,136.35,5.7,5397
2023-09-06,3483,5697000,817353500,136.83,138.73,133.98,135.4,-0.95,3633
2023-09-07,3483,4433000,622754500,134.45,136.35,130.65,135.4,0.0,3040
2023-09-08,3483,22741000,3315002500,137.78,142.53,134.93,134.93,-0.47,15146
2023-09-11,3483,7093000,963642000,134.93,135.88,125.9,126.85,-8.08,4924
2023-09-12,3483,3269000,441565500,128.28,130.65,126.38,128.28,1.43,2409
2023-09-13,3483,4144000,547246000,127.33,128.28,122.58,126.38,-1.9,2705
2023-09-14,3483,4562000,627848500,127.8,133.03,127.33,132.55,6.17,3227
2023-09-15,3483,3845000,535376500,133.5,134.93,130.65,131.13,-1.42,2800
2023-09-18,3483,1723000,234724000,129.7,131.13,128.28,128.75,-2.38,1165
2023-09-19,3483,2768000,366983000,128.75,129.7,124.48,124.95,-3.8,2013
2023-09-20,3483,1901000,251765500,124.95,128.28,124.0,124.95,0.0,1423
2023-09-21,3483,7592000,951901500,124.0,124.0,114.5,122.58,-2.37,4831
2023-09-22,3483,2671000,347557500,120.68,125.9,120.2,125.43,2.85,1962
2023-09-25,3483,1619000,215953000,127.33,128.28,125.43,127.33,1.9,1211
2023-09-26,3483,6947000,935752500,128.75,132.55,123.53,124.0,-3.33,4811
2023-09-27,3483,2583000,342498000,123.05,127.8,122.1,127.8,3.8,1778
2023-09-28,3483,2605000,353806000,128.28,130.18,127.33,130.18,2.38,1790
2023-10-02,3483,6066000,848137000,131.6,134.93,131.13,132.08,1.9,4203
2023-10-03,3483,2778000,381163000,131.13,133.5,128.28,128.28,-3.8,2075
2023-10-04,3483,1625000,219476000,126.38,130.65,125.9,130.18,1.9,1134
2023-10-05,3483,4127000,575732000,130.65,134.93,129.7,132.55,2.37,2829
2023-10-06,3483,11457000,1648137000,134.45,139.68,133.03,133.98,1.43,8337
2023-10-11,3483,12457000,1806517000,138.25,141.11,134.45,136.83,2.85,8217
2023-10-12,3483,16216000,2450554000,139.68,149.18,137.78,146.33,9.5,10752
2023-10-13,3483,16490000,2535099000,146.33,151.56,141.58,145.38,-0.95,11250
2023-10-16,3483,13274000,2063574000,143.96,151.56,143.96,145.86,0.48,8310
2023-10-17,3483,11827000,1756624500,146.81,147.76,135.88,141.11,-4.75,7886
2023-10-18,3483,4453000,651349000,139.68,142.06,136.83,139.68,-1.43,3222
2023-10-19,3483,5245000,758482500,138.73,141.58,134.45,138.25,-1.43,3651
2023-10-20,3483,3038000,435290500,136.83,137.78,133.98,136.35,-1.9,2017
2023-10-23,3483,5488000,775978000,137.3,139.2,129.7,130.65,-5.7,3488
2023-10-24,3483,4470000,606837000,130.65,131.6,126.38,131.13,0.48,3296
2023-10-25,3483,4038000,570258000,131.6,136.83,130.65,135.88,4.75,2783
2023-10-26,3483,1883000,263048500,132.08,134.45,131.6,131.6,-4.28,1360
2023-10-27,3483,2664000,369170000,132.55,135.4,129.23,129.7,-1.9,2023
2023-10-30,3483,1869000,261526000,130.18,134.93,130.18,133.98,4.28,1328
2023-10-31,3483,3220000,439635000,134.45,135.4,124.95,125.43,-8.55,2357
2023-11-01,3483,2387000,320245500,127.33,129.23,124.95,129.23,3.8,1661
