date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-02,9921,1489730,241741159,157.63,160.57,157.14,159.1,2.45,1482
2023-11-03,9921,2872293,490386849,160.57,168.89,160.08,168.89,9.79,2842
2023-11-06,9921,2662246,462638652,169.87,172.81,166.93,169.87,0.98,2610
2023-11-07,9921,1034333,177295708,169.87,170.36,166.44,167.42,-2.45,1405
2023-11-08,9921,1202104,207709704,167.91,171.34,166.44,167.42,0.0,1348
2023-11-09,9921,1135680,193640372,169.38,169.38,165.46,166.44,-0.98,1212
2023-11-10,9921,1615464,271685945,165.46,166.44,163.51,164.97,-1.47,1794
2023-11-13,9921,1890624,312214672,165.46,165.95,160.57,161.55,-3.42,2814
2023-11-14,9921,2105242,343119175,161.55,161.55,158.61,159.59,-1.96,2497
2023-11-15,9921,5237949,871504632,159.1,168.4,157.14,167.42,7.83,4860
2023-11-16,9921,5290563,926048099,166.44,175.74,165.46,170.85,3.43,4916
2023-11-17,9921,2965254,516405088,170.85,174.28,168.89,169.87,-0.98,2843
2023-11-20,9921,2513736,434634048,171.34,171.83,166.93,171.83,1.96,2088
2023-11-21,9921,1866621,327201557,171.83,172.81,169.87,171.83,0.0,1858
2023-11-22,9921,1700731,296071574,172.32,172.81,168.89,169.87,-1.96,1829
2023-11-23,9921,1455514,253427399,169.87,171.34,168.89,171.34,1.47,1259
2023-11-24,9921,2041976,353959202,171.34,171.83,168.4,169.87,-1.47,2141
2023-11-27,9921,1516923,262885518,169.38,171.34,168.4,169.87,0.0,1485
2023-11-28,9921,6494561,1187762305,169.87,183.58,169.38,181.62,11.75,6118
2023-11-29,9921,4513634,835192230,183.58,185.05,178.68,181.62,0.0,3801
2023-11-30,9921,32843889,6223518939,181.13,186.03,178.68,186.03,4.41,6096
2023-12-01,9921,4132854,766832324,185.05,185.05,179.17,180.64,-5.39,4716
2023-12-04,9921,1723874,321762478,180.64,184.56,179.66,183.58,2.94,1712
2023-12-05,9921,1299360,242482980,183.09,184.56,181.13,182.6,-0.98,1604
2023-12-06,9921,857568,158967804,183.09,183.58,180.64,181.13,-1.47,1134
2023-12-07,9921,1173995,214982399,181.62,181.62,178.19,178.19,-2.94,1564
2023-12-08,9921,1370262,250377201,179.66,180.15,176.72,180.15,1.96,1468
2023-12-11,9921,1222775,221430616,180.64,180.64,176.23,176.72,-3.43,1561
2023-12-12,9921,1420074,253473419,178.68,178.68,172.32,173.3,-3.42,2109
2023-12-13,9921,890931,158991715,174.77,177.21,173.3,173.3,0.0,1071
2023-12-14,9921,1097959,195710214,175.26,175.74,173.3,174.28,0.98,1230
2023-12-15,9921,1788825,324401407,175.26,179.17,174.77,177.7,3.42,1712
2023-12-18,9921,3397285,626214076,178.19,183.58,177.21,180.15,2.45,3176
2023-12-19,9921,1286321,235923476,180.15,181.62,177.7,178.68,-1.47,1420
2023-12-20,9921,1352164,249500957,179.66,182.11,178.68,180.15,1.47,1472
2023-12-21,9921,1079297,196672511,179.17,180.15,177.21,177.7,-2.45,1147
2023-12-22,9921,884692,161130029,178.19,179.66,177.7,177.7,0.0,758
2023-12-25,9921,979482,181441073,179.66,182.6,179.17,182.11,4.41,1241
2023-12-26,9921,662566,123030816,182.11,183.09,181.13,182.11,0.0,870
2023-12-27,9921,1073136,200494477,182.11,184.07,180.64,183.09,0.98,1255
2023-12-28,9921,1152794,212736832,183.09,183.09,179.17,180.64,-2.45,1340
2023-12-29,9921,430265,79381080,180.64,181.62,179.66,180.15,-0.49,615
2024-01-02,9921,673366,124788333,180.64,183.09,180.64,181.62,1.47,778
2024-01-03,9921,909952,166171454,180.15,180.64,177.21,177.7,-3.92,1392
2024-01-04,9921,906073,162726245,177.7,177.7,174.77,175.74,-1.96,1328
2024-01-05,9921,825448,148405021,176.23,176.72,174.77,176.23,0.49,827
2024-01-08,9921,627359,113278875,176.72,178.19,175.74,177.21,0.98,696
2024-01-09,9921,426559,77685934,178.19,179.17,177.7,178.19,0.98,576
2024-01-10,9921,828175,148380122,177.7,177.7,174.28,175.74,-2.45,1173
2024-01-11,9921,5390941,932447063,171.83,172.32,166.44,171.34,-4.4,5314
2024-01-12,9921,929131,163294439,171.34,174.28,170.85,171.34,0.0,1188
2024-01-15,9921,653275,113789488,172.81,172.81,169.38,169.87,-1.47,1151
2024-01-16,9921,1236996,211366814,168.89,168.89,166.44,166.44,-3.43,2068
2024-01-17,9921,2567083,430382695,166.44,166.44,163.02,163.51,-2.93,3465
2024-01-18,9921,1404848,233661403,164.0,165.46,161.55,163.02,-0.49,1888
2024-01-19,9921,922644,154158275,163.02,164.49,162.53,163.51,0.49,1090
2024-01-22,9921,781486,133103206,164.49,167.42,164.49,167.42,3.91,976
2024-01-23,9921,918041,159222139,167.42,170.85,167.42,170.85,3.43,1071
2024-01-24,9921,3224431,581641442,174.28,178.68,173.79,175.74,4.89,2833
2024-01-25,9921,1551738,273537346,175.74,176.23,170.85,171.83,-3.91,4848
2024-01-26,9921,900116,161044558,172.81,176.23,172.81,175.26,3.43,1099
2024-01-29,9921,875538,158387652,176.23,177.7,176.23,177.7,2.44,1126
2024-01-30,9921,1005187,179387416,177.7,177.7,173.3,174.28,-3.42,1264
2024-01-31,9921,604039,107853213,175.26,176.23,173.3,174.77,0.49,683
2024-02-01,9921,971969,175867164,175.74,178.19,175.74,176.72,1.95,1123
2024-02-02,9921,411225,74179990,177.21,177.7,175.74,176.23,-0.49,1089
2024-02-05,9921,889637,160155061,174.77,177.7,174.77,176.23,0.0,1004
2024-02-15,9921,2296698,421179146,176.23,181.62,176.23,181.13,4.9,2114
2024-02-16,9921,9803587,1919341935,182.6,198.75,181.62,197.77,16.64,7628
2024-02-19,9921,3435442,685038334,195.82,197.77,191.41,196.79,-0.98,5707
2024-02-20,9921,1801039,359631381,195.82,198.26,193.86,194.84,-1.95,8620
2024-02-21,9921,1172632,232079951,195.82,196.31,191.9,192.39,-2.45,14929
2024-02-22,9921,1105195,216616466,191.9,193.86,188.47,191.41,-0.98,4552
2024-02-23,9921,1740333,346058932,190.92,196.31,190.43,195.82,4.41,3074
2024-02-26,9921,1701224,338956709,195.82,197.28,192.88,194.84,-0.98,4114
2024-02-27,9921,1947499,386599820,194.35,196.31,191.41,195.33,0.49,2877
2024-02-29,9921,4816829,982985611,195.33,203.16,194.84,199.73,4.4,5630
2024-03-01,9921,1663009,337767785,198.75,200.71,195.82,198.75,-0.98,3788
2024-03-04,9921,2319921,469976388,198.26,200.22,196.79,196.79,-1.96,1998
2024-03-05,9921,2736205,556303251,199.73,202.18,196.79,197.77,0.98,2733
2024-03-06,9921,5287610,1112237246,199.24,209.52,198.26,204.63,6.86,5120
2024-03-07,9921,7636119,1667930216,210.01,218.82,207.08,216.87,12.24,12953
2024-03-08,9921,5084854,1109641432,217.36,219.8,209.03,210.99,-5.88,17913
2024-03-11,9921,3136227,687058437,210.99,218.33,210.5,212.95,1.96,6150
2024-03-12,9921,2834425,613725523,211.48,214.42,209.03,210.99,-1.96,5224
2024-03-13,9921,2711343,574150424,210.5,210.5,204.63,208.05,-2.94,4412
2024-03-14,9921,2944189,615036484,206.1,207.08,200.71,206.59,-1.46,4553
2024-03-15,9921,2109275,444489976,206.59,208.54,203.65,204.63,-1.96,2834
2024-03-18,9921,2317328,491876584,208.54,212.95,205.12,209.52,4.89,3108
2024-03-19,9921,4110434,903412111,211.48,217.85,210.01,215.4,5.88,4339
2024-03-20,9921,7736368,1762194105,215.4,230.08,212.95,224.7,9.3,10884
2024-03-21,9921,4370178,1004398545,230.08,232.53,219.8,222.74,-1.96,14059
2024-03-22,9921,4131340,913409117,222.74,222.74,213.44,217.36,-5.38,4321
2024-03-25,9921,2477353,540938082,219.31,219.31,211.48,214.42,-2.94,2981
2024-03-26,9921,1958244,426456873,215.4,217.85,209.52,211.48,-2.94,2129
2024-03-27,9921,3451233,759108344,210.01,219.31,208.54,219.31,7.83,5251
2024-03-28,9921,3266758,736839928,219.31,223.72,217.36,220.29,0.98,3335
2024-03-29,9921,8109770,1780148689,223.23,224.21,210.99,212.95,-7.34,12183
2024-04-01,9921,4019664,850731119,213.44,214.42,204.63,204.63,-8.32,4135
2024-04-02,9921,2316776,480318548,205.61,206.59,201.2,203.16,-1.47,2615
2024-04-03,9921,1279435,262592864,202.67,202.67,199.73,200.22,-2.94,1541
2024-04-08,9921,2778699,585769533,202.18,208.54,200.71,206.1,5.88,2407
2024-04-09,9921,1174004,248142628,205.61,208.54,203.16,208.05,1.95,2356
2024-04-10,9921,1465368,307013064,208.05,208.05,203.65,204.63,-3.42,1822
2024-04-11,9921,5669259,1258977849,208.54,222.74,207.56,218.82,14.19,5016
2024-04-12,9921,4045647,911957929,215.89,224.7,215.4,220.29,1.47,13192
2024-04-15,9921,2554603,574706015,220.78,223.23,214.42,222.74,2.45,5586
2024-04-16,9921,2621643,582224709,219.8,220.29,214.42,217.85,-4.89,5028
2024-04-17,9921,1276035,282394946,218.33,220.29,214.42,214.42,-3.43,8977
2024-04-18,9921,2036828,456919151,213.44,223.23,212.46,220.29,5.87,3416
2024-04-19,9921,2310359,504456592,216.87,219.8,210.5,210.99,-9.3,10525
2024-04-22,9921,1169358,252233899,211.48,214.42,209.52,210.5,-0.49,2571
2024-04-23,9921,1497171,330582469,212.46,218.33,212.46,216.87,6.37,2217
2024-04-24,9921,1261126,283428065,218.33,222.25,217.85,221.27,4.4,2843
2024-04-25,9921,1011535,226158269,218.33,222.74,216.38,217.85,-3.42,5372
2024-04-26,9921,719799,160340148,218.33,219.8,216.87,217.85,0.0,2453
2024-04-29,9921,1564301,354433916,219.8,223.23,218.33,223.23,5.38,4064
2024-04-30,9921,2990801,656376561,221.76,221.76,211.48,213.93,-9.3,4974
2024-05-02,9921,1260752,273165079,213.44,215.89,210.5,211.48,-2.45,1723
2024-05-03,9921,1669601,360248581,213.44,215.4,208.54,208.54,-2.94,1633
2024-05-06,9921,2242744,471787045,209.52,211.48,204.14,204.63,-3.91,2850
2024-05-07,9921,1286794,270859067,205.61,208.54,203.16,207.08,2.45,2330
2024-05-08,9921,1121043,234266038,207.56,208.05,202.67,205.12,-1.96,1430
2024-05-09,9921,692358,144421235,205.61,206.59,203.16,203.16,-1.96,986
2024-05-10,9921,1580548,335820150,204.63,210.01,204.14,208.54,5.38,1687
2024-05-13,9921,4581223,1029531181,211.48,223.23,210.5,221.27,12.73,4572
2024-05-14,9921,4049121,919072758,223.23,228.13,218.33,221.76,0.49,9621
2024-05-15,9921,1167523,264093292,222.25,223.72,217.85,222.74,0.98,1747
2024-05-16,9921,1505870,334858969,221.27,222.25,215.4,215.4,-7.34,5913
2024-05-17,9921,3043541,668836976,216.87,219.31,212.95,214.42,-0.98,5453
2024-05-20,9921,4065038,902498591,213.93,221.27,213.93,217.85,3.43,3736
2024-05-21,9921,3767967,831949378,217.85,221.27,212.95,216.38,-1.47,5510
2024-05-22,9921,3087518,688471868,216.38,220.29,214.42,220.29,3.91,2891
2024-05-23,9921,3331189,733141423,217.85,218.82,213.44,215.4,-4.89,5120
2024-05-24,9921,1595489,348822133,214.42,215.4,212.46,214.42,-0.98,2464
2024-05-27,9921,1060722,233263145,215.4,217.36,214.42,214.42,0.0,1200
2024-05-28,9921,2176051,486535067,216.87,220.29,216.38,217.85,3.43,2618
2024-05-29,9921,1458960,326436941,219.8,219.8,216.87,219.31,1.46,2003
2024-05-30,9921,1244021,279799771,218.33,221.76,217.36,219.31,0.0,1307
2024-05-31,9921,4091935,909368376,219.31,224.7,212.46,212.95,-6.36,5549
2024-06-03,9921,3218224,732264898,224.21,228.13,219.31,220.29,7.34,6772
2024-06-04,9921,5142617,1187689915,221.27,230.08,220.78,224.7,4.41,7195
2024-06-05,9921,1934112,437330718,224.7,226.17,218.82,221.27,-3.43,8980
2024-06-06,9921,693334,155950179,222.25,224.7,217.85,219.8,-1.47,1050
2024-06-07,9921,633456,142871098,220.78,221.76,219.31,221.27,1.47,1710
2024-06-11,9921,2221271,486492131,220.29,220.29,211.97,212.95,-8.32,2524
2024-06-12,9921,1252867,272462758,213.44,214.91,210.5,211.97,-0.98,1342
2024-06-13,9921,2290782,495332416,214.42,214.42,210.5,211.97,0.0,2009
2024-06-14,9921,1295396,280080419,212.46,215.4,210.01,211.48,-0.49,1352
2024-06-17,9921,834312,178980859,211.97,211.97,209.03,210.5,-0.98,1165
2024-06-18,9921,1574532,334997798,210.5,210.99,206.59,208.54,-1.96,1877
2024-06-19,9921,1100843,233164327,209.52,210.5,205.12,205.12,-3.42,1736
2024-06-20,9921,871544,184935925,206.1,209.52,205.61,208.05,2.93,1124
2024-06-21,9921,1985346,426777767,208.05,211.97,208.05,210.01,1.96,1494
2024-06-24,9921,856299,182758267,211.48,211.97,207.56,207.56,-2.45,2376
2024-06-25,9921,1439899,311694787,210.01,213.93,207.08,212.46,4.9,1597
2024-06-26,9921,703985,152402682,213.44,215.4,209.52,210.5,-1.96,1575
2024-06-27,9921,1024372,217298638,208.54,210.01,206.1,208.05,-2.45,1276
2024-06-28,9921,1201005,253530329,208.05,208.05,205.61,207.56,-0.49,1403
2024-07-01,9921,702438,147484243,206.1,207.08,204.14,205.12,-2.44,954
2024-07-02,9921,2538823,520423606,203.65,203.65,199.24,199.73,-5.39,3094
2024-07-03,9921,938340,195375830,200.71,206.59,200.71,206.59,6.86,1045
2024-07-04,9921,776414,162853892,207.08,208.54,203.65,204.63,-1.96,1181
2024-07-05,9921,1370143,289774405,204.63,208.54,204.14,207.56,2.93,1065
2024-07-08,9921,1922964,397443383,207.56,207.56,200.71,201.2,-6.36,2494
2024-07-09,9921,1459206,297982588,201.2,201.69,198.26,200.71,-0.49,1761
2024-07-10,9921,1037559,216712020,200.71,206.59,200.71,206.1,5.39,1461
2024-07-11,9921,2330025,493769302,207.56,210.99,203.65,209.03,2.93,2150
2024-07-12,9921,2574983,563722432,214.42,218.82,210.01,211.97,2.94,3679
2024-07-15,9921,1256616,266576861,211.97,212.95,205.61,206.59,-5.38,10476
2024-07-16,9921,1457161,310636359,208.54,210.01,207.56,210.01,3.42,1471
2024-07-17,9921,983307,210662982,210.5,211.48,208.05,209.52,-0.49,1609
2024-07-18,9921,1303522,282500816,209.03,213.93,207.08,212.95,3.43,1749
2024-07-19,9921,2037995,443737018,212.46,214.91,208.54,214.91,1.96,2358
2024-07-22,9921,1709982,372730027,214.91,215.4,210.01,215.4,0.49,2246
2024-07-23,9921,3303859,747407406,215.89,224.21,215.4,223.23,7.83,4292
2024-07-26,9921,2371442,536052413,221.27,224.21,216.87,223.72,0.49,4669
2024-07-29,9921,1752322,399771322,221.27,226.17,219.8,220.29,-3.43,2610
2024-07-30,9921,1327258,300966217,221.76,223.72,219.31,223.72,3.43,2237
2024-07-31,9921,5833597,1367625095,223.23,234.98,221.76,232.04,8.32,6342
2024-08-01,9921,2498161,596692685,232.53,236.94,230.08,235.96,3.92,6663
2024-08-02,9921,3118693,723403171,230.57,234.49,221.76,222.74,-13.22,10533
2024-08-05,9921,2707720,571526419,215.4,215.4,201.2,204.14,-18.6,18330
2024-08-06,9921,2579005,552064604,211.48,216.87,199.73,210.01,5.87,6455
2024-08-07,9921,2011593,440920292,212.95,217.36,208.54,216.38,6.37,4431
2024-08-08,9921,1914656,427442014,210.99,222.25,210.99,219.31,2.93,3052
2024-08-09,9921,2626843,575927808,221.27,221.27,212.46,212.95,-6.36,20403
2024-08-12,9921,4867773,1120458934,220.29,229.1,220.29,227.15,14.2,4329
2024-08-13,9921,6250019,1490801217,231.55,237.92,228.13,234.98,7.83,7630
2024-08-14,9921,2544151,597265808,233.02,233.02,227.15,230.08,-4.9,7682
2024-08-15,9921,917709,216499907,229.1,233.51,228.13,230.57,0.49,1593
2024-08-16,9921,1475395,351950696,233.51,234.49,231.06,234.49,3.92,1419
2024-08-19,9921,865661,203663526,234.0,234.0,228.62,228.62,-5.87,4928
2024-08-20,9921,1861061,448192581,230.08,238.9,229.59,236.94,8.32,2539
2024-08-21,9921,1410289,343800160,239.87,239.87,235.47,238.9,1.96,2728
2024-08-22,9921,1203126,287707954,239.87,239.87,231.06,234.0,-4.9,9205
2024-08-23,9921,1059882,249643638,233.0,239.0,230.5,238.0,4.0,4097
2024-08-26,9921,1142441,272822015,239.0,242.0,234.5,237.0,-1.0,5323
2024-08-27,9921,854534,203430688,233.5,241.0,233.5,240.5,3.5,2192
2024-08-28,9921,631592,150621602,238.5,241.0,235.5,240.0,-0.5,2376
2024-08-29,9921,1082484,254957619,236.5,238.0,233.5,237.0,-3.0,4415
2024-08-30,9921,830118,197996268,236.5,239.5,236.5,239.0,2.0,1461
2024-09-02,9921,622182,149627291,241.0,241.5,239.0,241.0,2.0,1035
2024-09-03,9921,1115042,270823107,239.5,248.0,237.5,241.0,0.0,4527
2024-09-04,9921,1291661,300846783,231.5,237.0,229.0,232.0,-9.0,11319
2024-09-05,9921,1108528,260181741,234.5,240.0,231.0,232.0,0.0,2888
2024-09-06,9921,1467940,345114615,235.0,238.0,229.0,236.0,4.0,4722
2024-09-09,9921,1276697,293285385,230.0,234.0,228.0,229.5,-6.5,7087
2024-09-10,9921,1066907,248036106,233.5,237.0,227.5,231.0,1.5,2545
2024-09-11,9921,2393267,531467040,229.0,229.0,216.5,219.0,-12.0,19203
2024-09-12,9921,3625068,778928223,222.5,223.0,211.0,213.0,-6.0,4281
2024-09-13,9921,2207560,467377837,216.0,216.5,210.0,210.0,-3.0,2266
2024-09-16,9921,1417376,303354450,212.0,215.5,211.5,215.0,5.0,1596
2024-09-18,9921,1949537,416398270,216.0,217.0,210.5,211.0,-4.0,1886
2024-09-19,9921,2989685,667515085,214.0,227.0,214.0,226.0,15.0,2982
2024-09-20,9921,3421330,770427736,226.5,228.0,222.5,227.0,1.0,9020
2024-09-23,9921,1695653,386052033,227.0,230.5,223.5,228.5,1.5,3938
2024-09-24,9921,1800958,414705799,230.0,232.5,228.5,231.0,2.5,2191
2024-09-25,9921,880264,204575028,234.5,235.5,230.5,232.0,1.0,1415
2024-09-26,9921,2181995,497702879,234.5,234.5,223.0,224.5,-7.5,8476
2024-09-27,9921,3229719,743953327,227.5,234.5,227.0,229.0,4.5,2581
2024-09-30,9921,1455278,328180215,231.0,231.0,224.0,224.0,-5.0,1327
2024-10-01,9921,3609652,777068280,225.0,225.0,212.0,214.5,-9.5,4276
2024-10-04,9921,5837431,1201897496,205.5,211.5,202.0,203.5,-11.0,6000
2024-10-07,9921,2775762,564478931,206.0,206.0,201.0,205.5,2.0,2875
2024-10-08,9921,1675212,342214047,205.5,205.5,203.0,204.0,-1.5,1401
2024-10-09,9921,1087293,223215438,205.5,207.0,204.0,205.0,1.0,1103
2024-10-11,9921,6679807,1291221336,201.0,201.0,190.0,190.0,-15.0,7465
2024-10-14,9921,1399513,267324910,190.5,193.0,190.0,190.5,0.5,1633
2024-10-15,9921,3043333,568378207,191.0,192.5,185.0,185.0,-5.5,4061
2024-10-16,9921,1707735,319704219,185.0,190.5,185.0,187.0,2.0,1889
2024-10-17,9921,2079897,392471635,187.5,191.5,186.5,187.5,0.5,1560
2024-10-18,9921,1546440,289449063,189.5,189.5,186.0,187.0,-0.5,1898
2024-10-21,9921,2677465,496054126,189.0,190.0,184.0,185.5,-1.5,3055
2024-10-22,9921,1989839,368099147,186.0,186.5,184.0,186.0,0.5,2092
2024-10-23,9921,1118477,209424031,186.5,188.0,186.0,188.0,2.0,1314
2024-10-24,9921,1582073,295928871,186.5,189.5,185.5,185.5,-2.5,1476
2024-10-25,9921,1297355,241937181,187.0,188.5,185.0,185.5,0.0,1420
2024-10-28,9921,1664152,310516477,188.0,190.5,183.5,184.0,-1.5,2032
2024-10-29,9921,1417121,259577809,185.5,185.5,182.0,182.5,-1.5,1649
2024-10-30,9921,1235956,226330282,185.0,185.0,182.0,182.0,-0.5,1227
2024-11-01,9921,2391673,429667104,180.5,182.0,178.0,179.0,-3.0,2664
2024-11-04,9921,1991964,359715270,180.0,183.0,177.0,181.0,2.0,1430
2024-11-05,9921,1885774,339709355,180.0,185.5,177.5,178.5,-2.5,2025
2024-11-06,9921,1270446,227110008,179.0,180.5,177.5,177.5,-1.0,1559
2024-11-07,9921,2109516,378313045,177.0,182.0,177.0,178.0,0.5,1941
2024-11-08,9921,2858962,512619131,180.0,182.0,177.0,177.5,-0.5,2378
2024-11-11,9921,7767440,1276545600,165.0,166.0,161.0,166.0,-11.5,6966
2024-11-12,9921,6284811,1014275209,162.5,165.5,158.5,159.0,-7.0,7052
2024-11-13,9921,2986557,475473873,159.0,161.0,158.0,158.0,-1.0,3271
2024-11-14,9921,4507005,700986997,158.5,159.5,153.5,155.5,-2.5,4740
2024-11-15,9921,4582866,703840643,153.0,156.0,151.5,154.5,-1.0,3953
2024-11-18,9921,3010396,468501232,155.5,158.5,153.0,156.0,1.5,2376
2024-11-19,9921,5989787,903805543,156.5,157.0,149.0,149.0,-7.0,5744
2024-11-20,9921,2956210,442622071,150.5,151.0,148.0,149.0,0.0,2662
2024-11-21,9921,1912576,287898573,149.5,152.0,149.0,150.5,1.5,1592
2024-11-22,9921,2207522,335964833,152.0,155.0,151.0,151.0,0.5,1855
2024-11-25,9921,1914268,295295448,151.5,156.0,151.5,154.0,3.0,1872
2024-11-26,9921,1566010,242757456,153.5,157.0,152.0,155.0,1.0,1429
2024-11-27,9921,1530120,232489979,155.0,155.0,150.0,150.0,-5.0,2082
2024-11-28,9921,1300952,195725679,150.5,152.0,149.5,150.0,0.0,1324
2024-11-29,9921,826418,124784571,150.0,152.5,148.0,152.0,2.0,763
2024-12-02,9921,756779,114529046,152.0,154.0,150.0,150.0,-2.0,966
2024-12-03,9921,1921197,293778371,151.5,155.0,151.0,152.5,2.5,1803
2024-12-04,9921,1711695,262561557,153.0,156.0,151.5,153.0,0.5,2065
2024-12-05,9921,1540033,232790248,153.0,153.5,150.0,150.5,-2.5,1667
2024-12-06,9921,1500287,224666671,151.5,152.0,149.0,149.0,-1.5,2456
2024-12-09,9921,2203100,323915884,150.0,150.0,146.0,146.0,-3.0,2960
2024-12-10,9921,1591934,238497824,147.0,151.0,147.0,150.5,4.5,1437
2024-12-11,9921,1697306,250092611,149.0,149.0,146.0,146.0,-4.5,2482
2024-12-12,9921,1835855,274572141,148.5,151.0,147.5,149.5,3.5,1253
2024-12-13,9921,774964,116594744,149.5,151.0,149.0,150.0,0.5,875
2024-12-16,9921,3979119,617574494,151.5,157.0,151.0,156.0,6.0,3043
2024-12-17,9921,2562755,391572838,155.0,155.0,151.0,152.0,-4.0,2201
2024-12-18,9921,1502035,228549183,152.5,154.0,151.0,151.0,-1.0,1411
2024-12-19,9921,1546692,230056425,149.0,150.0,148.0,148.5,-2.5,1625
2024-12-20,9921,1232991,182299274,148.5,150.0,147.0,147.0,-1.5,1355
2024-12-23,9921,525819,78552585,148.0,150.5,148.0,149.0,2.0,642
2024-12-24,9921,1367022,202441585,150.5,152.0,146.5,147.5,-1.5,1634
2024-12-25,9921,920116,135317804,148.0,149.5,146.5,147.0,-0.5,1127
2024-12-26,9921,1183077,172828717,148.0,148.5,145.0,145.5,-1.5,1889
2024-12-27,9921,511249,74268553,145.5,146.0,144.5,145.0,-0.5,735
2024-12-30,9921,947863,136043896,145.0,145.0,143.0,143.0,-2.0,1384
2024-12-31,9921,1420552,200520447,143.0,143.0,140.0,141.5,-1.5,2089
