date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,2743,3172000,212019800,61.61,62.52,57.1,57.1,-4.88,1990
2022-06-21,2743,5362000,356919200,58.82,62.7,58.01,62.25,5.15,3439
2022-06-22,2743,6028000,405783300,62.16,63.6,57.01,59.09,-3.16,4000
2022-06-23,2743,4587000,304181100,59.9,61.43,58.28,59.54,0.45,3045
2022-06-24,2743,6011000,405334300,59.54,62.79,59.36,60.17,0.63,3980
2022-06-27,2743,5817000,400628400,61.16,63.96,60.35,63.06,2.89,3803
2022-06-28,2743,2778000,187564200,62.52,62.79,59.27,59.36,-3.7,1933
2022-06-29,2743,2955000,197349700,59.99,60.98,58.28,60.89,1.53,2004
2022-06-30,2743,3113000,207186300,60.89,61.61,58.64,58.64,-2.25,2012
2022-07-01,2743,3374000,208413500,58.73,59.72,52.77,52.77,-5.87,2249
2022-07-04,2743,5817000,340445100,51.42,54.85,49.71,51.78,-0.99,3670
2022-07-05,2743,2336000,136201800,52.59,53.41,51.6,52.41,0.63,1439
2022-07-06,2743,2629000,143555000,50.88,52.23,47.54,47.81,-4.6,1684
2022-07-07,2743,2210000,117917200,48.71,49.62,46.55,48.62,0.81,1473
2022-07-08,2743,2309000,125269000,49.44,50.52,47.45,47.45,-1.17,1493
2022-07-11,2743,1596000,84564000,47.27,48.71,46.64,48.35,0.9,974
2022-07-12,2743,1455000,72952850,48.35,48.35,43.66,43.66,-4.69,995
2022-07-13,2743,1662000,84314800,44.47,47.18,44.47,45.56,1.9,1071
2022-07-14,2743,1442000,71939050,45.56,46.1,43.57,45.29,-0.27,1027
2022-07-15,2743,1108000,54814050,46.19,46.19,44.02,44.02,-1.27,828
2022-07-18,2743,1494000,78483950,45.06,48.35,44.7,48.35,4.33,847
2022-07-19,2743,4654000,271512500,51.42,53.13,50.79,53.13,4.78,2184
2022-07-20,2743,12492000,785984100,55.93,58.37,54.94,57.1,3.97,7553
2022-07-21,2743,4716000,290066500,55.57,57.1,54.4,56.38,-0.72,3010
2022-07-22,2743,3838000,241871600,56.38,58.19,55.3,57.47,1.09,2321
2022-07-25,2743,2115000,132893200,55.93,58.1,55.48,55.48,-1.99,1388
2022-07-26,2743,10681000,697133800,55.39,60.98,55.39,56.65,1.17,6401
2022-07-27,2743,5257000,333871000,55.57,59.63,55.57,57.74,1.09,3525
2022-07-28,2743,3221000,205672600,58.01,59.0,56.47,57.37,-0.37,2034
2022-07-29,2743,1957000,124473500,57.28,58.01,56.83,57.56,0.19,1187
2022-08-01,2743,1352000,84723600,57.47,57.74,55.75,56.02,-1.54,880
2022-08-02,2743,1672000,99762400,54.49,55.48,52.68,54.22,-1.8,1007
2022-08-03,2743,1730000,100431000,54.31,55.03,50.88,50.88,-3.34,1105
2022-08-04,2743,1582000,87678000,49.17,51.33,48.44,51.33,0.45,917
2022-08-05,2743,2241000,131731400,51.42,55.21,51.42,51.96,0.63,1548
2022-08-08,2743,842000,48145100,51.96,52.68,50.25,52.05,0.09,579
2022-08-09,2743,1572000,92535500,52.05,54.58,52.05,52.32,0.27,1172
2022-08-10,2743,782000,45501800,52.59,53.23,51.87,51.96,-0.36,480
2022-08-11,2743,762000,44573200,53.77,53.95,51.87,51.87,-0.09,583
2022-08-12,2743,454000,26177400,52.77,52.95,51.42,51.69,-0.18,350
2022-08-15,2743,536000,30801500,51.78,52.95,50.43,52.77,1.08,366
2022-08-16,2743,2588000,156525900,52.77,56.38,52.59,53.77,1.0,1757
2022-08-17,2743,564000,33701200,54.31,54.4,53.23,53.23,-0.54,416
2022-08-18,2743,615000,36084300,53.5,53.5,52.41,52.59,-0.64,404
2022-08-19,2743,1523000,91740300,53.68,55.57,52.68,54.94,2.35,1112
2022-08-22,2743,2507000,155338300,55.75,57.28,54.85,55.21,0.27,1740
2022-08-23,2743,880000,53333200,54.67,55.57,53.95,55.03,-0.18,530
2022-08-24,2743,630000,38383100,55.3,55.84,54.31,54.31,-0.72,409
2022-08-25,2743,603000,36439800,54.85,55.39,53.77,53.77,-0.54,405
2022-08-26,2743,3387000,216723700,54.58,59.09,54.13,59.09,5.32,2091
2022-08-29,2743,14567000,990837100,59.81,63.96,59.27,61.34,2.25,9302
2022-08-30,2743,4212000,286678300,60.8,62.97,59.99,60.26,-1.08,2860
2022-08-31,2743,8125000,562281400,60.35,64.68,58.91,62.52,2.26,5537
2022-09-01,2743,3494000,237256100,62.25,63.06,59.99,59.99,-2.53,2210
2022-09-02,2743,1231000,81520500,60.26,60.71,58.82,58.82,-1.17,820
2022-09-05,2743,781000,50411500,58.64,59.81,56.65,56.65,-2.17,553
2022-09-06,2743,3991000,265464600,56.83,62.16,56.83,58.73,2.08,2830
2022-09-07,2743,1922000,124332600,59.36,59.9,57.19,58.37,-0.36,1187
2022-09-08,2743,2767000,185001500,58.82,61.52,58.73,60.71,2.34,1901
2022-09-12,2743,2260000,155103600,62.61,63.24,61.34,61.34,0.63,1503
2022-09-13,2743,3008000,209056700,62.34,63.78,61.52,63.6,2.26,1975
2022-09-14,2743,6109000,434775600,62.88,66.49,62.25,66.04,2.44,4116
2022-09-15,2743,4102000,304693900,68.56,70.0,63.33,63.42,-2.62,2918
2022-09-16,2743,7394000,556618100,64.86,69.73,64.23,69.55,6.13,4856
2022-09-19,2743,8332000,645268600,71.27,72.62,65.58,65.58,-3.97,5656
2022-09-20,2743,7719000,589350000,68.31,73.36,68.31,70.74,5.16,5132
2022-09-21,2743,5452000,421314300,72.05,74.01,70.46,70.84,0.1,3415
2022-09-22,2743,17121000,1327325000,71.68,74.57,69.53,70.37,-0.47,11392
2022-09-23,2743,11352000,862357500,71.96,74.01,68.13,68.69,-1.68,7184
2022-09-26,2743,6686000,487971200,69.81,70.37,65.14,65.14,-3.55,4269
2022-09-27,2743,4880000,328250700,66.26,66.54,60.09,61.49,-3.65,3201
2022-09-28,2743,3759000,235995600,61.77,61.86,55.51,55.51,-5.98,2321
2022-09-29,2743,2687000,163894000,57.47,58.41,55.79,56.82,1.31,1801
2022-09-30,2743,5840000,360046600,55.14,59.34,54.48,58.69,1.87,3919
2022-10-03,2743,2649000,167555300,58.03,60.0,57.66,59.06,0.37,1792
2022-10-04,2743,1617000,102752800,60.56,60.74,58.5,59.15,0.09,1082
2022-10-05,2743,1638000,102235300,60.0,60.18,56.72,57.1,-2.05,1138
2022-10-06,2743,1267000,78113900,57.47,58.31,56.91,57.75,0.65,844
2022-10-07,2743,6495000,421040600,58.5,62.8,58.13,60.28,2.53,4477
2022-10-11,2743,2726000,175306600,59.62,61.12,59.15,60.46,0.18,1894
2022-10-12,2743,3233000,212079700,62.61,62.71,60.0,60.09,-0.37,2242
2022-10-13,2743,3538000,214495200,60.84,61.21,54.11,54.11,-5.98,2454
2022-10-14,2743,6297000,359736000,53.27,55.42,51.59,54.01,-0.1,4279
2022-10-17,2743,2715000,145247300,52.33,53.08,48.69,49.53,-4.48,1782
2022-10-18,2743,1808000,95069000,50.46,50.56,48.31,48.59,-0.94,1247
2022-10-19,2743,1604000,82830600,48.69,49.44,47.47,47.47,-1.12,1067
2022-10-20,2743,2079000,101383400,46.16,46.73,44.16,45.46,-2.01,1341
2022-10-21,2743,3687000,180109600,45.79,47.19,43.36,43.45,-2.01,2409
2022-10-24,2743,1596000,75387350,44.44,44.58,43.64,44.39,0.94,1007
2022-10-25,2743,1185000,55260200,44.39,44.58,42.38,44.2,-0.19,854
2022-10-26,2743,1030000,48365450,44.48,44.67,43.36,43.5,-0.7,663
2022-10-27,2743,1467000,69677800,43.74,45.56,43.17,45.56,2.06,1026
2022-10-28,2743,1151000,54689900,44.58,45.98,43.45,43.45,-2.11,807
2022-10-31,2743,630000,29661850,43.74,44.86,43.45,44.86,1.41,428
2022-11-01,2743,1210000,59278550,44.62,46.49,44.3,46.31,1.45,878
2022-11-02,2743,1078000,54066250,46.73,47.75,46.26,46.73,0.42,739
2022-11-03,2743,641000,32303800,46.16,48.13,45.42,48.13,1.4,443
2022-11-04,2743,741000,38470300,48.59,49.53,47.75,48.03,-0.1,490
2022-11-07,2743,849000,44241000,48.41,49.72,47.1,49.06,1.03,526
2022-11-08,2743,1516000,81761700,49.06,51.77,49.06,50.37,1.31,885
2022-11-09,2743,1562000,81657400,51.74,52.52,49.41,49.41,-0.96,1029
2022-11-10,2743,507000,25727700,49.41,50.28,48.82,48.82,-0.59,353
2022-11-11,2743,568000,28910400,50.38,50.77,48.72,48.72,-0.1,397
2022-11-14,2743,542000,27558200,49.6,50.19,49.02,49.8,1.08,366
2022-11-15,2743,703000,36169000,50.09,50.77,49.41,49.99,0.19,446
2022-11-16,2743,344000,17481300,50.67,50.67,48.82,49.11,-0.88,249
2022-11-17,2743,1183000,61618800,49.99,51.35,49.41,50.67,1.56,816
2022-11-18,2743,4863000,270873400,51.16,55.74,50.96,53.6,2.93,3105
2022-11-21,2743,1698000,92105200,54.18,54.18,52.13,52.72,-0.88,1118
2022-11-22,2743,709000,38219900,53.21,53.21,51.94,52.23,-0.49,509
2022-11-23,2743,571000,30650500,52.62,53.21,51.74,51.84,-0.39,424
2022-11-24,2743,586000,31477200,53.11,53.21,51.84,52.04,0.2,400
2022-11-25,2743,493000,26295600,52.23,52.72,51.65,51.65,-0.39,330
2022-11-28,2743,1337000,72644500,51.65,54.18,51.35,53.6,1.95,963
2022-11-29,2743,2378000,132582100,54.18,55.25,53.6,54.08,0.48,1544
2022-11-30,2743,1808000,102263300,54.28,55.93,54.08,54.96,0.88,1130
2022-12-01,2743,1456000,82714700,55.74,56.42,54.57,54.77,-0.19,914
2022-12-02,2743,1103000,61187400,54.77,55.74,53.21,53.6,-1.17,717
2022-12-05,2743,957000,53303000,53.6,55.06,53.01,54.28,0.68,648
2022-12-06,2743,1124000,62489800,54.28,55.06,53.3,53.6,-0.68,752
2022-12-07,2743,886000,48142100,53.6,53.79,51.65,52.82,-0.78,543
2022-12-08,2743,705000,38588100,52.82,53.99,52.23,53.79,0.97,469
2022-12-09,2743,2769000,157469000,54.57,57.3,53.6,54.28,0.49,1868
2022-12-12,2743,1858000,105626200,54.77,56.32,54.57,54.86,0.58,1314
2022-12-13,2743,890000,50078400,55.54,55.64,54.08,54.28,-0.58,622
2022-12-14,2743,551000,30776100,54.18,54.86,54.08,54.28,0.0,348
2022-12-15,2743,4115000,244062800,54.57,59.64,54.47,59.64,5.36,2589
2022-12-16,2743,18814000,1174262800,60.9,63.05,56.71,58.57,-1.07,12478
2022-12-19,2743,1736000,102752000,59.25,59.25,57.01,57.01,-1.56,1173
2022-12-20,2743,1459000,84136100,56.71,57.98,54.67,54.77,-2.24,955
2022-12-21,2743,1202000,69437800,55.54,57.01,55.15,56.62,1.85,876
2022-12-22,2743,1629000,95496600,56.71,58.27,56.32,57.3,0.68,986
2022-12-23,2743,462000,26812400,56.13,57.2,55.84,56.71,-0.59,336
2022-12-26,2743,2844000,170643200,56.71,60.03,56.32,57.4,0.69,1998
2022-12-27,2743,8092000,508368800,59.83,63.05,58.86,59.05,1.65,4297
2022-12-28,2743,5261000,319637800,59.25,60.61,57.49,59.35,0.3,3674
2022-12-29,2743,1444000,86160000,58.76,59.35,57.2,58.47,-0.88,1028
2022-12-30,2743,3185000,195232200,58.47,61.78,58.27,58.66,0.19,2193
2023-01-03,2743,984000,58644600,58.37,58.96,57.49,57.98,-0.68,687
2023-01-04,2743,950000,57155100,58.47,59.44,57.98,57.98,0.0,646
2023-01-05,2743,1047000,63149800,58.96,59.83,58.08,58.18,0.2,741
2023-01-06,2743,600000,35855000,58.27,58.96,57.79,58.27,0.09,406
2023-01-09,2743,441000,26404000,59.25,59.25,57.98,58.27,0.0,337
2023-01-10,2743,762000,46012000,59.25,59.64,58.37,58.47,0.2,574
2023-01-11,2743,872000,52659300,59.05,59.64,58.37,58.37,-0.1,616
2023-01-12,2743,468000,27934300,58.47,58.76,57.79,57.79,-0.58,301
2023-01-13,2743,696000,40501000,58.18,58.18,55.74,55.93,-1.86,509
2023-01-16,2743,552000,31510600,55.93,56.32,54.67,56.32,0.39,413
2023-01-17,2743,754000,43810300,56.03,57.49,56.03,56.13,-0.19,499
2023-01-30,2743,382000,22068000,56.71,56.81,55.84,56.32,0.19,273
2023-01-31,2743,638000,36896300,55.93,57.69,55.74,55.74,-0.58,435
2023-02-01,2743,1105000,64344200,55.93,57.49,55.84,57.49,1.75,732
2023-02-02,2743,445000,26090300,57.2,57.49,56.81,57.49,0.0,338
2023-02-03,2743,2798000,169907900,57.4,61.1,57.3,57.98,0.49,1909
2023-02-06,2743,3377000,206871400,57.59,60.81,57.4,60.22,2.24,2281
2023-02-07,2743,2487000,154050100,60.9,61.29,59.73,60.51,0.29,1577
2023-02-08,2743,715000,44150500,60.32,60.61,59.73,59.93,-0.58,507
2023-02-09,2743,1307000,80932800,60.71,61.39,59.44,59.44,-0.49,831
2023-02-10,2743,1170000,71343100,60.12,60.42,58.47,58.47,-0.97,744
2023-02-13,2743,799000,47910000,58.47,59.25,57.69,58.96,0.49,531
2023-02-14,2743,4187000,260444000,59.15,61.78,59.05,61.2,2.24,2497
2023-02-15,2743,14046000,920781700,62.17,66.26,61.39,63.15,1.95,9395
2023-02-16,2743,7714000,505536900,63.83,64.8,62.66,64.22,1.07,4906
2023-02-17,2743,2648000,172260400,63.54,64.51,62.27,63.83,-0.39,1807
2023-02-20,2743,2033000,131218100,63.83,64.41,62.27,62.56,-1.27,1402
2023-02-21,2743,1121000,71129400,62.56,62.56,61.2,62.27,-0.29,781
2023-02-22,2743,3220000,209274800,61.88,64.51,61.29,63.05,0.78,2203
2023-02-23,2743,3750000,247201400,63.05,65.58,63.05,63.63,0.58,2519
2023-02-24,2743,1248000,80638100,63.83,63.93,62.37,62.37,-1.26,836
2023-03-01,2743,672000,42419000,62.07,62.37,61.1,61.1,-1.27,472
2023-03-02,2743,806000,51026900,61.29,62.56,61.2,61.49,0.39,520
2023-03-03,2743,853000,54105800,61.49,62.37,61.2,62.37,0.88,492
2023-03-06,2743,623000,40100800,62.46,63.24,61.88,62.95,0.58,410
2023-03-07,2743,764000,49700500,62.66,63.73,62.66,63.63,0.68,489
2023-03-08,2743,1832000,118529100,64.31,65.48,61.78,61.98,-1.65,1286
2023-03-09,2743,1675000,109361900,62.37,64.8,61.88,63.73,1.75,1134
2023-03-10,2743,4248000,277028700,64.8,66.46,60.9,61.68,-2.05,2856
2023-03-13,2743,979000,60028000,61.1,61.1,58.96,59.44,-2.24,670
2023-03-14,2743,516000,31525300,59.25,60.32,58.96,59.05,-0.39,359
2023-03-15,2743,647000,39462000,59.44,60.32,59.15,59.25,0.2,392
2023-03-16,2743,783000,46118600,59.15,59.15,56.42,56.52,-2.73,524
2023-03-17,2743,1399000,81937200,57.01,58.18,55.54,56.81,0.29,939
2023-03-20,2743,768000,44634700,56.81,57.3,55.84,56.81,0.0,584
2023-03-21,2743,1109000,65250300,56.91,58.18,56.52,57.3,0.49,758
2023-03-22,2743,787000,47112200,58.37,58.96,57.4,58.47,1.17,500
2023-03-23,2743,381000,22877900,58.76,59.25,57.79,58.47,0.0,278
2023-03-24,2743,388000,23211400,58.37,58.86,57.79,58.76,0.29,271
2023-03-27,2743,461000,28002900,58.76,59.54,58.66,59.54,0.78,290
2023-03-28,2743,2675000,167593500,59.73,62.66,59.73,60.03,0.49,1877
2023-03-29,2743,1020000,63949100,61.98,61.98,60.12,60.12,0.09,612
2023-03-30,2743,605000,36858400,60.9,60.9,58.47,58.47,-1.65,412
2023-03-31,2743,339000,20370800,58.66,59.25,58.27,58.37,-0.1,211
2023-04-06,2743,514000,30241500,57.79,57.79,57.01,57.01,-1.36,344
2023-04-07,2743,260000,15264200,57.79,57.79,56.91,56.91,-0.1,185
2023-04-10,2743,218000,12843500,56.91,57.88,56.71,57.88,0.97,164
2023-04-11,2743,249000,14805300,58.18,58.47,57.49,57.69,-0.19,181
2023-04-12,2743,352000,21093800,57.98,59.25,57.49,58.66,0.97,260
2023-04-13,2743,2687000,168094200,60.61,62.17,59.44,60.32,1.66,1813
2023-04-14,2743,2953000,185412300,60.42,61.98,59.93,61.68,1.36,1825
2023-04-17,2743,2210000,141455100,61.88,64.02,61.68,62.37,0.69,1464
2023-04-18,2743,616000,38671100,62.27,62.46,59.93,60.12,-2.25,452
2023-04-19,2743,1004000,63205100,60.03,62.27,60.03,60.9,0.78,642
2023-04-20,2743,707000,43386600,60.9,61.39,58.96,59.25,-1.65,442
2023-04-21,2743,594000,35476300,58.96,59.44,57.59,57.59,-1.66,409
2023-04-24,2743,277000,16342100,57.1,58.08,57.01,57.49,-0.1,198
2023-04-25,2743,499000,29063200,57.49,58.08,55.54,55.54,-1.95,353
2023-04-26,2743,440000,24917600,55.54,56.23,54.38,56.23,0.69,295
2023-04-27,2743,202000,11630000,56.03,57.1,55.06,56.81,0.58,151
2023-04-28,2743,469000,27980100,57.1,58.96,56.91,58.37,1.56,334
2023-05-02,2743,219000,13131200,59.05,59.54,57.88,58.27,-0.1,153
2023-05-03,2743,187000,11161900,58.18,58.96,57.49,57.69,-0.58,125
2023-05-04,2743,225000,13414000,57.4,58.96,57.01,58.96,1.27,155
2023-05-05,2743,388000,23518500,58.76,59.93,58.57,58.96,0.0,237
2023-05-08,2743,235000,14210000,59.44,59.93,58.08,58.08,-0.88,169
2023-05-09,2743,220000,12898000,57.98,57.98,56.52,57.4,-0.68,176
2023-05-10,2743,296000,17571200,57.3,59.44,56.52,59.44,2.04,204
2023-05-11,2743,6826000,444874400,59.44,65.39,59.05,65.29,5.85,3926
2023-05-12,2743,12705000,910722900,71.14,71.82,67.24,71.82,6.53,7769
2023-05-15,2743,12679000,1006397600,77.86,78.93,74.16,78.93,7.11,6032
2023-05-16,2743,12643000,1091053900,81.27,86.83,80.1,86.83,7.9,7450
2023-05-17,2743,18858000,1826267500,95.01,95.5,91.99,95.5,8.67,10552
2023-05-18,2743,3303000,348995500,104.76,104.76,97.93,104.76,9.26,2028
2023-05-19,2743,2633000,288952500,100.37,111.58,100.37,107.19,2.43,1936
2023-05-22,2743,1808000,215785000,113.04,117.91,113.04,117.91,10.72,1143
2023-05-23,2743,942000,116115500,115.47,123.76,113.04,123.76,5.85,657
2023-05-24,2743,1478000,173239000,119.37,122.3,112.06,113.04,-10.72,803
2023-05-25,2743,796000,95343500,116.45,120.35,112.06,120.35,7.31,545
2023-05-26,2743,468000,56572000,121.81,121.81,115.47,115.47,-4.88,363
2023-05-29,2743,633000,78557500,118.4,122.78,118.4,122.78,7.31,394
2023-05-30,2743,305000,38367000,125.71,125.71,119.37,122.78,0.0,232
2023-05-31,2743,781000,103424000,121.81,132.53,121.81,132.04,9.26,469
2023-06-01,2743,407000,55477500,128.63,135.94,128.63,134.96,2.92,277
2023-06-02,2743,416000,58204000,132.53,139.35,132.53,138.86,3.9,256
2023-06-05,2743,304000,42746000,138.86,140.32,135.94,140.32,1.46,207
2023-06-06,2743,618000,90972000,138.86,147.63,138.86,142.27,1.95,436
2023-06-07,2743,849000,130815500,142.76,156.4,142.76,156.4,14.13,592
2023-06-08,2743,9881000,1695220000,166.63,171.99,158.84,171.99,15.59,6484
2023-06-09,2743,17480000,3003450000,182.71,183.2,154.94,158.35,-13.64,11849
2023-06-12,2743,7841000,1218873000,158.35,159.33,146.17,148.12,-10.23,5316
2023-06-13,2743,8596000,1372085500,151.04,162.74,146.17,162.74,14.62,5054
2023-06-14,2743,20304000,3543543500,175.4,178.33,158.35,161.76,-0.98,12590
2023-06-15,2743,837000,134912000,156.89,160.79,153.97,157.86,-3.9,592
2023-06-16,2743,688000,110099000,158.84,159.81,152.99,155.43,-2.43,476
2023-06-19,2743,328000,53691000,158.35,161.76,156.89,158.84,3.41,253
2023-06-20,2743,314000,51018000,157.86,159.81,156.89,158.84,0.0,258
2023-06-21,2743,436000,71617000,162.74,162.74,158.84,159.81,0.97,291
2023-06-26,2743,691000,115937000,160.79,165.66,160.3,164.2,4.39,446
2023-06-27,2743,485000,79538000,163.71,164.2,155.91,155.91,-8.29,351
2023-06-28,2743,849000,143725500,159.33,167.12,159.33,165.17,9.26,561
2023-06-29,2743,456000,78256500,169.07,169.07,165.66,168.58,3.41,320
2023-06-30,2743,596000,104094500,170.53,171.51,168.58,171.51,2.93,436
2023-07-03,2743,943000,170869000,174.43,178.33,173.46,177.35,5.84,637
2023-07-04,2743,1034000,179411000,180.28,180.28,166.63,168.58,-8.77,651
2023-07-05,2743,7266000,1253105000,170.53,178.81,158.84,168.1,-0.48,5081
2023-07-06,2743,3815000,621686000,163.71,166.15,151.53,151.53,-16.57,2557
2023-07-07,2743,8492000,1343163500,147.14,162.25,143.73,159.81,8.28,5809
2023-07-10,2743,6666000,1077466500,164.69,165.66,151.04,156.89,-2.92,4556
2023-07-11,2743,5788000,910539500,153.48,161.27,147.63,147.63,-9.26,3864
2023-07-12,2743,1276000,179735500,145.2,145.2,133.01,133.01,-14.62,859
2023-07-13,2743,1106000,142999000,130.09,130.09,123.27,123.27,-9.74,722
2023-07-14,2743,964000,122586500,121.81,127.66,120.83,124.73,1.46,602
2023-07-17,2743,401000,50996500,123.76,126.19,121.81,124.73,0.0,269
2023-07-18,2743,522000,66012000,127.17,127.17,119.86,119.86,-4.87,320
2023-07-19,2743,463000,56845000,122.3,122.3,116.94,118.89,-0.97,294
2023-07-20,2743,652000,84960000,117.91,129.12,117.91,129.12,10.23,420
2023-07-21,2743,364000,47030500,127.17,128.63,123.76,124.24,-4.88,268
2023-07-24,2743,321000,40035000,126.68,126.68,120.83,120.83,-3.41,198
2023-07-25,2743,217000,27262000,121.81,124.73,119.86,124.73,3.9,160
2023-07-26,2743,299000,39905500,125.71,133.5,125.71,130.58,5.85,254
2023-07-27,2743,373000,52031000,133.5,138.37,131.55,138.37,7.79,271
2023-07-28,2743,3067000,465236500,143.73,152.02,142.27,152.02,13.65,2021
2023-07-31,2743,4635000,687555000,154.94,155.91,136.91,136.91,-15.11,2950
2023-08-01,2743,2632000,368636000,131.55,141.79,131.55,133.99,-2.92,1991
2023-08-02,2743,1942000,260835500,133.5,136.91,125.22,131.55,-2.44,1467
2023-08-04,2743,1726000,236542000,132.04,136.91,129.6,135.94,4.39,1257
2023-08-07,2743,1296000,180482500,135.94,138.37,132.53,137.4,1.46,898
2023-08-08,2743,5274000,782333000,140.81,151.04,139.35,143.25,5.85,3752
2023-08-09,2743,2766000,393674000,141.3,145.2,133.5,134.48,-8.77,2013
2023-08-10,2743,2860000,367774500,132.04,133.5,121.32,121.81,-12.67,2028
2023-08-11,2743,361000,45198000,120.83,124.73,118.89,122.3,0.49,258
2023-08-14,2743,442000,51970500,121.81,124.73,110.11,110.11,-12.19,315
2023-08-15,2743,964000,103513000,108.17,108.17,102.32,103.29,-6.82,542
2023-08-16,2743,401000,43135000,105.24,106.7,103.29,103.29,0.0,258
2023-08-17,2743,493000,55182500,104.76,113.04,104.76,112.06,8.77,266
2023-08-18,2743,175000,19727500,111.09,112.55,108.17,109.14,-2.92,135
2023-08-21,2743,101000,11515000,112.55,112.55,110.6,110.6,1.46,69
2023-08-22,2743,120000,13607000,110.6,112.06,109.14,111.58,0.98,101
2023-08-23,2743,241000,28788000,114.5,118.89,114.5,118.89,7.31,185
2023-08-24,2743,184000,22109500,117.91,119.86,115.47,117.91,-0.98,144
2023-08-25,2743,5514000,704244000,125.22,128.63,120.83,121.81,3.9,3901
2023-08-28,2743,2113000,243182000,118.4,118.89,109.63,109.63,-12.18,1599
2023-08-29,2743,1093000,123100500,108.65,112.06,107.19,109.63,0.0,759
2023-08-30,2743,465000,52496500,110.6,111.09,109.14,110.6,0.97,350
2023-08-31,2743,497000,55625000,110.11,111.09,107.68,109.14,-1.46,365
2023-09-01,2743,704000,78087000,109.14,110.11,106.22,106.7,-2.44,549
2023-09-04,2743,578000,63389000,107.68,110.11,104.27,110.11,3.41,400
2023-09-05,2743,392000,43594500,108.17,109.63,107.19,108.17,-1.94,307
2023-09-06,2743,328000,36138000,106.7,109.14,106.22,106.7,-1.47,250
2023-09-07,2743,501000,54401500,107.68,108.65,103.78,104.27,-2.43,373
2023-09-08,2743,429000,45918500,104.76,105.73,103.29,103.78,-0.49,284
2023-09-11,2743,1631000,169688700,105.24,108.65,97.25,97.25,-6.53,1194
2023-09-12,2743,942000,93275100,97.45,98.42,95.5,96.28,-0.97,660
2023-09-13,2743,2617000,276426700,96.96,105.73,96.47,102.32,6.04,1830
2023-09-14,2743,1808000,193404500,101.83,106.22,101.34,106.22,3.9,1251
2023-09-15,2743,850000,91107500,106.22,106.7,102.32,105.24,-0.98,656
2023-09-18,2743,415000,43971500,104.27,105.73,102.32,102.81,-2.43,322
2023-09-19,2743,502000,52105000,102.81,103.29,99.88,100.37,-2.44,360
2023-09-20,2743,417000,42505000,101.34,101.83,97.93,97.93,-2.44,333
2023-09-21,2743,674000,66536500,97.45,97.45,95.5,95.69,-2.24,539
2023-09-22,2743,637000,63754100,95.69,99.88,94.52,99.88,4.19,508
2023-09-25,2743,310000,31586000,98.42,100.86,97.93,99.88,0.0,240
2023-09-26,2743,519000,53090500,100.37,101.83,97.45,100.37,0.49,396
2023-09-27,2743,1341000,142494000,99.4,106.22,99.4,102.81,2.44,1007
2023-09-28,2743,700000,74469000,103.29,105.24,102.32,103.29,0.48,591
2023-10-02,2743,573000,60227000,103.78,104.76,101.34,102.81,-0.48,441
2023-10-03,2743,638000,65347000,103.29,103.29,98.42,99.88,-2.93,491
2023-10-04,2743,476000,48495000,98.42,101.83,97.93,98.42,-1.46,381
2023-10-05,2743,785000,82003500,99.4,102.81,99.4,102.32,3.9,636
2023-10-06,2743,738000,76345500,104.27,104.27,99.4,100.37,-1.95,484
2023-10-11,2743,791000,78795000,100.37,100.37,95.5,95.69,-4.68,624
2023-10-12,2743,499000,49613600,95.79,97.93,95.69,97.45,1.76,377
2023-10-13,2743,1807000,195801000,100.37,107.19,100.37,107.19,9.74,1056
2023-10-16,2743,4299000,449135500,105.24,105.73,98.42,98.91,-8.28,2837
2023-10-17,2743,1615000,162446900,98.42,100.37,96.18,99.4,0.49,1154
2023-10-18,2743,1053000,104886000,99.4,100.37,95.5,97.93,-1.47,841
2023-10-19,2743,365000,36456400,96.28,98.91,96.28,97.45,-0.48,296
2023-10-20,2743,471000,46642000,96.86,97.93,95.6,96.18,-1.27,381
2023-10-23,2743,845000,85648400,95.5,100.86,95.4,98.42,2.24,656
2023-10-24,2743,3544000,381254600,97.45,108.17,97.15,108.17,9.75,1982
2023-10-25,2743,4553000,516344500,111.58,113.53,108.17,111.09,2.92,3226
2023-10-26,2743,3845000,448987000,111.09,117.91,109.63,112.55,1.46,2832
2023-10-27,2743,2474000,291214000,112.06,116.45,111.58,115.96,3.41,1779
2023-10-30,2743,2912000,342814500,116.45,119.37,111.09,114.01,-1.95,2241
2023-10-31,2743,2111000,244202000,112.55,115.96,109.63,111.58,-2.43,1532
2023-11-01,2743,5125000,620957000,113.04,120.83,112.06,118.89,7.31,3968
2023-11-02,2743,3788000,454759000,117.91,119.86,113.04,117.91,-0.98,2806
2023-11-03,2743,2401000,289357000,116.45,120.83,114.5,120.83,2.92,1694
2023-11-06,2743,7609000,993148500,126.68,132.53,120.83,132.53,11.7,5295
2023-11-07,2743,11543000,1589725500,131.55,138.86,128.63,133.99,1.46,8420
2023-11-08,2743,7206000,1016659000,133.5,143.73,131.55,140.32,6.33,4930
2023-11-09,2743,5338000,758287500,142.76,143.73,134.48,135.94,-4.38,3781
2023-11-10,2743,7346000,1045556000,136.91,142.76,134.96,139.35,3.41,5196
2023-11-13,2743,8269000,1207642000,145.2,150.07,137.4,144.22,4.87,5505
2023-11-14,2743,4984000,706380500,140.32,141.79,135.45,135.45,-8.77,3284
