date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-13,8046,3920420,1537565930,339.62,347.04,335.7,347.04,14.83,4287
2022-05-16,8046,4282703,1745356588,356.63,363.17,348.78,349.65,2.61,5100
2022-05-17,8046,2279497,925058825,352.7,357.06,349.65,355.32,5.67,2968
2022-05-18,8046,3328414,1378012818,361.86,365.78,358.37,360.99,5.67,3927
2022-05-19,8046,3121294,1256936508,350.96,356.19,346.6,355.32,-5.67,4670
2022-05-20,8046,2201060,889564009,355.32,357.93,348.78,350.09,-5.23,3039
2022-05-23,8046,2836697,1132438668,350.96,354.45,345.29,346.6,-3.49,3440
2022-05-24,8046,3936974,1529365710,349.22,350.52,331.34,331.34,-15.26,4141
2022-05-25,8046,10659342,3987612968,335.7,336.14,316.52,332.21,0.87,9487
2022-05-26,8046,8361771,3116655432,333.52,336.57,317.39,320.88,-11.33,7869
2022-05-27,8046,4684654,1759688357,327.42,330.47,323.93,328.29,7.41,3910
2022-05-30,8046,6010391,2355245608,337.01,347.04,335.7,344.42,16.13,5015
2022-05-31,8046,4023047,1579909344,345.73,345.73,340.06,343.98,-0.44,3474
2022-06-01,8046,10243578,3857393819,337.44,339.19,320.88,323.49,-20.49,11465
2022-06-02,8046,7388961,2720080258,320.88,325.67,317.39,324.36,0.87,7188
2022-06-06,8046,4290986,1612769861,329.16,330.9,325.24,325.24,0.88,3684
2022-06-07,8046,4340281,1593594763,326.54,326.54,317.39,320.44,-4.8,4554
2022-06-08,8046,3950595,1454301344,323.93,324.8,318.26,318.26,-2.18,4153
2022-06-09,8046,4569473,1698648618,321.75,327.42,320.0,324.36,6.1,3505
2022-06-10,8046,5531111,2006023154,320.0,320.0,312.16,318.26,-6.1,6199
2022-06-13,8046,6637664,2295682836,307.8,308.67,297.33,300.82,-17.44,6549
2022-06-14,8046,7001706,2391106944,300.82,304.31,292.97,299.08,-1.74,6110
2022-06-15,8046,12078634,4019463230,299.08,302.13,283.38,287.31,-11.77,9449
2022-06-16,8046,10747940,3503094263,293.85,295.59,275.54,275.54,-11.77,9723
2022-06-17,8046,10463565,3302940150,275.54,280.77,269.43,275.54,0.0,8255
2022-06-20,8046,6745893,2077776319,278.15,278.15,260.71,260.71,-14.83,8773
2022-06-21,8046,6593395,2044870870,266.38,275.1,263.76,273.79,13.08,5561
2022-06-22,8046,7299412,2191386894,275.54,275.54,254.17,256.35,-17.44,10771
2022-06-23,8046,6880362,1993041958,256.79,259.84,247.63,249.81,-6.54,6274
2022-06-24,8046,5086353,1465363243,255.48,256.35,246.76,248.07,-1.74,9033
2022-06-27,8046,6740090,2071859503,255.92,272.48,255.92,272.48,24.41,5346
2022-06-28,8046,6798238,2010245736,272.48,272.48,248.94,252.43,-20.05,5987
2022-06-29,8046,8006419,2215768196,250.17,259.2,244.3,247.01,-5.42,6821
2022-06-30,8046,7253054,1920452252,250.62,250.62,234.82,235.27,-11.74,6371
2022-07-01,8046,11037331,2788198331,236.62,238.43,219.01,220.37,-14.9,10838
2022-07-04,8046,12403726,3098685577,227.59,233.01,219.92,220.37,0.0,12486
2022-07-05,8046,15201617,3727031688,229.4,231.2,211.34,223.08,2.71,15667
2022-07-06,8046,12378325,3050639884,224.88,227.59,217.66,219.46,-3.62,11168
2022-07-07,8046,15221385,3762853427,223.53,230.75,212.24,227.14,7.68,12244
2022-07-08,8046,16679331,4331361808,232.56,242.95,227.14,236.62,9.48,23577
2022-07-11,8046,12126957,3066229866,236.62,236.62,223.53,224.43,-12.19,14968
2022-07-12,8046,10186269,2452082141,217.21,223.53,214.05,215.4,-9.03,10007
2022-07-13,8046,10599117,2622544881,226.24,229.85,217.66,218.56,3.16,9153
2022-07-14,8046,12001138,2899906072,216.75,223.98,210.43,223.08,4.52,15387
2022-07-15,8046,10887906,2720961555,224.88,230.3,219.46,228.95,5.87,16322
2022-07-18,8046,11251235,2906020762,230.3,238.88,227.14,233.91,4.96,13550
2022-07-19,8046,7423988,1896704614,232.11,235.27,227.59,228.5,-5.41,13608
2022-07-20,8046,16997552,4511488772,233.91,246.56,232.56,240.69,12.19,16694
2022-07-21,8046,20224641,5610198086,243.85,257.85,241.14,254.69,14.0,27793
2022-07-22,8046,18794664,5312248994,256.49,261.01,249.72,251.53,-3.16,18970
2022-07-25,8046,12910831,3560162983,251.53,257.4,243.85,245.66,-5.87,16682
2022-07-26,8046,16212717,4238162192,247.01,248.82,228.5,229.85,-15.81,15908
2022-07-27,8046,18028697,4661089925,233.01,239.33,225.79,237.98,8.13,15549
2022-07-28,8046,28988041,7123338222,238.43,238.88,214.5,215.4,-22.58,29914
2022-07-29,8046,16129972,3909978957,218.56,223.98,214.95,217.21,1.81,15721
2022-08-01,8046,14441132,3439057438,212.24,220.37,206.37,219.92,2.71,15814
2022-08-02,8046,11204473,2633874802,214.95,215.85,209.53,214.95,-4.97,14683
2022-08-03,8046,6716004,1580665979,212.69,214.95,209.98,211.34,-3.61,6869
2022-08-04,8046,14395310,3386613464,212.69,217.66,208.17,211.79,0.45,15726
2022-08-05,8046,12058999,2947856739,217.66,224.88,216.75,220.37,8.58,12856
2022-08-08,8046,7259823,1763004577,219.46,223.08,215.85,222.63,2.26,18670
2022-08-09,8046,12073915,3014978103,222.63,228.95,220.82,224.88,2.25,11051
2022-08-10,8046,9715372,2422227788,223.98,228.5,221.72,221.72,-3.16,16196
2022-08-11,8046,12486636,3185612159,230.3,234.37,227.14,229.4,7.68,9491
2022-08-12,8046,13027807,3389754213,232.11,238.43,230.3,236.17,6.77,15495
2022-08-15,8046,22539246,6245262929,240.69,255.59,240.69,254.69,18.52,22045
2022-08-16,8046,12463237,3490707009,256.04,256.94,250.17,250.17,-4.52,26959
2022-08-17,8046,11230911,3132462015,251.98,255.59,248.36,251.07,0.9,11424
2022-08-18,8046,14144025,3888438185,248.36,254.24,241.14,254.24,3.17,11893
2022-08-19,8046,18098902,5236384475,254.69,267.33,252.43,266.43,12.19,19688
2022-08-22,8046,23971026,7093646334,262.82,278.17,259.65,260.11,-6.32,23086
2022-08-23,8046,18607445,5192979482,254.69,258.3,246.56,247.46,-12.65,19310
2022-08-24,8046,13046534,3538891867,246.56,248.82,241.59,243.85,-3.61,13446
2022-08-25,8046,7693091,2116446156,246.56,251.53,246.11,249.27,5.42,9552
2022-08-26,8046,9928833,2793210078,252.88,256.49,250.62,251.07,1.8,8719
2022-08-29,8046,10980738,2877486191,235.27,242.95,232.56,240.69,-10.38,13692
2022-08-30,8046,7448733,1987601850,242.49,243.4,237.53,241.59,0.9,8120
2022-08-31,8046,5541714,1483385741,238.88,244.75,238.43,244.3,2.71,5418
2022-09-01,8046,18813638,4742025295,233.91,237.08,220.37,220.82,-23.48,17414
2022-09-02,8046,15964259,3929964186,222.17,227.14,218.56,219.46,-1.36,11948
2022-09-05,8046,12573953,3143774167,225.79,229.4,223.08,223.53,4.07,10095
2022-09-06,8046,7819464,1971116652,228.04,230.75,224.88,226.24,2.71,9703
2022-09-07,8046,14761762,3572667280,222.17,224.88,213.14,218.56,-7.68,11333
2022-09-08,8046,7082184,1721936473,221.72,223.53,216.75,218.56,0.0,6509
2022-09-12,8046,6017505,1492725802,224.43,226.69,222.63,222.63,4.07,4710
2022-09-13,8046,8126330,1977727552,225.33,226.24,215.85,216.75,-5.88,6666
2022-09-14,8046,14088584,3222162791,206.37,210.43,203.66,207.27,-9.48,12445
2022-09-15,8046,6968089,1605592909,208.63,211.79,205.92,205.92,-1.35,5769
2022-09-16,8046,12292395,2749449635,204.11,206.82,199.14,200.05,-5.87,9116
2022-09-19,8046,6317348,1409117920,198.24,204.11,198.24,200.5,0.45,5278
2022-09-20,8046,14620826,3204375212,202.3,203.66,193.27,199.14,-1.36,10883
2022-09-21,8046,6643957,1441110420,197.34,200.05,193.72,195.08,-4.06,5030
2022-09-22,8046,11455099,2389684800,191.47,191.47,186.05,186.95,-8.13,8633
2022-09-23,8046,8641769,1787589806,186.95,189.21,185.14,185.14,-1.81,6570
2022-09-26,8046,12012395,2372842139,181.53,183.34,174.31,174.31,-10.83,8570
2022-09-27,8046,13707125,2689938608,176.11,181.53,173.4,180.63,6.32,9132
2022-09-28,8046,12583793,2404266310,178.37,178.82,168.44,168.89,-11.74,8868
2022-09-29,8046,10529786,1984050974,173.4,174.31,167.08,167.98,-0.91,6854
2022-09-30,8046,11949789,2208055349,161.21,171.6,160.31,170.69,2.71,7900
2022-10-03,8046,10010546,1876162533,165.73,173.86,164.37,170.24,-0.45,6677
2022-10-04,8046,15174159,2977352231,181.53,181.53,172.95,178.82,8.58,10289
2022-10-05,8046,16131703,3268389254,183.34,186.5,179.73,181.08,2.26,11412
2022-10-06,8046,8168714,1660027430,181.53,186.95,179.27,186.95,5.87,5877
2022-10-07,8046,10593852,2168668826,186.05,188.31,181.98,184.24,-2.71,7531
2022-10-11,8046,11602601,2220194825,177.47,177.47,168.89,169.34,-14.9,8644
2022-10-12,8046,8502699,1613984769,171.15,173.86,168.89,170.69,1.35,6092
2022-10-13,8046,10307581,1889176266,171.6,172.05,160.76,160.76,-9.93,7656
2022-10-14,8046,10390887,2002073798,169.34,176.56,168.89,176.56,15.8,7211
2022-10-17,8046,18136343,3466962403,175.21,177.47,167.53,176.11,-0.45,13466
2022-10-18,8046,19999386,3990006582,181.53,183.79,175.21,181.53,5.42,13875
2022-10-19,8046,23000596,4751427476,180.63,191.02,180.18,185.14,3.61,17940
2022-10-20,8046,20455679,4062046551,181.53,182.89,176.56,180.18,-4.96,15247
2022-10-21,8046,16528066,3306907964,179.73,185.14,175.66,176.11,-4.07,11569
2022-10-24,8046,25491582,5293359838,183.34,191.47,182.89,187.4,11.29,16984
2022-10-25,8046,16813667,3504216191,189.66,190.56,186.05,186.95,-0.45,16634
2022-10-26,8046,18994163,3833955510,188.76,188.76,178.82,180.18,-6.77,17831
2022-10-27,8046,11725682,2392568470,182.44,187.4,181.53,186.95,6.77,10080
2022-10-28,8046,14456770,3014948808,183.34,191.92,182.89,188.31,1.36,10285
2022-10-31,8046,14078363,2983539319,193.72,194.18,187.85,191.02,2.71,13046
2022-11-01,8046,10573673,2219079181,190.56,192.82,187.4,188.31,-2.71,10605
2022-11-02,8046,15420663,3287605071,188.31,196.43,186.5,196.43,8.12,10442
2022-11-03,8046,10460132,2252799929,191.92,196.43,191.47,195.98,-0.45,16459
2022-11-04,8046,21073404,4508664626,194.63,196.43,189.21,195.98,0.0,14278
2022-11-07,8046,12991148,2808830747,197.79,198.24,191.92,193.72,-2.26,8822
2022-11-08,8046,19294877,4268791657,196.43,205.01,195.98,197.79,4.07,13723
2022-11-09,8046,27299585,6299607062,201.85,213.14,201.4,211.79,14.0,19760
2022-11-10,8046,10604335,2469405642,208.63,212.69,207.27,210.88,-0.91,11589
2022-11-11,8046,14424923,3699992554,231.66,231.66,231.66,231.66,20.78,6198
2022-11-14,8046,42197384,11171154042,235.27,251.98,230.3,237.53,5.87,30041
2022-11-15,8046,22580543,6005540805,238.88,244.3,233.91,244.3,6.77,18523
2022-11-16,8046,17983006,4843593327,243.85,246.56,237.98,246.11,1.81,14045
2022-11-17,8046,16554787,4458939735,244.75,249.27,239.33,241.59,-4.52,12304
2022-11-18,8046,17786096,4663765494,240.69,242.49,231.2,233.01,-8.58,15002
2022-11-21,8046,8428857,2200266536,234.82,237.98,232.11,235.72,2.71,6385
2022-11-22,8046,9283846,2422205972,236.17,237.98,232.11,236.62,0.9,6477
2022-11-23,8046,8381084,2190823604,238.88,240.24,233.91,233.91,-2.71,6267
2022-11-24,8046,12085132,3209485921,235.72,243.85,233.91,243.85,9.94,9111
2022-11-25,8046,16116428,4414083472,244.75,251.07,243.85,244.75,0.9,12848
2022-11-28,8046,8052062,2183642551,241.14,248.36,240.69,246.56,1.81,6427
2022-11-29,8046,8696651,2328379004,244.75,244.75,239.33,241.14,-5.42,6887
2022-11-30,8046,5827370,1566115778,239.78,244.75,239.33,243.4,2.26,4412
2022-12-01,8046,27163461,7836928921,254.24,267.33,253.33,258.75,15.35,19444
2022-12-02,8046,13571340,3948481433,256.94,266.88,256.49,266.88,8.13,11511
2022-12-05,8046,19063259,5872805259,271.39,284.04,270.04,280.43,13.55,19362
2022-12-06,8046,14342596,4434073018,278.62,283.14,272.75,275.01,-5.42,14055
2022-12-07,8046,28015738,8020358603,270.94,270.94,250.62,251.53,-23.48,23508
2022-12-08,8046,15170770,4285630612,249.27,260.11,248.82,259.2,7.67,12534
2022-12-09,8046,13605200,3895973346,262.82,265.52,251.98,254.24,-4.96,11526
2022-12-12,8046,7714025,2159243373,251.53,255.59,249.72,253.78,-0.46,6345
2022-12-13,8046,13281384,3668010205,256.94,258.3,243.4,243.85,-9.93,11304
2022-12-14,8046,11796421,3214073736,246.56,249.27,242.49,247.46,3.61,9343
2022-12-15,8046,7447241,2032623533,245.66,249.27,244.75,247.46,0.0,6203
2022-12-16,8046,17427323,4562440922,241.14,241.14,233.91,234.82,-12.64,13262
2022-12-19,8046,13170641,3398551129,233.46,237.98,229.4,232.11,-2.71,8431
2022-12-20,8046,27665232,6733616499,225.79,228.5,213.59,218.11,-14.0,19414
2022-12-21,8046,19178853,4549514911,218.11,219.92,209.98,214.05,-4.06,14178
2022-12-22,8046,12805864,3067617388,218.11,219.46,211.79,219.46,5.41,9008
2022-12-23,8046,10124046,2432661687,213.59,220.82,211.34,218.56,-0.9,8134
2022-12-26,8046,4313031,1027608587,218.11,218.56,214.05,214.05,-4.51,5446
2022-12-27,8046,5505151,1321420316,214.95,219.46,214.95,214.95,0.9,4424
2022-12-28,8046,5538094,1298197498,213.14,216.3,208.17,209.08,-5.87,5058
2022-12-29,8046,7408096,1701644917,205.01,209.98,204.11,208.63,-0.45,5840
2022-12-30,8046,6042758,1392060197,212.24,213.59,205.01,205.01,-3.62,5651
2023-01-03,8046,6384667,1466305807,202.3,211.34,202.3,210.43,5.42,5071
2023-01-04,8046,15667933,3537319703,210.43,210.43,200.05,201.4,-9.03,14686
2023-01-05,8046,13775614,3044370094,203.21,204.56,195.98,198.24,-3.16,11016
2023-01-06,8046,10561630,2371474989,198.69,205.92,198.69,205.47,7.23,8696
2023-01-09,8046,11848009,2772972431,210.43,213.14,208.17,213.14,7.67,10137
2023-01-10,8046,7162509,1675773343,211.79,213.59,209.08,213.59,0.45,8405
2023-01-11,8046,7206093,1696639756,214.95,215.85,211.34,211.34,-2.25,5876
2023-01-12,8046,5304301,1241428250,211.34,214.05,209.53,209.53,-1.81,4416
2023-01-13,8046,11265420,2637351523,213.14,215.4,207.72,207.72,-1.81,8377
2023-01-16,8046,6844488,1594903405,209.98,212.69,208.63,210.43,2.71,5408
2023-01-17,8046,4818982,1125360915,209.53,212.69,208.17,211.79,1.36,4045
2023-01-30,8046,11475056,2791065323,218.56,222.17,215.85,222.17,10.38,9223
2023-01-31,8046,6582871,1608564315,220.37,223.98,218.56,219.46,-2.71,5684
2023-02-01,8046,13453730,3414131975,223.08,233.46,222.63,230.75,11.29,11082
2023-02-02,8046,13451664,3506274239,234.37,239.33,230.75,238.88,8.13,10777
2023-02-03,8046,11412278,2947864187,237.08,237.08,229.4,230.3,-8.58,12104
2023-02-06,8046,13463428,3246865862,221.72,221.72,215.4,215.85,-14.45,12212
2023-02-07,8046,6466157,1567704107,216.3,221.27,215.85,220.37,4.52,5371
2023-02-08,8046,5587972,1367600432,223.53,223.98,219.92,220.37,0.0,4980
2023-02-09,8046,4124249,1002073612,219.46,221.27,218.11,219.46,-0.91,3688
2023-02-10,8046,5731724,1367110165,218.56,219.46,214.05,214.05,-5.41,5438
2023-02-13,8046,4289466,1008687964,212.69,215.85,210.43,210.43,-3.62,4717
2023-02-14,8046,5078755,1210529521,213.59,218.11,212.69,215.4,4.97,4312
2023-02-15,8046,7476302,1791852663,214.05,220.37,211.34,220.37,4.97,6543
2023-02-16,8046,7924949,1953288956,221.72,224.43,219.92,223.53,3.16,6846
2023-02-17,8046,3670448,900060605,221.27,223.08,219.46,221.72,-1.81,3515
2023-02-20,8046,4065861,1000461091,222.17,224.88,220.37,220.37,-1.35,3653
2023-02-21,8046,3380731,831367701,221.27,223.98,219.46,223.08,2.71,3116
2023-02-22,8046,4877860,1177210348,220.37,221.27,216.75,216.75,-6.33,4772
2023-02-23,8046,4246784,1025648725,216.75,220.37,215.4,219.46,2.71,3857
2023-02-24,8046,7043863,1673509129,219.46,220.37,212.24,212.24,-7.22,7476
2023-03-01,8046,6773231,1600472638,210.43,218.56,207.72,217.21,4.97,5990
2023-03-02,8046,11407288,2820923451,214.95,228.5,214.95,226.24,9.03,10040
2023-03-03,8046,17960673,4673040281,231.2,238.88,230.75,233.91,7.67,15835
2023-03-06,8046,8134205,2132217692,239.78,239.78,234.82,235.72,1.81,7359
2023-03-07,8046,5407578,1396197246,235.27,235.27,231.2,233.46,-2.26,5245
2023-03-08,8046,7486845,1954060547,231.2,238.43,230.3,237.53,4.07,6406
2023-03-09,8046,12598668,3361238537,240.24,243.85,237.53,240.69,3.16,17735
2023-03-10,8046,12567003,3322266987,236.62,244.3,233.91,234.82,-5.87,26772
2023-03-13,8046,11084036,2902915267,234.37,241.14,229.85,240.24,5.42,12713
2023-03-14,8046,8411014,2197288074,236.62,239.33,233.46,234.82,-5.42,18700
2023-03-15,8046,6378754,1671225304,237.98,239.33,233.91,234.37,-0.45,6044
2023-03-16,8046,6746639,1752741583,233.91,237.53,232.11,233.91,-0.46,6830
2023-03-17,8046,7055567,1847310472,237.53,238.43,235.27,235.72,1.81,4361
2023-03-20,8046,3952732,1041849109,237.53,240.24,236.17,237.08,1.36,4823
2023-03-21,8046,8435003,2257610166,240.24,244.3,237.08,242.95,5.87,10753
2023-03-22,8046,11899194,3284260889,247.01,251.98,245.66,248.82,5.87,22946
2023-03-23,8046,8882952,2471048115,247.91,254.69,247.46,253.33,4.51,12757
2023-03-24,8046,16144111,4629606618,256.94,263.27,253.78,258.75,5.42,20226
2023-03-27,8046,8225652,2339948058,259.2,260.11,252.88,257.85,-0.9,24351
2023-03-28,8046,11678245,3235828663,255.14,256.04,246.11,247.01,-10.84,17167
2023-03-29,8046,6087889,1670375356,248.82,251.53,244.75,245.66,-1.35,5222
2023-03-30,8046,9381046,2622609807,249.72,254.69,249.27,253.78,8.12,8711
2023-03-31,8046,12512476,3561297898,256.49,261.01,253.78,255.59,1.81,10068
2023-04-06,8046,8551184,2340543947,249.72,250.17,244.75,247.91,-7.68,7582
2023-04-07,8046,3639722,1000061252,248.82,250.17,246.56,247.46,-0.45,3219
2023-04-10,8046,5430774,1488690298,246.56,250.62,243.85,248.82,1.36,4889
2023-04-11,8046,4075772,1122772764,248.82,251.07,247.46,247.46,-1.36,3636
2023-04-12,8046,4718576,1289211640,247.46,248.36,244.75,247.91,0.45,3995
2023-04-13,8046,9960488,2666487030,245.66,247.01,237.98,238.43,-9.48,10497
2023-04-14,8046,5734816,1510882591,239.33,241.14,235.72,237.53,-0.9,5354
2023-04-17,8046,5101800,1340373082,236.62,240.69,233.46,238.88,1.35,4923
2023-04-18,8046,3448427,910613360,238.43,241.14,236.17,237.53,-1.35,3516
2023-04-19,8046,7716703,1985832869,236.17,237.08,229.4,229.4,-8.13,8437
2023-04-20,8046,4239007,1084902379,228.04,233.91,228.04,230.3,0.9,3853
2023-04-21,8046,7288606,1894478513,230.3,237.53,229.85,234.82,4.52,6321
2023-04-24,8046,7785512,2052168691,232.56,242.49,231.2,242.49,7.67,7576
2023-04-25,8046,11061594,2932152294,245.2,246.56,233.01,233.01,-9.48,10948
2023-04-26,8046,9664581,2551936586,232.11,242.95,231.2,242.95,9.94,12116
2023-04-27,8046,7083404,1881354010,239.33,243.4,236.62,240.69,-2.26,11080
2023-04-28,8046,12480087,3430336325,245.66,251.07,245.2,247.91,7.22,9941
2023-05-02,8046,9774848,2713765539,246.56,254.24,246.11,250.62,2.71,13175
2023-05-03,8046,5701475,1576584057,249.72,253.33,245.66,249.27,-1.35,10326
2023-05-04,8046,10806782,2915580168,244.75,247.46,239.33,246.11,-3.16,20268
2023-05-05,8046,7490400,2065758629,242.49,251.53,242.49,250.62,4.51,6838
2023-05-08,8046,12278150,3480138443,255.59,260.11,251.98,253.78,3.16,14614
2023-05-09,8046,13133853,3750129643,257.4,260.11,254.24,259.65,5.87,18075
2023-05-10,8046,6077659,1722653639,258.75,259.2,253.78,255.14,-4.51,13590
2023-05-11,8046,5413728,1524708779,256.04,258.3,251.07,251.07,-4.07,10450
2023-05-12,8046,6062911,1717258182,250.62,259.2,250.17,259.2,8.13,13313
2023-05-15,8046,4729158,1340415023,258.3,259.65,252.88,253.78,-5.42,11430
2023-05-16,8046,9130434,2640206214,257.85,264.17,257.85,260.56,6.78,9538
2023-05-17,8046,9512253,2742242739,259.2,263.72,258.75,258.75,-1.81,13786
2023-05-18,8046,7576815,2186271136,262.82,265.07,256.94,257.85,-0.9,6282
2023-05-19,8046,10107697,2941272478,260.56,264.62,260.11,264.62,6.77,8486
2023-05-22,8046,10617422,3012721421,262.82,263.72,252.88,254.24,-10.38,10193
2023-05-23,8046,7645556,2187384821,255.14,261.91,253.78,261.01,6.77,6388
2023-05-24,8046,8504535,2454991740,260.11,263.72,256.49,263.72,2.71,7293
2023-05-25,8046,19416550,5870353414,267.78,280.43,267.33,273.2,9.48,15601
2023-05-26,8046,12288020,3764516064,278.62,282.68,272.75,273.65,0.45,14335
2023-05-29,8046,12357200,3743182594,279.07,282.68,268.23,273.2,-0.45,10651
2023-05-30,8046,9156798,2711915279,271.85,272.75,265.07,265.52,-7.68,9876
2023-05-31,8046,7898522,2370469960,266.88,273.65,266.88,273.65,8.13,6216
2023-06-01,8046,5644535,1688962922,272.3,274.1,268.23,269.59,-4.06,5241
2023-06-02,8046,9971375,3044148763,273.65,279.07,270.94,278.17,8.58,8357
2023-06-05,8046,5958639,1824569658,277.27,279.97,274.1,275.46,-2.71,5529
2023-06-06,8046,8160405,2435277844,273.2,273.65,267.33,267.78,-7.68,8836
2023-06-07,8046,9579970,2793896258,267.78,268.23,260.11,261.91,-5.87,11393
2023-06-08,8046,8978419,2539623733,261.01,261.46,252.88,254.69,-7.22,10301
2023-06-09,8046,5433237,1538672917,252.88,258.3,252.88,256.94,2.25,5241
2023-06-12,8046,4511043,1282666737,257.4,258.75,253.33,258.3,1.36,4173
2023-06-13,8046,6971191,2032799317,260.11,265.52,260.11,264.62,6.32,6628
2023-06-14,8046,6514286,1916341738,266.43,267.78,263.72,265.07,0.45,5821
2023-06-15,8046,10022650,2838597124,269.88,278.06,269.88,270.36,5.29,9931
2023-06-16,8046,5552052,1551890767,270.85,271.33,267.0,268.92,-1.44,5406
2023-06-19,8046,4009304,1115243901,267.48,270.36,266.52,267.48,-1.44,4155
2023-06-20,8046,4558479,1278888553,267.0,273.25,265.55,270.85,3.37,4492
2023-06-21,8046,2706529,756253263,271.33,271.81,267.48,267.48,-3.37,4382
2023-06-26,8046,3603053,991197867,265.55,267.0,260.74,264.59,-2.89,3275
2023-06-27,8046,5901298,1600702631,263.63,267.0,257.86,258.34,-6.25,6708
2023-06-28,8046,5679013,1508177347,260.26,261.22,252.08,252.08,-6.26,6722
2023-06-29,8046,3604447,949296606,253.53,255.93,252.08,252.56,0.48,3558
2023-06-30,8046,2948755,775758821,252.08,254.49,250.64,254.01,1.45,3436
2023-07-03,8046,3651749,980377438,256.41,260.26,254.97,259.78,5.77,3343
2023-07-04,8046,5620450,1477226954,255.93,256.41,251.6,252.08,-7.7,6642
2023-07-05,8046,4981228,1315151084,252.08,258.34,251.6,251.6,-0.48,5264
2023-07-06,8046,5289547,1363132275,250.16,252.08,245.35,245.83,-5.77,7150
2023-07-07,8046,9956169,2473452550,243.42,243.42,236.69,237.17,-8.66,10962
2023-07-10,8046,4403093,1078721067,238.61,238.61,233.32,234.28,-2.89,4886
2023-07-11,8046,3556647,877246843,236.21,239.09,234.77,237.65,3.37,3563
2023-07-12,8046,6715238,1689350048,238.61,246.31,237.65,244.87,7.22,6273
2023-07-13,8046,12181062,3231095410,249.68,263.15,249.2,254.49,9.62,12468
2023-07-14,8046,7825139,2095671785,259.3,261.22,254.01,255.93,1.44,11479
2023-07-17,8046,4673107,1233600058,255.93,257.38,251.12,252.56,-3.37,5112
2023-07-18,8046,15575313,4250196392,254.49,267.96,252.56,265.07,12.51,14465
2023-07-19,8046,10055402,2726807097,267.96,269.4,255.93,256.41,-8.66,13238
2023-07-20,8046,5733763,1547869701,257.38,264.59,255.93,256.89,0.48,5380
2023-07-21,8046,5661543,1470419125,252.08,254.01,248.24,248.24,-8.65,10243
2023-07-24,8046,4802226,1262722246,253.05,255.93,251.12,251.6,3.36,4326
2023-07-25,8046,4852757,1268924912,254.97,255.93,248.24,248.24,-3.36,6652
2023-07-26,8046,4307269,1109824154,248.72,253.05,244.39,244.87,-3.37,4731
2023-07-27,8046,5405069,1356353750,241.5,245.83,239.58,240.54,-4.33,5924
2023-07-28,8046,3173513,801489020,241.02,245.35,240.54,244.87,4.33,3203
2023-07-31,8046,5162519,1298266142,246.79,247.75,237.65,238.61,-6.26,5479
2023-08-01,8046,4864237,1222111465,241.98,247.27,238.61,240.06,1.45,4637
2023-08-02,8046,9163597,2320624231,240.06,247.75,238.13,241.98,1.92,7430
2023-08-04,8046,6017113,1509745692,241.5,245.35,237.17,242.94,0.96,8107
2023-08-07,8046,3350720,844054864,245.35,245.35,241.02,241.02,-1.92,3805
2023-08-08,8046,4856402,1196034708,241.02,241.98,234.77,235.73,-5.29,5734
2023-08-09,8046,3803909,943034009,236.69,241.5,235.73,237.65,1.92,3414
2023-08-10,8046,4687358,1130750984,236.69,237.17,228.99,229.47,-8.18,7580
2023-08-11,8046,2996303,719201727,230.92,234.77,228.03,229.47,0.0,3174
2023-08-14,8046,4299314,996486866,226.59,227.07,220.33,223.22,-6.25,5401
2023-08-15,8046,2413211,568304399,226.11,228.03,224.66,227.55,4.33,2457
2023-08-16,8046,3305820,786203709,224.18,231.88,224.18,227.07,-0.48,3345
2023-08-17,8046,3635329,851802103,225.14,228.03,222.74,227.55,0.48,3378
2023-08-18,8046,2896907,673699317,227.55,227.55,221.29,222.26,-5.29,3924
2023-08-21,8046,2727389,624096442,223.7,224.66,218.41,219.37,-2.89,3205
2023-08-22,8046,2543395,584950052,221.78,223.22,218.89,220.81,1.44,2556
2023-08-23,8046,1800184,414118718,220.81,223.22,218.41,221.78,0.97,1993
2023-08-24,8046,5109676,1213915046,225.14,233.8,223.7,230.44,8.66,4709
2023-08-25,8046,3728809,866908920,227.07,227.07,222.26,222.26,-8.18,3753
2023-08-28,8046,3512582,830618545,224.18,229.95,222.74,227.55,5.29,3423
2023-08-29,8046,4931124,1196887398,228.99,236.69,228.99,234.77,7.22,5564
2023-08-30,8046,3615680,882657097,236.69,238.13,232.84,233.8,-0.97,3697
2023-08-31,8046,2000780,484311382,233.8,234.28,231.88,232.36,-1.44,2827
2023-09-01,8046,2321921,562081370,232.36,235.25,229.95,233.8,1.44,2241
2023-09-04,8046,4340758,1069219628,234.77,240.54,231.88,240.54,6.74,3987
2023-09-05,8046,2293443,568663588,239.09,240.06,236.69,238.61,-1.93,4921
2023-09-06,8046,2099227,522391449,242.46,242.46,237.65,239.58,0.97,2070
2023-09-07,8046,2670771,668579370,240.54,242.46,239.09,240.54,0.96,2721
2023-09-08,8046,2780324,691402970,240.54,241.98,236.21,239.58,-0.96,10008
2023-09-11,8046,2475537,620349963,239.58,242.46,238.13,241.5,1.92,2725
2023-09-12,8046,7858540,2022289696,242.46,250.64,239.58,250.64,9.14,7910
2023-09-13,8046,4089448,1058545042,250.64,253.53,246.79,247.75,-2.89,11013
2023-09-14,8046,5100228,1318785812,249.2,253.05,246.31,249.2,1.45,7393
