date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-28,1813,53000,984850,17.92,17.92,17.64,17.64,-0.09,14
2022-06-29,1813,2000,37200,17.68,17.68,17.68,17.68,0.04,2
2022-06-30,1813,14000,258350,17.49,17.78,17.49,17.54,-0.14,9
2022-07-01,1813,37000,684650,17.68,17.73,17.54,17.59,0.05,20
2022-07-04,1813,36000,662950,17.49,17.68,17.49,17.68,0.09,12
2022-07-05,1813,31000,575000,17.78,17.78,17.59,17.78,0.1,16
2022-07-06,1813,9000,166350,17.78,17.78,17.54,17.54,-0.24,7
2022-07-07,1813,20000,372550,17.59,17.78,17.59,17.78,0.24,11
2022-07-08,1813,5000,93400,17.83,17.83,17.73,17.73,-0.05,5
2022-07-11,1813,24000,447650,17.78,17.78,17.73,17.73,0.0,6
2022-07-12,1813,45000,838750,17.73,17.78,17.68,17.78,0.05,15
2022-07-13,1813,103000,1931000,17.78,18.06,17.73,18.06,0.28,42
2022-07-14,1813,61000,1145100,17.83,17.97,17.83,17.83,-0.23,33
2022-07-15,1813,38000,718900,17.87,18.16,17.87,18.02,0.19,25
2022-07-18,1813,71000,1333100,18.02,18.06,17.78,18.06,0.04,25
2022-07-19,1813,98000,1836600,17.97,17.97,17.73,17.73,-0.33,33
2022-07-20,1813,72000,1349100,17.97,17.97,17.78,17.78,0.05,23
2022-07-21,1813,23000,431550,17.83,17.92,17.83,17.92,0.14,10
2022-07-22,1813,43000,807950,17.92,17.97,17.83,17.83,-0.09,15
2022-07-25,1813,107000,2004500,17.92,17.92,17.78,17.92,0.09,33
2022-07-26,1813,37000,700850,17.92,18.11,17.92,17.97,0.05,20
2022-07-27,1813,33000,627200,18.06,18.16,18.02,18.16,0.19,20
2022-07-28,1813,90000,1734850,18.06,18.54,18.06,18.3,0.14,52
2022-07-29,1813,133000,2556650,18.44,18.44,18.21,18.3,0.0,47
2022-08-01,1813,46000,895600,18.35,18.59,18.35,18.59,0.29,30
2022-08-02,1813,76000,1484600,18.64,18.64,18.54,18.54,-0.05,41
2022-08-03,1813,45000,863100,18.74,18.78,18.69,18.69,0.15,27
2022-08-04,1813,55000,1050050,18.49,18.78,18.49,18.74,0.05,28
2022-08-05,1813,154000,3032500,18.83,19.76,18.74,19.42,0.68,91
2022-08-08,1813,319000,6373900,19.47,20.1,19.32,19.32,-0.1,146
2022-08-09,1813,43000,856100,19.32,19.61,19.32,19.37,0.05,28
2022-08-10,1813,30000,598450,19.47,19.52,19.42,19.47,0.1,21
2022-08-11,1813,82000,1631550,19.56,19.56,19.32,19.47,0.0,38
2022-08-12,1813,99000,1977000,19.52,19.56,19.42,19.47,0.0,39
2022-08-15,1813,184000,3725650,19.47,19.95,19.47,19.86,0.39,83
2022-08-16,1813,106000,2126900,19.86,20.0,19.47,19.52,-0.34,40
2022-08-17,1813,135000,2677450,19.42,19.56,19.22,19.47,-0.05,40
2022-08-18,1813,104000,2084850,19.42,19.66,19.37,19.66,0.19,38
2022-08-19,1813,76000,1545100,19.66,20.0,19.66,19.76,0.1,47
2022-08-22,1813,31000,628100,19.76,19.91,19.71,19.71,-0.05,19
2022-08-23,1813,900000,19344000,19.81,21.66,19.81,20.83,1.12,551
2022-08-24,1813,1003000,22394800,21.27,22.44,21.27,21.71,0.88,598
2022-08-25,1813,419000,9251350,21.81,22.25,21.27,21.37,-0.34,222
2022-08-26,1813,217000,4685650,21.61,21.61,20.64,20.98,-0.39,140
2022-08-29,1813,111000,2306800,20.15,20.69,20.05,20.44,-0.54,61
2022-08-30,1813,375000,8194650,20.44,21.71,20.35,21.61,1.17,243
2022-08-31,1813,161000,3552550,21.61,21.81,21.32,21.42,-0.19,97
2022-09-01,1813,821000,18819850,21.76,22.78,21.61,22.2,0.78,478
2022-09-02,1813,285000,6522650,22.44,22.54,22.0,22.1,-0.1,157
2022-09-05,1813,280000,6123550,22.39,22.39,20.59,21.22,-0.88,150
2022-09-06,1813,169000,3609050,21.42,21.42,20.49,20.64,-0.58,81
2022-09-07,1813,326000,6717700,20.69,20.74,19.52,19.71,-0.93,132
2022-09-08,1813,83000,1681800,20.25,20.3,19.42,19.95,0.24,36
2022-09-12,1813,108000,2227200,19.61,20.59,19.61,20.59,0.64,55
2022-09-13,1813,202000,4392950,20.59,21.91,20.35,21.22,0.63,124
2022-09-14,1813,72000,1577350,20.54,21.86,20.54,21.37,0.15,49
2022-09-15,1813,118000,2608650,21.37,21.86,21.08,21.52,0.15,71
2022-09-16,1813,129000,2859650,21.47,21.96,21.32,21.56,0.04,76
2022-09-19,1813,33000,728750,21.56,21.66,21.22,21.61,0.05,24
2022-09-20,1813,70000,1562850,21.61,21.96,21.52,21.81,0.2,41
2022-09-21,1813,306000,6890300,21.81,22.15,21.76,21.91,0.1,150
2022-09-22,1813,144000,3251600,21.91,22.2,21.66,21.91,0.0,77
2022-09-23,1813,161000,3600400,21.91,22.05,21.66,21.66,-0.25,82
2022-09-26,1813,121000,2616200,21.71,21.71,20.74,21.03,-0.63,70
2022-09-27,1813,121000,2535450,20.69,20.83,20.2,20.69,-0.34,71
2022-09-28,1813,103000,2145850,20.49,20.98,20.1,20.3,-0.39,59
2022-09-29,1813,53000,1113050,20.74,20.78,20.15,20.69,0.39,28
2022-09-30,1813,11000,232400,20.69,20.69,20.59,20.59,-0.1,10
2022-10-03,1813,51000,1076850,20.88,20.88,20.3,20.69,0.1,22
2022-10-04,1813,42000,899900,20.69,21.22,20.69,21.08,0.39,32
2022-10-05,1813,67000,1456600,20.93,21.37,20.93,21.27,0.19,49
2022-10-06,1813,113000,2489900,21.27,21.76,21.27,21.61,0.34,76
2022-10-07,1813,20000,440600,21.71,21.71,21.32,21.56,-0.05,17
2022-10-11,1813,30000,662600,21.27,21.96,21.27,21.42,-0.14,27
2022-10-12,1813,42000,914050,21.42,21.56,21.03,21.32,-0.1,27
2022-10-13,1813,116000,2504800,21.17,21.42,20.83,20.98,-0.34,49
2022-10-14,1813,44000,958050,20.98,21.42,20.98,21.32,0.34,23
2022-10-17,1813,147000,3125400,21.27,21.27,20.39,20.44,-0.88,67
2022-10-18,1813,28000,599000,20.69,21.27,20.59,21.22,0.78,23
2022-10-19,1813,67000,1454950,21.42,21.42,20.93,21.42,0.2,53
2022-10-20,1813,105000,2269550,20.98,21.42,20.88,21.13,-0.29,31
2022-10-21,1813,19000,412800,21.86,21.86,20.98,21.17,0.04,17
2022-10-24,1813,45000,971950,21.42,21.42,20.98,21.22,0.05,25
2022-10-25,1813,31000,670300,21.03,21.27,21.03,21.22,0.0,24
2022-10-26,1813,97000,2110450,21.08,21.66,21.03,21.27,0.05,39
2022-10-27,1813,41000,903000,21.47,21.56,21.32,21.47,0.2,33
2022-10-28,1813,14000,307200,21.27,21.47,21.27,21.32,-0.15,12
2022-10-31,1813,48000,1053750,21.32,21.47,21.32,21.47,0.15,35
2022-11-01,1813,136000,3018300,21.47,21.91,21.47,21.86,0.39,59
2022-11-02,1813,258000,5892750,22.0,22.54,22.0,22.44,0.58,152
2022-11-03,1813,191000,4446550,22.44,22.98,22.25,22.54,0.1,149
2022-11-04,1813,165000,3847850,22.74,22.93,22.39,22.93,0.39,101
2022-11-07,1813,142000,3324150,23.13,23.13,22.44,22.74,-0.19,94
2022-11-08,1813,185000,4288500,22.74,23.03,22.15,22.15,-0.59,97
2022-11-09,1813,231000,5171750,22.2,22.39,21.56,22.15,0.0,117
2022-11-10,1813,191000,4291600,22.05,22.54,21.66,22.54,0.39,71
2022-11-11,1813,211000,4935900,22.88,23.03,22.25,23.03,0.49,111
2022-11-14,1813,143000,3367900,23.13,23.17,22.74,23.03,0.0,74
2022-11-15,1813,45000,1056050,22.93,23.13,22.78,22.93,-0.1,32
2022-11-16,1813,58000,1348100,23.03,23.03,22.49,22.64,-0.29,38
2022-11-17,1813,97000,2247250,22.59,22.83,22.44,22.83,0.19,50
2022-11-18,1813,67000,1568450,22.93,23.03,22.74,22.74,-0.09,46
2022-11-21,1813,38000,880200,22.54,22.74,22.54,22.64,-0.1,29
2022-11-22,1813,110000,2540400,22.64,22.74,22.35,22.74,0.1,51
2022-11-23,1813,136000,3144450,22.83,22.83,22.44,22.44,-0.3,67
2022-11-24,1813,101000,2325650,22.59,22.74,22.2,22.35,-0.09,44
2022-11-25,1813,172000,3868950,22.25,22.3,21.66,22.2,-0.15,85
2022-11-28,1813,62000,1443800,22.25,22.88,22.25,22.74,0.54,49
2022-11-29,1813,74000,1714650,22.49,22.93,22.44,22.64,-0.1,57
2022-11-30,1813,113000,2613100,22.59,22.74,22.44,22.59,-0.05,57
2022-12-01,1813,60000,1378250,22.74,22.74,22.3,22.49,-0.1,36
2022-12-02,1813,67000,1536750,22.44,22.54,22.25,22.25,-0.24,29
2022-12-05,1813,41000,933550,22.25,22.39,22.15,22.3,0.05,26
2022-12-06,1813,78000,1793050,22.2,22.74,22.15,22.49,0.19,45
2022-12-07,1813,128000,2964700,22.44,23.03,22.2,23.03,0.54,58
2022-12-08,1813,36000,838300,23.03,23.03,22.54,22.74,-0.29,30
2022-12-09,1813,132000,3032450,22.74,22.88,22.15,22.15,-0.59,65
2022-12-12,1813,57000,1292150,22.05,22.44,22.05,22.15,0.0,25
2022-12-13,1813,42000,969900,22.35,22.74,22.35,22.74,0.59,27
2022-12-14,1813,85000,1956900,22.83,22.83,22.15,22.78,0.04,61
2022-12-15,1813,76000,1737250,22.44,22.54,22.2,22.3,-0.48,40
2022-12-16,1813,6000,137500,22.39,22.39,22.35,22.35,0.05,6
2022-12-19,1813,35000,801650,22.64,22.78,22.2,22.3,-0.05,21
2022-12-20,1813,104000,2358200,22.25,22.35,21.96,21.96,-0.34,58
2022-12-21,1813,24000,552500,22.44,22.64,22.25,22.39,0.43,22
2022-12-22,1813,30000,686050,22.44,22.44,22.2,22.35,-0.04,23
2022-12-23,1813,31000,709250,22.35,22.44,22.25,22.35,0.0,17
2022-12-26,1813,31000,710950,22.25,22.54,22.25,22.44,0.09,18
2022-12-27,1813,90000,2066150,22.25,22.74,22.2,22.35,-0.09,49
2022-12-28,1813,7000,161200,22.44,22.69,22.39,22.39,0.04,6
2022-12-29,1813,21000,478400,22.35,22.39,22.15,22.39,0.0,12
2022-12-30,1813,35000,799100,22.39,22.39,22.15,22.25,-0.14,13
2023-01-03,1813,9000,205200,22.15,22.39,22.15,22.39,0.14,5
2023-01-04,1813,93000,2114000,22.35,22.44,22.0,22.39,0.0,59
2023-01-05,1813,26000,592700,22.39,22.39,22.2,22.3,-0.09,16
2023-01-06,1813,7000,159250,22.15,22.35,22.15,22.2,-0.1,7
2023-01-09,1813,57000,1295850,22.25,22.39,22.1,22.3,0.1,27
2023-01-10,1813,6000,136550,22.15,22.35,22.1,22.25,-0.05,5
2023-01-11,1813,85000,1928800,22.1,22.35,22.0,22.35,0.1,47
2023-01-12,1813,164000,3741050,22.35,22.44,22.05,22.2,-0.15,92
2023-01-13,1813,120000,2701250,22.2,22.2,21.81,21.81,-0.39,62
2023-01-16,1813,275000,5934350,21.86,22.25,20.49,20.93,-0.88,210
2023-01-17,1813,610000,12532650,20.64,20.64,19.81,20.49,-0.44,290
2023-01-30,1813,57000,1202250,20.54,20.98,20.49,20.78,0.29,34
2023-01-31,1813,4000,84450,20.54,20.78,20.54,20.78,0.0,3
2023-02-01,1813,57000,1211500,20.69,20.83,20.59,20.69,-0.09,19
2023-02-02,1813,26000,546950,20.54,20.64,20.49,20.64,-0.05,12
2023-02-03,1813,15000,319250,20.88,20.88,20.69,20.83,0.19,11
2023-02-06,1813,31000,666450,20.83,21.13,20.83,21.03,0.2,14
2023-02-07,1813,21000,451550,20.98,21.13,20.88,20.88,-0.15,15
2023-02-08,1813,7000,150650,20.98,21.17,20.93,20.98,0.1,6
2023-02-09,1813,22000,475050,21.13,21.13,21.03,21.08,0.1,13
2023-02-10,1813,43000,932750,21.03,21.27,20.98,21.27,0.19,36
2023-02-13,1813,15000,324850,21.08,21.32,21.08,21.32,0.05,11
2023-02-14,1813,20000,435900,21.47,21.47,21.13,21.42,0.1,17
2023-02-15,1813,45000,977400,21.42,21.42,21.08,21.13,-0.29,25
2023-02-16,1813,100000,2181750,21.17,21.52,21.13,21.52,0.39,43
2023-02-17,1813,78000,1732250,21.52,21.86,21.47,21.86,0.34,55
2023-02-20,1813,30000,667400,21.81,21.86,21.66,21.76,-0.1,20
2023-02-21,1813,6000,133650,21.52,22.0,21.52,21.76,0.0,6
2023-02-22,1813,39000,856300,21.76,21.76,21.27,21.37,-0.39,25
2023-02-23,1813,33000,739550,21.66,22.0,21.47,21.96,0.59,27
2023-02-24,1813,70000,1568250,22.1,22.1,21.66,21.96,0.0,37
2023-03-01,1813,26000,582600,21.96,22.0,21.76,21.76,-0.2,22
2023-03-02,1813,58000,1295700,21.96,21.96,21.71,21.76,0.0,29
2023-03-03,1813,16000,357900,22.0,22.0,21.76,21.96,0.2,12
2023-03-06,1813,42000,937250,21.96,21.96,21.71,21.91,-0.05,22
2023-03-07,1813,25000,559700,22.15,22.15,21.76,21.76,-0.15,17
2023-03-08,1813,16000,357450,21.76,21.96,21.76,21.76,0.0,10
2023-03-09,1813,38000,852300,22.15,22.15,21.76,22.1,0.34,22
2023-03-10,1813,19000,428400,22.1,22.1,21.76,21.91,-0.19,19
2023-03-13,1813,33000,739250,21.86,21.96,21.76,21.86,-0.05,21
2023-03-14,1813,11000,247250,21.86,22.05,21.86,21.96,0.1,11
2023-03-15,1813,97000,2182550,21.96,22.3,21.81,22.0,0.04,49
2023-03-16,1813,144000,3213300,22.05,22.05,21.61,21.71,-0.29,89
2023-03-17,1813,24000,535350,21.96,22.0,21.66,21.86,0.15,15
2023-03-20,1813,44000,980750,21.81,21.86,21.66,21.86,0.0,18
2023-03-21,1813,72000,1608100,21.76,22.0,21.66,21.96,0.1,45
2023-03-22,1813,144000,3233050,21.81,22.3,21.71,21.91,-0.05,53
2023-03-23,1813,91000,2080650,21.96,22.69,21.96,22.39,0.48,66
2023-03-24,1813,52000,1196100,22.44,22.59,22.35,22.39,0.0,28
2023-03-27,1813,53000,1215550,22.39,22.49,22.15,22.35,-0.04,37
2023-03-28,1813,67000,1528250,22.44,22.44,22.15,22.25,-0.1,38
2023-03-29,1813,15000,340800,22.25,22.25,22.1,22.1,-0.15,12
2023-03-30,1813,68000,1516450,22.1,22.1,21.03,21.86,-0.24,44
2023-03-31,1813,33000,740050,21.91,22.15,21.81,22.0,0.14,22
2023-04-06,1813,68000,1510700,21.71,21.86,21.61,21.66,-0.34,28
2023-04-07,1813,21000,466800,21.66,21.91,21.66,21.91,0.25,15
2023-04-10,1813,3000,66950,21.71,21.91,21.71,21.91,0.0,3
2023-04-11,1813,16000,357750,21.76,22.1,21.66,22.1,0.19,7
2023-04-12,1813,43000,963350,22.15,22.15,21.71,22.0,-0.1,26
2023-04-13,1813,19000,424500,21.56,22.2,21.56,21.76,-0.24,15
2023-04-14,1813,14000,311800,22.0,22.0,21.66,21.76,0.0,8
2023-04-17,1813,80000,1782900,21.81,21.86,21.61,21.71,-0.05,27
2023-04-18,1813,28000,620500,21.66,21.81,21.56,21.66,-0.05,18
2023-04-19,1813,71000,1566700,21.66,21.76,21.42,21.76,0.1,31
2023-04-20,1813,8000,177850,21.52,22.0,21.52,21.61,-0.15,8
2023-04-21,1813,97000,2147700,21.61,21.96,21.22,21.22,-0.39,41
2023-04-24,1813,4000,89150,21.86,21.86,21.61,21.66,0.44,3
2023-04-25,1813,35000,774850,21.61,21.86,21.37,21.76,0.1,21
2023-04-26,1813,19000,418000,21.47,21.66,21.37,21.66,-0.1,10
2023-04-27,1813,22000,487750,21.71,21.76,21.52,21.76,0.1,16
2023-04-28,1813,33000,732900,21.66,21.81,21.61,21.66,-0.1,11
2023-05-02,1813,21000,469450,21.71,21.86,21.71,21.86,0.2,12
2023-05-03,1813,32000,717800,21.86,21.96,21.86,21.86,0.0,20
2023-05-04,1813,43000,961100,21.86,22.05,21.66,21.91,0.05,24
2023-05-05,1813,53000,1186300,22.05,22.05,21.71,21.91,0.0,31
2023-05-08,1813,27000,608350,21.96,22.05,21.96,22.0,0.09,21
2023-05-09,1813,44000,984150,21.86,22.0,21.71,21.96,-0.04,20
2023-05-10,1813,22000,492950,22.05,22.05,21.76,21.96,0.0,12
2023-05-11,1813,28000,628550,22.05,22.1,21.86,21.91,-0.05,19
2023-05-12,1813,36000,805650,21.81,22.0,21.81,22.0,0.09,13
2023-05-15,1813,42000,940300,21.81,22.05,21.76,21.96,-0.04,24
2023-05-16,1813,14000,313200,21.96,21.96,21.76,21.86,-0.1,7
2023-05-17,1813,59000,1323200,21.91,21.96,21.81,21.96,0.1,22
2023-05-18,1813,53000,1184250,21.91,21.96,21.71,21.81,-0.15,39
2023-05-19,1813,30000,665200,21.66,21.81,21.56,21.81,0.0,20
2023-05-22,1813,16000,357000,21.76,21.86,21.66,21.86,0.05,10
2023-05-23,1813,34000,761850,21.86,22.0,21.71,21.96,0.1,18
2023-05-24,1813,8000,179300,22.0,22.0,21.81,21.96,0.0,5
2023-05-25,1813,27000,605450,21.86,22.0,21.86,21.91,-0.05,16
2023-05-26,1813,45000,1010500,21.81,22.15,21.81,22.0,0.09,21
2023-05-29,1813,19000,425250,21.96,21.96,21.76,21.86,-0.14,13
2023-05-30,1813,23000,505850,21.42,21.76,21.13,21.76,-0.1,19
2023-05-31,1813,53000,1166850,21.66,21.71,21.27,21.47,-0.29,33
2023-06-01,1813,25000,550550,21.56,21.66,21.32,21.52,0.05,21
2023-06-02,1813,32000,700000,21.42,21.52,21.13,21.37,-0.15,28
2023-06-05,1813,21000,460400,21.37,21.56,21.37,21.37,0.0,10
2023-06-06,1813,25000,550100,21.47,21.56,21.27,21.56,0.19,10
2023-06-07,1813,22000,483700,21.27,21.61,21.27,21.56,0.0,19
2023-06-08,1813,166000,3523200,21.32,21.32,20.49,20.78,-0.78,126
2023-06-09,1813,158000,3311350,20.83,20.83,20.39,20.49,-0.29,76
2023-06-12,1813,27000,565050,20.49,20.54,20.3,20.35,-0.14,22
2023-06-13,1813,40000,832950,20.15,20.49,20.15,20.49,0.14,24
2023-06-14,1813,8000,166900,20.39,20.39,20.3,20.35,-0.14,8
2023-06-15,1813,9000,188400,20.49,20.59,20.35,20.59,0.24,8
2023-06-16,1813,12000,251500,20.49,20.49,20.39,20.49,-0.1,10
2023-06-19,1813,41000,870650,20.64,20.83,20.59,20.69,0.2,33
2023-06-20,1813,27000,568350,20.59,20.59,20.49,20.54,-0.15,18
2023-06-21,1813,53000,1107000,20.54,20.64,20.2,20.25,-0.29,45
2023-06-26,1813,6000,124450,20.25,20.35,20.15,20.35,0.1,5
2023-06-27,1813,3000,62650,20.44,20.44,20.25,20.25,-0.1,3
2023-06-28,1813,6000,125350,20.2,20.59,20.2,20.54,0.29,6
2023-06-29,1813,51000,1066250,20.49,20.54,20.3,20.49,-0.05,34
2023-06-30,1813,14000,294300,20.49,20.74,20.49,20.49,0.0,10
2023-07-03,1813,23000,481600,20.49,20.49,20.3,20.44,-0.05,16
2023-07-04,1813,9000,187950,20.35,20.44,20.3,20.44,0.0,5
2023-07-05,1813,102000,2103850,20.44,20.69,19.81,20.39,-0.05,64
2023-07-06,1813,15000,314700,20.49,20.59,20.35,20.35,-0.04,8
2023-07-07,1813,35000,732700,20.69,20.69,20.35,20.59,0.24,15
2023-07-10,1813,47000,991200,20.64,20.83,20.39,20.49,-0.1,28
2023-07-11,1813,18000,378250,20.49,20.59,20.49,20.49,0.0,14
2023-07-12,1813,49000,1007000,20.15,20.39,19.81,19.86,-0.63,40
2023-07-13,1813,64000,1287500,19.86,19.86,19.52,19.61,-0.25,33
2023-07-14,1813,22000,442150,19.56,19.91,19.56,19.91,0.3,11
2023-07-17,1813,50000,1007100,19.81,20.05,19.37,19.71,-0.2,33
2023-07-18,1813,10000,199650,19.47,19.76,19.37,19.76,0.05,8
2023-07-19,1813,7000,140900,19.66,19.71,19.56,19.56,-0.2,6
2023-07-20,1813,34000,672100,19.03,19.66,19.03,19.47,-0.09,31
2023-07-21,1813,3000,60300,19.71,19.71,19.52,19.61,0.14,3
2023-07-24,1813,51000,999700,19.42,19.47,19.03,19.27,-0.34,31
2023-07-25,1813,7000,138800,19.52,19.52,19.03,19.52,0.25,7
2023-07-26,1813,60000,1183700,19.37,19.56,19.08,19.27,-0.25,40
2023-07-27,1813,46000,908700,19.52,19.52,19.08,19.32,0.05,32
2023-07-28,1813,72000,1425100,19.22,19.61,19.13,19.32,0.0,59
2023-07-31,1813,12000,238850,19.42,19.47,19.32,19.47,0.15,9
2023-08-01,1813,10000,199950,19.47,19.61,19.42,19.42,-0.05,8
2023-08-02,1813,99000,1931850,19.42,19.42,18.88,19.13,-0.29,69
2023-08-04,1813,53000,1012250,18.54,18.88,18.54,18.64,-0.49,38
2023-08-07,1813,22000,424500,18.83,18.88,18.64,18.88,0.24,15
2023-08-08,1813,14000,268600,19.03,19.03,18.64,18.74,-0.14,13
2023-08-09,1813,15000,289500,18.93,18.93,18.74,18.83,0.09,15
2023-08-10,1813,11000,210850,19.03,19.03,18.59,18.74,-0.09,11
2023-08-11,1813,22000,420600,18.54,18.98,18.49,18.69,-0.05,21
2023-08-14,1813,5000,95700,18.69,18.83,18.59,18.59,-0.1,5
2023-08-15,1813,14000,265650,18.88,18.88,18.34,18.74,0.15,10
2023-08-16,1813,25000,476150,18.59,18.74,18.49,18.59,-0.15,22
2023-08-17,1813,2000,38550,18.83,18.83,18.78,18.78,0.19,2
2023-08-18,1813,32000,609300,18.54,18.74,18.49,18.74,-0.04,25
2023-08-21,1813,48000,926400,18.74,18.98,18.74,18.78,0.04,35
2023-08-22,1813,21000,400050,18.83,18.83,18.49,18.59,-0.19,14
2023-08-23,1813,18000,343250,18.54,18.74,18.54,18.59,0.0,16
2023-08-24,1813,24000,458750,18.74,18.83,18.54,18.69,0.1,21
2023-08-25,1813,13000,247650,18.74,18.74,18.54,18.59,-0.1,11
2023-08-28,1813,15000,285800,18.54,18.74,18.54,18.59,0.0,6
2023-08-29,1813,4000,76400,18.74,18.74,18.54,18.74,0.15,4
2023-08-30,1813,4000,76750,18.83,18.83,18.59,18.83,0.09,4
2023-08-31,1813,4000,77300,18.83,18.93,18.83,18.83,0.0,4
2023-09-01,1813,12000,234850,18.93,19.47,18.93,19.03,0.2,9
2023-09-04,1813,15000,292350,19.27,19.27,18.98,19.17,0.14,12
2023-09-05,1813,3000,58850,19.13,19.17,19.13,19.17,0.0,3
2023-09-06,1813,3000,58850,19.22,19.22,19.08,19.08,-0.09,3
2023-09-07,1813,34000,663000,19.08,19.17,18.93,18.98,-0.1,23
2023-09-08,1813,32000,627650,19.08,19.27,19.08,19.13,0.15,18
2023-09-11,1813,8000,156850,19.22,19.27,19.03,19.27,0.14,5
2023-09-12,1813,7000,137350,19.27,19.27,19.13,19.13,-0.14,5
2023-09-13,1813,13000,255300,19.27,19.27,19.13,19.13,0.0,11
2023-09-14,1813,14000,274650,19.03,19.22,19.03,19.13,0.0,8
2023-09-15,1813,27000,527750,19.08,19.22,18.98,19.17,0.04,21
2023-09-18,1813,6000,117650,19.03,19.22,19.03,19.22,0.05,5
2023-09-19,1813,2000,39400,19.22,19.22,19.22,19.22,0.0,2
2023-09-20,1813,20000,389500,19.17,19.17,18.88,19.08,-0.14,14
2023-09-21,1813,5000,97300,19.22,19.22,18.88,19.08,0.0,5
2023-09-22,1813,17000,331450,19.17,19.22,18.88,19.13,0.05,13
2023-09-25,1813,49000,955450,19.13,19.17,18.93,19.17,0.04,22
2023-09-26,1813,63000,1223750,18.98,19.17,18.83,19.03,-0.14,33
2023-09-27,1813,43000,836400,19.17,19.22,18.59,19.03,0.0,24
2023-09-28,1813,7000,137400,19.17,19.17,19.13,19.17,0.14,4
2023-10-02,1813,44000,867050,19.22,19.37,19.08,19.32,0.15,28
2023-10-03,1813,5000,99050,19.42,19.42,19.27,19.27,-0.05,5
2023-10-04,1813,2000,39200,19.13,19.13,19.13,19.13,-0.14,1
2023-10-05,1813,61000,1210650,19.47,19.61,19.13,19.56,0.43,43
2023-10-06,1813,18000,359400,19.56,19.61,19.42,19.61,0.05,13
2023-10-11,1813,10000,199250,19.52,19.61,19.32,19.61,0.0,8
2023-10-12,1813,13000,258400,19.32,19.61,19.27,19.61,0.0,9
2023-10-13,1813,4000,79850,19.56,19.56,19.32,19.52,-0.09,4
2023-10-17,1813,24000,486550,20.0,20.0,19.37,19.56,0.04,20
2023-10-18,1813,18000,356000,19.27,19.61,18.59,19.56,0.0,13
2023-10-19,1813,17000,334100,19.17,19.37,19.08,19.27,-0.29,13
2023-10-20,1813,3000,58700,18.93,19.42,18.93,19.42,0.15,3
2023-10-23,1813,3000,58950,19.08,19.42,19.03,19.42,0.0,3
2023-10-24,1813,8000,157200,18.93,19.37,18.88,19.37,-0.05,8
2023-10-25,1813,43000,848400,19.56,19.76,19.08,19.37,0.0,33
2023-10-26,1813,21000,412600,19.13,19.52,19.03,19.03,-0.34,19
2023-10-27,1813,38000,756700,19.42,19.52,19.32,19.42,0.39,38
2023-10-30,1813,11000,219750,19.66,19.66,19.42,19.52,0.1,11
2023-10-31,1813,24000,479850,19.47,19.61,19.47,19.47,-0.05,13
2023-11-01,1813,15000,299400,19.47,19.61,19.37,19.56,0.09,15
2023-11-02,1813,18000,360700,19.71,19.71,19.47,19.71,0.15,16
2023-11-03,1813,15000,301450,19.71,19.71,19.52,19.66,-0.05,15
2023-11-06,1813,16000,321000,19.61,19.66,19.52,19.66,0.0,16
2023-11-07,1813,28000,558300,19.47,19.61,19.37,19.52,-0.14,25
2023-11-08,1813,12000,239100,19.52,19.52,19.42,19.52,0.0,12
2023-11-09,1813,12000,238300,19.37,19.52,19.32,19.52,0.0,12
2023-11-10,1813,3000,60200,19.61,19.61,19.56,19.56,0.04,2
2023-11-13,1813,13000,260050,19.56,19.56,19.42,19.56,0.0,12
2023-11-14,1813,5000,100700,19.76,19.76,19.61,19.61,0.05,4
2023-11-15,1813,31000,618550,19.52,19.61,19.42,19.61,0.0,25
2023-11-16,1813,36000,718300,19.47,19.61,19.42,19.42,-0.19,29
2023-11-17,1813,15000,300500,19.47,19.66,19.47,19.61,0.19,12
2023-11-20,1813,9000,180000,19.52,19.56,19.47,19.52,-0.09,9
2023-11-21,1813,23000,458300,19.42,19.61,19.42,19.42,-0.1,15
2023-11-22,1813,40000,796850,19.42,19.52,19.37,19.47,0.05,31
2023-11-23,1813,15000,299800,19.52,19.56,19.42,19.52,0.05,15
2023-11-24,1813,6000,120300,19.61,19.61,19.47,19.61,0.09,6
2023-11-27,1813,7000,140950,19.61,19.71,19.61,19.71,0.1,7
2023-11-28,1813,2000,40300,19.66,19.66,19.66,19.66,-0.05,2
2023-11-29,1813,2000,40200,19.61,19.61,19.61,19.61,-0.05,2
2023-11-30,1813,28000,564900,19.66,19.76,19.66,19.66,0.05,24
2023-12-01,1813,40000,807700,19.61,19.76,19.61,19.71,0.05,16
2023-12-04,1813,28000,567100,19.71,19.95,19.61,19.95,0.24,25
2023-12-05,1813,11000,223550,19.91,19.91,19.76,19.86,-0.09,11
2023-12-06,1813,7000,142350,19.86,19.91,19.81,19.81,-0.05,7
2023-12-07,1813,39000,784650,19.81,19.91,19.52,19.71,-0.1,33
2023-12-08,1813,181000,3711250,19.71,20.3,19.42,20.3,0.59,127
2023-12-11,1813,93000,1909850,20.3,20.3,19.91,20.15,-0.15,73
2023-12-12,1813,27000,557100,20.15,20.25,19.91,20.1,-0.05,26
2023-12-13,1813,123000,2562450,20.15,20.39,20.1,20.3,0.2,119
2023-12-14,1813,75000,1562400,20.49,20.49,20.1,20.49,0.19,68
