date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,3444,155000,8371100,45.66,46.6,45.49,45.75,-1.02,118
2022-06-20,3444,219000,11744100,47.19,47.19,44.3,45.49,-0.26,144
2022-06-21,3444,886000,50304000,47.79,49.49,46.77,48.3,2.81,636
2022-06-22,3444,362000,20426500,48.47,48.81,47.11,47.7,-0.6,243
2022-06-23,3444,632000,36109300,48.04,49.74,46.85,49.74,2.04,445
2022-06-24,3444,2632000,165122000,50.59,54.67,49.83,54.67,4.93,1275
2022-06-27,3444,8519000,557199300,57.48,57.74,53.74,55.78,1.11,5473
2022-06-28,3444,2857000,185041400,55.78,56.38,53.23,55.44,-0.34,1785
2022-06-29,3444,3801000,250569200,55.44,57.48,53.99,55.78,0.34,2541
2022-06-30,3444,3567000,224079500,55.78,56.97,50.25,50.25,-5.53,2413
2022-07-01,3444,2036000,112857600,48.98,49.49,45.24,45.24,-5.01,1446
2022-07-04,3444,1009000,52819100,43.62,45.92,43.37,45.92,0.68,773
2022-07-05,3444,799000,42758500,44.73,46.6,44.73,45.32,-0.6,603
2022-07-06,3444,641000,33876700,44.56,46.09,44.22,44.22,-1.1,483
2022-07-07,3444,504000,26905500,43.79,46.43,43.79,46.17,1.95,395
2022-07-08,3444,392000,21213700,46.68,47.02,45.15,45.15,-1.02,302
2022-07-11,3444,935000,51184500,45.32,47.19,45.32,46.26,1.11,554
2022-07-12,3444,480000,25215900,46.43,46.68,43.79,44.73,-1.53,380
2022-07-13,3444,203000,10878400,45.83,46.34,45.32,45.49,0.76,180
2022-07-14,3444,571000,31429500,46.0,47.53,45.75,46.68,1.19,466
2022-07-15,3444,412000,22332900,46.94,47.53,45.41,45.75,-0.93,298
2022-07-18,3444,426000,22840300,46.63,48.14,46.63,47.88,2.13,278
2022-07-19,3444,296000,16025200,47.97,48.77,47.43,48.32,0.44,182
2022-07-20,3444,231000,12642500,49.48,49.48,48.14,48.32,0.0,166
2022-07-21,3444,750000,42545900,48.68,51.96,48.59,51.34,3.02,525
2022-07-22,3444,521000,30299300,51.43,52.23,51.16,51.79,0.45,339
2022-07-25,3444,288000,16723200,51.79,52.23,50.99,51.34,-0.45,210
2022-07-26,3444,177000,10240600,51.88,52.23,50.72,51.34,0.0,155
2022-07-27,3444,158000,9207400,51.34,52.14,51.34,51.61,0.27,121
2022-07-28,3444,428000,24607900,53.39,53.39,49.74,49.74,-1.87,319
2022-07-29,3444,236000,13403500,50.1,51.34,49.92,50.54,0.8,183
2022-08-01,3444,139000,7918700,50.99,51.25,50.37,51.25,0.71,104
2022-08-02,3444,157000,9010500,51.25,51.96,50.37,51.34,0.09,133
2022-08-03,3444,515000,30123500,51.88,53.21,50.37,50.37,-0.97,373
2022-08-04,3444,268000,15039900,50.54,50.81,48.94,50.72,0.35,215
2022-08-05,3444,168000,9629000,50.81,51.52,50.01,51.08,0.36,140
2022-08-08,3444,134000,7588500,51.34,51.34,50.01,50.54,-0.54,112
2022-08-09,3444,140000,7895200,50.54,50.63,49.74,50.19,-0.35,111
2022-08-10,3444,169000,9474000,50.37,50.63,49.39,49.39,-0.8,99
2022-08-11,3444,161000,8925800,49.74,50.37,48.59,49.39,0.0,141
2022-08-12,3444,68000,3809300,49.39,50.19,48.86,49.74,0.35,57
2022-08-15,3444,86000,4896600,50.1,50.9,50.1,50.63,0.89,65
2022-08-16,3444,198000,11370800,51.16,51.52,50.37,50.63,0.0,137
2022-08-17,3444,408000,23701100,50.99,52.14,50.99,52.05,1.42,247
2022-08-18,3444,190000,10902600,51.43,51.52,50.45,50.72,-1.33,167
2022-08-19,3444,144000,8236200,51.16,51.34,50.45,50.45,-0.27,111
2022-08-22,3444,146000,8182400,50.45,50.63,49.21,49.83,-0.62,103
2022-08-23,3444,146000,8095000,49.12,49.74,48.94,49.48,-0.35,101
2022-08-24,3444,91000,5078100,49.48,50.1,49.3,49.39,-0.09,73
2022-08-25,3444,142000,8065200,49.48,50.99,49.48,50.54,1.15,116
2022-08-26,3444,75000,4261700,50.99,50.99,49.92,49.92,-0.62,65
2022-08-29,3444,136000,7479700,48.77,49.3,48.06,48.86,-1.06,86
2022-08-30,3444,190000,10476100,48.86,49.3,48.77,48.94,0.08,103
2022-08-31,3444,125000,6929700,49.21,49.74,48.94,49.48,0.54,98
2022-09-01,3444,155000,8549600,49.21,49.74,48.59,48.68,-0.8,117
2022-09-02,3444,187000,10184200,48.68,48.94,47.97,48.14,-0.54,109
2022-09-05,3444,103000,5562800,48.14,48.32,47.79,48.06,-0.08,64
2022-09-06,3444,162000,8597200,47.97,47.97,46.55,46.72,-1.34,132
2022-09-07,3444,46000,2406000,46.46,47.08,46.01,47.08,0.36,37
2022-09-08,3444,80000,4252200,47.79,47.79,46.99,47.52,0.44,61
2022-09-12,3444,171000,9268000,47.88,49.12,47.52,49.12,1.6,111
2022-09-13,3444,291000,16335300,49.3,50.81,48.86,50.45,1.33,223
2022-09-14,3444,569000,32381400,50.1,51.88,49.3,50.45,0.0,342
2022-09-15,3444,558000,32555800,50.72,52.67,50.72,51.79,1.34,354
2022-09-16,3444,123000,7159700,51.34,52.32,51.34,51.43,-0.36,105
2022-09-19,3444,101000,5723400,50.99,51.16,49.39,50.19,-1.24,71
2022-09-20,3444,89000,5037200,50.19,50.81,49.74,50.19,0.0,55
2022-09-21,3444,99000,5675900,50.54,51.52,49.92,50.99,0.8,78
2022-09-22,3444,60000,3460700,50.99,51.61,50.9,51.16,0.17,50
2022-09-23,3444,84000,4752000,51.52,51.52,49.57,50.19,-0.97,65
2022-09-26,3444,87000,4791200,49.65,50.37,48.41,49.03,-1.16,75
2022-09-27,3444,79000,4284400,49.03,49.03,47.97,47.97,-1.06,62
2022-09-28,3444,137000,7228900,47.97,48.32,46.37,47.08,-0.89,106
2022-09-29,3444,76000,4040200,47.88,47.88,46.63,46.63,-0.45,61
2022-09-30,3444,66000,3479200,46.63,47.52,46.37,46.99,0.36,47
2022-10-03,3444,51000,2688700,47.61,47.7,46.37,46.37,-0.62,37
2022-10-04,3444,32000,1692800,47.88,47.88,46.72,46.72,0.35,31
2022-10-05,3444,56000,2942600,47.88,47.88,46.01,46.1,-0.62,46
2022-10-06,3444,101000,5286200,46.28,47.61,45.66,47.08,0.98,91
2022-10-07,3444,248000,13420100,46.9,49.48,46.1,49.3,2.22,183
2022-10-11,3444,639000,36001500,49.74,50.63,49.03,50.19,0.89,430
2022-10-12,3444,143000,8044700,50.19,50.54,49.39,50.45,0.26,128
2022-10-13,3444,287000,15686700,50.54,50.72,46.99,47.08,-3.37,224
2022-10-14,3444,161000,8872800,47.79,50.45,47.61,49.57,2.49,133
2022-10-17,3444,41000,2224600,49.3,49.3,47.61,48.5,-1.07,38
2022-10-18,3444,45000,2492100,49.65,49.92,48.86,48.94,0.44,42
2022-10-19,3444,466000,26295100,48.77,51.34,48.14,50.1,1.16,342
2022-10-20,3444,218000,12240900,50.19,50.9,48.5,50.45,0.35,194
2022-10-21,3444,224000,12435900,49.65,50.54,47.88,47.88,-2.57,156
2022-10-24,3444,60000,3333700,49.65,50.1,48.86,48.86,0.98,56
2022-10-25,3444,149000,8005800,49.74,49.74,47.08,48.41,-0.45,115
2022-10-26,3444,73000,3890900,48.41,48.41,47.08,47.35,-1.06,55
2022-10-27,3444,95000,5223000,47.52,49.74,47.52,48.86,1.51,90
2022-10-28,3444,117000,6254400,48.14,48.59,47.08,47.08,-1.78,89
2022-10-31,3444,40000,2151700,47.52,48.14,47.52,47.88,0.8,38
2022-11-01,3444,360000,20005100,48.59,50.1,48.59,49.21,1.33,262
2022-11-02,3444,429000,24286400,49.74,51.34,48.59,50.99,1.78,299
2022-11-03,3444,142000,8102800,51.43,51.43,50.37,50.37,-0.62,116
2022-11-04,3444,331000,19002900,50.45,51.88,49.92,50.37,0.0,221
2022-11-07,3444,653000,38359600,51.34,52.59,50.99,51.7,1.33,480
2022-11-08,3444,371000,21793300,52.5,53.12,51.25,51.79,0.09,251
2022-11-09,3444,253000,14566200,51.88,52.32,50.01,50.37,-1.42,200
2022-11-10,3444,173000,9832200,51.08,51.34,49.83,50.63,0.26,125
2022-11-11,3444,575000,32553600,51.52,52.67,49.21,50.1,-0.53,443
2022-11-14,3444,1829000,109892700,50.01,55.07,49.74,54.81,4.71,1139
2022-11-15,3444,1309000,80889200,54.81,55.96,54.01,54.72,-0.09,922
2022-11-16,3444,1692000,106588200,55.07,56.85,54.9,56.32,1.6,1182
2022-11-17,3444,830000,52851200,56.32,57.21,55.96,56.94,0.62,573
2022-11-18,3444,997000,61915600,57.29,57.29,53.74,54.01,-2.93,765
2022-11-21,3444,558000,33456000,54.54,54.63,52.23,52.94,-1.07,440
2022-11-22,3444,860000,50301500,53.56,54.19,51.25,52.41,-0.53,573
2022-11-23,3444,2938000,181532700,51.96,57.38,51.43,56.94,4.53,1429
2022-11-24,3444,1720000,110987300,56.14,58.45,56.14,56.94,0.0,1009
2022-11-25,3444,4246000,290023400,55.96,62.62,55.96,62.62,5.68,2080
2022-11-28,3444,4623000,336565000,62.62,65.82,62.27,65.82,3.2,2414
2022-11-29,3444,4812000,361528900,65.38,68.58,65.02,68.4,2.58,2308
2022-11-30,3444,4848000,377260500,68.84,71.06,66.98,67.6,-0.8,2599
2022-12-01,3444,5465000,439038300,70.09,73.28,69.37,72.48,4.88,2714
2022-12-02,3444,4588000,348170100,71.77,72.22,65.55,67.78,-4.7,2620
2022-12-05,3444,2601000,202299600,67.51,70.35,66.98,70.35,2.57,1511
2022-12-06,3444,3349000,260096600,69.37,70.35,67.07,69.11,-1.24,1754
2022-12-07,3444,3120000,239169500,67.78,69.55,66.62,67.86,-1.25,1858
2022-12-08,3444,4324000,332716600,67.95,69.29,66.98,69.29,1.43,2535
2022-12-09,3444,2651000,204145300,69.29,69.91,66.35,67.51,-1.78,1814
2022-12-12,3444,1858000,142258100,67.51,68.66,67.07,67.24,-0.27,1346
2022-12-13,3444,2809000,212387600,67.51,69.29,65.47,66.0,-1.24,1901
2022-12-14,3444,1660000,121835400,66.27,66.89,63.87,63.87,-2.13,1064
2022-12-15,3444,1050000,76270500,64.13,65.11,63.96,64.4,0.53,651
2022-12-16,3444,953000,67203700,63.07,63.87,61.91,63.07,-1.33,671
2022-12-19,3444,1022000,72474400,63.07,63.51,62.18,63.51,0.44,649
2022-12-20,3444,1380000,92432400,62.18,62.62,58.18,59.07,-4.44,908
2022-12-21,3444,1531000,103975900,59.78,61.2,58.54,60.94,1.87,1009
2022-12-22,3444,665000,44919700,60.85,61.74,58.98,58.98,-1.96,521
2022-12-23,3444,904000,58934700,57.83,58.45,57.29,58.0,-0.98,589
2022-12-26,3444,694000,45235700,58.18,58.72,57.29,57.92,-0.08,493
2022-12-27,3444,395000,25691100,58.54,58.54,56.94,56.94,-0.98,286
2022-12-28,3444,1007000,63283100,56.94,57.21,54.98,55.61,-1.33,659
2022-12-29,3444,466000,28952700,55.16,55.78,54.54,55.43,-0.18,329
2022-12-30,3444,1452000,92280900,55.61,58.63,54.45,56.32,0.89,977
2023-01-03,3444,1388000,86901200,55.96,56.85,55.07,55.34,-0.98,1088
2023-01-04,3444,702000,43850500,55.34,56.23,54.9,55.52,0.18,531
2023-01-05,3444,898000,56670700,55.96,56.85,55.7,55.87,0.35,658
2023-01-06,3444,814000,50016300,56.32,56.32,53.47,54.19,-1.68,615
2023-01-09,3444,813000,50292400,54.72,55.43,54.27,55.07,0.88,640
2023-01-10,3444,428000,26664100,55.07,55.7,55.07,55.43,0.36,326
2023-01-11,3444,523000,31885800,55.07,55.52,53.74,53.74,-1.69,430
2023-01-12,3444,427000,25904500,54.19,54.63,53.3,53.74,0.0,344
2023-01-13,3444,850000,51746200,53.92,54.81,53.3,54.19,0.45,546
2023-01-16,3444,1469000,90359400,54.45,55.25,53.74,54.98,0.79,1206
2023-01-17,3444,558000,34286400,55.25,55.43,53.92,53.92,-1.06,404
2023-01-30,3444,544000,33271400,54.54,54.98,54.01,54.54,0.62,349
2023-01-31,3444,840000,51852600,54.81,55.52,54.45,54.72,0.18,585
2023-02-01,3444,1100000,68635700,55.16,56.32,54.9,55.16,0.44,777
2023-02-02,3444,659000,41065300,55.25,55.87,54.98,55.43,0.27,388
2023-02-03,3444,855000,52449500,55.7,55.7,53.74,53.92,-1.51,594
2023-02-06,3444,1785000,113298300,54.36,58.18,53.92,58.09,4.17,1033
2023-02-07,3444,2039000,134015400,58.54,59.16,57.38,58.72,0.63,1286
2023-02-08,3444,2891000,197562900,59.07,62.89,58.8,62.89,4.17,1735
2023-02-09,3444,3281000,220914800,63.04,64.05,60.37,60.56,-2.33,2305
2023-02-10,3444,1566000,99324700,60.56,60.56,57.62,57.71,-2.85,1132
2023-02-13,3444,579000,35911700,57.8,57.8,56.51,56.7,-1.01,454
2023-02-14,3444,418000,25873300,57.16,57.62,56.51,56.6,-0.1,335
2023-02-15,3444,457000,27860500,56.97,56.97,55.59,55.78,-0.82,365
2023-02-16,3444,632000,38585500,56.33,56.51,55.78,56.05,0.27,384
2023-02-17,3444,224000,13713000,56.24,56.42,56.05,56.33,0.28,152
2023-02-20,3444,726000,45199800,56.79,57.71,56.6,57.52,1.19,424
2023-02-21,3444,2056000,133293300,58.53,60.28,58.53,59.64,2.12,1459
2023-02-22,3444,737000,47105200,59.09,59.18,57.98,59.09,-0.55,517
2023-02-23,3444,662000,42296100,59.27,59.64,58.17,58.63,-0.46,458
2023-02-24,3444,519000,32688000,59.09,59.09,57.43,57.62,-1.01,332
2023-03-01,3444,186000,11711100,57.89,58.26,57.43,57.62,0.0,146
2023-03-02,3444,269000,16799600,57.8,57.89,57.16,57.34,-0.28,188
2023-03-03,3444,422000,26220700,57.71,57.89,56.88,56.97,-0.37,267
2023-03-06,3444,415000,25848500,56.97,57.52,56.97,57.16,0.19,228
2023-03-07,3444,263000,16326600,57.16,57.25,56.88,56.88,-0.28,198
2023-03-08,3444,482000,30134600,56.7,57.98,56.6,57.71,0.83,305
2023-03-09,3444,419000,26153800,57.98,57.98,56.88,56.88,-0.83,289
2023-03-10,3444,1202000,73327800,57.16,57.16,55.32,55.59,-1.29,773
2023-03-13,3444,947000,56441600,54.86,55.59,53.66,55.5,-0.09,483
2023-03-14,3444,311000,18596300,55.5,55.5,54.58,54.77,-0.73,184
2023-03-15,3444,271000,16397300,55.13,55.96,55.13,55.32,0.55,188
2023-03-16,3444,330000,19705200,54.77,55.23,54.58,55.04,-0.28,209
2023-03-17,3444,277000,16869000,55.5,56.42,55.5,55.87,0.83,172
2023-03-20,3444,323000,19813400,55.87,56.88,55.59,56.51,0.64,183
2023-03-21,3444,276000,17139100,56.51,57.34,56.51,56.97,0.46,204
2023-03-22,3444,272000,16942900,57.06,57.52,56.97,57.06,0.09,179
2023-03-23,3444,221000,13719800,56.97,57.34,56.6,57.06,0.0,142
2023-03-24,3444,291000,18083100,56.97,57.71,56.6,56.97,-0.09,193
2023-03-27,3444,287000,17835400,57.34,57.34,56.79,57.06,0.09,176
2023-03-28,3444,342000,21084400,57.34,57.34,56.24,56.24,-0.82,213
2023-03-29,3444,108000,6612700,56.24,56.51,56.05,56.24,0.0,89
2023-03-30,3444,319000,19726700,56.33,57.43,56.33,56.6,0.36,196
2023-03-31,3444,89000,5502800,56.33,57.06,56.33,56.79,0.19,60
2023-04-06,3444,126000,7740700,56.79,56.79,56.24,56.33,-0.46,90
2023-04-07,3444,104000,6371700,56.33,56.51,56.15,56.24,-0.09,87
2023-04-10,3444,252000,15542900,56.05,57.25,56.05,56.7,0.46,148
2023-04-11,3444,455000,28409300,56.88,57.71,56.88,57.71,1.01,296
2023-04-12,3444,278000,17367400,57.98,57.98,57.16,57.25,-0.46,191
2023-04-13,3444,143000,8882400,57.52,57.52,56.88,56.97,-0.28,114
2023-04-14,3444,188000,11658200,57.43,57.43,56.7,56.79,-0.18,133
2023-04-17,3444,455000,28459400,56.79,58.08,56.79,57.89,1.1,249
2023-04-18,3444,1236000,78498400,58.35,58.99,57.89,57.89,0.0,583
2023-04-19,3444,241000,15246400,58.26,58.35,57.98,57.98,0.09,153
2023-04-20,3444,857000,54884800,57.98,59.91,57.89,58.08,0.1,610
2023-04-21,3444,793000,50224700,58.26,59.27,56.88,57.43,-0.65,436
2023-04-24,3444,159000,9983700,58.35,58.35,57.43,57.52,0.09,114
2023-04-25,3444,483000,30430800,57.52,58.63,57.34,57.43,-0.09,322
2023-04-26,3444,1008000,62941300,57.43,57.98,56.7,57.62,0.19,262
2023-04-27,3444,693000,44093900,57.8,58.99,57.8,58.53,0.91,366
2023-04-28,3444,595000,38195700,58.81,59.45,58.53,58.72,0.19,379
2023-05-02,3444,333000,21096400,58.72,59.18,57.71,57.98,-0.74,224
2023-05-03,3444,170000,10722800,57.89,58.35,57.62,58.17,0.19,104
2023-05-04,3444,444000,28096600,58.44,58.44,57.52,58.08,-0.09,100
2023-05-05,3444,291000,18210500,57.62,58.08,57.16,57.62,-0.46,190
2023-05-08,3444,136000,8548100,57.52,58.08,57.52,57.8,0.18,80
2023-05-09,3444,201000,12551400,57.8,57.8,57.25,57.34,-0.46,119
2023-05-10,3444,114000,7117700,57.16,57.8,57.16,57.8,0.46,74
2023-05-11,3444,143000,8944100,57.8,57.98,57.34,57.43,-0.37,84
2023-05-12,3444,266000,16875200,57.34,58.63,57.34,58.35,0.92,180
2023-05-15,3444,72000,4551800,58.35,58.35,57.89,57.89,-0.46,47
2023-05-16,3444,188000,11927500,58.26,58.63,57.98,58.35,0.46,109
2023-05-17,3444,190000,12096500,58.72,58.72,58.26,58.35,0.0,115
2023-05-18,3444,433000,27592700,58.63,58.81,58.26,58.63,0.28,155
2023-05-19,3444,3170000,210253300,59.18,62.03,59.18,61.84,3.21,1758
2023-05-22,3444,4602000,328208900,65.98,66.62,63.86,66.53,4.69,2599
2023-05-23,3444,3337000,247031900,65.98,69.65,65.89,68.46,1.93,2101
2023-05-24,3444,1656000,123568800,68.73,69.29,67.63,68.37,-0.09,976
2023-05-25,3444,1455000,107644700,68.83,69.65,66.9,67.26,-1.11,774
2023-05-26,3444,1524000,111478200,67.08,68.27,66.35,67.91,0.65,725
2023-05-29,3444,1493000,110972100,69.01,69.19,67.54,68.37,0.46,729
2023-05-30,3444,1612000,121873000,68.37,71.03,68.18,69.29,0.92,866
2023-05-31,3444,1122000,85435500,69.29,70.66,69.29,70.2,0.91,602
2023-06-01,3444,1533000,119180800,70.57,72.13,70.2,72.13,1.93,803
2023-06-02,3444,2155000,166056000,72.23,73.05,69.84,69.84,-2.29,1062
2023-06-05,3444,2166000,168440100,70.3,72.41,70.02,71.03,1.19,1015
2023-06-06,3444,2926000,227384300,71.03,72.13,70.66,71.58,0.55,1555
2023-06-07,3444,1212000,94292900,72.59,72.87,70.3,70.66,-0.92,699
2023-06-08,3444,1134000,85311100,70.85,70.85,67.45,67.82,-2.84,757
2023-06-09,3444,1413000,103288400,68.73,68.73,66.16,66.62,-1.2,939
2023-06-12,3444,1790000,128413300,66.62,67.08,64.51,65.7,-0.92,946
2023-06-13,3444,767000,54700400,66.8,66.9,64.51,64.51,-1.19,504
2023-06-14,3444,586000,41403300,64.78,65.61,64.42,64.6,0.09,401
2023-06-15,3444,1082000,76947500,65.24,66.16,64.78,65.79,1.19,778
2023-06-16,3444,602000,42669900,65.7,66.35,64.51,64.6,-1.19,392
2023-06-19,3444,462000,32494700,63.96,65.52,63.5,65.24,0.64,301
2023-06-20,3444,335000,23788600,65.7,65.98,64.78,65.06,-0.18,247
2023-06-21,3444,93000,6585600,64.78,65.52,64.78,64.97,-0.09,80
2023-06-26,3444,161000,11356000,64.97,65.24,64.51,64.78,-0.19,123
2023-06-27,3444,569000,40565700,64.6,66.16,64.6,65.43,0.65,330
2023-06-28,3444,577000,41512300,65.89,66.9,65.33,66.07,0.64,339
2023-06-29,3444,285000,20406400,66.53,66.53,65.24,65.24,-0.83,196
2023-06-30,3444,198000,14068400,65.79,65.89,64.88,65.06,-0.18,123
2023-07-03,3444,460000,32833000,65.24,66.16,65.15,65.52,0.46,213
2023-07-04,3444,229000,16335700,65.7,66.07,65.24,65.7,0.18,122
2023-07-05,3444,581000,41304900,65.79,65.98,64.78,64.97,-0.73,263
2023-07-06,3444,521000,37003700,64.6,65.7,64.6,65.06,0.09,260
2023-07-07,3444,550000,38522100,64.97,65.15,63.5,64.23,-0.83,281
2023-07-10,3444,246000,17136800,64.88,64.88,63.5,64.23,0.0,163
2023-07-11,3444,686000,49074900,64.88,66.53,64.6,66.16,1.93,436
2023-07-12,3444,1020000,73902800,66.07,67.54,65.79,66.07,-0.09,645
2023-07-13,3444,450000,32376500,66.44,66.99,65.33,65.33,-0.74,316
2023-07-14,3444,2709000,203744300,65.7,70.48,65.7,70.39,5.06,1623
2023-07-17,3444,1395000,106548200,71.31,71.31,69.29,69.29,-1.1,897
2023-07-18,3444,1606000,122811000,69.56,71.49,68.64,70.57,1.28,776
2023-07-19,3444,2943000,232400200,71.12,73.97,70.02,72.13,1.56,1600
2023-07-20,3444,2759000,229654300,73.51,79.3,72.87,79.3,7.17,1547
2023-07-21,3444,4350000,377104600,79.39,81.32,76.91,80.59,1.29,2168
2023-07-24,3444,2887000,249834300,83.66,84.24,82.03,82.61,2.02,1398
2023-07-25,3444,2856000,245899300,82.99,85.2,80.49,83.37,0.76,1674
2023-07-26,3444,2060000,178560500,84.43,84.53,82.13,82.41,-0.96,1019
2023-07-27,3444,1811000,152121400,82.89,83.09,78.76,79.63,-2.78,1037
2023-07-28,3444,1157000,95219100,79.63,80.4,77.51,77.99,-1.64,700
2023-07-31,3444,1419000,113861600,78.57,78.96,75.88,76.17,-1.82,822
2023-08-01,3444,660000,52073200,76.94,77.23,75.11,75.59,-0.58,493
2023-08-02,3444,1213000,93800300,75.11,76.36,73.0,74.73,-0.86,690
2023-08-04,3444,1233000,91871800,74.73,74.73,68.77,71.08,-3.65,771
2023-08-07,3444,573000,42565900,71.08,72.52,69.64,71.18,0.1,392
2023-08-08,3444,367000,26994300,71.66,71.66,69.64,70.5,-0.68,270
2023-08-09,3444,280000,20567200,70.31,71.56,70.12,70.12,-0.38,218
2023-08-10,3444,584000,41879700,70.12,70.41,67.81,68.68,-1.44,367
2023-08-11,3444,202000,14515600,68.68,69.73,68.49,68.87,0.19,147
2023-08-14,3444,485000,34097300,69.16,69.16,66.56,67.62,-1.25,284
2023-08-15,3444,915000,67396800,68.77,71.94,68.77,71.66,4.04,498
2023-08-16,3444,1039000,79042100,71.66,74.73,71.37,74.73,3.07,638
2023-08-17,3444,731000,56826200,73.96,75.4,73.86,73.86,-0.87,387
2023-08-18,3444,478000,36442600,74.44,74.44,72.23,72.42,-1.44,287
2023-08-21,3444,1439000,115009900,73.77,78.48,73.77,77.32,4.9,951
2023-08-22,3444,1127000,91663100,77.8,79.05,77.42,77.99,0.67,780
2023-08-23,3444,765000,62171600,78.96,79.05,77.32,77.8,-0.19,475
2023-08-24,3444,1162000,95136300,78.09,79.44,77.42,77.99,0.19,614
2023-08-25,3444,1559000,126575100,79.72,80.68,76.36,76.65,-1.34,926
2023-08-28,3444,861000,69264500,76.65,78.48,76.55,76.84,0.19,650
2023-08-29,3444,429000,34443700,77.03,77.8,76.55,77.23,0.39,301
2023-08-30,3444,349000,27983400,77.61,77.9,76.75,76.84,-0.39,250
2023-08-31,3444,1477000,119611700,76.84,78.57,76.84,78.57,1.73,1079
2023-09-01,3444,2162000,176608400,78.67,80.2,75.4,75.79,-2.78,1593
2023-09-04,3444,1093000,86364400,76.46,76.75,74.44,76.75,0.96,830
2023-09-05,3444,415000,33245900,76.36,77.71,76.07,77.42,0.67,279
2023-09-06,3444,393000,30980300,77.71,77.8,74.92,75.21,-2.21,318
2023-09-07,3444,259000,19956100,75.21,75.4,73.38,73.77,-1.44,207
2023-09-08,3444,108000,8265600,73.86,74.25,73.1,73.86,0.09,91
2023-09-11,3444,127000,9686200,73.86,74.15,72.81,73.86,0.0,91
2023-09-12,3444,287000,22101300,73.1,74.54,73.1,74.15,0.29,234
2023-09-13,3444,436000,33652900,74.15,75.4,73.0,73.19,-0.96,336
2023-09-14,3444,214000,16495200,73.67,74.54,73.19,74.54,1.35,149
2023-09-15,3444,260000,20382100,74.83,76.27,74.44,75.88,1.34,199
2023-09-18,3444,410000,32888800,75.88,78.48,75.79,76.94,1.06,323
2023-09-19,3444,664000,53723400,76.94,78.28,76.94,77.61,0.67,531
2023-09-20,3444,718000,58350000,77.61,78.76,77.32,77.9,0.29,571
2023-09-21,3444,789000,64558500,77.8,79.24,77.42,79.24,1.34,609
2023-09-22,3444,858000,70950800,79.05,79.92,78.48,79.92,0.68,682
2023-09-25,3444,1583000,134787700,79.63,83.09,79.53,83.09,3.17,1154
2023-09-26,3444,2132000,181710000,82.41,84.14,80.49,80.88,-2.21,1535
2023-09-27,3444,3036000,263120400,81.16,84.53,80.88,83.57,2.69,2274
2023-09-28,3444,2513000,219137900,83.66,85.29,81.74,83.95,0.38,1957
2023-10-02,3444,942000,82673000,83.85,85.39,83.57,84.14,0.19,702
2023-10-03,3444,1582000,139408000,84.53,85.29,84.14,85.01,0.87,1229
2023-10-04,3444,871000,77161600,84.53,85.68,84.33,85.01,0.0,672
2023-10-05,3444,1695000,150156500,85.29,86.64,83.37,85.2,0.19,1351
2023-10-06,3444,449000,39122100,85.29,85.29,82.32,83.28,-1.92,313
2023-10-11,3444,1226000,107156300,83.57,84.62,83.18,84.43,1.15,974
2023-10-12,3444,601000,52929900,85.29,85.29,83.85,84.91,0.48,474
2023-10-13,3444,1645000,146772800,84.53,86.45,84.53,86.45,1.54,1289
2023-10-16,3444,754000,68216300,86.35,87.41,85.97,87.41,0.96,556
2023-10-17,3444,2202000,202344700,87.5,90.29,86.74,87.6,0.19,1518
2023-10-18,3444,1993000,182957000,87.41,88.75,87.41,88.27,0.67,1402
2023-10-19,3444,2044000,191984500,87.79,92.02,87.7,91.06,2.79,1312
2023-10-20,3444,1873000,178105700,90.96,92.69,90.1,91.35,0.29,1369
2023-10-23,3444,1246000,119091600,90.77,92.5,90.77,92.11,0.76,1032
2023-10-24,3444,985000,94867100,92.4,93.08,91.54,92.69,0.58,750
2023-10-25,3444,505000,48827400,93.17,93.46,92.21,92.21,-0.48,382
2023-10-26,3444,1457000,136929600,91.63,92.98,87.02,91.06,-1.15,1099
2023-10-27,3444,643000,60953000,90.29,92.02,90.19,91.25,0.19,475
2023-10-30,3444,3799000,379046200,91.63,99.41,91.44,96.53,5.28,2356
2023-10-31,3444,1929000,193925000,98.93,101.34,92.79,93.27,-3.26,1403
2023-11-01,3444,629000,61253000,93.17,94.32,92.69,94.32,1.05,579
2023-11-02,3444,997000,99428900,94.71,97.01,94.42,96.05,1.73,601
2023-11-03,3444,1966000,204193800,96.05,103.74,95.76,103.74,7.69,1233
2023-11-06,3444,3837000,425358500,105.66,109.5,102.78,108.06,4.32,2663
2023-11-07,3444,6626000,781355000,107.58,116.7,107.1,112.38,4.32,4333
2023-11-08,3444,3744000,439100500,113.34,115.74,110.46,110.94,-1.44,2609
2023-11-09,3444,3261000,365829000,109.98,112.38,103.26,108.06,-2.88,2225
2023-11-10,3444,2534000,283797500,107.58,109.5,103.74,103.74,-4.32,1756
2023-11-13,3444,3463000,395068000,106.62,112.38,104.7,111.42,7.68,2361
2023-11-14,3444,2555000,297513500,110.94,113.34,110.46,112.86,1.44,1808
2023-11-15,3444,2460000,291567500,114.78,115.74,112.38,113.34,0.48,1575
2023-11-16,3444,2349000,277117000,113.34,115.26,109.02,114.78,1.44,1759
2023-11-17,3444,3665000,444361500,114.78,118.63,112.86,115.26,0.48,2319
2023-11-20,3444,2753000,336529500,116.7,119.11,115.26,119.11,3.85,1817
