date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,2451,417365,29507896,54.34,54.65,54.11,54.19,-0.69,400
2022-06-14,2451,295457,20900307,54.34,54.65,54.03,54.57,0.38,247
2022-06-15,2451,233631,16647880,54.27,54.88,54.27,54.8,0.23,238
2022-06-16,2451,306464,21823283,55.11,55.11,54.27,54.27,-0.53,284
2022-06-17,2451,886101,62205807,54.11,54.42,53.65,53.65,-0.62,515
2022-06-20,2451,1015563,70863946,54.11,54.19,53.27,53.34,-0.31,709
2022-06-21,2451,551415,38954185,54.03,54.5,53.73,54.11,0.77,475
2022-06-22,2451,463896,32612828,54.27,54.5,53.73,53.96,-0.15,321
2022-06-23,2451,389074,27344100,53.96,54.34,53.73,54.03,0.07,300
2022-06-24,2451,495695,35028000,54.5,54.5,53.96,54.11,0.08,320
2022-06-27,2451,337464,23930500,54.27,54.65,54.27,54.34,0.23,262
2022-06-28,2451,306123,21586533,54.34,54.42,53.96,53.96,-0.38,227
2022-06-29,2451,617943,43332459,53.96,54.03,53.5,53.8,-0.16,506
2022-06-30,2451,900956,62475078,53.88,53.96,53.04,53.04,-0.76,752
2022-07-01,2451,1612947,111206152,53.04,53.42,52.58,52.58,-0.46,1168
2022-07-04,2451,3065383,185500837,52.58,52.58,50.05,50.05,-2.53,2511
2022-07-05,2451,1405982,83190910,50.98,50.98,48.88,49.46,-0.59,1351
2022-07-06,2451,769655,44767807,49.55,49.55,48.71,48.88,-0.58,740
2022-07-07,2451,351359,20608569,49.13,49.72,48.79,49.63,0.75,330
2022-07-08,2451,611437,36732206,50.05,50.89,50.05,50.64,1.01,513
2022-07-11,2451,368605,21968691,50.89,50.89,49.8,49.8,-0.84,332
2022-07-12,2451,622550,36170664,49.46,49.63,48.71,48.71,-1.09,543
2022-07-13,2451,275627,16214125,49.63,49.8,49.13,49.63,0.92,258
2022-07-14,2451,294637,17337570,49.63,49.72,48.96,49.72,0.09,273
2022-07-15,2451,251153,14894004,49.63,50.31,49.55,49.8,0.08,243
2022-07-18,2451,297490,17874112,49.8,51.31,49.8,51.15,1.35,238
2022-07-19,2451,293182,17876018,51.15,51.48,50.81,51.4,0.25,266
2022-07-20,2451,381682,23427305,51.4,52.07,51.31,51.4,0.0,438
2022-07-21,2451,166458,10186530,51.74,51.74,51.23,51.48,0.08,164
2022-07-22,2451,240966,14731056,51.48,51.74,51.23,51.31,-0.17,201
2022-07-25,2451,159467,9776450,51.31,51.82,51.15,51.65,0.34,142
2022-07-26,2451,169640,10433708,51.4,51.99,51.4,51.65,0.0,166
2022-07-27,2451,118341,7285468,51.65,51.99,51.65,51.99,0.34,125
2022-07-28,2451,394674,24653661,52.49,53.0,51.99,52.91,0.92,370
2022-07-29,2451,467003,29686254,53.42,53.84,53.0,53.67,0.76,354
2022-08-01,2451,293844,18727354,53.67,53.84,53.17,53.59,-0.08,266
2022-08-02,2451,400543,25051713,53.0,53.0,52.32,52.74,-0.85,360
2022-08-03,2451,256987,16133676,53.0,53.0,52.66,52.74,0.0,181
2022-08-04,2451,326413,20302902,52.74,52.74,51.99,52.32,-0.42,328
2022-08-05,2451,969001,62164649,53.42,54.6,53.42,54.43,2.11,695
2022-08-08,2451,419436,27277834,54.43,55.1,54.26,54.93,0.5,464
2022-08-09,2451,286159,18661723,54.68,55.18,54.68,55.18,0.25,438
2022-08-10,2451,251630,16394186,54.68,55.18,54.68,54.68,-0.5,243
2022-08-11,2451,215949,14112973,55.44,55.44,54.76,54.93,0.25,226
2022-08-12,2451,251020,16411903,55.1,55.35,54.76,55.35,0.42,230
2022-08-15,2451,432319,28584021,55.35,55.94,55.1,55.77,0.42,401
2022-08-16,2451,266883,17656569,56.11,56.11,55.35,55.44,-0.33,307
2022-08-17,2451,306721,20094331,55.44,55.44,54.85,54.93,-0.51,269
2022-08-18,2451,266432,17366958,54.93,55.18,54.6,54.76,-0.17,233
2022-08-19,2451,370490,24347833,54.76,55.6,54.76,55.6,0.84,310
2022-08-22,2451,263451,17448203,55.44,56.03,55.27,56.03,0.43,243
2022-08-23,2451,212089,14040485,55.86,55.94,55.52,55.77,-0.26,197
2022-08-24,2451,196714,12994534,56.03,56.03,55.35,55.69,-0.08,187
2022-08-25,2451,189303,12564880,55.94,56.03,55.52,55.94,0.25,157
2022-08-26,2451,145375,9673921,55.94,56.11,55.77,56.03,0.09,133
2022-08-29,2451,482982,31511085,54.68,55.52,54.51,54.93,-1.1,359
2022-08-30,2451,330074,21532061,54.68,55.1,54.68,55.1,0.17,298
2022-08-31,2451,266971,17597740,55.18,55.69,54.93,55.69,0.59,213
2022-09-01,2451,488240,31773689,54.68,55.27,54.26,55.1,-0.59,438
2022-09-02,2451,165146,10780214,55.1,55.27,54.68,54.68,-0.42,173
2022-09-05,2451,135819,8813662,54.68,54.93,54.43,54.68,0.0,148
2022-09-06,2451,223519,14433991,54.68,54.68,53.92,54.43,-0.25,236
2022-09-07,2451,293417,18728586,53.92,54.17,53.59,53.75,-0.68,304
2022-09-08,2451,125437,8071070,53.92,54.51,53.75,54.51,0.76,109
2022-09-12,2451,186154,12194890,55.44,55.44,54.68,55.18,0.67,164
2022-09-13,2451,207199,13660827,55.44,55.69,55.27,55.52,0.34,195
2022-09-14,2451,279874,18270544,54.68,55.35,54.51,55.02,-0.5,234
2022-09-15,2451,268644,17694608,55.02,55.69,55.02,55.27,0.25,224
2022-09-16,2451,754106,50379744,54.93,57.04,54.93,57.04,1.77,497
2022-09-19,2451,337054,22452401,56.61,56.61,55.6,56.19,-0.85,304
2022-09-20,2451,155051,10255399,55.6,55.86,55.52,55.52,-0.67,142
2022-09-21,2451,324005,21130972,55.86,55.86,54.34,55.1,-0.42,329
2022-09-22,2451,289681,18791353,54.68,55.44,54.09,55.27,0.17,374
2022-09-23,2451,147652,9659711,55.27,55.44,54.68,54.93,-0.34,225
2022-09-26,2451,362659,23268000,54.6,54.6,53.59,53.59,-1.34,424
2022-09-27,2451,395179,25542109,53.84,54.68,53.84,54.6,1.01,285
2022-09-28,2451,304670,19428625,54.68,54.68,53.33,53.33,-1.27,402
2022-09-29,2451,470302,30085325,54.01,54.26,53.25,54.09,0.76,331
2022-09-30,2451,289682,18614308,53.92,54.26,53.67,54.26,0.17,233
2022-10-03,2451,162613,10436281,53.84,54.26,53.84,53.84,-0.42,144
2022-10-04,2451,163731,10579685,54.01,54.6,54.01,54.26,0.42,140
2022-10-05,2451,281204,18322414,54.34,55.1,54.34,54.93,0.67,218
2022-10-06,2451,292870,19227108,55.52,55.52,54.93,55.35,0.42,250
2022-10-07,2451,556423,36812114,54.85,55.94,54.76,55.86,0.51,409
2022-10-11,2451,712772,47112086,55.27,56.03,54.85,55.77,-0.09,643
2022-10-12,2451,270755,17842581,56.11,56.11,54.85,55.52,-0.25,295
2022-10-13,2451,409129,26537074,55.52,55.52,54.09,54.26,-1.26,371
2022-10-14,2451,369352,24340857,55.1,55.69,54.85,55.44,1.18,277
2022-10-17,2451,289852,18969321,55.27,55.35,54.68,55.1,-0.34,238
2022-10-18,2451,424181,28042413,55.6,55.94,55.1,55.94,0.84,344
2022-10-19,2451,376430,25051261,56.19,56.53,55.52,55.52,-0.42,379
2022-10-20,2451,1320831,87131115,54.76,56.36,54.51,55.44,-0.08,873
2022-10-21,2451,415852,27122258,55.44,55.44,54.6,54.6,-0.84,376
2022-10-24,2451,271643,17784980,55.02,55.44,54.68,54.68,0.08,208
2022-10-25,2451,318615,20653126,55.1,55.35,54.26,54.26,-0.42,279
2022-10-26,2451,195117,12693406,54.6,55.1,54.34,54.68,0.42,194
2022-10-27,2451,253541,16657329,55.1,55.44,54.76,55.44,0.76,185
2022-10-28,2451,312321,20239756,54.76,55.35,54.09,54.17,-1.27,303
2022-10-31,2451,226212,14658450,54.43,54.93,54.17,54.17,0.0,175
2022-11-01,2451,184730,12027348,54.68,54.93,54.34,54.85,0.68,182
2022-11-02,2451,158993,10422645,54.85,55.35,54.85,55.1,0.25,164
2022-11-03,2451,205738,13408011,54.51,55.1,54.51,54.76,-0.34,178
2022-11-04,2451,244536,15868213,54.51,55.02,54.17,54.68,-0.08,229
2022-11-07,2451,449531,29193360,55.1,55.1,54.26,54.68,0.0,361
2022-11-08,2451,583838,37987689,54.68,55.1,54.51,54.76,0.08,421
2022-11-09,2451,1188096,79025131,54.93,56.36,54.85,56.28,1.52,945
2022-11-10,2451,239684,15919707,55.69,56.11,55.6,55.94,-0.34,238
2022-11-11,2451,527544,35233173,56.61,56.61,55.94,56.11,0.17,441
2022-11-14,2451,433926,28849280,56.53,56.53,55.6,56.11,0.0,394
2022-11-15,2451,292956,19387638,55.77,55.94,55.35,55.86,-0.25,268
2022-11-16,2451,350179,23190109,55.6,56.11,55.44,55.52,-0.34,304
2022-11-17,2451,359897,23672639,55.52,55.6,55.1,55.52,0.0,256
2022-11-18,2451,230499,15159291,55.6,55.6,55.18,55.35,-0.17,210
2022-11-21,2451,257782,16878692,55.35,55.35,54.93,55.1,-0.25,180
2022-11-22,2451,215879,14096316,55.35,55.35,54.76,54.85,-0.25,209
2022-11-23,2451,99126,6488660,54.93,55.27,54.85,55.1,0.25,90
2022-11-24,2451,286154,18935533,55.44,55.86,55.35,55.77,0.67,272
2022-11-25,2451,236592,15731328,55.94,56.19,55.69,55.86,0.09,229
2022-11-28,2451,397943,26425292,55.44,56.19,55.35,56.19,0.33,269
2022-11-29,2451,307499,20551822,56.36,56.53,55.77,56.53,0.34,255
2022-11-30,2451,641790,43145560,56.36,56.95,56.11,56.95,0.42,476
2022-12-01,2451,469860,31788996,57.04,57.37,56.53,57.12,0.17,371
2022-12-02,2451,263738,17839656,57.04,57.2,56.7,56.7,-0.42,235
2022-12-05,2451,283900,19125820,56.78,56.95,56.36,56.87,0.17,225
2022-12-06,2451,297304,19909854,56.7,56.7,55.86,56.53,-0.34,284
2022-12-07,2451,285631,18984997,55.94,56.19,55.69,56.19,-0.34,259
2022-12-08,2451,181522,12045231,55.86,56.19,55.52,56.19,0.0,179
2022-12-09,2451,163634,10915056,56.19,56.36,55.86,56.28,0.09,195
2022-12-12,2451,148579,9894930,56.11,56.28,55.69,56.28,0.0,121
2022-12-13,2451,289269,19279017,55.94,56.36,55.77,56.36,0.08,233
2022-12-14,2451,364772,24415961,56.53,56.53,56.03,56.28,-0.08,302
2022-12-15,2451,213368,14190250,56.28,56.28,55.86,55.86,-0.42,187
2022-12-16,2451,656589,43246341,55.35,55.94,55.1,55.27,-0.59,456
2022-12-19,2451,737001,49197581,55.02,56.7,55.02,56.53,1.26,676
2022-12-20,2451,411824,27285571,56.53,56.53,55.35,55.35,-1.18,377
2022-12-21,2451,429680,28274993,55.35,55.86,55.18,55.35,0.0,184
2022-12-22,2451,134547,8908378,55.52,55.94,55.44,55.94,0.59,118
2022-12-23,2451,560909,37272860,55.18,56.28,55.02,56.19,0.25,418
2022-12-26,2451,109360,7278955,56.36,56.36,55.69,56.19,0.0,100
2022-12-27,2451,153234,10213325,56.19,56.19,55.86,56.19,0.0,123
2022-12-28,2451,158549,10535658,55.77,56.19,55.6,55.77,-0.42,149
2022-12-29,2451,346186,22798539,55.77,55.77,55.27,55.27,-0.5,233
2022-12-30,2451,81650,5388400,55.35,55.69,55.35,55.52,0.25,73
2023-01-03,2451,153452,10082857,55.52,55.52,55.02,55.52,0.0,132
2023-01-04,2451,76238,5050397,55.52,55.86,55.44,55.69,0.17,77
2023-01-05,2451,213450,14209848,55.86,56.19,55.77,56.11,0.42,186
2023-01-06,2451,131589,8760819,56.11,56.11,55.77,56.11,0.0,121
2023-01-09,2451,397044,26690818,56.61,56.78,56.36,56.45,0.34,334
2023-01-10,2451,163734,10985517,56.61,56.61,56.28,56.36,-0.09,142
2023-01-11,2451,191220,12822019,56.53,56.61,56.19,56.61,0.25,163
2023-01-12,2451,180926,12149310,56.7,56.7,56.28,56.61,0.0,195
2023-01-13,2451,178638,11977365,56.61,56.7,56.11,56.53,-0.08,155
2023-01-16,2451,200296,13474238,56.53,56.78,56.36,56.7,0.17,198
2023-01-17,2451,186063,12539577,56.7,56.78,56.53,56.7,0.0,202
2023-01-30,2451,743637,50505145,57.12,57.37,56.78,57.2,0.5,640
2023-01-31,2451,331159,22461901,57.04,57.2,56.78,57.2,0.0,395
2023-02-01,2451,319148,21721080,57.2,57.62,56.95,56.95,-0.25,415
2023-02-02,2451,382659,26036235,56.95,57.37,56.95,57.37,0.42,330
2023-02-03,2451,296253,20159779,57.29,57.46,56.95,57.46,0.09,244
2023-02-06,2451,286784,19500876,57.2,57.62,56.95,56.95,-0.51,247
2023-02-07,2451,384181,26243092,57.2,57.79,57.12,57.79,0.84,344
2023-02-08,2451,369502,25405380,57.79,58.04,57.46,57.88,0.09,400
2023-02-09,2451,278333,19063394,57.62,57.96,57.12,57.88,0.0,272
2023-02-10,2451,176409,12050573,57.62,57.62,57.2,57.62,-0.26,184
2023-02-13,2451,303906,20702185,57.2,57.62,57.04,57.62,0.0,252
2023-02-14,2451,165479,11341827,57.46,57.79,57.46,57.62,0.0,158
2023-02-15,2451,188553,12920181,57.62,57.88,57.46,57.71,0.09,186
2023-02-16,2451,181058,12421429,57.88,57.88,57.54,57.62,-0.09,164
2023-02-17,2451,171638,11768462,57.71,57.79,57.54,57.79,0.17,161
2023-02-20,2451,278348,19192550,57.71,58.3,57.62,58.3,0.51,229
2023-02-21,2451,281200,19499309,58.3,58.55,57.96,58.47,0.17,237
2023-02-22,2451,207842,14358325,58.38,58.47,57.62,58.47,0.0,201
2023-02-23,2451,236817,16451241,58.47,58.55,58.21,58.47,0.0,213
2023-02-24,2451,753667,52862678,58.55,59.64,58.21,59.14,0.67,573
2023-03-01,2451,778003,54869910,58.8,59.73,58.72,59.47,0.33,513
2023-03-02,2451,563131,39914128,59.47,59.9,59.31,59.81,0.34,351
2023-03-03,2451,1300766,91479988,59.47,59.73,58.8,59.73,-0.08,952
2023-03-06,2451,895222,63352497,59.81,59.81,59.05,59.64,-0.09,634
2023-03-07,2451,652548,46187416,59.73,59.73,59.31,59.73,0.09,423
2023-03-08,2451,632351,44935166,59.47,59.98,59.47,59.9,0.17,482
2023-03-09,2451,506205,35961475,59.9,60.06,59.47,59.81,-0.09,403
2023-03-10,2451,949205,66891323,59.22,59.73,58.97,59.73,-0.08,768
2023-03-13,2451,670410,47456971,59.31,59.81,59.05,59.81,0.08,423
2023-03-14,2451,668132,47393960,59.39,59.98,59.22,59.9,0.09,466
2023-03-15,2451,726832,51805223,59.73,60.15,59.64,60.15,0.25,514
2023-03-16,2451,782555,55217356,60.15,60.15,59.05,59.05,-1.1,605
2023-03-17,2451,1095512,78083412,59.47,60.23,59.05,60.23,1.18,513
2023-03-20,2451,279315,19974964,60.32,60.4,59.98,60.23,0.0,261
2023-03-21,2451,429265,30723609,60.06,60.48,59.9,60.48,0.25,332
2023-03-22,2451,629934,45325926,60.48,60.65,60.32,60.48,0.0,427
2023-03-23,2451,742763,53841865,60.57,61.24,60.48,61.07,0.59,614
2023-03-24,2451,915312,67103953,61.33,62.08,61.07,61.83,0.76,843
2023-03-27,2451,370508,27103371,61.83,61.91,61.16,61.24,-0.59,633
2023-03-28,2451,420545,30448071,61.41,61.41,60.65,61.07,-0.17,588
2023-03-29,2451,183994,13359078,61.07,61.24,60.9,60.99,-0.08,283
2023-03-30,2451,446462,32552771,61.16,61.58,60.99,61.41,0.42,422
2023-03-31,2451,477833,35063511,61.83,62.0,61.49,61.49,0.08,497
2023-04-06,2451,451314,33008784,61.41,61.83,61.16,61.83,0.34,403
2023-04-07,2451,267826,19708862,61.83,62.17,61.58,61.83,0.0,284
2023-04-10,2451,226924,16618902,62.08,62.08,61.41,61.49,-0.34,237
2023-04-11,2451,292764,21475306,62.0,62.08,61.49,61.75,0.26,237
2023-04-12,2451,228883,16768417,61.75,62.0,61.49,61.49,-0.26,229
2023-04-13,2451,324489,23693631,61.49,61.66,61.16,61.41,-0.08,275
2023-04-14,2451,292801,21397082,61.49,61.66,61.24,61.41,0.0,257
2023-04-17,2451,294731,21409629,61.41,61.41,60.9,60.9,-0.51,297
2023-04-18,2451,293019,21169558,60.99,60.99,60.57,60.82,-0.08,294
2023-04-19,2451,789871,56469909,60.82,60.9,59.73,59.73,-1.09,726
2023-04-20,2451,447134,31669960,59.73,59.9,59.31,59.39,-0.34,443
2023-04-21,2451,479502,33933907,59.31,59.98,59.14,59.56,0.17,443
2023-04-24,2451,336791,23839647,59.39,60.15,59.31,59.31,-0.25,351
2023-04-25,2451,435873,30608701,59.47,59.47,58.89,58.97,-0.34,440
2023-04-26,2451,432196,30376703,58.97,59.56,58.89,59.47,0.5,364
2023-04-27,2451,182794,12964479,59.64,59.9,59.22,59.9,0.43,143
2023-04-28,2451,354216,25201663,59.98,60.15,59.73,59.73,-0.17,239
2023-05-02,2451,168872,12057854,59.98,60.15,59.73,60.15,0.42,166
2023-05-03,2451,145856,10401204,60.32,60.32,59.73,60.15,0.0,159
2023-05-04,2451,161674,11518569,60.15,60.15,59.73,60.06,-0.09,156
2023-05-05,2451,219408,15619655,59.81,60.15,59.73,59.9,-0.16,206
2023-05-08,2451,514531,36508899,59.81,60.32,58.72,59.64,-0.26,399
2023-05-09,2451,233611,16575297,59.98,59.98,59.31,59.98,0.34,204
2023-05-10,2451,392624,27929466,59.98,60.15,59.47,60.15,0.17,313
2023-05-11,2451,156792,11125120,60.15,60.15,59.56,59.73,-0.42,160
2023-05-12,2451,202747,14397953,59.64,60.06,59.39,59.98,0.25,138
2023-05-15,2451,178334,12690046,59.73,60.06,59.39,60.06,0.08,160
2023-05-16,2451,476599,34121808,60.06,60.48,59.9,60.15,0.09,414
2023-05-17,2451,720367,51948162,60.15,60.9,60.06,60.9,0.75,598
2023-05-18,2451,638792,46425659,60.99,61.41,60.4,61.07,0.17,473
2023-05-19,2451,656270,47844583,61.07,61.41,61.07,61.41,0.34,510
2023-05-22,2451,408269,29880834,61.58,61.75,61.33,61.49,0.08,344
2023-05-23,2451,240335,17496338,61.49,61.49,60.9,61.41,-0.08,286
2023-05-24,2451,250837,18280103,61.41,61.49,60.9,61.49,0.08,299
2023-05-25,2451,383761,27999985,60.9,61.58,60.9,61.58,0.09,270
2023-05-26,2451,647885,47411195,61.41,61.66,61.33,61.66,0.08,451
2023-05-29,2451,801895,59262946,61.75,62.76,61.75,62.08,0.42,617
2023-05-30,2451,1386423,103452736,62.59,63.01,62.33,62.92,0.84,1276
2023-05-31,2451,4865835,375413956,63.09,66.2,63.01,64.77,1.85,3738
2023-06-01,2451,1832716,141356244,64.86,65.19,64.44,65.19,0.42,1363
2023-06-02,2451,2940866,230540029,65.36,66.2,65.36,66.2,1.01,2041
2023-06-05,2451,1618315,125902562,66.46,66.46,64.94,65.36,-0.84,2438
2023-06-06,2451,1052633,80595174,65.36,65.36,64.02,64.27,-1.09,941
2023-06-07,2451,702864,53991357,64.35,64.94,64.27,64.77,0.5,594
2023-06-08,2451,500899,38294982,64.61,64.69,64.1,64.35,-0.42,492
2023-06-09,2451,898680,68339641,64.77,65.03,63.6,64.02,-0.33,787
2023-06-12,2451,574864,43968027,64.02,64.69,64.02,64.19,0.17,468
2023-06-13,2451,1951809,151669838,64.61,65.87,64.61,65.7,1.51,1523
2023-06-14,2451,1544382,121247221,65.7,66.37,65.36,66.29,0.59,1344
2023-06-15,2451,1628687,128417028,66.29,66.54,65.62,66.46,0.17,1293
2023-06-16,2451,1395777,110049309,66.54,66.88,65.62,66.29,-0.17,1072
2023-06-19,2451,923993,72223474,66.29,66.29,65.53,65.7,-0.59,1145
2023-06-20,2451,575715,44696583,65.7,66.04,64.94,65.36,-0.34,665
2023-06-21,2451,634556,49490430,65.7,65.95,65.36,65.62,0.26,645
2023-06-26,2451,612980,47399404,65.62,65.62,64.77,65.03,-0.59,549
2023-06-27,2451,624270,48143698,65.45,65.45,64.61,64.86,-0.17,564
2023-06-28,2451,416881,32149886,64.86,65.03,64.77,64.94,0.08,334
2023-06-29,2451,505092,39197086,65.45,65.62,65.03,65.45,0.51,440
2023-06-30,2451,1121284,87667190,65.62,65.95,65.45,65.95,0.5,842
2023-07-03,2451,1538353,121254573,66.46,66.63,66.04,66.2,0.25,872
2023-07-04,2451,1326951,104460451,66.46,66.46,65.95,66.29,0.09,748
2023-07-05,2451,3604480,285114427,66.46,67.21,66.04,66.2,-0.09,2259
2023-07-06,2451,3209245,231738391,66.11,66.2,64.39,64.76,-1.44,1971
2023-07-07,2451,864397,61139149,64.39,64.76,63.58,64.76,0.0,845
2023-07-10,2451,1042406,73311710,64.94,64.94,63.4,63.4,-1.36,1046
2023-07-11,2451,516212,36560278,63.49,64.57,63.49,64.39,0.99,454
2023-07-12,2451,463583,32834861,64.76,64.76,63.94,64.21,-0.18,443
2023-07-13,2451,535600,38218658,65.03,65.03,64.21,64.21,0.0,505
2023-07-14,2451,1034615,75256466,64.94,66.39,64.39,66.11,1.9,1010
2023-07-17,2451,1149307,85382493,66.11,67.65,66.11,67.38,1.27,1252
2023-07-18,2451,692791,51199110,67.47,67.65,66.39,66.75,-0.63,684
2023-07-19,2451,512525,37863769,67.38,67.47,66.57,66.57,-0.18,541
2023-07-20,2451,338397,24643102,66.57,66.84,65.48,65.66,-0.91,367
2023-07-21,2451,307700,22165362,65.3,65.66,64.94,65.21,-0.45,346
2023-07-24,2451,697774,49533055,64.94,64.94,63.94,64.3,-0.91,592
2023-07-25,2451,606463,43784495,64.12,65.93,64.12,65.12,0.82,497
2023-07-26,2451,435271,31025843,64.85,65.3,64.3,64.48,-0.64,449
2023-07-27,2451,478347,34415015,65.03,65.66,64.66,64.94,0.46,420
2023-07-28,2451,440137,31960196,66.11,66.2,65.3,65.75,0.81,406
2023-07-31,2451,554690,39697315,65.75,65.75,64.39,64.48,-1.27,582
2023-08-01,2451,393153,28042962,64.76,65.03,64.3,64.76,0.28,351
2023-08-02,2451,572161,40696113,64.48,64.94,64.3,64.3,-0.46,520
2023-08-04,2451,366478,26007197,64.3,64.57,64.12,64.3,0.0,338
2023-08-07,2451,287570,20611393,64.3,65.21,64.21,65.12,0.82,286
2023-08-08,2451,475261,33948958,65.03,65.3,64.39,64.66,-0.46,465
2023-08-09,2451,154227,11043728,64.76,65.12,64.57,64.66,0.0,169
2023-08-10,2451,329868,23584741,65.21,65.21,64.3,65.03,0.37,338
2023-08-11,2451,386014,27543422,65.03,65.03,64.3,64.48,-0.55,436
2023-08-14,2451,442418,31123066,64.48,64.48,63.4,63.49,-0.99,494
2023-08-15,2451,323618,22752190,63.49,64.21,63.49,63.49,0.0,327
2023-08-16,2451,265175,18624172,63.49,63.76,63.4,63.67,0.18,280
2023-08-17,2451,475474,33345688,63.49,63.94,63.03,63.94,0.27,426
2023-08-18,2451,265612,18758635,63.76,64.39,63.58,63.85,-0.09,439
2023-08-21,2451,205676,14502014,63.76,64.12,63.4,64.12,0.27,233
2023-08-22,2451,157525,11123082,64.39,64.39,63.67,63.85,-0.27,210
2023-08-23,2451,177896,12587922,64.12,64.39,63.85,64.39,0.54,169
2023-08-24,2451,239242,17031773,64.39,64.76,64.12,64.76,0.37,254
2023-08-25,2451,130658,9261206,64.39,64.39,64.03,64.21,-0.55,125
2023-08-28,2451,191431,13537408,64.3,64.3,63.76,64.3,0.09,193
2023-08-29,2451,134272,9489708,64.3,64.3,63.85,64.03,-0.27,158
2023-08-30,2451,349036,24847364,64.03,64.76,64.03,64.76,0.73,322
2023-08-31,2451,470736,33901399,64.76,65.57,64.3,65.57,0.81,462
2023-09-01,2451,264339,19114015,65.84,65.84,65.21,65.39,-0.18,276
2023-09-04,2451,253405,18348068,65.39,66.11,65.03,65.93,0.54,235
2023-09-05,2451,201477,14625415,65.93,66.02,65.48,65.75,-0.18,271
2023-09-06,2451,286297,20713357,65.57,65.84,65.3,65.84,0.09,250
2023-09-07,2451,310934,22580953,65.48,66.11,65.3,65.93,0.09,344
2023-09-08,2451,296768,21499654,65.66,65.93,65.3,65.84,-0.09,344
2023-09-11,2451,289371,20959148,66.11,66.11,65.3,65.93,0.09,326
2023-09-12,2451,474775,34647327,65.93,66.48,65.66,66.48,0.55,422
2023-09-13,2451,393946,29055128,66.57,67.11,66.57,66.84,0.36,722
2023-09-14,2451,643682,47877969,67.11,67.65,67.02,67.65,0.81,638
2023-09-15,2451,696568,52147587,67.83,67.93,67.29,67.93,0.28,809
2023-09-18,2451,377910,28236182,67.93,67.93,67.38,67.83,-0.1,325
2023-09-19,2451,307866,23055552,67.83,68.11,67.65,67.93,0.1,278
2023-09-20,2451,417754,31069236,67.93,67.93,66.84,67.2,-0.73,502
2023-09-21,2451,449738,32917015,66.66,66.93,65.93,66.48,-0.72,528
2023-09-22,2451,314868,22932664,66.02,66.29,65.66,65.75,-0.73,383
2023-09-25,2451,222394,16311231,65.84,66.93,65.84,66.75,1.0,232
2023-09-26,2451,286577,20877287,66.11,66.57,65.75,66.11,-0.64,227
2023-09-27,2451,203054,14736805,65.57,65.93,65.48,65.93,-0.18,214
2023-09-28,2451,214972,15574354,65.66,65.75,65.39,65.75,-0.18,181
2023-10-02,2451,255125,18666682,65.93,66.57,65.75,66.57,0.82,207
2023-10-03,2451,301696,22170322,65.93,66.84,65.93,66.48,-0.09,273
2023-10-04,2451,412599,30000812,66.11,66.29,65.39,66.29,-0.19,539
2023-10-05,2451,190375,13905408,66.29,66.39,65.75,66.29,0.0,167
2023-10-06,2451,268310,19808484,66.39,67.29,66.11,67.02,0.73,265
2023-10-11,2451,636920,47384789,67.74,67.74,67.11,67.47,0.45,626
2023-10-12,2451,396908,29551743,67.47,67.74,66.84,67.74,0.27,373
2023-10-13,2451,533241,39968859,67.2,68.2,67.2,68.02,0.28,446
2023-10-16,2451,321535,24047336,68.02,68.02,67.47,67.93,-0.09,289
2023-10-17,2451,676475,50959095,67.83,68.74,67.56,68.11,0.18,579
2023-10-18,2451,1390880,104178527,68.56,68.65,66.84,68.29,0.18,1141
2023-10-19,2451,416589,31222083,68.11,68.29,67.47,68.2,-0.09,368
2023-10-20,2451,665352,49593556,67.2,68.11,66.66,68.11,-0.09,768
2023-10-23,2451,183606,13715475,68.02,68.02,67.38,67.47,-0.64,232
2023-10-24,2451,282460,21061638,67.47,67.93,67.02,67.93,0.46,257
2023-10-25,2451,146686,10965948,67.93,68.02,67.47,67.74,-0.19,168
2023-10-26,2451,261012,19228552,67.11,67.11,66.57,66.57,-1.17,283
2023-10-27,2451,174382,12799441,66.66,66.66,66.2,66.48,-0.09,173
2023-10-30,2451,269834,19932850,66.48,67.38,66.29,67.29,0.81,276
2023-10-31,2451,369602,27185032,66.66,67.29,66.29,66.48,-0.81,475
2023-11-01,2451,347263,25803378,66.48,67.74,66.48,67.74,1.26,297
2023-11-02,2451,350388,26287410,68.29,68.29,67.74,67.93,0.19,366
2023-11-03,2451,291560,21880611,68.11,68.2,67.74,68.11,0.18,271
2023-11-06,2451,865842,65549447,68.02,68.83,68.02,68.83,0.72,788
2023-11-07,2451,4012486,315888829,69.01,72.0,69.01,71.91,3.08,3033
2023-11-08,2451,1877692,148949932,72.45,72.91,71.28,71.82,-0.09,2193
2023-11-09,2451,2657876,214167513,71.73,73.81,71.73,73.18,1.36,2413
2023-11-10,2451,1188417,95677004,72.36,73.63,72.0,73.0,-0.18,991
2023-11-13,2451,1145721,91889570,73.36,73.36,72.0,73.0,0.0,1321
2023-11-14,2451,915298,74080495,73.36,73.63,72.91,73.54,0.54,1012
2023-11-15,2451,1455185,118916129,74.26,74.45,73.63,74.17,0.63,1240
2023-11-16,2451,688438,56170747,74.45,74.63,73.54,73.72,-0.45,690
2023-11-17,2451,856444,69598078,73.72,74.08,73.0,73.45,-0.27,1426
