date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,4952,2283495,184323981,63.93,64.01,62.75,62.91,-1.33,1860
2022-06-07,4952,1891780,152391591,62.83,63.69,62.36,63.46,0.55,1415
2022-06-08,4952,1774129,142812645,63.54,63.69,62.68,62.91,-0.55,1327
2022-06-09,4952,1740074,139317252,62.68,63.54,62.13,62.68,-0.23,1249
2022-06-10,4952,1346686,107527490,62.36,62.99,62.28,62.36,-0.32,966
2022-06-13,4952,1588509,123551602,61.03,61.42,60.4,60.4,-1.96,1198
2022-06-14,4952,1331421,102357006,60.01,60.95,59.46,60.95,0.55,999
2022-06-15,4952,1071806,82653888,60.87,61.34,59.78,59.93,-1.02,910
2022-06-16,4952,1520447,115167219,60.72,61.03,57.98,57.98,-1.95,1182
2022-06-17,4952,1088659,79444523,56.41,57.9,56.41,57.35,-0.63,851
2022-06-20,4952,1425827,102692372,57.9,57.9,55.39,55.39,-1.96,1081
2022-06-21,4952,1706338,122180549,56.02,56.88,54.92,56.88,1.49,1183
2022-06-22,4952,1842691,122505382,57.3,57.39,54.59,54.59,-2.29,1379
2022-06-23,4952,1030503,66157359,54.59,55.1,53.32,53.75,-0.84,750
2022-06-24,4952,723342,46223734,54.34,54.93,53.41,53.66,-0.09,719
2022-06-27,4952,1121123,73029384,54.17,55.95,54.17,55.35,1.69,790
2022-06-28,4952,752901,48254896,55.19,55.44,53.66,53.92,-1.43,554
2022-06-29,4952,1104870,68774505,53.32,53.49,52.05,52.31,-1.61,794
2022-06-30,4952,1345243,80841198,52.14,52.14,50.19,50.28,-2.03,913
2022-07-01,4952,2431829,138647606,49.51,50.28,46.55,46.55,-3.73,1699
2022-07-04,4952,1246669,69259585,47.31,47.74,46.04,46.72,0.17,902
2022-07-05,4952,1012331,55765296,47.74,47.82,45.62,46.98,0.26,843
2022-07-06,4952,883908,48121859,46.81,47.57,44.94,44.94,-2.04,711
2022-07-07,4952,768913,41533710,45.2,46.47,44.61,45.96,1.02,584
2022-07-08,4952,1098201,61387479,46.55,47.99,46.55,47.14,1.18,775
2022-07-11,4952,1232865,66188816,46.13,46.55,44.86,45.45,-1.69,938
2022-07-12,4952,1457577,74679176,44.61,44.61,42.74,42.91,-2.54,997
2022-07-13,4952,861939,45249121,44.44,44.77,44.01,44.01,1.1,559
2022-07-14,4952,3744790,210051041,45.45,48.41,45.45,48.41,4.4,2331
2022-07-15,4952,7502961,438332986,49.43,50.11,48.5,50.11,1.7,4849
2022-07-18,4952,1991543,117223039,49.35,50.7,49.18,49.94,-0.17,1359
2022-07-19,4952,1113129,65625741,49.6,50.28,49.51,49.77,-0.17,837
2022-07-20,4952,4947874,305198995,50.53,53.75,50.53,52.73,2.96,3499
2022-07-21,4952,8754098,567070044,53.83,55.78,53.32,55.52,2.79,6192
2022-07-22,4952,2905957,187289243,54.85,55.1,54.0,55.02,-0.5,2071
2022-07-25,4952,1085069,69520931,54.17,54.59,53.75,54.59,-0.43,806
2022-07-26,4952,2709567,166477734,54.17,54.17,51.04,51.12,-3.47,1994
2022-07-27,4952,1288820,79147918,50.78,52.65,50.7,52.48,1.36,988
2022-07-28,4952,1013171,62363277,53.15,53.32,51.38,51.46,-1.02,731
2022-07-29,4952,899771,55081793,52.05,52.48,51.38,51.72,0.26,593
2022-08-01,4952,671545,41162026,51.88,52.39,51.12,51.88,0.16,477
2022-08-02,4952,692619,41530388,51.12,51.21,50.36,50.95,-0.93,509
2022-08-03,4952,807817,49091750,50.95,51.97,50.95,51.12,0.17,585
2022-08-04,4952,954884,57201637,51.21,51.46,49.85,51.04,-0.08,656
2022-08-05,4952,1121934,69154381,51.29,52.48,51.29,52.39,1.35,801
2022-08-08,4952,531005,32520451,52.22,52.22,51.46,51.8,-0.59,552
2022-08-09,4952,2730833,156657437,50.19,50.78,47.4,48.5,-3.3,2173
2022-08-10,4952,822447,46576280,47.74,48.5,47.57,47.82,-0.68,673
2022-08-11,4952,657717,37553747,48.67,48.67,48.08,48.41,0.59,497
2022-08-12,4952,1160703,68101900,48.75,50.28,48.58,50.11,1.7,888
2022-08-15,4952,881439,52753793,50.11,51.12,49.94,51.04,0.93,661
2022-08-16,4952,797416,47938676,50.53,51.21,50.45,50.7,-0.34,571
2022-08-17,4952,628454,37815608,50.62,51.29,50.62,50.7,0.0,648
2022-08-18,4952,1826250,106892415,49.94,50.36,48.84,50.02,-0.68,1341
2022-08-19,4952,793965,47638836,50.11,51.21,50.11,50.87,0.85,699
2022-08-22,4952,367776,21881956,50.36,50.7,50.11,50.11,-0.76,306
2022-08-23,4952,432033,25177750,49.94,49.94,49.09,49.43,-0.68,342
2022-08-24,4952,555821,32205670,49.77,50.11,48.67,48.92,-0.51,463
2022-08-25,4952,472658,27718432,49.01,50.02,49.01,49.51,0.59,368
2022-08-26,4952,399009,23553701,49.94,50.45,49.6,49.6,0.09,346
2022-08-29,4952,579354,32771057,47.82,48.25,47.65,47.74,-1.86,481
2022-08-30,4952,397266,22489536,47.91,48.25,47.65,48.16,0.42,353
2022-08-31,4952,303069,17268599,47.82,48.58,47.65,48.58,0.42,258
2022-09-01,4952,466202,26337104,47.91,48.25,47.48,47.48,-1.1,390
2022-09-02,4952,504747,28028099,47.82,47.82,46.55,46.89,-0.59,384
2022-09-05,4952,742692,40149168,46.64,46.89,45.37,45.37,-1.52,590
2022-09-06,4952,604988,31877759,45.71,45.88,44.01,44.35,-1.02,457
2022-09-07,4952,466999,24307944,44.35,44.69,43.51,44.27,-0.08,348
2022-09-08,4952,306258,16104086,44.86,45.03,44.01,44.77,0.5,241
2022-09-12,4952,489450,25792957,45.2,45.2,44.27,44.27,-0.5,422
2022-09-13,4952,690505,36788287,44.44,45.62,44.44,44.77,0.5,495
2022-09-14,4952,320005,16751442,44.01,44.86,43.67,44.86,0.09,261
2022-09-15,4952,251445,13395369,44.86,45.37,44.69,45.03,0.17,239
2022-09-16,4952,581259,31164199,44.69,46.04,44.69,45.03,0.0,447
2022-09-19,4952,268350,14107797,45.03,45.2,44.1,44.18,-0.85,255
2022-09-20,4952,515874,27495543,44.27,45.71,44.27,44.86,0.68,375
2022-09-21,4952,214932,11283832,44.35,44.77,44.27,44.27,-0.59,173
2022-09-22,4952,267660,14056296,44.1,45.28,43.67,44.77,0.5,204
2022-09-23,4952,495969,25640315,44.44,44.86,43.25,43.34,-1.43,450
2022-09-26,4952,869600,42731028,42.83,42.83,40.16,40.8,-2.54,702
2022-09-27,4952,484749,23581278,40.97,41.98,40.63,41.98,1.18,370
2022-09-28,4952,581565,27657177,41.35,41.94,39.7,39.74,-2.24,480
2022-09-29,4952,325345,15449354,40.63,40.8,39.57,39.87,0.13,259
2022-09-30,4952,734503,34576800,38.64,41.14,38.51,41.09,1.22,476
2022-10-03,4952,249183,11945049,40.03,41.18,39.95,40.5,-0.59,343
2022-10-04,4952,264382,12913913,41.18,41.73,40.8,41.47,0.97,246
2022-10-05,4952,412118,20332278,41.9,42.57,41.05,41.26,-0.21,294
2022-10-06,4952,199665,9734149,41.39,41.85,40.75,41.26,0.0,219
2022-10-07,4952,267886,12858794,40.92,41.01,40.33,40.37,-0.89,280
2022-10-11,4952,508012,22863707,38.77,38.77,37.75,37.92,-2.45,462
2022-10-12,4952,350360,15560935,37.83,38.05,37.24,37.79,-0.13,282
2022-10-13,4952,656865,28225352,38.09,38.17,35.55,35.55,-2.24,486
2022-10-14,4952,512363,22943675,36.27,38.51,36.27,38.38,2.83,450
2022-10-17,4952,220641,9857839,37.33,38.85,36.9,38.85,0.47,228
2022-10-18,4952,256424,11740217,39.1,39.27,38.34,38.85,0.0,266
2022-10-19,4952,214209,9763630,38.55,39.1,37.96,37.96,-0.89,267
2022-10-20,4952,527859,23334335,37.75,38.0,37.24,37.28,-0.68,358
2022-10-21,4952,218424,9679231,37.45,37.92,37.07,37.28,0.0,179
2022-10-24,4952,343967,15497340,37.92,38.6,37.37,37.5,0.22,258
2022-10-25,4952,192949,8483106,37.67,37.67,36.82,36.82,-0.68,192
2022-10-26,4952,185666,8037966,36.99,37.2,36.23,36.31,-0.51,172
2022-10-27,4952,295956,13163269,36.82,38.09,36.82,38.09,1.78,266
2022-10-28,4952,224619,9873012,37.5,37.79,36.86,36.86,-1.23,236
2022-10-31,4952,206636,9242496,37.54,38.05,37.5,37.83,0.97,194
2022-11-01,4952,245101,11031100,37.37,38.34,37.37,38.0,0.17,216
2022-11-02,4952,317802,14552621,37.75,39.1,37.75,38.81,0.81,263
2022-11-03,4952,250496,11563065,38.51,39.36,38.26,39.15,0.34,236
2022-11-04,4952,145593,6721643,39.57,39.61,38.72,39.27,0.12,178
2022-11-07,4952,291123,13543042,39.19,39.74,38.93,39.36,0.09,513
2022-11-08,4952,536110,25074807,39.19,40.08,39.15,39.19,-0.17,468
2022-11-09,4952,506131,24012153,39.61,40.42,39.48,40.25,1.06,386
2022-11-10,4952,339656,16238948,40.12,40.97,40.12,40.46,0.21,292
2022-11-11,4952,385112,18560341,41.35,41.73,40.5,40.54,0.08,326
2022-11-14,4952,332764,15918272,40.63,41.05,40.16,40.54,0.0,373
2022-11-15,4952,408517,19797423,40.71,41.3,40.63,41.18,0.64,391
2022-11-16,4952,520560,25502803,41.18,41.98,40.8,41.39,0.21,482
2022-11-17,4952,241348,11811925,41.39,41.81,41.05,41.47,0.08,337
2022-11-18,4952,404245,19994982,41.47,42.4,41.43,41.56,0.09,290
2022-11-21,4952,348300,16845703,41.64,41.64,40.54,40.54,-1.02,390
2022-11-22,4952,197105,9409859,40.97,40.97,40.2,40.29,-0.25,166
2022-11-23,4952,112640,5398795,40.88,40.88,40.46,40.46,0.17,98
2022-11-24,4952,469140,23059293,40.63,42.02,40.63,42.02,1.56,424
2022-11-25,4952,354554,17503377,42.32,42.4,41.47,41.56,-0.46,301
2022-11-28,4952,141615,6920443,41.09,41.64,41.05,41.52,-0.04,134
2022-11-29,4952,195659,9510715,41.35,41.39,40.88,41.22,-0.3,171
2022-11-30,4952,235373,11609212,41.14,41.98,41.14,41.98,0.76,189
2022-12-01,4952,505188,25516388,42.4,43.25,42.24,42.57,0.59,437
2022-12-02,4952,356730,18083799,42.4,43.25,42.32,42.91,0.34,288
2022-12-05,4952,304543,15549158,42.83,43.93,42.83,43.0,0.09,247
2022-12-06,4952,402575,20013928,43.0,43.0,41.47,41.6,-1.4,352
2022-12-07,4952,386428,18706455,41.52,41.52,40.67,40.75,-0.85,330
2022-12-08,4952,104350,5021766,40.5,41.01,40.5,40.75,0.0,93
2022-12-09,4952,356652,17083114,40.71,41.05,40.29,40.33,-0.42,264
2022-12-12,4952,164980,7811267,40.12,40.25,39.87,40.12,-0.21,130
2022-12-13,4952,159590,7566484,40.2,40.33,39.91,40.08,-0.04,141
2022-12-14,4952,342191,16550105,40.2,41.09,40.2,41.05,0.97,216
2022-12-15,4952,133184,6417445,41.05,41.05,40.67,40.75,-0.3,142
2022-12-16,4952,206417,9767432,40.29,40.29,39.91,39.99,-0.76,243
2022-12-19,4952,119462,5598821,39.78,39.99,39.48,39.53,-0.46,120
2022-12-20,4952,633330,30433742,39.57,41.47,39.57,39.82,0.29,504
2022-12-21,4952,205840,9763994,40.75,40.84,39.82,39.82,0.0,236
2022-12-22,4952,806410,39403614,41.22,42.49,40.46,40.46,0.64,643
2022-12-23,4952,191270,9101991,39.99,40.71,39.95,40.5,0.04,166
2022-12-26,4952,116208,5539960,40.5,40.8,40.2,40.33,-0.17,113
2022-12-27,4952,113855,5480091,40.5,40.97,40.5,40.59,0.26,151
2022-12-28,4952,197343,9288907,40.37,40.37,39.61,39.61,-0.98,196
2022-12-29,4952,156501,7245242,39.02,39.36,39.02,39.23,-0.38,137
2022-12-30,4952,114319,5293173,39.53,39.53,39.06,39.15,-0.08,118
2023-01-03,4952,65259,3033564,39.15,39.61,38.93,39.48,0.33,62
2023-01-04,4952,125808,5919128,39.78,39.99,39.57,39.82,0.34,111
2023-01-05,4952,166307,7910706,40.03,40.54,40.03,40.2,0.38,139
2023-01-06,4952,245014,11773975,40.2,40.84,40.2,40.75,0.55,176
2023-01-09,4952,191577,9238379,41.22,41.22,40.54,40.71,-0.04,148
2023-01-10,4952,201235,9675837,40.71,40.88,40.5,40.71,0.0,154
2023-01-11,4952,229400,11070079,40.88,41.01,40.63,40.92,0.21,173
2023-01-12,4952,195444,9402629,40.92,41.05,40.33,40.33,-0.59,151
2023-01-13,4952,251880,11868663,40.37,40.54,39.61,39.61,-0.72,201
2023-01-16,4952,139893,6558564,39.61,39.95,39.4,39.57,-0.04,128
2023-01-17,4952,148293,7010785,39.78,40.29,39.44,40.25,0.68,147
2023-01-30,4952,362122,17584018,40.54,41.35,40.54,41.05,0.8,317
2023-01-31,4952,383128,18890221,41.3,41.94,41.3,41.6,0.55,320
2023-02-01,4952,657766,32942366,42.15,42.83,41.69,42.83,1.23,559
2023-02-02,4952,850088,43457621,43.17,43.67,43.0,43.25,0.42,605
2023-02-03,4952,512091,26116499,43.34,43.51,42.49,43.17,-0.08,378
2023-02-06,4952,288407,14577950,42.83,43.08,42.4,42.74,-0.43,249
2023-02-07,4952,339833,17336824,42.74,43.59,42.49,43.34,0.6,266
2023-02-08,4952,1121546,58439875,43.59,44.61,43.17,44.18,0.84,725
2023-02-09,4952,501720,25839050,43.59,43.84,43.34,43.67,-0.51,365
2023-02-10,4952,474858,24061831,43.67,43.67,42.66,42.66,-1.01,375
2023-02-13,4952,168470,8479432,42.66,43.0,42.24,42.49,-0.17,155
2023-02-14,4952,399721,20493830,43.0,43.67,43.0,43.42,0.93,322
2023-02-15,4952,375783,19414489,43.34,44.1,43.34,43.67,0.25,249
2023-02-16,4952,251031,13079469,44.1,44.27,44.01,44.1,0.43,203
2023-02-17,4952,318176,16599329,43.93,44.35,43.67,44.27,0.17,235
2023-02-20,4952,365505,19297498,44.27,44.94,44.27,44.86,0.59,293
2023-02-21,4952,1835424,99789834,45.88,46.81,45.45,45.45,0.59,1363
2023-02-22,4952,921036,49767609,45.45,46.13,45.03,45.96,0.51,692
2023-02-23,4952,850847,46880752,46.38,46.89,46.21,46.81,0.85,677
2023-02-24,4952,744645,41138562,46.89,47.4,46.38,46.64,-0.17,690
2023-03-01,4952,1671749,95433246,46.64,49.43,46.64,48.25,1.61,1339
2023-03-02,4952,911329,51921383,48.25,49.01,47.91,48.16,-0.09,736
2023-03-03,4952,794622,45422026,48.33,48.67,48.08,48.33,0.17,552
2023-03-06,4952,584027,33643946,48.75,49.18,48.41,48.5,0.17,428
2023-03-07,4952,542234,31042525,48.41,48.75,47.99,48.67,0.17,400
2023-03-08,4952,602563,34720689,48.25,49.09,48.16,49.01,0.34,479
2023-03-09,4952,556901,32058580,48.84,49.01,48.5,48.58,-0.43,436
2023-03-10,4952,589226,33471355,48.25,48.41,47.82,47.91,-0.67,499
2023-03-13,4952,490633,27541526,47.4,48.25,46.72,47.91,0.0,376
2023-03-14,4952,352285,19952714,47.74,48.25,47.4,48.16,0.25,288
2023-03-15,4952,325622,18684480,48.41,48.84,48.25,48.25,0.09,418
2023-03-16,4952,369324,20904702,48.25,48.25,47.57,47.99,-0.26,313
2023-03-17,4952,475911,27223260,47.99,48.67,47.99,48.41,0.42,249
2023-03-20,4952,270408,15546083,48.41,48.92,48.41,48.58,0.17,209
2023-03-21,4952,343562,19855546,48.92,49.09,48.67,48.92,0.34,267
2023-03-22,4952,726857,42308959,49.26,49.68,48.84,49.6,0.68,622
2023-03-23,4952,472881,27613147,49.6,49.68,49.09,49.43,-0.17,471
2023-03-24,4952,510730,29703527,49.43,49.6,48.92,48.92,-0.51,753
2023-03-27,4952,267919,15347358,48.92,48.92,48.25,48.25,-0.67,262
2023-03-28,4952,394286,22227130,48.25,48.25,47.4,47.57,-0.68,321
2023-03-29,4952,136204,7672614,47.82,47.99,47.48,47.65,0.08,145
2023-03-30,4952,217530,12329415,47.82,48.16,47.82,48.08,0.43,123
2023-03-31,4952,373444,21441713,48.08,48.92,48.08,48.75,0.67,295
2023-04-06,4952,145047,8319495,48.75,48.75,48.25,48.58,-0.17,138
2023-04-07,4952,131906,7577117,48.41,48.92,48.41,48.58,0.0,135
2023-04-10,4952,108923,6253555,48.58,48.75,48.5,48.58,0.0,106
2023-04-11,4952,285654,16519900,48.92,49.18,48.5,49.01,0.43,250
2023-04-12,4952,243800,14162501,49.01,49.35,49.01,49.18,0.17,192
2023-04-13,4952,186739,10740818,49.26,49.26,48.5,48.5,-0.68,170
2023-04-14,4952,184375,10560838,48.67,48.75,48.33,48.5,0.0,175
2023-04-17,4952,297301,17183847,48.5,49.26,48.25,49.09,0.59,234
2023-04-18,4952,260781,15188858,49.26,49.6,49.01,49.01,-0.08,236
2023-04-19,4952,251293,14406785,48.92,48.92,48.33,48.41,-0.6,264
2023-04-20,4952,220793,12514080,48.25,48.25,47.82,47.82,-0.59,219
2023-04-21,4952,410391,22828192,47.65,47.91,46.64,46.81,-1.01,398
2023-04-24,4952,117545,6524585,46.72,47.23,46.72,47.14,0.33,111
2023-04-25,4952,327844,18019235,47.14,47.14,46.13,46.21,-0.93,307
2023-04-26,4952,176445,9563168,46.13,46.72,45.54,46.55,0.34,184
2023-04-27,4952,100127,5519588,46.64,46.98,46.04,46.98,0.43,93
2023-04-28,4952,160651,8964877,47.4,47.65,47.06,47.14,0.16,130
2023-05-02,4952,115989,6490820,47.4,47.48,46.98,47.4,0.26,107
2023-05-03,4952,108056,6052625,47.4,47.74,47.06,47.14,-0.26,123
2023-05-04,4952,93563,5198283,47.14,47.23,46.89,47.06,-0.08,84
2023-05-05,4952,138928,7709200,46.98,47.31,46.55,46.89,-0.17,134
2023-05-08,4952,195881,10915453,47.82,47.82,46.89,47.4,0.51,147
2023-05-09,4952,186820,10328051,46.98,47.4,46.55,46.64,-0.76,167
2023-05-10,4952,228200,12503295,46.64,46.81,46.04,46.04,-0.6,233
2023-05-11,4952,312619,16759518,46.04,46.04,45.03,45.11,-0.93,320
2023-05-12,4952,161301,8640987,45.03,46.04,44.69,45.79,0.68,128
2023-05-15,4952,62134,3322038,45.37,45.54,44.94,45.37,-0.42,66
2023-05-16,4952,75010,4046651,45.37,45.88,45.28,45.54,0.17,84
2023-05-17,4952,237966,12967520,45.45,46.55,45.45,46.3,0.76,181
2023-05-18,4952,128654,7068810,46.47,46.81,46.13,46.47,0.17,134
2023-05-19,4952,186355,10311409,46.81,46.98,46.64,46.81,0.34,195
2023-05-22,4952,106296,5878393,46.81,46.98,46.72,46.72,-0.09,129
2023-05-23,4952,183523,10225882,46.81,47.4,46.64,47.4,0.68,218
2023-05-24,4952,183994,10266002,47.06,47.48,47.06,47.23,-0.17,216
2023-05-25,4952,243281,13417881,46.81,47.06,46.55,46.64,-0.59,257
2023-05-26,4952,268037,14651288,46.64,46.81,45.96,46.04,-0.6,222
2023-05-29,4952,131460,7234647,46.04,46.89,46.04,46.89,0.85,132
2023-05-30,4952,168129,9299989,47.06,47.14,46.64,46.81,-0.08,122
2023-05-31,4952,293949,16392946,46.81,47.57,46.81,47.14,0.33,261
2023-06-01,4952,179055,10025083,46.89,47.65,46.89,47.48,0.34,138
2023-06-02,4952,224521,12558970,47.31,47.57,47.23,47.23,-0.25,213
2023-06-05,4952,162824,9154793,47.23,47.82,47.23,47.65,0.42,149
2023-06-06,4952,149715,8372449,47.65,47.82,47.06,47.23,-0.42,168
2023-06-07,4952,170033,9494790,47.06,47.48,46.98,47.23,0.0,147
2023-06-08,4952,167830,9386721,47.23,47.48,47.14,47.23,0.0,154
2023-06-09,4952,162161,9113151,47.31,47.65,47.31,47.57,0.34,138
2023-06-12,4952,507947,28871867,47.74,48.5,47.48,48.16,0.59,403
2023-06-13,4952,450218,26001104,48.5,49.09,48.5,49.01,0.85,460
2023-06-14,4952,911056,53535463,49.35,50.19,49.09,49.77,0.76,819
2023-06-15,4952,429497,25092003,49.85,50.11,49.09,49.43,-0.34,413
2023-06-16,4952,319264,18463429,49.43,49.68,48.67,48.75,-0.68,361
2023-06-19,4952,253751,14590907,48.75,48.92,48.41,48.75,0.0,206
2023-06-20,4952,179629,10310551,48.92,48.92,48.33,48.67,-0.08,155
2023-06-21,4952,256922,14802248,48.67,49.18,48.33,49.18,0.51,228
2023-06-26,4952,589495,34298347,49.01,49.51,48.92,49.01,-0.17,399
2023-06-27,4952,507675,28955881,49.01,49.26,47.82,47.91,-1.1,462
2023-06-28,4952,358912,20280590,47.99,48.16,47.57,47.57,-0.34,323
2023-06-29,4952,964627,54944953,47.74,48.5,47.57,48.5,0.93,680
2023-06-30,4952,815204,41851258,48.5,48.59,47.02,47.57,-0.93,698
2023-07-03,4952,473507,24049623,47.76,47.76,46.92,46.92,-0.65,419
2023-07-04,4952,397070,19990161,46.92,47.02,46.46,46.83,-0.09,337
2023-07-05,4952,337983,16965084,46.74,47.02,46.37,46.46,-0.37,343
2023-07-06,4952,372994,18640531,46.74,46.74,46.0,46.09,-0.37,322
2023-07-07,4952,349460,17065367,46.13,46.13,44.93,45.3,-0.79,386
2023-07-10,4952,137968,6756325,45.21,45.81,45.16,45.21,-0.09,160
2023-07-11,4952,176878,8649683,45.3,45.67,45.21,45.39,0.18,151
2023-07-12,4952,212559,10327642,45.39,45.44,44.88,44.93,-0.46,192
2023-07-13,4952,209782,10170528,44.98,45.35,44.6,44.7,-0.23,221
2023-07-14,4952,153654,7467357,44.79,45.35,44.7,45.21,0.51,125
2023-07-17,4952,303318,15022658,45.58,46.32,45.25,46.32,1.11,243
2023-07-18,4952,295725,14698756,46.37,46.74,45.62,46.0,-0.32,273
2023-07-19,4952,173334,8562652,46.55,46.55,45.44,45.44,-0.56,164
2023-07-20,4952,76514,3769961,45.44,46.04,45.25,45.76,0.32,79
2023-07-21,4952,194622,9638900,45.58,46.37,45.44,46.09,0.33,146
2023-07-24,4952,187225,9192051,46.09,46.18,44.93,45.21,-0.88,186
2023-07-25,4952,147432,7209140,45.81,45.81,45.07,45.58,0.37,131
2023-07-26,4952,113577,5563023,45.58,45.72,45.21,45.58,0.0,107
2023-07-27,4952,247929,12358347,45.58,46.55,45.58,46.55,0.97,217
2023-07-28,4952,261931,13243658,46.83,47.11,46.55,46.83,0.28,255
2023-07-31,4952,198532,9957791,47.2,47.48,45.95,46.04,-0.79,181
2023-08-01,4952,105450,5282214,46.92,46.92,46.0,46.04,0.0,85
2023-08-02,4952,181155,8948531,46.18,46.37,45.25,45.53,-0.51,190
2023-08-04,4952,159922,7955230,45.44,46.55,45.39,46.55,1.02,133
2023-08-07,4952,142548,7147278,46.64,46.74,46.27,46.55,0.0,129
2023-08-08,4952,102021,5087813,46.83,46.83,45.95,46.04,-0.51,115
2023-08-09,4952,72415,3592803,46.18,46.37,45.76,46.0,-0.04,66
2023-08-10,4952,112604,5508876,45.9,45.9,45.11,45.25,-0.75,111
2023-08-11,4952,74808,3672377,45.39,45.76,45.25,45.76,0.51,75
2023-08-14,4952,100292,4886267,45.49,45.86,44.98,45.25,-0.51,114
2023-08-15,4952,95789,4658538,45.25,45.25,44.98,45.21,-0.04,102
2023-08-16,4952,126195,6063168,44.88,44.88,44.33,44.88,-0.33,153
2023-08-17,4952,176396,8664773,45.53,46.23,44.88,45.86,0.98,166
2023-08-18,4952,121234,5940755,45.81,45.86,45.16,45.16,-0.7,126
2023-08-21,4952,76609,3717601,44.98,45.53,44.65,45.53,0.37,84
2023-08-22,4952,110117,5394805,45.53,45.67,45.07,45.53,0.0,94
2023-08-23,4952,107672,5316508,45.72,46.0,45.44,46.0,0.47,93
2023-08-24,4952,98688,4894560,46.64,46.64,45.35,45.44,-0.56,158
2023-08-25,4952,66681,3293899,44.93,46.09,44.93,45.81,0.37,119
2023-08-28,4952,106235,5310671,46.18,46.74,45.9,46.09,0.28,110
2023-08-29,4952,58920,2925212,46.18,46.32,45.9,46.18,0.09,76
2023-08-30,4952,123221,6155258,46.18,46.46,46.04,46.32,0.14,177
2023-08-31,4952,124806,6251940,46.37,46.64,46.32,46.64,0.32,120
2023-09-01,4952,100483,5048726,46.55,46.83,46.46,46.46,-0.18,159
2023-09-04,4952,370746,18921225,46.74,47.76,46.74,47.76,1.3,344
2023-09-05,4952,662772,34790346,48.22,49.61,47.76,48.59,0.83,704
2023-09-06,4952,350799,18341783,48.68,49.15,47.94,48.78,0.19,293
2023-09-07,4952,340436,17976008,49.06,49.61,48.31,48.68,-0.1,480
2023-09-08,4952,167481,8721669,48.5,48.78,47.85,48.59,-0.09,166
2023-09-11,4952,184992,9673975,48.59,49.06,48.04,48.22,-0.37,280
2023-09-12,4952,117573,6141725,48.31,48.87,48.04,48.31,0.09,174
2023-09-13,4952,186411,9806892,48.41,49.15,48.41,49.06,0.75,283
2023-09-14,4952,270881,14445082,49.06,49.61,49.06,49.61,0.55,292
2023-09-15,4952,694278,37778018,52.39,52.39,49.06,49.06,-0.55,725
2023-09-18,4952,153375,8144458,48.78,49.61,48.68,49.43,0.37,141
2023-09-19,4952,166483,8841770,50.08,50.08,48.68,49.24,-0.19,154
2023-09-20,4952,135316,7069846,49.52,49.52,47.85,48.41,-0.83,397
2023-09-21,4952,146790,7480632,47.85,47.85,46.83,47.48,-0.93,364
2023-09-22,4952,105525,5388782,47.11,47.85,46.83,47.48,0.0,109
2023-09-25,4952,64464,3306237,47.48,47.85,47.2,47.2,-0.28,84
2023-09-26,4952,153997,7778268,47.2,47.39,46.55,46.83,-0.37,136
2023-09-27,4952,64752,3283877,46.83,47.39,46.74,47.11,0.28,70
2023-09-28,4952,69044,3518001,46.83,47.48,46.83,47.39,0.28,86
2023-10-02,4952,119746,6077281,47.66,47.66,46.74,46.83,-0.56,129
2023-10-03,4952,103863,5257734,46.46,47.39,46.46,46.83,0.0,111
2023-10-04,4952,100825,5047323,46.55,46.74,46.18,46.74,-0.09,112
2023-10-05,4952,80051,4058194,46.74,47.29,46.74,47.02,0.28,57
2023-10-06,4952,79817,4065424,46.92,47.66,46.92,47.48,0.46,81
2023-10-11,4952,155509,7780963,47.39,47.48,45.95,46.09,-1.39,215
2023-10-12,4952,103535,5142571,45.9,46.37,45.76,46.13,0.04,110
2023-10-13,4952,56441,2798656,46.13,46.32,45.53,46.0,-0.13,72
2023-10-16,4952,83694,4153497,46.0,46.55,45.76,46.55,0.55,75
2023-10-17,4952,78562,3958067,46.83,47.02,46.27,46.27,-0.28,72
2023-10-18,4952,104154,5190439,47.02,47.02,45.86,45.86,-0.41,138
2023-10-19,4952,85181,4227050,46.27,46.37,45.44,46.32,0.46,68
2023-10-20,4952,551417,28318402,46.27,48.41,45.9,48.22,1.9,498
2023-10-23,4952,147184,7588218,48.31,48.31,47.48,47.76,-0.46,234
2023-10-24,4952,123850,6367087,48.31,48.31,47.2,47.29,-0.47,129
2023-10-25,4952,127545,6585219,47.29,48.13,47.29,47.94,0.65,143
2023-10-26,4952,83731,4258829,47.39,47.57,46.92,47.11,-0.83,193
2023-10-27,4952,95564,4816240,47.76,47.76,46.27,46.27,-0.84,318
2023-10-30,4952,88343,4438694,45.86,46.92,45.86,46.83,0.56,86
2023-10-31,4952,116364,5843557,46.83,47.76,45.62,45.62,-1.21,384
2023-11-01,4952,106542,5257589,45.72,46.18,45.58,45.62,0.0,139
2023-11-02,4952,20323,1009716,46.37,46.37,45.81,46.09,0.47,34
2023-11-03,4952,63342,3153268,46.09,46.37,45.9,46.23,0.14,78
2023-11-06,4952,97164,4897031,46.27,47.11,46.27,47.02,0.79,90
2023-11-07,4952,62035,3156117,47.39,47.39,46.92,47.29,0.27,66
2023-11-08,4952,36565,1857857,47.29,47.29,46.83,47.02,-0.27,53
2023-11-09,4952,86267,4348156,46.92,47.11,46.37,46.55,-0.47,81
2023-11-10,4952,96393,4787338,46.37,46.37,45.9,46.37,-0.18,114
