date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,6103,2000,82450,41.55,41.55,40.9,40.9,0.05,2
2023-04-10,6103,3000,122300,40.95,40.95,40.5,40.85,-0.95,3
2023-04-11,6103,3000,121250,42.2,42.2,37.25,41.8,-0.55,3
2023-04-12,6103,4000,165250,41.8,43.0,38.1,42.35,-2.0,4
2023-04-13,6103,1000,44350,44.35,44.35,44.35,44.35,0.0,1
2023-04-14,6103,1000,44350,44.35,44.35,44.35,44.35,0.65,1
2023-04-17,6103,2000,86700,43.0,43.7,43.0,43.7,0.1,2
2023-04-18,6103,1000,43600,43.6,43.6,43.6,43.6,2.05,1
2023-04-19,6103,7000,281750,42.6,42.6,39.25,41.55,4.05,7
2023-04-20,6103,6000,231450,42.3,42.3,37.5,37.5,-0.95,5
2023-04-21,6103,7000,256700,34.35,38.45,34.35,38.45,0.15,7
2023-04-24,6103,1000,38300,38.3,38.3,38.3,38.3,0.45,1
2023-04-25,6103,4000,149450,38.2,38.2,36.6,37.85,-1.8,4
2023-04-26,6103,7000,258200,35.85,39.65,34.75,39.65,3.95,7
2023-04-27,6103,7000,253900,39.3,39.3,35.7,35.7,0.5,7
2023-04-28,6103,4000,141850,34.5,36.55,34.5,35.2,-0.5,4
2023-05-02,6103,4000,140150,34.3,35.7,34.3,35.7,0.75,4
2023-05-03,6103,3000,105600,35.95,35.95,34.7,34.95,-2.85,3
2023-05-04,6103,2000,72750,34.95,37.8,34.95,37.8,-0.45,2
2023-05-05,6103,4000,152400,38.65,38.65,37.5,38.25,-1.3,4
2023-05-08,6103,1000,39550,39.55,39.55,39.55,39.55,3.95,1
2023-05-09,6103,3000,107800,36.6,36.6,35.6,35.6,4.5,3
2023-05-11,6103,1000,31100,31.1,31.1,31.1,31.1,3.1,1
2023-05-15,6103,1000,28000,28.0,28.0,28.0,28.0,-0.05,1
2023-05-16,6103,1000,28050,28.05,28.05,28.05,28.05,-2.45,1
2023-05-17,6103,2000,58550,28.05,30.5,28.05,30.5,-10.4,2
2023-05-23,6103,1000,40900,40.9,40.9,40.9,40.9,4.05,1
2023-05-24,6103,1000,36850,36.85,36.85,36.85,36.85,4.85,1
2023-05-29,6103,8000,258100,31.1,35.0,31.1,32.0,-2.2,5
2023-05-30,6103,1000,34200,34.2,34.2,34.2,34.2,-2.15,1
2023-05-31,6103,1000,36350,36.35,36.35,36.35,36.35,-2.55,1
2023-06-01,6103,4000,151700,37.6,38.9,37.6,38.9,1.5,3
2023-06-02,6103,10000,383950,38.75,40.1,37.4,37.4,-1.5,9
2023-06-05,6103,6000,228050,38.7,39.65,36.9,38.9,3.4,6
2023-06-06,6103,2000,75700,40.2,40.2,35.5,35.5,1.3,2
2023-06-07,6103,8000,286850,35.3,37.8,34.2,34.2,0.6,8
2023-06-08,6103,2000,69550,35.95,35.95,33.6,33.6,-3.15,2
2023-06-09,6103,3000,104200,33.6,36.75,33.6,36.75,-2.55,3
2023-06-12,6103,1000,39300,39.3,39.3,39.3,39.3,3.45,1
2023-06-13,6103,2000,76100,40.25,40.25,35.85,35.85,-1.95,2
2023-06-14,6103,3000,109400,35.8,37.8,35.8,37.8,-0.85,3
2023-06-20,6103,7000,268800,36.4,39.1,36.4,38.65,4.85,7
2023-06-26,6103,1000,33800,33.8,33.8,33.8,33.8,1.8,1
2023-06-27,6103,2000,68000,36.0,36.0,32.0,32.0,-3.2,2
2023-06-28,6103,3000,104400,35.2,35.2,34.0,35.2,-1.45,3
2023-06-29,6103,5000,189100,38.3,38.3,36.65,36.65,0.5,5
2023-07-03,6103,2000,73350,37.2,37.2,36.15,36.15,-1.55,2
2023-07-05,6103,3000,109900,34.5,37.7,34.5,37.7,-0.9,3
2023-07-11,6103,3000,115800,38.6,38.6,38.6,38.6,0.0,3
2023-07-12,6103,2000,77200,38.6,38.6,38.6,38.6,-1.35,2
2023-07-13,6103,1000,39950,39.95,39.95,39.95,39.95,-0.7,1
2023-07-14,6103,1000,40650,40.65,40.65,40.65,40.65,1.55,1
2023-07-18,6103,17000,677050,39.25,40.65,37.95,39.1,1.1,16
2023-07-19,6103,8000,310900,39.45,40.85,38.0,38.0,0.0,7
2023-07-20,6103,11000,425450,39.2,40.5,38.0,38.0,0.0,10
2023-07-25,6103,4000,152650,38.55,38.55,38.0,38.0,2.0,4
2023-07-26,6103,1000,36000,36.0,36.0,36.0,36.0,-2.0,1
2023-07-27,6103,1000,38000,38.0,38.0,38.0,38.0,2.65,1
2023-07-28,6103,1000,35350,35.35,35.35,35.35,35.35,1.2,1
2023-07-31,6103,1000,34150,34.15,34.15,34.15,34.15,1.35,1
2023-08-02,6103,1000,32800,32.8,32.8,32.8,32.8,-3.25,1
2023-08-04,6103,19000,667700,31.7,36.05,31.7,36.05,-3.1,15
2023-08-07,6103,1000,39150,39.15,39.15,39.15,39.15,-3.2,1
2023-08-08,6103,1000,42350,42.35,42.35,42.35,42.35,0.7,1
2023-08-09,6103,1000,41650,41.65,41.65,41.65,41.65,1.8,1
2023-08-11,6103,1000,39850,39.85,39.85,39.85,39.85,-0.75,1
2023-08-16,6103,1000,40600,40.6,40.6,40.6,40.6,5.95,1
2023-08-18,6103,6000,209500,34.75,35.35,34.65,34.65,2.8,6
2023-08-21,6103,1000,31850,31.85,31.85,31.85,31.85,1.85,1
2023-08-22,6103,1000,30000,30.0,30.0,30.0,30.0,-0.8,1
2023-08-29,6103,1000,30800,30.8,30.8,30.8,30.8,-2.25,1
2023-09-01,6103,1000,33050,33.05,33.05,33.05,33.05,0.6,1
2023-09-04,6103,1000,32450,32.45,32.45,32.45,32.45,1.1,1
2023-09-05,6103,1000,31350,31.35,31.35,31.35,31.35,-0.65,1
2023-09-06,6103,2000,62300,30.3,32.0,30.3,32.0,-0.05,2
2023-09-07,6103,10000,325550,31.1,35.05,31.1,32.05,-3.0,5
2023-09-08,6103,7000,240950,34.5,35.15,33.5,35.05,-0.6,7
2023-09-12,6103,4000,139650,36.0,36.0,32.0,35.65,-1.15,4
2023-09-13,6103,4000,140750,34.15,36.8,34.15,36.8,0.0,4
2023-09-14,6103,1000,36800,36.8,36.8,36.8,36.8,-2.2,1
2023-09-15,6103,2000,77050,38.05,39.0,38.05,39.0,3.9,2
2023-09-18,6103,9000,315900,35.1,35.1,35.1,35.1,0.55,9
2023-09-19,6103,2000,67200,32.65,34.55,32.65,34.55,-2.1,2
2023-09-21,6103,2000,71450,34.8,36.65,34.8,36.65,-0.75,2
2023-09-22,6103,1000,37400,37.4,37.4,37.4,37.4,-0.5,1
2023-09-25,6103,2000,75250,37.35,37.9,37.35,37.9,1.05,2
2023-09-26,6103,5000,178300,38.85,38.85,34.2,36.85,-0.55,4
2023-09-28,6103,5000,179150,36.5,37.4,33.35,37.4,-1.05,5
2023-10-02,6103,1000,38450,38.45,38.45,38.45,38.45,2.6,1
2023-10-03,6103,3000,105150,34.65,35.85,34.65,35.85,0.0,3
2023-10-04,6103,3000,107200,35.55,35.85,35.55,35.85,-2.65,3
2023-10-05,6103,1000,38500,38.5,38.5,38.5,38.5,0.05,1
2023-10-06,6103,3000,116700,39.8,39.8,38.45,38.45,2.2,3
2023-10-11,6103,3000,106250,35.35,36.25,34.65,36.25,-2.6,3
2023-10-12,6103,4000,148550,39.15,39.15,33.0,38.85,-1.35,4
2023-10-13,6103,1000,40200,40.2,40.2,40.2,40.2,1.35,1
2023-10-16,6103,2000,75050,36.2,38.85,36.2,38.85,3.85,2
2023-10-17,6103,3000,105000,35.0,35.0,35.0,35.0,1.7,3
2023-10-18,6103,1000,33300,33.3,33.3,33.3,33.3,-1.35,1
2023-10-20,6103,2000,66500,31.85,34.65,31.85,34.65,0.2,2
2023-10-23,6103,3000,101450,35.8,35.8,31.2,34.45,0.1,3
2023-10-24,6103,9000,309150,34.35,34.35,34.35,34.35,-1.0,1
2023-10-25,6103,1000,35350,35.35,35.35,35.35,35.35,-0.6,1
2023-10-26,6103,3000,104650,33.75,35.95,33.75,35.95,0.0,3
2023-10-27,6103,1000,35950,35.95,35.95,35.95,35.95,-1.85,1
2023-10-31,6103,1000,37800,37.8,37.8,37.8,37.8,1.85,1
2023-11-01,6103,7000,248650,38.65,38.65,34.6,35.95,0.05,7
2023-11-02,6103,1000,35900,35.9,35.9,35.9,35.9,0.15,1
2023-11-03,6103,3000,104550,33.85,35.75,33.85,35.75,0.05,3
2023-11-06,6103,1000,35700,35.7,35.7,35.7,35.7,-4.45,1
2023-11-08,6103,1000,40150,40.15,40.15,40.15,40.15,4.15,1
2023-11-10,6103,5000,187450,39.8,39.8,35.95,36.0,0.7,5
2023-11-13,6103,13000,464800,36.0,38.15,35.05,35.3,-1.9,13
2023-11-14,6103,5000,181800,36.5,37.2,35.9,37.2,0.45,5
2023-11-15,6103,3000,111750,38.25,38.25,36.75,36.75,1.1,3
2023-11-16,6103,18000,611500,33.9,35.65,33.1,35.65,-1.25,17
2023-11-17,6103,2000,73400,36.5,36.9,36.5,36.9,-2.4,2
2023-11-20,6103,2000,77450,38.15,39.3,38.15,39.3,1.0,2
2023-11-21,6103,1000,38300,38.3,38.3,38.3,38.3,-0.4,1
2023-11-22,6103,1000,38700,38.7,38.7,38.7,38.7,-0.25,1
2023-11-23,6103,1000,38950,38.95,38.95,38.95,38.95,-1.5,1
2023-11-24,6103,2000,80450,40.0,40.45,40.0,40.45,1.45,2
2023-11-27,6103,3000,113150,36.45,39.0,36.45,39.0,3.9,3
2023-11-28,6103,10000,353250,35.1,37.35,35.1,35.1,-0.1,10
2023-11-29,6103,2000,69300,34.1,35.2,34.1,35.2,-1.0,2
2023-11-30,6103,1000,36200,36.2,36.2,36.2,36.2,-0.75,1
2023-12-01,6103,1000,36950,36.95,36.95,36.95,36.95,0.05,1
2023-12-04,6103,2000,73800,36.9,36.9,36.9,36.9,2.15,2
2023-12-06,6103,1000,34750,34.75,34.75,34.75,34.75,2.4,1
2023-12-08,6103,1000,32350,32.35,32.35,32.35,32.35,0.85,1
2023-12-11,6103,1000,31500,31.5,31.5,31.5,31.5,-3.15,1
2023-12-12,6103,2000,68650,34.0,34.65,34.0,34.65,0.9,2
2023-12-13,6103,2000,68650,34.9,34.9,33.75,33.75,0.6,2
2023-12-14,6103,1000,33150,33.15,33.15,33.15,33.15,0.5,1
2023-12-15,6103,1000,32650,32.65,32.65,32.65,32.65,0.9,1
2023-12-18,6103,1000,31750,31.75,31.75,31.75,31.75,-3.15,1
2023-12-19,6103,7000,240950,31.55,34.9,31.55,34.9,-0.1,5
2023-12-21,6103,1000,35000,35.0,35.0,35.0,35.0,-4.4,1
2024-01-03,6103,1000,39400,39.4,39.4,39.4,39.4,5.2,1
2024-01-09,6103,1000,34200,34.2,34.2,34.2,34.2,1.55,1
2024-01-10,6103,1000,32650,32.65,32.65,32.65,32.65,-3.1,1
2024-01-11,6103,4000,134400,31.85,35.75,31.85,35.75,-3.05,4
2024-01-12,6103,2000,76700,37.9,38.8,37.9,38.8,3.85,2
2024-01-15,6103,6000,212300,35.0,37.5,34.95,34.95,2.95,6
2024-01-17,6103,1000,32000,32.0,32.0,32.0,32.0,-2.0,1
2024-01-18,6103,8000,264700,32.0,35.0,32.0,34.0,-2.0,5
2024-01-19,6103,4000,141150,36.35,36.35,34.0,36.0,-1.85,4
2024-01-22,6103,1000,37850,37.85,37.85,37.85,37.85,-1.3,1
2024-01-23,6103,1000,39150,39.15,39.15,39.15,39.15,0.4,1
2024-01-24,6103,3000,115150,38.95,38.95,37.45,38.75,0.0,3
2024-01-25,6103,1000,38750,38.75,38.75,38.75,38.75,0.2,1
2024-01-26,6103,1000,38550,38.55,38.55,38.55,38.55,1.4,1
2024-01-30,6103,3000,107100,36.5,37.15,33.45,37.15,3.65,3
2024-01-31,6103,2000,67500,34.0,34.0,33.5,33.5,-2.25,2
2024-02-01,6103,3000,98700,31.35,35.75,31.35,35.75,7.2,3
2024-02-19,6103,1000,28550,28.55,28.55,28.55,28.55,-2.7,1
2024-02-23,6103,2000,59000,27.75,31.25,27.75,31.25,-2.75,2
2024-02-27,6103,5000,170200,34.05,34.05,34.0,34.0,3.8,3
2024-03-01,6103,1000,30200,30.2,30.2,30.2,30.2,2.35,1
2024-03-04,6103,1000,27850,27.85,27.85,27.85,27.85,-2.75,1
2024-03-05,6103,2000,57500,26.9,30.6,26.9,30.6,-3.05,2
2024-03-06,6103,1000,33650,33.65,33.65,33.65,33.65,-1.85,1
2024-03-07,6103,5000,175700,36.15,36.15,33.4,35.5,-2.95,5
2024-03-08,6103,1000,38450,38.45,38.45,38.45,38.45,6.5,1
2024-03-12,6103,1000,31950,31.95,31.95,31.95,31.95,1.1,1
2024-03-13,6103,2000,61700,30.85,30.85,30.85,30.85,2.05,2
2024-03-14,6103,1000,28800,28.8,28.8,28.8,28.8,-5.9,1
2024-03-18,6103,2000,69150,34.45,34.7,34.45,34.7,-2.25,2
2024-03-19,6103,4000,142850,37.15,37.15,32.75,36.95,-0.95,4
2024-03-20,6103,1000,37900,37.9,37.9,37.9,37.9,3.75,1
2024-03-21,6103,4000,141100,38.65,38.65,34.15,34.15,-0.2,4
2024-03-22,6103,1000,34350,34.35,34.35,34.35,34.35,1.05,1
2024-03-25,6103,1000,33300,33.3,33.3,33.3,33.3,-2.7,1
2024-03-27,6103,4000,143700,35.85,36.0,35.85,36.0,-1.15,4
2024-03-28,6103,1000,37150,37.15,37.15,37.15,37.15,3.25,1
2024-03-29,6103,4000,135300,33.8,33.9,33.8,33.9,0.75,2
2024-04-01,6103,1000,33150,33.15,33.15,33.15,33.15,-2.85,1
2024-04-03,6103,11000,400500,36.45,36.45,36.0,36.0,2.0,9
2024-04-08,6103,1000,34000,34.0,34.0,34.0,34.0,-0.15,1
2024-04-09,6103,5000,169050,32.65,34.15,32.65,34.15,-2.8,4
2024-04-10,6103,2000,73950,37.0,37.0,36.95,36.95,-0.45,2
2024-04-11,6103,1000,37400,37.4,37.4,37.4,37.4,3.45,1
2024-04-12,6103,4000,139450,36.95,36.95,33.95,33.95,0.65,4
2024-04-22,6103,1000,33300,33.3,33.3,33.3,33.3,-0.2,1
2024-04-24,6103,7000,230200,32.5,33.5,32.35,33.5,0.5,6
2024-05-10,6103,1000,33000,33.0,33.0,33.0,33.0,-4.25,1
2024-05-14,6103,14000,512400,34.9,37.25,34.9,37.25,0.2,13
2024-05-15,6103,4000,149100,37.35,37.35,37.05,37.05,-1.4,4
2024-05-17,6103,1000,38450,38.45,38.45,38.45,38.45,1.7,1
2024-05-22,6103,1000,36750,36.75,36.75,36.75,36.75,-0.75,1
2024-05-23,6103,1000,37500,37.5,37.5,37.5,37.5,1.9,1
2024-05-28,6103,11000,390600,35.5,35.6,35.5,35.6,0.0,2
2024-05-29,6103,7000,242200,34.1,35.6,34.1,35.6,0.1,6
2024-05-30,6103,8000,276200,34.4,35.5,34.3,35.5,-1.0,8
2024-05-31,6103,1000,36500,36.5,36.5,36.5,36.5,-2.35,1
2024-06-03,6103,2000,76600,37.75,38.85,37.75,38.85,4.25,2
2024-06-06,6103,3000,103800,34.6,34.6,34.6,34.6,-1.4,2
2024-06-11,6103,5000,180000,36.0,36.0,36.0,36.0,-1.25,2
2024-06-12,6103,1000,37250,37.25,37.25,37.25,37.25,-0.65,1
2024-06-13,6103,2000,74700,36.8,37.9,36.8,37.9,-1.05,2
2024-06-14,6103,1000,38950,38.95,38.95,38.95,38.95,-0.3,1
2024-06-17,6103,2000,79150,39.9,39.9,39.25,39.25,1.3,2
2024-08-05,6103,1000,37950,37.95,37.95,37.95,37.95,-1.0,1
2024-08-06,6103,1000,38950,38.95,38.95,38.95,38.95,-1.9,1
2024-08-12,6103,17000,677650,39.3,40.85,39.3,40.85,-3.15,16
2024-08-13,6103,47000,2070900,42.95,44.9,42.1,44.0,2.8,31
2024-08-14,6103,14000,586400,44.0,44.0,39.7,41.2,1.35,13
2024-08-15,6103,9000,361350,40.5,40.55,39.85,39.85,1.3,9
2024-08-16,6103,8000,312800,38.2,40.0,38.2,38.55,-0.55,8
2024-08-19,6103,11000,417050,37.2,39.1,37.2,39.1,1.3,11
2024-08-20,6103,8000,304600,40.0,40.0,37.8,37.8,-1.15,6
2024-08-22,6103,1000,38950,38.95,38.95,38.95,38.95,1.05,1
2024-08-26,6103,1000,37900,37.9,37.9,37.9,37.9,-0.75,1
2024-08-29,6103,8000,299950,37.95,38.65,36.5,38.65,-3.45,6
2024-09-04,6103,5000,203100,39.75,42.1,39.75,42.1,0.15,5
2024-09-05,6103,7000,293850,41.95,42.0,41.95,41.95,-0.5,6
2024-09-06,6103,10000,421000,41.75,43.05,41.75,42.45,-1.45,9
2024-09-09,6103,1000,43900,43.9,43.9,43.9,43.9,-0.85,1
2024-09-10,6103,6000,266800,43.8,44.85,43.8,44.75,-3.25,5
2024-09-11,6103,17000,795800,44.7,48.4,44.7,48.0,-1.8,13
2024-09-12,6103,3000,149000,49.45,49.8,49.45,49.8,-2.9,3
2024-09-13,6103,10000,524800,51.3,53.7,51.3,52.7,0.9,9
2024-09-16,6103,6000,308850,48.05,52.8,48.05,51.8,0.3,6
2024-09-18,6103,3000,154600,51.6,51.6,51.5,51.5,0.5,3
2024-09-19,6103,1000,51000,51.0,51.0,51.0,51.0,-0.6,1
2024-09-20,6103,1000,51600,51.6,51.6,51.6,51.6,0.9,1
2024-09-23,6103,1000,50700,50.7,50.7,50.7,50.7,0.85,1
2024-09-24,6103,1000,49850,49.85,49.85,49.85,49.85,1.25,1
2024-09-25,6103,10000,469400,47.95,48.95,45.15,48.6,-1.15,10
2024-09-26,6103,1000,49750,49.75,49.75,49.75,49.75,0.4,1
2024-09-27,6103,1000,49350,49.35,49.35,49.35,49.35,0.15,1
2024-09-30,6103,2000,98750,49.55,49.55,49.2,49.2,-1.0,2
2024-10-01,6103,1000,50200,50.2,50.2,50.2,50.2,-1.5,1
2024-10-04,6103,1000,51700,51.7,51.7,51.7,51.7,0.2,1
2024-10-07,6103,1000,51500,51.5,51.5,51.5,51.5,-0.3,1
2024-10-08,6103,1000,51800,51.8,51.8,51.8,51.8,0.1,1
2024-10-09,6103,1000,51700,51.7,51.7,51.7,51.7,-0.1,1
2024-10-11,6103,8000,411000,51.7,51.8,51.0,51.8,-0.5,6
2024-10-14,6103,7000,361900,51.8,52.3,51.3,52.3,0.0,5
2024-10-15,6103,3000,155500,52.2,52.3,51.0,52.3,0.6,3
2024-10-16,6103,4000,204500,51.0,51.8,50.0,51.7,0.4,4
2024-10-17,6103,3000,150400,50.0,51.3,49.1,51.3,-0.9,3
2024-10-18,6103,1000,52200,52.2,52.2,52.2,52.2,0.3,1
2024-10-21,6103,1000,51900,51.9,51.9,51.9,51.9,1.1,1
2024-10-22,6103,7000,346300,50.0,51.4,48.05,50.8,-0.9,7
2024-10-23,6103,1000,51700,51.7,51.7,51.7,51.7,-0.3,1
2024-10-24,6103,3000,159300,53.5,53.8,52.0,52.0,0.7,3
2024-10-25,6103,4000,201200,50.9,51.3,49.0,51.3,2.3,4
2024-10-28,6103,1000,49000,49.0,49.0,49.0,49.0,3.0,1
2024-10-30,6103,2000,94000,48.0,48.0,46.0,46.0,0.0,2
2024-11-01,6103,2000,90400,44.4,46.0,44.4,46.0,3.0,2
2024-11-04,6103,4000,176350,45.0,45.0,43.0,43.0,0.0,4
2024-11-05,6103,2000,85150,42.15,43.0,42.15,43.0,0.0,2
2024-11-06,6103,1000,43000,43.0,43.0,43.0,43.0,-5.6,1
2024-11-11,6103,2000,97350,48.75,48.75,48.6,48.6,1.3,2
2024-11-12,6103,2000,96250,48.95,48.95,47.3,47.3,0.1,2
2024-11-13,6103,1000,47200,47.2,47.2,47.2,47.2,-0.95,1
2024-11-14,6103,1000,48150,48.15,48.15,48.15,48.15,-1.65,1
2024-11-15,6103,1000,49800,49.8,49.8,49.8,49.8,1.0,1
2024-11-18,6103,7000,336700,50.8,50.8,46.0,48.8,-0.15,7
2024-11-19,6103,1000,48950,48.95,48.95,48.95,48.95,0.05,1
2024-11-20,6103,4000,200250,50.6,51.8,48.9,48.9,0.05,4
2024-11-21,6103,1000,48850,48.85,48.85,48.85,48.85,0.05,1
2024-11-22,6103,1000,48800,48.8,48.8,48.8,48.8,0.05,1
2024-11-25,6103,1000,48750,48.75,48.75,48.75,48.75,0.05,1
2024-11-26,6103,1000,48700,48.7,48.7,48.7,48.7,0.15,1
2024-11-27,6103,1000,48550,48.55,48.55,48.55,48.55,0.05,1
2024-11-28,6103,1000,48500,48.5,48.5,48.5,48.5,0.05,1
2024-11-29,6103,1000,48450,48.45,48.45,48.45,48.45,0.05,1
2024-12-02,6103,1000,48400,48.4,48.4,48.4,48.4,0.05,1
2024-12-03,6103,1000,48350,48.35,48.35,48.35,48.35,0.1,1
2024-12-04,6103,4000,189750,48.25,48.25,46.6,48.25,-1.6,4
2024-12-05,6103,2000,98050,48.2,49.85,48.2,49.85,2.25,2
2024-12-06,6103,2000,93600,46.0,47.6,46.0,47.6,-2.8,2
2024-12-09,6103,2000,99650,49.25,50.4,49.25,50.4,0.45,2
2024-12-10,6103,1000,49950,49.95,49.95,49.95,49.95,1.0,1
2024-12-11,6103,1000,48950,48.95,48.95,48.95,48.95,0.1,1
2024-12-12,6103,1000,48850,48.85,48.85,48.85,48.85,-0.9,1
2024-12-13,6103,1000,49750,49.75,49.75,49.75,49.75,-0.15,1
2024-12-16,6103,1000,49900,49.9,49.9,49.9,49.9,-3.0,1
2024-12-17,6103,2000,104500,51.6,52.9,51.6,52.9,-1.8,2
2024-12-18,6103,1000,54700,54.7,54.7,54.7,54.7,-1.0,1
2024-12-19,6103,1000,55700,55.7,55.7,55.7,55.7,5.5,1
2024-12-20,6103,3000,150600,50.2,50.2,50.2,50.2,1.1,2
2024-12-23,6103,7050,338460,50.0,50.0,47.1,49.1,-0.8,8
2024-12-24,6103,1055,52534,49.9,49.9,49.9,49.9,0.8,2
2024-12-25,6103,1000,49100,49.1,49.1,49.1,49.1,-0.75,1
2024-12-26,6103,1000,49850,49.85,49.85,49.85,49.85,1.1,1
2024-12-27,6103,4250,204125,49.8,49.8,46.0,48.75,-0.5,6
2024-12-30,6103,1028,50545,49.25,49.25,49.25,49.25,-1.15,2
2024-12-31,6103,1019,51275,50.4,50.4,50.4,50.4,-1.7,2
