date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,3016,1948357,192523540,93.75,93.75,90.77,90.77,-1.96,1548
2022-05-25,3016,2963248,296526635,91.7,94.69,90.49,93.75,2.98,2239
2022-05-26,3016,1981295,198294323,93.75,94.69,92.07,92.26,-1.49,1762
2022-05-27,3016,1245200,124939483,93.75,94.22,93.1,93.19,0.93,946
2022-05-30,3016,3257649,334916970,94.69,97.02,94.69,96.55,3.36,2426
2022-05-31,3016,4298537,448645219,97.48,98.88,96.55,97.02,0.47,3146
2022-06-01,3016,2623903,275339424,97.02,98.88,96.55,98.42,1.4,1861
2022-06-02,3016,2664449,280096088,97.02,99.82,97.02,97.95,-0.47,2065
2022-06-06,3016,1672541,173250563,98.42,98.42,95.15,95.62,-2.33,1311
2022-06-07,3016,1892468,197781932,96.09,98.42,96.09,97.02,1.4,1389
2022-06-08,3016,3311205,352142480,97.48,100.75,97.02,98.88,1.86,2762
2022-06-09,3016,1729502,183464989,98.88,99.82,97.48,99.82,0.94,1711
2022-06-10,3016,1738297,181964731,98.42,98.88,96.55,97.48,-2.34,1400
2022-06-13,3016,1771193,182127346,94.69,97.48,94.69,96.09,-1.39,1307
2022-06-14,3016,1671652,171012897,96.09,97.02,93.75,96.55,0.46,1428
2022-06-15,3016,1515060,154328629,97.02,97.48,93.29,93.75,-2.8,1362
2022-06-16,3016,3185323,320718620,96.09,97.48,90.67,90.67,-3.08,2231
2022-06-17,3016,2716649,258364325,90.02,90.77,87.04,88.34,-2.33,2345
2022-06-20,3016,3428213,310685205,88.62,88.62,82.19,82.28,-6.06,5631
2022-06-21,3016,3401812,314342508,84.14,88.06,83.21,87.22,4.94,3013
2022-06-22,3016,3074735,284450201,87.6,88.34,83.96,84.8,-2.42,3407
2022-06-23,3016,2225974,200374591,85.45,85.45,82.28,83.96,-0.84,1987
2022-06-24,3016,1300745,117951042,84.24,85.45,83.58,83.96,0.0,1633
2022-06-27,3016,1983526,186666924,85.92,88.81,85.92,87.97,4.01,1768
2022-06-28,3016,1171173,108719607,89.56,89.56,85.36,86.1,-1.87,2414
2022-06-29,3016,1055552,95257672,84.7,85.36,83.4,84.33,-1.77,1303
2022-06-30,3016,3253066,278253232,83.68,84.24,78.08,78.17,-6.16,2809
2022-07-01,3016,3833272,312801367,78.17,79.95,72.95,73.14,-5.03,2667
2022-07-04,3016,3686754,288429830,73.79,74.91,70.62,73.42,0.28,2694
2022-07-05,3016,2958254,230033363,74.63,74.82,70.71,73.32,-0.1,2295
2022-07-06,3016,2275835,171939011,73.42,73.51,68.57,68.75,-4.57,1799
2022-07-07,3016,2354473,177373094,69.5,71.83,68.29,71.74,2.99,1753
2022-07-08,3016,4690889,374407027,72.76,77.05,72.3,73.6,1.86,3718
2022-07-11,3016,1913288,151589531,73.7,74.72,72.86,74.16,0.56,1502
2022-07-12,3016,1601147,122479927,72.86,73.04,70.52,71.36,-2.8,1290
2022-07-13,3016,1122337,88107963,73.98,74.26,72.3,72.3,0.94,830
2022-07-14,3016,1871221,147381497,71.83,74.54,71.08,74.54,2.24,1358
2022-07-15,3016,4086470,330652743,75.09,78.12,74.71,76.51,1.97,3132
2022-07-18,3016,1763035,143311858,77.45,77.74,76.13,76.79,0.28,1445
2022-07-19,3016,1344547,107831879,75.56,76.69,75.09,76.03,-0.76,1094
2022-07-20,3016,4780525,400824959,77.83,81.81,77.55,78.97,2.94,3746
2022-07-21,3016,2128409,179529278,79.54,80.77,79.06,80.29,1.32,1781
2022-07-22,3016,1816891,153524470,81.15,81.43,78.87,78.87,-1.42,1728
2022-07-25,3016,879161,73562021,78.4,80.01,77.83,79.72,0.85,961
2022-07-26,3016,2646943,221158127,80.77,81.62,76.98,77.07,-2.65,2147
2022-07-27,3016,1024487,84260203,77.17,78.78,76.69,78.4,1.33,811
2022-07-28,3016,1297606,107085709,79.63,79.91,77.07,77.07,-1.33,1073
2022-07-29,3016,1921450,160955977,78.4,80.01,78.21,79.54,2.47,1568
2022-08-01,3016,869648,72148938,79.54,79.54,77.93,78.3,-1.24,917
2022-08-02,3016,1712759,136830362,77.17,77.45,74.61,74.8,-3.5,1552
2022-08-03,3016,1226310,95591981,74.23,75.56,72.72,73.29,-1.51,1075
2022-08-04,3016,1081584,83679051,73.85,74.23,71.96,73.76,0.47,951
2022-08-05,3016,1106655,88846910,75.09,76.6,74.8,76.41,2.65,975
2022-08-08,3016,674166,53993431,76.13,76.51,75.09,76.22,-0.19,742
2022-08-09,3016,2265706,186983329,77.07,79.06,76.98,78.21,1.99,1886
2022-08-10,3016,1077562,88262767,77.26,78.21,76.88,77.83,-0.38,1008
2022-08-11,3016,2473569,209419654,80.48,81.24,78.97,79.16,1.33,2641
2022-08-12,3016,1155914,97730952,79.54,80.58,79.35,80.2,1.04,1173
2022-08-15,3016,2322650,200221664,81.15,82.75,80.29,81.9,1.7,2146
2022-08-16,3016,1763299,152754364,82.75,82.94,81.33,81.33,-0.57,1609
2022-08-17,3016,1022556,87792314,81.52,82.0,80.77,80.86,-0.47,1143
2022-08-18,3016,3548702,310796497,80.86,85.22,79.91,82.75,1.89,2747
2022-08-19,3016,8668139,798799546,86.64,89.67,85.69,86.54,3.79,6404
2022-08-22,3016,6530713,606732253,86.16,89.38,85.78,88.06,1.52,6002
2022-08-23,3016,3712383,341934671,87.3,87.96,86.45,87.21,-0.85,3415
2022-08-24,3016,4246096,386080716,87.77,88.44,83.89,84.46,-2.75,3466
2022-08-25,3016,3236178,295009088,85.31,87.3,85.22,85.78,1.32,2546
2022-08-26,3016,3161905,288216959,87.11,87.68,84.93,84.93,-0.85,2451
2022-08-29,3016,2055344,179201104,81.62,83.42,81.15,82.75,-2.18,1852
2022-08-30,3016,1645575,145904655,82.85,84.65,82.75,84.55,1.8,1282
2022-08-31,3016,1083977,96365457,82.94,85.03,82.85,84.93,0.38,1205
2022-09-01,3016,2261036,201519661,85.22,86.07,83.04,83.32,-1.61,1857
2022-09-02,3016,2041459,178608519,84.18,84.18,81.9,82.75,-0.57,1609
2022-09-05,3016,2046986,173995598,83.04,83.32,79.16,79.16,-3.59,1901
2022-09-06,3016,1998281,163287481,79.63,79.63,76.03,76.41,-2.75,1933
2022-09-07,3016,1119657,89845311,75.75,77.17,74.99,76.03,-0.38,1101
2022-09-08,3016,1633458,134999486,77.07,80.01,76.69,80.01,3.98,1300
2022-09-12,3016,5106087,457761666,82.66,86.54,82.38,84.84,4.83,3957
2022-09-13,3016,7647839,698987814,86.45,88.25,85.41,85.88,1.04,5957
2022-09-14,3016,3200498,286655920,83.23,86.54,82.85,86.54,0.66,2878
2022-09-15,3016,2138184,193874687,87.11,87.11,84.74,84.74,-1.8,1794
2022-09-16,3016,1523704,134769202,83.8,85.03,82.94,82.94,-1.8,1305
2022-09-19,3016,1751193,153454351,83.23,84.08,81.9,81.9,-1.04,1358
2022-09-20,3016,1664742,146559586,83.23,84.65,82.28,84.27,2.37,1594
2022-09-21,3016,1551656,137096429,85.22,85.22,82.94,83.42,-0.85,1210
2022-09-22,3016,2435457,216544083,82.94,85.78,82.09,85.6,2.18,1840
2022-09-23,3016,5528193,478667350,83.99,83.99,79.91,79.91,-5.69,5264
2022-09-26,3016,3268675,264010709,77.17,79.25,74.42,75.27,-4.64,2480
2022-09-27,3016,3456680,271835447,75.75,75.84,73.29,74.33,-0.94,2451
2022-09-28,3016,4136771,308257808,74.61,74.61,67.79,67.79,-6.54,3358
2022-09-29,3016,2960919,212837762,69.4,69.78,66.66,66.66,-1.13,2338
2022-09-30,3016,2935340,206635484,63.72,69.21,63.72,68.84,2.18,2211
2022-10-03,3016,2274707,163479712,67.23,69.31,66.18,69.21,0.37,1854
2022-10-04,3016,2464753,186039164,70.64,73.48,70.16,73.48,4.27,2081
2022-10-05,3016,3137914,245379636,74.61,75.65,72.34,73.48,0.0,2482
2022-10-06,3016,1310785,102654263,74.61,74.61,73.19,74.42,0.94,1050
2022-10-07,3016,1088816,84515084,73.48,74.42,72.91,73.19,-1.23,954
2022-10-11,3016,2047744,148206616,70.26,70.45,67.7,67.7,-5.49,1638
2022-10-12,3016,1783321,127352052,67.32,68.93,66.56,67.04,-0.66,1361
2022-10-13,3016,2540947,173148839,67.79,67.89,62.59,62.59,-4.45,2329
2022-10-14,3016,1933361,135955779,66.28,67.7,65.33,66.75,4.16,1491
2022-10-17,3016,1665683,112905389,64.48,65.71,62.97,65.62,-1.13,1708
2022-10-18,3016,1315616,91989922,67.23,67.42,64.95,66.37,0.75,1100
2022-10-19,3016,844356,59005291,66.09,67.23,65.33,65.33,-1.04,901
2022-10-20,3016,1443652,99483668,64.48,66.28,64.2,65.81,0.48,1101
2022-10-21,3016,1077826,73713686,65.71,66.09,63.53,63.53,-2.28,961
2022-10-24,3016,1195915,82654136,65.05,66.47,64.39,64.39,0.86,940
2022-10-25,3016,1186527,80253543,64.86,64.86,63.25,63.82,-0.57,904
2022-10-26,3016,903845,60875633,64.39,64.39,63.25,63.25,-0.57,702
2022-10-27,3016,1526212,104320757,63.63,65.43,63.63,65.33,2.08,1109
2022-10-28,3016,1098389,74120894,64.95,65.05,63.25,63.44,-1.89,1038
2022-10-31,3016,1624886,111887541,64.76,65.62,64.39,65.33,1.89,1015
2022-11-01,3016,1030271,71408850,65.24,66.18,64.67,65.62,0.29,958
2022-11-02,3016,1182844,83190805,66.28,66.94,65.62,66.85,1.23,1048
2022-11-03,3016,1003240,70675217,65.71,67.7,65.33,67.42,0.57,1167
2022-11-04,3016,990121,70562243,66.94,68.46,66.18,68.17,0.75,822
2022-11-07,3016,845552,61193109,68.93,69.12,67.89,68.55,0.38,825
2022-11-08,3016,1112304,81491571,69.21,70.07,68.36,68.46,-0.09,1036
2022-11-09,3016,3047453,227295227,69.31,71.96,69.31,71.01,2.55,2394
2022-11-10,3016,1268029,94506780,70.26,71.58,69.97,70.35,-0.66,1237
2022-11-11,3016,2666829,202802531,73.1,74.33,70.82,71.01,0.66,2049
2022-11-14,3016,1170837,88852936,71.3,72.43,71.11,72.15,1.14,969
2022-11-15,3016,3729495,290063187,73.1,74.61,72.53,74.33,2.18,2717
2022-11-16,3016,1730384,134942010,74.33,74.42,73.1,73.85,-0.48,1825
2022-11-17,3016,1578056,124506914,73.76,75.37,73.38,75.09,1.24,1488
2022-11-18,3016,1858315,147744913,75.46,76.41,73.95,74.04,-1.05,1698
2022-11-21,3016,650900,50959005,74.14,74.8,73.57,73.57,-0.47,686
2022-11-22,3016,815599,62646437,73.38,73.85,72.15,72.72,-0.85,755
2022-11-23,3016,838296,64967781,73.67,74.23,72.72,72.72,0.0,773
2022-11-24,3016,994013,77692914,73.67,74.61,73.38,74.52,1.8,1105
2022-11-25,3016,604500,47190767,74.61,74.8,73.29,73.48,-1.04,568
2022-11-28,3016,589869,45693657,73.38,73.95,72.53,73.19,-0.29,492
2022-11-29,3016,886599,67687054,72.91,72.91,71.49,72.81,-0.38,796
2022-11-30,3016,1221847,95434238,73.29,74.52,73.0,74.42,1.61,1189
2022-12-01,3016,2545903,206893514,75.46,78.12,75.46,77.55,3.13,2531
2022-12-02,3016,1079237,88335926,77.45,78.4,76.98,77.26,-0.29,1992
2022-12-05,3016,737211,60533991,77.55,78.59,77.17,77.64,0.38,1220
2022-12-06,3016,1228128,98491731,77.07,77.17,74.71,74.8,-2.84,1049
2022-12-07,3016,836191,64862330,74.52,75.27,72.43,72.43,-2.37,830
2022-12-08,3016,615863,47044402,72.43,72.81,71.87,72.34,-0.09,492
2022-12-09,3016,804495,61886034,73.29,73.57,71.87,71.87,-0.47,607
2022-12-12,3016,638244,47696683,71.49,71.49,70.26,70.82,-1.05,583
2022-12-13,3016,559068,41931411,71.2,71.77,70.26,70.45,-0.37,471
2022-12-14,3016,653675,49358572,70.92,72.06,70.64,72.06,1.61,508
2022-12-15,3016,543051,41463710,72.06,72.72,71.68,72.43,0.37,609
2022-12-16,3016,731542,54569626,70.92,71.11,70.07,70.54,-1.89,658
2022-12-19,3016,724497,53281553,69.78,70.54,68.74,69.69,-0.85,604
2022-12-20,3016,872316,63723769,69.59,70.73,67.42,67.42,-2.27,743
2022-12-21,3016,625323,44478646,68.08,68.17,66.47,66.47,-0.95,550
2022-12-22,3016,579978,41198318,67.51,68.08,66.75,67.23,0.76,439
2022-12-23,3016,652225,46027213,66.75,67.7,65.71,67.42,0.19,510
2022-12-26,3016,281335,19933073,67.79,67.79,66.56,67.42,0.0,250
2022-12-27,3016,280975,20168197,67.7,68.27,67.61,67.61,0.19,283
2022-12-28,3016,603747,42291634,67.04,67.23,66.0,66.18,-1.43,558
2022-12-29,3016,359067,25039883,65.33,66.75,65.24,66.66,0.48,354
2022-12-30,3016,270663,19096012,67.32,67.7,66.47,66.47,-0.19,287
2023-01-03,3016,299864,21219874,66.56,67.42,66.28,67.32,0.85,271
2023-01-04,3016,217574,15483257,66.75,67.7,66.75,67.42,0.1,231
2023-01-05,3016,465808,33431419,67.79,68.55,67.42,67.61,0.19,371
2023-01-06,3016,748728,54253766,67.42,69.31,67.42,69.03,1.42,602
2023-01-09,3016,644120,47488007,69.97,70.16,69.31,69.97,0.94,626
2023-01-10,3016,521655,38514462,70.35,70.45,69.4,69.78,-0.19,552
2023-01-11,3016,290450,21579824,70.16,71.01,69.97,70.16,0.38,380
2023-01-12,3016,615047,45738914,70.64,71.39,69.12,69.21,-0.95,668
2023-01-13,3016,777967,56150727,70.45,70.45,67.51,67.51,-1.7,900
2023-01-16,3016,317178,22815715,68.17,68.46,67.42,68.46,0.95,400
2023-01-17,3016,218693,15817462,68.65,68.84,68.17,68.17,-0.29,361
2023-01-30,3016,1004815,74638563,69.59,71.01,69.4,70.64,2.47,771
2023-01-31,3016,819003,61803549,70.73,72.15,70.54,71.87,1.23,1051
2023-02-01,3016,877322,67321622,72.81,73.0,72.06,72.91,1.04,915
2023-02-02,3016,1589718,125441934,73.85,75.46,73.57,74.99,2.08,1284
2023-02-03,3016,1095979,86040504,76.03,76.03,73.48,73.85,-1.14,1401
2023-02-06,3016,773033,60214225,73.29,74.52,72.81,73.67,-0.18,794
2023-02-07,3016,433089,33842512,73.57,74.42,73.38,73.95,0.28,506
2023-02-08,3016,581781,45927752,74.42,74.99,74.14,74.71,0.76,632
2023-02-09,3016,507837,40194329,74.33,75.46,74.14,74.71,0.0,454
2023-02-10,3016,1144144,88349823,74.71,74.71,72.43,72.43,-2.28,1155
2023-02-13,3016,299382,22930470,72.06,73.0,71.87,72.53,0.1,285
2023-02-14,3016,479016,36622862,73.1,73.1,72.06,72.06,-0.47,450
2023-02-15,3016,302172,22930152,72.43,72.53,71.49,71.58,-0.48,315
2023-02-16,3016,650366,49855789,72.43,73.19,71.96,72.53,0.95,514
2023-02-17,3016,432104,32875177,72.53,72.53,71.77,71.96,-0.57,639
2023-02-20,3016,626417,48339070,71.96,73.76,71.96,73.67,1.71,607
2023-02-21,3016,506866,39432290,74.33,74.33,73.19,73.48,-0.19,639
2023-02-22,3016,739073,56090682,72.72,72.72,71.49,71.58,-1.9,765
2023-02-23,3016,407313,30994864,72.06,72.24,71.77,71.96,0.38,359
2023-02-24,3016,569358,43378242,72.72,73.1,71.58,71.58,-0.38,489
2023-03-01,3016,451505,33903995,71.2,71.49,70.82,71.01,-0.57,468
2023-03-02,3016,816829,60493562,71.11,71.58,69.5,69.59,-1.42,885
2023-03-03,3016,3323546,239305882,68.27,69.31,67.61,68.08,-1.51,2704
2023-03-06,3016,1365543,99658233,68.46,69.59,68.46,69.4,1.32,1053
2023-03-07,3016,1374057,101298902,69.97,70.54,69.5,69.5,0.1,1054
2023-03-08,3016,1034865,75720687,69.12,69.78,68.84,69.31,-0.19,807
2023-03-09,3016,634461,46659697,69.78,70.07,69.21,69.21,-0.1,563
2023-03-10,3016,1419965,101560932,68.36,68.46,67.23,67.32,-1.89,1262
2023-03-13,3016,1008138,70398306,67.04,67.13,65.43,66.56,-0.76,864
2023-03-14,3016,649543,45335776,66.66,66.66,65.62,65.9,-0.66,564
2023-03-15,3016,546835,38634067,66.85,67.42,66.28,66.47,0.57,493
2023-03-16,3016,622466,43570893,66.47,66.94,65.62,66.0,-0.47,603
2023-03-17,3016,403446,28414206,66.94,67.04,66.28,66.94,0.94,379
2023-03-20,3016,764859,54939335,67.42,68.65,67.42,67.79,0.85,692
2023-03-21,3016,600650,43065191,68.46,68.46,67.23,67.23,-0.56,498
2023-03-22,3016,649169,46393619,67.98,68.17,67.23,67.98,0.75,509
2023-03-23,3016,642152,46321796,67.61,68.74,67.61,68.65,0.67,539
2023-03-24,3016,801941,58441783,68.65,69.4,68.65,69.12,0.47,766
2023-03-27,3016,417848,30284095,69.4,69.59,68.17,68.17,-0.95,436
2023-03-28,3016,592059,42530985,68.65,69.12,67.42,67.51,-0.66,549
2023-03-29,3016,506164,35823063,67.98,67.98,66.47,66.66,-0.85,547
2023-03-30,3016,274271,19411217,67.42,67.42,66.66,66.75,0.09,278
2023-03-31,3016,354204,25182256,67.32,67.42,67.04,67.32,0.57,331
2023-04-06,3016,360723,25653134,68.17,68.17,66.94,67.13,-0.19,311
2023-04-07,3016,282505,20106503,67.7,67.7,67.13,67.61,0.48,266
2023-04-10,3016,408366,29128919,67.89,67.89,67.13,67.51,-0.1,365
2023-04-11,3016,396269,28299244,67.89,67.89,67.23,67.7,0.19,362
2023-04-12,3016,666235,47453173,67.79,67.79,67.04,67.51,-0.19,528
2023-04-13,3016,839251,59060762,67.32,67.51,66.09,66.18,-1.33,821
2023-04-14,3016,656800,45951821,66.47,66.66,66.0,66.09,-0.09,618
2023-04-17,3016,1355736,94856749,66.09,67.79,65.33,67.7,1.61,1234
2023-04-18,3016,1137702,80341231,67.7,67.7,66.28,66.37,-1.33,1010
2023-04-19,3016,661679,46150128,66.37,66.47,65.81,65.81,-0.56,620
2023-04-20,3016,1582619,108065427,65.71,65.81,64.01,64.01,-1.8,1474
2023-04-21,3016,2178265,143086652,64.01,64.01,61.07,61.07,-2.94,2115
2023-04-24,3016,777125,50005455,60.88,61.45,60.31,60.79,-0.28,708
2023-04-25,3016,1375879,86539628,60.98,60.98,58.61,58.8,-1.99,1218
2023-04-26,3016,755062,46809399,58.52,59.46,58.04,59.37,0.57,660
2023-04-27,3016,1064886,66084196,59.65,59.65,58.33,58.33,-1.04,894
2023-04-28,3016,693181,43403002,58.8,59.65,58.52,59.65,1.32,523
2023-05-02,3016,635717,40613369,59.65,61.26,58.99,61.17,1.52,622
2023-05-03,3016,487229,31361054,60.79,61.55,60.31,61.36,0.19,441
2023-05-04,3016,488341,31281642,60.98,61.55,60.41,60.41,-0.95,487
2023-05-05,3016,236995,15180733,60.41,61.07,60.41,60.6,0.19,242
2023-05-08,3016,262928,16967240,61.17,61.55,60.69,60.79,0.19,259
2023-05-09,3016,550879,34650907,61.45,61.45,58.89,59.18,-1.61,625
2023-05-10,3016,286292,17908726,58.7,59.65,58.52,59.65,0.47,243
2023-05-11,3016,429576,26621913,60.13,60.13,58.33,58.42,-1.23,457
2023-05-12,3016,208266,12894903,58.52,58.89,58.23,58.89,0.47,202
2023-05-15,3016,336798,20660354,58.7,58.89,57.76,57.95,-0.94,363
2023-05-16,3016,276197,17159378,58.52,59.18,58.33,58.89,0.94,253
2023-05-17,3016,342693,21495895,58.89,59.75,58.61,59.56,0.67,360
2023-05-18,3016,446007,28423344,59.94,60.79,59.94,60.22,0.66,392
2023-05-19,3016,291840,18558702,60.98,60.98,60.03,60.03,-0.19,285
2023-05-22,3016,323193,20533145,60.22,60.5,59.75,60.41,0.38,245
2023-05-23,3016,397758,25420722,60.98,60.98,60.13,60.13,-0.28,356
2023-05-24,3016,421698,26996514,60.79,60.88,59.94,60.69,0.56,344
2023-05-25,3016,288662,18356126,60.41,60.69,59.94,60.22,-0.47,297
2023-05-26,3016,334358,21186431,60.5,60.69,59.65,59.65,-0.57,354
2023-05-29,3016,658559,42626068,60.5,61.64,60.5,61.64,1.99,600
2023-05-30,3016,325099,21020136,61.92,62.02,60.69,61.45,-0.19,387
2023-05-31,3016,737761,47272077,61.55,61.55,60.22,60.22,-1.23,654
2023-06-01,3016,490239,30982237,60.22,60.22,59.65,59.65,-0.57,561
2023-06-02,3016,758418,48936420,59.84,61.83,59.84,61.36,1.71,654
2023-06-05,3016,3027356,203151827,62.59,66.09,62.4,62.49,1.13,2222
2023-06-06,3016,1154292,74329016,62.21,62.4,60.31,60.31,-2.18,1251
2023-06-07,3016,795226,51737445,60.79,62.21,60.6,61.92,1.61,674
2023-06-08,3016,631353,40701670,62.3,62.3,60.6,60.69,-1.23,574
2023-06-09,3016,331342,21334741,61.07,61.36,60.6,60.88,0.19,275
2023-06-12,3016,931618,60839686,60.98,62.59,60.69,62.02,1.14,738
2023-06-13,3016,1544404,102181480,62.59,63.53,61.73,61.73,-0.29,1292
2023-06-14,3016,1248559,83113788,61.83,63.72,61.83,63.72,1.99,1106
2023-06-15,3016,1094664,73339566,64.39,64.39,62.97,63.16,-0.56,917
2023-06-16,3016,856820,56548486,63.25,63.25,62.02,62.02,-1.14,781
2023-06-19,3016,356314,23330072,62.02,62.3,61.45,61.92,-0.1,305
2023-06-20,3016,465806,30526499,61.92,62.49,61.55,61.92,0.0,360
2023-06-21,3016,526800,34331602,62.68,62.68,61.36,61.73,-0.19,454
2023-06-26,3016,851807,54501237,61.92,61.92,60.13,60.22,-1.51,801
2023-06-27,3016,523225,33312422,60.31,60.98,59.75,59.75,-0.47,464
2023-06-28,3016,240585,15275890,60.69,60.69,59.84,59.94,0.19,230
2023-06-29,3016,246625,15771470,60.41,60.88,60.41,60.6,0.66,247
2023-06-30,3016,470447,30468402,60.6,61.92,60.6,61.92,1.32,385
2023-07-03,3016,533061,34736440,62.87,62.87,61.26,61.36,-0.56,501
2023-07-04,3016,579130,37761083,62.02,62.02,61.17,61.73,0.37,450
2023-07-05,3016,1047424,68667718,62.3,62.68,61.64,61.73,0.0,741
2023-07-06,3016,2251955,146615078,62.61,64.57,62.32,63.1,1.37,1774
2023-07-07,3016,696812,44414789,63.1,63.1,61.64,61.93,-1.17,669
2023-07-10,3016,7199684,491544354,62.71,68.08,62.71,68.08,6.15,5289
2023-07-11,3016,11472555,839801061,70.72,73.26,69.74,70.53,2.45,9248
2023-07-12,3016,4655056,334526896,70.82,71.21,68.57,70.62,0.09,4459
2023-07-13,3016,3991894,290214711,72.48,72.87,69.35,69.35,-1.27,3430
2023-07-14,3016,2785174,199527284,69.45,71.01,69.35,69.84,0.49,3202
2023-07-17,3016,2684645,188475145,69.45,69.84,67.4,69.16,-0.68,2353
2023-07-18,3016,2178481,151435094,69.45,69.84,67.01,67.4,-1.76,2064
2023-07-19,3016,1603649,109152629,67.89,68.18,65.45,65.45,-1.95,1534
2023-07-20,3016,1100636,75282195,65.74,67.79,65.54,67.4,1.95,1034
2023-07-21,3016,1020349,69458705,66.91,67.11,65.64,66.33,-1.07,862
2023-07-24,3016,1968009,129803674,66.42,66.62,63.49,64.18,-2.15,1818
2023-07-25,3016,768293,50983691,64.47,65.35,64.27,64.57,0.39,632
2023-07-26,3016,1017494,66147564,64.96,64.96,63.0,63.1,-1.47,908
2023-07-27,3016,724580,47638669,63.79,64.86,63.59,64.57,1.47,598
2023-07-28,3016,1490880,101239375,64.67,67.79,63.88,66.13,1.56,1280
2023-07-31,3016,1197533,79795819,66.72,66.81,64.18,64.18,-1.95,1065
2023-08-01,3016,769444,50923270,65.35,65.74,63.79,64.57,0.39,636
2023-08-02,3016,879285,57240786,64.27,64.96,63.0,63.0,-1.57,820
2023-08-04,3016,536703,34964396,63.1,64.37,62.61,63.59,0.59,491
2023-08-07,3016,366244,24049280,64.08,64.47,63.69,64.27,0.68,345
2023-08-08,3016,601969,39031786,64.76,64.76,63.0,63.0,-1.27,543
2023-08-09,3016,420665,27152874,62.91,63.79,62.71,62.71,-0.29,346
2023-08-10,3016,1049550,65638728,62.91,62.91,60.56,60.56,-2.15,1018
2023-08-11,3016,552073,34119146,60.66,60.95,59.88,60.17,-0.39,554
2023-08-14,3016,1149122,68096421,59.88,59.88,57.14,57.53,-2.64,1132
2023-08-15,3016,779899,45767385,57.63,58.41,56.85,56.85,-0.68,709
2023-08-16,3016,1040216,59234153,56.26,56.46,54.7,55.87,-0.98,864
2023-08-17,3016,545475,31589253,55.78,57.44,55.19,57.14,1.27,561
2023-08-18,3016,387008,22469149,56.66,57.53,56.26,56.36,-0.78,602
2023-08-21,3016,379154,21854869,57.34,57.34,55.97,56.26,-0.1,401
2023-08-22,3016,374689,21548082,56.66,56.95,55.78,55.78,-0.48,286
2023-08-23,3016,313474,18014693,56.17,56.56,55.78,56.36,0.58,264
2023-08-24,3016,698016,40798332,56.85,57.83,56.56,56.85,0.49,467
2023-08-25,3016,259331,15021498,56.07,56.95,56.07,56.46,-0.39,281
2023-08-28,3016,276421,15990925,56.56,57.05,56.17,56.36,-0.1,240
2023-08-29,3016,241157,14027310,56.66,57.44,56.26,57.34,0.98,213
2023-08-30,3016,493929,29434211,58.02,58.71,57.63,58.12,0.78,432
2023-08-31,3016,318770,19050713,58.61,58.61,58.12,58.22,0.1,462
2023-09-01,3016,614592,37427604,58.41,59.98,58.32,59.78,1.56,856
2023-09-04,3016,440879,26819385,59.1,60.17,59.0,59.78,0.0,559
2023-09-05,3016,329537,20320585,59.78,60.56,59.78,60.27,0.49,370
2023-09-06,3016,376430,23058908,59.78,60.46,59.59,59.59,-0.68,389
2023-09-07,3016,437985,26981980,59.59,60.86,59.59,59.78,0.19,395
2023-09-08,3016,305287,18482327,59.59,59.78,58.61,58.61,-1.17,352
2023-09-11,3016,334721,20046940,59.0,59.0,58.02,58.02,-0.59,329
2023-09-12,3016,214034,12859137,58.22,58.9,58.12,58.9,0.88,269
2023-09-13,3016,374698,22922806,59.2,60.07,58.9,59.98,1.08,333
2023-09-14,3016,359354,22310679,60.46,60.95,60.17,60.76,0.78,422
2023-09-15,3016,350858,21828421,60.95,61.15,60.56,60.66,-0.1,370
2023-09-18,3016,475180,29820000,60.66,61.64,60.56,61.25,0.59,414
2023-09-19,3016,385818,24070233,61.05,61.44,60.76,61.15,-0.1,479
2023-09-20,3016,345695,21558157,60.95,61.73,60.17,60.37,-0.78,387
2023-09-21,3016,477327,29436382,60.66,61.54,59.2,59.49,-0.88,509
2023-09-22,3016,746690,44559012,58.61,59.2,57.73,58.12,-1.37,689
2023-09-25,3016,194798,11642406,59.0,59.0,58.02,58.12,0.0,238
2023-09-26,3016,534522,31203722,58.02,58.02,56.46,56.46,-1.66,573
2023-09-27,3016,349771,20058971,56.36,56.66,55.68,55.87,-0.59,422
2023-09-28,3016,421505,24142057,56.17,56.36,55.68,55.68,-0.19,387
2023-10-02,3016,234820,13641430,55.68,57.24,55.68,57.24,1.56,239
2023-10-03,3016,176350,10286234,57.24,57.63,56.66,56.66,-0.58,202
2023-10-04,3016,289119,16553828,56.56,56.56,55.68,56.07,-0.59,288
2023-10-05,3016,205913,11901968,56.66,56.75,56.07,56.17,0.1,197
2023-10-06,3016,252685,14680973,56.46,57.05,56.46,56.66,0.49,259
2023-10-11,3016,586530,33522608,57.14,57.14,55.39,55.39,-1.27,524
2023-10-12,3016,246542,14187254,55.39,56.66,55.39,56.66,1.27,243
2023-10-13,3016,188679,10933057,56.66,57.05,56.26,56.75,0.09,194
2023-10-16,3016,207829,11937774,56.66,56.85,55.68,55.97,-0.78,200
2023-10-17,3016,283906,16467234,56.17,57.14,56.07,56.17,0.2,270
2023-10-18,3016,556487,32518597,56.17,58.12,55.87,58.12,1.95,453
2023-10-19,3016,395626,23005658,57.14,57.14,56.36,56.66,-1.46,353
2023-10-20,3016,340701,19525784,57.05,57.05,55.39,56.17,-0.49,362
