date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,2867,5119141,37620620,7.07,7.13,6.99,7.1,0.03,2188
2022-05-31,2867,7362685,53712942,7.11,7.18,6.92,6.92,-0.18,1722
2022-06-01,2867,5983897,43545753,6.95,7.09,6.94,6.94,0.02,1974
2022-06-02,2867,1526301,11070029,7.02,7.02,6.94,6.97,0.03,818
2022-06-06,2867,2523813,18379845,6.99,7.04,6.96,7.02,0.05,1370
2022-06-07,2867,1745997,12700086,7.02,7.02,6.97,6.99,-0.03,932
2022-06-08,2867,1447358,10555960,7.02,7.04,6.98,7.02,0.03,905
2022-06-09,2867,1486844,10822713,7.02,7.03,6.98,6.99,-0.03,903
2022-06-10,2867,2616978,18827726,6.94,6.95,6.88,6.92,-0.07,1361
2022-06-13,2867,5960899,41961577,6.81,6.81,6.74,6.76,-0.16,2069
2022-06-14,2867,3955272,27864437,6.76,6.86,6.72,6.84,0.08,1288
2022-06-15,2867,3955446,28402967,6.83,6.96,6.83,6.95,0.11,1740
2022-06-16,2867,3548487,25676575,7.0,7.02,6.87,6.94,-0.01,1243
2022-06-17,2867,2999178,21267121,6.9,6.9,6.77,6.77,-0.17,1268
2022-06-20,2867,3286978,23091286,6.8,6.85,6.71,6.73,-0.04,1420
2022-06-21,2867,6226733,44822364,6.77,6.99,6.77,6.97,0.24,2056
2022-06-22,2867,3182501,22908651,6.97,7.0,6.87,6.96,-0.01,1075
2022-06-23,2867,2857805,20642451,6.97,7.01,6.87,6.97,0.01,930
2022-06-24,2867,3297479,24043243,6.98,7.04,6.97,7.01,0.04,1279
2022-06-27,2867,3136980,22870609,7.01,7.04,6.93,7.01,0.0,1151
2022-06-28,2867,2272803,16603507,7.01,7.06,6.99,7.02,0.01,852
2022-06-29,2867,1191485,8640382,6.95,7.0,6.93,7.0,-0.02,723
2022-06-30,2867,3816601,27232985,6.94,6.97,6.8,6.86,-0.14,1274
2022-07-01,2867,4054842,28604695,6.83,6.9,6.72,6.73,-0.13,1359
2022-07-04,2867,2926765,20578557,6.73,6.83,6.71,6.77,0.04,1109
2022-07-05,2867,2886552,20580791,6.79,6.89,6.79,6.87,0.1,971
2022-07-06,2867,2146039,15171158,6.87,6.9,6.75,6.76,-0.11,893
2022-07-07,2867,1279070,9028353,6.77,6.81,6.74,6.8,0.04,531
2022-07-08,2867,2695446,19037014,6.81,6.86,6.74,6.77,-0.03,1074
2022-07-11,2867,4377270,30448502,6.77,6.77,6.63,6.69,-0.08,1700
2022-07-12,2867,7898571,52977905,6.63,6.63,6.34,6.41,-0.28,2878
2022-07-13,2867,3001419,20321644,6.53,6.55,6.47,6.53,0.12,1322
2022-07-14,2867,1987143,13519245,6.53,6.57,6.49,6.54,0.01,728
2022-07-15,2867,31235857,195238962,6.49,6.5,5.89,6.08,-0.46,8347
2022-07-18,2867,9556828,61322921,6.08,6.32,5.98,6.28,0.2,2972
2022-07-19,2867,3104782,20041252,6.22,6.27,6.15,6.19,-0.09,1490
2022-07-20,2867,4241480,27337231,6.19,6.28,6.11,6.12,-0.07,1730
2022-07-21,2867,11515569,70306794,6.11,6.14,5.78,5.91,-0.21,3654
2022-07-22,2867,64596809,405500389,5.79,6.23,5.77,6.08,0.17,5761
2022-07-25,2867,5998888,36973134,5.99,6.0,5.86,5.95,-0.13,2324
2022-07-26,2867,2532729,15576372,5.93,5.94,5.89,5.9,-0.05,1163
2022-07-27,2867,2348703,14501168,5.89,5.97,5.88,5.95,0.05,949
2022-07-28,2867,7316852,45690310,5.97,6.04,5.94,6.03,0.08,1650
2022-07-29,2867,3560274,22290145,6.05,6.1,5.97,6.0,-0.03,1242
2022-08-01,2867,4417899,27907286,5.97,6.13,5.97,6.08,0.08,1396
2022-08-02,2867,3750615,23585804,6.1,6.1,6.01,6.05,-0.03,1080
2022-08-03,2867,3977299,24739565,6.01,6.05,5.92,5.95,-0.1,1468
2022-08-04,2867,2531623,15610025,5.97,6.0,5.86,5.92,-0.03,1068
2022-08-05,2867,2965252,18563543,5.96,6.05,5.96,6.03,0.11,1245
2022-08-08,2867,3248723,20260463,6.03,6.03,5.95,5.99,-0.04,955
2022-08-09,2867,2567339,16029931,6.0,6.03,5.96,6.02,0.03,784
2022-08-10,2867,4655951,29257899,5.98,6.06,5.98,6.04,0.02,1226
2022-08-11,2867,5499603,35217430,6.08,6.2,6.08,6.18,0.14,1264
2022-08-12,2867,5204321,33922027,6.36,6.37,6.21,6.24,0.06,1365
2022-08-15,2867,2470518,15949616,6.28,6.28,6.17,6.19,-0.05,743
2022-08-16,2867,2826046,18059441,6.19,6.21,6.1,6.13,-0.06,1121
2022-08-17,2867,3620434,23252484,6.13,6.22,6.12,6.16,0.03,1345
2022-08-18,2867,3645318,23224409,6.18,6.18,6.09,6.13,-0.03,1077
2022-08-19,2867,1782935,11369933,6.13,6.15,6.09,6.15,0.02,723
2022-08-22,2867,2044934,12971566,6.1,6.11,6.08,6.09,-0.06,1003
2022-08-23,2867,2786963,17552850,6.07,6.1,6.02,6.03,-0.06,1103
2022-08-24,2867,11110606,71433529,6.03,6.28,6.02,6.22,0.19,2629
2022-08-25,2867,13972407,93086405,6.31,6.52,6.29,6.39,0.17,3542
2022-08-26,2867,11640256,79630854,6.45,6.68,6.41,6.66,0.27,3241
2022-08-29,2867,9223434,62972415,6.53,6.66,6.44,6.66,0.0,2895
2022-08-30,2867,4977977,34263568,6.68,6.68,6.55,6.61,-0.05,1806
2022-08-31,2867,9598994,67480593,6.63,6.89,6.56,6.85,0.24,2642
2022-09-01,2867,8071414,57101732,6.8,6.87,6.73,6.82,-0.03,2491
2022-09-02,2867,10315772,72767026,6.86,6.98,6.67,6.74,-0.08,3045
2022-09-05,2867,5810442,41302019,6.91,6.91,6.77,6.82,0.08,1668
2022-09-06,2867,8296618,57984622,6.88,6.88,6.61,6.68,-0.14,2155
2022-09-07,2867,8531254,57467586,6.63,6.67,6.4,6.44,-0.24,3215
2022-09-08,2867,8256766,55367305,6.42,6.58,6.25,6.5,0.06,3100
2022-09-12,2867,4464342,30164859,6.52,6.57,6.44,6.48,-0.02,2256
2022-09-13,2867,2936161,19757484,6.49,6.53,6.41,6.46,-0.02,1389
2022-09-14,2867,3603530,23847633,6.32,6.39,6.3,6.35,-0.11,1509
2022-09-15,2867,3383620,22369576,6.37,6.38,6.33,6.33,-0.02,1306
2022-09-16,2867,3992870,25966421,6.31,6.31,6.23,6.24,-0.09,1554
2022-09-19,2867,2213459,14279064,6.25,6.27,6.17,6.2,-0.04,1167
2022-09-20,2867,3005944,19269092,6.23,6.23,6.13,6.15,-0.05,1315
2022-09-21,2867,9627819,62144895,6.15,6.3,6.03,6.28,0.13,2504
2022-09-22,2867,3986576,25547160,6.25,6.25,6.12,6.15,-0.13,1482
2022-09-23,2867,3773834,23971958,6.14,6.15,6.06,6.11,-0.04,1226
2022-09-26,2867,6437021,39709190,6.1,6.1,5.87,5.89,-0.22,2289
2022-09-27,2867,3002752,18385824,5.9,5.93,5.84,5.9,0.01,1115
2022-09-28,2867,5933296,35859844,5.9,5.93,5.77,5.81,-0.09,1718
2022-09-29,2867,6744724,41416757,5.86,6.02,5.79,5.97,0.16,2669
2022-09-30,2867,4985820,30977826,5.93,6.03,5.84,6.03,0.06,1695
2022-10-03,2867,2065909,12771381,5.98,6.0,5.89,5.94,-0.09,890
2022-10-04,2867,3157872,19531962,6.0,6.03,5.9,5.92,-0.02,961
2022-10-05,2867,3662680,22585159,5.95,5.96,5.89,5.92,0.0,1155
2022-10-06,2867,4209517,26032175,5.88,5.99,5.88,5.98,0.06,1051
2022-10-07,2867,10652052,68590987,5.98,6.28,5.98,6.23,0.25,2757
2022-10-11,2867,5544977,34938707,6.19,6.19,5.99,6.0,-0.23,1885
2022-10-12,2867,4143089,25722361,6.0,6.05,5.88,6.02,0.02,1550
2022-10-13,2867,4437586,27388668,6.03,6.08,5.87,5.9,-0.12,1382
2022-10-14,2867,14243600,86755140,5.86,5.95,5.77,5.86,-0.04,2995
2022-10-17,2867,10736524,64387671,5.86,5.86,5.71,5.76,-0.1,3171
2022-10-18,2867,8400142,50040644,5.78,5.8,5.69,5.72,-0.04,3136
2022-10-19,2867,15298602,88847200,5.76,5.76,5.48,5.53,-0.19,5488
2022-10-20,2867,16555071,91427680,5.57,5.57,5.34,5.56,0.03,3421
2022-10-21,2867,6773527,37446795,5.51,5.51,5.39,5.43,-0.13,1860
2022-10-24,2867,7570155,41614399,5.46,5.47,5.36,5.42,-0.01,1737
2022-10-25,2867,9577576,52808547,5.44,5.49,5.36,5.45,0.03,2016
2022-10-26,2867,17458634,99077411,5.45,5.65,5.43,5.6,0.15,3149
2022-10-27,2867,9022588,51346951,5.59,5.62,5.54,5.62,0.02,1806
2022-10-28,2867,15008752,84234072,5.58,5.62,5.4,5.4,-0.22,3070
2022-10-31,2867,9972559,54772791,5.44,5.46,5.36,5.39,-0.01,2315
2022-11-01,2867,14906489,81225172,5.4,5.41,5.33,5.35,-0.04,2904
2022-11-02,2867,11193107,61228303,5.36,5.41,5.35,5.39,0.04,3278
2022-11-03,2867,11558128,63228746,5.37,5.4,5.36,5.39,0.0,2261
2022-11-04,2867,11472812,62324614,5.39,5.39,5.31,5.33,-0.06,2250
2022-11-07,2867,12616432,69171118,5.35,5.46,5.33,5.46,0.13,1906
2022-11-08,2867,10940067,60129368,5.46,5.5,5.37,5.38,-0.08,2378
2022-11-09,2867,7884338,43416525,5.38,5.45,5.37,5.42,0.04,1746
2022-11-10,2867,7795157,42560233,5.4,5.4,5.34,5.35,-0.07,1811
2022-11-11,2867,11807627,65379275,5.44,5.5,5.4,5.44,0.09,2021
2022-11-14,2867,17298383,98103906,5.48,5.65,5.47,5.61,0.17,2871
2022-11-15,2867,11233880,63675841,5.65,5.65,5.52,5.55,-0.06,1864
2022-11-16,2867,105643401,582888990,5.41,5.47,5.36,5.41,-0.14,10544
2022-11-17,2867,27468144,151681402,5.38,5.5,5.38,5.42,0.01,4291
2022-11-18,2867,33765415,183585671,5.42,5.46,5.25,5.27,-0.15,6052
2022-11-21,2867,27082079,142446947,5.27,5.27,5.12,5.2,-0.07,4509
2022-11-22,2867,10000157,52786236,5.16,5.21,5.16,5.19,-0.01,1951
2022-11-23,2867,38890510,215701026,5.23,5.57,5.22,5.5,0.31,7189
2022-11-24,2867,16316628,90891370,5.51,5.54,5.43,5.45,-0.05,3281
2022-11-25,2867,8971814,49803733,5.46,5.51,5.43,5.44,-0.01,1812
2022-11-28,2867,15426057,86452045,5.42,5.57,5.38,5.55,0.11,3165
2022-11-29,2867,39572402,230145368,5.55,5.81,5.52,5.75,0.2,6328
2022-11-30,2867,36215988,215434169,5.78,5.95,5.73,5.93,0.18,6855
2022-12-01,2867,27822194,166993557,5.96,6.07,5.81,5.86,-0.07,6995
2022-12-02,2867,19294171,116713615,5.83,6.02,5.83,5.97,0.11,3384
2022-12-05,2867,21524608,132912447,5.99,6.12,5.95,6.1,0.13,3932
2022-12-06,2867,21681420,132219893,6.11,6.11,5.92,5.94,-0.16,3895
2022-12-07,2867,21235102,130116890,5.94,6.08,5.93,6.02,0.08,3501
2022-12-08,2867,26325177,156872896,6.04,6.04,5.8,5.84,-0.18,4809
2022-12-09,2867,6240611,37061938,5.83,5.87,5.81,5.84,0.0,1876
2022-12-12,2867,13410066,78827464,5.83,5.84,5.74,5.81,-0.03,2215
2022-12-13,2867,14709014,86081738,5.81,5.9,5.69,5.69,-0.12,2987
2022-12-14,2867,16625693,95422463,5.73,5.74,5.59,5.66,-0.03,3464
2022-12-15,2867,33608441,180551243,5.66,5.66,5.57,5.64,-0.02,2088
2022-12-16,2867,10942680,62485687,5.6,5.64,5.57,5.64,0.0,1958
2022-12-19,2867,13217011,76153750,5.61,5.72,5.59,5.63,-0.01,2551
2022-12-20,2867,10421081,58951398,5.61,5.64,5.51,5.53,-0.1,2516
2022-12-21,2867,12055589,67607846,5.55,5.56,5.48,5.53,0.0,1653
2022-12-22,2867,7432056,41815407,5.56,5.56,5.51,5.55,0.02,1075
2022-12-23,2867,17135012,95192183,5.45,5.55,5.4,5.42,-0.13,2968
2022-12-26,2867,10343978,57032019,5.43,5.47,5.39,5.42,0.0,2617
2022-12-27,2867,8591128,47388026,5.42,5.46,5.4,5.45,0.03,1489
2022-12-28,2867,9246294,51142229,5.46,5.49,5.41,5.44,-0.01,1492
2022-12-29,2867,12462472,67858380,5.41,5.43,5.33,5.36,-0.08,3248
2022-12-30,2867,11258591,62236466,5.42,5.5,5.37,5.44,0.08,2758
2023-01-03,2867,8897633,48290178,5.43,5.43,5.27,5.34,-0.1,1989
2023-01-04,2867,5605904,30414748,5.33,5.37,5.32,5.33,-0.01,1471
2023-01-05,2867,8394457,45872074,5.36,5.43,5.34,5.35,0.02,1732
2023-01-06,2867,4847652,26444106,5.36,5.4,5.34,5.38,0.03,1091
2023-01-09,2867,10366344,57298090,5.42,5.49,5.41,5.42,0.04,1733
2023-01-10,2867,4324388,23732928,5.45,5.45,5.38,5.41,-0.01,1259
2023-01-11,2867,4520441,24846051,5.42,5.44,5.39,5.39,-0.02,1249
2023-01-12,2867,4428695,24230587,5.39,5.41,5.37,5.38,-0.01,1236
2023-01-13,2867,6167647,33663003,5.41,5.42,5.34,5.35,-0.03,1568
2023-01-16,2867,7171032,38855694,5.36,5.36,5.31,5.34,-0.01,1653
2023-01-17,2867,3985181,21618282,5.34,5.35,5.32,5.34,0.0,1188
2023-01-30,2867,16210689,87338345,5.31,5.34,5.26,5.3,-0.04,3108
2023-01-31,2867,14986542,82782365,5.31,5.49,5.31,5.44,0.14,3198
2023-02-01,2867,10767570,59693562,5.45,5.48,5.43,5.45,0.01,2256
2023-02-02,2867,22145598,124806642,5.48,5.6,5.47,5.51,0.06,3939
2023-02-03,2867,12596394,70921207,5.59,5.59,5.48,5.51,0.0,2693
2023-02-06,2867,17165883,96792974,5.51,5.59,5.48,5.56,0.05,3101
2023-02-07,2867,15826421,89760606,5.57,5.62,5.54,5.58,0.02,3091
2023-02-08,2867,13692446,77161579,5.58,5.58,5.51,5.53,-0.05,2423
2023-02-09,2867,8754889,48938552,5.54,5.55,5.48,5.48,-0.05,2001
2023-02-10,2867,11085551,60959437,5.48,5.48,5.38,5.4,-0.08,2564
2023-02-13,2867,7346421,40424294,5.4,5.45,5.39,5.42,0.02,1485
2023-02-14,2867,8746358,48722447,5.46,5.52,5.45,5.49,0.07,1765
2023-02-15,2867,8671283,48128563,5.5,5.5,5.42,5.43,-0.06,2228
2023-02-16,2867,12132380,67440317,5.48,5.5,5.44,5.47,0.04,2757
2023-02-17,2867,12819116,70919515,5.44,5.47,5.42,5.42,-0.05,2580
2023-02-20,2867,23530636,129362709,5.42,5.43,5.39,5.41,-0.01,3916
2023-02-21,2867,41406914,222761611,5.38,5.38,5.24,5.31,-0.1,6880
2023-02-22,2867,13813946,74318691,5.28,5.33,5.24,5.33,0.02,2626
2023-02-23,2867,18444022,99789578,5.32,5.34,5.29,5.33,0.0,2583
2023-02-24,2867,18018980,97338462,5.33,5.33,5.29,5.3,-0.03,2734
2023-03-01,2867,14430297,77475235,5.31,5.33,5.3,5.32,0.02,2515
2023-03-02,2867,10459287,56182787,5.32,5.34,5.31,5.32,0.0,1391
2023-03-03,2867,13195441,70776236,5.33,5.33,5.3,5.32,0.0,1912
2023-03-06,2867,12840299,69115411,5.33,5.35,5.32,5.34,0.02,1703
2023-03-07,2867,13293385,71888315,5.35,5.39,5.34,5.37,0.03,1624
2023-03-08,2867,10685414,57762569,5.35,5.37,5.32,5.35,-0.02,1520
2023-03-09,2867,8883695,47899899,5.35,5.35,5.32,5.32,-0.03,1481
2023-03-10,2867,13964827,74399282,5.27,5.29,5.26,5.27,-0.05,3102
2023-03-13,2867,20289865,105974650,5.23,5.24,5.13,5.15,-0.12,3716
2023-03-14,2867,15155443,78131140,5.13,5.14,5.08,5.09,-0.06,3615
2023-03-15,2867,11341339,58337184,5.1,5.11,5.07,5.08,-0.01,2272
2023-03-16,2867,21737459,110082433,5.05,5.06,4.99,4.99,-0.09,4618
2023-03-17,2867,17753785,89776396,5.01,5.03,4.99,5.0,0.01,2715
2023-03-20,2867,19055051,97571157,5.01,5.12,5.0,5.1,0.1,3161
2023-03-21,2867,13688402,70783409,5.11,5.16,5.09,5.16,0.06,2290
2023-03-22,2867,8569235,44564586,5.17,5.19,5.12,5.13,-0.03,1843
2023-03-23,2867,7161050,36771682,5.12,5.13,5.06,5.08,-0.05,2040
2023-03-24,2867,6452098,32859138,5.06,5.07,5.02,5.04,-0.04,1963
2023-03-27,2867,9711467,49262871,5.04,5.04,5.01,5.02,-0.02,2246
2023-03-28,2867,9660451,48965856,5.02,5.04,5.0,5.01,-0.01,1748
2023-03-29,2867,44530578,225335853,5.01,5.03,5.0,5.0,-0.01,4757
2023-03-30,2867,21559510,108897571,5.02,5.02,4.99,4.99,-0.01,3353
2023-03-31,2867,22445676,113015495,5.0,5.01,4.96,4.98,-0.01,4349
2023-04-06,2867,17416239,87369135,4.98,4.98,4.96,4.97,-0.01,3921
2023-04-07,2867,61428282,304369776,4.97,4.97,4.81,4.9,-0.07,14582
2023-04-10,2867,26173607,130439876,4.9,4.97,4.9,4.96,0.06,5131
2023-04-11,2867,38219232,195363268,4.97,5.19,4.96,5.02,0.06,6827
2023-04-12,2867,26138719,134049619,5.06,5.11,5.04,5.07,0.05,4429
2023-04-13,2867,69512035,366354646,5.1,5.3,5.1,5.23,0.16,10592
2023-04-14,2867,45559559,243902168,5.28,5.37,5.25,5.35,0.12,7300
2023-04-17,2867,35275181,186658244,5.35,5.35,5.18,5.22,-0.13,6120
2023-04-18,2867,27236789,141476409,5.23,5.23,5.1,5.12,-0.1,5072
2023-04-19,2867,13669676,70818800,5.11,5.18,5.1,5.13,0.01,2739
2023-04-20,2867,8929592,45953680,5.13,5.13,5.08,5.08,-0.05,2021
2023-04-21,2867,13289521,68010067,5.1,5.14,5.03,5.05,-0.03,2596
2023-04-24,2867,19766337,99971517,5.01,5.05,4.95,5.04,-0.01,2460
2023-04-25,2867,14528752,73419114,5.06,5.08,4.97,4.99,-0.05,2705
2023-04-26,2867,23060155,117926960,4.99,5.13,4.98,5.11,0.12,2857
2023-04-27,2867,27818093,145854081,5.11,5.26,5.08,5.19,0.08,4500
2023-04-28,2867,17385019,91695118,5.23,5.26,5.2,5.21,0.02,3049
2023-05-02,2867,9372350,48773316,5.21,5.21,5.13,5.14,-0.07,2831
2023-05-03,2867,10510526,54019278,5.14,5.14,5.07,5.08,-0.06,2352
2023-05-04,2867,11379201,57946324,5.08,5.1,5.02,5.06,-0.02,2416
2023-05-05,2867,11956120,61134644,5.06,5.09,5.04,5.07,0.01,1903
2023-05-08,2867,7605620,38823160,5.07,5.1,5.03,5.05,-0.02,1597
2023-05-09,2867,8250929,42206114,5.09,5.09,5.05,5.06,0.01,1286
2023-05-10,2867,17153504,88662450,5.07,5.21,5.05,5.19,0.13,2426
2023-05-11,2867,10172198,52397054,5.18,5.18,5.05,5.09,-0.1,2282
2023-05-12,2867,7495227,38337009,5.08,5.09,5.04,5.09,0.0,1737
2023-05-15,2867,8287928,42296517,5.08,5.09,5.03,5.08,-0.01,1575
2023-05-16,2867,7192534,36883597,5.12,5.12,5.05,5.06,-0.02,1773
2023-05-17,2867,8385805,43075662,5.07,5.11,5.06,5.1,0.04,3015
2023-05-18,2867,6827049,35246805,5.11,5.13,5.1,5.11,0.01,1627
2023-05-19,2867,9479334,49256785,5.14,5.17,5.12,5.14,0.03,1918
2023-05-22,2867,9667120,50450984,5.14,5.19,5.14,5.16,0.02,1871
2023-05-23,2867,14713079,77603297,5.18,5.25,5.16,5.24,0.08,2944
2023-05-24,2867,8758292,46001802,5.24,5.24,5.18,5.22,-0.02,2184
2023-05-25,2867,8949475,46615019,5.21,5.21,5.13,5.14,-0.08,1943
2023-05-26,2867,7010393,36262264,5.11,5.15,5.07,5.12,-0.02,1468
2023-05-29,2867,6375525,33316878,5.16,5.19,5.14,5.17,0.05,1605
2023-05-30,2867,4414300,23026688,5.19,5.2,5.15,5.16,-0.01,1110
2023-05-31,2867,7213716,37744884,5.19,5.2,5.16,5.2,0.04,1513
2023-06-01,2867,5372960,28184484,5.2,5.21,5.17,5.2,0.0,1176
2023-06-02,2867,7573406,39697137,5.2,5.22,5.17,5.19,-0.01,1663
2023-06-05,2867,12512219,66327023,5.19,5.3,5.19,5.24,0.05,2529
2023-06-06,2867,5712413,30186552,5.25,5.27,5.21,5.22,-0.02,1359
2023-06-07,2867,9888502,52310413,5.22,5.28,5.19,5.28,0.06,2145
2023-06-08,2867,6355309,33573385,5.28,5.28,5.21,5.21,-0.07,1759
2023-06-09,2867,5903944,31132960,5.25,5.25,5.19,5.24,0.03,1314
2023-06-12,2867,5179192,27298269,5.24,5.25,5.2,5.21,-0.03,1399
2023-06-13,2867,6091488,32066098,5.22,5.23,5.2,5.21,0.0,1568
2023-06-14,2867,8724121,46184896,5.21,5.26,5.2,5.26,0.05,1665
2023-06-15,2867,5832208,30835971,5.26,5.27,5.21,5.21,-0.05,1571
2023-06-16,2867,7817702,41288536,5.24,5.26,5.21,5.26,0.05,1574
2023-06-19,2867,7301468,38625148,5.26,5.27,5.21,5.23,-0.03,1618
2023-06-20,2867,12346980,65942001,5.24,5.34,5.24,5.31,0.08,2544
2023-06-21,2867,8938888,48032261,5.32,5.34,5.31,5.33,0.02,2244
2023-06-26,2867,24258876,133013158,5.33,5.49,5.33,5.48,0.15,4951
2023-06-27,2867,15903621,87628382,5.48,5.5,5.41,5.43,-0.05,2948
2023-06-28,2867,9589055,52896214,5.45,5.5,5.45,5.46,0.03,2073
2023-06-29,2867,13269248,72525566,5.49,5.49,5.35,5.39,-0.07,2652
2023-06-30,2867,6923620,37771690,5.39,5.45,5.37,5.4,0.01,1473
2023-07-03,2867,7163926,39117217,5.41,5.44,5.39,5.41,0.01,1528
2023-07-04,2867,6970971,37777686,5.42,5.42,5.35,5.36,-0.05,1879
2023-07-05,2867,10833887,58230085,5.35,5.36,5.29,5.3,-0.06,2534
2023-07-06,2867,8783118,46552310,5.3,5.31,5.22,5.25,-0.05,2589
2023-07-07,2867,6651334,34977467,5.23,5.23,5.19,5.22,-0.03,1661
2023-07-10,2867,4077875,21716232,5.22,5.31,5.22,5.26,0.04,1436
2023-07-11,2867,11352261,61763589,5.35,5.42,5.33,5.41,0.15,3605
2023-07-12,2867,7167338,38758285,5.41,5.42,5.31,5.32,-0.09,2165
2023-07-13,2867,4948883,26549175,5.34,5.35,5.29,5.29,-0.03,1787
2023-07-14,2867,13187773,69961049,5.3,5.32,5.23,5.26,-0.03,2427
2023-07-17,2867,8427563,44709411,5.24,5.28,5.24,5.25,-0.01,1767
2023-07-18,2867,7221771,38293401,5.26,5.29,5.23,5.24,-0.01,1390
2023-07-19,2867,22639706,117820310,5.2,5.27,5.1,5.13,-0.11,4927
2023-07-20,2867,6042603,31367057,5.13,5.17,5.12,5.15,0.02,1420
2023-07-21,2867,7055951,36537339,5.13,5.15,5.11,5.14,-0.01,2261
2023-07-24,2867,7199530,37221457,5.14,5.15,5.1,5.13,-0.01,1617
2023-07-25,2867,5855354,30307828,5.15,5.15,5.11,5.15,0.02,1590
2023-07-26,2867,9664248,50741839,5.16,5.22,5.15,5.2,0.05,2281
2023-07-27,2867,12647460,67319464,5.24,5.31,5.22,5.31,0.11,2763
2023-07-28,2867,5875430,31147062,5.3,5.3,5.23,5.24,-0.07,2155
2023-07-31,2867,8143108,43025376,5.25,5.3,5.19,5.2,-0.04,2276
2023-08-01,2867,3667465,19407911,5.25,5.27,5.21,5.25,0.05,1334
2023-08-02,2867,6446316,33875157,5.25,5.25,5.18,5.19,-0.06,2165
2023-08-04,2867,2727085,14294433,5.18,5.21,5.17,5.18,-0.01,863
2023-08-07,2867,5257948,27469825,5.21,5.22,5.15,5.17,-0.01,1293
2023-08-08,2867,4209662,21946917,5.18,5.2,5.15,5.16,-0.01,1194
2023-08-09,2867,6377815,33091331,5.15,5.17,5.12,5.15,-0.01,1498
2023-08-10,2867,3986340,20734781,5.15,5.17,5.14,5.14,-0.01,1117
2023-08-11,2867,5633324,29560027,5.19,5.22,5.17,5.17,0.03,1330
2023-08-14,2867,12965727,66619795,5.17,5.17,5.06,5.06,-0.11,2810
2023-08-15,2867,3627992,18575525,5.05,5.09,5.05,5.07,0.01,963
2023-08-16,2867,7003609,35600873,5.05,5.05,5.01,5.03,-0.04,1826
2023-08-17,2867,4103263,20873602,5.02,5.08,5.0,5.04,0.01,1100
2023-08-18,2867,4032442,20547947,5.04,5.09,5.01,5.06,0.02,1361
2023-08-21,2867,2949578,15026113,5.07,5.07,5.03,5.03,-0.03,837
2023-08-22,2867,3048911,15500509,5.05,5.05,5.02,5.02,-0.01,1047
2023-08-23,2867,2613296,13261354,5.01,5.04,5.01,5.03,0.01,669
2023-08-24,2867,4549841,23060192,5.04,5.04,5.01,5.01,-0.02,1024
2023-08-25,2867,3183313,16147339,5.01,5.04,5.0,5.03,0.02,750
2023-08-28,2867,2735728,13933376,5.04,5.08,5.02,5.04,0.01,800
2023-08-29,2867,3858049,19739517,5.07,5.1,5.03,5.09,0.05,812
2023-08-30,2867,3385913,17427283,5.11,5.12,5.08,5.1,0.01,965
2023-08-31,2867,7319114,37853098,5.1,5.21,5.04,5.21,0.11,1654
2023-09-01,2867,4329144,22316513,5.11,5.12,5.07,5.1,-0.11,1312
2023-09-04,2867,1894747,9712948,5.09,5.09,5.06,5.08,-0.02,717
2023-09-05,2867,1647911,8449536,5.08,5.09,5.06,5.08,0.0,503
2023-09-06,2867,2492258,12755398,5.07,5.1,5.05,5.06,-0.02,968
2023-09-07,2867,6671352,34575088,5.04,5.2,5.04,5.2,0.14,1605
2023-09-08,2867,12675199,66494212,5.16,5.23,5.13,5.21,0.01,2598
2023-09-11,2867,7115183,37415298,5.2,5.23,5.17,5.19,-0.02,2079
2023-09-12,2867,3618366,18723705,5.18,5.19,5.09,5.13,-0.06,1419
2023-09-13,2867,2380753,12314144,5.13,5.15,5.1,5.11,-0.02,970
2023-09-14,2867,3432445,17722957,5.12,5.13,5.1,5.12,0.01,616
2023-09-15,2867,3669364,18913681,5.14,5.15,5.08,5.08,-0.04,1131
2023-09-18,2867,2153147,11031240,5.08,5.09,5.06,5.09,0.01,838
2023-09-19,2867,8734771,45366253,5.1,5.19,5.09,5.17,0.08,1496
2023-09-20,2867,4135261,21469108,5.17,5.17,5.13,5.13,-0.04,1618
2023-09-21,2867,2940267,15175006,5.13,5.14,5.09,5.09,-0.04,915
2023-09-22,2867,2019123,10366280,5.08,5.1,5.07,5.08,-0.01,648
2023-09-25,2867,2509448,12865000,5.08,5.12,5.06,5.07,-0.01,622
2023-09-26,2867,2098661,10736584,5.07,5.09,5.05,5.05,-0.02,711
2023-09-27,2867,3329672,17006567,5.05,5.07,5.04,5.05,0.0,1145
2023-09-28,2867,1190283,6092528,5.06,5.08,5.06,5.07,0.02,401
2023-10-02,2867,1770905,9058564,5.08,5.09,5.05,5.07,0.0,650
2023-10-03,2867,2373495,12097210,5.07,5.07,5.04,5.05,-0.02,892
2023-10-04,2867,4694990,23773192,5.03,5.04,5.0,5.01,-0.04,1341
2023-10-05,2867,2883469,14630544,5.01,5.04,5.01,5.03,0.02,774
2023-10-06,2867,1781003,9061993,5.03,5.05,5.03,5.03,0.0,525
2023-10-11,2867,3413520,17351300,5.03,5.07,5.01,5.02,-0.01,831
2023-10-12,2867,1686270,8579470,5.02,5.05,5.02,5.03,0.01,513
2023-10-13,2867,2131742,10841579,5.02,5.07,5.01,5.03,0.0,625
2023-10-16,2867,3477895,17612488,5.02,5.03,5.0,5.01,-0.02,929
