date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,8341,191163,37453722,168.33,168.33,164.1,164.1,-4.65,1001
2022-06-21,8341,147728,29376223,164.94,171.29,164.1,170.02,5.92,301
2022-06-22,8341,92828,18581811,171.71,171.71,167.06,168.75,-1.27,444
2022-06-23,8341,97910,19601977,170.44,171.71,167.06,169.17,0.42,169
2022-06-24,8341,103007,20626069,169.59,172.13,167.48,168.75,-0.42,202
2022-06-27,8341,57509,11641195,170.02,171.71,169.59,171.71,2.96,127
2022-06-28,8341,79000,15739889,170.44,170.86,167.48,167.48,-4.23,295
2022-06-29,8341,62935,12453196,167.9,169.17,166.21,167.48,0.0,308
2022-06-30,8341,85778,16812884,167.48,167.48,164.94,167.06,-0.42,391
2022-07-01,8341,83994,16498184,167.06,168.75,164.52,166.21,-0.85,356
2022-07-04,8341,56191,11057766,168.33,168.33,164.94,166.21,0.0,214
2022-07-05,8341,34476,6825158,169.17,169.17,166.21,167.06,0.85,106
2022-07-06,8341,56616,11075339,166.21,167.06,164.52,164.52,-2.54,361
2022-07-07,8341,67384,13120818,165.36,166.63,163.25,165.79,1.27,260
2022-07-08,8341,68554,13376487,166.63,166.63,164.1,165.79,0.0,348
2022-07-11,8341,113685,21891448,163.67,164.1,161.98,162.4,-3.39,1221
2022-07-12,8341,236267,44433964,161.98,161.98,157.33,159.87,-2.53,1470
2022-07-13,8341,185688,34622997,160.71,160.71,156.48,157.33,-2.54,1099
2022-07-14,8341,215157,39591472,156.06,156.91,154.79,156.48,-0.85,1431
2022-07-15,8341,247766,44982443,156.48,156.48,152.68,153.52,-2.96,1385
2022-07-18,8341,148726,27246374,154.37,156.06,153.95,154.37,0.85,591
2022-07-19,8341,124234,23191101,154.37,159.87,154.37,159.87,5.5,302
2022-07-20,8341,177651,33153725,159.02,160.71,155.21,155.64,-4.23,817
2022-07-21,8341,122177,22542344,153.95,159.44,153.52,159.02,3.38,531
2022-07-22,8341,69407,13021803,158.18,160.29,157.33,157.75,-1.27,508
2022-07-25,8341,121041,22296367,156.48,156.48,155.21,155.64,-2.11,781
2022-07-26,8341,145532,26539641,154.79,155.64,153.52,153.52,-2.12,925
2022-07-27,8341,98141,17850319,153.1,154.79,153.1,153.95,0.43,534
2022-07-28,8341,45836,8378825,154.37,154.79,154.37,154.79,0.84,345
2022-07-29,8341,114739,21064225,154.79,156.06,153.95,156.06,1.27,492
2022-08-01,8341,44033,8106836,156.06,156.48,155.21,155.64,-0.42,253
2022-08-02,8341,72892,13282535,153.95,154.37,153.52,153.95,-1.69,410
2022-08-03,8341,167269,30205427,153.1,153.95,151.83,152.25,-1.7,834
2022-08-04,8341,138158,24843946,151.83,153.1,150.99,153.1,0.85,808
2022-08-05,8341,90472,16397262,153.95,153.95,152.68,153.52,0.42,306
2022-08-08,8341,552249,96833612,151.83,151.83,146.33,148.02,-5.5,2762
2022-08-09,8341,155994,27698569,147.18,151.41,147.18,150.56,2.54,462
2022-08-10,8341,95438,16959547,150.56,150.99,149.72,149.72,-0.84,621
2022-08-11,8341,163771,29044931,149.72,151.41,149.29,150.56,0.84,595
2022-08-12,8341,98078,17415396,150.14,151.41,149.29,150.56,0.0,472
2022-08-15,8341,102940,18446750,150.56,152.25,150.56,152.25,1.69,406
2022-08-16,8341,65168,11661417,151.41,151.41,150.99,151.41,-0.84,457
2022-08-17,8341,118363,21183654,150.56,152.68,150.56,150.99,-0.42,542
2022-08-18,8341,71599,12888477,150.99,153.1,150.99,152.68,1.69,248
2022-08-19,8341,119229,21892820,152.68,156.48,152.68,155.21,2.53,307
2022-08-22,8341,83587,15323902,155.21,156.48,153.95,153.95,-1.26,516
2022-08-23,8341,59669,10750319,153.1,153.1,151.41,152.68,-1.27,329
2022-08-24,8341,73924,13231760,152.68,152.68,150.56,151.41,-1.27,451
2022-08-25,8341,35782,6438778,150.56,153.1,150.56,152.25,0.84,168
2022-08-26,8341,42088,7609481,152.25,153.95,152.25,152.68,0.43,97
2022-08-29,8341,112368,20073252,151.41,152.25,150.56,151.83,-0.85,638
2022-08-30,8341,73535,13155557,150.99,152.25,150.56,152.25,0.42,278
2022-08-31,8341,63036,11370095,152.25,153.52,150.99,153.52,1.27,213
2022-09-01,8341,148743,26376599,151.83,151.83,149.29,149.72,-3.8,773
2022-09-02,8341,82848,14668140,149.72,150.99,148.87,149.72,0.0,375
2022-09-05,8341,163922,28654779,149.72,149.72,146.76,146.76,-2.96,962
2022-09-06,8341,109301,18940524,147.6,147.6,145.91,146.33,-0.43,646
2022-09-07,8341,185137,31736685,145.06,146.76,144.22,144.22,-2.11,1101
2022-09-08,8341,128571,22114808,144.22,146.76,144.22,146.76,2.54,334
2022-09-12,8341,57311,9925672,146.76,146.76,145.91,146.76,0.0,357
2022-09-13,8341,86239,14941867,146.76,147.6,145.91,146.76,0.0,368
2022-09-14,8341,100700,17441786,145.91,147.6,145.49,147.18,0.42,328
2022-09-15,8341,105078,18149397,145.91,146.76,145.06,145.91,-1.27,358
2022-09-16,8341,219153,37316832,145.06,145.06,143.37,143.8,-2.11,998
2022-09-19,8341,190155,31928736,144.22,144.22,140.84,141.26,-2.54,1168
2022-09-20,8341,163902,27200526,140.84,141.26,139.57,139.57,-1.69,1098
2022-09-21,8341,140025,23045706,138.72,139.99,138.3,138.72,-0.85,823
2022-09-22,8341,174004,28316399,138.72,138.72,136.61,138.3,-0.42,945
2022-09-23,8341,155857,25261921,137.87,138.3,136.18,136.18,-2.12,864
2022-09-26,8341,361492,56178123,136.18,136.18,129.84,130.26,-5.92,1921
2022-09-27,8341,680693,101142209,130.26,130.26,123.92,126.88,-3.38,2838
2022-09-28,8341,395836,57714357,126.88,126.88,120.96,122.65,-4.23,1790
2022-09-29,8341,300356,43996227,124.34,125.61,122.23,124.76,2.11,623
2022-09-30,8341,224523,33439325,124.34,128.99,121.8,128.15,3.39,489
2022-10-03,8341,165159,25191283,128.15,130.26,126.88,129.42,1.27,375
2022-10-04,8341,130907,20031048,132.8,132.8,128.15,128.15,-1.27,412
2022-10-05,8341,209013,31308417,128.99,128.99,125.61,126.46,-1.69,826
2022-10-06,8341,76857,11441556,126.88,126.88,125.19,125.61,-0.85,381
2022-10-07,8341,61226,9137066,125.61,126.88,125.19,125.19,-0.42,319
2022-10-11,8341,147845,21410369,121.8,123.5,121.8,122.23,-2.96,633
2022-10-12,8341,121522,17806083,122.65,125.61,121.8,123.92,1.69,333
2022-10-13,8341,209763,29952768,122.65,123.92,119.27,119.27,-4.65,1118
2022-10-14,8341,111863,15943180,120.53,121.38,119.69,120.11,0.84,340
2022-10-17,8341,174423,24403016,120.11,120.11,116.31,120.11,0.0,656
2022-10-18,8341,67627,9586889,119.27,120.96,118.42,120.11,0.0,263
2022-10-19,8341,66757,9462024,120.11,121.38,118.42,118.84,-1.27,334
2022-10-20,8341,645558,92493111,116.73,127.3,115.88,127.3,8.46,793
2022-10-21,8341,327726,46473053,122.65,123.5,117.57,117.57,-9.73,1094
2022-10-24,8341,99868,13865673,117.57,118.0,117.15,117.15,-0.42,316
2022-10-25,8341,140001,19242263,115.88,117.57,115.04,116.73,-0.42,531
2022-10-26,8341,100645,13782108,116.73,116.73,115.04,115.04,-1.69,452
2022-10-27,8341,201157,26993422,115.46,115.46,111.23,115.04,0.0,684
2022-10-28,8341,69495,9327831,113.34,114.19,112.92,112.92,-2.12,510
2022-10-31,8341,62870,8423564,112.92,113.77,112.08,113.77,0.85,259
2022-11-01,8341,114052,15263931,113.34,113.77,112.5,112.5,-1.27,435
2022-11-02,8341,41269,5553085,112.08,114.61,112.08,114.61,2.11,173
2022-11-03,8341,53226,7148838,113.77,113.77,113.34,113.34,-1.27,319
2022-11-04,8341,132584,18327497,113.34,118.84,113.34,117.57,4.23,297
2022-11-07,8341,91669,12756740,116.73,118.84,115.88,117.57,0.0,279
2022-11-08,8341,40679,5681049,117.57,118.84,117.57,118.0,0.43,160
2022-11-09,8341,96775,13521433,117.15,118.42,117.15,118.0,0.0,267
2022-11-10,8341,166011,22729258,117.57,117.57,115.04,115.04,-2.96,672
2022-11-11,8341,259086,35293718,116.31,116.31,114.19,115.04,0.0,494
2022-11-14,8341,214003,29722893,115.04,118.0,115.04,118.0,2.96,390
2022-11-15,8341,217243,30083810,118.0,118.0,115.88,117.57,-0.43,543
2022-11-16,8341,228699,31378175,117.57,117.57,115.04,115.04,-2.53,884
2022-11-17,8341,137122,18705292,115.04,116.73,114.19,116.73,1.69,344
2022-11-18,8341,129828,17850020,116.73,116.73,115.46,116.73,0.0,321
2022-11-21,8341,116238,15967968,116.73,116.73,115.46,115.88,-0.85,374
2022-11-22,8341,97551,13534306,115.88,118.0,115.88,118.0,2.12,248
2022-11-23,8341,322921,46278953,118.84,122.23,118.84,120.53,2.53,571
2022-11-24,8341,217772,30762624,120.96,121.8,118.42,118.42,-2.11,497
2022-11-25,8341,197735,27547031,118.0,119.27,116.73,117.57,-0.85,549
2022-11-28,8341,138031,19060301,117.57,117.57,115.88,117.15,-0.42,421
2022-11-29,8341,162927,22515868,116.31,117.57,116.31,116.31,-0.84,507
2022-11-30,8341,227062,31609672,117.15,118.42,117.15,117.15,0.84,389
2022-12-01,8341,283225,39858145,118.42,119.69,118.0,119.27,2.12,614
2022-12-02,8341,389931,54565492,119.27,119.27,117.57,118.42,-0.85,932
2022-12-05,8341,718856,102640582,117.57,122.23,117.57,120.11,1.69,984
2022-12-06,8341,538157,76582295,120.53,121.38,119.27,119.27,-0.84,854
2022-12-07,8341,2609194,395570631,122.23,131.11,122.23,126.88,7.61,2328
2022-12-08,8341,1985354,290000334,126.03,126.46,120.53,121.8,-5.08,2325
2022-12-09,8341,496548,72181765,123.07,124.76,121.8,122.65,0.85,611
2022-12-12,8341,2723278,419631362,126.03,134.49,124.34,131.53,8.88,2589
2022-12-13,8341,4933885,813422898,131.11,144.64,128.99,142.95,11.42,4659
2022-12-14,8341,2468121,414201436,140.84,145.06,139.57,143.8,0.85,2180
2022-12-15,8341,4097742,724230774,145.06,153.1,144.64,147.18,3.38,7899
2022-12-16,8341,4171977,749641688,145.91,155.64,144.22,154.37,7.19,6247
2022-12-19,8341,4458606,852521312,153.1,166.63,152.68,164.94,10.57,5459
2022-12-20,8341,3797616,709460822,164.52,166.21,150.56,152.25,-12.69,3742
2022-12-21,8341,3223351,566782608,153.52,156.48,145.49,146.76,-5.49,27266
2022-12-22,8341,1816403,316669665,150.14,150.14,145.49,148.45,1.69,5711
2022-12-23,8341,2828047,468671257,145.49,145.49,137.45,137.45,-11.0,4545
2022-12-26,8341,2250599,377148827,139.14,145.49,138.3,142.95,5.5,2239
2022-12-27,8341,1497779,252894641,141.26,145.49,139.57,143.8,0.85,1439
2022-12-28,8341,947976,160958592,143.8,145.49,140.84,144.22,0.42,1308
2022-12-29,8341,2783425,488325109,143.8,151.83,142.53,150.56,6.34,2762
2022-12-30,8341,1326066,233039026,151.83,152.25,146.33,146.33,-4.23,4383
2023-01-03,8341,1243153,214951973,147.18,149.29,143.8,147.18,0.85,1269
2023-01-04,8341,1079164,187119626,148.87,150.56,144.64,144.64,-2.54,1337
2023-01-05,8341,1039945,176448221,145.06,146.33,140.84,140.84,-3.8,1416
2023-01-06,8341,862936,144883023,140.41,143.8,139.57,142.53,1.69,1023
2023-01-09,8341,703484,116812944,141.26,142.53,139.57,140.41,-2.12,1708
2023-01-10,8341,467361,76872895,141.26,141.68,137.87,137.87,-2.54,1405
2023-01-11,8341,545251,89143674,137.87,140.84,137.45,137.45,-0.42,806
2023-01-12,8341,558597,90213280,138.3,139.57,135.34,135.34,-2.11,1186
2023-01-13,8341,326489,52558177,136.18,137.03,134.49,136.61,1.27,584
2023-01-16,8341,326452,53478896,137.03,139.57,136.61,139.14,2.53,566
2023-01-17,8341,243118,39652671,139.14,139.14,137.45,138.3,-0.84,569
2023-01-30,8341,318831,52382176,138.3,139.57,137.87,139.57,1.27,601
2023-01-31,8341,486442,81180226,139.57,142.53,139.57,142.53,2.96,651
2023-02-01,8341,362270,60798819,142.53,143.37,141.26,142.1,-0.43,986
2023-02-02,8341,546985,90615745,142.1,142.1,139.14,140.41,-1.69,1500
2023-02-03,8341,513649,84574314,140.41,140.84,137.87,139.99,-0.42,888
2023-02-06,8341,1273280,216694729,139.99,146.33,139.99,142.95,2.96,1435
2023-02-07,8341,1825079,320255568,143.8,150.56,143.8,149.29,6.34,3404
2023-02-08,8341,1117516,197874250,151.83,151.83,148.02,149.29,0.0,2565
2023-02-09,8341,494990,86227111,150.56,150.56,145.91,145.91,-3.38,4529
2023-02-10,8341,768177,129125656,144.22,144.64,141.26,141.26,-4.65,1709
2023-02-13,8341,192307,32241957,141.68,142.53,141.26,141.68,0.42,369
2023-02-14,8341,336731,56191152,142.1,142.53,139.99,139.99,-1.69,979
2023-02-15,8341,202268,33502687,140.84,140.84,139.14,140.84,0.85,502
2023-02-16,8341,345525,57790060,141.68,142.1,140.41,142.1,1.26,549
2023-02-17,8341,481504,80209208,142.1,142.53,139.57,139.99,-2.11,817
2023-02-20,8341,357937,59379058,140.84,142.1,139.57,140.41,0.42,812
2023-02-21,8341,273421,45616779,141.68,142.1,140.41,140.84,0.43,381
2023-02-22,8341,304346,50140418,140.41,140.41,138.72,139.14,-1.7,1039
2023-02-23,8341,429375,70856506,139.57,140.84,138.3,140.41,1.27,1243
2023-02-24,8341,190023,31355125,140.41,140.41,139.14,139.14,-1.27,1011
2023-03-01,8341,290348,47943246,139.57,140.41,138.3,140.41,1.27,513
2023-03-02,8341,524292,87428466,140.41,142.1,139.99,140.84,0.43,612
2023-03-03,8341,1044963,177825356,142.1,145.91,141.68,144.22,3.38,1232
2023-03-06,8341,570753,96308815,145.91,145.91,141.26,142.53,-1.69,1127
2023-03-07,8341,319741,54213811,143.37,144.22,142.1,143.8,1.27,498
2023-03-08,8341,932662,160780244,143.8,147.18,142.53,146.33,2.53,1061
2023-03-09,8341,363212,62249369,147.18,147.18,143.8,143.8,-2.53,1185
2023-03-10,8341,943360,155521909,142.95,142.95,137.87,138.3,-5.5,2403
2023-03-13,8341,283900,46309656,137.03,139.99,136.18,139.57,1.27,647
2023-03-14,8341,132821,21772014,139.57,139.57,137.87,139.57,0.0,366
2023-03-15,8341,267802,43737782,138.72,139.14,137.45,137.45,-2.12,733
2023-03-16,8341,133068,21673418,139.14,139.14,137.03,137.45,0.0,381
2023-03-17,8341,281074,46420505,138.72,141.68,137.87,139.99,2.54,385
2023-03-20,8341,168014,27623742,139.99,140.41,137.87,138.72,-1.27,724
2023-03-21,8341,94670,15629662,139.99,139.99,139.14,139.57,0.85,234
2023-03-22,8341,278318,46475615,139.99,142.1,139.99,141.26,1.69,423
2023-03-23,8341,106903,17807330,141.26,141.68,139.99,141.26,0.0,353
2023-03-24,8341,127673,21173270,141.26,141.26,139.57,139.99,-1.27,410
2023-03-27,8341,168950,28117332,140.41,141.68,139.57,140.84,0.85,245
2023-03-28,8341,251665,41325917,140.41,140.41,137.87,138.3,-2.54,656
2023-03-29,8341,66491,10953257,139.14,139.99,138.72,138.72,0.42,160
2023-03-30,8341,165135,27052752,139.14,139.14,137.87,138.72,0.0,387
2023-03-31,8341,82091,13497033,138.72,139.57,138.3,139.57,0.85,248
2023-04-06,8341,106880,17572544,139.57,139.57,138.3,138.72,-0.85,381
2023-04-07,8341,203698,33798348,138.72,141.26,138.72,139.99,1.27,349
2023-04-10,8341,97562,16174710,139.99,140.84,139.99,139.99,0.0,299
2023-04-11,8341,128105,21273073,140.41,140.84,139.57,140.84,0.85,271
2023-04-12,8341,257359,42379470,140.84,140.84,138.72,139.57,-1.27,685
2023-04-13,8341,681702,114823416,139.57,144.64,138.72,142.53,2.96,876
2023-04-14,8341,296182,49560650,144.22,144.22,140.41,141.68,-0.85,1177
2023-04-17,8341,371546,62531641,140.41,143.8,139.57,142.53,0.85,528
2023-04-18,8341,194460,32544284,143.37,143.37,140.84,141.26,-1.27,1668
2023-04-19,8341,164790,27502462,142.1,142.1,139.99,141.68,0.42,353
2023-04-20,8341,112010,18594436,141.68,142.53,139.57,139.99,-1.69,672
2023-04-21,8341,1052799,167464749,140.84,140.84,130.26,133.22,-6.77,2183
2023-04-24,8341,341139,54563918,133.22,137.03,133.22,135.34,2.12,671
2023-04-25,8341,339688,54165317,136.18,137.45,133.22,133.65,-1.69,1336
2023-04-26,8341,172765,27238873,133.65,134.07,131.95,134.07,0.42,743
2023-04-27,8341,155573,24536592,133.65,134.07,132.38,133.65,-0.42,616
2023-04-28,8341,136811,21733166,134.07,134.91,133.65,134.07,0.42,404
2023-05-02,8341,185431,29686527,134.07,136.61,134.07,135.34,1.27,408
2023-05-03,8341,97405,15471508,135.34,135.34,133.65,134.07,-1.27,564
2023-05-04,8341,145254,23245640,134.07,136.18,134.07,135.34,1.27,316
2023-05-05,8341,102137,16411639,135.34,136.61,135.34,135.76,0.42,249
2023-05-08,8341,149389,23818906,134.91,135.34,134.49,134.91,-0.85,564
2023-05-09,8341,395415,62136090,134.91,135.34,131.95,132.38,-2.53,1527
2023-05-10,8341,190042,29709812,132.38,133.65,131.11,133.65,1.27,627
2023-05-11,8341,157686,24604964,132.38,132.8,131.11,131.11,-2.54,797
2023-05-12,8341,85126,13252239,131.11,132.38,130.68,131.53,0.42,307
2023-05-15,8341,109562,16934676,131.11,131.11,130.26,131.11,-0.42,603
2023-05-16,8341,136978,21393309,130.68,133.22,130.26,132.8,1.69,326
2023-05-17,8341,267875,42299300,132.8,134.49,131.95,133.65,0.85,459
2023-05-18,8341,159614,25452125,134.07,136.18,133.22,134.91,1.26,326
2023-05-19,8341,74505,11839540,134.49,134.91,133.65,134.07,-0.84,290
2023-05-22,8341,102425,16254458,133.65,134.49,133.65,134.07,0.0,300
2023-05-23,8341,189559,30170223,134.07,135.34,134.07,134.49,0.42,304
2023-05-24,8341,125024,19793359,134.07,134.91,133.22,134.49,0.0,397
2023-05-25,8341,100739,15990489,133.65,134.91,133.65,134.91,0.42,314
2023-05-26,8341,155913,24719574,134.91,134.91,133.65,134.07,-0.84,377
2023-05-29,8341,211059,33416947,134.07,134.49,133.65,133.65,-0.42,501
2023-05-30,8341,198523,31195824,134.07,134.49,132.38,132.38,-1.27,588
2023-05-31,8341,352682,55196849,132.8,133.22,131.95,131.95,-0.43,627
2023-06-01,8341,230479,36325792,132.8,134.91,132.38,132.8,0.85,469
2023-06-02,8341,167037,26344991,133.22,134.07,132.8,133.22,0.42,360
2023-06-05,8341,290520,46069136,133.65,134.91,133.22,134.07,0.85,463
2023-06-06,8341,203803,32183039,134.07,134.49,133.22,133.65,-0.42,545
2023-06-07,8341,468597,73800135,133.22,134.07,132.8,132.8,-0.85,903
2023-06-08,8341,1266343,192736540,131.95,131.95,127.72,128.57,-4.23,3155
2023-06-09,8341,682847,102894710,128.15,128.15,126.88,127.72,-0.85,2067
2023-06-12,8341,481427,73203206,127.72,129.84,127.3,129.42,1.7,1144
2023-06-13,8341,750848,116396695,129.42,132.38,129.42,132.38,2.96,1285
2023-06-14,8341,797477,118511783,136.15,136.61,134.32,136.15,3.77,1653
2023-06-15,8341,628246,92437834,136.15,136.15,133.41,133.87,-2.28,1692
2023-06-16,8341,747641,107650341,133.87,133.87,130.67,130.67,-3.2,2410
2023-06-19,8341,510571,72346784,131.12,131.12,128.38,130.21,-0.46,1400
2023-06-20,8341,364694,51402795,130.21,130.21,127.93,129.75,-0.46,974
2023-06-21,8341,228563,32692136,129.75,131.58,129.3,131.58,1.83,520
2023-06-26,8341,247339,35167869,130.67,130.67,129.3,129.75,-1.83,655
2023-06-27,8341,159316,22623253,128.84,130.67,128.84,130.67,0.92,366
2023-06-28,8341,179276,25532589,130.67,130.67,129.75,130.21,-0.46,428
2023-06-29,8341,214493,30748641,130.21,131.58,130.21,131.58,1.37,451
2023-06-30,8341,312113,45222557,131.58,133.41,131.58,132.95,1.37,518
2023-07-03,8341,430940,63917272,133.41,137.06,133.41,135.24,2.29,744
2023-07-04,8341,321354,47829524,136.15,137.06,135.24,135.69,0.45,589
2023-07-05,8341,294309,43450193,136.15,136.15,133.87,134.32,-1.37,568
2023-07-06,8341,178724,25960819,132.5,134.32,132.5,132.5,-1.82,440
2023-07-07,8341,261236,37378730,132.04,132.04,130.21,130.67,-1.83,636
2023-07-10,8341,238582,34127074,130.21,131.58,130.21,131.58,0.91,439
2023-07-11,8341,181448,26118764,130.21,132.5,130.21,132.04,0.46,308
2023-07-12,8341,215786,30916153,132.04,132.04,130.21,130.21,-1.83,524
2023-07-13,8341,281287,40025172,130.67,131.12,129.3,129.3,-0.91,708
2023-07-14,8341,298183,42238454,128.84,130.67,128.84,128.84,-0.46,697
2023-07-17,8341,1477028,202504902,127.01,127.01,123.36,125.19,-3.65,3608
2023-07-18,8341,648953,87919039,124.27,124.73,122.9,124.27,-0.92,1680
2023-07-19,8341,466193,64376191,124.73,127.01,124.27,127.01,2.74,809
2023-07-20,8341,393725,54121408,127.01,127.01,124.73,125.19,-1.82,911
2023-07-21,8341,552841,74827490,125.19,125.19,122.9,123.81,-1.38,1527
2023-07-24,8341,460674,61568721,123.81,123.81,121.53,121.53,-2.28,1501
2023-07-25,8341,591503,78344294,121.53,121.99,120.62,121.07,-0.46,1389
2023-07-26,8341,426513,56609145,121.53,121.99,120.62,121.07,0.0,885
2023-07-27,8341,242372,32539217,121.07,123.36,121.07,123.36,2.29,504
2023-07-28,8341,186134,25081670,123.36,123.81,121.99,123.36,0.0,453
2023-07-31,8341,446989,60707843,123.36,124.73,123.36,123.36,0.0,646
2023-08-01,8341,467766,62353102,123.36,123.36,121.07,121.53,-1.83,1261
2023-08-02,8341,311657,41832736,121.53,123.81,121.53,121.99,0.46,655
2023-08-04,8341,225696,30375095,121.99,123.36,121.53,123.36,1.37,477
2023-08-07,8341,464101,61623394,123.36,123.36,120.62,121.07,-2.29,1244
2023-08-08,8341,404663,53279488,121.07,121.07,119.7,120.16,-0.91,1130
2023-08-09,8341,230653,30277433,120.16,120.62,119.7,119.7,-0.46,643
2023-08-10,8341,296657,38721139,119.7,119.7,118.79,119.7,0.0,942
2023-08-11,8341,177754,23292026,119.7,120.62,119.25,120.62,0.92,630
2023-08-14,8341,1478443,178974130,112.85,113.31,108.74,110.57,-10.05,3670
2023-08-15,8341,1397411,162044844,109.65,109.65,102.8,106.0,-4.57,3483
2023-08-16,8341,566561,64565191,104.63,105.08,103.71,103.71,-2.29,1648
2023-08-17,8341,1076559,120826470,102.34,104.63,100.51,103.26,-0.45,1840
2023-08-18,8341,350065,40018415,103.26,106.0,103.26,104.17,0.91,879
2023-08-21,8341,473363,53405129,105.08,105.08,101.88,103.26,-0.91,1116
2023-08-22,8341,189400,21493787,103.26,104.63,102.34,104.17,0.91,434
2023-08-23,8341,369383,41897148,104.63,105.54,102.8,102.8,-1.37,883
2023-08-24,8341,308421,34617436,104.17,104.17,101.88,102.34,-0.46,769
2023-08-25,8341,258531,29073931,102.34,103.71,101.88,102.8,0.46,554
2023-08-28,8341,411680,45824277,102.8,103.26,100.97,100.97,-1.83,1109
2023-08-29,8341,257531,28657849,101.43,102.8,100.51,102.34,1.37,569
2023-08-30,8341,288489,32727841,102.8,104.63,102.8,103.71,1.37,510
2023-08-31,8341,168273,19297835,104.17,105.08,103.26,105.08,1.37,414
2023-09-01,8341,164401,18923167,105.08,105.54,104.63,105.54,0.46,411
2023-09-04,8341,240922,27525970,106.0,106.0,103.71,104.63,-0.91,775
2023-09-05,8341,173169,19694508,104.63,104.63,103.26,103.26,-1.37,477
2023-09-06,8341,137448,15511358,102.8,103.71,102.8,102.8,-0.46,413
2023-09-07,8341,131393,14981158,102.8,105.08,102.8,104.63,1.83,335
2023-09-08,8341,164127,18563893,104.63,104.63,102.8,103.26,-1.37,438
2023-09-11,8341,99375,11283397,103.26,104.63,103.26,103.26,0.0,264
2023-09-12,8341,106050,12081603,103.26,104.63,103.26,104.17,0.91,239
2023-09-13,8341,474367,55870175,104.17,109.65,104.17,108.28,4.11,826
2023-09-14,8341,217874,25705366,108.28,108.28,107.37,107.37,-0.91,410
2023-09-15,8341,190142,22246929,107.37,107.37,106.45,106.45,-0.92,420
2023-09-18,8341,447090,53688076,106.45,111.02,106.45,110.11,3.66,724
2023-09-19,8341,245415,29161509,109.65,109.65,107.82,108.28,-1.83,495
2023-09-20,8341,118551,13973133,108.28,108.28,107.37,107.37,-0.91,329
2023-09-21,8341,132016,15413148,107.37,107.37,106.0,106.45,-0.92,423
2023-09-22,8341,137793,16058770,106.0,106.91,105.54,106.91,0.46,250
2023-09-25,8341,106085,12415730,106.91,107.37,106.45,106.45,-0.46,251
2023-09-26,8341,181268,20919197,106.45,106.45,104.63,104.63,-1.82,482
2023-09-27,8341,237060,26958647,104.17,104.63,103.26,103.26,-1.37,596
2023-09-28,8341,83980,9569875,105.08,105.08,103.71,103.71,0.45,141
2023-10-02,8341,117032,13298827,104.17,104.17,103.26,103.71,0.0,304
2023-10-03,8341,74958,8528876,103.71,104.17,103.71,103.71,0.0,205
2023-10-04,8341,160091,18034406,103.71,104.17,102.34,102.8,-0.91,464
2023-10-05,8341,90604,10248291,103.26,104.17,102.34,103.26,0.46,240
2023-10-06,8341,113011,12780333,102.8,103.71,102.8,103.71,0.45,276
2023-10-11,8341,264456,29616475,102.34,102.8,101.88,101.88,-1.83,732
2023-10-12,8341,179133,20065089,101.88,103.26,101.43,103.26,1.38,381
2023-10-13,8341,139458,15661584,102.34,102.8,102.34,102.34,-0.92,355
2023-10-16,8341,187935,20924228,102.8,102.8,101.43,101.43,-0.91,468
2023-10-17,8341,209404,23430634,101.88,103.26,101.43,102.8,1.37,347
2023-10-18,8341,1412228,153862294,103.71,103.71,97.77,100.06,-2.74,2192
2023-10-19,8341,237120,25697546,98.69,99.6,98.23,98.69,-1.37,560
2023-10-20,8341,370608,39084732,98.23,98.23,95.03,96.86,-1.83,1066
2023-10-23,8341,103673,10934310,96.86,97.32,95.94,95.94,-0.92,394
2023-10-24,8341,213102,22197917,95.94,95.94,94.57,94.57,-1.37,655
2023-10-25,8341,253735,26825902,94.12,98.69,94.12,98.23,3.66,406
2023-10-26,8341,80260,8536605,97.32,98.23,96.86,96.86,-1.37,327
2023-10-27,8341,61030,6443817,96.86,96.86,95.94,95.94,-0.92,254
2023-10-30,8341,99788,10519735,95.49,97.77,95.49,95.94,0.0,257
2023-10-31,8341,151484,15793502,95.49,96.4,94.57,94.57,-1.37,406
2023-11-01,8341,66488,6928655,95.94,95.94,94.57,95.03,0.46,220
2023-11-02,8341,105985,11175441,95.49,97.32,95.49,96.4,1.37,213
2023-11-03,8341,77648,8239857,95.94,97.32,95.94,97.32,0.92,245
2023-11-06,8341,229669,25042643,98.23,100.97,98.23,100.51,3.19,422
2023-11-07,8341,76932,8417748,100.51,100.51,99.6,100.06,-0.45,214
2023-11-08,8341,95667,10486591,99.6,100.51,99.6,99.6,-0.46,282
2023-11-09,8341,155237,16993309,99.6,100.97,98.69,100.51,0.91,259
2023-11-10,8341,138610,15147280,100.06,100.51,99.14,99.14,-1.37,236
2023-11-13,8341,112321,12134483,99.14,100.06,97.77,98.23,-0.91,337
2023-11-14,8341,82901,9023524,99.14,100.06,98.69,100.06,1.83,187
2023-11-15,8341,396800,44679055,100.51,105.08,100.51,104.63,4.57,636
2023-11-16,8341,204131,23197899,105.08,105.08,102.34,104.17,-0.46,360
2023-11-17,8341,109031,12454885,103.71,105.08,103.26,105.08,0.91,251
2023-11-20,8341,77522,8902778,105.08,105.08,104.17,105.08,0.0,227
2023-11-21,8341,212459,24648689,106.0,106.45,105.54,106.0,0.92,454
2023-11-22,8341,179379,21021858,105.54,107.82,105.54,107.37,1.37,405
