date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,2348,190552,17821777,51.23,51.23,50.1,50.69,-1.19,197
2022-06-20,2348,225027,20662710,50.69,50.69,48.8,49.45,-1.24,239
2022-06-21,2348,115615,10651182,49.18,50.47,49.18,50.47,1.02,105
2022-06-22,2348,132813,12145397,50.26,50.26,49.12,49.23,-1.24,155
2022-06-23,2348,139763,12811152,49.23,50.15,49.23,49.77,0.54,114
2022-06-24,2348,132703,12472278,49.83,51.28,49.83,51.07,1.3,151
2022-06-27,2348,66312,6288185,51.23,51.66,50.85,50.96,-0.11,89
2022-06-28,2348,36955,3446916,50.47,50.64,50.2,50.64,-0.32,75
2022-06-29,2348,79571,7339926,50.2,50.37,49.66,49.72,-0.92,401
2022-06-30,2348,189867,17108867,49.72,49.72,48.04,48.69,-1.03,231
2022-07-01,2348,198376,17635775,48.15,48.53,47.66,47.66,-1.03,211
2022-07-04,2348,127731,11211871,48.1,48.26,46.96,47.07,-0.59,142
2022-07-05,2348,64530,5735765,47.61,49.61,47.34,48.15,1.08,78
2022-07-06,2348,129740,11356126,47.5,48.04,46.96,47.99,-0.16,135
2022-07-07,2348,97764,8624887,48.15,48.15,47.29,47.99,0.0,110
2022-07-08,2348,62185,5488377,48.2,48.2,47.5,47.66,-0.33,64
2022-07-11,2348,42834,3761365,47.66,47.77,47.29,47.29,-0.37,70
2022-07-12,2348,112984,9735812,47.12,47.12,46.26,46.96,-0.33,172
2022-07-13,2348,76177,6698719,47.66,47.77,47.23,47.77,0.81,94
2022-07-14,2348,14136,1249852,47.56,47.88,47.56,47.88,0.11,22
2022-07-15,2348,55023,4854601,47.77,47.77,47.45,47.72,-0.16,120
2022-07-18,2348,120717,10907636,47.99,49.45,47.99,49.39,1.67,198
2022-07-19,2348,114737,10581058,49.39,50.31,49.18,49.56,0.17,133
2022-07-20,2348,65585,6014338,49.72,50.15,49.12,49.45,-0.11,165
2022-07-21,2348,61595,5644120,49.5,49.72,49.23,49.72,0.27,63
2022-07-22,2348,62505,5734429,49.77,49.83,49.45,49.66,-0.06,78
2022-07-25,2348,126702,11648198,49.5,49.93,49.5,49.88,0.22,105
2022-07-26,2348,82246,7564245,49.72,50.15,49.56,49.56,-0.32,101
2022-07-27,2348,93559,8580840,49.99,49.99,49.45,49.66,0.1,114
2022-07-28,2348,131528,12074514,49.77,49.77,49.5,49.61,-0.05,119
2022-07-29,2348,131751,12159338,49.66,49.99,49.66,49.88,0.27,141
2022-08-01,2348,412197,39068665,49.99,51.88,49.99,51.12,1.24,411
2022-08-02,2348,357007,28527016,51.35,51.55,51.1,51.23,0.11,410
2022-08-03,2348,165195,13001261,51.29,51.29,50.07,50.13,-1.1,200
2022-08-04,2348,293499,22272015,50.2,50.2,47.89,48.08,-2.05,364
2022-08-05,2348,82706,6319361,49.43,49.43,48.59,48.91,0.83,101
2022-08-08,2348,67673,5115109,48.91,48.91,48.4,48.59,-0.32,86
2022-08-09,2348,66236,5051172,48.79,49.11,48.72,49.11,0.52,96
2022-08-10,2348,74393,5683987,48.91,49.43,48.79,49.3,0.19,106
2022-08-11,2348,66302,5103444,49.62,49.68,49.3,49.36,0.06,89
2022-08-12,2348,145727,11091739,48.79,49.11,48.66,48.85,-0.51,140
2022-08-15,2348,76786,5884501,48.98,49.43,48.98,49.11,0.26,114
2022-08-16,2348,99309,7585161,49.17,49.17,48.79,48.79,-0.32,139
2022-08-17,2348,89360,6748848,48.72,48.79,48.27,48.4,-0.39,158
2022-08-18,2348,64200,4820984,48.14,48.34,48.08,48.34,-0.06,76
2022-08-19,2348,71742,5408389,48.4,48.53,48.27,48.34,0.0,93
2022-08-22,2348,114324,8539269,48.02,48.08,47.82,47.89,-0.45,143
2022-08-23,2348,115405,8548024,47.5,47.63,47.44,47.5,-0.39,116
2022-08-24,2348,183237,13471358,47.57,47.63,46.86,46.92,-0.58,193
2022-08-25,2348,53332,3906140,47.25,47.25,46.86,47.05,0.13,72
2022-08-26,2348,110506,8115179,47.18,47.37,46.86,47.37,0.32,119
2022-08-29,2348,67755,4953276,46.86,47.05,46.86,46.92,-0.45,70
2022-08-30,2348,58077,4260063,46.92,47.18,46.92,47.18,0.26,77
2022-08-31,2348,97629,7144617,47.12,47.25,46.86,46.92,-0.26,102
2022-09-01,2348,187190,13531084,46.86,46.86,46.15,46.41,-0.51,201
2022-09-02,2348,105391,7611303,46.48,46.6,46.15,46.28,-0.13,244
2022-09-05,2348,173747,12376588,46.41,46.48,45.38,45.58,-0.7,296
2022-09-06,2348,131084,9450176,46.09,46.54,45.9,46.35,0.77,174
2022-09-07,2348,71937,5172079,46.28,46.28,46.03,46.22,-0.13,312
2022-09-08,2348,72384,5255945,46.28,46.86,46.28,46.8,0.58,107
2022-09-12,2348,58022,4260097,47.18,47.31,46.99,47.12,0.32,91
2022-09-13,2348,105148,7848596,47.31,48.47,47.18,48.21,1.09,144
2022-09-14,2348,92973,6930074,48.21,48.21,47.5,47.82,-0.39,256
2022-09-15,2348,56208,4183589,47.89,47.95,47.57,47.57,-0.25,90
2022-09-16,2348,40608,3002140,47.18,47.76,47.18,47.69,0.12,81
2022-09-19,2348,94238,6917368,47.63,47.69,46.41,46.67,-1.02,141
2022-09-20,2348,59197,4300197,46.73,47.18,46.48,46.8,0.13,85
2022-09-21,2348,47966,3481718,46.8,46.86,46.28,46.73,-0.07,71
2022-09-22,2348,52722,3807422,46.22,46.92,45.83,46.92,0.19,67
2022-09-23,2348,63678,4684419,46.86,47.44,46.86,47.37,0.45,75
2022-09-26,2348,83992,6029069,46.86,46.86,45.58,45.64,-1.73,213
2022-09-27,2348,27401,1951557,45.58,45.96,45.58,45.83,0.19,151
2022-09-28,2348,141823,9718347,45.58,45.58,43.01,43.14,-2.69,275
2022-09-29,2348,49704,3363237,43.14,43.84,43.14,43.59,0.45,93
2022-09-30,2348,33235,2221739,42.11,43.52,42.11,43.52,-0.07,78
2022-10-03,2348,17738,1205911,43.52,44.04,43.52,44.04,0.52,42
2022-10-04,2348,43625,3021896,44.36,44.68,44.04,44.61,0.57,66
2022-10-05,2348,29066,2021339,44.93,44.93,44.42,44.49,-0.12,102
2022-10-06,2348,32603,2275273,46.15,46.15,44.49,44.81,0.32,70
2022-10-07,2348,39344,2719685,44.42,44.68,44.16,44.61,-0.2,97
2022-10-11,2348,46802,3168376,45.64,45.64,42.69,43.91,-0.7,83
2022-10-12,2348,31999,2185807,43.91,44.16,43.39,43.91,0.0,41
2022-10-13,2348,60852,4074872,43.97,43.97,42.37,42.37,-1.54,193
2022-10-14,2348,143280,9459540,42.56,43.14,41.85,42.3,-0.07,145
2022-10-17,2348,79118,5023510,41.79,41.79,40.31,40.95,-1.35,164
2022-10-18,2348,78439,5001758,40.95,41.4,40.63,41.08,0.13,74
2022-10-19,2348,110365,6986618,42.24,42.24,40.38,40.7,-0.38,154
2022-10-20,2348,832462,48394866,40.31,40.31,36.65,36.65,-4.05,390
2022-10-21,2348,298835,17358195,37.23,38.52,36.72,37.55,0.9,308
2022-10-24,2348,148560,8956908,38.52,39.35,38.07,38.58,1.03,159
2022-10-25,2348,265404,16518144,39.73,41.15,38.9,39.03,0.45,274
2022-10-26,2348,72773,4411459,39.03,39.41,38.07,39.29,0.26,99
2022-10-27,2348,138181,8588651,39.93,40.44,39.29,39.48,0.19,158
2022-10-28,2348,100076,5994564,39.29,39.29,37.94,38.13,-1.35,181
2022-10-31,2348,200008,11650841,39.16,39.16,37.1,37.1,-1.03,210
2022-11-01,2348,86770,5044432,37.1,37.62,37.04,37.49,0.39,115
2022-11-02,2348,57738,3387135,38.19,38.19,37.23,37.87,0.38,150
2022-11-03,2348,171410,10105455,37.81,38.52,37.42,38.52,0.65,267
2022-11-04,2348,131168,7842324,38.52,38.84,38.07,38.71,0.19,125
2022-11-07,2348,217113,13308364,38.71,39.86,38.71,39.86,1.15,161
2022-11-08,2348,176850,10933798,39.54,40.12,39.16,40.06,0.2,230
2022-11-09,2348,164954,10327169,40.18,40.31,39.8,40.31,0.25,165
2022-11-10,2348,48196,3000346,40.12,40.12,39.54,39.99,-0.32,143
2022-11-11,2348,120133,7526569,40.12,40.44,39.99,40.18,0.19,174
2022-11-14,2348,36186,2267096,40.25,40.38,39.99,40.25,0.07,62
2022-11-15,2348,249227,15350190,40.12,40.12,39.16,39.8,-0.45,223
2022-11-16,2348,135501,8344610,39.48,40.18,39.22,39.54,-0.26,169
2022-11-17,2348,225766,13730028,39.22,39.61,38.77,39.54,0.0,177
2022-11-18,2348,137140,8560796,39.54,40.57,39.41,40.12,0.58,149
2022-11-21,2348,29247,1817206,39.86,40.06,39.73,39.8,-0.32,143
2022-11-22,2348,58998,3661734,40.38,40.38,39.41,39.86,0.06,80
2022-11-23,2348,67355,4206199,39.54,40.25,39.54,40.06,0.2,80
2022-11-24,2348,70990,4423963,39.8,40.06,39.8,39.99,-0.07,88
2022-11-25,2348,175200,10871689,39.99,40.12,39.67,39.67,-0.32,140
2022-11-28,2348,139085,8541182,39.67,39.93,39.16,39.29,-0.38,118
2022-11-29,2348,393310,23829621,39.09,39.67,38.71,39.22,-0.07,236
2022-11-30,2348,155034,9648779,39.35,40.63,39.29,40.44,1.22,148
2022-12-01,2348,179252,11402215,40.51,41.34,40.51,41.21,0.77,172
2022-12-02,2348,133023,8598850,40.89,42.05,40.89,41.72,0.51,160
2022-12-05,2348,109427,7180201,41.72,42.43,41.72,42.37,0.65,125
2022-12-06,2348,170628,11250667,42.05,43.01,42.05,42.11,-0.26,190
2022-12-07,2348,99138,6457254,41.47,42.24,41.4,41.53,-0.58,112
2022-12-08,2348,51008,3304402,41.98,41.98,41.34,41.53,0.0,61
2022-12-09,2348,61525,3978822,41.72,41.72,41.34,41.66,0.13,66
2022-12-12,2348,25748,1668814,41.72,41.72,41.4,41.53,-0.13,41
2022-12-13,2348,87938,5746565,41.72,42.5,41.4,42.11,0.58,76
2022-12-14,2348,61891,4081727,42.37,42.5,42.05,42.24,0.13,75
2022-12-15,2348,58640,3874843,42.62,42.75,42.05,42.37,0.13,79
2022-12-16,2348,73040,4788042,42.37,42.37,41.79,42.17,-0.2,78
2022-12-19,2348,60476,3954432,42.11,42.17,41.72,42.05,-0.12,68
2022-12-20,2348,88121,5718664,41.72,41.98,41.21,41.72,-0.33,96
2022-12-21,2348,83343,5378477,41.4,41.72,40.89,41.66,-0.06,122
2022-12-22,2348,129075,8436000,41.85,42.3,41.08,42.05,0.39,132
2022-12-23,2348,149880,9745300,41.47,42.05,41.47,42.05,0.0,101
2022-12-26,2348,43583,2815019,41.98,41.98,41.15,41.15,-0.9,284
2022-12-27,2348,25151,1620710,41.21,41.47,41.21,41.34,0.19,47
2022-12-28,2348,56925,3656663,41.4,41.47,40.76,40.76,-0.58,74
2022-12-29,2348,101121,6329499,40.63,41.02,39.48,40.76,0.0,275
2022-12-30,2348,43430,2754351,40.95,40.95,40.57,40.83,0.07,67
2023-01-03,2348,27233,1727908,40.31,40.89,40.31,40.89,0.06,33
2023-01-04,2348,11337,728139,41.53,41.53,41.08,41.08,0.19,38
2023-01-05,2348,72896,4690386,41.66,42.37,40.95,41.21,0.13,93
2023-01-06,2348,25370,1627664,41.08,41.66,40.95,41.4,0.19,35
2023-01-09,2348,43638,2825532,42.11,42.11,41.21,41.66,0.26,65
2023-01-10,2348,67780,4373157,41.72,41.72,41.08,41.53,-0.13,190
2023-01-11,2348,34164,2215102,41.72,41.72,41.47,41.72,0.19,48
2023-01-12,2348,45222,2929005,41.72,41.72,41.47,41.66,-0.06,76
2023-01-13,2348,28294,1834214,41.6,41.72,41.4,41.72,0.06,95
2023-01-16,2348,70612,4598129,41.72,41.98,41.6,41.92,0.2,78
2023-01-17,2348,45620,3003931,41.98,42.43,41.98,42.37,0.45,64
2023-01-30,2348,81129,5399002,42.88,43.33,42.5,42.69,0.32,122
2023-01-31,2348,126452,8553931,42.69,43.97,42.69,43.84,1.15,240
2023-02-01,2348,24068,1635831,43.84,43.84,43.52,43.59,-0.25,457
2023-02-02,2348,42619,2894753,43.59,44.23,43.33,43.91,0.32,92
2023-02-03,2348,27211,1862695,43.71,44.29,43.52,44.29,0.38,55
2023-02-06,2348,18960,1309570,44.29,44.61,44.29,44.29,0.0,77
2023-02-07,2348,70782,4802427,43.91,44.16,43.33,43.59,-0.7,122
2023-02-08,2348,48183,3251102,43.07,43.59,43.07,43.39,-0.2,76
2023-02-09,2348,151263,10199177,43.33,43.39,43.07,43.39,0.0,71
2023-02-10,2348,35326,2380406,43.52,43.52,43.01,43.39,0.0,48
2023-02-13,2348,50474,3384628,43.14,43.2,42.69,43.01,-0.38,61
2023-02-14,2348,50366,3370108,43.07,43.07,42.82,42.94,-0.07,107
2023-02-15,2348,32992,2208909,43.01,43.33,42.82,43.14,0.2,40
2023-02-16,2348,37775,2542456,43.14,43.39,42.94,43.27,0.13,57
2023-02-17,2348,21507,1445376,43.2,43.27,43.07,43.27,0.0,28
2023-02-20,2348,41936,2815482,43.07,43.27,42.88,43.27,0.0,55
2023-02-21,2348,36998,2495407,43.27,43.52,43.07,43.52,0.25,45
2023-02-22,2348,73521,4933947,43.39,43.39,42.88,43.01,-0.51,75
2023-02-23,2348,52203,3540106,43.2,43.65,43.2,43.52,0.51,56
2023-02-24,2348,80438,5409108,43.33,43.46,42.88,43.46,-0.06,96
2023-03-01,2348,24575,1653924,43.14,43.46,43.01,43.39,-0.07,33
2023-03-02,2348,34847,2332569,43.27,43.33,42.69,43.33,-0.06,44
2023-03-03,2348,28363,1921664,43.52,43.59,43.27,43.52,0.19,38
2023-03-06,2348,81824,5527795,43.52,43.59,43.01,43.27,-0.25,105
2023-03-07,2348,96413,6567727,43.27,44.23,43.27,44.23,0.96,86
2023-03-08,2348,32716,2242009,44.1,44.1,43.78,44.04,-0.19,247
2023-03-09,2348,79093,5361998,43.84,43.84,43.33,43.65,-0.39,86
2023-03-10,2348,103425,6927005,43.52,43.52,42.75,42.82,-0.83,156
2023-03-13,2348,73628,4875156,42.69,42.69,42.37,42.43,-0.39,104
2023-03-14,2348,74692,4916543,42.43,42.5,42.05,42.24,-0.19,79
2023-03-15,2348,43934,2894999,42.5,42.5,41.98,42.3,0.06,63
2023-03-16,2348,108260,7067466,42.62,42.62,41.53,41.85,-0.45,97
2023-03-17,2348,31946,2106992,42.05,43.2,42.05,43.01,1.16,45
2023-03-20,2348,38470,2561772,43.01,43.01,42.56,42.75,-0.26,47
2023-03-21,2348,12239,815776,42.75,42.88,42.69,42.75,0.0,52
2023-03-22,2348,82192,5479824,42.75,43.27,42.69,42.94,0.19,86
2023-03-23,2348,26435,1769268,42.56,43.33,42.43,43.14,0.2,40
2023-03-24,2348,37761,2552464,43.33,43.52,43.2,43.27,0.13,56
2023-03-27,2348,74377,5034426,43.33,43.65,43.33,43.39,0.12,95
2023-03-28,2348,35697,2413486,43.39,43.52,43.33,43.46,0.07,41
2023-03-29,2348,65475,4453032,43.46,43.84,43.46,43.71,0.25,55
2023-03-30,2348,43101,2951199,43.78,44.1,43.78,43.97,0.26,67
2023-03-31,2348,45354,3108040,43.97,44.1,43.78,43.91,-0.06,170
2023-04-06,2348,21066,1443840,43.91,44.04,43.91,44.04,0.13,39
2023-04-07,2348,63238,4304526,43.84,43.84,43.52,43.78,-0.26,71
2023-04-10,2348,53282,3637660,43.91,43.97,43.71,43.71,-0.07,65
2023-04-11,2348,60533,4156155,43.71,44.61,43.71,44.1,0.39,74
2023-04-12,2348,38241,2628611,44.29,44.29,44.1,44.1,0.0,85
2023-04-13,2348,54349,3722130,44.1,44.1,43.84,44.04,-0.06,65
2023-04-14,2348,55325,3797228,44.04,44.16,43.91,44.16,0.12,58
2023-04-17,2348,64959,4439792,44.04,44.04,43.71,43.78,-0.38,91
2023-04-18,2348,105961,7221765,43.65,44.04,43.59,44.04,0.26,95
2023-04-19,2348,104262,7091100,43.97,44.04,43.39,43.78,-0.26,103
2023-04-20,2348,39222,2669016,43.78,43.78,43.52,43.65,-0.13,41
2023-04-21,2348,103243,6974501,43.46,43.46,43.27,43.39,-0.26,95
2023-04-24,2348,50176,3379643,43.39,43.39,43.14,43.14,-0.25,63
2023-04-25,2348,73557,4925690,43.2,43.39,42.75,42.88,-0.26,96
2023-04-26,2348,60648,4068424,43.01,43.33,42.82,43.33,0.45,66
2023-04-27,2348,57167,3843023,43.07,43.2,43.07,43.2,-0.13,39
2023-04-28,2348,69891,4730211,43.2,43.65,43.2,43.46,0.26,79
2023-05-02,2348,51472,3463506,43.46,43.46,43.01,43.27,-0.19,117
2023-05-03,2348,25442,1714129,43.27,43.33,43.14,43.2,-0.07,137
2023-05-04,2348,79122,5300766,43.07,43.14,42.94,43.01,-0.19,189
2023-05-05,2348,64189,4318662,43.14,43.33,43.07,43.33,0.32,72
2023-05-08,2348,34382,2320223,43.33,43.39,43.27,43.33,0.0,193
2023-05-09,2348,94952,6338891,43.33,43.33,42.56,43.01,-0.32,198
2023-05-10,2348,90994,6067036,43.01,43.01,42.56,42.88,-0.13,81
2023-05-11,2348,98476,6512572,43.01,43.01,42.24,42.5,-0.38,142
2023-05-12,2348,68208,4479864,42.37,42.37,42.05,42.24,-0.26,110
2023-05-15,2348,128398,8349927,41.98,42.24,41.47,42.24,0.0,185
2023-05-16,2348,45378,2993801,42.94,42.94,41.98,42.3,0.06,62
2023-05-17,2348,97947,6526445,42.11,43.59,42.11,42.88,0.58,117
2023-05-18,2348,54626,3657573,42.88,43.14,42.88,42.94,0.06,80
2023-05-19,2348,32035,2146131,42.94,43.14,42.94,43.07,0.13,45
2023-05-22,2348,55115,3699006,43.07,43.27,43.01,43.14,0.07,46
2023-05-23,2348,27217,1824951,43.27,43.27,42.94,43.07,-0.07,50
2023-05-24,2348,48758,3269993,43.01,43.33,42.88,43.33,0.26,73
2023-05-25,2348,47822,3236231,43.33,43.65,43.14,43.46,0.13,68
2023-05-26,2348,63415,4269077,43.39,43.52,43.07,43.2,-0.26,203
2023-05-29,2348,24723,1658931,42.94,43.2,42.88,43.07,-0.13,45
2023-05-30,2348,25594,1707979,42.88,43.07,42.62,42.82,-0.25,54
2023-05-31,2348,42798,2864828,42.94,43.07,42.82,43.07,0.25,54
2023-06-01,2348,25027,1677608,42.94,43.14,42.94,43.14,0.07,43
2023-06-02,2348,86193,5767392,43.14,43.14,42.69,43.01,-0.13,190
2023-06-05,2348,103754,7068448,43.01,44.23,43.01,43.84,0.83,130
2023-06-06,2348,166613,11529238,44.23,44.68,44.04,44.61,0.77,233
2023-06-07,2348,356292,25648768,44.81,47.12,44.81,46.67,2.06,656
2023-06-08,2348,97618,7040213,46.86,46.92,45.9,46.15,-0.52,147
2023-06-09,2348,150497,10794551,46.15,46.15,45.9,46.15,0.0,160
2023-06-12,2348,87926,6310723,46.15,46.22,45.9,46.22,0.07,175
2023-06-13,2348,131186,9422787,46.67,46.67,45.9,45.9,-0.32,321
2023-06-14,2348,68534,4910018,45.83,46.35,45.83,46.28,0.38,93
2023-06-15,2348,89052,6442669,46.15,46.67,46.15,46.6,0.32,274
2023-06-16,2348,123310,9003819,46.8,47.18,46.67,46.67,0.07,219
2023-06-19,2348,83444,6000667,46.41,46.41,45.96,46.15,-0.52,171
2023-06-20,2348,53345,3819713,46.03,46.15,45.83,46.09,-0.06,199
2023-06-21,2348,68110,4901498,46.09,46.8,45.9,46.8,0.71,302
2023-06-26,2348,11353,818008,46.22,46.6,46.09,46.6,-0.2,122
2023-06-27,2348,101055,7205751,46.6,46.6,44.36,45.58,-1.02,296
2023-06-28,2348,40798,2903851,45.58,45.83,45.58,45.7,0.12,63
2023-06-29,2348,76628,5444238,45.7,46.03,45.51,45.58,-0.12,238
2023-06-30,2348,25667,1836068,46.22,46.22,45.58,46.09,0.51,148
2023-07-03,2348,58052,4161822,46.09,46.22,45.83,46.03,-0.06,353
2023-07-04,2348,93927,6680129,45.96,45.96,45.51,45.58,-0.45,299
2023-07-05,2348,91054,6515295,45.58,46.22,45.51,45.96,0.38,114
2023-07-06,2348,151972,11049397,46.73,46.92,46.28,46.35,0.39,246
2023-07-07,2348,68300,4901804,45.96,46.35,45.9,46.09,-0.26,85
2023-07-10,2348,120026,8533802,46.09,46.35,44.93,45.51,-0.58,144
2023-07-11,2348,1662246,117971725,45.64,45.64,44.87,45.51,0.0,128
2023-07-12,2348,85568,6017294,45.06,45.45,44.93,45.45,-0.06,112
2023-07-13,2348,115870,8132806,45.45,45.45,44.93,45.19,-0.26,157
2023-07-14,2348,70395,4961519,45.19,45.45,44.93,45.32,0.13,95
2023-07-17,2348,239846,17032992,45.32,45.83,45.32,45.64,0.32,234
2023-07-18,2348,136491,9082971,45.92,46.4,45.71,45.78,0.14,209
2023-07-19,2348,91733,6094176,45.85,46.12,45.57,45.64,-0.14,119
2023-07-20,2348,41707,2749750,45.64,45.64,45.36,45.5,-0.14,87
2023-07-21,2348,41659,2739201,45.57,45.57,45.3,45.36,-0.14,80
2023-07-24,2348,139591,9103468,45.23,45.3,44.67,44.74,-0.62,138
2023-07-25,2348,140780,8977748,44.95,44.95,43.5,43.85,-0.89,186
2023-07-26,2348,75976,4847918,43.85,44.4,43.64,44.19,0.34,102
2023-07-27,2348,36586,2361643,44.4,44.88,44.26,44.88,0.69,57
2023-07-28,2348,52531,3409537,44.67,45.16,44.6,44.81,-0.07,56
2023-07-31,2348,137402,8984454,44.6,45.64,44.6,45.5,0.69,115
2023-08-01,2348,40477,2643885,45.23,45.57,44.88,44.88,-0.62,267
2023-08-02,2348,34719,2267675,45.64,45.64,44.88,45.02,0.14,135
2023-08-04,2348,58207,3781816,44.67,45.16,44.54,45.02,0.0,65
2023-08-07,2348,60176,3963409,44.88,45.78,44.88,45.64,0.62,98
2023-08-08,2348,61864,4076933,45.64,45.71,45.36,45.57,-0.07,170
2023-08-09,2348,26723,1766649,45.64,45.78,45.57,45.64,0.07,45
2023-08-10,2348,27297,1796726,45.5,45.57,45.23,45.36,-0.28,45
2023-08-11,2348,38641,2540709,45.3,45.57,45.09,45.43,0.07,45
2023-08-14,2348,214468,14385942,46.12,46.95,45.99,46.4,0.97,247
2023-08-15,2348,367069,25475404,47.44,48.61,47.02,48.4,2.0,414
2023-08-16,2348,110618,7682066,48.4,48.4,47.57,47.92,-0.48,179
2023-08-17,2348,136477,9453656,48.26,48.26,47.64,47.78,-0.14,525
2023-08-18,2348,155929,10743493,47.78,47.85,47.37,47.37,-0.41,232
2023-08-21,2348,96666,6560733,47.44,47.44,46.54,46.81,-0.56,215
2023-08-22,2348,67287,4551535,46.68,46.95,46.47,46.95,0.14,72
2023-08-23,2348,24889,1687992,46.95,46.95,46.68,46.88,-0.07,66
2023-08-24,2348,42422,2868890,46.88,46.95,46.54,46.95,0.07,88
2023-08-25,2348,34856,2387027,46.68,47.64,46.68,47.64,0.69,58
2023-08-28,2348,21446,1470121,47.3,47.44,47.16,47.44,-0.2,67
2023-08-29,2348,37732,2606277,47.3,47.85,47.3,47.85,0.41,53
2023-08-30,2348,53421,3725310,47.85,48.26,47.85,48.26,0.41,84
2023-08-31,2348,8138,566473,47.99,48.2,47.92,48.06,-0.2,85
2023-09-01,2348,39443,2749057,48.06,48.2,48.06,48.2,0.14,115
2023-09-04,2348,326396,23651056,48.26,50.4,48.26,50.2,2.0,393
2023-09-05,2348,121153,8700990,50.06,50.2,49.02,49.37,-0.83,217
2023-09-06,2348,387214,29029257,49.92,52.82,49.65,52.34,2.97,498
2023-09-07,2348,135894,10175720,51.79,52.27,50.96,51.79,-0.55,437
2023-09-08,2348,103791,7643378,51.3,51.37,50.4,51.03,-0.76,374
2023-09-11,2348,118996,8889865,51.03,51.92,51.03,51.58,0.55,192
2023-09-12,2348,135451,10185333,52.27,52.27,51.37,51.85,0.27,199
2023-09-13,2348,41165,3077636,52.13,52.13,51.44,51.44,-0.41,168
2023-09-14,2348,38111,2852586,51.85,51.85,51.16,51.72,0.28,56
2023-09-15,2348,63421,4711890,51.79,51.79,51.03,51.23,-0.49,167
2023-09-18,2348,31482,2312530,50.61,51.1,50.4,50.89,-0.34,60
2023-09-19,2348,23846,1750771,50.61,50.75,50.47,50.75,-0.14,44
2023-09-20,2348,31199,2302402,50.47,51.3,50.47,51.3,0.55,64
2023-09-21,2348,35716,2622867,51.1,51.1,50.54,50.75,-0.55,193
2023-09-22,2348,93257,6817238,50.47,51.03,50.2,50.4,-0.35,410
2023-09-25,2348,27202,1986890,50.4,50.75,50.2,50.75,0.35,175
2023-09-26,2348,14765,1082284,51.51,51.51,50.06,50.54,-0.21,105
2023-09-27,2348,22292,1633857,50.54,50.82,50.54,50.68,0.14,35
2023-09-28,2348,33491,2463478,50.75,51.03,50.68,51.03,0.35,49
2023-10-02,2348,48462,3605327,51.03,51.72,51.03,51.72,0.69,135
2023-10-03,2348,50653,3805787,51.72,51.99,51.72,51.92,0.2,195
2023-10-04,2348,51963,3870755,51.92,51.92,51.03,51.1,-0.82,202
2023-10-05,2348,40218,3005747,51.1,52.48,51.1,51.44,0.34,61
2023-10-06,2348,559912,43130866,52.2,54.55,51.72,52.75,1.31,1002
2023-10-11,2348,201683,15617986,53.24,54.0,52.82,53.72,0.97,312
2023-10-12,2348,610536,49331437,54.48,56.55,54.48,56.55,2.83,556
2023-10-13,2348,189246,15396451,56.27,56.9,55.65,55.93,-0.62,515
2023-10-16,2348,77467,6193864,55.93,55.93,54.89,55.03,-0.9,155
2023-10-17,2348,104965,8395803,55.24,55.58,54.82,54.82,-0.21,108
2023-10-18,2348,92618,7379745,54.82,55.51,54.48,55.24,0.42,229
2023-10-19,2348,56968,4545387,55.24,55.38,54.75,55.31,0.07,101
2023-10-20,2348,92596,7443160,55.31,56.2,54.89,55.72,0.41,131
2023-10-23,2348,66129,5345714,55.51,56.27,55.45,56.0,0.28,120
2023-10-24,2348,45660,3683724,55.45,55.93,55.45,55.86,-0.14,83
2023-10-25,2348,274461,22477226,55.45,57.24,55.45,56.27,0.41,221
2023-10-26,2348,48535,3954666,55.58,56.55,55.58,56.34,0.07,147
2023-10-27,2348,35194,2849053,56.34,56.34,55.65,55.86,-0.48,57
2023-10-30,2348,34987,2831649,55.58,56.2,55.58,55.86,0.0,46
2023-10-31,2348,58513,4719557,55.86,56.14,55.03,55.24,-0.62,221
2023-11-01,2348,65870,5328709,56.07,56.34,55.58,56.0,0.76,209
2023-11-02,2348,213546,17572815,56.27,57.03,56.27,56.76,0.76,247
2023-11-03,2348,116839,9647386,57.24,57.24,56.69,56.83,0.07,143
2023-11-06,2348,191582,15902017,56.83,57.93,56.83,57.38,0.55,196
2023-11-07,2348,268523,22689229,57.38,59.24,57.38,58.69,1.31,478
2023-11-08,2348,78546,6711080,58.83,59.24,58.69,59.04,0.35,157
2023-11-09,2348,105143,8947211,59.04,59.1,58.48,58.62,-0.42,140
2023-11-10,2348,107578,9144527,58.62,59.04,58.41,58.48,-0.14,109
2023-11-13,2348,270069,22779118,58.0,58.69,57.79,57.86,-0.62,317
2023-11-14,2348,114787,9586826,58.28,58.28,57.38,57.59,-0.27,594
2023-11-15,2348,190728,16282070,58.62,59.17,58.41,59.17,1.58,392
2023-11-16,2348,219600,18737998,59.17,59.52,58.28,58.9,-0.27,555
2023-11-17,2348,73673,6278930,59.04,59.04,58.69,58.97,0.07,84
2023-11-20,2348,36789,3136065,58.97,59.1,58.62,58.76,-0.21,258
2023-11-21,2348,94363,8065267,58.69,59.38,58.55,59.04,0.28,158
2023-11-22,2348,48030,4118626,59.31,59.31,59.04,59.31,0.27,85
2023-11-23,2348,31951,2744211,59.38,59.38,59.1,59.38,0.07,102
2023-11-24,2348,113064,9820960,59.52,60.42,59.38,60.28,0.9,165
