date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,4163,47000,4110700,77.94,77.94,76.7,77.94,1.24,41
2022-06-22,4163,93000,8012200,77.15,77.41,75.29,76.61,-1.33,79
2022-06-23,4163,73000,6273600,76.61,77.06,75.37,76.79,0.18,64
2022-06-24,4163,112000,9649100,75.55,77.32,75.55,76.88,0.09,87
2022-06-27,4163,37000,3250300,77.5,78.12,77.15,78.03,1.15,25
2022-06-28,4163,18000,1583200,77.59,78.3,77.41,78.12,0.09,17
2022-06-29,4163,39000,3405300,77.5,77.59,76.17,77.32,-0.8,26
2022-06-30,4163,55000,4741100,76.7,76.7,76.17,76.61,-0.71,53
2022-07-01,4163,101000,8534000,76.17,76.17,74.05,75.11,-1.5,86
2022-07-04,4163,47000,3934700,74.05,75.02,73.96,73.96,-1.15,45
2022-07-05,4163,22000,1831100,74.84,74.84,72.98,73.6,-0.36,22
2022-07-06,4163,40000,3310300,73.51,73.6,72.89,73.16,-0.44,37
2022-07-07,4163,33000,2759800,73.6,74.67,73.25,74.22,1.06,31
2022-07-08,4163,66000,5540300,74.4,74.67,73.87,74.49,0.27,51
2022-07-11,4163,45000,3698600,74.85,75.49,74.67,75.22,0.73,41
2022-07-12,4163,32000,2640400,74.85,75.77,74.76,75.77,0.55,29
2022-07-13,4163,18000,1493600,75.77,75.95,75.49,75.77,0.0,18
2022-07-14,4163,13000,1078500,75.68,75.95,75.58,75.68,-0.09,9
2022-07-15,4163,16000,1334800,75.77,76.5,75.77,76.22,0.54,16
2022-07-18,4163,31000,2585100,75.95,76.5,75.86,76.31,0.09,26
2022-07-19,4163,32000,2684500,76.22,76.86,76.22,76.86,0.55,27
2022-07-20,4163,71000,6041200,76.86,77.87,76.86,77.59,0.73,58
2022-07-21,4163,108000,9402600,78.5,80.51,78.41,79.78,2.19,97
2022-07-22,4163,47000,4106400,79.97,80.79,79.33,79.97,0.19,38
2022-07-25,4163,26000,2279200,79.6,80.33,79.51,79.97,0.0,19
2022-07-26,4163,31000,2682900,79.42,79.42,78.69,79.33,-0.64,29
2022-07-27,4163,7000,608200,79.42,79.42,78.96,79.42,0.09,6
2022-07-28,4163,17000,1477700,79.42,79.42,79.05,79.05,-0.37,16
2022-07-29,4163,41000,3557400,79.05,79.51,78.87,79.05,0.0,32
2022-08-01,4163,6000,522700,79.51,79.69,79.24,79.24,0.19,6
2022-08-02,4163,31000,2662300,78.69,78.78,78.14,78.14,-1.1,26
2022-08-03,4163,21000,1792400,78.14,78.32,77.59,77.77,-0.37,19
2022-08-04,4163,40000,3409500,77.59,79.78,77.41,79.42,1.65,34
2022-08-05,4163,24000,2078400,79.05,79.24,78.69,79.24,-0.18,17
2022-08-08,4163,241000,21469100,80.51,82.16,80.24,81.79,2.55,193
2022-08-09,4163,105000,9442700,81.33,82.8,81.33,82.07,0.28,84
2022-08-10,4163,332000,30192200,81.7,84.07,81.33,83.07,1.0,233
2022-08-11,4163,212000,19350700,85.35,85.35,82.07,83.07,0.0,165
2022-08-12,4163,90000,8096000,83.07,83.07,81.52,82.52,-0.55,85
2022-08-15,4163,82000,7412500,82.61,83.16,81.88,82.7,0.18,72
2022-08-16,4163,188000,17233100,83.16,84.16,82.7,83.89,1.19,129
2022-08-17,4163,78000,7165800,84.35,84.71,83.34,83.34,-0.55,63
2022-08-18,4163,148000,13624800,83.98,84.62,83.34,84.44,1.1,115
2022-08-19,4163,269000,25153100,84.44,86.26,84.16,85.08,0.64,218
2022-08-22,4163,98000,9132300,84.89,85.53,84.44,84.8,-0.28,85
2022-08-23,4163,103000,9558600,84.8,84.89,84.44,84.8,0.0,86
2022-08-24,4163,62000,5730200,84.89,84.89,84.07,84.35,-0.45,43
2022-08-25,4163,91000,8414100,84.44,84.8,84.26,84.44,0.09,66
2022-08-26,4163,309000,29056700,85.72,86.26,84.53,85.99,1.55,208
2022-08-29,4163,199000,18498700,84.89,85.99,84.35,85.17,-0.82,145
2022-08-30,4163,497000,47692400,85.17,88.55,85.17,88.36,3.19,309
2022-08-31,4163,300000,29174400,88.45,89.64,88.09,88.18,-0.18,210
2022-09-01,4163,149000,14194100,88.18,88.18,86.08,86.36,-1.82,125
2022-09-02,4163,140000,13443600,86.54,88.27,86.54,87.72,1.36,117
2022-09-05,4163,177000,17220700,87.72,89.37,87.72,89.28,1.56,145
2022-09-06,4163,740000,73455900,89.64,92.65,87.72,88.09,-1.19,587
2022-09-07,4163,153000,14679700,87.18,89.37,86.72,87.72,-0.37,126
2022-09-08,4163,163000,15958400,87.36,90.01,87.36,89.64,1.92,139
2022-09-12,4163,131000,12824800,90.37,90.83,88.73,89.28,-0.36,108
2022-09-13,4163,195000,19322800,89.28,91.01,89.0,90.55,1.27,161
2022-09-14,4163,92000,9093400,89.0,90.65,89.0,90.37,-0.18,72
2022-09-15,4163,172000,17180400,90.83,91.74,90.37,91.28,0.91,128
2022-09-16,4163,106000,10589500,91.74,91.74,90.83,90.92,-0.36,78
2022-09-19,4163,184000,18224000,90.92,91.74,88.82,90.37,-0.55,148
2022-09-20,4163,87000,8625500,90.37,91.1,89.55,90.74,0.37,81
2022-09-21,4163,84000,8328600,90.46,91.1,90.1,90.28,-0.46,70
2022-09-22,4163,126000,12511900,89.82,91.28,89.55,91.01,0.73,113
2022-09-23,4163,301000,30233800,91.01,93.11,90.37,90.92,-0.09,212
2022-09-26,4163,278000,26867700,90.37,90.83,86.36,86.81,-4.11,219
2022-09-27,4163,72000,6874200,86.9,88.55,86.36,88.36,1.55,68
2022-09-28,4163,182000,16897500,87.27,87.27,82.16,83.16,-5.2,156
2022-09-29,4163,84000,7822400,84.07,86.26,83.98,86.26,3.1,73
2022-09-30,4163,31000,2905900,85.81,86.26,84.71,85.81,-0.45,30
2022-10-03,4163,30000,2793800,85.35,85.9,84.44,85.08,-0.73,30
2022-10-04,4163,35000,3289600,85.08,86.26,85.08,85.53,0.45,30
2022-10-05,4163,69000,6457600,86.26,86.72,84.62,84.8,-0.73,55
2022-10-06,4163,276000,27179900,90.83,91.74,88.55,89.09,4.29,245
2022-10-07,4163,104000,10147700,89.37,89.92,88.64,88.64,-0.45,85
2022-10-11,4163,91000,8584400,88.36,88.36,85.08,85.44,-3.2,86
2022-10-12,4163,52000,4863700,85.44,86.36,84.89,86.36,0.92,51
2022-10-13,4163,332000,30179400,85.9,85.9,81.97,82.25,-4.11,201
2022-10-14,4163,42000,3865100,85.08,85.08,83.16,84.16,1.91,37
2022-10-17,4163,130000,11672300,82.34,82.7,81.43,82.34,-1.82,92
2022-10-18,4163,45000,4121200,84.16,84.62,82.8,84.62,2.28,41
2022-10-19,4163,36000,3356200,85.72,85.81,84.26,84.26,-0.36,33
2022-10-20,4163,41000,3730700,83.71,83.98,82.34,83.98,-0.28,36
2022-10-21,4163,37000,3352200,82.52,83.16,82.52,82.52,-1.46,34
2022-10-24,4163,27000,2454900,83.07,83.34,82.61,83.07,0.55,26
2022-10-25,4163,62000,5574900,82.52,82.89,81.7,81.97,-1.1,46
2022-10-26,4163,67000,5977100,82.25,82.25,80.79,81.43,-0.54,57
2022-10-27,4163,79000,7131500,81.61,84.26,81.61,82.43,1.0,68
2022-10-28,4163,21000,1888300,82.8,82.8,81.7,81.7,-0.73,17
2022-10-31,4163,20000,1821200,82.98,83.34,82.98,83.07,1.37,18
2022-11-01,4163,58000,5321300,82.98,83.98,82.98,83.89,0.82,52
2022-11-02,4163,91000,8415800,83.98,84.89,83.98,84.26,0.37,67
2022-11-03,4163,57000,5309300,84.35,85.63,84.35,85.17,0.91,48
2022-11-04,4163,100000,9268100,85.17,85.17,84.44,84.53,-0.64,68
2022-11-07,4163,76000,7112500,84.89,85.72,84.89,85.53,1.0,67
2022-11-08,4163,83000,7746500,84.99,86.26,84.71,85.17,-0.36,67
2022-11-09,4163,96000,9020700,85.72,86.17,85.17,85.53,0.36,74
2022-11-10,4163,209000,20035200,87.27,89.92,86.54,86.81,1.28,171
2022-11-11,4163,167000,16112400,88.82,89.46,86.9,87.45,0.64,131
2022-11-14,4163,121000,11643700,87.63,88.64,86.99,88.36,0.91,106
2022-11-15,4163,135000,13219200,89.28,89.92,88.64,89.73,1.37,115
2022-11-16,4163,130000,12712800,89.73,90.28,88.55,89.73,0.0,93
2022-11-17,4163,113000,11119000,89.73,90.74,89.19,89.73,0.0,65
2022-11-18,4163,100000,9810700,89.46,90.19,88.64,89.37,-0.36,76
2022-11-21,4163,66000,6498000,90.74,90.74,89.46,89.55,0.18,61
2022-11-22,4163,53000,5163000,89.55,89.55,88.64,89.09,-0.46,45
2022-11-23,4163,58000,5651700,89.09,89.37,88.45,89.09,0.0,42
2022-11-24,4163,101000,9811900,88.82,89.19,88.45,88.82,-0.27,75
2022-11-25,4163,43000,4184600,88.73,89.46,88.55,88.82,0.0,38
2022-11-28,4163,50000,4871100,89.0,89.19,88.73,89.0,0.18,40
2022-11-29,4163,22000,2140900,89.0,89.0,88.73,88.73,-0.27,22
2022-11-30,4163,63000,6131100,88.64,89.37,88.64,89.19,0.46,51
2022-12-01,4163,157000,15593400,89.55,91.28,89.55,90.74,1.55,132
2022-12-02,4163,367000,36922800,90.83,93.11,90.74,92.2,1.46,241
2022-12-05,4163,157000,15912500,92.65,93.57,91.74,92.2,0.0,134
2022-12-06,4163,637000,65890500,93.57,95.39,93.11,94.48,2.28,419
2022-12-07,4163,301000,31192500,94.48,96.31,93.11,93.57,-0.91,232
2022-12-08,4163,518000,54458500,94.94,97.67,94.02,95.85,2.28,379
2022-12-09,4163,765000,81922000,97.67,99.04,96.31,97.22,1.37,556
2022-12-12,4163,507000,54351500,97.22,99.04,96.76,97.22,0.0,338
2022-12-13,4163,817000,84538000,98.13,98.13,92.65,93.11,-4.11,595
2022-12-14,4163,779000,81503000,94.94,97.22,93.11,96.76,3.65,580
2022-12-15,4163,532000,56590000,97.22,98.59,96.31,96.31,-0.45,350
2022-12-16,4163,378000,39709500,96.76,96.76,95.39,95.39,-0.92,248
2022-12-19,4163,389000,40928500,95.85,97.22,94.48,94.48,-0.91,281
2022-12-20,4163,406000,41802500,95.85,95.85,92.65,93.11,-1.37,274
2022-12-21,4163,411000,43128500,94.02,96.76,94.02,95.85,2.74,275
2022-12-22,4163,3145000,351177500,99.04,105.43,98.13,105.43,9.58,1935
2022-12-23,4163,5315000,609246500,106.35,108.63,99.5,99.5,-5.93,3495
2022-12-26,4163,2598000,289088000,99.5,104.52,99.04,100.41,0.91,1686
2022-12-27,4163,1613000,175851000,100.41,102.7,97.22,98.59,-1.82,1115
2022-12-28,4163,749000,80344500,98.59,99.96,96.76,97.22,-1.37,537
2022-12-29,4163,697000,74932000,97.67,99.04,97.22,98.13,0.91,527
2022-12-30,4163,495000,52746500,98.59,99.04,96.31,96.76,-1.37,383
2023-01-03,4163,590000,61571000,96.76,96.76,93.57,95.39,-1.37,392
2023-01-04,4163,549000,58852500,95.85,99.5,95.85,96.76,1.37,403
2023-01-05,4163,796000,86882500,99.04,100.41,98.59,99.96,3.2,588
2023-01-06,4163,902000,99550000,101.78,102.7,99.04,99.5,-0.46,650
2023-01-09,4163,427000,46513500,100.87,100.87,98.13,100.41,0.91,320
2023-01-10,4163,336000,36947500,101.33,101.78,99.04,99.04,-1.37,248
2023-01-11,4163,311000,33572000,99.04,99.5,97.67,99.04,0.0,255
2023-01-12,4163,207000,22279500,99.04,99.5,97.67,97.67,-1.37,163
2023-01-13,4163,2184000,248724500,99.04,106.35,98.59,104.52,6.85,1539
2023-01-16,4163,1349000,155863000,104.98,107.72,103.15,104.06,-0.46,963
2023-01-17,4163,501000,57310500,105.43,105.89,102.7,103.15,-0.91,373
2023-01-30,4163,402000,45370500,104.52,104.52,101.78,103.15,0.0,295
2023-01-31,4163,476000,54006000,103.15,104.98,102.24,104.52,1.37,337
2023-02-01,4163,897000,104957000,104.52,108.63,104.52,107.72,3.2,607
2023-02-02,4163,538000,63250500,108.63,108.63,106.35,106.8,-0.92,389
2023-02-03,4163,261000,30427000,106.8,107.26,105.43,106.8,0.0,191
2023-02-06,4163,221000,25742000,106.8,107.26,105.43,105.89,-0.91,163
2023-02-07,4163,2304000,290700500,112.74,116.39,111.37,116.39,10.5,1128
2023-02-08,4163,4451000,568758000,117.76,119.13,114.11,116.39,0.0,2730
2023-02-09,4163,2127000,273555000,117.3,121.41,114.56,115.48,-0.91,1488
2023-02-10,4163,746000,94323500,115.48,117.76,113.19,115.02,-0.46,590
2023-02-13,4163,1219000,157311500,116.39,119.58,115.02,119.13,4.11,880
2023-02-14,4163,756000,97602500,117.76,119.58,116.39,118.67,-0.46,587
2023-02-15,4163,656000,84275000,117.3,119.58,115.93,116.84,-1.83,489
2023-02-16,4163,941000,122973500,117.3,121.41,116.84,120.04,3.2,703
2023-02-17,4163,2346000,323368500,120.04,130.99,119.58,128.26,8.22,1632
2023-02-20,4163,1726000,241114000,128.26,131.91,125.06,125.52,-2.74,1181
2023-02-21,4163,440000,60753000,125.52,127.34,125.06,126.89,1.37,315
2023-02-22,4163,549000,74936000,126.43,126.43,122.78,124.15,-2.74,393
2023-02-23,4163,482000,66633000,125.97,127.8,125.06,125.52,1.37,371
2023-02-24,4163,807000,108696500,125.97,125.97,120.95,123.69,-1.83,557
2023-03-01,4163,377000,50858000,123.23,124.6,122.32,123.23,-0.46,266
2023-03-02,4163,1156000,161452500,122.32,130.08,122.32,127.8,4.57,869
2023-03-03,4163,614000,85260000,128.26,129.17,125.52,126.89,-0.91,440
2023-03-06,4163,2258000,329333000,127.8,137.84,127.8,134.19,7.3,1381
2023-03-07,4163,2525000,354837500,129.62,131.45,125.06,125.06,-9.13,1664
2023-03-08,4163,1419000,197265000,124.15,128.71,124.15,128.26,3.2,1015
2023-03-09,4163,4847000,635134500,130.54,130.54,115.48,115.93,-12.33,3248
2023-03-10,4163,1120000,139221000,114.56,115.93,111.82,111.82,-4.11,792
2023-03-13,4163,771000,94375500,111.37,113.65,109.09,112.28,0.46,584
2023-03-14,4163,410000,50283500,111.82,113.65,110.0,110.0,-2.28,313
2023-03-15,4163,728000,90360000,111.82,115.48,110.45,114.56,4.56,578
2023-03-16,4163,503000,61573000,113.19,114.11,110.0,110.91,-3.65,419
2023-03-17,4163,317000,39479500,112.28,115.02,112.28,114.11,3.2,266
2023-03-20,4163,237000,29738500,114.11,115.48,113.19,114.11,0.0,204
2023-03-21,4163,403000,51058500,115.02,116.84,114.56,115.48,1.37,289
2023-03-22,4163,474000,60180500,116.84,117.3,114.56,115.02,-0.46,361
2023-03-23,4163,338000,42358500,116.39,116.39,113.65,114.56,-0.46,271
2023-03-24,4163,236000,29590500,115.48,115.48,114.11,114.56,0.0,182
2023-03-27,4163,164000,20620500,114.56,115.48,114.11,114.56,0.0,136
2023-03-28,4163,343000,42301500,115.02,115.02,111.82,111.82,-2.74,272
2023-03-29,4163,355000,43498000,111.82,113.19,110.91,111.82,0.0,241
2023-03-30,4163,246000,30306500,112.28,113.65,110.91,113.19,1.37,183
2023-03-31,4163,381000,47566000,113.19,115.48,111.82,115.02,1.83,276
2023-04-06,4163,327000,41021000,113.19,115.48,112.74,115.02,0.0,219
2023-04-07,4163,1587000,207379500,116.84,122.32,116.84,119.13,4.11,1156
2023-04-10,4163,1001000,129699500,120.04,120.95,115.93,116.84,-2.29,739
2023-04-11,4163,719000,93492000,117.3,120.04,116.84,118.21,1.37,483
2023-04-12,4163,1124000,150046000,119.13,123.69,119.13,121.41,3.2,753
2023-04-13,4163,572000,76462500,120.5,122.78,120.5,122.32,0.91,415
2023-04-14,4163,457000,61062500,123.23,123.23,120.5,122.32,0.0,344
2023-04-17,4163,419000,55459000,122.78,122.78,120.04,120.95,-1.37,318
2023-04-18,4163,576000,75994000,121.41,121.87,118.67,120.5,-0.45,357
2023-04-19,4163,536000,71720000,121.41,124.15,120.5,121.87,1.37,423
2023-04-20,4163,772000,103272000,122.78,124.6,120.04,120.04,-1.83,543
2023-04-21,4163,536000,69469000,120.04,120.95,116.84,117.3,-2.74,353
2023-04-24,4163,245000,32105500,116.84,120.95,116.84,120.04,2.74,165
2023-04-25,4163,428000,55139500,120.5,120.95,115.93,116.39,-3.65,303
2023-04-26,4163,543000,68044000,116.84,116.84,113.19,115.48,-0.91,364
2023-04-27,4163,180000,22716000,115.93,116.39,114.56,115.02,-0.46,153
2023-04-28,4163,254000,32924500,115.93,119.58,115.93,119.13,4.11,212
2023-05-02,4163,351000,46516000,120.95,121.87,119.58,120.95,1.82,255
2023-05-03,4163,393000,52315500,120.95,122.32,119.58,121.87,0.92,266
2023-05-04,4163,227000,30134000,121.87,122.32,120.04,121.87,0.0,179
2023-05-05,4163,272000,35992000,121.87,121.87,120.04,120.95,-0.92,166
2023-05-08,4163,291000,38219500,121.87,122.32,119.13,120.04,-0.91,226
2023-05-09,4163,451000,57815000,120.04,120.04,115.48,116.39,-3.65,307
2023-05-10,4163,132000,16925500,116.39,118.21,115.93,117.76,1.37,111
2023-05-11,4163,1543000,206847000,121.41,125.97,118.67,120.04,2.28,1063
2023-05-12,4163,750000,100539500,121.41,124.6,119.58,124.15,4.11,493
2023-05-15,4163,446000,60026000,124.6,125.06,121.41,121.87,-2.28,351
2023-05-16,4163,900000,122650500,122.78,125.97,121.41,124.6,2.73,612
2023-05-17,4163,765000,104577000,125.97,126.43,122.78,123.23,-1.37,570
2023-05-18,4163,1508000,209653000,124.15,128.71,123.23,127.8,4.57,985
2023-05-19,4163,3498000,459393500,128.71,129.17,115.48,117.76,-10.04,2361
2023-05-22,4163,737000,96106500,119.58,120.5,117.76,120.04,2.28,526
2023-05-23,4163,498000,66197000,120.04,122.32,119.13,122.32,2.28,357
2023-05-24,4163,661000,88118500,122.78,123.23,119.58,121.41,-0.91,468
2023-05-25,4163,2245000,308792000,125.06,127.34,123.23,126.89,5.48,1540
2023-05-26,4163,898000,123940000,127.8,129.17,124.15,124.6,-2.29,644
2023-05-29,4163,1423000,201053500,124.6,132.36,123.69,131.45,6.85,1032
2023-05-30,4163,1568000,221701500,130.54,131.45,126.43,130.08,-1.37,1128
2023-05-31,4163,1486000,217279000,129.62,135.56,129.62,133.73,3.65,1059
2023-06-01,4163,905000,131734000,132.36,135.1,130.54,132.82,-0.91,633
2023-06-02,4163,1443000,212791000,132.82,137.84,131.91,132.36,-0.46,879
2023-06-05,4163,690000,99346500,132.36,133.28,130.54,130.54,-1.82,471
2023-06-06,4163,1713000,229429500,126.43,126.43,120.5,121.87,-8.67,1279
2023-06-07,4163,611000,82318500,122.78,124.6,121.41,123.69,1.82,466
2023-06-08,4163,435000,58818000,122.78,125.52,121.87,121.87,-1.82,373
2023-06-09,4163,287000,38749500,122.32,124.15,122.32,123.23,1.36,240
2023-06-12,4163,558000,75024500,123.69,124.6,121.41,122.78,-0.45,369
2023-06-13,4163,278000,37486000,122.78,124.15,121.87,123.23,0.45,193
2023-06-14,4163,425000,58119000,123.23,126.43,123.23,123.69,0.46,291
2023-06-15,4163,318000,42924500,124.15,124.6,122.32,123.23,-0.46,229
2023-06-16,4163,649000,89907000,123.23,128.26,122.78,127.8,4.57,454
2023-06-19,4163,354000,48703500,126.89,127.34,124.15,124.6,-3.2,281
2023-06-20,4163,154000,20969000,124.6,124.6,123.69,124.15,-0.45,132
2023-06-21,4163,161000,21745000,124.15,124.15,122.78,123.23,-0.92,139
2023-06-26,4163,320000,42712000,123.23,123.23,120.95,120.95,-2.28,263
2023-06-27,4163,316000,42326000,120.95,124.6,120.95,121.41,0.46,258
2023-06-28,4163,202000,27235000,121.87,124.15,121.87,124.15,2.74,146
2023-06-29,4163,225000,30489000,123.69,125.52,122.32,123.23,-0.92,179
2023-06-30,4163,122000,16494000,122.78,124.15,122.78,124.15,0.92,89
2023-07-03,4163,261000,35656000,124.15,125.97,123.69,125.06,0.91,214
2023-07-04,4163,324000,43717000,125.06,125.52,122.32,122.32,-2.74,247
2023-07-05,4163,155000,20875000,122.78,123.69,122.32,123.23,0.91,112
2023-07-06,4163,435000,59438000,124.15,125.52,124.15,124.6,1.37,313
2023-07-07,4163,482000,65729000,124.6,125.97,122.32,125.97,1.37,329
2023-07-10,4163,319000,43040000,126.44,127.85,125.97,126.91,0.94,243
2023-07-11,4163,304000,40512500,126.91,126.91,124.56,125.03,-1.88,238
2023-07-12,4163,134000,17872500,125.5,126.44,124.56,125.03,0.0,94
2023-07-13,4163,268000,35570000,125.5,126.44,123.62,126.44,1.41,183
2023-07-14,4163,260000,34973000,126.91,127.85,125.5,126.44,0.0,188
2023-07-17,4163,402000,53547500,126.44,126.44,124.09,125.5,-0.94,271
2023-07-18,4163,576000,75331000,126.44,126.44,120.8,121.27,-4.23,408
2023-07-19,4163,1009000,128084000,122.21,122.21,116.57,117.04,-4.23,706
2023-07-20,4163,172000,21624500,117.98,119.39,116.57,118.45,1.41,159
2023-07-21,4163,291000,36504000,118.45,119.86,116.57,117.51,-0.94,234
2023-07-24,4163,188000,23781500,117.98,119.86,117.51,119.86,2.35,153
2023-07-25,4163,250000,31569500,120.33,120.33,117.04,119.39,-0.47,179
2023-07-26,4163,219000,27452500,119.86,119.86,116.57,116.57,-2.82,163
2023-07-27,4163,113000,14194500,117.51,118.45,117.51,117.98,1.41,99
2023-07-28,4163,134000,16782000,118.45,118.45,117.04,118.45,0.47,110
2023-07-31,4163,183000,22957500,118.45,118.45,117.51,118.45,0.0,127
2023-08-01,4163,161000,20378000,118.45,119.86,117.98,118.45,0.0,122
2023-08-02,4163,254000,31678500,117.51,118.45,116.1,117.04,-1.41,190
2023-08-04,4163,89000,11168500,116.57,118.92,116.57,118.92,1.88,70
2023-08-07,4163,802000,96078000,114.69,114.69,109.99,114.22,-4.7,458
2023-08-08,4163,185000,22241500,114.22,114.22,112.34,112.34,-1.88,114
2023-08-09,4163,111000,13286500,111.87,112.81,111.87,112.34,0.0,93
2023-08-10,4163,277000,32606000,112.34,112.34,109.99,109.99,-2.35,191
2023-08-11,4163,121000,14335500,111.4,112.34,110.93,110.93,0.94,88
2023-08-14,4163,293000,33667000,109.99,109.99,106.7,107.17,-3.76,194
2023-08-15,4163,138000,16262000,107.17,111.87,107.17,111.4,4.23,113
2023-08-16,4163,81000,9454000,109.99,110.93,108.58,110.46,-0.94,67
2023-08-17,4163,114000,13333500,109.05,110.93,108.58,110.46,0.0,90
2023-08-18,4163,128000,14881500,110.46,110.93,108.11,108.11,-2.35,96
2023-08-21,4163,54000,6225500,108.58,109.52,107.17,108.11,0.0,44
2023-08-22,4163,116000,13295000,109.99,109.99,107.17,107.17,-0.94,86
2023-08-23,4163,11000,1264000,107.64,108.11,107.64,108.11,0.94,11
2023-08-24,4163,76000,8745000,108.58,109.05,107.64,107.64,-0.47,58
2023-08-25,4163,40000,4620000,107.64,109.52,107.64,108.58,0.94,33
2023-08-28,4163,181000,21058000,108.58,110.93,108.11,108.58,0.0,127
2023-08-29,4163,32000,3727500,109.05,109.99,109.05,109.52,0.94,19
2023-08-30,4163,106000,12509000,110.46,111.87,109.99,110.93,1.41,92
2023-08-31,4163,50000,5894000,110.93,111.4,110.46,110.93,0.0,39
2023-09-01,4163,49000,5846500,112.34,112.81,111.4,112.34,1.41,47
2023-09-04,4163,93000,11190000,111.87,113.75,111.87,112.81,0.47,81
2023-09-05,4163,49000,5918500,112.81,114.22,112.81,113.75,0.94,46
2023-09-06,4163,196000,24086000,115.16,116.1,115.16,115.63,1.88,153
2023-09-07,4163,86000,10490000,115.63,115.63,114.22,114.69,-0.94,70
2023-09-08,4163,97000,11842500,114.69,116.1,113.75,116.1,1.41,72
2023-09-11,4163,131000,16005000,116.1,116.57,113.75,114.69,-1.41,74
2023-09-12,4163,86000,10411000,115.16,115.16,112.81,112.81,-1.88,72
2023-09-13,4163,41000,4949500,114.22,114.22,113.28,113.75,0.94,30
2023-09-14,4163,167000,20577000,114.69,117.04,114.22,117.04,3.29,102
2023-09-15,4163,47000,5797000,117.04,117.04,115.16,115.63,-1.41,41
2023-09-18,4163,145000,17970000,115.63,117.98,115.16,117.04,1.41,93
2023-09-19,4163,54000,6697000,116.57,117.51,115.63,116.57,-0.47,48
2023-09-20,4163,78000,9544000,116.57,116.57,114.22,114.69,-1.88,63
2023-09-21,4163,77000,9331500,114.69,115.16,113.28,113.75,-0.94,65
2023-09-22,4163,64000,7762500,113.75,115.16,113.75,114.22,0.47,39
2023-09-25,4163,74000,9171000,114.69,117.51,114.69,116.57,2.35,58
2023-09-26,4163,21000,2584000,115.63,116.1,115.63,115.63,-0.94,19
2023-09-27,4163,54000,6599000,115.63,116.1,114.22,114.22,-1.41,39
2023-09-28,4163,34000,4165000,114.22,115.63,114.22,115.16,0.94,25
2023-10-02,4163,75000,9190000,115.16,115.63,114.69,114.69,-0.47,58
2023-10-03,4163,86000,10550500,114.69,116.1,114.69,114.69,0.0,64
2023-10-04,4163,115000,14026500,114.22,115.16,114.22,114.69,0.0,60
2023-10-05,4163,23000,2827500,115.63,116.1,115.16,115.63,0.94,22
2023-10-06,4163,40000,4943000,115.63,116.57,115.63,116.57,0.94,38
2023-10-11,4163,417000,49230500,114.22,114.69,109.05,109.52,-7.05,268
2023-10-12,4163,546000,62896000,109.52,111.4,107.17,109.99,0.47,335
2023-10-13,4163,136000,15744000,108.58,109.52,108.58,109.05,-0.94,93
2023-10-16,4163,61000,7097000,109.05,109.99,108.58,109.52,0.47,37
2023-10-17,4163,55000,6436000,109.99,110.46,109.52,109.52,0.0,41
2023-10-18,4163,84000,9833000,109.99,110.46,109.52,109.99,0.47,57
2023-10-19,4163,92000,10775000,109.52,110.46,109.52,109.99,0.0,48
2023-10-20,4163,44000,5098500,109.52,109.52,108.58,109.05,-0.94,33
2023-10-23,4163,25000,2913000,109.05,109.99,109.05,109.05,0.0,19
2023-10-24,4163,35000,4051000,108.58,109.05,108.11,109.05,0.0,29
2023-10-25,4163,30000,3516500,109.52,110.93,109.52,109.99,0.94,25
2023-10-26,4163,9000,1048500,109.05,109.99,109.05,109.52,-0.47,9
2023-10-27,4163,34000,3978000,109.52,110.46,109.52,110.46,0.94,30
2023-10-30,4163,97000,11405000,109.99,112.81,109.05,110.46,0.0,43
2023-10-31,4163,61000,7072500,110.46,110.46,108.11,108.11,-2.35,47
2023-11-01,4163,122000,13938500,108.58,108.58,106.7,108.11,0.0,75
2023-11-02,4163,31000,3581500,108.58,109.52,108.11,108.58,0.47,23
2023-11-03,4163,45000,5250500,109.52,109.99,109.52,109.52,0.94,32
2023-11-06,4163,92000,10886500,109.52,112.34,109.52,111.87,2.35,66
2023-11-07,4163,65000,7787000,113.28,113.28,112.34,112.81,0.94,45
2023-11-08,4163,81000,9744500,112.81,113.75,112.81,112.81,0.0,56
2023-11-09,4163,38000,4567500,112.34,113.28,112.34,112.81,0.0,36
2023-11-10,4163,40000,4807000,112.34,113.75,112.34,112.81,0.0,31
2023-11-13,4163,75000,9035500,112.81,113.75,112.81,113.75,0.94,50
2023-11-14,4163,50000,6040000,111.4,114.22,111.4,113.75,0.0,40
2023-11-15,4163,84000,10193500,113.75,115.16,113.75,113.75,0.0,50
2023-11-16,4163,21000,2548500,114.22,114.22,113.75,114.22,0.47,19
2023-11-17,4163,64000,7788500,114.22,115.16,114.22,114.22,0.0,47
2023-11-20,4163,152000,18854500,114.22,117.98,114.22,116.57,2.35,106
2023-11-21,4163,38000,4678500,116.57,116.57,115.16,115.16,-1.41,31
2023-11-22,4163,41000,5031500,115.63,115.63,114.69,115.16,0.0,36
2023-11-23,4163,47000,5741000,115.16,115.63,114.22,114.69,-0.47,37
2023-11-24,4163,42000,5157500,114.69,116.1,114.69,115.16,0.47,26
2023-11-27,4163,49000,6032500,115.16,116.1,115.16,115.16,0.0,38
