date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,2049,2998554,653202184,198.35,203.43,197.42,202.97,6.47,2249
2022-05-30,2049,4525349,1019793033,206.21,212.22,201.58,210.37,7.4,4449
2022-05-31,2049,33596805,7564364816,208.52,212.22,204.36,208.06,-2.31,6673
2022-06-01,2049,10774182,2599815089,209.44,228.86,209.44,228.86,20.8,9098
2022-06-02,2049,12676055,3175368738,224.7,236.26,224.24,231.17,2.31,12243
2022-06-06,2049,6814988,1720302994,234.87,237.18,229.32,232.1,0.93,6114
2022-06-07,2049,9036267,2326881303,231.17,242.73,231.17,241.81,9.71,8116
2022-06-08,2049,8341656,2200867142,242.27,247.82,238.11,247.82,6.01,7190
2022-06-09,2049,7492946,1993849673,246.43,251.05,241.81,246.89,-0.93,7272
2022-06-10,2049,4167981,1093827108,242.73,245.04,240.42,242.73,-4.16,3717
2022-06-13,2049,4856829,1229655190,235.8,237.18,231.64,232.56,-10.17,4476
2022-06-14,2049,5414349,1347601014,230.25,233.95,226.09,232.56,0.0,4011
2022-06-15,2049,3586427,898704516,230.25,234.41,229.32,232.56,0.0,3476
2022-06-16,2049,4034603,1030043075,235.8,239.96,233.02,233.02,0.46,3516
2022-06-17,2049,8771310,2124486363,228.4,229.32,219.15,223.78,-9.24,5437
2022-06-20,2049,4237844,994550019,222.85,223.31,211.75,211.75,-12.03,3699
2022-06-21,2049,6567463,1590241141,217.3,227.47,214.99,225.16,13.41,5407
2022-06-22,2049,5875288,1411640772,224.7,227.94,216.84,219.61,-5.55,7546
2022-06-23,2049,5596153,1341419108,224.24,224.24,217.76,222.85,3.24,3790
2022-06-24,2049,4832106,1191997732,226.09,231.64,222.39,229.32,6.47,4892
2022-06-27,2049,5727607,1458064583,233.48,239.96,228.86,238.11,8.79,7168
2022-06-28,2049,4488803,1138091853,236.72,238.57,231.17,232.56,-5.55,3996
2022-06-29,2049,2953624,736767647,230.71,233.95,227.94,232.1,-0.46,2442
2022-06-30,2049,4156509,1003034544,231.17,231.17,220.08,220.54,-11.56,4280
2022-07-01,2049,4058360,953572314,220.08,224.7,209.44,210.83,-9.71,3381
2022-07-04,2049,2430116,563454400,214.07,218.23,210.83,213.6,2.77,1990
2022-07-05,2049,3153477,719552410,218.23,218.23,206.21,210.37,-3.23,4610
2022-07-06,2049,5744275,1270241719,199.27,209.44,197.88,204.36,-6.01,5436
2022-07-07,2049,6625753,1473060857,209.91,211.29,197.42,209.44,5.08,8771
2022-07-08,2049,4141911,982485570,212.68,226.55,211.75,220.54,11.1,5641
2022-07-11,2049,2937045,688792354,222.85,223.78,212.22,212.22,-8.32,2616
2022-07-12,2049,4170161,896461552,211.64,212.11,201.15,202.58,-9.64,3846
2022-07-13,2049,3144748,699527277,211.64,215.93,209.73,210.68,8.1,3100
2022-07-14,2049,2192271,481793431,209.25,213.07,205.44,212.11,1.43,5553
2022-07-15,2049,1662089,368445668,212.11,213.54,208.3,212.59,0.48,2067
2022-07-18,2049,2148106,488113351,215.45,218.79,213.54,218.79,6.2,3316
2022-07-19,2049,1636120,373058294,217.83,220.22,215.45,216.88,-1.91,4277
2022-07-20,2049,2745597,625633299,222.12,222.12,214.97,216.4,-0.48,3038
2022-07-21,2049,1800451,408391752,216.4,218.31,213.54,218.31,1.91,3231
2022-07-22,2049,2733277,636877029,218.31,225.93,217.36,220.22,1.91,4304
2022-07-25,2049,7320646,1594386464,215.93,215.93,202.1,208.3,-11.92,8334
2022-07-26,2049,2467924,532888604,206.39,209.25,204.01,204.01,-4.29,2449
2022-07-27,2049,1781509,383287552,203.06,207.35,202.58,207.35,3.34,2445
2022-07-28,2049,2075699,454116028,209.73,210.68,206.87,208.78,1.43,2605
2022-07-29,2049,3483210,749332579,208.78,209.25,203.06,205.44,-3.34,3590
2022-08-01,2049,3394633,720329591,204.96,204.96,200.2,204.01,-1.43,3199
2022-08-02,2049,2015897,422827282,200.67,201.63,198.29,200.67,-3.34,2685
2022-08-03,2049,1557238,327221432,200.67,201.63,198.77,199.72,-0.95,1505
2022-08-04,2049,3038374,629285082,200.2,201.15,194.48,196.86,-2.86,2686
2022-08-05,2049,2558631,536026972,199.24,202.1,197.34,200.2,3.34,1949
2022-08-08,2049,1747301,370553376,198.77,204.01,198.77,203.53,3.33,2220
2022-08-09,2049,2776243,580839178,200.2,201.63,197.81,199.24,-4.29,2709
2022-08-10,2049,1400512,292661048,196.86,202.1,196.86,200.67,1.43,1406
2022-08-11,2049,4367097,912301229,201.63,202.1,197.81,199.72,-0.95,4407
2022-08-12,2049,2314739,484718322,199.24,201.15,197.81,200.67,0.95,2198
2022-08-15,2049,4025682,872521610,201.63,209.25,201.15,207.35,6.68,3888
2022-08-16,2049,3810679,834208182,209.73,213.07,205.44,205.92,-1.43,8820
2022-08-17,2049,2573824,564892473,206.39,211.64,206.39,211.16,5.24,2283
2022-08-18,2049,1613692,352906068,208.78,210.68,207.35,208.3,-2.86,5011
2022-08-19,2049,1910330,420859429,208.3,211.64,208.3,209.25,0.95,1643
2022-08-22,2049,1503977,325444547,207.82,208.3,204.96,205.92,-3.33,3393
2022-08-23,2049,1593761,343835588,203.53,208.3,202.1,207.35,1.43,1829
2022-08-24,2049,3880451,851952804,208.78,213.07,206.39,206.39,-0.96,4232
2022-08-25,2049,2331249,503942911,205.44,208.78,203.06,207.82,1.43,4851
2022-08-26,2049,1047248,227933422,208.3,208.78,206.39,206.87,-0.95,3667
2022-08-29,2049,2345953,489862632,201.15,201.63,197.34,198.29,-8.58,3504
2022-08-30,2049,1497830,312993944,199.72,200.2,197.81,199.72,1.43,1298
2022-08-31,2049,2857784,590117042,198.29,198.29,194.95,197.81,-1.91,3817
2022-09-01,2049,4550359,914433640,195.91,195.91,188.76,189.71,-8.1,5316
2022-09-02,2049,2311708,460202081,190.19,192.09,188.28,188.76,-0.95,2579
2022-09-05,2049,1701926,333244762,188.76,190.19,185.9,185.9,-2.86,2182
2022-09-06,2049,1678052,324520898,186.37,187.8,182.08,182.56,-3.34,2401
2022-09-07,2049,3290424,623822411,181.13,183.51,177.32,182.08,-0.48,2830
2022-09-08,2049,1568502,304510075,184.94,186.85,182.56,186.85,4.77,1483
2022-09-12,2049,1022421,202463364,189.23,190.19,187.33,188.28,1.43,1203
2022-09-13,2049,1022923,204171105,189.71,192.57,189.23,189.23,0.95,1204
2022-09-14,2049,2134166,410151560,182.08,185.9,180.65,184.94,-4.29,2348
2022-09-15,2049,873276,171042625,185.42,188.28,184.47,187.33,2.39,1031
2022-09-16,2049,1843223,360541208,186.37,187.33,184.94,186.85,-0.48,1220
2022-09-19,2049,703456,135943782,187.8,187.8,183.04,183.51,-3.34,922
2022-09-20,2049,1006622,192915137,184.47,185.42,181.61,181.61,-1.9,1192
2022-09-21,2049,1074623,204553983,181.61,183.04,180.18,180.65,-0.96,1222
2022-09-22,2049,898654,169442975,179.22,182.08,177.32,181.13,0.48,1162
2022-09-23,2049,721887,136581810,181.13,183.51,179.22,179.7,-1.43,1054
2022-09-26,2049,2332092,423977875,177.32,177.32,170.64,171.12,-8.58,2664
2022-09-27,2049,1571679,284717266,171.12,174.93,170.64,173.03,1.91,1332
2022-09-28,2049,2312213,406376127,174.46,174.46,164.45,165.4,-7.63,2417
2022-09-29,2049,1103764,195543849,169.21,171.12,166.83,167.78,2.38,1163
2022-09-30,2049,982590,171658966,165.88,169.69,163.02,168.74,0.96,1134
2022-10-03,2049,859308,152048178,166.83,170.64,166.35,167.31,-1.43,822
2022-10-04,2049,1179034,213673309,171.12,175.41,171.12,173.03,5.72,1311
2022-10-05,2049,1561414,282579507,176.36,176.36,170.17,170.64,-2.39,1652
2022-10-06,2049,524016,94202428,170.64,172.55,170.64,171.12,0.48,679
2022-10-07,2049,980896,173371910,169.69,170.64,166.83,167.78,-3.34,1161
2022-10-11,2049,3719281,610788794,163.02,163.02,153.48,153.48,-14.3,4076
2022-10-12,2049,2000616,322152890,153.96,155.87,151.1,154.44,0.96,1922
2022-10-13,2049,2276559,362550548,154.44,155.87,149.67,151.58,-2.86,2054
2022-10-14,2049,1415852,230315774,154.44,156.82,153.48,153.48,1.9,1223
2022-10-17,2049,1559741,248588292,151.58,155.39,148.72,154.44,0.96,1462
2022-10-18,2049,1665587,274156355,157.3,159.2,153.96,158.73,4.29,1533
2022-10-19,2049,2102691,351958363,156.82,161.59,156.34,158.73,0.0,1894
2022-10-20,2049,2515359,413393750,155.39,158.73,153.48,158.73,0.0,1702
2022-10-21,2049,1820442,292801498,157.3,157.3,150.62,150.62,-8.11,1859
2022-10-24,2049,1834286,301607906,153.48,158.73,153.48,155.39,4.77,1555
2022-10-25,2049,1688031,273207471,155.39,157.3,152.05,152.05,-3.34,2109
2022-10-26,2049,770772,123980808,153.01,154.91,151.58,153.48,1.43,845
2022-10-27,2049,930099,152376976,154.44,156.82,154.44,156.82,3.34,1013
2022-10-28,2049,1098549,179070638,156.34,157.77,153.96,155.39,-1.43,1013
2022-10-31,2049,1141260,189564839,157.3,159.68,156.34,158.25,2.86,1022
2022-11-01,2049,844530,142008680,158.25,161.59,156.82,161.11,2.86,1004
2022-11-02,2049,1092091,184784129,160.63,163.02,159.2,161.59,0.48,1063
2022-11-03,2049,695986,118339366,159.2,163.02,159.2,162.54,0.95,747
2022-11-04,2049,1124077,194491969,160.63,166.35,160.63,165.4,2.86,1275
2022-11-07,2049,1046755,182906046,166.83,168.74,165.4,165.88,0.48,1889
2022-11-08,2049,1457029,254403651,167.31,169.69,163.49,164.45,-1.43,1621
2022-11-09,2049,1406180,248098336,165.4,169.21,164.92,169.21,4.76,1416
2022-11-10,2049,621807,109066324,167.78,168.74,165.88,167.78,-1.43,681
2022-11-11,2049,1801344,323807595,174.46,174.46,169.69,169.69,1.91,1692
2022-11-14,2049,1569944,285594137,171.12,175.41,170.64,174.93,5.24,3940
2022-11-15,2049,1223750,223838868,174.93,175.89,173.5,174.46,-0.47,1612
2022-11-16,2049,1520943,279591991,173.98,177.32,172.55,175.89,1.43,1568
2022-11-17,2049,966059,175879218,175.41,175.89,172.07,173.5,-2.39,1091
2022-11-18,2049,1109857,200604868,173.5,174.93,170.64,171.12,-2.38,1106
2022-11-21,2049,1241681,225847696,173.5,175.89,172.07,172.07,0.95,1136
2022-11-22,2049,682703,123511743,172.55,173.5,170.64,173.03,0.96,765
2022-11-23,2049,835367,152331124,174.46,175.41,173.03,173.03,0.0,827
2022-11-24,2049,1355719,251307365,174.93,177.79,173.98,177.79,4.76,1420
2022-11-25,2049,1218587,226504737,178.75,179.7,175.41,175.41,-2.38,1179
2022-11-28,2049,799830,146113922,174.46,175.41,172.07,174.93,-0.48,849
2022-11-29,2049,939074,170692981,175.41,175.41,172.07,173.5,-1.43,899
2022-11-30,2049,1546588,287445131,174.46,178.75,174.46,177.32,3.82,1237
2022-12-01,2049,3268099,626456869,179.7,185.42,179.22,183.99,6.67,3197
2022-12-02,2049,1466890,282983177,184.94,186.85,182.08,183.04,-0.95,4733
2022-12-05,2049,747034,144694928,182.56,185.9,182.56,184.47,1.43,947
2022-12-06,2049,1256506,240268435,184.47,185.9,179.7,180.18,-4.29,1449
2022-12-07,2049,1745154,322081772,178.27,178.27,173.98,175.41,-4.77,2052
2022-12-08,2049,1068972,194699356,175.41,175.41,172.55,173.5,-1.91,1210
2022-12-09,2049,1094392,204053420,174.46,179.22,174.46,177.32,3.82,1160
2022-12-12,2049,561362,103557575,176.84,177.32,174.93,176.84,-0.48,657
2022-12-13,2049,946536,174926955,177.32,177.79,174.46,174.46,-2.38,969
2022-12-14,2049,1582736,299151669,176.84,183.04,175.89,180.18,5.72,1604
2022-12-15,2049,1204948,225710427,177.79,180.18,177.32,178.27,-1.91,1652
2022-12-16,2049,1854694,344746058,174.46,181.61,173.5,181.61,3.34,1583
2022-12-19,2049,858713,160188798,179.22,180.18,176.36,176.36,-5.25,1002
2022-12-20,2049,747437,136423764,177.32,178.27,172.07,172.07,-4.29,1091
2022-12-21,2049,584187,106270332,174.46,174.46,172.55,172.55,0.48,708
2022-12-22,2049,539738,98436526,174.93,175.41,172.55,173.03,0.48,682
2022-12-23,2049,410847,73890465,171.6,172.55,169.69,171.6,-1.43,576
2022-12-26,2049,517683,93878828,173.5,174.46,172.07,172.55,0.95,646
2022-12-27,2049,512962,94221865,173.98,175.89,173.98,174.93,2.38,659
2022-12-28,2049,450684,82196428,174.46,174.93,173.03,174.46,-0.47,574
2022-12-29,2049,733980,132003947,173.03,173.5,169.69,171.6,-2.86,751
2022-12-30,2049,974808,179050234,173.5,177.32,172.55,173.98,2.38,1015
2023-01-03,2049,675428,122032598,173.98,174.93,170.64,172.55,-1.43,955
2023-01-04,2049,422685,76615806,173.03,173.98,172.07,172.55,0.0,521
2023-01-05,2049,853774,156513749,173.5,176.36,173.5,173.98,1.43,817
2023-01-06,2049,1035298,190794599,174.46,177.79,172.55,176.84,2.86,1017
2023-01-09,2049,3011518,574283291,179.22,184.94,177.32,183.04,6.2,2749
2023-01-10,2049,1458207,277316105,183.04,184.94,179.22,181.13,-1.91,2383
2023-01-11,2049,1520304,290901346,182.08,183.99,180.65,182.56,1.43,1344
2023-01-12,2049,856101,162261956,182.56,183.04,179.22,179.7,-2.86,1826
2023-01-13,2049,736020,138353076,182.08,182.08,177.32,179.22,-0.48,835
2023-01-16,2049,1974020,378876754,180.18,184.94,180.18,184.47,5.25,1829
2023-01-17,2049,4398393,876350681,186.37,192.09,184.47,192.09,7.62,4356
2023-01-30,2049,7798348,1702306494,204.96,211.16,202.1,211.16,19.07,12701
2023-01-31,2049,9026797,2028275073,212.11,220.22,208.78,212.59,1.43,12132
2023-02-01,2049,4118872,924603820,214.5,216.88,211.64,214.5,1.91,6472
2023-02-02,2049,6497269,1495750796,215.45,224.03,213.54,220.69,6.19,5356
2023-02-03,2049,3156936,724083391,220.69,222.12,216.4,218.79,-1.9,3131
2023-02-06,2049,1919717,437863852,216.4,220.22,214.02,219.26,0.47,2085
2023-02-07,2049,3430956,794157299,219.26,223.55,214.97,221.17,1.91,3441
2023-02-08,2049,8174125,1992080548,225.46,240.23,223.07,234.99,13.82,10000
2023-02-09,2049,4003453,988399488,233.56,237.37,231.65,234.51,-0.48,5786
2023-02-10,2049,4727000,1133396316,238.33,238.8,224.5,225.93,-8.58,9146
2023-02-13,2049,4083985,983258593,226.41,233.56,224.5,230.22,4.29,3854
2023-02-14,2049,4899766,1191765586,230.7,234.99,227.84,229.75,-0.47,4356
2023-02-15,2049,1982013,473897989,228.79,230.7,225.93,226.89,-2.86,2064
2023-02-16,2049,3560474,833314695,227.36,229.27,221.17,221.17,-5.72,3596
2023-02-17,2049,2796117,659762730,218.31,228.32,218.31,226.41,5.24,2609
2023-02-20,2049,2102645,497207169,224.98,228.79,223.55,224.98,-1.43,2094
2023-02-21,2049,8932977,2225069525,237.85,241.66,233.08,235.94,10.96,7689
2023-02-22,2049,4137327,1024519932,236.42,238.8,233.56,235.47,-0.47,4549
2023-02-23,2049,3373447,825649311,234.99,235.94,231.18,233.56,-1.91,2880
2023-02-24,2049,5532422,1378566395,233.56,240.23,229.75,239.28,5.72,4752
2023-03-01,2049,7794964,1947025730,239.28,241.19,233.56,236.42,-2.86,5463
2023-03-02,2049,2841713,706943355,236.42,239.28,234.51,237.85,1.43,2622
2023-03-03,2049,2017763,500104578,239.28,240.23,234.99,234.99,-2.86,1855
2023-03-06,2049,2574573,644396588,236.9,240.23,236.42,237.37,2.38,2165
2023-03-07,2049,9661627,2560732993,242.14,258.35,241.66,250.72,13.35,8958
2023-03-08,2049,6898336,1826026229,252.63,259.3,246.43,249.29,-1.43,6909
2023-03-09,2049,3681098,944981516,249.29,250.24,243.09,243.09,-6.2,7685
2023-03-10,2049,2514851,624987601,240.23,240.23,234.51,235.47,-7.62,3023
2023-03-13,2049,3076244,743525236,229.75,233.56,226.89,232.61,-2.86,3126
2023-03-14,2049,1682008,404840079,229.27,231.65,226.41,230.22,-2.39,5751
2023-03-15,2049,3429975,849176583,232.61,238.8,232.13,236.9,6.68,3133
2023-03-16,2049,2336472,572249650,233.56,235.47,231.18,233.56,-3.34,2164
2023-03-17,2049,4996011,1259506221,236.42,244.52,234.04,240.71,7.15,5412
2023-03-20,2049,1987242,502682123,241.66,243.09,238.33,241.19,0.48,5388
2023-03-21,2049,2292456,582498614,243.09,245.48,240.71,240.71,-0.48,7087
2023-03-22,2049,1693941,427970246,243.09,244.05,239.28,239.76,-0.95,3904
2023-03-23,2049,1777852,440802916,239.28,239.28,234.51,236.42,-3.34,1973
2023-03-24,2049,1110960,276923344,238.33,238.8,235.94,238.33,1.91,1017
2023-03-27,2049,1456619,365141213,240.71,241.19,236.9,238.33,0.0,1653
2023-03-28,2049,1623739,398114131,238.33,238.33,232.13,232.61,-5.72,1778
2023-03-29,2049,1778576,431687468,234.51,235.47,228.32,232.13,-0.48,1659
2023-03-30,2049,1338788,328165739,233.08,234.99,231.65,234.04,1.91,1580
2023-03-31,2049,2122848,530170876,235.47,240.23,234.99,238.8,4.76,1992
2023-04-06,2049,1937405,479350598,238.33,241.19,233.08,233.08,-5.72,5092
2023-04-07,2049,2083114,521884473,235.47,240.71,234.99,239.28,6.2,1949
2023-04-10,2049,2006585,507609484,239.28,243.57,237.85,242.14,2.86,3172
2023-04-11,2049,4081790,1055562777,245.0,248.81,242.62,248.34,6.2,6778
2023-04-12,2049,1956581,511926903,249.77,251.67,247.86,249.29,0.95,3890
2023-04-13,2049,1498649,392393429,249.77,252.15,247.38,248.81,-0.48,2912
2023-04-14,2049,1515072,398146076,251.67,252.15,247.86,249.77,0.96,2332
2023-04-17,2049,1354744,350586760,252.15,252.15,244.05,245.0,-4.77,7093
2023-04-18,2049,1127576,287940993,246.91,246.91,242.14,243.09,-1.91,4302
2023-04-19,2049,1287936,326164879,245.48,246.43,239.76,239.76,-3.33,8351
2023-04-20,2049,2097500,517353729,241.19,242.14,232.61,232.61,-7.15,16178
2023-04-21,2049,2683059,642029740,232.13,234.04,224.98,226.89,-5.72,3435
2023-04-24,2049,2015560,476587512,226.89,229.75,223.07,224.98,-1.91,2002
2023-04-25,2049,2245496,517865285,226.89,227.36,216.88,218.79,-6.19,2794
2023-04-26,2049,1358479,312286462,218.31,221.17,217.36,220.22,1.43,1487
2023-04-27,2049,1150095,264575995,221.17,221.17,216.88,219.74,-0.48,1281
2023-04-28,2049,1631316,380600339,222.6,224.98,219.74,224.03,4.29,1619
2023-05-02,2049,1108047,260776656,224.03,225.46,222.12,224.03,0.0,1106
2023-05-03,2049,1821465,418756996,224.03,224.03,218.31,218.79,-5.24,2020
2023-05-04,2049,1177828,269698967,219.26,219.74,215.93,218.79,0.0,1324
2023-05-05,2049,1020640,237197412,222.12,223.07,218.79,222.12,3.33,1094
2023-05-08,2049,979635,228210387,221.64,224.03,220.22,222.12,0.0,1086
2023-05-09,2049,882064,203004625,222.12,224.03,217.83,218.31,-3.81,1175
2023-05-10,2049,817401,186863906,217.36,219.74,217.36,217.83,-0.48,864
2023-05-11,2049,2345524,548910024,227.84,227.84,219.74,221.17,3.34,2014
2023-05-12,2049,1917167,438802494,221.17,221.64,215.93,217.36,-3.81,1782
2023-05-15,2049,686455,157614903,217.36,220.22,216.88,219.74,2.38,787
2023-05-16,2049,1106905,258585677,220.22,224.5,219.26,223.55,3.81,1231
2023-05-17,2049,1494417,355347183,224.98,227.84,224.03,226.41,2.86,2096
2023-05-18,2049,1202190,288746580,228.32,230.7,226.89,227.84,1.43,1361
2023-05-19,2049,587502,139919735,229.75,229.75,224.98,226.89,-0.95,811
2023-05-22,2049,1392093,337586840,227.36,234.51,226.41,229.75,2.86,1349
2023-05-23,2049,562824,134900581,230.22,230.22,226.89,228.79,-0.96,693
2023-05-24,2049,710547,168045797,228.79,228.79,224.5,225.46,-3.33,903
2023-05-25,2049,1005270,235361327,225.46,225.46,221.17,223.55,-1.91,1189
2023-05-26,2049,1347091,312437660,223.07,223.55,219.74,221.17,-2.38,1671
2023-05-29,2049,749175,177177327,221.17,227.84,221.17,224.5,3.33,912
2023-05-30,2049,878484,208430534,224.98,227.84,223.55,226.89,2.39,946
2023-05-31,2049,1300973,310399825,225.93,228.79,225.46,228.32,1.43,1483
2023-06-01,2049,1733525,407253661,228.79,228.79,223.07,223.07,-5.25,1925
2023-06-02,2049,1879343,440380797,224.5,224.98,221.64,223.07,0.0,1107
2023-06-05,2049,704841,166911296,224.98,226.89,223.55,226.89,3.82,841
2023-06-06,2049,797117,189303347,226.89,228.32,224.5,225.93,-0.96,982
2023-06-07,2049,576465,136748354,225.93,227.36,224.98,226.89,0.96,732
2023-06-08,2049,1071204,251218010,227.36,227.36,221.64,222.12,-4.77,1255
2023-06-09,2049,1113118,258734381,223.07,223.55,220.22,221.17,-0.95,1330
2023-06-12,2049,1297561,306490450,222.12,227.36,219.74,224.98,3.81,1567
2023-06-13,2049,974761,230848359,225.93,227.84,224.98,225.46,0.48,1172
2023-06-14,2049,724636,171225968,225.46,226.41,224.03,226.41,0.95,1276
2023-06-15,2049,4732567,1164697586,226.89,240.23,225.93,239.28,12.87,4812
2023-06-16,2049,4899822,1220307884,238.33,243.09,232.61,238.33,-0.95,12374
2023-06-19,2049,1717257,427389728,239.28,242.14,233.08,233.56,-4.77,4186
2023-06-20,2049,901965,220342270,233.56,235.47,230.7,232.13,-1.43,1042
2023-06-21,2049,1342243,333458683,233.08,238.33,232.61,237.85,5.72,1496
2023-06-26,2049,1492698,371776181,236.42,241.19,234.99,234.99,-2.86,2507
2023-06-27,2049,965675,236659796,234.51,235.94,232.13,232.61,-2.38,1148
2023-06-28,2049,740495,180546438,235.94,235.94,230.7,231.18,-1.43,835
2023-06-29,2049,1316905,316822493,233.56,234.99,226.41,228.32,-2.86,1525
2023-06-30,2049,1394612,328974720,227.84,228.79,223.07,226.41,-1.91,1719
2023-07-03,2049,934857,221893444,226.89,228.32,224.03,226.89,0.48,1015
2023-07-04,2049,1217231,286419368,226.41,227.36,223.07,224.03,-2.86,1464
2023-07-05,2049,2680651,620083821,224.03,224.98,219.26,219.26,-4.77,3230
2023-07-06,2049,3241712,725099472,219.75,221.7,215.84,215.84,-3.42,3450
2023-07-07,2049,3238728,693818659,212.91,212.91,207.54,209.01,-6.83,3480
2023-07-10,2049,1311247,285026669,210.96,214.87,209.01,211.94,2.93,1452
2023-07-11,2049,985793,217796347,214.87,216.82,213.4,215.36,3.42,1172
2023-07-12,2049,843706,186467888,214.87,217.31,214.38,215.84,0.48,844
2023-07-13,2049,925892,206122724,217.8,220.24,215.84,215.84,0.0,1125
2023-07-14,2049,731892,161565209,216.82,216.82,213.89,215.84,0.0,927
2023-07-17,2049,2342139,512834210,215.84,217.31,211.45,212.91,-2.93,2355
2023-07-18,2049,2192202,473213718,211.94,213.89,209.5,210.47,-2.44,2386
2023-07-19,2049,1885148,404940803,211.45,212.91,208.03,209.5,-0.97,1956
2023-07-20,2049,1366157,294983429,209.98,212.43,209.5,210.96,1.46,1430
2023-07-21,2049,1053909,227853024,210.47,212.43,209.5,210.96,0.0,1106
2023-07-24,2049,1254174,267420715,211.94,211.94,207.54,207.54,-3.42,1457
2023-07-25,2049,1034761,222089728,208.03,212.43,206.57,211.45,3.91,1207
2023-07-26,2049,1706827,362230242,211.45,211.45,206.08,206.08,-5.37,2030
2023-07-27,2049,1727971,376498961,207.54,214.87,207.05,213.89,7.81,1756
2023-07-28,2049,898571,194166456,212.43,213.89,209.5,210.47,-3.42,1206
2023-07-31,2049,2081908,442825941,212.43,212.43,206.08,206.08,-4.39,2213
2023-08-01,2049,1480701,319569814,207.05,212.91,207.05,210.96,4.88,1346
2023-08-02,2049,1508654,322236837,209.98,211.94,206.57,207.05,-3.91,2690
2023-08-04,2049,2229658,467695994,207.54,208.52,202.66,203.64,-3.41,2307
2023-08-07,2049,1491090,309258901,204.12,204.61,201.19,204.12,0.48,1681
2023-08-08,2049,1165882,240207645,204.12,204.61,199.73,200.71,-3.41,1648
2023-08-09,2049,1165516,237276492,199.73,200.22,197.29,199.73,-0.98,1545
2023-08-10,2049,1344307,270749735,199.24,199.73,195.33,196.8,-2.93,1540
2023-08-11,2049,2358853,460404273,192.89,192.89,187.03,191.43,-5.37,2943
2023-08-14,2049,2939656,555793377,186.54,187.52,183.13,185.57,-5.86,3446
2023-08-15,2049,1544146,297515884,186.54,190.45,185.57,189.47,3.9,1807
2023-08-16,2049,1295686,248847373,186.06,189.47,183.61,188.01,-1.46,1488
2023-08-17,2049,1027157,200808250,186.54,192.89,186.54,191.92,3.91,1218
2023-08-18,2049,663198,129446674,190.94,193.38,190.94,192.89,0.97,762
2023-08-21,2049,585162,116215263,192.89,195.82,192.4,192.89,0.0,885
2023-08-22,2049,540821,107972192,195.82,195.82,193.38,194.85,1.96,697
2023-08-23,2049,1123431,221332918,194.85,196.31,190.94,191.43,-3.42,1270
2023-08-24,2049,613695,122108201,194.36,196.31,192.4,194.85,3.42,796
2023-08-25,2049,536745,105444922,194.36,194.36,190.45,190.94,-3.91,850
2023-08-28,2049,527517,104692624,191.43,194.85,191.43,194.36,3.42,627
2023-08-29,2049,543101,108273273,196.31,197.29,192.89,194.85,0.49,723
2023-08-30,2049,695083,139180384,195.33,197.78,193.87,195.82,0.97,835
2023-08-31,2049,1453801,297063071,196.8,201.19,196.31,200.22,4.4,1413
2023-09-01,2049,896424,182105995,200.71,200.71,196.8,197.29,-2.93,1052
2023-09-04,2049,1620375,321495957,193.38,196.8,187.03,195.82,-1.47,1582
2023-09-05,2049,819611,167589048,194.85,202.17,194.85,200.71,4.89,1047
2023-09-06,2049,934838,188892608,199.73,200.22,195.82,197.78,-2.93,1172
2023-09-07,2049,794692,158054651,195.33,195.82,193.38,193.87,-3.91,1214
2023-09-08,2049,524655,104005878,193.38,195.82,191.43,195.82,1.95,638
2023-09-11,2049,280813,55849880,195.82,195.82,193.38,194.36,-1.46,468
2023-09-12,2049,663933,134303805,196.8,199.24,195.33,197.29,2.93,821
2023-09-13,2049,1400075,286401317,197.78,201.19,197.78,200.22,2.93,1533
2023-09-14,2049,1530664,315805055,202.17,203.15,200.22,201.19,0.97,1379
2023-09-15,2049,1920306,399029761,200.71,204.12,198.75,204.12,2.93,2045
2023-09-18,2049,757441,156317720,200.71,203.15,199.73,201.68,-2.44,4526
2023-09-19,2049,616325,126512917,202.17,202.17,199.24,199.73,-1.95,1144
2023-09-20,2049,885101,180040449,199.73,200.22,196.31,199.73,0.0,1698
2023-09-21,2049,554566,112630570,198.26,200.22,197.29,198.26,-1.47,699
2023-09-22,2049,845648,172760369,199.24,201.19,198.26,199.24,0.98,1329
2023-09-25,2049,537235,111512385,200.22,203.64,200.22,203.64,4.4,1580
2023-09-26,2049,849637,173860855,200.71,202.66,198.26,199.73,-3.91,1690
2023-09-27,2049,754918,155428768,200.22,202.66,198.26,202.66,2.93,836
2023-09-28,2049,1049728,214252344,202.66,203.15,197.78,198.75,-3.91,2957
2023-10-02,2049,786333,163603668,199.73,205.1,199.24,204.12,5.37,934
2023-10-03,2049,921163,189129164,201.68,203.64,199.24,199.24,-4.88,2948
2023-10-04,2049,987283,197879332,196.8,197.78,194.36,195.33,-3.91,1254
2023-10-05,2049,407552,82236562,196.8,198.26,195.82,196.8,1.47,513
2023-10-06,2049,306918,62156685,197.29,198.75,196.8,197.29,0.49,421
2023-10-11,2049,930089,190525085,200.22,201.19,198.75,200.71,3.42,872
2023-10-12,2049,1083229,220365180,200.71,200.71,196.8,199.73,-0.98,2693
2023-10-13,2049,1404864,292649523,199.73,205.59,199.24,204.12,4.39,1367
2023-10-16,2049,655193,135023933,203.15,203.15,200.22,201.68,-2.44,3554
2023-10-17,2049,388815,79860681,202.17,202.66,199.24,199.24,-2.44,601
