date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,6197,249139,9773954,32.5,32.58,31.51,31.55,-0.78,169
2022-06-17,6197,144615,5571405,31.23,31.84,31.23,31.64,0.09,156
2022-06-20,6197,246237,9277457,31.55,31.72,30.41,30.61,-1.03,212
2022-06-21,6197,125053,4738118,30.74,31.39,30.74,31.39,0.78,112
2022-06-22,6197,161186,6053509,31.14,31.31,30.45,30.98,-0.41,135
2022-06-23,6197,256903,9571316,30.57,31.19,30.08,30.57,-0.41,308
2022-06-24,6197,208875,7860299,30.53,31.27,30.29,30.61,0.04,186
2022-06-27,6197,300339,11282528,31.06,31.06,30.57,30.82,0.21,211
2022-06-28,6197,88604,3322425,30.86,30.98,30.41,30.82,0.0,86
2022-06-29,6197,90410,3380137,30.65,31.02,30.41,30.82,0.0,92
2022-06-30,6197,324855,11965188,30.74,30.74,29.88,30.16,-0.66,270
2022-07-01,6197,380554,13654859,30.04,30.12,28.65,28.98,-1.18,311
2022-07-04,6197,229348,8165759,29.47,29.75,28.81,29.14,0.16,168
2022-07-05,6197,286277,10519810,29.71,30.61,29.26,30.61,1.47,186
2022-07-06,6197,284085,10342196,30.37,30.37,29.47,29.47,-1.14,256
2022-07-07,6197,171110,6200075,29.88,30.16,29.22,29.75,0.28,151
2022-07-08,6197,148009,5479257,29.92,30.53,29.92,30.16,0.41,117
2022-07-11,6197,88881,3294603,30.86,30.86,30.0,30.2,0.04,94
2022-07-12,6197,261460,9420100,30.0,30.0,29.14,29.38,-0.82,195
2022-07-13,6197,224282,8129573,29.71,30.08,29.51,29.63,0.25,179
2022-07-14,6197,996830,36122610,29.63,29.92,29.34,29.67,0.04,462
2022-07-15,6197,846665,27850696,29.81,29.81,28.87,29.54,-0.13,501
2022-07-18,6197,445445,15413477,29.67,31.63,29.49,31.23,1.69,389
2022-07-19,6197,136835,4727130,31.55,31.55,30.47,30.7,-0.53,144
2022-07-20,6197,207109,7114545,30.79,31.05,30.16,30.16,-0.54,182
2022-07-21,6197,70210,2389024,30.16,30.52,30.16,30.43,0.27,78
2022-07-22,6197,53645,1834298,30.61,30.7,30.43,30.61,0.18,67
2022-07-25,6197,83307,2869956,30.52,31.01,30.34,30.83,0.22,95
2022-07-26,6197,141689,4910800,30.88,31.37,30.61,31.05,0.22,130
2022-07-27,6197,134323,4701197,30.79,31.46,30.79,31.41,0.36,103
2022-07-28,6197,109295,3857348,31.63,31.68,31.28,31.55,0.14,144
2022-07-29,6197,254157,9106732,31.55,32.21,31.55,32.13,0.58,204
2022-08-01,6197,173121,6308584,32.3,32.88,31.95,32.48,0.35,185
2022-08-02,6197,96506,3472940,32.13,32.3,31.9,32.3,-0.18,129
2022-08-03,6197,323439,11498063,32.48,32.48,31.32,31.86,-0.44,192
2022-08-04,6197,138863,4962620,32.04,32.26,31.63,32.26,0.4,100
2022-08-05,6197,254392,9404987,33.29,33.64,32.75,32.88,0.62,188
2022-08-08,6197,485406,18250850,33.15,34.04,32.88,33.73,0.85,307
2022-08-09,6197,165912,6237896,33.73,33.73,33.37,33.46,-0.27,135
2022-08-10,6197,216234,8215099,33.42,34.18,33.37,33.91,0.45,168
2022-08-11,6197,270132,10312684,34.45,34.45,33.78,33.87,-0.04,208
2022-08-12,6197,282187,10717929,33.82,34.31,33.46,34.31,0.44,266
2022-08-15,6197,204285,7823302,34.4,34.45,34.04,34.18,-0.13,141
2022-08-16,6197,172002,6534914,34.18,34.18,33.69,33.78,-0.4,144
2022-08-17,6197,286469,10786101,33.78,34.0,33.42,33.42,-0.36,207
2022-08-18,6197,227573,8657403,33.42,34.27,33.42,34.22,0.8,176
2022-08-19,6197,190078,7275459,34.22,34.22,34.0,34.04,-0.18,130
2022-08-22,6197,93854,3582200,34.04,34.13,33.91,34.09,0.05,104
2022-08-23,6197,134923,5137444,34.0,34.09,33.87,34.0,-0.09,107
2022-08-24,6197,102234,3894063,34.09,34.13,33.91,34.0,0.0,67
2022-08-25,6197,332455,12841932,34.0,34.8,34.0,34.8,0.8,262
2022-08-26,6197,240262,9426045,34.98,35.38,34.53,34.62,-0.18,207
2022-08-29,6197,88957,3388570,34.36,34.36,33.78,34.0,-0.62,123
2022-08-30,6197,365014,14313643,33.87,35.43,33.87,35.03,1.03,235
2022-08-31,6197,129358,5081121,35.03,35.2,34.94,35.16,0.13,113
2022-09-01,6197,194929,7553921,34.89,34.89,34.4,34.67,-0.49,252
2022-09-02,6197,232505,9075528,34.71,35.07,34.71,34.8,0.13,142
2022-09-05,6197,175999,6892514,34.85,35.38,34.49,34.94,0.14,148
2022-09-06,6197,519729,20629142,35.78,36.36,34.94,34.98,0.04,513
2022-09-07,6197,356674,13679932,34.8,34.8,33.69,33.95,-1.03,326
2022-09-08,6197,103838,3994412,34.27,34.58,34.09,34.58,0.63,95
2022-09-12,6197,293428,11585299,34.94,35.96,34.58,35.83,1.25,215
2022-09-13,6197,896792,36167014,36.54,36.54,35.29,35.29,-0.54,752
2022-09-14,6197,236889,9229111,34.36,35.07,34.36,34.85,-0.44,235
2022-09-15,6197,964908,39131920,34.94,36.59,34.94,36.32,1.47,713
2022-09-16,6197,372490,15125850,36.45,36.59,35.87,36.01,-0.31,362
2022-09-19,6197,492089,19344958,36.14,36.19,34.36,35.16,-0.85,474
2022-09-20,6197,123557,4898646,35.52,35.74,35.16,35.34,0.18,131
2022-09-21,6197,175584,6918771,35.34,35.47,34.89,34.94,-0.4,160
2022-09-22,6197,218147,8482147,34.8,35.03,34.4,34.98,0.04,163
2022-09-23,6197,152846,5943375,35.34,35.47,34.31,34.89,-0.09,131
2022-09-26,6197,424295,16116448,34.45,34.49,33.29,33.29,-1.6,331
2022-09-27,6197,279714,10476978,33.2,33.69,33.06,33.69,0.4,169
2022-09-28,6197,371255,13638886,33.73,33.73,32.39,32.57,-1.12,262
2022-09-29,6197,186553,6943209,33.02,33.6,32.79,33.2,0.63,131
2022-09-30,6197,102394,3797978,32.88,33.69,32.44,33.64,0.44,113
2022-10-03,6197,92935,3469634,33.42,33.64,33.11,33.24,-0.4,167
2022-10-04,6197,257827,9894267,33.51,34.58,33.51,34.53,1.29,170
2022-10-05,6197,230432,9033298,34.8,35.43,34.58,35.07,0.54,189
2022-10-06,6197,105071,4112593,35.07,35.34,34.71,35.16,0.09,76
2022-10-07,6197,164082,6395484,34.58,35.11,34.58,34.62,-0.54,114
2022-10-11,6197,197584,7427538,34.09,34.09,33.24,33.55,-1.07,173
2022-10-12,6197,83464,3124700,33.55,33.64,33.29,33.51,-0.04,142
2022-10-13,6197,396739,14328735,33.46,33.46,31.68,31.81,-1.7,318
2022-10-14,6197,146840,5404973,32.57,33.33,32.57,32.66,0.85,112
2022-10-17,6197,88849,3189745,32.66,32.66,31.63,32.21,-0.45,108
2022-10-18,6197,57981,2110032,33.02,33.02,32.21,32.57,0.36,52
2022-10-19,6197,162266,5846841,32.39,32.57,31.86,31.86,-0.71,136
2022-10-20,6197,146722,5175285,31.86,31.86,31.28,31.72,-0.14,123
2022-10-21,6197,121652,4273498,31.72,31.72,31.23,31.37,-0.35,138
2022-10-24,6197,85624,3032715,32.04,32.04,31.41,31.46,0.09,112
2022-10-25,6197,228508,7933745,31.63,31.63,30.7,31.05,-0.41,192
2022-10-26,6197,91876,3194191,30.7,31.5,30.65,31.05,0.0,90
2022-10-27,6197,104566,3663973,31.28,31.46,31.19,31.32,0.27,97
2022-10-28,6197,108885,3793635,31.63,31.63,30.92,30.97,-0.35,77
2022-10-31,6197,69609,2441372,31.14,31.55,31.1,31.37,0.4,62
2022-11-01,6197,80217,2833208,31.37,31.63,31.37,31.59,0.22,87
2022-11-02,6197,92416,3303443,31.59,32.04,31.59,31.99,0.4,78
2022-11-03,6197,49121,1760393,31.95,32.3,31.68,32.3,0.31,59
2022-11-04,6197,72276,2603531,32.13,32.21,31.86,32.21,-0.09,73
2022-11-07,6197,284631,10691458,33.87,33.87,33.11,33.73,1.52,292
2022-11-08,6197,184635,7002336,33.73,33.95,33.55,33.87,0.14,158
2022-11-09,6197,210690,8062723,33.91,34.31,33.87,34.27,0.4,231
2022-11-10,6197,144712,5530911,34.27,34.53,33.82,34.18,-0.09,195
2022-11-11,6197,320582,12297439,34.53,34.85,33.95,34.0,-0.18,370
2022-11-14,6197,253884,9660681,34.58,34.58,33.55,33.95,-0.05,171
2022-11-15,6197,264912,10087272,34.27,34.45,33.69,33.91,-0.04,199
2022-11-16,6197,197650,7486728,33.87,34.0,33.64,33.64,-0.27,199
2022-11-17,6197,206345,7928152,33.69,34.67,33.6,34.4,0.76,173
2022-11-18,6197,83584,3203495,34.76,34.76,33.91,34.04,-0.36,84
2022-11-21,6197,49557,1895218,34.27,34.45,34.04,34.04,0.0,61
2022-11-22,6197,66351,2524079,34.36,34.36,33.73,34.0,-0.04,61
2022-11-23,6197,204447,7933295,34.94,34.94,34.09,34.45,0.45,159
2022-11-24,6197,95332,3688083,34.53,34.62,34.4,34.62,0.17,92
2022-11-25,6197,56825,2198017,34.58,34.85,34.45,34.45,-0.17,69
2022-11-28,6197,34408,1317350,34.27,34.36,33.91,34.36,-0.09,45
2022-11-29,6197,96190,3715678,34.36,34.62,34.18,34.58,0.22,81
2022-11-30,6197,232498,9062993,34.53,35.07,34.36,34.89,0.31,147
2022-12-01,6197,321461,12686796,35.34,35.43,34.98,35.16,0.27,167
2022-12-02,6197,373263,14727427,35.16,35.47,35.07,35.34,0.18,198
2022-12-05,6197,220885,8715682,35.38,35.43,35.03,35.16,-0.18,155
2022-12-06,6197,240883,9372294,35.16,35.16,34.31,34.53,-0.63,333
2022-12-07,6197,2326914,95059270,35.16,37.7,35.16,35.96,1.43,1820
2022-12-08,6197,548677,22218231,35.96,36.5,35.47,36.36,0.4,429
2022-12-09,6197,400606,16292216,36.59,36.9,35.92,36.1,-0.26,346
2022-12-12,6197,219692,8942480,36.28,36.59,35.78,36.59,0.49,207
2022-12-13,6197,270934,11026093,36.81,36.81,36.1,36.14,-0.45,218
2022-12-14,6197,229908,9374903,36.19,36.59,36.19,36.54,0.4,178
2022-12-15,6197,192288,7804714,36.68,36.68,36.05,36.05,-0.49,165
2022-12-16,6197,257882,10282637,35.7,35.83,35.25,35.47,-0.58,360
2022-12-19,6197,249153,9995883,35.47,36.19,35.38,36.14,0.67,186
2022-12-20,6197,268850,10623427,35.56,35.96,34.85,34.89,-1.25,336
2022-12-21,6197,97450,3862784,34.94,35.87,34.94,35.11,0.22,103
2022-12-22,6197,289995,11637596,35.29,36.05,35.29,35.87,0.76,195
2022-12-23,6197,1000871,40978811,35.96,37.3,35.92,35.92,0.05,793
2022-12-26,6197,215844,8684539,36.36,36.36,35.65,35.7,-0.22,285
2022-12-27,6197,157999,6346314,35.78,36.05,35.7,35.7,0.0,315
2022-12-28,6197,116664,4668947,35.7,36.05,35.56,35.7,0.0,183
2022-12-29,6197,161962,6444312,35.61,35.74,35.43,35.43,-0.27,172
2022-12-30,6197,130593,5237563,35.65,35.87,35.65,35.7,0.27,105
2023-01-03,6197,114809,4595992,35.83,36.05,35.29,36.01,0.31,130
2023-01-04,6197,833362,34354963,36.14,37.17,35.87,37.17,1.16,607
2023-01-05,6197,534547,22205803,37.21,37.44,36.81,36.99,-0.18,581
2023-01-06,6197,923955,38845424,37.21,37.93,36.86,37.17,0.18,710
2023-01-09,6197,753145,30753842,36.94,36.94,36.14,36.41,-0.76,874
2023-01-10,6197,155113,6349292,36.68,36.68,36.32,36.54,0.13,151
2023-01-11,6197,180203,7361806,36.77,36.77,36.23,36.5,-0.04,221
2023-01-12,6197,80790,3295355,36.72,36.72,36.28,36.36,-0.14,123
2023-01-13,6197,211706,8544658,36.72,36.72,35.7,35.96,-0.4,303
2023-01-16,6197,273956,11071215,35.96,36.59,35.56,36.14,0.18,286
2023-01-17,6197,157165,6399858,36.41,36.45,36.14,36.41,0.27,127
2023-01-30,6197,350631,14452170,36.41,36.99,36.41,36.9,0.49,260
2023-01-31,6197,595572,24992908,36.86,37.75,36.86,37.61,0.71,500
2023-02-01,6197,1289705,55921356,38.33,39.26,37.7,38.68,1.07,958
2023-02-02,6197,469961,20395112,38.91,39.0,38.51,38.6,-0.08,506
2023-02-03,6197,284503,12222419,38.6,38.6,38.19,38.28,-0.32,395
2023-02-06,6197,374349,16237115,38.28,39.0,38.28,38.91,0.63,330
2023-02-07,6197,326541,14201228,39.0,39.13,38.51,38.6,-0.31,279
2023-02-08,6197,368958,15917683,38.91,38.91,38.37,38.37,-0.23,297
2023-02-09,6197,357675,15602869,38.46,39.18,38.46,38.91,0.54,309
2023-02-10,6197,366139,15888016,38.86,39.0,38.42,38.55,-0.36,330
2023-02-13,6197,146124,6298714,38.64,38.64,38.33,38.64,0.09,189
2023-02-14,6197,463868,20429911,38.73,39.76,38.73,39.26,0.62,385
2023-02-15,6197,349658,15374669,39.35,39.58,38.82,39.0,-0.26,303
2023-02-16,6197,241156,10546993,39.0,39.26,38.82,38.91,-0.09,220
2023-02-17,6197,593457,26075767,38.86,39.53,38.42,39.53,0.62,421
2023-02-20,6197,903683,40472009,39.71,40.29,39.4,40.16,0.63,572
2023-02-21,6197,477666,21500055,40.25,40.51,39.8,40.38,0.22,359
2023-02-22,6197,363184,16382108,40.38,40.56,39.8,40.16,-0.22,316
2023-02-23,6197,370321,16668686,40.34,40.42,39.93,40.2,0.04,316
2023-02-24,6197,370513,16550513,40.6,40.6,39.53,39.71,-0.49,302
2023-03-01,6197,398572,17964404,39.71,40.56,39.62,40.29,0.58,358
2023-03-02,6197,197777,8897975,40.51,40.51,39.98,40.11,-0.18,255
2023-03-03,6197,306569,13887722,40.16,40.56,40.16,40.47,0.36,284
2023-03-06,6197,460734,21101291,40.6,41.05,40.51,40.96,0.49,459
2023-03-07,6197,578197,27055521,41.32,42.12,41.32,41.63,0.67,536
2023-03-08,6197,437395,20511505,41.54,42.21,41.32,42.12,0.49,406
2023-03-09,6197,346038,16313529,42.12,42.48,41.76,41.94,-0.18,384
2023-03-10,6197,708067,32558684,41.67,41.67,40.42,40.42,-1.52,640
2023-03-13,6197,622688,27793485,39.8,40.6,39.18,40.38,-0.04,549
2023-03-14,6197,296676,13571752,40.02,41.05,40.02,41.05,0.67,309
2023-03-15,6197,452464,21129238,41.41,41.99,41.23,41.81,0.76,461
2023-03-16,6197,465922,21304020,41.81,41.81,40.11,40.47,-1.34,451
2023-03-17,6197,303989,14076525,40.78,41.63,40.78,41.41,0.94,254
2023-03-20,6197,164458,7596373,41.27,41.5,40.92,41.23,-0.18,336
2023-03-21,6197,146515,6811617,41.32,41.67,41.32,41.54,0.31,152
2023-03-22,6197,319982,15032310,41.85,42.21,41.72,41.72,0.18,249
2023-03-23,6197,254472,11945399,41.09,42.12,41.09,41.81,0.09,261
2023-03-24,6197,244642,11480243,41.85,42.12,41.72,42.12,0.31,219
2023-03-27,6197,540391,25768548,42.21,42.88,41.94,42.88,0.76,453
2023-03-28,6197,1896847,86821508,42.16,42.43,39.93,40.07,-2.81,1697
2023-03-29,6197,472489,21359736,40.38,40.74,40.07,40.42,0.35,448
2023-03-30,6197,650980,30180392,40.78,41.76,40.65,41.41,0.99,566
2023-03-31,6197,903107,42848434,41.58,42.74,41.58,42.25,0.84,944
2023-04-06,6197,1295218,62552987,42.74,43.59,42.43,43.5,1.25,936
2023-04-07,6197,6132305,323069983,45.96,47.83,44.8,47.39,3.89,4127
2023-04-10,6197,4013038,213070361,47.92,48.46,46.4,46.4,-0.99,3472
2023-04-11,6197,1414164,73196868,46.58,46.85,45.78,46.05,-0.35,1454
2023-04-12,6197,1636091,85469797,46.05,47.47,45.51,46.76,0.71,1474
2023-04-13,6197,1366577,70594669,46.49,46.76,45.33,46.4,-0.36,1222
2023-04-14,6197,6920205,389732056,48.01,51.04,48.01,50.69,4.29,4890
2023-04-17,6197,2649212,147432902,49.53,50.33,49.08,49.79,-0.9,2548
2023-04-18,6197,1961262,107695088,49.88,49.97,48.19,48.81,-0.98,2076
2023-04-19,6197,2186005,121003250,49.44,50.15,48.46,49.17,0.36,1710
2023-04-20,6197,2060071,111433476,49.17,49.79,47.47,47.83,-1.34,1927
2023-04-21,6197,1836887,97925621,48.72,48.72,46.67,47.56,-0.27,1275
2023-04-24,6197,677576,36409841,47.83,48.55,47.47,48.37,0.81,717
2023-04-25,6197,1437590,75530741,48.72,48.72,46.05,46.14,-2.23,1409
2023-04-26,6197,970392,51118289,46.85,47.39,46.49,47.21,1.07,805
2023-04-27,6197,500457,26156467,47.39,47.39,46.23,46.4,-0.81,595
2023-04-28,6197,818515,43159495,46.85,47.56,46.31,47.3,0.9,675
2023-05-02,6197,702060,37506367,47.65,48.1,46.94,47.83,0.53,776
2023-05-03,6197,866391,45320756,47.21,47.56,46.23,46.49,-1.34,1067
2023-05-04,6197,368965,19299851,46.49,47.03,46.14,46.94,0.45,324
2023-05-05,6197,237779,12442607,46.94,47.03,46.49,46.67,-0.27,243
2023-05-08,6197,3011351,165784352,47.39,50.15,47.39,49.26,2.59,2359
2023-05-09,6197,2611528,136014458,47.74,47.74,45.87,46.14,-3.12,2265
2023-05-10,6197,861283,45302887,46.14,47.47,45.6,47.47,1.33,718
2023-05-11,6197,936632,49812503,47.56,48.37,46.58,47.12,-0.35,887
2023-05-12,6197,1337741,72427462,47.03,48.81,46.76,48.81,1.69,1098
2023-05-15,6197,514233,27917274,48.1,49.08,47.74,48.46,-0.35,492
2023-05-16,6197,728923,39933490,48.72,49.35,48.46,48.63,0.17,749
2023-05-17,6197,1072393,59216814,48.72,49.71,48.72,49.35,0.72,850
2023-05-18,6197,896690,49911956,49.71,50.06,49.17,49.62,0.27,880
2023-05-19,6197,890734,49853926,50.06,50.51,49.17,49.79,0.17,846
2023-05-22,6197,5420357,325979120,50.87,54.7,50.87,53.19,3.4,4222
2023-05-23,6197,5302379,325476531,53.36,56.84,52.56,53.81,0.62,3951
2023-05-24,6197,3240653,197996758,54.26,56.22,52.92,53.72,-0.09,2791
2023-05-25,6197,1637627,98277047,54.17,54.88,52.47,53.45,-0.27,1280
2023-05-26,6197,2870783,176016900,54.35,55.33,53.45,55.33,1.88,2007
2023-05-29,6197,2126041,131364852,56.13,56.49,54.43,54.43,-0.9,1775
2023-05-30,6197,2991723,186893209,54.79,57.29,54.43,54.97,0.54,1977
2023-05-31,6197,1658963,103895102,55.33,56.49,55.06,55.86,0.89,1192
2023-06-01,6197,2564243,163910079,57.2,58.0,56.04,56.84,0.98,1948
2023-06-02,6197,1085272,68872792,57.92,57.92,56.22,56.22,-0.62,1017
2023-06-05,6197,1299862,80810216,56.67,56.76,54.7,55.95,-0.27,990
2023-06-06,6197,688356,42707845,56.22,56.22,54.97,55.33,-0.62,570
2023-06-07,6197,1082392,66516814,54.88,55.68,54.35,54.43,-0.9,868
2023-06-08,6197,886370,53599534,54.35,54.7,53.36,54.08,-0.35,704
2023-06-09,6197,421394,25697380,54.43,54.97,54.08,54.35,0.27,345
2023-06-12,6197,844768,50483354,54.61,54.61,52.74,53.36,-0.99,658
2023-06-13,6197,578009,34718078,53.63,54.08,53.1,53.72,0.36,550
2023-06-14,6197,930600,57526192,54.08,55.77,53.99,55.06,1.34,798
2023-06-15,6197,785679,48498298,55.24,55.68,54.52,55.24,0.18,765
2023-06-16,6197,1038776,64437960,55.42,56.22,54.61,55.33,0.09,643
2023-06-19,6197,431314,26509193,55.33,55.33,54.61,54.97,-0.36,389
2023-06-20,6197,659451,40070610,54.7,55.06,53.63,54.88,-0.09,487
2023-06-21,6197,1212168,76078400,55.42,56.58,55.06,56.13,1.25,930
2023-06-26,6197,759410,48031467,56.13,57.38,55.06,57.02,0.89,638
2023-06-27,6197,2610444,167844035,57.29,59.34,55.51,56.84,-0.18,2159
2023-06-28,6197,3530528,234367873,57.2,60.24,57.2,59.25,2.41,2766
2023-06-29,6197,4512319,309830359,59.43,63.18,58.9,63.0,3.75,3514
2023-06-30,6197,3578914,243545238,62.56,62.56,60.06,60.32,-2.68,2735
2023-07-03,6197,3078709,214643746,61.13,63.09,60.68,62.29,1.97,2316
2023-07-04,6197,2342919,165294186,62.29,64.07,61.13,63.45,1.16,1832
2023-07-05,6197,1873048,134313297,63.63,64.7,63.27,63.63,0.18,1245
2023-07-06,6197,1528989,108497339,63.54,64.43,62.73,62.73,-0.9,1196
2023-07-07,6197,1316578,91753575,62.73,63.18,61.4,61.75,-0.98,935
2023-07-10,6197,1044832,72036160,61.75,62.02,60.77,61.4,-0.35,890
2023-07-11,6197,2757500,194821280,62.47,64.25,61.93,63.18,1.78,2086
2023-07-12,6197,1802770,121890658,63.09,64.49,61.78,63.46,0.28,1346
2023-07-13,6197,1698053,118026911,64.4,65.89,63.83,64.21,0.75,1314
2023-07-14,6197,1762755,121097127,64.68,65.52,63.37,64.49,0.28,1671
2023-07-17,6197,1879324,142601813,70.94,70.94,70.1,70.94,6.45,1166
2023-07-18,6197,10920375,878543160,75.7,77.95,71.97,74.4,3.46,8253
2023-07-19,6197,6620615,494468246,76.55,76.73,67.01,67.01,-7.39,4789
2023-07-20,6197,2681107,187975048,66.64,66.92,64.3,64.49,-2.52,2129
2023-07-21,6197,2005358,137099556,63.65,65.8,62.43,63.55,-0.94,2050
2023-07-24,6197,1349343,90870186,63.83,64.02,62.15,62.99,-0.56,1197
2023-07-25,6197,2022948,140168922,63.55,66.36,63.46,64.11,1.12,1765
2023-07-26,6197,1184445,80880370,63.83,65.33,62.81,62.99,-1.12,1307
2023-07-27,6197,2070346,143365262,63.74,66.26,63.46,64.49,1.5,1471
2023-07-28,6197,1080865,74221921,64.58,64.96,63.37,64.3,-0.19,770
2023-07-31,6197,1431148,98230328,65.33,65.89,62.99,63.09,-1.21,1188
2023-08-01,6197,1159956,77170001,64.21,64.21,61.4,61.68,-1.41,1159
2023-08-02,6197,1984271,127126956,61.5,61.68,58.41,59.07,-2.61,1600
2023-08-04,6197,687618,43647131,59.07,60.19,58.13,59.25,0.18,649
2023-08-07,6197,3326183,226825020,62.43,65.14,61.03,65.14,5.89,2427
2023-08-08,6197,7024349,506264555,66.54,70.19,65.33,67.01,1.87,5485
2023-08-09,6197,2012202,140822843,65.52,66.83,64.3,65.42,-1.59,1727
2023-08-10,6197,1505305,102383500,64.49,65.24,62.43,63.27,-2.15,1319
2023-08-11,6197,1313813,90827820,63.27,65.7,63.27,64.4,1.13,1057
2023-08-14,6197,1145105,76775465,63.55,64.3,61.5,62.15,-2.25,1204
2023-08-15,6197,779889,53495277,63.27,64.86,63.27,63.93,1.78,630
2023-08-16,6197,1151403,79173847,63.37,64.96,62.71,64.86,0.93,909
2023-08-17,6197,1284497,89515085,63.93,66.08,63.65,65.8,0.94,1303
2023-08-18,6197,1171851,80644614,65.8,66.08,63.18,63.27,-2.53,2150
2023-08-21,6197,1970414,138598393,64.21,66.83,64.02,65.52,2.25,1532
2023-08-22,6197,1784029,125488929,66.83,66.92,64.02,64.02,-1.5,2144
2023-08-23,6197,526529,36340950,64.49,65.33,64.02,64.49,0.47,733
2023-08-24,6197,1127568,77643020,65.7,65.7,63.09,63.55,-0.94,1070
2023-08-25,6197,670826,44979765,63.46,63.46,61.78,62.53,-1.02,689
2023-08-28,6197,1442877,93993478,62.71,62.71,60.1,60.1,-2.43,1167
2023-08-29,6197,380883,24744600,60.84,61.22,60.19,60.94,0.84,337
2023-08-30,6197,454134,29961847,61.59,62.15,61.31,61.4,0.46,386
2023-08-31,6197,409405,26729635,61.4,61.5,60.56,61.4,0.0,409
2023-09-01,6197,959402,62035215,61.12,61.5,59.82,60.0,-1.4,795
2023-09-04,6197,761402,50063198,59.91,62.43,59.82,62.25,2.25,662
2023-09-05,6197,1398281,96218672,62.25,65.24,62.15,64.58,2.33,1286
2023-09-06,6197,2357871,166398729,66.36,67.2,64.96,64.96,0.38,2833
2023-09-07,6197,905069,63336050,65.24,65.98,64.96,65.24,0.28,1070
2023-09-08,6197,659035,46016532,64.86,65.89,64.58,64.77,-0.47,884
2023-09-11,6197,666610,45518968,65.24,65.24,62.81,63.09,-1.68,1559
2023-09-12,6197,386412,26255295,63.09,64.21,62.99,63.27,0.18,372
2023-09-13,6197,513231,34880000,63.18,64.3,62.34,63.55,0.28,467
2023-09-14,6197,1461925,102447890,64.11,66.17,64.02,65.8,2.25,1306
2023-09-15,6197,815913,56940575,65.89,66.17,64.3,65.24,-0.56,855
2023-09-18,6197,540112,37629912,65.05,65.8,64.68,65.33,0.09,803
2023-09-19,6197,1319797,93280673,66.08,67.11,64.77,66.36,1.03,1656
2023-09-20,6197,2665238,189461996,66.26,67.67,64.96,64.96,-1.4,2144
2023-09-21,6197,1175397,79869057,64.4,64.49,62.43,63.37,-1.59,1386
2023-09-22,6197,1592523,111848788,63.37,66.73,62.62,66.73,3.36,1357
2023-09-25,6197,4221632,311223697,67.11,69.82,67.01,69.63,2.9,3529
2023-09-26,6197,2587703,188361809,69.16,69.63,66.83,66.83,-2.8,4052
2023-09-27,6197,1394199,99432633,66.92,67.48,65.8,66.64,-0.19,1329
2023-09-28,6197,1253963,91312188,67.11,68.79,67.11,68.04,1.4,1257
2023-10-02,6197,1831984,135649145,68.41,70.0,68.13,69.16,1.12,2254
2023-10-03,6197,1138062,83750576,70.1,70.1,67.95,67.95,-1.21,1205
2023-10-04,6197,839857,61056367,67.11,68.51,67.01,68.41,0.46,621
2023-10-05,6197,1042370,75930399,68.69,68.97,67.39,67.39,-1.02,978
2023-10-06,6197,733029,52749353,67.76,68.04,66.73,67.01,-0.38,644
2023-10-11,6197,3878010,292653283,69.44,71.97,69.35,70.1,3.09,2902
2023-10-12,6197,3583155,275960485,70.1,74.02,69.54,73.65,3.55,2917
2023-10-13,6197,2279603,178658829,73.74,74.3,72.34,72.99,-0.66,1960
2023-10-16,6197,1085961,84621948,72.15,73.74,72.15,72.62,-0.37,1075
2023-10-17,6197,2193073,167474901,73.55,73.55,69.82,70.1,-2.52,2112
2023-10-18,6197,2569209,186013564,69.91,70.1,66.36,67.39,-2.71,1812
2023-10-19,6197,1224513,87236001,66.36,67.67,65.8,67.67,0.28,1069
2023-10-20,6197,1188310,83744494,65.42,67.11,63.46,67.11,-0.56,1075
2023-10-23,6197,3531271,270956633,66.73,73.74,65.89,73.74,6.63,2532
2023-10-24,6197,13373939,1082749649,75.8,78.79,72.06,77.48,3.74,8849
2023-10-25,6197,12482235,1077808828,77.85,84.96,77.85,81.31,3.83,9033
2023-10-26,6197,7143269,613304637,79.54,82.9,78.04,78.41,-2.9,7411
2023-10-27,6197,4318819,360682624,78.32,80.0,76.26,77.85,-0.56,4064
2023-10-30,6197,2930648,247388558,78.32,80.19,77.2,79.44,1.59,2311
2023-10-31,6197,3011270,253856567,79.44,80.47,77.11,77.67,-1.77,3192
2023-11-01,6197,4008618,342755120,79.35,80.84,78.13,80.56,2.89,3551
2023-11-02,6197,6331849,561242738,81.69,84.77,81.12,82.53,1.97,4646
2023-11-03,6197,9757247,894451182,82.81,88.6,82.53,84.96,2.43,8037
2023-11-06,6197,5161390,481154087,85.7,89.72,85.52,87.85,2.89,5057
2023-11-07,6197,8410586,731271701,83.18,84.86,79.16,79.72,-8.13,6624
2023-11-08,6197,8234313,740652155,80.94,86.83,80.56,83.55,3.83,6197
2023-11-09,6197,3472818,311344761,82.99,85.52,82.53,82.9,-0.65,3014
2023-11-10,6197,1890779,165885613,83.09,83.09,81.22,81.5,-1.4,1729
2023-11-13,6197,2451578,213922516,83.18,84.3,80.28,80.47,-1.03,2069
2023-11-14,6197,1679182,144140200,81.87,81.87,79.26,80.47,0.0,1407
2023-11-15,6197,2202603,191356926,82.06,82.99,80.19,80.38,-0.09,1783
2023-11-16,6197,980710,84908033,80.84,81.41,80.1,81.31,0.93,915
