date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,3527,1352000,212663000,138.68,140.43,135.18,136.05,-7.0,1023
2022-06-09,3527,326000,50734500,136.93,137.8,135.18,135.18,-0.87,282
2022-06-10,3527,419000,63633000,134.3,135.18,132.12,132.99,-2.19,315
2022-06-13,3527,316000,46695000,128.62,129.93,128.62,129.49,-3.5,250
2022-06-14,3527,429000,62804000,129.05,130.37,126.87,128.18,-1.31,307
2022-06-15,3527,370000,54263500,130.37,130.8,125.99,126.43,-1.75,262
2022-06-16,3527,462000,66196000,127.74,128.18,123.8,124.68,-1.75,327
2022-06-17,3527,901000,122107500,120.74,121.62,116.8,118.55,-6.13,571
2022-06-20,3527,529000,69535500,119.43,120.3,111.12,111.12,-7.43,368
2022-06-21,3527,303000,39883000,112.43,116.8,112.43,116.8,5.68,229
2022-06-22,3527,559000,71362500,117.68,117.68,109.37,109.37,-7.43,420
2022-06-23,3527,327000,40727000,110.24,110.68,106.74,108.05,-1.32,260
2022-06-24,3527,206000,26081000,108.49,112.43,108.49,110.24,2.19,164
2022-06-27,3527,237000,30672000,112.43,114.18,111.55,113.3,3.06,166
2022-06-28,3527,363000,45463000,113.3,113.3,107.62,108.05,-5.25,261
2022-06-29,3527,257000,31875500,106.74,110.24,105.87,108.93,0.88,197
2022-06-30,3527,462000,55652000,108.49,108.49,104.55,104.99,-3.94,301
2022-07-01,3527,735000,83840000,104.99,104.99,96.24,96.68,-8.31,510
2022-07-04,3527,579000,66193000,97.12,102.37,97.12,100.62,3.94,417
2022-07-05,3527,468000,53950000,103.24,103.24,97.99,103.24,2.62,354
2022-07-06,3527,481000,52344000,103.71,104.18,99.49,99.49,-3.75,296
2022-07-07,3527,304000,32545000,100.43,102.3,97.61,100.9,1.41,228
2022-07-08,3527,1586000,160820900,99.02,99.02,92.26,96.67,-4.23,1058
2022-07-11,3527,641000,67943500,98.55,100.9,97.61,100.43,3.76,508
2022-07-12,3527,451000,45695000,100.43,100.43,93.86,94.33,-6.1,352
2022-07-13,3527,209000,21571000,96.2,98.08,95.73,95.73,1.4,186
2022-07-14,3527,268000,27983500,94.33,99.96,94.33,99.96,4.23,204
2022-07-15,3527,200000,21384000,99.49,102.3,98.55,100.43,0.47,159
2022-07-18,3527,157000,17004000,99.96,102.77,99.96,101.83,1.4,131
2022-07-19,3527,89000,9658500,100.9,102.77,100.9,102.3,0.47,80
2022-07-20,3527,265000,29676000,103.71,107.0,103.71,103.71,1.41,196
2022-07-21,3527,316000,36010500,103.71,108.87,103.71,108.87,5.16,251
2022-07-22,3527,281000,32095000,107.94,108.87,105.59,106.06,-2.81,231
2022-07-25,3527,103000,11641500,105.59,107.47,104.65,107.0,0.94,84
2022-07-26,3527,202000,22481500,107.0,107.0,103.24,103.24,-3.76,145
2022-07-27,3527,253000,28530000,104.18,107.94,103.24,107.0,3.76,177
2022-07-28,3527,285000,32721000,108.87,108.87,106.53,107.47,0.47,227
2022-07-29,3527,743000,88406000,107.94,114.97,107.47,113.1,5.63,549
2022-08-01,3527,371000,44204000,113.57,113.57,110.75,110.75,-2.35,280
2022-08-02,3527,336000,38251000,108.4,108.87,105.59,107.0,-3.75,266
2022-08-03,3527,286000,32104000,107.0,107.47,104.18,104.18,-2.82,206
2022-08-04,3527,345000,38751000,105.12,107.0,102.77,107.0,2.82,255
2022-08-05,3527,317000,36295500,107.47,109.34,106.06,106.53,-0.47,248
2022-08-08,3527,778000,81360500,101.37,101.37,96.67,97.14,-9.39,588
2022-08-09,3527,299000,31127000,96.67,99.02,96.2,98.08,0.94,230
2022-08-10,3527,277000,29430000,97.14,101.83,96.67,99.96,1.88,221
2022-08-11,3527,1670000,193766500,101.83,109.81,101.83,109.81,9.85,739
2022-08-12,3527,1737000,204626000,110.75,113.1,107.0,111.69,1.88,1351
2022-08-15,3527,873000,105805000,111.69,115.91,111.22,114.51,2.82,695
2022-08-16,3527,920000,109771500,113.57,114.51,110.28,111.22,-3.29,572
2022-08-17,3527,2422000,307354000,110.75,122.01,110.75,121.08,9.86,1683
2022-08-18,3527,2123000,268203000,119.67,121.54,115.44,115.91,-5.17,1639
2022-08-19,3527,2511000,323205500,117.32,124.83,116.85,118.26,2.35,2023
2022-08-22,3527,774000,95404000,116.85,117.79,114.04,114.04,-4.22,630
2022-08-23,3527,532000,63391500,111.69,113.1,110.28,113.1,-0.94,452
2022-08-24,3527,485000,57854500,114.51,114.97,110.75,110.75,-2.35,408
2022-08-25,3527,607000,73735000,112.16,115.91,112.16,113.1,2.35,502
2022-08-26,3527,411000,50058000,114.51,116.85,113.1,113.57,0.47,356
2022-08-29,3527,641000,73274500,107.47,108.87,106.06,107.0,-6.57,519
2022-08-30,3527,243000,28146000,108.4,109.81,107.0,108.87,1.87,201
2022-08-31,3527,437000,51369000,107.47,111.69,107.47,110.75,1.88,312
2022-09-01,3527,1535000,187579500,109.81,117.79,109.81,115.44,4.69,1241
2022-09-02,3527,1938000,240903000,120.14,120.61,114.04,114.04,-1.4,1530
2022-09-05,3527,846000,99745500,114.04,114.51,108.87,109.81,-4.23,661
2022-09-06,3527,739000,83787000,109.81,109.81,104.18,104.18,-5.63,590
2022-09-07,3527,511000,55716500,105.12,105.12,100.43,102.77,-1.41,411
2022-09-08,3527,469000,51331500,101.83,105.12,100.9,104.65,1.88,387
2022-09-12,3527,257000,28980000,105.59,106.53,105.12,105.59,0.94,214
2022-09-13,3527,293000,32726500,106.06,107.0,103.24,103.71,-1.88,247
2022-09-14,3527,326000,35273500,100.9,102.77,99.96,102.3,-1.41,263
2022-09-15,3527,311000,34149500,104.18,104.65,101.37,101.37,-0.93,236
2022-09-16,3527,210000,22478500,100.9,101.37,99.49,99.96,-1.41,174
2022-09-19,3527,200000,21163000,101.83,101.83,98.55,99.49,-0.47,172
2022-09-20,3527,188000,19893000,99.49,101.37,98.55,98.55,-0.94,157
2022-09-21,3527,196000,20583500,99.02,99.02,98.08,99.02,0.47,120
2022-09-22,3527,134000,14108000,98.08,99.96,97.14,99.02,0.0,116
2022-09-23,3527,261000,27552000,98.55,101.37,97.14,97.14,-1.88,223
2022-09-26,3527,478000,47435500,94.8,96.67,90.1,91.14,-6.0,347
2022-09-27,3527,209000,20265500,91.14,92.54,89.26,92.17,1.03,161
2022-09-28,3527,518000,49104600,92.73,92.73,86.91,86.91,-5.26,355
2022-09-29,3527,230000,21470500,88.41,89.07,86.25,86.35,-0.56,163
2022-09-30,3527,258000,23933000,85.5,89.16,84.75,88.69,2.34,186
2022-10-03,3527,240000,23025900,88.23,90.95,88.23,90.1,1.41,181
2022-10-04,3527,235000,22996500,92.82,92.82,91.14,92.73,2.63,160
2022-10-05,3527,270000,27388300,94.33,97.14,93.48,94.33,1.6,227
2022-10-06,3527,153000,15352900,94.8,95.26,92.45,95.26,0.93,123
2022-10-07,3527,174000,17445500,94.33,95.26,92.54,92.54,-2.72,134
2022-10-11,3527,206000,19326600,89.63,90.57,87.29,87.29,-5.25,170
2022-10-12,3527,165000,15247300,85.79,87.76,85.79,86.35,-0.94,125
2022-10-13,3527,404000,35665400,86.35,86.91,80.53,80.53,-5.82,306
2022-10-14,3527,177000,16046700,83.91,87.1,82.31,85.5,4.97,159
2022-10-17,3527,207000,18747300,85.41,86.72,82.12,86.72,1.22,158
2022-10-18,3527,85000,7957700,88.04,88.6,86.91,88.13,1.41,72
2022-10-19,3527,92000,8690400,88.23,90.01,87.01,87.01,-1.12,80
2022-10-20,3527,120000,11118200,88.04,88.04,86.35,86.63,-0.38,95
2022-10-21,3527,120000,10983400,86.54,86.91,84.94,84.94,-1.69,102
2022-10-24,3527,210000,19805000,86.91,89.91,86.91,87.29,2.35,177
2022-10-25,3527,116000,10702600,88.23,88.23,85.79,86.25,-1.04,110
2022-10-26,3527,97000,8740400,86.25,86.25,83.53,83.53,-2.72,87
2022-10-27,3527,133000,12082800,83.53,86.16,83.53,85.88,2.35,105
2022-10-28,3527,219000,19459100,86.25,86.25,82.41,82.59,-3.29,188
2022-10-31,3527,220000,20167000,84.0,86.91,84.0,86.07,3.48,185
2022-11-01,3527,175000,16287300,86.07,88.13,85.97,87.76,1.69,146
2022-11-02,3527,111000,10581700,88.6,90.01,88.51,89.26,1.5,100
2022-11-03,3527,66000,6281900,87.76,90.01,87.76,89.91,0.65,62
2022-11-04,3527,48000,4604000,88.69,90.48,88.69,90.48,0.57,46
2022-11-07,3527,94000,9191400,90.95,92.36,90.76,92.36,1.88,88
2022-11-08,3527,176000,17410900,92.92,94.33,90.76,90.76,-1.6,150
2022-11-09,3527,136000,13501400,92.45,93.86,92.07,93.58,2.82,127
2022-11-10,3527,176000,17724600,91.98,96.2,91.98,94.8,1.22,164
2022-11-11,3527,216000,22228500,98.08,99.49,95.26,95.73,0.93,183
2022-11-14,3527,174000,17589800,96.67,97.61,93.39,95.26,-0.47,158
2022-11-15,3527,328000,34177500,94.8,99.96,94.8,98.08,2.82,226
2022-11-16,3527,178000,18678500,98.55,99.49,96.67,99.49,1.41,152
2022-11-17,3527,104000,11024000,98.55,99.96,98.55,99.96,0.47,82
2022-11-18,3527,177000,18533500,99.96,100.9,95.73,95.73,-4.23,153
2022-11-21,3527,130000,13430500,97.61,98.08,96.2,96.67,0.94,111
2022-11-22,3527,66000,6769500,97.14,97.14,94.8,95.73,-0.94,58
2022-11-23,3527,71000,7308000,97.61,97.61,95.73,95.73,0.0,62
2022-11-24,3527,440000,47055500,96.67,103.24,96.67,99.96,4.23,314
2022-11-25,3527,621000,66452000,101.37,103.24,96.67,96.67,-3.29,496
2022-11-28,3527,76000,7866500,96.67,98.08,96.2,97.14,0.47,68
2022-11-29,3527,107000,10946500,96.67,97.14,95.26,96.2,-0.94,96
2022-11-30,3527,135000,14118000,96.2,99.02,96.2,98.08,1.88,121
2022-12-01,3527,326000,34902500,99.49,101.83,99.49,100.43,2.35,260
2022-12-02,3527,960000,108731500,99.96,110.28,99.96,107.94,7.51,704
2022-12-05,3527,1045000,123014000,109.81,112.63,107.47,111.22,3.28,808
2022-12-06,3527,464000,54578000,110.28,111.69,108.87,110.75,-0.47,331
2022-12-07,3527,588000,68666500,110.75,113.1,106.53,106.53,-4.22,457
2022-12-08,3527,190000,21480500,106.53,107.47,105.12,105.12,-1.41,162
2022-12-09,3527,256000,28190000,106.06,106.06,101.83,102.3,-2.82,207
2022-12-12,3527,110000,11984000,101.37,103.24,101.37,102.3,0.0,99
2022-12-13,3527,97000,10608500,102.3,103.71,101.37,101.37,-0.93,82
2022-12-14,3527,141000,15594000,102.77,105.12,102.77,103.71,2.34,104
2022-12-15,3527,178000,19422000,103.71,104.18,101.37,101.83,-1.88,169
2022-12-16,3527,243000,25808000,100.43,100.9,98.55,99.02,-2.81,179
2022-12-19,3527,64000,6781500,98.55,100.43,98.55,98.55,-0.47,50
2022-12-20,3527,224000,22885900,99.49,99.96,93.76,93.86,-4.69,160
2022-12-21,3527,227000,23009300,98.08,98.08,93.39,94.33,0.47,156
2022-12-22,3527,123000,12437500,95.73,96.2,93.86,93.86,-0.47,104
2022-12-23,3527,153000,15334600,93.01,95.26,92.45,93.86,0.0,132
2022-12-26,3527,104000,10420200,94.8,95.26,93.58,93.86,0.0,80
2022-12-27,3527,150000,15314000,94.33,97.14,94.33,95.26,1.4,129
2022-12-28,3527,184000,18276500,95.73,95.73,92.45,92.45,-2.81,152
2022-12-29,3527,76000,7485500,92.45,93.48,91.79,93.01,0.56,63
2022-12-30,3527,61000,6101400,93.86,94.33,93.67,93.86,0.85,52
2023-01-03,3527,58000,5890700,93.86,96.2,93.76,96.2,2.34,55
2023-01-04,3527,97000,9997000,96.2,97.61,96.2,97.14,0.94,67
2023-01-05,3527,73000,7571500,98.08,98.08,96.2,97.14,0.0,63
2023-01-06,3527,90000,9339000,97.14,98.08,96.67,97.61,0.47,78
2023-01-09,3527,380000,40258500,98.08,101.83,97.61,101.83,4.22,303
2023-01-10,3527,202000,21730000,102.3,102.3,99.96,100.43,-1.4,149
2023-01-11,3527,128000,13790000,101.37,102.3,100.43,100.43,0.0,107
2023-01-12,3527,141000,14927000,101.37,101.37,98.08,98.08,-2.35,119
2023-01-13,3527,112000,11580500,99.49,99.96,95.73,96.2,-1.88,93
2023-01-16,3527,46000,4734500,96.67,97.14,96.2,96.67,0.47,42
2023-01-17,3527,83000,8648000,96.67,98.55,96.67,98.08,1.41,68
2023-01-30,3527,275000,29808500,99.96,103.24,99.49,102.3,4.22,214
2023-01-31,3527,190000,20889500,102.3,104.18,102.3,103.71,1.41,146
2023-02-01,3527,269000,30067000,104.18,106.06,103.71,105.12,1.41,203
2023-02-02,3527,351000,40426000,107.47,109.34,107.0,107.47,2.35,294
2023-02-03,3527,396000,45730000,107.47,110.28,106.06,108.87,1.4,332
2023-02-06,3527,218000,24668500,107.94,108.4,104.18,106.06,-2.81,167
2023-02-07,3527,183000,20631000,106.06,107.0,104.65,106.06,0.0,138
2023-02-08,3527,381000,43905000,107.0,109.34,106.53,107.94,1.88,287
2023-02-09,3527,1001000,118501500,109.34,112.63,108.87,109.81,1.87,794
2023-02-10,3527,425000,49181000,109.81,110.28,107.0,107.47,-2.34,365
2023-02-13,3527,168000,19027000,107.47,107.47,105.59,105.59,-1.88,137
2023-02-14,3527,440000,51264000,107.0,110.75,107.0,109.81,4.22,357
2023-02-15,3527,234000,27133000,110.28,110.28,107.94,108.87,-0.94,199
2023-02-16,3527,229000,26826000,108.87,111.22,108.87,109.34,0.47,190
2023-02-17,3527,151000,17451500,108.4,109.34,107.94,108.4,-0.94,134
2023-02-20,3527,206000,24202500,108.4,110.75,108.4,110.28,1.88,176
2023-02-21,3527,1130000,137104000,110.75,115.91,110.28,115.91,5.63,839
2023-02-22,3527,1016000,121742500,115.91,115.91,110.75,110.75,-5.16,776
2023-02-23,3527,322000,38300500,111.22,112.16,110.75,111.69,0.94,261
2023-02-24,3527,305000,35610000,112.63,112.63,108.4,108.87,-2.82,258
2023-03-01,3527,184000,21088500,108.87,108.87,106.06,107.47,-1.4,130
2023-03-02,3527,155000,17644500,107.47,107.47,106.06,107.0,-0.47,135
2023-03-03,3527,198000,22994000,107.94,110.75,107.47,109.81,2.81,164
2023-03-06,3527,256000,30097500,109.81,111.22,109.34,110.75,0.94,204
2023-03-07,3527,184000,21689000,110.75,111.22,109.81,110.28,-0.47,147
2023-03-08,3527,374000,44572000,109.34,113.1,109.34,111.69,1.41,303
2023-03-09,3527,386000,46463000,114.51,115.44,110.75,110.75,-0.94,312
2023-03-10,3527,401000,47300500,109.34,112.63,108.87,110.28,-0.47,300
2023-03-13,3527,248000,28612500,109.81,110.28,107.0,108.4,-1.88,170
2023-03-14,3527,128000,14771500,110.28,110.28,107.0,107.0,-1.4,102
2023-03-15,3527,94000,10856500,108.87,109.81,107.0,107.0,0.0,76
2023-03-16,3527,170000,19248000,106.53,107.94,105.12,105.12,-1.88,137
2023-03-17,3527,121000,13897500,106.06,108.87,106.06,108.4,3.28,111
2023-03-20,3527,240000,28191500,108.4,111.22,108.4,109.81,1.41,179
2023-03-21,3527,157000,18251000,110.28,110.75,107.94,108.87,-0.94,123
2023-03-22,3527,306000,36221500,109.34,112.16,109.34,111.69,2.82,227
2023-03-23,3527,166000,19607000,110.75,111.69,110.28,111.22,-0.47,130
2023-03-24,3527,1593000,195128000,111.69,117.32,110.75,114.97,3.75,1206
2023-03-27,3527,459000,55896000,114.97,115.91,113.1,113.57,-1.4,360
2023-03-28,3527,238000,28507000,113.1,114.04,111.22,112.63,-0.94,192
2023-03-29,3527,168000,20152000,113.57,113.57,111.69,112.16,-0.47,134
2023-03-30,3527,236000,28705500,113.57,114.97,112.63,114.51,2.35,180
2023-03-31,3527,193000,23415000,114.97,115.44,113.1,113.57,-0.94,149
2023-04-06,3527,249000,30490500,113.57,115.91,112.63,114.97,1.4,194
2023-04-07,3527,142000,17354500,116.38,116.38,113.57,113.57,-1.4,121
2023-04-10,3527,126000,15301500,114.51,114.97,113.1,113.57,0.0,86
2023-04-11,3527,365000,44115500,113.57,114.97,112.16,113.1,-0.47,238
2023-04-12,3527,155000,18717000,114.51,114.51,112.63,113.1,0.0,122
2023-04-13,3527,150000,17954000,112.63,113.1,111.69,111.69,-1.41,121
2023-04-14,3527,97000,11683500,112.16,114.04,112.16,112.63,0.94,82
2023-04-17,3527,194000,23595500,112.63,115.91,111.69,114.97,2.34,170
2023-04-18,3527,1940000,248012000,116.38,123.89,116.38,119.2,4.23,1530
2023-04-19,3527,722000,89242500,118.73,119.2,114.04,114.51,-4.69,601
2023-04-20,3527,578000,70662500,114.51,117.79,112.63,112.63,-1.88,489
2023-04-21,3527,351000,41418000,113.57,114.04,108.87,108.87,-3.76,289
2023-04-24,3527,164000,19081500,109.34,110.28,107.94,108.87,0.0,141
2023-04-25,3527,321000,36592500,109.34,111.22,105.12,105.12,-3.75,265
2023-04-26,3527,203000,22774500,102.77,107.47,102.77,106.53,1.41,186
2023-04-27,3527,172000,19313500,106.53,107.0,104.18,104.65,-1.88,153
2023-04-28,3527,110000,12479500,106.06,107.0,106.06,106.06,1.41,92
2023-05-02,3527,114000,12961000,106.06,107.47,105.59,106.53,0.47,82
2023-05-03,3527,97000,10960000,106.53,107.0,105.12,106.06,-0.47,75
2023-05-04,3527,85000,9551500,107.0,107.0,104.65,105.12,-0.94,71
2023-05-05,3527,67000,7539000,105.12,106.53,105.12,105.12,0.0,55
2023-05-08,3527,83000,9358000,106.53,107.0,105.59,106.06,0.94,69
2023-05-09,3527,115000,12865500,107.0,107.94,103.71,103.71,-2.35,104
2023-05-10,3527,126000,13743000,104.65,104.65,101.37,101.83,-1.88,115
2023-05-11,3527,331000,34653500,101.83,101.83,96.2,96.67,-5.16,244
2023-05-12,3527,98000,10123000,95.73,98.08,95.73,98.08,1.41,90
2023-05-15,3527,57000,5858000,98.08,98.55,95.73,96.2,-1.88,53
2023-05-16,3527,133000,14065500,96.67,100.43,96.67,99.02,2.82,121
2023-05-17,3527,58000,6154000,99.49,100.43,99.02,99.49,0.47,46
2023-05-18,3527,79000,8421500,101.37,101.83,98.55,99.96,0.47,69
2023-05-19,3527,76000,8118500,99.96,100.9,99.49,100.9,0.94,61
2023-05-22,3527,81000,8691000,100.9,101.37,99.96,99.96,-0.94,68
2023-05-23,3527,133000,14441000,100.43,102.77,100.43,102.3,2.34,108
2023-05-24,3527,67000,7216500,101.37,101.37,100.43,100.43,-1.87,61
2023-05-25,3527,111000,12102500,100.43,104.18,100.43,103.24,2.81,99
2023-05-26,3527,231000,24807500,102.3,102.77,99.49,100.43,-2.81,190
2023-05-29,3527,138000,14918500,100.9,102.3,100.9,101.37,0.94,110
2023-05-30,3527,69000,7421500,101.83,101.83,100.43,100.43,-0.94,68
2023-05-31,3527,83000,8991500,100.43,102.3,100.43,101.37,0.94,72
2023-06-01,3527,128000,14030000,101.83,103.24,101.37,103.24,1.87,100
2023-06-02,3527,170000,18476500,102.77,103.24,101.37,101.83,-1.41,118
2023-06-05,3527,208000,23066500,102.77,105.59,102.3,103.71,1.88,162
2023-06-06,3527,72000,7872000,104.65,104.65,102.3,102.3,-1.41,64
2023-06-07,3527,136000,15043500,102.77,105.12,102.3,105.12,2.82,110
2023-06-08,3527,193000,21051000,103.24,104.18,100.9,100.9,-4.22,153
2023-06-09,3527,110000,11901000,101.37,102.3,100.9,101.83,0.93,96
2023-06-12,3527,154000,16653500,102.77,102.77,100.43,101.83,0.0,127
2023-06-13,3527,127000,13941000,101.83,104.18,101.83,103.24,1.41,113
2023-06-14,3527,237000,26160000,103.24,105.12,102.3,102.77,-0.47,175
2023-06-15,3527,208000,23029000,103.71,105.12,103.24,104.65,1.88,158
2023-06-16,3527,179000,19803500,104.65,105.12,102.77,103.71,-0.94,137
2023-06-19,3527,111000,12168000,102.77,103.71,101.83,101.83,-1.88,87
2023-06-20,3527,102000,11182500,102.3,104.65,101.83,101.83,0.0,84
2023-06-21,3527,197000,21332000,101.83,103.24,100.43,100.9,-0.93,123
2023-06-26,3527,215000,22773500,100.43,100.9,98.08,98.55,-2.35,138
2023-06-27,3527,167000,17348500,99.96,99.96,96.2,96.67,-1.88,144
2023-06-28,3527,91000,9444000,97.61,98.55,96.2,97.61,0.94,80
2023-06-29,3527,335000,35874500,98.55,102.3,98.55,99.96,2.35,178
2023-06-30,3527,211000,22632000,100.43,102.3,99.49,100.43,0.47,134
2023-07-03,3527,107000,11448000,100.43,101.37,99.49,100.43,0.0,78
2023-07-04,3527,214000,23185500,100.9,102.77,100.43,100.43,0.0,118
2023-07-05,3527,60000,6423500,100.9,101.37,99.96,99.96,-0.47,52
2023-07-06,3527,93000,9943500,100.43,101.37,99.02,99.49,-0.47,75
2023-07-07,3527,168000,17445000,99.49,99.49,96.67,97.14,-2.35,128
2023-07-10,3527,166000,17368000,97.14,100.43,97.14,97.14,0.0,115
2023-07-11,3527,122000,12623500,97.61,98.08,96.2,96.67,-0.47,86
2023-07-12,3527,672000,67499100,96.67,99.02,92.92,93.01,-3.66,400
2023-07-13,3527,143000,14249300,93.86,94.33,93.2,93.39,0.38,128
2023-07-14,3527,207000,20778700,93.86,95.26,93.48,93.86,0.47,136
2023-07-17,3527,122000,12244500,95.26,95.26,93.86,94.33,0.47,105
2023-07-18,3527,235000,23483800,94.8,94.8,93.01,93.29,-1.04,147
2023-07-19,3527,155000,15462700,93.86,94.8,93.01,93.01,-0.28,124
2023-07-20,3527,276000,27680500,93.39,95.26,93.2,94.8,1.79,206
2023-07-21,3527,202000,19596300,96.46,96.46,94.31,94.4,-0.4,171
2023-07-24,3527,174000,16466400,94.4,94.4,91.67,91.77,-2.63,143
2023-07-25,3527,186000,17377500,91.67,91.86,90.89,91.47,-0.3,138
2023-07-26,3527,152000,14126200,91.47,91.47,90.4,90.69,-0.78,132
2023-07-27,3527,231000,22278200,90.69,96.26,90.01,95.58,4.89,183
2023-07-28,3527,50000,4863700,93.82,95.58,93.82,95.48,-0.1,41
2023-07-31,3527,85000,8227900,95.48,95.48,93.92,94.01,-1.47,69
2023-08-01,3527,47000,4554300,95.97,95.97,94.11,94.31,0.3,44
2023-08-02,3527,130000,12348000,94.5,94.5,91.18,91.67,-2.64,104
2023-08-04,3527,21000,1988000,90.89,94.8,90.89,93.13,1.46,21
2023-08-07,3527,28000,2682500,92.65,94.8,92.55,93.92,0.79,26
2023-08-08,3527,42000,4016000,93.92,94.31,92.84,92.94,-0.98,39
2023-08-09,3527,38000,3579900,91.37,92.35,91.37,91.57,-1.37,37
2023-08-10,3527,94000,8704200,91.57,92.16,89.91,89.91,-1.66,80
2023-08-11,3527,53000,4880500,90.4,90.89,89.32,89.42,-0.49,43
2023-08-14,3527,148000,13037300,87.95,88.93,85.22,85.61,-3.81,115
2023-08-15,3527,39000,3477500,87.95,87.95,86.49,86.88,1.27,37
2023-08-16,3527,23000,2052000,86.78,87.95,86.29,87.27,0.39,22
2023-08-17,3527,54000,4853700,87.27,89.71,86.29,88.83,1.56,48
2023-08-18,3527,56000,5056400,88.25,90.01,86.59,87.47,-1.36,45
2023-08-21,3527,31000,2820800,87.47,89.42,87.37,88.93,1.46,29
2023-08-22,3527,56000,5029700,89.03,89.42,86.78,87.66,-1.27,45
2023-08-23,3527,77000,6882100,87.66,87.76,86.59,87.07,-0.59,57
2023-08-24,3527,72000,6423500,87.95,88.74,86.68,86.68,-0.39,65
2023-08-25,3527,53000,4685400,86.59,86.88,86.1,86.29,-0.39,49
2023-08-28,3527,63000,5608800,86.49,88.25,86.29,87.86,1.57,44
2023-08-29,3527,34000,3058400,87.86,88.05,87.76,87.95,0.09,23
2023-08-30,3527,100000,9125400,88.93,89.91,88.25,89.71,1.76,69
2023-08-31,3527,23000,2105900,89.91,89.91,89.03,89.42,-0.29,22
2023-09-01,3527,52000,4800100,89.52,91.37,89.52,89.52,0.1,47
2023-09-04,3527,36000,3308900,89.71,90.5,89.03,90.3,0.78,33
2023-09-05,3527,97000,9068600,90.4,92.35,90.4,92.16,1.86,80
2023-09-06,3527,32000,3006800,92.55,92.55,91.08,91.96,-0.2,26
2023-09-07,3527,43000,4035600,90.69,92.65,90.4,91.28,-0.68,41
2023-09-08,3527,44000,4105200,92.35,92.35,90.69,90.79,-0.49,38
2023-09-11,3527,45000,4186000,90.79,92.35,89.91,90.2,-0.59,37
2023-09-12,3527,30000,2777800,90.98,90.98,90.1,90.5,0.3,29
2023-09-13,3527,19000,1768400,90.5,91.37,90.5,90.98,0.48,18
2023-09-14,3527,123000,11710300,91.47,94.21,90.98,93.13,2.15,102
2023-09-15,3527,54000,5115000,91.96,94.11,91.86,92.06,-1.07,48
2023-09-18,3527,18000,1704200,92.06,93.23,92.06,92.55,0.49,17
2023-09-19,3527,50000,4671400,92.35,92.74,90.69,90.69,-1.86,44
2023-09-20,3527,55000,5149600,91.37,92.84,90.4,90.4,-0.29,44
2023-09-21,3527,40000,3658500,89.71,89.71,89.03,89.32,-1.08,34
2023-09-22,3527,14000,1289800,89.62,90.4,89.62,90.4,1.08,12
2023-09-25,3527,21000,1943800,90.01,90.98,90.01,90.5,0.1,20
2023-09-26,3527,21000,1932400,90.5,90.5,89.42,89.42,-1.08,18
2023-09-27,3527,23000,2089500,89.22,89.22,88.44,88.44,-0.98,22
2023-09-28,3527,29000,2643500,88.93,89.91,88.74,89.22,0.78,23
2023-10-02,3527,29000,2650300,89.32,90.2,89.03,89.13,-0.09,26
2023-10-03,3527,28000,2569700,89.22,90.89,89.13,89.13,0.0,28
2023-10-04,3527,46000,4172000,89.13,89.52,88.05,88.93,-0.2,39
2023-10-05,3527,25000,2301700,89.22,90.98,89.13,90.5,1.57,25
2023-10-06,3527,26000,2411800,91.57,91.57,90.3,90.3,-0.2,23
2023-10-11,3527,84000,7851400,91.57,92.35,90.3,90.4,0.1,72
2023-10-12,3527,34000,3167100,91.08,91.47,90.89,91.08,0.68,30
2023-10-13,3527,123000,11655600,91.37,93.52,91.37,93.04,1.96,101
2023-10-16,3527,96000,9213400,92.45,95.38,92.16,93.62,0.58,90
2023-10-17,3527,696000,70075700,93.92,102.12,93.92,97.53,3.91,586
2023-10-18,3527,256000,25473000,98.22,99.68,94.4,95.67,-1.86,216
2023-10-19,3527,209000,20887400,93.52,99.68,93.52,97.43,1.76,168
2023-10-20,3527,386000,39157600,97.73,101.15,97.34,99.68,2.25,324
2023-10-23,3527,183000,18420000,98.22,99.68,97.73,98.22,-1.46,114
2023-10-24,3527,120000,12047700,98.22,99.19,97.34,97.73,-0.49,90
2023-10-25,3527,121000,12295500,97.73,100.66,97.73,99.19,1.46,88
2023-10-26,3527,76000,7600300,97.73,98.22,97.34,97.63,-1.56,64
2023-10-27,3527,82000,8201500,98.7,99.19,96.75,96.85,-0.78,74
2023-10-30,3527,166000,16998500,98.22,101.15,98.22,100.17,3.32,148
2023-10-31,3527,113000,11395000,101.15,101.15,97.63,97.73,-2.44,94
2023-11-01,3527,48000,4794000,99.19,99.19,96.75,97.63,-0.1,48
2023-11-02,3527,77000,7710000,99.19,99.19,97.73,97.73,0.1,64
2023-11-03,3527,68000,6837500,98.7,98.7,97.73,97.73,0.0,49
2023-11-06,3527,59000,5919000,98.7,98.7,97.73,97.73,0.0,51
2023-11-07,3527,63000,6352500,98.22,99.19,97.73,98.22,0.49,50
2023-11-08,3527,195000,20089500,99.19,101.64,98.7,101.64,3.42,161
2023-11-09,3527,159000,16215000,102.12,102.12,98.7,98.7,-2.94,144
2023-11-10,3527,277000,26868300,95.97,96.46,93.82,94.89,-3.81,220
2023-11-13,3527,124000,11917000,94.99,94.99,93.43,93.52,-1.37,102
2023-11-14,3527,49000,4736100,93.52,94.89,93.52,94.11,0.59,44
