date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-09,6409,83743,107292040,1112.81,1190.34,1112.81,1172.1,9.12,178
2022-05-10,6409,104839,136026535,1135.61,1204.02,1135.61,1190.34,18.24,144
2022-05-11,6409,131735,172499910,1185.78,1213.14,1172.1,1204.02,13.68,143
2022-05-12,6409,211441,262308075,1185.78,1185.78,1094.57,1099.13,-104.89,304
2022-05-13,6409,158833,206517320,1126.49,1208.58,1112.81,1208.58,109.45,313
2022-05-16,6409,324110,453241590,1199.46,1318.04,1199.46,1276.99,68.41,471
2022-05-17,6409,330914,484494025,1276.99,1395.57,1276.99,1372.77,95.78,463
2022-05-18,6409,351393,489893520,1349.96,1359.09,1249.63,1254.19,-118.58,503
2022-05-19,6409,253410,346771620,1222.26,1272.43,1217.7,1249.63,-4.56,334
2022-05-20,6409,251344,352628585,1249.63,1299.8,1249.63,1281.55,31.92,297
2022-05-23,6409,186631,265572270,1327.16,1327.16,1267.87,1286.11,4.56,211
2022-05-24,6409,199543,286649565,1299.8,1327.16,1286.11,1322.6,36.49,258
2022-05-25,6409,317826,454436050,1281.55,1336.28,1276.99,1299.8,-22.8,413
2022-05-26,6409,348364,525648590,1304.36,1404.69,1304.36,1386.45,86.65,489
2022-05-27,6409,371741,561350565,1386.45,1418.37,1340.84,1391.01,4.56,540
2022-05-30,6409,330981,520402255,1413.81,1473.1,1404.69,1427.5,36.49,455
2022-05-31,6409,1287306,1916671060,1413.81,1436.62,1349.96,1349.96,-77.54,660
2022-06-01,6409,258417,371004820,1354.52,1354.52,1290.68,1295.24,-54.72,424
2022-06-02,6409,158270,226350980,1290.68,1318.04,1290.68,1299.8,4.56,208
2022-06-06,6409,231541,327816720,1331.72,1340.84,1272.43,1281.55,-18.25,344
2022-06-07,6409,158433,223953805,1267.87,1318.04,1258.75,1304.36,22.81,187
2022-06-08,6409,149965,220116105,1336.28,1349.96,1327.16,1336.28,31.92,256
2022-06-09,6409,203409,290137105,1336.28,1336.28,1281.55,1304.36,-31.92,206
2022-06-10,6409,183283,259253080,1276.99,1308.92,1258.75,1295.24,-9.12,197
2022-06-13,6409,278298,384387225,1240.51,1295.24,1240.51,1276.99,-18.25,287
2022-06-14,6409,194498,272957915,1272.43,1308.92,1258.75,1308.92,31.93,235
2022-06-15,6409,152857,220966590,1290.68,1340.84,1281.55,1327.16,18.24,233
2022-06-16,6409,200482,298551550,1340.84,1381.89,1331.72,1349.96,22.8,293
2022-06-17,6409,738228,1033217805,1331.72,1331.72,1245.07,1276.99,-72.97,510
2022-06-20,6409,192372,268259555,1276.99,1295.24,1245.07,1272.43,-4.56,221
2022-06-21,6409,272522,378670140,1267.87,1290.68,1240.51,1286.11,13.68,308
2022-06-22,6409,351360,503688620,1295.24,1336.28,1281.55,1299.8,13.69,369
2022-06-23,6409,504471,754232560,1368.21,1391.01,1327.16,1354.52,54.72,694
2022-06-24,6409,310410,462206145,1354.52,1381.89,1340.84,1354.52,0.0,388
2022-06-27,6409,116150,176295775,1359.09,1395.57,1359.09,1381.89,27.37,184
2022-06-28,6409,146853,220298320,1391.01,1409.25,1336.28,1359.09,-22.8,198
2022-06-29,6409,200122,298628400,1354.52,1391.01,1327.16,1372.77,13.68,273
2022-06-30,6409,186172,272307900,1372.77,1372.77,1318.04,1318.04,-54.73,233
2022-07-01,6409,146544,210864535,1340.84,1349.96,1286.11,1295.24,-22.8,180
2022-07-04,6409,123106,176946445,1331.72,1345.4,1290.68,1304.36,9.12,164
2022-07-05,6409,196405,288348300,1363.65,1391.01,1295.24,1318.04,13.68,237
2022-07-06,6409,150264,211650040,1281.55,1308.92,1267.87,1290.68,-27.36,196
2022-07-07,6409,144097,202216970,1299.8,1304.36,1249.63,1299.8,9.12,202
2022-07-08,6409,195129,280011960,1313.48,1331.72,1281.55,1327.16,27.36,214
2022-07-11,6409,84777,120548740,1331.72,1331.72,1276.99,1299.8,-27.36,102
2022-07-12,6409,198432,273948165,1276.99,1286.11,1217.7,1272.43,-27.37,236
2022-07-13,6409,112822,166835780,1313.48,1372.77,1313.48,1349.96,77.53,212
2022-07-14,6409,100274,145211575,1318.04,1345.4,1308.92,1322.6,-27.36,194
2022-07-15,6409,82560,122631985,1322.6,1372.77,1318.04,1368.21,45.61,154
2022-07-18,6409,110132,168087205,1363.65,1413.81,1363.65,1381.89,13.68,199
2022-07-19,6409,117466,178407575,1381.89,1413.81,1359.09,1372.77,-9.12,199
2022-07-20,6409,101374,155772060,1418.37,1422.94,1386.45,1391.01,18.24,231
2022-07-21,6409,230757,358227575,1441.18,1477.66,1368.21,1413.81,22.8,387
2022-07-22,6409,88006,133752260,1413.81,1413.81,1372.77,1381.89,-31.92,244
2022-07-25,6409,235264,334399740,1359.09,1359.09,1272.43,1295.24,-86.65,509
2022-07-26,6409,251523,348842445,1276.99,1281.55,1231.39,1272.43,-22.81,432
2022-07-27,6409,93999,133224080,1267.87,1318.04,1263.31,1308.92,36.49,240
2022-07-28,6409,148590,212034280,1336.28,1336.28,1286.11,1304.36,-4.56,229
2022-07-29,6409,140014,204181910,1340.84,1345.4,1308.92,1331.72,27.36,257
2022-08-01,6409,43440,62349150,1331.72,1331.72,1286.11,1308.92,-22.8,92
2022-08-02,6409,105393,149766095,1263.31,1322.6,1263.31,1304.36,-4.56,162
2022-08-03,6409,167605,236844805,1318.04,1327.16,1276.99,1304.36,0.0,157
2022-08-04,6409,183055,255950275,1281.55,1295.24,1240.51,1281.55,-22.81,327
2022-08-05,6409,90936,131693110,1308.92,1340.84,1299.8,1331.72,50.17,202
2022-08-08,6409,103880,152838060,1331.72,1368.21,1322.6,1340.84,9.12,152
2022-08-09,6409,103183,155354000,1345.4,1386.45,1345.4,1381.89,41.05,165
2022-08-10,6409,337679,541224485,1377.33,1509.59,1349.96,1477.66,95.77,600
2022-08-11,6409,180401,292822145,1477.66,1527.83,1445.74,1477.66,0.0,325
2022-08-12,6409,247491,419992780,1495.91,1578.0,1486.78,1573.44,95.78,447
2022-08-15,6409,200239,354115434,1605.36,1628.17,1555.2,1623.61,50.17,373
2022-08-16,6409,202339,357707645,1641.85,1641.85,1587.12,1614.48,-9.13,301
2022-08-17,6409,307401,539736140,1600.8,1632.73,1582.56,1614.48,0.0,342
2022-08-18,6409,165495,297112740,1614.48,1660.09,1591.68,1660.09,45.61,325
2022-08-19,6409,163879,296607205,1660.09,1710.26,1623.61,1637.29,-22.8,270
2022-08-22,6409,166206,294403345,1564.32,1664.65,1559.76,1605.36,-31.93,296
2022-08-23,6409,387447,696242547,1605.36,1678.33,1605.36,1641.85,36.49,305
2022-08-24,6409,235859,417286545,1640.51,1682.1,1612.78,1612.78,-29.07,289
2022-08-25,6409,233683,419816390,1631.27,1682.1,1622.02,1663.61,50.83,437
2022-08-26,6409,236068,422714997,1719.07,1719.07,1608.16,1608.16,-55.45,396
2022-08-29,6409,242013,407038130,1515.74,1589.68,1506.49,1575.81,-32.35,435
2022-08-30,6409,244708,426053955,1557.33,1645.13,1557.33,1608.16,32.35,408
2022-08-31,6409,243154,422587810,1603.54,1631.27,1589.68,1603.54,-4.62,294
2022-09-01,6409,265381,448509245,1580.43,1622.02,1538.84,1552.71,-50.83,509
2022-09-02,6409,182987,306801196,1552.71,1594.3,1529.6,1529.6,-23.11,355
2022-09-05,6409,179062,296482275,1580.43,1580.43,1501.87,1515.74,-13.86,214
2022-09-06,6409,143200,236524520,1561.95,1561.95,1511.12,1515.74,0.0,259
2022-09-07,6409,184291,299837110,1506.49,1524.98,1483.39,1497.25,-18.49,254
2022-09-08,6409,156618,258184150,1520.36,1529.6,1515.74,1524.98,27.73,159
2022-09-12,6409,130969,218067165,1608.16,1612.78,1515.74,1515.74,-9.24,309
2022-09-13,6409,174372,290761416,1529.6,1571.19,1520.36,1538.84,23.1,229
2022-09-14,6409,187575,308673550,1478.77,1548.09,1478.77,1524.98,-13.86,285
2022-09-15,6409,121227,196829800,1524.98,1543.46,1478.77,1478.77,-46.21,265
2022-09-16,6409,284614,454264120,1441.8,1497.25,1437.18,1478.77,0.0,371
2022-09-19,6409,72409,115062150,1483.39,1492.63,1460.28,1464.9,-13.87,116
2022-09-20,6409,187441,296787625,1451.04,1488.01,1441.8,1455.66,-9.24,265
2022-09-21,6409,106762,166973515,1464.9,1464.9,1432.56,1437.18,-18.48,201
2022-09-22,6409,117603,184212840,1418.69,1460.28,1414.07,1460.28,23.1,533
2022-09-23,6409,297287,441608317,1451.04,1451.04,1344.75,1349.38,-110.9,606
2022-09-26,6409,128623,184166395,1298.54,1349.38,1298.54,1307.79,-41.59,254
2022-09-27,6409,150987,211421315,1275.44,1307.79,1266.19,1293.92,-13.87,285
2022-09-28,6409,177837,245272320,1293.92,1303.16,1247.71,1270.82,-23.1,340
2022-09-29,6409,228290,322348372,1284.68,1317.03,1284.68,1307.79,36.97,308
2022-09-30,6409,245428,341545885,1303.16,1303.16,1247.71,1298.54,-9.25,328
2022-10-03,6409,125950,176053300,1284.68,1307.79,1266.19,1289.3,-9.24,204
2022-10-04,6409,130268,183767145,1312.41,1312.41,1289.3,1303.16,13.86,194
2022-10-05,6409,177765,253496940,1321.65,1340.13,1307.79,1317.03,13.87,228
2022-10-06,6409,179494,258186185,1317.03,1335.51,1317.03,1330.89,13.86,220
2022-10-07,6409,183339,256677375,1289.3,1317.03,1284.68,1289.3,-41.59,122
2022-10-11,6409,166934,224241455,1270.82,1270.82,1224.6,1233.85,-55.45,303
2022-10-12,6409,126706,167699050,1210.74,1247.71,1201.5,1238.47,4.62,166
2022-10-13,6409,145541,191951225,1215.36,1256.95,1187.64,1210.74,-27.73,345
2022-10-14,6409,166518,224006045,1247.71,1256.95,1224.6,1229.23,18.49,236
2022-10-17,6409,186312,247908080,1219.98,1243.09,1210.74,1233.85,4.62,234
2022-10-18,6409,225573,300363175,1247.71,1252.33,1183.01,1233.85,0.0,287
2022-10-19,6409,181993,244344095,1238.47,1261.57,1219.98,1238.47,4.62,214
2022-10-20,6409,273610,342952165,1238.47,1238.47,1136.8,1159.91,-78.56,540
2022-10-21,6409,138575,175936605,1164.53,1196.88,1155.29,1169.15,9.24,165
2022-10-24,6409,182267,237185235,1201.5,1215.36,1173.77,1201.5,32.35,156
2022-10-25,6409,180264,221433065,1169.15,1173.77,1113.7,1136.8,-64.7,363
2022-10-26,6409,243205,307822341,1146.05,1187.64,1146.05,1169.15,32.35,324
2022-10-27,6409,195948,257100975,1215.36,1233.85,1183.01,1219.98,50.83,231
2022-10-28,6409,136149,176097950,1187.64,1210.74,1150.67,1206.12,-13.86,231
2022-10-31,6409,139080,181906268,1206.12,1224.6,1187.64,1210.74,4.62,120
2022-11-01,6409,198395,277877225,1247.71,1326.27,1247.71,1312.41,101.67,325
2022-11-02,6409,169015,239850550,1307.79,1326.27,1293.92,1312.41,0.0,310
2022-11-03,6409,124173,172535600,1307.79,1307.79,1266.19,1293.92,-18.49,288
2022-11-04,6409,153432,213051506,1293.92,1303.16,1275.44,1289.3,-4.62,192
2022-11-07,6409,117170,167341850,1307.79,1330.89,1303.16,1330.89,41.59,212
2022-11-08,6409,165297,240460515,1344.75,1358.62,1330.89,1344.75,13.86,205
2022-11-09,6409,156019,229726085,1358.62,1372.48,1349.38,1358.62,13.87,258
2022-11-10,6409,85514,124571590,1340.13,1367.86,1321.65,1363.24,4.62,161
2022-11-11,6409,243990,378925135,1395.59,1464.9,1395.59,1441.8,78.56,540
2022-11-14,6409,188210,295517225,1497.25,1497.25,1432.56,1441.8,0.0,532
2022-11-15,6409,127994,201813495,1446.42,1474.15,1441.8,1474.15,32.35,229
2022-11-16,6409,217644,343802140,1469.53,1506.49,1441.8,1446.42,-27.73,281
2022-11-17,6409,93040,144464350,1446.42,1451.04,1418.69,1418.69,-27.73,459
2022-11-18,6409,101109,155476950,1414.07,1437.18,1409.45,1418.69,0.0,155
2022-11-21,6409,58509,90434810,1418.69,1441.8,1418.69,1423.31,4.62,102
2022-11-22,6409,80582,123763900,1414.07,1441.8,1404.83,1414.07,-9.24,120
2022-11-23,6409,210324,332308525,1441.8,1474.15,1441.8,1460.28,46.21,255
2022-11-24,6409,227127,370580355,1464.9,1529.6,1464.9,1520.36,60.08,364
2022-11-25,6409,200714,330744556,1524.98,1557.33,1501.87,1501.87,-18.49,210
2022-11-28,6409,226177,359825735,1501.87,1501.87,1446.42,1455.66,-46.21,369
2022-11-29,6409,192189,305031770,1455.66,1506.49,1414.07,1478.77,23.11,247
2022-11-30,6409,294768,505083309,1608.16,1608.16,1534.22,1598.92,120.15,466
2022-12-01,6409,271915,470909555,1608.16,1645.13,1571.19,1571.19,-27.73,571
2022-12-02,6409,112102,192418170,1548.09,1598.92,1538.84,1598.92,27.73,170
2022-12-05,6409,303012,544432520,1640.51,1695.96,1622.02,1672.86,73.94,443
2022-12-06,6409,262695,455456425,1635.89,1635.89,1580.43,1580.43,-92.43,304
2022-12-07,6409,244808,421890435,1598.92,1612.78,1561.95,1580.43,0.0,330
2022-12-08,6409,189690,318514325,1580.43,1580.43,1524.98,1548.09,-32.34,265
2022-12-09,6409,72759,125020460,1580.43,1612.78,1566.57,1585.05,36.96,126
2022-12-12,6409,189623,314462390,1566.57,1566.57,1501.87,1543.46,-41.59,668
2022-12-13,6409,136412,227207475,1571.19,1594.3,1515.74,1529.6,-13.86,266
2022-12-14,6409,181152,308883355,1538.84,1603.54,1538.84,1603.54,73.94,335
2022-12-15,6409,122912,215395105,1598.92,1640.51,1575.81,1631.27,27.73,313
2022-12-16,6409,183701,307266390,1575.81,1594.3,1520.36,1529.6,-101.67,621
2022-12-19,6409,88039,143603165,1511.12,1524.98,1483.39,1520.36,-9.24,345
2022-12-20,6409,182885,293747500,1483.39,1529.6,1455.66,1455.66,-64.7,1441
2022-12-21,6409,154610,248636315,1524.98,1524.98,1455.66,1460.28,4.62,398
2022-12-22,6409,105852,166110830,1492.63,1501.87,1432.56,1432.56,-27.72,1063
2022-12-23,6409,121782,190304795,1451.04,1474.15,1418.69,1432.56,0.0,185
2022-12-26,6409,33191,51877145,1418.69,1464.9,1418.69,1446.42,13.86,59
2022-12-27,6409,33917,52821850,1446.42,1455.66,1427.94,1432.56,-13.86,327
2022-12-28,6409,72225,111850060,1423.31,1451.04,1395.59,1432.56,0.0,637
2022-12-29,6409,51806,79697285,1441.8,1446.42,1409.45,1414.07,-18.49,76
2022-12-30,6409,54289,83825865,1441.8,1441.8,1414.07,1427.94,13.87,107
2023-01-03,6409,130917,197105685,1423.31,1423.31,1377.1,1390.97,-36.97,930
2023-01-04,6409,140862,220761525,1390.97,1474.15,1390.97,1474.15,83.18,317
2023-01-05,6409,132104,216886930,1474.15,1538.84,1464.9,1534.22,60.07,283
2023-01-06,6409,122239,198158245,1524.98,1548.09,1464.9,1469.53,-64.69,256
2023-01-09,6409,150937,245726645,1478.77,1529.6,1469.53,1529.6,60.07,345
2023-01-10,6409,159008,264572285,1589.68,1589.68,1511.12,1524.98,-4.62,313
2023-01-11,6409,147229,236572135,1529.6,1538.84,1464.9,1469.53,-55.45,314
2023-01-12,6409,197182,305595470,1464.9,1478.77,1409.45,1418.69,-50.84,365
2023-01-13,6409,131857,202128590,1437.18,1446.42,1400.21,1400.21,-18.48,229
2023-01-16,6409,126442,194880285,1418.69,1432.56,1400.21,1432.56,32.35,227
2023-01-17,6409,154008,235223237,1464.9,1464.9,1390.97,1409.45,-23.11,262
2023-01-30,6409,416362,637225690,1506.49,1515.74,1367.86,1395.59,-13.86,807
2023-01-31,6409,340562,513551050,1395.59,1437.18,1372.48,1395.59,0.0,491
2023-02-01,6409,221313,339359005,1400.21,1441.8,1377.1,1437.18,41.59,363
2023-02-02,6409,265612,424344610,1455.66,1506.49,1446.42,1497.25,60.07,455
2023-02-03,6409,86620,142265730,1497.25,1538.84,1492.63,1520.36,23.11,322
2023-02-06,6409,140059,235269475,1552.71,1580.43,1529.6,1543.46,23.1,386
2023-02-07,6409,187356,314469135,1548.09,1580.43,1538.84,1543.46,0.0,239
2023-02-08,6409,125079,211073915,1603.54,1603.54,1543.46,1561.95,18.49,213
2023-02-09,6409,63124,106913315,1566.57,1571.19,1552.71,1566.57,4.62,177
2023-02-10,6409,106740,175652975,1566.57,1566.57,1497.25,1506.49,-60.08,403
2023-02-13,6409,100924,162183875,1501.87,1529.6,1469.53,1469.53,-36.96,248
2023-02-14,6409,146283,233509915,1474.15,1497.25,1451.04,1478.77,9.24,288
2023-02-15,6409,107060,168890540,1464.9,1483.39,1441.8,1455.66,-23.11,255
2023-02-16,6409,97394,153004980,1455.66,1464.9,1437.18,1451.04,-4.62,198
2023-02-17,6409,58966,92459715,1437.18,1455.66,1432.56,1451.04,0.0,151
2023-02-20,6409,131561,210610660,1478.77,1511.12,1455.66,1455.66,4.62,225
2023-02-21,6409,135592,219178985,1469.53,1529.6,1455.66,1515.74,60.08,376
2023-02-22,6409,136407,222113170,1506.49,1524.98,1488.01,1515.74,0.0,280
2023-02-23,6409,165486,277697140,1534.22,1571.19,1520.36,1543.46,27.72,349
2023-02-24,6409,428364,688425975,1538.84,1571.19,1437.18,1483.39,-60.07,874
2023-03-01,6409,396233,669627230,1524.98,1585.05,1520.36,1580.43,97.04,692
2023-03-02,6409,150688,250923975,1598.92,1598.92,1501.87,1529.6,-50.83,371
2023-03-03,6409,119254,199833965,1529.6,1575.81,1529.6,1534.22,4.62,245
2023-03-06,6409,100479,168343745,1552.71,1557.33,1538.84,1543.46,9.24,259
2023-03-07,6409,110026,183756000,1534.22,1552.71,1520.36,1552.71,9.25,203
2023-03-08,6409,146819,247507435,1552.71,1580.43,1534.22,1557.33,4.62,272
2023-03-09,6409,116802,194980740,1561.95,1561.95,1515.74,1543.46,-13.87,212
2023-03-10,6409,147260,246287965,1524.98,1566.57,1506.49,1552.71,9.25,358
2023-03-13,6409,286307,498068060,1561.95,1635.89,1552.71,1617.4,64.69,646
2023-03-14,6409,255122,431896365,1594.3,1598.92,1524.98,1524.98,-92.42,519
2023-03-15,6409,157743,272266695,1566.57,1612.78,1561.95,1598.92,73.94,303
2023-03-16,6409,113835,189643715,1585.05,1598.92,1515.74,1520.36,-78.56,566
2023-03-17,6409,263853,428156195,1538.84,1543.46,1483.39,1492.63,-27.73,542
2023-03-20,6409,203048,339840075,1511.12,1571.19,1501.87,1552.71,60.08,344
2023-03-21,6409,122249,203277750,1557.33,1580.43,1511.12,1511.12,-41.59,308
2023-03-22,6409,88664,146546335,1543.46,1543.46,1511.12,1520.36,9.24,150
2023-03-23,6409,92943,152498710,1520.36,1529.6,1501.87,1520.36,0.0,156
2023-03-24,6409,224244,378606070,1520.36,1589.68,1511.12,1575.81,55.45,412
2023-03-27,6409,256224,451262905,1594.3,1649.75,1594.3,1645.13,69.32,541
2023-03-28,6409,189299,332238679,1663.61,1663.61,1594.3,1617.4,-27.73,374
2023-03-29,6409,174137,295952825,1612.78,1635.89,1538.84,1571.19,-46.21,484
2023-03-30,6409,155279,275342915,1608.16,1663.61,1598.92,1640.51,69.32,368
2023-03-31,6409,257233,446505120,1645.13,1654.37,1575.81,1598.92,-41.59,369
2023-04-06,6409,289435,495849185,1598.92,1631.27,1534.22,1594.3,-4.62,285
2023-04-07,6409,45603,78396710,1598.92,1603.54,1575.81,1585.05,-9.25,132
2023-04-10,6409,24505,42389885,1631.27,1631.27,1585.05,1598.92,13.87,98
2023-04-11,6409,327411,591094646,1622.02,1700.58,1608.16,1682.1,83.18,630
2023-04-12,6409,223529,411145670,1682.1,1719.07,1654.37,1714.45,32.35,536
2023-04-13,6409,98267,178967390,1728.31,1728.31,1663.61,1677.48,-36.97,215
2023-04-14,6409,143726,263603745,1682.1,1709.83,1668.23,1695.96,18.48,1178
2023-04-17,6409,158815,284952570,1672.86,1682.1,1631.27,1663.61,-32.35,402
2023-04-18,6409,168288,301007220,1663.61,1682.1,1631.27,1654.37,-9.24,409
2023-04-19,6409,85647,154702896,1658.99,1682.1,1654.37,1672.86,18.49,211
2023-04-20,6409,139955,245943060,1654.37,1654.37,1598.92,1626.64,-46.22,260
2023-04-21,6409,109855,192941850,1631.27,1640.51,1598.92,1622.02,-4.62,218
2023-04-24,6409,79266,140788775,1617.4,1654.37,1612.78,1654.37,32.35,171
2023-04-25,6409,127126,224656040,1654.37,1672.86,1598.92,1622.02,-32.35,315
2023-04-26,6409,178699,312532865,1612.78,1654.37,1585.05,1617.4,-4.62,290
2023-04-27,6409,191723,328300725,1617.4,1622.02,1552.71,1585.05,-32.35,264
2023-04-28,6409,150889,263922070,1594.3,1631.27,1589.68,1626.64,41.59,194
2023-05-02,6409,208733,374712814,1635.89,1672.86,1594.3,1663.61,36.97,199
2023-05-03,6409,91284,162938020,1626.64,1658.99,1626.64,1658.99,-4.62,154
2023-05-04,6409,138987,248450420,1658.99,1672.86,1640.51,1658.99,0.0,275
2023-05-05,6409,90212,160874850,1645.13,1663.61,1626.64,1663.61,4.62,178
2023-05-08,6409,65341,117707325,1663.61,1672.86,1654.37,1668.23,4.62,206
2023-05-09,6409,79685,142326605,1668.23,1668.23,1645.13,1645.13,-23.1,173
2023-05-10,6409,139937,240644715,1645.13,1645.13,1575.81,1585.05,-60.08,509
2023-05-11,6409,157897,274846665,1575.81,1626.64,1575.81,1603.54,18.49,238
2023-05-12,6409,241166,410213855,1612.78,1612.78,1543.46,1543.46,-60.08,456
2023-05-15,6409,93376,157941005,1552.71,1585.05,1529.6,1580.43,36.97,172
2023-05-16,6409,92229,159545660,1612.78,1612.78,1575.81,1608.16,27.73,160
2023-05-17,6409,189111,329966265,1608.16,1635.89,1575.81,1617.4,9.24,266
2023-05-18,6409,95574,168544455,1645.13,1645.13,1612.78,1626.64,9.24,172
2023-05-19,6409,141171,249430100,1631.27,1658.99,1617.4,1617.4,-9.24,214
2023-05-22,6409,53005,93773005,1645.13,1645.13,1622.02,1635.89,18.49,97
2023-05-23,6409,128470,228713075,1612.78,1658.99,1612.78,1640.51,4.62,226
2023-05-24,6409,157059,273481840,1640.51,1645.13,1571.19,1626.64,-13.87,352
2023-05-25,6409,154928,273563870,1626.64,1658.99,1608.16,1635.89,9.25,254
2023-05-26,6409,106329,190071465,1654.37,1668.23,1635.89,1645.13,9.24,182
2023-05-29,6409,150294,274921005,1668.23,1714.45,1668.23,1672.86,27.73,340
2023-05-30,6409,167961,311053965,1695.96,1732.93,1672.86,1709.83,36.97,441
2023-05-31,6409,606142,1166232070,1709.83,1793.01,1709.83,1793.01,83.18,778
2023-06-01,6409,212109,407077290,1793.01,1839.22,1714.45,1756.04,-36.97,420
2023-06-02,6409,205390,407379775,1783.76,1848.46,1783.76,1848.46,92.42,383
2023-06-05,6409,288390,598657880,1848.46,1963.99,1829.98,1913.16,64.7,564
2023-06-06,6409,203365,416248910,1885.43,1927.02,1843.84,1899.29,-13.87,360
2023-06-07,6409,373253,756711427,1950.13,1950.13,1853.08,1853.08,-46.21,409
2023-06-08,6409,357747,683955275,1806.87,1806.87,1723.69,1765.28,-87.8,655
2023-06-09,6409,125871,239952250,1756.04,1783.76,1751.42,1756.04,-9.24,690
2023-06-12,6409,129331,246087900,1732.93,1779.14,1732.93,1769.9,13.86,486
2023-06-13,6409,107600,209816705,1783.76,1816.11,1746.79,1806.87,36.97,259
2023-06-14,6409,85166,167257335,1806.87,1829.98,1797.63,1816.11,9.24,207
2023-06-15,6409,64761,129292740,1816.11,1853.08,1816.11,1853.08,36.97,208
2023-06-16,6409,109574,216102100,1829.98,1848.46,1797.63,1820.73,-32.35,212
2023-06-19,6409,75477,146128055,1816.11,1816.11,1765.28,1793.01,-27.72,254
2023-06-20,6409,89375,174169955,1797.63,1825.35,1760.66,1816.11,23.1,160
2023-06-21,6409,138477,266334590,1783.76,1811.49,1765.28,1783.76,-32.35,271
2023-06-26,6409,346405,661269750,1797.63,1797.63,1705.2,1760.66,-23.1,421
2023-06-27,6409,127850,243912145,1742.17,1793.01,1742.17,1756.04,-4.62,500
2023-06-28,6409,135110,262922350,1797.63,1811.49,1783.76,1797.63,41.59,257
2023-06-29,6409,101797,199154460,1820.73,1834.6,1783.76,1797.63,0.0,244
2023-06-30,6409,241150,471571810,1816.11,1834.6,1765.28,1816.11,18.48,265
2023-07-03,6409,65414,130668310,1829.98,1871.57,1820.73,1853.08,36.97,230
2023-07-04,6409,36217,71882925,1843.84,1853.08,1820.73,1825.35,-27.73,152
2023-07-05,6409,91178,182223180,1848.46,1857.7,1834.6,1848.46,23.11,174
2023-07-06,6409,188144,373243435,1848.46,1848.46,1806.87,1820.73,-27.73,304
2023-07-07,6409,246205,463425540,1709.83,1765.28,1709.83,1728.31,-92.42,705
2023-07-10,6409,87542,162892785,1728.31,1751.42,1709.83,1709.83,-18.48,306
2023-07-11,6409,110844,202713480,1728.31,1728.31,1672.86,1672.86,-36.97,294
2023-07-12,6409,184741,334033875,1654.37,1700.58,1617.4,1682.1,9.24,308
2023-07-13,6409,147040,274650045,1682.1,1751.42,1682.1,1732.93,50.83,323
2023-07-14,6409,82904,152829410,1745.71,1769.37,1722.06,1745.71,12.78,187
2023-07-17,6409,109668,197381170,1764.64,1764.64,1670.02,1703.14,-42.57,334
2023-07-18,6409,87471,157973335,1679.48,1740.98,1679.48,1703.14,0.0,169
2023-07-19,6409,83318,151117235,1712.6,1731.52,1703.14,1712.6,9.46,184
2023-07-20,6409,93857,173067935,1783.56,1783.56,1722.06,1736.25,23.65,202
2023-07-21,6409,112347,200826085,1674.75,1726.79,1674.75,1693.67,-42.58,304
2023-07-24,6409,115201,205789735,1698.4,1722.06,1670.02,1674.75,-18.92,234
2023-07-25,6409,140861,250689435,1707.87,1722.06,1641.63,1655.83,-18.92,484
2023-07-26,6409,232136,396163500,1651.1,1655.83,1584.86,1613.25,-42.58,430
2023-07-27,6409,148800,261626905,1646.36,1684.21,1622.71,1679.48,66.23,334
2023-07-28,6409,95433,168057440,1665.29,1688.94,1636.9,1674.75,-4.73,189
2023-07-31,6409,122359,214779550,1655.83,1684.21,1641.63,1655.83,-18.92,254
2023-08-01,6409,71538,124085170,1688.94,1688.94,1622.71,1627.44,-28.39,186
2023-08-02,6409,176947,297519800,1622.71,1651.1,1561.21,1570.67,-56.77,427
2023-08-04,6409,124297,210273020,1570.67,1622.71,1565.94,1594.32,23.65,239
2023-08-07,6409,237352,394007496,1589.59,1594.32,1551.75,1556.48,-37.84,330
2023-08-08,6409,405804,635152426,1485.51,1518.63,1438.2,1490.24,-66.24,624
2023-08-09,6409,135728,217398440,1490.24,1547.01,1485.51,1528.09,37.85,217
2023-08-10,6409,143954,231901955,1528.09,1542.28,1499.71,1518.63,-9.46,225
2023-08-11,6409,187277,296379920,1518.63,1570.67,1476.05,1485.51,-33.12,308
2023-08-14,6409,185936,283517595,1490.24,1490.24,1419.28,1419.28,-66.23,407
2023-08-15,6409,148447,227603975,1442.93,1485.51,1428.74,1457.13,37.85,273
2023-08-16,6409,150312,224941945,1452.4,1452.4,1386.16,1419.28,-37.85,353
2023-08-17,6409,313125,480078510,1419.28,1499.71,1405.09,1480.78,61.5,415
2023-08-18,6409,187085,292089565,1504.44,1523.36,1461.86,1461.86,-18.92,509
2023-08-21,6409,212339,330337070,1499.71,1518.63,1452.4,1466.59,4.73,564
2023-08-22,6409,160625,249076245,1471.32,1504.44,1447.67,1452.4,-14.19,242
2023-08-23,6409,283297,436623900,1461.86,1480.78,1438.2,1447.67,-4.73,381
2023-08-24,6409,136830,207468410,1461.86,1471.32,1419.28,1428.74,-18.93,290
2023-08-25,6409,196011,293716741,1428.74,1447.67,1405.09,1405.09,-23.65,300
2023-08-28,6409,99404,150542130,1419.28,1457.13,1405.09,1433.47,28.38,139
2023-08-29,6409,66871,98707545,1386.16,1414.55,1371.97,1400.36,-33.11,216
