date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,3499,1274000,24968900,20.25,20.3,18.75,18.75,-1.15,729
2022-06-17,3499,494000,9138800,18.6,18.75,18.1,18.7,-0.05,301
2022-06-20,3499,734000,13228100,18.8,18.95,17.6,17.6,-1.1,379
2022-06-21,3499,545000,10011000,17.75,18.9,17.75,18.65,1.05,336
2022-06-22,3499,423000,7634450,18.65,18.65,17.55,17.75,-0.9,265
2022-06-23,3499,366000,6464450,17.9,18.05,17.35,17.5,-0.25,233
2022-06-24,3499,295000,5327700,17.6,18.4,17.6,18.1,0.6,188
2022-06-27,3499,285000,5287350,18.8,18.8,18.35,18.6,0.5,184
2022-06-28,3499,2444000,45761500,18.7,19.2,18.0,18.1,-0.5,674
2022-06-29,3499,268000,4776200,18.0,18.0,17.65,17.9,-0.2,174
2022-06-30,3499,301000,5348700,18.3,18.3,17.55,17.65,-0.25,187
2022-07-01,3499,728000,12750500,17.8,18.35,16.6,16.7,-0.95,451
2022-07-04,3499,365000,6081500,16.7,17.1,16.3,16.4,-0.3,212
2022-07-05,3499,253000,4206950,16.7,17.1,16.3,16.7,0.3,180
2022-07-06,3499,452000,7238900,16.5,16.6,15.7,15.7,-1.0,283
2022-07-07,3499,343000,5556150,16.15,16.6,15.55,16.4,0.7,187
2022-07-08,3499,375000,6306850,16.7,17.05,16.65,16.75,0.35,239
2022-07-11,3499,158000,2609350,16.7,16.7,16.3,16.55,-0.2,112
2022-07-12,3499,192000,3041100,16.7,16.7,15.55,15.65,-0.9,133
2022-07-13,3499,208000,3354900,15.95,16.45,15.9,16.15,0.5,148
2022-07-14,3499,516000,8611750,16.3,17.05,16.25,16.7,0.55,355
2022-07-15,3499,196000,3285900,16.7,16.9,16.55,16.75,0.05,131
2022-07-18,3499,305000,5248450,16.8,17.4,16.8,17.2,0.45,198
2022-07-19,3499,108000,1850550,17.05,17.35,17.05,17.1,-0.1,70
2022-07-20,3499,164000,2817650,17.3,17.35,17.0,17.0,-0.1,111
2022-07-21,3499,630000,11158400,17.3,18.15,17.3,17.5,0.5,416
2022-07-22,3499,216000,3783600,17.65,17.7,17.35,17.35,-0.15,132
2022-07-25,3499,157000,2698100,17.35,17.4,17.1,17.15,-0.2,93
2022-07-26,3499,197000,3294350,17.15,17.15,16.5,16.55,-0.6,144
2022-07-27,3499,162000,2691950,16.55,16.8,16.4,16.65,0.1,106
2022-07-28,3499,128000,2129250,17.1,17.1,16.45,16.5,-0.15,88
2022-07-29,3499,182000,3049300,16.6,17.0,16.55,17.0,0.5,120
2022-08-01,3499,1216000,22593750,17.85,18.7,17.5,18.7,1.7,533
2022-08-02,3499,1786000,31469650,18.0,18.15,17.15,17.2,-1.5,1032
2022-08-03,3499,3673000,68544300,17.2,18.9,17.1,18.9,1.7,1784
2022-08-04,3499,12019000,235122950,19.3,20.2,18.65,19.5,0.6,6430
2022-08-05,3499,2710000,51836400,19.15,19.5,18.85,19.0,-0.5,1560
2022-08-08,3499,1283000,24258750,19.0,19.3,18.6,18.95,-0.05,640
2022-08-09,3499,3241000,64007150,18.8,20.45,18.8,19.35,0.4,2019
2022-08-10,3499,1342000,26034850,19.15,19.85,19.1,19.1,-0.25,836
2022-08-11,3499,838000,15868600,19.3,19.3,18.6,18.65,-0.45,504
2022-08-12,3499,466000,8820650,18.65,19.2,18.65,18.75,0.1,272
2022-08-15,3499,547000,10446600,18.9,19.4,18.7,19.15,0.4,321
2022-08-16,3499,545000,10542050,19.2,19.6,19.2,19.25,0.1,339
2022-08-17,3499,1483000,29286750,19.5,20.5,19.15,19.25,0.0,883
2022-08-18,3499,953000,18754000,19.0,20.0,19.0,19.95,0.7,519
2022-08-19,3499,3057000,61281150,20.2,20.35,19.55,19.55,-0.4,1075
2022-08-22,3499,658000,12626900,19.35,19.45,18.95,18.95,-0.6,299
2022-08-23,3499,2706000,53852400,19.35,20.45,19.35,19.6,0.65,1562
2022-08-24,3499,542000,10488050,19.6,19.75,19.15,19.25,-0.35,335
2022-08-25,3499,481000,9346250,19.45,19.6,19.2,19.55,0.3,264
2022-08-26,3499,1317000,26194200,19.55,20.2,19.5,19.55,0.0,801
2022-08-29,3499,708000,13204550,19.0,19.0,18.4,18.5,-1.05,442
2022-08-30,3499,477000,8973100,18.65,19.0,18.55,18.9,0.4,307
2022-08-31,3499,461000,8889250,18.85,19.5,18.8,19.3,0.4,284
2022-09-01,3499,382000,7393250,19.2,19.7,19.1,19.2,-0.1,243
2022-09-02,3499,389000,7585600,19.45,19.9,19.25,19.3,0.1,249
2022-09-05,3499,368000,6905100,19.4,19.4,18.55,18.55,-0.75,229
2022-09-06,3499,346000,6322600,18.75,19.05,18.0,18.05,-0.5,198
2022-09-07,3499,401000,7270600,18.25,18.4,17.9,18.05,0.0,208
2022-09-08,3499,101000,1844800,18.4,18.4,18.15,18.25,0.2,75
2022-09-12,3499,119000,2191900,18.7,18.7,18.3,18.3,0.05,82
2022-09-13,3499,139000,2570050,18.45,18.7,18.35,18.5,0.2,97
2022-09-14,3499,181000,3315650,17.95,18.7,17.8,18.4,-0.1,119
2022-09-15,3499,172000,3162600,18.5,18.6,18.2,18.3,-0.1,101
2022-09-16,3499,386000,7070650,18.55,18.75,18.0,18.0,-0.3,233
2022-09-19,3499,403000,7219200,18.1,18.3,17.5,17.6,-0.4,204
2022-09-20,3499,379000,6723750,17.85,18.05,17.55,17.6,0.0,140
2022-09-21,3499,441000,7798850,17.6,17.95,17.4,17.65,0.05,146
2022-09-22,3499,372000,6508200,17.6,17.65,17.2,17.35,-0.3,138
2022-09-23,3499,462000,8001350,17.4,17.65,16.9,17.0,-0.35,182
2022-09-26,3499,694000,11320000,16.75,16.75,15.65,15.8,-1.2,290
2022-09-27,3499,260000,4139550,16.15,16.25,15.6,16.1,0.3,126
2022-09-28,3499,403000,6125700,16.1,16.1,14.8,14.95,-1.15,201
2022-09-29,3499,154000,2363000,15.25,15.7,15.05,15.35,0.4,99
2022-09-30,3499,150000,2267700,15.3,15.45,14.75,15.45,0.1,99
2022-10-03,3499,87000,1343750,15.2,15.6,15.1,15.5,0.05,49
2022-10-04,3499,113000,1797050,15.9,16.05,15.7,16.0,0.5,82
2022-10-05,3499,175000,2804250,16.0,16.4,15.75,15.85,-0.15,106
2022-10-06,3499,125000,1983200,15.9,16.05,15.7,15.85,0.0,93
2022-10-07,3499,44000,694300,15.85,15.9,15.75,15.8,-0.05,34
2022-10-11,3499,189000,2790850,14.85,15.2,14.6,14.6,-1.2,132
2022-10-12,3499,193000,2762500,14.6,14.6,14.05,14.45,-0.15,108
2022-10-13,3499,347000,4715550,14.45,14.45,13.1,13.25,-1.2,220
2022-10-14,3499,171000,2371100,13.5,14.05,13.5,13.95,0.7,100
2022-10-17,3499,192000,2655700,13.8,14.35,13.35,14.3,0.35,123
2022-10-18,3499,214000,3011250,14.45,14.45,13.85,14.05,-0.25,133
2022-10-19,3499,172000,2383500,14.3,14.3,13.6,13.7,-0.35,107
2022-10-20,3499,101000,1348100,13.65,13.65,13.2,13.45,-0.25,74
2022-10-21,3499,135000,1792100,13.55,13.55,13.1,13.2,-0.25,100
2022-10-24,3499,146000,1972150,13.5,13.9,13.25,13.4,0.2,117
2022-10-25,3499,86000,1136300,13.45,13.45,13.1,13.3,-0.1,69
2022-10-26,3499,137000,1819200,13.45,13.45,13.1,13.2,-0.1,91
2022-10-27,3499,151000,2036300,13.25,13.7,13.25,13.7,0.5,119
2022-10-28,3499,77000,1035800,13.55,13.65,13.3,13.35,-0.35,61
2022-10-31,3499,92000,1247950,13.5,13.7,13.35,13.5,0.15,78
2022-11-01,3499,149000,2055950,13.5,14.0,13.45,13.85,0.35,114
2022-11-02,3499,175000,2474850,13.85,14.4,13.85,14.15,0.3,126
2022-11-03,3499,848000,12892150,14.1,15.55,14.0,15.55,1.4,458
2022-11-04,3499,3079000,51778900,16.35,17.1,16.25,17.1,1.55,1287
2022-11-07,3499,6388000,118673250,18.75,18.8,17.9,18.8,1.7,2856
2022-11-08,3499,3312000,60350400,19.05,19.05,17.7,18.2,-0.6,1815
2022-11-09,3499,962000,17331800,18.2,18.3,17.75,18.1,-0.1,620
2022-11-10,3499,2648000,48715950,18.05,19.15,17.8,17.8,-0.3,1548
2022-11-11,3499,894000,16062250,18.25,18.65,17.55,17.65,-0.15,531
2022-11-14,3499,1197000,21703850,18.1,18.4,17.65,18.2,0.55,637
2022-11-15,3499,2622000,48008750,18.2,18.6,17.75,18.2,0.0,738
2022-11-16,3499,1627000,30118650,18.5,18.9,18.0,18.3,0.1,942
2022-11-17,3499,1285000,23946750,18.3,18.85,18.25,18.65,0.35,707
2022-11-18,3499,3395000,68137000,19.0,20.5,18.9,20.5,1.85,1241
2022-11-21,3499,8527000,177934100,21.3,21.65,20.1,20.55,0.05,4449
2022-11-22,3499,3641000,75437200,20.45,21.2,20.1,20.5,-0.05,2185
2022-11-23,3499,3687000,76835200,20.55,21.35,20.35,20.45,-0.05,2246
2022-11-24,3499,2246000,44473500,20.5,20.7,19.2,19.3,-1.15,1397
2022-11-25,3499,1142000,21848150,19.25,19.5,18.65,18.7,-0.6,750
2022-11-28,3499,3015000,60127550,18.6,20.5,18.35,20.3,1.6,1877
2022-11-29,3499,2512000,50386400,20.3,20.6,19.7,19.7,-0.6,1325
2022-11-30,3499,1212000,23724900,19.7,19.85,19.3,19.4,-0.3,666
2022-12-01,3499,889000,17480650,19.5,19.9,19.45,19.6,0.2,510
2022-12-02,3499,3750000,76928600,20.1,21.3,19.95,20.15,0.55,2238
2022-12-05,3499,4437000,94017350,20.2,21.85,20.2,21.3,1.15,2446
2022-12-06,3499,2298000,47617850,21.3,21.45,20.05,20.5,-0.8,1269
2022-12-07,3499,1599000,32239050,20.5,21.15,19.55,19.55,-0.95,981
2022-12-08,3499,1131000,22666300,19.7,20.45,19.55,19.75,0.2,742
2022-12-09,3499,690000,13599400,19.85,20.1,19.45,19.55,-0.2,414
2022-12-12,3499,1047000,20067150,19.35,19.6,18.8,18.8,-0.75,607
2022-12-13,3499,504000,9497550,19.05,19.2,18.55,18.55,-0.25,268
2022-12-14,3499,1020000,19480200,18.6,19.45,18.6,19.1,0.55,630
2022-12-15,3499,2998000,60213500,19.2,20.6,19.1,20.15,1.05,1761
2022-12-16,3499,2184000,43844400,19.9,20.6,19.7,19.9,-0.25,1134
2022-12-19,3499,630000,12328400,19.85,20.2,19.2,19.2,-0.7,421
2022-12-20,3499,797000,14861600,19.2,19.45,18.1,18.2,-1.0,488
2022-12-21,3499,233000,4273800,18.2,18.5,18.2,18.35,0.15,160
2022-12-22,3499,231000,4262400,18.55,18.7,18.25,18.35,0.0,175
2022-12-23,3499,253000,4599150,18.2,18.5,17.85,18.4,0.05,160
2022-12-26,3499,235000,4307150,18.5,18.65,18.15,18.15,-0.25,164
2022-12-27,3499,251000,4648550,18.45,18.65,18.35,18.35,0.2,182
2022-12-28,3499,280000,5057550,18.4,18.5,17.9,17.9,-0.45,165
2022-12-29,3499,245000,4340100,17.75,17.95,17.5,17.75,-0.15,140
2022-12-30,3499,1195000,22179200,18.0,18.85,18.0,18.55,0.8,699
2023-01-03,3499,235000,4334450,18.35,18.65,18.3,18.45,-0.1,148
2023-01-04,3499,227000,4207900,18.55,18.7,18.45,18.45,0.0,163
2023-01-05,3499,354000,6630900,18.6,19.15,18.3,18.3,-0.15,226
2023-01-06,3499,806000,14660850,18.4,18.5,17.95,18.35,0.05,370
2023-01-09,3499,548000,10167350,18.5,18.7,18.3,18.6,0.25,197
2023-01-10,3499,145000,2685650,18.65,18.7,18.4,18.4,-0.2,98
2023-01-11,3499,253000,4677200,18.6,18.75,18.3,18.3,-0.1,139
2023-01-12,3499,363000,6572600,18.45,18.55,17.95,17.95,-0.35,170
2023-01-13,3499,608000,10889600,18.2,18.25,17.7,18.05,0.1,250
2023-01-16,3499,326000,5859450,18.1,18.1,17.8,17.85,-0.2,128
2023-01-17,3499,139000,2468700,17.9,17.9,17.7,17.85,0.0,98
2023-01-30,3499,290000,5239400,17.95,18.25,17.9,18.2,0.35,179
2023-01-31,3499,538000,10069100,18.2,19.1,18.2,18.55,0.35,275
2023-02-01,3499,506000,9547150,18.7,19.05,18.7,18.9,0.35,284
2023-02-02,3499,538000,10290100,19.15,19.3,18.9,19.1,0.2,294
2023-02-03,3499,393000,7519650,19.25,19.35,18.95,18.95,-0.15,224
2023-02-06,3499,182000,3444100,18.8,19.25,18.7,18.8,-0.15,125
2023-02-07,3499,176000,3325650,18.75,19.05,18.7,18.85,0.05,133
2023-02-08,3499,153000,2885750,18.9,19.0,18.75,18.85,0.0,88
2023-02-09,3499,191000,3642200,19.1,19.35,18.85,18.85,0.0,140
2023-02-10,3499,1357000,25778950,19.0,19.75,18.05,18.05,-0.8,781
2023-02-13,3499,278000,5008950,18.1,18.15,17.9,18.0,-0.05,178
2023-02-14,3499,119000,2154650,18.15,18.25,18.05,18.05,0.05,73
2023-02-15,3499,381000,6833500,18.05,18.15,17.8,17.9,-0.15,205
2023-02-16,3499,265000,4786600,18.05,18.2,17.9,18.2,0.3,146
2023-02-17,3499,159000,2896800,18.2,18.4,18.1,18.25,0.05,105
2023-02-20,3499,207000,3775050,18.2,18.35,18.1,18.25,0.0,139
2023-02-21,3499,1070000,20117100,18.45,19.2,18.4,18.6,0.35,647
2023-02-22,3499,836000,15680600,18.85,19.2,18.4,19.05,0.45,459
2023-02-23,3499,2602000,50012150,19.1,19.5,18.7,18.7,-0.35,779
2023-02-24,3499,491000,9058300,18.65,18.7,18.25,18.3,-0.4,275
2023-03-01,3499,248000,4537350,18.2,18.45,18.1,18.35,0.05,120
2023-03-02,3499,187000,3432150,18.35,18.5,18.3,18.3,-0.05,104
2023-03-03,3499,459000,8585850,18.4,18.9,18.4,18.65,0.35,255
2023-03-06,3499,1406000,27139650,18.85,19.75,18.8,19.2,0.55,808
2023-03-07,3499,542000,10421050,19.3,19.5,19.1,19.1,-0.1,271
2023-03-08,3499,2904000,57148800,19.05,19.9,19.0,19.65,0.55,899
2023-03-09,3499,832000,16276550,19.8,19.9,19.25,19.7,0.05,435
2023-03-10,3499,592000,11312950,19.45,19.5,18.8,18.8,-0.9,361
2023-03-13,3499,714000,13625450,18.8,19.45,18.3,19.45,0.65,431
2023-03-14,3499,311000,5937400,19.25,19.3,18.95,19.05,-0.4,187
2023-03-15,3499,277000,5255200,19.4,19.4,18.7,18.7,-0.35,178
2023-03-16,3499,701000,12795050,18.4,18.65,18.0,18.05,-0.65,344
2023-03-17,3499,197000,3605700,18.25,18.45,18.15,18.3,0.25,117
2023-03-20,3499,255000,4700900,18.3,18.65,18.15,18.5,0.2,154
2023-03-21,3499,362000,6872300,18.85,19.15,18.65,19.0,0.5,210
2023-03-22,3499,4853000,99771550,19.05,20.9,19.05,20.9,1.9,2138
2023-03-23,3499,10980000,244996750,21.35,22.95,21.35,22.95,2.05,5059
2023-03-24,3499,13065000,302390050,23.85,23.95,22.5,22.6,-0.35,5963
2023-03-27,3499,3495000,78975450,22.5,22.9,22.3,22.65,0.05,1553
2023-03-28,3499,6072000,134798650,22.9,23.3,21.25,21.55,-1.1,2794
2023-03-29,3499,2147000,45865850,21.3,21.8,20.9,21.45,-0.1,1027
2023-03-30,3499,1570000,33621400,21.45,21.75,21.2,21.25,-0.2,722
2023-03-31,3499,972000,20877050,21.4,21.8,21.25,21.35,0.1,562
2023-04-06,3499,968000,20723650,21.85,21.85,21.1,21.6,0.25,544
2023-04-07,3499,996000,21191500,21.65,21.65,20.95,21.0,-0.6,500
2023-04-10,3499,1018000,21773350,21.1,21.8,20.8,21.25,0.25,555
2023-04-11,3499,707000,15137900,21.35,21.7,21.2,21.3,0.05,389
2023-04-12,3499,3777000,87354700,21.6,23.4,21.5,23.4,2.1,1337
2023-04-13,3499,10477000,254343250,24.0,25.4,23.6,23.6,0.2,4791
2023-04-14,3499,3009000,70352450,23.75,24.25,22.8,22.8,-0.8,1487
2023-04-17,3499,3049000,72865400,23.0,24.35,23.0,24.05,1.25,1681
2023-04-18,3499,2434000,58044300,24.05,24.75,23.3,23.7,-0.35,1331
2023-04-19,3499,1397000,32770050,23.5,23.9,23.15,23.3,-0.4,723
2023-04-20,3499,1405000,31981750,23.3,23.5,22.25,22.25,-1.05,740
2023-04-21,3499,994000,21657850,22.35,22.55,21.3,21.6,-0.65,571
2023-04-24,3499,677000,14944300,21.75,22.35,21.6,22.35,0.75,373
2023-04-25,3499,1779000,39999250,22.6,23.5,21.4,21.4,-0.95,945
2023-04-26,3499,495000,10642650,21.45,21.8,21.2,21.7,0.3,317
2023-04-27,3499,1001000,22129800,21.9,22.55,21.6,22.2,0.5,527
2023-04-28,3499,1149000,26107650,22.65,23.15,22.4,22.8,0.6,672
2023-05-02,3499,813000,18529750,23.0,23.15,22.45,22.95,0.15,479
2023-05-03,3499,696000,15657800,22.6,23.05,22.1,22.1,-0.85,370
2023-05-04,3499,819000,17964100,22.1,22.25,21.5,21.95,-0.15,434
2023-05-05,3499,565000,12234400,21.9,22.1,21.3,21.3,-0.65,351
2023-05-08,3499,310000,6701500,21.6,21.8,21.4,21.7,0.4,214
2023-05-09,3499,833000,17452350,21.9,21.9,20.5,20.55,-1.15,482
2023-05-10,3499,309000,6386350,20.65,20.9,20.45,20.6,0.05,194
2023-05-11,3499,1083000,21225700,20.65,20.65,19.2,19.25,-1.35,563
2023-05-12,3499,428000,8309450,19.45,19.65,19.2,19.45,0.2,238
2023-05-15,3499,511000,9740800,19.55,19.6,18.9,18.9,-0.55,257
2023-05-16,3499,309000,6005850,19.45,19.6,19.2,19.3,0.4,162
2023-05-17,3499,245000,4784550,19.55,19.75,19.25,19.55,0.25,150
2023-05-18,3499,400000,7902950,19.8,20.1,19.6,19.6,0.05,243
2023-05-19,3499,984000,19721850,19.65,20.45,19.5,20.1,0.5,556
2023-05-22,3499,816000,16856550,20.1,21.0,20.1,20.9,0.8,492
2023-05-23,3499,470000,9753500,20.9,21.0,20.5,20.7,-0.2,229
2023-05-24,3499,392000,8062600,20.5,20.9,20.3,20.6,-0.1,232
2023-05-25,3499,216000,4423200,20.6,20.65,20.35,20.45,-0.15,137
2023-05-26,3499,384000,7762200,20.45,20.5,20.0,20.0,-0.45,214
2023-05-29,3499,1821000,39237250,20.3,22.0,20.3,21.85,1.85,1084
2023-05-30,3499,1091000,23464950,21.5,21.85,21.1,21.7,-0.15,501
2023-05-31,3499,4726000,104634700,21.7,22.8,21.7,21.7,0.0,1848
2023-06-01,3499,1621000,35910200,21.55,22.75,21.55,21.85,0.15,965
2023-06-02,3499,1201000,26337400,21.9,22.6,21.35,21.35,-0.5,703
2023-06-05,3499,815000,17852350,21.45,22.15,21.45,21.9,0.55,496
2023-06-06,3499,391000,8436500,21.9,22.15,21.35,21.4,-0.5,240
2023-06-07,3499,839000,18496250,21.85,22.2,21.75,22.15,0.75,477
2023-06-08,3499,716000,15786200,21.9,22.35,21.7,22.15,0.0,378
2023-06-09,3499,610000,13348850,22.6,22.6,21.6,21.6,-0.55,348
2023-06-12,3499,478000,10072700,21.6,21.6,20.85,20.9,-0.7,322
2023-06-13,3499,405000,8427700,20.9,21.1,20.55,20.85,-0.05,232
2023-06-14,3499,370000,7714850,21.05,21.25,20.65,20.75,-0.1,205
2023-06-15,3499,401000,8277050,20.75,20.9,20.35,20.6,-0.15,207
2023-06-16,3499,387000,7968750,20.9,20.95,20.35,20.35,-0.25,212
2023-06-19,3499,377000,7734750,20.3,20.75,20.15,20.5,0.15,172
2023-06-20,3499,246000,4990250,20.5,20.5,20.2,20.25,-0.25,153
2023-06-21,3499,402000,8130950,20.2,20.4,20.05,20.25,0.0,170
2023-06-26,3499,909000,18825900,20.3,21.1,19.9,20.75,0.5,531
2023-06-27,3499,325000,6608800,20.3,20.7,20.1,20.4,-0.35,201
2023-06-28,3499,339000,6945550,20.25,20.7,20.25,20.4,0.0,182
2023-06-29,3499,165000,3356750,20.5,20.6,20.25,20.3,-0.1,113
2023-06-30,3499,158000,3203300,20.3,20.4,20.15,20.3,0.0,103
2023-07-03,3499,257000,5279700,20.5,20.7,20.3,20.55,0.25,162
2023-07-04,3499,172000,3524450,20.75,20.75,20.35,20.4,-0.15,118
2023-07-05,3499,402000,8323950,20.7,21.15,20.35,20.35,-0.05,258
2023-07-06,3499,257000,5224950,20.5,20.6,20.05,20.05,-0.3,140
2023-07-07,3499,326000,6551750,20.2,20.45,19.85,20.1,0.05,215
2023-07-10,3499,149000,2983950,20.2,20.2,19.9,19.9,-0.2,98
2023-07-11,3499,1187000,24801650,20.15,21.3,20.15,20.8,0.9,654
2023-07-12,3499,401000,8322600,21.0,21.2,20.55,20.6,-0.2,264
2023-07-13,3499,1527000,32691700,21.0,21.85,20.8,21.6,1.0,856
2023-07-14,3499,2578000,58659750,21.8,23.45,21.8,22.75,1.15,1429
2023-07-17,3499,939000,20932500,22.6,22.8,22.1,22.15,-0.6,535
2023-07-18,3499,883000,19087500,22.7,22.7,21.15,21.35,-0.8,525
2023-07-19,3499,477000,10033750,21.5,21.7,20.7,20.9,-0.45,288
2023-07-20,3499,284000,5997250,20.45,21.5,20.45,21.3,0.4,218
2023-07-21,3499,260000,5454150,21.15,21.3,20.8,20.95,-0.35,171
2023-07-24,3499,555000,11440000,21.45,21.45,20.1,20.3,-0.65,317
2023-07-25,3499,587000,12267300,20.25,21.35,20.2,20.85,0.55,335
2023-07-26,3499,460000,9420050,21.0,21.0,20.3,20.35,-0.5,238
2023-07-27,3499,299000,6208250,20.5,21.0,20.3,20.85,0.5,177
2023-07-28,3499,197000,4051450,20.85,20.85,20.45,20.6,-0.25,116
2023-07-31,3499,1156000,25033950,21.0,22.2,20.8,21.4,0.8,620
2023-08-01,3499,434000,9217050,21.8,21.85,20.9,21.0,-0.4,288
2023-08-02,3499,434000,8997750,21.45,21.6,20.3,20.5,-0.5,304
2023-08-04,3499,156000,3190850,20.25,20.7,20.1,20.7,0.2,106
2023-08-07,3499,221000,4619950,20.75,21.4,20.45,21.25,0.55,158
2023-08-08,3499,246000,5103050,21.2,21.3,20.55,20.65,-0.6,147
2023-08-09,3499,126000,2579450,20.45,20.75,20.4,20.5,-0.15,80
2023-08-10,3499,402000,8070000,20.5,20.5,20.0,20.0,-0.5,195
2023-08-11,3499,231000,4581550,20.0,20.1,19.45,19.6,-0.4,131
2023-08-14,3499,331000,6263300,19.6,19.6,18.5,18.85,-0.75,194
2023-08-15,3499,151000,2906150,18.9,19.55,18.9,19.3,0.45,83
2023-08-16,3499,60000,1154000,19.3,19.45,18.85,19.35,0.05,42
2023-08-17,3499,176000,3501600,19.35,20.1,19.35,19.8,0.45,114
2023-08-18,3499,840000,17523750,20.05,21.6,20.0,20.4,0.6,520
2023-08-21,3499,329000,6819750,21.6,21.6,20.25,20.3,-0.1,210
2023-08-22,3499,155000,3106000,20.2,20.3,19.85,20.0,-0.3,104
2023-08-23,3499,96000,1931000,20.0,20.2,20.0,20.1,0.1,66
2023-08-24,3499,120000,2424050,20.1,20.4,20.1,20.1,0.0,74
2023-08-25,3499,89000,1801150,20.25,20.4,20.05,20.25,0.15,58
2023-08-28,3499,76000,1526650,20.25,20.35,20.0,20.1,-0.15,43
2023-08-29,3499,41000,826150,20.0,20.4,20.0,20.2,0.1,26
2023-08-30,3499,196000,3926450,20.25,20.5,19.3,20.1,-0.1,120
2023-08-31,3499,77000,1531400,20.25,20.25,19.8,19.8,-0.3,59
2023-09-01,3499,107000,2121800,19.8,20.0,19.75,19.8,0.0,61
2023-09-04,3499,66000,1308600,19.75,19.9,19.75,19.85,0.05,36
2023-09-05,3499,82000,1638450,19.85,20.05,19.85,20.0,0.15,45
2023-09-06,3499,117000,2349500,20.0,20.2,19.95,20.05,0.05,67
2023-09-07,3499,60000,1205400,20.15,20.3,20.0,20.05,0.0,39
2023-09-08,3499,35000,699700,20.05,20.05,19.95,20.05,0.0,19
2023-09-11,3499,95000,1893250,20.2,20.2,19.75,19.8,-0.25,52
2023-09-12,3499,61000,1205600,19.8,19.8,19.7,19.75,-0.05,38
2023-09-13,3499,60000,1192950,20.0,20.0,19.8,19.85,0.1,38
2023-09-14,3499,131000,2623350,20.1,20.1,19.9,20.0,0.15,63
2023-09-15,3499,88000,1742450,19.9,19.95,19.7,19.7,-0.3,61
2023-09-18,3499,77000,1505350,19.5,19.7,19.45,19.45,-0.25,53
2023-09-19,3499,144000,2754800,19.4,19.4,18.85,19.1,-0.35,105
2023-09-20,3499,46000,870800,18.95,18.95,18.85,18.95,-0.15,34
2023-09-21,3499,154000,2834600,18.7,18.7,18.3,18.3,-0.65,98
2023-09-22,3499,83000,1526550,18.3,18.55,18.3,18.5,0.2,41
2023-09-25,3499,34000,629200,18.5,18.85,18.4,18.4,-0.1,28
2023-09-26,3499,43000,787700,18.4,18.45,18.25,18.25,-0.15,38
2023-09-27,3499,37000,673050,18.25,18.4,18.0,18.15,-0.1,26
2023-09-28,3499,54000,985000,18.15,18.45,18.15,18.3,0.15,35
2023-10-02,3499,43000,782350,18.05,18.35,18.0,18.3,0.0,36
2023-10-03,3499,191000,3662700,18.3,19.55,18.25,19.25,0.95,140
2023-10-04,3499,90000,1710950,18.95,19.35,18.65,19.35,0.1,75
2023-10-05,3499,86000,1655450,19.4,19.45,19.05,19.3,-0.05,52
2023-10-06,3499,33000,627700,19.1,19.1,18.9,18.95,-0.35,21
2023-10-11,3499,102000,1893850,19.05,19.05,18.4,18.4,-0.55,64
2023-10-12,3499,89000,1631050,18.25,18.5,18.0,18.4,0.0,65
2023-10-13,3499,21000,384800,18.4,18.4,18.2,18.3,-0.1,20
2023-10-16,3499,143000,2562900,18.4,18.4,17.5,17.7,-0.6,81
2023-10-17,3499,192000,3401600,18.1,18.1,17.5,17.6,-0.1,92
2023-10-18,3499,89000,1556550,17.45,17.6,17.45,17.45,-0.15,45
2023-10-19,3499,96000,1652500,17.45,17.45,17.05,17.2,-0.25,60
2023-10-20,3499,118000,1984300,17.2,17.2,16.7,17.0,-0.2,67
2023-10-23,3499,41000,699700,16.8,17.25,16.8,17.25,0.25,29
2023-10-24,3499,43000,731000,16.95,17.3,16.95,17.3,0.05,36
2023-10-25,3499,75000,1304900,17.3,17.5,17.3,17.4,0.1,49
2023-10-26,3499,29000,498200,17.4,17.4,17.1,17.1,-0.3,17
2023-10-27,3499,127000,2124800,17.0,17.1,16.2,17.0,-0.1,79
2023-10-30,3499,32000,544450,16.8,17.3,16.8,17.1,0.1,28
2023-10-31,3499,44000,743100,17.15,17.15,16.7,16.8,-0.3,34
2023-11-01,3499,57000,976800,16.8,17.5,16.8,17.15,0.35,41
2023-11-02,3499,38000,655050,17.2,17.35,17.15,17.25,0.1,31
2023-11-03,3499,42000,720200,17.25,17.3,17.0,17.1,-0.15,30
2023-11-06,3499,40000,688550,17.1,17.4,17.1,17.3,0.2,28
2023-11-07,3499,51000,889000,17.3,17.6,17.3,17.35,0.05,29
2023-11-08,3499,51000,893300,17.85,17.85,17.3,17.6,0.25,34
2023-11-09,3499,36000,627700,17.45,17.8,17.35,17.35,-0.25,26
2023-11-10,3499,38000,649900,17.3,17.3,16.95,17.0,-0.35,28
2023-11-13,3499,37000,632750,17.0,17.2,17.0,17.2,0.2,33
2023-11-14,3499,13000,224850,17.35,17.35,17.25,17.3,0.1,13
2023-11-15,3499,26000,447700,17.2,17.3,17.15,17.15,-0.15,23
2023-11-16,3499,17000,292500,17.2,17.25,17.2,17.2,0.05,14
2023-11-17,3499,38000,654750,17.2,17.3,17.0,17.25,0.05,33
2023-11-20,3499,64000,1117300,17.3,17.6,17.3,17.6,0.35,46
2023-11-21,3499,92000,1641050,17.9,17.9,17.65,17.8,0.2,48
