date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,6805,173061,32710022,192.29,194.55,183.63,188.1,-2.48,282
2022-06-17,6805,379418,67781155,187.61,184.62,174.2,175.69,-12.41,522
2022-06-20,6805,398791,65907634,177.33,177.67,157.82,163.78,-11.91,588
2022-06-21,6805,109954,18152936,164.05,167.25,161.79,167.25,3.47,181
2022-06-22,6805,200062,33536632,163.88,174.2,158.82,161.79,-5.46,267
2022-06-23,6805,136411,21880027,166.39,162.79,158.32,159.81,-1.98,227
2022-06-24,6805,71228,11588560,159.21,165.27,158.82,160.8,0.99,105
2022-06-27,6805,98327,16634815,161.5,172.22,163.28,170.73,9.93,176
2022-06-28,6805,32481,5405779,167.93,169.73,162.29,166.26,-4.47,80
2022-06-29,6805,46967,7725132,165.2,165.76,160.8,164.77,-1.49,81
2022-06-30,6805,70704,11436551,163.26,166.76,157.82,160.8,-3.97,155
2022-07-01,6805,175545,27390900,160.55,161.79,149.88,151.87,-8.93,271
2022-07-04,6805,406779,60043186,154.88,152.86,144.42,145.42,-6.45,276
2022-07-05,6805,734265,100924575,146.52,146.9,133.01,139.46,-5.96,525
2022-07-06,6805,453999,58312524,136.43,139.46,124.57,125.56,-13.9,431
2022-07-07,6805,1186831,155782900,127.49,141.45,124.57,139.46,13.9,275
2022-07-08,6805,381547,52725620,130.29,145.42,133.5,142.44,2.98,194
2022-07-11,6805,102769,14288951,137.17,142.44,135.99,136.98,-5.46,115
2022-07-12,6805,1102946,149300191,138.01,137.97,133.5,135.99,-0.99,90
2022-07-13,6805,229671,32267432,134.36,142.44,136.98,140.95,4.96,129
2022-07-14,6805,197749,29566252,139.45,155.34,137.97,149.39,8.44,204
2022-07-15,6805,385012,58544497,148.4,160.8,146.9,160.8,11.41,170
2022-07-18,6805,313669,52337684,150.93,170.73,157.82,169.73,8.93,327
2022-07-19,6805,117776,20217520,165.62,174.7,164.27,173.7,3.97,243
2022-07-20,6805,162245,28163791,170.39,177.18,167.25,170.73,-2.97,246
2022-07-21,6805,905473,154782215,172.31,173.21,162.79,172.71,1.98,297
2022-07-22,6805,695911,131152526,169.67,198.02,173.21,189.59,16.88,627
2022-07-25,6805,632952,123765811,187.06,200.01,185.62,195.05,5.46,348
2022-07-26,6805,375141,70436310,194.09,195.54,178.67,190.58,-4.47,387
2022-07-27,6805,240173,45468220,186.37,190.58,182.64,190.08,-0.5,185
2022-07-28,6805,274699,52279475,187.91,194.05,186.11,190.08,0.0,199
2022-07-29,6805,298282,56548248,188.91,191.57,185.62,189.09,-0.99,209
2022-08-01,6805,910088,172885510,188.18,189.59,186.61,189.59,0.5,122
2022-08-02,6805,173732,32598957,188.56,189.59,181.65,189.59,0.0,185
2022-08-03,6805,144362,27296445,186.25,189.59,185.12,189.09,-0.5,137
2022-08-04,6805,159379,30373456,187.68,191.08,187.6,191.08,1.99,136
2022-08-05,6805,290807,57221948,189.16,198.52,190.58,197.53,6.45,215
2022-08-08,6805,141326,27401570,195.31,198.52,189.59,193.56,-3.97,152
2022-08-09,6805,83006,16010154,192.45,194.55,189.59,191.57,-1.99,109
2022-08-10,6805,500192,95570815,191.45,193.06,188.59,190.08,-1.49,115
2022-08-11,6805,90256,17150980,189.66,193.56,186.61,189.59,-0.49,110
2022-08-12,6805,116346,22218294,188.62,191.57,187.6,190.58,0.99,129
2022-08-15,6805,184505,34398134,189.56,189.09,182.64,184.13,-6.45,226
2022-08-16,6805,336763,58773168,185.05,184.62,168.25,169.24,-14.89,512
2022-08-17,6805,113876,18970269,173.23,171.72,163.78,165.76,-3.48,220
2022-08-18,6805,134818,23883009,165.36,181.65,165.76,180.65,14.89,226
2022-08-19,6805,90819,16196239,175.84,182.64,174.7,175.19,-5.46,140
2022-08-22,6805,82615,14426609,177.02,178.17,170.73,173.7,-1.49,142
2022-08-23,6805,19060,3318609,173.33,174.7,171.22,173.7,0.0,50
2022-08-24,6805,29277,5054723,172.82,174.7,169.73,171.72,-1.98,60
2022-08-25,6805,107970,19000674,171.37,177.67,171.72,175.69,3.97,109
2022-08-26,6805,163171,28455923,174.68,176.19,171.72,173.7,-1.99,143
2022-08-29,6805,91309,15400784,173.1,170.73,165.76,168.25,-5.45,138
2022-08-30,6805,63644,10851989,167.42,172.22,167.75,168.25,0.0,93
2022-08-31,6805,49646,8404497,169.25,171.22,165.76,170.73,2.48,88
2022-09-01,6805,64285,10873064,168.04,171.22,165.27,167.75,-2.98,108
2022-09-02,6805,51603,8645198,167.89,168.74,164.77,166.76,-0.99,77
2022-09-05,6805,124851,20173844,166.29,168.25,157.82,160.3,-6.46,226
2022-09-06,6805,104377,16231355,160.38,160.8,150.38,154.35,-5.95,185
2022-09-07,6805,74367,11259916,154.36,153.36,146.9,150.38,-3.97,147
2022-09-08,6805,125557,18939444,150.29,153.85,148.39,149.88,-0.5,165
2022-09-12,6805,136775,20699889,149.72,153.85,148.89,149.88,0.0,144
2022-09-13,6805,49162,7494587,150.22,152.36,148.89,152.36,2.48,82
2022-09-14,6805,117369,18227712,151.32,158.32,148.89,158.32,5.96,145
2022-09-15,6805,85626,13968804,154.15,165.76,158.32,161.3,2.98,140
2022-09-16,6805,37488,5918471,161.93,161.3,149.39,159.31,-1.99,83
2022-09-19,6805,33786,5267397,156.71,159.31,153.36,155.34,-3.97,65
2022-09-20,6805,22129,3475030,154.75,157.33,154.35,156.83,1.49,37
2022-09-21,6805,50557,7895211,155.88,156.83,154.35,156.33,-0.5,69
2022-09-22,6805,100304,15505978,155.0,155.34,151.37,153.85,-2.48,145
2022-09-23,6805,73651,11170669,153.45,153.36,148.89,150.38,-3.47,141
2022-09-26,6805,114413,16608120,150.55,149.39,139.46,141.45,-8.93,206
2022-09-27,6805,46228,6630532,144.09,143.93,140.45,143.43,1.98,88
2022-09-28,6805,198340,27331706,142.37,143.93,132.02,133.5,-9.93,242
2022-09-29,6805,144304,19233677,136.78,137.97,128.54,135.49,1.99,189
2022-09-30,6805,172512,24109491,132.3,150.38,130.53,148.89,13.4,266
2022-10-03,6805,144276,21079409,138.73,149.88,142.93,143.43,-5.46,187
2022-10-04,6805,43969,6434511,145.02,147.4,143.43,145.42,1.99,61
2022-10-05,6805,120367,18091975,145.26,153.85,144.92,149.39,3.97,179
2022-10-06,6805,30728,4644996,149.2,151.87,148.89,149.39,0.0,57
2022-10-07,6805,80783,11867838,150.04,150.38,141.45,142.93,-6.46,147
2022-10-11,6805,150065,20320559,145.82,139.46,131.52,133.5,-9.43,223
2022-10-12,6805,69955,9630989,134.41,140.45,133.5,139.96,6.46,100
2022-10-13,6805,56985,7580824,136.65,139.96,128.54,131.52,-8.44,122
2022-10-14,6805,73437,10084962,132.05,138.96,133.5,137.97,6.45,111
2022-10-17,6805,40065,5474589,136.31,136.98,134.0,136.98,-0.99,65
2022-10-18,6805,34331,4770438,135.63,140.45,136.48,140.45,3.47,74
2022-10-19,6805,161062,23831007,137.92,153.85,139.96,148.39,7.94,268
2022-10-20,6805,73570,10598942,146.86,148.39,140.45,142.44,-5.95,129
2022-10-21,6805,47162,6670308,143.0,144.42,137.47,138.96,-3.48,114
2022-10-24,6805,57657,8037380,140.38,142.93,136.98,138.47,-0.49,89
2022-10-25,6805,55338,7481282,138.37,138.47,132.02,134.0,-4.47,108
2022-10-26,6805,88352,12367172,134.19,142.93,134.0,138.96,4.96,141
2022-10-27,6805,378560,56471311,138.94,151.37,139.96,146.9,7.94,283
2022-10-28,6805,58339,8433850,148.07,147.4,141.45,144.42,-2.48,98
2022-10-31,6805,83499,12287479,143.5,149.39,143.93,149.39,4.97,127
2022-11-01,6805,238312,36428647,146.07,157.33,145.91,151.87,2.48,310
2022-11-02,6805,52352,7868629,151.73,153.36,146.9,149.39,-2.48,84
2022-11-03,6805,35128,5304245,149.19,151.87,146.9,150.87,1.48,73
2022-11-04,6805,86441,12941111,149.88,151.87,146.9,150.38,-0.49,130
2022-11-07,6805,378822,61063996,148.6,165.76,148.89,164.27,13.89,453
2022-11-08,6805,137722,22454412,160.0,165.76,157.33,161.79,-2.48,234
2022-11-09,6805,245364,39447716,161.83,165.76,156.33,158.82,-2.97,311
2022-11-10,6805,208663,31751154,159.58,157.33,148.39,153.85,-4.97,328
2022-11-11,6805,184801,29374982,151.03,162.79,153.85,159.81,5.96,281
2022-11-14,6805,166256,25463527,157.77,160.8,149.39,151.87,-7.94,270
2022-11-15,6805,151182,22748088,152.03,151.87,146.41,149.88,-1.99,220
2022-11-16,6805,208515,31275426,149.36,150.87,146.9,149.88,0.0,206
2022-11-17,6805,218407,33018925,148.88,155.34,146.41,155.34,5.46,371
2022-11-18,6805,226384,34628084,150.06,161.79,146.41,153.36,-1.98,307
2022-11-21,6805,106085,16213517,151.83,154.85,148.89,151.87,-1.49,160
2022-11-22,6805,409234,65084970,151.71,160.8,153.36,159.31,7.44,291
2022-11-23,6805,780791,134288335,157.86,179.66,159.31,179.16,19.85,784
2022-11-24,6805,832375,155764075,170.72,192.56,178.67,187.1,7.94,864
2022-11-25,6805,202041,37452345,185.74,188.59,176.68,180.65,-6.45,342
2022-11-28,6805,235964,41611421,184.0,183.13,170.73,176.19,-4.46,327
2022-11-29,6805,71392,12575166,175.04,178.67,171.72,178.67,2.48,135
2022-11-30,6805,77789,13968069,174.84,180.16,176.68,179.16,0.49,114
2022-12-01,6805,168506,30510034,178.23,183.63,178.17,179.66,0.5,208
2022-12-02,6805,394850,74531788,179.72,194.55,177.67,194.05,14.39,523
2022-12-05,6805,648415,132784236,187.36,208.94,194.05,207.45,13.4,824
2022-12-06,6805,274373,56647583,203.26,214.4,198.52,200.5,-6.95,434
2022-12-07,6805,557518,106675877,204.93,201.0,183.13,184.62,-15.88,666
2022-12-08,6805,191797,35031117,189.92,186.61,175.69,185.12,0.5,272
2022-12-09,6805,211510,39207141,181.3,192.56,180.65,183.63,-1.49,222
2022-12-12,6805,127772,23790652,184.0,189.59,179.16,188.59,4.96,157
2022-12-13,6805,101817,19492945,184.82,193.56,186.61,192.56,3.97,159
2022-12-14,6805,367425,74198775,190.03,204.48,191.08,199.51,6.95,435
2022-12-15,6805,497125,103496114,200.45,210.43,199.51,203.48,3.97,514
2022-12-16,6805,578749,121780074,206.65,214.4,197.03,211.42,7.94,561
2022-12-19,6805,222086,45689090,208.86,209.93,201.5,203.98,-7.44,249
2022-12-20,6805,334734,65828894,204.21,203.98,189.59,193.56,-10.42,343
2022-12-21,6805,117673,23332808,195.2,201.99,194.05,195.54,1.98,131
2022-12-22,6805,376533,78809501,196.82,213.41,197.03,206.46,10.92,435
2022-12-23,6805,812347,173918672,207.75,218.37,199.51,215.89,9.43,725
2022-12-26,6805,369113,79238788,212.51,219.86,207.45,210.43,-5.46,412
2022-12-27,6805,156920,33632891,213.08,217.38,209.44,212.42,1.99,169
2022-12-28,6805,380351,77790376,212.74,211.42,198.52,202.49,-9.93,449
2022-12-29,6805,163195,32977289,203.01,204.48,197.03,200.5,-1.99,226
2022-12-30,6805,239720,49007837,200.57,208.45,198.52,201.0,0.5,219
2023-01-03,6805,105568,21466460,202.93,205.47,197.53,205.47,4.47,162
2023-01-04,6805,702876,148440585,201.83,215.39,205.47,211.42,5.95,535
2023-01-05,6805,240585,51325831,209.63,218.87,206.46,207.45,-3.97,298
2023-01-06,6805,177161,37292080,211.76,213.9,203.98,208.94,1.49,240
2023-01-09,6805,234655,49177762,208.94,211.92,203.48,208.45,-0.49,196
2023-01-10,6805,100424,21079277,208.02,210.43,206.46,207.95,-0.5,121
2023-01-11,6805,155992,32587008,208.35,209.93,205.96,206.96,-0.99,138
2023-01-12,6805,297451,60285374,207.35,206.96,197.53,199.51,-7.45,392
2023-01-13,6805,281372,55594531,201.17,203.48,192.56,195.54,-3.97,372
2023-01-16,6805,242403,48048177,196.12,200.5,190.58,199.02,3.48,295
2023-01-17,6805,695153,134152710,196.75,197.53,187.6,192.07,-6.95,503
2023-01-30,6805,309486,59560738,191.55,196.53,187.6,190.58,-1.49,340
2023-01-31,6805,221203,42207030,191.03,192.56,186.61,191.57,0.99,225
2023-02-01,6805,833679,166489265,189.4,206.46,188.59,195.54,3.97,643
2023-02-02,6805,2168197,394062424,198.22,195.54,168.25,172.71,-22.83,2135
2023-02-03,6805,840165,142385509,180.4,176.68,162.79,168.74,-3.97,884
2023-02-06,6805,464652,79211596,168.22,177.67,165.76,174.2,5.46,511
2023-02-07,6805,749843,126143193,169.22,176.19,164.27,165.27,-8.93,747
2023-02-08,6805,1273905,202330217,166.98,166.76,150.38,153.36,-11.91,1535
2023-02-09,6805,705512,112822399,157.65,167.25,148.89,165.27,11.91,882
2023-02-10,6805,607184,102452547,158.74,171.22,160.8,167.75,2.48,770
2023-02-13,6805,174762,29604059,167.48,170.73,165.76,169.24,1.49,240
2023-02-14,6805,623651,110262210,168.15,179.16,169.24,176.68,7.44,748
2023-02-15,6805,402255,70087700,175.49,179.66,167.25,171.72,-4.96,444
2023-02-16,6805,170180,29366586,172.95,175.69,168.25,174.7,2.98,261
2023-02-17,6805,84660,14613769,171.28,175.69,169.73,173.21,-1.49,147
2023-02-20,6805,277253,48714781,171.34,179.66,170.73,172.71,-0.5,339
2023-02-21,6805,319840,56852606,174.41,178.67,172.71,176.19,3.48,330
2023-02-22,6805,163490,28210746,176.43,173.7,169.73,172.71,-3.48,253
2023-02-23,6805,806569,135831520,171.27,175.69,163.78,169.24,-3.47,941
2023-02-24,6805,515553,86493869,167.16,172.22,160.8,166.76,-2.48,622
2023-03-01,6805,211937,35681267,166.53,169.73,165.27,168.74,1.98,276
2023-03-02,6805,283504,47026933,167.11,169.24,162.29,164.77,-3.97,489
2023-03-03,6805,170586,27940545,164.65,166.76,159.81,163.28,-1.49,268
2023-03-06,6805,169974,27908332,162.58,166.76,161.3,162.29,-0.99,310
2023-03-07,6805,369214,59683335,162.97,164.77,157.33,160.3,-1.99,625
2023-03-08,6805,400956,63776394,160.45,160.8,154.85,158.82,-1.48,582
2023-03-09,6805,508735,83117111,157.88,170.23,155.34,164.77,5.95,698
2023-03-10,6805,497824,81947474,162.17,169.73,158.32,160.3,-4.47,712
2023-03-13,6805,128151,20438437,163.39,161.3,154.85,159.81,-0.49,221
2023-03-14,6805,101657,16267575,158.31,160.8,156.33,158.82,-0.99,115
2023-03-15,6805,115109,18483750,158.84,161.3,158.32,159.31,0.49,111
2023-03-16,6805,114684,18192369,159.39,159.31,156.33,157.33,-1.98,160
2023-03-17,6805,216573,34202124,157.46,158.32,155.34,157.82,0.49,238
2023-03-20,6805,588469,90485062,156.75,157.82,150.87,151.87,-5.95,624
2023-03-21,6805,595031,91903619,152.62,158.82,151.37,152.86,0.99,505
2023-03-22,6805,456882,70236645,153.31,156.33,150.38,156.33,3.47,392
2023-03-23,6805,1002761,165297230,152.59,171.72,154.35,169.73,13.4,957
2023-03-24,6805,584996,99059318,163.62,171.72,165.27,168.25,-1.48,491
2023-03-27,6805,443230,74417326,168.08,168.74,163.78,168.25,0.0,351
2023-03-28,6805,696360,119587701,166.66,174.7,167.25,170.73,2.48,708
2023-03-29,6805,337247,57369629,170.46,171.72,166.76,167.75,-2.98,328
2023-03-30,6805,151866,25724491,168.85,169.73,166.76,166.76,-0.99,162
2023-03-31,6805,1170897,205139596,168.14,179.66,165.76,177.18,10.42,915
2023-04-06,6805,532694,94806599,173.9,179.66,173.7,175.69,-1.49,452
2023-04-07,6805,579991,104559775,176.66,182.64,175.69,182.14,6.45,493
2023-04-10,6805,830488,154236230,178.95,189.59,178.67,185.62,3.48,745
2023-04-11,6805,770771,148241378,184.35,195.54,184.13,192.07,6.45,732
2023-04-12,6805,1460942,293191017,190.91,204.48,193.56,204.48,12.41,1171
2023-04-13,6805,817758,167664650,199.2,206.96,197.53,203.48,-1.0,718
2023-04-14,6805,1279025,273901625,203.51,220.36,203.48,217.38,13.9,1162
2023-04-17,6805,2104663,480593598,212.56,235.25,216.39,235.25,17.87,1559
2023-04-18,6805,1365143,310739305,226.66,238.22,222.34,226.31,-8.94,1130
2023-04-19,6805,445034,102200244,225.94,232.27,225.82,227.8,1.49,396
2023-04-20,6805,2330106,490445470,227.95,228.3,199.51,200.5,-27.3,2068
2023-04-21,6805,891290,177468550,208.92,205.96,192.56,198.52,-1.98,975
2023-04-24,6805,641557,130679537,197.64,209.44,193.56,203.48,4.96,613
2023-04-25,6805,494622,100997096,202.18,209.44,195.54,200.01,-3.47,537
2023-04-26,6805,1878407,420359227,202.68,237.23,197.53,226.31,26.3,1409
2023-04-27,6805,1003808,230523902,222.12,233.76,219.36,229.29,2.98,830
2023-04-28,6805,442640,101261079,227.95,232.27,223.33,227.3,-1.99,394
2023-05-02,6805,499340,115800484,227.08,233.26,226.31,230.78,3.48,368
2023-05-03,6805,682968,158484756,230.19,233.76,225.32,232.27,1.49,470
2023-05-04,6805,1105408,260057781,230.33,235.74,229.29,235.74,3.47,687
2023-05-05,6805,3148381,748602639,233.52,248.15,197.53,243.19,7.45,2406
2023-05-08,6805,791377,188098327,236.01,244.18,231.28,237.23,-5.96,674
2023-05-09,6805,700268,161362541,235.92,236.73,225.32,228.79,-8.44,546
2023-05-10,6805,106049,24363490,228.72,229.79,226.31,228.79,0.0,140
2023-05-11,6805,624233,136941685,228.04,228.79,210.93,216.88,-11.91,699
2023-05-12,6805,370405,80395618,217.76,223.83,207.95,219.36,2.48,405
2023-05-15,6805,268490,59291813,215.44,223.33,215.39,217.38,-1.98,226
2023-05-16,6805,100027,22097619,219.2,222.34,217.38,217.38,0.0,100
2023-05-17,6805,85385,18747681,219.28,219.36,215.89,218.87,1.49,111
2023-05-18,6805,182030,40266012,217.94,222.84,210.43,220.36,1.49,198
2023-05-19,6805,263423,57514616,219.57,222.84,214.4,214.4,-5.96,268
2023-05-22,6805,233010,49941566,216.72,215.89,209.44,213.9,-0.5,244
2023-05-23,6805,347616,78180925,212.74,228.79,214.4,223.33,9.43,353
2023-05-24,6805,74325,16669846,223.25,226.31,220.85,221.35,-1.98,93
2023-05-25,6805,297682,65180966,222.62,223.33,214.4,216.39,-4.96,304
2023-05-26,6805,106372,23148822,217.34,218.37,214.4,218.37,1.98,125
2023-05-29,6805,263717,57117794,216.01,220.85,212.42,215.39,-2.98,289
2023-05-30,6805,103079,22482375,214.99,218.37,213.9,216.39,1.0,105
2023-05-31,6805,55154,12076706,216.5,218.37,215.89,217.38,0.99,65
2023-06-01,6805,499643,113373813,217.34,232.27,215.89,228.79,11.41,463
2023-06-02,6805,294297,67265754,225.23,229.29,223.33,227.8,-0.99,251
2023-06-05,6805,459722,107893404,226.87,236.73,226.81,235.74,7.94,425
2023-06-06,6805,270512,63832520,232.95,236.73,232.76,234.25,-1.49,212
2023-06-07,6805,212047,49386506,234.22,235.74,228.3,231.77,-2.48,207
2023-06-08,6805,78835,18339206,231.18,235.25,228.79,230.78,-0.99,113
2023-06-09,6805,82444,19134838,230.91,233.76,229.29,229.79,-0.99,94
2023-06-12,6805,255143,58880955,230.37,231.28,227.8,228.79,-1.0,188
2023-06-13,6805,177556,41282703,229.07,235.25,228.3,231.28,2.49,180
2023-06-14,6805,112732,26195821,230.79,232.27,229.29,232.27,0.99,100
2023-06-15,6805,174820,40586189,230.65,232.27,229.29,229.29,-2.98,138
2023-06-16,6805,488019,110749675,230.44,230.28,222.34,225.82,-3.47,412
2023-06-19,6805,310489,69950157,225.26,225.82,222.34,223.83,-1.99,200
2023-06-20,6805,182040,40895172,223.62,224.82,221.35,223.33,-0.5,115
2023-06-21,6805,312800,69214111,222.99,222.84,216.39,221.35,-1.98,227
2023-06-26,6805,271040,60888086,219.63,225.32,220.36,223.33,1.98,163
2023-06-27,6805,294665,67290199,222.99,229.29,222.84,224.33,1.0,249
2023-06-28,6805,248532,57205668,226.67,231.28,225.32,231.28,6.95,187
2023-06-29,6805,849992,204360127,228.47,244.18,230.28,238.72,7.44,651
2023-06-30,6805,295238,70708286,238.65,240.21,228.3,240.21,1.49,241
2023-07-03,6805,468080,110392284,237.73,243.68,227.8,234.25,-5.96,406
2023-07-04,6805,837029,187257819,234.09,234.25,218.37,221.35,-12.9,810
2023-07-05,6805,294890,65098956,222.06,222.34,216.88,217.88,-3.47,287
2023-07-06,6805,311237,69657761,219.13,225.82,215.89,225.32,7.44,315
2023-07-07,6805,99866,22247869,222.15,225.32,219.36,220.85,-4.47,109
2023-07-10,6805,137627,30289112,221.13,223.33,215.39,219.36,-1.49,144
2023-07-11,6805,310670,67841156,218.45,220.36,214.4,219.36,0.0,275
2023-07-12,6805,143283,31280956,216.75,219.86,214.4,216.39,-2.97,160
2023-07-13,6805,243822,52040340,216.7,216.88,208.45,214.9,-1.49,260
2023-07-14,6805,162340,34598372,211.86,215.89,209.44,211.92,-2.98,189
2023-07-17,6805,194171,40964703,211.54,211.92,208.45,209.93,-1.99,186
2023-07-18,6805,243981,50811820,209.41,210.93,203.48,204.48,-5.45,296
2023-07-19,6805,169538,34747686,206.72,205.47,201.5,203.48,-1.0,200
2023-07-20,6805,107907,21943872,203.44,203.48,200.5,202.49,-0.99,125
2023-07-21,6805,667745,133552538,201.85,202.99,192.56,198.02,-4.47,353
2023-07-24,6805,356802,70989764,198.53,199.51,195.54,198.52,0.5,199
2023-07-25,6805,181021,36287789,197.49,206.46,195.05,205.47,6.95,198
2023-07-26,6805,56893,11713281,198.98,206.46,201.99,204.48,-0.99,75
2023-07-27,6805,84626,17433397,204.36,206.46,202.49,203.48,-1.0,92
2023-07-28,6805,74317,15047455,204.49,204.97,199.51,200.5,-2.98,104
2023-07-31,6805,700660,135284556,200.98,203.48,187.6,191.08,-9.42,668
2023-08-01,6805,368307,69334672,191.65,192.56,185.12,187.1,-3.98,335
2023-08-02,6805,635214,116305004,186.86,189.59,177.67,178.67,-8.43,531
2023-08-04,6805,242098,43473859,181.74,181.65,176.19,177.67,-1.0,240
2023-08-07,6805,85376,15441467,178.24,184.62,176.68,182.64,4.97,125
2023-08-08,6805,826696,157099469,179.52,194.05,183.63,189.59,6.95,452
2023-08-09,6805,319604,61475159,188.62,193.06,188.59,189.59,0.0,224
2023-08-10,6805,337948,64758356,190.93,191.57,187.6,191.08,1.49,182
2023-08-11,6805,194174,36923527,190.2,192.56,184.62,186.61,-4.47,138
2023-08-14,6805,128419,24184067,188.75,189.59,183.63,187.1,0.49,129
2023-08-15,6805,113349,21521423,186.93,190.58,187.1,187.6,0.5,85
2023-08-16,6805,86132,16596553,188.46,193.56,187.6,192.56,4.96,104
2023-08-17,6805,201612,39670738,191.26,200.5,189.59,198.52,5.96,227
2023-08-18,6805,575992,120049608,195.31,212.91,198.52,207.45,8.93,582
2023-08-21,6805,135270,28219155,206.88,212.42,204.48,207.95,0.5,127
2023-08-22,6805,246061,51195884,207.07,208.94,204.97,206.46,-1.49,133
2023-08-23,6805,152571,31795466,206.52,210.43,203.48,205.47,-0.99,129
2023-08-24,6805,199339,40244040,206.86,206.46,197.03,200.01,-5.46,231
2023-08-25,6805,76893,15398632,200.4,201.0,196.53,197.53,-2.48,95
2023-08-28,6805,175896,35266211,198.78,205.47,195.54,197.03,-0.5,150
2023-08-29,6805,142021,28225885,199.01,201.0,194.55,201.0,3.97,126
2023-08-30,6805,93796,18819051,197.27,201.5,197.03,200.01,-0.99,87
2023-08-31,6805,76005,15122843,199.15,201.0,196.04,197.53,-2.48,90
2023-09-01,6805,353778,73516162,197.5,211.92,196.04,204.97,7.44,370
2023-09-04,6805,502310,100161384,206.26,207.45,191.57,201.0,-3.97,516
2023-09-05,6805,525913,109424675,197.92,210.93,198.52,206.46,5.46,384
2023-09-06,6805,537552,112927724,206.53,212.42,205.47,207.95,1.49,405
2023-09-07,6805,255949,51991796,208.52,207.95,199.51,202.99,-4.96,295
2023-09-08,6805,330278,66376649,201.63,203.48,197.53,197.53,-5.46,213
2023-09-11,6805,218405,43206296,199.48,200.5,193.06,194.55,-2.98,218
2023-09-12,6805,2247529,528034631,196.37,240.21,193.06,237.23,42.68,1631
2023-09-13,6805,1705502,408615838,233.2,243.19,229.79,237.23,0.0,1135
2023-09-14,6805,780977,186483476,237.82,241.2,232.27,237.73,0.5,559
2023-09-15,6805,2738496,713869179,237.01,275.45,240.21,274.95,37.22,1844
2023-09-18,6805,1323953,363567772,258.75,279.42,262.54,278.42,3.47,1156
2023-09-19,6805,1133002,320868203,272.58,289.84,275.94,276.44,-1.98,897
2023-09-20,6805,742869,203059148,281.1,280.91,267.01,268.5,-7.94,774
2023-09-21,6805,501533,135646691,271.32,272.96,263.53,268.99,0.49,439
2023-09-22,6805,359723,96845993,268.46,270.98,263.53,269.99,1.0,317
2023-09-25,6805,1702261,477365412,267.23,290.33,268.0,287.85,17.86,1088
2023-09-26,6805,1392508,406260778,278.35,296.79,282.89,291.33,3.48,1008
2023-09-27,6805,1155502,350103930,289.59,308.7,289.34,304.23,12.9,996
2023-09-28,6805,893066,270852964,300.75,306.71,294.8,306.71,2.48,747
2023-10-02,6805,860033,274233931,301.03,319.62,304.23,318.13,11.42,767
2023-10-03,6805,1207928,371545397,316.5,318.62,296.79,304.73,-13.4,1176
2023-10-04,6805,650056,203375830,305.31,315.65,299.76,312.17,7.44,584
2023-10-05,6805,484833,153826349,310.54,318.62,309.69,313.16,0.99,435
2023-10-06,6805,556395,175259653,314.93,316.64,310.19,313.16,0.0,353
2023-10-11,6805,1232368,377379859,312.66,315.65,298.28,300.76,-12.4,930
2023-10-12,6805,609973,189942518,303.95,313.66,302.25,313.16,12.4,478
2023-10-13,6805,524162,161881664,309.08,312.17,300.76,305.72,-7.44,493
2023-10-16,6805,521602,158383112,306.55,307.71,299.27,301.75,-3.97,434
2023-10-17,6805,653100,199127341,301.4,308.7,297.78,299.76,-1.99,483
2023-10-18,6805,1439667,414229592,302.64,302.74,271.97,278.92,-20.84,1470
2023-10-19,6805,999653,272769715,285.6,282.89,264.03,267.51,-11.41,901
2023-10-20,6805,552166,150460744,270.84,276.93,262.05,273.46,5.95,441
2023-10-23,6805,427332,115979991,270.47,276.44,266.02,268.0,-5.46,342
2023-10-24,6805,463229,123421076,269.39,270.98,260.06,263.53,-4.47,470
2023-10-25,6805,437828,119329992,264.47,275.94,265.02,270.98,7.45,400
2023-10-26,6805,558739,149489419,270.53,272.96,262.05,263.53,-7.45,532
2023-10-27,6805,237893,63779672,265.57,269.49,261.05,265.02,1.49,259
2023-10-30,6805,415279,111625354,266.12,268.99,265.02,268.99,3.97,185
2023-10-31,6805,1149777,324871410,266.81,287.85,268.0,277.93,8.94,733
2023-11-01,6805,251435,70461980,280.46,281.9,274.95,277.93,0.0,244
2023-11-02,6805,229295,65187452,278.17,285.37,279.42,279.91,1.98,245
2023-11-03,6805,361725,100255563,282.2,281.9,271.97,274.95,-4.96,373
2023-11-06,6805,1686585,495773376,275.11,298.77,276.93,296.79,21.84,1199
2023-11-07,6805,1065350,318766203,291.77,298.77,286.86,297.78,0.99,755
2023-11-08,6805,1177322,351313564,297.0,298.77,282.89,292.82,-4.96,927
2023-11-09,6805,5433605,1743927340,294.8,342.45,292.82,327.56,34.74,4992
2023-11-10,6805,4639219,1656386660,336.49,371.23,330.04,361.31,33.75,4142
2023-11-13,6805,2431528,893831936,365.28,371.73,352.37,371.73,10.42,2515
2023-11-14,6805,1470962,546450931,367.26,372.72,362.3,372.72,0.99,1720
2023-11-15,6805,3582461,1382490007,376.19,390.09,371.73,387.11,14.39,3205
2023-11-16,6805,4292668,1693061912,388.11,399.52,378.18,393.07,5.96,3988
2023-11-17,6805,3112194,1264394405,393.07,416.89,388.6,416.39,23.32,3280
2023-11-20,6805,2275478,978304050,420.37,440.71,411.43,433.77,17.38,2859
2023-11-21,6805,3268431,1361968535,429.3,430.79,390.59,405.97,-27.8,4268
