date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,2376,2434183,264499955,91.68,93.38,91.26,92.53,-1.27,1952
2022-05-20,2376,4683162,506921921,92.96,93.8,90.83,90.83,-1.7,3928
2022-05-23,2376,6966205,718224825,91.68,91.68,89.14,89.56,-1.27,3322
2022-05-24,2376,4469243,469713797,89.98,89.98,88.71,88.71,-0.85,2870
2022-05-25,2376,3780780,399329021,89.14,90.83,88.71,89.56,0.85,2560
2022-05-26,2376,4804162,507412275,89.98,90.83,88.71,89.14,-0.42,2838
2022-05-27,2376,4828253,521501894,90.41,92.53,90.41,91.68,2.54,3366
2022-05-30,2376,9969473,1123778039,93.8,97.2,93.8,95.5,3.82,6374
2022-05-31,2376,5116487,575271920,96.78,96.78,94.23,95.93,0.43,3041
2022-06-01,2376,3116279,351556526,95.5,96.78,95.08,95.5,-0.43,2300
2022-06-02,2376,3289280,366940518,95.5,95.5,93.8,93.8,-1.7,2194
2022-06-06,2376,2440271,270423709,94.23,95.08,93.38,93.8,0.0,1602
2022-06-07,2376,5252787,593401849,93.8,96.78,93.8,96.78,2.98,3393
2022-06-08,2376,5212278,600180839,98.05,98.9,96.78,97.2,0.42,3918
2022-06-09,2376,2454424,280181380,97.2,97.62,96.35,96.78,-0.42,1940
2022-06-10,2376,6195421,680548141,94.23,94.65,92.53,92.96,-3.82,4945
2022-06-13,2376,5375837,568682170,90.41,90.41,89.14,89.98,-2.98,4300
2022-06-14,2376,6768083,700917207,88.71,89.56,86.59,88.29,-1.69,4687
2022-06-15,2376,12673622,1281647154,87.44,88.29,84.81,84.89,-3.4,9123
2022-06-16,2376,9160216,914075552,86.16,87.01,83.87,83.87,-1.02,7066
2022-06-17,2376,8015529,784244102,82.17,84.13,81.67,83.19,-0.68,5088
2022-06-20,2376,10317430,977825968,83.11,83.11,79.37,79.71,-3.48,8456
2022-06-21,2376,4806718,461794310,80.31,82.51,79.97,81.92,2.21,4458
2022-06-22,2376,6363596,594715700,81.83,81.83,78.18,78.18,-3.74,6881
2022-06-23,2376,6731574,623381168,78.95,80.31,77.42,78.35,0.17,4546
2022-06-24,2376,3761371,353107503,79.46,80.48,78.78,79.88,1.53,3821
2022-06-27,2376,2509175,238867702,80.73,81.16,80.31,80.9,1.02,3609
2022-06-28,2376,2095653,195847277,80.9,80.9,78.69,78.95,-1.95,2101
2022-06-29,2376,4078270,373081483,78.1,78.61,76.83,78.1,-0.85,3153
2022-06-30,2376,8846467,788048276,77.68,77.68,74.7,75.3,-2.8,5166
2022-07-01,2376,21263804,1772479757,74.28,74.7,68.0,69.19,-6.11,13911
2022-07-04,2376,7046440,582297262,69.61,70.97,69.1,70.8,1.61,6049
2022-07-05,2376,7257116,619325432,72.07,73.69,71.31,73.18,2.38,7703
2022-07-06,2376,8912368,777280084,74.28,75.3,73.01,73.01,-0.17,8849
2022-07-07,2376,4822559,413121156,73.52,73.86,70.97,73.6,0.59,6808
2022-07-08,2376,5424132,481747361,74.62,76.23,74.45,75.81,2.21,5397
2022-07-11,2376,3522833,310229922,75.98,76.32,73.94,74.28,-1.53,5322
2022-07-12,2376,6180996,518404144,73.09,73.09,70.46,70.8,-3.48,5215
2022-07-13,2376,4480563,385499650,72.92,73.52,72.67,73.01,2.21,3264
2022-07-14,2376,2733492,236524523,72.58,74.28,71.9,74.19,1.18,3478
2022-07-15,2376,2279137,199243104,74.45,74.62,73.35,74.19,0.0,3030
2022-07-18,2376,7284024,662313439,74.96,78.1,74.7,77.93,3.74,6309
2022-07-19,2376,16542097,1554536246,77.68,81.07,77.34,79.63,1.7,15241
2022-07-20,2376,14461371,1392774640,81.16,82.51,80.48,82.17,2.54,10931
2022-07-21,2376,9556049,929499936,82.43,83.45,81.5,83.11,0.94,8673
2022-07-22,2376,13476793,1292352847,83.36,83.62,80.48,80.9,-2.21,8592
2022-07-25,2376,8528666,803748907,81.07,81.5,79.2,79.8,-1.1,5362
2022-07-26,2376,9979089,907808047,78.95,79.12,76.23,76.23,-3.57,8149
2022-07-27,2376,7181598,645171239,76.4,77.25,75.04,77.25,1.02,4596
2022-07-28,2376,7565770,691989189,78.52,78.95,76.74,77.0,-0.25,5719
2022-07-29,2376,6929583,632664900,78.1,78.35,76.74,77.59,0.59,5261
2022-08-01,2376,7193023,666798996,78.1,79.37,77.59,79.2,1.61,4231
2022-08-02,2376,8493716,783305867,79.2,79.2,77.76,78.27,-0.93,5426
2022-08-03,2376,9279845,855346049,78.1,78.78,77.76,78.35,0.08,5798
2022-08-04,2376,12984506,1047283524,79.23,79.33,77.18,77.67,-0.68,8398
2022-08-05,2376,3713994,298841421,78.16,78.94,78.16,78.65,0.98,2954
2022-08-08,2376,3857958,307013729,78.65,78.65,77.38,77.77,-0.88,3102
2022-08-09,2376,3637825,287976296,77.48,77.96,76.4,77.96,0.19,2974
2022-08-10,2376,2890784,229190055,77.09,77.67,77.09,77.38,-0.58,2426
2022-08-11,2376,4855851,391626959,78.45,79.62,78.16,78.35,0.97,3512
2022-08-12,2376,9641429,789250272,78.16,80.79,78.06,80.79,2.44,7187
2022-08-15,2376,12410761,1051698785,80.89,84.11,80.4,83.14,2.35,8965
2022-08-16,2376,6171197,519614476,83.62,83.62,81.48,81.57,-1.57,6862
2022-08-17,2376,5234344,443130182,81.96,83.43,81.18,83.23,1.66,4411
2022-08-18,2376,6949510,599479294,83.14,85.09,82.06,84.79,1.56,5532
2022-08-19,2376,5593073,487803379,85.58,85.67,84.11,84.99,0.2,5661
2022-08-22,2376,4228263,361559765,84.11,84.31,82.94,82.94,-2.05,3460
2022-08-23,2376,3821991,319880119,81.96,82.55,81.18,81.48,-1.46,3162
2022-08-24,2376,2622787,219321678,82.55,82.55,80.99,81.48,0.0,1985
2022-08-25,2376,4234406,360394137,81.87,83.62,81.77,83.62,2.14,2993
2022-08-26,2376,5145258,445150127,84.11,85.18,83.23,84.89,1.27,3740
2022-08-29,2376,4271964,360344883,82.94,82.94,81.57,82.75,-2.14,4919
2022-08-30,2376,2820737,239175227,83.14,83.43,82.45,82.45,-0.3,2415
2022-08-31,2376,2264424,193471448,82.45,84.01,82.45,83.82,1.37,1904
2022-09-01,2376,3780894,318890081,83.23,83.23,81.57,81.87,-1.95,3500
2022-09-02,2376,2951180,250351514,81.96,83.33,81.87,83.04,1.17,2299
2022-09-05,2376,2616488,219439333,83.04,83.04,81.38,81.48,-1.56,3494
2022-09-06,2376,3897047,319510286,81.77,82.06,79.14,79.23,-2.25,3557
2022-09-07,2376,3738147,301091804,78.55,79.62,78.26,78.35,-0.88,2933
2022-09-08,2376,10108606,857032385,79.04,84.31,79.04,84.11,5.76,7697
2022-09-12,2376,13414478,1210676967,87.23,89.58,86.16,88.89,4.78,10586
2022-09-13,2376,22098148,2075850277,90.36,93.48,89.28,90.65,1.76,19259
2022-09-14,2376,13944120,1277034480,87.72,91.33,87.62,88.8,-1.85,21934
2022-09-15,2376,21542016,2042329672,89.09,94.16,88.89,93.19,4.39,15891
2022-09-16,2376,13918184,1316074243,92.5,94.26,91.23,91.43,-1.76,12250
2022-09-19,2376,14808849,1413975858,92.99,94.06,92.02,92.99,1.56,9962
2022-09-20,2376,12789271,1196687696,93.19,93.87,90.06,90.94,-2.05,16276
2022-09-21,2376,13125549,1187343181,90.45,90.45,87.62,87.82,-3.12,8967
2022-09-22,2376,11661119,1074955435,86.84,91.14,86.26,90.75,2.93,7923
2022-09-23,2376,5706120,529599192,90.06,92.21,89.58,89.97,-0.78,5984
2022-09-26,2376,7013384,629834174,89.19,89.58,86.26,87.04,-2.93,9546
2022-09-27,2376,6955517,617749667,87.33,88.11,85.09,86.84,-0.2,6620
2022-09-28,2376,7090982,633143195,87.82,88.6,85.48,86.26,-0.58,6229
2022-09-29,2376,10497297,940601471,88.01,89.28,85.87,86.75,0.49,7153
2022-09-30,2376,6141592,539174864,84.89,87.33,83.62,86.16,-0.59,5015
2022-10-03,2376,3128500,275088312,85.67,86.55,84.6,86.26,0.1,2789
2022-10-04,2376,7950429,721972145,88.11,90.16,87.82,88.5,2.24,5238
2022-10-05,2376,7842366,713709640,89.87,90.06,87.82,88.4,-0.1,5528
2022-10-06,2376,5941454,532879896,88.99,89.77,86.45,86.84,-1.56,4233
2022-10-07,2376,9572164,820236332,86.65,86.65,82.16,82.75,-4.09,8239
2022-10-11,2376,5812160,483393681,80.7,82.36,79.92,80.89,-1.86,4499
2022-10-12,2376,3972429,328519946,80.7,81.57,80.01,80.7,-0.19,3371
2022-10-13,2376,4957998,412070381,81.48,82.26,80.4,80.89,0.19,3247
2022-10-14,2376,5895101,492470031,82.36,83.14,80.01,80.11,-0.78,5311
2022-10-17,2376,7644707,616462469,79.62,81.18,76.4,81.09,0.98,6256
2022-10-18,2376,31193278,2802155087,85.87,89.19,85.18,87.14,6.05,16088
2022-10-19,2376,21260504,1928784070,86.45,89.67,86.45,89.38,2.24,15846
2022-10-20,2376,12097996,1085598646,88.21,88.99,85.97,87.82,-1.56,11767
2022-10-21,2376,6112015,547543942,87.23,88.21,86.16,88.11,0.29,6352
2022-10-24,2376,11174475,1020072777,90.65,90.65,87.72,87.82,-0.29,9118
2022-10-25,2376,6075830,546915054,88.7,89.48,86.45,88.01,0.19,10124
2022-10-26,2376,7909932,723593123,88.99,90.26,87.33,89.09,1.08,5949
2022-10-27,2376,10192239,942657768,89.38,91.33,89.19,90.75,1.66,7543
2022-10-28,2376,7414655,688842913,90.75,92.02,89.48,90.26,-0.49,6063
2022-10-31,2376,4167498,385905931,91.33,91.43,89.67,90.26,0.0,3986
2022-11-01,2376,3274377,300348621,89.87,90.65,88.99,89.28,-0.98,3346
2022-11-02,2376,3412204,314032703,89.77,90.45,88.5,90.26,0.98,2338
2022-11-03,2376,10729221,1010884793,88.99,93.38,88.89,92.8,2.54,7193
2022-11-04,2376,13718438,1318620646,93.19,94.65,91.72,94.45,1.65,11390
2022-11-07,2376,19421997,1960730506,95.14,100.99,94.84,99.53,5.08,13277
2022-11-08,2376,10952833,1113508614,100.99,101.97,97.58,98.55,-0.98,7374
2022-11-09,2376,9104256,924133813,98.55,100.5,97.48,100.02,1.47,5731
2022-11-10,2376,7616644,765774348,98.07,99.53,96.8,98.07,-1.95,10178
2022-11-11,2376,8374488,855390699,101.97,102.94,98.07,98.55,0.48,7669
2022-11-14,2376,11612195,1157477578,97.58,98.55,95.92,98.07,-0.48,13333
2022-11-15,2376,7596407,752660616,97.58,98.07,95.63,96.6,-1.47,10404
2022-11-16,2376,16540715,1706362555,96.7,102.46,96.7,101.48,4.88,21173
2022-11-17,2376,16069970,1699732638,100.5,104.9,100.02,104.41,2.93,20163
2022-11-18,2376,28264294,3142086037,106.85,110.26,104.9,110.26,5.85,18284
2022-11-21,2376,17040774,1858404007,110.26,110.26,104.9,105.38,-4.88,16779
2022-11-22,2376,7965955,855101437,104.41,106.85,103.43,104.41,-0.97,5655
2022-11-23,2376,6480304,690217725,106.36,106.36,102.94,102.94,-1.47,4677
2022-11-24,2376,4119246,437464339,103.43,104.41,102.46,104.41,1.47,3030
2022-11-25,2376,18581817,2028340448,104.9,109.29,103.92,104.9,0.49,11156
2022-11-28,2376,6698085,726571304,104.41,106.85,103.92,105.87,0.97,3880
2022-11-29,2376,4823857,520696670,105.38,106.36,103.92,105.38,-0.49,3426
2022-11-30,2376,7223689,785397579,106.85,108.8,104.41,105.38,0.0,4623
2022-12-01,2376,10972155,1222025885,106.85,110.26,105.87,109.77,4.39,7933
2022-12-02,2376,3082696,342242604,108.31,109.29,107.33,108.31,-1.46,4015
2022-12-05,2376,6771655,739465648,107.82,108.31,105.38,105.38,-2.93,6250
2022-12-06,2376,9510763,993613163,104.9,105.38,100.5,100.99,-4.39,6757
2022-12-07,2376,10037201,1010503323,100.02,100.02,96.99,98.55,-2.44,6786
2022-12-08,2376,10095314,1032925541,100.99,101.97,97.58,100.02,1.47,6349
2022-12-09,2376,4177914,426863666,100.5,101.48,98.55,100.02,0.0,2722
2022-12-12,2376,3799708,386455618,99.04,100.5,97.58,100.02,0.0,2359
2022-12-13,2376,5997742,618311720,100.5,101.97,98.55,100.02,0.0,4662
2022-12-14,2376,15493276,1651252565,101.48,105.87,100.02,104.41,4.39,9835
2022-12-15,2376,41309252,4732137796,110.75,114.65,107.82,111.24,6.83,24122
2022-12-16,2376,29319092,3181062153,108.8,110.26,103.92,104.41,-6.83,26140
2022-12-19,2376,13562828,1409263072,103.43,103.43,100.5,100.5,-3.91,7824
2022-12-20,2376,14362530,1465939397,100.99,103.43,97.58,97.58,-2.92,8517
2022-12-21,2376,9724805,982971017,99.04,99.53,98.07,98.55,0.97,5097
2022-12-22,2376,12528268,1309443273,100.5,103.92,100.5,102.46,3.91,6699
2022-12-23,2376,5226927,546019843,100.5,103.92,99.53,103.92,1.46,3392
2022-12-26,2376,6519251,694273784,106.36,106.36,102.46,102.46,-1.46,4580
2022-12-27,2376,2523138,267430734,103.43,104.41,102.46,103.43,0.97,1961
2022-12-28,2376,2140775,224860262,102.94,103.43,101.48,102.94,-0.49,1697
2022-12-29,2376,6010746,639673621,101.48,105.38,100.02,104.9,1.96,4352
2022-12-30,2376,4472380,480883928,106.36,106.85,103.92,103.92,-0.98,3068
2023-01-03,2376,10763824,1180641220,102.46,108.31,102.46,108.31,4.39,7421
2023-01-04,2376,6803117,755763775,107.33,109.29,106.36,109.29,0.98,5381
2023-01-05,2376,8664821,969301428,109.77,111.73,106.85,107.82,-1.47,6894
2023-01-06,2376,4863800,543770495,107.82,110.75,107.82,109.29,1.47,3852
2023-01-09,2376,6729708,762588977,110.75,111.73,109.29,110.75,1.46,4584
2023-01-10,2376,6448844,734119707,110.75,112.21,109.77,111.73,0.98,4803
2023-01-11,2376,5194635,591767358,111.73,111.73,110.26,111.73,0.0,3594
2023-01-12,2376,3155816,359609699,111.24,112.21,110.26,111.24,-0.49,2865
2023-01-13,2376,4474028,509489211,111.73,112.21,110.26,111.24,0.0,3276
2023-01-16,2376,4604619,524645218,111.73,112.21,110.26,110.75,-0.49,3514
2023-01-17,2376,4726224,539239381,111.24,111.73,110.26,111.24,0.49,3198
2023-01-30,2376,13247870,1572250106,113.19,117.58,113.19,116.6,5.36,9027
2023-01-31,2376,12261934,1443495635,115.63,119.04,111.73,112.7,-3.9,13370
2023-02-01,2376,8284322,967789665,114.17,115.14,113.19,114.17,1.47,6190
2023-02-02,2376,7552022,887742753,115.14,115.63,113.68,115.14,0.97,4318
2023-02-03,2376,9115190,1049208722,114.65,114.65,111.73,111.73,-3.41,5327
2023-02-06,2376,7562332,869649963,110.75,113.68,110.75,113.19,1.46,5464
2023-02-07,2376,10265939,1216936065,112.21,117.09,112.21,116.6,3.41,5830
2023-02-08,2376,10681551,1292684938,117.58,119.53,116.12,117.09,0.49,6859
2023-02-09,2376,6507772,771943341,116.12,118.07,114.17,114.17,-2.92,6075
2023-02-10,2376,4858970,569555353,114.65,115.14,113.19,114.17,0.0,2851
2023-02-13,2376,3349535,392923933,114.17,115.63,113.19,114.65,0.48,2125
2023-02-14,2376,3973864,472070454,115.14,116.6,114.17,116.12,1.47,2785
2023-02-15,2376,4718252,562580337,116.12,117.58,115.14,116.12,0.0,3608
2023-02-16,2376,5022575,606038905,117.09,119.04,116.6,118.07,1.95,3636
2023-02-17,2376,4798993,567709129,116.12,117.09,114.65,114.65,-3.42,3974
2023-02-20,2376,3926499,458975571,115.14,115.63,113.68,113.68,-0.97,3358
2023-02-21,2376,4530009,525927710,114.17,114.65,112.21,113.68,0.0,3278
2023-02-22,2376,3773348,438365656,112.7,114.65,111.73,114.65,0.97,2975
2023-02-23,2376,11428965,1380084711,118.07,118.56,116.6,117.58,2.93,6626
2023-02-24,2376,7847535,950429072,119.53,121.0,115.63,116.12,-1.46,5386
2023-03-01,2376,4138355,492950533,116.6,117.58,114.65,117.58,1.46,3432
2023-03-02,2376,3208994,381584065,116.6,117.09,114.65,117.09,-0.49,2251
2023-03-03,2376,2034473,242616018,117.09,118.07,115.63,116.12,-0.97,1632
2023-03-06,2376,5294336,627832077,116.6,117.09,115.14,115.63,-0.49,4052
2023-03-07,2376,3813420,454639978,115.63,117.58,115.14,116.6,0.97,2648
2023-03-08,2376,6484152,758754440,116.12,116.12,113.19,114.17,-2.43,4944
2023-03-09,2376,7261894,867415299,116.12,118.07,115.14,116.12,1.95,4720
2023-03-10,2376,6645398,793735201,115.63,117.58,115.14,117.09,0.97,4130
2023-03-13,2376,4705192,555179412,116.12,116.6,113.68,115.63,-1.46,3430
2023-03-14,2376,4663171,545563472,115.63,115.63,113.19,114.65,-0.98,3204
2023-03-15,2376,8313095,994611901,116.12,118.56,115.14,116.12,1.47,5199
2023-03-16,2376,6071036,728475409,116.6,118.56,116.12,116.6,0.48,5130
2023-03-17,2376,8418104,996736036,118.07,119.04,113.68,115.63,-0.97,5585
2023-03-20,2376,4809326,573366859,115.63,117.58,115.14,117.09,1.46,2818
2023-03-21,2376,2304354,276195141,117.09,117.58,116.12,117.09,0.0,1863
2023-03-22,2376,10324674,1267726996,117.58,121.0,117.09,120.51,3.42,6882
2023-03-23,2376,7326949,914682834,120.02,122.95,119.04,122.95,2.44,5307
2023-03-24,2376,9058081,1163058710,123.92,126.85,122.46,125.87,2.92,5961
2023-03-27,2376,3831283,490744209,126.36,126.36,123.92,124.9,-0.97,2713
2023-03-28,2376,4598080,584822631,124.9,125.39,122.46,124.9,0.0,2981
2023-03-29,2376,4342949,561928359,124.9,126.85,124.9,126.85,1.95,3786
2023-03-30,2376,8963829,1194248670,130.75,131.24,128.31,129.78,2.93,6066
2023-03-31,2376,6876442,915155133,130.27,130.75,128.8,130.27,0.49,4915
2023-04-06,2376,11098663,1512803533,130.27,134.66,129.29,134.66,4.39,6418
2023-04-07,2376,5809266,786428138,134.66,135.14,130.75,130.75,-3.91,5879
2023-04-10,2376,3918621,530403220,130.75,133.68,129.78,133.19,2.44,2604
2023-04-11,2376,4614261,627420072,133.68,134.17,131.24,132.22,-0.97,4003
2023-04-12,2376,4512164,612930443,132.7,133.68,131.24,133.19,0.97,2555
2023-04-13,2376,6665860,884190356,132.22,132.7,128.31,128.8,-4.39,6531
2023-04-14,2376,6042583,810043907,130.27,132.22,129.29,131.24,2.44,3807
2023-04-17,2376,3507708,474606732,131.73,133.19,131.24,131.73,0.49,2433
2023-04-18,2376,5405895,733098191,132.7,133.68,131.24,132.22,0.49,3436
2023-04-19,2376,5894801,790216989,130.75,132.7,128.8,131.24,-0.98,4221
2023-04-20,2376,2913988,390313779,131.24,131.73,129.29,130.75,-0.49,2347
2023-04-21,2376,3516174,465953444,130.27,131.73,127.83,128.8,-1.95,2483
2023-04-24,2376,1948984,260818053,128.8,131.73,128.31,131.73,2.93,1472
2023-04-25,2376,4163403,543162063,131.73,131.73,125.39,125.87,-5.86,3107
2023-04-26,2376,2095363,269395016,125.87,126.85,124.41,125.87,0.0,1586
2023-04-27,2376,2970864,390301928,125.87,129.29,125.39,128.31,2.44,1909
2023-04-28,2376,2262643,297650671,129.29,129.78,127.34,127.83,-0.48,1549
2023-05-02,2376,7294272,982609998,129.78,132.7,128.8,131.73,3.9,4053
2023-05-03,2376,6251185,830836829,130.75,132.7,127.83,129.29,-2.44,3918
2023-05-04,2376,8858279,1197928172,129.29,133.68,127.83,132.7,3.41,4937
2023-05-05,2376,6602554,904140375,133.19,134.66,132.22,133.68,0.98,4500
2023-05-08,2376,3289157,447329687,134.17,134.66,131.73,131.73,-1.95,2421
2023-05-09,2376,10038133,1391027137,134.17,136.61,133.19,135.63,3.9,6349
2023-05-10,2376,11524743,1594858543,133.68,137.1,131.24,136.12,0.49,6615
2023-05-11,2376,9817261,1382424379,136.12,138.56,135.14,137.58,1.46,6372
2023-05-12,2376,9006583,1253198418,134.66,137.58,133.68,135.63,-1.95,7117
2023-05-15,2376,7993982,1097776499,134.66,136.12,132.22,132.22,-3.41,7859
2023-05-16,2376,25875596,3716850696,135.63,142.46,135.63,141.0,8.78,14077
2023-05-17,2376,29186511,4334318473,141.49,146.85,141.49,145.88,4.88,18625
2023-05-18,2376,28644247,4473916706,148.81,155.64,147.83,155.64,9.76,16776
2023-05-19,2376,19485101,3147949607,159.05,160.03,153.68,160.03,4.39,17645
2023-05-22,2376,11875542,1919080272,159.54,160.51,155.15,157.59,-2.44,9962
2023-05-23,2376,11720810,1880455563,156.61,159.05,155.15,156.12,-1.47,8558
2023-05-24,2376,22309965,3653509897,157.59,163.44,156.61,161.0,4.88,16265
2023-05-25,2376,33712248,6081295164,176.61,177.1,171.74,175.64,14.64,19353
2023-05-26,2376,61281038,11488457509,179.54,192.71,175.64,180.52,4.88,38065
2023-05-29,2376,34943769,6466685068,183.45,186.86,174.18,181.49,0.97,23428
2023-05-30,2376,18149749,3324662916,182.47,183.45,176.13,180.03,-1.46,13855
2023-05-31,2376,15263451,2833901790,181.01,183.45,178.57,181.98,1.95,10319
2023-06-01,2376,21047895,3955691460,180.03,186.37,178.08,185.88,3.9,13619
2023-06-02,2376,44651384,9063227845,190.28,204.42,187.35,198.08,12.2,27220
2023-06-05,2376,25693720,5305874075,196.13,207.84,192.71,206.38,8.3,26373
2023-06-06,2376,18265637,3830558046,206.38,208.33,201.01,203.94,-2.44,18696
2023-06-07,2376,27027641,5919785849,203.94,220.04,201.98,219.06,15.12,29157
2023-06-08,2376,18234935,4009389903,214.67,217.6,211.74,213.69,-5.37,20873
2023-06-09,2376,33925165,7936221547,217.6,234.67,217.6,234.67,20.98,27359
2023-06-12,2376,48188710,11941029537,236.14,252.72,234.67,237.11,2.44,36908
2023-06-13,2376,32463010,7942008155,243.45,245.89,231.75,239.06,1.95,24774
2023-06-14,2376,20846075,5054863447,235.16,241.5,233.7,236.62,-2.44,17965
2023-06-15,2376,28463326,7027167306,240.04,245.89,235.65,240.04,3.42,18964
2023-06-16,2376,31041397,7897674861,239.06,255.16,238.09,248.33,8.29,25178
2023-06-19,2376,13388033,3370188247,246.87,248.82,241.99,246.38,-1.95,15901
2023-06-20,2376,20324479,5176839086,243.45,252.72,242.48,249.8,3.42,14382
2023-06-21,2376,16459471,4250426579,250.29,254.68,247.85,253.7,3.9,16050
2023-06-26,2376,23337611,5769059395,249.31,250.29,234.67,237.6,-16.1,26024
2023-06-27,2376,24195197,5701490388,234.19,236.62,224.43,227.35,-10.25,18977
2023-06-28,2376,19065667,4436105647,232.23,233.21,221.5,221.5,-5.85,19693
2023-06-29,2376,19003270,4396829593,227.35,231.26,220.52,227.35,5.85,12542
2023-06-30,2376,21560774,5140993558,226.87,237.6,223.45,237.6,10.25,18593
2023-07-03,2376,25669126,6432941251,241.99,250.29,239.06,241.99,4.39,20925
2023-07-04,2376,32515351,8503840500,243.94,265.9,241.99,265.9,23.91,29676
2023-07-05,2376,27077455,7149887617,263.46,265.41,247.85,258.58,-7.32,32894
2023-07-06,2376,23025291,6108160979,251.26,264.92,250.29,257.6,-0.98,20861
2023-07-07,2376,19203573,5012280538,256.14,262.48,246.87,254.68,-2.92,22521
2023-07-10,2376,28340635,7690004480,256.63,273.7,254.68,266.87,12.19,28735
2023-07-11,2376,27272254,7579326696,270.29,275.66,266.87,269.8,2.93,29556
2023-07-12,2376,39607500,11724829760,274.19,296.63,273.7,296.63,26.83,38803
2023-07-13,2376,53672764,16959850393,304.44,324.93,283.46,288.34,-8.29,46065
2023-07-14,2376,43683547,12899041075,297.61,302.0,274.68,288.83,0.49,34516
2023-07-17,2376,22584042,6705884484,283.46,299.07,282.97,286.39,-2.44,18992
2023-07-18,2376,43960937,13378236726,292.73,311.27,279.56,304.93,18.54,33618
2023-07-19,2376,30250548,9329313164,309.32,313.22,290.29,291.27,-13.66,28476
2023-07-20,2376,15895609,4819194313,292.73,300.54,289.8,297.61,6.34,12845
2023-07-21,2376,46936845,14740197488,284.44,323.96,283.95,314.69,17.08,34035
2023-07-24,2376,47650573,16043752408,317.13,345.91,313.22,345.91,31.22,33721
2023-07-25,2376,52466581,19260622199,351.28,373.23,339.57,343.96,-1.95,42552
2023-07-26,2376,40088797,13564946685,331.76,339.57,322.49,324.93,-19.03,34253
2023-07-27,2376,25750932,8679398819,332.74,339.08,319.08,323.96,-0.97,20936
2023-07-28,2376,27600038,9439330797,329.81,340.06,321.03,339.08,15.12,22842
2023-07-31,2376,27177892,9032154711,350.3,352.25,305.42,306.39,-32.69,24291
2023-08-01,2376,21850241,6925368691,306.39,318.59,293.71,311.27,4.88,17543
2023-08-02,2376,25072332,7689635455,312.25,319.08,284.44,289.8,-21.47,20448
2023-08-04,2376,28994901,8820945611,283.95,310.3,281.02,298.59,8.79,21845
2023-08-07,2376,24855121,8126456465,308.34,328.35,304.93,328.35,29.76,21756
2023-08-08,2376,40922427,13968349418,334.2,343.47,322.0,325.42,-2.93,32881
2023-08-09,2376,42675677,14392950402,315.66,340.06,314.69,320.54,-4.88,32276
2023-08-10,2376,43143917,12973816796,298.59,306.88,288.83,288.83,-31.71,31740
2023-08-11,2376,33834667,10249056369,292.73,300.54,288.83,293.22,4.39,27275
2023-08-14,2376,31843996,9302466830,280.53,294.2,277.12,288.83,-4.39,28733
2023-08-15,2376,31363097,9860550114,302.49,314.2,300.54,308.34,19.51,26495
2023-08-16,2376,27110367,8684602439,303.46,326.4,301.51,326.4,18.06,32926
2023-08-17,2376,31984960,10591669265,320.05,330.79,317.13,322.98,-3.42,34270
2023-08-18,2376,27564346,8786619104,321.03,324.93,296.63,304.44,-18.54,27467
2023-08-21,2376,13854796,4332934114,310.3,312.25,299.07,302.98,-1.46,10993
2023-08-22,2376,51995677,17451547196,315.66,333.23,315.66,327.37,24.39,35802
2023-08-23,2376,26636251,8845207518,326.4,328.83,319.57,326.4,-0.97,21870
2023-08-24,2376,70003292,24824627963,347.37,358.6,330.79,345.42,19.02,50050
2023-08-25,2376,36874371,12702895318,326.88,344.94,326.88,334.2,-11.22,28252
2023-08-28,2376,37218693,12752848557,339.08,342.5,319.08,336.64,2.44,27990
2023-08-29,2376,37039674,13064512606,341.03,348.84,337.62,345.42,8.78,28671
2023-08-30,2376,43980612,16050507030,353.72,363.47,345.42,345.42,0.0,33350
2023-08-31,2376,80432200,27611392078,337.13,342.98,329.81,332.74,-12.68,31226
2023-09-01,2376,33423059,11179414077,332.74,338.1,314.2,315.17,-17.57,29525
2023-09-04,2376,24944417,7979659920,315.66,321.03,306.39,308.34,-6.83,21991
2023-09-05,2376,28012971,8749170856,308.34,313.71,296.63,303.46,-4.88,24664
2023-09-06,2376,23190876,7191480015,306.88,308.83,297.61,299.07,-4.39,22050
2023-09-07,2376,28613124,8815712939,295.66,306.88,291.76,306.88,7.81,22621
2023-09-08,2376,34486622,10821286246,302.49,313.22,300.05,300.05,-6.83,26752
2023-09-11,2376,49659641,14259993339,305.42,305.42,270.29,272.73,-27.32,41092
2023-09-12,2376,37909128,10363460312,271.75,276.14,262.48,263.95,-8.78,30862
2023-09-13,2376,24869026,6661614566,265.41,266.39,257.6,261.02,-2.93,21573
2023-09-14,2376,29056646,8068675164,269.31,276.14,266.39,271.26,10.24,22961
2023-09-15,2376,24552954,6701869794,272.73,272.73,263.95,264.92,-6.34,15621
2023-09-18,2376,32968786,8557260954,259.07,261.02,247.36,253.7,-11.22,25920
2023-09-19,2376,23024906,5918804453,254.68,257.6,245.89,247.36,-6.34,19301
2023-09-20,2376,39074852,10300587250,245.89,266.87,245.89,257.12,9.76,30348
2023-09-21,2376,40234138,10658943214,253.7,265.41,248.33,261.99,4.87,35725
2023-09-22,2376,37606280,10219402290,260.53,272.24,256.14,272.24,10.25,31899
2023-09-25,2376,30806772,8479752093,272.24,272.73,264.92,267.85,-4.39,27464
2023-09-26,2376,26918274,7531875246,270.78,276.63,268.83,268.83,0.98,20603
