date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,2882A,18000,1120600,52.67,52.67,52.59,52.67,-0.09,12
2022-06-15,2882A,41069,2554978,52.67,52.67,52.59,52.67,0.0,16
2022-06-16,2882A,50186,3120661,52.59,52.67,52.51,52.67,0.0,25
2022-06-17,2882A,21000,1304400,52.59,52.59,52.51,52.59,-0.08,14
2022-06-20,2882A,140042,8707059,52.51,52.59,52.51,52.59,0.0,104
2022-06-21,2882A,66012,4105551,52.51,52.59,52.51,52.59,0.0,41
2022-06-22,2882A,163000,10136700,52.59,52.67,52.51,52.67,0.08,74
2022-06-23,2882A,36000,2241200,52.59,52.67,52.59,52.67,0.0,12
2022-06-24,2882A,87640,5457099,52.59,52.67,52.59,52.67,0.0,62
2022-06-27,2882A,110741,6906142,52.67,52.76,52.67,52.76,0.09,86
2022-06-28,2882A,231468,14408989,52.67,52.84,52.59,52.76,0.0,95
2022-06-29,2882A,77194,4815746,52.67,52.76,52.67,52.76,0.0,22
2022-06-30,2882A,54648,3410221,52.76,52.84,52.67,52.84,0.08,34
2022-07-01,2882A,65949,4116943,52.84,52.84,52.67,52.84,0.0,60
2022-07-04,2882A,219781,13271689,52.91,53.09,52.91,53.09,0.25,136
2022-07-05,2882A,40118,2423409,53.09,53.09,52.91,53.09,0.0,21
2022-07-06,2882A,34804,2103097,53.09,53.09,53.0,53.09,0.0,19
2022-07-07,2882A,30454,1840920,53.09,53.09,53.0,53.09,0.0,18
2022-07-08,2882A,33419,2021607,53.09,53.09,53.0,53.09,0.0,13
2022-07-11,2882A,49012,2960230,53.0,53.09,53.0,53.09,0.0,34
2022-07-12,2882A,55058,3327246,53.0,53.09,53.0,53.09,0.0,34
2022-07-13,2882A,50396,3046077,53.0,53.09,53.0,53.09,0.0,25
2022-07-14,2882A,14940,902615,53.0,53.09,53.0,53.09,0.0,14
2022-07-15,2882A,12000,725000,53.09,53.09,53.0,53.09,0.0,3
2022-07-18,2882A,28041,1693880,53.0,53.09,53.0,53.09,0.0,13
2022-07-19,2882A,50550,3052600,53.0,53.09,52.91,53.09,0.0,20
2022-07-20,2882A,13507,815816,53.0,53.0,53.0,53.0,-0.09,12
2022-07-21,2882A,27686,1672168,53.0,53.0,53.0,53.0,0.0,29
2022-07-22,2882A,17685,1067436,52.91,53.0,52.91,53.0,0.0,19
2022-07-25,2882A,16103,972512,52.91,53.0,52.91,53.0,0.0,14
2022-07-26,2882A,3217,194082,52.91,53.0,52.91,53.0,0.0,5
2022-07-27,2882A,53076,3206097,53.0,53.09,53.0,53.09,0.09,26
2022-07-28,2882A,94398,5697672,52.91,53.09,52.91,53.09,0.0,55
2022-07-29,2882A,103242,6250899,53.18,53.18,53.09,53.18,0.09,63
2022-08-01,2882A,54212,3284103,53.09,53.18,53.09,53.18,0.0,19
2022-08-02,2882A,39220,2375288,53.09,53.18,53.09,53.18,0.0,27
2022-08-03,2882A,28003,1696280,53.09,53.18,53.09,53.18,0.0,17
2022-08-04,2882A,45169,2736508,53.18,53.18,53.09,53.18,0.0,19
2022-08-05,2882A,51067,3094268,53.18,53.18,53.18,53.18,0.0,41
2022-08-08,2882A,69944,4238318,53.18,53.18,53.09,53.18,0.0,43
2022-08-09,2882A,45891,2780829,53.18,53.18,53.18,53.18,0.0,29
2022-08-10,2882A,42263,2561121,53.18,53.18,53.18,53.18,0.0,41
2022-08-11,2882A,53356,3230451,53.18,53.18,53.09,53.18,0.0,37
2022-08-12,2882A,16844,1020501,53.18,53.18,53.18,53.18,0.0,27
2022-08-15,2882A,64153,3885766,53.18,53.18,53.09,53.18,0.0,37
2022-08-16,2882A,21937,1329086,53.18,53.18,53.09,53.18,0.0,25
2022-08-17,2882A,65997,3996141,53.09,53.18,53.09,53.18,0.0,51
2022-08-18,2882A,41412,2509362,53.18,53.18,53.09,53.18,0.0,42
2022-08-19,2882A,34142,2068989,53.18,53.18,53.18,53.18,0.0,29
2022-08-22,2882A,47273,2864636,53.18,53.18,53.09,53.18,0.0,35
2022-08-23,2882A,59655,3614986,53.18,53.18,53.09,53.18,0.0,40
2022-08-24,2882A,52001,3147760,53.18,53.18,53.09,53.18,0.0,25
2022-08-25,2882A,40232,2437458,53.09,53.18,53.09,53.18,0.0,25
2022-08-26,2882A,38036,2304973,53.18,53.18,53.18,53.18,0.0,23
2022-08-29,2882A,33075,2004221,53.09,53.18,53.09,53.18,0.0,24
2022-08-30,2882A,60798,3678893,53.18,53.18,53.09,53.09,-0.09,25
2022-08-31,2882A,76473,4626630,53.09,53.18,53.09,53.09,0.0,27
2022-09-01,2882A,69351,4191097,53.09,53.09,53.0,53.09,0.0,37
2022-09-02,2882A,41399,2504499,53.0,53.09,53.0,53.09,0.0,17
2022-09-05,2882A,164000,9890561,53.0,53.0,52.83,53.0,-0.09,56
2022-09-06,2882A,190381,11453300,52.91,52.91,52.65,52.91,-0.09,64
2022-09-07,2882A,168569,10113843,52.74,52.74,52.56,52.65,-0.26,74
2022-09-08,2882A,53687,3217567,52.65,52.65,52.56,52.65,0.0,27
2022-09-12,2882A,189050,11324843,52.56,52.65,52.56,52.56,-0.09,73
2022-09-13,2882A,149147,8930705,52.56,52.56,52.48,52.56,0.0,29
2022-09-14,2882A,174803,10447339,52.48,52.48,52.39,52.48,-0.08,32
2022-09-15,2882A,1098365,65882116,52.48,52.56,52.39,52.48,0.0,38
2022-09-16,2882A,198250,11843849,52.48,52.48,52.39,52.48,0.0,36
2022-09-19,2882A,79200,4726239,52.48,52.48,52.3,52.48,0.0,23
2022-09-20,2882A,153598,9158280,52.48,52.48,52.3,52.48,0.0,26
2022-09-21,2882A,300017,17848114,52.39,52.39,52.04,52.04,-0.44,54
2022-09-22,2882A,167375,9920787,52.12,52.12,51.95,52.04,0.0,45
2022-09-23,2882A,211320,12491476,52.04,52.04,51.77,51.95,-0.09,45
2022-09-26,2882A,211375,12457220,51.95,51.95,51.51,51.95,0.0,64
2022-09-27,2882A,216232,12720730,51.77,51.95,51.51,51.95,0.0,52
2022-09-28,2882A,94427,5560386,51.69,51.77,51.6,51.77,-0.18,47
2022-09-29,2882A,93300,5495600,51.69,51.95,51.6,51.77,0.0,28
2022-09-30,2882A,128963,7594314,51.69,51.69,51.6,51.69,-0.08,34
2022-10-03,2882A,228275,13437094,51.69,51.77,51.51,51.69,0.0,43
2022-10-04,2882A,216000,12709800,51.69,51.69,51.6,51.69,0.0,44
2022-10-05,2882A,158074,9311830,51.6,51.77,51.6,51.77,0.08,34
2022-10-06,2882A,172875,10182802,51.77,51.77,51.69,51.77,0.0,33
2022-10-07,2882A,349049,20519561,51.77,51.77,51.51,51.51,-0.26,39
2022-10-11,2882A,99749,5811267,51.42,51.51,50.9,51.25,-0.26,52
2022-10-12,2882A,55318,3215567,51.16,51.16,50.9,51.07,-0.18,30
2022-10-13,2882A,56298,3265187,51.07,51.07,50.72,50.9,-0.17,33
2022-10-14,2882A,66018,3807840,50.72,50.72,50.46,50.72,-0.18,29
2022-10-17,2882A,101965,5856926,50.63,50.63,50.11,50.28,-0.44,48
2022-10-18,2882A,115317,6580304,50.28,50.28,49.93,50.11,-0.17,42
2022-10-19,2882A,95582,5440497,50.11,50.11,49.67,49.84,-0.27,43
2022-10-20,2882A,274615,15399766,49.67,49.67,48.88,49.4,-0.44,140
2022-10-21,2882A,612777,34044024,49.4,49.4,48.61,48.97,-0.43,174
2022-10-24,2882A,291881,16218819,48.97,48.97,48.61,48.79,-0.18,88
2022-10-25,2882A,272628,15054721,48.7,48.7,48.35,48.61,-0.18,90
2022-10-26,2882A,339096,18655999,48.61,48.61,48.18,48.44,-0.17,92
2022-10-27,2882A,370068,20321675,48.53,48.53,48.0,48.35,-0.09,131
2022-10-28,2882A,437253,23907491,48.09,48.18,47.91,48.0,-0.35,110
2022-10-31,2882A,400146,21835794,48.0,48.0,47.74,48.0,0.0,97
2022-11-01,2882A,160005,8762573,48.09,48.18,48.0,48.09,0.09,58
2022-11-02,2882A,98272,5386990,48.18,48.26,48.09,48.09,0.0,46
2022-11-03,2882A,293607,16036405,48.18,48.18,47.74,48.18,0.09,94
2022-11-04,2882A,68041,3736567,48.18,48.26,48.18,48.26,0.08,21
2022-11-07,2882A,173148,9538643,48.44,48.44,48.26,48.44,0.18,59
2022-11-08,2882A,221037,12196131,48.44,48.53,48.35,48.35,-0.09,86
2022-11-09,2882A,193366,10659739,48.7,48.7,48.35,48.44,0.09,68
2022-11-10,2882A,229894,12641695,48.35,48.35,48.18,48.35,-0.09,70
2022-11-11,2882A,207489,11454489,48.61,48.79,48.35,48.53,0.18,87
2022-11-14,2882A,218234,12088931,48.61,48.7,48.53,48.7,0.17,107
2022-11-15,2882A,319173,17721546,48.79,48.79,48.61,48.79,0.09,103
2022-11-16,2882A,276328,15436060,48.79,49.23,48.79,49.05,0.26,66
2022-11-17,2882A,301393,16965038,49.05,49.49,49.05,49.4,0.35,127
2022-11-18,2882A,321476,18148033,49.49,49.58,49.49,49.58,0.18,88
2022-11-21,2882A,290000,16455600,49.93,49.93,49.67,49.84,0.26,94
2022-11-22,2882A,202440,11456138,49.84,49.84,49.58,49.67,-0.17,90
2022-11-23,2882A,213734,12095136,49.67,49.67,49.58,49.67,0.0,56
2022-11-24,2882A,107929,6125793,49.76,49.84,49.76,49.84,0.17,71
2022-11-25,2882A,99221,5644117,49.84,50.02,49.84,49.84,0.0,58
2022-11-28,2882A,155297,8798879,49.84,49.84,49.67,49.84,0.0,80
2022-11-29,2882A,239079,13594288,49.76,50.11,49.76,50.02,0.18,59
2022-11-30,2882A,1037472,59090431,50.02,50.19,49.76,50.02,0.0,264
2022-12-01,2882A,235440,13423949,50.02,50.11,50.02,50.11,0.09,66
2022-12-02,2882A,211715,12101587,50.11,50.28,50.11,50.28,0.17,62
2022-12-05,2882A,471000,26777800,50.61,50.7,50.34,50.34,0.06,181
2022-12-06,2882A,198166,11221510,50.34,50.43,50.17,50.17,-0.17,112
2022-12-07,2882A,148000,8358100,50.17,50.17,50.08,50.17,0.0,71
2022-12-08,2882A,102928,5815230,50.17,50.25,50.08,50.17,0.0,47
2022-12-09,2882A,66212,3741294,50.17,50.25,50.17,50.25,0.08,39
2022-12-12,2882A,93105,5270461,50.34,50.34,50.25,50.25,0.0,53
2022-12-13,2882A,148284,8405200,50.34,50.52,50.25,50.52,0.27,87
2022-12-14,2882A,93554,5305099,50.52,50.52,50.25,50.34,-0.18,55
2022-12-15,2882A,69209,3920608,50.34,50.34,50.25,50.25,-0.09,35
2022-12-16,2882A,51600,2921680,50.25,50.34,50.25,50.34,0.09,28
2022-12-19,2882A,148984,8476247,50.34,50.7,50.34,50.61,0.27,102
2022-12-20,2882A,71102,4039592,50.43,50.52,50.34,50.52,-0.09,33
2022-12-21,2882A,37250,2114523,50.43,50.43,50.34,50.43,-0.09,24
2022-12-22,2882A,101528,5757928,50.43,50.43,50.34,50.43,0.0,49
2022-12-23,2882A,78341,4441586,50.34,50.34,50.25,50.34,-0.09,25
2022-12-26,2882A,136435,7729555,50.34,50.43,50.25,50.34,0.0,66
2022-12-27,2882A,153511,8692927,50.34,50.43,50.25,50.43,0.09,78
2022-12-28,2882A,84406,4778758,50.34,50.43,50.17,50.43,0.0,40
2022-12-29,2882A,81371,4608761,50.34,50.43,50.25,50.43,0.0,20
2022-12-30,2882A,227109,12869773,50.34,50.43,50.25,50.25,-0.18,48
2023-01-03,2882A,98071,5560726,50.34,50.43,50.34,50.34,0.09,73
2023-01-04,2882A,184164,10460812,50.43,50.52,50.43,50.43,0.09,60
2023-01-05,2882A,267488,15204216,50.43,50.7,50.43,50.52,0.09,76
2023-01-06,2882A,238177,13556594,50.52,50.61,50.52,50.61,0.09,57
2023-01-09,2882A,184840,10536680,50.61,50.7,50.61,50.7,0.09,70
2023-01-10,2882A,295547,16876059,50.7,50.79,50.7,50.79,0.09,58
2023-01-11,2882A,450282,25708620,50.7,50.79,50.61,50.79,0.0,101
2023-01-12,2882A,281055,16070361,50.79,50.88,50.7,50.79,0.0,56
2023-01-13,2882A,255606,14612361,50.79,50.88,50.7,50.79,0.0,53
2023-01-16,2882A,343310,19637717,50.79,50.88,50.7,50.79,0.0,81
2023-01-17,2882A,495156,28300420,50.88,50.88,50.61,50.79,0.0,74
2023-01-30,2882A,479481,27418078,50.88,50.97,50.7,50.79,0.0,147
2023-01-31,2882A,563165,32203008,50.79,50.79,50.7,50.79,0.0,145
2023-02-01,2882A,482811,27571039,50.79,50.79,50.7,50.7,-0.09,176
2023-02-02,2882A,394984,22552790,50.7,50.7,50.61,50.7,0.0,113
2023-02-03,2882A,476439,27159171,50.7,50.7,50.52,50.61,-0.09,108
2023-02-06,2882A,636581,36129365,50.52,50.61,50.25,50.43,-0.18,202
2023-02-07,2882A,582623,32875904,50.34,50.43,49.99,49.99,-0.44,182
2023-02-08,2882A,168336,9490246,49.99,50.08,49.99,50.08,0.09,82
2023-02-09,2882A,515378,29040569,49.99,50.17,49.99,50.17,0.09,83
2023-02-10,2882A,226098,12782641,50.43,50.43,50.17,50.34,0.17,46
2023-02-13,2882A,682720,38720356,50.34,50.52,50.34,50.52,0.18,94
2023-02-14,2882A,398593,22651878,50.52,50.61,50.43,50.52,0.0,84
2023-02-15,2882A,385696,21915768,50.52,50.52,50.43,50.43,-0.09,75
2023-02-16,2882A,378002,21477913,50.43,50.52,50.43,50.52,0.09,73
2023-02-17,2882A,996891,58162821,51.14,52.03,51.05,52.03,1.51,273
2023-02-20,2882A,777356,45855277,51.94,52.83,51.94,52.74,0.71,212
2023-02-21,2882A,457497,27274082,52.74,53.01,52.74,53.01,0.27,98
2023-02-22,2882A,151364,9009841,52.92,53.01,52.74,52.92,-0.09,57
2023-02-23,2882A,325116,19408700,52.92,53.1,52.92,53.01,0.09,70
2023-02-24,2882A,414054,24781423,53.01,53.27,53.01,53.27,0.26,111
2023-03-01,2882A,40211,2407787,53.27,53.27,53.1,53.19,-0.08,20
2023-03-02,2882A,69834,4173455,53.1,53.1,53.01,53.1,-0.09,27
2023-03-03,2882A,109492,6534497,53.01,53.1,52.92,53.1,0.0,44
2023-03-06,2882A,123460,7369545,53.01,53.1,52.92,53.1,0.0,79
2023-03-07,2882A,93622,5583710,52.92,53.1,52.92,53.01,-0.09,48
2023-03-08,2882A,172460,10270873,52.83,53.01,52.83,53.01,0.0,83
2023-03-09,2882A,115675,6888543,52.83,53.01,52.74,52.92,-0.09,89
2023-03-10,2882A,85234,5070699,52.83,52.92,52.74,52.92,0.0,30
2023-03-13,2882A,205451,12219195,52.74,52.83,52.74,52.83,-0.09,91
2023-03-14,2882A,150030,8915579,52.74,52.83,52.65,52.83,0.0,45
2023-03-15,2882A,67335,4000173,52.74,52.83,52.74,52.83,0.0,31
2023-03-16,2882A,240818,14247423,52.74,52.74,52.39,52.56,-0.27,87
2023-03-17,2882A,155283,9183824,52.47,52.65,52.47,52.65,0.09,50
2023-03-20,2882A,228405,13474974,52.47,52.47,52.3,52.3,-0.35,77
2023-03-21,2882A,139888,8254146,52.3,52.65,52.3,52.65,0.35,69
2023-03-22,2882A,99942,5921910,52.65,52.83,52.56,52.83,0.18,40
2023-03-23,2882A,880869,53004801,53.1,53.63,53.1,53.54,0.71,222
2023-03-24,2882A,418000,25073200,53.27,53.36,53.19,53.27,-0.27,105
2023-03-27,2882A,220790,13236760,53.19,53.27,53.1,53.27,0.0,80
2023-03-28,2882A,74505,4455526,53.19,53.27,53.01,53.27,0.0,49
2023-03-29,2882A,66436,3973287,53.19,53.19,53.01,53.19,-0.08,20
2023-03-30,2882A,92106,5490538,52.92,53.19,52.83,53.19,0.0,42
2023-03-31,2882A,62087,3714270,53.19,53.19,53.1,53.19,0.0,48
2023-04-06,2882A,115059,6895140,53.19,53.27,53.19,53.27,0.08,29
2023-04-07,2882A,191244,11455540,53.19,53.19,53.19,53.19,-0.08,36
2023-04-10,2882A,199189,11931263,53.19,53.27,53.1,53.19,0.0,37
2023-04-11,2882A,298546,17863939,53.19,53.19,52.74,53.01,-0.18,72
2023-04-12,2882A,67890,4047494,53.01,53.01,52.92,53.01,0.0,27
2023-04-13,2882A,28171,1679306,53.01,53.01,52.92,53.01,0.0,15
2023-04-14,2882A,97913,5845226,52.92,53.1,52.92,53.1,0.09,71
2023-04-17,2882A,159805,9520626,53.01,53.1,52.83,53.1,0.0,76
2023-04-18,2882A,64081,3823631,53.01,53.1,52.92,53.1,0.0,24
2023-04-19,2882A,166395,9948006,53.1,53.19,53.01,53.1,0.0,43
2023-04-20,2882A,159727,9551134,53.19,53.19,53.01,53.19,0.09,53
2023-04-21,2882A,34302,2050129,53.1,53.19,53.01,53.19,0.0,20
2023-04-24,2882A,44010,2633198,53.1,53.19,53.01,53.19,0.0,35
2023-04-25,2882A,73155,4375555,53.19,53.19,53.01,53.19,0.0,38
2023-04-26,2882A,54010,3232395,53.1,53.27,53.01,53.27,0.08,32
2023-04-27,2882A,24076,1442449,53.1,53.27,53.1,53.27,0.0,16
2023-04-28,2882A,131645,7914163,53.45,53.54,53.27,53.36,0.09,131
2023-05-02,2882A,29712,1783372,53.27,53.45,53.27,53.36,0.0,126
2023-05-03,2882A,23209,1392699,53.27,53.36,53.27,53.36,0.0,150
2023-05-04,2882A,39779,2390108,53.36,53.45,53.27,53.45,0.09,29
2023-05-05,2882A,16351,982764,53.36,53.45,53.27,53.36,-0.09,17
2023-05-08,2882A,89250,5357824,53.36,53.45,53.19,53.36,0.0,50
2023-05-09,2882A,24333,1460122,53.27,53.36,53.19,53.36,0.0,159
2023-05-10,2882A,177123,10629678,53.36,53.36,53.19,53.36,0.0,39
2023-05-11,2882A,59073,3542992,53.19,53.36,53.19,53.19,-0.17,124
2023-05-12,2882A,55263,3304882,53.1,53.19,53.1,53.19,0.0,199
2023-05-15,2882A,29174,1746508,53.1,53.27,53.01,53.19,0.0,140
2023-05-16,2882A,15379,919806,53.19,53.19,53.01,53.19,0.0,207
2023-05-17,2882A,85084,5084814,53.19,53.19,53.01,53.1,-0.09,33
2023-05-18,2882A,63668,3806492,53.01,53.19,53.01,53.19,0.09,234
2023-05-19,2882A,114519,6845083,53.19,53.19,53.01,53.19,0.0,47
2023-05-22,2882A,260275,15493705,53.19,53.19,52.65,52.83,-0.36,105
2023-05-23,2882A,185055,10981360,52.83,52.83,52.56,52.83,0.0,72
2023-05-24,2882A,318280,18919422,52.83,53.01,52.74,52.74,-0.09,66
2023-05-25,2882A,380000,22537500,52.74,52.83,52.56,52.74,0.0,41
2023-05-26,2882A,17208,1023312,52.83,52.83,52.74,52.83,0.09,16
2023-05-29,2882A,73271,4353783,52.74,52.92,52.74,52.92,0.09,32
2023-05-30,2882A,57350,3410502,52.92,52.92,52.74,52.92,0.0,27
2023-05-31,2882A,67975,4044638,52.92,53.01,52.74,53.01,0.09,48
2023-06-01,2882A,17458,1040708,52.92,53.01,52.92,53.01,0.0,15
2023-06-02,2882A,205574,12240447,53.01,53.1,52.83,53.1,0.09,56
2023-06-05,2882A,139533,8310025,52.92,53.01,52.83,53.01,-0.09,43
2023-06-06,2882A,154431,9194420,52.92,53.01,52.83,53.01,0.0,48
2023-06-07,2882A,132972,7913784,52.92,52.92,52.83,52.92,-0.09,38
2023-06-08,2882A,115100,6844959,52.83,52.83,52.74,52.74,-0.18,25
2023-06-09,2882A,70706,4207059,52.83,52.92,52.83,52.83,0.09,31
2023-06-12,2882A,204780,12188020,52.92,52.92,52.83,52.92,0.09,63
2023-06-13,2882A,337420,20066774,52.92,52.92,52.74,52.83,-0.09,142
2023-06-14,2882A,73055,4348671,52.83,53.1,52.83,53.01,0.18,27
2023-06-15,2882A,70108,4177410,52.92,53.01,52.83,53.01,0.0,137
2023-06-16,2882A,57672,3432968,52.92,52.92,52.74,52.92,-0.09,41
2023-06-19,2882A,100250,5964740,52.92,52.92,52.74,52.74,-0.18,50
2023-06-20,2882A,219060,13012713,52.74,52.83,52.74,52.83,0.09,161
2023-06-21,2882A,220751,13116620,52.83,52.83,52.65,52.74,-0.09,70
2023-06-26,2882A,296383,17646353,52.74,53.01,52.74,52.83,0.09,190
2023-06-27,2882A,333493,19816930,52.83,52.83,52.65,52.74,-0.09,135
2023-06-28,2882A,343760,19825464,53.09,53.37,53.09,53.28,0.54,155
2023-06-29,2882A,224947,12973993,53.28,53.37,53.18,53.28,0.0,75
2023-06-30,2882A,273985,15804588,53.28,53.37,53.18,53.28,0.0,69
2023-07-03,2882A,151453,8750482,53.28,53.46,53.28,53.37,0.09,50
2023-07-04,2882A,121220,7019995,53.55,53.55,53.46,53.46,0.09,53
2023-07-05,2882A,143397,8307710,53.46,53.55,53.46,53.55,0.09,50
2023-07-06,2882A,291304,16873886,53.55,53.55,53.37,53.55,0.0,80
2023-07-07,2882A,253852,14705862,53.46,53.55,53.46,53.46,-0.09,92
2023-07-10,2882A,208129,12062482,53.46,53.55,53.46,53.55,0.09,67
2023-07-11,2882A,299438,17394466,53.55,53.74,53.55,53.74,0.19,83
2023-07-12,2882A,209873,12211270,53.65,53.83,53.65,53.74,0.0,69
2023-07-13,2882A,239767,13955799,53.74,53.83,53.74,53.83,0.09,89
2023-07-14,2882A,184617,10759214,53.74,53.92,53.74,53.83,0.0,56
2023-07-17,2882A,175509,10238385,53.83,53.92,53.83,53.92,0.09,59
2023-07-18,2882A,192167,11222841,53.92,54.02,53.92,54.02,0.1,50
2023-07-19,2882A,187483,10950509,54.02,54.02,53.92,54.02,0.0,70
2023-07-20,2882A,174315,10197651,54.02,54.11,53.92,54.02,0.0,50
2023-07-21,2882A,134003,7841480,54.02,54.11,54.02,54.11,0.09,49
2023-07-24,2882A,67055,3930906,54.11,54.2,54.11,54.2,0.09,36
2023-07-25,2882A,130265,7643962,54.2,54.29,54.11,54.11,-0.09,44
2023-07-26,2882A,149138,8753101,54.11,54.29,54.11,54.29,0.18,43
2023-07-27,2882A,157537,9261261,54.2,54.38,54.2,54.38,0.09,77
2023-07-28,2882A,124408,7311273,54.29,54.38,54.11,54.38,0.0,51
2023-07-31,2882A,76816,4520471,54.29,54.48,54.29,54.48,0.1,49
2023-08-01,2882A,13000,765500,54.38,54.48,54.29,54.48,0.0,5
2023-08-02,2882A,78074,4599133,54.38,54.48,54.38,54.48,0.0,29
2023-08-04,2882A,139204,8196209,54.38,54.48,54.29,54.48,0.0,49
2023-08-07,2882A,53454,3149224,54.38,54.48,54.38,54.48,0.0,26
2023-08-08,2882A,193718,11429074,54.48,54.48,54.48,54.48,0.0,39
2023-08-09,2882A,90605,5345775,54.48,54.57,54.48,54.57,0.09,29
2023-08-10,2882A,133291,7871839,54.48,54.66,54.48,54.66,0.09,41
2023-08-11,2882A,184733,10911517,54.57,54.66,54.48,54.66,0.0,42
2023-08-14,2882A,212243,12521988,54.57,54.66,54.2,54.66,0.0,72
2023-08-15,2882A,125191,7393361,54.57,54.66,54.38,54.66,0.0,29
2023-08-16,2882A,46210,2728977,54.48,54.66,54.48,54.66,0.0,23
2023-08-17,2882A,160677,9507401,54.57,54.85,54.57,54.85,0.19,60
2023-08-18,2882A,75158,4448674,54.66,54.75,54.66,54.75,-0.1,30
2023-08-21,2882A,81188,4806727,54.66,54.85,54.57,54.75,0.0,36
2023-08-22,2882A,75026,4439340,54.66,54.75,54.57,54.66,-0.09,23
2023-08-23,2882A,105155,6222558,54.66,54.75,54.57,54.66,0.0,27
2023-08-24,2882A,157764,9324800,54.57,54.66,54.48,54.66,0.0,43
2023-08-25,2882A,274509,16194100,54.57,54.66,54.2,54.66,0.0,82
2023-08-28,2882A,135016,7980645,54.57,54.66,54.57,54.66,0.0,32
2023-08-29,2882A,139739,8273941,54.66,54.75,54.66,54.75,0.09,44
2023-08-30,2882A,176508,10462094,54.75,54.85,54.66,54.75,0.0,44
2023-08-31,2882A,142211,8424489,54.66,54.85,54.66,54.85,0.1,37
2023-09-01,2882A,57146,3396448,54.75,55.03,54.75,55.03,0.18,42
2023-09-04,2882A,83000,4944200,54.94,55.03,54.94,55.03,0.0,27
2023-09-05,2882A,189998,11328787,55.03,55.12,55.03,55.12,0.09,56
2023-09-06,2882A,171497,10244999,55.03,55.22,55.03,55.22,0.1,59
2023-09-07,2882A,83206,4977684,55.12,55.31,55.12,55.31,0.09,31
2023-09-08,2882A,112155,6709707,55.31,55.31,55.22,55.31,0.0,37
2023-09-11,2882A,84761,5078147,55.31,55.4,55.31,55.4,0.09,28
2023-09-12,2882A,112078,6724675,55.4,55.4,55.4,55.4,0.0,30
2023-09-13,2882A,142942,8576615,55.4,55.49,55.4,55.49,0.09,38
2023-09-14,2882A,85171,5109970,55.4,55.4,55.4,55.4,-0.09,46
2023-09-15,2882A,57417,3444174,55.4,55.4,55.31,55.4,0.0,26
2023-09-18,2882A,99388,5960900,55.4,55.4,55.31,55.4,0.0,36
2023-09-19,2882A,308426,18505852,55.4,55.49,55.4,55.49,0.09,41
2023-09-20,2882A,58764,3525869,55.31,55.49,55.31,55.49,0.0,24
2023-09-21,2882A,202440,12148397,55.4,55.49,55.4,55.49,0.0,43
2023-09-22,2882A,153020,9175200,55.4,55.49,55.31,55.49,0.0,64
2023-09-25,2882A,189078,11338856,55.31,55.49,55.31,55.49,0.0,73
2023-09-26,2882A,101038,6062164,55.4,55.4,55.31,55.31,-0.18,42
2023-09-27,2882A,107904,6454355,55.31,55.31,55.12,55.12,-0.19,35
2023-09-28,2882A,93458,5585030,55.03,55.4,55.03,55.4,0.28,52
2023-10-02,2882A,83351,4994327,55.31,55.4,55.22,55.4,0.0,27
2023-10-03,2882A,149441,8964547,55.4,55.4,55.31,55.31,-0.09,41
2023-10-04,2882A,255700,15220818,54.94,55.4,54.85,54.94,-0.37,78
2023-10-05,2882A,88057,5265991,55.22,55.31,55.22,55.22,0.28,42
2023-10-06,2882A,123304,7361057,55.03,55.22,55.03,55.12,-0.1,54
2023-10-11,2882A,85932,5137955,55.12,55.31,55.12,55.31,0.19,86
2023-10-12,2882A,90375,5410332,55.31,55.31,55.22,55.31,0.0,32
2023-10-13,2882A,126144,7546135,55.22,55.31,55.12,55.31,0.0,96
2023-10-16,2882A,98110,5876466,55.31,55.31,55.22,55.31,0.0,30
2023-10-17,2882A,155720,9325921,55.31,55.31,55.22,55.31,0.0,29
2023-10-18,2882A,140832,8438026,55.31,55.4,55.31,55.31,0.0,45
2023-10-19,2882A,39448,2362576,55.31,55.31,55.22,55.31,0.0,26
2023-10-20,2882A,229176,13684920,55.22,55.31,55.03,55.31,0.0,49
2023-10-23,2882A,132418,7915131,55.22,55.31,55.12,55.31,0.0,37
2023-10-24,2882A,34502,2062309,55.22,55.31,55.12,55.31,0.0,17
2023-10-25,2882A,24820,1480776,55.12,55.22,55.03,55.22,-0.09,18
2023-10-26,2882A,82136,4901813,55.12,55.22,55.03,55.22,0.0,32
2023-10-27,2882A,73913,4412430,55.12,55.22,55.12,55.12,-0.1,28
2023-10-30,2882A,79235,4728706,55.12,55.12,55.03,55.12,0.0,32
2023-10-31,2882A,31628,1887127,55.12,55.12,55.03,55.12,0.0,20
2023-11-01,2882A,89756,5354154,55.03,55.12,55.03,55.12,0.0,59
2023-11-02,2882A,51104,3050894,55.12,55.12,55.12,55.12,0.0,15
2023-11-03,2882A,54200,3235739,55.12,55.12,55.12,55.12,0.0,15
2023-11-06,2882A,57985,3461364,55.12,55.22,55.03,55.22,0.1,25
2023-11-07,2882A,101161,6047394,55.22,55.31,55.12,55.31,0.09,44
2023-11-08,2882A,45184,2705932,55.31,55.4,55.31,55.31,0.0,29
2023-11-09,2882A,6003,358765,55.22,55.31,55.22,55.31,0.0,13
2023-11-10,2882A,7065,423079,55.31,55.31,55.22,55.31,0.0,9
2023-11-13,2882A,47892,2863940,55.12,55.31,55.12,55.31,0.0,24
