date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,6712,655000,116478500,120.88,127.19,120.88,125.09,4.56,514
2022-06-16,6712,1579000,291941500,127.54,132.1,125.44,126.84,1.75,1211
2022-06-17,6712,1101000,202197500,128.24,130.34,126.49,128.24,1.4,859
2022-06-20,6712,991000,179205000,127.89,129.99,123.34,123.34,-4.9,775
2022-06-21,6712,934000,170925000,125.09,130.34,124.74,128.24,4.9,706
2022-06-22,6712,636000,115352500,127.54,129.64,125.09,125.79,-2.45,531
2022-06-23,6712,682000,121647500,127.54,127.89,122.99,124.04,-1.75,551
2022-06-24,6712,586000,103185500,125.44,125.79,122.29,122.99,-1.05,512
2022-06-27,6712,744000,134536500,124.74,128.94,123.69,127.19,4.2,628
2022-06-28,6712,643000,115710500,126.84,129.29,124.04,124.39,-2.8,504
2022-06-29,6712,462000,82597500,124.39,127.19,122.29,125.79,1.4,363
2022-06-30,6712,791000,140553500,127.54,128.24,121.58,122.64,-3.15,618
2022-07-01,6712,869000,147681000,123.34,123.34,115.98,117.73,-4.91,678
2022-07-04,6712,501000,83999500,118.43,120.53,114.93,114.93,-2.8,428
2022-07-05,6712,497000,83116500,117.38,119.13,115.28,117.73,2.8,371
2022-07-06,6712,443000,74287000,118.78,120.53,115.63,115.98,-1.75,370
2022-07-07,6712,442000,73284000,116.68,118.08,113.88,117.03,1.05,322
2022-07-08,6712,290000,48807000,117.73,118.78,117.03,117.38,0.35,231
2022-07-11,6712,280000,46626500,118.78,118.78,115.63,116.68,-0.7,237
2022-07-12,6712,887000,141608000,116.68,116.68,108.62,109.67,-7.01,711
2022-07-13,6712,332000,53675500,112.82,115.28,111.77,112.12,2.45,258
2022-07-14,6712,214000,34412000,113.53,113.53,111.42,112.47,0.35,183
2022-07-15,6712,321000,51244000,112.47,113.53,110.72,111.42,-1.05,260
2022-07-18,6712,296000,46974000,111.42,111.77,110.37,111.77,0.35,255
2022-07-19,6712,508000,81001000,112.12,113.88,110.37,111.42,-0.35,440
2022-07-20,6712,335000,53238500,112.12,112.12,110.72,111.42,0.0,306
2022-07-21,6712,512000,80849500,111.77,112.47,109.67,112.12,0.7,440
2022-07-22,6712,1072000,176154500,112.47,116.33,112.47,115.98,3.86,813
2022-07-25,6712,595000,99138000,117.38,118.08,114.93,115.98,0.0,498
2022-07-26,6712,609000,98478500,116.33,116.33,111.42,111.77,-4.21,511
2022-07-27,6712,284000,45223500,111.77,112.47,110.72,112.12,0.35,218
2022-07-28,6712,1033000,170268000,113.53,117.03,113.53,114.58,2.46,754
2022-07-29,6712,609000,101044500,115.63,117.38,114.93,115.63,1.05,487
2022-08-01,6712,1431000,250007500,124.04,124.39,120.53,121.58,5.95,1162
2022-08-02,6712,3905000,711726500,120.18,131.75,119.48,130.34,8.76,2985
2022-08-03,6712,2477000,454120000,128.94,132.1,125.09,126.14,-4.2,1843
2022-08-04,6712,2392000,410114000,123.69,124.74,116.33,120.53,-5.61,1846
2022-08-05,6712,800000,138617500,119.48,122.64,119.48,121.93,1.4,665
2022-08-08,6712,480000,81961000,121.23,121.23,118.78,119.83,-2.1,375
2022-08-09,6712,726000,126385500,121.93,123.34,120.53,121.23,1.4,569
2022-08-10,6712,1908000,343939500,122.99,129.64,122.29,125.09,3.86,1506
2022-08-11,6712,860000,155221000,127.54,127.54,124.74,126.49,1.4,662
2022-08-12,6712,803000,142435000,125.79,126.49,123.34,124.04,-2.45,617
2022-08-15,6712,403000,70836000,123.69,124.39,121.93,124.04,0.0,317
2022-08-16,6712,1658000,301347500,125.44,129.29,125.09,126.14,2.1,1230
2022-08-17,6712,1546000,284039000,128.59,130.69,126.84,128.24,2.1,1184
2022-08-18,6712,3187000,595376500,128.94,133.15,128.24,128.94,0.7,2302
2022-08-19,6712,2791000,527903500,130.34,137.0,128.24,135.6,6.66,2098
2022-08-22,6712,5546000,1127246500,138.4,148.21,137.0,144.36,8.76,4348
2022-08-23,6712,3927000,805078500,145.41,148.56,140.51,141.91,-2.45,2968
2022-08-24,6712,3528000,740302500,144.01,150.32,141.91,146.11,4.2,2718
2022-08-25,6712,3368000,714670000,147.51,153.82,143.66,151.02,4.91,2618
2022-08-26,6712,3371000,731890000,150.32,156.27,148.21,148.91,-2.11,2634
2022-08-29,6712,2513000,532346000,144.36,151.72,144.36,146.46,-2.45,1903
2022-08-30,6712,1431000,302654500,148.56,150.32,145.41,149.97,3.51,1103
2022-08-31,6712,3643000,811236500,149.27,159.08,149.27,156.27,6.3,2795
2022-09-01,6712,6290000,1481857000,159.08,170.99,157.32,170.64,14.37,4766
2022-09-02,6712,7262000,1811405000,172.74,180.8,168.19,178.0,7.36,5550
2022-09-05,6712,8103000,2157125500,181.5,194.47,176.95,180.8,2.8,6546
2022-09-06,6712,7250000,1809102500,182.55,183.6,165.38,174.49,-6.31,5433
2022-09-07,6712,4002000,974138000,174.14,177.3,167.14,168.19,-6.3,2949
2022-09-08,6712,3472000,838123000,170.29,174.49,165.73,166.78,-1.41,2703
2022-09-12,6712,2283000,550670000,168.19,171.34,165.38,169.59,2.81,1748
2022-09-13,6712,4815000,1105243000,166.78,166.78,158.02,159.08,-10.51,3425
2022-09-14,6712,2890000,652705500,156.62,161.88,155.92,155.92,-3.16,2263
2022-09-15,6712,2775000,624247000,156.27,160.13,155.92,156.97,1.05,2030
2022-09-16,6712,2040000,448613000,155.92,157.32,152.07,152.42,-4.55,1575
2022-09-19,6712,1337000,291823500,153.12,154.87,151.02,153.47,1.05,1026
2022-09-20,6712,832000,182471000,154.17,155.57,152.07,154.52,1.05,692
2022-09-21,6712,1263000,273433500,154.17,154.17,150.32,150.32,-4.2,939
2022-09-22,6712,1092000,235707000,151.72,153.47,149.27,152.42,2.1,906
2022-09-23,6712,1815000,381061500,153.12,153.12,142.26,145.06,-7.36,1403
2022-09-26,6712,1356000,277399500,144.71,146.11,141.21,142.26,-2.8,957
2022-09-27,6712,1606000,326832500,142.61,145.76,137.35,145.76,3.5,1214
2022-09-28,6712,1828000,359971500,144.36,144.36,133.15,133.5,-12.26,1284
2022-09-29,6712,1509000,294224500,136.65,139.8,134.2,134.2,0.7,1078
2022-09-30,6712,1315000,244516000,130.34,134.55,126.14,133.85,-0.35,1024
2022-10-03,6712,510000,96640000,131.05,135.25,131.05,133.15,-0.7,433
2022-10-04,6712,1005000,195230000,136.65,138.05,134.2,135.95,2.8,799
2022-10-05,6712,1107000,211161000,136.65,136.65,131.05,131.4,-4.55,900
2022-10-06,6712,791000,149788000,131.05,134.55,129.64,133.85,2.45,605
2022-10-07,6712,3132000,622382000,135.95,144.01,135.6,136.65,2.8,2447
2022-10-11,6712,1697000,309796500,134.2,134.2,123.69,124.74,-11.91,1391
2022-10-12,6712,874000,155929000,125.44,126.14,123.34,125.09,0.35,649
2022-10-13,6712,1656000,286267000,126.14,126.14,116.68,119.83,-5.26,1167
2022-10-14,6712,1023000,179808500,122.99,124.74,120.53,124.04,4.21,761
2022-10-17,6712,927000,159614500,124.04,124.04,117.73,122.99,-1.05,748
2022-10-18,6712,2240000,406518000,125.09,129.99,123.69,126.14,3.15,1516
2022-10-19,6712,882000,159700500,126.84,128.59,125.44,126.14,0.0,733
2022-10-20,6712,1746000,317606500,126.49,131.05,122.29,130.34,4.2,1369
2022-10-21,6712,1248000,229355000,129.29,131.75,125.44,125.44,-4.9,989
2022-10-24,6712,692000,124164500,128.24,128.24,122.64,122.64,-2.8,554
2022-10-25,6712,1028000,177271000,121.93,122.99,118.43,120.88,-1.76,749
2022-10-26,6712,663000,113713000,120.53,121.93,118.08,121.58,0.7,511
2022-10-27,6712,1072000,189647500,122.29,126.84,120.53,126.14,4.56,813
2022-10-28,6712,836000,148920500,125.79,127.54,121.93,122.64,-3.5,649
2022-10-31,6712,1199000,218160000,125.09,129.64,123.69,128.59,5.95,861
2022-11-01,6712,1573000,298694000,128.59,135.25,128.24,133.85,5.26,1277
2022-11-02,6712,933000,179072500,133.15,135.95,133.15,134.55,0.7,742
2022-11-03,6712,1009000,195873000,132.1,138.75,131.75,138.4,3.85,791
2022-11-04,6712,1353000,262894000,139.8,139.8,133.85,133.85,-4.55,1112
2022-11-07,6712,496000,94958500,135.25,135.95,131.75,134.55,0.7,418
2022-11-08,6712,1017000,195670000,134.2,138.4,131.4,131.4,-3.15,805
2022-11-09,6712,526000,99668500,132.45,134.55,131.75,132.1,0.7,422
2022-11-10,6712,859000,162499500,133.85,136.3,129.64,129.64,-2.46,688
2022-11-11,6712,1416000,271789000,133.15,136.65,131.4,134.2,4.56,1017
2022-11-14,6712,639000,122316500,135.6,135.6,132.45,135.6,1.4,475
2022-11-15,6712,742000,141396500,135.6,136.3,131.75,132.45,-3.15,576
2022-11-16,6712,1152000,221243000,133.85,136.3,132.1,135.95,3.5,917
2022-11-17,6712,3840000,792733000,138.05,148.56,137.0,148.21,12.26,2839
2022-11-18,6712,3860000,823973500,148.56,152.77,145.41,150.32,2.11,2826
2022-11-21,6712,5010000,1115809000,153.47,160.48,152.07,155.92,5.6,3426
2022-11-22,6712,3003000,653989000,156.27,158.02,148.91,149.62,-6.3,2252
2022-11-23,6712,5210000,1163242500,152.77,160.48,149.97,156.97,7.35,3566
2022-11-24,6712,3793000,834068500,157.67,158.02,151.37,153.47,-3.5,2729
2022-11-25,6712,3375000,716426000,153.82,154.87,144.01,144.01,-9.46,2540
2022-11-28,6712,2342000,482424000,142.26,147.86,141.91,142.61,-1.4,1730
2022-11-29,6712,1775000,361497500,142.61,145.06,140.86,142.61,0.0,1368
2022-11-30,6712,1082000,221943500,144.36,145.06,142.26,143.66,1.05,841
2022-12-01,6712,3712000,773764000,145.41,149.27,142.61,148.21,4.55,2383
2022-12-02,6712,2031000,423336500,146.81,148.21,145.06,145.41,-2.8,1539
2022-12-05,6712,2468000,521021000,145.41,150.32,144.36,149.97,4.56,1732
2022-12-06,6712,3646000,783263500,150.67,153.82,147.51,147.51,-2.46,2377
2022-12-07,6712,6849000,1500030000,148.91,157.67,148.91,153.12,5.61,4723
2022-12-08,6712,3242000,710137500,154.87,156.27,151.02,151.02,-2.1,2175
2022-12-09,6712,1715000,367759500,152.07,153.47,148.21,148.21,-2.81,1254
2022-12-12,6712,1062000,224636500,147.16,150.32,145.41,147.86,-0.35,793
2022-12-13,6712,1378000,293789500,148.91,151.37,146.11,146.11,-1.75,1108
2022-12-14,6712,1243000,257112500,146.11,147.16,143.31,145.41,-0.7,980
2022-12-15,6712,731000,150584500,144.71,145.76,143.66,144.36,-1.05,481
2022-12-16,6712,1698000,354805500,144.71,148.91,144.01,144.01,-0.35,1261
2022-12-19,6712,1133000,235624500,146.11,147.86,144.01,144.01,0.0,785
2022-12-20,6712,2021000,405714000,144.36,145.06,136.65,138.05,-5.96,1382
2022-12-21,6712,649000,129387500,139.8,141.21,138.4,139.1,1.05,474
2022-12-22,6712,1153000,234253500,141.21,144.36,139.45,143.31,4.21,869
2022-12-23,6712,963000,197753500,142.61,145.76,141.21,144.01,0.7,736
2022-12-26,6712,1757000,371133500,145.41,150.67,144.36,148.56,4.55,1428
2022-12-27,6712,3350000,729656000,151.02,154.17,148.56,153.82,5.26,2528
2022-12-28,6712,3245000,714628500,154.87,156.97,151.72,152.77,-1.05,2439
2022-12-29,6712,2495000,548753000,153.47,156.97,151.37,152.77,0.0,1986
2022-12-30,6712,2812000,626978500,155.92,158.73,154.17,154.52,1.75,2141
2023-01-03,6712,1803000,403098500,156.97,158.02,154.52,156.97,2.45,1373
2023-01-04,6712,1762000,394222000,157.32,158.73,154.52,155.57,-1.4,1394
2023-01-05,6712,1542000,340872500,157.67,158.02,152.77,152.77,-2.8,1042
2023-01-06,6712,816000,177564500,153.47,154.87,151.37,151.37,-1.4,646
2023-01-09,6712,932000,202276500,153.12,154.17,149.62,152.77,1.4,689
2023-01-10,6712,782000,168570000,154.17,154.17,149.27,150.67,-2.1,603
2023-01-11,6712,526000,112814000,152.07,152.42,149.27,149.62,-1.05,423
2023-01-12,6712,1483000,308604000,150.67,150.67,144.01,144.71,-4.91,1143
2023-01-13,6712,539000,111331000,144.71,145.41,144.01,145.06,0.35,439
2023-01-16,6712,923000,189756500,145.06,146.11,142.96,145.06,0.0,756
2023-01-17,6712,431000,88984500,145.41,145.41,144.01,144.36,-0.7,337
2023-01-30,6712,625000,130185000,146.46,147.16,144.36,146.81,2.45,480
2023-01-31,6712,1230000,261156000,146.81,150.32,146.46,150.32,3.51,896
2023-02-01,6712,1291000,280560500,151.37,153.47,150.32,152.42,2.1,1063
2023-02-02,6712,1578000,341762500,152.42,153.82,149.97,152.42,0.0,1146
2023-02-03,6712,1433000,310985500,154.17,154.17,149.97,150.67,-1.75,999
2023-02-06,6712,6044000,1359658500,150.32,162.58,150.32,157.67,7.0,4227
2023-02-07,6712,6733000,1562872500,157.67,166.08,157.67,165.38,7.71,4728
2023-02-08,6712,4895000,1127499500,163.98,165.03,158.02,162.23,-3.15,3492
2023-02-09,6712,2021000,465600500,162.58,163.98,159.08,161.18,-1.05,1398
2023-02-10,6712,5026000,1170125000,161.18,168.89,159.08,160.13,-1.05,3443
2023-02-13,6712,1518000,346889500,159.78,161.88,158.38,159.43,-0.7,1080
2023-02-14,6712,1781000,411342500,161.18,164.68,159.43,161.53,2.1,1252
2023-02-15,6712,6685000,1583982000,163.98,169.94,161.53,161.53,0.0,4434
2023-02-16,6712,5761000,1318843500,165.73,167.49,156.97,157.32,-4.21,4096
2023-02-17,6712,2684000,595520500,157.67,159.43,153.47,154.17,-3.15,2070
2023-02-20,6712,1401000,307730000,155.22,155.92,152.07,152.07,-2.1,1108
2023-02-21,6712,837000,183330000,153.82,154.87,152.42,153.12,1.05,704
2023-02-22,6712,992000,217524500,153.12,154.87,152.42,153.47,0.35,774
2023-02-23,6712,620000,135954000,154.52,154.87,153.12,153.47,0.0,481
2023-02-24,6712,1338000,289174500,154.52,154.52,149.97,149.97,-3.5,1041
2023-03-01,6712,1140000,239623500,149.62,150.32,146.11,146.11,-3.86,919
2023-03-02,6712,1215000,256449500,147.16,149.62,146.46,148.21,2.1,1080
2023-03-03,6712,1095000,229838000,148.56,149.62,146.11,146.11,-2.1,974
2023-03-06,6712,1471000,304105000,148.56,148.56,144.01,144.71,-1.4,1214
2023-03-07,6712,1051000,215882000,145.41,145.76,142.96,142.96,-1.75,917
2023-03-08,6712,2313000,463571000,141.91,142.61,138.75,139.45,-3.51,1853
2023-03-09,6712,1958000,383483000,139.45,140.16,135.25,136.3,-3.15,1561
2023-03-10,6712,1080000,210919000,135.95,138.4,135.6,135.95,-0.35,866
2023-03-13,6712,631000,120512500,136.3,136.65,132.1,133.5,-2.45,518
2023-03-14,6712,1038000,202704500,134.2,138.4,134.2,136.3,2.8,884
2023-03-15,6712,818000,160821500,137.7,139.45,136.65,137.7,1.4,676
2023-03-16,6712,728000,140479000,137.7,138.05,133.15,133.5,-4.2,602
2023-03-17,6712,1358000,268511500,134.9,141.56,134.2,141.56,8.06,1065
2023-03-20,6712,786000,158171500,141.56,142.61,139.1,141.21,-0.35,632
2023-03-21,6712,741000,148266000,142.26,142.61,139.1,139.1,-2.11,638
2023-03-22,6712,448000,89394500,140.16,141.21,139.1,140.16,1.06,386
2023-03-23,6712,1155000,235376000,140.16,144.01,140.16,142.26,2.1,991
2023-03-24,6712,3202000,676535500,142.96,151.02,142.26,149.97,7.71,2636
2023-03-27,6712,1968000,421169000,152.77,153.82,148.21,148.21,-1.76,1593
2023-03-28,6712,1436000,300059500,149.97,150.32,144.36,145.76,-2.45,1103
2023-03-29,6712,1134000,239138500,146.46,149.62,145.06,148.21,2.45,881
2023-03-30,6712,942000,199625000,148.56,150.32,147.16,147.86,-0.35,728
2023-03-31,6712,4645000,1012792500,148.91,156.27,148.56,151.72,3.86,3604
2023-04-06,6712,3395000,750634000,154.52,157.32,152.07,152.77,1.05,2483
2023-04-07,6712,1902000,415157000,153.82,155.22,150.67,153.82,1.05,1436
2023-04-10,6712,1053000,229087500,154.52,154.87,151.37,151.37,-2.45,790
2023-04-11,6712,779000,168078000,152.77,152.77,150.32,150.32,-1.05,589
2023-04-12,6712,1740000,381146000,151.72,155.57,150.32,153.47,3.15,1331
2023-04-13,6712,1527000,337733000,153.47,156.27,152.42,154.87,1.4,1070
2023-04-14,6712,1100000,240751500,155.92,156.27,151.72,152.07,-2.8,847
2023-04-17,6712,1156000,255055500,153.12,155.92,152.77,154.52,2.45,849
2023-04-18,6712,1637000,362411500,155.57,156.97,153.47,155.22,0.7,1125
2023-04-19,6712,5425000,1230989500,155.22,163.98,153.47,161.18,5.96,3714
2023-04-20,6712,7251000,1690744500,163.98,168.89,158.02,159.43,-1.75,5076
2023-04-21,6712,4785000,1050539500,160.13,162.93,147.51,147.86,-11.57,3396
2023-04-24,6712,2027000,440452000,149.62,154.52,148.91,152.07,4.21,1608
2023-04-25,6712,2374000,516199500,154.17,155.57,149.27,153.47,1.4,1765
2023-04-26,6712,2814000,586648000,152.07,152.07,141.56,143.66,-9.81,2207
2023-04-27,6712,1113000,227828500,141.91,145.41,141.21,144.36,0.7,856
2023-04-28,6712,1283000,271898500,145.76,150.67,145.41,149.27,4.91,992
2023-05-02,6712,1363000,296719000,150.67,154.17,149.62,153.82,4.55,942
2023-05-03,6712,1930000,427828000,153.47,158.02,153.12,153.47,-0.35,1466
2023-05-04,6712,1997000,445622000,154.17,158.02,153.47,156.27,2.8,1518
2023-05-05,6712,1261000,281546000,156.62,157.67,155.22,155.57,-0.7,924
2023-05-08,6712,888000,196308500,156.27,156.97,153.47,153.47,-2.1,666
2023-05-09,6712,1339000,289243000,153.82,155.22,149.27,149.62,-3.85,1036
2023-05-10,6712,1768000,389309000,150.32,156.97,149.27,156.97,7.35,1450
2023-05-11,6712,2261000,494045000,155.92,156.27,151.02,151.72,-5.25,1648
2023-05-12,6712,3520000,771738500,154.52,159.78,149.62,151.72,0.0,2776
2023-05-15,6712,8849000,2008923000,154.87,163.28,154.17,158.38,6.66,6521
2023-05-16,6712,6743000,1455800000,154.52,156.27,148.91,150.32,-8.06,4858
2023-05-17,6712,1902000,406099000,149.97,151.37,147.51,149.97,-0.35,1520
2023-05-18,6712,1325000,285016000,151.72,152.42,149.27,149.27,-0.7,1039
2023-05-19,6712,931000,197874000,150.32,151.37,147.86,148.56,-0.71,744
2023-05-22,6712,1126000,243659500,149.62,152.77,149.27,151.72,3.16,866
2023-05-23,6712,1453000,312059000,151.72,152.07,148.91,151.37,-0.35,1029
2023-05-24,6712,738000,159388500,151.72,153.12,150.32,150.67,-0.7,540
2023-05-25,6712,1675000,353987000,150.67,151.37,146.46,146.81,-3.86,1247
2023-05-26,6712,1860000,382264500,147.16,148.21,142.26,143.66,-3.15,1389
2023-05-29,6712,1500000,285476000,147.08,150.19,145.52,149.02,5.36,1140
2023-05-30,6712,575000,110022500,147.85,150.19,147.85,148.24,-0.78,425
2023-05-31,6712,796000,155359000,148.63,154.08,148.63,154.08,5.84,591
2023-06-01,6712,736000,143529000,152.91,154.08,150.58,150.97,-3.11,620
2023-06-02,6712,949000,187415500,154.08,155.25,152.52,152.52,1.55,700
2023-06-05,6712,674000,132174500,153.3,154.08,152.13,152.13,-0.39,509
2023-06-06,6712,578000,113206000,152.52,153.69,150.97,152.91,0.78,424
2023-06-07,6712,340000,66907500,153.69,154.08,152.52,152.52,-0.39,270
2023-06-08,6712,595000,115624500,152.91,153.3,150.19,150.58,-1.94,430
2023-06-09,6712,376000,73105000,150.58,152.91,149.8,151.74,1.16,291
2023-06-12,6712,379000,73738500,153.3,153.3,150.58,150.58,-1.16,248
2023-06-13,6712,411000,79525000,150.97,151.74,149.8,150.58,0.0,294
2023-06-14,6712,548000,106653500,150.58,153.69,150.19,150.19,-0.39,435
2023-06-15,6712,479000,91891500,150.19,150.97,148.24,149.41,-0.78,402
2023-06-16,6712,295000,57024000,150.58,151.74,149.8,150.19,0.78,249
2023-06-19,6712,378000,73858000,151.74,153.3,150.97,152.13,1.94,300
2023-06-20,6712,353000,68130000,152.52,152.52,149.41,149.8,-2.33,288
2023-06-21,6712,335000,64321000,149.8,150.58,148.63,149.41,-0.39,275
2023-06-26,6712,277000,53047500,149.41,150.19,148.24,148.63,-0.78,245
2023-06-27,6712,636000,123382500,149.02,152.52,149.02,150.19,1.56,503
2023-06-28,6712,672000,131493500,152.13,153.69,150.97,151.74,1.55,515
2023-06-29,6712,530000,104314500,153.69,154.47,151.74,153.3,1.56,417
2023-06-30,6712,509000,100263000,154.08,155.25,152.13,152.13,-1.17,415
2023-07-03,6712,429000,83396500,153.3,153.3,150.19,150.97,-1.16,330
2023-07-04,6712,990000,196143000,152.91,155.64,152.52,153.3,2.33,815
2023-07-05,6712,361000,71262000,153.3,154.86,152.91,152.91,-0.39,319
2023-07-06,6712,573000,112181000,154.08,154.86,150.58,150.58,-2.33,463
2023-07-07,6712,341000,65706500,150.97,150.97,149.02,150.58,0.0,289
2023-07-10,6712,258000,49812000,151.74,151.74,149.41,149.41,-1.17,212
2023-07-11,6712,272000,52232000,150.19,150.19,149.02,149.41,0.0,190
2023-07-12,6712,249000,47787500,149.41,150.19,149.02,149.02,-0.39,207
2023-07-13,6712,393000,75039500,149.41,149.41,148.24,148.24,-0.78,301
2023-07-14,6712,525000,101562500,149.02,151.74,148.24,150.19,1.95,382
2023-07-17,6712,916000,180254500,151.36,154.47,150.97,153.69,3.5,684
2023-07-18,6712,798000,154697500,154.86,154.86,149.02,149.8,-3.89,655
2023-07-19,6712,1235000,243471000,150.19,155.25,150.19,153.3,3.5,924
2023-07-20,6712,767000,150405500,154.86,155.25,150.97,150.97,-2.33,651
2023-07-21,6712,536000,104036500,151.74,152.52,150.19,150.19,-0.78,378
2023-07-24,6712,301000,58307000,150.97,152.13,150.19,150.58,0.39,240
2023-07-25,6712,909000,178487000,152.13,154.08,150.58,153.69,3.11,711
2023-07-26,6712,805000,156328500,154.08,154.47,149.8,150.58,-3.11,603
2023-07-27,6712,591000,114986000,153.3,153.3,150.19,150.58,0.0,466
2023-07-28,6712,372000,71742000,150.58,150.97,149.41,149.8,-0.78,300
2023-07-31,6712,545000,104652500,150.58,151.36,148.63,149.41,-0.39,431
2023-08-01,6712,411000,79545000,149.8,152.13,149.41,151.74,2.33,333
2023-08-02,6712,935000,182318500,153.3,153.69,150.19,150.58,-1.16,729
2023-08-04,6712,907000,178077000,150.97,154.08,150.97,152.91,2.33,653
2023-08-07,6712,473000,92533000,154.08,154.08,150.97,152.91,0.0,347
2023-08-08,6712,696000,134768000,152.52,152.52,149.41,149.8,-3.11,512
2023-08-09,6712,412000,80073500,149.8,152.52,149.8,150.58,0.78,311
2023-08-10,6712,493000,94970500,151.36,151.74,148.63,149.02,-1.56,366
2023-08-11,6712,3075000,545248000,150.19,150.19,134.24,134.24,-14.78,1926
2023-08-14,6712,2034000,357668500,132.29,141.63,132.29,136.96,2.72,1387
2023-08-15,6712,818000,146494500,136.96,140.85,136.57,140.46,3.5,608
2023-08-16,6712,1420000,265221500,141.24,148.24,140.07,146.3,5.84,1150
2023-08-17,6712,592000,111642500,145.52,148.63,144.74,146.69,0.39,463
2023-08-18,6712,504000,95253500,148.24,148.63,145.52,147.85,1.16,394
2023-08-21,6712,618000,118424000,147.85,150.58,147.46,150.19,2.34,452
2023-08-22,6712,573000,109903500,149.41,151.74,147.85,149.41,-0.78,408
2023-08-23,6712,501000,95142000,150.58,150.58,146.3,147.85,-1.56,325
2023-08-24,6712,291000,54886500,148.63,148.63,145.91,146.69,-1.16,220
2023-08-25,6712,235000,44435000,146.69,148.24,145.91,147.85,1.16,183
2023-08-28,6712,224000,42644000,148.63,149.41,147.08,147.85,0.0,168
2023-08-29,6712,223000,42257500,147.08,149.41,146.69,147.85,0.0,171
2023-08-30,6712,686000,132463500,149.41,151.74,147.85,150.97,3.12,502
2023-08-31,6712,357000,69047000,150.97,152.13,149.41,150.58,-0.39,268
2023-09-01,6712,541000,105274500,151.36,152.52,150.58,151.74,1.16,366
2023-09-04,6712,2136000,428801500,159.92,161.86,152.91,152.91,1.17,1636
2023-09-05,6712,792000,157383500,153.3,155.64,152.91,155.25,2.34,573
2023-09-06,6712,931000,188172000,156.02,159.14,155.64,157.19,1.94,702
2023-09-07,6712,839000,166139000,156.41,156.41,152.91,152.91,-4.28,539
2023-09-08,6712,341000,66716500,152.52,152.91,151.36,152.91,0.0,246
2023-09-11,6712,256000,50150000,153.69,154.47,151.36,152.13,-0.78,203
2023-09-12,6712,452000,87517000,153.3,153.3,149.41,151.36,-0.77,360
2023-09-13,6712,211000,41172500,151.74,152.91,150.58,152.52,1.16,179
2023-09-14,6712,309000,60601500,152.13,154.08,151.74,152.13,-0.39,207
2023-09-15,6712,413000,80701500,150.97,153.69,150.19,153.69,1.56,307
2023-09-18,6712,418000,82630500,153.69,155.25,152.52,153.3,-0.39,328
2023-09-19,6712,265000,51764500,152.91,154.08,150.97,151.74,-1.56,217
2023-09-20,6712,135000,26256500,152.13,152.52,150.58,152.13,0.39,120
2023-09-21,6712,522000,102664000,152.91,154.47,150.97,153.3,1.17,370
2023-09-22,6712,1690000,335115000,156.8,158.75,150.97,150.97,-2.33,1281
2023-09-25,6712,1524000,304313000,151.74,157.19,151.36,156.41,5.44,1125
2023-09-26,6712,586000,115771500,155.64,156.02,152.13,152.13,-4.28,495
2023-09-27,6712,257000,50516000,151.74,153.69,151.36,153.69,1.56,213
2023-09-28,6712,448000,89302500,153.69,156.02,153.69,155.64,1.95,325
2023-10-02,6712,1212000,245923500,156.8,159.53,156.02,159.53,3.89,848
2023-10-03,6712,1407000,284156000,161.08,161.08,154.08,154.08,-5.45,1008
2023-10-04,6712,1138000,229812000,154.08,159.53,152.91,157.97,3.89,884
2023-10-05,6712,1370000,282907500,156.8,161.86,156.8,160.3,2.33,1019
2023-10-06,6712,1197000,249360500,161.47,163.42,159.14,162.64,2.34,912
2023-10-11,6712,929000,192005000,163.81,164.2,158.75,159.53,-3.11,706
2023-10-12,6712,531000,110264500,161.47,163.03,160.3,160.69,1.16,422
2023-10-13,6712,756000,153364000,161.08,161.47,156.41,157.19,-3.5,583
2023-10-16,6712,653000,130020000,156.41,157.58,153.3,154.08,-3.11,489
2023-10-17,6712,867000,176081000,159.92,159.92,156.8,156.8,2.72,657
2023-10-18,6712,400000,79779500,156.8,156.8,154.08,154.08,-2.72,313
2023-10-19,6712,804000,162609000,153.69,159.53,153.69,157.97,3.89,615
2023-10-20,6712,802000,160517500,157.19,158.36,154.47,154.86,-3.11,612
2023-10-23,6712,540000,108263000,155.64,157.19,154.86,155.64,0.78,357
2023-10-24,6712,669000,134272000,155.64,157.19,154.47,156.41,0.77,418
2023-10-25,6712,347000,69891500,156.02,157.58,156.02,156.8,0.39,296
2023-10-26,6712,660000,131329500,156.8,156.8,153.3,154.08,-2.72,456
2023-10-27,6712,1804000,369405000,154.86,161.47,154.47,160.3,6.22,1309
2023-10-30,6712,1306000,268841500,161.08,163.03,157.97,157.97,-2.33,990
2023-10-31,6712,898000,180593500,158.75,159.53,154.86,155.25,-2.72,634
2023-11-01,6712,539000,108434500,156.8,157.97,154.86,157.97,2.72,434
2023-11-02,6712,984000,198126500,159.53,159.53,155.64,155.64,-2.33,686
2023-11-03,6712,794000,159045000,156.8,158.36,154.47,154.47,-1.17,618
2023-11-06,6712,524000,105496000,155.64,157.58,154.86,156.41,1.94,387
2023-11-07,6712,1283000,261876000,157.97,160.3,156.8,157.97,1.56,955
2023-11-08,6712,540000,109315000,158.75,158.75,156.41,156.8,-1.17,439
2023-11-09,6712,784000,157057000,157.19,157.58,154.86,154.86,-1.94,504
2023-11-10,6712,1250000,246449000,155.64,156.41,151.74,152.52,-2.34,925
